Cano Cavero,Alberto	0	2005.12.21	A51	Open		2005.12.16			90	1-0	7	Erandio ESP		Ibarretxe Campo,L	2116		twic581.pgn	A51
Trigo Urquijo,S	2078	2005.12.21	C50	Open		2005.12.16			53	1-0	7	Erandio ESP		Diaz Herrero,Alvaro	0		twic581.pgn	C50
Carnicero Rodriguez,L	2122	2005.12.21	D34	Open		2005.12.16			51	0-1	7	Erandio ESP		De Andres Oterino,C	1931		twic581.pgn	D34
Galarza Bilbao,X	2135	2005.12.22	C48	Open		2005.12.16			91	0-1	8	Erandio ESP		Lopez de Castro,J	1942		twic581.pgn	C48
Epishin,V	2574	2005.12.22	A05	Open		2005.12.16			37	1/2-1/2	8	Erandio ESP		Paunovic,D	2514		twic581.pgn	A05
Rizouk,A	2499	2005.12.22	C67	Open		2005.12.16			55	1/2-1/2	8	Erandio ESP		Torres Novalbos,D	1994		twic581.pgn	C67
Uria Ramirez,A	2159	2005.12.22	B33	Open		2005.12.16			87	0-1	8	Erandio ESP		Trigo Urquijo,S	2078		twic581.pgn	B33
Perez Fernandez,Modesto	0	2005.12.22	D52	Open		2005.12.16			66	1-0	8	Erandio ESP		Mirzoev,A	2520		twic581.pgn	D52
Ibarretxe Campo,L	2116	2005.12.22	D02	Open		2005.12.16			120	1/2-1/2	8	Erandio ESP		Salinero de Prado,J	2153		twic581.pgn	D02
Basto Auzmendi,M	2131	2005.12.22	A84	Open		2005.12.16			68	0-1	8	Erandio ESP		Carnicero Rodriguez,L	2122		twic581.pgn	A04
Sanchez Dolado,Jorge	0	2005.12.22	B06	Open		2005.12.16			68	1-0	8	Erandio ESP		Wu Martin,E	2056		twic581.pgn	B06
Martinez Pelaez,D	2001	2005.12.22	C44	Open		2005.12.16			171	1/2-1/2	8	Erandio ESP		Guilarte Simon,Ricardo	0		twic581.pgn	C44
Zubimendi Her,J	1983	2005.12.22	C60	Open		2005.12.16			55	0-1	8	Erandio ESP		Balsategi Gonzalez,Aitor	0		twic581.pgn	C60
Martinez Pelaez,D	2001	2005.12.23	B01	Open		2005.12.16			54	1/2-1/2	9	Erandio ESP		Perez Fernandez,Modesto	0		twic581.pgn	B01
Paunovic,D	2514	2005.12.23	A53	Open		2005.12.16			43	0-1	9	Erandio ESP		Uria Ramirez,A	2159		twic581.pgn	A41
Guilarte Simon,Ricardo	0	2005.12.23	C42	Open		2005.12.16			105	0-1	9	Erandio ESP		Diaz Herrero,Alvaro	0		twic581.pgn	C42
Salinero de Prado,J	2153	2005.12.23	B80	Open		2005.12.16			125	1/2-1/2	9	Erandio ESP		Bratu,Jorge	0		twic581.pgn	B23
Trigo Urquijo,S	2078	2005.12.23	A04	Open		2005.12.16			109	0-1	9	Erandio ESP		De Andres Barrena,Raimundo	0		twic581.pgn	A04
Torres Novalbos,D	1994	2005.12.23	D30	Open		2005.12.16			62	1-0	9	Erandio ESP		Epishin,V	2574		twic581.pgn	D11
Basto Auzmendi,M	2131	2005.12.23	A51	Open		2005.12.16			39	0-1	9	Erandio ESP		Galarza Bilbao,X	2135		twic581.pgn	A51
Mirzoev,A	2520	2005.12.23	B04	Open		2005.12.16			91	0-1	9	Erandio ESP		Rizouk,A	2499		twic581.pgn	B04
Wu Martin,E	2056	2005.12.23	E12	Open		2005.12.16			113	1/2-1/2	9	Erandio ESP		Ibarretxe Campo,L	2116		twic581.pgn	E12
Fernandez Amezaga,Karmelo	0	2005.12.23	E34	Open		2005.12.16			86	1-0	9	Erandio ESP		Ruiz Ruiz,G	1951		twic581.pgn	E34
Anapolsky,S	2429	2005.12.07	B43	It		2005.12.07			179	1/2-1/2	1	Dnepropetrovsk UKR		Rogovski,V	2503		twic581.pgn	B43
Truskavetsky,A	2409	2005.12.07	B22	It		2005.12.07			33	1/2-1/2	1	Dnepropetrovsk UKR		Kalygin,S	2400		twic581.pgn	B22
Martemianov,I	2254	2005.12.07	A20	It		2005.12.07			86	1-0	1	Dnepropetrovsk UKR		Matjushin,G	2425		twic581.pgn	A10
Romcovici,V	2353	2005.12.07	C72	It		2005.12.07			38	1/2-1/2	1	Dnepropetrovsk UKR		Varitski,I	2354		twic581.pgn	C72
Kozak,L	2299	2005.12.07	E69	It		2005.12.07			94	1-0	1	Dnepropetrovsk UKR		Kononenko,Dmitry1	2451		twic581.pgn	E69
Rogovski,V	2503	2005.12.08	A44	It		2005.12.07			133	1/2-1/2	2	Dnepropetrovsk UKR		Kozak,L	2299		twic581.pgn	A44
Kononenko,Dmitry1	2451	2005.12.08	A45	It		2005.12.07			75	0-1	2	Dnepropetrovsk UKR		Romcovici,V	2353		twic581.pgn	A45
Varitski,I	2354	2005.12.08	A80	It		2005.12.07			107	0-1	2	Dnepropetrovsk UKR		Martemianov,I	2254		twic581.pgn	A80
Matjushin,G	2425	2005.12.08	A41	It		2005.12.07			53	0-1	2	Dnepropetrovsk UKR		Truskavetsky,A	2409		twic581.pgn	A41
Kalygin,S	2400	2005.12.08	D14	It		2005.12.07			23	1/2-1/2	2	Dnepropetrovsk UKR		Kholmov,R	2422		twic581.pgn	D14
Martemianov,I	2254	2005.12.09	B44	It		2005.12.07			86	1-0	3	Dnepropetrovsk UKR		Kononenko,Dmitry1	2451		twic581.pgn	B41
Kholmov,R	2422	2005.12.09	A30	It		2005.12.07			61	1/2-1/2	3	Dnepropetrovsk UKR		Matjushin,G	2425		twic581.pgn	A30
Truskavetsky,A	2409	2005.12.09	B42	It		2005.12.07			67	0-1	3	Dnepropetrovsk UKR		Varitski,I	2354		twic581.pgn	B42
Romcovici,V	2353	2005.12.09	B01	It		2005.12.07			127	1/2-1/2	3	Dnepropetrovsk UKR		Rogovski,V	2503		twic581.pgn	B01
Kozak,L	2299	2005.12.09	A43	It		2005.12.07			74	1-0	3	Dnepropetrovsk UKR		Anapolsky,S	2429		twic581.pgn	A43
Matjushin,G	2425	2005.12.10	B22	It		2005.12.07			41	1/2-1/2	4	Dnepropetrovsk UKR		Kalygin,S	2400		twic581.pgn	B22
Anapolsky,S	2429	2005.12.10	B23	It		2005.12.07			22	1/2-1/2	4	Dnepropetrovsk UKR		Romcovici,V	2353		twic581.pgn	B21
Rogovski,V	2503	2005.12.10	B25	It		2005.12.07			66	1/2-1/2	4	Dnepropetrovsk UKR		Martemianov,I	2254		twic581.pgn	B25
Kononenko,Dmitry1	2451	2005.12.10	A63	It		2005.12.07			87	1/2-1/2	4	Dnepropetrovsk UKR		Truskavetsky,A	2409		twic581.pgn	A62
Varitski,I	2354	2005.12.10	B10	It		2005.12.07			64	1-0	4	Dnepropetrovsk UKR		Kholmov,R	2422		twic581.pgn	B10
Kalygin,S	2400	2005.12.11	B29	It		2005.12.07			26	1/2-1/2	5	Dnepropetrovsk UKR		Varitski,I	2354		twic581.pgn	B29
Kholmov,R	2422	2005.12.11	C02	It		2005.12.07			45	1/2-1/2	5	Dnepropetrovsk UKR		Kononenko,Dmitry1	2451		twic581.pgn	C02
Truskavetsky,A	2409	2005.12.11	B42	It		2005.12.07			48	1-0	5	Dnepropetrovsk UKR		Rogovski,V	2503		twic581.pgn	B42
Martemianov,I	2254	2005.12.11	A90	It		2005.12.07			38	1-0	5	Dnepropetrovsk UKR		Anapolsky,S	2429		twic581.pgn	A84
Romcovici,V	2353	2005.12.11	A81	It		2005.12.07			115	0-1	5	Dnepropetrovsk UKR		Kozak,L	2299		twic581.pgn	A81
Kononenko,Dmitry1	2451	2005.12.12	B51	It		2005.12.07			67	1/2-1/2	6	Dnepropetrovsk UKR		Kalygin,S	2400		twic581.pgn	B30
Varitski,I	2354	2005.12.12	A21	It		2005.12.07			90	1-0	6	Dnepropetrovsk UKR		Matjushin,G	2425		twic581.pgn	A10
Rogovski,V	2503	2005.12.12	B42	It		2005.12.07			80	1-0	6	Dnepropetrovsk UKR		Kholmov,R	2422		twic581.pgn	B42
Anapolsky,S	2429	2005.12.12	E49	It		2005.12.07			96	1/2-1/2	6	Dnepropetrovsk UKR		Truskavetsky,A	2409		twic581.pgn	E27
Kozak,L	2299	2005.12.12	C49	It		2005.12.07			166	1-0	6	Dnepropetrovsk UKR		Martemianov,I	2254		twic581.pgn	C49
Martemianov,I	2254	2005.12.12	C54	It		2005.12.07			47	1/2-1/2	7	Dnepropetrovsk UKR		Romcovici,V	2353		twic581.pgn	C53
Matjushin,G	2425	2005.12.12	D26	It		2005.12.07			43	1/2-1/2	7	Dnepropetrovsk UKR		Kononenko,Dmitry1	2451		twic581.pgn	D26
Kalygin,S	2400	2005.12.12	C47	It		2005.12.07			127	0-1	7	Dnepropetrovsk UKR		Rogovski,V	2503		twic581.pgn	C45
Kholmov,R	2422	2005.12.12	E11	It		2005.12.07			82	1/2-1/2	7	Dnepropetrovsk UKR		Anapolsky,S	2429		twic581.pgn	E11
Truskavetsky,A	2409	2005.12.12	A71	It		2005.12.07			96	1-0	7	Dnepropetrovsk UKR		Kozak,L	2299		twic581.pgn	A71
Romcovici,V	2353	2005.12.13	A80	It		2005.12.07			79	0-1	8	Dnepropetrovsk UKR		Truskavetsky,A	2409		twic581.pgn	A80
Kozak,L	2299	2005.12.13	B55	It		2005.12.07			60	1-0	8	Dnepropetrovsk UKR		Kholmov,R	2422		twic581.pgn	B54
Anapolsky,S	2429	2005.12.13	B22	It		2005.12.07			112	1-0	8	Dnepropetrovsk UKR		Kalygin,S	2400		twic581.pgn	B22
Rogovski,V	2503	2005.12.13	A30	It		2005.12.07			39	1/2-1/2	8	Dnepropetrovsk UKR		Matjushin,G	2425		twic581.pgn	A34
Kononenko,Dmitry1	2451	2005.12.13	B40	It		2005.12.07			115	0-1	8	Dnepropetrovsk UKR		Varitski,I	2354		twic581.pgn	B44
Matjushin,G	2425	2005.12.14	D30	It		2005.12.07			91	0-1	9	Dnepropetrovsk UKR		Anapolsky,S	2429		twic581.pgn	D11
Varitski,I	2354	2005.12.14	A01	It		2005.12.07			64	1-0	9	Dnepropetrovsk UKR		Rogovski,V	2503		twic581.pgn	A01
Kalygin,S	2400	2005.12.14	D34	It		2005.12.07			25	1/2-1/2	9	Dnepropetrovsk UKR		Kozak,L	2299		twic581.pgn	D34
Kholmov,R	2422	2005.12.14	C41	It		2005.12.07			17	1/2-1/2	9	Dnepropetrovsk UKR		Romcovici,V	2353		twic581.pgn	C41
Truskavetsky,A	2409	2005.12.14	B23	It		2005.12.07			95	0-1	9	Dnepropetrovsk UKR		Martemianov,I	2254		twic581.pgn	B23
Kozak,L	2299	2005.12.15	A45	It		2005.12.07			60	1-0	10	Dnepropetrovsk UKR		Matjushin,G	2425		twic581.pgn	A45
Romcovici,V	2353	2005.12.15	C42	It		2005.12.07			20	1/2-1/2	10	Dnepropetrovsk UKR		Kalygin,S	2400		twic581.pgn	C42
Anapolsky,S	2429	2005.12.15	B42	It		2005.12.07			28	1/2-1/2	10	Dnepropetrovsk UKR		Varitski,I	2354		twic581.pgn	B42
Rogovski,V	2503	2005.12.15	B09	It		2005.12.07			30	1-0	10	Dnepropetrovsk UKR		Kononenko,Dmitry1	2451		twic581.pgn	B09
Martemianov,I	2254	2005.12.15	A46	It		2005.12.07			94	1-0	10	Dnepropetrovsk UKR		Kholmov,R	2422		twic581.pgn	B41
Kononenko,Dmitry1	2451	2005.12.16	A67	It		2005.12.07			59	0-1	11	Dnepropetrovsk UKR		Anapolsky,S	2429		twic581.pgn	A67
Varitski,I	2354	2005.12.16	A90	It		2005.12.07			67	1/2-1/2	11	Dnepropetrovsk UKR		Kozak,L	2299		twic581.pgn	A40
Matjushin,G	2425	2005.12.16	A45	It		2005.12.07			129	0-1	11	Dnepropetrovsk UKR		Romcovici,V	2353		twic581.pgn	A45
Kalygin,S	2400	2005.12.16	C48	It		2005.12.07			29	1/2-1/2	11	Dnepropetrovsk UKR		Martemianov,I	2254		twic581.pgn	C48
Kholmov,R	2422	2005.12.16	E11	It		2005.12.07			56	1-0	11	Dnepropetrovsk UKR		Truskavetsky,A	2409		twic581.pgn	E01
Fernandez Romero,Ern	2442	2005.12.09	A53	GM		2005.12.09			102	1-0	1	Elgoibar ESP		Gomez Esteban,J	2471		twic581.pgn	A54
Argandona Rivero,I	2397	2005.12.09	A07	GM		2005.12.09			160	1-0	1	Elgoibar ESP		Paunovic,D	2514		twic581.pgn	D02
Mirzoev,A	2520	2005.12.09	B41	GM		2005.12.09			86	0-1	1	Elgoibar ESP		Gonzalez de la Torre,S	2352		twic581.pgn	B41
Bauer,Ch	2625	2005.12.09	C79	GM		2005.12.09			36	1/2-1/2	1	Elgoibar ESP		Maze,S	2506		twic581.pgn	C65
Korneev,O	2601	2005.12.09	B85	GM		2005.12.09			135	0-1	1	Elgoibar ESP		Lopez Martinez,J	2505		twic581.pgn	B83
Fernandez Romero,Ern	2442	2005.12.10	D15	GM		2005.12.09			18	1/2-1/2	2	Elgoibar ESP		Argandona Rivero,I	2397		twic581.pgn	D15
Gomez Esteban,J	2471	2005.12.10	B10	GM		2005.12.09			159	1/2-1/2	2	Elgoibar ESP		Korneev,O	2601		twic581.pgn	B10
Lopez Martinez,J	2505	2005.12.10	D53	GM		2005.12.09			102	1-0	2	Elgoibar ESP		Bauer,Ch	2625		twic581.pgn	D30
Maze,S	2506	2005.12.10	D45	GM		2005.12.09			86	1-0	2	Elgoibar ESP		Mirzoev,A	2520		twic581.pgn	D45
Gonzalez de la Torre,S	2352	2005.12.10	D11	GM		2005.12.09			74	1-0	2	Elgoibar ESP		Paunovic,D	2514		twic581.pgn	D11
Argandona Rivero,I	2397	2005.12.11	B71	GM		2005.12.09			33	1/2-1/2	3	Elgoibar ESP		Gonzalez de la Torre,S	2352		twic581.pgn	B71
Paunovic,D	2514	2005.12.11	B07	GM		2005.12.09			82	1-0	3	Elgoibar ESP		Maze,S	2506		twic581.pgn	B00
Mirzoev,A	2520	2005.12.11	B03	GM		2005.12.09			129	1/2-1/2	3	Elgoibar ESP		Lopez Martinez,J	2505		twic581.pgn	B03
Bauer,Ch	2625	2005.12.11	B07	GM		2005.12.09			123	0-1	3	Elgoibar ESP		Gomez Esteban,J	2471		twic581.pgn	A45
Korneev,O	2601	2005.12.11	B41	GM		2005.12.09			55	0-1	3	Elgoibar ESP		Fernandez Romero,Ern	2442		twic581.pgn	B41
Korneev,O	2601	2005.12.12	D00	GM		2005.12.09			61	0-1	4	Elgoibar ESP		Argandona Rivero,I	2397		twic581.pgn	D00
Maze,S	2506	2005.12.12	B32	GM		2005.12.09			69	1/2-1/2	4	Elgoibar ESP		Gonzalez de la Torre,S	2352		twic581.pgn	B32
Fernandez Romero,Ern	2442	2005.12.12	C00	GM		2005.12.09			126	1-0	4	Elgoibar ESP		Bauer,Ch	2625		twic581.pgn	C00
Gomez Esteban,J	2471	2005.12.12	E42	GM		2005.12.09			72	1-0	4	Elgoibar ESP		Mirzoev,A	2520		twic581.pgn	E42
Lopez Martinez,J	2505	2005.12.12	D42	GM		2005.12.09			113	1/2-1/2	4	Elgoibar ESP		Paunovic,D	2514		twic581.pgn	D42
Mirzoev,A	2520	2005.12.13	B03	GM		2005.12.09			95	0-1	5	Elgoibar ESP		Fernandez Romero,Ern	2442		twic581.pgn	B03
Bauer,Ch	2625	2005.12.13	B40	GM		2005.12.09			17	1/2-1/2	5	Elgoibar ESP		Korneev,O	2601		twic581.pgn	B40
Paunovic,D	2514	2005.12.13	B07	GM		2005.12.09			102	1/2-1/2	5	Elgoibar ESP		Gomez Esteban,J	2471		twic581.pgn	B00
Gonzalez de la Torre,S	2352	2005.12.13	B07	GM		2005.12.09			106	1/2-1/2	5	Elgoibar ESP		Lopez Martinez,J	2505		twic581.pgn	B00
Argandona Rivero,I	2397	2005.12.13	B52	GM		2005.12.09			75	1/2-1/2	5	Elgoibar ESP		Maze,S	2506		twic581.pgn	B52
Bauer,Ch	2625	2005.12.14	C11	GM		2005.12.09			105	0-1	6	Elgoibar ESP		Argandona Rivero,I	2397		twic581.pgn	C11
Korneev,O	2601	2005.12.14	D56	GM		2005.12.09			43	1/2-1/2	6	Elgoibar ESP		Mirzoev,A	2520		twic581.pgn	D56
Fernandez Romero,Ern	2442	2005.12.14	A04	GM		2005.12.09			131	1/2-1/2	6	Elgoibar ESP		Paunovic,D	2514		twic581.pgn	A04
Gomez Esteban,J	2471	2005.12.14	D42	GM		2005.12.09			77	0-1	6	Elgoibar ESP		Gonzalez de la Torre,S	2352		twic581.pgn	B14
Lopez Martinez,J	2505	2005.12.14	C16	GM		2005.12.09			28	1/2-1/2	6	Elgoibar ESP		Maze,S	2506		twic581.pgn	C16
Mirzoev,A	2520	2005.12.15	A09	GM		2005.12.09			55	1/2-1/2	7	Elgoibar ESP		Bauer,Ch	2625		twic581.pgn	A09
Argandona Rivero,I	2397	2005.12.15	D15	GM		2005.12.09			164	1/2-1/2	7	Elgoibar ESP		Lopez Martinez,J	2505		twic581.pgn	D15
Maze,S	2506	2005.12.15	A56	GM		2005.12.09			107	0-1	7	Elgoibar ESP		Gomez Esteban,J	2471		twic581.pgn	A56
Gonzalez de la Torre,S	2352	2005.12.15	B07	GM		2005.12.09			50	1/2-1/2	7	Elgoibar ESP		Fernandez Romero,Ern	2442		twic581.pgn	B00
Paunovic,D	2514	2005.12.15	C41	GM		2005.12.09			98	1-0	7	Elgoibar ESP		Korneev,O	2601		twic581.pgn	C41
Gomez Esteban,J	2471	2005.12.16	B66	GM		2005.12.09			60	1-0	8	Elgoibar ESP		Lopez Martinez,J	2505		twic581.pgn	B66
Mirzoev,A	2520	2005.12.16	A45	GM		2005.12.09			48	0-1	8	Elgoibar ESP		Argandona Rivero,I	2397		twic581.pgn	A45
Bauer,Ch	2625	2005.12.16	A40	GM		2005.12.09			104	1-0	8	Elgoibar ESP		Paunovic,D	2514		twic581.pgn	A40
Korneev,O	2601	2005.12.16	D44	GM		2005.12.09			105	0-1	8	Elgoibar ESP		Gonzalez de la Torre,S	2352		twic581.pgn	D44
Fernandez Romero,Ern	2442	2005.12.16	C18	GM		2005.12.09			86	1-0	8	Elgoibar ESP		Maze,S	2506		twic581.pgn	C18
Argandona Rivero,I	2397	2005.12.17	D11	GM		2005.12.09			39	1/2-1/2	9	Elgoibar ESP		Gomez Esteban,J	2471		twic581.pgn	D11
Lopez Martinez,J	2505	2005.12.17	B11	GM		2005.12.09			26	1/2-1/2	9	Elgoibar ESP		Fernandez Romero,Ern	2442		twic581.pgn	B11
Maze,S	2506	2005.12.17	B33	GM		2005.12.09			44	1-0	9	Elgoibar ESP		Korneev,O	2601		twic581.pgn	B32
Gonzalez de la Torre,S	2352	2005.12.17	A28	GM		2005.12.09			229	0-1	9	Elgoibar ESP		Bauer,Ch	2625		twic581.pgn	A28
Paunovic,D	2514	2005.12.17	C41	GM		2005.12.09			50	1/2-1/2	9	Elgoibar ESP		Mirzoev,A	2520		twic581.pgn	C41
Daneri,M	2228	2005.12.16	B21	IV Memorial Pereyra Puebla		2005.12.16			33	0-1	1	Mendoza ARG		Curi,Jeronimo	0		twic581.pgn	B21
Laufer,Gregorio	0	2005.12.16	A47	IV Memorial Pereyra Puebla		2005.12.16			34	1-0	1	Mendoza ARG		Cordova,Em	2434		twic581.pgn	A47
Luconi,C	2289	2005.12.16	B13	IV Memorial Pereyra Puebla		2005.12.16			73	0-1	1	Mendoza ARG		Estrella,Rodolfo	0		twic581.pgn	B10
Bascieta,Mauricio	0	2005.12.16	D10	IV Memorial Pereyra Puebla		2005.12.16			42	1-0	1	Mendoza ARG		Hellsten,J	2574		twic581.pgn	D10
Laviano,Gaston	0	2005.12.16	C18	IV Memorial Pereyra Puebla		2005.12.16			44	1-0	1	Mendoza ARG		Hungaski,R	2371		twic581.pgn	C18
Hadid,Omar	0	2005.12.16	C52	IV Memorial Pereyra Puebla		2005.12.16			31	0-1	1	Mendoza ARG		Lopez Diaz,Gaston	0		twic581.pgn	C52
Cubas,Jo	2443	2005.12.16	D00	IV Memorial Pereyra Puebla		2005.12.16			59	0-1	1	Mendoza ARG		Martinez,Cecilio	0		twic581.pgn	D00
Lopez Navarro,Rodolfo	0	2005.12.16	D10	IV Memorial Pereyra Puebla		2005.12.16			50	1-0	1	Mendoza ARG		Panno,O	2472		twic581.pgn	D15
Ricardi,P	2520	2005.12.16	D94	IV Memorial Pereyra Puebla		2005.12.16			69	0-1	1	Mendoza ARG		Reta,Luis	0		twic581.pgn	D94
Soppe,G	2414	2005.12.16	A46	IV Memorial Pereyra Puebla		2005.12.16			51	0-1	1	Mendoza ARG		Rubin de Celis,Adolfo	0		twic581.pgn	A46
Salguero,F	2281	2005.12.16	B40	IV Memorial Pereyra Puebla		2005.12.16			35	0-1	1	Mendoza ARG		Vecino,Salvador	0		twic581.pgn	B23
Giaccio,A	2468	2005.12.16	C00	IV Memorial Pereyra Puebla		2005.12.16			29	0-1	1	Mendoza ARG		Viale,Nicolas	0		twic581.pgn	C00
Panno,O	2472	2005.12.17	B43	IV Memorial Pereyra Puebla		2005.12.16			57	0-1	2	Mendoza ARG		Previtera,Fernando	0		twic581.pgn	B43
Gimenez,Rodolfo	0	2005.12.17	C60	IV Memorial Pereyra Puebla		2005.12.16			44	1-0	2	Mendoza ARG		Giaccio,A	2468		twic581.pgn	C60
Cordova,Em	2434	2005.12.17	E16	IV Memorial Pereyra Puebla		2005.12.16			75	0-1	2	Mendoza ARG		Rodriguez,Jose	0		twic581.pgn	E16
Rosito,J	2416	2005.12.17	B29	IV Memorial Pereyra Puebla		2005.12.16			55	0-1	2	Mendoza ARG		Nielsen,Jorge	0		twic581.pgn	A05
Hellsten,J	2574	2005.12.17	A28	IV Memorial Pereyra Puebla		2005.12.16			52	0-1	2	Mendoza ARG		Larrea,M	2278		twic581.pgn	A28
Cavedal,Alejandro	0	2005.12.17	C42	IV Memorial Pereyra Puebla		2005.12.16			44	1-0	2	Mendoza ARG		Ricardi,P	2520		twic581.pgn	C42
Alonso,S	2459	2005.12.17	B34	IV Memorial Pereyra Puebla		2005.12.16			71	0-1	2	Mendoza ARG		Villegas,David	0		twic581.pgn	B34
Hungaski,R	2371	2005.12.17	D05	IV Memorial Pereyra Puebla		2005.12.16			101	1/2-1/2	2	Mendoza ARG		Massut,Gabriel	0		twic581.pgn	D05
Fernandez,Jor1	2266	2005.12.17	A83	IV Memorial Pereyra Puebla		2005.12.16			113	0-1	2	Mendoza ARG		Moreyra,Pablo	0		twic581.pgn	A83
Palacio,Ricardo	0	2005.12.17	C55	IV Memorial Pereyra Puebla		2005.12.16			78	1-0	3	Mendoza ARG		Cori,J	2059		twic581.pgn	C50
Contin,D	2385	2005.12.17	C18	IV Memorial Pereyra Puebla		2005.12.16			70	1/2-1/2	3	Mendoza ARG		Valenzuela,Joa	0		twic581.pgn	C19
Salguero,F	2281	2005.12.17	A38	IV Memorial Pereyra Puebla		2005.12.16			53	1/2-1/2	3	Mendoza ARG		Panno,O	2472		twic581.pgn	A38
Soppe,G	2414	2005.12.17	B04	IV Memorial Pereyra Puebla		2005.12.16			29	1/2-1/2	3	Mendoza ARG		Villegas,Israel	0		twic581.pgn	B03
Siracusa,Ivan	0	2005.12.17	E85	IV Memorial Pereyra Puebla		2005.12.16			40	1-0	3	Mendoza ARG		Salazar,C	2216		twic581.pgn	E81
Ricardi,P	2520	2005.12.17	E12	IV Memorial Pereyra Puebla		2005.12.16			83	0-1	3	Mendoza ARG		Di Benedetto,G	2282		twic581.pgn	E12
Luconi,C	2289	2005.12.17	D36	IV Memorial Pereyra Puebla		2005.12.16			114	1-0	3	Mendoza ARG		Hellsten,J	2574		twic581.pgn	D35
Cubas,Jo	2443	2005.12.17	C11	IV Memorial Pereyra Puebla		2005.12.16			82	0-1	3	Mendoza ARG		Herrera,Mart	2197		twic581.pgn	C11
Gatti,J	2046	2005.12.17	A75	IV Memorial Pereyra Puebla		2005.12.16			70	1-0	3	Mendoza ARG		Cordova,Em	2434		twic581.pgn	A75
Abraham,Miguel	0	2005.12.17	A43	IV Memorial Pereyra Puebla		2005.12.16			49	1-0	3	Mendoza ARG		Hungaski,R	2371		twic581.pgn	B09
Rosito,J	2416	2005.12.18	C55	IV Memorial Pereyra Puebla		2005.12.16			26	1/2-1/2	4	Mendoza ARG		Cubas,Jo	2443		twic581.pgn	C55
Macor,Gabriel	0	2005.12.18	D02	IV Memorial Pereyra Puebla		2005.12.16			56	1-0	4	Mendoza ARG		Luconi,C	2289		twic581.pgn	D02
Fernandez,Jor1	2266	2005.12.18	C20	IV Memorial Pereyra Puebla		2005.12.16			43	0-1	4	Mendoza ARG		Nielsen,Jorge	0		twic581.pgn	C20
Demaria,J	2273	2005.12.18	B56	IV Memorial Pereyra Puebla		2005.12.16			37	0-1	4	Mendoza ARG		Villar,Gustavo	0		twic581.pgn	B56
Panno,O	2472	2005.12.18	C00	IV Memorial Pereyra Puebla		2005.12.16			54	1/2-1/2	4	Mendoza ARG		Daneri,M	2228		twic581.pgn	B40
Cordova,Em	2434	2005.12.18	A11	IV Memorial Pereyra Puebla		2005.12.16			70	1/2-1/2	4	Mendoza ARG		Ricardi,P	2520		twic581.pgn	A05
Alonso,S	2459	2005.12.18	B06	IV Memorial Pereyra Puebla		2005.12.16			75	0-1	4	Mendoza ARG		Basualto,P	2159		twic581.pgn	B22
Mac Donal,O	2015	2005.12.18	E92	IV Memorial Pereyra Puebla		2005.12.16			97	1/2-1/2	4	Mendoza ARG		Massut,Gabriel	0		twic581.pgn	A53
Hungaski,R	2371	2005.12.18	C96	IV Memorial Pereyra Puebla		2005.12.16			85	0-1	4	Mendoza ARG		Villegas,Israel	0		twic581.pgn	C96
Aguero,Jose	0	2005.12.18	E16	IV Memorial Pereyra Puebla		2005.12.16			56	1-0	4	Mendoza ARG		Cori T.,D	2007		twic581.pgn	E16
Larrea,M	2278	2005.12.18	D36	IV Memorial Pereyra Puebla		2005.12.16			52	1-0	5	Mendoza ARG		Fernandez,Jor1	2266		twic581.pgn	D35
Giaccio,A	2468	2005.12.18	C00	IV Memorial Pereyra Puebla		2005.12.16			30	1/2-1/2	5	Mendoza ARG		Rosito,J	2416		twic581.pgn	C00
Acosta,Cristian	0	2005.12.18	E80	IV Memorial Pereyra Puebla		2005.12.16			30	1-0	5	Mendoza ARG		Salazar,C	2216		twic581.pgn	E80
Ricardi,P	2520	2005.12.18	D27	IV Memorial Pereyra Puebla		2005.12.16			29	1/2-1/2	5	Mendoza ARG		Hellsten,J	2574		twic581.pgn	D28
Soppe,G	2414	2005.12.18	B05	IV Memorial Pereyra Puebla		2005.12.16			30	1/2-1/2	5	Mendoza ARG		Alonso,S	2459		twic581.pgn	B05
Demaria,J	2273	2005.12.18	E14	IV Memorial Pereyra Puebla		2005.12.16			86	1-0	5	Mendoza ARG		Cordova,Em	2434		twic581.pgn	A46
Panno,O	2472	2005.12.19	A47	IV Memorial Pereyra Puebla		2005.12.16			29	1/2-1/2	6	Mendoza ARG		Soppe,G	2414		twic581.pgn	A46
Di Benedetto,G	2282	2005.12.19	A80	IV Memorial Pereyra Puebla		2005.12.16			91	1/2-1/2	6	Mendoza ARG		Liascovich,L	2424		twic581.pgn	A80
Hellsten,J	2574	2005.12.19	B43	IV Memorial Pereyra Puebla		2005.12.16			54	1-0	6	Mendoza ARG		Cubas,Jo	2443		twic581.pgn	B43
Fernandez,Jor1	2266	2005.12.19	C01	IV Memorial Pereyra Puebla		2005.12.16			34	1/2-1/2	6	Mendoza ARG		Contin,D	2385		twic581.pgn	C01
Valenzuela,Joao	0	2005.12.19	B33	IV Memorial Pereyra Puebla		2005.12.16			84	1-0	6	Mendoza ARG		Herrera,Mart	2197		twic581.pgn	B33
Salazar,C	2216	2005.12.19	D02	IV Memorial Pereyra Puebla		2005.12.16			41	0-1	6	Mendoza ARG		Aberbach,A	2083		twic581.pgn	D02
