Midoux,S	2288	2002.05.14	D94	2nd NAO Masters		2002.05.13			70	1-0	2	Paris FRA		Marcelin,C	2452		twic393.pgn	D10
Lupu,MS	2470	2002.05.14	D90	2nd NAO Masters		2002.05.13			82	1-0	2	Paris FRA		Inkiov,V	2440		twic393.pgn	D90
Guidarelli,L	2366	2002.05.15	A59	2nd NAO Masters		2002.05.13			71	0-1	3	Paris FRA		Marchand,F	2259		twic393.pgn	A58
Taimanov,M	2423	2002.05.15	B50	2nd NAO Masters		2002.05.13			63	0-1	3	Paris FRA		Midoux,S	2288		twic393.pgn	B40
Marcelin,C	2452	2002.05.15	C67	2nd NAO Masters		2002.05.13			86	1-0	3	Paris FRA		Habu,Y	2342		twic393.pgn	C67
Inkiov,V	2440	2002.05.15	B80	2nd NAO Masters		2002.05.13			108	0-1	3	Paris FRA		Bonnet,E1	2194		twic393.pgn	B56
Serafimov,T	2284	2002.05.15	A07	2nd NAO Masters		2002.05.13			106	1-0	3	Paris FRA		Lupu,MS	2470		twic393.pgn	A05
Bonnet,E1	2194	2002.05.16	A12	2nd NAO Masters		2002.05.13			63	0-1	4	Paris FRA		Serafimov,T	2284		twic393.pgn	A11
Lupu,MS	2470	2002.05.16	B40	2nd NAO Masters		2002.05.13			94	1-0	4	Paris FRA		Guidarelli,L	2366		twic393.pgn	B40
Marchand,F	2259	2002.05.16	A39	2nd NAO Masters		2002.05.13			56	1-0	4	Paris FRA		Marcelin,C	2452		twic393.pgn	A39
Habu,Y	2342	2002.05.16	B23	2nd NAO Masters		2002.05.13			126	1-0	4	Paris FRA		Midoux,S	2288		twic393.pgn	B23
Inkiov,V	2440	2002.05.16	A13	2nd NAO Masters		2002.05.13			112	0-1	4	Paris FRA		Taimanov,M	2423		twic393.pgn	A13
Marcelin,C	2452	2002.05.17	D12	2nd NAO Masters		2002.05.13			66	1-0	5	Paris FRA		Lupu,MS	2470		twic393.pgn	D02
Guidarelli,L	2366	2002.05.17	B90	2nd NAO Masters		2002.05.13			94	1/2-1/2	5	Paris FRA		Bonnet,E1	2194		twic393.pgn	B90
Serafimov,T	2284	2002.05.17	E04	2nd NAO Masters		2002.05.13			265	1/2-1/2	5	Paris FRA		Inkiov,V	2440		twic393.pgn	E04
Midoux,S	2288	2002.05.17	D34	2nd NAO Masters		2002.05.13			83	1/2-1/2	5	Paris FRA		Marchand,F	2259		twic393.pgn	D34
Taimanov,M	2423	2002.05.17	B80	2nd NAO Masters		2002.05.13			96	1/2-1/2	5	Paris FRA		Habu,Y	2342		twic393.pgn	B47
Serafimov,T	2284	2002.05.18	A21	2nd NAO Masters		2002.05.13			86	1-0	6	Paris FRA		Taimanov,M	2423		twic393.pgn	A21
Lupu,MS	2470	2002.05.18	B50	2nd NAO Masters		2002.05.13			74	1-0	6	Paris FRA		Midoux,S	2288		twic393.pgn	B40
Inkiov,V	2440	2002.05.18	C96	2nd NAO Masters		2002.05.13			82	1-0	6	Paris FRA		Guidarelli,L	2366		twic393.pgn	C55
Bonnet,E1	2194	2002.05.18	B13	2nd NAO Masters		2002.05.13			52	1-0	6	Paris FRA		Marcelin,C	2452		twic393.pgn	B13
Marchand,F	2259	2002.05.18	B19	2nd NAO Masters		2002.05.13			152	1-0	6	Paris FRA		Habu,Y	2342		twic393.pgn	B19
Guidarelli,L	2366	2002.05.19	A25	2nd NAO Masters		2002.05.13			82	1-0	7	Paris FRA		Serafimov,T	2284		twic393.pgn	A25
Taimanov,M	2423	2002.05.19	E16	2nd NAO Masters		2002.05.13			81	1/2-1/2	7	Paris FRA		Marchand,F	2259		twic393.pgn	E16
Habu,Y	2342	2002.05.19	E90	2nd NAO Masters		2002.05.13			112	1-0	7	Paris FRA		Lupu,MS	2470		twic393.pgn	E90
Midoux,S	2288	2002.05.19	B92	2nd NAO Masters		2002.05.13			108	1-0	7	Paris FRA		Bonnet,E1	2194		twic393.pgn	B92
Marcelin,C	2452	2002.05.19	B70	2nd NAO Masters		2002.05.13			127	0-1	7	Paris FRA		Inkiov,V	2440		twic393.pgn	B56
Chistiakova,T	2207	2002.05.10	D11	52nd ch-RUS w		2002.05.10			153	1/2-1/2	1	Elista RUS		Demina,J	2334		twic393.pgn	D11
Styazhkina,O	2355	2002.05.10	A01	52nd ch-RUS w		2002.05.10			64	1-0	1	Elista RUS		Grabuzova,T	2388		twic393.pgn	A01
Kosintseva,T	2373	2002.05.10	B20	52nd ch-RUS w		2002.05.10			43	0-1	1	Elista RUS		Druzhinina,O	2261		twic393.pgn	B20
Stepovaia Dianchenko,T	2428	2002.05.10	B48	52nd ch-RUS w		2002.05.10			79	1/2-1/2	1	Elista RUS		Semenova,I	2284		twic393.pgn	B48
Khasanova,E	2033	2002.05.10	A57	52nd ch-RUS w		2002.05.10			99	1/2-1/2	1	Elista RUS		Slavina,I	2370		twic393.pgn	A57
Mirzoeva,E	2296	2002.05.10	E40	52nd ch-RUS w		2002.05.10			158	1-0	1	Elista RUS		Matveeva,S	2437		twic393.pgn	E40
Fominykh,M	2163	2002.05.10	E68	52nd ch-RUS w		2002.05.10			111	1/2-1/2	1	Elista RUS		Dorofeeva,A	2304		twic393.pgn	E67
Zaiatz,E	2346	2002.05.10	C39	52nd ch-RUS w		2002.05.10			116	1-0	1	Elista RUS		Vasilevich,I	2208		twic393.pgn	C39
Kryukova,I	2304	2002.05.10	C01	52nd ch-RUS w		2002.05.10			66	1-0	1	Elista RUS		Kovanova,B	2124		twic393.pgn	C01
Khusnutdinova,L	2250	2002.05.10	B12	52nd ch-RUS w		2002.05.10			90	1-0	1	Elista RUS		Polovnikova,E	2366		twic393.pgn	B12
Tomilova,E	2311	2002.05.10	C02	52nd ch-RUS w		2002.05.10			90	1-0	1	Elista RUS		Kharashkina,B	2193		twic393.pgn	C02
Chasovnikova,E	2222	2002.05.10	B14	52nd ch-RUS w		2002.05.10			134	1/2-1/2	1	Elista RUS		Kosintseva,N	2336		twic393.pgn	B14
Dordzhieva,N	2123	2002.05.10	B19	52nd ch-RUS w		2002.05.10			118	1-0	1	Elista RUS		Pogonina,N	2303		twic393.pgn	B18
Shumiakina,T	2366	2002.05.10	D16	52nd ch-RUS w		2002.05.10			122	1-0	1	Elista RUS		Kozlovskaya,V	2246		twic393.pgn	D16
Shaidullina,S	2245	2002.05.10	B80	52nd ch-RUS w		2002.05.10			134	1-0	1	Elista RUS		Zimina,O	2360		twic393.pgn	B56
Sudakova,I	2369	2002.05.10	D46	52nd ch-RUS w		2002.05.10			150	1/2-1/2	1	Elista RUS		Kursova,M	2255		twic393.pgn	D45
Zimina,O	2360	2002.05.11	B13	52nd ch-RUS w		2002.05.10			119	0-1	2	Elista RUS		Kovanova,B	2124		twic393.pgn	B13
Vasilevich,I	2208	2002.05.11	B82	52nd ch-RUS w		2002.05.10			52	1-0	2	Elista RUS		Kosintseva,T	2373		twic393.pgn	B48
Polovnikova,E	2366	2002.05.11	B22	52nd ch-RUS w		2002.05.10			56	1/2-1/2	2	Elista RUS		Kharashkina,B	2193		twic393.pgn	B22
Grabuzova,T	2388	2002.05.11	D40	52nd ch-RUS w		2002.05.10			99	1/2-1/2	2	Elista RUS		Kozlovskaya,V	2246		twic393.pgn	E10
Matveeva,S	2437	2002.05.11	C03	52nd ch-RUS w		2002.05.10			56	1/2-1/2	2	Elista RUS		Pogonina,N	2303		twic393.pgn	C03
Khusnutdinova,L	2250	2002.05.11	D26	52nd ch-RUS w		2002.05.10			78	1/2-1/2	2	Elista RUS		Tomilova,E	2311		twic393.pgn	B14
Semenova,I	2284	2002.05.11	E68	52nd ch-RUS w		2002.05.10			100	1/2-1/2	2	Elista RUS		Strutinskaya,G	2336		twic393.pgn	E68
Styazhkina,O	2355	2002.05.11	D11	52nd ch-RUS w		2002.05.10			101	0-1	2	Elista RUS		Shumiakina,T	2366		twic393.pgn	D11
Dorofeeva,A	2304	2002.05.11	D30	52nd ch-RUS w		2002.05.10			66	1/2-1/2	2	Elista RUS		Chistiakova,T	2207		twic393.pgn	D30
Shaidullina,S	2245	2002.05.11	B51	52nd ch-RUS w		2002.05.10			69	1/2-1/2	2	Elista RUS		Kryukova,I	2304		twic393.pgn	B51
Slavina,I	2370	2002.05.11	B42	52nd ch-RUS w		2002.05.10			87	0-1	2	Elista RUS		Chasovnikova,E	2222		twic393.pgn	B42
Druzhinina,O	2261	2002.05.11	D80	52nd ch-RUS w		2002.05.10			54	1-0	2	Elista RUS		Zaiatz,E	2346		twic393.pgn	D80
Demina,J	2334	2002.05.11	D27	52nd ch-RUS w		2002.05.10			125	0-1	2	Elista RUS		Fominykh,M	2163		twic393.pgn	D27
Dordzhieva,N	2123	2002.05.11	B11	52nd ch-RUS w		2002.05.10			58	1-0	2	Elista RUS		Mirzoeva,E	2296		twic393.pgn	B11
Guseva,O	2226	2002.05.11	B89	52nd ch-RUS w		2002.05.10			52	1-0	2	Elista RUS		Sudakova,I	2369		twic393.pgn	B89
Kosintseva,N	2336	2002.05.11	B22	52nd ch-RUS w		2002.05.10			80	1/2-1/2	2	Elista RUS		Khasanova,E	2033		twic393.pgn	B22
Kursova,M	2255	2002.05.11	A34	52nd ch-RUS w		2002.05.10			169	0-1	2	Elista RUS		Stepovaia Dianchenko,T	2428		twic393.pgn	B40
Pogonina,N	2303	2002.05.12	A12	52nd ch-RUS w		2002.05.10			112	1-0	3	Elista RUS		Grabuzova,T	2388		twic393.pgn	A12
Sudakova,I	2369	2002.05.12	E68	52nd ch-RUS w		2002.05.10			41	1/2-1/2	3	Elista RUS		Demina,J	2334		twic393.pgn	E60
Kursova,M	2255	2002.05.12	E38	52nd ch-RUS w		2002.05.10			73	1/2-1/2	3	Elista RUS		Matveeva,S	2437		twic393.pgn	E38
Kozlovskaya,V	2246	2002.05.12	B25	52nd ch-RUS w		2002.05.10			72	1-0	3	Elista RUS		Polovnikova,E	2366		twic393.pgn	B25
Kosintseva,T	2373	2002.05.12	B51	52nd ch-RUS w		2002.05.10			119	0-1	3	Elista RUS		Zimina,O	2360		twic393.pgn	B51
Kharashkina,B	2193	2002.05.12	D37	52nd ch-RUS w		2002.05.10			112	1-0	3	Elista RUS		Slavina,I	2370		twic393.pgn	D30
Strutinskaya,G	2336	2002.05.12	C00	52nd ch-RUS w		2002.05.10			98	1-0	3	Elista RUS		Styazhkina,O	2355		twic393.pgn	B40
Tomilova,E	2311	2002.05.12	D15	52nd ch-RUS w		2002.05.10			64	1-0	3	Elista RUS		Shaidullina,S	2245		twic393.pgn	D15
Kovanova,B	2124	2002.05.12	B25	52nd ch-RUS w		2002.05.10			118	1-0	3	Elista RUS		Stepovaia Dianchenko,T	2428		twic393.pgn	B25
Fominykh,M	2163	2002.05.12	A43	52nd ch-RUS w		2002.05.10			104	1-0	3	Elista RUS		Druzhinina,O	2261		twic393.pgn	B08
Mirzoeva,E	2296	2002.05.12	B43	52nd ch-RUS w		2002.05.10			123	0-1	3	Elista RUS		Vasilevich,I	2208		twic393.pgn	B43
Kryukova,I	2304	2002.05.12	D61	52nd ch-RUS w		2002.05.10			75	1/2-1/2	3	Elista RUS		Guseva,O	2226		twic393.pgn	D61
Zaiatz,E	2346	2002.05.12	C77	52nd ch-RUS w		2002.05.10			93	0-1	3	Elista RUS		Semenova,I	2284		twic393.pgn	C77
Shumiakina,T	2366	2002.05.12	B45	52nd ch-RUS w		2002.05.10			83	0-1	3	Elista RUS		Dordzhieva,N	2123		twic393.pgn	B40
Khasanova,E	2033	2002.05.12	E67	52nd ch-RUS w		2002.05.10			109	0-1	3	Elista RUS		Dorofeeva,A	2304		twic393.pgn	E60
Chistiakova,T	2207	2002.05.12	B00	52nd ch-RUS w		2002.05.10			124	1-0	3	Elista RUS		Kosintseva,N	2336		twic393.pgn	B22
Chasovnikova,E	2222	2002.05.12	E62	52nd ch-RUS w		2002.05.10			84	1-0	3	Elista RUS		Khusnutdinova,L	2250		twic393.pgn	E62
Druzhinina,O	2261	2002.05.13	D85	52nd ch-RUS w		2002.05.10			132	1-0	4	Elista RUS		Shumiakina,T	2366		twic393.pgn	D85
Zimina,O	2360	2002.05.13	B13	52nd ch-RUS w		2002.05.10			103	0-1	4	Elista RUS		Khasanova,E	2033		twic393.pgn	B13
Slavina,I	2370	2002.05.13	B08	52nd ch-RUS w		2002.05.10			208	1-0	4	Elista RUS		Polovnikova,E	2366		twic393.pgn	B08
Kosintseva,N	2336	2002.05.13	A81	52nd ch-RUS w		2002.05.10			111	0-1	4	Elista RUS		Kursova,M	2255		twic393.pgn	A81
Grabuzova,T	2388	2002.05.13	B00	52nd ch-RUS w		2002.05.10			83	1/2-1/2	4	Elista RUS		Kosintseva,T	2373		twic393.pgn	B00
Dorofeeva,A	2304	2002.05.13	D11	52nd ch-RUS w		2002.05.10			91	0-1	4	Elista RUS		Guseva,O	2226		twic393.pgn	D11
Pogonina,N	2303	2002.05.13	A58	52nd ch-RUS w		2002.05.10			123	0-1	4	Elista RUS		Shaidullina,S	2245		twic393.pgn	A58
Semenova,I	2284	2002.05.13	E60	52nd ch-RUS w		2002.05.10			136	1-0	4	Elista RUS		Chistiakova,T	2207		twic393.pgn	A05
Matveeva,S	2437	2002.05.13	C01	52nd ch-RUS w		2002.05.10			30	1/2-1/2	4	Elista RUS		Styazhkina,O	2355		twic393.pgn	C01
Fominykh,M	2163	2002.05.13	B06	52nd ch-RUS w		2002.05.10			72	1-0	4	Elista RUS		Tomilova,E	2311		twic393.pgn	B06
Demina,J	2334	2002.05.13	E45	52nd ch-RUS w		2002.05.10			41	1/2-1/2	4	Elista RUS		Zaiatz,E	2346		twic393.pgn	E45
Kovanova,B	2124	2002.05.13	A84	52nd ch-RUS w		2002.05.10			81	1/2-1/2	4	Elista RUS		Strutinskaya,G	2336		twic393.pgn	D02
Vasilevich,I	2208	2002.05.13	B82	52nd ch-RUS w		2002.05.10			73	0-1	4	Elista RUS		Kryukova,I	2304		twic393.pgn	B48
Dordzhieva,N	2123	2002.05.13	B12	52nd ch-RUS w		2002.05.10			26	1-0	4	Elista RUS		Chasovnikova,E	2222		twic393.pgn	B12
Stepovaia Dianchenko,T	2428	2002.05.13	D46	52nd ch-RUS w		2002.05.10			65	1/2-1/2	4	Elista RUS		Kozlovskaya,V	2246		twic393.pgn	D30
Kharashkina,B	2193	2002.05.13	A88	52nd ch-RUS w		2002.05.10			89	1/2-1/2	4	Elista RUS		Khusnutdinova,L	2250		twic393.pgn	A88
Mirzoeva,E	2296	2002.05.13	B28	52nd ch-RUS w		2002.05.10			128	1/2-1/2	4	Elista RUS		Sudakova,I	2369		twic393.pgn	B28
Guseva,O	2226	2002.05.14	B31	52nd ch-RUS w		2002.05.10			78	1/2-1/2	5	Elista RUS		Fominykh,M	2163		twic393.pgn	B31
Zaiatz,E	2346	2002.05.14	C44	52nd ch-RUS w		2002.05.10			77	0-1	5	Elista RUS		Mirzoeva,E	2296		twic393.pgn	C44
Kozlovskaya,V	2246	2002.05.14	E68	52nd ch-RUS w		2002.05.10			145	1/2-1/2	5	Elista RUS		Dorofeeva,A	2304		twic393.pgn	E68
Khasanova,E	2033	2002.05.14	B45	52nd ch-RUS w		2002.05.10			46	1/2-1/2	5	Elista RUS		Vasilevich,I	2208		twic393.pgn	B40
Druzhinina,O	2261	2002.05.14	B92	52nd ch-RUS w		2002.05.10			75	0-1	5	Elista RUS		Dordzhieva,N	2123		twic393.pgn	B90
Khusnutdinova,L	2250	2002.05.14	B12	52nd ch-RUS w		2002.05.10			103	1/2-1/2	5	Elista RUS		Stepovaia Dianchenko,T	2428		twic393.pgn	B12
Tomilova,E	2311	2002.05.14	B34	52nd ch-RUS w		2002.05.10			76	1-0	5	Elista RUS		Chasovnikova,E	2222		twic393.pgn	B32
Shumiakina,T	2366	2002.05.14	D47	52nd ch-RUS w		2002.05.10			78	1-0	5	Elista RUS		Demina,J	2334		twic393.pgn	D47
Kryukova,I	2304	2002.05.14	C18	52nd ch-RUS w		2002.05.10			69	1/2-1/2	5	Elista RUS		Semenova,I	2284		twic393.pgn	C19
Chistiakova,T	2207	2002.05.14	A03	52nd ch-RUS w		2002.05.10			94	1/2-1/2	5	Elista RUS		Strutinskaya,G	2336		twic393.pgn	A01
Shaidullina,S	2245	2002.05.14	B30	52nd ch-RUS w		2002.05.10			113	0-1	5	Elista RUS		Kovanova,B	2124		twic393.pgn	B30
Kursova,M	2255	2002.05.14	B22	52nd ch-RUS w		2002.05.10			102	1/2-1/2	5	Elista RUS		Kharashkina,B	2193		twic393.pgn	B22
Matveeva,S	2437	2002.05.14	C03	52nd ch-RUS w		2002.05.10			103	1/2-1/2	5	Elista RUS		Kosintseva,N	2336		twic393.pgn	C03
Polovnikova,E	2366	2002.05.14	C48	52nd ch-RUS w		2002.05.10			87	1/2-1/2	5	Elista RUS		Kosintseva,T	2373		twic393.pgn	C48
Sudakova,I	2369	2002.05.14	B78	52nd ch-RUS w		2002.05.10			144	1-0	5	Elista RUS		Pogonina,N	2303		twic393.pgn	B78
Zimina,O	2360	2002.05.14	D15	52nd ch-RUS w		2002.05.10			63	0-1	5	Elista RUS		Grabuzova,T	2388		twic393.pgn	D15
Styazhkina,O	2355	2002.05.14	D07	52nd ch-RUS w		2002.05.10			108	1-0	5	Elista RUS		Slavina,I	2370		twic393.pgn	D07
Chistiakova,T	2207	2002.05.15	D29	52nd ch-RUS w		2002.05.10			108	1-0	6	Elista RUS		Kursova,M	2255		twic393.pgn	D29
Pogonina,N	2303	2002.05.15	A58	52nd ch-RUS w		2002.05.10			101	0-1	6	Elista RUS		Zaiatz,E	2346		twic393.pgn	A58
Kosintseva,T	2373	2002.05.15	A81	52nd ch-RUS w		2002.05.10			145	0-1	6	Elista RUS		Slavina,I	2370		twic393.pgn	A81
Grabuzova,T	2388	2002.05.15	A40	52nd ch-RUS w		2002.05.10			84	1-0	6	Elista RUS		Matveeva,S	2437		twic393.pgn	A40
Polovnikova,E	2366	2002.05.15	C55	52nd ch-RUS w		2002.05.10			38	1/2-1/2	6	Elista RUS		Zimina,O	2360		twic393.pgn	C55
Semenova,I	2284	2002.05.15	C33	52nd ch-RUS w		2002.05.10			100	1-0	6	Elista RUS		Kovanova,B	2124		twic393.pgn	C33
Dorofeeva,A	2304	2002.05.15	D37	52nd ch-RUS w		2002.05.10			104	1-0	6	Elista RUS		Khusnutdinova,L	2250		twic393.pgn	D37
Strutinskaya,G	2336	2002.05.15	B26	52nd ch-RUS w		2002.05.10			72	1/2-1/2	6	Elista RUS		Druzhinina,O	2261		twic393.pgn	B24
Chasovnikova,E	2222	2002.05.15	B11	52nd ch-RUS w		2002.05.10			115	0-1	6	Elista RUS		Mirzoeva,E	2296		twic393.pgn	B11
Guseva,O	2226	2002.05.15	B88	52nd ch-RUS w		2002.05.10			89	0-1	6	Elista RUS		Tomilova,E	2311		twic393.pgn	B88
Kosintseva,N	2336	2002.05.15	A87	52nd ch-RUS w		2002.05.10			133	1/2-1/2	6	Elista RUS		Demina,J	2334		twic393.pgn	A80
Kryukova,I	2304	2002.05.15	D37	52nd ch-RUS w		2002.05.10			147	0-1	6	Elista RUS		Shumiakina,T	2366		twic393.pgn	D37
Stepovaia Dianchenko,T	2428	2002.05.15	A90	52nd ch-RUS w		2002.05.10			115	1/2-1/2	6	Elista RUS		Shaidullina,S	2245		twic393.pgn	D11
Dordzhieva,N	2123	2002.05.15	A05	52nd ch-RUS w		2002.05.10			45	1/2-1/2	6	Elista RUS		Fominykh,M	2163		twic393.pgn	B50
Kozlovskaya,V	2246	2002.05.15	B06	52nd ch-RUS w		2002.05.10			62	1-0	6	Elista RUS		Sudakova,I	2369		twic393.pgn	B06
Vasilevich,I	2208	2002.05.15	B30	52nd ch-RUS w		2002.05.10			117	1/2-1/2	6	Elista RUS		Styazhkina,O	2355		twic393.pgn	B40
Kharashkina,B	2193	2002.05.15	D37	52nd ch-RUS w		2002.05.10			97	1/2-1/2	6	Elista RUS		Khasanova,E	2033		twic393.pgn	D31
Styazhkina,O	2355	2002.05.16	C45	52nd ch-RUS w		2002.05.10			74	0-1	7	Elista RUS		Kharashkina,B	2193		twic393.pgn	C45
Sudakova,I	2369	2002.05.16	D31	52nd ch-RUS w		2002.05.10			78	1-0	7	Elista RUS		Matveeva,S	2437		twic393.pgn	D31
Demina,J	2334	2002.05.16	B25	52nd ch-RUS w		2002.05.10			58	1-0	7	Elista RUS		Polovnikova,E	2366		twic393.pgn	B25
Slavina,I	2370	2002.05.16	A43	52nd ch-RUS w		2002.05.10			47	1/2-1/2	7	Elista RUS		Kursova,M	2255		twic393.pgn	A40
Kosintseva,T	2373	2002.05.16	B38	52nd ch-RUS w		2002.05.10			136	1/2-1/2	7	Elista RUS		Pogonina,N	2303		twic393.pgn	B38
Shumiakina,T	2366	2002.05.16	D35	52nd ch-RUS w		2002.05.10			87	0-1	7	Elista RUS		Dorofeeva,A	2304		twic393.pgn	D43
Zimina,O	2360	2002.05.16	E54	52nd ch-RUS w		2002.05.10			129	1/2-1/2	7	Elista RUS		Kosintseva,N	2336		twic393.pgn	B14
Kovanova,B	2124	2002.05.16	A90	52nd ch-RUS w		2002.05.10			71	0-1	7	Elista RUS		Guseva,O	2226		twic393.pgn	D02
Mirzoeva,E	2296	2002.05.16	D02	52nd ch-RUS w		2002.05.10			58	1-0	7	Elista RUS		Chistiakova,T	2207		twic393.pgn	D02
Fominykh,M	2163	2002.05.16	B06	52nd ch-RUS w		2002.05.10			59	0-1	7	Elista RUS		Semenova,I	2284		twic393.pgn	B06
Khusnutdinova,L	2250	2002.05.16	A12	52nd ch-RUS w		2002.05.10			124	1-0	7	Elista RUS		Grabuzova,T	2388		twic393.pgn	A01
Druzhinina,O	2261	2002.05.16	B87	52nd ch-RUS w		2002.05.10			99	0-1	7	Elista RUS		Kryukova,I	2304		twic393.pgn	B87
Strutinskaya,G	2336	2002.05.16	A46	52nd ch-RUS w		2002.05.10			143	1/2-1/2	7	Elista RUS		Kozlovskaya,V	2246		twic393.pgn	A40
Tomilova,E	2311	2002.05.16	D15	52nd ch-RUS w		2002.05.10			58	1/2-1/2	7	Elista RUS		Dordzhieva,N	2123		twic393.pgn	D15
Khasanova,E	2033	2002.05.16	C00	52nd ch-RUS w		2002.05.10			60	1-0	7	Elista RUS		Stepovaia Dianchenko,T	2428		twic393.pgn	C00
Shaidullina,S	2245	2002.05.16	B88	52nd ch-RUS w		2002.05.10			49	1/2-1/2	7	Elista RUS		Vasilevich,I	2208		twic393.pgn	B88
Zaiatz,E	2346	2002.05.16	D27	52nd ch-RUS w		2002.05.10			128	1/2-1/2	7	Elista RUS		Chasovnikova,E	2222		twic393.pgn	D37
Khasanova,E	2033	2002.05.17	E68	52nd ch-RUS w		2002.05.10			78	1-0	8	Elista RUS		Shumiakina,T	2366		twic393.pgn	E68
Kosintseva,N	2336	2002.05.17	A87	52nd ch-RUS w		2002.05.10			100	1-0	8	Elista RUS		Zaiatz,E	2346		twic393.pgn	A81
Pogonina,N	2303	2002.05.17	B26	52nd ch-RUS w		2002.05.10			122	1-0	8	Elista RUS		Polovnikova,E	2366		twic393.pgn	B24
Kursova,M	2255	2002.05.17	A12	52nd ch-RUS w		2002.05.10			86	1-0	8	Elista RUS		Grabuzova,T	2388		twic393.pgn	A01
Matveeva,S	2437	2002.05.17	C01	52nd ch-RUS w		2002.05.10			93	1/2-1/2	8	Elista RUS		Kosintseva,T	2373		twic393.pgn	C01
Kryukova,I	2304	2002.05.17	A47	52nd ch-RUS w		2002.05.10			129	1/2-1/2	8	Elista RUS		Fominykh,M	2163		twic393.pgn	A46
Vasilevich,I	2208	2002.05.17	E61	52nd ch-RUS w		2002.05.10			117	0-1	8	Elista RUS		Druzhinina,O	2261		twic393.pgn	A30
Kharashkina,B	2193	2002.05.17	A03	52nd ch-RUS w		2002.05.10			237	1/2-1/2	8	Elista RUS		Strutinskaya,G	2336		twic393.pgn	A01
Stepovaia Dianchenko,T	2428	2002.05.17	C55	52nd ch-RUS w		2002.05.10			100	1-0	8	Elista RUS		Zimina,O	2360		twic393.pgn	C55
Dorofeeva,A	2304	2002.05.17	B82	52nd ch-RUS w		2002.05.10			121	0-1	8	Elista RUS		Tomilova,E	2311		twic393.pgn	B43
Chasovnikova,E	2222	2002.05.17	B23	52nd ch-RUS w		2002.05.10			90	1-0	8	Elista RUS		Styazhkina,O	2355		twic393.pgn	B23
Guseva,O	2226	2002.05.17	B51	52nd ch-RUS w		2002.05.10			68	1-0	8	Elista RUS		Mirzoeva,E	2296		twic393.pgn	B30
Kozlovskaya,V	2246	2002.05.17	E69	52nd ch-RUS w		2002.05.10			114	1-0	8	Elista RUS		Chistiakova,T	2207		twic393.pgn	E69
Semenova,I	2284	2002.05.17	C76	52nd ch-RUS w		2002.05.10			59	1/2-1/2	8	Elista RUS		Dordzhieva,N	2123		twic393.pgn	C76
Shaidullina,S	2245	2002.05.17	B89	52nd ch-RUS w		2002.05.10			84	1-0	8	Elista RUS		Sudakova,I	2369		twic393.pgn	B89
Kovanova,B	2124	2002.05.17	A90	52nd ch-RUS w		2002.05.10			91	1/2-1/2	8	Elista RUS		Khusnutdinova,L	2250		twic393.pgn	D30
Slavina,I	2370	2002.05.17	E63	52nd ch-RUS w		2002.05.10			88	1/2-1/2	8	Elista RUS		Demina,J	2334		twic393.pgn	E63
Zimina,O	2360	2002.05.18	B19	52nd ch-RUS w		2002.05.10			154	1/2-1/2	9	Elista RUS		Pogonina,N	2303		twic393.pgn	B18
Grabuzova,T	2388	2002.05.18	A40	52nd ch-RUS w		2002.05.10			30	1/2-1/2	9	Elista RUS		Zaiatz,E	2346		twic393.pgn	A40
Styazhkina,O	2355	2002.05.18	C47	52nd ch-RUS w		2002.05.10			122	1-0	9	Elista RUS		Kosintseva,T	2373		twic393.pgn	C47
Chistiakova,T	2207	2002.05.18	D23	52nd ch-RUS w		2002.05.10			118	1-0	9	Elista RUS		Slavina,I	2370		twic393.pgn	D11
Polovnikova,E	2366	2002.05.18	A57	52nd ch-RUS w		2002.05.10			74	1-0	9	Elista RUS		Matveeva,S	2437		twic393.pgn	A57
Fominykh,M	2163	2002.05.18	C41	52nd ch-RUS w		2002.05.10			48	1-0	9	Elista RUS		Khasanova,E	2033		twic393.pgn	C41
Shumiakina,T	2366	2002.05.18	A45	52nd ch-RUS w		2002.05.10			229	0-1	9	Elista RUS		Kovanova,B	2124		twic393.pgn	A45
Druzhinina,O	2261	2002.05.18	D78	52nd ch-RUS w		2002.05.10			60	1/2-1/2	9	Elista RUS		Dorofeeva,A	2304		twic393.pgn	D78
Mirzoeva,E	2296	2002.05.18	B22	52nd ch-RUS w		2002.05.10			99	1/2-1/2	9	Elista RUS		Kharashkina,B	2193		twic393.pgn	B22
Dordzhieva,N	2123	2002.05.18	D45	52nd ch-RUS w		2002.05.10			186	1-0	9	Elista RUS		Guseva,O	2226		twic393.pgn	D45
Demina,J	2334	2002.05.18	D14	52nd ch-RUS w		2002.05.10			18	1/2-1/2	9	Elista RUS		Vasilevich,I	2208		twic393.pgn	D14
Kozlovskaya,V	2246	2002.05.18	B85	52nd ch-RUS w		2002.05.10			92	1-0	9	Elista RUS		Kryukova,I	2304		twic393.pgn	B85
Strutinskaya,G	2336	2002.05.18	A40	52nd ch-RUS w		2002.05.10			98	1/2-1/2	9	Elista RUS		Shaidullina,S	2245		twic393.pgn	A40
Tomilova,E	2311	2002.05.18	B01	52nd ch-RUS w		2002.05.10			48	1-0	9	Elista RUS		Semenova,I	2284		twic393.pgn	B01
Khusnutdinova,L	2250	2002.05.18	D46	52nd ch-RUS w		2002.05.10			50	1/2-1/2	9	Elista RUS		Kursova,M	2255		twic393.pgn	D45
