Ozkara,Hasan Can	0	2011.02.07	C44	ch-TUR		2011.02.05			122	1/2-1/2	4	Kemer-Antalya TUR		Erilli,N	1916	SAMSUN	twic849.pgn	C44
Yarimaga,Mehmet Hakan	0	2011.02.07	C02	ch-TUR		2011.02.05			78	1-0	4	Kemer-Antalya TUR		Ceylan,M	1904	SIIRT	twic849.pgn	C02
Sevgi,V	1901	2011.02.07	D02	ch-TUR		2011.02.05			69	0-1	4.97	Kemer-Antalya TUR		Ozge,Gorkem	0	MERSIN	twic849.pgn	D02
Kasabali,C	1901	2011.02.07	B40	ch-TUR		2011.02.05			59	0-1	4.98	Kemer-Antalya TUR		Duman,Necdet	0	MERSIN	twic849.pgn	B40
Nardemir,Ismail	0	2011.02.07	C00	ch-TUR		2011.02.05			102	1-0	4.99	Kemer-Antalya TUR		Bapoglu,I	1900	ISTANBUL	twic849.pgn	C00
Borucu,Omer	0	2011.02.07	B83	ch-TUR		2011.02.05			38	1-0	4.100	Kemer-Antalya TUR		Yuvarlak,U	1896	ISTANBUL	twic849.pgn	B83
Erke,M	1889	2011.02.07	D02	ch-TUR		2011.02.05			141	1-0	4.101	Kemer-Antalya TUR		Akin,Onur	0	ESKISEHIR	twic849.pgn	D02
Tatar,Ismail Anil	0	2011.02.07	C17	ch-TUR		2011.02.05			64	1-0	4.102	Kemer-Antalya TUR		Kuruz,Y	1885	GAZIANTEP	twic849.pgn	C17
Yalcin,Ozgun	1878	2011.02.07	A05	ch-TUR		2011.02.05			45	0-1	4.103	Kemer-Antalya TUR		Ozenir,Ekin Baris	0	MERSIN	twic849.pgn	A05
Sahin,Zekayi	0	2011.02.07	B07	ch-TUR		2011.02.05			130	1-0	4.104	Kemer-Antalya TUR		Bagci,H	1873	ISTANBUL	twic849.pgn	B00
Keskin,Ayhan	0	2011.02.07	B29	ch-TUR		2011.02.05			90	1-0	4.105	Kemer-Antalya TUR		Menzi,N	1866	ADANA	twic849.pgn	B29
Kavacik,A	1865	2011.02.07	C42	ch-TUR		2011.02.05			45	0-1	4.106	Kemer-Antalya TUR		Atas,Bilal	0	MALATYA	twic849.pgn	C42
Yilmaz,Ramazan	0	2011.02.07	B23	ch-TUR		2011.02.05			84	1-0	4.107	Kemer-Antalya TUR		Yuksekoglu,Adem	1864	KAHRAMANMARAS	twic849.pgn	B23
Ermis,Ali Can	0	2011.02.07	C19	ch-TUR		2011.02.05			118	1-0	4.108	Kemer-Antalya TUR		Deviren,E	1857	ADANA	twic849.pgn	C19
Sakalli,M	2059	2011.02.07	A30	ch-TUR		2011.02.05			83	1/2-1/2	4.110	Kemer-Antalya TUR		Ikis,Melih Firat	1845	AYDIN	twic849.pgn	A30
Barissever,E	1962	2011.02.07	B53	ch-TUR		2011.02.05			77	0-1	4.111	Kemer-Antalya TUR		Olcum,Berk	1844	MANISA	twic849.pgn	B53
Tahaoglu,Ugur Barkin	1834	2011.02.07	A05	ch-TUR		2011.02.05			127	1/2-1/2	4.112	Kemer-Antalya TUR		Oney,Ri	1958	ISTANBUL	twic849.pgn	A05
Gumustas,I	1826	2011.02.07	E76	ch-TUR		2011.02.05			88	1-0	4.113	Kemer-Antalya TUR		Yargici,M	1905	ISTANBUL	twic849.pgn	E76
Yapici,K	1905	2011.02.07	B20	ch-TUR		2011.02.05			89	0-1	4.114	Kemer-Antalya TUR		Gundogan,C	1833	ISTANBUL	twic849.pgn	B20
Okus,M	1899	2011.02.07	A05	ch-TUR		2011.02.05			129	0-1	4.115	Kemer-Antalya TUR		Ozdemir,Erden	0	ISTANBUL	twic849.pgn	A05
Erturk,Doruk	0	2011.02.07	A04	ch-TUR		2011.02.05			114	1-0	4.116	Kemer-Antalya TUR		Toksoz,L	1890	KAHRAMANMARAS	twic849.pgn	A04
Dal,Ibrahim	0	2011.02.07	B13	ch-TUR		2011.02.05			134	1-0	4.117	Kemer-Antalya TUR		Yildirim,M	1886	ERZURUM	twic849.pgn	B13
Onay,E	1951	2011.02.07	A20	ch-TUR		2011.02.05			108	0-1	4.118	Kemer-Antalya TUR		Aksoz,Canturk	0	BURDUR	twic849.pgn	C20
Yavic,A	1979	2011.02.07	C05	ch-TUR		2011.02.05			68	1-0	4.119	Kemer-Antalya TUR		Genc,Mehmet Emin	0	T.S.K.	twic849.pgn	C05
Dinler,O	1896	2011.02.07	C46	ch-TUR		2011.02.05			113	0-1	4.120	Kemer-Antalya TUR		Gobut,Huseyin	0	BURDUR	twic849.pgn	C47
Satici,Ayd	1871	2011.02.07	A48	ch-TUR		2011.02.05			103	0-1	4.121	Kemer-Antalya TUR		Sariisik,Cagdas	0	ESKISEHIR	twic849.pgn	A48
Tahaoglu,Erkin	0	2011.02.07	C25	ch-TUR		2011.02.05			41	1-0	4.122	Kemer-Antalya TUR		Acar,Sadullah	1854	DIYARBAKIR	twic849.pgn	C46
Gulten,Erman	1849	2011.02.07	C02	ch-TUR		2011.02.05			129	0-1	4.123	Kemer-Antalya TUR		Ulusoy,Kilichan	0	T.S.K.	twic849.pgn	C02
Ulas,S	1845	2011.02.07	B23	ch-TUR		2011.02.05			51	0-1	4.124	Kemer-Antalya TUR		Comakci,Ali	0	KILIS	twic849.pgn	B28
Fazla,O	1841	2011.02.07	A48	ch-TUR		2011.02.05			73	0-1	4.125	Kemer-Antalya TUR		Dogan,Apti	0	KOCAELI	twic849.pgn	A48
Turkucu,Eyup	1435	2011.02.07	B00	ch-TUR		2011.02.05			53	0-1	4.126	Kemer-Antalya TUR		Duzcu,Umut	0	BINGOL	twic849.pgn	B00
Kurt,Erhun	0	2011.02.07	D06	ch-TUR		2011.02.05			112	1-0	4.127	Kemer-Antalya TUR		Bulgurlu,Hakan	0	DENIZLI	twic849.pgn	D06
Dogan,Basri	0	2011.02.07	D02	ch-TUR		2011.02.05			60	1-0	4.128	Kemer-Antalya TUR		Eti,Burak	0	ADANA	twic849.pgn	D02
Esen,B	2533	2011.02.08	D43	ch-TUR		2011.02.05			28	1/2-1/2	5.1	Kemer-Antalya TUR		Erdogan,H	2234	ISTANBUL	twic849.pgn	D43
Yilmaz,M	2477	2011.02.08	B51	ch-TUR		2011.02.05			57	0-1	5.2	Kemer-Antalya TUR		Keler,F	2219	MANISA	twic849.pgn	B51
Korkmaz,N	2186	2011.02.08	C07	ch-TUR		2011.02.05			144	1-0	5.3	Kemer-Antalya TUR		Topak,E	2273	ADANA	twic849.pgn	C07
Ozturk,Ku	2266	2011.02.08	C78	ch-TUR		2011.02.05			58	1/2-1/2	5.4	Kemer-Antalya TUR		Isik,E	2191	ADANA	twic849.pgn	C78
Can,E	2483	2011.02.08	B07	ch-TUR		2011.02.05			147	0-1	5.5	Kemer-Antalya TUR		Ali Marandi,C	2180	ANKARA	twic849.pgn	B07
Erdogdu,M	2417	2011.02.08	E61	ch-TUR		2011.02.05			209	0-1	5.6	Kemer-Antalya TUR		Asilkefeli,M	2110	SAMSUN	twic849.pgn	E61
Ozkan,E	2213	2011.02.08	B14	ch-TUR		2011.02.05			63	0-1	5.7	Kemer-Antalya TUR		Secer,A	2346	MANISA	twic849.pgn	B14
Yilmazyerli,M	2322	2011.02.08	B01	ch-TUR		2011.02.05			142	1/2-1/2	5.8	Kemer-Antalya TUR		Yurtseven,M	1998	ANTALYA	twic849.pgn	B01
Donmez,Y	2113	2011.02.08	A10	ch-TUR		2011.02.05			105	1/2-1/2	5.9	Kemer-Antalya TUR		Karatekin,T	2268	ISTANBUL	twic849.pgn	A10
Sanal,V	2206	2011.02.08	C45	ch-TUR		2011.02.05			96	1-0	5.10	Kemer-Antalya TUR		Kerigan,D	2134	MUGLA	twic849.pgn	C45
Simsek,C	2042	2011.02.08	D11	ch-TUR		2011.02.05			55	0-1	5.11	Kemer-Antalya TUR		Haznedaroglu,K	2456	ADANA	twic849.pgn	D11
Firat,B	2392	2011.02.08	D17	ch-TUR		2011.02.05			93	0-1	5.12	Kemer-Antalya TUR		Kirali,M	2046	VAN	twic849.pgn	D17
Cinkilic,Haktan	1718	2011.02.08	A52	ch-TUR		2011.02.05			88	1-0	5	Kemer-Antalya TUR		Arslan,Erda	2090	VAN	twic849.pgn	A52
Dogan,A	2099	2011.02.08	E60	ch-TUR		2011.02.05			73	0-1	5	Kemer-Antalya TUR		Sahin,Huseyin	1913	SIIRT	twic849.pgn	E60
Celik,Bugra	1742	2011.02.08	D15	ch-TUR		2011.02.05			130	1-0	5	Kemer-Antalya TUR		Sipahioglu,I	2100	ISTANBUL	twic849.pgn	D15
Bozkurt,I	2109	2011.02.08	C95	ch-TUR		2011.02.05			107	0-1	5	Kemer-Antalya TUR		Aktas,I	1986	ELAZIG	twic849.pgn	C95
Uysal,Burak	1798	2011.02.08	B91	ch-TUR		2011.02.05			92	1-0	5	Kemer-Antalya TUR		Afyoncu,O	2116	DENIZLI	twic849.pgn	B91
Aysoy,V	1868	2011.02.08	B84	ch-TUR		2011.02.05			83	1-0	5	Kemer-Antalya TUR		Yalim,S	2123	GAZIANTEP	twic849.pgn	B84
Dastan,B	2147	2011.02.08	A49	ch-TUR		2011.02.05			61	0-1	5	Kemer-Antalya TUR		Kartal,K	2022	T.S.K.	twic849.pgn	A49
Aydin,I	1870	2011.02.08	C11	ch-TUR		2011.02.05			104	1/2-1/2	5	Kemer-Antalya TUR		Emiroglu,C	2176	IZMIR	twic849.pgn	C11
Ersahin,B	2176	2011.02.08	B22	ch-TUR		2011.02.05			18	1/2-1/2	5	Kemer-Antalya TUR		Alper,M	2034	ADANA	twic849.pgn	B22
Demir,Z	1942	2011.02.08	C19	ch-TUR		2011.02.05			175	1/2-1/2	5	Kemer-Antalya TUR		Ertan,C	2186	ISTANBUL	twic849.pgn	C19
Unver,C	2002	2011.02.08	C18	ch-TUR		2011.02.05			115	0-1	5	Kemer-Antalya TUR		Duman,A	2201	MERSIN	twic849.pgn	C18
Yelken,Mustafa	2025	2011.02.08	B17	ch-TUR		2011.02.05			44	1-0	5	Kemer-Antalya TUR		Yildiz,B	2237	IZMIR	twic849.pgn	B17
Koksal,E	2021	2011.02.08	A15	ch-TUR		2011.02.05			151	0-1	5	Kemer-Antalya TUR		Bal,Enes Emre	1779	ANKARA	twic849.pgn	A15
Bulut,Mursel	1683	2011.02.08	C00	ch-TUR		2011.02.05			134	1-0	5	Kemer-Antalya TUR		Arat,Uf	2028	ANTALYA	twic849.pgn	C00
Yuksel,A	2029	2011.02.08	D35	ch-TUR		2011.02.05			65	0-1	5	Kemer-Antalya TUR		Araboga,M	1798	BITLIS	twic849.pgn	D35
Ersoy,E	1783	2011.02.08	A40	ch-TUR		2011.02.05			106	1-0	5	Kemer-Antalya TUR		Uzunoglu,E	2052	ANKARA	twic849.pgn	A40
Ataman,A	2195	2011.02.08	A45	ch-TUR		2011.02.05			103	0-1	5	Kemer-Antalya TUR		Taze,Bulent	1806	GAZIANTEP	twic849.pgn	A45
Bolat,A	2060	2011.02.08	B40	ch-TUR		2011.02.05			79	0-1	5	Kemer-Antalya TUR		Alev,G	1611	MANISA	twic849.pgn	B40
Yuksel,M	2050	2011.02.08	C03	ch-TUR		2011.02.05			111	1-0	5	Kemer-Antalya TUR		Ozturk,H	1727	ISTANBUL	twic849.pgn	C03
Bayaz,Taha	0	2011.02.08	B07	ch-TUR		2011.02.05			38	1-0	5	Kemer-Antalya TUR		Seyhanoglu,D	2061	ISTANBUL	twic849.pgn	B07
Aydogdu,A	2062	2011.02.08	B40	ch-TUR		2011.02.05			37	0-1	5	Kemer-Antalya TUR		Canbulan,A	1759	CANAKKALE	twic849.pgn	B40
Narman,G	2079	2011.02.08	E21	ch-TUR		2011.02.05			168	1-0	5	Kemer-Antalya TUR		Bitirgen,Bilent	1798	KONYA	twic849.pgn	E21
Ozen,A	1677	2011.02.08	A45	ch-TUR		2011.02.05			60	1-0	5	Kemer-Antalya TUR		Demiralp,M	2083	DENIZLI	twic849.pgn	A45
Buker,M	2087	2011.02.08	A14	ch-TUR		2011.02.05			109	1-0	5	Kemer-Antalya TUR		Bilgin,M	1869	ISTANBUL	twic849.pgn	A14
Sert,Ferdi	0	2011.02.08	B90	ch-TUR		2011.02.05			98	1/2-1/2	5	Kemer-Antalya TUR		Guven,B	1809	ISTANBUL	twic849.pgn	B90
Karatas,Kursat	1820	2011.02.08	B01	ch-TUR		2011.02.05			55	0-1	5	Kemer-Antalya TUR		Kacmaz,Sait	0	DIYARBAKIR	twic849.pgn	B01
Kartal,K	2022	2011.02.08	A46	ch-TUR		2011.02.05			110	1/2-1/2	5	Kemer-Antalya TUR		Demircin,K	1833	MUS	twic849.pgn	A46
Dogan,Oktay	0	2011.02.08	E92	ch-TUR		2011.02.05			113	0-1	5	Kemer-Antalya TUR		Ozdemir,M	1752	ANTALYA	twic849.pgn	E92
Eryigit,Yakup	0	2011.02.08	D43	ch-TUR		2011.02.05			105	1/2-1/2	5	Kemer-Antalya TUR		Akinci,M	1867	IZMIR	twic849.pgn	D43
Burcu,C	1887	2011.02.08	C01	ch-TUR		2011.02.05			72	1-0	5	Kemer-Antalya TUR		Kart,Melih	1626	DENIZLI	twic849.pgn	C01
Kulakli,Ahmet	0	2011.02.08	B12	ch-TUR		2011.02.05			81	0-1	5	Kemer-Antalya TUR		Acar,O	1924	ISTANBUL	twic849.pgn	B12
Akyuz,Murat	0	2011.02.08	B53	ch-TUR		2011.02.05			148	1-0	5	Kemer-Antalya TUR		Karagollu,A	1957	KIRIKKALE	twic849.pgn	B53
Mutlu,Ayhan	0	2011.02.08	A49	ch-TUR		2011.02.05			52	1-0	5	Kemer-Antalya TUR		Asilkefeli,H	1982	SAMSUN	twic849.pgn	A49
Sertbay,H	1996	2011.02.08	C26	ch-TUR		2011.02.05			56	1-0	5	Kemer-Antalya TUR		Cakiroglu,M	1697	BURSA	twic849.pgn	C26
Severcan,Sedat Sabri	2006	2011.02.08	C07	ch-TUR		2011.02.05			84	0-1	5	Kemer-Antalya TUR		Oner,Oguz	1731	MANISA	twic849.pgn	C07
Keskin,Cengiz	1609	2011.02.08	B02	ch-TUR		2011.02.05			70	1-0	5	Kemer-Antalya TUR		Gurel,A	2008	ANKARA	twic849.pgn	B02
Temizkan,D	1682	2011.02.08	D35	ch-TUR		2011.02.05			164	1-0	5	Kemer-Antalya TUR		Ertan,Oktay	1941	ISTANBUL	twic849.pgn	D35
Tek,Esat	0	2011.02.08	E76	ch-TUR		2011.02.05			109	1-0	5	Kemer-Antalya TUR		Ertekin,R	1931	ANTALYA	twic849.pgn	E76
Okur,K	1930	2011.02.08	B26	ch-TUR		2011.02.05			85	0-1	5	Kemer-Antalya TUR		Borekcioglu,Zeynep Dilara	1691	SAKARYA	twic849.pgn	B26
Gozubuyukoglu,S	1917	2011.02.08	B20	ch-TUR		2011.02.05			103	1-0	5	Kemer-Antalya TUR		Peker,Serdar	1679	TRABZON	twic849.pgn	B20
Ulusal,Mehmet Haci	0	2011.02.08	B01	ch-TUR		2011.02.05			50	1-0	5	Kemer-Antalya TUR		Coban,Met	1916	ADANA	twic849.pgn	B01
Ceylan,M	1904	2011.02.08	C02	ch-TUR		2011.02.05			139	0-1	5	Kemer-Antalya TUR		Zavalsiz,Adem	1667	ORDU	twic849.pgn	C02
Ergin,Abdullah	0	2011.02.08	A23	ch-TUR		2011.02.05			72	1-0	5	Kemer-Antalya TUR		Koksal,R	1902	SAMSUN	twic849.pgn	A23
Bozkurt,Hayrettin	0	2011.02.08	C44	ch-TUR		2011.02.05			82	1-0	5	Kemer-Antalya TUR		Sevgi,V	1901	ANKARA	twic849.pgn	C44
Kurek,Ahmet Adil	0	2011.02.08	B40	ch-TUR		2011.02.05			70	1-0	5	Kemer-Antalya TUR		Kasabali,C	1901	K.K.T.C.	twic849.pgn	B40
Bapoglu,I	1900	2011.02.08	B06	ch-TUR		2011.02.05			152	1-0	5	Kemer-Antalya TUR		Yaver,Faik Emre	1627	ANKARA	twic849.pgn	B06
Kuruz,Y	1885	2011.02.08	B20	ch-TUR		2011.02.05			193	1/2-1/2	5	Kemer-Antalya TUR		Demirbas,Fatih	0	BILECIK	twic849.pgn	B20
Evin,Abdulkerim	0	2011.02.08	E06	ch-TUR		2011.02.05			82	1-0	5	Kemer-Antalya TUR		Yalcin,Ozgun	1878	ANKARA	twic849.pgn	E06
Bagci,H	1873	2011.02.08	B95	ch-TUR		2011.02.05			87	0-1	5	Kemer-Antalya TUR		Dogan,Oktay	0	MALATYA	twic849.pgn	B95
Menzi,N	1866	2011.02.08	B72	ch-TUR		2011.02.05			90	1-0	5	Kemer-Antalya TUR		Ozsarilar,Osman Nuri	0	ERZURUM	twic849.pgn	B72
Gursel,Tarik Gokcem	0	2011.02.08	D53	ch-TUR		2011.02.05			105	1/2-1/2	5	Kemer-Antalya TUR		Kavacik,A	1865	ISTANBUL	twic849.pgn	D53
Yuksekoglu,Adem	1864	2011.02.08	B90	ch-TUR		2011.02.05			192	0-1	5	Kemer-Antalya TUR		Goktas,Huseyin	0	T.S.K.	twic849.pgn	B90
Deviren,E	1857	2011.02.08	B72	ch-TUR		2011.02.05			77	0-1	5	Kemer-Antalya TUR		Yilmaz,Serkan	0	TOKAT	twic849.pgn	B72
Ilcin,Murat Veysi	1804	2011.02.08	C44	ch-TUR		2011.02.05			143	0-1	5	Kemer-Antalya TUR		Uce,Ersan	0	KAYSERI	twic849.pgn	C44
Bedel,S	1793	2011.02.08	B80	ch-TUR		2011.02.05			91	0-1	5	Kemer-Antalya TUR		Koker,Turan Sevki	0	KAYSERI	twic849.pgn	B80
Akin,Onur	0	2011.02.08	B07	ch-TUR		2011.02.05			74	1-0	5	Kemer-Antalya TUR		Sari,Yasin	1792	ANTALYA	twic849.pgn	B07
Macit,Yalcin	0	2011.02.08	B98	ch-TUR		2011.02.05			68	1-0	5	Kemer-Antalya TUR		Barissever,E	1962	K.K.T.C.	twic849.pgn	B98
Sadik,Resat	1981	2011.02.08	B07	ch-TUR		2011.02.05			64	1/2-1/2	5	Kemer-Antalya TUR		Turek,Ismet	1644	MANISA	twic849.pgn	B07
Dogan,Halit	1416	2011.02.08	A57	ch-TUR		2011.02.05			60	1-0	5.85	Kemer-Antalya TUR		Sentug,H	1930	K.K.T.C.	twic849.pgn	A57
Demirkilic,Koksal	0	2011.02.08	B32	ch-TUR		2011.02.05			104	1/2-1/2	5.86	Kemer-Antalya TUR		Zeytinoglu,N	1928	ISTANBUL	twic849.pgn	B32
Erilli,N	1916	2011.02.08	A08	ch-TUR		2011.02.05			93	0-1	5.87	Kemer-Antalya TUR		Yavuz,Umit	1516	ISTANBUL	twic849.pgn	A08
Yargici,M	1905	2011.02.08	C84	ch-TUR		2011.02.05			69	0-1	5.88	Kemer-Antalya TUR		Demirag,Batuhan	0	YALOVA	twic849.pgn	C84
Aslan,Ziver	0	2011.02.08	E91	ch-TUR		2011.02.05			48	1-0	5.89	Kemer-Antalya TUR		Yapici,K	1905	ANKARA	twic849.pgn	E91
Celik,Aslan	0	2011.02.08	B24	ch-TUR		2011.02.05			58	1-0	5.90	Kemer-Antalya TUR		Okus,M	1899	DENIZLI	twic849.pgn	B24
Toksoz,L	1890	2011.02.08	A21	ch-TUR		2011.02.05			58	0-1	5.91	Kemer-Antalya TUR		Tunc,Cihan	0	T.S.K.	twic849.pgn	A21
Yildirim,M	1886	2011.02.08	C50	ch-TUR		2011.02.05			58	0-1	5.92	Kemer-Antalya TUR		Topac,Ahmet Eren	0	TUNCELI	twic849.pgn	C50
Ciray,Tayfun	0	2011.02.08	C99	ch-TUR		2011.02.05			60	1-0	5.93	Kemer-Antalya TUR		Hatipoglu,M	1863	KOCAELI	twic849.pgn	C99
Ikis,Melih Firat	1845	2011.02.08	B74	ch-TUR		2011.02.05			27	0-1	5.94	Kemer-Antalya TUR		Ikis,Ihsan	0	AYDIN	twic849.pgn	B74
Oney,Gulumser	1770	2011.02.08	C44	ch-TUR		2011.02.05			87	0-1	5.95	Kemer-Antalya TUR		Sarac,Osman	0	T.S.K.	twic849.pgn	C44
Kutlu,Turgut Can	1662	2011.02.08	B08	ch-TUR		2011.02.05			134	1/2-1/2	5.96	Kemer-Antalya TUR		Ozkara,Hasan Can	0	ANTALYA	twic849.pgn	B08
Kose,S	2183	2011.02.08	D35	ch-TUR		2011.02.05			95	0-1	5.97	Kemer-Antalya TUR		Gulenoglu,Suha	0	ANTALYA	twic849.pgn	D35
Basar,Onur	0	2011.02.08	A00	ch-TUR		2011.02.05			84	1-0	5.98	Kemer-Antalya TUR		Sakalli,M	2059	K.K.T.C.	twic849.pgn	A00
Oney,Ri	1958	2011.02.08	C41	ch-TUR		2011.02.05			54	1/2-1/2	5.99	Kemer-Antalya TUR		Akat,Adnan	0	ISTANBUL	twic849.pgn	C41
Erol,Metin	0	2011.02.08	C77	ch-TUR		2011.02.05			64	1-0	5.100	Kemer-Antalya TUR		Can,I	1953	ZONGULDAK	twic849.pgn	C77
Karadag,Cagdas	0	2011.02.08	B17	ch-TUR		2011.02.05			70	1-0	5.101	Kemer-Antalya TUR		Onay,E	1951	DENIZLI	twic849.pgn	B17
Eti,Burak	0	2011.02.08	C77	ch-TUR		2011.02.05			88	1-0	5.102	Kemer-Antalya TUR		Dinler,O	1896	SAMSUN	twic849.pgn	C77
Genc,Mehmet Emin	0	2011.02.08	C10	ch-TUR		2011.02.05			63	0-1	5.103	Kemer-Antalya TUR		Erke,M	1889	CANAKKALE	twic849.pgn	C10
Acar,Sadullah	1854	2011.02.08	B32	ch-TUR		2011.02.05			114	1-0	5.105	Kemer-Antalya TUR		Yarimaga,Mehmet Hakan	0	T.S.K.	twic849.pgn	B32
Unal,Mustafa Emirhan	0	2011.02.08	A61	ch-TUR		2011.02.05			60	1-0	5.106	Kemer-Antalya TUR		Gulten,Erman	1849	MERSIN	twic849.pgn	A61
Bozdemir,Yusuf	0	2011.02.08	D01	ch-TUR		2011.02.05			49	1-0	5.107	Kemer-Antalya TUR		Ulas,S	1845	KARABUK	twic849.pgn	D01
Nardemir,Ismail	0	2011.02.08	C00	ch-TUR		2011.02.05			62	1-0	5.108	Kemer-Antalya TUR		Fazla,O	1841	ORDU	twic849.pgn	C00
Hatipoglu,Halil	0	2011.02.08	D83	ch-TUR		2011.02.05			76	1-0	5.109	Kemer-Antalya TUR		Tahaoglu,Ugur Barkin	1834	ISTANBUL	twic849.pgn	D83
Ozge,Gorkem	0	2011.02.08	D30	ch-TUR		2011.02.05			70	1-0	5.110	Kemer-Antalya TUR		Kaymak,Cenk Bahadir	1809	ISTANBUL	twic849.pgn	E00
Aydin,Tuncay	1694	2011.02.08	A05	ch-TUR		2011.02.05			93	0-1	5.111	Kemer-Antalya TUR		Borucu,Omer	0	T.S.K.	twic849.pgn	A05
Tatar,Ismail Anil	0	2011.02.08	B18	ch-TUR		2011.02.05			48	1-0	5.112	Kemer-Antalya TUR		Demirkesen,Mehmet Cihad	1494	GAZIANTEP	twic849.pgn	B18
Duman,Necdet	0	2011.02.08	B50	ch-TUR		2011.02.05			83	0-1	5.113	Kemer-Antalya TUR		Turkucu,Eyup	1435	ANKARA	twic849.pgn	B50
Sahin,Zekayi	0	2011.02.08	B07	ch-TUR		2011.02.05			54	1-0	5.114	Kemer-Antalya TUR		Kir,Seyyit Ali	0	ANKARA	twic849.pgn	B07
Ozenir,Ekin Baris	0	2011.02.08	C02	ch-TUR		2011.02.05			70	1-0	5.115	Kemer-Antalya TUR		Kansal,Evrim	0	K.K.T.C.	twic849.pgn	C02
Yelligedik,Murat	0	2011.02.08	B20	ch-TUR		2011.02.05			69	0-1	5.116	Kemer-Antalya TUR		Keskin,Ayhan	0	ISTANBUL	twic849.pgn	B20
Bulgurlu,Hakan	0	2011.02.08	E80	ch-TUR		2011.02.05			73	0-1	5.117	Kemer-Antalya TUR		Ermis,Ali Can	0	AKSARAY	twic849.pgn	E80
Atas,Bilal	0	2011.02.08	C23	ch-TUR		2011.02.05			78	1-0	5.118	Kemer-Antalya TUR		Nas,Muhammed Akif Bahaddin	0	SINOP	twic849.pgn	C23
Kilic,Arda	0	2011.02.08	B32	ch-TUR		2011.02.05			43	0-1	5.119	Kemer-Antalya TUR		Yilmaz,Ramazan	0	BURDUR	twic849.pgn	B32
Olcum,Berk	1844	2011.02.08	D00	ch-TUR		2011.02.05			55	0-1	5.120	Kemer-Antalya TUR		Erturk,Doruk	0	ANKARA	twic849.pgn	D00
Gundogan,C	1833	2011.02.08	E06	ch-TUR		2011.02.05			88	0-1	5.121	Kemer-Antalya TUR		Dal,Ibrahim	0	ADANA	twic849.pgn	E06
Ozdemir,Erden	0	2011.02.08	B00	ch-TUR		2011.02.05			81	0-1	5.123	Kemer-Antalya TUR		Gobut,Huseyin	0	BURDUR	twic849.pgn	B00
Ulusoy,Kilichan	0	2011.02.08	C01	ch-TUR		2011.02.05			44	1-0	5.124	Kemer-Antalya TUR		Yavic,A	1979	VAN	twic849.pgn	C01
Sariisik,Cagdas	0	2011.02.08	B23	ch-TUR		2011.02.05			74	0-1	5.125	Kemer-Antalya TUR		Dogan,Basri	0	KOCAELI	twic849.pgn	B23
Comakci,Ali	0	2011.02.08	C57	ch-TUR		2011.02.05			77	0-1	5.126	Kemer-Antalya TUR		Tahaoglu,Erkin	0	ISTANBUL	twic849.pgn	C57
Dogan,Apti	0	2011.02.08	C45	ch-TUR		2011.02.05			64	1-0	5.127	Kemer-Antalya TUR		Kurt,Erhun	0	GUMUSHANE	twic849.pgn	C45
Sumer,G	1807	2011.02.08	B32	ch-TUR		2011.02.05			49	0-1	5	Kemer-Antalya TUR		Alpaslan,Ayhan	0	SANLIURFA	twic849.pgn	B32
Guvenli,Mustafa	0	2011.02.08	C22	ch-TUR		2011.02.05			54	1-0	5	Kemer-Antalya TUR		Kilic,I	2069	SIIRT	twic849.pgn	C22
Erturan,Y	2367	2011.02.08	C18	ch-TUR		2011.02.05			75	0-1	5	Kemer-Antalya TUR		Aslanhan,H	1760	BITLIS	twic849.pgn	C18
Gazioglu,H	2055	2011.02.08	A46	ch-TUR		2011.02.05			67	0-1	5	Kemer-Antalya TUR		Firat,Mansur	1752	ANKARA	twic849.pgn	A46
Tasan,M	2049	2011.02.08	C42	ch-TUR		2011.02.05			96	1-0	5	Kemer-Antalya TUR		Kansal,C	1746	K.K.T.C.	twic849.pgn	C42
Ergene,Mertcan	1729	2011.02.08	C02	ch-TUR		2011.02.05			50	1-0	5	Kemer-Antalya TUR		Onem,C	2036	EDIRNE	twic849.pgn	C02
Buyukasik,D	2035	2011.02.08	D86	ch-TUR		2011.02.05			67	0-1	5	Kemer-Antalya TUR		Unal,Onur	1742	ANTALYA	twic849.pgn	D86
Sari,S	2002	2011.02.08	C12	ch-TUR		2011.02.05			83	0-1	5	Kemer-Antalya TUR		Tahan,U	1720	ANTALYA	twic849.pgn	C12
Erhan,E	1975	2011.02.08	D18	ch-TUR		2011.02.05			20	1/2-1/2	5	Kemer-Antalya TUR		Ulusoy,M	1720	T.S.K.	twic849.pgn	D18
Giris,Ruchan	1709	2011.02.08	D45	ch-TUR		2011.02.05			42	1-0	5	Kemer-Antalya TUR		Capan,Ferman	1972	DIYARBAKIR	twic849.pgn	D45
Ertugrul,Berkay	1685	2011.02.08	D17	ch-TUR		2011.02.05			64	1-0	5	Kemer-Antalya TUR		Sahin,S	1971	AKSARAY	twic849.pgn	D17
Ererdem,G	1944	2011.02.08	A45	ch-TUR		2011.02.05			103	0-1	5	Kemer-Antalya TUR		Tahaoglu,Erson	1711	ISTANBUL	twic849.pgn	A45
Topak,E	2273	2011.02.09	B01	ch-TUR		2011.02.05			64	1/2-1/2	6.1	Kemer-Antalya TUR		Yilmaz,M	2477	ADANA	twic849.pgn	B01
