Chabanon,JL	2426	2005.08.26	C78	VI Open		2005.08.20			98	1-0	7	Tarragona ESP		Dzhumaev,M	2531		twic565.pgn	C78
Zagrebelny,S	2510	2005.08.26	B84	VI Open		2005.08.20			71	0-1	7	Tarragona ESP		Perpinya Rofes,L	2381		twic565.pgn	B90
Kogan,Ar	2580	2005.08.27	A12	VI Open		2005.08.20			109	0-1	8	Tarragona ESP		Movsziszian,K	2439		twic565.pgn	A00
Oratovsky,M	2529	2005.08.27	B30	VI Open		2005.08.20			63	1-0	8	Tarragona ESP		Dzhumaev,M	2531		twic565.pgn	B30
Zagrebelny,S	2510	2005.08.27	B60	VI Open		2005.08.20			86	1-0	8	Tarragona ESP		Delchev,A	2656		twic565.pgn	B63
Krivoshey,S	2500	2005.08.27	C07	VI Open		2005.08.20			93	1/2-1/2	8	Tarragona ESP		Abergel,T	2446		twic565.pgn	C07
Kazhgaleyev,M	2619	2005.08.27	D19	VI Open		2005.08.20			118	1/2-1/2	8	Tarragona ESP		Lymar,I	2316		twic565.pgn	D19
Astaneh Lopez,A	2304	2005.08.21	B47	V Open		2005.08.21			69	0-1	1	Vila de Marin ESP		Lesteiro Lores,Manuel	0		twic565.pgn	B24
Senlle Caride,M	1966	2005.08.21	D15	V Open		2005.08.21			112	1-0	1	Vila de Marin ESP		Petkov,V	2475		twic565.pgn	D15
Manolache,M	2462	2005.08.21	B41	V Open		2005.08.21			55	0-1	1	Vila de Marin ESP		Ferrol Muniz,M	1950		twic565.pgn	B41
Barral Rubirosa,C	1948	2005.08.21	A45	V Open		2005.08.21			75	1-0	1	Vila de Marin ESP		Hernandez,Hold	2458		twic565.pgn	A45
Iotov,V	2447	2005.08.21	B21	V Open		2005.08.21			45	0-1	1	Vila de Marin ESP		Gomez Gude,M	1942		twic565.pgn	B21
Fernandez Rey,J	1933	2005.08.21	B06	V Open		2005.08.21			69	0-1	1	Vila de Marin ESP		Nanu,C	2434		twic565.pgn	B06
Dimitrov,Vl	2418	2005.08.21	B47	V Open		2005.08.21			61	0-1	1	Vila de Marin ESP		Lorenzo Fernandez,E	1874		twic565.pgn	B47
Gonzalez Roca,P	1861	2005.08.21	A04	V Open		2005.08.21			44	1-0	1	Vila de Marin ESP		Garcia Castro,P	2377		twic565.pgn	B30
Danilov,I	2363	2005.08.21	D31	V Open		2005.08.21			55	0-1	1	Vila de Marin ESP		Moreira Martinez,X	1855		twic565.pgn	D31
Perez Malvido,J	1850	2005.08.21	B45	V Open		2005.08.21			50	1-0	1	Vila de Marin ESP		Garcia Carbo,M	2355		twic565.pgn	B40
Carril Gonzalez,A	2110	2005.08.22	A84	V Open		2005.08.21			46	1-0	2	Vila de Marin ESP		Dimitrov,Vl	2418		twic565.pgn	A81
Petkov,V	2475	2005.08.22	E04	V Open		2005.08.21			76	1/2-1/2	2	Vila de Marin ESP		Diaz Nunez,A	2205		twic565.pgn	A13
Sanchez Juncal,B	2221	2005.08.22	D37	V Open		2005.08.21			98	1-0	2	Vila de Marin ESP		Manolache,M	2462		twic565.pgn	D37
Hernandez,Hold	2458	2005.08.22	B48	V Open		2005.08.21			81	0-1	2	Vila de Marin ESP		Pena Torres,J	2110		twic565.pgn	B46
Huerga Leache,M	2176	2005.08.22	A52	V Open		2005.08.21			56	1/2-1/2	2	Vila de Marin ESP		Iotov,V	2447		twic565.pgn	A52
Perez Fungueiro,M	2300	2005.08.22	B30	V Open		2005.08.21			53	0-1	2	Vila de Marin ESP		Fernandez Rey,J	1933		twic565.pgn	B30
Garcia Castro,P	2377	2005.08.22	B08	V Open		2005.08.21			69	0-1	2	Vila de Marin ESP		Vega Gomez,F	1983		twic565.pgn	B12
Salgado Gonzalez,J	1985	2005.08.22	D22	V Open		2005.08.21			72	1-0	2	Vila de Marin ESP		Danilov,I	2363		twic565.pgn	D22
Garcia Carbo,M	2355	2005.08.22	A47	V Open		2005.08.21			73	0-1	2	Vila de Marin ESP		Parente Mojon,J	1973		twic565.pgn	A46
Guaza Garcia,A	1970	2005.08.22	C10	V Open		2005.08.21			54	1-0	2	Vila de Marin ESP		Astaneh Lopez,A	2304		twic565.pgn	C03
Sande Edreira,J	2264	2005.08.23	B35	V Open		2005.08.21			122	1/2-1/2	3	Vila de Marin ESP		Hernandez,Hold	2458		twic565.pgn	B35
Manolache,M	2462	2005.08.23	B42	V Open		2005.08.21			140	1-0	3	Vila de Marin ESP		Astaneh Lopez,A	2304		twic565.pgn	B42
Dimitrov,Vl	2418	2005.08.23	A36	V Open		2005.08.21			63	1/2-1/2	3	Vila de Marin ESP		Perez Fungueiro,M	2300		twic565.pgn	A36
Rodriguez Lopez,R	2230	2005.08.23	C44	V Open		2005.08.21			104	1/2-1/2	3	Vila de Marin ESP		Garcia Castro,P	2377		twic565.pgn	C44
Danilov,I	2363	2005.08.23	C67	V Open		2005.08.21			101	1/2-1/2	3	Vila de Marin ESP		Sanchez Aller,F	2261		twic565.pgn	C67
Quidiello,R	2149	2005.08.23	D15	V Open		2005.08.21			66	1-0	3	Vila de Marin ESP		Petkov,V	2475		twic565.pgn	D15
Iotov,V	2447	2005.08.23	A37	V Open		2005.08.21			77	0-1	3	Vila de Marin ESP		Barreiro Pineiro,J	1986		twic565.pgn	A30
Diaz Nunez,A	2205	2005.08.23	B11	V Open		2005.08.21			57	0-1	3	Vila de Marin ESP		Huerga Leache,M	2176		twic565.pgn	B10
Ferrol Muniz,M	1950	2005.08.23	D03	V Open		2005.08.21			56	1-0	3	Vila de Marin ESP		Nanu,C	2434		twic565.pgn	D03
Fernandez Rey,J	1933	2005.08.23	D85	V Open		2005.08.21			58	1-0	3	Vila de Marin ESP		Sanchez Juncal,B	2221		twic565.pgn	D85
Hernandez,Hold	2458	2005.08.24	A06	V Open		2005.08.21			81	0-1	4	Vila de Marin ESP		Rodriguez Lopez,R	2230		twic565.pgn	A06
Astaneh Lopez,A	2304	2005.08.24	D97	V Open		2005.08.21			100	1-0	4	Vila de Marin ESP		Iotov,V	2447		twic565.pgn	D97
Petkov,V	2475	2005.08.24	B51	V Open		2005.08.21			87	0-1	4	Vila de Marin ESP		Sande Edreira,J	2264		twic565.pgn	B51
Abelleira Gonzalez,D	1980	2005.08.24	B30	V Open		2005.08.21			87	1-0	4	Vila de Marin ESP		De la Fuente Arias,F	2185		twic565.pgn	B30
Sanchez Aller,F	2261	2005.08.24	A16	V Open		2005.08.21			83	1-0	4	Vila de Marin ESP		Dimitrov,Vl	2418		twic565.pgn	A15
Garcia Castro,P	2377	2005.08.24	A35	V Open		2005.08.21			78	1/2-1/2	4	Vila de Marin ESP		Diaz Nunez,A	2205		twic565.pgn	A04
Perez Fungueiro,M	2300	2005.08.24	A45	V Open		2005.08.21			136	1-0	4	Vila de Marin ESP		Danilov,I	2363		twic565.pgn	A45
Carril Gonzalez,A	2110	2005.08.24	A80	V Open		2005.08.21			84	1-0	4	Vila de Marin ESP		Manolache,M	2462		twic565.pgn	A80
Nanu,C	2434	2005.08.24	B33	V Open		2005.08.21			95	0-1	4	Vila de Marin ESP		Vega Gomez,F	1983		twic565.pgn	B33
Sanchez Juncal,B	2221	2005.08.24	A33	V Open		2005.08.21			67	1/2-1/2	4	Vila de Marin ESP		Parente Mojon,J	1973		twic565.pgn	D02
Parente Mojon,J	1973	2005.08.25	B06	V Open		2005.08.21			39	1-0	5	Vila de Marin ESP		Sanchez Aller,F	2261		twic565.pgn	B06
Quidiello,R	2149	2005.08.25	A11	V Open		2005.08.21			104	1-0	5	Vila de Marin ESP		Perez Fungueiro,M	2300		twic565.pgn	A11
Sande Edreira,J	2264	2005.08.25	A48	V Open		2005.08.21			39	0-1	5	Vila de Marin ESP		Lesteiro Lores,Manuel	0		twic565.pgn	A48
Diaz Nunez,A	2205	2005.08.25	B19	V Open		2005.08.21			126	1/2-1/2	5	Vila de Marin ESP		Astaneh Lopez,A	2304		twic565.pgn	B18
Rodriguez Lopez,R	2230	2005.08.25	B33	V Open		2005.08.21			78	1-0	5	Vila de Marin ESP		Huerga Leache,M	2176		twic565.pgn	B32
De la Fuente Arias,F	2185	2005.08.25	A05	V Open		2005.08.21			154	1/2-1/2	5	Vila de Marin ESP		Garcia Castro,P	2377		twic565.pgn	B50
Manolache,M	2462	2005.08.25	B42	V Open		2005.08.21			57	0-1	5	Vila de Marin ESP		Garcia Carbo,M	2355		twic565.pgn	B42
Danilov,I	2363	2005.08.25	C55	V Open		2005.08.21			24	1/2-1/2	5	Vila de Marin ESP		Nanu,C	2434		twic565.pgn	C55
Dimitrov,Vl	2418	2005.08.25	B48	V Open		2005.08.21			94	1-0	5	Vila de Marin ESP		Hernandez,Hold	2458		twic565.pgn	B48
Iotov,V	2447	2005.08.25	E13	V Open		2005.08.21			60	1-0	5	Vila de Marin ESP		Petkov,V	2475		twic565.pgn	E12
Sanchez Juncal,B	2221	2005.08.26	A25	V Open		2005.08.21			62	1-0	6	Vila de Marin ESP		Dimitrov,Vl	2418		twic565.pgn	A26
Petkov,V	2475	2005.08.26	B93	V Open		2005.08.21			52	1-0	6	Vila de Marin ESP		Hernandez,Hold	2458		twic565.pgn	B93
Danilov,I	2363	2005.08.26	A38	V Open		2005.08.21			21	1/2-1/2	6	Vila de Marin ESP		Manolache,M	2462		twic565.pgn	A38
Sanchez Aller,F	2261	2005.08.26	E59	V Open		2005.08.21			134	1/2-1/2	6	Vila de Marin ESP		Iotov,V	2447		twic565.pgn	E59
Nanu,C	2434	2005.08.26	B12	V Open		2005.08.21			81	0-1	6	Vila de Marin ESP		Sande Edreira,J	2264		twic565.pgn	B12
Lesteiro Lores,Manuel	0	2005.08.26	B44	V Open		2005.08.21			55	1/2-1/2	6	Vila de Marin ESP		Duran Santiago,L	2127		twic565.pgn	B44
Garcia Castro,P	2377	2005.08.26	B06	V Open		2005.08.21			58	0-1	6	Vila de Marin ESP		Huerga Leache,M	2176		twic565.pgn	B06
Astaneh Lopez,A	2304	2005.08.26	B51	V Open		2005.08.21			63	0-1	6	Vila de Marin ESP		De la Fuente Arias,F	2185		twic565.pgn	B51
Perez Fungueiro,M	2300	2005.08.26	A34	V Open		2005.08.21			80	1/2-1/2	6	Vila de Marin ESP		Diaz Nunez,A	2205		twic565.pgn	A35
Garcia Carbo,M	2355	2005.08.26	C01	V Open		2005.08.21			95	0-1	6	Vila de Marin ESP		Pardavila Gonzalez,Marco	0		twic565.pgn	C05
Rodriguez Lopez,R	2230	2005.08.27	E38	V Open		2005.08.21			93	0-1	7	Vila de Marin ESP		Guaza Garcia,A	1970		twic565.pgn	E38
Hernandez,Hold	2458	2005.08.27	C56	V Open		2005.08.21			93	0-1	7	Vila de Marin ESP		Garcia Castro,P	2377		twic565.pgn	C44
Petkov,V	2475	2005.08.27	E11	V Open		2005.08.21			181	1/2-1/2	7	Vila de Marin ESP		Danilov,I	2363		twic565.pgn	E11
Manolache,M	2462	2005.08.27	B08	V Open		2005.08.21			55	1/2-1/2	7	Vila de Marin ESP		Nanu,C	2434		twic565.pgn	B06
Dimitrov,Vl	2418	2005.08.27	B48	V Open		2005.08.21			98	1-0	7	Vila de Marin ESP		Astaneh Lopez,A	2304		twic565.pgn	B48
Iotov,V	2447	2005.08.27	E12	V Open		2005.08.21			61	0-1	7	Vila de Marin ESP		Cebrian Ramos,J	2115		twic565.pgn	E12
Diaz Nunez,A	2205	2005.08.27	B19	V Open		2005.08.21			44	1/2-1/2	7	Vila de Marin ESP		Garcia Carbo,M	2355		twic565.pgn	B19
Sanchez Aller,F	2261	2005.08.27	A36	V Open		2005.08.21			90	1/2-1/2	7	Vila de Marin ESP		Perez Fungueiro,M	2300		twic565.pgn	A36
De la Fuente Arias,F	2185	2005.08.27	E06	V Open		2005.08.21			65	0-1	7	Vila de Marin ESP		Carril Gonzalez,A	2110		twic565.pgn	A13
Sande Edreira,J	2264	2005.08.27	A41	V Open		2005.08.21			70	0-1	7	Vila de Marin ESP		Salgado Gonzalez,J	1985		twic565.pgn	A41
Cebrian Ramos,J	2115	2005.08.28	D41	V Open		2005.08.21			69	1-0	8	Vila de Marin ESP		Diaz Nunez,A	2205		twic565.pgn	A35
Astaneh Lopez,A	2304	2005.08.28	B90	V Open		2005.08.21			95	1/2-1/2	8	Vila de Marin ESP		Hernandez,Hold	2458		twic565.pgn	B90
Nanu,C	2434	2005.08.28	E20	V Open		2005.08.21			62	1/2-1/2	8	Vila de Marin ESP		Petkov,V	2475		twic565.pgn	E20
Iotov,V	2447	2005.08.28	E15	V Open		2005.08.21			90	1-0	8	Vila de Marin ESP		Manolache,M	2462		twic565.pgn	E15
Danilov,I	2363	2005.08.28	D62	V Open		2005.08.21			110	1-0	8	Vila de Marin ESP		Dimitrov,Vl	2418		twic565.pgn	D62
Garcia Castro,P	2377	2005.08.28	A51	V Open		2005.08.21			91	0-1	8	Vila de Marin ESP		Quidiello,R	2149		twic565.pgn	A51
Garcia Carbo,M	2355	2005.08.28	A20	V Open		2005.08.21			68	1-0	8	Vila de Marin ESP		Rodriguez Lopez,R	2230		twic565.pgn	A20
Perez Fungueiro,M	2300	2005.08.28	B43	V Open		2005.08.21			41	1/2-1/2	8	Vila de Marin ESP		De la Fuente Arias,F	2185		twic565.pgn	B43
Sanchez Juncal,B	2221	2005.08.28	C25	V Open		2005.08.21			94	1-0	8	Vila de Marin ESP		Sande Edreira,J	2264		twic565.pgn	C23
Huerga Leache,M	2176	2005.08.28	B33	V Open		2005.08.21			95	1/2-1/2	8	Vila de Marin ESP		Sanchez Aller,F	2261		twic565.pgn	B33
Sande Edreira,J	2264	2005.08.29	B26	V Open		2005.08.21			107	0-1	9	Vila de Marin ESP		Garcia Castro,P	2377		twic565.pgn	B24
Hernandez,Hold	2458	2005.08.29	D14	V Open		2005.08.21			19	1/2-1/2	9	Vila de Marin ESP		Manolache,M	2462		twic565.pgn	D14
Petkov,V	2475	2005.08.29	B91	V Open		2005.08.21			75	0-1	9	Vila de Marin ESP		Astaneh Lopez,A	2304		twic565.pgn	B91
Rodriguez Lopez,R	2230	2005.08.29	C68	V Open		2005.08.21			106	1/2-1/2	9	Vila de Marin ESP		Nanu,C	2434		twic565.pgn	C69
Dimitrov,Vl	2418	2005.08.29	D94	V Open		2005.08.21			101	0-1	9	Vila de Marin ESP		Diaz Nunez,A	2205		twic565.pgn	A56
Pena Torres,J	2110	2005.08.29	C09	V Open		2005.08.21			104	1-0	9	Vila de Marin ESP		Garcia Carbo,M	2355		twic565.pgn	C09
De la Fuente Arias,F	2185	2005.08.29	D44	V Open		2005.08.21			38	1-0	9	Vila de Marin ESP		Iotov,V	2447		twic565.pgn	D44
Vega Gomez,F	1983	2005.08.29	D79	V Open		2005.08.21			75	1/2-1/2	9	Vila de Marin ESP		Danilov,I	2363		twic565.pgn	D79
Perez Fungueiro,M	2300	2005.08.29	A45	V Open		2005.08.21			47	1/2-1/2	9	Vila de Marin ESP		Huerga Leache,M	2176		twic565.pgn	A45
Sanchez Aller,F	2261	2005.08.29	C30	V Open		2005.08.21			55	0-1	9	Vila de Marin ESP		Carril Gonzalez,A	2110		twic565.pgn	A02
Moratinos Izquierdo,F	2045	2005.08.27	D59	VII Sants Open		2005.08.27			56	1-0	1	Barcelona ESP		Nisipeanu,LD	2679		twic565.pgn	D55
Parligras,M	2571	2005.08.27	B23	VII Sants Open		2005.08.27			59	0-1	1	Barcelona ESP		Sanz Bastos,F	2043		twic565.pgn	B20
Porras Mateo,F	2043	2005.08.27	B42	VII Sants Open		2005.08.27			48	1-0	1	Barcelona ESP		Al Modiahki,M	2570		twic565.pgn	B42
Peralta,Fe	2553	2005.08.27	D11	VII Sants Open		2005.08.27			57	0-1	1	Barcelona ESP		Amor Alcaide,M	2042		twic565.pgn	D10
Mayo Casademont,M	2041	2005.08.27	A90	VII Sants Open		2005.08.27			69	1-0	1	Barcelona ESP		Marin,M	2537		twic565.pgn	A40
Moskalenko,V	2534	2005.08.27	C13	VII Sants Open		2005.08.27			36	0-1	1	Barcelona ESP		Sanahuja Palomo,A	2041		twic565.pgn	C11
Diaz Lopez,P	2040	2005.08.27	E70	VII Sants Open		2005.08.27			115	0-1	1	Barcelona ESP		Ouadi,W	2029		twic565.pgn	E70
Levin,F	2501	2005.08.27	D29	VII Sants Open		2005.08.27			55	0-1	1	Barcelona ESP		Balague Canadell,J	2039		twic565.pgn	D20
Rios Torondell,J	2037	2005.08.27	C18	VII Sants Open		2005.08.27			56	1-0	1	Barcelona ESP		Megaranto,S	2499		twic565.pgn	C17
Gonzalez,Y	2495	2005.08.27	D01	VII Sants Open		2005.08.27			33	0-1	1	Barcelona ESP		Campos Cayuelas,M	2037		twic565.pgn	D01
Navarro Fornos,P	2037	2005.08.27	E10	VII Sants Open		2005.08.27			148	1-0	1	Barcelona ESP		Zhu Chen	2494		twic565.pgn	E10
Grigore,Ge	2479	2005.08.27	B32	VII Sants Open		2005.08.27			69	0-1	1	Barcelona ESP		Penas Hernandez,Y	2034		twic565.pgn	B32
Kruijf,C	2034	2005.08.27	D22	VII Sants Open		2005.08.27			52	1-0	1	Barcelona ESP		Gonzalez Garcia,J	2478		twic565.pgn	D25
Al Sayed,Mohamad	2478	2005.08.27	B33	VII Sants Open		2005.08.27			77	0-1	1	Barcelona ESP		Farnault,E	2033		twic565.pgn	B33
Surre,F	2032	2005.08.27	E81	VII Sants Open		2005.08.27			60	1-0	1	Barcelona ESP		Narciso Dublan,M	2476		twic565.pgn	E81
Borges Mateos,J	2467	2005.08.27	B22	VII Sants Open		2005.08.27			73	0-1	1	Barcelona ESP		Gallego Montes,A	2031		twic565.pgn	B40
Garrido Figuerola,J	2030	2005.08.27	D36	VII Sants Open		2005.08.27			59	0-1	1	Barcelona ESP		Almeida,O	2462		twic565.pgn	D43
Handke,F	2460	2005.08.27	B43	VII Sants Open		2005.08.27			60	0-1	1	Barcelona ESP		Martinez Garcia,L	2027		twic565.pgn	B43
Villalta Bustillo,I	2026	2005.08.27	C42	VII Sants Open		2005.08.27			70	1-0	1	Barcelona ESP		Fluvia Poyatos,J	2458		twic565.pgn	C42
Fluvia,J	2443	2005.08.27	C01	VII Sants Open		2005.08.27			95	0-1	1	Barcelona ESP		Lyell,Me	2025		twic565.pgn	C01
Nisipeanu,LD	2679	2005.08.28	C28	VII Sants Open		2005.08.27			73	0-1	2	Barcelona ESP		Samak,A	2160		twic565.pgn	C25
Alonso Rosell,A	2156	2005.08.28	B90	VII Sants Open		2005.08.27			90	1-0	2	Barcelona ESP		Parligras,M	2571		twic565.pgn	B90
Al Modiahki,M	2570	2005.08.28	B40	VII Sants Open		2005.08.27			75	0-1	2	Barcelona ESP		Severri Arrese,C	2150		twic565.pgn	B40
Vigo Allepuz,D	2133	2005.08.28	A10	VII Sants Open		2005.08.27			44	1-0	2	Barcelona ESP		Peralta,Fe	2553		twic565.pgn	A04
Marin,M	2537	2005.08.28	C66	VII Sants Open		2005.08.27			91	0-1	2	Barcelona ESP		Kulic,S	2133		twic565.pgn	C45
Kuznetsova,E	2132	2005.08.28	D47	VII Sants Open		2005.08.27			48	1-0	2	Barcelona ESP		Moskalenko,V	2534		twic565.pgn	D47
Ayala Abenza,J	2130	2005.08.28	D45	VII Sants Open		2005.08.27			64	1-0	2	Barcelona ESP		Levin,F	2501		twic565.pgn	D45
Megaranto,S	2499	2005.08.28	B12	VII Sants Open		2005.08.27			107	0-1	2	Barcelona ESP		Lamastus Candal,J	2126		twic565.pgn	B12
Alfara,J	2125	2005.08.28	B84	VII Sants Open		2005.08.27			38	1-0	2	Barcelona ESP		Gonzalez,Y	2495		twic565.pgn	B84
Zhu Chen	2494	2005.08.28	A29	VII Sants Open		2005.08.27			59	0-1	2	Barcelona ESP		Pellus Ruiz,J	2124		twic565.pgn	A22
Ridameya Tatche,J	2120	2005.08.28	D10	VII Sants Open		2005.08.27			52	1-0	2	Barcelona ESP		Grigore,Ge	2479		twic565.pgn	D10
Gonzalez Garcia,J	2478	2005.08.28	C02	VII Sants Open		2005.08.27			35	0-1	2	Barcelona ESP		Llerins Bonet,R	2120		twic565.pgn	C02
Galino Lopez,J	2118	2005.08.28	E67	VII Sants Open		2005.08.27			66	1-0	2	Barcelona ESP		Al Sayed,Mohamad	2478		twic565.pgn	E67
Narciso Dublan,M	2476	2005.08.28	B01	VII Sants Open		2005.08.27			105	0-1	2	Barcelona ESP		Christensen,E	2117		twic565.pgn	B01
Montes Gutierrez,I	2114	2005.08.28	E18	VII Sants Open		2005.08.27			62	1-0	2	Barcelona ESP		Borges Mateos,J	2467		twic565.pgn	A15
Almeida,O	2462	2005.08.28	A65	VII Sants Open		2005.08.27			59	0-1	2	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic565.pgn	A65
Castells Briones,M	2101	2005.08.28	C15	VII Sants Open		2005.08.27			45	1-0	2	Barcelona ESP		Handke,F	2460		twic565.pgn	C15
Fluvia Poyatos,J	2458	2005.08.28	A45	VII Sants Open		2005.08.27			77	0-1	2	Barcelona ESP		Nederveld,D	2098		twic565.pgn	A45
Perez de Miguel,A	2097	2005.08.28	B12	VII Sants Open		2005.08.27			103	1-0	2	Barcelona ESP		Fluvia,J	2443		twic565.pgn	B12
Ledger,A	2438	2005.08.28	D03	VII Sants Open		2005.08.27			83	0-1	2	Barcelona ESP		Perez Calahorra,R	2093		twic565.pgn	D00
Purnama,T	2337	2005.08.28	C97	VII Sants Open		2005.08.27			45	0-1	3	Barcelona ESP		Al Modiahki,M	2570		twic565.pgn	C97
Peralta,Fe	2553	2005.08.28	D10	VII Sants Open		2005.08.27			43	0-1	3	Barcelona ESP		Fernandez Aguado,E	2356		twic565.pgn	A11
Moskalenko,V	2534	2005.08.28	A42	VII Sants Open		2005.08.27			84	1/2-1/2	3	Barcelona ESP		Aloma Vidal,R	2350		twic565.pgn	A42
Levin,F	2501	2005.08.28	B19	VII Sants Open		2005.08.27			69	0-1	3	Barcelona ESP		Lopez Gracia,F	2323		twic565.pgn	B19
Alsina Leal,D	2322	2005.08.28	B33	VII Sants Open		2005.08.27			143	1/2-1/2	3	Barcelona ESP		Megaranto,S	2499		twic565.pgn	B33
Gonzalez,Y	2495	2005.08.28	E12	VII Sants Open		2005.08.27			50	1-0	3	Barcelona ESP		Halay,T	2320		twic565.pgn	E12
Mela,B	2299	2005.08.28	A59	VII Sants Open		2005.08.27			101	1/2-1/2	3	Barcelona ESP		Zhu Chen	2494		twic565.pgn	A58
Grigore,Ge	2479	2005.08.28	B32	VII Sants Open		2005.08.27			65	0-1	3	Barcelona ESP		Ayza Ballester,J	2300		twic565.pgn	B32
Ashton,A	2294	2005.08.28	D46	VII Sants Open		2005.08.27			56	1-0	3	Barcelona ESP		Gonzalez Garcia,J	2478		twic565.pgn	D45
Al Sayed,Mohamad	2478	2005.08.28	A36	VII Sants Open		2005.08.27			111	0-1	3	Barcelona ESP		Montilla Carrillo,E	2277		twic565.pgn	A16
Randazzo,A	2262	2005.08.28	A43	VII Sants Open		2005.08.27			60	1-0	3	Barcelona ESP		Narciso Dublan,M	2476		twic565.pgn	A43
Borges Mateos,J	2467	2005.08.28	C13	VII Sants Open		2005.08.27			59	0-1	3	Barcelona ESP		Canal Oliveras,J	2274		twic565.pgn	C11
Hernandez Casillas,J	2200	2005.08.28	D55	VII Sants Open		2005.08.27			68	1-0	3	Barcelona ESP		Almeida,O	2462		twic565.pgn	D55
Handke,F	2460	2005.08.28	B41	VII Sants Open		2005.08.27			57	0-1	3	Barcelona ESP		Leiva Velasco,D	2203		twic565.pgn	B41
Lacasta Palacios,J	2180	2005.08.28	B01	VII Sants Open		2005.08.27			34	1-0	3	Barcelona ESP		Fluvia Poyatos,J	2458		twic565.pgn	B01
Fluvia,J	2443	2005.08.28	B08	VII Sants Open		2005.08.27			75	0-1	3	Barcelona ESP		Lyell,Ma	2194		twic565.pgn	B08
Almeida Toledano,D	2163	2005.08.28	C03	VII Sants Open		2005.08.27			62	1/2-1/2	3	Barcelona ESP		Ledger,A	2438		twic565.pgn	C03
Barrientos,S	2433	2005.08.28	B40	VII Sants Open		2005.08.27			117	1/2-1/2	3	Barcelona ESP		Chalmeta Ugas,R	2191		twic565.pgn	B40
Zude,E	2424	2005.08.28	A48	VII Sants Open		2005.08.27			73	0-1	3	Barcelona ESP		Gonzalez Garcia,M	2177		twic565.pgn	A48
Escobar Forero,A	2416	2005.08.28	A53	VII Sants Open		2005.08.27			67	0-1	3	Barcelona ESP		Hallerod,R	2164		twic565.pgn	A53
Fluvia Poyatos,J	2458	2005.08.29	E54	VII Sants Open		2005.08.27			72	1-0	4	Barcelona ESP		Peralta,Fe	2553		twic565.pgn	E53
Fluvia,J	2443	2005.08.29	D06	VII Sants Open		2005.08.27			47	0-1	4	Barcelona ESP		Levin,F	2501		twic565.pgn	D02
Zude,E	2424	2005.08.29	E91	VII Sants Open		2005.08.27			72	1/2-1/2	4	Barcelona ESP		Grigore,Ge	2479		twic565.pgn	E91
Gonzalez Garcia,J	2478	2005.08.29	C08	VII Sants Open		2005.08.27			53	0-1	4	Barcelona ESP		Escobar Forero,A	2416		twic565.pgn	C08
Panelo,M	2404	2005.08.29	E32	VII Sants Open		2005.08.27			82	1/2-1/2	4	Barcelona ESP		Al Sayed,Mohamad	2478		twic565.pgn	E32
Narciso Dublan,M	2476	2005.08.29	A46	VII Sants Open		2005.08.27			81	1/2-1/2	4	Barcelona ESP		Matnadze,A	2389		twic565.pgn	A40
Gordon,S	2390	2005.08.29	B36	VII Sants Open		2005.08.27			96	1/2-1/2	4	Barcelona ESP		Borges Mateos,J	2467		twic565.pgn	B36
Almeida,O	2462	2005.08.29	A70	VII Sants Open		2005.08.27			77	0-1	4	Barcelona ESP		Hernando Rodrigo,Ju	2371		twic565.pgn	E10
Halay,T	2320	2005.08.29	B76	VII Sants Open		2005.08.27			50	1-0	4	Barcelona ESP		Handke,F	2460		twic565.pgn	B76
Parligras,M	2571	2005.08.29	A41	VII Sants Open		2005.08.27			56	0-1	4	Barcelona ESP		Purnama,T	2337		twic565.pgn	A40
Simon Padros,E	2287	2005.08.29	A26	VII Sants Open		2005.08.27			94	1-0	4	Barcelona ESP		Nisipeanu,LD	2679		twic565.pgn	A15
Arias Boo,G	2284	2005.08.29	E69	VII Sants Open		2005.08.27			64	1-0	4	Barcelona ESP		Marin,M	2537		twic565.pgn	E68
Goossens,E	2229	2005.08.29	A40	VII Sants Open		2005.08.27			69	0-1	4	Barcelona ESP		Moskalenko,V	2534		twic565.pgn	A40
Megaranto,S	2499	2005.08.29	C11	VII Sants Open		2005.08.27			116	1/2-1/2	4	Barcelona ESP		Gabrielsen,T	2243		twic565.pgn	C11
Zhu Chen	2494	2005.08.29	A47	VII Sants Open		2005.08.27			53	0-1	4	Barcelona ESP		Asensio Linan,T	2228		twic565.pgn	A45
Ledger,A	2438	2005.08.29	C07	VII Sants Open		2005.08.27			119	1/2-1/2	4	Barcelona ESP		Fabregas Fernandez,B	2221		twic565.pgn	C07
Planas Ferret,R	2215	2005.08.29	B01	VII Sants Open		2005.08.27			108	1-0	4	Barcelona ESP		Barrientos,S	2433		twic565.pgn	B01
Aguilar Garrido,I	2203	2005.08.29	E71	VII Sants Open		2005.08.27			64	1-0	4	Barcelona ESP		Mascaro March,P	2406		twic565.pgn	E71
Alexandrova,O	2397	2005.08.29	B41	VII Sants Open		2005.08.27			20	1-0	4	Barcelona ESP		Albaina Alvarez,A	2200		twic565.pgn	B41
Gonzalez Rodriguez,JA	2386	2005.08.29	C06	VII Sants Open		2005.08.27			43	1-0	4	Barcelona ESP		Almeida Toledano,D	2163		twic565.pgn	C05
Peralta,Fe	2553	2005.08.30	A90	VII Sants Open		2005.08.27			38	1/2-1/2	5	Barcelona ESP		Almeida,O	2462		twic565.pgn	A90
