Richter,C	2346	2003.03.08	A49	Bundesliga 2002-3		2003.01.10			130	1-0	12	Cologne GER		Kalinitschew,S	2490		twic435.pgn	A49
Volke,K	2457	2003.03.08	E46	Bundesliga 2002-3		2003.01.10			75	0-1	12	Cologne GER		Van Beek,L	2341		twic435.pgn	E46
Pedersen,Da	2343	2003.03.08	D43	Bundesliga 2002-3		2003.01.10			68	1-0	12	Cologne GER		Muse,D	2442		twic435.pgn	D43
Prusikhin,M	2509	2003.03.08	A31	Bundesliga 2002-3		2003.01.10			52	1-0	12	Forchheim GER		Bischoff,K	2564		twic435.pgn	A31
Kindermann,S	2516	2003.03.08	C08	Bundesliga 2002-3		2003.01.10			66	1/2-1/2	12	Forchheim GER		Jansa,Vl	2504		twic435.pgn	C07
Jirovsky,M	2457	2003.03.08	B38	Bundesliga 2002-3		2003.01.10			264	1/2-1/2	12	Forchheim GER		Espig,L	2425		twic435.pgn	B38
Brendel,O	2375	2003.03.08	B14	Bundesliga 2002-3		2003.01.10			109	1/2-1/2	12	Forchheim GER		Heidrich,M	2415		twic435.pgn	B22
Bartsch,B	2318	2003.03.08	B29	Bundesliga 2002-3		2003.01.10			81	0-1	12	Forchheim GER		Dirr,U	2314		twic435.pgn	B29
Sandner,G	2323	2003.03.08	B31	Bundesliga 2002-3		2003.01.10			81	0-1	12	Forchheim GER		Zwanzger,J	2281		twic435.pgn	B31
Niedermaier,Hans	2253	2003.03.08	D93	Bundesliga 2002-3		2003.01.10			84	1-0	12	Forchheim GER		Kuraszkiewicz,M	2323		twic435.pgn	D15
Pfretzschner,R	2249	2003.03.08	B22	Bundesliga 2002-3		2003.01.10			44	1-0	12	Forchheim GER		Bade,J	2264		twic435.pgn	B22
Khenkin,I	2624	2003.03.08	D30	Bundesliga 2002-3		2003.01.10			142	1-0	12	Forchheim GER		Haba,P	2516		twic435.pgn	D11
Votava,J	2518	2003.03.08	B85	Bundesliga 2002-3		2003.01.10			100	1-0	12	Forchheim GER		Sokolov,And	2569		twic435.pgn	B85
Beim,V	2553	2003.03.08	B07	Bundesliga 2002-3		2003.01.10			80	1-0	12	Forchheim GER		Casper,T	2391		twic435.pgn	B07
Paehtz,T	2459	2003.03.08	A35	Bundesliga 2002-3		2003.01.10			78	1/2-1/2	12	Forchheim GER		Boensch,U	2537		twic435.pgn	A56
Teske,H	2531	2003.03.08	B36	Bundesliga 2002-3		2003.01.10			23	1/2-1/2	12	Forchheim GER		Mueller,Matt	2395		twic435.pgn	B36
Enders,P	2524	2003.03.08	E17	Bundesliga 2002-3		2003.01.10			64	1-0	12	Forchheim GER		Hertneck,G	2519		twic435.pgn	E17
Stangl,M	2494	2003.03.08	B42	Bundesliga 2002-3		2003.01.10			113	1/2-1/2	12	Forchheim GER		Brueggemann,Jo	2416		twic435.pgn	B42
Voekler,B	2385	2003.03.08	E98	Bundesliga 2002-3		2003.01.10			130	1-0	12	Forchheim GER		Bromberger,S	2417		twic435.pgn	E98
Svidler,P	2693	2003.03.09	D92	Bundesliga 2002-3		2003.01.10			37	1/2-1/2	13	Luebeck GER		Ftacnik,L	2616		twic435.pgn	D92
Gustafsson,J	2566	2003.03.09	D10	Bundesliga 2002-3		2003.01.10			38	1/2-1/2	13	Luebeck GER		Krasenkow,M	2633		twic435.pgn	D10
Dautov,R	2604	2003.03.09	B11	Bundesliga 2002-3		2003.01.10			33	1/2-1/2	13	Luebeck GER		Berg,E	2527		twic435.pgn	B11
Hansen,SuB	2537	2003.03.09	D02	Bundesliga 2002-3		2003.01.10			39	1/2-1/2	13	Luebeck GER		Huebner,R	2625		twic435.pgn	D02
Doettling,F	2520	2003.03.09	D41	Bundesliga 2002-3		2003.01.10			105	1/2-1/2	13	Luebeck GER		Wahls,M	2539		twic435.pgn	B10
Mueller,Ka	2507	2003.03.09	D13	Bundesliga 2002-3		2003.01.10			30	1/2-1/2	13	Luebeck GER		Schenk,Andreas	2478		twic435.pgn	D15
Schlosser,P	2534	2003.03.09	A06	Bundesliga 2002-3		2003.01.10			29	1/2-1/2	13	Luebeck GER		Bezold,M	2463		twic435.pgn	A13
Reeh,O	2423	2003.03.09	C48	Bundesliga 2002-3		2003.01.10			80	1/2-1/2	13	Luebeck GER		Keitlinghaus,L	2500		twic435.pgn	C48
Buhmann,R	2525	2003.03.09	C07	Bundesliga 2002-3		2003.01.10			102	1-0	13	Luebeck GER		Adams,Mi	2734		twic435.pgn	C07
Grischuk,A	2712	2003.03.09	B12	Bundesliga 2002-3		2003.01.10			59	0-1	13	Luebeck GER		Golubev,M	2535		twic435.pgn	B12
Schmittdiel,E	2491	2003.03.09	B30	Bundesliga 2002-3		2003.01.10			68	1-0	13	Luebeck GER		Shirov,A	2723		twic435.pgn	B30
Duppel,M	2440	2003.03.09	D45	Bundesliga 2002-3		2003.01.10			37	1/2-1/2	13	Luebeck GER		Epishin,V	2626		twic435.pgn	D11
Speelman,J	2583	2003.03.09	A54	Bundesliga 2002-3		2003.01.10			86	1/2-1/2	13	Luebeck GER		Bunzmann,D	2498		twic435.pgn	A41
Steingrimsson,H	2390	2003.03.09	D00	Bundesliga 2002-3		2003.01.10			80	1-0	13	Luebeck GER		Hodgson,Ju	2608		twic435.pgn	D00
Nunn,J	2611	2003.03.09	B31	Bundesliga 2002-3		2003.01.10			47	0-1	13	Luebeck GER		Schmid,W	2195		twic435.pgn	B31
Hracek,Z	2601	2003.03.09	D93	Bundesliga 2002-3		2003.01.10			32	1/2-1/2	13	Cologne GER		Almasi,Z	2676		twic435.pgn	D92
Nisipeanu,LD	2592	2003.03.09	E54	Bundesliga 2002-3		2003.01.10			79	0-1	13	Cologne GER		Babula,V	2581		twic435.pgn	E54
Schandorff,L	2563	2003.03.09	B10	Bundesliga 2002-3		2003.01.10			40	1/2-1/2	13	Cologne GER		Tischbierek,R	2506		twic435.pgn	B10
Lau,R	2506	2003.03.09	B40	Bundesliga 2002-3		2003.01.10			66	1-0	13	Cologne GER		McShane,L	2568		twic435.pgn	B40
Pelletier,Y	2624	2003.03.09	A07	Bundesliga 2002-3		2003.01.10			100	1/2-1/2	13	Cologne GER		Maiwald,JU	2516		twic435.pgn	A07
Kalinitschew,S	2490	2003.03.09	C17	Bundesliga 2002-3		2003.01.10			26	1/2-1/2	13	Cologne GER		Gallagher,Jo	2526		twic435.pgn	C16
Knaak,R	2471	2003.03.09	A13	Bundesliga 2002-3		2003.01.10			84	1/2-1/2	13	Cologne GER		Volke,K	2457		twic435.pgn	A13
Muse,D	2442	2003.03.09	B01	Bundesliga 2002-3		2003.01.10			62	1/2-1/2	13	Cologne GER		Joachim,S	2471		twic435.pgn	B01
Berelovich,A	2546	2003.03.09	C02	Bundesliga 2002-3		2003.01.10			81	1/2-1/2	13	Cologne GER		Movsesian,S	2663		twic435.pgn	C02
Slobodjan,R	2514	2003.03.09	D56	Bundesliga 2002-3		2003.01.10			131	0-1	13	Cologne GER		Cramling,P	2492		twic435.pgn	D43
Pedersen,NV	2512	2003.03.09	A60	Bundesliga 2002-3		2003.01.10			32	1/2-1/2	13	Cologne GER		Stohl,I	2549		twic435.pgn	E00
Brynell,S	2534	2003.03.09	A03	Bundesliga 2002-3		2003.01.10			73	0-1	13	Cologne GER		Boe,M	2352		twic435.pgn	A03
Zumsande,M	2374	2003.03.09	C11	Bundesliga 2002-3		2003.01.10			54	1/2-1/2	13	Cologne GER		Berndt,S	2469		twic435.pgn	C11
Polzin,R	2467	2003.03.09	E68	Bundesliga 2002-3		2003.01.10			115	0-1	13	Cologne GER		Richter,C	2346		twic435.pgn	E68
Van Beek,L	2341	2003.03.09	C76	Bundesliga 2002-3		2003.01.10			65	1/2-1/2	13	Cologne GER		Borriss,M	2434		twic435.pgn	C76
Thiede,L	2432	2003.03.09	B06	Bundesliga 2002-3		2003.01.10			111	1/2-1/2	13	Cologne GER		Pedersen,Da	2343		twic435.pgn	B06
Bischoff,K	2564	2003.03.09	D35	Bundesliga 2002-3		2003.01.10			62	1-0	13	Forchheim GER		Khenkin,I	2624		twic435.pgn	D35
Sokolov,And	2569	2003.03.09	B50	Bundesliga 2002-3		2003.01.10			33	1/2-1/2	13	Forchheim GER		Kindermann,S	2516		twic435.pgn	B40
Espig,L	2425	2003.03.09	B07	Bundesliga 2002-3		2003.01.10			38	1/2-1/2	13	Forchheim GER		Beim,V	2553		twic435.pgn	B07
Boensch,U	2537	2003.03.09	B30	Bundesliga 2002-3		2003.01.10			81	0-1	13	Forchheim GER		Brendel,O	2375		twic435.pgn	B30
Dirr,U	2314	2003.03.09	A80	Bundesliga 2002-3		2003.01.10			93	0-1	13	Forchheim GER		Teske,H	2531		twic435.pgn	A80
Hertneck,G	2519	2003.03.09	E04	Bundesliga 2002-3		2003.01.10			26	1/2-1/2	13	Forchheim GER		Sandner,G	2323		twic435.pgn	E04
Kuraszkiewicz,M	2323	2003.03.09	B06	Bundesliga 2002-3		2003.01.10			80	1-0	13	Forchheim GER		Stangl,M	2494		twic435.pgn	B06
Bromberger,S	2417	2003.03.09	C01	Bundesliga 2002-3		2003.01.10			95	0-1	13	Forchheim GER		Pfretzschner,R	2249		twic435.pgn	C01
Haba,P	2516	2003.03.09	E04	Bundesliga 2002-3		2003.01.10			59	1/2-1/2	13	Forchheim GER		Prusikhin,M	2509		twic435.pgn	E04
Jansa,Vl	2504	2003.03.09	A35	Bundesliga 2002-3		2003.01.10			79	1-0	13	Forchheim GER		Votava,J	2518		twic435.pgn	A10
Casper,T	2391	2003.03.09	E69	Bundesliga 2002-3		2003.01.10			87	1/2-1/2	13	Forchheim GER		Jirovsky,M	2457		twic435.pgn	E69
Heidrich,M	2415	2003.03.09	B23	Bundesliga 2002-3		2003.01.10			50	1-0	13	Forchheim GER		Paehtz,T	2459		twic435.pgn	B23
Mueller,Matt	2395	2003.03.09	D01	Bundesliga 2002-3		2003.01.10			80	1/2-1/2	13	Forchheim GER		Bartsch,B	2318		twic435.pgn	D01
Zwanzger,J	2281	2003.03.09	B40	Bundesliga 2002-3		2003.01.10			83	0-1	13	Forchheim GER		Enders,P	2524		twic435.pgn	B40
Brueggemann,Jo	2416	2003.03.09	B63	Bundesliga 2002-3		2003.01.10			49	0-1	13	Forchheim GER		Niedermaier,Hans	2253		twic435.pgn	B63
Bade,J	2264	2003.03.09	B33	Bundesliga 2002-3		2003.01.10			80	1-0	13	Forchheim GER		Voekler,B	2385		twic435.pgn	B33
Nezar,M	2320	2003.03.03	D11	1st Festival		2003.03.03			99	0-1	1	Nancy FRA		David,Vi	2356		twic435.pgn	D11
Taddei,B	2320	2003.03.03	C15	1st Festival		2003.03.03			51	1/2-1/2	1	Nancy FRA		Zigura,O	2379		twic435.pgn	C15
Sarakauskas,G	2380	2003.03.03	A89	1st Festival		2003.03.03			52	1/2-1/2	1	Nancy FRA		Barpiyeva,G	2205		twic435.pgn	A89
Wirig,A	2347	2003.03.03	B30	1st Festival		2003.03.03			137	1/2-1/2	1	Nancy FRA		Okhotnik,V	2453		twic435.pgn	B30
Paci,C	2231	2003.03.03	D58	1st Festival		2003.03.03			65	0-1	1	Nancy FRA		Spielmann,Al	2305		twic435.pgn	D58
Spielmann,Al	2305	2003.03.04	D00	1st Festival		2003.03.03			159	0-1	2	Nancy FRA		Wirig,A	2347		twic435.pgn	A45
Paci,C	2231	2003.03.04	B76	1st Festival		2003.03.03			94	1/2-1/2	2	Nancy FRA		Nezar,M	2320		twic435.pgn	B76
Okhotnik,V	2453	2003.03.04	B53	1st Festival		2003.03.03			146	1-0	2	Nancy FRA		Sarakauskas,G	2380		twic435.pgn	B50
Barpiyeva,G	2205	2003.03.04	E76	1st Festival		2003.03.03			68	1-0	2	Nancy FRA		Taddei,B	2320		twic435.pgn	E76
Zigura,O	2379	2003.03.04	A14	1st Festival		2003.03.03			98	1-0	2	Nancy FRA		David,Vi	2356		twic435.pgn	A14
David,Vi	2356	2003.03.05	D02	1st Festival		2003.03.03			47	1/2-1/2	3	Nancy FRA		Barpiyeva,G	2205		twic435.pgn	D02
Sarakauskas,G	2380	2003.03.05	D26	1st Festival		2003.03.03			87	0-1	3	Nancy FRA		Spielmann,Al	2305		twic435.pgn	D37
Wirig,A	2347	2003.03.05	B26	1st Festival		2003.03.03			129	1/2-1/2	3	Nancy FRA		Paci,C	2231		twic435.pgn	B26
Nezar,M	2320	2003.03.05	B52	1st Festival		2003.03.03			134	1-0	3	Nancy FRA		Zigura,O	2379		twic435.pgn	B52
Taddei,B	2320	2003.03.05	D02	1st Festival		2003.03.03			72	1-0	3	Nancy FRA		Okhotnik,V	2453		twic435.pgn	D02
Spielmann,Al	2305	2003.03.05	C15	1st Festival		2003.03.03			51	1/2-1/2	4	Nancy FRA		Taddei,B	2320		twic435.pgn	C15
Barpiyeva,G	2205	2003.03.05	B40	1st Festival		2003.03.03			100	1-0	4	Nancy FRA		Zigura,O	2379		twic435.pgn	B40
Okhotnik,V	2453	2003.03.05	A35	1st Festival		2003.03.03			97	0-1	4	Nancy FRA		David,Vi	2356		twic435.pgn	A40
Wirig,A	2347	2003.03.05	D16	1st Festival		2003.03.03			170	1-0	4	Nancy FRA		Nezar,M	2320		twic435.pgn	D16
Paci,C	2231	2003.03.05	D32	1st Festival		2003.03.03			44	1-0	4	Nancy FRA		Sarakauskas,G	2380		twic435.pgn	A13
Taddei,B	2320	2003.03.06	C17	1st Festival		2003.03.03			57	0-1	5	Nancy FRA		Paci,C	2231		twic435.pgn	C17
Sarakauskas,G	2380	2003.03.06	A20	1st Festival		2003.03.03			54	1-0	5	Nancy FRA		Wirig,A	2347		twic435.pgn	A10
David,Vi	2356	2003.03.06	D27	1st Festival		2003.03.03			79	0-1	5	Nancy FRA		Spielmann,Al	2305		twic435.pgn	A09
Zigura,O	2379	2003.03.06	B30	1st Festival		2003.03.03			82	1-0	5	Nancy FRA		Okhotnik,V	2453		twic435.pgn	B30
Nezar,M	2320	2003.03.06	A34	1st Festival		2003.03.03			133	0-1	5	Nancy FRA		Barpiyeva,G	2205		twic435.pgn	A30
Sarakauskas,G	2380	2003.03.06	D15	1st Festival		2003.03.03			137	1/2-1/2	6	Nancy FRA		Nezar,M	2320		twic435.pgn	D15
Wirig,A	2347	2003.03.06	A11	1st Festival		2003.03.03			123	1/2-1/2	6	Nancy FRA		Taddei,B	2320		twic435.pgn	A11
Paci,C	2231	2003.03.06	A80	1st Festival		2003.03.03			46	1-0	6	Nancy FRA		David,Vi	2356		twic435.pgn	A40
Spielmann,Al	2305	2003.03.06	D77	1st Festival		2003.03.03			83	1/2-1/2	6	Nancy FRA		Zigura,O	2379		twic435.pgn	D77
Okhotnik,V	2453	2003.03.06	A46	1st Festival		2003.03.03			57	0-1	6	Nancy FRA		Barpiyeva,G	2205		twic435.pgn	A46
Taddei,B	2320	2003.03.07	A40	1st Festival		2003.03.03			118	1-0	7	Nancy FRA		Sarakauskas,G	2380		twic435.pgn	A10
Nezar,M	2320	2003.03.07	A34	1st Festival		2003.03.03			39	1/2-1/2	7	Nancy FRA		Okhotnik,V	2453		twic435.pgn	A34
Barpiyeva,G	2205	2003.03.07	A35	1st Festival		2003.03.03			69	1-0	7	Nancy FRA		Spielmann,Al	2305		twic435.pgn	A35
Zigura,O	2379	2003.03.07	E05	1st Festival		2003.03.03			72	1/2-1/2	7	Nancy FRA		Paci,C	2231		twic435.pgn	E06
David,Vi	2356	2003.03.07	A13	1st Festival		2003.03.03			134	1-0	7	Nancy FRA		Wirig,A	2347		twic435.pgn	A13
Spielmann,Al	2305	2003.03.08	C01	1st Festival		2003.03.03			68	1-0	8	Nancy FRA		Okhotnik,V	2453		twic435.pgn	C01
Taddei,B	2320	2003.03.08	D07	1st Festival		2003.03.03			63	0-1	8	Nancy FRA		Nezar,M	2320		twic435.pgn	D07
Sarakauskas,G	2380	2003.03.08	D15	1st Festival		2003.03.03			8	1/2-1/2	8	Nancy FRA		David,Vi	2356		twic435.pgn	D15
Wirig,A	2347	2003.03.08	B31	1st Festival		2003.03.03			117	0-1	8	Nancy FRA		Zigura,O	2379		twic435.pgn	B31
Paci,C	2231	2003.03.08	E05	1st Festival		2003.03.03			51	0-1	8	Nancy FRA		Barpiyeva,G	2205		twic435.pgn	E06
Nezar,M	2320	2003.03.09	D13	1st Festival		2003.03.03			19	1/2-1/2	9	Nancy FRA		Spielmann,Al	2305		twic435.pgn	D43
Okhotnik,V	2453	2003.03.09	B07	1st Festival		2003.03.03			127	0-1	9	Nancy FRA		Paci,C	2231		twic435.pgn	B00
Barpiyeva,G	2205	2003.03.09	A36	1st Festival		2003.03.03			62	1-0	9	Nancy FRA		Wirig,A	2347		twic435.pgn	A36
Zigura,O	2379	2003.03.09	B51	1st Festival		2003.03.03			126	1-0	9	Nancy FRA		Sarakauskas,G	2380		twic435.pgn	B30
David,Vi	2356	2003.03.09	D20	1st Festival		2003.03.03			73	1/2-1/2	9	Nancy FRA		Taddei,B	2320		twic435.pgn	D20
Terrieux,K	2212	2003.02.28	C09	1st Breizh Masters		2003.02.28			51	1/2-1/2	1	Guingamp FRA		Tripoteau,N	2262		twic435.pgn	B22
Gervasio,R	2332	2003.02.28	B44	1st Breizh Masters		2003.02.28			88	1-0	1	Guingamp FRA		Berthelot,Y	2311		twic435.pgn	B44
Velikov,P	2435	2003.02.28	D18	1st Breizh Masters		2003.02.28			48	1-0	1	Guingamp FRA		Le Roux,JP	2364		twic435.pgn	D19
Inkiov,V	2465	2003.02.28	A11	1st Breizh Masters		2003.02.28			88	1-0	1	Guingamp FRA		Parmentier,X	2339		twic435.pgn	A05
Mullon,J	2313	2003.02.28	C11	1st Breizh Masters		2003.02.28			159	1/2-1/2	1	Guingamp FRA		Michiels,B	2304		twic435.pgn	C11
Tripoteau,N	2262	2003.03.01	A57	1st Breizh Masters		2003.02.28			80	1-0	2	Guingamp FRA		Inkiov,V	2465		twic435.pgn	A57
Mullon,J	2313	2003.03.01	D15	1st Breizh Masters		2003.02.28			51	0-1	2	Guingamp FRA		Gervasio,R	2332		twic435.pgn	D15
Michiels,B	2304	2003.03.01	A34	1st Breizh Masters		2003.02.28			79	1/2-1/2	2	Guingamp FRA		Velikov,P	2435		twic435.pgn	A34
Parmentier,X	2339	2003.03.01	B44	1st Breizh Masters		2003.02.28			117	1/2-1/2	2	Guingamp FRA		Berthelot,Y	2311		twic435.pgn	B44
Le Roux,JP	2364	2003.03.01	A09	1st Breizh Masters		2003.02.28			118	1/2-1/2	2	Guingamp FRA		Terrieux,K	2212		twic435.pgn	A09
Gervasio,R	2332	2003.03.02	A00	1st Breizh Masters		2003.02.28			22	1/2-1/2	3	Guingamp FRA		Parmentier,X	2339		twic435.pgn	A00
Velikov,P	2435	2003.03.02	B42	1st Breizh Masters		2003.02.28			65	0-1	3	Guingamp FRA		Mullon,J	2313		twic435.pgn	B42
Terrieux,K	2212	2003.03.02	B33	1st Breizh Masters		2003.02.28			116	1-0	3	Guingamp FRA		Michiels,B	2304		twic435.pgn	B33
Berthelot,Y	2311	2003.03.02	B30	1st Breizh Masters		2003.02.28			49	1-0	3	Guingamp FRA		Tripoteau,N	2262		twic435.pgn	B30
Inkiov,V	2465	2003.03.02	C47	1st Breizh Masters		2003.02.28			60	1/2-1/2	3	Guingamp FRA		Le Roux,JP	2364		twic435.pgn	C47
Michiels,B	2304	2003.03.03	D27	1st Breizh Masters		2003.02.28			89	1/2-1/2	4	Guingamp FRA		Inkiov,V	2465		twic435.pgn	D27
Mullon,J	2313	2003.03.03	A12	1st Breizh Masters		2003.02.28			126	1/2-1/2	4	Guingamp FRA		Terrieux,K	2212		twic435.pgn	A11
Le Roux,JP	2364	2003.03.03	B42	1st Breizh Masters		2003.02.28			76	0-1	4	Guingamp FRA		Berthelot,Y	2311		twic435.pgn	B42
Velikov,P	2435	2003.03.03	C00	1st Breizh Masters		2003.02.28			79	0-1	4	Guingamp FRA		Gervasio,R	2332		twic435.pgn	B40
Tripoteau,N	2262	2003.03.03	D45	1st Breizh Masters		2003.02.28			136	1/2-1/2	4	Guingamp FRA		Parmentier,X	2339		twic435.pgn	D45
Berthelot,Y	2311	2003.03.04	B58	1st Breizh Masters		2003.02.28			92	1/2-1/2	5	Guingamp FRA		Michiels,B	2304		twic435.pgn	B58
Terrieux,K	2212	2003.03.04	E57	1st Breizh Masters		2003.02.28			71	1-0	5	Guingamp FRA		Velikov,P	2435		twic435.pgn	A30
Gervasio,R	2332	2003.03.04	C11	1st Breizh Masters		2003.02.28			71	0-1	5	Guingamp FRA		Tripoteau,N	2262		twic435.pgn	C00
Parmentier,X	2339	2003.03.04	C13	1st Breizh Masters		2003.02.28			42	1-0	5	Guingamp FRA		Le Roux,JP	2364		twic435.pgn	C13
Inkiov,V	2465	2003.03.04	C45	1st Breizh Masters		2003.02.28			71	1/2-1/2	5	Guingamp FRA		Mullon,J	2313		twic435.pgn	C45
Mullon,J	2313	2003.03.05	C92	1st Breizh Masters		2003.02.28			24	1/2-1/2	6	Guingamp FRA		Berthelot,Y	2311		twic435.pgn	C92
Velikov,P	2435	2003.03.05	D36	1st Breizh Masters		2003.02.28			26	1/2-1/2	6	Guingamp FRA		Inkiov,V	2465		twic435.pgn	D37
Terrieux,K	2212	2003.03.05	A00	1st Breizh Masters		2003.02.28			70	1/2-1/2	6	Guingamp FRA		Gervasio,R	2332		twic435.pgn	A00
Le Roux,JP	2364	2003.03.05	E15	1st Breizh Masters		2003.02.28			86	1/2-1/2	6	Guingamp FRA		Tripoteau,N	2262		twic435.pgn	E15
Michiels,B	2304	2003.03.05	A34	1st Breizh Masters		2003.02.28			140	1-0	6	Guingamp FRA		Parmentier,X	2339		twic435.pgn	A34
Tripoteau,N	2262	2003.03.06	B79	1st Breizh Masters		2003.02.28			116	1-0	7	Guingamp FRA		Michiels,B	2304		twic435.pgn	B78
Gervasio,R	2332	2003.03.06	C15	1st Breizh Masters		2003.02.28			48	1-0	7	Guingamp FRA		Le Roux,JP	2364		twic435.pgn	C15
Berthelot,Y	2311	2003.03.06	A07	1st Breizh Masters		2003.02.28			68	1/2-1/2	7	Guingamp FRA		Velikov,P	2435		twic435.pgn	A07
Inkiov,V	2465	2003.03.06	B74	1st Breizh Masters		2003.02.28			107	0-1	7	Guingamp FRA		Terrieux,K	2212		twic435.pgn	B74
Parmentier,X	2339	2003.03.06	B72	1st Breizh Masters		2003.02.28			118	1/2-1/2	7	Guingamp FRA		Mullon,J	2313		twic435.pgn	B35
Inkiov,V	2465	2003.03.07	E48	1st Breizh Masters		2003.02.28			109	0-1	8	Guingamp FRA		Gervasio,R	2332		twic435.pgn	E47
Velikov,P	2435	2003.03.07	D94	1st Breizh Masters		2003.02.28			66	1-0	8	Guingamp FRA		Parmentier,X	2339		twic435.pgn	D11
Terrieux,K	2212	2003.03.07	B33	1st Breizh Masters		2003.02.28			73	0-1	8	Guingamp FRA		Berthelot,Y	2311		twic435.pgn	B33
Mullon,J	2313	2003.03.07	A08	1st Breizh Masters		2003.02.28			81	0-1	8	Guingamp FRA		Tripoteau,N	2262		twic435.pgn	C00
Michiels,B	2304	2003.03.07	D27	1st Breizh Masters		2003.02.28			66	1-0	8	Guingamp FRA		Le Roux,JP	2364		twic435.pgn	D27
Gervasio,R	2332	2003.03.08	B44	1st Breizh Masters		2003.02.28			78	1-0	9	Guingamp FRA		Michiels,B	2304		twic435.pgn	B44
Parmentier,X	2339	2003.03.08	A36	1st Breizh Masters		2003.02.28			78	1-0	9	Guingamp FRA		Terrieux,K	2212		twic435.pgn	B20
Le Roux,JP	2364	2003.03.08	C26	1st Breizh Masters		2003.02.28			79	1/2-1/2	9	Guingamp FRA		Mullon,J	2313		twic435.pgn	C26
Berthelot,Y	2311	2003.03.08	E04	1st Breizh Masters		2003.02.28			93	1/2-1/2	9	Guingamp FRA		Inkiov,V	2465		twic435.pgn	D43
Tripoteau,N	2262	2003.03.08	A25	1st Breizh Masters		2003.02.28			118	1-0	9	Guingamp FRA		Velikov,P	2435		twic435.pgn	A25
Henris,L	2319	2003.02.22	A87	Open		2003.02.22			46	1-0	1	Cappelle la Grande FRA		Bocharov,D	2524		twic435.pgn	A81
Micic,C	2408	2003.02.28	B33	Milovan Prvulj Mem		2003.02.28			85	1/2-1/2	1	Pancevo YUG		Andrijevic,M	2400		twic435.pgn	B33
Dostan,J	2356	2003.02.28	A24	Milovan Prvulj Mem		2003.02.28			33	1/2-1/2	1	Pancevo YUG		Organdziev,O	2340		twic435.pgn	A10
Illijin,N	2282	2003.02.28	B22	Milovan Prvulj Mem		2003.02.28			54	1-0	1	Pancevo YUG		Robulj,N	2233		twic435.pgn	B21
Vratonjic,S	2435	2003.02.28	E11	Milovan Prvulj Mem		2003.02.28			68	1/2-1/2	1	Pancevo YUG		Scekic,M	2447		twic435.pgn	E11
Matovic,Radoj	2182	2003.02.28	C42	Milovan Prvulj Mem		2003.02.28			60	1-0	1	Pancevo YUG		Vrbljanac,A	2196		twic435.pgn	C42
Orlov,P	2369	2003.02.28	A89	Milovan Prvulj Mem		2003.02.28			129	1/2-1/2	1	Pancevo YUG		Vasovski,N	2325		twic435.pgn	A89
Vasovski,N	2325	2003.03.01	B45	Milovan Prvulj Mem		2003.02.28			93	0-1	2	Pancevo YUG		Illijin,N	2282		twic435.pgn	B40
Scekic,M	2447	2003.03.01	D02	Milovan Prvulj Mem		2003.02.28			65	1/2-1/2	2	Pancevo YUG		Orlov,P	2369		twic435.pgn	D02
Vrbljanac,A	2196	2003.03.01	B50	Milovan Prvulj Mem		2003.02.28			63	0-1	2	Pancevo YUG		Vratonjic,S	2435		twic435.pgn	B50
Organdziev,O	2340	2003.03.01	C67	Milovan Prvulj Mem		2003.02.28			37	1/2-1/2	2	Pancevo YUG		Andrijevic,M	2400		twic435.pgn	C67
Robulj,N	2233	2003.03.01	C12	Milovan Prvulj Mem		2003.02.28			27	1/2-1/2	2	Pancevo YUG		Dostan,J	2356		twic435.pgn	C12
Matovic,Radoj	2182	2003.03.01	E60	Milovan Prvulj Mem		2003.02.28			42	1-0	2	Pancevo YUG		Micic,C	2408		twic435.pgn	E60
Vratonjic,S	2435	2003.03.02	B47	Milovan Prvulj Mem		2003.02.28			111	0-1	3	Pancevo YUG		Matovic,Radoj	2182		twic435.pgn	B47
Micic,C	2408	2003.03.02	B31	Milovan Prvulj Mem		2003.02.28			14	1/2-1/2	3	Pancevo YUG		Organdziev,O	2340		twic435.pgn	B31
Orlov,P	2369	2003.03.02	B76	Milovan Prvulj Mem		2003.02.28			24	1/2-1/2	3	Pancevo YUG		Vrbljanac,A	2196		twic435.pgn	B76
Andrijevic,M	2400	2003.03.02	B21	Milovan Prvulj Mem		2003.02.28			24	1/2-1/2	3	Pancevo YUG		Robulj,N	2233		twic435.pgn	B21
Illijin,N	2282	2003.03.02	E14	Milovan Prvulj Mem		2003.02.28			62	1-0	3	Pancevo YUG		Scekic,M	2447		twic435.pgn	E14
Dostan,J	2356	2003.03.02	E91	Milovan Prvulj Mem		2003.02.28			99	0-1	3	Pancevo YUG		Vasovski,N	2325		twic435.pgn	E91
Vratonjic,S	2435	2003.03.02	A46	Milovan Prvulj Mem		2003.02.28			135	0-1	4	Pancevo YUG		Micic,C	2408		twic435.pgn	A46
Scekic,M	2447	2003.03.02	D13	Milovan Prvulj Mem		2003.02.28			13	1/2-1/2	4	Pancevo YUG		Dostan,J	2356		twic435.pgn	D13
Matovic,Radoj	2182	2003.03.02	C55	Milovan Prvulj Mem		2003.02.28			7	1/2-1/2	4	Pancevo YUG		Orlov,P	2369		twic435.pgn	C47
Vrbljanac,A	2196	2003.03.02	B92	Milovan Prvulj Mem		2003.02.28			21	1/2-1/2	4	Pancevo YUG		Illijin,N	2282		twic435.pgn	B92
