Sarenac,I	2062	2004.11.22	D70	17th Belgrade Trophy		2004.11.22			68	1-0	1	Obrenovac SCG		Dumpor,A	2382		twic525.pgn	D70
Kiroski,T	2377	2004.11.22	B76	17th Belgrade Trophy		2004.11.22			71	0-1	1	Obrenovac SCG		Djurdjevic,P	2060		twic525.pgn	B72
Cvetkovic,M	2059	2004.11.22	B07	17th Belgrade Trophy		2004.11.22			37	1-0	1	Obrenovac SCG		Muratovic,A	2376		twic525.pgn	B00
Cornette,M	2373	2004.11.22	A65	17th Belgrade Trophy		2004.11.22			71	0-1	1	Obrenovac SCG		Tuvic,N	2049		twic525.pgn	A65
Simic,Draga SCG	2045	2004.11.22	B01	17th Belgrade Trophy		2004.11.22			72	1-0	1	Obrenovac SCG		Radovanovic,D	2370		twic525.pgn	B01
Perunovic,Mio	2366	2004.11.22	C07	17th Belgrade Trophy		2004.11.22			67	0-1	1	Obrenovac SCG		Marinkov,S	2044		twic525.pgn	C07
Ruzicic,S	2039	2004.11.22	E85	17th Belgrade Trophy		2004.11.22			58	1-0	1	Obrenovac SCG		Mihajlovic,V	2359		twic525.pgn	E81
Rmus,A	2359	2004.11.22	B76	17th Belgrade Trophy		2004.11.22			59	0-1	1	Obrenovac SCG		Borbas,P	2038		twic525.pgn	B76
Polic,Dragan	0	2004.11.22	B70	17th Belgrade Trophy		2004.11.22			110	1-0	1	Obrenovac SCG		Savic,Ma	2170		twic525.pgn	B70
Grigore,N	2354	2004.11.22	A80	17th Belgrade Trophy		2004.11.22			99	0-1	1	Obrenovac SCG		Smiljkovic,M	2005		twic525.pgn	A40
Adamovic,S	1933	2004.11.22	E70	17th Belgrade Trophy		2004.11.22			64	1-0	1	Obrenovac SCG		Kojovic,D	2352		twic525.pgn	A56
Mihic,B	2349	2004.11.22	A85	17th Belgrade Trophy		2004.11.22			75	0-1	1	Obrenovac SCG		Dabovic,V	1993		twic525.pgn	A84
Eric,J	1991	2004.11.22	D02	17th Belgrade Trophy		2004.11.22			80	1-0	1	Obrenovac SCG		Panic,Ne	2347		twic525.pgn	D02
Vukanovic,S	2343	2004.11.22	B02	17th Belgrade Trophy		2004.11.22			92	0-1	1	Obrenovac SCG		Kecap,F	1988		twic525.pgn	B02
Mitrovic,Mik	1985	2004.11.22	E74	17th Belgrade Trophy		2004.11.22			96	1-0	1	Obrenovac SCG		Stanojevic,B	2332		twic525.pgn	E73
Andonov,B	2331	2004.11.22	B83	17th Belgrade Trophy		2004.11.22			100	0-1	1	Obrenovac SCG		Dudukovic,N	1968		twic525.pgn	B47
Begovic,I	1957	2004.11.22	A90	17th Belgrade Trophy		2004.11.22			62	1-0	1	Obrenovac SCG		Zivkovic,S	2324		twic525.pgn	D10
Milanovic,Sla	2324	2004.11.22	A46	17th Belgrade Trophy		2004.11.22			109	0-1	1	Obrenovac SCG		Samardzija,Z	1943		twic525.pgn	A40
Kezele,T	1940	2004.11.22	D05	17th Belgrade Trophy		2004.11.22			141	1/2-1/2	1	Obrenovac SCG		Vasiljevic,D	2321		twic525.pgn	D05
Damjanovic,D	2321	2004.11.22	B11	17th Belgrade Trophy		2004.11.22			95	1/2-1/2	1	Obrenovac SCG		Mitrovic,V1	1937		twic525.pgn	B10
Bojovic,J	1930	2004.11.22	A47	17th Belgrade Trophy		2004.11.22			80	1-0	1	Obrenovac SCG		Skare,G	2312		twic525.pgn	A47
Lundin,J	2299	2004.11.22	B22	17th Belgrade Trophy		2004.11.22			95	0-1	1	Obrenovac SCG		Mladenovic,M	1928		twic525.pgn	B22
Spiric,I	2293	2004.11.22	B00	17th Belgrade Trophy		2004.11.22			75	0-1	1	Obrenovac SCG		Peric,J	1911		twic525.pgn	B00
Stancic,L	1904	2004.11.22	C11	17th Belgrade Trophy		2004.11.22			64	0-1	1	Obrenovac SCG		Prelevic,D	2289		twic525.pgn	C11
Dimitrijevic,A	2289	2004.11.22	B13	17th Belgrade Trophy		2004.11.22			67	0-1	1	Obrenovac SCG		Vilotijevic,M	1886		twic525.pgn	B10
Novovic,V	1815	2004.11.22	E92	17th Belgrade Trophy		2004.11.22			60	1-0	1	Obrenovac SCG		Sahovic,D	2284		twic525.pgn	E91
Marcetic,N	2401	2004.11.22	B21	17th Belgrade Trophy		2004.11.22			67	1/2-1/2	1	Obrenovac SCG		Al Atarji,Sami	0		twic525.pgn	B21
Dumic,Marko	0	2004.11.22	E34	17th Belgrade Trophy		2004.11.22			96	1/2-1/2	1	Obrenovac SCG		Savic,Miom	2270		twic525.pgn	E34
Popovic,AM	2268	2004.11.22	C68	17th Belgrade Trophy		2004.11.22			72	0-1	1	Obrenovac SCG		Kahrovic,Mersid	0		twic525.pgn	C68
Matovic,Marija	0	2004.11.22	B20	17th Belgrade Trophy		2004.11.22			15	1/2-1/2	1	Obrenovac SCG		Nikolic,Dragos	2265		twic525.pgn	B20
Medancic,R	2262	2004.11.22	A05	17th Belgrade Trophy		2004.11.22			56	0-1	1	Obrenovac SCG		Micanovic,Dragutin	0		twic525.pgn	A04
Mirkovic,Predrag	0	2004.11.22	E66	17th Belgrade Trophy		2004.11.22			118	1-0	1	Obrenovac SCG		Bogosavljevic,B	2254		twic525.pgn	A15
Pavlovic,Drago	2252	2004.11.22	B66	17th Belgrade Trophy		2004.11.22			75	1-0	1	Obrenovac SCG		Rankovic,Igor	0		twic525.pgn	B66
Tasic,Zoran	0	2004.11.22	A42	17th Belgrade Trophy		2004.11.22			127	1/2-1/2	1	Obrenovac SCG		Irizanin,R	2240		twic525.pgn	A42
Paulic,B	2239	2004.11.22	A96	17th Belgrade Trophy		2004.11.22			109	1/2-1/2	1	Obrenovac SCG		Tomic,M	0		twic525.pgn	A96
Vukasinovic,Sasa	0	2004.11.22	C64	17th Belgrade Trophy		2004.11.22			37	0-1	1	Obrenovac SCG		Nestorovic,DN	2239		twic525.pgn	C64
Gavrilovic,L	2238	2004.11.22	D04	17th Belgrade Trophy		2004.11.22			85	0-1	1	Obrenovac SCG		Zivkovic,Dejan	0		twic525.pgn	A46
Cvijetic,Vladimir	0	2004.11.22	A14	17th Belgrade Trophy		2004.11.22			62	1-0	1	Obrenovac SCG		Ilijic,M	2234		twic525.pgn	A13
Radosavljevic,S	2231	2004.11.22	A59	17th Belgrade Trophy		2004.11.22			24	0-1	1	Obrenovac SCG		Kostic,Zivojin	0		twic525.pgn	A58
Markovic,Zivota	0	2004.11.22	D10	17th Belgrade Trophy		2004.11.22			86	1/2-1/2	1	Obrenovac SCG		Brujic,B	2228		twic525.pgn	D10
Spasojevic,M	2223	2004.11.22	C44	17th Belgrade Trophy		2004.11.22			83	0-1	1	Obrenovac SCG		Stankovic,Stanoje	0		twic525.pgn	C44
Lapcevic,M	2212	2004.11.22	A34	17th Belgrade Trophy		2004.11.22			51	0-1	1	Obrenovac SCG		Dizdarevic,Barbara	0		twic525.pgn	A34
Krsmanovic,Goran	0	2004.11.22	A07	17th Belgrade Trophy		2004.11.22			66	1-0	1	Obrenovac SCG		Simov,S	2212		twic525.pgn	A07
Jicman,L	2211	2004.11.22	E21	17th Belgrade Trophy		2004.11.22			108	1/2-1/2	1	Obrenovac SCG		Radusinovic,Lazar	0		twic525.pgn	E21
Spasojevic,Nenad	0	2004.11.22	D46	17th Belgrade Trophy		2004.11.22			31	1/2-1/2	1	Obrenovac SCG		Jokic,Mio	2208		twic525.pgn	D37
Veselinovic,Vukica	0	2004.11.22	C51	17th Belgrade Trophy		2004.11.22			46	1-0	1	Obrenovac SCG		Toth,Al	2199		twic525.pgn	C51
Stojanovic,Zo	2341	2004.11.22	D05	17th Belgrade Trophy		2004.11.22			95	0-1	1	Obrenovac SCG		Zivkovic,I	2211		twic525.pgn	A46
Stancic,Filip	0	2004.11.22	C21	17th Belgrade Trophy		2004.11.22			16	1-0	1	Obrenovac SCG		Drljevic,L	2188		twic525.pgn	C20
Antanaskovic,P	2187	2004.11.22	A34	17th Belgrade Trophy		2004.11.22			55	0-1	1	Obrenovac SCG		Stanisic,Jelisaveta	0		twic525.pgn	A15
Vuskovic,Zeljko	0	2004.11.22	D02	17th Belgrade Trophy		2004.11.22			98	1-0	1	Obrenovac SCG		Mitrovic,Ma	2187		twic525.pgn	A05
Savic,Draga	2185	2004.11.22	C00	17th Belgrade Trophy		2004.11.22			113	0-1	1	Obrenovac SCG		Dragojlovic,Milos	0		twic525.pgn	C00
Milic,Slobodan	0	2004.11.22	B79	17th Belgrade Trophy		2004.11.22			26	1/2-1/2	1	Obrenovac SCG		Simic,Ze	2179		twic525.pgn	B78
Milicevic,P	2205	2004.11.22	B31	17th Belgrade Trophy		2004.11.22			129	0-1	1	Obrenovac SCG		Nesovanovic,Miroslav	0		twic525.pgn	B31
Djurdjevic,P	2060	2004.11.23	B00	17th Belgrade Trophy		2004.11.22			23	0-1	2	Obrenovac SCG		Stancic,Filip	0		twic525.pgn	B00
Todorovic,GM	2540	2004.11.23	C29	17th Belgrade Trophy		2004.11.22			62	1-0	2	Obrenovac SCG		Rmus,A	2359		twic525.pgn	C29
Kizov,A	2355	2004.11.23	C45	17th Belgrade Trophy		2004.11.22			141	0-1	2	Obrenovac SCG		Predojevic,B	2509		twic525.pgn	C45
Stanojoski,Z	2506	2004.11.23	B34	17th Belgrade Trophy		2004.11.22			70	1/2-1/2	2	Obrenovac SCG		Grigore,N	2354		twic525.pgn	B34
Kojovic,D	2352	2004.11.23	A39	17th Belgrade Trophy		2004.11.22			78	1-0	2	Obrenovac SCG		Stojanovic,Mih	2504		twic525.pgn	E60
Savic,Miod1	2503	2004.11.23	A05	17th Belgrade Trophy		2004.11.22			39	0-1	2	Obrenovac SCG		Mihic,B	2349		twic525.pgn	A05
Panic,Ne	2347	2004.11.23	A00	17th Belgrade Trophy		2004.11.22			74	1-0	2	Obrenovac SCG		Tosic,M	2489		twic525.pgn	A00
Brenjo,S	2476	2004.11.23	E97	17th Belgrade Trophy		2004.11.22			46	1/2-1/2	2	Obrenovac SCG		Vukanovic,S	2343		twic525.pgn	E97
Stanojevic,B	2332	2004.11.23	E62	17th Belgrade Trophy		2004.11.22			72	1-0	2	Obrenovac SCG		Tadic,B	2474		twic525.pgn	A15
Andonov,B	2331	2004.11.23	A21	17th Belgrade Trophy		2004.11.22			30	1/2-1/2	2	Obrenovac SCG		Abramovic,B	2471		twic525.pgn	A41
Lajthajm,B	2466	2004.11.23	A28	17th Belgrade Trophy		2004.11.22			91	1/2-1/2	2	Obrenovac SCG		Milanovic,Sla	2324		twic525.pgn	A28
Zivkovic,S	2324	2004.11.23	B78	17th Belgrade Trophy		2004.11.22			118	1-0	2	Obrenovac SCG		Djukic,Ni	2462		twic525.pgn	B78
Raicevic,V1	2461	2004.11.23	A45	17th Belgrade Trophy		2004.11.22			53	1/2-1/2	2	Obrenovac SCG		Lundin,J	2299		twic525.pgn	A45
Skare,G	2312	2004.11.23	C11	17th Belgrade Trophy		2004.11.22			104	1-0	2	Obrenovac SCG		Ardelean,G	2461		twic525.pgn	C11
Nanu,C	2459	2004.11.23	E20	17th Belgrade Trophy		2004.11.22			87	0-1	2	Obrenovac SCG		Spiric,I	2293		twic525.pgn	E20
Prelevic,D	2289	2004.11.23	A31	17th Belgrade Trophy		2004.11.22			13	0-1	2	Obrenovac SCG		Pavlovic,Mi2	2454		twic525.pgn	A34
Arsovic,Z	2453	2004.11.23	A30	17th Belgrade Trophy		2004.11.22			103	0-1	2	Obrenovac SCG		Dimitrijevic,A	2289		twic525.pgn	A15
Popovic,Du	2447	2004.11.23	C41	17th Belgrade Trophy		2004.11.22			67	0-1	2	Obrenovac SCG		Vujic,M	2270		twic525.pgn	C41
Sahovic,D	2284	2004.11.23	E66	17th Belgrade Trophy		2004.11.22			58	1-0	2	Obrenovac SCG		Vojinovic,G	2447		twic525.pgn	A49
Stojanovic,Da	2442	2004.11.23	B45	17th Belgrade Trophy		2004.11.22			73	0-1	2	Obrenovac SCG		Popovic,AM	2268		twic525.pgn	B40
Medancic,R	2262	2004.11.23	D70	17th Belgrade Trophy		2004.11.22			38	1/2-1/2	2	Obrenovac SCG		Dancevski,O	2437		twic525.pgn	D11
Pushkov,N	2434	2004.11.23	D36	17th Belgrade Trophy		2004.11.22			105	0-1	2	Obrenovac SCG		Gavrilovic,L	2238		twic525.pgn	D60
Bogosavljevic,B	2254	2004.11.23	E16	17th Belgrade Trophy		2004.11.22			118	1-0	2	Obrenovac SCG		Milanovic,Da	2434		twic525.pgn	E11
Ilijic,M	2234	2004.11.23	E81	17th Belgrade Trophy		2004.11.22			118	1-0	2	Obrenovac SCG		Rajkovic,Du	2430		twic525.pgn	E81
Raetsky,A	2430	2004.11.23	A20	17th Belgrade Trophy		2004.11.22			53	0-1	2	Obrenovac SCG		Radosavljevic,S	2231		twic525.pgn	A00
Simov,S	2212	2004.11.23	B06	17th Belgrade Trophy		2004.11.22			54	1-0	2	Obrenovac SCG		Abergel,T	2428		twic525.pgn	B06
Guidarelli,L	2422	2004.11.23	A05	17th Belgrade Trophy		2004.11.22			85	0-1	2	Obrenovac SCG		Spasojevic,M	2223		twic525.pgn	A04
Toth,Al	2199	2004.11.23	D58	17th Belgrade Trophy		2004.11.22			91	1/2-1/2	2	Obrenovac SCG		Nestorovic,De	2416		twic525.pgn	D58
Drljevic,L	2188	2004.11.23	A39	17th Belgrade Trophy		2004.11.22			76	1-0	2	Obrenovac SCG		Arsovic,G	2414		twic525.pgn	A04
Todorovic,J	2408	2004.11.23	E81	17th Belgrade Trophy		2004.11.22			68	1-0	2	Obrenovac SCG		Lapcevic,M	2212		twic525.pgn	E81
Mitrovic,Ma	2187	2004.11.23	B74	17th Belgrade Trophy		2004.11.22			63	1-0	2	Obrenovac SCG		Andrijevic,M	2402		twic525.pgn	B74
Marcetic,N	2401	2004.11.23	D37	17th Belgrade Trophy		2004.11.22			105	0-1	2	Obrenovac SCG		Jakovljevic,Zi	2200		twic525.pgn	D37
Brkljaca,A	2391	2004.11.23	B89	17th Belgrade Trophy		2004.11.22			56	0-1	2	Obrenovac SCG		Stojanovic,Zo	2341		twic525.pgn	B88
Dumpor,A	2382	2004.11.23	A46	17th Belgrade Trophy		2004.11.22			57	0-1	2	Obrenovac SCG		Antanaskovic,P	2187		twic525.pgn	A46
Savic,Ma	2170	2004.11.23	D37	17th Belgrade Trophy		2004.11.22			9	1/2-1/2	2	Obrenovac SCG		Kiroski,T	2377		twic525.pgn	D30
Muratovic,A	2376	2004.11.23	C44	17th Belgrade Trophy		2004.11.22			79	0-1	2	Obrenovac SCG		Savic,Draga	2185		twic525.pgn	C44
Rankovic,Igor	0	2004.11.23	B23	17th Belgrade Trophy		2004.11.22			86	1-0	2	Obrenovac SCG		Cornette,M	2373		twic525.pgn	B23
Radovanovic,D	2370	2004.11.23	A07	17th Belgrade Trophy		2004.11.22			122	1/2-1/2	2	Obrenovac SCG		Milicevic,P	2205		twic525.pgn	A05
Dimitrijevic,Sava	0	2004.11.23	C67	17th Belgrade Trophy		2004.11.22			92	1-0	2	Obrenovac SCG		Perunovic,Mio	2366		twic525.pgn	C67
Mihajlovic,V	2359	2004.11.23	B76	17th Belgrade Trophy		2004.11.22			71	0-1	2	Obrenovac SCG		Vukasinovic,Sasa	0		twic525.pgn	B76
Mirkovic,St	2073	2004.11.23	B38	17th Belgrade Trophy		2004.11.22			54	1/2-1/2	2	Obrenovac SCG		Stojanovski,D	2452		twic525.pgn	B36
Cvetkovic,Sr	2433	2004.11.23	B84	17th Belgrade Trophy		2004.11.22			53	0-1	2	Obrenovac SCG		Cerovic,D	2157		twic525.pgn	B80
Simic,R	2414	2004.11.23	B22	17th Belgrade Trophy		2004.11.22			33	0-1	2	Obrenovac SCG		Kezele,T	1940		twic525.pgn	B30
Ristic,Neb2	2131	2004.11.23	C10	17th Belgrade Trophy		2004.11.22			105	1/2-1/2	2	Obrenovac SCG		Vujacic,Bo	2400		twic525.pgn	C10
Mitrovic,V1	1937	2004.11.23	D36	17th Belgrade Trophy		2004.11.22			104	1-0	2	Obrenovac SCG		Jovanovic,Zo1	2389		twic525.pgn	E21
Vasiljevic,D	2321	2004.11.23	A48	17th Belgrade Trophy		2004.11.22			73	0-1	2	Obrenovac SCG		Zivkovic,Veli	2087		twic525.pgn	A46
Urosevic,M	2070	2004.11.23	E38	17th Belgrade Trophy		2004.11.22			82	1-0	2	Obrenovac SCG		Damjanovic,D	2321		twic525.pgn	E38
Ilic,Z3	2294	2004.11.23	D86	17th Belgrade Trophy		2004.11.22			75	0-1	2	Obrenovac SCG		Dumic,Marko	0		twic525.pgn	D86
Tomic,M	0	2004.11.23	B14	17th Belgrade Trophy		2004.11.22			88	1-0	2	Obrenovac SCG		Marcetic,Ma	2274		twic525.pgn	B13
Savic,Miom	2270	2004.11.23	A58	17th Belgrade Trophy		2004.11.22			75	0-1	2	Obrenovac SCG		Rosandic,M	1917		twic525.pgn	A58
Nikolic,Dragos	2265	2004.11.23	A48	17th Belgrade Trophy		2004.11.22			72	1-0	2	Obrenovac SCG		Tasic,Zoran	0		twic525.pgn	A45
Irizanin,R	2240	2004.11.23	B23	17th Belgrade Trophy		2004.11.22			99	0-1	2	Obrenovac SCG		Matovic,Marija	0		twic525.pgn	B21
Radusinovic,Lazar	0	2004.11.23	C64	17th Belgrade Trophy		2004.11.22			138	1-0	2	Obrenovac SCG		Paulic,B	2239		twic525.pgn	C64
Brujic,B	2228	2004.11.23	B15	17th Belgrade Trophy		2004.11.22			31	0-1	2	Obrenovac SCG		Spasojevic,Nenad	0		twic525.pgn	B12
Al Atarji,Sami	0	2004.11.23	B08	17th Belgrade Trophy		2004.11.22			73	0-1	2	Obrenovac SCG		Jicman,L	2211		twic525.pgn	B08
Jokic,Mio	2208	2004.11.23	B08	17th Belgrade Trophy		2004.11.22			40	1/2-1/2	2	Obrenovac SCG		Milic,Slobodan	0		twic525.pgn	B08
Simic,Ze	2179	2004.11.23	E70	17th Belgrade Trophy		2004.11.22			25	1/2-1/2	2	Obrenovac SCG		Markovic,Zivota	0		twic525.pgn	E70
Marinkov,S	2044	2004.11.23	E02	17th Belgrade Trophy		2004.11.22			72	1-0	2	Obrenovac SCG		Pavlovic,Drago	2252		twic525.pgn	E02
Nestorovic,DN	2239	2004.11.23	B40	17th Belgrade Trophy		2004.11.22			91	0-1	2	Obrenovac SCG		Simic,Draga SCG	2045		twic525.pgn	B40
Borbas,P	2038	2004.11.23	D61	17th Belgrade Trophy		2004.11.22			98	1-0	2	Obrenovac SCG		Rodic,Dr	2170		twic525.pgn	D30
Stojanovic,Mari	2170	2004.11.23	E62	17th Belgrade Trophy		2004.11.22			123	0-1	2	Obrenovac SCG		Ruzicic,S	2039		twic525.pgn	A05
Smiljkovic,M	2005	2004.11.23	C13	17th Belgrade Trophy		2004.11.22			76	1-0	2	Obrenovac SCG		Martic,N	2170		twic525.pgn	C10
Karic,M	2168	2004.11.23	C01	17th Belgrade Trophy		2004.11.22			95	0-1	2	Obrenovac SCG		Stojanovic,K	2015		twic525.pgn	C01
Dabovic,V	1993	2004.11.23	D11	17th Belgrade Trophy		2004.11.22			62	1-0	2	Obrenovac SCG		Starcevic,G	2167		twic525.pgn	D04
Bojovic,D	2166	2004.11.23	B35	17th Belgrade Trophy		2004.11.22			77	0-1	2	Obrenovac SCG		Eric,J	1991		twic525.pgn	B35
Kecap,F	1988	2004.11.23	E01	17th Belgrade Trophy		2004.11.22			113	1/2-1/2	2	Obrenovac SCG		Nikolic,Br	2165		twic525.pgn	E10
Zendilovska,K	2159	2004.11.23	A05	17th Belgrade Trophy		2004.11.22			80	1-0	2	Obrenovac SCG		Mitrovic,Mik	1985		twic525.pgn	A05
Krgovic,V	2152	2004.11.23	C65	17th Belgrade Trophy		2004.11.22			104	1/2-1/2	2	Obrenovac SCG		Dudukovic,N	1968		twic525.pgn	C65
Samardzija,Z	1943	2004.11.23	C50	17th Belgrade Trophy		2004.11.22			64	1-0	2	Obrenovac SCG		Skaric,Dj	2147		twic525.pgn	C50
Becelic,D	2142	2004.11.23	D18	17th Belgrade Trophy		2004.11.22			16	1/2-1/2	2	Obrenovac SCG		Begovic,I	1957		twic525.pgn	D19
Mladenovic,M	1928	2004.11.23	A10	17th Belgrade Trophy		2004.11.22			66	1-0	2	Obrenovac SCG		Miloradovic,J	2133		twic525.pgn	A04
Andrejic,V	2133	2004.11.23	B01	17th Belgrade Trophy		2004.11.22			41	0-1	2	Obrenovac SCG		Adamovic,S	1933		twic525.pgn	B01
Karic,R	2132	2004.11.23	C01	17th Belgrade Trophy		2004.11.22			76	1-0	2	Obrenovac SCG		Bojovic,J	1930		twic525.pgn	C01
Peric,J	1911	2004.11.23	C55	17th Belgrade Trophy		2004.11.22			77	0-1	2	Obrenovac SCG		Lecic,P	2132		twic525.pgn	C47
Vilotijevic,M	1886	2004.11.23	D06	17th Belgrade Trophy		2004.11.22			58	1-0	2	Obrenovac SCG		Pantovic,D	2127		twic525.pgn	D02
Sajic,V	2117	2004.11.23	B53	17th Belgrade Trophy		2004.11.22			63	0-1	2	Obrenovac SCG		Stancic,L	1904		twic525.pgn	B53
Kahrovic,Mersid	0	2004.11.23	A09	17th Belgrade Trophy		2004.11.22			147	0-1	2	Obrenovac SCG		Vujosevic,D	2112		twic525.pgn	A06
Damjanovic,L	2111	2004.11.23	B23	17th Belgrade Trophy		2004.11.22			99	0-1	2	Obrenovac SCG		Novovic,V	1815		twic525.pgn	B23
Micanovic,Dragutin	0	2004.11.23	B01	17th Belgrade Trophy		2004.11.22			88	1-0	2	Obrenovac SCG		Popovic,Pr	2108		twic525.pgn	B01
Stankovic,Milo	2108	2004.11.23	A59	17th Belgrade Trophy		2004.11.22			112	1-0	2	Obrenovac SCG		Mirkovic,Predrag	0		twic525.pgn	A59
Stefanovic,M	2102	2004.11.23	A48	17th Belgrade Trophy		2004.11.22			68	1/2-1/2	2	Obrenovac SCG		Zivkovic,Dejan	0		twic525.pgn	A48
Kostic,Zivojin	0	2004.11.23	B01	17th Belgrade Trophy		2004.11.22			78	1-0	2	Obrenovac SCG		Kerecki,L	2101		twic525.pgn	B01
Maksimovic,Ma	2101	2004.11.23	A90	17th Belgrade Trophy		2004.11.22			137	1/2-1/2	2	Obrenovac SCG		Cvijetic,Vladimir	0		twic525.pgn	D31
Stankovic,Stanoje	0	2004.11.23	C47	17th Belgrade Trophy		2004.11.22			74	1-0	2	Obrenovac SCG		Radic,B	2100		twic525.pgn	C45
Popic,S	2089	2004.11.23	A46	17th Belgrade Trophy		2004.11.22			57	0-1	2	Obrenovac SCG		Dizdarevic,Barbara	0		twic525.pgn	A13
Stojanac,A	2080	2004.11.23	D00	17th Belgrade Trophy		2004.11.22			44	0-1	2	Obrenovac SCG		Krsmanovic,Goran	0		twic525.pgn	D00
Uzur,Jovan	0	2004.11.23	C40	17th Belgrade Trophy		2004.11.22			66	1-0	2	Obrenovac SCG		Sarovski,N	2079		twic525.pgn	C40
Antonic,D	2078	2004.11.23	B70	17th Belgrade Trophy		2004.11.22			57	0-1	2	Obrenovac SCG		Veselinovic,Vukica	0		twic525.pgn	B70
Zivkovic,I	2211	2004.11.23	B07	17th Belgrade Trophy		2004.11.22			40	1-0	2	Obrenovac SCG		Sarenac,D	2075		twic525.pgn	B07
Stanisic,Jelisaveta	0	2004.11.23	D02	17th Belgrade Trophy		2004.11.22			58	1-0	2	Obrenovac SCG		Jovanovic,De	2070		twic525.pgn	D00
Dragojlovic,Milos	0	2004.11.23	C41	17th Belgrade Trophy		2004.11.22			46	1-0	2	Obrenovac SCG		Sarenac,I	2062		twic525.pgn	C41
Nesovanovic,Miroslav	0	2004.11.23	A00	17th Belgrade Trophy		2004.11.22			69	0-1	2	Obrenovac SCG		Cvetkovic,M	2059		twic525.pgn	A00
Tuvic,N	2049	2004.11.23	E12	17th Belgrade Trophy		2004.11.22			64	0-1	2	Obrenovac SCG		Vuskovic,Zeljko	0		twic525.pgn	E12
Lecic,P	2132	2004.11.24	B13	17th Belgrade Trophy		2004.11.22			97	0-1	3	Obrenovac SCG		Vilotijevic,M	1886		twic525.pgn	B10
Predojevic,B	2509	2004.11.24	D18	17th Belgrade Trophy		2004.11.22			66	1/2-1/2	3	Obrenovac SCG		Rajkovic,Du	2430		twic525.pgn	D17
Stojanovic,Mih	2504	2004.11.24	D46	17th Belgrade Trophy		2004.11.22			19	1/2-1/2	3	Obrenovac SCG		Guidarelli,L	2422		twic525.pgn	D46
Abergel,T	2428	2004.11.24	B22	17th Belgrade Trophy		2004.11.22			86	1-0	3	Obrenovac SCG		Savic,Miod1	2503		twic525.pgn	B22
Tosic,M	2489	2004.11.24	A53	17th Belgrade Trophy		2004.11.22			89	1-0	3	Obrenovac SCG		Marcetic,N	2401		twic525.pgn	A53
Tadic,B	2474	2004.11.24	D10	17th Belgrade Trophy		2004.11.22			20	1/2-1/2	3	Obrenovac SCG		Brkljaca,A	2391		twic525.pgn	D10
Djukic,Ni	2462	2004.11.24	E66	17th Belgrade Trophy		2004.11.22			71	0-1	3	Obrenovac SCG		Dumpor,A	2382		twic525.pgn	E62
Ardelean,G	2461	2004.11.24	B01	17th Belgrade Trophy		2004.11.22			114	0-1	3	Obrenovac SCG		Muratovic,A	2376		twic525.pgn	B01
Arsovic,G	2414	2004.11.24	E62	17th Belgrade Trophy		2004.11.22			70	1-0	3	Obrenovac SCG		Nanu,C	2459		twic525.pgn	E61
Andrijevic,M	2402	2004.11.24	D40	17th Belgrade Trophy		2004.11.22			102	1-0	3	Obrenovac SCG		Arsovic,Z	2453		twic525.pgn	D40
Cornette,M	2373	2004.11.24	B30	17th Belgrade Trophy		2004.11.22			124	1-0	3	Obrenovac SCG		Popovic,Du	2447		twic525.pgn	B30
Vojinovic,G	2447	2004.11.24	A53	17th Belgrade Trophy		2004.11.22			71	0-1	3	Obrenovac SCG		Mihajlovic,V	2359		twic525.pgn	A53
Perunovic,Mio	2366	2004.11.24	C07	17th Belgrade Trophy		2004.11.22			136	1-0	3	Obrenovac SCG		Stojanovic,Da	2442		twic525.pgn	C07
Rmus,A	2359	2004.11.24	D00	17th Belgrade Trophy		2004.11.22			143	1/2-1/2	3	Obrenovac SCG		Pushkov,N	2434		twic525.pgn	A48
Milanovic,Da	2434	2004.11.24	B33	17th Belgrade Trophy		2004.11.22			123	1/2-1/2	3	Obrenovac SCG		Prelevic,D	2289		twic525.pgn	B33
Lapcevic,M	2212	2004.11.24	A34	17th Belgrade Trophy		2004.11.22			46	1-0	3	Obrenovac SCG		Stanojoski,Z	2506		twic525.pgn	A34
Milanovic,Sla	2324	2004.11.24	C19	17th Belgrade Trophy		2004.11.22			82	1/2-1/2	3	Obrenovac SCG		Brenjo,S	2476		twic525.pgn	C18
Mateuta,G	2472	2004.11.24	D15	17th Belgrade Trophy		2004.11.22			28	1/2-1/2	3	Obrenovac SCG		Vasiljevic,D	2321		twic525.pgn	D11
Abramovic,B	2471	2004.11.24	D02	17th Belgrade Trophy		2004.11.22			28	1/2-1/2	3	Obrenovac SCG		Ilic,Z3	2294		twic525.pgn	D02
Damjanovic,D	2321	2004.11.24	B22	17th Belgrade Trophy		2004.11.22			80	1-0	3	Obrenovac SCG		Lajthajm,B	2466		twic525.pgn	B22
Marcetic,Ma	2274	2004.11.24	E80	17th Belgrade Trophy		2004.11.22			16	1-0	3	Obrenovac SCG		Raicevic,V1	2461		twic525.pgn	E80
Dancevski,O	2437	2004.11.24	A49	17th Belgrade Trophy		2004.11.22			122	0-1	3	Obrenovac SCG		Savic,Miom	2270		twic525.pgn	A49
Lundin,J	2299	2004.11.24	D38	17th Belgrade Trophy		2004.11.22			70	1-0	3	Obrenovac SCG		Cvetkovic,Sr	2433		twic525.pgn	D38
