Meier,Geo	2438	2005.05.27	C13	Mitropa Cup		2005.05.21			83	0-1	7	Steinbrunn AUT		Klima,L	2489		twic551.pgn	C10
Cornette,M	2362	2005.05.27	E60	Mitropa Cup		2005.05.21			41	1/2-1/2	7	Steinbrunn AUT		Kuljasevic,D	2408		twic551.pgn	E60
Csom,I	2454	2005.05.27	B28	Mitropa Cup		2005.05.21			102	1/2-1/2	7	Steinbrunn AUT		Landenbergue,C	2407		twic551.pgn	B28
Sebenik,M	2392	2005.05.27	C41	Mitropa Cup		2005.05.21			45	0-1	7	Steinbrunn AUT		Meszaros,Mi	2354		twic551.pgn	C41
Repkova,E	2392	2005.05.27	D35	Mitropa Cup		2005.05.21			48	1-0	7	Steinbrunn AUT		Mihalcisin,A	2525		twic551.pgn	D35
Moor,O	2387	2005.05.27	C18	Mitropa Cup		2005.05.21			94	1/2-1/2	7	Steinbrunn AUT		Papp,Ga	2476		twic551.pgn	C19
Mrva,Mart	2512	2005.05.27	C41	Mitropa Cup		2005.05.21			101	1/2-1/2	7	Steinbrunn AUT		Pavasovic,D	2593		twic551.pgn	C41
Ruck,R	2551	2005.05.27	C41	Mitropa Cup		2005.05.21			82	1/2-1/2	7	Steinbrunn AUT		Pelletier,Y	2610		twic551.pgn	C41
Sermek,D	2555	2005.05.27	B01	Mitropa Cup		2005.05.21			51	0-1	7	Steinbrunn AUT		Petrik,T	2452		twic551.pgn	B01
Laznicka,V	2480	2005.05.27	E00	Mitropa Cup		2005.05.21			57	0-1	7	Steinbrunn AUT		Prusikin,M	2540		twic551.pgn	E00
Piscopo,P	2353	2005.05.27	B22	Mitropa Cup		2005.05.21			135	0-1	7	Steinbrunn AUT		Ragger,M	2399		twic551.pgn	B22
Braun,A	2469	2005.05.27	D15	Mitropa Cup		2005.05.21			102	1-0	7	Steinbrunn AUT		Stocek,J	2585		twic551.pgn	D15
Brkic,A	2477	2005.05.27	B51	Mitropa Cup		2005.05.21			36	1/2-1/2	7	Steinbrunn AUT		Wirig,A	2409		twic551.pgn	B51
Pavasovic,D	2593	2005.05.28	D48	Mitropa Cup		2005.05.21			76	1-0	8	Steinbrunn AUT		Braun,A	2469		twic551.pgn	D48
Moor,O	2387	2005.05.28	C02	Mitropa Cup		2005.05.21			56	1-0	8	Steinbrunn AUT		Brunello,S	2327		twic551.pgn	C02
Meszaros,Mi	2354	2005.05.28	B52	Mitropa Cup		2005.05.21			58	1-0	8	Steinbrunn AUT		Cornette,M	2362		twic551.pgn	B52
Bernasek,J	2428	2005.05.28	A16	Mitropa Cup		2005.05.21			99	1/2-1/2	8	Steinbrunn AUT		Csom,I	2454		twic551.pgn	A15
Pelletier,Y	2610	2005.05.28	E11	Mitropa Cup		2005.05.21			67	0-1	8	Steinbrunn AUT		Di Caro,C	2370		twic551.pgn	A13
Petrik,T	2452	2005.05.28	A17	Mitropa Cup		2005.05.21			75	0-1	8	Steinbrunn AUT		Guidarelli,L	2448		twic551.pgn	A17
Lettieri,G	2246	2005.05.28	E49	Mitropa Cup		2005.05.21			82	1-0	8	Steinbrunn AUT		Hochstrasser,M	2365		twic551.pgn	E40
Ragger,M	2399	2005.05.28	D44	Mitropa Cup		2005.05.21			90	1/2-1/2	8	Steinbrunn AUT		Jankovic,A	2480		twic551.pgn	D44
Brkic,A	2477	2005.05.28	E01	Mitropa Cup		2005.05.21			85	1/2-1/2	8	Steinbrunn AUT		Karner,C	2370		twic551.pgn	E00
Papp,Ga	2476	2005.05.28	E09	Mitropa Cup		2005.05.21			38	1/2-1/2	8	Steinbrunn AUT		Konopka,M	2459		twic551.pgn	E08
Sandhu,M	2317	2005.05.28	E12	Mitropa Cup		2005.05.21			74	1-0	8	Steinbrunn AUT		Kuljasevic,D	2408		twic551.pgn	E12
Czebe,A	2473	2005.05.28	B30	Mitropa Cup		2005.05.21			74	1-0	8	Steinbrunn AUT		Laznicka,V	2480		twic551.pgn	B30
Mihalcisin,A	2525	2005.05.28	D74	Mitropa Cup		2005.05.21			60	1/2-1/2	8	Steinbrunn AUT		Meier,Geo	2438		twic551.pgn	A07
Abergel,T	2456	2005.05.28	B58	Mitropa Cup		2005.05.21			54	1-0	8	Steinbrunn AUT		Mrva,Mart	2512		twic551.pgn	B58
Kovacevic,B	2510	2005.05.28	C15	Mitropa Cup		2005.05.21			22	1/2-1/2	8	Steinbrunn AUT		Neubauer,M	2457		twic551.pgn	C15
Wirig,A	2409	2005.05.28	C01	Mitropa Cup		2005.05.21			18	1/2-1/2	8	Steinbrunn AUT		Repkova,E	2392		twic551.pgn	C01
Stocek,J	2585	2005.05.28	A34	Mitropa Cup		2005.05.21			39	1/2-1/2	8	Steinbrunn AUT		Ruck,R	2551		twic551.pgn	A34
Brener,I	2318	2005.05.28	D78	Mitropa Cup		2005.05.21			140	1-0	8	Steinbrunn AUT		Sebenik,M	2392		twic551.pgn	D78
Prusikin,M	2540	2005.05.28	B22	Mitropa Cup		2005.05.21			73	1/2-1/2	8	Steinbrunn AUT		Sermek,D	2555		twic551.pgn	B22
Piscopo,P	2353	2005.05.28	A49	Mitropa Cup		2005.05.21			70	1/2-1/2	8	Steinbrunn AUT		Zueger,B	2420		twic551.pgn	A05
Braun,A	2469	2005.05.29	B42	Mitropa Cup		2005.05.21			69	0-1	9	Steinbrunn AUT		Abergel,T	2456		twic551.pgn	B42
Brunello,S	2327	2005.05.29	E05	Mitropa Cup		2005.05.21			59	1/2-1/2	9	Steinbrunn AUT		Bernasek,J	2428		twic551.pgn	E06
Cornette,M	2362	2005.05.29	A41	Mitropa Cup		2005.05.21			110	1/2-1/2	9	Steinbrunn AUT		Brener,I	2318		twic551.pgn	A41
Meszaros,Mi	2354	2005.05.29	C67	Mitropa Cup		2005.05.21			80	1-0	9	Steinbrunn AUT		Brkic,A	2477		twic551.pgn	C67
Sermek,D	2555	2005.05.29	A40	Mitropa Cup		2005.05.21			68	0-1	9	Steinbrunn AUT		Czebe,A	2473		twic551.pgn	A04
Mrva,Mart	2512	2005.05.29	E70	Mitropa Cup		2005.05.21			113	0-1	9	Steinbrunn AUT		Kovacevic,B	2510		twic551.pgn	E70
Karner,C	2370	2005.05.29	D02	Mitropa Cup		2005.05.21			103	1/2-1/2	9	Steinbrunn AUT		Landenbergue,C	2407		twic551.pgn	A45
Konopka,M	2459	2005.05.29	B03	Mitropa Cup		2005.05.21			67	0-1	9	Steinbrunn AUT		Lettieri,G	2246		twic551.pgn	B03
Kuljasevic,D	2408	2005.05.29	B40	Mitropa Cup		2005.05.21			76	1/2-1/2	9	Steinbrunn AUT		Michalik,P	2244		twic551.pgn	B40
Csom,I	2454	2005.05.29	A32	Mitropa Cup		2005.05.21			107	0-1	9	Steinbrunn AUT		Mihalcisin,A	2525		twic551.pgn	E00
Sebenik,M	2392	2005.05.29	C00	Mitropa Cup		2005.05.21			81	0-1	9	Steinbrunn AUT		Papp,Ga	2476		twic551.pgn	C00
Ruck,R	2551	2005.05.29	B52	Mitropa Cup		2005.05.21			34	1/2-1/2	9	Steinbrunn AUT		Pavasovic,D	2593		twic551.pgn	B52
Neubauer,M	2457	2005.05.29	C66	Mitropa Cup		2005.05.21			65	1/2-1/2	9	Steinbrunn AUT		Pelletier,Y	2610		twic551.pgn	C65
Jankovic,A	2480	2005.05.29	B67	Mitropa Cup		2005.05.21			82	1-0	9	Steinbrunn AUT		Petrik,T	2452		twic551.pgn	B67
Laznicka,V	2480	2005.05.29	B46	Mitropa Cup		2005.05.21			75	0-1	9	Steinbrunn AUT		Piscopo,P	2353		twic551.pgn	B46
Guidarelli,L	2448	2005.05.29	A11	Mitropa Cup		2005.05.21			33	1/2-1/2	9	Steinbrunn AUT		Prusikin,M	2540		twic551.pgn	A15
Zueger,B	2420	2005.05.29	C11	Mitropa Cup		2005.05.21			70	1-0	9	Steinbrunn AUT		Ragger,M	2399		twic551.pgn	C11
Hochstrasser,M	2365	2005.05.29	C06	Mitropa Cup		2005.05.21			75	0-1	9	Steinbrunn AUT		Sandhu,M	2317		twic551.pgn	C05
Di Caro,C	2370	2005.05.29	E90	Mitropa Cup		2005.05.21			44	1-0	9	Steinbrunn AUT		Stocek,J	2585		twic551.pgn	A46
Meier,Geo	2438	2005.05.29	C10	Mitropa Cup		2005.05.21			21	1/2-1/2	9	Steinbrunn AUT		Wirig,A	2409		twic551.pgn	C10
Odendahl,R	2389	2005.05.22	B77	Dueball mem		2005.05.22			144	1-0	1	Solingen GER		Antoniewski,R	2488		twic551.pgn	B35
Westerinen,H	2365	2005.05.22	C10	Dueball mem		2005.05.22			87	1/2-1/2	1	Solingen GER		Wegerle,J	2395		twic551.pgn	C10
Hecht,HJ	2384	2005.05.22	E11	Dueball mem		2005.05.22			85	0-1	1	Solingen GER		Pilaj,H	2426		twic551.pgn	E11
Auer,M	2338	2005.05.22	A47	Dueball mem		2005.05.22			31	1/2-1/2	1	Solingen GER		Balduan,M	2348		twic551.pgn	A45
Pajeken,W	2361	2005.05.22	D01	Dueball mem		2005.05.22			119	1/2-1/2	1	Solingen GER		Savchenko,Via	2396		twic551.pgn	D01
Odendahl,R	2389	2005.05.23	B27	Dueball mem		2005.05.22			51	1/2-1/2	2	Solingen GER		Westerinen,H	2365		twic551.pgn	B27
Antoniewski,R	2488	2005.05.23	D29	Dueball mem		2005.05.22			91	0-1	2	Solingen GER		Pajeken,W	2361		twic551.pgn	D29
Savchenko,Via	2396	2005.05.23	B43	Dueball mem		2005.05.22			68	1/2-1/2	2	Solingen GER		Auer,M	2338		twic551.pgn	B43
Balduan,M	2348	2005.05.23	E70	Dueball mem		2005.05.22			34	1/2-1/2	2	Solingen GER		Hecht,HJ	2384		twic551.pgn	E70
Pilaj,H	2426	2005.05.23	D13	Dueball mem		2005.05.22			110	1-0	2	Solingen GER		Wegerle,J	2395		twic551.pgn	A11
Westerinen,H	2365	2005.05.24	D12	Dueball mem		2005.05.22			101	0-1	3	Solingen GER		Pilaj,H	2426		twic551.pgn	D12
Wegerle,J	2395	2005.05.24	D02	Dueball mem		2005.05.22			24	1/2-1/2	3	Solingen GER		Balduan,M	2348		twic551.pgn	D02
Hecht,HJ	2384	2005.05.24	A47	Dueball mem		2005.05.22			218	1/2-1/2	3	Solingen GER		Savchenko,Via	2396		twic551.pgn	A47
Auer,M	2338	2005.05.24	B48	Dueball mem		2005.05.22			68	1-0	3	Solingen GER		Antoniewski,R	2488		twic551.pgn	B49
Pajeken,W	2361	2005.05.24	D11	Dueball mem		2005.05.22			158	1/2-1/2	3	Solingen GER		Odendahl,R	2389		twic551.pgn	D11
Pajeken,W	2361	2005.05.25	C64	Dueball mem		2005.05.22			27	1/2-1/2	4	Solingen GER		Westerinen,H	2365		twic551.pgn	C64
Balduan,M	2348	2005.05.25	B06	Dueball mem		2005.05.22			66	0-1	4	Solingen GER		Pilaj,H	2426		twic551.pgn	B06
Odendahl,R	2389	2005.05.25	D47	Dueball mem		2005.05.22			33	1/2-1/2	4	Solingen GER		Auer,M	2338		twic551.pgn	D47
Antoniewski,R	2488	2005.05.25	D27	Dueball mem		2005.05.22			19	1/2-1/2	4	Solingen GER		Hecht,HJ	2384		twic551.pgn	D27
Savchenko,Via	2396	2005.05.25	C42	Dueball mem		2005.05.22			137	0-1	4	Solingen GER		Wegerle,J	2395		twic551.pgn	C42
Hecht,HJ	2384	2005.05.26	E08	Dueball mem		2005.05.22			72	1-0	5	Solingen GER		Odendahl,R	2389		twic551.pgn	E06
Auer,M	2338	2005.05.26	E10	Dueball mem		2005.05.22			100	0-1	5	Solingen GER		Pajeken,W	2361		twic551.pgn	A50
Wegerle,J	2395	2005.05.26	C10	Dueball mem		2005.05.22			142	1-0	5	Solingen GER		Antoniewski,R	2488		twic551.pgn	C10
Pilaj,H	2426	2005.05.26	C07	Dueball mem		2005.05.22			101	0-1	5	Solingen GER		Savchenko,Via	2396		twic551.pgn	C07
Westerinen,H	2365	2005.05.26	B14	Dueball mem		2005.05.22			113	0-1	5	Solingen GER		Balduan,M	2348		twic551.pgn	B10
Auer,M	2338	2005.05.26	B50	Dueball mem		2005.05.22			53	1/2-1/2	6	Solingen GER		Westerinen,H	2365		twic551.pgn	B40
Pajeken,W	2361	2005.05.26	A63	Dueball mem		2005.05.22			42	1/2-1/2	6	Solingen GER		Hecht,HJ	2384		twic551.pgn	A62
Odendahl,R	2389	2005.05.26	B70	Dueball mem		2005.05.22			38	1/2-1/2	6	Solingen GER		Wegerle,J	2395		twic551.pgn	B34
Antoniewski,R	2488	2005.05.26	A17	Dueball mem		2005.05.22			15	1/2-1/2	6	Solingen GER		Pilaj,H	2426		twic551.pgn	A15
Savchenko,Via	2396	2005.05.26	D33	Dueball mem		2005.05.22			56	1/2-1/2	6	Solingen GER		Balduan,M	2348		twic551.pgn	D30
Hecht,HJ	2384	2005.05.27	A17	Dueball mem		2005.05.22			50	1/2-1/2	7	Solingen GER		Auer,M	2338		twic551.pgn	A17
Westerinen,H	2365	2005.05.27	C10	Dueball mem		2005.05.22			54	1/2-1/2	7	Solingen GER		Savchenko,Via	2396		twic551.pgn	C10
Balduan,M	2348	2005.05.27	B13	Dueball mem		2005.05.22			56	1-0	7	Solingen GER		Antoniewski,R	2488		twic551.pgn	B13
Pilaj,H	2426	2005.05.27	E02	Dueball mem		2005.05.22			26	1/2-1/2	7	Solingen GER		Odendahl,R	2389		twic551.pgn	A11
Wegerle,J	2395	2005.05.27	D36	Dueball mem		2005.05.22			70	1/2-1/2	7	Solingen GER		Pajeken,W	2361		twic551.pgn	D43
Antoniewski,R	2488	2005.05.28	D15	Dueball mem		2005.05.22			49	1/2-1/2	8	Solingen GER		Savchenko,Via	2396		twic551.pgn	D11
Hecht,HJ	2384	2005.05.28	C48	Dueball mem		2005.05.22			91	1/2-1/2	8	Solingen GER		Westerinen,H	2365		twic551.pgn	C65
Auer,M	2338	2005.05.28	C77	Dueball mem		2005.05.22			90	1-0	8	Solingen GER		Wegerle,J	2395		twic551.pgn	C65
Pajeken,W	2361	2005.05.28	D15	Dueball mem		2005.05.22			76	1-0	8	Solingen GER		Pilaj,H	2426		twic551.pgn	D11
Odendahl,R	2389	2005.05.28	B22	Dueball mem		2005.05.22			37	1/2-1/2	8	Solingen GER		Balduan,M	2348		twic551.pgn	C00
Westerinen,H	2365	2005.05.29	C00	Dueball mem		2005.05.22			102	1-0	9	Solingen GER		Antoniewski,R	2488		twic551.pgn	C00
Savchenko,Via	2396	2005.05.29	A41	Dueball mem		2005.05.22			94	1-0	9	Solingen GER		Odendahl,R	2389		twic551.pgn	A41
Balduan,M	2348	2005.05.29	D36	Dueball mem		2005.05.22			56	1/2-1/2	9	Solingen GER		Pajeken,W	2361		twic551.pgn	D51
Pilaj,H	2426	2005.05.29	A11	Dueball mem		2005.05.22			24	1/2-1/2	9	Solingen GER		Auer,M	2338		twic551.pgn	A11
Wegerle,J	2395	2005.05.29	D11	Dueball mem		2005.05.22			60	1/2-1/2	9	Solingen GER		Hecht,HJ	2384		twic551.pgn	D11
Nickel, Arno	2586	2004.09.16	C07	Corr. Chess Match		2004.09.16			107	0-1	?	Abu Dhabi/Berlin		HYDRA CHIMERA	0		twic551.pgn	C07
HYDRA CHIMERA	0	2004.09.16	B48	Corr. Chess Match		2004.09.16			84	1-0	?	Abu Dhabi/Berlin		Nickel, Arno	2586		twic551.pgn	B48
Doettling,F	2528	2005.05.05	B14	ch-FRA National 1		2005.05.04			117	1/2-1/2	8	Lille FRA		Bojkov,D	2509		twic551.pgn	B14
Kozakov,M	2482	2005.05.05	C95	ch-FRA National 1		2005.05.04			125	0-1	8	Lille FRA		Froeyman,H	2334		twic551.pgn	C95
Alarcon,Eric	0	2005.05.05	B09	ch-FRA National 1		2005.05.04			44	1-0	8	Lille FRA		Jossien,R	2181		twic551.pgn	B09
Picard,C	2158	2005.05.05	C15	ch-FRA National 1		2005.05.04			32	1/2-1/2	8	Lille FRA		Herbrechtsmeier,C	2290		twic551.pgn	C15
Inkiov,V	2474	2005.05.05	D38	ch-FRA National 1		2005.05.04			49	1/2-1/2	8	Lille FRA		Kallai,G	2500		twic551.pgn	D38
Eingorn,V	2587	2005.05.05	A21	ch-FRA National 1		2005.05.04			20	1/2-1/2	8	Lille FRA		Bunzmann,D	2540		twic551.pgn	A21
Bardel,S	2277	2005.05.05	E09	ch-FRA National 1		2005.05.04			32	1/2-1/2	8	Lille FRA		Bogdanov,E	2250		twic551.pgn	E09
Heinis,V	2174	2005.05.05	A56	ch-FRA National 1		2005.05.04			46	1-0	8	Lille FRA		Colin,V	2368		twic551.pgn	A56
Rouchouse,S	2196	2005.05.05	B42	ch-FRA National 1		2005.05.04			51	0-1	8	Lille FRA		Le Diouron,A	2012		twic551.pgn	B42
Sulypa,A	2480	2005.05.05	C11	ch-FRA National 1		2005.05.04			62	1-0	8	Lille FRA		Miladinovic,I	2604		twic551.pgn	C11
Giffard,N	2340	2005.05.05	B28	ch-FRA National 1		2005.05.04			54	0-1	8	Lille FRA		Pucher,S	2181		twic551.pgn	B28
Romieux,S	2235	2005.05.05	E13	ch-FRA National 1		2005.05.04			48	1-0	8	Lille FRA		Lacour,S	2118		twic551.pgn	E12
Saada,J	2250	2005.05.05	A11	ch-FRA National 1		2005.05.04			39	1/2-1/2	8	Lille FRA		Aguettaz,M	2342		twic551.pgn	A11
Gicquel,F	2218	2005.05.05	A30	ch-FRA National 1		2005.05.04			63	0-1	8	Lille FRA		Bokias,I	2006		twic551.pgn	A05
Housieaux,D	2339	2005.05.05	C01	ch-FRA National 1		2005.05.04			60	1-0	8	Lille FRA		Tirard,H	2444		twic551.pgn	C15
Goncalves,L	2114	2005.05.05	B92	ch-FRA National 1		2005.05.04			64	1-0	8	Lille FRA		Imbert,C	2096		twic551.pgn	B92
Larrat,P	2204	2005.05.05	B26	ch-FRA National 1		2005.05.04			75	0-1	8	Lille FRA		Debray,T	2108		twic551.pgn	B26
Roos,J	2298	2005.05.05	D60	ch-FRA National 1		2005.05.04			73	0-1	8	Lille FRA		Rodier,A	2082		twic551.pgn	D60
Gouvart,S	2028	2005.05.05	B07	ch-FRA National 1		2005.05.04			101	0-1	8	Lille FRA		Hamsany,Marie	0		twic551.pgn	B00
Gras,D	1952	2005.05.05	B12	ch-FRA National 1		2005.05.04			68	1/2-1/2	8	Lille FRA		Tagnon,N	2003		twic551.pgn	B12
Deslandes,P	2276	2005.05.05	C18	ch-FRA National 1		2005.05.04			102	1-0	8	Lille FRA		Sermier,G	2373		twic551.pgn	C19
Glod,P	2180	2005.05.05	C96	ch-FRA National 1		2005.05.04			83	1/2-1/2	8	Lille FRA		Sonnet,JP	2086		twic551.pgn	C96
Dourerassou,J	2343	2005.05.05	B48	ch-FRA National 1		2005.05.04			126	1-0	8	Lille FRA		Ravot,S	2259		twic551.pgn	B48
Sermier,A	2167	2005.05.05	C25	ch-FRA National 1		2005.05.04			116	1-0	8	Lille FRA		Castaignet,L	2159		twic551.pgn	C25
Radulov,I	2334	2005.05.05	C60	ch-FRA National 1		2005.05.04			73	1/2-1/2	8	Lille FRA		Luther,T	2524		twic551.pgn	C60
Leroy,C	2144	2005.05.05	E92	ch-FRA National 1		2005.05.04			172	1-0	8	Lille FRA		Lepan,M	2216		twic551.pgn	E92
Gervasio,R	2258	2005.05.05	C43	ch-FRA National 1		2005.05.04			101	1-0	8	Lille FRA		Mastrovasilis,D	2562		twic551.pgn	C43
Hareux,H	2259	2005.05.05	D41	ch-FRA National 1		2005.05.04			145	1/2-1/2	8	Lille FRA		Lerner,F	2108		twic551.pgn	B10
Roos,D	2411	2005.05.05	D93	ch-FRA National 1		2005.05.04			107	1/2-1/2	8	Lille FRA		Alawieh,A	2261		twic551.pgn	D15
Winants,L	2535	2005.05.05	C54	ch-FRA National 1		2005.05.04			157	0-1	8	Lille FRA		Sorbe,S	2314		twic551.pgn	C53
Legky,N	2455	2005.05.05	C10	ch-FRA National 1		2005.05.04			63	1/2-1/2	8	Lille FRA		Hautot,S	2325		twic551.pgn	C10
Houska,Jo	2334	2005.05.05	D12	ch-FRA National 1		2005.05.04			109	0-1	8	Lille FRA		Brethes,F	2161		twic551.pgn	D12
Vandevoort,P	2385	2005.05.05	B24	ch-FRA National 1		2005.05.04			121	0-1	8	Lille FRA		Piroth,A	2290		twic551.pgn	B24
Schmitt,An	2286	2005.05.05	B38	ch-FRA National 1		2005.05.04			105	1/2-1/2	8	Lille FRA		Bernard,V	2278		twic551.pgn	A15
Godard,M	2351	2005.05.05	E29	ch-FRA National 1		2005.05.04			108	1-0	8	Lille FRA		Van Elst,A	2245		twic551.pgn	E29
Shoker,S	2305	2005.05.05	A42	ch-FRA National 1		2005.05.04			96	1/2-1/2	8	Lille FRA		Julve,P	2261		twic551.pgn	A42
Le Quang,K	2286	2005.05.05	E69	ch-FRA National 1		2005.05.04			98	1/2-1/2	8	Lille FRA		Leski,M	2416		twic551.pgn	E68
Dumitran,O	2298	2005.05.05	D11	ch-FRA National 1		2005.05.04			72	0-1	8	Lille FRA		Munschi,S	2306		twic551.pgn	D11
Lacrosse,M	2289	2005.05.05	C47	ch-FRA National 1		2005.05.04			74	1/2-1/2	8	Lille FRA		Pietrasanta,J	2220		twic551.pgn	C47
Leclair,M	2032	2005.05.05	D33	ch-FRA National 1		2005.05.04			70	1-0	8	Lille FRA		Wolfangel,F	1926		twic551.pgn	D33
Doornbos,Y	2321	2005.05.05	E04	ch-FRA National 1		2005.05.04			62	1-0	8	Lille FRA		Pucher,O	2284		twic551.pgn	D43
Bremond,E	2240	2005.05.05	E61	ch-FRA National 1		2005.05.04			75	0-1	8	Lille FRA		Ramon,D	2181		twic551.pgn	E61
Bouhallel,R	2320	2005.05.05	A08	ch-FRA National 1		2005.05.04			72	1-0	8	Lille FRA		Chomet,P	2330		twic551.pgn	B40
Lepelletier,B	2445	2005.05.05	E32	ch-FRA National 1		2005.05.04			69	0-1	8	Lille FRA		Pham Minh Hoang	2455		twic551.pgn	E32
Delorme,L	2036	2005.05.05	B13	ch-FRA National 1		2005.05.04			58	0-1	8	Lille FRA		Maechel,Stephanie	0		twic551.pgn	B13
Chernuschevich,A	2533	2005.05.05	B41	ch-FRA National 1		2005.05.04			68	0-1	8	Lille FRA		Jessel,S	2256		twic551.pgn	B41
Acher,M	2352	2005.05.05	A23	ch-FRA National 1		2005.05.04			89	0-1	8	Lille FRA		Alanic,X	2250		twic551.pgn	A20
Pel,B	2293	2005.05.05	A36	ch-FRA National 1		2005.05.04			65	0-1	8	Lille FRA		Roos,Louis1	2345		twic551.pgn	A10
Varga,P1	2432	2005.05.05	B85	ch-FRA National 1		2005.05.04			62	1/2-1/2	8	Lille FRA		Picard,Ro	2335		twic551.pgn	B47
Hisleur,G	1945	2005.05.05	E12	ch-FRA National 1		2005.05.04			58	1-0	8	Lille FRA		Chaumont,A	2047		twic551.pgn	E32
Kasparov,S	2461	2005.05.05	A57	ch-FRA National 1		2005.05.04			73	0-1	8	Lille FRA		Ouakhir,M	2248		twic551.pgn	A57
Vernay,C	2224	2005.05.05	A28	ch-FRA National 1		2005.05.04			79	0-1	8	Lille FRA		Parmentier,X	2319		twic551.pgn	A28
Benmesbah,N	2113	2005.05.05	A69	ch-FRA National 1		2005.05.04			70	1-0	8	Lille FRA		Coursaget,N	2325		twic551.pgn	A69
Lazic,Mi	2500	2005.05.05	D13	ch-FRA National 1		2005.05.04			76	1-0	8	Lille FRA		Terrieux,K	2300		twic551.pgn	D10
Goossens,E	2283	2005.05.05	D36	ch-FRA National 1		2005.05.04			60	1-0	8	Lille FRA		Karr,JP	2357		twic551.pgn	D35
Komarov,D	2531	2005.05.05	E12	ch-FRA National 1		2005.05.04			31	1-0	8	Lille FRA		Svetushkin,D	2530		twic551.pgn	E12
Dewitte,C	1974	2005.05.05	A46	ch-FRA National 1		2005.05.04			54	1/2-1/2	8	Lille FRA		Guichard,P	2072		twic551.pgn	A46
Calas,B	2134	2005.05.05	A49	ch-FRA National 1		2005.05.04			150	1-0	8	Lille FRA		Carlier,B	2409		twic551.pgn	A04
Kotronias,V	2578	2005.05.05	E70	ch-FRA National 1		2005.05.04			64	0-1	8	Lille FRA		Le Roux,JP	2466		twic551.pgn	E61
Dubreuil,J	2201	2005.05.05	C47	ch-FRA National 1		2005.05.04			140	1-0	8	Lille FRA		Brih,S	2220		twic551.pgn	C47
Crut,A	2344	2005.05.05	A13	ch-FRA National 1		2005.05.04			196	1-0	8	Lille FRA		Jossien,A	2317		twic551.pgn	A13
Gitzinger,G	2191	2005.05.05	A92	ch-FRA National 1		2005.05.04			80	1-0	8	Lille FRA		Borne,N	2319		twic551.pgn	A92
Govciyan,P	2298	2005.05.05	A28	ch-FRA National 1		2005.05.04			93	0-1	8	Lille FRA		Benitah,Y	2398		twic551.pgn	A28
Large,L	2249	2005.05.05	B38	ch-FRA National 1		2005.05.04			126	1-0	8	Lille FRA		Naudier,S	2256		twic551.pgn	B38
Gharamian,T	2420	2005.05.05	B20	ch-FRA National 1		2005.05.04			121	1/2-1/2	8	Lille FRA		Todorov,T	2518		twic551.pgn	B20
Hisler,T	2198	2005.05.05	A10	ch-FRA National 1		2005.05.04			86	1-0	8	Lille FRA		Brunelliere,P	2344		twic551.pgn	A04
Le Bailly,B	2107	2005.05.05	D05	ch-FRA National 1		2005.05.04			122	1-0	8	Lille FRA		Bramme,E	2016		twic551.pgn	D05
Pham Minh Hoang	2455	2005.05.06	E15	ch-FRA National 1		2005.05.04			78	1-0	9	Lille FRA		Doettling,F	2528		twic551.pgn	E15
Miladinovic,I	2604	2005.05.06	D07	ch-FRA National 1		2005.05.04			70	1/2-1/2	9	Lille FRA		Eingorn,V	2587		twic551.pgn	D07
Kallai,G	2500	2005.05.06	D21	ch-FRA National 1		2005.05.04			123	1/2-1/2	9	Lille FRA		Benitah,Y	2398		twic551.pgn	D21
Parmentier,X	2319	2005.05.06	B43	ch-FRA National 1		2005.05.04			60	1-0	9	Lille FRA		Inkiov,V	2474		twic551.pgn	B47
Svetushkin,D	2530	2005.05.06	B19	ch-FRA National 1		2005.05.04			108	0-1	9	Lille FRA		Kotronias,V	2578		twic551.pgn	B18
Bedouin,X	2282	2005.05.06	C43	ch-FRA National 1		2005.05.04			132	1-0	9	Lille FRA		Dourerassou,J	2343		twic551.pgn	C43
Bunzmann,D	2540	2005.05.06	A40	ch-FRA National 1		2005.05.04			88	1/2-1/2	9	Lille FRA		Terrieux,K	2300		twic551.pgn	A40
Vernay,C	2224	2005.05.06	D15	ch-FRA National 1		2005.05.04			30	1-0	9	Lille FRA		Varga,P1	2432		twic551.pgn	D10
Hautot,S	2325	2005.05.06	A36	ch-FRA National 1		2005.05.04			70	1/2-1/2	9	Lille FRA		Lazic,Mi	2500		twic551.pgn	A36
Roos,Louis1	2345	2005.05.06	C15	ch-FRA National 1		2005.05.04			76	1-0	9	Lille FRA		Ravot,S	2259		twic551.pgn	C15
Leski,M	2416	2005.05.06	B08	ch-FRA National 1		2005.05.04			63	1/2-1/2	9	Lille FRA		Gitzinger,G	2191		twic551.pgn	B08
Borne,N	2319	2005.05.06	B19	ch-FRA National 1		2005.05.04			43	1/2-1/2	9	Lille FRA		Le Quang,K	2286		twic551.pgn	B19
Gicquel,F	2218	2005.05.06	A14	ch-FRA National 1		2005.05.04			45	0-1	9	Lille FRA		Brunelliere,P	2344		twic551.pgn	A15
Aguettaz,M	2342	2005.05.06	A24	ch-FRA National 1		2005.05.04			115	0-1	9	Lille FRA		Dubreuil,J	2201		twic551.pgn	A16
Giffard,N	2340	2005.05.06	B28	ch-FRA National 1		2005.05.04			161	0-1	9	Lille FRA		Gervasio,R	2258		twic551.pgn	B28
