Bonin,J	2385	2009.09.08	A34	USCL 2009		2009.08.31			48	1/2-1/2	2	ICC INT		Lee,Micha	2347		twic775.pgn	A10
Chen,H	2201	2009.09.08	D11	USCL 2009		2009.08.31			112	1/2-1/2	2	ICC INT		Sturt,R	2068		twic775.pgn	D02
Serper,G	2522	2009.09.08	B42	USCL 2009		2009.08.31			70	1-0	2	ICC INT		Charbonneau,P	2509		twic775.pgn	B42
Kraai,J	2498	2009.09.08	C07	USCL 2009		2009.08.31			36	1-0	2	ICC INT		Ludwig,Dan	2461		twic775.pgn	C07
Shmeliov,D	2360	2009.09.08	A70	USCL 2009		2009.08.31			50	1/2-1/2	2	ICC INT		Zaikov,O	2385		twic775.pgn	A70
Zivanic,M	2471	2009.09.08	B48	USCL 2009		2009.08.31			50	1-0	2	ICC INT		Friedel,J	2547		twic775.pgn	B48
Simpson,R	2304	2009.09.08	C78	USCL 2009		2009.08.31			42	1-0	2	ICC INT		Esserman,M	2394		twic775.pgn	C78
Schroer,J	2354	2009.09.09	D15	USCL 2009		2009.08.31			62	1-0	2	ICC INT		Perelshteyn,E	2534		twic775.pgn	D10
Becerra Rivero,J	2557	2009.09.09	C28	USCL 2009		2009.08.31			109	0-1	2	ICC INT		Mitkov,N1	2526		twic775.pgn	C24
Liou,Y	2134	2009.09.09	A87	USCL 2009		2009.08.31			57	0-1	2	ICC INT		Jayakumar,A	1941		twic775.pgn	A86
Krasik,Ilya	0	2009.09.09	D47	USCL 2009		2009.08.31			67	0-1	2	ICC INT		Jones,Cr	2239		twic775.pgn	D45
Rodriguez,Er	2245	2009.09.09	D02	USCL 2009		2009.08.31			96	1-0	2	ICC INT		Young,An	2318		twic775.pgn	A05
Van de Mortel,J	2412	2009.09.09	B33	USCL 2009		2009.08.31			78	1-0	2	ICC INT		Lopez,B	2414		twic775.pgn	B33
Magness,T	2105	2009.09.09	E12	USCL 2009		2009.08.31			90	1-0	2	ICC INT		Recio,Miguel	0		twic775.pgn	E12
Bercys,S	2434	2009.09.09	A84	USCL 2009		2009.08.31			126	1-0	2	ICC INT		Shankland,S	2448		twic775.pgn	D30
Ramirez,Alej	2547	2009.09.09	B36	USCL 2009		2009.08.31			82	1-0	2	ICC INT		Ehlvest,J	2614		twic775.pgn	B36
Burnett,R	2368	2009.09.09	B07	USCL 2009		2009.08.31			67	1/2-1/2	2	ICC INT		Altounian,L	2454		twic775.pgn	B22
Adamson,R	2302	2009.09.09	E11	USCL 2009		2009.08.31			79	0-1	2	ICC INT		Andrews,T	2337		twic775.pgn	A50
Justice,David	0	2009.09.09	D76	USCL 2009		2009.08.31			119	1/2-1/2	2	ICC INT		Adelberg,D	2175		twic775.pgn	E60
Miroshnichenko,E	2690	2009.09.08	E03	TCh-SRB 1st League		2009.09.01			14	1/2-1/2	7	Kragujevac SRB		Berkes,F	2663		twic775.pgn	A13
Sedlak,N	2571	2009.09.08	C14	TCh-SRB 1st League		2009.09.01			33	1/2-1/2	7	Kragujevac SRB		Vuckovic,Bo	2600		twic775.pgn	C14
Miladinovic,I	2547	2009.09.08	B48	TCh-SRB 1st League		2009.09.01			59	1/2-1/2	7	Kragujevac SRB		Roganovic,Milo	2474		twic775.pgn	B48
Leskur,D	2428	2009.09.08	D94	TCh-SRB 1st League		2009.09.01			52	1/2-1/2	7	Kragujevac SRB		Cabrilo,G	2492		twic775.pgn	A56
Jeremic,V	2494	2009.09.08	C10	TCh-SRB 1st League		2009.09.01			47	0-1	7	Kragujevac SRB		Nadj Hedjesi,B	2454		twic775.pgn	C11
Popov,Si1	2455	2009.09.08	C55	TCh-SRB 1st League		2009.09.01			61	0-1	7	Kragujevac SRB		Savic,Miod1	2545		twic775.pgn	C55
Sutovsky,E	2676	2009.09.08	C00	TCh-SRB 1st League		2009.09.01			79	0-1	7	Kragujevac SRB		Bologan,V	2688		twic775.pgn	C00
Drazic,S	2518	2009.09.08	C42	TCh-SRB 1st League		2009.09.01			32	1/2-1/2	7	Kragujevac SRB		Solak,D	2583		twic775.pgn	C42
Markus,Rob	2608	2009.09.08	B22	TCh-SRB 1st League		2009.09.01			67	0-1	7	Kragujevac SRB		Pap,M	2484		twic775.pgn	B22
Laketic,G	2479	2009.09.08	C41	TCh-SRB 1st League		2009.09.01			27	1/2-1/2	7	Kragujevac SRB		Kovacevic,A	2562		twic775.pgn	C41
Popovic,Pe	2496	2009.09.08	D92	TCh-SRB 1st League		2009.09.01			25	1/2-1/2	7	Kragujevac SRB		Nestorovic,De	2434		twic775.pgn	D92
Nestorovic,N	2412	2009.09.08	A48	TCh-SRB 1st League		2009.09.01			54	1/2-1/2	7	Kragujevac SRB		Lazic,Mir	2450		twic775.pgn	A05
Pavlovic,Milos	2533	2009.09.08	B76	TCh-SRB 1st League		2009.09.01			94	1-0	7	Kragujevac SRB		Efimenko,Z	2654		twic775.pgn	B76
Antic,De	2518	2009.09.08	E15	TCh-SRB 1st League		2009.09.01			80	1-0	7	Kragujevac SRB		Halkias,S	2570		twic775.pgn	A40
Brenjo,S	2495	2009.09.08	E62	TCh-SRB 1st League		2009.09.01			26	1/2-1/2	7	Kragujevac SRB		Abramovic,B	2471		twic775.pgn	E62
Barlov,D	2471	2009.09.08	C47	TCh-SRB 1st League		2009.09.01			11	1/2-1/2	7	Kragujevac SRB		Marinkovic,I	2461		twic775.pgn	C47
Ostojic,N1	2412	2009.09.08	B01	TCh-SRB 1st League		2009.09.01			82	1-0	7	Kragujevac SRB		Novoselski,Z	2412		twic775.pgn	B01
Pavlovic,G1	2374	2009.09.08	D34	TCh-SRB 1st League		2009.09.01			105	0-1	7	Kragujevac SRB		Benkovic,P	2463		twic775.pgn	D34
Jovanovic,SM	2293	2009.09.08	A48	TCh-SRB 1st League		2009.09.01			76	1-0	7	Kragujevac SRB		Kosic,D	2495		twic775.pgn	A46
Zlatic,Mih	2456	2009.09.08	B51	TCh-SRB 1st League		2009.09.01			103	0-1	7	Kragujevac SRB		Maric,Dr	2267		twic775.pgn	B30
Milutinovic,De	2069	2009.09.08	E16	TCh-SRB 1st League		2009.09.01			79	1/2-1/2	7	Kragujevac SRB		Dragojlovic,A	2402		twic775.pgn	A05
Saric,S	2418	2009.09.08	B01	TCh-SRB 1st League		2009.09.01			23	0-1	7	Kragujevac SRB		Nikcevic,B	2153		twic775.pgn	B01
Senic,B	2149	2009.09.08	E11	TCh-SRB 1st League		2009.09.01			84	1-0	7	Kragujevac SRB		Sekulic,D	2295		twic775.pgn	E10
Mihalj,M	2297	2009.09.08	A07	TCh-SRB 1st League		2009.09.01			32	1/2-1/2	7	Kragujevac SRB		Stekic,Zlativoje	0		twic775.pgn	A04
Rublevsky,S	2703	2009.09.08	D17	TCh-SRB 1st League		2009.09.01			53	1/2-1/2	7	Kragujevac SRB		Sakaev,K	2625		twic775.pgn	D17
Paunovic,D	2556	2009.09.08	C41	TCh-SRB 1st League		2009.09.01			59	1/2-1/2	7	Kragujevac SRB		Perunovic,Mil	2572		twic775.pgn	C41
Milanovic,Da	2533	2009.09.08	A31	TCh-SRB 1st League		2009.09.01			75	0-1	7	Kragujevac SRB		Arsovic,Z	2468		twic775.pgn	A34
Rajkovic,Du	2472	2009.09.08	E15	TCh-SRB 1st League		2009.09.01			93	0-1	7	Kragujevac SRB		Ilincic,Z	2474		twic775.pgn	E15
Pavlovic,MilosM	2533	2009.09.08	D38	TCh-SRB 1st League		2009.09.01			81	0-1	7	Kragujevac SRB		Arsovic,G	2439		twic775.pgn	D38
Sarenac,I	2353	2009.09.08	A11	TCh-SRB 1st League		2009.09.01			83	1/2-1/2	7	Kragujevac SRB		Tadic,Br	2532		twic775.pgn	A15
Predojevic,B	2654	2009.09.08	D18	TCh-SRB 1st League		2009.09.01			244	1/2-1/2	7	Kragujevac SRB		Sokolov,Iv	2657		twic775.pgn	D19
Ivanisevic,I	2614	2009.09.08	B85	TCh-SRB 1st League		2009.09.01			142	1-0	7	Kragujevac SRB		Marjanovic,Slavo	2480		twic775.pgn	B84
Martinovic,Sl	2452	2009.09.08	D17	TCh-SRB 1st League		2009.09.01			92	1-0	7	Kragujevac SRB		Damljanovic,B	2559		twic775.pgn	D17
Stojanovic,Mih	2584	2009.09.08	E11	TCh-SRB 1st League		2009.09.01			119	0-1	7	Kragujevac SRB		Miljkovic,Mir1	2467		twic775.pgn	E11
Perunovic,Mio	2439	2009.09.08	A30	TCh-SRB 1st League		2009.09.01			94	0-1	7	Kragujevac SRB		Strikovic,A	2512		twic775.pgn	A30
Todorovic,GM	2450	2009.09.08	D34	TCh-SRB 1st League		2009.09.01			84	1/2-1/2	7	Kragujevac SRB		Maksimovic,Br	2421		twic775.pgn	D34
Predojevic,B	2654	2009.09.09	D12	TCh-SRB 1st League		2009.09.01			35	1/2-1/2	8	Kragujevac SRB		Miroshnichenko,E	2690		twic775.pgn	D11
Vuckovic,Bo	2600	2009.09.09	B33	TCh-SRB 1st League		2009.09.01			101	1/2-1/2	8	Kragujevac SRB		Marjanovic,Slavo	2480		twic775.pgn	B33
Martinovic,Sl	2452	2009.09.09	A47	TCh-SRB 1st League		2009.09.01			89	0-1	8	Kragujevac SRB		Miladinovic,I	2547		twic775.pgn	A45
Cabrilo,G	2492	2009.09.09	E94	TCh-SRB 1st League		2009.09.01			32	1/2-1/2	8	Kragujevac SRB		Miljkovic,Mir1	2467		twic775.pgn	E94
Perunovic,Mio	2439	2009.09.09	A49	TCh-SRB 1st League		2009.09.01			69	1/2-1/2	8	Kragujevac SRB		Jeremic,V	2494		twic775.pgn	A40
Savic,Miod1	2545	2009.09.09	E16	TCh-SRB 1st League		2009.09.01			79	1-0	8	Kragujevac SRB		Maksimovic,Br	2421		twic775.pgn	E11
Sokolov,Iv	2657	2009.09.09	C45	TCh-SRB 1st League		2009.09.01			97	0-1	8	Kragujevac SRB		Rublevsky,S	2703		twic775.pgn	C45
Perunovic,Mil	2572	2009.09.09	E04	TCh-SRB 1st League		2009.09.01			107	0-1	8	Kragujevac SRB		Ivanisevic,I	2614		twic775.pgn	E04
Damljanovic,B	2559	2009.09.09	E94	TCh-SRB 1st League		2009.09.01			67	0-1	8	Kragujevac SRB		Milanovic,Da	2533		twic775.pgn	E94
Ilincic,Z	2474	2009.09.09	E11	TCh-SRB 1st League		2009.09.01			52	1/2-1/2	8	Kragujevac SRB		Stojanovic,Mih	2584		twic775.pgn	E11
Pikula,D	2562	2009.09.09	D17	TCh-SRB 1st League		2009.09.01			161	0-1	8	Kragujevac SRB		Pavlovic,MilosM	2533		twic775.pgn	D17
Tadic,Br	2532	2009.09.09	B90	TCh-SRB 1st League		2009.09.01			37	1/2-1/2	8	Kragujevac SRB		Todorovic,GM	2450		twic775.pgn	B90
Sakaev,K	2625	2009.09.09	A07	TCh-SRB 1st League		2009.09.01			101	0-1	8	Kragujevac SRB		Jovanovic,SM	2293		twic775.pgn	A07
Dudukovic,N	2210	2009.09.09	E60	TCh-SRB 1st League		2009.09.01			56	1-0	8	Kragujevac SRB		Paunovic,D	2556		twic775.pgn	A00
Arsovic,Z	2468	2009.09.09	C00	TCh-SRB 1st League		2009.09.01			113	0-1	8	Kragujevac SRB		Maric,Dr	2267		twic775.pgn	B40
Nikcevic,B	2153	2009.09.09	D58	TCh-SRB 1st League		2009.09.01			83	1/2-1/2	8	Kragujevac SRB		Rajkovic,Du	2472		twic775.pgn	D58
Arsovic,G	2439	2009.09.09	B95	TCh-SRB 1st League		2009.09.01			72	1-0	8	Kragujevac SRB		Senic,B	2149		twic775.pgn	B95
Stekic,Zlativoje	0	2009.09.09	B07	TCh-SRB 1st League		2009.09.01			116	1-0	8	Kragujevac SRB		Sarenac,I	2353		twic775.pgn	B07
Kosic,D	2495	2009.09.09	A12	TCh-SRB 1st League		2009.09.01			13	1/2-1/2	8	Kragujevac SRB		Pavlovic,Milos	2533		twic775.pgn	A01
Halkias,S	2570	2009.09.09	C90	TCh-SRB 1st League		2009.09.01			83	0-1	8	Kragujevac SRB		Zlatic,Mih	2456		twic775.pgn	C55
Dragojlovic,A	2402	2009.09.09	B39	TCh-SRB 1st League		2009.09.01			64	1-0	8	Kragujevac SRB		Brenjo,S	2495		twic775.pgn	B39
Marinkovic,I	2461	2009.09.09	A57	TCh-SRB 1st League		2009.09.01			49	1/2-1/2	8	Kragujevac SRB		Saric,S	2418		twic775.pgn	A57
Grujic,Z	2347	2009.09.09	E81	TCh-SRB 1st League		2009.09.01			46	1/2-1/2	8	Kragujevac SRB		Ostojic,N1	2412		twic775.pgn	E81
Benkovic,P	2463	2009.09.09	E14	TCh-SRB 1st League		2009.09.01			63	0-1	8	Kragujevac SRB		Sekulic,D	2295		twic775.pgn	E10
Efimenko,Z	2654	2009.09.09	C49	TCh-SRB 1st League		2009.09.01			109	0-1	8	Kragujevac SRB		Sutovsky,E	2676		twic775.pgn	C49
Solak,D	2583	2009.09.09	D15	TCh-SRB 1st League		2009.09.01			84	1/2-1/2	8	Kragujevac SRB		Antic,De	2518		twic775.pgn	D11
Abramovic,B	2471	2009.09.09	E01	TCh-SRB 1st League		2009.09.01			117	1/2-1/2	8	Kragujevac SRB		Markus,Rob	2608		twic775.pgn	A08
Kovacevic,A	2562	2009.09.09	A33	TCh-SRB 1st League		2009.09.01			70	1-0	8	Kragujevac SRB		Barlov,D	2471		twic775.pgn	A33
Novoselski,Z	2412	2009.09.09	C72	TCh-SRB 1st League		2009.09.01			94	1-0	8	Kragujevac SRB		Popovic,Du	2552		twic775.pgn	C72
Lazic,Mir	2450	2009.09.09	C54	TCh-SRB 1st League		2009.09.01			20	1/2-1/2	8	Kragujevac SRB		Aleksic,Nen1	2374		twic775.pgn	C53
Bologan,V	2688	2009.09.09	D13	TCh-SRB 1st League		2009.09.01			21	1/2-1/2	8	Kragujevac SRB		Berkes,F	2663		twic775.pgn	D10
Sedlak,N	2571	2009.09.09	A03	TCh-SRB 1st League		2009.09.01			15	1/2-1/2	8	Kragujevac SRB		Drazic,S	2518		twic775.pgn	A00
Pap,M	2484	2009.09.09	C65	TCh-SRB 1st League		2009.09.01			107	0-1	8	Kragujevac SRB		Roganovic,Milo	2474		twic775.pgn	C65
Leskur,D	2428	2009.09.09	A43	TCh-SRB 1st League		2009.09.01			58	1-0	8	Kragujevac SRB		Laketic,G	2479		twic775.pgn	A43
Nestorovic,De	2434	2009.09.09	B52	TCh-SRB 1st League		2009.09.01			165	0-1	8	Kragujevac SRB		Nadj Hedjesi,B	2454		twic775.pgn	B52
Popov,Si1	2455	2009.09.09	C84	TCh-SRB 1st League		2009.09.01			117	0-1	8	Kragujevac SRB		Nestorovic,N	2412		twic775.pgn	C84
Miroshnichenko,E	2690	2009.09.10	B04	TCh-SRB 1st League		2009.09.01			188	1-0	9	Kragujevac SRB		Bologan,V	2688		twic775.pgn	B04
Drazic,S	2518	2009.09.10	B01	TCh-SRB 1st League		2009.09.01			114	1-0	9	Kragujevac SRB		Vuckovic,Bo	2600		twic775.pgn	B01
Miladinovic,I	2547	2009.09.10	B15	TCh-SRB 1st League		2009.09.01			105	0-1	9	Kragujevac SRB		Pap,M	2484		twic775.pgn	B15
Laketic,G	2479	2009.09.10	B04	TCh-SRB 1st League		2009.09.01			102	1-0	9	Kragujevac SRB		Cabrilo,G	2492		twic775.pgn	B04
Jeremic,V	2494	2009.09.10	E12	TCh-SRB 1st League		2009.09.01			139	0-1	9	Kragujevac SRB		Nestorovic,De	2434		twic775.pgn	E12
Nestorovic,N	2412	2009.09.10	A47	TCh-SRB 1st League		2009.09.01			145	0-1	9	Kragujevac SRB		Marcetic,N	2382		twic775.pgn	A43
Berkes,F	2663	2009.09.10	B19	TCh-SRB 1st League		2009.09.01			41	1/2-1/2	9	Kragujevac SRB		Efimenko,Z	2654		twic775.pgn	B19
Antic,De	2518	2009.09.10	E20	TCh-SRB 1st League		2009.09.01			100	1/2-1/2	9	Kragujevac SRB		Sedlak,N	2571		twic775.pgn	E21
Roganovic,Milo	2474	2009.09.10	D94	TCh-SRB 1st League		2009.09.01			27	1/2-1/2	9	Kragujevac SRB		Abramovic,B	2471		twic775.pgn	D80
Barlov,D	2471	2009.09.10	B42	TCh-SRB 1st League		2009.09.01			24	1/2-1/2	9	Kragujevac SRB		Leskur,D	2428		twic775.pgn	B42
Nadj Hedjesi,B	2454	2009.09.10	A41	TCh-SRB 1st League		2009.09.01			74	1-0	9	Kragujevac SRB		Novoselski,Z	2412		twic775.pgn	A41
Martic,I SRB	2307	2009.09.10	A58	TCh-SRB 1st League		2009.09.01			74	1-0	9	Kragujevac SRB		Popov,Si1	2455		twic775.pgn	A58
Sutovsky,E	2676	2009.09.10	A48	TCh-SRB 1st League		2009.09.01			26	1/2-1/2	9	Kragujevac SRB		Kosic,D	2495		twic775.pgn	A48
Zlatic,Mih	2456	2009.09.10	B67	TCh-SRB 1st League		2009.09.01			133	1/2-1/2	9	Kragujevac SRB		Solak,D	2583		twic775.pgn	B67
Markus,Rob	2608	2009.09.10	A07	TCh-SRB 1st League		2009.09.01			151	0-1	9	Kragujevac SRB		Dragojlovic,A	2402		twic775.pgn	A01
Grujic,Z	2347	2009.09.10	B82	TCh-SRB 1st League		2009.09.01			62	1-0	9	Kragujevac SRB		Kovacevic,A	2562		twic775.pgn	B82
Popovic,Pe	2496	2009.09.10	D76	TCh-SRB 1st League		2009.09.01			62	0-1	9	Kragujevac SRB		Sekulic,D	2295		twic775.pgn	D76
Mihalj,M	2297	2009.09.10	A22	TCh-SRB 1st League		2009.09.01			52	1-0	9	Kragujevac SRB		Lazic,Mir	2450		twic775.pgn	A22
Pavlovic,Milos	2533	2009.09.10	E99	TCh-SRB 1st League		2009.09.01			71	0-1	9	Kragujevac SRB		Sakaev,K	2625		twic775.pgn	E99
Paunovic,D	2556	2009.09.10	E94	TCh-SRB 1st League		2009.09.01			104	1-0	9	Kragujevac SRB		Halkias,S	2570		twic775.pgn	E92
Brenjo,S	2495	2009.09.10	E92	TCh-SRB 1st League		2009.09.01			69	0-1	9	Kragujevac SRB		Arsovic,Z	2468		twic775.pgn	E92
Rajkovic,Du	2472	2009.09.10	B47	TCh-SRB 1st League		2009.09.01			35	1/2-1/2	9	Kragujevac SRB		Marinkovic,I	2461		twic775.pgn	B47
Ostojic,N1	2412	2009.09.10	A61	TCh-SRB 1st League		2009.09.01			59	1/2-1/2	9	Kragujevac SRB		Arsovic,G	2439		twic775.pgn	A61
Sarenac,I	2353	2009.09.10	A16	TCh-SRB 1st League		2009.09.01			23	1/2-1/2	9	Kragujevac SRB		Benkovic,P	2463		twic775.pgn	A15
Jovanovic,SM	2293	2009.09.10	A57	TCh-SRB 1st League		2009.09.01			34	1-0	9	Kragujevac SRB		Ivanisevic,I	2614		twic775.pgn	A57
Damljanovic,B	2559	2009.09.10	B85	TCh-SRB 1st League		2009.09.01			107	0-1	9	Kragujevac SRB		Dudukovic,N	2210		twic775.pgn	B85
Maric,Dr	2267	2009.09.10	B40	TCh-SRB 1st League		2009.09.01			128	1-0	9	Kragujevac SRB		Pikula,D	2562		twic775.pgn	B40
Strikovic,A	2512	2009.09.10	A53	TCh-SRB 1st League		2009.09.01			109	0-1	9	Kragujevac SRB		Milutinovic,De	2069		twic775.pgn	A41
Nikcevic,B	2153	2009.09.10	D59	TCh-SRB 1st League		2009.09.01			58	1-0	9	Kragujevac SRB		Lajthajm,B	2480		twic775.pgn	D59
Todorovic,GM	2450	2009.09.10	C77	TCh-SRB 1st League		2009.09.01			108	1-0	9	Kragujevac SRB		Senic,B	2149		twic775.pgn	C78
Rublevsky,S	2703	2009.09.10	B85	TCh-SRB 1st League		2009.09.01			107	0-1	9	Kragujevac SRB		Predojevic,B	2654		twic775.pgn	B46
Marjanovic,Slavo	2480	2009.09.10	B81	TCh-SRB 1st League		2009.09.01			71	0-1	9	Kragujevac SRB		Perunovic,Mil	2572		twic775.pgn	B90
Milanovic,Da	2533	2009.09.10	A30	TCh-SRB 1st League		2009.09.01			29	1/2-1/2	9	Kragujevac SRB		Martinovic,Sl	2452		twic775.pgn	A15
Miljkovic,Mir1	2467	2009.09.10	D11	TCh-SRB 1st League		2009.09.01			100	1/2-1/2	9	Kragujevac SRB		Ilincic,Z	2474		twic775.pgn	D11
Pavlovic,MilosM	2533	2009.09.10	D38	TCh-SRB 1st League		2009.09.01			84	1-0	9	Kragujevac SRB		Perunovic,Mio	2439		twic775.pgn	D38
Maksimovic,Br	2421	2009.09.10	E18	TCh-SRB 1st League		2009.09.01			92	1-0	9	Kragujevac SRB		Tadic,Br	2532		twic775.pgn	A05
Rublevsky,S	2703	2009.09.11	A07	TCh-SRB 1st League		2009.09.01			72	1/2-1/2	10	Kragujevac SRB		Miroshnichenko,E	2690		twic775.pgn	A07
Vuckovic,Bo	2600	2009.09.11	B30	TCh-SRB 1st League		2009.09.01			47	0-1	10	Kragujevac SRB		Perunovic,Mil	2572		twic775.pgn	B30
Milanovic,Da	2533	2009.09.11	A45	TCh-SRB 1st League		2009.09.01			90	1-0	10	Kragujevac SRB		Miladinovic,I	2547		twic775.pgn	A45
Cabrilo,G	2492	2009.09.11	A55	TCh-SRB 1st League		2009.09.01			33	1/2-1/2	10	Kragujevac SRB		Ilincic,Z	2474		twic775.pgn	A55
Pavlovic,MilosM	2533	2009.09.11	D38	TCh-SRB 1st League		2009.09.01			130	1-0	10	Kragujevac SRB		Jeremic,V	2494		twic775.pgn	D38
Savic,Miod1	2545	2009.09.11	D11	TCh-SRB 1st League		2009.09.01			26	1/2-1/2	10	Kragujevac SRB		Tadic,Br	2532		twic775.pgn	D11
Predojevic,B	2654	2009.09.11	A07	TCh-SRB 1st League		2009.09.01			79	0-1	10	Kragujevac SRB		Jovanovic,SM	2293		twic775.pgn	A07
Dudukovic,N	2210	2009.09.11	A30	TCh-SRB 1st League		2009.09.01			78	1/2-1/2	10	Kragujevac SRB		Martinovic,Sl	2452		twic775.pgn	A30
Miljkovic,Mir1	2467	2009.09.11	B31	TCh-SRB 1st League		2009.09.01			87	0-1	10	Kragujevac SRB		Maric,Dr	2267		twic775.pgn	B31
Milutinovic,De	2069	2009.09.11	C41	TCh-SRB 1st League		2009.09.01			118	1-0	10	Kragujevac SRB		Perunovic,Mio	2439		twic775.pgn	C41
Maksimovic,Br	2421	2009.09.11	C08	TCh-SRB 1st League		2009.09.01			69	0-1	10	Kragujevac SRB		Nikcevic,B	2153		twic775.pgn	C08
Senic,B	2149	2009.09.11	A57	TCh-SRB 1st League		2009.09.01			98	1-0	10	Kragujevac SRB		Miljkovic,Mih	2274		twic775.pgn	A57
Sokolov,Iv	2657	2009.09.11	C63	TCh-SRB 1st League		2009.09.01			45	1/2-1/2	10	Kragujevac SRB		Pavlovic,Milos	2533		twic775.pgn	C63
Halkias,S	2570	2009.09.11	E97	TCh-SRB 1st League		2009.09.01			120	1-0	10	Kragujevac SRB		Ivanisevic,I	2614		twic775.pgn	E97
Damljanovic,B	2559	2009.09.11	B85	TCh-SRB 1st League		2009.09.01			84	1-0	10	Kragujevac SRB		Brenjo,S	2495		twic775.pgn	B85
Marinkovic,I	2461	2009.09.11	A31	TCh-SRB 1st League		2009.09.01			48	1-0	10	Kragujevac SRB		Stojanovic,Mih	2584		twic775.pgn	A31
Pikula,D	2562	2009.09.11	D10	TCh-SRB 1st League		2009.09.01			156	1-0	10	Kragujevac SRB		Ostojic,N1	2412		twic775.pgn	D10
Benkovic,P	2463	2009.09.11	B01	TCh-SRB 1st League		2009.09.01			78	1-0	10	Kragujevac SRB		Strikovic,A	2512		twic775.pgn	B01
Sakaev,K	2625	2009.09.11	C42	TCh-SRB 1st League		2009.09.01			113	0-1	10	Kragujevac SRB		Sutovsky,E	2676		twic775.pgn	C42
Solak,D	2583	2009.09.11	D02	TCh-SRB 1st League		2009.09.01			100	1/2-1/2	10	Kragujevac SRB		Paunovic,D	2556		twic775.pgn	A07
Arsovic,Z	2468	2009.09.11	D41	TCh-SRB 1st League		2009.09.01			140	1/2-1/2	10	Kragujevac SRB		Markus,Rob	2608		twic775.pgn	A34
Kovacevic,A	2562	2009.09.11	E15	TCh-SRB 1st League		2009.09.01			115	0-1	10	Kragujevac SRB		Rajkovic,Du	2472		twic775.pgn	E15
Arsovic,G	2439	2009.09.11	B90	TCh-SRB 1st League		2009.09.01			34	1/2-1/2	10	Kragujevac SRB		Popovic,Du	2552		twic775.pgn	B90
Lazic,Mir	2450	2009.09.11	C99	TCh-SRB 1st League		2009.09.01			72	1/2-1/2	10	Kragujevac SRB		Sarenac,I	2353		twic775.pgn	C99
Kosic,D	2495	2009.09.11	C07	TCh-SRB 1st League		2009.09.01			61	0-1	10	Kragujevac SRB		Berkes,F	2663		twic775.pgn	C07
Sedlak,N	2571	2009.09.11	C13	TCh-SRB 1st League		2009.09.01			125	1/2-1/2	10	Kragujevac SRB		Zlatic,Mih	2456		twic775.pgn	C11
Dragojlovic,A	2402	2009.09.11	B81	TCh-SRB 1st League		2009.09.01			52	1-0	10	Kragujevac SRB		Roganovic,Milo	2474		twic775.pgn	B81
Leskur,D	2428	2009.09.11	D02	TCh-SRB 1st League		2009.09.01			27	1/2-1/2	10	Kragujevac SRB		Saric,S	2418		twic775.pgn	A46
Grujic,Z	2347	2009.09.11	B62	TCh-SRB 1st League		2009.09.01			25	1/2-1/2	10	Kragujevac SRB		Nadj Hedjesi,B	2454		twic775.pgn	B62
Popov,Si1	2455	2009.09.11	E68	TCh-SRB 1st League		2009.09.01			43	1/2-1/2	10	Kragujevac SRB		Sekulic,D	2295		twic775.pgn	E67
Efimenko,Z	2654	2009.09.11	C54	TCh-SRB 1st League		2009.09.01			79	0-1	10	Kragujevac SRB		Bologan,V	2688		twic775.pgn	C53
Drazic,S	2518	2009.09.11	D25	TCh-SRB 1st League		2009.09.01			98	1-0	10	Kragujevac SRB		Antic,De	2518		twic775.pgn	D25
Abramovic,B	2471	2009.09.11	C56	TCh-SRB 1st League		2009.09.01			76	1-0	10	Kragujevac SRB		Pap,M	2484		twic775.pgn	C44
Laketic,G	2479	2009.09.11	A11	TCh-SRB 1st League		2009.09.01			60	1-0	10	Kragujevac SRB		Barlov,D	2471		twic775.pgn	A15
Novoselski,Z	2412	2009.09.11	A96	TCh-SRB 1st League		2009.09.01			151	1/2-1/2	10	Kragujevac SRB		Nestorovic,De	2434		twic775.pgn	A96
Nestorovic,N	2412	2009.09.11	A58	TCh-SRB 1st League		2009.09.01			73	1/2-1/2	10	Kragujevac SRB		Pavlovic,G1	2374		twic775.pgn	A58
Miroshnichenko,E	2690	2009.09.12	B04	TCh-SRB 1st League		2009.09.01			79	1/2-1/2	11	Kragujevac SRB		Efimenko,Z	2654		twic775.pgn	B04
Antic,De	2518	2009.09.12	C10	TCh-SRB 1st League		2009.09.01			42	1-0	11	Kragujevac SRB		Vuckovic,Bo	2600		twic775.pgn	C11
Miladinovic,I	2547	2009.09.12	D07	TCh-SRB 1st League		2009.09.01			110	1/2-1/2	11	Kragujevac SRB		Abramovic,B	2471		twic775.pgn	D07
Barlov,D	2471	2009.09.12	B42	TCh-SRB 1st League		2009.09.01			56	1/2-1/2	11	Kragujevac SRB		Cabrilo,G	2492		twic775.pgn	B42
Jeremic,V	2494	2009.09.12	A07	TCh-SRB 1st League		2009.09.01			139	1/2-1/2	11	Kragujevac SRB		Novoselski,Z	2412		twic775.pgn	A00
Pavlovic,G1	2374	2009.09.12	C76	TCh-SRB 1st League		2009.09.01			89	1/2-1/2	11	Kragujevac SRB		Savic,Miod1	2545		twic775.pgn	C76
Bologan,V	2688	2009.09.12	D10	TCh-SRB 1st League		2009.09.01			20	1/2-1/2	11	Kragujevac SRB		Kosic,D	2495		twic775.pgn	D10
