Doric,D	2452	2010.06.01	D30	Mitropa Cup		2010.05.29			110	1-0	4	Chur SUI		Tripoteau,N	2425		twic813.pgn	D30
Jurcik,Mari	2487	2010.06.01	B46	Mitropa Cup		2010.05.29			170	1-0	4	Chur SUI		Simacek,P	2518		twic813.pgn	B46
Zilka,S	2509	2010.06.01	C67	Mitropa Cup		2010.05.29			69	1/2-1/2	4	Chur SUI		Meszaros,Mi	2393		twic813.pgn	C67
Pacher,M	2396	2010.06.01	C67	Mitropa Cup		2010.05.29			125	0-1	4	Chur SUI		Krejci,Jan2	2455		twic813.pgn	C67
Talla,V	2505	2010.06.01	B90	Mitropa Cup		2010.05.29			82	1/2-1/2	4	Chur SUI		Petenyi,T	2381		twic813.pgn	B90
Caruana,F	2675	2010.06.01	B33	Mitropa Cup		2010.05.29			117	0-1	4	Chur SUI		Huschenbeth,N	2457		twic813.pgn	B33
Bindrich,F	2539	2010.06.01	C55	Mitropa Cup		2010.05.29			98	1/2-1/2	4	Chur SUI		Vocaturo,D	2493		twic813.pgn	C55
Brunello,S	2467	2010.06.01	E17	Mitropa Cup		2010.05.29			52	1-0	4	Chur SUI		Prusikin,M	2520		twic813.pgn	E17
Baramidze,D	2534	2010.06.01	D43	Mitropa Cup		2010.05.29			79	1/2-1/2	4	Chur SUI		Rombaldoni,D	2484		twic813.pgn	D43
Lenic,L	2592	2010.06.02	B12	Mitropa Cup		2010.05.29			202	1/2-1/2	5	Chur SUI		Caruana,F	2675		twic813.pgn	B12
Godena,M	2554	2010.06.02	C67	Mitropa Cup		2010.05.29			70	1/2-1/2	5	Chur SUI		Borisek,J	2561		twic813.pgn	C67
Zorko,Ju	2440	2010.06.02	E00	Mitropa Cup		2010.05.29			62	1-0	5	Chur SUI		Brunello,S	2467		twic813.pgn	E00
Rombaldoni,D	2484	2010.06.02	B23	Mitropa Cup		2010.05.29			137	0-1	5	Chur SUI		Tomazini,A	2231		twic813.pgn	B23
Huschenbeth,N	2457	2010.06.02	D20	Mitropa Cup		2010.05.29			91	0-1	5	Chur SUI		Jurcik,Mari	2487		twic813.pgn	D20
Meszaros,Mi	2393	2010.06.02	C65	Mitropa Cup		2010.05.29			80	1-0	5	Chur SUI		Bindrich,F	2539		twic813.pgn	C65
Prusikin,M	2520	2010.06.02	C11	Mitropa Cup		2010.05.29			235	1/2-1/2	5	Chur SUI		Pacher,M	2396		twic813.pgn	C11
Petenyi,T	2381	2010.06.02	C92	Mitropa Cup		2010.05.29			84	1-0	5	Chur SUI		Baramidze,D	2534		twic813.pgn	C92
Simacek,P	2518	2010.06.02	C63	Mitropa Cup		2010.05.29			26	1/2-1/2	5	Chur SUI		Fargere,Fr	2489		twic813.pgn	C63
Monroy,C	2459	2010.06.02	E98	Mitropa Cup		2010.05.29			78	1-0	5	Chur SUI		Zilka,S	2509		twic813.pgn	E98
Krejci,Jan2	2455	2010.06.02	C99	Mitropa Cup		2010.05.29			110	1/2-1/2	5	Chur SUI		Roser,K	2429		twic813.pgn	C99
Tripoteau,N	2425	2010.06.02	B01	Mitropa Cup		2010.05.29			90	1-0	5	Chur SUI		Talla,V	2505		twic813.pgn	B01
Jovanovic,Zo CRO	2520	2010.06.02	E94	Mitropa Cup		2010.05.29			128	1/2-1/2	5	Chur SUI		Rapport,R	2509		twic813.pgn	E94
Papp,Ga	2534	2010.06.02	E46	Mitropa Cup		2010.05.29			44	1/2-1/2	5	Chur SUI		Martinovic,Sa	2515		twic813.pgn	E46
Saric,A	2489	2010.06.02	C42	Mitropa Cup		2010.05.29			120	1/2-1/2	5	Chur SUI		Szabo,Krisz1	2506		twic813.pgn	C42
Pap,G	2496	2010.06.02	E32	Mitropa Cup		2010.05.29			47	0-1	5	Chur SUI		Doric,D	2452		twic813.pgn	E32
Ragger,M	2614	2010.06.02	C69	Mitropa Cup		2010.05.29			77	1/2-1/2	5	Chur SUI		Jenni,F	2520		twic813.pgn	C69
Gallagher,Jo	2493	2010.06.02	A85	Mitropa Cup		2010.05.29			38	1/2-1/2	5	Chur SUI		Neubauer,M	2458		twic813.pgn	A85
Kreisl,R	2374	2010.06.02	E06	Mitropa Cup		2010.05.29			40	1/2-1/2	5	Chur SUI		Hug,W	2463		twic813.pgn	E06
Wyss,J	2253	2010.06.02	E63	Mitropa Cup		2010.05.29			102	1-0	5	Chur SUI		Platzgummer,F	2340		twic813.pgn	E63
Ragger,M	2614	2010.06.03	D11	Mitropa Cup		2010.05.29			40	1/2-1/2	6	Chur SUI		Lenic,L	2592		twic813.pgn	D11
Borisek,J	2561	2010.06.03	D85	Mitropa Cup		2010.05.29			66	1-0	6	Chur SUI		Neubauer,M	2458		twic813.pgn	D85
Kreisl,R	2374	2010.06.03	B18	Mitropa Cup		2010.05.29			62	1-0	6	Chur SUI		Zorko,Ju	2440		twic813.pgn	B18
Tomazini,A	2231	2010.06.03	E65	Mitropa Cup		2010.05.29			54	1/2-1/2	6	Chur SUI		Platzgummer,F	2340		twic813.pgn	E65
Gallagher,Jo	2493	2010.06.03	B94	Mitropa Cup		2010.05.29			45	1/2-1/2	6	Chur SUI		Bosiocic,Mari	2562		twic813.pgn	B94
Jovanovic,Zo CRO	2520	2010.06.03	A48	Mitropa Cup		2010.05.29			26	1/2-1/2	6	Chur SUI		Hug,W	2463		twic813.pgn	A48
Buss,Ra	2430	2010.06.03	E46	Mitropa Cup		2010.05.29			106	1/2-1/2	6	Chur SUI		Martinovic,Sa	2515		twic813.pgn	E46
Doric,D	2452	2010.06.03	B48	Mitropa Cup		2010.05.29			59	0-1	6	Chur SUI		Wyss,J	2253		twic813.pgn	B48
Rapport,R	2509	2010.06.03	B67	Mitropa Cup		2010.05.29			123	0-1	6	Chur SUI		Simacek,P	2518		twic813.pgn	B67
Zilka,S	2509	2010.06.03	C67	Mitropa Cup		2010.05.29			129	1/2-1/2	6	Chur SUI		Papp,Ga	2534		twic813.pgn	C67
Szabo,Krisz1	2506	2010.06.03	B90	Mitropa Cup		2010.05.29			131	1/2-1/2	6	Chur SUI		Krejci,Jan2	2455		twic813.pgn	B90
Talla,V	2505	2010.06.03	E63	Mitropa Cup		2010.05.29			83	1-0	6	Chur SUI		Pap,G	2496		twic813.pgn	E63
Fargere,Fr	2489	2010.06.03	B97	Mitropa Cup		2010.05.29			66	1-0	6	Chur SUI		Huschenbeth,N	2457		twic813.pgn	B97
Bindrich,F	2539	2010.06.03	D12	Mitropa Cup		2010.05.29			39	0-1	6	Chur SUI		Monroy,C	2459		twic813.pgn	D12
Roser,K	2429	2010.06.03	E15	Mitropa Cup		2010.05.29			153	1/2-1/2	6	Chur SUI		Prusikin,M	2520		twic813.pgn	E15
Baramidze,D	2534	2010.06.03	D12	Mitropa Cup		2010.05.29			53	0-1	6	Chur SUI		Tripoteau,N	2425		twic813.pgn	D12
Jurcik,Mari	2487	2010.06.03	C67	Mitropa Cup		2010.05.29			38	1/2-1/2	6	Chur SUI		Caruana,F	2675		twic813.pgn	C67
Vocaturo,D	2493	2010.06.03	C77	Mitropa Cup		2010.05.29			63	0-1	6	Chur SUI		Meszaros,Mi	2393		twic813.pgn	C77
Pacher,M	2396	2010.06.03	A45	Mitropa Cup		2010.05.29			54	1-0	6	Chur SUI		Brunello,S	2467		twic813.pgn	A45
Rombaldoni,D	2484	2010.06.03	B41	Mitropa Cup		2010.05.29			91	0-1	6	Chur SUI		Petenyi,T	2381		twic813.pgn	B41
Lenic,L	2592	2010.06.04	C78	Mitropa Cup		2010.05.29			93	1/2-1/2	7	Chur SUI		Jurcik,Mari	2487		twic813.pgn	C78
Meszaros,Mi	2393	2010.06.04	C67	Mitropa Cup		2010.05.29			94	1/2-1/2	7	Chur SUI		Borisek,J	2561		twic813.pgn	C67
Zorko,Ju	2440	2010.06.04	E11	Mitropa Cup		2010.05.29			35	1/2-1/2	7	Chur SUI		Pacher,M	2396		twic813.pgn	E11
Petenyi,T	2381	2010.06.04	B23	Mitropa Cup		2010.05.29			105	1/2-1/2	7	Chur SUI		Tomazini,A	2231		twic813.pgn	B23
Caruana,F	2675	2010.06.04	A07	Mitropa Cup		2010.05.29			77	0-1	7	Chur SUI		Fargere,Fr	2489		twic813.pgn	A07
Monroy,C	2459	2010.06.04	B07	Mitropa Cup		2010.05.29			94	1-0	7	Chur SUI		Godena,M	2554		twic813.pgn	B00
Brunello,S	2467	2010.06.04	C88	Mitropa Cup		2010.05.29			49	0-1	7	Chur SUI		Roser,K	2429		twic813.pgn	C88
Tripoteau,N	2425	2010.06.04	A58	Mitropa Cup		2010.05.29			72	1-0	7	Chur SUI		Rombaldoni,D	2484		twic813.pgn	A58
Huschenbeth,N	2457	2010.06.04	D24	Mitropa Cup		2010.05.29			40	1-0	7	Chur SUI		Rapport,R	2509		twic813.pgn	D24
Papp,Ga	2534	2010.06.04	B96	Mitropa Cup		2010.05.29			63	0-1	7	Chur SUI		Bindrich,F	2539		twic813.pgn	B96
Prusikin,M	2520	2010.06.04	C10	Mitropa Cup		2010.05.29			66	1/2-1/2	7	Chur SUI		Szabo,Krisz1	2506		twic813.pgn	C10
Pap,G	2496	2010.06.04	A15	Mitropa Cup		2010.05.29			108	1-0	7	Chur SUI		Baramidze,D	2534		twic813.pgn	A15
Simacek,P	2518	2010.06.04	A07	Mitropa Cup		2010.05.29			187	1/2-1/2	7	Chur SUI		Jenni,F	2520		twic813.pgn	A07
Hug,W	2463	2010.06.04	A53	Mitropa Cup		2010.05.29			50	1/2-1/2	7	Chur SUI		Zilka,S	2509		twic813.pgn	A54
Krejci,Jan2	2455	2010.06.04	A13	Mitropa Cup		2010.05.29			123	1/2-1/2	7	Chur SUI		Buss,Ra	2430		twic813.pgn	A14
Wyss,J	2253	2010.06.04	C19	Mitropa Cup		2010.05.29			41	0-1	7	Chur SUI		Talla,V	2505		twic813.pgn	C19
Bosiocic,Mari	2562	2010.06.04	D85	Mitropa Cup		2010.05.29			93	1/2-1/2	7	Chur SUI		Ragger,M	2614		twic813.pgn	D85
Neubauer,M	2458	2010.06.04	C67	Mitropa Cup		2010.05.29			47	1/2-1/2	7	Chur SUI		Jovanovic,Zo CRO	2520		twic813.pgn	C67
Martinovic,Sa	2515	2010.06.04	A16	Mitropa Cup		2010.05.29			69	0-1	7	Chur SUI		Kreisl,R	2374		twic813.pgn	A16
Baumegger,S	2414	2010.06.04	D37	Mitropa Cup		2010.05.29			164	1-0	7	Chur SUI		Doric,D	2452		twic813.pgn	D37
Bosiocic,Mari	2562	2010.06.05	C03	Mitropa Cup		2010.05.29			112	1-0	8	Chur SUI		Lenic,L	2592		twic813.pgn	C03
Borisek,J	2561	2010.06.05	C53	Mitropa Cup		2010.05.29			67	1/2-1/2	8	Chur SUI		Jovanovic,Zo CRO	2520		twic813.pgn	C53
Martinovic,Sa	2515	2010.06.05	B30	Mitropa Cup		2010.05.29			114	1/2-1/2	8	Chur SUI		Zorko,Ju	2440		twic813.pgn	B30
Tomazini,A	2231	2010.06.05	E94	Mitropa Cup		2010.05.29			140	1-0	8	Chur SUI		Doric,D	2452		twic813.pgn	E94
Ragger,M	2614	2010.06.05	C95	Mitropa Cup		2010.05.29			168	1/2-1/2	8	Chur SUI		Simacek,P	2518		twic813.pgn	C95
Zilka,S	2509	2010.06.05	D43	Mitropa Cup		2010.05.29			136	1/2-1/2	8	Chur SUI		Neubauer,M	2458		twic813.pgn	D43
Kreisl,R	2374	2010.06.05	B70	Mitropa Cup		2010.05.29			85	1/2-1/2	8	Chur SUI		Krejci,Jan2	2455		twic813.pgn	B70
Talla,V	2505	2010.06.05	E63	Mitropa Cup		2010.05.29			93	1/2-1/2	8	Chur SUI		Platzgummer,F	2340		twic813.pgn	E63
Jenni,F	2520	2010.06.05	C10	Mitropa Cup		2010.05.29			81	0-1	8	Chur SUI		Huschenbeth,N	2457		twic813.pgn	C10
Bindrich,F	2539	2010.06.05	C95	Mitropa Cup		2010.05.29			86	1/2-1/2	8	Chur SUI		Gallagher,Jo	2493		twic813.pgn	C95
Hug,W	2463	2010.06.05	E91	Mitropa Cup		2010.05.29			47	1/2-1/2	8	Chur SUI		Prusikin,M	2520		twic813.pgn	E91
Baramidze,D	2534	2010.06.05	E06	Mitropa Cup		2010.05.29			51	1/2-1/2	8	Chur SUI		Buss,Ra	2430		twic813.pgn	E06
Rapport,R	2509	2010.06.05	B19	Mitropa Cup		2010.05.29			126	1/2-1/2	8	Chur SUI		Caruana,F	2675		twic813.pgn	B19
Godena,M	2554	2010.06.05	C78	Mitropa Cup		2010.05.29			40	1/2-1/2	8	Chur SUI		Papp,Ga	2534		twic813.pgn	C78
Szabo,Krisz1	2506	2010.06.05	B90	Mitropa Cup		2010.05.29			64	1-0	8	Chur SUI		Vocaturo,D	2493		twic813.pgn	B90
Brunello,S	2467	2010.06.05	E04	Mitropa Cup		2010.05.29			76	1-0	8	Chur SUI		Pap,G	2496		twic813.pgn	E04
Fargere,Fr	2489	2010.06.05	B90	Mitropa Cup		2010.05.29			43	1/2-1/2	8	Chur SUI		Jurcik,Mari	2487		twic813.pgn	B90
Meszaros,Mi	2393	2010.06.05	D25	Mitropa Cup		2010.05.29			49	0-1	8	Chur SUI		Monroy,C	2459		twic813.pgn	D25
Roser,K	2429	2010.06.05	B48	Mitropa Cup		2010.05.29			56	1-0	8	Chur SUI		Pacher,M	2396		twic813.pgn	B48
Petenyi,T	2381	2010.06.05	D11	Mitropa Cup		2010.05.29			66	1-0	8	Chur SUI		Tripoteau,N	2425		twic813.pgn	D11
Lenic,L	2592	2010.06.06	C69	Mitropa Cup		2010.05.29			26	1/2-1/2	9	Chur SUI		Fargere,Fr	2489		twic813.pgn	C69
Monroy,C	2459	2010.06.06	C41	Mitropa Cup		2010.05.29			63	1/2-1/2	9	Chur SUI		Borisek,J	2561		twic813.pgn	C41
Zorko,Ju	2440	2010.06.06	C19	Mitropa Cup		2010.05.29			92	1-0	9	Chur SUI		Roser,K	2429		twic813.pgn	C19
Tripoteau,N	2425	2010.06.06	B06	Mitropa Cup		2010.05.29			109	0-1	9	Chur SUI		Tomazini,A	2231		twic813.pgn	B06
Jurcik,Mari	2487	2010.06.06	D10	Mitropa Cup		2010.05.29			63	0-1	9	Chur SUI		Rapport,R	2509		twic813.pgn	D10
Papp,Ga	2534	2010.06.06	A46	Mitropa Cup		2010.05.29			42	1/2-1/2	9	Chur SUI		Meszaros,Mi	2393		twic813.pgn	A46
Pacher,M	2396	2010.06.06	D11	Mitropa Cup		2010.05.29			70	1-0	9	Chur SUI		Pap,G	2496		twic813.pgn	D11
Sipos,I	2461	2010.06.06	B90	Mitropa Cup		2010.05.29			168	1/2-1/2	9	Chur SUI		Petenyi,T	2381		twic813.pgn	B90
Godena,M	2554	2010.06.06	C49	Mitropa Cup		2010.05.29			17	1/2-1/2	9	Chur SUI		Jenni,F	2520		twic813.pgn	C49
Gallagher,Jo	2493	2010.06.06	B67	Mitropa Cup		2010.05.29			19	1/2-1/2	9	Chur SUI		Vocaturo,D	2493		twic813.pgn	B67
Brunello,S	2467	2010.06.06	A46	Mitropa Cup		2010.05.29			19	1/2-1/2	9	Chur SUI		Hug,W	2463		twic813.pgn	A46
Buss,Ra	2430	2010.06.06	A46	Mitropa Cup		2010.05.29			17	1/2-1/2	9	Chur SUI		Rombaldoni,D	2484		twic813.pgn	A46
Huschenbeth,N	2457	2010.06.06	D26	Mitropa Cup		2010.05.29			96	1-0	9	Chur SUI		Ragger,M	2614		twic813.pgn	D26
Neubauer,M	2458	2010.06.06	E60	Mitropa Cup		2010.05.29			111	1/2-1/2	9	Chur SUI		Bindrich,F	2539		twic813.pgn	E60
Prusikin,M	2520	2010.06.06	E68	Mitropa Cup		2010.05.29			64	1/2-1/2	9	Chur SUI		Kreisl,R	2374		twic813.pgn	E68
Baumegger,S	2414	2010.06.06	A22	Mitropa Cup		2010.05.29			72	1-0	9	Chur SUI		Baramidze,D	2534		twic813.pgn	A22
Simacek,P	2518	2010.06.06	C80	Mitropa Cup		2010.05.29			48	1/2-1/2	9	Chur SUI		Bosiocic,Mari	2562		twic813.pgn	C80
Jovanovic,Zo CRO	2520	2010.06.06	E98	Mitropa Cup		2010.05.29			79	0-1	9	Chur SUI		Zilka,S	2509		twic813.pgn	E98
Krejci,Jan2	2455	2010.06.06	E20	Mitropa Cup		2010.05.29			47	1/2-1/2	9	Chur SUI		Martinovic,Sa	2515		twic813.pgn	E20
Doric,D	2452	2010.06.06	B48	Mitropa Cup		2010.05.29			120	1/2-1/2	9	Chur SUI		Talla,V	2505		twic813.pgn	B48
Krivec,J	2340	2010.05.31	C53	Mitropa Cup w		2010.05.29			55	1/2-1/2	3	Chur SUI		Fuchs,Ju	2231		twic813.pgn	C53
Hoolt,S	2223	2010.05.31	A48	Mitropa Cup w		2010.05.29			43	1/2-1/2	3	Chur SUI		Rozic,V	2271		twic813.pgn	A48
Havlikova,K	2251	2010.05.31	B31	Mitropa Cup w		2010.05.29			49	1/2-1/2	3	Chur SUI		Sedina,E	2342		twic813.pgn	B31
Zimina,O	2309	2010.05.31	C78	Mitropa Cup w		2010.05.29			109	0-1	3	Chur SUI		Olsarova,K	2191		twic813.pgn	C78
Medic,Mir	2271	2010.05.31	C06	Mitropa Cup w		2010.05.29			98	1-0	3	Chur SUI		Mrvova,A	2298		twic813.pgn	C06
Machalova,V	2214	2010.05.31	A07	Mitropa Cup w		2010.05.29			64	1/2-1/2	3	Chur SUI		Franciskovic,B	2261		twic813.pgn	A07
Exler,V	2119	2010.05.31	D38	Mitropa Cup w		2010.05.29			78	1-0	3	Chur SUI		Maisuradze,N	2250		twic813.pgn	D38
Flear,C	2170	2010.05.31	B43	Mitropa Cup w		2010.05.29			95	1/2-1/2	3	Chur SUI		Schink,B	2063		twic813.pgn	B43
Heinatz,G	2220	2010.05.31	B36	Mitropa Cup w		2010.05.29			91	0-1	3	Chur SUI		Rudolf,An	2344		twic813.pgn	B36
Papp,P	2270	2010.05.31	C45	Mitropa Cup w		2010.05.29			63	0-1	3	Chur SUI		De Seroux,C	2028		twic813.pgn	C45
Heinatz,G	2220	2010.06.01	B23	Mitropa Cup w		2010.05.29			62	1-0	4	Chur SUI		Krivec,J	2340		twic813.pgn	B23
Rozic,V	2271	2010.06.01	C09	Mitropa Cup w		2010.05.29			103	0-1	4	Chur SUI		De Seroux,C	2028		twic813.pgn	C09
Papp,P	2270	2010.06.01	B22	Mitropa Cup w		2010.05.29			74	1-0	4	Chur SUI		Exler,V	2119		twic813.pgn	B22
Schink,B	2063	2010.06.01	D44	Mitropa Cup w		2010.05.29			78	1-0	4	Chur SUI		Erdos,B	2147		twic813.pgn	D44
Maisuradze,N	2250	2010.06.01	D37	Mitropa Cup w		2010.05.29			144	1-0	4	Chur SUI		Medic,Mir	2271		twic813.pgn	D37
Franciskovic,B	2261	2010.06.01	E11	Mitropa Cup w		2010.05.29			41	1/2-1/2	4	Chur SUI		Flear,C	2170		twic813.pgn	E11
Mrvova,A	2298	2010.06.01	B86	Mitropa Cup w		2010.05.29			50	1-0	4	Chur SUI		Havlikova,K	2251		twic813.pgn	B86
Olsarova,K	2191	2010.06.01	C65	Mitropa Cup w		2010.05.29			102	1-0	4	Chur SUI		Machalova,V	2214		twic813.pgn	C65
Sedina,E	2342	2010.06.01	C11	Mitropa Cup w		2010.05.29			156	1/2-1/2	4	Chur SUI		Fuchs,Ju	2231		twic813.pgn	C11
Hoolt,S	2223	2010.06.01	B40	Mitropa Cup w		2010.05.29			76	1-0	4	Chur SUI		Zimina,O	2309		twic813.pgn	B40
Krivec,J	2340	2010.06.02	C73	Mitropa Cup w		2010.05.29			45	1/2-1/2	5	Chur SUI		Sedina,E	2342		twic813.pgn	C73
Zimina,O	2309	2010.06.02	D04	Mitropa Cup w		2010.05.29			29	1/2-1/2	5	Chur SUI		Rozic,V	2271		twic813.pgn	D04
Fuchs,Ju	2231	2010.06.02	B60	Mitropa Cup w		2010.05.29			84	1-0	5	Chur SUI		Mrvova,A	2298		twic813.pgn	B60
Machalova,V	2214	2010.06.02	B56	Mitropa Cup w		2010.05.29			122	1-0	5	Chur SUI		Hoolt,S	2223		twic813.pgn	B56
Havlikova,K	2251	2010.06.02	D71	Mitropa Cup w		2010.05.29			86	1/2-1/2	5	Chur SUI		Maisuradze,N	2250		twic813.pgn	D71
Flear,C	2170	2010.06.02	B28	Mitropa Cup w		2010.05.29			70	1-0	5	Chur SUI		Olsarova,K	2191		twic813.pgn	B28
Medic,Mir	2271	2010.06.02	C05	Mitropa Cup w		2010.05.29			88	1-0	5	Chur SUI		Rudolf,An	2344		twic813.pgn	C05
Erdos,B	2147	2010.06.02	A07	Mitropa Cup w		2010.05.29			42	1-0	5	Chur SUI		Franciskovic,B	2261		twic813.pgn	A05
Kopinits,A	2158	2010.06.02	A46	Mitropa Cup w		2010.05.29			96	1-0	5	Chur SUI		Heinatz,G	2220		twic813.pgn	A46
De Seroux,C	2028	2010.06.02	B22	Mitropa Cup w		2010.05.29			76	1-0	5	Chur SUI		Exler,V	2119		twic813.pgn	B22
Kopinits,A	2158	2010.06.03	B18	Mitropa Cup w		2010.05.29			131	0-1	6	Chur SUI		Krivec,J	2340		twic813.pgn	B18
Rozic,V	2271	2010.06.03	C16	Mitropa Cup w		2010.05.29			71	0-1	6	Chur SUI		Schink,B	2063		twic813.pgn	C16
Heinatz,G	2220	2010.06.03	E58	Mitropa Cup w		2010.05.29			78	1-0	6	Chur SUI		Medic,Mir	2271		twic813.pgn	E58
Franciskovic,B	2261	2010.06.03	B18	Mitropa Cup w		2010.05.29			123	1/2-1/2	6	Chur SUI		De Seroux,C	2028		twic813.pgn	B18
Rudolf,An	2344	2010.06.03	C16	Mitropa Cup w		2010.05.29			80	1/2-1/2	6	Chur SUI		Havlikova,K	2251		twic813.pgn	C16
Olsarova,K	2191	2010.06.03	C49	Mitropa Cup w		2010.05.29			127	1/2-1/2	6	Chur SUI		Papp,P	2270		twic813.pgn	C49
Maisuradze,N	2250	2010.06.03	B32	Mitropa Cup w		2010.05.29			44	1/2-1/2	6	Chur SUI		Fuchs,Ju	2231		twic813.pgn	B32
Hoolt,S	2223	2010.06.03	A56	Mitropa Cup w		2010.05.29			49	0-1	6	Chur SUI		Flear,C	2170		twic813.pgn	A56
Mrvova,A	2298	2010.06.03	B53	Mitropa Cup w		2010.05.29			158	1-0	6	Chur SUI		Sedina,E	2342		twic813.pgn	B53
Zimina,O	2309	2010.06.03	C78	Mitropa Cup w		2010.05.29			80	0-1	6	Chur SUI		Machalova,V	2214		twic813.pgn	C78
Krivec,J	2340	2010.06.04	C75	Mitropa Cup w		2010.05.29			61	0-1	7	Chur SUI		Mrvova,A	2298		twic813.pgn	C75
Machalova,V	2214	2010.06.04	A46	Mitropa Cup w		2010.05.29			86	1/2-1/2	7	Chur SUI		Rozic,V	2271		twic813.pgn	A46
Zimina,O	2309	2010.06.04	D30	Mitropa Cup w		2010.05.29			46	1/2-1/2	7	Chur SUI		Maisuradze,N	2250		twic813.pgn	D30
Flear,C	2170	2010.06.04	B40	Mitropa Cup w		2010.05.29			53	1/2-1/2	7	Chur SUI		Brunello,M	2218		twic813.pgn	B40
Fuchs,Ju	2231	2010.06.04	B57	Mitropa Cup w		2010.05.29			124	1-0	7	Chur SUI		Rudolf,An	2344		twic813.pgn	B57
Papp,P	2270	2010.06.04	C50	Mitropa Cup w		2010.05.29			84	1-0	7	Chur SUI		Hoolt,S	2223		twic813.pgn	C50
Havlikova,K	2251	2010.06.04	D77	Mitropa Cup w		2010.05.29			84	1-0	7	Chur SUI		Heinatz,G	2220		twic813.pgn	D77
De Seroux,C	2028	2010.06.04	B52	Mitropa Cup w		2010.05.29			98	1-0	7	Chur SUI		Olsarova,K	2191		twic813.pgn	B52
Medic,Mir	2271	2010.06.04	C03	Mitropa Cup w		2010.05.29			85	1/2-1/2	7	Chur SUI		Kopinits,A	2158		twic813.pgn	C03
Exler,V	2119	2010.06.04	A15	Mitropa Cup w		2010.05.29			93	1/2-1/2	7	Chur SUI		Franciskovic,B	2261		twic813.pgn	A15
Medic,Mir	2271	2010.06.05	C07	Mitropa Cup w		2010.05.29			81	1/2-1/2	8	Chur SUI		Krivec,J	2340		twic813.pgn	C07
Rozic,V	2271	2010.06.05	A04	Mitropa Cup w		2010.05.29			45	1/2-1/2	8	Chur SUI		Franciskovic,B	2261		twic813.pgn	A04
Kopinits,A	2158	2010.06.05	B89	Mitropa Cup w		2010.05.29			75	0-1	8	Chur SUI		Havlikova,K	2251		twic813.pgn	B89
Olsarova,K	2191	2010.06.05	C50	Mitropa Cup w		2010.05.29			87	1/2-1/2	8	Chur SUI		Schink,B	2063		twic813.pgn	C53
Heinatz,G	2220	2010.06.05	B35	Mitropa Cup w		2010.05.29			54	1-0	8	Chur SUI		Fuchs,Ju	2231		twic813.pgn	B35
Hoolt,S	2223	2010.06.05	B20	Mitropa Cup w		2010.05.29			74	1-0	8	Chur SUI		Seps,M	2181		twic813.pgn	B20
Rudolf,An	2344	2010.06.05	C02	Mitropa Cup w		2010.05.29			17	1/2-1/2	8	Chur SUI		Sedina,E	2342		twic813.pgn	C02
Zimina,O	2309	2010.06.05	C78	Mitropa Cup w		2010.05.29			14	1/2-1/2	8	Chur SUI		Papp,P	2270		twic813.pgn	C78
Maisuradze,N	2250	2010.06.05	B63	Mitropa Cup w		2010.05.29			71	0-1	8	Chur SUI		Mrvova,A	2298		twic813.pgn	B63
Machalova,V	2214	2010.06.05	A53	Mitropa Cup w		2010.05.29			53	0-1	8	Chur SUI		Flear,C	2170		twic813.pgn	A53
Krivec,J	2340	2010.06.06	D27	Mitropa Cup w		2010.05.29			11	1/2-1/2	9	Chur SUI		Maisuradze,N	2250		twic813.pgn	D27
Flear,C	2170	2010.06.06	A48	Mitropa Cup w		2010.05.29			140	1-0	9	Chur SUI		Rozic,V	2271		twic813.pgn	A48
Mrvova,A	2298	2010.06.06	B88	Mitropa Cup w		2010.05.29			70	1-0	9	Chur SUI		Rudolf,An	2344		twic813.pgn	B88
Papp,P	2270	2010.06.06	B20	Mitropa Cup w		2010.05.29			58	1/2-1/2	9	Chur SUI		Machalova,V	2214		twic813.pgn	B20
Sedina,E	2342	2010.06.06	C00	Mitropa Cup w		2010.05.29			134	1-0	9	Chur SUI		Seps,M	2181		twic813.pgn	C00
De Seroux,C	2028	2010.06.06	C45	Mitropa Cup w		2010.05.29			72	1-0	9	Chur SUI		Brunello,M	2218		twic813.pgn	C45
Fuchs,Ju	2231	2010.06.06	B58	Mitropa Cup w		2010.05.29			93	0-1	9	Chur SUI		Kopinits,A	2158		twic813.pgn	B58
Exler,V	2119	2010.06.06	B10	Mitropa Cup w		2010.05.29			108	1-0	9	Chur SUI		Hoolt,S	2223		twic813.pgn	B10
Havlikova,K	2251	2010.06.06	D71	Mitropa Cup w		2010.05.29			92	1/2-1/2	9	Chur SUI		Medic,Mir	2271		twic813.pgn	D71
Franciskovic,B	2261	2010.06.06	B12	Mitropa Cup w		2010.05.29			174	1/2-1/2	9	Chur SUI		Olsarova,K	2191		twic813.pgn	B12
Gonda,L	2512	2010.05.31	E21	XXIX Open A		2010.05.26			43	1/2-1/2	6	Zalakaros HUN		Fodor,T jr	2420		twic813.pgn	E21
Prohaszka,P2	2510	2010.05.31	B18	XXIX Open A		2010.05.26			55	0-1	6	Zalakaros HUN		Nagy,Ga1	2338		twic813.pgn	B18
Vas,P SWE	2312	2010.05.31	C60	XXIX Open A		2010.05.26			118	1-0	6	Zalakaros HUN		Horvath,Ad1	2494		twic813.pgn	C60
Schneider,Ve	2339	2010.05.31	B42	XXIX Open A		2010.05.26			60	1-0	6	Zalakaros HUN		Csonka,A1	2385		twic813.pgn	B42
