Tsyhanchuk,S	2283	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			70	1-0	3	chess.com INT		Kumala,A	2140		twic1403.pgn	D00
Meduri,Aakaash	1939	2021.09.21	A52	Titled Tuesday 21st Sept		2021.09.21			40	1-0	3	chess.com INT		Manukyan,SaV	2253		twic1403.pgn	A52
Pavlidis,Ana	2343	2021.09.21	B13	Titled Tuesday 21st Sept		2021.09.21			140	1/2-1/2	3	chess.com INT		Janaszak,Daw	2348		twic1403.pgn	B13
Sviridova,Vlada	2144	2021.09.21	C07	Titled Tuesday 21st Sept		2021.09.21			110	1-0	3	chess.com INT		Goncharov,Vladimir	2077		twic1403.pgn	C07
Prestia,Paris	2098	2021.09.21	E20	Titled Tuesday 21st Sept		2021.09.21			44	1-0	3	chess.com INT		Akshat,Kh	2390		twic1403.pgn	E20
Chernobay,A	2484	2021.09.21	E91	Titled Tuesday 21st Sept		2021.09.21			73	0-1	3	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1403.pgn	E91
Gersov,E	2324	2021.09.21	B12	Titled Tuesday 21st Sept		2021.09.21			46	1-0	3	chess.com INT		Silva,Mi3	2228		twic1403.pgn	B12
Ferro,Ma	2243	2021.09.21	B52	Titled Tuesday 21st Sept		2021.09.21			32	1-0	3	chess.com INT		Przybylski,W	2321		twic1403.pgn	B52
Haitin,Ilja	2337	2021.09.21	B74	Titled Tuesday 21st Sept		2021.09.21			82	1-0	3	chess.com INT		Martin,Le	2205		twic1403.pgn	B74
Sargissyan,S	2269	2021.09.21	A48	Titled Tuesday 21st Sept		2021.09.21			68	1-0	3	chess.com INT		Bilan,Danila	2303		twic1403.pgn	A48
Dovbnia,Nikita	1986	2021.09.21	B28	Titled Tuesday 21st Sept		2021.09.21			98	0-1	3	chess.com INT		Demin,V1	2430		twic1403.pgn	B28
Sanchez,Robert	1970	2021.09.21	A07	Titled Tuesday 21st Sept		2021.09.21			76	1-0	3	chess.com INT		Petesch,Gabriel	2330		twic1403.pgn	A07
Lauridsen,JM	2215	2021.09.21	B44	Titled Tuesday 21st Sept		2021.09.21			54	1-0	3	chess.com INT		Rathnakaran,K	2314		twic1403.pgn	B44
Yaksin,O	2377	2021.09.21	E12	Titled Tuesday 21st Sept		2021.09.21			57	0-1	3	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1403.pgn	E12
Marcziter,D	2243	2021.09.21	B22	Titled Tuesday 21st Sept		2021.09.21			74	1-0	3	chess.com INT		Manukyan,Artyom	2097		twic1403.pgn	B22
Tomaszewski,K	2302	2021.09.21	B47	Titled Tuesday 21st Sept		2021.09.21			15	0-1	3	chess.com INT		Khamdamova,Afruza	1784		twic1403.pgn	B47
Gracia Alvarez,Gerardo Antonio	2237	2021.09.21	A57	Titled Tuesday 21st Sept		2021.09.21			56	0-1	3	chess.com INT		Agibileg,Uurtsaikh	2440		twic1403.pgn	A57
Plotkin,V	2302	2021.09.21	C43	Titled Tuesday 21st Sept		2021.09.21			59	0-1	3	chess.com INT		Pg,Mohd Omar Ak Hira1	2166		twic1403.pgn	C43
Shirazi,K	2330	2021.09.21	D06	Titled Tuesday 21st Sept		2021.09.21			36	1-0	3	chess.com INT		Thomas,Anysia	2137		twic1403.pgn	D06
Turzo,A	2312	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			47	0-1	3	chess.com INT		Sailer,M	2109		twic1403.pgn	D02
Guliev,L	2273	2021.09.21	B63	Titled Tuesday 21st Sept		2021.09.21			63	0-1	3	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1403.pgn	B63
Ekdyshman,M	2333	2021.09.21	B90	Titled Tuesday 21st Sept		2021.09.21			41	0-1	3	chess.com INT		Kett,T	2167		twic1403.pgn	B90
Plotnikov,P	2297	2021.09.21	C05	Titled Tuesday 21st Sept		2021.09.21			81	0-1	3	chess.com INT		Ziatdinov,R	2213		twic1403.pgn	C05
Girinath,P	2335	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	3	chess.com INT		Bychkov,Vladimir	2303		twic1403.pgn	?
Jain,N	2032	2021.09.21	B03	Titled Tuesday 21st Sept		2021.09.21			69	0-1	3	chess.com INT		Johnson,J	2223		twic1403.pgn	B03
Seemann,Jakub	2294	2021.09.21	E97	Titled Tuesday 21st Sept		2021.09.21			75	0-1	3	chess.com INT		De Souza,Cristiano Gomes	2018		twic1403.pgn	E98
P. Komal Kishore	2153	2021.09.21	B14	Titled Tuesday 21st Sept		2021.09.21			58	1-0	3	chess.com INT		Tasev,D	2305		twic1403.pgn	B14
Yi,Richard	2130	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			41	0-1	3	chess.com INT		Steenbekkers,F	2164		twic1403.pgn	B06
Hj,Azahari Md Aliuddin	1960	2021.09.21	A00	Titled Tuesday 21st Sept		2021.09.21			107	1/2-1/2	3	chess.com INT		Kubicka,Anna	2274		twic1403.pgn	E60
Samarth,J Rao	1664	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			72	1-0	3	chess.com INT		Pajeken,Jakob Leon	2387		twic1403.pgn	D02
Dzhaparov,Medet	1667	2021.09.21	A04	Titled Tuesday 21st Sept		2021.09.21			0	1-0	3	chess.com INT		Necula,Iulian	1890		twic1403.pgn	A04
Nan M K Khine Hlyan	1979	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			114	1-0	3	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1403.pgn	D02
Petriashvili,Nikoloz	2432	2021.09.21	A08	Titled Tuesday 21st Sept		2021.09.21			69	1/2-1/2	3	chess.com INT		Zhukov,Maksim	1946		twic1403.pgn	A08
Maly,Al	2368	2021.09.21	B13	Titled Tuesday 21st Sept		2021.09.21			47	0-1	3	chess.com INT		Krzywda,A	2076		twic1403.pgn	B13
Harika,D	2511	2021.09.21	D91	Titled Tuesday 21st Sept		2021.09.21			61	0-1	3	chess.com INT		Stojanovski,Sa	2232		twic1403.pgn	D91
Dinu,DD	2213	2021.09.21	A46	Titled Tuesday 21st Sept		2021.09.21			144	1/2-1/2	3	chess.com INT		Pham Le Thao Nguyen	2369		twic1403.pgn	A46
Bures,Vi	2110	2021.09.21	A09	Titled Tuesday 21st Sept		2021.09.21			49	0-1	3	chess.com INT		Shuvalov,E	2182		twic1403.pgn	A09
Kucuksari,Kaan	2369	2021.09.21	D03	Titled Tuesday 21st Sept		2021.09.21			101	0-1	3	chess.com INT		Redzisz,Michal	2219		twic1403.pgn	D03
Baches Garcia,G	2329	2021.09.21	B57	Titled Tuesday 21st Sept		2021.09.21			115	0-1	3	chess.com INT		Zaksaite,S	2202		twic1403.pgn	B57
Pourkashiyan,A	2322	2021.09.21	E15	Titled Tuesday 21st Sept		2021.09.21			89	0-1	3	chess.com INT		Le Goff,D	2342		twic1403.pgn	E15
Melikhov,E	2292	2021.09.21	E04	Titled Tuesday 21st Sept		2021.09.21			43	0-1	3	chess.com INT		Matveeva,O	2145		twic1403.pgn	E04
Djordjevic,De	2144	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			58	1-0	3	chess.com INT		Gabdushev,R	2256		twic1403.pgn	A01
Navalgund,N	2289	2021.09.21	C47	Titled Tuesday 21st Sept		2021.09.21			149	0-1	3	chess.com INT		Von Buelow,G	2361		twic1403.pgn	C47
Schrik,R	2198	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			101	0-1	3	chess.com INT		Korkmaz,N	2107		twic1403.pgn	B30
Tokman,A	2316	2021.09.21	C65	Titled Tuesday 21st Sept		2021.09.21			86	1-0	3	chess.com INT		Dahanayake,Isara Banidu	1721		twic1403.pgn	C65
Rosenberg,E	2125	2021.09.21	D38	Titled Tuesday 21st Sept		2021.09.21			152	1-0	3	chess.com INT		Ashiev,E	2202		twic1403.pgn	D38
Leve,Nitai	2128	2021.09.21	C00	Titled Tuesday 21st Sept		2021.09.21			75	0-1	3	chess.com INT		Jimenez Fernandez,Rebeca	2009		twic1403.pgn	C00
Dolzhykova,Kateryna	2134	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			81	0-1	3	chess.com INT		Vidruska,Renate	2000		twic1403.pgn	B06
Radu,David Cr.	1900	2021.09.21	A10	Titled Tuesday 21st Sept		2021.09.21			98	1-0	3	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1403.pgn	A10
Grineva,Marianna	1976	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			64	1-0	3	chess.com INT		Stevens,C CAN	2260		twic1403.pgn	B30
Silvestre,Christian	1942	2021.09.21	A41	Titled Tuesday 21st Sept		2021.09.21			150	1-0	3	chess.com INT		Shapiro,Dan	2284		twic1403.pgn	B00
Xie,Bryan	1994	2021.09.21	B40	Titled Tuesday 21st Sept		2021.09.21			142	1-0	3	chess.com INT		Eynullayev,Atilla	2325		twic1403.pgn	B40
Pressman,L	2307	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			156	1/2-1/2	3	chess.com INT		Fajdetic,H	2151		twic1403.pgn	D00
Matsuura,F	2244	2021.09.21	A05	Titled Tuesday 21st Sept		2021.09.21			76	1-0	3	chess.com INT		Babiy,Olga	2269		twic1403.pgn	A05
Rozhkov,Ve	2248	2021.09.21	B23	Titled Tuesday 21st Sept		2021.09.21			55	0-1	3	chess.com INT		Cagara,P	2027		twic1403.pgn	B23
Balleisen,Aaron	2250	2021.09.21	C53	Titled Tuesday 21st Sept		2021.09.21			107	0-1	3	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1403.pgn	C53
Reprintsev,A	2353	2021.09.21	A06	Titled Tuesday 21st Sept		2021.09.21			74	1-0	3	chess.com INT		Aksu,Vedat Ali	0		twic1403.pgn	A06
Berezin,V UKR	2307	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			81	0-1	3	chess.com INT		Abdusattorova,Bakhora	2080		twic1403.pgn	A01
Provaznik,M	2127	2021.09.21	A10	Titled Tuesday 21st Sept		2021.09.21			64	1-0	3	chess.com INT		Mikhalsky,Vladimir	2269		twic1403.pgn	A10
Sahil,Tic	2201	2021.09.21	B12	Titled Tuesday 21st Sept		2021.09.21			104	1-0	3	chess.com INT		Chambers,Chris L.	0		twic1403.pgn	B12
Roebers,J	2156	2021.09.21	E60	Titled Tuesday 21st Sept		2021.09.21			35	0-1	3	chess.com INT		Shishkov,A	2405		twic1403.pgn	E60
Bruned,B	2133	2021.09.21	B00	Titled Tuesday 21st Sept		2021.09.21			15	0-1	3	chess.com INT		Nilsen,Tobias Lang	2169		twic1403.pgn	B00
Okike,D	2177	2021.09.21	E11	Titled Tuesday 21st Sept		2021.09.21			131	0-1	3	chess.com INT		Muradov,Soltan	2233		twic1403.pgn	E11
Mogirzan,Matei-Valeriu	1813	2021.09.21	A00	Titled Tuesday 21st Sept		2021.09.21			105	0-1	3	chess.com INT		Nastore,Pavel-Alexandru	2242		twic1403.pgn	A00
Iljushina,O	2035	2021.09.21	E00	Titled Tuesday 21st Sept		2021.09.21			54	1-0	3	chess.com INT		Hasman,C	2101		twic1403.pgn	E00
Berdychevaskaya,N	2208	2021.09.21	C42	Titled Tuesday 21st Sept		2021.09.21			70	1/2-1/2	3	chess.com INT		Guzman Moneo,A	2196		twic1403.pgn	C42
Deuer,Marius	2206	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	3	chess.com INT		Seletsky,G	2272		twic1403.pgn	?
Qashashvili,A	2505	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			71	1/2-1/2	3	chess.com INT		Phillips,Rene	1852		twic1403.pgn	A40
Tymrakiewicz,R	2225	2021.09.21	B10	Titled Tuesday 21st Sept		2021.09.21			78	1-0	3	chess.com INT		Almagro Mazariegos,S	2292		twic1403.pgn	B10
Simonovic,M	2115	2021.09.21	A58	Titled Tuesday 21st Sept		2021.09.21			104	1-0	3	chess.com INT		Karavade,E	2345		twic1403.pgn	A58
Juez,Joh	2004	2021.09.21	A52	Titled Tuesday 21st Sept		2021.09.21			62	1-0	3	chess.com INT		Elissalt Cardenas,H	2297		twic1403.pgn	A52
Kopacz,G	2098	2021.09.21	A04	Titled Tuesday 21st Sept		2021.09.21			76	1-0	3	chess.com INT		Sinitsina,Anastassia	2115		twic1403.pgn	A04
Hoffmann,As	2185	2021.09.21	B07	Titled Tuesday 21st Sept		2021.09.21			101	0-1	3	chess.com INT		Zaichenko,D	2104		twic1403.pgn	B07
Lamotte Tavares,Patrick	1914	2021.09.21	A63	Titled Tuesday 21st Sept		2021.09.21			190	1-0	3	chess.com INT		Grabowski,Pa	2285		twic1403.pgn	A63
Bonte,An	2333	2021.09.21	A61	Titled Tuesday 21st Sept		2021.09.21			56	1-0	3	chess.com INT		Einarsson,H	2227		twic1403.pgn	A70
Pesotskiy,Mikhail	2217	2021.09.21	C18	Titled Tuesday 21st Sept		2021.09.21			77	0-1	3	chess.com INT		Ottosen,D	2067		twic1403.pgn	C18
Viskelis,D	2206	2021.09.21	B38	Titled Tuesday 21st Sept		2021.09.21			144	1-0	3	chess.com INT		Hartikainen,J	2133		twic1403.pgn	B38
Buker,M	1996	2021.09.21	C47	Titled Tuesday 21st Sept		2021.09.21			74	1-0	3	chess.com INT		Pires,M	2302		twic1403.pgn	C47
Toolin,C	2146	2021.09.21	A12	Titled Tuesday 21st Sept		2021.09.21			61	0-1	3	chess.com INT		Bogumil,T	2182		twic1403.pgn	A12
Nemeth Junior,H	2068	2021.09.21	A61	Titled Tuesday 21st Sept		2021.09.21			37	0-1	3	chess.com INT		Zainullina,N	2099		twic1403.pgn	A61
Gottstein,C	2113	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			66	1-0	3	chess.com INT		Golubenko,Valen	2209		twic1403.pgn	D00
Klimciauskas,D	2150	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			101	1/2-1/2	3	chess.com INT		Tqebuchava,Z	2303		twic1403.pgn	B06
Quirke,J	2108	2021.09.21	D30	Titled Tuesday 21st Sept		2021.09.21			61	0-1	3	chess.com INT		Piliczewski,B	1938		twic1403.pgn	D30
Wilson,E	2183	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			79	0-1	3	chess.com INT		Correa,Jose Augusto	1883		twic1403.pgn	A40
Funderburg,J	2100	2021.09.21	C11	Titled Tuesday 21st Sept		2021.09.21			58	1-0	3	chess.com INT		Neklyudov,V	2432		twic1403.pgn	C11
Ravi,Th	2236	2021.09.21	A50	Titled Tuesday 21st Sept		2021.09.21			55	0-1	3	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1403.pgn	A50
Pertinez Soria,J	2165	2021.09.21	C00	Titled Tuesday 21st Sept		2021.09.21			85	1/2-1/2	3	chess.com INT		Valle,Lu	2284		twic1403.pgn	C00
Zemerov,V	2268	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			95	0-1	3	chess.com INT		Antonio,J	2277		twic1403.pgn	A40
Desideri,Ricardo Maruchi	1939	2021.09.21	A70	Titled Tuesday 21st Sept		2021.09.21			42	1-0	3	chess.com INT		Vifleemskaia,S	1926		twic1403.pgn	A70
Golubovskis,Maksims	2210	2021.09.21	B51	Titled Tuesday 21st Sept		2021.09.21			48	1-0	3	chess.com INT		Manukian,Ar	2196		twic1403.pgn	B51
Sarkar,J	2324	2021.09.21	C52	Titled Tuesday 21st Sept		2021.09.21			49	0-1	3	chess.com INT		Winkels,M	1992		twic1403.pgn	C52
Bugayev,Vladimir	0	2021.09.21	A30	Titled Tuesday 21st Sept		2021.09.21			48	1-0	3	chess.com INT		Upper,J	1980		twic1403.pgn	A30
Kakulidis,Ellen	2054	2021.09.21	B80	Titled Tuesday 21st Sept		2021.09.21			44	1-0	3	chess.com INT		Lossi C.,Cyrano Jose	2042		twic1403.pgn	B80
Nunez,Joe	2222	2021.09.21	B56	Titled Tuesday 21st Sept		2021.09.21			51	0-1	3	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1403.pgn	B56
Bristy,Mukherjee	1924	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			57	0-1	3	chess.com INT		Kamara,Ansumana	1899		twic1403.pgn	B06
Kozak,Adam	2517	2021.09.21	B53	Titled Tuesday 21st Sept		2021.09.21			72	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1403.pgn	B53
Dobrov,V	2478	2021.09.21	D38	Titled Tuesday 21st Sept		2021.09.21			94	1-0	4	chess.com INT		Andreikin,D	2728		twic1403.pgn	D38
Hambleton,A	2454	2021.09.21	E38	Titled Tuesday 21st Sept		2021.09.21			154	1-0	4	chess.com INT		Tang,Andrew	2512		twic1403.pgn	E38
Quparadze,G	2476	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			117	1/2-1/2	4	chess.com INT		Murzin,Volodar	2513		twic1403.pgn	B30
Babazada,Khazar	2427	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			99	0-1	4	chess.com INT		Zhigalko,S	2572		twic1403.pgn	B30
Bortnyk,Olexandr	2604	2021.09.21	B03	Titled Tuesday 21st Sept		2021.09.21			44	1-0	4	chess.com INT		Gabrielian,A	2459		twic1403.pgn	B03
Deac,Bogdan-Daniel	2639	2021.09.21	A00	Titled Tuesday 21st Sept		2021.09.21			45	0-1	4	chess.com INT		Timmermans,M	2385		twic1403.pgn	A00
Xiong,Jeffery	2700	2021.09.21	B15	Titled Tuesday 21st Sept		2021.09.21			84	1-0	4	chess.com INT		Suarez Gomez,Julio	2447		twic1403.pgn	B15
Macovei,Andrei	2453	2021.09.21	D38	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Nesterov,Arseniy	2483		twic1403.pgn	D38
Kamsky,G	2662	2021.09.21	D78	Titled Tuesday 21st Sept		2021.09.21			103	0-1	4	chess.com INT		Peralta,E	2218		twic1403.pgn	D78
Leitao,R	2592	2021.09.21	E20	Titled Tuesday 21st Sept		2021.09.21			54	1-0	4	chess.com INT		Khusnutdinov,R	2484		twic1403.pgn	E20
Kollars,Dmitrij	2621	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			124	1/2-1/2	4	chess.com INT		Krivonosov,O	2362		twic1403.pgn	D02
Bharath,Subramaniyam H	2435	2021.09.21	B40	Titled Tuesday 21st Sept		2021.09.21			91	0-1	4	chess.com INT		Perez Ponsa,F	2554		twic1403.pgn	B40
Vokhidov,Shamsiddin	2521	2021.09.21	E10	Titled Tuesday 21st Sept		2021.09.21			57	0-1	4	chess.com INT		Solon,N	2306		twic1403.pgn	E10
Gelman,A	2403	2021.09.21	A04	Titled Tuesday 21st Sept		2021.09.21			72	1-0	4	chess.com INT		Svane,R	2623		twic1403.pgn	A34
Nenezic,M	2531	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			73	0-1	4	chess.com INT		Rakhmanov,Ale	2661		twic1403.pgn	A45
Visakh,N R	2510	2021.09.21	A06	Titled Tuesday 21st Sept		2021.09.21			83	0-1	4	chess.com INT		Ozen,Bahadir	2369		twic1403.pgn	A06
Goltsev,Dmitry	2282	2021.09.21	D17	Titled Tuesday 21st Sept		2021.09.21			69	0-1	4	chess.com INT		Harshavardhan,G B	2397		twic1403.pgn	D17
Yaniuk,Volodymyr	2227	2021.09.21	A28	Titled Tuesday 21st Sept		2021.09.21			74	1-0	4	chess.com INT		Moskalenko,A	2514		twic1403.pgn	A28
Djokic,Mihailo	2213	2021.09.21	E90	Titled Tuesday 21st Sept		2021.09.21			86	1-0	4	chess.com INT		Holt,C	2549		twic1403.pgn	E90
Shipov,S	2541	2021.09.21	C10	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Zavivaeva,Emilia	1650		twic1403.pgn	C10
Sjugirov,S	2663	2021.09.21	B15	Titled Tuesday 21st Sept		2021.09.21			103	0-1	4	chess.com INT		Petrovskyi,Vadym	2153		twic1403.pgn	B15
Bluebaum,M	2639	2021.09.21	C02	Titled Tuesday 21st Sept		2021.09.21			43	0-1	4	chess.com INT		Madaminov,Mukhiddin	2260		twic1403.pgn	C02
Salgado Lopez,I	2604	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Weetik,V	2423		twic1403.pgn	?
Corrales Jimenez,F	2514	2021.09.21	E60	Titled Tuesday 21st Sept		2021.09.21			91	0-1	4	chess.com INT		Moksh,Amit Doshi	2374		twic1403.pgn	E60
Sorokin,Aleksey	2532	2021.09.21	D91	Titled Tuesday 21st Sept		2021.09.21			111	0-1	4	chess.com INT		Nazaretyan,Tigran	2316		twic1403.pgn	D91
Kovalev,Vl	2634	2021.09.21	C58	Titled Tuesday 21st Sept		2021.09.21			98	1-0	4	chess.com INT		Baskin,R	2392		twic1403.pgn	C58
Savchenko,B	2535	2021.09.21	B50	Titled Tuesday 21st Sept		2021.09.21			89	0-1	4	chess.com INT		Kislov,O	2249		twic1403.pgn	B50
Khanin,S	2521	2021.09.21	A48	Titled Tuesday 21st Sept		2021.09.21			79	0-1	4	chess.com INT		Mezentsev,Iv	2354		twic1403.pgn	A48
Vakhlamov,I	2413	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			127	0-1	4	chess.com INT		Erdogmus,Yagiz Kaan	2150		twic1403.pgn	B30
Sharma,Di	2289	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			126	1/2-1/2	4	chess.com INT		Bazeev,G	2398		twic1403.pgn	D02
Koridze,Lile	2016	2021.09.21	E20	Titled Tuesday 21st Sept		2021.09.21			70	1-0	4	chess.com INT		Tsvetkov,Andrey	2409		twic1403.pgn	E20
Martinez Alcantara,Jose Eduardo	2620	2021.09.21	E11	Titled Tuesday 21st Sept		2021.09.21			67	0-1	4	chess.com INT		Buscar,M	2088		twic1403.pgn	E11
Kumala,A	2140	2021.09.21	C55	Titled Tuesday 21st Sept		2021.09.21			60	1-0	4	chess.com INT		Sarana,A	2635		twic1403.pgn	C55
Volkov,Maksim	2128	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Jobava,Ba	2582		twic1403.pgn	A01
Guz,Ari	2314	2021.09.21	B41	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Zubov,A UKR	2598		twic1403.pgn	B41
Lashkin,Jegor	2386	2021.09.21	D05	Titled Tuesday 21st Sept		2021.09.21			95	0-1	4	chess.com INT		Manukyan,SaA	2150		twic1403.pgn	D05
Michel Coto,M	2348	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			133	0-1	4	chess.com INT		Boros,De	2429		twic1403.pgn	D01
Onischuk,V	2622	2021.09.21	A41	Titled Tuesday 21st Sept		2021.09.21			117	1/2-1/2	4	chess.com INT		Budrewicz,K	2188		twic1403.pgn	A41
Salinas Herrera,P	2509	2021.09.21	D11	Titled Tuesday 21st Sept		2021.09.21			160	1-0	4	chess.com INT		Manukyan,SaV	2253		twic1403.pgn	D11
Putnam,Liam	2331	2021.09.21	B77	Titled Tuesday 21st Sept		2021.09.21			42	1-0	4	chess.com INT		Siva,Mahadevan	2349		twic1403.pgn	B77
Goncharov,Vladimir	2077	2021.09.21	E61	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Grandelius,N	2666		twic1403.pgn	E61
Chernobay,A	2484	2021.09.21	C11	Titled Tuesday 21st Sept		2021.09.21			78	1-0	4	chess.com INT		Warmerdam,Max	2562		twic1403.pgn	C11
Silva,Mi3	2228	2021.09.21	A07	Titled Tuesday 21st Sept		2021.09.21			102	1-0	4	chess.com INT		Manafov,Vugar	2236		twic1403.pgn	A05
Swapnil,SD	2495	2021.09.21	B52	Titled Tuesday 21st Sept		2021.09.21			117	0-1	4	chess.com INT		Przybylski,W	2321		twic1403.pgn	B52
Yeletsky,Ivan	2468	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			53	0-1	4	chess.com INT		Spyropoulos,Nikolaos	2445		twic1403.pgn	D02
Avramidou,Anastasia	2225	2021.09.21	D85	Titled Tuesday 21st Sept		2021.09.21			96	1-0	4	chess.com INT		Laurusas,T	2574		twic1403.pgn	D85
Bilan,Danila	2303	2021.09.21	A12	Titled Tuesday 21st Sept		2021.09.21			98	1-0	4	chess.com INT		Rojas Alarcon,J	2397		twic1403.pgn	A12
Rathnakaran,K	2314	2021.09.21	A15	Titled Tuesday 21st Sept		2021.09.21			48	1-0	4	chess.com INT		Kovalev,De	2487		twic1403.pgn	A15
Petesch,Gabriel	2330	2021.09.21	E14	Titled Tuesday 21st Sept		2021.09.21			70	1-0	4	chess.com INT		Vogel,Roven	2444		twic1403.pgn	E14
Arabidze,M	2441	2021.09.21	B46	Titled Tuesday 21st Sept		2021.09.21			147	1/2-1/2	4	chess.com INT		Al Tarbosh,W	2182		twic1403.pgn	B46
Shkapenko,P	2424	2021.09.21	A13	Titled Tuesday 21st Sept		2021.09.21			126	1-0	4	chess.com INT		Swicarz,M	2347		twic1403.pgn	A13
Arjun,Kalyan	2532	2021.09.21	E01	Titled Tuesday 21st Sept		2021.09.21			123	0-1	4	chess.com INT		Yaksin,O	2377		twic1403.pgn	E01
Manukyan,Artyom	2097	2021.09.21	C69	Titled Tuesday 21st Sept		2021.09.21			209	0-1	4	chess.com INT		Karacsonyi,Gellert	2366		twic1403.pgn	C69
Kushko,Dmitriy	2322	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Srihari,L R	2414		twic1403.pgn	A45
Wagner,De	2576	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Tomaszewski,K	2302		twic1403.pgn	?
Plotkin,V	2302	2021.09.21	A07	Titled Tuesday 21st Sept		2021.09.21			171	1/2-1/2	4	chess.com INT		Tisaj,Domen	2357		twic1403.pgn	A05
Turzo,A	2312	2021.09.21	D47	Titled Tuesday 21st Sept		2021.09.21			98	1-0	4	chess.com INT		Harikrishna,P	2725		twic1403.pgn	D47
Aradhya,Garg	2198	2021.09.21	C78	Titled Tuesday 21st Sept		2021.09.21			82	1-0	4	chess.com INT		Guliev,L	2273		twic1403.pgn	C78
Mirzoev,A	2449	2021.09.21	B14	Titled Tuesday 21st Sept		2021.09.21			117	0-1	4	chess.com INT		Ekdyshman,M	2333		twic1403.pgn	B14
Kovalchuk,Al RUS	2375	2021.09.21	C42	Titled Tuesday 21st Sept		2021.09.21			71	0-1	4	chess.com INT		Plotnikov,P	2297		twic1403.pgn	C42
Seemann,Jakub	2294	2021.09.21	E04	Titled Tuesday 21st Sept		2021.09.21			86	1-0	4	chess.com INT		Ovetchkin,R	2518		twic1403.pgn	E04
Jain,N	2032	2021.09.21	A58	Titled Tuesday 21st Sept		2021.09.21			72	1-0	4	chess.com INT		Anuj,Shrivatri	2350		twic1403.pgn	A58
Stoyanov,Tsvetan	2396	2021.09.21	C50	Titled Tuesday 21st Sept		2021.09.21			114	1-0	4	chess.com INT		Tasev,D	2305		twic1403.pgn	C50
Gracia Alvarez,Gerardo Antonio	2237	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			123	1-0	4	chess.com INT		Tanenbaum,Zachary	2134		twic1403.pgn	B30
Devaev,A	2325	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Djordjevic,Vu	2350		twic1403.pgn	A45
Szpar,Milosz	2403	2021.09.21	C11	Titled Tuesday 21st Sept		2021.09.21			81	0-1	4	chess.com INT		Yi,Richard	2130		twic1403.pgn	C11
Pajeken,Jakob Leon	2387	2021.09.21	C77	Titled Tuesday 21st Sept		2021.09.21			187	1/2-1/2	4	chess.com INT		Krysa,L	2523		twic1403.pgn	C77
