Bargan,Se	2257	2014.02.25	B51	Chebanenco Mem IM 2014		2014.02.24		tourn	80	1-0	3.2	Chisinau MDA		Nevednichy,B	2202		twic1008.pgn	B51
Agafii,V	2262	2014.02.25	B54	Chebanenco Mem IM 2014		2014.02.24		tourn	75	1/2-1/2	3.3	Chisinau MDA		Danilenko,D	2398		twic1008.pgn	B54
Kalinina,M	2088	2014.02.25	E67	Chebanenco Mem IM 2014		2014.02.24		tourn	64	1-0	3.4	Chisinau MDA		Morozov,N	2147		twic1008.pgn	E67
Fedotov,E	2201	2014.02.25	E71	Chebanenco Mem IM 2014		2014.02.24		tourn	32	1/2-1/2	3.5	Chisinau MDA		Itkis,B	2373		twic1008.pgn	E71
Itkis,B	2373	2014.02.26	B56	Chebanenco Mem IM 2014		2014.02.24			40	1-0	4.2	Chisinau MDA		Kalinina,M	2088		twic1008.pgn	B56
Morozov,N	2147	2014.02.26	B00	Chebanenco Mem IM 2014		2014.02.24			84	1-0	4.3	Chisinau MDA		Agafii,V	2262		twic1008.pgn	B00
Danilenko,D	2398	2014.02.26	A85	Chebanenco Mem IM 2014		2014.02.24			37	0-1	4.4	Chisinau MDA		Bargan,Se	2257		twic1008.pgn	A85
Nevednichy,B	2202	2014.02.26	A50	Chebanenco Mem IM 2014		2014.02.24			73	0-1	4.5	Chisinau MDA		Grinev,V	2369		twic1008.pgn	A50
Chircu,V	2207	2014.02.27	B40	Chebanenco Mem IM 2014		2014.02.24			139	0-1	5.1	Chisinau MDA		Nevednichy,B	2202		twic1008.pgn	B40
Grinev,V	2369	2014.02.27	C15	Chebanenco Mem IM 2014		2014.02.24			55	0-1	5.2	Chisinau MDA		Danilenko,D	2398		twic1008.pgn	C15
Bargan,Se	2257	2014.02.27	A41	Chebanenco Mem IM 2014		2014.02.24			96	1-0	5.3	Chisinau MDA		Morozov,N	2147		twic1008.pgn	A41
Kalinina,M	2088	2014.02.27	B42	Chebanenco Mem IM 2014		2014.02.24			76	1-0	5.5	Chisinau MDA		Fedotov,E	2201		twic1008.pgn	B42
Kalinina,M	2088	2014.02.27	B43	Chebanenco Mem IM 2014		2014.02.24			69	0-1	6.1	Chisinau MDA		Chircu,V	2207		twic1008.pgn	B43
Fedotov,E	2201	2014.02.27	E81	Chebanenco Mem IM 2014		2014.02.24			98	1-0	6.2	Chisinau MDA		Agafii,V	2262		twic1008.pgn	E81
Itkis,B	2373	2014.02.27	D20	Chebanenco Mem IM 2014		2014.02.24			77	0-1	6.3	Chisinau MDA		Bargan,Se	2257		twic1008.pgn	D20
Morozov,N	2147	2014.02.27	D45	Chebanenco Mem IM 2014		2014.02.24			66	1-0	6.4	Chisinau MDA		Grinev,V	2369		twic1008.pgn	D45
Danilenko,D	2398	2014.02.27	B03	Chebanenco Mem IM 2014		2014.02.24			143	0-1	6.5	Chisinau MDA		Nevednichy,B	2202		twic1008.pgn	B03
Asensio Linan,T	2199	2014.02.27	B06	II U.E. Montcada Closed 2014		2014.02.06			106	1-0	7.1	Montcada i Reixac ESP		Ramirez Garcia,J	2302		twic1008.pgn	B06
Gomez Jurado,L	2312	2014.02.27	D35	II U.E. Montcada Closed 2014		2014.02.06			30	1/2-1/2	7.2	Montcada i Reixac ESP		Vidarte Morales,A	2320		twic1008.pgn	D35
Rojas Keim,L	2408	2014.02.27	A04	II U.E. Montcada Closed 2014		2014.02.06			97	0-1	7.3	Montcada i Reixac ESP		Luna Cortes,L	2181		twic1008.pgn	A13
Munoz Pantoja,M	2462	2014.02.27	A04	II U.E. Montcada Closed 2014		2014.02.06			65	0-1	7.4	Montcada i Reixac ESP		Sanchez Ibern,M	2382		twic1008.pgn	A04
Ryan,Jo	2263	2014.02.27	A40	II U.E. Montcada Closed 2014		2014.02.06			78	1-0	7.5	Montcada i Reixac ESP		Dalo,Hermes	2209		twic1008.pgn	A40
Ryan,Jo	2263	2014.03.02	B06	II U.E. Montcada Closed 2014		2014.02.06			70	1-0	8.1	Montcada i Reixac ESP		Asensio Linan,T	2199		twic1008.pgn	B06
Dalo,Hermes	2209	2014.03.02	B40	II U.E. Montcada Closed 2014		2014.02.06			58	1-0	8.2	Montcada i Reixac ESP		Munoz Pantoja,M	2462		twic1008.pgn	B40
Sanchez Ibern,M	2382	2014.03.02	A05	II U.E. Montcada Closed 2014		2014.02.06			32	1/2-1/2	8.3	Montcada i Reixac ESP		Rojas Keim,L	2408		twic1008.pgn	A05
Luna Cortes,L	2181	2014.03.02	A20	II U.E. Montcada Closed 2014		2014.02.06			58	1-0	8.4	Montcada i Reixac ESP		Gomez Jurado,L	2312		twic1008.pgn	A20
Vidarte Morales,A	2320	2014.03.02	B22	II U.E. Montcada Closed 2014		2014.02.06			97	1/2-1/2	8.5	Montcada i Reixac ESP		Ramirez Garcia,J	2302		twic1008.pgn	B22
Perunovic,Mil	2618	2013.09.08	D45	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	1	Paks HUN		Horvath,Cs1	2524	Penzugyor SE 	twic1008.pgn	D45
Hera,I	2564	2013.09.08	C48	TCh-HUN 2013-14		2013.09.08		team-tourn	146	1/2-1/2	1	Paks HUN		Acs,Peter	2567	ASE Paks 	twic1008.pgn	C48
Papp,Ga	2587	2013.09.08	C47	TCh-HUN 2013-14		2013.09.08		team-tourn	114	1-0	1	Paks HUN		Antal,Ge	2503	Penzugyor SE 	twic1008.pgn	C47
Seres,L	2445	2013.09.08	C84	TCh-HUN 2013-14		2013.09.08		team-tourn	50	1/2-1/2	1	Paks HUN		Szabo,Krisz1	2561	ASE Paks 	twic1008.pgn	C84
Fodor,T jr	2454	2013.09.08	C65	TCh-HUN 2013-14		2013.09.08		team-tourn	55	0-1	1	Paks HUN		Hujbert,F	2460	Penzugyor SE 	twic1008.pgn	C65
Bokros,A	2458	2013.09.08	B81	TCh-HUN 2013-14		2013.09.08		team-tourn	26	1/2-1/2	1	Paks HUN		Groszpeter,A	2461	ASE Paks 	twic1008.pgn	B81
Lizak,P	2408	2013.09.08	B18	TCh-HUN 2013-14		2013.09.08		team-tourn	47	1/2-1/2	1	Paks HUN		Szuk,B	2392	Penzugyor SE 	twic1008.pgn	B18
Mester,G	2414	2013.09.08	A65	TCh-HUN 2013-14		2013.09.08		team-tourn	106	1-0	1	Paks HUN		Balazs,G2	2380	ASE Paks 	twic1008.pgn	A70
Videki,S	2436	2013.09.08	B14	TCh-HUN 2013-14		2013.09.08		team-tourn	75	1/2-1/2	1	Paks HUN		Tatar Kis,S	2385	Penzugyor SE 	twic1008.pgn	B14
Bakos,B	2397	2013.09.08	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1-0	1	Paks HUN		Gyorkos,L	2362	ASE Paks 	twic1008.pgn	A05
Antal,T	2321	2013.09.08	A26	TCh-HUN 2013-14		2013.09.08		team-tourn	113	1/2-1/2	1	Paks HUN		Korpa,B	2351	Penzugyor SE 	twic1008.pgn	A26
Gara,A	2311	2013.09.08	C41	TCh-HUN 2013-14		2013.09.08		team-tourn	43	1/2-1/2	1	Paks HUN		Vajda,S	2349	ASE Paks 	twic1008.pgn	C41
Medvegy,Z	2547	2013.09.08	A28	TCh-HUN 2013-14		2013.09.08		team-tourn	98	1-0	1	Budapest HUN		Pap,G	2517	Decs 1990 	twic1008.pgn	A28
Toth,E	2488	2013.09.08	B08	TCh-HUN 2013-14		2013.09.08		team-tourn	67	0-1	1	Budapest HUN		Kosic,D	2480	MLTC 	twic1008.pgn	B08
Izsak,Gyu	2444	2013.09.08	A50	TCh-HUN 2013-14		2013.09.08		team-tourn	22	1/2-1/2	1	Budapest HUN		Pataki,G	2323	Decs 1990 	twic1008.pgn	A50
Amstadt,A	2340	2013.09.08	E11	TCh-HUN 2013-14		2013.09.08		team-tourn	75	1/2-1/2	1	Budapest HUN		Ilincic,Z	2408	MLTC 	twic1008.pgn	E11
Fogarasi,T	2402	2013.09.08	B42	TCh-HUN 2013-14		2013.09.08		team-tourn	69	0-1	1	Budapest HUN		Papp,T1	2313	Decs 1990 	twic1008.pgn	B42
Sebestyen,Bala	2272	2013.09.08	A21	TCh-HUN 2013-14		2013.09.08		team-tourn	56	1-0	1	Budapest HUN		Sipos,I	2464	MLTC 	twic1008.pgn	A21
Aczel,G	2449	2013.09.08	B50	TCh-HUN 2013-14		2013.09.08		team-tourn	159	0-1	1	Budapest HUN		Straubinger,D	2242	Decs 1990 	twic1008.pgn	B50
Veszpremi,A	2236	2013.09.08	E70	TCh-HUN 2013-14		2013.09.08		team-tourn	100	1-0	1	Budapest HUN		Horvath,Dav	2360	MLTC 	twic1008.pgn	E70
Karolyi,T jr	2335	2013.09.08	D01	TCh-HUN 2013-14		2013.09.08		team-tourn	19	1/2-1/2	1	Budapest HUN		Kiss,Laj	2194	Decs 1990 	twic1008.pgn	D01
Szabo,R	2199	2013.09.08	A53	TCh-HUN 2013-14		2013.09.08		team-tourn	106	1-0	1	Budapest HUN		Zsinka,L	2237	MLTC 	twic1008.pgn	A53
Medvegy,N	2346	2013.09.08	A13	TCh-HUN 2013-14		2013.09.08		team-tourn	132	1-0	1	Budapest HUN		Toth,Sar	2174	Decs 1990 	twic1008.pgn	A13
Varadi,B	2132	2013.09.08	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	78	1-0	1	Budapest HUN		Szieberth,A	2326	MLTC 	twic1008.pgn	B40
Horvath,Ad1	2536	2013.09.08	D27	TCh-HUN 2013-14		2013.09.08		team-tourn	40	1/2-1/2	1	Zalaegerszeg HUN		Horvath,Jo1	2500	Budapesti Titanok 	twic1008.pgn	D27
Gledura,B	2422	2013.09.08	B11	TCh-HUN 2013-14		2013.09.08		team-tourn	40	1/2-1/2	1	Zalaegerszeg HUN		Sax,G	2436	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B11
Czebe,A	2492	2013.09.08	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	58	1-0	1	Zalaegerszeg HUN		Szabo,Ben	2392	Budapesti Titanok 	twic1008.pgn	A04
Torma,R	2393	2013.09.08	C00	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	1	Zalaegerszeg HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C00
Meszaros,T	2409	2013.09.08	C65	TCh-HUN 2013-14		2013.09.08		team-tourn	106	1/2-1/2	1	Zalaegerszeg HUN		Bagi,M	2368	Budapesti Titanok 	twic1008.pgn	C65
Feher,Ad	2372	2013.09.08	C78	TCh-HUN 2013-14		2013.09.08		team-tourn	82	1/2-1/2	1	Zalaegerszeg HUN		Tesik,C	2372	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C78
Horvath,Ta1	2374	2013.09.08	A37	TCh-HUN 2013-14		2013.09.08		team-tourn	29	1/2-1/2	1	Zalaegerszeg HUN		Juhasz,Kr	2315	Budapesti Titanok 	twic1008.pgn	A37
Nemeth,Zo	2330	2013.09.08	B38	TCh-HUN 2013-14		2013.09.08		team-tourn	124	1-0	1	Zalaegerszeg HUN		Horvath,Gy1	2344	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B38
Madl,I	2340	2013.09.08	A56	TCh-HUN 2013-14		2013.09.08		team-tourn	39	1/2-1/2	1	Zalaegerszeg HUN		Juhasz,A	2233	Budapesti Titanok 	twic1008.pgn	A56
Kozak,Adam	2195	2013.09.08	A31	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1/2-1/2	1	Zalaegerszeg HUN		Dobos,J	2278	Z.Csuti-Hydrocomp SK 	twic1008.pgn	A31
Csiszar,Z	2271	2013.09.08	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	39	1/2-1/2	1	Zalaegerszeg HUN		Farkas,Laj1	2216	Budapesti Titanok 	twic1008.pgn	E32
Kabai,Z	2042	2013.09.08	C15	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1-0	1	Zalaegerszeg HUN		Horvath,Sandor1	2270	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C15
Babula,V	2571	2013.09.08	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	91	1/2-1/2	1	Szombathely HUN		Mihok,O	2456	ASS-Makoi SVSE 	twic1008.pgn	B40
Szalai,K	2416	2013.09.08	B06	TCh-HUN 2013-14		2013.09.08		team-tourn	140	1-0	1	Szombathely HUN		Petrik,T	2510	HVSE 	twic1008.pgn	B27
Ruck,R1	2575	2013.09.08	B12	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1/2-1/2	1	Szombathely HUN		Horvath,Zs	2389	ASS-Makoi SVSE 	twic1008.pgn	B12
Csonka,B	2335	2013.09.08	D03	TCh-HUN 2013-14		2013.09.08		team-tourn	67	0-1	1	Szombathely HUN		Kovacs,Ga2	2471	HVSE 	twic1008.pgn	D03
Polak,T	2492	2013.09.08	A15	TCh-HUN 2013-14		2013.09.08		team-tourn	85	1/2-1/2	1	Szombathely HUN		Leviczky,T	2329	ASS-Makoi SVSE 	twic1008.pgn	A15
Stankovic,Milo	2407	2013.09.08	C07	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1-0	1	Szombathely HUN		Nemeth,Mi1	2473	HVSE 	twic1008.pgn	C07
Nagy,Ga1	2457	2013.09.08	B20	TCh-HUN 2013-14		2013.09.08		team-tourn	79	0-1	1	Szombathely HUN		Nadj Hedjesi,B	2395	ASS-Makoi SVSE 	twic1008.pgn	B20
Hajnal,Z	2344	2013.09.08	C77	TCh-HUN 2013-14		2013.09.08		team-tourn	146	1/2-1/2	1	Szombathely HUN		Petenyi,T	2468	HVSE 	twic1008.pgn	C77
Kiss,At	2366	2013.09.08	B23	TCh-HUN 2013-14		2013.09.08		team-tourn	78	1/2-1/2	1	Szombathely HUN		Cabarkapa,N	2382	ASS-Makoi SVSE 	twic1008.pgn	B23
Csirik,A	2307	2013.09.08	B33	TCh-HUN 2013-14		2013.09.08		team-tourn	77	0-1	1	Szombathely HUN		Csonka,A1	2404	HVSE 	twic1008.pgn	B33
Lakos,N	2283	2013.09.08	E01	TCh-HUN 2013-14		2013.09.08		team-tourn	34	1/2-1/2	1	Szombathely HUN		Zakarias,D	2266	ASS-Makoi SVSE 	twic1008.pgn	E01
Juhasz,Ba	2169	2013.09.08	E67	TCh-HUN 2013-14		2013.09.08		team-tourn	53	0-1	1	Szombathely HUN		Varga,Me	2198	HVSE 	twic1008.pgn	E67
Efimenko,Z	2661	2013.09.08	E01	TCh-HUN 2013-14		2013.09.08		team-tourn	73	1-0	1	Nagykanizsa HUN		Gonda,L	2524	Dunaharaszti MTK 	twic1008.pgn	E01
Jovanovic,Zo CRO	2529	2013.09.08	C41	TCh-HUN 2013-14		2013.09.08		team-tourn	113	1/2-1/2	1	Nagykanizsa HUN		Balogh,C	2640	Aquaprofit-NTSK 	twic1008.pgn	C41
Ivanisevic,I	2638	2013.09.08	E91	TCh-HUN 2013-14		2013.09.08		team-tourn	96	1-0	1	Nagykanizsa HUN		Farago,I	2477	Dunaharaszti MTK 	twic1008.pgn	E91
Hoang Thanh Trang	2493	2013.09.08	A80	TCh-HUN 2013-14		2013.09.08		team-tourn	112	1-0	1	Nagykanizsa HUN		Lenic,L	2630	Aquaprofit-NTSK 	twic1008.pgn	A80
Markus,Rob	2622	2013.09.08	E61	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1/2-1/2	1	Nagykanizsa HUN		Nguyen Huynh Minh Huy	2457	Dunaharaszti MTK 	twic1008.pgn	E61
Popovics,A	2402	2013.09.08	A35	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1-0	1	Nagykanizsa HUN		Ribli,Z	2583	Aquaprofit-NTSK 	twic1008.pgn	A35
Prohaszka,P2	2572	2013.09.08	A07	TCh-HUN 2013-14		2013.09.08		team-tourn	59	0-1	1	Nagykanizsa HUN		Berczes,C	2373	Dunaharaszti MTK 	twic1008.pgn	A05
Tompa,J	2376	2013.09.08	E20	TCh-HUN 2013-14		2013.09.08		team-tourn	84	1-0	1	Nagykanizsa HUN		Flumbort,A	2469	Aquaprofit-NTSK 	twic1008.pgn	E20
Galyas,M	2432	2013.09.08	B54	TCh-HUN 2013-14		2013.09.08		team-tourn	27	1/2-1/2	1	Nagykanizsa HUN		Lorand,N	2328	Dunaharaszti MTK 	twic1008.pgn	B54
Vegh,E	2300	2013.09.08	A41	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1-0	1	Nagykanizsa HUN		Kantor,G	2362	Aquaprofit-NTSK 	twic1008.pgn	A41
Bodo,No1	2421	2013.09.08	B17	TCh-HUN 2013-14		2013.09.08		team-tourn	41	1/2-1/2	1	Nagykanizsa HUN		Becskei,Z	2296	Dunaharaszti MTK 	twic1008.pgn	B17
Szollosi,L jr	2213	2013.09.08	C03	TCh-HUN 2013-14		2013.09.08		team-tourn	43	1/2-1/2	1	Nagykanizsa HUN		Gara,T	2349	Aquaprofit-NTSK 	twic1008.pgn	C03
Medvegy,Z	2547	2013.09.22	B18	TCh-HUN 2013-14		2013.09.08		team-tourn	118	1-0	2	Budapest HUN		Petrik,T	2510	HVSE 	twic1008.pgn	B18
Kovacs,Ga2	2471	2013.09.22	D31	TCh-HUN 2013-14		2013.09.08		team-tourn	74	1-0	2	Budapest HUN		Kosic,D	2480	MLTC 	twic1008.pgn	D31
Izsak,Gyu	2444	2013.09.22	D35	TCh-HUN 2013-14		2013.09.08		team-tourn	50	1-0	2	Budapest HUN		Polak,T	2492	HVSE 	twic1008.pgn	D35
Kiss,At	2366	2013.09.22	E04	TCh-HUN 2013-14		2013.09.08		team-tourn	96	1-0	2	Budapest HUN		Ilincic,Z	2408	MLTC 	twic1008.pgn	E04
Fogarasi,T	2402	2013.09.22	B41	TCh-HUN 2013-14		2013.09.08		team-tourn	96	1-0	2	Budapest HUN		Meszaros,Mi	2409	HVSE 	twic1008.pgn	B41
Ruck,T	2319	2013.09.22	A28	TCh-HUN 2013-14		2013.09.08		team-tourn	57	1/2-1/2	2	Budapest HUN		Sipos,I	2464	MLTC 	twic1008.pgn	A28
Aczel,G	2449	2013.09.22	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	49	1/2-1/2	2	Budapest HUN		Lakos,N	2283	HVSE 	twic1008.pgn	B40
Pergel,L	2240	2013.09.22	A60	TCh-HUN 2013-14		2013.09.08		team-tourn	113	0-1	2	Budapest HUN		Horvath,Dav	2360	MLTC 	twic1008.pgn	A60
Karolyi,T jr	2335	2013.09.22	C82	TCh-HUN 2013-14		2013.09.08		team-tourn	82	1-0	2	Budapest HUN		Takacs,G	2277	HVSE 	twic1008.pgn	C82
Rovid,K	2222	2013.09.22	A57	TCh-HUN 2013-14		2013.09.08		team-tourn	33	1/2-1/2	2	Budapest HUN		Zsinka,L	2237	MLTC 	twic1008.pgn	A57
Medvegy,N	2346	2013.09.22	A13	TCh-HUN 2013-14		2013.09.08		team-tourn	85	0-1	2	Budapest HUN		Varga,Me	2198	HVSE 	twic1008.pgn	A13
Magyar,An1	2259	2013.09.22	B50	TCh-HUN 2013-14		2013.09.08		team-tourn	170	1-0	2	Budapest HUN		Szieberth,A	2326	MLTC 	twic1008.pgn	B50
Sedlak,N	2581	2013.09.22	A48	TCh-HUN 2013-14		2013.09.08		team-tourn	84	1/2-1/2	2	Decs HUN		Kallai,G	2463	Budapesti Titanok 	twic1008.pgn	A48
Gledura,B	2422	2013.09.22	A10	TCh-HUN 2013-14		2013.09.08		team-tourn	74	1-0	2	Decs HUN		Pap,G	2517	Decs 1990 	twic1008.pgn	A10
Toth,E	2488	2013.09.22	B09	TCh-HUN 2013-14		2013.09.08		team-tourn	152	1-0	2	Decs HUN		Torma,R	2393	Budapesti Titanok 	twic1008.pgn	B09
Bagi,M	2368	2013.09.22	D96	TCh-HUN 2013-14		2013.09.08		team-tourn	16	1/2-1/2	2	Decs HUN		Pataki,G	2323	Decs 1990 	twic1008.pgn	D96
Amstadt,A	2340	2013.09.22	B47	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1-0	2	Decs HUN		Feher,Ad	2372	Budapesti Titanok 	twic1008.pgn	B47
Juhasz,Kr	2315	2013.09.22	B11	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1/2-1/2	2	Decs HUN		Papp,T1	2313	Decs 1990 	twic1008.pgn	B11
Sebestyen,Bala	2272	2013.09.22	C19	TCh-HUN 2013-14		2013.09.08		team-tourn	72	1-0	2	Decs HUN		Papp,Petra	2271	Budapesti Titanok 	twic1008.pgn	C19
Nemeth,Zo	2330	2013.09.22	B41	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	2	Decs HUN		Straubinger,D	2242	Decs 1990 	twic1008.pgn	B41
Veszpremi,A	2236	2013.09.22	E75	TCh-HUN 2013-14		2013.09.08		team-tourn	64	1/2-1/2	2	Decs HUN		Juhasz,A	2233	Budapesti Titanok 	twic1008.pgn	E75
Kozak,Adam	2195	2013.09.22	D01	TCh-HUN 2013-14		2013.09.08		team-tourn	74	1/2-1/2	2	Decs HUN		Kiss,Laj	2194	Decs 1990 	twic1008.pgn	D01
Szabo,R	2199	2013.09.22	A55	TCh-HUN 2013-14		2013.09.08		team-tourn	34	1-0	2	Decs HUN		Farkas,Laj1	2216	Budapesti Titanok 	twic1008.pgn	A55
Budinszky,A	2237	2013.09.22	A39	TCh-HUN 2013-14		2013.09.08		team-tourn	48	1/2-1/2	2	Decs HUN		Toth,Sar	2174	Decs 1990 	twic1008.pgn	A39
Balog,I1	2526	2013.09.22	B06	TCh-HUN 2013-14		2013.09.08		team-tourn	135	0-1	2	Budapest HUN		Balogh,C	2640	Aquaprofit-NTSK 	twic1008.pgn	B06
Ivanisevic,I	2638	2013.09.22	A53	TCh-HUN 2013-14		2013.09.08		team-tourn	111	1/2-1/2	2	Budapest HUN		Hera,I	2564	Penzugyor SE 	twic1008.pgn	A53
Antal,Ge	2503	2013.09.22	A48	TCh-HUN 2013-14		2013.09.08		team-tourn	113	1/2-1/2	2	Budapest HUN		Markus,Rob	2622	Aquaprofit-NTSK 	twic1008.pgn	A48
Ribli,Z	2583	2013.09.22	B47	TCh-HUN 2013-14		2013.09.08		team-tourn	55	1/2-1/2	2	Budapest HUN		Seres,L	2445	Penzugyor SE 	twic1008.pgn	B47
Hujbert,F	2460	2013.09.22	A56	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1-0	2	Budapest HUN		Pinter,J	2551	Aquaprofit-NTSK 	twic1008.pgn	A56
Banusz,T	2588	2013.09.22	B33	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1/2-1/2	2	Budapest HUN		Bokros,A	2458	Penzugyor SE 	twic1008.pgn	B33
Szuk,B	2392	2013.09.22	A56	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1-0	2	Budapest HUN		Prohaszka,P2	2572	Aquaprofit-NTSK 	twic1008.pgn	A56
Flumbort,A	2469	2013.09.22	D92	TCh-HUN 2013-14		2013.09.08		team-tourn	29	1/2-1/2	2	Budapest HUN		Mester,G	2414	Penzugyor SE 	twic1008.pgn	D92
Tatar Kis,S	2385	2013.09.22	E94	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1-0	2	Budapest HUN		Galyas,M	2432	Aquaprofit-NTSK 	twic1008.pgn	E94
Kantor,G	2362	2013.09.22	D44	TCh-HUN 2013-14		2013.09.08		team-tourn	103	1/2-1/2	2	Budapest HUN		Bakos,B	2397	Penzugyor SE 	twic1008.pgn	D44
Korpa,B	2351	2013.09.22	D12	TCh-HUN 2013-14		2013.09.08		team-tourn	67	1/2-1/2	2	Budapest HUN		Bodo,No1	2421	Aquaprofit-NTSK 	twic1008.pgn	D12
Gara,T	2349	2013.09.22	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	2	Budapest HUN		Gara,A	2311	Penzugyor SE 	twic1008.pgn	B52
Gonda,L	2524	2013.09.29	C77	TCh-HUN 2013-14		2013.09.08		team-tourn	81	0-1	2	Dunaharaszti HUN		Horvath,Ad1	2536	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C77
Szabo,G ROM	2550	2013.09.29	B23	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	2	Dunaharaszti HUN		Jovanovic,Zo CRO	2529	Dunaharaszti MTK 	twic1008.pgn	B23
Farago,I	2477	2013.09.29	C02	TCh-HUN 2013-14		2013.09.08		team-tourn	28	1/2-1/2	2	Dunaharaszti HUN		Sax,G	2436	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C02
Czebe,A	2492	2013.09.29	A40	TCh-HUN 2013-14		2013.09.08		team-tourn	110	1-0	2	Dunaharaszti HUN		Hoang Thanh Trang	2493	Dunaharaszti MTK 	twic1008.pgn	B06
Nguyen Huynh Minh Huy	2457	2013.09.29	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	95	0-1	2	Dunaharaszti HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B40
Meszaros,T	2409	2013.09.29	E30	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1/2-1/2	2	Dunaharaszti HUN		Popovics,A	2402	Dunaharaszti MTK 	twic1008.pgn	E30
Berczes,C	2373	2013.09.29	E17	TCh-HUN 2013-14		2013.09.08		team-tourn	84	1-0	2	Dunaharaszti HUN		Almasi,I	2399	Z.Csuti-Hydrocomp SK 	twic1008.pgn	E17
Horvath,Ta1	2374	2013.09.29	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	2	Dunaharaszti HUN		Tompa,J	2376	Dunaharaszti MTK 	twic1008.pgn	A04
Lorand,N	2328	2013.09.29	E10	TCh-HUN 2013-14		2013.09.08		team-tourn	61	1/2-1/2	2	Dunaharaszti HUN		Horvath,Gy1	2344	Z.Csuti-Hydrocomp SK 	twic1008.pgn	E10
Madl,I	2340	2013.09.29	D10	TCh-HUN 2013-14		2013.09.08		team-tourn	27	1/2-1/2	2	Dunaharaszti HUN		Vegh,E	2300	Dunaharaszti MTK 	twic1008.pgn	D10
Becskei,Z	2296	2013.09.29	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	64	1-0	2	Dunaharaszti HUN		Dobos,J	2278	Z.Csuti-Hydrocomp SK 	twic1008.pgn	A05
Bali,Adam	1673	2013.09.29	C05	TCh-HUN 2013-14		2013.09.08		team-tourn	46	1-0	2	Dunaharaszti HUN		Doery,J	2288	Dunaharaszti MTK 	twic1008.pgn	C05
Mihok,O	2456	2013.09.29	D00	TCh-HUN 2013-14		2013.09.08		team-tourn	42	1/2-1/2	2	Mako HUN		Berkes,F	2678	ASE Paks 	twic1008.pgn	D00
Acs,Peter	2567	2013.09.29	A09	TCh-HUN 2013-14		2013.09.08		team-tourn	65	0-1	2	Mako HUN		Grunberg,M	2410	ASS-Makoi SVSE 	twic1008.pgn	A09
Szalai,K	2416	2013.09.29	B06	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1-0	2	Mako HUN		Nevednichy,V	2574	ASE Paks 	twic1008.pgn	B06
Papp,Ga	2587	2013.09.29	C77	TCh-HUN 2013-14		2013.09.08		team-tourn	135	0-1	2	Mako HUN		Horvath,Zs	2389	ASS-Makoi SVSE 	twic1008.pgn	C77
Csonka,B	2335	2013.09.29	B10	TCh-HUN 2013-14		2013.09.08		team-tourn	53	0-1	2	Mako HUN		Szabo,Krisz1	2561	ASE Paks 	twic1008.pgn	B10
Fodor,T jr	2454	2013.09.29	D11	TCh-HUN 2013-14		2013.09.08		team-tourn	73	1/2-1/2	2	Mako HUN		Balla,Ta	2350	ASS-Makoi SVSE 	twic1008.pgn	D11
Leviczky,T	2329	2013.09.29	B42	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1-0	2	Mako HUN		Groszpeter,A	2461	ASE Paks 	twic1008.pgn	B42
