Sinkovics,P	2301	2001.08.09	C99	FSIMA August		2001.08.04			63	1/2-1/2	6	Budapest HUN		Pirisi,G	2288		twic353.pgn	C99
Pirisi,G	2288	2001.08.10	E70	FSIMA August		2001.08.04			44	1-0	7	Budapest HUN		Zimmerman,Y	2346		twic353.pgn	E70
Bognar,C	2238	2001.08.10	A14	FSIMA August		2001.08.04			125	0-1	7	Budapest HUN		Moloney,N	2208		twic353.pgn	A14
Turzo,A	2372	2001.08.10	D10	FSIMA August		2001.08.04			78	1-0	7	Budapest HUN		Sinkovics,P	2301		twic353.pgn	D10
Borisek,J	2258	2001.08.10	D87	FSIMA August		2001.08.04			62	1-0	7	Budapest HUN		Cooke,E	2237		twic353.pgn	D86
Kummer,Hel	2386	2001.08.10	C84	FSIMA August		2001.08.04			64	1/2-1/2	7	Budapest HUN		Erdelyi,Z	2230		twic353.pgn	C84
Paci,C	2275	2001.08.10	C40	FSIMA August		2001.08.04			42	1-0	7	Budapest HUN		Tournier,P	2204		twic353.pgn	C40
Erdelyi,Z	2230	2001.08.11	C69	FSIMA August		2001.08.04			39	1/2-1/2	8	Budapest HUN		Bognar,C	2238		twic353.pgn	C69
Zimmerman,Y	2346	2001.08.11	B07	FSIMA August		2001.08.04			72	1-0	8	Budapest HUN		Turzo,A	2372		twic353.pgn	B00
Kummer,Hel	2386	2001.08.11	C97	FSIMA August		2001.08.04			68	1-0	8	Budapest HUN		Borisek,J	2258		twic353.pgn	C97
Tournier,P	2204	2001.08.11	B35	FSIMA August		2001.08.04			78	1-0	8	Budapest HUN		Cooke,E	2237		twic353.pgn	B35
Sinkovics,P	2301	2001.08.11	E49	FSIMA August		2001.08.04			69	0-1	8	Budapest HUN		Paci,C	2275		twic353.pgn	E25
Moloney,N	2208	2001.08.11	B17	FSIMA August		2001.08.04			97	0-1	8	Budapest HUN		Pirisi,G	2288		twic353.pgn	B17
Turzo,A	2372	2001.08.12	A12	FSIMA August		2001.08.04			89	1/2-1/2	9	Budapest HUN		Moloney,N	2208		twic353.pgn	A12
Borisek,J	2258	2001.08.12	C86	FSIMA August		2001.08.04			78	0-1	9	Budapest HUN		Tournier,P	2204		twic353.pgn	C77
Paci,C	2275	2001.08.12	A40	FSIMA August		2001.08.04			80	1/2-1/2	9	Budapest HUN		Zimmerman,Y	2346		twic353.pgn	A40
Cooke,E	2237	2001.08.12	A77	FSIMA August		2001.08.04			69	0-1	9	Budapest HUN		Sinkovics,P	2301		twic353.pgn	A61
Pirisi,G	2288	2001.08.12	B78	FSIMA August		2001.08.04			61	0-1	9	Budapest HUN		Erdelyi,Z	2230		twic353.pgn	B78
Bognar,C	2238	2001.08.12	E73	FSIMA August		2001.08.04			38	1-0	9	Budapest HUN		Kummer,Hel	2386		twic353.pgn	E73
Resika,N	2203	2001.08.05	B09	FSIMB August		2001.08.04			125	1/2-1/2	2	Budapest HUN		Balogh,V	2234		twic353.pgn	B09
Philippe,C	2298	2001.08.05	A85	FSIMB August		2001.08.04			79	0-1	2	Budapest HUN		Hoenig,A	2263		twic353.pgn	A80
Schmitt,F	2146	2001.08.05	B22	FSIMB August		2001.08.04			58	1-0	2	Budapest HUN		Kun,G	2274		twic353.pgn	B22
Dearing,E	2274	2001.08.05	D10	FSIMB August		2001.08.04			71	0-1	2	Budapest HUN		Eperjesi,L	2255		twic353.pgn	D10
Seres,L	2427	2001.08.05	D00	FSIMB August		2001.08.04			59	0-1	2	Budapest HUN		Kahn,E	2278		twic353.pgn	D02
Schneider Zinner,H	2329	2001.08.05	C11	FSIMB August		2001.08.04			45	0-1	2	Budapest HUN		Jamrich,G	2246		twic353.pgn	C11
Hoenig,A	2263	2001.08.06	B15	FSIMB August		2001.08.04			172	1-0	3	Budapest HUN		Resika,N	2203		twic353.pgn	B15
Kahn,E	2278	2001.08.06	A52	FSIMB August		2001.08.04			81	0-1	3	Budapest HUN		Schneider Zinner,H	2329		twic353.pgn	A52
Balogh,V	2234	2001.08.06	B58	FSIMB August		2001.08.04			96	1/2-1/2	3	Budapest HUN		Schmitt,F	2146		twic353.pgn	B58
Eperjesi,L	2255	2001.08.06	E11	FSIMB August		2001.08.04			94	1-0	3	Budapest HUN		Seres,L	2427		twic353.pgn	E11
Kun,G	2274	2001.08.06	A26	FSIMB August		2001.08.04			57	0-1	3	Budapest HUN		Dearing,E	2274		twic353.pgn	A10
Jamrich,G	2246	2001.08.06	A80	FSIMB August		2001.08.04			64	1/2-1/2	3	Budapest HUN		Philippe,C	2298		twic353.pgn	A40
Dearing,E	2274	2001.08.07	B78	FSIMB August		2001.08.04			77	0-1	4	Budapest HUN		Balogh,V	2234		twic353.pgn	B75
Resika,N	2203	2001.08.07	B06	FSIMB August		2001.08.04			59	1/2-1/2	4	Budapest HUN		Jamrich,G	2246		twic353.pgn	B06
Kun,G	2274	2001.08.07	A81	FSIMB August		2001.08.04			29	1/2-1/2	4	Budapest HUN		Eperjesi,L	2255		twic353.pgn	A81
Philippe,C	2298	2001.08.07	A57	FSIMB August		2001.08.04			20	1/2-1/2	4	Budapest HUN		Kahn,E	2278		twic353.pgn	A57
Schneider Zinner,H	2329	2001.08.07	E15	FSIMB August		2001.08.04			48	1-0	4	Budapest HUN		Seres,L	2427		twic353.pgn	E15
Schmitt,F	2146	2001.08.07	D02	FSIMB August		2001.08.04			37	1/2-1/2	4	Budapest HUN		Hoenig,A	2263		twic353.pgn	D02
Seres,L	2427	2001.08.08	D14	FSIMB August		2001.08.04			14	1/2-1/2	5	Budapest HUN		Philippe,C	2298		twic353.pgn	D14
Jamrich,G	2246	2001.08.08	A43	FSIMB August		2001.08.04			34	1-0	5	Budapest HUN		Schmitt,F	2146		twic353.pgn	A43
Balogh,V	2234	2001.08.08	B22	FSIMB August		2001.08.04			27	1/2-1/2	5	Budapest HUN		Kun,G	2274		twic353.pgn	B22
Kahn,E	2278	2001.08.08	B79	FSIMB August		2001.08.04			33	0-1	5	Budapest HUN		Resika,N	2203		twic353.pgn	B78
Eperjesi,L	2255	2001.08.08	E11	FSIMB August		2001.08.04			85	1/2-1/2	5	Budapest HUN		Schneider Zinner,H	2329		twic353.pgn	E11
Hoenig,A	2263	2001.08.08	D15	FSIMB August		2001.08.04			60	1/2-1/2	5	Budapest HUN		Dearing,E	2274		twic353.pgn	D15
Schmitt,F	2146	2001.08.09	D58	FSIMB August		2001.08.04			85	1/2-1/2	6	Budapest HUN		Kahn,E	2278		twic353.pgn	D58
Kun,G	2274	2001.08.09	A80	FSIMB August		2001.08.04			100	1/2-1/2	6	Budapest HUN		Hoenig,A	2263		twic353.pgn	A80
Balogh,V	2234	2001.08.09	E18	FSIMB August		2001.08.04			108	1-0	6	Budapest HUN		Eperjesi,L	2255		twic353.pgn	E18
Dearing,E	2274	2001.08.09	A41	FSIMB August		2001.08.04			123	0-1	6	Budapest HUN		Jamrich,G	2246		twic353.pgn	B06
Philippe,C	2298	2001.08.09	A04	FSIMB August		2001.08.04			79	1/2-1/2	6	Budapest HUN		Schneider Zinner,H	2329		twic353.pgn	A04
Resika,N	2203	2001.08.09	E62	FSIMB August		2001.08.04			59	1-0	6	Budapest HUN		Seres,L	2427		twic353.pgn	E62
Seres,L	2427	2001.08.10	B93	FSIMB August		2001.08.04			32	1/2-1/2	7	Budapest HUN		Schmitt,F	2146		twic353.pgn	B93
Kahn,E	2278	2001.08.10	A15	FSIMB August		2001.08.04			108	1-0	7	Budapest HUN		Dearing,E	2274		twic353.pgn	A15
Hoenig,A	2263	2001.08.10	B16	FSIMB August		2001.08.04			102	1-0	7	Budapest HUN		Balogh,V	2234		twic353.pgn	B16
Jamrich,G	2246	2001.08.10	B01	FSIMB August		2001.08.04			118	1-0	7	Budapest HUN		Kun,G	2274		twic353.pgn	B01
Eperjesi,L	2255	2001.08.10	A46	FSIMB August		2001.08.04			66	1-0	7	Budapest HUN		Philippe,C	2298		twic353.pgn	A46
Schneider Zinner,H	2329	2001.08.10	C11	FSIMB August		2001.08.04			59	0-1	7	Budapest HUN		Resika,N	2203		twic353.pgn	C11
Hoenig,A	2263	2001.08.11	D12	FSIMB August		2001.08.04			68	1/2-1/2	8	Budapest HUN		Eperjesi,L	2255		twic353.pgn	D12
Schmitt,F	2146	2001.08.11	A32	FSIMB August		2001.08.04			108	1-0	8	Budapest HUN		Schneider Zinner,H	2329		twic353.pgn	E10
Resika,N	2203	2001.08.11	A65	FSIMB August		2001.08.04			74	0-1	8	Budapest HUN		Philippe,C	2298		twic353.pgn	E70
Balogh,V	2234	2001.08.11	B60	FSIMB August		2001.08.04			64	1-0	8	Budapest HUN		Jamrich,G	2246		twic353.pgn	B60
Kun,G	2274	2001.08.11	A89	FSIMB August		2001.08.04			67	0-1	8	Budapest HUN		Kahn,E	2278		twic353.pgn	A89
Dearing,E	2274	2001.08.11	A75	FSIMB August		2001.08.04			58	1-0	8	Budapest HUN		Seres,L	2427		twic353.pgn	A70
Schneider Zinner,H	2329	2001.08.12	E12	FSIMB August		2001.08.04			56	0-1	9	Budapest HUN		Dearing,E	2274		twic353.pgn	E12
Kahn,E	2278	2001.08.12	B79	FSIMB August		2001.08.04			72	1-0	9	Budapest HUN		Balogh,V	2234		twic353.pgn	B78
Jamrich,G	2246	2001.08.12	A80	FSIMB August		2001.08.04			111	0-1	9	Budapest HUN		Hoenig,A	2263		twic353.pgn	A40
Seres,L	2427	2001.08.12	B22	FSIMB August		2001.08.04			79	0-1	9	Budapest HUN		Kun,G	2274		twic353.pgn	B22
Eperjesi,L	2255	2001.08.12	B17	FSIMB August		2001.08.04			48	1-0	9	Budapest HUN		Resika,N	2203		twic353.pgn	B17
Philippe,C	2298	2001.08.12	B32	FSIMB August		2001.08.04			36	0-1	9	Budapest HUN		Schmitt,F	2146		twic353.pgn	B32
Caldeira,A	2318	2001.08.05	D46	Magistral BCX		2001.08.05			80	1/2-1/2	1	Brasilia BRA		Matsuura,E	2437		twic353.pgn	D46
Coelho,L	2223	2001.08.05	C01	Magistral BCX		2001.08.05			135	1/2-1/2	1	Brasilia BRA		Galego,L	2467		twic353.pgn	C15
Cubas,Jo	2290	2001.08.05	D15	Magistral BCX		2001.08.05			93	0-1	1	Brasilia BRA		Teixeira,R	2349		twic353.pgn	A09
Valle,A	2215	2001.08.05	A46	Magistral BCX		2001.08.05			72	1/2-1/2	1	Brasilia BRA		Limp,E	2418		twic353.pgn	A46
Crosa,M	2289	2001.08.05	A80	Magistral BCX		2001.08.05			116	0-1	1	Brasilia BRA		Needleman,A	2381		twic353.pgn	A80
Caldeira,A	2318	2001.08.06	B85	Magistral BCX		2001.08.05			160	1-0	2	Brasilia BRA		Coelho,L	2223		twic353.pgn	B83
Matsuura,E	2437	2001.08.06	C68	Magistral BCX		2001.08.05			55	0-1	2	Brasilia BRA		Crosa,M	2289		twic353.pgn	C69
Needleman,A	2381	2001.08.06	A43	Magistral BCX		2001.08.05			57	0-1	2	Brasilia BRA		Valle,A	2215		twic353.pgn	A43
Limp,E	2418	2001.08.06	B00	Magistral BCX		2001.08.05			54	1-0	2	Brasilia BRA		Cubas,Jo	2290		twic353.pgn	B00
Teixeira,R	2349	2001.08.06	B02	Magistral BCX		2001.08.05			40	1-0	2	Brasilia BRA		Galego,L	2467		twic353.pgn	B02
Coelho,L	2223	2001.08.07	B80	Magistral BCX		2001.08.05			68	1-0	3	Brasilia BRA		Teixeira,R	2349		twic353.pgn	B91
Galego,L	2467	2001.08.07	B07	Magistral BCX		2001.08.05			77	0-1	3	Brasilia BRA		Limp,E	2418		twic353.pgn	B07
Cubas,Jo	2290	2001.08.07	B01	Magistral BCX		2001.08.05			115	1/2-1/2	3	Brasilia BRA		Needleman,A	2381		twic353.pgn	B01
Valle,A	2215	2001.08.07	B85	Magistral BCX		2001.08.05			66	1-0	3	Brasilia BRA		Matsuura,E	2437		twic353.pgn	B85
Crosa,M	2289	2001.08.07	B33	Magistral BCX		2001.08.05			87	0-1	3	Brasilia BRA		Caldeira,A	2318		twic353.pgn	B33
Crosa,M	2289	2001.08.07	B33	Magistral BCX		2001.08.05			73	0-1	4	Brasilia BRA		Coelho,L	2223		twic353.pgn	B33
Limp,E	2418	2001.08.07	B01	Magistral BCX		2001.08.05			105	0-1	4	Brasilia BRA		Teixeira,R	2349		twic353.pgn	B01
Caldeira,A	2318	2001.08.07	E97	Magistral BCX		2001.08.05			82	1-0	4	Brasilia BRA		Valle,A	2215		twic353.pgn	E97
Matsuura,E	2437	2001.08.07	B21	Magistral BCX		2001.08.05			89	1/2-1/2	4	Brasilia BRA		Cubas,Jo	2290		twic353.pgn	B21
Needleman,A	2381	2001.08.07	B40	Magistral BCX		2001.08.05			46	1/2-1/2	4	Brasilia BRA		Galego,L	2467		twic353.pgn	B40
Cubas,Jo	2290	2001.08.08	B01	Magistral BCX		2001.08.05			98	1-0	5	Brasilia BRA		Caldeira,A	2318		twic353.pgn	B01
Valle,A	2215	2001.08.08	C02	Magistral BCX		2001.08.05			210	1/2-1/2	5	Brasilia BRA		Crosa,M	2289		twic353.pgn	C02
Galego,L	2467	2001.08.08	B42	Magistral BCX		2001.08.05			94	1/2-1/2	5	Brasilia BRA		Matsuura,E	2437		twic353.pgn	B42
Teixeira,R	2349	2001.08.08	B04	Magistral BCX		2001.08.05			92	1-0	5	Brasilia BRA		Needleman,A	2381		twic353.pgn	B04
Coelho,L	2223	2001.08.08	A06	Magistral BCX		2001.08.05			70	0-1	5	Brasilia BRA		Limp,E	2418		twic353.pgn	D05
Valle,A	2215	2001.08.09	E38	Magistral BCX		2001.08.05			64	1-0	6	Brasilia BRA		Coelho,L	2223		twic353.pgn	E38
Crosa,M	2289	2001.08.09	B30	Magistral BCX		2001.08.05			32	1-0	6	Brasilia BRA		Cubas,Jo	2290		twic353.pgn	B30
Caldeira,A	2318	2001.08.09	D02	Magistral BCX		2001.08.05			48	1-0	6	Brasilia BRA		Galego,L	2467		twic353.pgn	D02
Matsuura,E	2437	2001.08.09	B37	Magistral BCX		2001.08.05			134	1/2-1/2	6	Brasilia BRA		Teixeira,R	2349		twic353.pgn	B37
Needleman,A	2381	2001.08.09	A59	Magistral BCX		2001.08.05			88	1/2-1/2	6	Brasilia BRA		Limp,E	2418		twic353.pgn	A59
Cubas,Jo	2290	2001.08.10	D15	Magistral BCX		2001.08.05			78	1-0	7	Brasilia BRA		Valle,A	2215		twic353.pgn	D15
Coelho,L	2223	2001.08.10	D02	Magistral BCX		2001.08.05			67	0-1	7	Brasilia BRA		Needleman,A	2381		twic353.pgn	D02
Limp,E	2418	2001.08.10	C06	Magistral BCX		2001.08.05			65	1-0	7	Brasilia BRA		Matsuura,E	2437		twic353.pgn	C06
Teixeira,R	2349	2001.08.10	B22	Magistral BCX		2001.08.05			84	1/2-1/2	7	Brasilia BRA		Caldeira,A	2318		twic353.pgn	B22
Galego,L	2467	2001.08.10	B43	Magistral BCX		2001.08.05			115	0-1	7	Brasilia BRA		Crosa,M	2289		twic353.pgn	B43
Matsuura,E	2437	2001.08.11	D02	Magistral BCX		2001.08.05			14	1/2-1/2	8	Brasilia BRA		Needleman,A	2381		twic353.pgn	D02
Cubas,Jo	2290	2001.08.11	B01	Magistral BCX		2001.08.05			62	1-0	8	Brasilia BRA		Coelho,L	2223		twic353.pgn	B01
Valle,A	2215	2001.08.11	A45	Magistral BCX		2001.08.05			86	1-0	8	Brasilia BRA		Galego,L	2467		twic353.pgn	A45
Crosa,M	2289	2001.08.11	B33	Magistral BCX		2001.08.05			65	0-1	8	Brasilia BRA		Teixeira,R	2349		twic353.pgn	B33
Caldeira,A	2318	2001.08.11	A46	Magistral BCX		2001.08.05			78	1-0	8	Brasilia BRA		Limp,E	2418		twic353.pgn	A46
Coelho,L	2223	2001.08.12	D79	Magistral BCX		2001.08.05			21	1/2-1/2	9	Brasilia BRA		Matsuura,E	2437		twic353.pgn	D79
Needleman,A	2381	2001.08.12	C02	Magistral BCX		2001.08.05			67	0-1	9	Brasilia BRA		Caldeira,A	2318		twic353.pgn	C02
Limp,E	2418	2001.08.12	B30	Magistral BCX		2001.08.05			76	1/2-1/2	9	Brasilia BRA		Crosa,M	2289		twic353.pgn	B30
Teixeira,R	2349	2001.08.12	D46	Magistral BCX		2001.08.05			102	1-0	9	Brasilia BRA		Valle,A	2215		twic353.pgn	D45
Galego,L	2467	2001.08.12	C02	Magistral BCX		2001.08.05			38	1/2-1/2	9	Brasilia BRA		Cubas,Jo	2290		twic353.pgn	C02
Carlsson,P	2330	2001.08.04	A43	Nordic Championships		2001.08.04			29	1/2-1/2	1	Bergen NOR		Vestly,J	2109		twic353.pgn	A40
Georgiev,Vl	2584	2001.08.04	B23	Nordic Championships		2001.08.04			119	0-1	1	Bergen NOR		Matras,A	2218		twic353.pgn	B23
Moen,A	2218	2001.08.04	A17	Nordic Championships		2001.08.04			127	1-0	1	Bergen NOR		Schandorff,L	2551		twic353.pgn	A17
Mitkov,N	2547	2001.08.04	D11	Nordic Championships		2001.08.04			126	1/2-1/2	1	Bergen NOR		Christenson,F	2218		twic353.pgn	D11
Gabrielsen,T	2217	2001.08.04	D30	Nordic Championships		2001.08.04			92	1-0	1	Bergen NOR		Agrest,E	2529		twic353.pgn	A13
Gausel,E	2520	2001.08.04	C55	Nordic Championships		2001.08.04			47	0-1	1	Bergen NOR		Sagafos,M	2208		twic353.pgn	C44
Ofstad,P	2205	2001.08.04	D44	Nordic Championships		2001.08.04			76	1-0	1	Bergen NOR		Kogan,A	2517		twic353.pgn	D44
Adnoy,H	2197	2001.08.04	C41	Nordic Championships		2001.08.04			40	1-0	1	Bergen NOR		Berg,E	2496		twic353.pgn	C41
Brynell,S	2486	2001.08.04	A64	Nordic Championships		2001.08.04			75	0-1	1	Bergen NOR		Olsson,L	2196		twic353.pgn	A64
Harestad,H	2196	2001.08.04	C68	Nordic Championships		2001.08.04			90	1-0	1	Bergen NOR		Djurhuus,R	2474		twic353.pgn	C69
Stefanova,A	2459	2001.08.04	D13	Nordic Championships		2001.08.04			140	1/2-1/2	1	Bergen NOR		Stokstad,P	2195		twic353.pgn	D15
Landgren,P	2193	2001.08.04	C45	Nordic Championships		2001.08.04			44	1/2-1/2	1	Bergen NOR		Thorhallsson,T	2456		twic353.pgn	C45
Pedersen,St	2453	2001.08.04	A57	Nordic Championships		2001.08.04			44	1/2-1/2	1	Bergen NOR		Wallin,D	2192		twic353.pgn	A57
Plachkinova,T	2190	2001.08.04	A25	Nordic Championships		2001.08.04			77	0-1	1	Bergen NOR		Ostenstad,B	2439		twic353.pgn	A20
Andersson,F2	2173	2001.08.04	C99	Nordic Championships		2001.08.04			66	1-0	1	Bergen NOR		Holmsten,A	2436		twic353.pgn	C99
Salmensuu,O	2431	2001.08.04	A57	Nordic Championships		2001.08.04			87	1/2-1/2	1	Bergen NOR		Pluemer,D	2168		twic353.pgn	A57
Borchgrevink,H	2163	2001.08.04	D48	Nordic Championships		2001.08.04			65	1/2-1/2	1	Bergen NOR		Johannessen,LE	2426		twic353.pgn	D48
Fyllingen,R	2389	2001.08.04	E32	Nordic Championships		2001.08.04			93	0-1	1	Bergen NOR		Haveland,B	2145		twic353.pgn	E32
Haugsdal,A	2144	2001.08.04	A43	Nordic Championships		2001.08.04			93	1-0	1	Bergen NOR		Manne,P	2386		twic353.pgn	A43
Heim,S	2371	2001.08.04	D02	Nordic Championships		2001.08.04			77	0-1	1	Bergen NOR		Valaker,O	2134		twic353.pgn	D02
Ekeberg,C	2117	2001.08.04	B33	Nordic Championships		2001.08.04			75	0-1	1	Bergen NOR		Dworakowska,J	2350		twic353.pgn	B33
Lie,K	2347	2001.08.04	A21	Nordic Championships		2001.08.04			43	0-1	1	Bergen NOR		Hansen,Vi	2086		twic353.pgn	A10
Sorsa,M	2111	2001.08.04	A57	Nordic Championships		2001.08.04			92	1-0	1	Bergen NOR		Nilssen,J	2333		twic353.pgn	A57
Porper,E	2436	2001.08.04	B82	Nordic Championships		2001.08.04			193	0-1	1	Bergen NOR		Toma,K	2174		twic353.pgn	B32
Flaata,A	2097	2001.08.04	B34	Nordic Championships		2001.08.04			42	1-0	1	Bergen NOR		Schmidt Schaeffer,S	2323		twic353.pgn	B34
Trygstad,K	2323	2001.08.04	A25	Nordic Championships		2001.08.04			83	0-1	1	Bergen NOR		Guzik,J	2095		twic353.pgn	A16
Stam,B	2088	2001.08.04	E05	Nordic Championships		2001.08.04			148	1-0	1	Bergen NOR		Bachmann,A	2303		twic353.pgn	E05
Bjarnason,S	2281	2001.08.04	D03	Nordic Championships		2001.08.04			153	0-1	1	Bergen NOR		Zimny,J	2087		twic353.pgn	A46
Carlsen,M	2084	2001.08.04	D37	Nordic Championships		2001.08.04			81	0-1	1	Bergen NOR		Gabrielsen,S	2280		twic353.pgn	D37
Johannessen,S	2269	2001.08.04	A46	Nordic Championships		2001.08.04			73	0-1	1	Bergen NOR		Martinsen,S	2076		twic353.pgn	A46
Gorczyca,D	2069	2001.08.04	E11	Nordic Championships		2001.08.04			73	1/2-1/2	1	Bergen NOR		Tjomsland,S	2269		twic353.pgn	E11
Gunnarsson,Arn	2263	2001.08.04	B80	Nordic Championships		2001.08.04			79	0-1	1	Bergen NOR		Karlsen,T	2068		twic353.pgn	B80
Johansson,Th	2250	2001.08.04	B23	Nordic Championships		2001.08.04			93	1-0	1	Bergen NOR		Holder,H	2027		twic353.pgn	B23
Lindberg,Bo	2248	2001.08.04	E18	Nordic Championships		2001.08.04			108	1-0	1	Bergen NOR		Stokke,K	2016		twic353.pgn	E18
Sorensen,H	2245	2001.08.04	B23	Nordic Championships		2001.08.04			58	1-0	1	Bergen NOR		Miellet Bensan,Y	2243		twic353.pgn	B23
Hersvik,D	2241	2001.08.04	D11	Nordic Championships		2001.08.04			64	1-0	1	Bergen NOR		Andersen,P	2041		twic353.pgn	D11
Svensen,Tarjei Joten	0	2001.08.04	A12	Nordic Championships		2001.08.04			42	1-0	1	Bergen NOR		Sprotte,N	2240		twic353.pgn	A12
Saevareid,Ove	0	2001.08.04	A14	Nordic Championships		2001.08.04			162	1/2-1/2	1	Bergen NOR		Eriksson,Jon	2245		twic353.pgn	A13
Hansen,TR	2244	2001.08.04	B12	Nordic Championships		2001.08.04			127	0-1	1	Bergen NOR		Hersvik,A	2007		twic353.pgn	B12
Tallaksen,G	2239	2001.08.04	A07	Nordic Championships		2001.08.04			105	0-1	1	Bergen NOR		Otterlei,Olav	0		twic353.pgn	A05
Solaroli,Riccardo	0	2001.08.04	D85	Nordic Championships		2001.08.04			77	1-0	1	Bergen NOR		Lahlum,H	2227		twic353.pgn	D85
Glenne,BE	2223	2001.08.04	B12	Nordic Championships		2001.08.04			79	1/2-1/2	1	Bergen NOR		Ellingsen,Ronny	0		twic353.pgn	B12
Crapis,F	2030	2001.08.04	A25	Nordic Championships		2001.08.04			105	1-0	1	Bergen NOR		Hagesaether,P	2250		twic353.pgn	A15
Lobzhanidze,D	2501	2001.08.04	B07	Nordic Championships		2001.08.04			76	1-0	1	Bergen NOR		Lauridsen,Jesper	2223		twic353.pgn	B07
Weighell,M	2119	2001.08.04	B25	Nordic Championships		2001.08.04			28	1/2-1/2	1	Bergen NOR		White,K	2075		twic353.pgn	B23
Metzger,Jimmy	0	2001.08.04	C02	Nordic Championships		2001.08.04			18	1/2-1/2	1	Bergen NOR		Soh,E	2104		twic353.pgn	C02
Edvardsen,R	2023	2001.08.04	B22	Nordic Championships		2001.08.04			159	1/2-1/2	1	Bergen NOR		Myhrvold,R	2248		twic353.pgn	B22
Otterlei,Olav	0	2001.08.05	C50	Nordic Championships		2001.08.04			84	1-0	2	Bergen NOR		Haugsdal,A	2144		twic353.pgn	C50
Schmidt Schaeffer,S	2323	2001.08.05	C41	Nordic Championships		2001.08.04			116	1-0	2	Bergen NOR		Georgiev,Vl	2584		twic353.pgn	C41
Schandorff,L	2551	2001.08.05	E00	Nordic Championships		2001.08.04			74	1-0	2	Bergen NOR		Bjarnason,S	2281		twic353.pgn	E00
Bachmann,A	2303	2001.08.05	A48	Nordic Championships		2001.08.04			74	1-0	2	Bergen NOR		Gausel,E	2520		twic353.pgn	A48
Agrest,E	2529	2001.08.05	B40	Nordic Championships		2001.08.04			71	1/2-1/2	2	Bergen NOR		Johannessen,S	2269		twic353.pgn	B40
Kogan,A	2517	2001.08.05	A41	Nordic Championships		2001.08.04			85	0-1	2	Bergen NOR		Gunnarsson,Arn	2263		twic353.pgn	A10
Berg,E	2496	2001.08.05	C02	Nordic Championships		2001.08.04			95	0-1	2	Bergen NOR		Johansson,Th	2250		twic353.pgn	C02
Stokstad,P	2195	2001.08.05	B30	Nordic Championships		2001.08.04			66	0-1	2	Bergen NOR		Mitkov,N	2547		twic353.pgn	B23
Hagesaether,P	2250	2001.08.05	B08	Nordic Championships		2001.08.04			58	1-0	2	Bergen NOR		Brynell,S	2486		twic353.pgn	B08
Djurhuus,R	2474	2001.08.05	A21	Nordic Championships		2001.08.04			81	0-1	2	Bergen NOR		Hansen,TR	2244		twic353.pgn	A10
Wallin,D	2192	2001.08.05	B35	Nordic Championships		2001.08.04			72	1-0	2	Bergen NOR		Lobzhanidze,D	2501		twic353.pgn	B35
Miellet Bensan,Y	2243	2001.08.05	A80	Nordic Championships		2001.08.04			102	1/2-1/2	2	Bergen NOR		Porper,E	2436		twic353.pgn	A80
Holmsten,A	2436	2001.08.05	D85	Nordic Championships		2001.08.04			85	0-1	2	Bergen NOR		Tallaksen,G	2239		twic353.pgn	D85
Sprotte,N	2240	2001.08.05	A43	Nordic Championships		2001.08.04			110	1/2-1/2	2	Bergen NOR		Fyllingen,R	2389		twic353.pgn	A43
Pluemer,D	2168	2001.08.05	E17	Nordic Championships		2001.08.04			98	1-0	2	Bergen NOR		Stefanova,A	2459		twic353.pgn	E17
Johannessen,LE	2426	2001.08.05	D47	Nordic Championships		2001.08.04			59	0-1	2	Bergen NOR		Landgren,P	2193		twic353.pgn	D47
Lahlum,H	2227	2001.08.05	C07	Nordic Championships		2001.08.04			64	1-0	2	Bergen NOR		Heim,S	2371		twic353.pgn	C07
Manne,P	2386	2001.08.05	D34	Nordic Championships		2001.08.04			101	0-1	2	Bergen NOR		Plachkinova,T	2190		twic353.pgn	D34
Vestly,J	2109	2001.08.05	A57	Nordic Championships		2001.08.04			48	1-0	2	Bergen NOR		Pedersen,St	2453		twic353.pgn	A57
Thorhallsson,T	2456	2001.08.05	A57	Nordic Championships		2001.08.04			102	1/2-1/2	2	Bergen NOR		Carlsen,M	2084		twic353.pgn	A57
Soh,E	2104	2001.08.05	B07	Nordic Championships		2001.08.04			72	1-0	2	Bergen NOR		Salmensuu,O	2431		twic353.pgn	B06
Dworakowska,J	2350	2001.08.05	A26	Nordic Championships		2001.08.04			63	0-1	2	Bergen NOR		Sorsa,M	2111		twic353.pgn	A10
Lauridsen,Jesper	2223	2001.08.05	A13	Nordic Championships		2001.08.04			97	0-1	2	Bergen NOR		Borchgrevink,H	2163		twic353.pgn	A13
Nilssen,J	2333	2001.08.05	E32	Nordic Championships		2001.08.04			80	1/2-1/2	2	Bergen NOR		Ekeberg,C	2117		twic353.pgn	E32
Tjomsland,S	2269	2001.08.05	C03	Nordic Championships		2001.08.04			57	0-1	2	Bergen NOR		Weighell,M	2119		twic353.pgn	C03
Valaker,O	2134	2001.08.05	A29	Nordic Championships		2001.08.04			98	1-0	2	Bergen NOR		Lindberg,Bo	2248		twic353.pgn	A29
Gabrielsen,S	2280	2001.08.05	B22	Nordic Championships		2001.08.04			89	1/2-1/2	2	Bergen NOR		Flaata,A	2097		twic353.pgn	B32
Stokke,K	2016	2001.08.05	B20	Nordic Championships		2001.08.04			40	1-0	2	Bergen NOR		Lie,K	2347		twic353.pgn	A00
