Anderson,Gavin	2165	2014.04.27	D85	Capablanca Festival IM 2014		2014.04.25			109	0-1	3.4	Centurion RSA		Oatlhotse,P	2181		twic1016.pgn	D85
Mwali,C	2248	2014.04.27	C77	Capablanca Festival IM 2014		2014.04.25			82	1/2-1/2	3.5	Centurion RSA		Masango,S	2198		twic1016.pgn	C77
Mwali,C	2248	2014.04.28	E06	Capablanca Festival IM 2014		2014.04.25			59	0-1	4.1	Centurion RSA		Hercules,B	2123		twic1016.pgn	E06
Masango,S	2198	2014.04.28	E73	Capablanca Festival IM 2014		2014.04.25			112	1-0	4.2	Centurion RSA		Anderson,Gavin	2165		twic1016.pgn	E73
Oatlhotse,P	2181	2014.04.28	D36	Capablanca Festival IM 2014		2014.04.25			86	0-1	4.3	Centurion RSA		Van Rensburg,R	2174		twic1016.pgn	D36
Van Der Westhuizen,Willem	2061	2014.04.28	D25	Capablanca Festival IM 2014		2014.04.25			49	0-1	4.4	Centurion RSA		Mabusela,J	2210		twic1016.pgn	D25
Toma,K	2300	2014.04.28	A15	Capablanca Festival IM 2014		2014.04.25			102	1/2-1/2	4.5	Centurion RSA		Mosetlhe,K	2143		twic1016.pgn	A15
Andersen,AlfR	2230	2014.04.19	B53	Fagernes GM Open 2014		2014.04.13			84	1-0	8.14	Fagernes NOR		Tari,A	2387		twic1016.pgn	B53
Salomon,J	2343	2014.04.19	B51	Fagernes GM Open 2014		2014.04.13			98	1/2-1/2	8.15	Fagernes NOR		Haug,J	2096		twic1016.pgn	B51
Flermoen,P	2232	2014.04.19	D91	Fagernes GM Open 2014		2014.04.13			75	0-1	8.16	Fagernes NOR		Lillevold,F	2182		twic1016.pgn	D91
Dolzhikova,O	2209	2014.04.19	B06	Fagernes GM Open 2014		2014.04.13			61	0-1	8.17	Fagernes NOR		Djurhuus,Eivind X	1977		twic1016.pgn	B06
Bjerke,R	2194	2014.04.19	E69	Fagernes GM Open 2014		2014.04.13			68	1-0	8.18	Fagernes NOR		Kvisvik,B	2300		twic1016.pgn	E69
Hagesaether,E	2204	2014.04.19	C95	Fagernes GM Open 2014		2014.04.13			125	1/2-1/2	8.19	Fagernes NOR		Haria,R	2207		twic1016.pgn	C95
Merkesvik,Sondre	2042	2014.04.19	B54	Fagernes GM Open 2014		2014.04.13			79	0-1	8.20	Fagernes NOR		Loberg,J	2039		twic1016.pgn	B54
Jorgensen,L	1926	2014.04.19	C01	Fagernes GM Open 2014		2014.04.13			78	1-0	8.21	Fagernes NOR		Hagesaether,A	2143		twic1016.pgn	C01
Haug,J	2096	2014.04.20	D78	Fagernes GM Open 2014		2014.04.13			48	1-0	9.14	Fagernes NOR		Hansen,TR	2469		twic1016.pgn	D78
Mihajlov,Seb	2197	2014.04.20	A11	Fagernes GM Open 2014		2014.04.13			40	1/2-1/2	9.15	Fagernes NOR		Salomon,J	2343		twic1016.pgn	A15
Lillevold,F	2182	2014.04.20	C26	Fagernes GM Open 2014		2014.04.13			90	1-0	9.16	Fagernes NOR		Dolzhikova,O	2209		twic1016.pgn	C26
Kvisvik,B	2300	2014.04.20	B21	Fagernes GM Open 2014		2014.04.13			121	0-1	9.17	Fagernes NOR		Andersen,AlfR	2230		twic1016.pgn	B21
Haria,R	2207	2014.04.20	E01	Fagernes GM Open 2014		2014.04.13			45	0-1	9.18	Fagernes NOR		Merkesvik,Sondre	2042		twic1016.pgn	E01
Hagesaether,A	2143	2014.04.20	A10	Fagernes GM Open 2014		2014.04.13			53	1/2-1/2	9.19	Fagernes NOR		Djurhuus,Eivind X	1977		twic1016.pgn	A10
Loberg,J	2039	2014.04.20	B90	Fagernes GM Open 2014		2014.04.13			44	1/2-1/2	9.20	Fagernes NOR		Bjerke,R	2194		twic1016.pgn	B90
Burmakin,V	2561	2014.04.20	D15	41st La Roda Open 2014		2014.04.16			62	1/2-1/2	9.1	La Roda ESP		Peralta,Fe	2615		twic1016.pgn	D15
Nicolas Zapata,I	2267	2014.04.20	A04	41st La Roda Open 2014		2014.04.16			51	1/2-1/2	9.2	La Roda ESP		Matamoros Franco,C	2537		twic1016.pgn	A04
Dias,P	2401	2014.04.20	D05	41st La Roda Open 2014		2014.04.16			56	1-0	9.3	La Roda ESP		Forcen Esteban,D	2498		twic1016.pgn	D05
Paunovic,D	2497	2014.04.20	A00	41st La Roda Open 2014		2014.04.16			12	1/2-1/2	9.4	La Roda ESP		Buscara,S	2345		twic1016.pgn	A00
Arribas Lopez,A	2476	2014.04.20	B58	41st La Roda Open 2014		2014.04.16			113	0-1	9.5	La Roda ESP		Suarez Gomez,Julio	2232		twic1016.pgn	B58
Martins,Dav	2167	2014.04.20	C03	41st La Roda Open 2014		2014.04.16			134	1-0	9.6	La Roda ESP		Perez Candelario,Man	2561		twic1016.pgn	C03
Strikovic,A	2533	2014.04.20	C41	41st La Roda Open 2014		2014.04.16			99	0-1	9.7	La Roda ESP		Cabezas Ayala,I	2328		twic1016.pgn	C41
Del Rio de Angelis,S	2507	2014.04.20	B07	41st La Roda Open 2014		2014.04.16			73	0-1	9.8	La Roda ESP		Gonzalez Diaz,J	2259		twic1016.pgn	B00
Campora,D	2458	2014.04.20	C53	41st La Roda Open 2014		2014.04.16			129	0-1	9.9	La Roda ESP		Lillo Castay,V	2303		twic1016.pgn	C53
Suba,M	2401	2014.04.20	A45	41st La Roda Open 2014		2014.04.16			38	1/2-1/2	9.10	La Roda ESP		Perez Garcia,Alejandro	2102		twic1016.pgn	A45
Santos Ruiz,Miguel	2344	2014.04.20	E18	41st La Roda Open 2014		2014.04.16			99	0-1	9.11	La Roda ESP		Sanchez Botella,L	2236		twic1016.pgn	E18
Aranaz Murillo,A	2279	2014.04.20	A40	41st La Roda Open 2014		2014.04.16			134	1/2-1/2	9.12	La Roda ESP		Maiorov,N1	2522		twic1016.pgn	A40
Plaskett,J	2496	2014.04.20	A50	41st La Roda Open 2014		2014.04.16			79	0-1	9.13	La Roda ESP		Serna Lara,S	2281		twic1016.pgn	A50
Rubio Mejia,L	2457	2014.04.20	E11	41st La Roda Open 2014		2014.04.16			87	0-1	9.14	La Roda ESP		Arias Igual,A	2238		twic1016.pgn	E11
Garcia,Jh	2367	2014.04.20	B42	41st La Roda Open 2014		2014.04.16			53	0-1	9.15	La Roda ESP		Congiu,M	2281		twic1016.pgn	B42
Camarena Gimenez,R	2359	2014.04.20	E69	41st La Roda Open 2014		2014.04.16			62	1/2-1/2	9.16	La Roda ESP		Gonzalez Trigal,J1	2231		twic1016.pgn	E69
Cruz Lledo,P	2339	2014.04.20	B12	41st La Roda Open 2014		2014.04.16			55	0-1	9.17	La Roda ESP		Tudela Corbalan,C	2228		twic1016.pgn	B12
Santos,AntonioP	2235	2014.04.20	D77	41st La Roda Open 2014		2014.04.16			123	1/2-1/2	9.18	La Roda ESP		Valmana Canto,J	2310		twic1016.pgn	D77
Perez Garcia,Rob	2178	2014.04.20	D30	41st La Roda Open 2014		2014.04.16			62	1-0	9.19	La Roda ESP		Quintin Navarro,A	2296		twic1016.pgn	D30
Rego,P	2226	2014.04.20	C86	41st La Roda Open 2014		2014.04.16			61	0-1	9.20	La Roda ESP		Claros Egea,C	2288		twic1016.pgn	C86
Buendia Pinar,A	2151	2014.04.20	B12	41st La Roda Open 2014		2014.04.16			73	0-1	9.21	La Roda ESP		Ramiro Ovejero,J	2382		twic1016.pgn	B12
Khotenashvili,B	2513	2014.04.23	E60	World Rapid Women 2014		2014.04.23			85	0-1	1.1	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	E60
Lagno,Kateryna	2543	2014.04.23	B22	World Rapid Women 2014		2014.04.23			91	0-1	1.2	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B22
Goryachkina,A	2423	2014.04.23	A12	World Rapid Women 2014		2014.04.23			79	0-1	1.3	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A12
Stefanova,A	2489	2014.04.23	D31	World Rapid Women 2014		2014.04.23			97	1/2-1/2	1.4	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	D31
Kashlinskaya,A	2423	2014.04.23	B92	World Rapid Women 2014		2014.04.23			94	1-0	1.5	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	B92
Paehtz,E	2440	2014.04.23	A40	World Rapid Women 2014		2014.04.23			109	0-1	1.6	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	A40
Ubiennykh,E	2285	2014.04.23	B18	World Rapid Women 2014		2014.04.23			61	1-0	1.7	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B18
Kosintseva,T	2496	2014.04.23	C90	World Rapid Women 2014		2014.04.23			136	1/2-1/2	1.8	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	C90
Batchimeg,Tuvshintugs	2340	2014.04.23	D02	World Rapid Women 2014		2014.04.23			100	1/2-1/2	1.9	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D21
Ushenina,A	2501	2014.04.23	B90	World Rapid Women 2014		2014.04.23			195	0-1	1.10	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	B90
Bezgodova,S	2094	2014.04.23	A53	World Rapid Women 2014		2014.04.23			74	1-0	1.11	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A53
Muzychuk,M	2524	2014.04.23	A05	World Rapid Women 2014		2014.04.23			105	0-1	1.12	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A05
Popova,N	2314	2014.04.23	D85	World Rapid Women 2014		2014.04.23			110	1-0	1.13	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	D85
Zhu Chen	2461	2014.04.23	E12	World Rapid Women 2014		2014.04.23			73	0-1	1.14	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	E12
Sukhareva,E	2201	2014.04.23	A13	World Rapid Women 2014		2014.04.23			44	1-0	1.15	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A13
Zhukova,N	2459	2014.04.23	A46	World Rapid Women 2014		2014.04.23			116	1-0	1.16	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	A46
Sviridova,Vlada	2069	2014.04.23	A07	World Rapid Women 2014		2014.04.23			170	1-0	1.17	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	A05
Charochkina,D	2380	2014.04.23	B18	World Rapid Women 2014		2014.04.23			86	1-0	2.1	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B18
Kosteniuk,A	2527	2014.04.23	D37	World Rapid Women 2014		2014.04.23			79	0-1	2.2	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	D37
Harika,D	2507	2014.04.23	C58	World Rapid Women 2014		2014.04.23			112	1-0	2.3	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	C58
Muzychuk,A	2560	2014.04.23	A04	World Rapid Women 2014		2014.04.23			97	0-1	2.4	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A04
Krush,I	2491	2014.04.23	E49	World Rapid Women 2014		2014.04.23			90	1-0	2.5	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	E49
Zhao Xue	2552	2014.04.23	E00	World Rapid Women 2014		2014.04.23			85	0-1	2.6	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	E00
Drozdova,D	2258	2014.04.23	C41	World Rapid Women 2014		2014.04.23			112	1/2-1/2	2.7	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	C41
Ambartsumova,K	2342	2014.04.23	A45	World Rapid Women 2014		2014.04.23			87	1-0	2.8	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	A45
Cramling,P	2507	2014.04.23	B42	World Rapid Women 2014		2014.04.23			106	1-0	2.9	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B42
Guseva,Marina	2371	2014.04.23	D11	World Rapid Women 2014		2014.04.23			180	1/2-1/2	2.10	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	D11
Gunina,V	2508	2014.04.23	A06	World Rapid Women 2014		2014.04.23			124	1-0	2.11	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A06
Dzagnidze,N	2550	2014.04.23	B43	World Rapid Women 2014		2014.04.23			73	0-1	2.12	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	B43
Muminova,N	2321	2014.04.23	D38	World Rapid Women 2014		2014.04.23			81	1/2-1/2	2.13	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	D38
Gaponenko,I	2380	2014.04.23	E10	World Rapid Women 2014		2014.04.23			98	1/2-1/2	2.14	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	E10
Fominykh,M	2296	2014.04.23	E69	World Rapid Women 2014		2014.04.23			57	0-1	2.15	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	E69
Girya,O	2450	2014.04.23	D19	World Rapid Women 2014		2014.04.23			61	0-1	2.16	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D19
Shaydullina,S	2112	2014.04.23	D37	World Rapid Women 2014		2014.04.23			135	0-1	2.17	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	D37
Lagno,Kateryna	2543	2014.04.23	B90	World Rapid Women 2014		2014.04.23			59	0-1	3.1	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B90
Ushenina,A	2501	2014.04.23	B51	World Rapid Women 2014		2014.04.23			139	1-0	3.2	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	B51
Paehtz,E	2440	2014.04.23	A40	World Rapid Women 2014		2014.04.23			141	1/2-1/2	3.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A40
Stefanova,A	2489	2014.04.23	C45	World Rapid Women 2014		2014.04.23			102	1/2-1/2	3.4	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	C45
Kosintseva,T	2496	2014.04.23	B23	World Rapid Women 2014		2014.04.23			149	0-1	3.5	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	B23
Guseva,Marina	2371	2014.04.23	A07	World Rapid Women 2014		2014.04.23			122	1-0	3.6	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A07
Goryachkina,A	2423	2014.04.23	A30	World Rapid Women 2014		2014.04.23			110	1-0	3.7	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A30
Zhu Chen	2461	2014.04.23	E15	World Rapid Women 2014		2014.04.23			202	1-0	3.8	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	E15
Batchimeg,Tuvshintugs	2340	2014.04.23	A06	World Rapid Women 2014		2014.04.23			118	1-0	3.9	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A06
Bezgodova,S	2094	2014.04.23	A05	World Rapid Women 2014		2014.04.23			72	1-0	3.10	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	A05
Khotenashvili,B	2513	2014.04.23	A07	World Rapid Women 2014		2014.04.23			94	1-0	3.11	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A07
Cramling,P	2507	2014.04.23	E11	World Rapid Women 2014		2014.04.23			151	0-1	3.12	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	E11
Zhukova,N	2459	2014.04.23	B05	World Rapid Women 2014		2014.04.23			163	1/2-1/2	3.13	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B05
Sukhareva,E	2201	2014.04.23	B42	World Rapid Women 2014		2014.04.23			228	1/2-1/2	3.14	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	B42
Kashlinskaya,A	2423	2014.04.23	C45	World Rapid Women 2014		2014.04.23			86	1/2-1/2	3.15	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	C45
Popova,N	2314	2014.04.23	E60	World Rapid Women 2014		2014.04.23			66	1-0	3.16	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	E60
Ubiennykh,E	2285	2014.04.23	D17	World Rapid Women 2014		2014.04.23			109	0-1	3.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D17
Kosteniuk,A	2527	2014.04.23	B30	World Rapid Women 2014		2014.04.23			134	1-0	4.1	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B30
Zhao Xue	2552	2014.04.23	C65	World Rapid Women 2014		2014.04.23			110	1-0	4.2	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	C65
Dzagnidze,N	2550	2014.04.23	B42	World Rapid Women 2014		2014.04.23			52	1/2-1/2	4.3	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B42
Charochkina,D	2380	2014.04.23	D77	World Rapid Women 2014		2014.04.23			90	1-0	4.4	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D77
Muzychuk,A	2560	2014.04.23	A35	World Rapid Women 2014		2014.04.23			88	1/2-1/2	4.5	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	B13
Girya,O	2450	2014.04.23	D10	World Rapid Women 2014		2014.04.23			111	1/2-1/2	4.6	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	D10
Muzychuk,M	2524	2014.04.23	A33	World Rapid Women 2014		2014.04.23			91	0-1	4.7	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	A33
Fominykh,M	2296	2014.04.23	E60	World Rapid Women 2014		2014.04.23			216	1/2-1/2	4.8	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	E60
Drozdova,D	2258	2014.04.23	A41	World Rapid Women 2014		2014.04.23			105	1/2-1/2	4.9	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	B00
Gunina,V	2508	2014.04.23	D17	World Rapid Women 2014		2014.04.23			76	1-0	4.10	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	D17
Ambartsumova,K	2342	2014.04.23	E21	World Rapid Women 2014		2014.04.23			122	1-0	4.11	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	E21
Batchimeg,Tuvshintugs	2340	2014.04.23	A14	World Rapid Women 2014		2014.04.23			118	1/2-1/2	4.12	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A14
Gaponenko,I	2380	2014.04.23	A06	World Rapid Women 2014		2014.04.23			103	0-1	4.13	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A06
Muminova,N	2321	2014.04.23	A07	World Rapid Women 2014		2014.04.23			71	0-1	4.14	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	A07
Shaydullina,S	2112	2014.04.23	D31	World Rapid Women 2014		2014.04.23			82	1-0	4.15	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	D31
Kashlinskaya,A	2423	2014.04.23	D11	World Rapid Women 2014		2014.04.23			146	1/2-1/2	4.16	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	D11
Sviridova,Vlada	2069	2014.04.23	C11	World Rapid Women 2014		2014.04.23			66	1-0	4.17	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	C11
Lagno,Kateryna	2543	2014.04.23	B90	World Rapid Women 2014		2014.04.23			54	1-0	5.1	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B90
Stefanova,A	2489	2014.04.23	C46	World Rapid Women 2014		2014.04.23			122	1-0	5.2	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	C47
Paehtz,E	2440	2014.04.23	C44	World Rapid Women 2014		2014.04.23			98	1-0	5.3	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	C44
Harika,D	2507	2014.04.23	A10	World Rapid Women 2014		2014.04.23			74	1-0	5.4	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A10
Zhao Xue	2552	2014.04.23	B15	World Rapid Women 2014		2014.04.23			257	1/2-1/2	5.5	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B15
Ushenina,A	2501	2014.04.23	A07	World Rapid Women 2014		2014.04.23			59	0-1	5.6	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A07
Zhukova,N	2459	2014.04.23	D30	World Rapid Women 2014		2014.04.23			132	1-0	5.7	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	D30
Cramling,P	2507	2014.04.23	B40	World Rapid Women 2014		2014.04.23			86	1/2-1/2	5.8	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	B40
Guseva,Marina	2371	2014.04.23	A09	World Rapid Women 2014		2014.04.23			151	1/2-1/2	5.9	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A09
Krush,I	2491	2014.04.23	E46	World Rapid Women 2014		2014.04.23			53	0-1	5.10	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	E46
Ubiennykh,E	2285	2014.04.23	B13	World Rapid Women 2014		2014.04.23			112	1/2-1/2	5.11	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B13
Zhu Chen	2461	2014.04.23	E30	World Rapid Women 2014		2014.04.23			206	1/2-1/2	5.12	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	E30
Khotenashvili,B	2513	2014.04.23	A40	World Rapid Women 2014		2014.04.23			91	0-1	5.13	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	A40
Goryachkina,A	2423	2014.04.23	D30	World Rapid Women 2014		2014.04.23			89	0-1	5.14	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	D30
Bezgodova,S	2094	2014.04.23	A53	World Rapid Women 2014		2014.04.23			86	1-0	5.15	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	A53
Popova,N	2314	2014.04.23	B31	World Rapid Women 2014		2014.04.23			121	1/2-1/2	5.16	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	B31
Sviridova,Vlada	2069	2014.04.23	D17	World Rapid Women 2014		2014.04.23			76	1-0	5.17	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	D17
Kosintseva,T	2496	2014.04.24	E11	World Rapid Women 2014		2014.04.23			82	1-0	6.1	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	E11
Muzychuk,M	2524	2014.04.24	B40	World Rapid Women 2014		2014.04.23			82	1/2-1/2	6.2	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B40
Dzagnidze,N	2550	2014.04.24	E48	World Rapid Women 2014		2014.04.23			82	1/2-1/2	6.3	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	E48
Girya,O	2450	2014.04.24	D00	World Rapid Women 2014		2014.04.23			114	1/2-1/2	6.4	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D00
Muzychuk,A	2560	2014.04.24	A62	World Rapid Women 2014		2014.04.23			77	0-1	6.5	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	A62
Krush,I	2491	2014.04.24	A28	World Rapid Women 2014		2014.04.23			71	0-1	6.6	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A28
Gaponenko,I	2380	2014.04.24	D39	World Rapid Women 2014		2014.04.23			80	1/2-1/2	6.7	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D39
Charochkina,D	2380	2014.04.24	E11	World Rapid Women 2014		2014.04.23			90	1-0	6.8	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	E11
Harika,D	2507	2014.04.24	A01	World Rapid Women 2014		2014.04.23			101	0-1	6.9	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A01
Fominykh,M	2296	2014.04.24	E81	World Rapid Women 2014		2014.04.23			78	1-0	6.10	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	E81
Muminova,N	2321	2014.04.24	E30	World Rapid Women 2014		2014.04.23			132	1-0	6.11	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	E30
Gunina,V	2508	2014.04.24	E06	World Rapid Women 2014		2014.04.23			106	1-0	6.12	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	E06
Zhukova,N	2459	2014.04.24	A40	World Rapid Women 2014		2014.04.23			86	1-0	6.13	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	A40
Drozdova,D	2258	2014.04.24	E62	World Rapid Women 2014		2014.04.23			117	1/2-1/2	6.14	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	E62
Sukhareva,E	2201	2014.04.24	B06	World Rapid Women 2014		2014.04.23			58	1-0	6.15	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	B06
Ambartsumova,K	2342	2014.04.24	A06	World Rapid Women 2014		2014.04.23			65	0-1	6.16	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A06
Shaydullina,S	2112	2014.04.24	D30	World Rapid Women 2014		2014.04.23			73	0-1	6.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D30
Kosteniuk,A	2527	2014.04.24	B23	World Rapid Women 2014		2014.04.23			107	0-1	7.1	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	B23
Lagno,Kateryna	2543	2014.04.24	A36	World Rapid Women 2014		2014.04.23			78	1/2-1/2	7.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A36
Ushenina,A	2501	2014.04.24	B90	World Rapid Women 2014		2014.04.23			129	1-0	7.3	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B90
Girya,O	2450	2014.04.24	B40	World Rapid Women 2014		2014.04.23			63	1/2-1/2	7.4	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B40
Guseva,Marina	2371	2014.04.24	A07	World Rapid Women 2014		2014.04.23			108	1/2-1/2	7.5	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	A07
Stefanova,A	2489	2014.04.24	A07	World Rapid Women 2014		2014.04.23			129	0-1	7.6	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A07
Ubiennykh,E	2285	2014.04.24	B10	World Rapid Women 2014		2014.04.23			66	1-0	7.7	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B10
Goryachkina,A	2423	2014.04.24	D10	World Rapid Women 2014		2014.04.23			123	1/2-1/2	7.8	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D10
Batchimeg,Tuvshintugs	2340	2014.04.24	D72	World Rapid Women 2014		2014.04.23			127	1/2-1/2	7.9	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	D71
Zhu Chen	2461	2014.04.24	C01	World Rapid Women 2014		2014.04.23			66	1-0	7.10	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	C01
Muminova,N	2321	2014.04.24	D35	World Rapid Women 2014		2014.04.23			70	1-0	7.11	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	D35
Khotenashvili,B	2513	2014.04.24	B10	World Rapid Women 2014		2014.04.23			162	1-0	7.12	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	B10
