Jumabayev,R	2628	2022.03.29	C00	Titled Tue 29th Mar Early		2022.03.29			83	0-1	3	chess.com INT		Jaferian,K	2227		twic1430.pgn	C00
Fernandez,Dani	2444	2022.03.29	C55	Titled Tue 29th Mar Early		2022.03.29			75	0-1	3	chess.com INT		Sztokbant,B	2194		twic1430.pgn	C55
Dwilewicz,K	2079	2022.03.29	A10	Titled Tue 29th Mar Early		2022.03.29			82	1-0	3	chess.com INT		Mirzoev,A	2476		twic1430.pgn	A10
Jary,S	2275	2022.03.29	B36	Titled Tue 29th Mar Early		2022.03.29			93	0-1	3	chess.com INT		Terletsky,O	2176		twic1430.pgn	B36
Fier,A	2569	2022.03.29	B03	Titled Tue 29th Mar Early		2022.03.29			101	0-1	3	chess.com INT		Paravyan,D	2617		twic1430.pgn	B03
Sapunov,E	2461	2022.03.29	B50	Titled Tue 29th Mar Early		2022.03.29			91	0-1	3	chess.com INT		Cannon,David	2143		twic1430.pgn	B50
Hua,L	2305	2022.03.29	A48	Titled Tue 29th Mar Early		2022.03.29			81	1/2-1/2	3	chess.com INT		Dreev,A	2623		twic1430.pgn	A48
Lehtosaari,Mauri	2199	2022.03.29	A06	Titled Tue 29th Mar Early		2022.03.29			89	0-1	3	chess.com INT		Johnson,Be	2071		twic1430.pgn	A06
Wong,Yinn Long	2381	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			97	0-1	3	chess.com INT		Rodriguez,Sa	2252		twic1430.pgn	A45
Omelja,A	2515	2022.03.29	D11	Titled Tue 29th Mar Early		2022.03.29			63	0-1	3	chess.com INT		Silva,Mariana Sofia T.	1929		twic1430.pgn	D11
Sahil,Tic	2201	2022.03.29	B52	Titled Tue 29th Mar Early		2022.03.29			98	1-0	3	chess.com INT		Estrada Nieto,J	2261		twic1430.pgn	B52
Salinas Herrera,P	2517	2022.03.29	B41	Titled Tue 29th Mar Early		2022.03.29			83	0-1	3	chess.com INT		Toncheva,Nadya	2207		twic1430.pgn	B41
Kouskoutis,Georgios-Alexandros	2296	2022.03.29	A61	Titled Tue 29th Mar Early		2022.03.29			74	1-0	3	chess.com INT		Weetik,V	2423		twic1430.pgn	A61
Mkrtchyan,Mariam	2300	2022.03.29	B15	Titled Tue 29th Mar Early		2022.03.29			74	1-0	3	chess.com INT		De Silva,L M S T	2220		twic1430.pgn	B15
Fajdetic,H	2151	2022.03.29	C10	Titled Tue 29th Mar Early		2022.03.29			125	0-1	3	chess.com INT		Khripachenko,Alexander	2288		twic1430.pgn	C10
Gabdrakhmanov,Azat	2319	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			85	0-1	3	chess.com INT		Fiol,F	2271		twic1430.pgn	B10
Costachi,M	2463	2022.03.29	B23	Titled Tue 29th Mar Early		2022.03.29			145	0-1	3	chess.com INT		Tomb,M	2090		twic1430.pgn	B23
Gatterer,F	2165	2022.03.29	D85	Titled Tue 29th Mar Early		2022.03.29			75	0-1	3	chess.com INT		Cramling Bellon,Anna	2057		twic1430.pgn	D85
Babazada,Khazar	2431	2022.03.29	C50	Titled Tue 29th Mar Early		2022.03.29			87	0-1	3	chess.com INT		Migot,T	2353		twic1430.pgn	C50
Piesik,P	2423	2022.03.29	A43	Titled Tue 29th Mar Early		2022.03.29			105	0-1	3	chess.com INT		Nunez,Joe	2206		twic1430.pgn	A43
Tabatabaei,M	2623	2022.03.29	C02	Titled Tue 29th Mar Early		2022.03.29			91	0-1	3	chess.com INT		Skliarov,V	2387		twic1430.pgn	C02
Khumalo,Keith	2145	2022.03.29	B90	Titled Tue 29th Mar Early		2022.03.29			146	1/2-1/2	3	chess.com INT		Lauridsen,JM	2208		twic1430.pgn	B90
Michel Coto,M	2348	2022.03.29	C78	Titled Tue 29th Mar Early		2022.03.29			78	1-0	3	chess.com INT		Pranav,V	2493		twic1430.pgn	C78
Jaskolka,T	2213	2022.03.29	D61	Titled Tue 29th Mar Early		2022.03.29			88	1-0	3	chess.com INT		Postny,E	2568		twic1430.pgn	D61
Kobalia,M	2596	2022.03.29	A07	Titled Tue 29th Mar Early		2022.03.29			111	0-1	3	chess.com INT		Ianov,V	2279		twic1430.pgn	A07
Gracia Alvarez,Gerardo Antonio	2237	2022.03.29	A57	Titled Tue 29th Mar Early		2022.03.29			106	1-0	3	chess.com INT		Melikhov,E	2292		twic1430.pgn	A57
Fromm,Marius	2334	2022.03.29	B25	Titled Tue 29th Mar Early		2022.03.29			85	0-1	3	chess.com INT		Borodavkin,Anatoly	2091		twic1430.pgn	B25
Hamley,Ryan	2077	2022.03.29	B12	Titled Tue 29th Mar Early		2022.03.29			115	0-1	3	chess.com INT		Kopylov,Al2	2414		twic1430.pgn	B12
Delaney,K	2294	2022.03.29	B12	Titled Tue 29th Mar Early		2022.03.29			117	0-1	3	chess.com INT		Balint,Vi	2266		twic1430.pgn	B12
Lagunov,Ev	2201	2022.03.29	E06	Titled Tue 29th Mar Early		2022.03.29			98	1-0	3	chess.com INT		Martin Carmona,Gaston Manuel	2329		twic1430.pgn	E06
Dixit,Nikhil	2331	2022.03.29	B00	Titled Tue 29th Mar Early		2022.03.29			205	0-1	3	chess.com INT		Krylov,I	2426		twic1430.pgn	B00
Batsiashvili,N	2472	2022.03.29	C02	Titled Tue 29th Mar Early		2022.03.29			107	0-1	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1430.pgn	C02
Omariev,M	2304	2022.03.29	B84	Titled Tue 29th Mar Early		2022.03.29			88	1-0	3	chess.com INT		Demchenko,A	2654		twic1430.pgn	B84
Chernyavsky,A	2327	2022.03.29	A48	Titled Tue 29th Mar Early		2022.03.29			92	1-0	3	chess.com INT		Tristan,L	2553		twic1430.pgn	A48
Bachmann,Ax	2588	2022.03.29	E70	Titled Tue 29th Mar Early		2022.03.29			104	1-0	3	chess.com INT		Ilyasli,Ughur	2347		twic1430.pgn	E70
Kucuksari,Kaan	2364	2022.03.29	A05	Titled Tue 29th Mar Early		2022.03.29			103	0-1	3	chess.com INT		Shandrygin,Nikita	2209		twic1430.pgn	A05
Einarsson,H	2207	2022.03.29	C67	Titled Tue 29th Mar Early		2022.03.29			98	1-0	3	chess.com INT		Golubev,M	2461		twic1430.pgn	C67
Meissner,F	2381	2022.03.29	A40	Titled Tue 29th Mar Early		2022.03.29			94	1-0	3	chess.com INT		Zhao Jun	2619		twic1430.pgn	A40
Atakhan,Abtin	2357	2022.03.29	A48	Titled Tue 29th Mar Early		2022.03.29			100	1-0	3	chess.com INT		Le Tuan Minh	2514		twic1430.pgn	A48
Matlakov,M	2674	2022.03.29	D94	Titled Tue 29th Mar Early		2022.03.29			115	0-1	3	chess.com INT		Pajeken,Jakob Leon	2382		twic1430.pgn	D94
Mikhnenko,Alexander	2095	2022.03.29	B40	Titled Tue 29th Mar Early		2022.03.29			110	1-0	3	chess.com INT		Perez Gormaz,M	2389		twic1430.pgn	B40
Polster,Christian	2232	2022.03.29	D01	Titled Tue 29th Mar Early		2022.03.29			112	1-0	3	chess.com INT		Al Tarbosh,W	2213		twic1430.pgn	D01
Girsh,Daniel	1964	2022.03.29	B22	Titled Tue 29th Mar Early		2022.03.29			132	1/2-1/2	3	chess.com INT		Vlassov,N	2294		twic1430.pgn	B22
Sanchez,Robert	1989	2022.03.29	C05	Titled Tue 29th Mar Early		2022.03.29			125	0-1	3	chess.com INT		Glavina,P	2396		twic1430.pgn	C05
Timofeev,Arty	2574	2022.03.29	D31	Titled Tue 29th Mar Early		2022.03.29			117	0-1	3	chess.com INT		Odegov,Artem	2286		twic1430.pgn	D31
Bychkov,Vladimir	2303	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			122	1-0	3	chess.com INT		Murzin,Volodar	2532		twic1430.pgn	B10
Bashirli,Saadat	1421	2022.03.29	D31	Titled Tue 29th Mar Early		2022.03.29			122	1-0	3	chess.com INT		Miszler,Levente	2228		twic1430.pgn	D31
Caruana,F	2781	2022.03.29	D15	Titled Tue 29th Mar Early		2022.03.29			136	1-0	3	chess.com INT		Barrientos,S	2468		twic1430.pgn	D15
Sargsyan,Anna M.	2395	2022.03.29	B11	Titled Tue 29th Mar Early		2022.03.29			141	0-1	3	chess.com INT		Shtyka,S	2154		twic1430.pgn	B11
Grebeniuk,S	2315	2022.03.29	A10	Titled Tue 29th Mar Early		2022.03.29			117	0-1	3	chess.com INT		Federzoni,Enzo	2162		twic1430.pgn	A10
Janaszak,Daw	2333	2022.03.29	A05	Titled Tue 29th Mar Early		2022.03.29			102	1-0	3	chess.com INT		Abdrlauf,Elham	2353		twic1430.pgn	E61
Zaksaite,S	2261	2022.03.29	B45	Titled Tue 29th Mar Early		2022.03.29			113	0-1	3	chess.com INT		Chen,Qi b	2485		twic1430.pgn	B40
Avalos Parra,J	2193	2022.03.29	B12	Titled Tue 29th Mar Early		2022.03.29			121	0-1	3	chess.com INT		Hnydiuk,A	2394		twic1430.pgn	B12
Sarana,A	2685	2022.03.29	D31	Titled Tue 29th Mar Early		2022.03.29			136	1/2-1/2	3	chess.com INT		Talibov,Shiroghlan	2318		twic1430.pgn	D31
Gareev,T	2565	2022.03.29	D32	Titled Tue 29th Mar Early		2022.03.29			129	0-1	3	chess.com INT		Tan,Jun Ying	2151		twic1430.pgn	D32
Perez Ponsa,F	2553	2022.03.29	B50	Titled Tue 29th Mar Early		2022.03.29			139	0-1	3	chess.com INT		Goryachkina,A	2610		twic1430.pgn	B50
Xu,Yi	2507	2022.03.29	A07	Titled Tue 29th Mar Early		2022.03.29			130	1-0	3	chess.com INT		Mortazavi,A	2333		twic1430.pgn	A07
Ronka,E	2355	2022.03.29	D12	Titled Tue 29th Mar Early		2022.03.29			142	1-0	3	chess.com INT		Hebden,M	2451		twic1430.pgn	D12
Pakleza,Z	2500	2022.03.29	B07	Titled Tue 29th Mar Early		2022.03.29			170	1/2-1/2	3	chess.com INT		Garagulya,K	2389		twic1430.pgn	B07
Mihailidis,A	2235	2022.03.29	D02	Titled Tue 29th Mar Early		2022.03.29			144	1-0	3	chess.com INT		Przybylski,W	2321		twic1430.pgn	D02
Thomas,Anysia	2128	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			171	0-1	3	chess.com INT		Koellner,Ruben Gideon	2454		twic1430.pgn	A45
Yoo,Christopher Woojin	2534	2022.03.29	A48	Titled Tue 29th Mar Early		2022.03.29			177	1/2-1/2	3	chess.com INT		Avila Pavas,Santiago	2450		twic1430.pgn	A48
Hernandez,Alex	2131	2022.03.29	E42	Titled Tue 29th Mar Early		2022.03.29			161	0-1	3	chess.com INT		Zemlyanskii,Ivan	2343		twic1430.pgn	E42
Taboas Rodriguez,D	2355	2022.03.29	C00	Titled Tue 29th Mar Early		2022.03.29			175	0-1	3	chess.com INT		Bacrot,E	2635		twic1430.pgn	C00
Lewtak,Da	2381	2022.03.29	B00	Titled Tue 29th Mar Early		2022.03.29			167	0-1	3	chess.com INT		Oro,L	2255		twic1430.pgn	B00
Nozdrachev,L	2370	2022.03.29	C41	Titled Tue 29th Mar Early		2022.03.29			160	1-0	3	chess.com INT		Zhigalko,S	2572		twic1430.pgn	C41
Martin Duque,J	2424	2022.03.29	B23	Titled Tue 29th Mar Early		2022.03.29			154	1-0	3	chess.com INT		Chigaev,M	2631		twic1430.pgn	B23
Papasimakopoulos,Alexandros	2259	2022.03.29	C02	Titled Tue 29th Mar Early		2022.03.29			200	1-0	3	chess.com INT		Xiong,Jeffery	2686		twic1430.pgn	C02
Tsyhanchuk,S	2273	2022.03.29	A04	Titled Tue 29th Mar Early		2022.03.29			206	1/2-1/2	3	chess.com INT		Priasmoro,Novendra	2501		twic1430.pgn	A04
Aaditya,Dhingra	2176	2022.03.29	C49	Titled Tue 29th Mar Early		2022.03.29			199	0-1	3	chess.com INT		Vakhlamov,I	2413		twic1430.pgn	C49
Bintang,Rasyid A. Hidayat	1820	2022.03.29	D01	Titled Tue 29th Mar Early		2022.03.29			186	1-0	3	chess.com INT		Khamzin,O	2301		twic1430.pgn	D01
Maghsoodloo,Parham	2701	2022.03.29	D85	Titled Tue 29th Mar Early		2022.03.29			204	1-0	3	chess.com INT		Csonka,B	2491		twic1430.pgn	D85
Mika,T2	2228	2022.03.29	D34	Titled Tue 29th Mar Early		2022.03.29			244	1/2-1/2	3	chess.com INT		Suarez Uriel,A	2359		twic1430.pgn	D34
Andreikin,D	2724	2022.03.29	D00	Titled Tue 29th Mar Early		2022.03.29			20	1/2-1/2	4	chess.com INT		Kamsky,G	2658		twic1430.pgn	D00
Vovk,Or	2315	2022.03.29	B00	Titled Tue 29th Mar Early		2022.03.29			23	0-1	4	chess.com INT		Kopylov,Al2	2414		twic1430.pgn	B00
Kejzar,Petra	2031	2022.03.29		Titled Tue 29th Mar Early		2022.03.29			0	0-1	4	chess.com INT		Salem,AR	2690		twic1430.pgn	?
Murzin,Volodar	2532	2022.03.29	D02	Titled Tue 29th Mar Early		2022.03.29			36	1-0	4	chess.com INT		Tabatabaei,M	2623		twic1430.pgn	D02
Chernikov,Vladimir	2225	2022.03.29	C41	Titled Tue 29th Mar Early		2022.03.29			42	1-0	4	chess.com INT		Derraugh,Geordie	2202		twic1430.pgn	C41
Pajeken,Jakob Leon	2382	2022.03.29	C48	Titled Tue 29th Mar Early		2022.03.29			28	1-0	4	chess.com INT		Dushyant,Sharma	2416		twic1430.pgn	C48
Paravyan,D	2617	2022.03.29	E60	Titled Tue 29th Mar Early		2022.03.29			35	0-1	4	chess.com INT		Moksh,Amit Doshi	2396		twic1430.pgn	E60
Tomb,M	2090	2022.03.29	A00	Titled Tue 29th Mar Early		2022.03.29			0	1-0	4	chess.com INT		Balint,Vi	2266		twic1430.pgn	A00
Pein,Jonathan	2229	2022.03.29	A06	Titled Tue 29th Mar Early		2022.03.29			50	1-0	4	chess.com INT		Martin Duque,J	2424		twic1430.pgn	A06
Zakhartsov,Vl	2505	2022.03.29	B23	Titled Tue 29th Mar Early		2022.03.29			50	1-0	4	chess.com INT		Sanal,V	2601		twic1430.pgn	B23
Kostiukov,A	2271	2022.03.29	A40	Titled Tue 29th Mar Early		2022.03.29			42	1-0	4	chess.com INT		Sargsyan,Anna M.	2395		twic1430.pgn	A40
Tristan,L	2553	2022.03.29	A14	Titled Tue 29th Mar Early		2022.03.29			64	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1430.pgn	A14
Shtyka,S	2154	2022.03.29	A44	Titled Tue 29th Mar Early		2022.03.29			60	1-0	4	chess.com INT		Korchmar,V	2450		twic1430.pgn	A44
Zhigalko,S	2572	2022.03.29	E46	Titled Tue 29th Mar Early		2022.03.29			55	0-1	4	chess.com INT		Ravi,TeS	2470		twic1430.pgn	E46
Federzoni,Enzo	2162	2022.03.29	C02	Titled Tue 29th Mar Early		2022.03.29			78	1-0	4	chess.com INT		Nozdrachev,L	2370		twic1430.pgn	C02
Demchenko,A	2654	2022.03.29	C70	Titled Tue 29th Mar Early		2022.03.29			64	0-1	4	chess.com INT		Al Tarbosh,W	2213		twic1430.pgn	C70
Manukyan,SaA	2113	2022.03.29	D37	Titled Tue 29th Mar Early		2022.03.29			72	1-0	4	chess.com INT		Seo,Jung Min	2470		twic1430.pgn	D37
Karavaeva,O	2260	2022.03.29	B40	Titled Tue 29th Mar Early		2022.03.29			31	0-1	4	chess.com INT		Gu Xiaobing	2219		twic1430.pgn	B40
Maung,Maung Kyaw Zaw Hein	2121	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			42	1-0	4	chess.com INT		Mikhailovsky,Vladimir	2184		twic1430.pgn	B10
Avila Pavas,Santiago	2450	2022.03.29	D30	Titled Tue 29th Mar Early		2022.03.29			58	1-0	4	chess.com INT		Matlakov,M	2674		twic1430.pgn	D30
Koridze,Lile	1979	2022.03.29	B23	Titled Tue 29th Mar Early		2022.03.29			55	0-1	4	chess.com INT		Migot,T	2353		twic1430.pgn	B23
Cannon,David	2143	2022.03.29	B80	Titled Tue 29th Mar Early		2022.03.29			50	1-0	4	chess.com INT		Sanchez,Robert	1989		twic1430.pgn	B90
Legenia,Artem	2092	2022.03.29	A30	Titled Tue 29th Mar Early		2022.03.29			54	1-0	4	chess.com INT		Quirke,J	2086		twic1430.pgn	A30
Vysochin,S	2512	2022.03.29	C00	Titled Tue 29th Mar Early		2022.03.29			47	0-1	4	chess.com INT		Iljin,T	2299		twic1430.pgn	C00
Xiong,Jeffery	2686	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			63	0-1	4	chess.com INT		Wong,Yinn Long	2381		twic1430.pgn	B10
Kosteniuk,A	2516	2022.03.29	C53	Titled Tue 29th Mar Early		2022.03.29			44	1-0	4	chess.com INT		Yoo,Christopher Woojin	2534		twic1430.pgn	C53
Ferreira,VitorH	2128	2022.03.29	A11	Titled Tue 29th Mar Early		2022.03.29			63	0-1	4	chess.com INT		Smietanska,Wiktoria	1873		twic1430.pgn	A11
Aravindh,Chithambaram VR.	2611	2022.03.29	A40	Titled Tue 29th Mar Early		2022.03.29			51	0-1	4	chess.com INT		Grebeniuk,S	2315		twic1430.pgn	A40
Csonka,B	2491	2022.03.29	A05	Titled Tue 29th Mar Early		2022.03.29			56	1-0	4	chess.com INT		Gareev,T	2565		twic1430.pgn	A05
Czerw,D	2398	2022.03.29	A31	Titled Tue 29th Mar Early		2022.03.29			39	0-1	4	chess.com INT		Dovbnia,Nikita	1944		twic1430.pgn	A31
Tsvetkov,Andrey	2384	2022.03.29	D31	Titled Tue 29th Mar Early		2022.03.29			48	1-0	4	chess.com INT		Perez Ponsa,F	2553		twic1430.pgn	D31
Gaehwiler,G	2406	2022.03.29	C42	Titled Tue 29th Mar Early		2022.03.29			45	1/2-1/2	4	chess.com INT		Riehle,Marco	2341		twic1430.pgn	C42
Thomas,Anysia	2128	2022.03.29	B35	Titled Tue 29th Mar Early		2022.03.29			46	1-0	4	chess.com INT		Tasev,D	2188		twic1430.pgn	B35
Zaksaite,S	2261	2022.03.29	B40	Titled Tue 29th Mar Early		2022.03.29			47	0-1	4	chess.com INT		Tregubov,P	2539		twic1430.pgn	B40
Terletsky,O	2176	2022.03.29	C55	Titled Tue 29th Mar Early		2022.03.29			65	0-1	4	chess.com INT		Kharmunova,N	2012		twic1430.pgn	C55
Jumabayev,R	2628	2022.03.29	D35	Titled Tue 29th Mar Early		2022.03.29			69	0-1	4	chess.com INT		Fier,A	2569		twic1430.pgn	D35
Khumalo,Keith	2145	2022.03.29	E62	Titled Tue 29th Mar Early		2022.03.29			63	0-1	4	chess.com INT		Prohorov,Olexandr	2086		twic1430.pgn	E62
Khripachenko,Alexander	2288	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			57	0-1	4	chess.com INT		Todorovic,Boj	2222		twic1430.pgn	A45
Janaszak,Daw	2333	2022.03.29	A46	Titled Tue 29th Mar Early		2022.03.29			65	0-1	4	chess.com INT		Avalos Parra,J	2193		twic1430.pgn	A46
Dev,Shah	2292	2022.03.29	D11	Titled Tue 29th Mar Early		2022.03.29			75	0-1	4	chess.com INT		Horak,Martin	2328		twic1430.pgn	D11
Zemlyanskii,Ivan	2343	2022.03.29	B51	Titled Tue 29th Mar Early		2022.03.29			57	0-1	4	chess.com INT		Mikhnenko,Alexander	2095		twic1430.pgn	B51
Borodavkin,Anatoly	2091	2022.03.29	D02	Titled Tue 29th Mar Early		2022.03.29			66	1-0	4	chess.com INT		Jarocka,Liwia	2006		twic1430.pgn	D02
Pranav,V	2493	2022.03.29	C44	Titled Tue 29th Mar Early		2022.03.29			61	0-1	4	chess.com INT		Yang Kaiqi	2481		twic1430.pgn	C44
Krylov,I	2426	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			66	1-0	4	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1430.pgn	B10
Timofeev,Arty	2574	2022.03.29	A04	Titled Tue 29th Mar Early		2022.03.29			72	1-0	4	chess.com INT		Nakamura,Hi	2750		twic1430.pgn	A04
Nunez,Joe	2206	2022.03.29	C67	Titled Tue 29th Mar Early		2022.03.29			42	1-0	4	chess.com INT		Golubev,M	2461		twic1430.pgn	C67
Hua,L	2305	2022.03.29	A48	Titled Tue 29th Mar Early		2022.03.29			96	1-0	4	chess.com INT		Steinberg,N	2537		twic1430.pgn	A48
Ambartsumova,K	2382	2022.03.29	C46	Titled Tue 29th Mar Early		2022.03.29			56	1-0	4	chess.com INT		Vokhidov,Shamsiddin	2536		twic1430.pgn	C47
Pourkashiyan,A	2322	2022.03.29	B43	Titled Tue 29th Mar Early		2022.03.29			71	0-1	4	chess.com INT		Nan M K Khine Hlyan	1979		twic1430.pgn	B43
Polster,Christian	2232	2022.03.29	A08	Titled Tue 29th Mar Early		2022.03.29			62	1-0	4	chess.com INT		Mkrtchyan,Mariam	2300		twic1430.pgn	A08
Petrova,I	2127	2022.03.29	A41	Titled Tue 29th Mar Early		2022.03.29			57	0-1	4	chess.com INT		Cramling Bellon,Anna	2057		twic1430.pgn	A41
Hoffmann,As	2185	2022.03.29	A56	Titled Tue 29th Mar Early		2022.03.29			88	1-0	4	chess.com INT		Sahil,Tic	2201		twic1430.pgn	A56
Papp,Petra	2336	2022.03.29	C88	Titled Tue 29th Mar Early		2022.03.29			53	0-1	4	chess.com INT		Perera Alfonso,R	2354		twic1430.pgn	C88
Barrientos,S	2468	2022.03.29	B41	Titled Tue 29th Mar Early		2022.03.29			58	1-0	4	chess.com INT		Tsydypov,Z	2533		twic1430.pgn	B41
Hakobyan,Aram	2601	2022.03.29	A46	Titled Tue 29th Mar Early		2022.03.29			79	0-1	4	chess.com INT		Postny,E	2568		twic1430.pgn	A46
Sarana,A	2685	2022.03.29	D30	Titled Tue 29th Mar Early		2022.03.29			85	0-1	4	chess.com INT		Taboas Rodriguez,D	2355		twic1430.pgn	D30
Kozlov,Ge	2374	2022.03.29	C10	Titled Tue 29th Mar Early		2022.03.29			105	0-1	4	chess.com INT		Beerdsen,Thomas	2496		twic1430.pgn	C10
Koellner,Ruben Gideon	2454	2022.03.29	A05	Titled Tue 29th Mar Early		2022.03.29			54	1-0	4	chess.com INT		Heinemann,Josefine	2290		twic1430.pgn	A05
Tymrakiewicz,R	2202	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			55	0-1	4	chess.com INT		Simonovic,M	2115		twic1430.pgn	A45
Kaminski,V	2247	2022.03.29	C47	Titled Tue 29th Mar Early		2022.03.29			62	1-0	4	chess.com INT		Rastbod,Ali	2345		twic1430.pgn	C47
Fiol,F	2271	2022.03.29	D34	Titled Tue 29th Mar Early		2022.03.29			72	1-0	4	chess.com INT		Bachmann,Ax	2588		twic1430.pgn	D34
Talibov,Shiroghlan	2318	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			68	1-0	4	chess.com INT		Bortnyk,Olexandr	2604		twic1430.pgn	D01
Piliczewski,B	1938	2022.03.29	D02	Titled Tue 29th Mar Early		2022.03.29			51	0-1	4	chess.com INT		Garcia Fuentes,Sergio Miguel	2105		twic1430.pgn	D02
Mangialardo,Tiago Carvalho	1965	2022.03.29	E06	Titled Tue 29th Mar Early		2022.03.29			64	1-0	4	chess.com INT		Einarsson,H	2207		twic1430.pgn	E06
Caruana,F	2781	2022.03.29	B10	Titled Tue 29th Mar Early		2022.03.29			93	0-1	4	chess.com INT		Aaditya,Dhingra	2176		twic1430.pgn	B10
Vusatiuk,V	2308	2022.03.29	D32	Titled Tue 29th Mar Early		2022.03.29			78	1-0	4	chess.com INT		Aradhya,Garg	2236		twic1430.pgn	E10
Hnydiuk,A	2394	2022.03.29	A46	Titled Tue 29th Mar Early		2022.03.29			53	0-1	4	chess.com INT		Mika,T2	2228		twic1430.pgn	A46
Jaferian,K	2227	2022.03.29	B12	Titled Tue 29th Mar Early		2022.03.29			77	0-1	4	chess.com INT		Vasquez Schroeder,R	2495		twic1430.pgn	B12
Kozak,Antoni	2458	2022.03.29	B13	Titled Tue 29th Mar Early		2022.03.29			59	0-1	4	chess.com INT		Hernandez,Alex	2131		twic1430.pgn	B13
Gurevich,D	2363	2022.03.29	A14	Titled Tue 29th Mar Early		2022.03.29			107	1/2-1/2	4	chess.com INT		Shuvalov,E	2182		twic1430.pgn	A14
Silva,Mariana Sofia T.	1929	2022.03.29	A46	Titled Tue 29th Mar Early		2022.03.29			62	1-0	4	chess.com INT		Guseva,Marina	2372		twic1430.pgn	A46
Sanchez Alvares,Kelvin Antonio	2194	2022.03.29	C44	Titled Tue 29th Mar Early		2022.03.29			69	0-1	4	chess.com INT		Flis,P	1885		twic1430.pgn	C44
Vakhlamov,I	2413	2022.03.29	B34	Titled Tue 29th Mar Early		2022.03.29			55	0-1	4	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1430.pgn	B34
Hartikainen,J	2133	2022.03.29	B38	Titled Tue 29th Mar Early		2022.03.29			94	1-0	4	chess.com INT		Mihailidis,A	2235		twic1430.pgn	B38
Biletskiy,Danylo	1956	2022.03.29	D00	Titled Tue 29th Mar Early		2022.03.29			110	1-0	4	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1430.pgn	D00
Martin Carmona,Gaston Manuel	2329	2022.03.29	B70	Titled Tue 29th Mar Early		2022.03.29			95	0-1	4	chess.com INT		Owezdurdiyeva,J	2061		twic1430.pgn	B70
Ianov,V	2279	2022.03.29	B07	Titled Tue 29th Mar Early		2022.03.29			87	1/2-1/2	4	chess.com INT		Abdulla,K	2219		twic1430.pgn	B07
Melikhov,E	2292	2022.03.29	A04	Titled Tue 29th Mar Early		2022.03.29			83	0-1	4	chess.com INT		Dixit,Nikhil	2331		twic1430.pgn	A04
Sergienko,S	2337	2022.03.29	B20	Titled Tue 29th Mar Early		2022.03.29			63	0-1	4	chess.com INT		Shvedova,Alexandra	2021		twic1430.pgn	B32
Tsyhanchuk,S	2273	2022.03.29	A46	Titled Tue 29th Mar Early		2022.03.29			81	0-1	4	chess.com INT		Pakleza,Z	2500		twic1430.pgn	A46
Szpar,Milosz	2434	2022.03.29	B22	Titled Tue 29th Mar Early		2022.03.29			115	0-1	4	chess.com INT		Rabineau,C	2185		twic1430.pgn	B22
Goryachkina,A	2610	2022.03.29	C19	Titled Tue 29th Mar Early		2022.03.29			66	1-0	4	chess.com INT		Maghsoodloo,Parham	2701		twic1430.pgn	C19
Miszler,Levente	2228	2022.03.29	A35	Titled Tue 29th Mar Early		2022.03.29			76	1-0	4	chess.com INT		Michel Coto,M	2348		twic1430.pgn	A35
Lewtak,Da	2381	2022.03.29	B67	Titled Tue 29th Mar Early		2022.03.29			99	0-1	4	chess.com INT		Kobalia,M	2596		twic1430.pgn	B67
Harika,D	2517	2022.03.29	A45	Titled Tue 29th Mar Early		2022.03.29			81	0-1	4	chess.com INT		Chernyavsky,A	2327		twic1430.pgn	A45
Srinath,R	2340	2022.03.29	C02	Titled Tue 29th Mar Early		2022.03.29			97	0-1	4	chess.com INT		Lagunov,Ev	2201		twic1430.pgn	C02
Meissner,F	2381	2022.03.29	A40	Titled Tue 29th Mar Early		2022.03.29			86	1-0	4	chess.com INT		Kucuksari,Kaan	2364		twic1430.pgn	A40
Araujo Filho,Luiz Antonio Coel	2089	2022.03.29	A86	Titled Tue 29th Mar Early		2022.03.29			104	1-0	4	chess.com INT		Devaev,A	2325		twic1430.pgn	A86
Omelja,A	2515	2022.03.29	D45	Titled Tue 29th Mar Early		2022.03.29			92	1-0	4	chess.com INT		Manolache,M	2485		twic1430.pgn	D45
Krysa,L	2525	2022.03.29	C42	Titled Tue 29th Mar Early		2022.03.29			84	1-0	4	chess.com INT		Fromm,Marius	2334		twic1430.pgn	C42
Postnikov,D	2360	2022.03.29	A05	Titled Tue 29th Mar Early		2022.03.29			96	1/2-1/2	4	chess.com INT		De Silva,L M S T	2220		twic1430.pgn	A05
