Stupak,K	2568	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	83	0-1	4.5	Lutsk UKR		Martynov,Roman	2296		twic1061.pgn	A40
Baryshpolets,A	2544	2015.02.20	B30	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	183	0-1	4.6	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	B30
Gerasimenyk,M	2174	2015.02.20	A62	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	63	0-1	4.7	Lutsk UKR		Razin,V	2341		twic1061.pgn	A62
Mirzoev,E	2346	2015.02.20	B30	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	112	1-0	4.8	Lutsk UKR		Dolzhikova,K	2125		twic1061.pgn	B30
Guivan,V	2028	2015.02.20	E98	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	96	1-0	4.9	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	E98
Bortnyk,Olexandr	2539	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	43	0-1	5.1	Lutsk UKR		Omelja,A	2225		twic1061.pgn	A41
Bortnik,N	2403	2015.02.20	D28	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	27	0-1	5.3	Lutsk UKR		Nechaev,An	2374		twic1061.pgn	D28
Kalinina,O	2281	2015.02.20	B07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	55	1-0	5.4	Lutsk UKR		Onischuk,V	2629		twic1061.pgn	B07
Stupak,K	2568	2015.02.20	B12	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	64	1-0	5.5	Lutsk UKR		Meribanov,V	2390		twic1061.pgn	B12
Baryshpolets,A	2544	2015.02.20	A39	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	79	1/2-1/2	5.6	Lutsk UKR		Mikhaletz,L	2395		twic1061.pgn	E65
Polivanov,A	2394	2015.02.20	A15	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1/2-1/2	5.8	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A15
Bernadskiy,V	2525	2015.02.20	A04	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	119	0-1	5.9	Lutsk UKR		Ianov,V	2305		twic1061.pgn	A04
Omelja,A	2225	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	142	1-0	6.1	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	A40
Nechaev,An	2374	2015.02.20	C86	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	47	1-0	6.3	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	C86
Onischuk,V	2629	2015.02.20	B07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	69	0-1	6.4	Lutsk UKR		Kalinina,O	2281		twic1061.pgn	B07
Meribanov,V	2390	2015.02.20	A01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	121	0-1	6.5	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A01
Mikhaletz,L	2395	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	36	1-0	6.6	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	A41
Ianov,V	2305	2015.02.20	E67	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	70	1-0	6.9	Lutsk UKR		Bernadskiy,V	2525		twic1061.pgn	E67
Reshetkov,K	2197	2015.02.20	A43	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	88	1-0	7.1	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	A43
Sergeev,Vl	2448	2015.02.20	B05	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	108	1-0	7.3	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	B05
Meribanov,V	2390	2015.02.20	B31	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	89	1/2-1/2	7.4	Lutsk UKR		Onischuk,V	2629		twic1061.pgn	B31
Rakhmangulov,A	2331	2015.02.20	A58	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	66	1-0	7.5	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	A58
Kislinsky,A	2489	2015.02.20	B30	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	56	1/2-1/2	7.6	Lutsk UKR		Skliarov,V	2304		twic1061.pgn	B30
Razin,V	2341	2015.02.20	A46	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	98	1-0	7.7	Lutsk UKR		Polivanov,A	2394		twic1061.pgn	A46
Budnikov,O	2373	2015.02.20	A01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	125	0-1	7.8	Lutsk UKR		Polyakov,M	2437		twic1061.pgn	A01
Grebeniuk,S	2188	2015.02.20	B01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	88	1-0	7.9	Lutsk UKR		Kovchan,A	2576		twic1061.pgn	B01
Bortnyk,Olexandr	2539	2015.02.20	B02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	117	0-1	8.1	Lutsk UKR		Reshetkov,K	2197		twic1061.pgn	B02
Bortnik,N	2403	2015.02.20	D00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1-0	8.3	Lutsk UKR		Sergeev,Vl	2448		twic1061.pgn	D00
Onischuk,V	2629	2015.02.20	B08	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	75	0-1	8.4	Lutsk UKR		Meribanov,V	2390		twic1061.pgn	B08
Baryshpolets,A	2544	2015.02.20	D43	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	62	1/2-1/2	8.5	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	D43
Skliarov,V	2304	2015.02.20	B23	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	56	1-0	8.6	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	B23
Polivanov,A	2394	2015.02.20	B01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	44	1-0	8.7	Lutsk UKR		Razin,V	2341		twic1061.pgn	B01
Polyakov,M	2437	2015.02.20	B23	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	83	0-1	8.8	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	B23
Kovchan,A	2576	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	80	0-1	8.9	Lutsk UKR		Grebeniuk,S	2188		twic1061.pgn	A48
Bortnyk,Olexandr	2539	2015.02.20	E90	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	64	1-0	9.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	E90
Baryshpolets,A	2544	2015.02.20	C48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	99	1-0	9.3	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	C48
Shtembuliak,E	2352	2015.02.20	A07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	3	0-1	9.4	Lutsk UKR		Sergeev,Vl	2448		twic1061.pgn	A07
Kovchan,A	2576	2015.02.20	B19	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	98	1-0	9.5	Lutsk UKR		Meribanov,V	2390		twic1061.pgn	B19
Mikhaletz,L	2395	2015.02.20	D18	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	127	1-0	9.6	Lutsk UKR		Razin,V	2341		twic1061.pgn	D18
Polivanov,A	2394	2015.02.20	A15	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	89	0-1	9.9	Lutsk UKR		Reshetkov,K	2197		twic1061.pgn	A15
Kovalenko,I	2656	2015.02.20	B40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	137	1/2-1/2	10.1	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	B40
Kislinsky,A	2489	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	70	1/2-1/2	10.3	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	A40
Sergeev,Vl	2448	2015.02.20	A15	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	142	1/2-1/2	10.4	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A15
Meribanov,V	2390	2015.02.20	B36	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	74	1-0	10.5	Lutsk UKR		Kovchan,A	2576		twic1061.pgn	B36
Razin,V	2341	2015.02.20	A14	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	62	0-1	10.6	Lutsk UKR		Mikhaletz,L	2395		twic1061.pgn	A14
Budnikov,O	2373	2015.02.20	A46	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	107	1-0	10.7	Lutsk UKR		Gerasimenyk,M	2174		twic1061.pgn	A46
Kalinina,O	2281	2015.02.20	D02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	34	1-0	10.8	Lutsk UKR		Stupak,K	2568		twic1061.pgn	D02
Reshetkov,K	2197	2015.02.20	B03	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	44	1-0	10.9	Lutsk UKR		Polivanov,A	2394		twic1061.pgn	B03
Kovalenko,I	2656	2015.02.20	A00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	105	1-0	11.1	Lutsk UKR		Onischuk,V	2629		twic1061.pgn	A00
Shtembuliak,E	2352	2015.02.20	A45	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	86	1-0	11.3	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A45
Razin,V	2341	2015.02.20	C02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	82	1-0	11.4	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	C02
Budnikov,O	2373	2015.02.20	C34	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	59	0-1	11.5	Lutsk UKR		Polivanov,A	2394		twic1061.pgn	C34
Alexikov,A	2352	2015.02.20	E60	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	82	1/2-1/2	11.6	Lutsk UKR		Bernadskiy,V	2525		twic1061.pgn	E60
Sergeev,Vl	2448	2015.02.20	B02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	135	0-1	11.8	Lutsk UKR		Kovchan,A	2576		twic1061.pgn	B02
Meribanov,V	2390	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	83	1-0	11.9	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	A48
Onischuk,V	2629	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1-0	12.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	A41
Stupak,K	2568	2015.02.20	A04	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	56	1-0	12.3	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A04
Kislinsky,A	2489	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	81	0-1	12.4	Lutsk UKR		Razin,V	2341		twic1061.pgn	A40
Polivanov,A	2394	2015.02.20	E94	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1-0	12.5	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	E94
Bernadskiy,V	2525	2015.02.20	B19	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	124	1-0	12.6	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	B19
Polyakov,M	2437	2015.02.20	C42	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	52	1-0	12.7	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	C42
Kovchan,A	2576	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	153	0-1	12.8	Lutsk UKR		Sergeev,Vl	2448		twic1061.pgn	A48
Rakhmangulov,A	2331	2015.02.20	C41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	67	1/2-1/2	12.9	Lutsk UKR		Meribanov,V	2390		twic1061.pgn	C41
Kislinsky,A	2489	2015.02.20	A56	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	78	1-0	13.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	A56
Stupak,K	2568	2015.02.20	C04	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	84	1-0	13.3	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	C04
Skliarov,V	2304	2015.02.20	A04	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	108	1-0	13.4	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A04
Rakhmangulov,A	2331	2015.02.20	A00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	136	1-0	13.5	Lutsk UKR		Mikhaletz,L	2395		twic1061.pgn	A00
Grinev,V	2398	2015.02.20	E94	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	129	1-0	13.6	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	E94
Kovchan,A	2576	2015.02.20	C41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	75	1-0	13.7	Lutsk UKR		Ianov,V	2305		twic1061.pgn	C41
Nedilko,V	2398	2015.02.20	B22	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	76	1-0	13.8	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	B22
Baryshpolets,A	2544	2015.02.20	A01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	78	0-1	13.9	Lutsk UKR		Polyakov,M	2437		twic1061.pgn	A01
Kovalenko,I	2656	2015.02.20	B10	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	115	0-1	14.1	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	B10
Budnikov,O	2373	2015.02.20	A45	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	78	1-0	14.3	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A45
Shtembuliak,E	2352	2015.02.20	B06	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	116	1-0	14.4	Lutsk UKR		Skliarov,V	2304		twic1061.pgn	B06
Mikhaletz,L	2395	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	76	1/2-1/2	14.5	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	A41
Alexikov,A	2352	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	52	1-0	14.6	Lutsk UKR		Grinev,V	2398		twic1061.pgn	A48
Kovchan,A	2576	2015.02.20	A05	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	81	0-1	14.7	Lutsk UKR		Ianov,V	2305		twic1061.pgn	A05
Bortnik,N	2403	2015.02.20	D20	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	57	0-1	14.8	Lutsk UKR		Nedilko,V	2398		twic1061.pgn	D20
Polyakov,M	2437	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	73	1-0	14.9	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	A41
Kovalenko,I	2656	2015.02.20	A15	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	93	0-1	15.1	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	A15
Bernadskiy,V	2525	2015.02.20	D03	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	92	1-0	15.3	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	D03
Bortnik,N	2403	2015.02.20	D26	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	127	1/2-1/2	15.4	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	D26
Grinev,V	2398	2015.02.20	A64	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	50	1-0	15.5	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A64
Omelja,A	2225	2015.02.20	A13	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	132	1/2-1/2	15.6	Lutsk UKR		Reshetkov,K	2197		twic1061.pgn	A13
Ianov,V	2305	2015.02.20	A04	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	68	1-0	15.7	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A04
Kislinsky,A	2489	2015.02.20	B30	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	138	1/2-1/2	15.8	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	B30
Skliarov,V	2304	2015.02.20	A46	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	105	1-0	15.9	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	A46
Budnikov,O	2373	2015.02.20	B70	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	48	1-0	16.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	B70
Bortnyk,Olexandr	2539	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	77	0-1	16.3	Lutsk UKR		Bernadskiy,V	2525		twic1061.pgn	A41
Baryshpolets,A	2544	2015.02.20	C65	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	104	1-0	16.4	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	C65
Stupak,K	2568	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	69	0-1	16.5	Lutsk UKR		Grinev,V	2398		twic1061.pgn	A40
Reshetkov,K	2197	2015.02.20	A65	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1-0	16.6	Lutsk UKR		Omelja,A	2225		twic1061.pgn	A65
Shtembuliak,E	2352	2015.02.20	A05	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	75	0-1	16.7	Lutsk UKR		Ianov,V	2305		twic1061.pgn	A05
Alexikov,A	2352	2015.02.20	B06	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	119	0-1	16.8	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	B06
Rakhmangulov,A	2331	2015.02.20	B07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	103	0-1	16.9	Lutsk UKR		Skliarov,V	2304		twic1061.pgn	B00
Bortnik,N	2403	2015.02.20	D26	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	104	1-0	17.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	D26
Shtembuliak,E	2352	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	51	1-0	17.3	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	A48
Rakhmangulov,A	2331	2015.02.20	A58	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	108	1-0	17.4	Lutsk UKR		Omelja,A	2225		twic1061.pgn	A58
Alexikov,A	2352	2015.02.20	E73	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	112	1-0	17.5	Lutsk UKR		Golichenko,I	2429		twic1061.pgn	E73
Baryshpolets,A	2544	2015.02.20	D31	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	119	0-1	17.6	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	D31
Kalinina,O	2281	2015.02.20	D24	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	138	1-0	17.7	Lutsk UKR		Razin,V	2341		twic1061.pgn	D24
Sharapov,E	2367	2015.02.20	B58	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	66	0-1	17.8	Lutsk UKR		Kovchan,A	2576		twic1061.pgn	B58
Mirzoev,E	2346	2015.02.20	A00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	113	1/2-1/2	17.9	Lutsk UKR		Mikhaletz,L	2395		twic1061.pgn	A06
Kovalenko,I	2656	2015.02.20	A05	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	131	0-1	18.1	Lutsk UKR		Bortnik,N	2403		twic1061.pgn	A05
Bortnyk,Olexandr	2539	2015.02.20	A80	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	101	0-1	18.3	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A80
Omelja,A	2225	2015.02.20	D30	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	132	1-0	18.4	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	D30
Golichenko,I	2429	2015.02.20	B99	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	121	0-1	18.5	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	B99
Budnikov,O	2373	2015.02.20	D45	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	116	0-1	18.6	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	D45
Kovchan,A	2576	2015.02.20	B01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	66	1-0	18.8	Lutsk UKR		Sharapov,E	2367		twic1061.pgn	B01
Mikhaletz,L	2395	2015.02.20	B07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	80	1-0	18.9	Lutsk UKR		Mirzoev,E	2346		twic1061.pgn	B00
Kovalenko,I	2656	2015.02.20	E12	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	75	0-1	19.1	Lutsk UKR		Razin,V	2341		twic1061.pgn	E12
Bortnyk,Olexandr	2539	2015.02.20	B02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	91	0-1	19.3	Lutsk UKR		Kislinsky,A	2489		twic1061.pgn	B02
Reshetkov,K	2197	2015.02.20	A43	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	110	1-0	19.4	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	A43
Sharapov,E	2367	2015.02.20	B57	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	62	1-0	19.5	Lutsk UKR		Bernadskiy,V	2525		twic1061.pgn	B57
Omelja,A	2225	2015.02.20	D37	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	79	1/2-1/2	19.6	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	D37
Stupak,K	2568	2015.02.20	A40	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	206	1/2-1/2	19.8	Lutsk UKR		Sergeev,Vl	2448		twic1061.pgn	A40
Maciaga,M	2166	2015.02.20	D00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	107	1/2-1/2	19.9	Lutsk UKR		Mirzoev,E	2346		twic1061.pgn	D00
Razin,V	2341	2015.02.20	D02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	114	1/2-1/2	20.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	D02
Kislinsky,A	2489	2015.02.20	A48	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	92	1-0	20.3	Lutsk UKR		Bortnyk,Olexandr	2539		twic1061.pgn	A48
Rakhmangulov,A	2331	2015.02.20	A29	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	84	1-0	20.4	Lutsk UKR		Reshetkov,K	2197		twic1061.pgn	A29
Bernadskiy,V	2525	2015.02.20	B18	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	120	1-0	20.5	Lutsk UKR		Sharapov,E	2367		twic1061.pgn	B18
Baryshpolets,A	2544	2015.02.20	E70	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	189	1/2-1/2	20.6	Lutsk UKR		Omelja,A	2225		twic1061.pgn	E70
Bortnik,N	2403	2015.02.20	A00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	90	1/2-1/2	20.7	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A00
Sergeev,Vl	2448	2015.02.20	A45	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	104	1-0	20.8	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A45
Mirzoev,E	2346	2015.02.20	E62	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	106	1-0	20.9	Lutsk UKR		Maciaga,M	2166		twic1061.pgn	E62
Kovalenko,I	2656	2015.02.20	A45	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	61	0-1	21.1	Lutsk UKR		Stupak,K	2568		twic1061.pgn	A45
Razin,V	2341	2015.02.20	C00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	96	1-0	21.3	Lutsk UKR		Onischuk,V	2629		twic1061.pgn	C00
Reshetkov,K	2197	2015.02.20	B02	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	67	0-1	21.4	Lutsk UKR		Sharapov,E	2367		twic1061.pgn	B02
Omelja,A	2225	2015.02.20	A14	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	79	1-0	21.5	Lutsk UKR		Shtembuliak,E	2352		twic1061.pgn	A14
Bernadskiy,V	2525	2015.02.20	A89	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	83	0-1	21.6	Lutsk UKR		Maciaga,M	2166		twic1061.pgn	A89
Alexikov,A	2352	2015.02.20	A46	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	138	1/2-1/2	21.7	Lutsk UKR		Rakhmangulov,A	2331		twic1061.pgn	A46
Gerasimenyk,M	2174	2015.02.20	D07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	106	1-0	21.8	Lutsk UKR		Baryshpolets,A	2544		twic1061.pgn	D07
Budnikov,O	2373	2015.02.20	A00	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	103	0-1	21.9	Lutsk UKR		Mikhaletz,L	2395		twic1061.pgn	A00
Stupak,K	2568	2015.02.20	A46	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	150	1/2-1/2	22.1	Lutsk UKR		Kovalenko,I	2656		twic1061.pgn	A46
Onischuk,V	2629	2015.02.20	A41	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	67	0-1	22.3	Lutsk UKR		Razin,V	2341		twic1061.pgn	A41
Sharapov,E	2367	2015.02.20	A36	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	128	1-0	22.4	Lutsk UKR		Reshetkov,K	2197		twic1061.pgn	A36
Shtembuliak,E	2352	2015.02.20	A03	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	146	1-0	22.5	Lutsk UKR		Omelja,A	2225		twic1061.pgn	A03
Maciaga,M	2166	2015.02.20	A01	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	106	1-0	22.6	Lutsk UKR		Bernadskiy,V	2525		twic1061.pgn	A01
Rakhmangulov,A	2331	2015.02.20	B07	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	103	1/2-1/2	22.7	Lutsk UKR		Alexikov,A	2352		twic1061.pgn	B00
Baryshpolets,A	2544	2015.02.20	D03	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	55	0-1	22.8	Lutsk UKR		Gerasimenyk,M	2174		twic1061.pgn	D03
Mikhaletz,L	2395	2015.02.20	A11	Nebesna sotnya Mem Blitz		2015.02.20		swiss (blitz)	84	1-0	22.9	Lutsk UKR		Budnikov,O	2373		twic1061.pgn	A50
Fingerov,D	2279	2015.03.08	C10	Geller Mem Blitz 2015		2015.03.08		tourn (blitz)	58	1-0	1	Odessa UKR		Golubev,M	2489		twic1061.pgn	C10
