Shabanaj,E	2176	2000.11.05	C01	34th Olympiad Women		2000.10.28			67	0-1	8	Istanbul TUR		Zepeda,S	2046		twic314.pgn	C01
Pastor,T	0	2000.11.05	B21	34th Olympiad Women		2000.10.28			56	1-0	8	Istanbul TUR		Gjergji,R	2055		twic314.pgn	B21
Shabanaj,A	0	2000.11.05	B12	34th Olympiad Women		2000.10.28			67	0-1	8	Istanbul TUR		Nayda,A	0		twic314.pgn	B12
Konama,A	0	2000.11.05	D03	34th Olympiad Women		2000.10.28			41	1/2-1/2	8	Istanbul TUR		Minnaar,M	2062		twic314.pgn	D03
Meyer,Mar	2087	2000.11.05	B07	34th Olympiad Women		2000.10.28			107	0-1	8	Istanbul TUR		Rathayake,C	0		twic314.pgn	B07
Hettige Dona,C	0	2000.11.05	C30	34th Olympiad Women		2000.10.28			74	1-0	8	Istanbul TUR		Van der Merwe,C	0		twic314.pgn	C30
Goler,I	0	2000.11.05	B19	34th Olympiad Women		2000.10.28			145	0-1	8	Istanbul TUR		Al Jindi,N	0		twic314.pgn	B19
Khalifeh,D	0	2000.11.05	A08	34th Olympiad Women		2000.10.28			110	1-0	8	Istanbul TUR		Meseli,P	0		twic314.pgn	A05
Aydin,N	0	2000.11.05	D19	34th Olympiad Women		2000.10.28			79	0-1	8	Istanbul TUR		Mir Mahmoud,A	0		twic314.pgn	D19
Gretarsdottir,L	0	2000.11.05	D02	34th Olympiad Women		2000.10.28			77	1-0	8	Istanbul TUR		Lai,X	0		twic314.pgn	D02
Watai,M	2039	2000.11.05	C45	34th Olympiad Women		2000.10.28			91	0-1	8	Istanbul TUR		Kristinsdottir,A	2025		twic314.pgn	C45
Larusdottir,A	0	2000.11.05	D46	34th Olympiad Women		2000.10.28			82	1-0	8	Istanbul TUR		Nakagawa,E	2005		twic314.pgn	D46
Belc,D	2073	2000.11.05	D12	34th Olympiad Women		2000.10.28			176	1/2-1/2	8	Istanbul TUR		Hind,B	0		twic314.pgn	D00
Amina,O	0	2000.11.05	B85	34th Olympiad Women		2000.10.28			82	1-0	8	Istanbul TUR		Bryskine,M	0		twic314.pgn	B58
Chu,S	2020	2000.11.05	B85	34th Olympiad Women		2000.10.28			79	0-1	8	Istanbul TUR		Kamal,F	0		twic314.pgn	B84
Phiri,C	0	2000.11.05	B07	34th Olympiad Women		2000.10.28			78	1-0	8	Istanbul TUR		Tan,W	2005		twic314.pgn	B07
Xu Yaping	0	2000.11.05	B20	34th Olympiad Women		2000.10.28			109	0-1	8	Istanbul TUR		Banda,M	0		twic314.pgn	B20
Munsaka,L	0	2000.11.05	D20	34th Olympiad Women		2000.10.28			70	1-0	8	Istanbul TUR		Liu,Y	0		twic314.pgn	D20
Pacheco,H	0	2000.11.05	A00	34th Olympiad Women		2000.10.28			46	0-1	8	Istanbul TUR		Mak,S	0		twic314.pgn	B01
Choi,K	0	2000.11.05	D00	34th Olympiad Women		2000.10.28			40	1-0	8	Istanbul TUR		Basem Hassan,M	0		twic314.pgn	A45
Perez,D	2172	2000.11.05	C50	34th Olympiad Women		2000.10.28			53	0-1	8	Istanbul TUR		Dylis Ma,P	0		twic314.pgn	C50
Al Gurshi,B	0	2000.11.05	C42	34th Olympiad Women		2000.10.28			8	1-0	8	Istanbul TUR		Mendes,A	0		twic314.pgn	C42
Afonso,V	0	2000.11.05	C45	34th Olympiad Women		2000.10.28			76	1-0	8	Istanbul TUR		Abdulsalam,R	0		twic314.pgn	C45
Abdulsalam,N	0	2000.11.05	D94	34th Olympiad Women		2000.10.28			76	1-0	8	Istanbul TUR		Conceicao Venancio,M	0		twic314.pgn	D15
Mudongo,B	0	2000.11.05	B50	34th Olympiad Women		2000.10.28			77	0-1	8	Istanbul TUR		Babic,G	0		twic314.pgn	B50
Mody,I	2064	2000.11.05	D00	34th Olympiad Women		2000.10.28			59	1/2-1/2	8	Istanbul TUR		Lopang,T	0		twic314.pgn	D00
Sabure,T	0	2000.11.05	D02	34th Olympiad Women		2000.10.28			34	1/2-1/2	8	Istanbul TUR		Murphy,M	0		twic314.pgn	D02
Zsiltzova Lisenko,L	2273	2000.11.05	B22	34th Olympiad Women		2000.10.28			39	0-1	8	Istanbul TUR		Monterroso Ochoa,K	0		twic314.pgn	B22
Castillo,D	2071	2000.11.05	A04	34th Olympiad Women		2000.10.28			78	1-0	8	Istanbul TUR		Debowska,T	2094		twic314.pgn	B20
Maeckelberg,M	0	2000.11.05	D00	34th Olympiad Women		2000.10.28			93	1-0	8	Istanbul TUR		Mazariegos Kummerfeld,S	0		twic314.pgn	D00
Kovalevskaya,E	2475	2000.11.06	D10	34th Olympiad Women		2000.10.28			80	1-0	9	Istanbul TUR		Zhu Chen	2539		twic314.pgn	D10
Wang Lei	2498	2000.11.06	D45	34th Olympiad Women		2000.10.28			108	1-0	9	Istanbul TUR		Matveeva,S	2440		twic314.pgn	D45
Xie Jun	2568	2000.11.06	E92	34th Olympiad Women		2000.10.28			107	1/2-1/2	9	Istanbul TUR		Galliamova,A	2526		twic314.pgn	E92
Ioseliani,N	2476	2000.11.06	A37	34th Olympiad Women		2000.10.28			68	1/2-1/2	9	Istanbul TUR		Danielian,E	2389		twic314.pgn	A04
Mkrtchian,L	2312	2000.11.06	D58	34th Olympiad Women		2000.10.28			80	1-0	9	Istanbul TUR		Khurtsidze,N	2418		twic314.pgn	D58
Gurieli,N	2373	2000.11.06	B09	34th Olympiad Women		2000.10.28			75	0-1	9	Istanbul TUR		Hlgatian,G	2209		twic314.pgn	B09
Zhukova,N	2450	2000.11.06	A11	34th Olympiad Women		2000.10.28			111	0-1	9	Istanbul TUR		Voiska,M	2330		twic314.pgn	A11
Velcheva,M	2302	2000.11.06	B49	34th Olympiad Women		2000.10.28			130	1-0	9	Istanbul TUR		Zatonskih,A	2446		twic314.pgn	B49
Vasilevich,T	2429	2000.11.06	B80	34th Olympiad Women		2000.10.28			107	1/2-1/2	9	Istanbul TUR		Djingarova,E	2263		twic314.pgn	B80
Cmilyte,V	2335	2000.11.06	A86	34th Olympiad Women		2000.10.28			134	1-0	9	Istanbul TUR		Peng Zhaoqin	2403		twic314.pgn	A84
Sziva,E	2311	2000.11.06	E99	34th Olympiad Women		2000.10.28			59	0-1	9	Istanbul TUR		Varniene,R	2190		twic314.pgn	E98
Domarkaite,L	2187	2000.11.06	B53	34th Olympiad Women		2000.10.28			64	1-0	9	Istanbul TUR		Jap Tjoen San,L	2210		twic314.pgn	B53
Radziewicz,I	2379	2000.11.06	B33	34th Olympiad Women		2000.10.28			58	1-0	9	Istanbul TUR		Jackova,J	2358		twic314.pgn	B33
Ptacnikova,L	2232	2000.11.06	B45	34th Olympiad Women		2000.10.28			111	0-1	9	Istanbul TUR		Dworakowska,J	2371		twic314.pgn	B40
Zielinska,Mar	2376	2000.11.06	C02	34th Olympiad Women		2000.10.28			89	0-1	9	Istanbul TUR		Sikorova,O	2203		twic314.pgn	C02
Alieva,E	2240	2000.11.06	C17	34th Olympiad Women		2000.10.28			70	1-0	9	Istanbul TUR		Madl,I	2418		twic314.pgn	C17
Grabics,M	2363	2000.11.06	B22	34th Olympiad Women		2000.10.28			79	1/2-1/2	9	Istanbul TUR		Shukurova,M	2255		twic314.pgn	B22
Mamedjarova,Z	2173	2000.11.06	C82	34th Olympiad Women		2000.10.28			74	1-0	9	Istanbul TUR		Gara,A	2291		twic314.pgn	C82
Moser,E	2332	2000.11.06	A91	34th Olympiad Women		2000.10.28			151	1/2-1/2	9	Istanbul TUR		Hoang Thanh Trang	2489		twic314.pgn	A91
Vo Hong Phuong	2261	2000.11.06	E17	34th Olympiad Women		2000.10.28			132	1-0	9	Istanbul TUR		Mira,H	2118		twic314.pgn	E17
Krasser,M	2061	2000.11.06	D30	34th Olympiad Women		2000.10.28			123	1/2-1/2	9	Istanbul TUR		Nguyen Thi Thanh An	2281		twic314.pgn	A46
Grosar,K	2223	2000.11.06	E63	34th Olympiad Women		2000.10.28			80	1-0	9	Istanbul TUR		Maric,A	2443		twic314.pgn	E63
Bojkovic,N	2420	2000.11.06	B60	34th Olympiad Women		2000.10.28			91	0-1	9	Istanbul TUR		Licina,A	2200		twic314.pgn	B94
Mihevc,N	2170	2000.11.06	D78	34th Olympiad Women		2000.10.28			130	1-0	9	Istanbul TUR		Prudnikova,S	2428		twic314.pgn	D78
Kachiani,K	2448	2000.11.06	D02	34th Olympiad Women		2000.10.28			26	1/2-1/2	9	Istanbul TUR		Vijayalakshmi,S	2378		twic314.pgn	A05
Meenakshi,S	2226	2000.11.06	D04	34th Olympiad Women		2000.10.28			68	1/2-1/2	9	Istanbul TUR		Paehtz,E	2343		twic314.pgn	D04
Koglin,A	2302	2000.11.06	B49	34th Olympiad Women		2000.10.28			84	1/2-1/2	9	Istanbul TUR		Dhar,S	2212		twic314.pgn	B47
Pitam,E	2323	2000.11.06	A07	34th Olympiad Women		2000.10.28			76	1-0	9	Istanbul TUR		Foisor,C	2386		twic314.pgn	A07
Ionescu Brandis,I	2304	2000.11.06	A11	34th Olympiad Women		2000.10.28			95	0-1	9	Istanbul TUR		Borsuk,A	2303		twic314.pgn	A07
Tsifanskaya,L	2206	2000.11.06	B33	34th Olympiad Women		2000.10.28			76	1-0	9	Istanbul TUR		Sasu Ducsoara,An	2229		twic314.pgn	B32
Eidelson,R	2360	2000.11.06	A57	34th Olympiad Women		2000.10.28			70	1-0	9	Istanbul TUR		Botsari,A	2325		twic314.pgn	A57
Makropoulou,M	2284	2000.11.06	C45	34th Olympiad Women		2000.10.28			60	1-0	9	Istanbul TUR		Lagvilava,G	2318		twic314.pgn	C45
Zagorskaya,T	2125	2000.11.06	C54	34th Olympiad Women		2000.10.28			42	1-0	9	Istanbul TUR		Kouvatsou,M	2223		twic314.pgn	C53
Misanovic,V	2384	2000.11.06	C74	34th Olympiad Women		2000.10.28			96	1-0	9	Istanbul TUR		Calzetta,M	2282		twic314.pgn	C74
Hernandez,Yu	2322	2000.11.06	C44	34th Olympiad Women		2000.10.28			87	1/2-1/2	9	Istanbul TUR		Titova Boric,E	2207		twic314.pgn	C42
Dengler,D	2120	2000.11.06	A28	34th Olympiad Women		2000.10.28			104	1-0	9	Istanbul TUR		Timon Piote,S	2248		twic314.pgn	A28
Hunt,H	2454	2000.11.06	A11	34th Olympiad Women		2000.10.28			49	1/2-1/2	9	Istanbul TUR		Reizniece,D	2275		twic314.pgn	A05
Voronova,T	2278	2000.11.06	C02	34th Olympiad Women		2000.10.28			55	1/2-1/2	9	Istanbul TUR		Lalic,S	2315		twic314.pgn	C02
Houska,J	2279	2000.11.06	B12	34th Olympiad Women		2000.10.28			171	0-1	9	Istanbul TUR		Ungure,L	2119		twic314.pgn	B12
Medic,Mir	2294	2000.11.06	E04	34th Olympiad Women		2000.10.28			128	1-0	9	Istanbul TUR		Khegai,A	2234		twic314.pgn	E04
Khamrakulova,I	2177	2000.11.06	B73	34th Olympiad Women		2000.10.28			60	1-0	9	Istanbul TUR		Jelica,M	0		twic314.pgn	B73
Bazaj Bockai,S	2162	2000.11.06	B22	34th Olympiad Women		2000.10.28			132	1-0	9	Istanbul TUR		Levushkina,E	2103		twic314.pgn	B40
Skripchenko,A	2450	2000.11.06	D02	34th Olympiad Women		2000.10.28			155	0-1	9	Istanbul TUR		Paasikangas Tella,J	2301		twic314.pgn	D02
Rantanen,T	2120	2000.11.06	C55	34th Olympiad Women		2000.10.28			53	1/2-1/2	9	Istanbul TUR		Sheremetieva,M	2340		twic314.pgn	C55
Agababean,N	2365	2000.11.06	B07	34th Olympiad Women		2000.10.28			53	0-1	9	Istanbul TUR		Puuska,H	2023		twic314.pgn	B08
Arribas,M	2300	2000.11.06	A49	34th Olympiad Women		2000.10.28			28	1/2-1/2	9	Istanbul TUR		Uskova,F	2285		twic314.pgn	A05
Klink,T	2336	2000.11.06	A06	34th Olympiad Women		2000.10.28			86	1-0	9	Istanbul TUR		Ramon,V	2294		twic314.pgn	A06
Pina,S	2312	2000.11.06	B62	34th Olympiad Women		2000.10.28			60	1-0	9	Istanbul TUR		Sergeeva,M	2277		twic314.pgn	B62
Baginskaite,C	2287	2000.11.06	B92	34th Olympiad Women		2000.10.28			101	0-1	9	Istanbul TUR		Sanchez Castillo,S	2093		twic314.pgn	B92
Blanco Acevedo,M	2030	2000.11.06	A07	34th Olympiad Women		2000.10.28			66	0-1	9	Istanbul TUR		Khan,A	2257		twic314.pgn	A07
Epstein,E	2224	2000.11.06	B27	34th Olympiad Women		2000.10.28			88	1/2-1/2	9	Istanbul TUR		Martinez,AleiJ	2181		twic314.pgn	B27
Tsiganova,M	2225	2000.11.06	A30	34th Olympiad Women		2000.10.28			109	0-1	9	Istanbul TUR		Batceceg,T	2237		twic314.pgn	A30
Mongontuul,B	2110	2000.11.06	D01	34th Olympiad Women		2000.10.28			121	0-1	9	Istanbul TUR		Fomina,T	2266		twic314.pgn	D01
Piarnpuu,L	2227	2000.11.06	B67	34th Olympiad Women		2000.10.28			106	1-0	9	Istanbul TUR		Anhchimeg,B	2139		twic314.pgn	B67
Geldyeva,M	2283	2000.11.06	B03	34th Olympiad Women		2000.10.28			119	0-1	9	Istanbul TUR		Nepeina Leconte,M	2289		twic314.pgn	B03
Te Llalemand,R	2289	2000.11.06	A05	34th Olympiad Women		2000.10.28			79	0-1	9	Istanbul TUR		Atbashieva,G	2243		twic314.pgn	B50
Ovezova,Mai	2174	2000.11.06	B15	34th Olympiad Women		2000.10.28			88	1-0	9	Istanbul TUR		Muller,A	2135		twic314.pgn	B15
Fierro Baquero,M	2339	2000.11.06	B27	34th Olympiad Women		2000.10.28			74	1-0	9	Istanbul TUR		Koskoska,G	2219		twic314.pgn	B27
Sekulovska,V	2120	2000.11.06	C69	34th Olympiad Women		2000.10.28			68	1/2-1/2	9	Istanbul TUR		Moncayo Romero,E	2135		twic314.pgn	C69
Vasquez,R	2454	2000.11.06	A14	34th Olympiad Women		2000.10.28			123	0-1	9	Istanbul TUR		Kierzek,Mi	2028		twic314.pgn	A14
Cast,A	2114	2000.11.06	C05	34th Olympiad Women		2000.10.28			102	1-0	9	Istanbul TUR		Hagarova,Z	2321		twic314.pgn	C05
Mrvova,A	2231	2000.11.06	B50	34th Olympiad Women		2000.10.28			31	0-1	9	Istanbul TUR		Quek Suan Shiau	2261		twic314.pgn	B50
Powell,A	0	2000.11.06	B26	34th Olympiad Women		2000.10.28			114	1-0	9	Istanbul TUR		Chorvatova,E	2077		twic314.pgn	B26
Berntsen,S	2094	2000.11.06	B30	34th Olympiad Women		2000.10.28			120	1-0	9	Istanbul TUR		Agrest,S	2210		twic314.pgn	B30
Johansson,V	2152	2000.11.06	B14	34th Olympiad Women		2000.10.28			67	0-1	9	Istanbul TUR		Johnsen,Sy	2049		twic314.pgn	B14
Hersvik,A	0	2000.11.06	C50	34th Olympiad Women		2000.10.28			91	0-1	9	Istanbul TUR		Andersson,C	2096		twic314.pgn	C50
Hund,B	2292	2000.11.06	C88	34th Olympiad Women		2000.10.28			62	1-0	9	Istanbul TUR		Ostry,I	2238		twic314.pgn	C88
Sabirova,S	2131	2000.11.06	D55	34th Olympiad Women		2000.10.28			180	1-0	9	Istanbul TUR		Ramseier,Ja	2156		twic314.pgn	D55
Gruenenwald,E	2038	2000.11.06	A08	34th Olympiad Women		2000.10.28			69	0-1	9	Istanbul TUR		Lim,G	0		twic314.pgn	A08
Ratcu,T	2240	2000.11.06	B85	34th Olympiad Women		2000.10.28			75	0-1	9	Istanbul TUR		Cinak,N	2057		twic314.pgn	B84
Oney,Fa	2038	2000.11.06	D02	34th Olympiad Women		2000.10.28			78	1-0	9	Istanbul TUR		Delai,P	2110		twic314.pgn	D02
Ribeiro,R	2104	2000.11.06	A84	34th Olympiad Women		2000.10.28			75	1-0	9	Istanbul TUR		Cavusoglu,Y	0		twic314.pgn	A84
Burijovich,L	2182	2000.11.06	A24	34th Olympiad Women		2000.10.28			95	1/2-1/2	9	Istanbul TUR		Peicheva,E	2162		twic314.pgn	A15
Steffensen,E	2068	2000.11.06	B15	34th Olympiad Women		2000.10.28			89	1/2-1/2	9	Istanbul TUR		Hernandez Penna,S	2141		twic314.pgn	B06
Maggiolo,E	2115	2000.11.06	E86	34th Olympiad Women		2000.10.28			54	1-0	9	Istanbul TUR		Jensen,C	2030		twic314.pgn	E81
Hernandez,Ya	2207	2000.11.06	E81	34th Olympiad Women		2000.10.28			159	1/2-1/2	9	Istanbul TUR		Mendoza,B	2098		twic314.pgn	E81
Bernardo,L	0	2000.11.06	C06	34th Olympiad Women		2000.10.28			141	1/2-1/2	9	Istanbul TUR		Guerrero,A	0		twic314.pgn	C05
Garcia,E	0	2000.11.06	A11	34th Olympiad Women		2000.10.28			70	1-0	9	Istanbul TUR		Espallardo,C	0		twic314.pgn	A05
Phan Koshnitsky,N	2157	2000.11.06	E83	34th Olympiad Women		2000.10.28			77	0-1	9	Istanbul TUR		Shabanaj,E	2176		twic314.pgn	E83
Gjergji,R	2055	2000.11.06	C77	34th Olympiad Women		2000.10.28			117	0-1	9	Istanbul TUR		Dekic,B	2104		twic314.pgn	C74
Moylan,L	2076	2000.11.06	A57	34th Olympiad Women		2000.10.28			63	0-1	9	Istanbul TUR		Shabanaj,A	0		twic314.pgn	A57
Hamid,R	2106	2000.11.06	B48	34th Olympiad Women		2000.10.28			51	0-1	9	Istanbul TUR		Lee,S	0		twic314.pgn	B40
Ibrahim,EH1	2015	2000.11.06	A45	34th Olympiad Women		2000.10.28			78	1-0	9	Istanbul TUR		Sultana,Z	2044		twic314.pgn	A45
Khan,N	0	2000.11.06	B89	34th Olympiad Women		2000.10.28			119	0-1	9	Istanbul TUR		Siti,Z	0		twic314.pgn	B90
Milligan,H	2123	2000.11.06	B25	34th Olympiad Women		2000.10.28			99	0-1	9	Istanbul TUR		Murioz,C	0		twic314.pgn	B24
Ramirez,K	0	2000.11.06	C54	34th Olympiad Women		2000.10.28			88	1-0	9	Istanbul TUR		Rutherford,E	2050		twic314.pgn	C53
Lang,H	2064	2000.11.06	C59	34th Olympiad Women		2000.10.28			59	0-1	9	Istanbul TUR		Vega,C	0		twic314.pgn	C59
Tamin,U	2240	2000.11.06	E61	34th Olympiad Women		2000.10.28			80	1-0	9	Istanbul TUR		Lai,X	0		twic314.pgn	E60
Watai,M	2039	2000.11.06	D55	34th Olympiad Women		2000.10.28			144	1-0	9	Istanbul TUR		Zakiah,A	0		twic314.pgn	D55
Lindiawati,E	0	2000.11.06	E38	34th Olympiad Women		2000.10.28			99	1/2-1/2	9	Istanbul TUR		Nakagawa,E	2005		twic314.pgn	E38
Leite,C	2089	2000.11.06	C45	34th Olympiad Women		2000.10.28			145	0-1	9	Istanbul TUR		Sanli,E	2007		twic314.pgn	C45
Goler,I	0	2000.11.06	D42	34th Olympiad Women		2000.10.28			84	1-0	9	Istanbul TUR		Carvalho,Al	2063		twic314.pgn	B10
Coimbra,M	2043	2000.11.06	A07	34th Olympiad Women		2000.10.28			80	1/2-1/2	9	Istanbul TUR		Meseli,P	0		twic314.pgn	A07
Minnaar,M	2062	2000.11.06	B01	34th Olympiad Women		2000.10.28			42	1/2-1/2	9	Istanbul TUR		Connolly,S	2105		twic314.pgn	B01
O`Siochru,M	0	2000.11.06	B13	34th Olympiad Women		2000.10.28			74	1/2-1/2	9	Istanbul TUR		Meyer,Mar	2087		twic314.pgn	B13
Frick,D	0	2000.11.06	B06	34th Olympiad Women		2000.10.28			30	1-0	9	Istanbul TUR		Quinn,D	0		twic314.pgn	B06
Mahini,M	2018	2000.11.06	B23	34th Olympiad Women		2000.10.28			60	1/2-1/2	9	Istanbul TUR		Smith,V	2020		twic314.pgn	B23
Mikhailik,E	0	2000.11.06	E61	34th Olympiad Women		2000.10.28			54	1-0	9	Istanbul TUR		Navabi,S	2007		twic314.pgn	A16
Khachatorian,Y	0	2000.11.06	E73	34th Olympiad Women		2000.10.28			97	0-1	9	Istanbul TUR		Courtney,H	0		twic314.pgn	E73
Tan,W	2005	2000.11.06	C56	34th Olympiad Women		2000.10.28			47	1/2-1/2	9	Istanbul TUR		Charest,J	2136		twic314.pgn	C56
Belc,D	2073	2000.11.06	A03	34th Olympiad Women		2000.10.28			73	0-1	9	Istanbul TUR		Xu Yaping	0		twic314.pgn	A03
Rolles,M	0	2000.11.06	B72	34th Olympiad Women		2000.10.28			74	1-0	9	Istanbul TUR		Chu,S	2020		twic314.pgn	B72
Mohammed,J	0	2000.11.06	D04	34th Olympiad Women		2000.10.28			57	1/2-1/2	9	Istanbul TUR		Pacheco,H	0		twic314.pgn	D04
Basem Hassan,M	0	2000.11.06	B01	34th Olympiad Women		2000.10.28			50	1-0	9	Istanbul TUR		Al Rufei,EH	2031		twic314.pgn	B01
Ameen,SD	2152	2000.11.06	D00	34th Olympiad Women		2000.10.28			88	1/2-1/2	9	Istanbul TUR		Perez,D	2172		twic314.pgn	D00
Castillo,D	2071	2000.11.06	B25	34th Olympiad Women		2000.10.28			54	1/2-1/2	9	Istanbul TUR		Hassan,A	2015		twic314.pgn	B24
Hussain,N	0	2000.11.06	C50	34th Olympiad Women		2000.10.28			91	1/2-1/2	9	Istanbul TUR		Martinez,In	2104		twic314.pgn	C50
Mazariegos Kummerfeld,S	0	2000.11.06	C41	34th Olympiad Women		2000.10.28			82	1-0	9	Istanbul TUR		Hassan,J	0		twic314.pgn	C41
Wiesuriya,V	0	2000.11.06	B94	34th Olympiad Women		2000.10.28			38	1-0	9	Istanbul TUR		Mateus,Mar	2318		twic314.pgn	B94
Palao,M	2159	2000.11.06	A07	34th Olympiad Women		2000.10.28			69	0-1	9	Istanbul TUR		Konama,A	0		twic314.pgn	A07
Hettige Dona,C	0	2000.11.06	C52	34th Olympiad Women		2000.10.28			208	1-0	9	Istanbul TUR		Ortiz,N	0		twic314.pgn	C52
Zepeda,S	2046	2000.11.06	B01	34th Olympiad Women		2000.10.28			103	0-1	9	Istanbul TUR		Mudongo,B	0		twic314.pgn	B01
Nakedi,G	0	2000.11.06	A36	34th Olympiad Women		2000.10.28			121	1/2-1/2	9	Istanbul TUR		Pastor,T	0		twic314.pgn	C20
Osorio,L	0	2000.11.06	D02	34th Olympiad Women		2000.10.28			120	1/2-1/2	9	Istanbul TUR		Sabure,T	0		twic314.pgn	D02
Mendes,A	0	2000.11.06	C45	34th Olympiad Women		2000.10.28			67	1/2-1/2	9	Istanbul TUR		Al Sherkh Khade,W	0		twic314.pgn	C45
Al Jindi,N	0	2000.11.06	C02	34th Olympiad Women		2000.10.28			84	1/2-1/2	9	Istanbul TUR		Afonso,V	0		twic314.pgn	C02
Conceicao Venancio,M	0	2000.11.06	B23	34th Olympiad Women		2000.10.28			125	0-1	9	Istanbul TUR		Khalifeh,D	0		twic314.pgn	B23
Hind,B	0	2000.11.06	B82	34th Olympiad Women		2000.10.28			57	0-1	9	Istanbul TUR		Abdulsalam,R	0		twic314.pgn	B93
Raweh,A	0	2000.11.06	E60	34th Olympiad Women		2000.10.28			67	1-0	9	Istanbul TUR		Amina,O	0		twic314.pgn	A05
Zahira,E	0	2000.11.06	E61	34th Olympiad Women		2000.10.28			135	0-1	9	Istanbul TUR		Abdulsalam,N	0		twic314.pgn	E61
Babic,G	0	2000.11.06	C55	34th Olympiad Women		2000.10.28			44	1-0	9	Istanbul TUR		Gretarsdottir,L	0		twic314.pgn	C55
Ingolfsdottir,H	2100	2000.11.06	A22	34th Olympiad Women		2000.10.28			27	0-1	9	Istanbul TUR		Mody,I	2064		twic314.pgn	A22
Murphy,M	0	2000.11.06	D37	34th Olympiad Women		2000.10.28			54	1-0	9	Istanbul TUR		Larusdottir,A	0		twic314.pgn	D43
Choi,K	0	2000.11.06	C44	34th Olympiad Women		2000.10.28			81	1-0	9	Istanbul TUR		Phiri,C	0		twic314.pgn	C44
Mtine,J	2005	2000.11.06	C41	34th Olympiad Women		2000.10.28			53	0-1	9	Istanbul TUR		Lee,W	0		twic314.pgn	C41
Dylis Ma,P	0	2000.11.06	C55	34th Olympiad Women		2000.10.28			31	1/2-1/2	9	Istanbul TUR		Banda,M	0		twic314.pgn	C50
Agosto,E	2036	2000.11.06	C68	34th Olympiad Women		2000.10.28			92	1-0	9	Istanbul TUR		Zsiltzova Lisenko,L	2273		twic314.pgn	C69
Debowska,T	2094	2000.11.06	B23	34th Olympiad Women		2000.10.28			101	0-1	9	Istanbul TUR		Arnetta,M	2081		twic314.pgn	B23
Sirletti,S	0	2000.11.06	B08	34th Olympiad Women		2000.10.28			83	0-1	9	Istanbul TUR		Maeckelberg,M	0		twic314.pgn	B08
Zatonskih,A	2446	2000.11.07	E12	34th Olympiad Women		2000.10.28			98	1-0	10	Istanbul TUR		Zhu Chen	2539		twic314.pgn	E12
Xu Yuhua	2505	2000.11.07	B50	34th Olympiad Women		2000.10.28			80	1/2-1/2	10	Istanbul TUR		Sedina,E	2405		twic314.pgn	B50
Xie Jun	2568	2000.11.07	A65	34th Olympiad Women		2000.10.28			37	1/2-1/2	10	Istanbul TUR		Zhukova,N	2450		twic314.pgn	E81
Cosma,E	2360	2000.11.07	D30	34th Olympiad Women		2000.10.28			53	1/2-1/2	10	Istanbul TUR		Chiburdanidze,M	2545		twic314.pgn	D30
Ioseliani,N	2476	2000.11.07	B31	34th Olympiad Women		2000.10.28			106	1/2-1/2	10	Istanbul TUR		Ionescu Brandis,I	2304		twic314.pgn	B31
Sasu Ducsoara,An	2229	2000.11.07	A04	34th Olympiad Women		2000.10.28			60	1-0	10	Istanbul TUR		Gurieli,N	2373		twic314.pgn	A04
Peng Zhaoqin	2403	2000.11.07	D26	34th Olympiad Women		2000.10.28			46	1-0	10	Istanbul TUR		Galliamova,A	2526		twic314.pgn	D26
Matveeva,S	2440	2000.11.07	C14	34th Olympiad Women		2000.10.28			58	1/2-1/2	10	Istanbul TUR		Sziva,E	2311		twic314.pgn	C14
Bosboom Lanchava,T	2272	2000.11.07	B08	34th Olympiad Women		2000.10.28			157	0-1	10	Istanbul TUR		Stepovaia Dianchenko,T	2414		twic314.pgn	B08
Maric,A	2443	2000.11.07	C11	34th Olympiad Women		2000.10.28			84	1/2-1/2	10	Istanbul TUR		Madl,I	2418		twic314.pgn	C11
Lakos,N	2327	2000.11.07	B23	34th Olympiad Women		2000.10.28			64	1-0	10	Istanbul TUR		Bojkovic,N	2420		twic314.pgn	B23
Prudnikova,S	2428	2000.11.07	C11	34th Olympiad Women		2000.10.28			85	1/2-1/2	10	Istanbul TUR		Gara,A	2291		twic314.pgn	C11
Blazkova,P	2222	2000.11.07	A48	34th Olympiad Women		2000.10.28			27	1/2-1/2	10	Istanbul TUR		Danielian,E	2389		twic314.pgn	A48
Mkrtchian,L	2312	2000.11.07	C03	34th Olympiad Women		2000.10.28			103	1/2-1/2	10	Istanbul TUR		Ptacnikova,L	2232		twic314.pgn	C03
Sikorova,O	2203	2000.11.07	B29	34th Olympiad Women		2000.10.28			51	0-1	10	Istanbul TUR		Aginian,N	2205		twic314.pgn	B29
Voiska,M	2330	2000.11.07	A25	34th Olympiad Women		2000.10.28			88	1-0	10	Istanbul TUR		Moser,E	2332		twic314.pgn	A25
Mira,H	2118	2000.11.07	B07	34th Olympiad Women		2000.10.28			112	1-0	10	Istanbul TUR		Velcheva,M	2302		twic314.pgn	B07
Aleksieva,S	2351	2000.11.07	A47	34th Olympiad Women		2000.10.28			81	0-1	10	Istanbul TUR		Krasser,M	2061		twic314.pgn	A46
Botsari,A	2325	2000.11.07	B49	34th Olympiad Women		2000.10.28			85	0-1	10	Istanbul TUR		Calzetta,M	2282		twic314.pgn	B47
Hernandez,Yu	2322	2000.11.07	C22	34th Olympiad Women		2000.10.28			81	0-1	10	Istanbul TUR		Fakhiridou,E	2277		twic314.pgn	C22
