Marholev,D	2401	2008.03.23	C99	XXXV Open		2008.03.19			55	0-1	9	La Roda ESP		Espinosa Aranda,A	2278		twic699.pgn	C99
Vehi Bach,V	2373	2008.03.23	B43	XXXV Open		2008.03.19			77	0-1	9	La Roda ESP		Naranjo Moreno,A	2257		twic699.pgn	B47
Ivanov,Jo	2371	2008.03.23	B83	XXXV Open		2008.03.19			118	1/2-1/2	9	La Roda ESP		Fernandez Barrera,V	2247		twic699.pgn	B83
Dolezal,C	2425	2008.03.23	D02	XXXV Open		2008.03.19			97	0-1	9	La Roda ESP		Cori T.,D	2201		twic699.pgn	A40
Moreno Gracia,Dan	2223	2008.03.23	C47	XXXV Open		2008.03.19			58	1-0	9	La Roda ESP		Starostits,I	2500		twic699.pgn	C47
Robles Garcia,C	2203	2008.03.23	A45	XXXV Open		2008.03.19			59	0-1	9	La Roda ESP		Sanchez,Joseph	2492		twic699.pgn	A45
Roa Alonso,S	2474	2008.03.23	C95	XXXV Open		2008.03.19			57	1/2-1/2	9	La Roda ESP		Garcia Romero,B	2227		twic699.pgn	C95
Larino Nieto,D	2439	2008.03.23	D35	XXXV Open		2008.03.19			119	0-1	9	La Roda ESP		Picazo Lopez,J	2202		twic699.pgn	D35
Muzychuk,A	2460	2008.03.22	B42	SCT Ladies Open		2008.03.20			109	1/2-1/2	4	Stockholm SWE		Khukhashvili,S	2387		twic699.pgn	B42
Gaponenko,I	2422	2008.03.22	B27	SCT Ladies Open		2008.03.20			21	1/2-1/2	4	Stockholm SWE		Jackova,J	2375		twic699.pgn	B27
Matseyko,K	2301	2008.03.22	A43	SCT Ladies Open		2008.03.20			83	0-1	4	Stockholm SWE		Danielian,E	2480		twic699.pgn	A43
Hunt,H	2457	2008.03.22	B50	SCT Ladies Open		2008.03.20			45	0-1	4	Stockholm SWE		Burtasova,A	2345		twic699.pgn	B50
Daulyte,D	2251	2008.03.22	E61	SCT Ladies Open		2008.03.20			109	0-1	4	Stockholm SWE		Dzagnidze,N	2429		twic699.pgn	A48
Stepovaia Dianchenko,T	2376	2008.03.22	C45	SCT Ladies Open		2008.03.20			108	1-0	4	Stockholm SWE		Benderac,A	2324		twic699.pgn	C45
Mamedjarova,Z	2332	2008.03.22	A80	SCT Ladies Open		2008.03.20			51	1/2-1/2	4	Stockholm SWE		Charkhalashvili,I	2369		twic699.pgn	A80
Karlovich,A	2198	2008.03.22	C77	SCT Ladies Open		2008.03.20			162	1-0	4	Stockholm SWE		Melia,S	2362		twic699.pgn	C77
Muzychuk,M	2357	2008.03.22	A81	SCT Ladies Open		2008.03.20			111	0-1	4	Stockholm SWE		Shaidullina,S	2306		twic699.pgn	A80
Krivec,J	2345	2008.03.22	D05	SCT Ladies Open		2008.03.20			68	1-0	4	Stockholm SWE		Tkeshelashvili,S	2250		twic699.pgn	D02
Boric,E	2274	2008.03.22	A86	SCT Ladies Open		2008.03.20			123	1/2-1/2	4	Stockholm SWE		Socko,M	2479		twic699.pgn	A86
Golubenko,Valen	2264	2008.03.22	C63	SCT Ladies Open		2008.03.20			81	1/2-1/2	4	Stockholm SWE		Zatonskih,A	2458		twic699.pgn	C63
Rudolf,An	2242	2008.03.22	C03	SCT Ladies Open		2008.03.20			104	1-0	4	Stockholm SWE		Vajda,S	2418		twic699.pgn	C03
Vasilevich,T	2370	2008.03.22	C09	SCT Ladies Open		2008.03.20			39	1/2-1/2	4	Stockholm SWE		Cherenkova,K	2256		twic699.pgn	B40
Tsereteli,T	2365	2008.03.22	A26	SCT Ladies Open		2008.03.20			98	1/2-1/2	4	Stockholm SWE		Purtseladze,M	2267		twic699.pgn	A26
Gavasheli,A	2235	2008.03.22	D31	SCT Ladies Open		2008.03.20			135	0-1	4	Stockholm SWE		Molchanova,T	2365		twic699.pgn	D31
Lujan,C	2365	2008.03.22	D85	SCT Ladies Open		2008.03.20			90	1/2-1/2	4	Stockholm SWE		Worek,J	2244		twic699.pgn	D85
Umudova,N	2205	2008.03.22	D73	SCT Ladies Open		2008.03.20			43	1/2-1/2	4	Stockholm SWE		Shumiakina,T	2352		twic699.pgn	A15
Sudakova,I	2333	2008.03.22	D31	SCT Ladies Open		2008.03.20			137	0-1	4	Stockholm SWE		Rogule,L	2241		twic699.pgn	D31
Tereladze,S	2195	2008.03.22	C41	SCT Ladies Open		2008.03.20			64	1-0	4	Stockholm SWE		Meshcheriakova,E	2318		twic699.pgn	C41
Sandu,Mi	2313	2008.03.22	B06	SCT Ladies Open		2008.03.20			72	1/2-1/2	4	Stockholm SWE		Blazkova,P	2233		twic699.pgn	B12
Khurtsilava,I	2312	2008.03.22	E11	SCT Ladies Open		2008.03.20			86	1-0	4	Stockholm SWE		Gromova,I	2219		twic699.pgn	E11
Makka,I	2186	2008.03.22	A45	SCT Ladies Open		2008.03.20			85	1-0	4	Stockholm SWE		Juergens,V	2310		twic699.pgn	A45
Reizniece,D	2309	2008.03.22	B22	SCT Ladies Open		2008.03.20			57	0-1	4	Stockholm SWE		Miednikova,S	2171		twic699.pgn	B30
Pavlovskaia,E	2188	2008.03.22	B18	SCT Ladies Open		2008.03.20			112	1/2-1/2	4	Stockholm SWE		Szczepkowska Horowska,K	2293		twic699.pgn	B18
Khukhashvili,S	2387	2008.03.22	B23	SCT Ladies Open		2008.03.20			79	0-1	5	Stockholm SWE		Matseyko,K	2301		twic699.pgn	B23
Melia,S	2362	2008.03.22	B23	SCT Ladies Open		2008.03.20			120	1-0	5	Stockholm SWE		Muzychuk,A	2460		twic699.pgn	B23
Benderac,A	2324	2008.03.22	C10	SCT Ladies Open		2008.03.20			47	1/2-1/2	5	Stockholm SWE		Hunt,H	2457		twic699.pgn	C10
Tkeshelashvili,S	2250	2008.03.22	C02	SCT Ladies Open		2008.03.20			19	1/2-1/2	5	Stockholm SWE		Gaponenko,I	2422		twic699.pgn	C02
Jackova,J	2375	2008.03.22	C45	SCT Ladies Open		2008.03.20			39	1/2-1/2	5	Stockholm SWE		Muzychuk,M	2357		twic699.pgn	C45
Vajda,S	2418	2008.03.22	C88	SCT Ladies Open		2008.03.20			101	0-1	5	Stockholm SWE		Daulyte,D	2251		twic699.pgn	C88
Charkhalashvili,I	2369	2008.03.22	A18	SCT Ladies Open		2008.03.20			56	1-0	5	Stockholm SWE		Reizniece,D	2309		twic699.pgn	A18
Gromova,I	2219	2008.03.22	B19	SCT Ladies Open		2008.03.20			29	1/2-1/2	5	Stockholm SWE		Sudakova,I	2333		twic699.pgn	B19
Limontaite,S	2152	2008.03.22	D02	SCT Ladies Open		2008.03.20			122	1/2-1/2	5	Stockholm SWE		Mamedjarova,Z	2332		twic699.pgn	D02
Meshcheriakova,E	2318	2008.03.22	C99	SCT Ladies Open		2008.03.20			99	1/2-1/2	5	Stockholm SWE		Berzina,I	2281		twic699.pgn	C99
Juergens,V	2310	2008.03.22	A11	SCT Ladies Open		2008.03.20			74	1-0	5	Stockholm SWE		Gavasheli,A	2235		twic699.pgn	A11
Danielian,E	2480	2008.03.22	C08	SCT Ladies Open		2008.03.20			67	0-1	5	Stockholm SWE		Szczepkowska Horowska,K	2293		twic699.pgn	C08
Socko,M	2479	2008.03.22	E32	SCT Ladies Open		2008.03.20			94	1-0	5	Stockholm SWE		Shaidullina,S	2306		twic699.pgn	E32
Zatonskih,A	2458	2008.03.22	B10	SCT Ladies Open		2008.03.20			83	1/2-1/2	5	Stockholm SWE		Boric,E	2274		twic699.pgn	B10
Dzagnidze,N	2429	2008.03.22	B42	SCT Ladies Open		2008.03.20			100	1-0	5	Stockholm SWE		Calzetta,M	2269		twic699.pgn	B43
Ciuksyte,D	2377	2008.03.22	D02	SCT Ladies Open		2008.03.20			79	0-1	5	Stockholm SWE		Golubenko,Valen	2264		twic699.pgn	A46
Purtseladze,M	2267	2008.03.22	B19	SCT Ladies Open		2008.03.20			110	1/2-1/2	5	Stockholm SWE		Stepovaia Dianchenko,T	2376		twic699.pgn	B19
Maksimovic,S	2264	2008.03.22	E11	SCT Ladies Open		2008.03.20			115	0-1	5	Stockholm SWE		Vasilevich,T	2370		twic699.pgn	E00
Maisuradze,N	2270	2008.03.22	B06	SCT Ladies Open		2008.03.20			96	1-0	5	Stockholm SWE		Tsereteli,T	2365		twic699.pgn	B00
Cherenkova,K	2256	2008.03.22	C00	SCT Ladies Open		2008.03.20			50	1-0	5	Stockholm SWE		Lujan,C	2365		twic699.pgn	B40
Shumiakina,T	2352	2008.03.22	C41	SCT Ladies Open		2008.03.20			44	1/2-1/2	5	Stockholm SWE		Karlovich,A	2198		twic699.pgn	C41
Worek,J	2244	2008.03.22	B23	SCT Ladies Open		2008.03.20			89	0-1	5	Stockholm SWE		Krivec,J	2345		twic699.pgn	B23
Burtasova,A	2345	2008.03.22	C60	SCT Ladies Open		2008.03.20			97	1/2-1/2	5	Stockholm SWE		Umudova,N	2205		twic699.pgn	C74
Blazkova,P	2233	2008.03.22	D55	SCT Ladies Open		2008.03.20			57	1/2-1/2	5	Stockholm SWE		Batsiashvili,N	2317		twic699.pgn	E21
Mamedjarova,T	2313	2008.03.22	C42	SCT Ladies Open		2008.03.20			89	0-1	5	Stockholm SWE		Pavlovskaia,E	2188		twic699.pgn	C42
Muzychuk,A	2460	2008.03.23	B01	SCT Ladies Open		2008.03.20			68	1-0	6	Stockholm SWE		Hunt,H	2457		twic699.pgn	B01
Gaponenko,I	2422	2008.03.23	C42	SCT Ladies Open		2008.03.20			26	1/2-1/2	6	Stockholm SWE		Khukhashvili,S	2387		twic699.pgn	C42
Reizniece,D	2309	2008.03.23	B08	SCT Ladies Open		2008.03.20			67	0-1	6	Stockholm SWE		Vajda,S	2418		twic699.pgn	B08
Matseyko,K	2301	2008.03.23	B31	SCT Ladies Open		2008.03.20			62	1-0	6	Stockholm SWE		Jackova,J	2375		twic699.pgn	B31
Muzychuk,M	2357	2008.03.23	A80	SCT Ladies Open		2008.03.20			75	1/2-1/2	6	Stockholm SWE		Tkeshelashvili,S	2250		twic699.pgn	A80
Gavasheli,A	2235	2008.03.23	D05	SCT Ladies Open		2008.03.20			135	1/2-1/2	6	Stockholm SWE		Benderac,A	2324		twic699.pgn	D04
Sandu,Mi	2313	2008.03.23	A80	SCT Ladies Open		2008.03.20			52	1-0	6	Stockholm SWE		Danielian,E	2480		twic699.pgn	A80
Shaidullina,S	2306	2008.03.23	A01	SCT Ladies Open		2008.03.20			144	1-0	6	Stockholm SWE		Ciuksyte,D	2377		twic699.pgn	A01
Tsereteli,T	2365	2008.03.23	A05	SCT Ladies Open		2008.03.20			39	1/2-1/2	6	Stockholm SWE		Worek,J	2244		twic699.pgn	A05
Lujan,C	2365	2008.03.23	A16	SCT Ladies Open		2008.03.20			113	0-1	6	Stockholm SWE		Maksimovic,S	2264		twic699.pgn	A16
Berzina,I	2281	2008.03.23	C90	SCT Ladies Open		2008.03.20			88	1-0	6	Stockholm SWE		Melia,S	2362		twic699.pgn	C90
Sudakova,I	2333	2008.03.23	D48	SCT Ladies Open		2008.03.20			53	0-1	6	Stockholm SWE		Limontaite,S	2152		twic699.pgn	D48
Mamedjarova,Z	2332	2008.03.23	A87	SCT Ladies Open		2008.03.20			119	0-1	6	Stockholm SWE		Gromova,I	2219		twic699.pgn	A87
Calzetta,M	2269	2008.03.23	B30	SCT Ladies Open		2008.03.20			13	0-1	6	Stockholm SWE		Meshcheriakova,E	2318		twic699.pgn	B30
Daulyte,D	2251	2008.03.23	E61	SCT Ladies Open		2008.03.20			119	1/2-1/2	6	Stockholm SWE		Mamedjarova,T	2313		twic699.pgn	E60
Purtseladze,M	2267	2008.03.23	B11	SCT Ladies Open		2008.03.20			120	1/2-1/2	6	Stockholm SWE		Zatonskih,A	2458		twic699.pgn	B11
Stepovaia Dianchenko,T	2376	2008.03.23	A25	SCT Ladies Open		2008.03.20			94	1-0	6	Stockholm SWE		Rogule,L	2241		twic699.pgn	A21
Rudolf,An	2242	2008.03.23	D26	SCT Ladies Open		2008.03.20			95	0-1	6	Stockholm SWE		Charkhalashvili,I	2369		twic699.pgn	D37
Sarakauskiene,Z	2226	2008.03.23	D27	SCT Ladies Open		2008.03.20			104	1-0	6	Stockholm SWE		Shumiakina,T	2352		twic699.pgn	D27
Karlovich,A	2198	2008.03.23	C69	SCT Ladies Open		2008.03.20			19	1/2-1/2	6	Stockholm SWE		Burtasova,A	2345		twic699.pgn	C69
Nemcova,Kat	2342	2008.03.23	C45	SCT Ladies Open		2008.03.20			101	0-1	6	Stockholm SWE		Blazkova,P	2233		twic699.pgn	C45
Batsiashvili,N	2317	2008.03.23	E05	SCT Ladies Open		2008.03.20			55	0-1	6	Stockholm SWE		Vojinovic,J	2207		twic699.pgn	E06
Umudova,N	2205	2008.03.23	D00	SCT Ladies Open		2008.03.20			149	0-1	6	Stockholm SWE		Juergens,V	2310		twic699.pgn	A45
Kostiukova,L	2290	2008.03.23	A48	SCT Ladies Open		2008.03.20			177	0-1	6	Stockholm SWE		Tereladze,S	2195		twic699.pgn	A48
Bashkite,V	2174	2008.03.23	C42	SCT Ladies Open		2008.03.20			94	1-0	6	Stockholm SWE		Boric,E	2274		twic699.pgn	C42
Hunt,H	2457	2008.03.23	B19	SCT Ladies Open		2008.03.20			40	1/2-1/2	7	Stockholm SWE		Jackova,J	2375		twic699.pgn	B19
Khukhashvili,S	2387	2008.03.23	A21	SCT Ladies Open		2008.03.20			77	0-1	7	Stockholm SWE		Reizniece,D	2309		twic699.pgn	A21
Danielian,E	2480	2008.03.23	B12	SCT Ladies Open		2008.03.20			67	0-1	7	Stockholm SWE		Muzychuk,M	2357		twic699.pgn	B12
Sudakova,I	2333	2008.03.23	C21	SCT Ladies Open		2008.03.20			78	1-0	7	Stockholm SWE		Muzychuk,A	2460		twic699.pgn	C21
Benderac,A	2324	2008.03.23	B09	SCT Ladies Open		2008.03.20			36	1-0	7	Stockholm SWE		Gaponenko,I	2422		twic699.pgn	B09
Ciuksyte,D	2377	2008.03.23	A47	SCT Ladies Open		2008.03.20			51	1/2-1/2	7	Stockholm SWE		Mamedjarova,Z	2332		twic699.pgn	A46
Tkeshelashvili,S	2250	2008.03.23	B30	SCT Ladies Open		2008.03.20			42	1-0	7	Stockholm SWE		Lujan,C	2365		twic699.pgn	B40
Melia,S	2362	2008.03.23	B66	SCT Ladies Open		2008.03.20			128	1/2-1/2	7	Stockholm SWE		Calzetta,M	2269		twic699.pgn	B63
Tsereteli,T	2365	2008.03.23	A26	SCT Ladies Open		2008.03.20			45	1/2-1/2	7	Stockholm SWE		Gavasheli,A	2235		twic699.pgn	A26
Vajda,S	2418	2008.03.23	B92	SCT Ladies Open		2008.03.20			75	0-1	7	Stockholm SWE		Umudova,N	2205		twic699.pgn	B92
Shumiakina,T	2352	2008.03.23	B20	SCT Ladies Open		2008.03.20			61	1/2-1/2	7	Stockholm SWE		Rudolf,An	2242		twic699.pgn	B20
Boric,E	2274	2008.03.23	B03	SCT Ladies Open		2008.03.20			88	1-0	7	Stockholm SWE		Nemcova,Kat	2342		twic699.pgn	B03
Daulyte,D	2251	2008.03.23	A48	SCT Ladies Open		2008.03.20			78	1-0	7	Stockholm SWE		Batsiashvili,N	2317		twic699.pgn	A48
Mamedjarova,T	2313	2008.03.23	D11	SCT Ladies Open		2008.03.20			65	1/2-1/2	7	Stockholm SWE		Khotenashvili,B	2271		twic699.pgn	D02
Worek,J	2244	2008.03.23	B20	SCT Ladies Open		2008.03.20			67	0-1	7	Stockholm SWE		Matseyko,K	2301		twic699.pgn	B20
Rogule,L	2241	2008.03.23	E04	SCT Ladies Open		2008.03.20			72	1/2-1/2	7	Stockholm SWE		Kostiukova,L	2290		twic699.pgn	E04
Socko,M	2479	2008.03.23	C02	SCT Ladies Open		2008.03.20			75	0-1	7	Stockholm SWE		Berzina,I	2281		twic699.pgn	C02
Zatonskih,A	2458	2008.03.23	D30	SCT Ladies Open		2008.03.20			42	1/2-1/2	7	Stockholm SWE		Maksimovic,S	2264		twic699.pgn	D30
Dzagnidze,N	2429	2008.03.23	E20	SCT Ladies Open		2008.03.20			183	1/2-1/2	7	Stockholm SWE		Purtseladze,M	2267		twic699.pgn	E21
Molchanova,T	2365	2008.03.23	B31	SCT Ladies Open		2008.03.20			41	1/2-1/2	7	Stockholm SWE		Karlovich,A	2198		twic699.pgn	B31
Burtasova,A	2345	2008.03.23	C60	SCT Ladies Open		2008.03.20			75	0-1	7	Stockholm SWE		Toma,K	2259		twic699.pgn	C74
Meshcheriakova,E	2318	2008.03.23	C90	SCT Ladies Open		2008.03.20			172	1/2-1/2	7	Stockholm SWE		Pavlovskaia,E	2188		twic699.pgn	C77
Gromova,I	2219	2008.03.23	B10	SCT Ladies Open		2008.03.20			42	1/2-1/2	7	Stockholm SWE		Sandu,Mi	2313		twic699.pgn	B10
Kopylov,L	2218	2008.03.23	D85	SCT Ladies Open		2008.03.20			70	1-0	7	Stockholm SWE		Shaidullina,S	2306		twic699.pgn	D85
Miednikova,S	2171	2008.03.23	C07	SCT Ladies Open		2008.03.20			92	1-0	7	Stockholm SWE		Szczepkowska Horowska,K	2293		twic699.pgn	C07
Khukhashvili,S	2387	2008.03.24	A05	SCT Ladies Open		2008.03.20			98	1/2-1/2	8	Stockholm SWE		Danielian,E	2480		twic699.pgn	A05
Muzychuk,A	2460	2008.03.24	C42	SCT Ladies Open		2008.03.20			16	1/2-1/2	8	Stockholm SWE		Gaponenko,I	2422		twic699.pgn	C42
Lujan,C	2365	2008.03.24	B93	SCT Ladies Open		2008.03.20			71	1/2-1/2	8	Stockholm SWE		Hunt,H	2457		twic699.pgn	B93
Jackova,J	2375	2008.03.24	C92	SCT Ladies Open		2008.03.20			17	1/2-1/2	8	Stockholm SWE		Vajda,S	2418		twic699.pgn	C92
Batsiashvili,N	2317	2008.03.24	A01	SCT Ladies Open		2008.03.20			91	0-1	8	Stockholm SWE		Ciuksyte,D	2377		twic699.pgn	A01
Reizniece,D	2309	2008.03.24	B07	SCT Ladies Open		2008.03.20			122	0-1	8	Stockholm SWE		Melia,S	2362		twic699.pgn	B07
Nemcova,Kat	2342	2008.03.24	A28	SCT Ladies Open		2008.03.20			48	1-0	8	Stockholm SWE		Worek,J	2244		twic699.pgn	A28
Mamedjarova,Z	2332	2008.03.24	A87	SCT Ladies Open		2008.03.20			59	0-1	8	Stockholm SWE		Gavasheli,A	2235		twic699.pgn	A04
Calzetta,M	2269	2008.03.24	B36	SCT Ladies Open		2008.03.20			75	1/2-1/2	8	Stockholm SWE		Socko,M	2479		twic699.pgn	B36
Shaidullina,S	2306	2008.03.24	B66	SCT Ladies Open		2008.03.20			48	1/2-1/2	8	Stockholm SWE		Tsereteli,T	2365		twic699.pgn	B63
Muzychuk,M	2357	2008.03.24	B24	SCT Ladies Open		2008.03.20			169	0-1	8	Stockholm SWE		Rogule,L	2241		twic699.pgn	B24
Szczepkowska Horowska,K	2293	2008.03.24	E62	SCT Ladies Open		2008.03.20			84	1-0	8	Stockholm SWE		Shumiakina,T	2352		twic699.pgn	A46
Kostiukova,L	2290	2008.03.24	C02	SCT Ladies Open		2008.03.20			79	0-1	8	Stockholm SWE		Burtasova,A	2345		twic699.pgn	C02
Khotenashvili,B	2271	2008.03.24	B12	SCT Ladies Open		2008.03.20			62	1-0	8	Stockholm SWE		Sudakova,I	2333		twic699.pgn	B12
Rudolf,An	2242	2008.03.24	C02	SCT Ladies Open		2008.03.20			78	1-0	8	Stockholm SWE		Benderac,A	2324		twic699.pgn	C02
Tkeshelashvili,S	2250	2008.03.24	A03	SCT Ladies Open		2008.03.20			47	0-1	8	Stockholm SWE		Mamedjarova,T	2313		twic699.pgn	A03
Maksimovic,S	2264	2008.03.24	E61	SCT Ladies Open		2008.03.20			126	1-0	8	Stockholm SWE		Dzagnidze,N	2429		twic699.pgn	A46
Sammalvuo,N	2253	2008.03.24	E15	SCT Ladies Open		2008.03.20			52	1-0	8	Stockholm SWE		Zatonskih,A	2458		twic699.pgn	E15
Stepovaia Dianchenko,T	2376	2008.03.24	A87	SCT Ladies Open		2008.03.20			121	0-1	8	Stockholm SWE		Boric,E	2274		twic699.pgn	A87
Umudova,N	2205	2008.03.24	E68	SCT Ladies Open		2008.03.20			72	1-0	8	Stockholm SWE		Molchanova,T	2365		twic699.pgn	E68
Karlovich,A	2198	2008.03.24	C75	SCT Ladies Open		2008.03.20			65	1/2-1/2	8	Stockholm SWE		Fierro Baquero,M	2341		twic699.pgn	C75
Agrest,I	2168	2008.03.24	C63	SCT Ladies Open		2008.03.20			71	0-1	8	Stockholm SWE		Meshcheriakova,E	2318		twic699.pgn	C63
Sandu,Mi	2313	2008.03.24	A80	SCT Ladies Open		2008.03.20			102	1-0	8	Stockholm SWE		Purtseladze,M	2267		twic699.pgn	A80
Khurtsilava,I	2312	2008.03.24	B12	SCT Ladies Open		2008.03.20			118	1-0	8	Stockholm SWE		Daulyte,D	2251		twic699.pgn	B12
Matseyko,K	2301	2008.03.24	A70	SCT Ladies Open		2008.03.20			88	1-0	8	Stockholm SWE		Limontaite,S	2152		twic699.pgn	A70
Hunt,H	2457	2008.03.25	B56	SCT Ladies Open		2008.03.20			8	1/2-1/2	9	Stockholm SWE		Khukhashvili,S	2387		twic699.pgn	B54
Danielian,E	2480	2008.03.25	B01	SCT Ladies Open		2008.03.20			95	0-1	9	Stockholm SWE		Lujan,C	2365		twic699.pgn	B01
Mamedjarova,Z	2332	2008.03.25	C41	SCT Ladies Open		2008.03.20			76	1-0	9	Stockholm SWE		Muzychuk,A	2460		twic699.pgn	C41
Gaponenko,I	2422	2008.03.25	A38	SCT Ladies Open		2008.03.20			12	1/2-1/2	9	Stockholm SWE		Batsiashvili,N	2317		twic699.pgn	A36
Worek,J	2244	2008.03.25	B88	SCT Ladies Open		2008.03.20			33	1/2-1/2	9	Stockholm SWE		Jackova,J	2375		twic699.pgn	B90
Shumiakina,T	2352	2008.03.25	B10	SCT Ladies Open		2008.03.20			64	1/2-1/2	9	Stockholm SWE		Reizniece,D	2309		twic699.pgn	B10
Vajda,S	2418	2008.03.25	D47	SCT Ladies Open		2008.03.20			67	0-1	9	Stockholm SWE		Kostiukova,L	2290		twic699.pgn	D47
Benderac,A	2324	2008.03.25	C10	SCT Ladies Open		2008.03.20			87	0-1	9	Stockholm SWE		Muzychuk,M	2357		twic699.pgn	C10
Sudakova,I	2333	2008.03.25	B67	SCT Ladies Open		2008.03.20			109	0-1	9	Stockholm SWE		Calzetta,M	2269		twic699.pgn	B67
Zatonskih,A	2458	2008.03.25	D11	SCT Ladies Open		2008.03.20			97	0-1	9	Stockholm SWE		Tkeshelashvili,S	2250		twic699.pgn	D11
Rogers,N	2222	2008.03.20	E71	10th Foxwoods Open		2008.03.19			41	0-1	3	Ledyard USA		Hua,David A	0		twic699.pgn	B12
Zlotnikov,M	2371	2008.03.20	B06	10th Foxwoods Open		2008.03.19			62	1-0	3	Ledyard USA		Kruml,Joseph	0		twic699.pgn	B06
Rosen,Eric S	0	2008.03.22	A30	10th Foxwoods Open		2008.03.19			88	1-0	6	Ledyard USA		Iwu,O	2145		twic699.pgn	A15
Shulman,Y	2614	2008.03.22	C03	10th Foxwoods Open		2008.03.19			40	1/2-1/2	7	Ledyard USA		Ivanov,AV USA	2554		twic699.pgn	C03
Becerra Rivero,J	2573	2008.03.22	C54	10th Foxwoods Open		2008.03.19			34	1/2-1/2	7	Ledyard USA		Sadvakasov,D	2624		twic699.pgn	C53
Shabalov,A	2622	2008.03.22	A78	10th Foxwoods Open		2008.03.19			113	0-1	7	Ledyard USA		Paragua,M	2521		twic699.pgn	A70
Ibragimov,I	2605	2008.03.22	B07	10th Foxwoods Open		2008.03.19			60	1-0	7	Ledyard USA		Hess,Ro	2445		twic699.pgn	B06
Vigorito,D	2406	2008.03.22	E68	10th Foxwoods Open		2008.03.19			62	1-0	7	Ledyard USA		Stripunsky,A	2570		twic699.pgn	B10
Charbonneau,P	2496	2008.03.22	E32	10th Foxwoods Open		2008.03.19			39	1/2-1/2	7	Ledyard USA		Sarkar,J	2412		twic699.pgn	E32
Ippolito,D	2417	2008.03.22	D30	10th Foxwoods Open		2008.03.19			35	1/2-1/2	7	Ledyard USA		Bonin,J	2351		twic699.pgn	E10
Shmelov,Denys K	0	2008.03.22	E20	10th Foxwoods Open		2008.03.19			48	1-0	7	Ledyard USA		Perelshteyn,E	2551		twic699.pgn	E20
Ginsburg,M	2365	2008.03.22	E60	10th Foxwoods Open		2008.03.19			64	1-0	7	Ledyard USA		Arkell,K	2489		twic699.pgn	E60
Harper,W	2195	2008.03.22	B76	10th Foxwoods Open		2008.03.19			58	1-0	7	Ledyard USA		Friedel,J	2487		twic699.pgn	B76
Dougherty,M	2200	2008.03.22	E06	10th Foxwoods Open		2008.03.19			106	1-0	7	Ledyard USA		Enhbat,T	2365		twic699.pgn	D11
Lenderman,A	2427	2008.03.22	A11	10th Foxwoods Open		2008.03.19			172	1/2-1/2	7	Ledyard USA		Hilton,Jonathan L	0		twic699.pgn	A09
Molner,M	2333	2008.03.22	A48	10th Foxwoods Open		2008.03.19			42	1/2-1/2	7	Ledyard USA		Belliard,L	2219		twic699.pgn	A46
Figler,I	2332	2008.03.22	A09	10th Foxwoods Open		2008.03.19			40	1-0	7	Ledyard USA		Iwu,O	2145		twic699.pgn	A09
Filipovich,D	2208	2008.03.22	B13	10th Foxwoods Open		2008.03.19			82	1/2-1/2	7	Ledyard USA		Bierkens,P	2178		twic699.pgn	B13
Frumkin,E	2032	2008.03.22	B08	10th Foxwoods Open		2008.03.19			77	0-1	7	Ledyard USA		Strenzwilk,D	2121		twic699.pgn	B08
Castroll,Robert S	0	2008.03.22	B19	10th Foxwoods Open		2008.03.19			44	1-0	7	Ledyard USA		Hua,David A	0		twic699.pgn	B19
Stripunsky,A	2570	2008.03.23	B40	10th Foxwoods Open		2008.03.19			110	1-0	8	Ledyard USA		Shabalov,A	2622		twic699.pgn	B40
Sadvakasov,D	2624	2008.03.23	E17	10th Foxwoods Open		2008.03.19			104	1-0	8	Ledyard USA		Shulman,Y	2614		twic699.pgn	E17
Ivanov,AV USA	2554	2008.03.23	C92	10th Foxwoods Open		2008.03.19			24	1/2-1/2	8	Ledyard USA		Becerra Rivero,J	2573		twic699.pgn	C92
Paragua,M	2521	2008.03.23	B43	10th Foxwoods Open		2008.03.19			106	1/2-1/2	8	Ledyard USA		Hess,Ro	2445		twic699.pgn	B23
Ippolito,D	2417	2008.03.23	D45	10th Foxwoods Open		2008.03.19			114	1-0	8	Ledyard USA		Perelshteyn,E	2551		twic699.pgn	D45
Arkell,K	2489	2008.03.23	B17	10th Foxwoods Open		2008.03.19			130	1/2-1/2	8	Ledyard USA		Martinez,Marce	2418		twic699.pgn	B17
Enhbat,T	2365	2008.03.23	B10	10th Foxwoods Open		2008.03.19			64	1-0	8	Ledyard USA		Charbonneau,P	2496		twic699.pgn	B01
Friedel,J	2487	2008.03.23	E10	10th Foxwoods Open		2008.03.19			63	0-1	8	Ledyard USA		Sarkar,J	2412		twic699.pgn	E10
Bonin,J	2351	2008.03.23	A65	10th Foxwoods Open		2008.03.19			53	0-1	8	Ledyard USA		Vigorito,D	2406		twic699.pgn	E81
Rodriguez,Er	2267	2008.03.23	C84	10th Foxwoods Open		2008.03.19			65	0-1	8	Ledyard USA		Lenderman,A	2427		twic699.pgn	C77
Dougherty,M	2200	2008.03.23	D45	10th Foxwoods Open		2008.03.19			54	1-0	8	Ledyard USA		Ginsburg,M	2365		twic699.pgn	D45
Waidyaratne,K	2109	2008.03.23	E70	10th Foxwoods Open		2008.03.19			100	1-0	8	Ledyard USA		Boor,C	2300		twic699.pgn	E70
Filipovich,D	2208	2008.03.23	B12	10th Foxwoods Open		2008.03.19			55	0-1	8	Ledyard USA		Toolin,C	2183		twic699.pgn	B12
