Stoilkovska,S	2049	2002.06.04	B91	3rd EIWCh		2002.05.27			76	0-1	8	Varna BUL		Ingolfsdottir,H	2002		twic396.pgn	B43
Gjergji,R	2029	2002.06.04	A46	3rd EIWCh		2002.05.27			57	0-1	8	Varna BUL		Oney,Fa	0		twic396.pgn	A46
Seps,M	2095	2002.06.04	A37	3rd EIWCh		2002.05.27			194	1/2-1/2	8	Varna BUL		Lomakina,G	2142		twic396.pgn	A04
Altunbas,Filiz	0	2002.06.04	C49	3rd EIWCh		2002.05.27			170	1-0	8	Varna BUL		Bratimirova,D	2076		twic396.pgn	C49
Hagesaether,Torill	0	2002.06.04	B01	3rd EIWCh		2002.05.27			109	0-1	8	Varna BUL		Altunbas,Zuhal	0		twic396.pgn	B01
Alexandrova,O	2413	2002.06.05	B47	3rd EIWCh		2002.05.27			130	1/2-1/2	9	Varna BUL		Aleksieva,S	2334		twic396.pgn	B47
Peptan,C	2480	2002.06.05	B40	3rd EIWCh		2002.05.27			68	1-0	9	Varna BUL		Kovalevskaya,E	2482		twic396.pgn	B40
Arakhamia,K	2425	2002.06.05	B33	3rd EIWCh		2002.05.27			107	1-0	9	Varna BUL		Galliamova,A	2500		twic396.pgn	B33
Kosintseva,N	2336	2002.06.05	A80	3rd EIWCh		2002.05.27			85	0-1	9	Varna BUL		Maric,A	2455		twic396.pgn	A80
Dworakowska,J	2445	2002.06.05	B92	3rd EIWCh		2002.05.27			80	1-0	9	Varna BUL		Mkrtchian,L	2391		twic396.pgn	B92
Matveeva,S	2437	2002.06.05	B70	3rd EIWCh		2002.05.27			148	1/2-1/2	9	Varna BUL		Jackova,J	2325		twic396.pgn	B70
Zhukova,N	2425	2002.06.05	D19	3rd EIWCh		2002.05.27			61	1/2-1/2	9	Varna BUL		Grabuzova,T	2388		twic396.pgn	D19
Prudnikova,S	2422	2002.06.05	B20	3rd EIWCh		2002.05.27			91	0-1	9	Varna BUL		Repkova,E	2345		twic396.pgn	B20
Sedina,E	2407	2002.06.05	C01	3rd EIWCh		2002.05.27			26	1/2-1/2	9	Varna BUL		Nepeina Leconte,M	2308		twic396.pgn	C01
Peng Zhaoqin	2472	2002.06.05	A56	3rd EIWCh		2002.05.27			105	0-1	9	Varna BUL		Lomineishvili,M	2370		twic396.pgn	A56
Shumiakina,T	2366	2002.06.05	D45	3rd EIWCh		2002.05.27			109	1/2-1/2	9	Varna BUL		Kachiani,K	2465		twic396.pgn	D45
Zaiatz,E	2346	2002.06.05	A13	3rd EIWCh		2002.05.27			287	1/2-1/2	9	Varna BUL		Bojkovic,N	2431		twic396.pgn	A13
Gaponenko,I	2418	2002.06.05	A69	3rd EIWCh		2002.05.27			40	1/2-1/2	9	Varna BUL		Slavina,I	2370		twic396.pgn	E76
Ciuksyte,D	2340	2002.06.05	B42	3rd EIWCh		2002.05.27			61	0-1	9	Varna BUL		Hunt,H	2415		twic396.pgn	B42
Stefanova,A	2473	2002.06.05	D12	3rd EIWCh		2002.05.27			100	1/2-1/2	9	Varna BUL		Khurtsidze,N	2446		twic396.pgn	D12
Calzetta,M	2278	2002.06.05	B77	3rd EIWCh		2002.05.27			100	1-0	9	Varna BUL		Kosintseva,T	2373		twic396.pgn	B35
Kononenko,T	2370	2002.06.05	D10	3rd EIWCh		2002.05.27			64	1/2-1/2	9	Varna BUL		Schuurman,P	2283		twic396.pgn	D10
Zakurdjaeva,I	2318	2002.06.05	D17	3rd EIWCh		2002.05.27			52	1-0	9	Varna BUL		Vasilevich,T	2421		twic396.pgn	D17
Danielian,E	2411	2002.06.05	B17	3rd EIWCh		2002.05.27			97	0-1	9	Varna BUL		Sarakauskiene,Z	2105		twic396.pgn	B17
Kadziolka,B	2235	2002.06.05	A57	3rd EIWCh		2002.05.27			69	1/2-1/2	9	Varna BUL		Ovod,E	2379		twic396.pgn	A57
Sebag,M	2371	2002.06.05	D01	3rd EIWCh		2002.05.27			66	1-0	9	Varna BUL		Mashinskaya,I	2300		twic396.pgn	D01
Calotescu,C	2299	2002.06.05	B51	3rd EIWCh		2002.05.27			71	1/2-1/2	9	Varna BUL		Zimina,O	2360		twic396.pgn	B51
Galojan,L	2163	2002.06.05	E18	3rd EIWCh		2002.05.27			109	1/2-1/2	9	Varna BUL		Gaprindashvili,N	2336		twic396.pgn	E15
Foisor,C	2437	2002.06.05	A03	3rd EIWCh		2002.05.27			125	0-1	9	Varna BUL		Sikorova,O	2298		twic396.pgn	A03
Paehtz,E	2385	2002.06.05	A08	3rd EIWCh		2002.05.27			84	1-0	9	Varna BUL		Georgieva,Li	2241		twic396.pgn	B20
Bosboom Lanchava,T	2330	2002.06.05	B22	3rd EIWCh		2002.05.27			86	1-0	9	Varna BUL		Richards,H	2252		twic396.pgn	B22
Agrest,S	2225	2002.06.05	C42	3rd EIWCh		2002.05.27			166	1/2-1/2	9	Varna BUL		Velcheva,M	2327		twic396.pgn	C42
Hernandez,Yu	2247	2002.06.05	C24	3rd EIWCh		2002.05.27			93	0-1	9	Varna BUL		Djingarova,E	2315		twic396.pgn	C24
Te Llalemand,R	2300	2002.06.05	A43	3rd EIWCh		2002.05.27			111	0-1	9	Varna BUL		Bogza,A	2251		twic396.pgn	A43
Koskoska,G	2229	2002.06.05	A35	3rd EIWCh		2002.05.27			75	1/2-1/2	9	Varna BUL		Voiska,M	2300		twic396.pgn	A35
Andreeva,N	2289	2002.06.05	B34	3rd EIWCh		2002.05.27			119	1/2-1/2	9	Varna BUL		Hlgatian,G	2239		twic396.pgn	B34
Muller,A	2167	2002.06.05	B56	3rd EIWCh		2002.05.27			121	0-1	9	Varna BUL		Lahno,Kateri	2277		twic396.pgn	B56
Krivec,J	2271	2002.06.05	C55	3rd EIWCh		2002.05.27			157	1/2-1/2	9	Varna BUL		Kouvatsou,M	2232		twic396.pgn	C55
Movsisian,N	2078	2002.06.05	A56	3rd EIWCh		2002.05.27			82	1-0	9	Varna BUL		Hasanova,E	2256		twic396.pgn	A56
Muzychuk,A	2256	2002.06.05	B01	3rd EIWCh		2002.05.27			91	1/2-1/2	9	Varna BUL		Ionica,I	2228		twic396.pgn	B01
Bednikova,S	2184	2002.06.05	B07	3rd EIWCh		2002.05.27			102	1-0	9	Varna BUL		Krupkova,P	2293		twic396.pgn	B07
Zawadzka,J	2181	2002.06.05	B87	3rd EIWCh		2002.05.27			73	0-1	9	Varna BUL		Kaps,D	2251		twic396.pgn	B87
Shtereva,S	2071	2002.06.05	A33	3rd EIWCh		2002.05.27			72	1-0	9	Varna BUL		Shaidullina,S	2245		twic396.pgn	A33
Besheva,S	2125	2002.06.05	E69	3rd EIWCh		2002.05.27			98	1-0	9	Varna BUL		Gasparian,N	2204		twic396.pgn	E69
Kharashkina,B	2193	2002.06.05	B33	3rd EIWCh		2002.05.27			103	1/2-1/2	9	Varna BUL		Gerasimovitch,O	2153		twic396.pgn	B33
Johansson,V	2189	2002.06.05	E94	3rd EIWCh		2002.05.27			72	1-0	9	Varna BUL		Mira,H	2127		twic396.pgn	E94
Makka,I	2188	2002.06.05	B17	3rd EIWCh		2002.05.27			69	1-0	9	Varna BUL		Andersson,C	2119		twic396.pgn	B17
Jiretorn,E	2114	2002.06.05	B50	3rd EIWCh		2002.05.27			88	1-0	9	Varna BUL		Velikhanli,F	2320		twic396.pgn	B50
Doncheva,M	2077	2002.06.05	E73	3rd EIWCh		2002.05.27			98	1-0	9	Varna BUL		Papadopoulou,V	2170		twic396.pgn	E73
Topel,Z	2023	2002.06.05	B16	3rd EIWCh		2002.05.27			159	0-1	9	Varna BUL		Milliet,S	2163		twic396.pgn	B16
Polushkina,S	2159	2002.06.05	B11	3rd EIWCh		2002.05.27			128	1-0	9	Varna BUL		Dimovski,A	2114		twic396.pgn	B11
Ismailova,A	2157	2002.06.05	B92	3rd EIWCh		2002.05.27			57	1/2-1/2	9	Varna BUL		Stoilkovska,S	2049		twic396.pgn	B92
Zlatanova,E	2137	2002.06.05	C96	3rd EIWCh		2002.05.27			175	0-1	9	Varna BUL		Gjergji,R	2029		twic396.pgn	C96
Karahaliou,E	2058	2002.06.05	A32	3rd EIWCh		2002.05.27			129	0-1	9	Varna BUL		Smokina,K	2143		twic396.pgn	A17
Lauterbach,I	2127	2002.06.05	A80	3rd EIWCh		2002.05.27			76	1-0	9	Varna BUL		Cavusoglu,Y	2036		twic396.pgn	A41
Ozturk,K	2017	2002.06.05	B33	3rd EIWCh		2002.05.27			90	1-0	9	Varna BUL		Guenther,Ane	2116		twic396.pgn	B33
Bratimirova,D	2076	2002.06.05	C26	3rd EIWCh		2002.05.27			93	1-0	9	Varna BUL		Yildiz,B	0		twic396.pgn	C26
Lomakina,G	2142	2002.06.05	B15	3rd EIWCh		2002.05.27			95	1/2-1/2	9	Varna BUL		Ingolfsdottir,H	2002		twic396.pgn	B15
Oney,Fa	0	2002.06.05	B70	3rd EIWCh		2002.05.27			97	0-1	9	Varna BUL		Seps,M	2095		twic396.pgn	B70
Altunbas,Filiz	0	2002.06.05	C21	3rd EIWCh		2002.05.27			71	0-1	9	Varna BUL		Hagesaether,Torill	0		twic396.pgn	C21
Mkrtchian,L	2391	2002.06.06	C03	3rd EIWCh		2002.05.27			117	0-1	10	Varna BUL		Kosintseva,N	2336		twic396.pgn	C03
Khurtsidze,N	2446	2002.06.06	B43	3rd EIWCh		2002.05.27			110	1-0	10	Varna BUL		Peptan,C	2480		twic396.pgn	B43
Kosintseva,T	2373	2002.06.06	A43	3rd EIWCh		2002.05.27			62	1-0	10	Varna BUL		Peng Zhaoqin	2472		twic396.pgn	A43
Nepeina Leconte,M	2308	2002.06.06	D29	3rd EIWCh		2002.05.27			58	1-0	10	Varna BUL		Matveeva,S	2437		twic396.pgn	D37
Kovalevskaya,E	2482	2002.06.06	A25	3rd EIWCh		2002.05.27			16	1/2-1/2	10	Varna BUL		Prudnikova,S	2422		twic396.pgn	A25
Jackova,J	2325	2002.06.06	C88	3rd EIWCh		2002.05.27			70	1-0	10	Varna BUL		Arakhamia,K	2425		twic396.pgn	C88
Zhukova,N	2425	2002.06.06	C07	3rd EIWCh		2002.05.27			47	0-1	10	Varna BUL		Ciuksyte,D	2340		twic396.pgn	C03
Grabuzova,T	2388	2002.06.06	C08	3rd EIWCh		2002.05.27			174	1-0	10	Varna BUL		Sedina,E	2407		twic396.pgn	C03
Kachiani,K	2465	2002.06.06	E60	3rd EIWCh		2002.05.27			80	1/2-1/2	10	Varna BUL		Slavina,I	2370		twic396.pgn	A49
Repkova,E	2345	2002.06.06	B38	3rd EIWCh		2002.05.27			56	1-0	10	Varna BUL		Maric,A	2455		twic396.pgn	B38
Kononenko,T	2370	2002.06.06	C18	3rd EIWCh		2002.05.27			69	1/2-1/2	10	Varna BUL		Dworakowska,J	2445		twic396.pgn	C19
Aleksieva,S	2334	2002.06.06	A40	3rd EIWCh		2002.05.27			44	1/2-1/2	10	Varna BUL		Bojkovic,N	2431		twic396.pgn	A04
Vasilevich,T	2421	2002.06.06	E34	3rd EIWCh		2002.05.27			82	1/2-1/2	10	Varna BUL		Shumiakina,T	2366		twic396.pgn	E34
Mashinskaya,I	2300	2002.06.06	B45	3rd EIWCh		2002.05.27			72	1-0	10	Varna BUL		Gaponenko,I	2418		twic396.pgn	B45
Schuurman,P	2283	2002.06.06	A57	3rd EIWCh		2002.05.27			84	1/2-1/2	10	Varna BUL		Alexandrova,O	2413		twic396.pgn	A58
Danielian,E	2411	2002.06.06	D23	3rd EIWCh		2002.05.27			76	1/2-1/2	10	Varna BUL		Zaiatz,E	2346		twic396.pgn	D11
Hasanova,E	2256	2002.06.06	A36	3rd EIWCh		2002.05.27			113	0-1	10	Varna BUL		Foisor,C	2437		twic396.pgn	A36
Hunt,H	2415	2002.06.06	B90	3rd EIWCh		2002.05.27			18	1/2-1/2	10	Varna BUL		Calzetta,M	2278		twic396.pgn	B90
Ovod,E	2379	2002.06.06	C65	3rd EIWCh		2002.05.27			63	0-1	10	Varna BUL		Muller,A	2167		twic396.pgn	C65
Lomineishvili,M	2370	2002.06.06	B66	3rd EIWCh		2002.05.27			126	0-1	10	Varna BUL		Hernandez,Yu	2247		twic396.pgn	B66
Zimina,O	2360	2002.06.06	D10	3rd EIWCh		2002.05.27			79	1/2-1/2	10	Varna BUL		Galojan,L	2163		twic396.pgn	A50
Gaprindashvili,N	2336	2002.06.06	B61	3rd EIWCh		2002.05.27			78	1-0	10	Varna BUL		Kadziolka,B	2235		twic396.pgn	B61
Richards,H	2252	2002.06.06	C03	3rd EIWCh		2002.05.27			70	1-0	10	Varna BUL		Te Llalemand,R	2300		twic396.pgn	C03
Georgieva,Li	2241	2002.06.06	B38	3rd EIWCh		2002.05.27			66	1/2-1/2	10	Varna BUL		Calotescu,C	2299		twic396.pgn	A30
Hlgatian,G	2239	2002.06.06	C07	3rd EIWCh		2002.05.27			98	1-0	10	Varna BUL		Sebag,M	2371		twic396.pgn	C07
Kouvatsou,M	2232	2002.06.06	C42	3rd EIWCh		2002.05.27			138	1-0	10	Varna BUL		Velcheva,M	2327		twic396.pgn	C42
Ionica,I	2228	2002.06.06	B40	3rd EIWCh		2002.05.27			117	0-1	10	Varna BUL		Zakurdjaeva,I	2318		twic396.pgn	B40
Voiska,M	2300	2002.06.06	A43	3rd EIWCh		2002.05.27			55	0-1	10	Varna BUL		Gasparian,N	2204		twic396.pgn	A43
Sikorova,O	2298	2002.06.06	B01	3rd EIWCh		2002.05.27			127	0-1	10	Varna BUL		Koskoska,G	2229		twic396.pgn	B01
Krupkova,P	2293	2002.06.06	B25	3rd EIWCh		2002.05.27			82	1-0	10	Varna BUL		Agrest,S	2225		twic396.pgn	B25
Mira,H	2127	2002.06.06	A04	3rd EIWCh		2002.05.27			52	1-0	10	Varna BUL		Andreeva,N	2289		twic396.pgn	A04
Andersson,C	2119	2002.06.06	C17	3rd EIWCh		2002.05.27			105	0-1	10	Varna BUL		Krivec,J	2271		twic396.pgn	C17
Sarakauskiene,Z	2105	2002.06.06	B20	3rd EIWCh		2002.05.27			150	1-0	10	Varna BUL		Muzychuk,A	2256		twic396.pgn	B20
Shaidullina,S	2245	2002.06.06	B56	3rd EIWCh		2002.05.27			98	1-0	10	Varna BUL		Zawadzka,J	2181		twic396.pgn	B56
Zlatanova,E	2137	2002.06.06	D80	3rd EIWCh		2002.05.27			76	1-0	10	Varna BUL		Bosboom Lanchava,T	2330		twic396.pgn	D80
Velikhanli,F	2320	2002.06.06	B09	3rd EIWCh		2002.05.27			85	0-1	10	Varna BUL		Gerasimovitch,O	2153		twic396.pgn	B09
Djingarova,E	2315	2002.06.06	A48	3rd EIWCh		2002.05.27			119	1/2-1/2	10	Varna BUL		Movsisian,N	2078		twic396.pgn	A48
Lahno,Kateri	2277	2002.06.06	E18	3rd EIWCh		2002.05.27			91	1/2-1/2	10	Varna BUL		Topel,Z	2023		twic396.pgn	E17
Dimovski,A	2114	2002.06.06	C45	3rd EIWCh		2002.05.27			145	0-1	10	Varna BUL		Kharashkina,B	2193		twic396.pgn	C45
Bogza,A	2251	2002.06.06	B08	3rd EIWCh		2002.05.27			73	0-1	10	Varna BUL		Bednikova,S	2184		twic396.pgn	B08
Kaps,D	2251	2002.06.06	A36	3rd EIWCh		2002.05.27			89	0-1	10	Varna BUL		Shtereva,S	2071		twic396.pgn	A16
Stoilkovska,S	2049	2002.06.06	E07	3rd EIWCh		2002.05.27			86	1-0	10	Varna BUL		Johansson,V	2189		twic396.pgn	E07
Yildiz,B	0	2002.06.06	B01	3rd EIWCh		2002.05.27			85	0-1	10	Varna BUL		Ismailova,A	2157		twic396.pgn	B01
Cavusoglu,Y	2036	2002.06.06	C42	3rd EIWCh		2002.05.27			104	1-0	10	Varna BUL		Besheva,S	2125		twic396.pgn	C42
Guenther,Ane	2116	2002.06.06	B31	3rd EIWCh		2002.05.27			47	1/2-1/2	10	Varna BUL		Karahaliou,E	2058		twic396.pgn	B31
Jiretorn,E	2114	2002.06.06	A35	3rd EIWCh		2002.05.27			80	1-0	10	Varna BUL		Makka,I	2188		twic396.pgn	A35
Milliet,S	2163	2002.06.06	D13	3rd EIWCh		2002.05.27			123	0-1	10	Varna BUL		Oney,Fa	0		twic396.pgn	D13
Gjergji,R	2029	2002.06.06	E01	3rd EIWCh		2002.05.27			75	0-1	10	Varna BUL		Polushkina,S	2159		twic396.pgn	E01
Smokina,K	2143	2002.06.06	A55	3rd EIWCh		2002.05.27			195	0-1	10	Varna BUL		Doncheva,M	2077		twic396.pgn	A55
Bratimirova,D	2076	2002.06.06	A08	3rd EIWCh		2002.05.27			165	0-1	10	Varna BUL		Lomakina,G	2142		twic396.pgn	A05
Ingolfsdottir,H	2002	2002.06.06	A08	3rd EIWCh		2002.05.27			90	1-0	10	Varna BUL		Lauterbach,I	2127		twic396.pgn	A08
Hagesaether,Torill	0	2002.06.06	B01	3rd EIWCh		2002.05.27			102	0-1	10	Varna BUL		Ozturk,K	2017		twic396.pgn	B01
Altunbas,Zuhal	0	2002.06.06	C50	3rd EIWCh		2002.05.27			11	1/2-1/2	10	Varna BUL		Altunbas,Filiz	0		twic396.pgn	C50
Galliamova,A	2500	2002.06.06	B23	3rd EIWCh		2002.05.27			55	1/2-1/2	10	Varna BUL		Stefanova,A	2473		twic396.pgn	B23
Peng Zhaoqin	2472	2002.06.07	C12	3rd EIWCh		2002.05.27			137	0-1	11	Varna BUL		Arakhamia,K	2425		twic396.pgn	C12
Matveeva,S	2437	2002.06.07	D87	3rd EIWCh		2002.05.27			26	1/2-1/2	11	Varna BUL		Zhukova,N	2425		twic396.pgn	D86
Sedina,E	2407	2002.06.07	D12	3rd EIWCh		2002.05.27			106	1/2-1/2	11	Varna BUL		Khurtsidze,N	2446		twic396.pgn	D12
Maric,A	2455	2002.06.07	B14	3rd EIWCh		2002.05.27			66	1/2-1/2	11	Varna BUL		Gaponenko,I	2418		twic396.pgn	B14
Prudnikova,S	2422	2002.06.07	C65	3rd EIWCh		2002.05.27			100	1-0	11	Varna BUL		Galliamova,A	2500		twic396.pgn	C65
Kosintseva,N	2336	2002.06.07	A80	3rd EIWCh		2002.05.27			50	1-0	11	Varna BUL		Kononenko,T	2370		twic396.pgn	A04
Zaiatz,E	2346	2002.06.07	E00	3rd EIWCh		2002.05.27			146	1/2-1/2	11	Varna BUL		Kachiani,K	2465		twic396.pgn	E00
Dworakowska,J	2445	2002.06.07	B86	3rd EIWCh		2002.05.27			70	1-0	11	Varna BUL		Jackova,J	2325		twic396.pgn	B86
Bojkovic,N	2431	2002.06.07	B64	3rd EIWCh		2002.05.27			75	0-1	11	Varna BUL		Nepeina Leconte,M	2308		twic396.pgn	B64
Slavina,I	2370	2002.06.07	E94	3rd EIWCh		2002.05.27			133	1/2-1/2	11	Varna BUL		Vasilevich,T	2421		twic396.pgn	E94
Alexandrova,O	2413	2002.06.07	C10	3rd EIWCh		2002.05.27			81	0-1	11	Varna BUL		Hasanova,E	2256		twic396.pgn	C10
Shumiakina,T	2366	2002.06.07	A07	3rd EIWCh		2002.05.27			72	1-0	11	Varna BUL		Danielian,E	2411		twic396.pgn	A07
Ciuksyte,D	2340	2002.06.07	A01	3rd EIWCh		2002.05.27			113	0-1	11	Varna BUL		Grabuzova,T	2388		twic396.pgn	A01
Aleksieva,S	2334	2002.06.07	A56	3rd EIWCh		2002.05.27			60	1-0	11	Varna BUL		Ovod,E	2379		twic396.pgn	A56
Te Llalemand,R	2300	2002.06.07	B23	3rd EIWCh		2002.05.27			119	1-0	11	Varna BUL		Kosintseva,T	2373		twic396.pgn	B23
Kadziolka,B	2235	2002.06.07	A57	3rd EIWCh		2002.05.27			128	1-0	11	Varna BUL		Lomineishvili,M	2370		twic396.pgn	A57
Sebag,M	2371	2002.06.07	A57	3rd EIWCh		2002.05.27			62	1/2-1/2	11	Varna BUL		Schuurman,P	2283		twic396.pgn	A57
Andreeva,N	2289	2002.06.07	B31	3rd EIWCh		2002.05.27			140	1-0	11	Varna BUL		Hunt,H	2415		twic396.pgn	B31
Calzetta,M	2278	2002.06.07	B29	3rd EIWCh		2002.05.27			108	1-0	11	Varna BUL		Zimina,O	2360		twic396.pgn	B29
Muzychuk,A	2256	2002.06.07	B01	3rd EIWCh		2002.05.27			113	1-0	11	Varna BUL		Repkova,E	2345		twic396.pgn	B01
Velcheva,M	2327	2002.06.07	C24	3rd EIWCh		2002.05.27			109	0-1	11	Varna BUL		Sikorova,O	2298		twic396.pgn	C24
Agrest,S	2225	2002.06.07	A01	3rd EIWCh		2002.05.27			82	1-0	11	Varna BUL		Mashinskaya,I	2300		twic396.pgn	A01
Zawadzka,J	2181	2002.06.07	D00	3rd EIWCh		2002.05.27			52	1-0	11	Varna BUL		Voiska,M	2300		twic396.pgn	A48
Calotescu,C	2299	2002.06.07	B22	3rd EIWCh		2002.05.27			54	0-1	11	Varna BUL		Andersson,C	2119		twic396.pgn	B22
Galojan,L	2163	2002.06.07	A04	3rd EIWCh		2002.05.27			49	1/2-1/2	11	Varna BUL		Georgieva,Li	2241		twic396.pgn	B30
Gaprindashvili,N	2336	2002.06.07	B00	3rd EIWCh		2002.05.27			166	1/2-1/2	11	Varna BUL		Ionica,I	2228		twic396.pgn	B00
Foisor,C	2437	2002.06.07	C10	3rd EIWCh		2002.05.27			125	1/2-1/2	11	Varna BUL		Richards,H	2252		twic396.pgn	C10
Peptan,C	2480	2002.06.07	A46	3rd EIWCh		2002.05.27			12	1/2-1/2	11	Varna BUL		Stefanova,A	2473		twic396.pgn	A46
Bosboom Lanchava,T	2330	2002.06.07	A46	3rd EIWCh		2002.05.27			151	0-1	11	Varna BUL		Bogza,A	2251		twic396.pgn	A46
Muller,A	2167	2002.06.07	B59	3rd EIWCh		2002.05.27			15	1/2-1/2	11	Varna BUL		Velikhanli,F	2320		twic396.pgn	B59
Zakurdjaeva,I	2318	2002.06.07	B47	3rd EIWCh		2002.05.27			115	1-0	11	Varna BUL		Dimovski,A	2114		twic396.pgn	B47
Koskoska,G	2229	2002.06.07	B14	3rd EIWCh		2002.05.27			16	1/2-1/2	11	Varna BUL		Djingarova,E	2315		twic396.pgn	B14
Gasparian,N	2204	2002.06.07	B07	3rd EIWCh		2002.05.27			5	1/2-1/2	11	Varna BUL		Krupkova,P	2293		twic396.pgn	B07
Johansson,V	2189	2002.06.07	B12	3rd EIWCh		2002.05.27			77	1/2-1/2	11	Varna BUL		Lahno,Kateri	2277		twic396.pgn	B12
Krivec,J	2271	2002.06.07	D27	3rd EIWCh		2002.05.27			81	1/2-1/2	11	Varna BUL		Mira,H	2127		twic396.pgn	D27
Besheva,S	2125	2002.06.07	B86	3rd EIWCh		2002.05.27			98	1/2-1/2	11	Varna BUL		Kaps,D	2251		twic396.pgn	B90
Sarakauskiene,Z	2105	2002.06.07	E11	3rd EIWCh		2002.05.27			74	1/2-1/2	11	Varna BUL		Shaidullina,S	2245		twic396.pgn	E11
Topel,Z	2023	2002.06.07	B17	3rd EIWCh		2002.05.27			40	1-0	11	Varna BUL		Hlgatian,G	2239		twic396.pgn	B17
Movsisian,N	2078	2002.06.07	C01	3rd EIWCh		2002.05.27			16	1/2-1/2	11	Varna BUL		Kouvatsou,M	2232		twic396.pgn	C01
Kharashkina,B	2193	2002.06.07	A02	3rd EIWCh		2002.05.27			78	1/2-1/2	11	Varna BUL		Yildiz,B	0		twic396.pgn	A02
Makka,I	2188	2002.06.07	B17	3rd EIWCh		2002.05.27			104	1/2-1/2	11	Varna BUL		Guenther,Ane	2116		twic396.pgn	B17
Papadopoulou,V	2170	2002.06.07	B00	3rd EIWCh		2002.05.27			0	1-0	11	Varna BUL		Gjergji,R	2029		twic396.pgn	B00
Gerasimovitch,O	2153	2002.06.07	B01	3rd EIWCh		2002.05.27			95	0-1	11	Varna BUL		Milliet,S	2163		twic396.pgn	B01
Karahaliou,E	2058	2002.06.07	B47	3rd EIWCh		2002.05.27			99	1/2-1/2	11	Varna BUL		Zlatanova,E	2137		twic396.pgn	B30
Bednikova,S	2184	2002.06.07	B85	3rd EIWCh		2002.05.27			137	1-0	11	Varna BUL		Bratimirova,D	2076		twic396.pgn	B90
Ismailova,A	2157	2002.06.07	D36	3rd EIWCh		2002.05.27			32	1/2-1/2	11	Varna BUL		Cavusoglu,Y	2036		twic396.pgn	D35
Shtereva,S	2071	2002.06.07	A86	3rd EIWCh		2002.05.27			107	1/2-1/2	11	Varna BUL		Smokina,K	2143		twic396.pgn	A10
Lauterbach,I	2127	2002.06.07	B43	3rd EIWCh		2002.05.27			89	0-1	11	Varna BUL		Stoilkovska,S	2049		twic396.pgn	B43
Polushkina,S	2159	2002.06.07	B21	3rd EIWCh		2002.05.27			83	0-1	11	Varna BUL		Hagesaether,Torill	0		twic396.pgn	B21
Doncheva,M	2077	2002.06.07	E96	3rd EIWCh		2002.05.27			88	1-0	11	Varna BUL		Jiretorn,E	2114		twic396.pgn	E95
Seps,M	2095	2002.06.07	C50	3rd EIWCh		2002.05.27			93	0-1	11	Varna BUL		Altunbas,Filiz	0		twic396.pgn	C50
Oney,Fa	0	2002.06.07	B75	3rd EIWCh		2002.05.27			70	1-0	11	Varna BUL		Ingolfsdottir,H	2002		twic396.pgn	B75
Ozturk,K	2017	2002.06.07	C22	3rd EIWCh		2002.05.27			14	1/2-1/2	11	Varna BUL		Altunbas,Zuhal	0		twic396.pgn	C22
Hernandez,Yu	2247	2002.06.07	C40	3rd EIWCh		2002.05.27			2	1/2-1/2	11	Varna BUL		Paehtz,E	2385		twic396.pgn	C40
Mkrtchian,L	2391	2002.06.07	C00	3rd EIWCh		2002.05.27			73	0-1	11	Varna BUL		Kovalevskaya,E	2482		twic396.pgn	C00
Stojanovic,Da	2442	2002.06.02	A57	TCh-BIH		2002.06.02			64	1-0	1	Neum BIH		Kosic,D	2537		twic396.pgn	A43
Lekic,D	2410	2002.06.02	C92	TCh-BIH		2002.06.02			70	1-0	1	Neum BIH		Shirov,A	2704		twic396.pgn	C92
Sokolov,I	2647	2002.06.02	C99	TCh-BIH		2002.06.02			99	0-1	1	Neum BIH		Savanovic,A	2404		twic396.pgn	C99
Gavric,M	2380	2002.06.02	B45	TCh-BIH		2002.06.02			62	1-0	1	Neum BIH		Movsesian,S	2624		twic396.pgn	B40
Kozul,Z	2595	2002.06.02	B33	TCh-BIH		2002.06.02			61	0-1	1	Neum BIH		Nikac,P	2350		twic396.pgn	B32
Milekic,D	2133	2002.06.02	A15	TCh-BIH		2002.06.02			44	1-0	1	Neum BIH		Kurajica,B	2555		twic396.pgn	A15
Dizdarevic,E	2526	2002.06.02	B06	TCh-BIH		2002.06.02			59	0-1	1	Neum BIH		Klincov,Petar	0		twic396.pgn	B06
Markovic,Miros	2517	2002.06.02	B52	TCh-BIH		2002.06.02			27	1/2-1/2	1	Neum BIH		Ristic,Nen	2464		twic396.pgn	B52
Martinovic,S	2450	2002.06.02	B12	TCh-BIH		2002.06.02			28	1/2-1/2	1	Neum BIH		Savic,Miod1	2498		twic396.pgn	B12
Runic,Z	2447	2002.06.02	C23	TCh-BIH		2002.06.02			103	0-1	1	Neum BIH		Loncar,R	2436		twic396.pgn	C23
Terzic,S	2286	2002.06.02	D46	TCh-BIH		2002.06.02			118	1/2-1/2	1	Neum BIH		Scekic,M	2419		twic396.pgn	D46
Benderac,S	2345	2002.06.02	B22	TCh-BIH		2002.06.02			90	1/2-1/2	1	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B22
Covic,D	2331	2002.06.02	B40	TCh-BIH		2002.06.02			87	0-1	1	Neum BIH		Plakalovic,P	2144		twic396.pgn	B40
Damljanovic,B	2548	2002.06.02	A47	TCh-BIH		2002.06.02			24	1/2-1/2	1	Neum BIH		Cvitan,O	2570		twic396.pgn	A47
