Nikitin,Y2	2264	2008.07.18	B52	Kings Gambit B		2008.07.09			18	1/2-1/2	10	Lipetsk RUS		Korneevets,A	2302		twic715.pgn	B52
Chulivska,V	2238	2008.07.18	B80	Kings Gambit B		2008.07.09			70	1-0	10	Lipetsk RUS		Airapetian,G	2351		twic715.pgn	B90
Morev,I	2219	2008.07.18	E71	Kings Gambit B		2008.07.09			77	0-1	10	Lipetsk RUS		Bazarov,K	2234		twic715.pgn	E71
Khalukov,Y	2309	2008.07.18	B01	Kings Gambit B		2008.07.09			144	1-0	10	Lipetsk RUS		Pesotsky,V	2338		twic715.pgn	B01
Korneevets,A	2302	2008.07.19	D14	Kings Gambit B		2008.07.09			21	1/2-1/2	11	Lipetsk RUS		Barbashin,I	2265		twic715.pgn	D14
Bazarov,K	2234	2008.07.19	C56	Kings Gambit B		2008.07.09			41	1/2-1/2	11	Lipetsk RUS		Khalukov,Y	2309		twic715.pgn	C55
Pesotsky,V	2338	2008.07.19	B04	Kings Gambit B		2008.07.09			80	1-0	11	Lipetsk RUS		Nikitin,Y2	2264		twic715.pgn	B03
Airapetian,G	2351	2008.07.19	C03	Kings Gambit B		2008.07.09			75	1/2-1/2	11	Lipetsk RUS		Venevtsev,A	2237		twic715.pgn	C03
Kovalenko,I	2415	2008.07.19	C88	Kings Gambit B		2008.07.09			61	0-1	11	Lipetsk RUS		Morev,I	2219		twic715.pgn	C88
Pavlidis,Ana	2270	2008.07.14	B52	Summer Cup		2008.07.12			102	1-0	4	Porto Carras GRE		Zubarev,Al1	2517		twic715.pgn	B52
Valden,P	2193	2008.07.14	A57	Summer Cup		2008.07.12			108	1-0	4	Porto Carras GRE		Kanakaris,G	2284		twic715.pgn	A57
Ris,R	2415	2008.07.14	B11	Summer Cup		2008.07.12			45	1/2-1/2	4	Porto Carras GRE		Demuth,M	2252		twic715.pgn	B10
Robertsen,T	2259	2008.07.14	A35	Summer Cup		2008.07.12			63	0-1	4	Porto Carras GRE		Pountzas,H	2202		twic715.pgn	A30
Makropoulou,M	2244	2008.07.14	A49	Summer Cup		2008.07.12			133	1/2-1/2	4	Porto Carras GRE		Walseth,T	1988		twic715.pgn	A40
Xaxiris,E	1983	2008.07.14	E17	Summer Cup		2008.07.12			168	1-0	4	Porto Carras GRE		Kutirov,R	2372		twic715.pgn	E17
Teloudis,A	2295	2008.07.14	A41	Summer Cup		2008.07.12			132	1-0	4	Porto Carras GRE		Tsevremes,I	1953		twic715.pgn	A41
Nikolaidis,G	1941	2008.07.14	C42	Summer Cup		2008.07.12			82	1-0	4	Porto Carras GRE		Klimentov,R	2271		twic715.pgn	C42
Zubarev,Al1	2517	2008.07.15	D91	Summer Cup		2008.07.12			62	1/2-1/2	5	Porto Carras GRE		Kanakaris,G	2284		twic715.pgn	D80
Mihailidis,A	2265	2008.07.15	C47	Summer Cup		2008.07.12			40	1/2-1/2	5	Porto Carras GRE		Robertsen,T	2259		twic715.pgn	C45
Ris,R	2415	2008.07.15	A16	Summer Cup		2008.07.12			117	0-1	5	Porto Carras GRE		Nikolaidis,K	2279		twic715.pgn	A16
Kutirov,R	2372	2008.07.15	D43	Summer Cup		2008.07.12			61	0-1	5	Porto Carras GRE		Gutmann,A	2039		twic715.pgn	D43
Klimentov,R	2271	2008.07.15	B27	Summer Cup		2008.07.12			76	1-0	5	Porto Carras GRE		Rigo,G	2016		twic715.pgn	B27
Pavlidou,E	2034	2008.07.15	C92	Summer Cup		2008.07.12			45	1/2-1/2	5	Porto Carras GRE		Pavlidis,Ana	2270		twic715.pgn	C88
Demuth,M	2252	2008.07.15	C00	Summer Cup		2008.07.12			49	0-1	5	Porto Carras GRE		Radchenko,M	1868		twic715.pgn	C00
Karlovich,A	2242	2008.07.15	D12	Summer Cup		2008.07.12			61	0-1	5	Porto Carras GRE		Efthimiou,G	1841		twic715.pgn	D02
Robertsen,T	2259	2008.07.16	A61	Summer Cup		2008.07.12			44	1-0	6	Porto Carras GRE		Zubarev,Al1	2517		twic715.pgn	A61
Kanakaris,G	2284	2008.07.16	E68	Summer Cup		2008.07.12			93	1/2-1/2	6	Porto Carras GRE		Kutirov,R	2372		twic715.pgn	E68
Valden,P	2193	2008.07.16	B50	Summer Cup		2008.07.12			90	1-0	6	Porto Carras GRE		Ris,R	2415		twic715.pgn	B50
Rigo,G	2016	2008.07.16	B22	Summer Cup		2008.07.12			68	1-0	6	Porto Carras GRE		Mihailidis,A	2265		twic715.pgn	B22
Nikolaidis,K	2279	2008.07.16	B30	Summer Cup		2008.07.12			152	1/2-1/2	6	Porto Carras GRE		Karlovich,A	2242		twic715.pgn	B30
Pavlidis,Ana	2270	2008.07.16	D23	Summer Cup		2008.07.12			43	0-1	6	Porto Carras GRE		Walseth,T	1988		twic715.pgn	D02
Makropoulou,M	2244	2008.07.16	D15	Summer Cup		2008.07.12			97	0-1	6	Porto Carras GRE		Pantovic,D	2153		twic715.pgn	D15
Gamback,B	2203	2008.07.16	E92	Summer Cup		2008.07.12			128	1-0	6	Porto Carras GRE		Pavlidou,E	2034		twic715.pgn	E92
Zubarev,Al1	2517	2008.07.17	B22	Summer Cup		2008.07.12			79	1/2-1/2	7	Porto Carras GRE		Mihailidis,A	2265		twic715.pgn	B22
Ris,R	2415	2008.07.17	D97	Summer Cup		2008.07.12			56	1-0	7	Porto Carras GRE		Kanakaris,G	2284		twic715.pgn	D97
Kutirov,R	2372	2008.07.17	D15	Summer Cup		2008.07.12			45	1/2-1/2	7	Porto Carras GRE		Malikentzos,S	2063		twic715.pgn	D15
Karlovich,A	2242	2008.07.17	A57	Summer Cup		2008.07.12			101	1/2-1/2	7	Porto Carras GRE		Pavlidis,Ana	2270		twic715.pgn	A57
Demuth,M	2252	2008.07.17	C06	Summer Cup		2008.07.12			80	1-0	7	Porto Carras GRE		Makropoulou,M	2244		twic715.pgn	C05
Pavlidou,E	2034	2008.07.17	B40	Summer Cup		2008.07.12			72	1-0	7	Porto Carras GRE		Teloudis,A	2295		twic715.pgn	B40
Papadopoulos,A	2091	2008.07.17	D31	Summer Cup		2008.07.12			75	1-0	7	Porto Carras GRE		Nikolaidis,K	2279		twic715.pgn	D31
Klimentov,R	2271	2008.07.17	B78	Summer Cup		2008.07.12			62	1-0	7	Porto Carras GRE		Robertsen,T	2259		twic715.pgn	B77
Mihailidis,A	2265	2008.07.18	D52	Summer Cup		2008.07.12			50	1-0	8	Porto Carras GRE		Kanakaris,G	2284		twic715.pgn	D52
Valden,P	2193	2008.07.18	B70	Summer Cup		2008.07.12			74	1-0	8	Porto Carras GRE		Zubarev,Al1	2517		twic715.pgn	B70
Makropoulou,M	2244	2008.07.18	C84	Summer Cup		2008.07.12			102	1-0	8	Porto Carras GRE		Ris,R	2415		twic715.pgn	C78
Teloudis,A	2295	2008.07.18	C15	Summer Cup		2008.07.12			77	0-1	8	Porto Carras GRE		Karlovich,A	2242		twic715.pgn	C15
Pavlidis,Ana	2270	2008.07.18	B38	Summer Cup		2008.07.12			117	0-1	8	Porto Carras GRE		Jevtic,Mir	2174		twic715.pgn	E90
Waara,Jorgen	0	2008.07.18	B33	Summer Cup		2008.07.12			62	1-0	8	Porto Carras GRE		Demuth,M	2252		twic715.pgn	B33
Gamback,B	2203	2008.07.18	A27	Summer Cup		2008.07.12			98	1/2-1/2	8	Porto Carras GRE		Pountzas,H	2202		twic715.pgn	A27
Gutmann,A	2039	2008.07.18	E32	Summer Cup		2008.07.12			98	1-0	8	Porto Carras GRE		Pavlidou,E	2034		twic715.pgn	A40
Zubarev,Al1	2517	2008.07.19	E10	Summer Cup		2008.07.12			67	0-1	9	Porto Carras GRE		Kutirov,R	2372		twic715.pgn	E10
Kanakaris,G	2284	2008.07.19	D15	Summer Cup		2008.07.12			45	1/2-1/2	9	Porto Carras GRE		Pavlidis,Ana	2270		twic715.pgn	D15
Ris,R	2415	2008.07.19	C50	Summer Cup		2008.07.12			59	0-1	9	Porto Carras GRE		Teloudis,A	2295		twic715.pgn	C50
Demuth,M	2252	2008.07.19	A40	Summer Cup		2008.07.12			97	0-1	9	Porto Carras GRE		Nikolaidis,K	2279		twic715.pgn	A40
Pavlidou,E	2034	2008.07.19	B22	Summer Cup		2008.07.12			33	1/2-1/2	9	Porto Carras GRE		Mihailidis,A	2265		twic715.pgn	B40
Klimentov,R	2271	2008.07.19	D40	Summer Cup		2008.07.12			158	1-0	9	Porto Carras GRE		Jevtic,Mir	2174		twic715.pgn	A56
Papadopoulos,A	2091	2008.07.19	C47	Summer Cup		2008.07.12			44	1-0	9	Porto Carras GRE		Gamback,B	2203		twic715.pgn	C47
Pountzas,H	2202	2008.07.19	A56	Summer Cup		2008.07.12			45	0-1	9	Porto Carras GRE		Walseth,T	1988		twic715.pgn	A56
Minina,V	2166	2008.07.12	C02	Aegean Open		2008.07.12			54	1/2-1/2	1	Aghios Kirykos GRE		Mitsakos,A	1836		twic715.pgn	C02
Kostiukova,L	2224	2008.07.13	E84	Aegean Open		2008.07.12			96	1-0	2	Aghios Kirykos GRE		Postny,E	2661		twic715.pgn	E84
Frosinos,I	2041	2008.07.14	E17	Aegean Open		2008.07.12			54	1-0	3	Aghios Kirykos GRE		Banikas,H	2571		twic715.pgn	E17
Markus,Rob	2572	2008.07.14	E76	Aegean Open		2008.07.12			47	0-1	3	Aghios Kirykos GRE		Loupos,V	2041		twic715.pgn	E76
Nikolopoulos,Panagiotis	0	2008.07.14	D02	Aegean Open		2008.07.12			64	1-0	3	Aghios Kirykos GRE		Nikolov,Mo	2500		twic715.pgn	D02
Kahrimanis,Spyridon	0	2008.07.14	E01	Aegean Open		2008.07.12			54	1-0	3	Aghios Kirykos GRE		Lekic,D	2377		twic715.pgn	D30
Xiromeritis,Evangelos	0	2008.07.14	C16	Aegean Open		2008.07.12			36	1-0	3	Aghios Kirykos GRE		Hahabis,N	2031		twic715.pgn	C16
Dimopoulos,N	1937	2008.07.14	A47	Aegean Open		2008.07.12			98	1-0	3	Aghios Kirykos GRE		Siebrecht,S	2453		twic715.pgn	A47
Lubczynski,R	2414	2008.07.14	E14	Aegean Open		2008.07.12			75	0-1	3	Aghios Kirykos GRE		Nichlos,Antonios	0		twic715.pgn	E14
Postny,E	2661	2008.07.14	A36	Aegean Open		2008.07.12			89	0-1	3	Aghios Kirykos GRE		Lagopatis,N	2232		twic715.pgn	A36
Shneider,Alek	2537	2008.07.14	A36	Aegean Open		2008.07.12			77	0-1	3	Aghios Kirykos GRE		Sverkounos,S	1954		twic715.pgn	A36
Henrichs,T	2491	2008.07.14	E83	Aegean Open		2008.07.12			101	0-1	3	Aghios Kirykos GRE		Panagakis,Panagiotis	0		twic715.pgn	E83
Koskinas,Marios	0	2008.07.14	D11	Aegean Open		2008.07.12			76	1-0	3	Aghios Kirykos GRE		Raeva,E	2307		twic715.pgn	D15
Srebrnic,A	2268	2008.07.14	B07	Aegean Open		2008.07.12			69	0-1	3	Aghios Kirykos GRE		Tripodis,Sotirios	0		twic715.pgn	A41
Mitsakos,A	1836	2008.07.15	C39	Aegean Open		2008.07.12			36	1-0	4	Aghios Kirykos GRE		Balaskas,P	2106		twic715.pgn	C39
Dolzhikova,O	2256	2008.07.15	D06	Aegean Open		2008.07.12			13	1-0	4	Aghios Kirykos GRE		Henrichs,T	2491		twic715.pgn	A15
Siebrecht,S	2453	2008.07.15	A40	Aegean Open		2008.07.12			56	1-0	4	Aghios Kirykos GRE		Postny,E	2661		twic715.pgn	A40
Koukoufikis,A	2252	2008.07.15	B07	Aegean Open		2008.07.12			45	1/2-1/2	4	Aghios Kirykos GRE		Melnikova,Y	2256		twic715.pgn	B00
Banikas,H	2571	2008.07.15	A35	Aegean Open		2008.07.12			44	1/2-1/2	4	Aghios Kirykos GRE		Lubczynski,R	2414		twic715.pgn	A30
Koukoufikis,I	1860	2008.07.15	B07	Aegean Open		2008.07.12			98	1-0	4	Aghios Kirykos GRE		Lazaridis,S	2160		twic715.pgn	B00
Brinck Claussen,B	2296	2008.07.15	A48	Aegean Open		2008.07.12			67	0-1	4	Aghios Kirykos GRE		Becker,Di	2089		twic715.pgn	A48
Hahabis,N	2031	2008.07.15	B48	Aegean Open		2008.07.12			55	0-1	4	Aghios Kirykos GRE		Dimopoulos,N	1937		twic715.pgn	B43
Efkarpidis,S	1661	2008.07.15	B07	Aegean Open		2008.07.12			38	1-0	4	Aghios Kirykos GRE		Stamatopoulos,I	2149		twic715.pgn	A45
Lekic,D	2377	2008.07.15	A11	Aegean Open		2008.07.12			74	1-0	4	Aghios Kirykos GRE		Markus,Rob	2572		twic715.pgn	A05
Georgiou,A	2025	2008.07.15	B90	Aegean Open		2008.07.12			116	1-0	4	Aghios Kirykos GRE		Tsiropoulas,A	2025		twic715.pgn	B90
Kostas,P	1895	2008.07.15	C00	Aegean Open		2008.07.12			92	1-0	4	Aghios Kirykos GRE		Zakurdjaeva,I	2308		twic715.pgn	C00
Nikolov,Mo	2500	2008.07.15	D36	Aegean Open		2008.07.12			125	1/2-1/2	4	Aghios Kirykos GRE		Srebrnic,A	2268		twic715.pgn	A15
Aggeli,E	1856	2008.07.16	B20	Aegean Open		2008.07.12			62	1-0	5	Aghios Kirykos GRE		Dounis,A	2162		twic715.pgn	B20
Postny,E	2661	2008.07.16	D16	Aegean Open		2008.07.12			41	1/2-1/2	5	Aghios Kirykos GRE		Shneider,Alek	2537		twic715.pgn	D16
Tsiropoulas,A	2025	2008.07.16	E81	Aegean Open		2008.07.12			76	1-0	5	Aghios Kirykos GRE		Nikolov,Mo	2500		twic715.pgn	E81
Markus,Rob	2572	2008.07.16	E94	Aegean Open		2008.07.12			57	1/2-1/2	5	Aghios Kirykos GRE		Henrichs,T	2491		twic715.pgn	E94
Minina,V	2166	2008.07.16	E62	Aegean Open		2008.07.12			66	1-0	5	Aghios Kirykos GRE		Banikas,H	2571		twic715.pgn	E62
Suslin,A	2157	2008.07.16	E01	Aegean Open		2008.07.12			104	1-0	5	Aghios Kirykos GRE		Siebrecht,S	2453		twic715.pgn	D30
Stamatopoulos,I	2149	2008.07.16	E04	Aegean Open		2008.07.12			67	1-0	5	Aghios Kirykos GRE		Lekic,D	2377		twic715.pgn	E04
Zakurdjaeva,I	2308	2008.07.16	B26	Aegean Open		2008.07.12			49	0-1	5	Aghios Kirykos GRE		Tsiotridis,P	2100		twic715.pgn	B24
Loupos,V	2041	2008.07.16	B06	Aegean Open		2008.07.12			54	1-0	5	Aghios Kirykos GRE		Brinck Claussen,B	2296		twic715.pgn	B06
Fotiadis,A	2013	2008.07.16	B50	Aegean Open		2008.07.12			115	0-1	5	Aghios Kirykos GRE		Diamandis,G	1939		twic715.pgn	B50
Koutrakis,S	1909	2008.07.16	C02	Aegean Open		2008.07.12			73	1-0	5	Aghios Kirykos GRE		Dolzhikova,O	2256		twic715.pgn	C02
Lubczynski,R	2414	2008.07.16	C41	Aegean Open		2008.07.12			107	0-1	5	Aghios Kirykos GRE		Koukoufikis,A	2252		twic715.pgn	C41
Mitsakos,A	1836	2008.07.17	A29	Aegean Open		2008.07.12			44	1-0	6	Aghios Kirykos GRE		Ornithopoulos,N	2091		twic715.pgn	A20
Lubczynski,R	2414	2008.07.17	A31	Aegean Open		2008.07.12			30	1/2-1/2	6	Aghios Kirykos GRE		Shneider,Alek	2537		twic715.pgn	A35
Henrichs,T	2491	2008.07.17	A40	Aegean Open		2008.07.12			41	1/2-1/2	6	Aghios Kirykos GRE		Banikas,H	2571		twic715.pgn	A40
Sarakenidis,N	1905	2008.07.17	A13	Aegean Open		2008.07.12			50	1-0	6	Aghios Kirykos GRE		Srebrnic,A	2268		twic715.pgn	A15
Nikolov,Mo	2500	2008.07.17	D44	Aegean Open		2008.07.12			58	1-0	6	Aghios Kirykos GRE		Postny,E	2661		twic715.pgn	D37
Siebrecht,S	2453	2008.07.17	D02	Aegean Open		2008.07.12			63	0-1	6	Aghios Kirykos GRE		Aggelis,N	2271		twic715.pgn	A07
Kostiukova,L	2224	2008.07.17	C03	Aegean Open		2008.07.12			45	1/2-1/2	6	Aghios Kirykos GRE		Brinck Claussen,B	2296		twic715.pgn	C03
Hahabis,N	2031	2008.07.17	E93	Aegean Open		2008.07.12			60	1-0	6	Aghios Kirykos GRE		Markus,Rob	2572		twic715.pgn	E93
Lekic,D	2377	2008.07.17	B56	Aegean Open		2008.07.12			75	1/2-1/2	6	Aghios Kirykos GRE		Melnikova,Y	2256		twic715.pgn	B56
Koukoufikis,A	2252	2008.07.17	B06	Aegean Open		2008.07.12			45	1/2-1/2	6	Aghios Kirykos GRE		Tsiropoulas,A	2025		twic715.pgn	B06
Tompros,A	1668	2008.07.17	E04	Aegean Open		2008.07.12			58	1-0	6	Aghios Kirykos GRE		Minina,V	2166		twic715.pgn	A05
Dolzhikova,O	2256	2008.07.17	C98	Aegean Open		2008.07.12			64	1-0	6	Aghios Kirykos GRE		Zakurdjaeva,I	2308		twic715.pgn	C98
Lagopatis,N	2232	2008.07.17	A05	Aegean Open		2008.07.12			150	1/2-1/2	6	Aghios Kirykos GRE		Finokaliotis,G	1959		twic715.pgn	A05
Masouros,P	1932	2008.07.18	B26	Aegean Open		2008.07.12			42	1-0	7	Aghios Kirykos GRE		Koukoufikis,A	2252		twic715.pgn	B26
Postny,E	2661	2008.07.18	A07	Aegean Open		2008.07.12			43	1/2-1/2	7	Aghios Kirykos GRE		Markus,Rob	2572		twic715.pgn	A07
Finokaliotis,G	1959	2008.07.18	B18	Aegean Open		2008.07.12			54	1/2-1/2	7	Aghios Kirykos GRE		Dolzhikova,O	2256		twic715.pgn	B18
Brinck Claussen,B	2296	2008.07.18	D48	Aegean Open		2008.07.12			69	1/2-1/2	7	Aghios Kirykos GRE		Raeva,E	2307		twic715.pgn	D48
Soultatis,K	2133	2008.07.18	D31	Aegean Open		2008.07.12			70	1-0	7	Aghios Kirykos GRE		Lekic,D	2377		twic715.pgn	D31
Aggelis,N	2271	2008.07.18	C88	Aegean Open		2008.07.12			56	1-0	7	Aghios Kirykos GRE		Hahabis,N	2031		twic715.pgn	C88
Lubczynski,R	2414	2008.07.18	D15	Aegean Open		2008.07.12			65	1/2-1/2	7	Aghios Kirykos GRE		Henrichs,T	2491		twic715.pgn	D15
Melnikova,Y	2256	2008.07.18	A81	Aegean Open		2008.07.12			76	1-0	7	Aghios Kirykos GRE		Kostiukova,L	2224		twic715.pgn	A81
Koutrakis,S	1909	2008.07.18	C01	Aegean Open		2008.07.12			106	1-0	7	Aghios Kirykos GRE		Lagopatis,N	2232		twic715.pgn	C01
Banikas,H	2571	2008.07.18	A31	Aegean Open		2008.07.12			113	0-1	7	Aghios Kirykos GRE		Siebrecht,S	2453		twic715.pgn	A35
Minina,V	2166	2008.07.18	E81	Aegean Open		2008.07.12			128	1-0	7	Aghios Kirykos GRE		Nikolov,Mo	2500		twic715.pgn	E81
Karaoulanis,D	1879	2008.07.18	B20	Aegean Open		2008.07.12			65	1/2-1/2	7	Aghios Kirykos GRE		Dounis,A	2162		twic715.pgn	B20
Banikas,H	2571	2008.07.19	E11	Aegean Open		2008.07.12			33	1/2-1/2	8	Aghios Kirykos GRE		Postny,E	2661		twic715.pgn	E11
Savoglou,N	2023	2008.07.19	C04	Aegean Open		2008.07.12			42	1/2-1/2	8	Aghios Kirykos GRE		Brinck Claussen,B	2296		twic715.pgn	C04
Henrichs,T	2491	2008.07.19	D44	Aegean Open		2008.07.12			41	0-1	8	Aghios Kirykos GRE		Srebrnic,A	2268		twic715.pgn	D44
Georgiou,A	2025	2008.07.19	B90	Aegean Open		2008.07.12			36	1-0	8	Aghios Kirykos GRE		Vlahos,E	2011		twic715.pgn	B90
Lekic,D	2377	2008.07.19	B23	Aegean Open		2008.07.12			87	0-1	8	Aghios Kirykos GRE		Hahabis,N	2031		twic715.pgn	B23
Barbagiannis,P	1875	2008.07.19	B73	Aegean Open		2008.07.12			88	1/2-1/2	8	Aghios Kirykos GRE		Zakurdjaeva,I	2308		twic715.pgn	B73
Kostiukova,L	2224	2008.07.19	D78	Aegean Open		2008.07.12			74	1-0	8	Aghios Kirykos GRE		Lubczynski,R	2414		twic715.pgn	A05
Koukoufikis,A	2252	2008.07.19	B06	Aegean Open		2008.07.12			115	1/2-1/2	8	Aghios Kirykos GRE		Balaskas,P	2106		twic715.pgn	B06
Pajkovic,V	2432	2008.07.14	C77	60th ch-MNE		2008.07.07			86	1-0	7	Cetinje MNE		Kontic,D	2339		twic715.pgn	C77
Mijovic,S	2289	2008.07.14	E06	60th ch-MNE		2008.07.07			111	0-1	7	Cetinje MNE		Nikcevic,N	2401		twic715.pgn	D37
Kosic,D	2516	2008.07.14	D14	60th ch-MNE		2008.07.07			22	1/2-1/2	7	Cetinje MNE		Drasko,M	2508		twic715.pgn	D14
Ivanovic,B	2436	2008.07.14	B85	60th ch-MNE		2008.07.07			64	1-0	7	Cetinje MNE		Krivokapic,M	2421		twic715.pgn	B90
Nikac,P	2357	2008.07.14	B53	60th ch-MNE		2008.07.07			53	1/2-1/2	7	Cetinje MNE		Batricevic,S	2232		twic715.pgn	B53
Djukic,Ni	2545	2008.07.14	B26	60th ch-MNE		2008.07.07			73	1/2-1/2	7	Cetinje MNE		Kalezic,B	2429		twic715.pgn	B24
Kontic,D	2339	2008.07.15	B43	60th ch-MNE		2008.07.07			40	1/2-1/2	8	Cetinje MNE		Ivanovic,B	2436		twic715.pgn	B43
Kalezic,B	2429	2008.07.15	C01	60th ch-MNE		2008.07.07			18	1/2-1/2	8	Cetinje MNE		Nikac,P	2357		twic715.pgn	C11
Batricevic,S	2232	2008.07.15	B15	60th ch-MNE		2008.07.07			56	1-0	8	Cetinje MNE		Mijovic,S	2289		twic715.pgn	B06
Krivokapic,M	2421	2008.07.15	A13	60th ch-MNE		2008.07.07			38	1-0	8	Cetinje MNE		Drasko,M	2508		twic715.pgn	A05
Nikcevic,N	2401	2008.07.15	D46	60th ch-MNE		2008.07.07			15	1/2-1/2	8	Cetinje MNE		Pajkovic,V	2432		twic715.pgn	D45
Djukic,Ni	2545	2008.07.15	A48	60th ch-MNE		2008.07.07			66	1/2-1/2	8	Cetinje MNE		Kosic,D	2516		twic715.pgn	A48
Mijovic,S	2289	2008.07.16	B81	60th ch-MNE		2008.07.07			54	1-0	9	Cetinje MNE		Kalezic,B	2429		twic715.pgn	B81
Drasko,M	2508	2008.07.16	C02	60th ch-MNE		2008.07.07			33	1/2-1/2	9	Cetinje MNE		Kontic,D	2339		twic715.pgn	C02
Ivanovic,B	2436	2008.07.16	D85	60th ch-MNE		2008.07.07			129	1/2-1/2	9	Cetinje MNE		Nikcevic,N	2401		twic715.pgn	D85
Nikac,P	2357	2008.07.16	B66	60th ch-MNE		2008.07.07			99	0-1	9	Cetinje MNE		Djukic,Ni	2545		twic715.pgn	B64
Kosic,D	2516	2008.07.16	C10	60th ch-MNE		2008.07.07			77	0-1	9	Cetinje MNE		Krivokapic,M	2421		twic715.pgn	C10
Pajkovic,V	2432	2008.07.16	C28	60th ch-MNE		2008.07.07			20	1/2-1/2	9	Cetinje MNE		Batricevic,S	2232		twic715.pgn	C28
Djukic,Ni	2545	2008.07.17	B59	60th ch-MNE		2008.07.07			87	0-1	10	Cetinje MNE		Mijovic,S	2289		twic715.pgn	B59
Batricevic,S	2232	2008.07.17	C79	60th ch-MNE		2008.07.07			22	1/2-1/2	10	Cetinje MNE		Ivanovic,B	2436		twic715.pgn	C60
Nikac,P	2357	2008.07.17	B00	60th ch-MNE		2008.07.07			108	1-0	10	Cetinje MNE		Kosic,D	2516		twic715.pgn	A40
Nikcevic,N	2401	2008.07.17	D23	60th ch-MNE		2008.07.07			66	1-0	10	Cetinje MNE		Drasko,M	2508		twic715.pgn	D11
Kalezic,B	2429	2008.07.17	D30	60th ch-MNE		2008.07.07			14	1/2-1/2	10	Cetinje MNE		Pajkovic,V	2432		twic715.pgn	D11
Kontic,D	2339	2008.07.17	B28	60th ch-MNE		2008.07.07			68	1-0	10	Cetinje MNE		Krivokapic,M	2421		twic715.pgn	B40
Krivokapic,M	2421	2008.07.18	D36	60th ch-MNE		2008.07.07			18	1/2-1/2	11	Cetinje MNE		Nikcevic,N	2401		twic715.pgn	D37
Ivanovic,B	2436	2008.07.18	B22	60th ch-MNE		2008.07.07			26	1/2-1/2	11	Cetinje MNE		Kalezic,B	2429		twic715.pgn	B22
Drasko,M	2508	2008.07.18	C15	60th ch-MNE		2008.07.07			103	0-1	11	Cetinje MNE		Batricevic,S	2232		twic715.pgn	C15
Pajkovic,V	2432	2008.07.18	C42	60th ch-MNE		2008.07.07			84	1/2-1/2	11	Cetinje MNE		Djukic,Ni	2545		twic715.pgn	C42
Mijovic,S	2289	2008.07.18	B66	60th ch-MNE		2008.07.07			74	1-0	11	Cetinje MNE		Nikac,P	2357		twic715.pgn	B23
Kosic,D	2516	2008.07.18	C02	60th ch-MNE		2008.07.07			65	1/2-1/2	11	Cetinje MNE		Kontic,D	2339		twic715.pgn	C02
Blagojevic,Li	2055	2008.07.07	C41	60th ch-MNE Women		2008.07.07			74	0-1	1	Cetinje MNE		Blagojevic,Tijana	0		twic715.pgn	C42
Stojanovic,Mari	2189	2008.07.07	D02	60th ch-MNE Women		2008.07.07			61	0-1	1	Cetinje MNE		Bacic,K	1753		twic715.pgn	A46
Bubanja,M	1753	2008.07.07	B47	60th ch-MNE Women		2008.07.07			90	1-0	1	Cetinje MNE		Mijovic,A	2180		twic715.pgn	B47
Drljevic,L	2264	2008.07.08	B08	60th ch-MNE Women		2008.07.07			117	0-1	2	Cetinje MNE		Blagojevic,Li	2055		twic715.pgn	B08
Mijovic,A	2180	2008.07.08	E05	60th ch-MNE Women		2008.07.07			205	0-1	2	Cetinje MNE		Vojinovic,J	2289		twic715.pgn	E06
Misovic,S	1914	2008.07.08	A70	60th ch-MNE Women		2008.07.07			67	0-1	2	Cetinje MNE		Bubanja,M	1753		twic715.pgn	A70
Tomovic,Savica	0	2008.07.08	C54	60th ch-MNE Women		2008.07.07			78	1-0	2	Cetinje MNE		Stojanovic,Mari	2189		twic715.pgn	C53
Bacic,K	1753	2008.07.08	A54	60th ch-MNE Women		2008.07.07			113	0-1	2	Cetinje MNE		Neric,J	1839		twic715.pgn	A05
Blagojevic,Li	2055	2008.07.09	C41	60th ch-MNE Women		2008.07.07			76	1/2-1/2	3	Cetinje MNE		Mijovic,A	2180		twic715.pgn	C41
Stojanovic,Mari	2189	2008.07.09	A08	60th ch-MNE Women		2008.07.07			79	0-1	3	Cetinje MNE		Drljevic,L	2264		twic715.pgn	B20
Drljevic,L	2264	2008.07.10	E94	60th ch-MNE Women		2008.07.07			120	1-0	4	Cetinje MNE		Vojinovic,J	2289		twic715.pgn	E92
Mijovic,A	2180	2008.07.10	B81	60th ch-MNE Women		2008.07.07			40	1-0	4	Cetinje MNE		Stojanovic,Mari	2189		twic715.pgn	B81
Misovic,S	1914	2008.07.10	A36	60th ch-MNE Women		2008.07.07			58	1-0	4	Cetinje MNE		Blagojevic,Li	2055		twic715.pgn	B20
Bacic,K	1753	2008.07.10	B01	60th ch-MNE Women		2008.07.07			86	1/2-1/2	4	Cetinje MNE		Blagojevic,Tijana	0		twic715.pgn	B01
Neric,J	1839	2008.07.10	D36	60th ch-MNE Women		2008.07.07			161	1/2-1/2	4	Cetinje MNE		Tomovic,Savica	0		twic715.pgn	D37
Tomovic,Savica	0	2008.07.11	D52	60th ch-MNE Women		2008.07.07			84	1-0	5	Cetinje MNE		Bubanja,M	1753		twic715.pgn	D52
Blagojevic,Tijana	0	2008.07.11	C84	60th ch-MNE Women		2008.07.07			48	1-0	5	Cetinje MNE		Neric,J	1839		twic715.pgn	C65
