Oganian,M	2411	2019.04.08	A06	6th Sochi Amateur Open		2019.04.07			77	0-1	3	Sochi RUS		Lopukhin,A	2266		twic1275.pgn	A06
Solovyev,A	2155	2019.04.08	E90	6th Sochi Amateur Open		2019.04.07			81	1-0	3	Sochi RUS		Ofitserian,Boris	2409		twic1275.pgn	E90
Gitelson,Arkady	2204	2019.04.08	A84	6th Sochi Amateur Open		2019.04.07			74	1-0	3	Sochi RUS		Martinovici,Ilie	2378		twic1275.pgn	A84
Repkin,A	2100	2019.04.08	E60	6th Sochi Amateur Open		2019.04.07			80	1-0	3	Sochi RUS		Zakaryan,David	2352		twic1275.pgn	E60
Tabaryan,A	2137	2019.04.08	E07	6th Sochi Amateur Open		2019.04.07			100	1/2-1/2	3	Sochi RUS		Obodchuk,A	2302		twic1275.pgn	E07
Mochalin,Faddey	2054	2019.04.08	C03	6th Sochi Amateur Open		2019.04.07			113	1/2-1/2	3	Sochi RUS		Bachin,V	2406		twic1275.pgn	C03
Kiriushin,V	2032	2019.04.08	A07	6th Sochi Amateur Open		2019.04.07			112	1-0	3	Sochi RUS		Vastrukhin,O	2413		twic1275.pgn	A07
Arkhipov,Vl1	2018	2019.04.08	D35	6th Sochi Amateur Open		2019.04.07			76	1-0	3	Sochi RUS		Nechaev,O	2400		twic1275.pgn	D35
Apryshko,G	2383	2019.04.08	A02	6th Sochi Amateur Open		2019.04.07			95	0-1	3	Sochi RUS		Esipenko,Aleksandr	2026		twic1275.pgn	A02
Beletsky,A	2336	2019.04.08	A41	6th Sochi Amateur Open		2019.04.07			69	1/2-1/2	3	Sochi RUS		Saratovskiy,Dmitiy	2017		twic1275.pgn	A41
Orlov,O2	2318	2019.04.08	A37	6th Sochi Amateur Open		2019.04.07			61	0-1	3	Sochi RUS		Ofitserian,Armen	2004		twic1275.pgn	A37
Mezhov,Dmitriy	1974	2019.04.08	D43	6th Sochi Amateur Open		2019.04.07			70	1-0	3	Sochi RUS		Potapova,Margarita	2278		twic1275.pgn	D43
Shanava,T	1939	2019.04.08	E69	6th Sochi Amateur Open		2019.04.07			52	1-0	3	Sochi RUS		Nazaryev,S	2268		twic1275.pgn	E69
Chernov,Mi2	2266	2019.04.08	D10	6th Sochi Amateur Open		2019.04.07			52	1-0	3	Sochi RUS		Osipov,Aleksandr	1989		twic1275.pgn	D10
Kozak,A	2264	2019.04.08	A40	6th Sochi Amateur Open		2019.04.07			71	0-1	3	Sochi RUS		Izmestiev,I	1982		twic1275.pgn	A40
Tadevosyan,Gevorg	1927	2019.04.08	E07	6th Sochi Amateur Open		2019.04.07			72	1-0	3	Sochi RUS		Afonasieva,Anna	2209		twic1275.pgn	E07
Bykova,Anastasia	2191	2019.04.08	B13	6th Sochi Amateur Open		2019.04.07			57	0-1	3	Sochi RUS		Bondarev,B1	1923		twic1275.pgn	B13
Buvaltsev,A	1922	2019.04.08	A40	6th Sochi Amateur Open		2019.04.07			46	1-0	3	Sochi RUS		Palkovich,D	2190		twic1275.pgn	A40
Sargsyan,Anatoly	1900	2019.04.08	A58	6th Sochi Amateur Open		2019.04.07			95	0-1	3	Sochi RUS		Abrekov,Mussa	2180		twic1275.pgn	A58
Gorobets,Sergey	1895	2019.04.08	A22	6th Sochi Amateur Open		2019.04.07			70	1-0	3	Sochi RUS		Artamonov,V	2178		twic1275.pgn	A22
Matushchak,Nikita	1893	2019.04.08	E40	6th Sochi Amateur Open		2019.04.07			102	1-0	3	Sochi RUS		Arkhipenko,D	2160		twic1275.pgn	E40
Kornilovich,D	2133	2019.04.08	E73	6th Sochi Amateur Open		2019.04.07			103	0-1	3	Sochi RUS		Tuzhba,K	1870		twic1275.pgn	E73
Bogachkov,V	2108	2019.04.08	B10	6th Sochi Amateur Open		2019.04.07			64	1/2-1/2	3	Sochi RUS		Akobirov,Jamshed	1834		twic1275.pgn	B10
Stroganova,Karina	1754	2019.04.08	A07	6th Sochi Amateur Open		2019.04.07			106	1-0	3	Sochi RUS		Gasparyan,Daniel	2103		twic1275.pgn	A07
Pavlichenko,Nikita	1678	2019.04.08	A40	6th Sochi Amateur Open		2019.04.07			57	0-1	3	Sochi RUS		Pankratov,O	2097		twic1275.pgn	E12
Elkin,L	2060	2019.04.08	E92	6th Sochi Amateur Open		2019.04.07			59	0-1	3	Sochi RUS		Mainul,Islam	1292		twic1275.pgn	E92
Merdanov,Ulyadin	1490	2019.04.08	C66	6th Sochi Amateur Open		2019.04.07			50	1-0	3	Sochi RUS		Pogorelskikh,Sofia	2053		twic1275.pgn	C66
Bezgodova,S	2046	2019.04.08	C77	6th Sochi Amateur Open		2019.04.07			75	0-1	3	Sochi RUS		Zorin,Aleksei	0		twic1275.pgn	C77
Markin,Artemiy V.	0	2019.04.08	C65	6th Sochi Amateur Open		2019.04.07			84	1-0	3	Sochi RUS		Isomov,Umar	2039		twic1275.pgn	C65
Geimur,Leonid	0	2019.04.08	A13	6th Sochi Amateur Open		2019.04.07			121	0-1	3	Sochi RUS		Mulenko,A	2136		twic1275.pgn	A13
Eramian,G	1987	2019.04.08	B52	6th Sochi Amateur Open		2019.04.07			139	0-1	3	Sochi RUS		Derevschikov,Nikita	1754		twic1275.pgn	B52
Nugmonov,Dilshod	1301	2019.04.08	B23	6th Sochi Amateur Open		2019.04.07			54	1-0	3	Sochi RUS		Maiorov,Vi	1966		twic1275.pgn	B23
Aminov,Yurik	1629	2019.04.08	A15	6th Sochi Amateur Open		2019.04.07			84	1-0	3	Sochi RUS		Shapiyanov,Adam	1903		twic1275.pgn	A15
Bugaev,Anton	1768	2019.04.08	B71	6th Sochi Amateur Open		2019.04.07			80	1-0	3	Sochi RUS		Mkrtumyan,Robert	1727		twic1275.pgn	B71
Dzapshba,Ruslan	1730	2019.04.08	A20	6th Sochi Amateur Open		2019.04.07			84	1-0	3	Sochi RUS		Egorov,Mikhail	1928		twic1275.pgn	A20
Egorova,Tatyana	1720	2019.04.08	B20	6th Sochi Amateur Open		2019.04.07			53	0-1	3	Sochi RUS		Strebkov,Vladimir	1891		twic1275.pgn	B20
Suleymanov,Emirlan	1832	2019.04.08	A00	6th Sochi Amateur Open		2019.04.07			63	0-1	3	Sochi RUS		Airapetian,V	1708		twic1275.pgn	A00
Lyubokhiner,L	1701	2019.04.08	C41	6th Sochi Amateur Open		2019.04.07			52	1-0	3	Sochi RUS		Zelenskaya,Anastasiya	1813		twic1275.pgn	C41
Kuznetsov,Sergey	1687	2019.04.08	D00	6th Sochi Amateur Open		2019.04.07			82	1-0	3	Sochi RUS		Stroganov,And	1809		twic1275.pgn	D00
Chumarova,Karina	1808	2019.04.08	D10	6th Sochi Amateur Open		2019.04.07			79	1-0	3	Sochi RUS		Kabirayev,S	1640		twic1275.pgn	D10
Binder,Oleg	1601	2019.04.08	A06	6th Sochi Amateur Open		2019.04.07			42	1-0	3	Sochi RUS		Spirin,Alexa	1775		twic1275.pgn	A06
Alikhanyan,Zorik	1461	2019.04.08	D35	6th Sochi Amateur Open		2019.04.07			65	0-1	3	Sochi RUS		Mhitarjan,S	1768		twic1275.pgn	D35
Bessarab,V	1759	2019.04.08	D08	6th Sochi Amateur Open		2019.04.07			55	1/2-1/2	3	Sochi RUS		Sheliya,Daniel	1484		twic1275.pgn	C01
Moiseev,Sergey S.	0	2019.04.08	A07	6th Sochi Amateur Open		2019.04.07			105	1/2-1/2	3	Sochi RUS		Stepanov,Ivan	1743		twic1275.pgn	A07
Gochelashvili,D	2387	2019.04.09	B06	6th Sochi Amateur Open		2019.04.07			40	1-0	4	Sochi RUS		Makoveev,Ilya	2275		twic1275.pgn	B06
Volkov,Sergei1	2274	2019.04.09	A30	6th Sochi Amateur Open		2019.04.07			19	1-0	4	Sochi RUS		Purygin,A	2348		twic1275.pgn	A30
Ivlev,Aleksey	2347	2019.04.09	A46	6th Sochi Amateur Open		2019.04.07			104	1-0	4	Sochi RUS		Shafigullina,Zarina	2180		twic1275.pgn	A46
Serikbay,Chingiz	2251	2019.04.09	B56	6th Sochi Amateur Open		2019.04.07			48	1/2-1/2	4	Sochi RUS		Gharagyozian,A	2298		twic1275.pgn	B56
Oganyan,A	2220	2019.04.09	E05	6th Sochi Amateur Open		2019.04.07			23	1/2-1/2	4	Sochi RUS		Oganian,M	2411		twic1275.pgn	E05
Ofitserian,Boris	2409	2019.04.09	B53	6th Sochi Amateur Open		2019.04.07			83	0-1	4	Sochi RUS		Zasukhin,Vad	2263		twic1275.pgn	B53
Martinovici,Ilie	2378	2019.04.09	C01	6th Sochi Amateur Open		2019.04.07			83	0-1	4	Sochi RUS		Vaseptsov,Maxim	2256		twic1275.pgn	C01
Zakaryan,David	2352	2019.04.09	C65	6th Sochi Amateur Open		2019.04.07			131	0-1	4	Sochi RUS		Terentev,Mikhail	2086		twic1275.pgn	C65
Doroshenko,D	2072	2019.04.09	C07	6th Sochi Amateur Open		2019.04.07			95	1/2-1/2	4	Sochi RUS		Tekeyev,Z	2394		twic1275.pgn	C07
Vastrukhin,O	2413	2019.04.09	A40	6th Sochi Amateur Open		2019.04.07			99	0-1	4	Sochi RUS		Tabaryan,A	2137		twic1275.pgn	A40
Nechaev,O	2400	2019.04.09	B32	6th Sochi Amateur Open		2019.04.07			68	1-0	4	Sochi RUS		Kornilovich,D	2133		twic1275.pgn	B32
Artamonov,V	2178	2019.04.09	B40	6th Sochi Amateur Open		2019.04.07			94	1-0	4	Sochi RUS		Apryshko,G	2383		twic1275.pgn	B40
Arkhipenko,D	2160	2019.04.09	C02	6th Sochi Amateur Open		2019.04.07			91	1/2-1/2	4	Sochi RUS		Egorov,E	2356		twic1275.pgn	C02
Iljin,T	2320	2019.04.09	B20	6th Sochi Amateur Open		2019.04.07			67	1/2-1/2	4	Sochi RUS		Skvortsov,Andrei	2089		twic1275.pgn	B20
Lystsov,Leonid	2139	2019.04.09	A04	6th Sochi Amateur Open		2019.04.07			76	1/2-1/2	4	Sochi RUS		Orlov,O2	2318		twic1275.pgn	A04
Obodchuk,A	2302	2019.04.09	B45	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Elkin,L	2060		twic1275.pgn	B45
Potapova,Margarita	2278	2019.04.09	B90	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Mochalin,Faddey	2054		twic1275.pgn	B90
Nazaryev,S	2268	2019.04.09	A05	6th Sochi Amateur Open		2019.04.07			156	1/2-1/2	4	Sochi RUS		Bezgodova,S	2046		twic1275.pgn	A05
Kudrin,O	2115	2019.04.09	C00	6th Sochi Amateur Open		2019.04.07			73	1-0	4	Sochi RUS		Kozak,A	2264		twic1275.pgn	C00
Gasparyan,Daniel	2103	2019.04.09	B33	6th Sochi Amateur Open		2019.04.07			72	1-0	4	Sochi RUS		Pogorelskikh,S	2246		twic1275.pgn	B33
Pogorelskikh,Sofia	2053	2019.04.09	B57	6th Sochi Amateur Open		2019.04.07			84	1-0	4	Sochi RUS		Svistunov,K	2220		twic1275.pgn	B57
Afonasieva,Anna	2209	2019.04.09	A15	6th Sochi Amateur Open		2019.04.07			101	0-1	4	Sochi RUS		Sargsyan,Anatoly	1900		twic1275.pgn	A15
Polyakov,Y	2195	2019.04.09	A40	6th Sochi Amateur Open		2019.04.07			75	1/2-1/2	4	Sochi RUS		Pavlichenko,Nikita	1678		twic1275.pgn	A40
Isomov,Umar	2039	2019.04.09	E16	6th Sochi Amateur Open		2019.04.07			72	1-0	4	Sochi RUS		Bykova,Anastasia	2191		twic1275.pgn	E16
Palkovich,D	2190	2019.04.09	D00	6th Sochi Amateur Open		2019.04.07			95	0-1	4	Sochi RUS		Geimur,Leonid	0		twic1275.pgn	D00
Osipov,Aleksandr	1989	2019.04.09	A20	6th Sochi Amateur Open		2019.04.07			50	1/2-1/2	4	Sochi RUS		Beletsky,A	2336		twic1275.pgn	A20
Bachin,V	2406	2019.04.09	A41	6th Sochi Amateur Open		2019.04.07			87	0-1	4	Sochi RUS		Saratovskiy,Dmitiy	2017		twic1275.pgn	A41
Lopukhin,A	2266	2019.04.09	A43	6th Sochi Amateur Open		2019.04.07			89	1/2-1/2	4	Sochi RUS		Eramian,G	1987		twic1275.pgn	A43
Maiorov,Vi	1966	2019.04.09	A45	6th Sochi Amateur Open		2019.04.07			108	1-0	4	Sochi RUS		Gitelson,Arkady	2204		twic1275.pgn	A45
Shapiyanov,Adam	1903	2019.04.09	B90	6th Sochi Amateur Open		2019.04.07			122	1-0	4	Sochi RUS		Solovyev,A	2155		twic1275.pgn	B90
Mkrtumyan,Robert	1727	2019.04.09	A52	6th Sochi Amateur Open		2019.04.07			101	0-1	4	Sochi RUS		Bogachkov,V	2108		twic1275.pgn	A52
Akobirov,Jamshed	1834	2019.04.09	B06	6th Sochi Amateur Open		2019.04.07			155	0-1	4	Sochi RUS		Repkin,A	2100		twic1275.pgn	B06
Tuzhba,K	1870	2019.04.09	B90	6th Sochi Amateur Open		2019.04.07			50	1-0	4	Sochi RUS		Chernov,Mi2	2266		twic1275.pgn	B90
Abrekov,Mussa	2180	2019.04.09	B21	6th Sochi Amateur Open		2019.04.07			56	1-0	4	Sochi RUS		Matushchak,Nikita	1893		twic1275.pgn	B21
Pankratov,O	2097	2019.04.09	B08	6th Sochi Amateur Open		2019.04.07			77	0-1	4	Sochi RUS		Suleymanov,Emirlan	1832		twic1275.pgn	B08
Zelenskaya,Anastasiya	1813	2019.04.09	A22	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Kiriushin,V	2032		twic1275.pgn	A22
Esipenko,Aleksandr	2026	2019.04.09	D30	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Stroganova,Karina	1754		twic1275.pgn	D30
Stroganov,And	1809	2019.04.09	A89	6th Sochi Amateur Open		2019.04.07			80	1-0	4	Sochi RUS		Arkhipov,Vl1	2018		twic1275.pgn	A89
Ofitserian,Armen	2004	2019.04.09	A48	6th Sochi Amateur Open		2019.04.07			52	0-1	4	Sochi RUS		Egorova,Tatyana	1720		twic1275.pgn	A48
Izmestiev,I	1982	2019.04.09	A43	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Merdanov,Ulyadin	1490		twic1275.pgn	A43
Spirin,Alexa	1775	2019.04.09	C45	6th Sochi Amateur Open		2019.04.07			84	1-0	4	Sochi RUS		Mezhov,Dmitriy	1974		twic1275.pgn	C45
Kabirayev,S	1640	2019.04.09	A09	6th Sochi Amateur Open		2019.04.07			60	1-0	4	Sochi RUS		Shanava,T	1939		twic1275.pgn	A09
Egorov,Mikhail	1928	2019.04.09	D20	6th Sochi Amateur Open		2019.04.07			69	0-1	4	Sochi RUS		Alikhanyan,Zorik	1461		twic1275.pgn	D20
Petyakov,Emir	1362	2019.04.09	D43	6th Sochi Amateur Open		2019.04.07			48	1-0	4	Sochi RUS		Tadevosyan,Gevorg	1927		twic1275.pgn	D43
Bondarev,B1	1923	2019.04.09	C66	6th Sochi Amateur Open		2019.04.07			63	0-1	4	Sochi RUS		Markin,Artemiy V.	0		twic1275.pgn	C66
Mainul,Islam	1292	2019.04.09	D00	6th Sochi Amateur Open		2019.04.07			80	1-0	4	Sochi RUS		Buvaltsev,A	1922		twic1275.pgn	D00
Zorin,Aleksei	0	2019.04.09	D06	6th Sochi Amateur Open		2019.04.07			52	1-0	4	Sochi RUS		Gorobets,Sergey	1895		twic1275.pgn	D06
Mulenko,A	2136	2019.04.09	A45	6th Sochi Amateur Open		2019.04.07			111	0-1	4	Sochi RUS		Aminov,Yurik	1629		twic1275.pgn	A45
Sheliya,Daniel	1484	2019.04.09	D05	6th Sochi Amateur Open		2019.04.07			92	1-0	4	Sochi RUS		Bugaev,Anton	1768		twic1275.pgn	D05
Stepanov,Ivan	1743	2019.04.09	C41	6th Sochi Amateur Open		2019.04.07			62	1-0	4	Sochi RUS		Bessarab,V	1759		twic1275.pgn	C41
Derevschikov,Nikita	1754	2019.04.09	B06	6th Sochi Amateur Open		2019.04.07			92	1-0	4	Sochi RUS		Nugmonov,Dilshod	1301		twic1275.pgn	B06
Moiseev,Sergey S.	0	2019.04.09	A00	6th Sochi Amateur Open		2019.04.07			84	1-0	4	Sochi RUS		Chumarova,Karina	1808		twic1275.pgn	A00
Strebkov,Vladimir	1891	2019.04.09	D91	6th Sochi Amateur Open		2019.04.07			47	0-1	4	Sochi RUS		Lyubokhiner,L	1701		twic1275.pgn	D91
Mhitarjan,S	1768	2019.04.09	B20	6th Sochi Amateur Open		2019.04.07			86	1-0	4	Sochi RUS		Kuznetsov,Sergey	1687		twic1275.pgn	B20
Airapetian,V	1708	2019.04.09	B23	6th Sochi Amateur Open		2019.04.07			163	0-1	4	Sochi RUS		Dzapshba,Ruslan	1730		twic1275.pgn	B23
Purygin,A	2348	2019.04.10	B12	6th Sochi Amateur Open		2019.04.07			67	0-1	5	Sochi RUS		Makoveev,Ilya	2275		twic1275.pgn	B12
Shafigullina,Zarina	2180	2019.04.10	A00	6th Sochi Amateur Open		2019.04.07			56	1/2-1/2	5	Sochi RUS		Ofitserian,Boris	2409		twic1275.pgn	A00
Gharagyozian,A	2298	2019.04.10	A56	6th Sochi Amateur Open		2019.04.07			69	0-1	5	Sochi RUS		Martinovici,Ilie	2378		twic1275.pgn	A56
Oganyan,A	2220	2019.04.10	A17	6th Sochi Amateur Open		2019.04.07			88	1-0	5	Sochi RUS		Zakaryan,David	2352		twic1275.pgn	A17
Vastrukhin,O	2413	2019.04.10	A40	6th Sochi Amateur Open		2019.04.07			78	0-1	5	Sochi RUS		Serikbay,Chingiz	2251		twic1275.pgn	A40
Oganian,M	2411	2019.04.10	D02	6th Sochi Amateur Open		2019.04.07			69	0-1	5	Sochi RUS		Afonasieva,Anna	2209		twic1275.pgn	D02
Kozak,A	2264	2019.04.10	B06	6th Sochi Amateur Open		2019.04.07			104	1/2-1/2	5	Sochi RUS		Gochelashvili,D	2387		twic1275.pgn	B06
Apryshko,G	2383	2019.04.10	B00	6th Sochi Amateur Open		2019.04.07			167	0-1	5	Sochi RUS		Doroshenko,D	2072		twic1275.pgn	B00
Pogorelskikh,S	2246	2019.04.10	E73	6th Sochi Amateur Open		2019.04.07			129	0-1	5	Sochi RUS		Ivlev,Aleksey	2347		twic1275.pgn	E73
Svistunov,K	2220	2019.04.10	A59	6th Sochi Amateur Open		2019.04.07			74	1-0	5	Sochi RUS		Obodchuk,A	2302		twic1275.pgn	A59
Bykova,Anastasia	2191	2019.04.10	D11	6th Sochi Amateur Open		2019.04.07			73	0-1	5	Sochi RUS		Potapova,Margarita	2278		twic1275.pgn	D11
Kornilovich,D	2133	2019.04.10	B33	6th Sochi Amateur Open		2019.04.07			63	0-1	5	Sochi RUS		Volkov,Sergei1	2274		twic1275.pgn	B33
Egorov,E	2356	2019.04.10	D00	6th Sochi Amateur Open		2019.04.07			63	0-1	5	Sochi RUS		Palkovich,D	2190		twic1275.pgn	D00
Solovyev,A	2155	2019.04.10	B26	6th Sochi Amateur Open		2019.04.07			63	0-1	5	Sochi RUS		Bachin,V	2406		twic1275.pgn	B26
Tekeyev,Z	2394	2019.04.10	A48	6th Sochi Amateur Open		2019.04.07			111	0-1	5	Sochi RUS		Polyakov,Y	2195		twic1275.pgn	A48
Beletsky,A	2336	2019.04.10	E71	6th Sochi Amateur Open		2019.04.07			127	0-1	5	Sochi RUS		Arkhipenko,D	2160		twic1275.pgn	E71
Terentev,Mikhail	2086	2019.04.10	E91	6th Sochi Amateur Open		2019.04.07			54	1-0	5	Sochi RUS		Iljin,T	2320		twic1275.pgn	E91
Orlov,O2	2318	2019.04.10	B40	6th Sochi Amateur Open		2019.04.07			51	1/2-1/2	5	Sochi RUS		Skvortsov,Andrei	2089		twic1275.pgn	B40
Pavlichenko,Nikita	1678	2019.04.10	A46	6th Sochi Amateur Open		2019.04.07			62	1-0	5	Sochi RUS		Nazaryev,S	2268		twic1275.pgn	A46
Zasukhin,Vad	2263	2019.04.10	A20	6th Sochi Amateur Open		2019.04.07			99	1/2-1/2	5	Sochi RUS		Lystsov,Leonid	2139		twic1275.pgn	A20
Vaseptsov,Maxim	2256	2019.04.10	B50	6th Sochi Amateur Open		2019.04.07			72	1-0	5	Sochi RUS		Akobirov,Jamshed	1834		twic1275.pgn	B50
Gitelson,Arkady	2204	2019.04.10	B32	6th Sochi Amateur Open		2019.04.07			86	1-0	5	Sochi RUS		Mkrtumyan,Robert	1727		twic1275.pgn	B32
Bezgodova,S	2046	2019.04.10	A53	6th Sochi Amateur Open		2019.04.07			90	1-0	5	Sochi RUS		Nechaev,O	2400		twic1275.pgn	A53
Chernov,Mi2	2266	2019.04.10	D02	6th Sochi Amateur Open		2019.04.07			47	0-1	5	Sochi RUS		Izmestiev,I	1982		twic1275.pgn	D02
Mezhov,Dmitriy	1974	2019.04.10	A10	6th Sochi Amateur Open		2019.04.07			99	1-0	5	Sochi RUS		Lopukhin,A	2266		twic1275.pgn	E12
Eramian,G	1987	2019.04.10	A01	6th Sochi Amateur Open		2019.04.07			76	1-0	5	Sochi RUS		Artamonov,V	2178		twic1275.pgn	A01
Tabaryan,A	2137	2019.04.10	D35	6th Sochi Amateur Open		2019.04.07			98	1-0	5	Sochi RUS		Osipov,Aleksandr	1989		twic1275.pgn	D35
Shanava,T	1939	2019.04.10	D43	6th Sochi Amateur Open		2019.04.07			64	1-0	5	Sochi RUS		Kudrin,O	2115		twic1275.pgn	D43
Tadevosyan,Gevorg	1927	2019.04.10	B40	6th Sochi Amateur Open		2019.04.07			44	1-0	5	Sochi RUS		Gasparyan,Daniel	2103		twic1275.pgn	B40
Buvaltsev,A	1922	2019.04.10	B06	6th Sochi Amateur Open		2019.04.07			72	1-0	5	Sochi RUS		Pankratov,O	2097		twic1275.pgn	B06
Elkin,L	2060	2019.04.10	A48	6th Sochi Amateur Open		2019.04.07			86	1-0	5	Sochi RUS		Egorov,Mikhail	1928		twic1275.pgn	A48
Mochalin,Faddey	2054	2019.04.10	C00	6th Sochi Amateur Open		2019.04.07			118	1/2-1/2	5	Sochi RUS		Bondarev,B1	1923		twic1275.pgn	C00
Sargsyan,Anatoly	1900	2019.04.10	B32	6th Sochi Amateur Open		2019.04.07			72	1-0	5	Sochi RUS		Pogorelskikh,Sofia	2053		twic1275.pgn	B32
Gorobets,Sergey	1895	2019.04.10	B13	6th Sochi Amateur Open		2019.04.07			85	1-0	5	Sochi RUS		Isomov,Umar	2039		twic1275.pgn	B13
Matushchak,Nikita	1893	2019.04.10	C02	6th Sochi Amateur Open		2019.04.07			82	1-0	5	Sochi RUS		Esipenko,Aleksandr	2026		twic1275.pgn	C02
Arkhipov,Vl1	2018	2019.04.10	B18	6th Sochi Amateur Open		2019.04.07			81	0-1	5	Sochi RUS		Zelenskaya,Anastasiya	1813		twic1275.pgn	B18
Geimur,Leonid	0	2019.04.10	A15	6th Sochi Amateur Open		2019.04.07			86	1-0	5	Sochi RUS		Ofitserian,Armen	2004		twic1275.pgn	A15
Bessarab,V	1759	2019.04.10	A34	6th Sochi Amateur Open		2019.04.07			76	0-1	5	Sochi RUS		Mulenko,A	2136		twic1275.pgn	A34
Bogachkov,V	2108	2019.04.10	B14	6th Sochi Amateur Open		2019.04.07			104	1/2-1/2	5	Sochi RUS		Maiorov,Vi	1966		twic1275.pgn	B14
Repkin,A	2100	2019.04.10	C04	6th Sochi Amateur Open		2019.04.07			89	0-1	5	Sochi RUS		Shapiyanov,Adam	1903		twic1275.pgn	C04
Saratovskiy,Dmitiy	2017	2019.04.10	A41	6th Sochi Amateur Open		2019.04.07			115	0-1	5	Sochi RUS		Bugaev,Anton	1768		twic1275.pgn	A41
Nugmonov,Dilshod	1301	2019.04.10	E98	6th Sochi Amateur Open		2019.04.07			50	1-0	5	Sochi RUS		Abrekov,Mussa	2180		twic1275.pgn	E98
Kiriushin,V	2032	2019.04.10	C61	6th Sochi Amateur Open		2019.04.07			71	0-1	5	Sochi RUS		Airapetian,V	1708		twic1275.pgn	C61
Kuznetsov,Sergey	1687	2019.04.10	C02	6th Sochi Amateur Open		2019.04.07			91	0-1	5	Sochi RUS		Strebkov,Vladimir	1891		twic1275.pgn	C02
Merdanov,Ulyadin	1490	2019.04.10	D30	6th Sochi Amateur Open		2019.04.07			58	1/2-1/2	5	Sochi RUS		Tuzhba,K	1870		twic1275.pgn	D37
Suleymanov,Emirlan	1832	2019.04.10	E92	6th Sochi Amateur Open		2019.04.07			87	0-1	5	Sochi RUS		Kabirayev,S	1640		twic1275.pgn	E92
Alikhanyan,Zorik	1461	2019.04.10	A40	6th Sochi Amateur Open		2019.04.07			37	1-0	5	Sochi RUS		Stroganov,And	1809		twic1275.pgn	A40
Chumarova,Karina	1808	2019.04.10	A43	6th Sochi Amateur Open		2019.04.07			71	0-1	5	Sochi RUS		Binder,Oleg	1601		twic1275.pgn	A43
Markin,Artemiy V.	0	2019.04.10	A05	6th Sochi Amateur Open		2019.04.07			88	1-0	5	Sochi RUS		Spirin,Alexa	1775		twic1275.pgn	A05
Stroganova,Karina	1754	2019.04.10	B01	6th Sochi Amateur Open		2019.04.07			45	0-1	5	Sochi RUS		Petyakov,Emir	1362		twic1275.pgn	B01
Egorova,Tatyana	1720	2019.04.10	E94	6th Sochi Amateur Open		2019.04.07			59	0-1	5	Sochi RUS		Mainul,Islam	1292		twic1275.pgn	E94
Derevschikov,Nikita	1754	2019.04.10	B20	6th Sochi Amateur Open		2019.04.07			55	0-1	5	Sochi RUS		Zorin,Aleksei	0		twic1275.pgn	B20
Sheliya,Daniel	1484	2019.04.10	D78	6th Sochi Amateur Open		2019.04.07			61	0-1	5	Sochi RUS		Stepanov,Ivan	1743		twic1275.pgn	D78
Aminov,Yurik	1629	2019.04.10	C42	6th Sochi Amateur Open		2019.04.07			106	1-0	5	Sochi RUS		Moiseev,Sergey S.	0		twic1275.pgn	C42
Dzapshba,Ruslan	1730	2019.04.10	A56	6th Sochi Amateur Open		2019.04.07			87	1-0	5	Sochi RUS		Mhitarjan,S	1768		twic1275.pgn	A56
Zakaryan,David	2352	2019.04.10	D85	6th Sochi Amateur Open		2019.04.07			73	1/2-1/2	6	Sochi RUS		Purygin,A	2348		twic1275.pgn	D85
Shafigullina,Zarina	2180	2019.04.10	B33	6th Sochi Amateur Open		2019.04.07			45	0-1	6	Sochi RUS		Gharagyozian,A	2298		twic1275.pgn	B33
Obodchuk,A	2302	2019.04.10	A00	6th Sochi Amateur Open		2019.04.07			62	1/2-1/2	6	Sochi RUS		Vastrukhin,O	2413		twic1275.pgn	A00
Makoveev,Ilya	2275	2019.04.10	E12	6th Sochi Amateur Open		2019.04.07			96	1/2-1/2	6	Sochi RUS		Oganian,M	2411		twic1275.pgn	E12
Ofitserian,Boris	2409	2019.04.10	B94	6th Sochi Amateur Open		2019.04.07			49	1/2-1/2	6	Sochi RUS		Pogorelskikh,S	2246		twic1275.pgn	B94
Bykova,Anastasia	2191	2019.04.10	A00	6th Sochi Amateur Open		2019.04.07			70	1-0	6	Sochi RUS		Apryshko,G	2383		twic1275.pgn	A00
Gochelashvili,D	2387	2019.04.10	B78	6th Sochi Amateur Open		2019.04.07			83	0-1	6	Sochi RUS		Kornilovich,D	2133		twic1275.pgn	B78
Akobirov,Jamshed	1834	2019.04.10	C03	6th Sochi Amateur Open		2019.04.07			137	1/2-1/2	6	Sochi RUS		Tekeyev,Z	2394		twic1275.pgn	C03
Martinovici,Ilie	2378	2019.04.10	C02	6th Sochi Amateur Open		2019.04.07			62	1-0	6	Sochi RUS		Kozak,A	2264		twic1275.pgn	C02
Serikbay,Chingiz	2251	2019.04.10	B56	6th Sochi Amateur Open		2019.04.07			71	0-1	6	Sochi RUS		Egorov,E	2356		twic1275.pgn	B56
