Radulescu,Gheorghe	0	2000.12.09	E65	Open		2000.12.02			15	1/2-1/2	8	Padova ITA		Sabia,C	2194		twic318.pgn	E60
Bracaglia,C	2134	2000.12.09	B11	Open		2000.12.02			97	0-1	8	Padova ITA		Antoniacci,R	2065		twic318.pgn	B11
Gorecki,Z	2005	2000.12.09	B22	Open		2000.12.02			72	1-0	8	Padova ITA		Di Lazzaro,G	2015		twic318.pgn	B22
Alberton,R	2147	2000.12.10	A10	Open		2000.12.02			48	1-0	9	Padova ITA		Van Hoolandt,P	2169		twic318.pgn	A10
Solozhenkin,E	2504	2000.12.10	D14	Open		2000.12.02			20	1/2-1/2	9	Padova ITA		Timoscenko,G	2529		twic318.pgn	D14
Djuric,S	2472	2000.12.10	E19	Open		2000.12.02			17	1/2-1/2	9	Padova ITA		Skembris,S	2475		twic318.pgn	E19
Naumkin,I	2440	2000.12.10	C68	Open		2000.12.02			19	1/2-1/2	9	Padova ITA		Manca,F	2396		twic318.pgn	C69
Del Monaco,A	2077	2000.12.10	A41	Open		2000.12.02			20	1/2-1/2	9	Padova ITA		Cacco,C	2267		twic318.pgn	A41
Genocchio,D	2201	2000.12.10	B33	Open		2000.12.02			64	1/2-1/2	9	Padova ITA		Mrdja,M	2431		twic318.pgn	B33
Rossato,A	2201	2000.12.10	D07	Open		2000.12.02			153	0-1	9	Padova ITA		Gorecki,Z	2005		twic318.pgn	D07
Rossi,C	2436	2000.12.10	E11	Open		2000.12.02			78	0-1	9	Padova ITA		Quinn,M	2381		twic318.pgn	E11
Caruso,A	2286	2000.12.10	C50	Open		2000.12.02			99	0-1	9	Padova ITA		Bracaglia,C	2134		twic318.pgn	C50
Dervishi,E	2478	2000.12.10	D58	Open		2000.12.02			217	1/2-1/2	9	Padova ITA		Chatalbashev,B	2494		twic318.pgn	D58
Zlochevskij,A	2450	2000.12.10	B08	Open		2000.12.02			92	1-0	9	Padova ITA		Paragua,M	2423		twic318.pgn	B08
Danieli,E	2096	2000.12.10	B14	Open		2000.12.02			68	1-0	9	Padova ITA		Sabia,C	2194		twic318.pgn	B14
Di Lazzaro,G	2015	2000.12.10	B08	Open		2000.12.02			84	1-0	9	Padova ITA		Radulescu,Gheorghe	0		twic318.pgn	B06
Gavrikov,Vi	2549	2000.12.05	B33	Schacknytt GM		2000.12.05			103	1/2-1/2	1	Upplands Vasby SWE		Wedberg,T	2473		twic318.pgn	B33
Rausis,I	2551	2000.12.05	B19	Schacknytt GM		2000.12.05			58	1/2-1/2	1	Upplands Vasby SWE		Akesson,R	2486		twic318.pgn	B18
Rozentalis,E	2570	2000.12.05	E05	Schacknytt GM		2000.12.05			108	1-0	1	Upplands Vasby SWE		Sokolov,An2	2509		twic318.pgn	E06
Kulaots,K	2491	2000.12.05	D39	Schacknytt GM		2000.12.05			40	1/2-1/2	1	Upplands Vasby SWE		Veingold,A	2457		twic318.pgn	D37
Veingold,A	2457	2000.12.06	B51	Schacknytt GM		2000.12.05			69	1/2-1/2	2	Upplands Vasby SWE		Rozentalis,E	2570		twic318.pgn	B51
Akesson,R	2486	2000.12.06	B47	Schacknytt GM		2000.12.05			58	1/2-1/2	2	Upplands Vasby SWE		Wedberg,T	2473		twic318.pgn	B47
Sokolov,An2	2509	2000.12.06	B90	Schacknytt GM		2000.12.05			27	1/2-1/2	2	Upplands Vasby SWE		Rausis,I	2551		twic318.pgn	B90
Kulaots,K	2491	2000.12.06	D36	Schacknytt GM		2000.12.05			70	1/2-1/2	2	Upplands Vasby SWE		Gavrikov,Vi	2549		twic318.pgn	D35
Wedberg,T	2473	2000.12.07	A37	Schacknytt GM		2000.12.05			31	1/2-1/2	3	Upplands Vasby SWE		Sokolov,An2	2509		twic318.pgn	A37
Gavrikov,Vi	2549	2000.12.07	A43	Schacknytt GM		2000.12.05			95	0-1	3	Upplands Vasby SWE		Akesson,R	2486		twic318.pgn	B08
Rausis,I	2551	2000.12.07	D43	Schacknytt GM		2000.12.05			20	1/2-1/2	3	Upplands Vasby SWE		Veingold,A	2457		twic318.pgn	D43
Rozentalis,E	2570	2000.12.07	E11	Schacknytt GM		2000.12.05			49	1/2-1/2	3	Upplands Vasby SWE		Kulaots,K	2491		twic318.pgn	E00
Kulaots,K	2491	2000.12.08	E06	Schacknytt GM		2000.12.05			79	1-0	4	Upplands Vasby SWE		Rausis,I	2551		twic318.pgn	E06
Rozentalis,E	2570	2000.12.08	E12	Schacknytt GM		2000.12.05			78	1/2-1/2	4	Upplands Vasby SWE		Gavrikov,Vi	2549		twic318.pgn	E12
Sokolov,An2	2509	2000.12.08	E04	Schacknytt GM		2000.12.05			90	1-0	4	Upplands Vasby SWE		Akesson,R	2486		twic318.pgn	E04
Veingold,A	2457	2000.12.08	B57	Schacknytt GM		2000.12.05			39	1/2-1/2	4	Upplands Vasby SWE		Wedberg,T	2473		twic318.pgn	B57
Wedberg,T	2473	2000.12.09	C67	Schacknytt GM		2000.12.05			102	1-0	5	Upplands Vasby SWE		Kulaots,K	2491		twic318.pgn	C67
Akesson,R	2486	2000.12.09	D91	Schacknytt GM		2000.12.05			112	1-0	5	Upplands Vasby SWE		Veingold,A	2457		twic318.pgn	D91
Gavrikov,Vi	2549	2000.12.09	A13	Schacknytt GM		2000.12.05			61	1/2-1/2	5	Upplands Vasby SWE		Sokolov,An2	2509		twic318.pgn	A13
Rausis,I	2551	2000.12.09	C47	Schacknytt GM		2000.12.05			78	1-0	5	Upplands Vasby SWE		Rozentalis,E	2570		twic318.pgn	C47
Kulaots,K	2491	2000.12.10	D35	Schacknytt GM		2000.12.05			77	0-1	6	Upplands Vasby SWE		Akesson,R	2486		twic318.pgn	D35
Rozentalis,E	2570	2000.12.10	C43	Schacknytt GM		2000.12.05			59	1/2-1/2	6	Upplands Vasby SWE		Wedberg,T	2473		twic318.pgn	C43
Veingold,A	2457	2000.12.10	D00	Schacknytt GM		2000.12.05			22	1/2-1/2	6	Upplands Vasby SWE		Sokolov,An2	2509		twic318.pgn	A45
Rausis,I	2551	2000.12.10	B18	Schacknytt GM		2000.12.05			162	1-0	6	Upplands Vasby SWE		Gavrikov,Vi	2549		twic318.pgn	B18
Wedberg,T	2473	2000.12.11	C67	Schacknytt GM		2000.12.05			93	0-1	7	Upplands Vasby SWE		Rausis,I	2551		twic318.pgn	C67
Akesson,R	2486	2000.12.11	B52	Schacknytt GM		2000.12.05			48	1-0	7	Upplands Vasby SWE		Rozentalis,E	2570		twic318.pgn	B52
Sokolov,An2	2509	2000.12.11	C98	Schacknytt GM		2000.12.05			79	0-1	7	Upplands Vasby SWE		Kulaots,K	2491		twic318.pgn	C98
Gavrikov,Vi	2549	2000.12.11	D79	Schacknytt GM		2000.12.05			19	1/2-1/2	7	Upplands Vasby SWE		Veingold,A	2457		twic318.pgn	E60
Hendriks,W	2378	2000.11.28	B07	9th It		2000.11.28			88	1-0	1	Sonnevanck NED		Friedman,A	2364		twic318.pgn	B07
Afek,Y	2330	2000.11.28	D02	9th It		2000.11.28			75	0-1	1	Sonnevanck NED		Bottema,To	2359		twic318.pgn	D02
Peek,Mar	2299	2000.11.28	B89	9th It		2000.11.28			65	0-1	1	Sonnevanck NED		Stellwagen,D	2285		twic318.pgn	B89
Dgebuadze,A	2536	2000.11.28	C16	9th It		2000.11.28			82	1-0	1	Sonnevanck NED		Solleveld,Maa	2426		twic318.pgn	C16
Armas,Ju	2378	2000.11.28	B90	9th It		2000.11.28			99	0-1	1	Sonnevanck NED		Vink,N	2296		twic318.pgn	B90
Friedman,A	2364	2000.11.29	B26	9th It		2000.11.28			80	1-0	2	Sonnevanck NED		Armas,Ju	2378		twic318.pgn	B26
Afek,Y	2330	2000.11.29	B76	9th It		2000.11.28			56	1-0	2	Sonnevanck NED		Dgebuadze,A	2536		twic318.pgn	B76
Bottema,To	2359	2000.11.29	A42	9th It		2000.11.28			108	1/2-1/2	2	Sonnevanck NED		Peek,Mar	2299		twic318.pgn	A42
Stellwagen,D	2285	2000.11.29	C02	9th It		2000.11.28			61	1/2-1/2	2	Sonnevanck NED		Hendriks,W	2378		twic318.pgn	C02
Vink,N	2296	2000.11.29	B93	9th It		2000.11.28			123	1/2-1/2	2	Sonnevanck NED		Solleveld,Maa	2426		twic318.pgn	B93
Armas,Ju	2378	2000.11.30	B90	9th It		2000.11.28			67	1/2-1/2	3	Sonnevanck NED		Stellwagen,D	2285		twic318.pgn	B90
Dgebuadze,A	2536	2000.11.30	C06	9th It		2000.11.28			59	1/2-1/2	3	Sonnevanck NED		Vink,N	2296		twic318.pgn	C06
Solleveld,Maa	2426	2000.11.30	C45	9th It		2000.11.28			45	1/2-1/2	3	Sonnevanck NED		Friedman,A	2364		twic318.pgn	C45
Hendriks,W	2378	2000.11.30	B08	9th It		2000.11.28			64	1/2-1/2	3	Sonnevanck NED		Bottema,To	2359		twic318.pgn	B08
Peek,Mar	2299	2000.11.30	B22	9th It		2000.11.28			81	1/2-1/2	3	Sonnevanck NED		Afek,Y	2330		twic318.pgn	B22
Peek,Mar	2299	2000.12.01	D40	9th It		2000.11.28			74	1-0	4	Sonnevanck NED		Dgebuadze,A	2536		twic318.pgn	E10
Bottema,To	2359	2000.12.01	B06	9th It		2000.11.28			122	1-0	4	Sonnevanck NED		Armas,Ju	2378		twic318.pgn	B06
Stellwagen,D	2285	2000.12.01	C11	9th It		2000.11.28			130	1-0	4	Sonnevanck NED		Solleveld,Maa	2426		twic318.pgn	C11
Afek,Y	2330	2000.12.01	B39	9th It		2000.11.28			118	1/2-1/2	4	Sonnevanck NED		Hendriks,W	2378		twic318.pgn	B39
Friedman,A	2364	2000.12.01	B33	9th It		2000.11.28			180	1/2-1/2	4	Sonnevanck NED		Vink,N	2296		twic318.pgn	B33
Dgebuadze,A	2536	2000.12.02	C05	9th It		2000.11.28			48	1/2-1/2	5	Sonnevanck NED		Friedman,A	2364		twic318.pgn	C05
Armas,Ju	2378	2000.12.02	A38	9th It		2000.11.28			20	1/2-1/2	5	Sonnevanck NED		Afek,Y	2330		twic318.pgn	A38
Vink,N	2296	2000.12.02	B90	9th It		2000.11.28			59	0-1	5	Sonnevanck NED		Stellwagen,D	2285		twic318.pgn	B90
Hendriks,W	2378	2000.12.02	A43	9th It		2000.11.28			83	0-1	5	Sonnevanck NED		Peek,Mar	2299		twic318.pgn	A43
Solleveld,Maa	2426	2000.12.02	D00	9th It		2000.11.28			117	0-1	5	Sonnevanck NED		Bottema,To	2359		twic318.pgn	A48
Bottema,To	2359	2000.12.04	B08	9th It		2000.11.28			103	0-1	6	Sonnevanck NED		Vink,N	2296		twic318.pgn	B08
Stellwagen,D	2285	2000.12.04	C05	9th It		2000.11.28			95	0-1	6	Sonnevanck NED		Friedman,A	2364		twic318.pgn	C05
Hendriks,W	2378	2000.12.04	B07	9th It		2000.11.28			80	1-0	6	Sonnevanck NED		Dgebuadze,A	2536		twic318.pgn	B07
Peek,Mar	2299	2000.12.04	B53	9th It		2000.11.28			34	1/2-1/2	6	Sonnevanck NED		Armas,Ju	2378		twic318.pgn	B53
Afek,Y	2330	2000.12.04	B76	9th It		2000.11.28			56	1-0	6	Sonnevanck NED		Solleveld,Maa	2426		twic318.pgn	B72
Armas,Ju	2378	2000.12.05	B86	9th It		2000.11.28			79	1/2-1/2	7	Sonnevanck NED		Hendriks,W	2378		twic318.pgn	B90
Vink,N	2296	2000.12.05	B22	9th It		2000.11.28			42	1-0	7	Sonnevanck NED		Afek,Y	2330		twic318.pgn	B22
Solleveld,Maa	2426	2000.12.05	E97	9th It		2000.11.28			43	1/2-1/2	7	Sonnevanck NED		Peek,Mar	2299		twic318.pgn	E97
Dgebuadze,A	2536	2000.12.05	B89	9th It		2000.11.28			83	0-1	7	Sonnevanck NED		Stellwagen,D	2285		twic318.pgn	B89
Friedman,A	2364	2000.12.05	A06	9th It		2000.11.28			77	0-1	7	Sonnevanck NED		Bottema,To	2359		twic318.pgn	A04
Afek,Y	2330	2000.12.06	B75	9th It		2000.11.28			50	1-0	8	Sonnevanck NED		Friedman,A	2364		twic318.pgn	B75
Peek,Mar	2299	2000.12.06	B63	9th It		2000.11.28			81	1/2-1/2	8	Sonnevanck NED		Vink,N	2296		twic318.pgn	B63
Hendriks,W	2378	2000.12.06	B09	9th It		2000.11.28			79	1/2-1/2	8	Sonnevanck NED		Solleveld,Maa	2426		twic318.pgn	B09
Bottema,To	2359	2000.12.06	B09	9th It		2000.11.28			110	1/2-1/2	8	Sonnevanck NED		Stellwagen,D	2285		twic318.pgn	B09
Armas,Ju	2378	2000.12.06	B90	9th It		2000.11.28			51	1/2-1/2	8	Sonnevanck NED		Dgebuadze,A	2536		twic318.pgn	B90
Friedman,A	2364	2000.12.07	A30	9th It		2000.11.28			18	1/2-1/2	9	Sonnevanck NED		Peek,Mar	2299		twic318.pgn	A35
Dgebuadze,A	2536	2000.12.07	D03	9th It		2000.11.28			91	0-1	9	Sonnevanck NED		Bottema,To	2359		twic318.pgn	A46
Solleveld,Maa	2426	2000.12.07	C55	9th It		2000.11.28			69	1/2-1/2	9	Sonnevanck NED		Armas,Ju	2378		twic318.pgn	C55
Vink,N	2296	2000.12.07	B86	9th It		2000.11.28			138	1-0	9	Sonnevanck NED		Hendriks,W	2378		twic318.pgn	B90
Stellwagen,D	2285	2000.12.07	C02	9th It		2000.11.28			203	1-0	9	Sonnevanck NED		Afek,Y	2330		twic318.pgn	C02
Fernandes,An	2438	2000.12.04	D85	1st It		2000.11.28			101	1/2-1/2	7	Odivelas POR		Ikonnikov,V	2548		twic318.pgn	D85
Roeder,M	2467	2000.12.04	E76	1st It		2000.11.28			83	1/2-1/2	7	Odivelas POR		Dias,P	2302		twic318.pgn	E76
Fernando,D	2257	2000.12.04	A80	1st It		2000.11.28			62	1-0	7	Odivelas POR		Kogan,A	2504		twic318.pgn	A80
Guerra,V	2156	2000.12.04	B40	1st It		2000.11.28			100	1-0	7	Odivelas POR		Strikovic,A	2490		twic318.pgn	B40
Leite,C	2089	2000.12.04	A25	1st It		2000.11.28			55	0-1	7	Odivelas POR		Andrade,J	2196		twic318.pgn	A25
Pinho,P	2213	2000.12.04	A80	1st It		2000.11.28			107	0-1	7	Odivelas POR		Santos,AP	2272		twic318.pgn	A80
Fernandes,An	2438	2000.12.05	D93	1st It		2000.11.28			98	1/2-1/2	8	Odivelas POR		Roeder,M	2467		twic318.pgn	D93
Ikonnikov,V	2548	2000.12.05	E21	1st It		2000.11.28			63	0-1	8	Odivelas POR		Pinho,P	2213		twic318.pgn	E21
Santos,AP	2272	2000.12.05	C01	1st It		2000.11.28			58	1-0	8	Odivelas POR		Leite,C	2089		twic318.pgn	C01
Andrade,J	2196	2000.12.05	E61	1st It		2000.11.28			162	1/2-1/2	8	Odivelas POR		Guerra,V	2156		twic318.pgn	E61
Strikovic,A	2490	2000.12.05	B43	1st It		2000.11.28			87	0-1	8	Odivelas POR		Fernando,D	2257		twic318.pgn	B43
Kogan,A	2504	2000.12.05	A56	1st It		2000.11.28			71	0-1	8	Odivelas POR		Dias,P	2302		twic318.pgn	A56
Fernando,D	2257	2000.12.06	C92	1st It		2000.11.28			25	1/2-1/2	9	Odivelas POR		Andrade,J	2196		twic318.pgn	C92
Roeder,M	2467	2000.12.06	A07	1st It		2000.11.28			108	1/2-1/2	9	Odivelas POR		Kogan,A	2504		twic318.pgn	A07
Dias,P	2302	2000.12.06	C00	1st It		2000.11.28			86	1-0	9	Odivelas POR		Strikovic,A	2490		twic318.pgn	C00
Guerra,V	2156	2000.12.06	D63	1st It		2000.11.28			84	1-0	9	Odivelas POR		Santos,AP	2272		twic318.pgn	D63
Leite,C	2089	2000.12.06	D23	1st It		2000.11.28			74	1-0	9	Odivelas POR		Ikonnikov,V	2548		twic318.pgn	D11
Pinho,P	2213	2000.12.06	A86	1st It		2000.11.28			136	1/2-1/2	9	Odivelas POR		Fernandes,An	2438		twic318.pgn	A86
Santos,AP	2272	2000.12.07	B47	1st It		2000.11.28			177	1/2-1/2	10	Odivelas POR		Fernando,D	2257		twic318.pgn	B47
Pinho,P	2213	2000.12.07	A31	1st It		2000.11.28			42	1-0	10	Odivelas POR		Roeder,M	2467		twic318.pgn	A30
Fernandes,An	2438	2000.12.07	B22	1st It		2000.11.28			31	0-1	10	Odivelas POR		Leite,C	2089		twic318.pgn	B22
Ikonnikov,V	2548	2000.12.07	E11	1st It		2000.11.28			147	0-1	10	Odivelas POR		Guerra,V	2156		twic318.pgn	E11
Andrade,J	2196	2000.12.07	A56	1st It		2000.11.28			74	1-0	10	Odivelas POR		Dias,P	2302		twic318.pgn	A56
Strikovic,A	2490	2000.12.07	B31	1st It		2000.11.28			74	1-0	10	Odivelas POR		Kogan,A	2504		twic318.pgn	B31
Roeder,M	2467	2000.12.08	B23	1st It		2000.11.28			51	0-1	11	Odivelas POR		Strikovic,A	2490		twic318.pgn	B23
Kogan,A	2504	2000.12.08	B40	1st It		2000.11.28			91	0-1	11	Odivelas POR		Andrade,J	2196		twic318.pgn	B40
Dias,P	2302	2000.12.08	A80	1st It		2000.11.28			69	0-1	11	Odivelas POR		Santos,AP	2272		twic318.pgn	A80
Fernando,D	2257	2000.12.08	A87	1st It		2000.11.28			83	1/2-1/2	11	Odivelas POR		Ikonnikov,V	2548		twic318.pgn	A81
Guerra,V	2156	2000.12.08	D61	1st It		2000.11.28			40	1-0	11	Odivelas POR		Fernandes,An	2438		twic318.pgn	D61
Leite,C	2089	2000.12.08	D15	1st It		2000.11.28			46	1-0	11	Odivelas POR		Pinho,P	2213		twic318.pgn	D15
Ducros Salva,A	2258	2000.12.02	A10	Open		2000.12.02			148	0-1	1	Mallorca ESP		Moya Pol,Antonio	0		twic318.pgn	A10
Hernandez Basante,F	2309	2000.12.02	B34	Open		2000.12.02			73	1/2-1/2	1	Mallorca ESP		Moriana,Carlos	0		twic318.pgn	B76
Vassallo,M	2431	2000.12.02	A40	Open		2000.12.02			69	0-1	1	Mallorca ESP		Astorga,J	2050		twic318.pgn	A40
Nadal Tur,Antonio	0	2000.12.02	B13	Open		2000.12.02			78	1-0	1	Mallorca ESP		Tattersall,L	2258		twic318.pgn	B13
Pulido Sanchez,Alfredo	0	2000.12.02	C10	Open		2000.12.02			46	1-0	1	Mallorca ESP		Adla,D	2498		twic318.pgn	C10
March Morla,D	2208	2000.12.02	B34	Open		2000.12.02			103	0-1	1	Mallorca ESP		Carranza Pons,Ricardo Nelson	0		twic318.pgn	B34
Puerto,Fausto	0	2000.12.02	B08	Open		2000.12.02			58	1-0	1	Mallorca ESP		Martinez Gonzalez,A	2254		twic318.pgn	B08
Zlotnik,B	2419	2000.12.02	D00	Open		2000.12.02			55	0-1	1	Mallorca ESP		Gil,Luciano	0		twic318.pgn	A48
Perello Clar,David	0	2000.12.02	C45	Open		2000.12.02			54	1-0	1	Mallorca ESP		March Morla,X	2135		twic318.pgn	C45
Torres Tur,Juan	0	2000.12.02	B78	Open		2000.12.02			76	1-0	1	Mallorca ESP		Kovacevic,A	2513		twic318.pgn	B78
Pons,C	2263	2000.12.02	A01	Open		2000.12.02			139	0-1	1	Mallorca ESP		Abrines,Lorenzo	0		twic318.pgn	A01
Penas Fuster,Jaime	0	2000.12.02	B08	Open		2000.12.02			79	1-0	1	Mallorca ESP		Vidal Gonzalez,Alejandro	0		twic318.pgn	B07
Cutillas,Maria Angeles	0	2000.12.02	B22	Open		2000.12.02			74	1-0	1	Mallorca ESP		Juan Mas,S	2083		twic318.pgn	B22
De la Villa Garcia,J	2458	2000.12.02	B73	Open		2000.12.02			84	1/2-1/2	1	Mallorca ESP		Munar Rossello,Pedro	0		twic318.pgn	B27
Forteza,Jose Maria	0	2000.12.02	D90	Open		2000.12.02			94	0-1	1	Mallorca ESP		Olmeda,Julio	0		twic318.pgn	D10
Gomez Olivares,Alejandro	0	2000.12.02	B35	Open		2000.12.02			163	1-0	1	Mallorca ESP		Serra Olives,T	2196		twic318.pgn	B35
Schenk,Andres	0	2000.12.02	B01	Open		2000.12.02			91	0-1	1	Mallorca ESP		Simonet,A	0		twic318.pgn	B01
Gallardo Pina,Neus	0	2000.12.02	D20	Open		2000.12.02			30	1-0	1	Mallorca ESP		Pons Sastre,S	2328		twic318.pgn	D20
Bestard Borras,M	2051	2000.12.02	B30	Open		2000.12.02			61	0-1	1	Mallorca ESP		De la Torre,I	0		twic318.pgn	B23
Nadal Bestard,Sebastia	0	2000.12.02	B60	Open		2000.12.02			44	1-0	1	Mallorca ESP		Galiana,J	2233		twic318.pgn	B94
Gonzalez Terol,Enrique	0	2000.12.02	B22	Open		2000.12.02			34	1-0	1	Mallorca ESP		Vallejo Pons,F	2554		twic318.pgn	B30
Gonzalez Davila,Miguel	0	2000.12.02	B07	Open		2000.12.02			55	0-1	1	Mallorca ESP		Sanchez Belmar,Victor	0		twic318.pgn	B02
Teran Alvarez,I	2347	2000.12.02	B48	Open		2000.12.02			49	0-1	1	Mallorca ESP		Oliver Font,Jose Luis	0		twic318.pgn	B48
Franco Ocampos,Z	2512	2000.12.02	D00	Open		2000.12.02			69	0-1	1	Mallorca ESP		Bellon,Jose Maria	0		twic318.pgn	D00
Sanchez Suner,Miguel	0	2000.12.02	B12	Open		2000.12.02			46	1-0	1	Mallorca ESP		Ruiz Vinals,Matias	0		twic318.pgn	B12
Moskalenko,V	2508	2000.12.02	B40	Open		2000.12.02			53	0-1	1	Mallorca ESP		Oliver Serrano,Angel	0		twic318.pgn	B40
Voos,Gunter	0	2000.12.02	B06	Open		2000.12.02			133	0-1	1	Mallorca ESP		Sanabria Macias,Anselmo	0		twic318.pgn	B06
Olmo Canas,Andres	0	2000.12.02	D11	Open		2000.12.02			62	1-0	1	Mallorca ESP		Pons Boissel,Miguel	0		twic318.pgn	D11
Mas Rodriguez,Francisco Alonso	0	2000.12.02	C62	Open		2000.12.02			48	1-0	1	Mallorca ESP		Pons Boscana,Gabriel	0		twic318.pgn	C48
Perez Prieto,German	0	2000.12.02	A00	Open		2000.12.02			40	1-0	1	Mallorca ESP		Rivas Pastor,M	2420		twic318.pgn	A00
Florit Mulet,Miguel	0	2000.12.02	B22	Open		2000.12.02			46	1-0	1	Mallorca ESP		Braga,F	2455		twic318.pgn	C00
Martinez Gonzalez,Antonio David	0	2000.12.02	C66	Open		2000.12.02			50	1-0	1	Mallorca ESP		Mascaro March,P	2213		twic318.pgn	C62
Ruiz Jimenez,F	2101	2000.12.02	B50	Open		2000.12.02			75	0-1	1	Mallorca ESP		Baruque,Juan	0		twic318.pgn	B50
Andreu,Santiago	0	2000.12.02	B07	Open		2000.12.02			71	0-1	1	Mallorca ESP		Sastre Vazquez,Guadalupe	0		twic318.pgn	B06
Monzonis Quail,David	0	2000.12.02	B13	Open		2000.12.02			60	1-0	1	Mallorca ESP		Gonzalez,Bernal	2428		twic318.pgn	B13
Garcia Verde,F	0	2000.12.02	E14	Open		2000.12.02			62	1-0	1	Mallorca ESP		Pons,P	2270		twic318.pgn	A40
Castro Valero,J	2133	2000.12.02	C06	Open		2000.12.02			55	0-1	1	Mallorca ESP		Oliver Marquet,Juan	0		twic318.pgn	C06
Nadal Marti,Bernardo Pedro	0	2000.12.02	B13	Open		2000.12.02			96	1-0	1	Mallorca ESP		Suba,M	2487		twic318.pgn	B13
Kolev,At	2582	2000.12.02	B90	Open		2000.12.02			71	0-1	1	Mallorca ESP		Palmer,Antoni	0		twic318.pgn	B90
Planas,J	2224	2000.12.02	B30	Open		2000.12.02			68	1-0	1	Mallorca ESP		Orcera Gomez,Francisco	0		twic318.pgn	B30
Fraga,Jose Carlos	0	2000.12.02	A57	Open		2000.12.02			82	1-0	1	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	A57
Reinaldo Castineira,R	2416	2000.12.02	D94	Open		2000.12.02			73	0-1	1	Mallorca ESP		Rodriguez Garcia,Jesus	0		twic318.pgn	A56
Campos Moreno,J	2491	2000.12.02	B23	Open		2000.12.02			71	0-1	1	Mallorca ESP		Planells,J	0		twic318.pgn	B23
Sabater Moner,Guillermo	0	2000.12.02	A48	Open		2000.12.02			134	0-1	1	Mallorca ESP		Marti Mascaro,Juan	0		twic318.pgn	A48
De la Torre,M	0	2000.12.02	C09	Open		2000.12.02			88	1-0	1	Mallorca ESP		Pons Morro,Mateo Andres	0		twic318.pgn	C07
Baches Garcia,G	2393	2000.12.02	B60	Open		2000.12.02			76	0-1	1	Mallorca ESP		Fullana,David	0		twic318.pgn	B94
Moreno Mateos,Jose Luis	0	2000.12.02	A84	Open		2000.12.02			101	1/2-1/2	1	Mallorca ESP		Segura Ariza,J	2263		twic318.pgn	D11
Barcelo,P	2243	2000.12.02	D00	Open		2000.12.02			107	0-1	1	Mallorca ESP		Ramon Sanchez Campins,Pedro	0		twic318.pgn	D00
Guasch,Pedro	0	2000.12.02	B26	Open		2000.12.02			80	1-0	1	Mallorca ESP		Vilar Lopez,M	2131		twic318.pgn	B26
Martinez Gonzalez,A	2254	2000.12.03	C07	Open		2000.12.02			128	1-0	2	Mallorca ESP		Kolev,At	2582		twic318.pgn	C07
Valente Roux,Pablo	0	2000.12.03	C25	Open		2000.12.02			62	1-0	2	Mallorca ESP		Garcia Verde,F	0		twic318.pgn	B00
Moriana,Carlos	0	2000.12.03	D64	Open		2000.12.02			56	1-0	2	Mallorca ESP		Penas Fuster,Jaime	0		twic318.pgn	D64
Kovacevic,A	2513	2000.12.03	A04	Open		2000.12.02			79	0-1	2	Mallorca ESP		March Morla,D	2208		twic318.pgn	B50
Adla,D	2498	2000.12.03	D05	Open		2000.12.02			101	0-1	2	Mallorca ESP		Schenk,Andres	0		twic318.pgn	A40
Vallejo Pons,F	2554	2000.12.03	D02	Open		2000.12.02			47	0-1	2	Mallorca ESP		Barcelo,P	2243		twic318.pgn	D02
Galiana,J	2233	2000.12.03	D31	Open		2000.12.02			38	1-0	2	Mallorca ESP		Franco Ocampos,Z	2512		twic318.pgn	D31
Mascaro March,P	2213	2000.12.03	E25	Open		2000.12.02			101	1/2-1/2	2	Mallorca ESP		Moskalenko,V	2508		twic318.pgn	E25
Braga,F	2455	2000.12.03	B36	Open		2000.12.02			67	0-1	2	Mallorca ESP		Ruiz Jimenez,F	2101		twic318.pgn	B36
Serra Olives,T	2196	2000.12.03	E13	Open		2000.12.02			52	1-0	2	Mallorca ESP		Campos Moreno,J	2491		twic318.pgn	E12
Suba,M	2487	2000.12.03	B80	Open		2000.12.02			97	1/2-1/2	2	Mallorca ESP		Castro Valero,J	2133		twic318.pgn	B80
Vilar Lopez,M	2131	2000.12.03	E08	Open		2000.12.02			74	1-0	2	Mallorca ESP		Vassallo,M	2431		twic318.pgn	A14
March Morla,X	2135	2000.12.03	A25	Open		2000.12.02			79	1-0	2	Mallorca ESP		Reinaldo Castineira,R	2416		twic318.pgn	A25
Gonzalez,Bernal	2428	2000.12.03	A04	Open		2000.12.02			44	0-1	2	Mallorca ESP		Bestard Borras,M	2051		twic318.pgn	A04
Herraiz Lopez,H	2415	2000.12.03	C11	Open		2000.12.02			67	0-1	2	Mallorca ESP		Forteza,Jose Maria	0		twic318.pgn	C11
Rivas Pastor,M	2420	2000.12.03	A11	Open		2000.12.02			93	1/2-1/2	2	Mallorca ESP		Sabater Moner,Guillermo	0		twic318.pgn	A07
Juan Mas,S	2083	2000.12.03	E91	Open		2000.12.02			61	1-0	2	Mallorca ESP		Zlotnik,B	2419		twic318.pgn	E91
Pons Boissel,Miguel	0	2000.12.03	B56	Open		2000.12.02			84	1-0	2	Mallorca ESP		Teran Alvarez,I	2347		twic318.pgn	B56
Pons Morro,Mateo Andres	0	2000.12.03	D46	Open		2000.12.02			70	1-0	2	Mallorca ESP		Baches Garcia,G	2393		twic318.pgn	D45
