Silva,Janderson Rossi Da	1850	2018.02.24	C55	Brazil Curitiba Open 2018		2018.02.23			57	0-1	4.35	Curitiba BRA		Machado,Wesley Henrique	1344		twic1217.pgn	C55
Doge,Gustavo Postein	1801	2018.02.24	E15	Brazil Curitiba Open 2018		2018.02.23			49	0-1	4.36	Curitiba BRA		Scardini,Leonardo	1308		twic1217.pgn	E15
Rosa,Miguel Redon	0	2018.02.24	C40	Brazil Curitiba Open 2018		2018.02.23			42	1-0	4.45	Curitiba BRA		Juliatto,Clara Machado	1545		twic1217.pgn	C40
Cadilhac,Igor Tokuichi Kikuchi	2215	2018.02.25	E48	Brazil Curitiba Open 2018		2018.02.23			48	1-0	5.1	Curitiba BRA		Matsuura,E	2496		twic1217.pgn	E48
Di Berardino,D	2516	2018.02.25	A01	Brazil Curitiba Open 2018		2018.02.23			97	1/2-1/2	5.2	Curitiba BRA		Brito,L	2318		twic1217.pgn	A01
Souza,Adw	2356	2018.02.25	C50	Brazil Curitiba Open 2018		2018.02.23			141	0-1	5.3	Curitiba BRA		Almeida Junior,Alvaro Alves de	2015		twic1217.pgn	C53
Matsuura,F	2301	2018.02.25	B40	Brazil Curitiba Open 2018		2018.02.23			64	1/2-1/2	5.4	Curitiba BRA		Gauche,C	2251		twic1217.pgn	B40
Languidey,Simon Alejandro	2360	2018.02.25	C07	Brazil Curitiba Open 2018		2018.02.23			69	0-1	5.5	Curitiba BRA		Filgueiras,Nathan Felipe	2022		twic1217.pgn	C07
Barbosa,Jefferson Lucas Munhoz	2017	2018.02.25	B97	Brazil Curitiba Open 2018		2018.02.23			50	1-0	5.6	Curitiba BRA		Egoroff,J	2265		twic1217.pgn	B97
Gonzalez,Bo	2226	2018.02.25	B40	Brazil Curitiba Open 2018		2018.02.23			84	1-0	5.8	Curitiba BRA		Da Silva,Angelo Luiz	1917		twic1217.pgn	B40
Kruger,Israel	1922	2018.02.25	A44	Brazil Curitiba Open 2018		2018.02.23			96	1/2-1/2	5.9	Curitiba BRA		Dias,Ande	2203		twic1217.pgn	A44
Bail,Ellen Larissa	1823	2018.02.25	A05	Brazil Curitiba Open 2018		2018.02.23			74	1-0	5.10	Curitiba BRA		De Borba,Guilherme	2143		twic1217.pgn	A05
Calcado,A	2142	2018.02.25	A00	Brazil Curitiba Open 2018		2018.02.23			29	0-1	5.11	Curitiba BRA		Moraes,Maurino Anastacio De	1579		twic1217.pgn	A00
Chemin,V	2115	2018.02.25	D40	Brazil Curitiba Open 2018		2018.02.23			71	0-1	5.12	Curitiba BRA		Prantes,Maicon Da Silva	1806		twic1217.pgn	D40
Araujo,Ad	2233	2018.02.25	A49	Brazil Curitiba Open 2018		2018.02.23			58	1/2-1/2	5.13	Curitiba BRA		Fier,Luciano Dos Santos	1905		twic1217.pgn	A49
Caetano,Ryan Wesley Da Costa	1913	2018.02.25	B92	Brazil Curitiba Open 2018		2018.02.23			69	0-1	5.17	Curitiba BRA		De Borba,Gabriel	2019		twic1217.pgn	B92
Salvadego,Matheus Henrique De O	1719	2018.02.25	C00	Brazil Curitiba Open 2018		2018.02.23			39	1/2-1/2	5.22	Curitiba BRA		Chang,S	2051		twic1217.pgn	C00
Tasoko,T	1719	2018.02.25	B06	Brazil Curitiba Open 2018		2018.02.23			28	1-0	5.23	Curitiba BRA		Acosta,P	1942		twic1217.pgn	B06
Matsuura,E	2496	2018.02.25	B34	Brazil Curitiba Open 2018		2018.02.23			14	1/2-1/2	6.1	Curitiba BRA		Souza,Adw	2356		twic1217.pgn	B34
Brito,L	2318	2018.02.25	B26	Brazil Curitiba Open 2018		2018.02.23			72	1-0	6.2	Curitiba BRA		Languidey,Simon Alejandro	2360		twic1217.pgn	B26
Da Silva,Angelo Luiz	1917	2018.02.25	C65	Brazil Curitiba Open 2018		2018.02.23			57	1-0	6.3	Curitiba BRA		Di Berardino,D	2516		twic1217.pgn	C65
De Borba,Guilherme	2143	2018.02.25	D90	Brazil Curitiba Open 2018		2018.02.23			100	1/2-1/2	6.4	Curitiba BRA		Matsuura,F	2301		twic1217.pgn	D90
Egoroff,J	2265	2018.02.25	B42	Brazil Curitiba Open 2018		2018.02.23			85	0-1	6.5	Curitiba BRA		Calcado,A	2142		twic1217.pgn	B42
Gauche,C	2251	2018.02.25	B00	Brazil Curitiba Open 2018		2018.02.23			67	0-1	6.6	Curitiba BRA		Cadilhac,Igor Tokuichi Kikuchi	2215		twic1217.pgn	B00
Cruz,Will	2248	2018.02.25	A48	Brazil Curitiba Open 2018		2018.02.23			80	0-1	6.7	Curitiba BRA		Chemin,V	2115		twic1217.pgn	A48
Nicolini,Paulo Giovanni De A.	1975	2018.02.25	A65	Brazil Curitiba Open 2018		2018.02.23			30	1/2-1/2	6.8	Curitiba BRA		Dias,Ande	2203		twic1217.pgn	A65
Almeida Junior,Alvaro Alves de	2015	2018.02.25	D05	Brazil Curitiba Open 2018		2018.02.23			118	1-0	6.9	Curitiba BRA		Cohen,Jaime	1951		twic1217.pgn	D05
Deus Filho,J	1985	2018.02.25	A00	Brazil Curitiba Open 2018		2018.02.23			53	0-1	6.11	Curitiba BRA		Kruger,Israel	1922		twic1217.pgn	A00
Souza,Gustavo Horokoski De	1976	2018.02.25	D46	Brazil Curitiba Open 2018		2018.02.23			46	1-0	6.12	Curitiba BRA		Caetano,Ryan Wesley Da Costa	1913		twic1217.pgn	D46
Silva,Janderson Rossi Da	1850	2018.02.25	D73	Brazil Curitiba Open 2018		2018.02.23			64	1-0	6.13	Curitiba BRA		Araujo,Ad	2233		twic1217.pgn	A07
Gonzalez,Bo	2226	2018.02.25	A57	Brazil Curitiba Open 2018		2018.02.23			123	0-1	6.14	Curitiba BRA		Cordioli,Jairo Ribeiro	1882		twic1217.pgn	A57
Filgueiras,Nathan Felipe	2022	2018.02.25	A05	Brazil Curitiba Open 2018		2018.02.23			67	1/2-1/2	6.15	Curitiba BRA		Bail,Ellen Larissa	1823		twic1217.pgn	A05
Acosta,P	1942	2018.02.25	A14	Brazil Curitiba Open 2018		2018.02.23			79	0-1	6.18	Curitiba BRA		Piccoli,Lucas Fonseca	1779		twic1217.pgn	A14
Chang,S	2051	2018.02.25	E97	Brazil Curitiba Open 2018		2018.02.23			49	0-1	6.24	Curitiba BRA		De Oliveira,Carlos Frederico B.	1580		twic1217.pgn	E97
Raifur,Gabriel Henrique Chaves	1303	2018.02.25	E32	Brazil Curitiba Open 2018		2018.02.23			40	1/2-1/2	6.46	Curitiba BRA		Rosa,Jefferson Luiz	0		twic1217.pgn	E32
Rosa,Miguel Redon	0	2018.02.25	C40	Brazil Curitiba Open 2018		2018.02.23			44	1-0	6.47	Curitiba BRA		Bispo,Marcia de Lima	1231		twic1217.pgn	C40
Cavalcanti Wonsovicz De Moraes,Ana	0	2018.02.25	D02	Brazil Curitiba Open 2018		2018.02.23			34	1-0	6.48	Curitiba BRA		Neves,Erico Guimaraes	0		twic1217.pgn	D02
Mekhitarian,K	2545	2018.03.02	A45	Brazil Pocos de Caldas Op		2018.03.02			65	0-1	1.1	Pocos de Caldas BRA		Sopko,Cassio Roberto	1859		twic1217.pgn	A45
Santos,Dwlyan Da Silva	1855	2018.03.02	A14	Brazil Pocos de Caldas Op		2018.03.02			74	1-0	1.2	Pocos de Caldas BRA		Barbosa,Ev	2523		twic1217.pgn	A14
Di Berardino,D	2518	2018.03.02	B83	Brazil Pocos de Caldas Op		2018.03.02			97	0-1	1.3	Pocos de Caldas BRA		Dias,Juliane de Oliveira	1841		twic1217.pgn	B83
Boabaid,Jorge Alberto Duardes	1827	2018.03.02	D35	Brazil Pocos de Caldas Op		2018.03.02			78	1-0	1.4	Pocos de Caldas BRA		Perdomo,L	2466		twic1217.pgn	D35
Brito,L	2346	2018.03.02	E00	Brazil Pocos de Caldas Op		2018.03.02			99	0-1	1.5	Pocos de Caldas BRA		Alves,Alessandro Cunha	1819		twic1217.pgn	A50
Dos Santos,Ronie Paiva	1808	2018.03.02	C11	Brazil Pocos de Caldas Op		2018.03.02			68	1-0	1.6	Pocos de Caldas BRA		Aranha Filho,A	2300		twic1217.pgn	C11
Gazel,F	2271	2018.03.02	E32	Brazil Pocos de Caldas Op		2018.03.02			59	0-1	1.7	Pocos de Caldas BRA		Resende,Lucas B. Massucato	1784		twic1217.pgn	E32
Cordeiro da Silva,Felipe	1780	2018.03.02	C05	Brazil Pocos de Caldas Op		2018.03.02			46	1-0	1.8	Pocos de Caldas BRA		Utiyama,M	2240		twic1217.pgn	C05
Campos,I	2170	2018.03.02	C03	Brazil Pocos de Caldas Op		2018.03.02			65	0-1	1.9	Pocos de Caldas BRA		Sousa,Fabio De Fatima	1756		twic1217.pgn	C03
Coelho,T	1741	2018.03.02	A20	Brazil Pocos de Caldas Op		2018.03.02			116	1-0	1.10	Pocos de Caldas BRA		Saito,V	2130		twic1217.pgn	A20
Alboredo,Julia	2118	2018.03.02	B56	Brazil Pocos de Caldas Op		2018.03.02			69	0-1	1.11	Pocos de Caldas BRA		Ribeiro,Matheus Mendes Domingues	1723		twic1217.pgn	B56
Da Silva,Tobias Gonzaga	1700	2018.03.02	C55	Brazil Pocos de Caldas Op		2018.03.02			64	1-0	1.12	Pocos de Caldas BRA		Rothebarth,A	2104		twic1217.pgn	C55
Bueno Filho,J	2099	2018.03.02	C55	Brazil Pocos de Caldas Op		2018.03.02			45	0-1	1.13	Pocos de Caldas BRA		Marino,Fe	1693		twic1217.pgn	C55
Dibai,Jerry	1678	2018.03.02	E90	Brazil Pocos de Caldas Op		2018.03.02			44	1-0	1.14	Pocos de Caldas BRA		Moreira,Ron	2057		twic1217.pgn	E90
Do Valle Cardoso,Lucas	2051	2018.03.02	A45	Brazil Pocos de Caldas Op		2018.03.02			60	1/2-1/2	1.15	Pocos de Caldas BRA		Do Prado,Hamilton Mesquita	1654		twic1217.pgn	A45
Penha,Evelyn Maximiano	1630	2018.03.02	B40	Brazil Pocos de Caldas Op		2018.03.02			50	1-0	1.16	Pocos de Caldas BRA		Castro,Dan	2035		twic1217.pgn	B40
Haraguchi,Diego Sashaki	1280	2018.03.02	B23	Brazil Pocos de Caldas Op		2018.03.02			36	1-0	1.34	Pocos de Caldas BRA		Da Silva,AB	1934		twic1217.pgn	B23
Barbosa,Flavio Novais	1867	2018.03.02	C00	Brazil Pocos de Caldas Op		2018.03.02			63	0-1	1.43	Pocos de Caldas BRA		Oliveira,Olavo Tadeu Carvalho	0		twic1217.pgn	C00
De Andrade,Thiago Carleial	0	2018.03.02	D02	Brazil Pocos de Caldas Op		2018.03.02			52	1-0	1.44	Pocos de Caldas BRA		Lopes,Ar	1866		twic1217.pgn	E48
Serafim Junior,Arnor	1861	2018.03.02	B43	Brazil Pocos de Caldas Op		2018.03.02			51	0-1	1.45	Pocos de Caldas BRA		De Andrade,Thomaz Carleal	0		twic1217.pgn	B43
Mendes,Rod	1974	2018.03.02	C84	Brazil Pocos de Caldas Op		2018.03.02			108	1-0	2.1	Pocos de Caldas BRA		Mekhitarian,K	2545		twic1217.pgn	C84
Barbosa,Ev	2523	2018.03.02	A46	Brazil Pocos de Caldas Op		2018.03.02			76	1/2-1/2	2.2	Pocos de Caldas BRA		De Lima,Valdenicio Marcelino	1955		twic1217.pgn	A46
Reinaldo Dos Santos,Julio	1955	2018.03.02	B07	Brazil Pocos de Caldas Op		2018.03.02			112	1-0	2.3	Pocos de Caldas BRA		Di Berardino,D	2518		twic1217.pgn	B07
Perdomo,L	2466	2018.03.02	C77	Brazil Pocos de Caldas Op		2018.03.02			101	0-1	2.4	Pocos de Caldas BRA		Tamarozi,Isabelle	1950		twic1217.pgn	C77
Van Riemsdijk,D	1953	2018.03.02	A00	Brazil Pocos de Caldas Op		2018.03.02			58	1-0	2.5	Pocos de Caldas BRA		Brito,L	2346		twic1217.pgn	A00
Aranha Filho,A	2300	2018.03.02	D02	Brazil Pocos de Caldas Op		2018.03.02			68	0-1	2.6	Pocos de Caldas BRA		Palmeira,P	1942		twic1217.pgn	D02
Bonvini,Alberto Tonhati	1948	2018.03.02	C69	Brazil Pocos de Caldas Op		2018.03.02			80	1-0	2.7	Pocos de Caldas BRA		Gazel,F	2271		twic1217.pgn	C69
Utiyama,M	2240	2018.03.02	D85	Brazil Pocos de Caldas Op		2018.03.02			79	0-1	2.8	Pocos de Caldas BRA		Guedes,Matheus Resende	1939		twic1217.pgn	D85
Da Silva,AB	1934	2018.03.02	B52	Brazil Pocos de Caldas Op		2018.03.02			109	1/2-1/2	2.9	Pocos de Caldas BRA		Campos,I	2170		twic1217.pgn	B52
Saito,V	2130	2018.03.02	E83	Brazil Pocos de Caldas Op		2018.03.02			102	1/2-1/2	2.10	Pocos de Caldas BRA		Silva,Luiz Thiago	1926		twic1217.pgn	E83
Barroso,Hugo Mazochi	1919	2018.03.02	B36	Brazil Pocos de Caldas Op		2018.03.02			77	1/2-1/2	2.11	Pocos de Caldas BRA		Alboredo,Julia	2118		twic1217.pgn	B36
Rothebarth,A	2104	2018.03.02	A01	Brazil Pocos de Caldas Op		2018.03.02			57	0-1	2.12	Pocos de Caldas BRA		Trombini,F	1895		twic1217.pgn	A01
Lopes,Ar	1866	2018.03.02	E38	Brazil Pocos de Caldas Op		2018.03.02			77	0-1	2.13	Pocos de Caldas BRA		Bueno Filho,J	2099		twic1217.pgn	E38
Mekhitarian,K	2545	2018.03.03	C60	Brazil Pocos de Caldas Op		2018.03.02			165	1/2-1/2	3.1	Pocos de Caldas BRA		Utiyama,M	2240		twic1217.pgn	C60
Di Berardino,D	2518	2018.03.03	C90	Brazil Pocos de Caldas Op		2018.03.02			57	0-1	3.2	Pocos de Caldas BRA		Rothebarth,A	2104		twic1217.pgn	C90
Moreira,Ron	2057	2018.03.03	D19	Brazil Pocos de Caldas Op		2018.03.02			72	1-0	3.3	Pocos de Caldas BRA		Perdomo,L	2466		twic1217.pgn	D19
Brito,L	2346	2018.03.03	E12	Brazil Pocos de Caldas Op		2018.03.02			179	0-1	3.4	Pocos de Caldas BRA		Martins,Ande	2021		twic1217.pgn	E12
Cantarino Neto,M	1978	2018.03.03	D35	Brazil Pocos de Caldas Op		2018.03.02			101	1/2-1/2	3.5	Pocos de Caldas BRA		Aranha Filho,A	2300		twic1217.pgn	D35
Gazel,F	2271	2018.03.03	C90	Brazil Pocos de Caldas Op		2018.03.02			105	0-1	3.6	Pocos de Caldas BRA		Chang,S	2012		twic1217.pgn	C90
Marques,Joa	2245	2018.03.03	A04	Brazil Pocos de Caldas Op		2018.03.02			150	1-0	3.7	Pocos de Caldas BRA		Lopes,Ar	1866		twic1217.pgn	A04
Cardozo,Matheus Santos	1875	2018.03.03	B70	Brazil Pocos de Caldas Op		2018.03.02			48	1-0	3.8	Pocos de Caldas BRA		Barbosa,Ev	2523		twic1217.pgn	B70
Campos,I	2170	2018.03.03	B07	Brazil Pocos de Caldas Op		2018.03.02			33	0-1	3.9	Pocos de Caldas BRA		Barroso,Hugo Mazochi	1919		twic1217.pgn	B07
Barbosa,Flavio Novais	1867	2018.03.03	C00	Brazil Pocos de Caldas Op		2018.03.02			122	1/2-1/2	3.10	Pocos de Caldas BRA		Saito,V	2130		twic1217.pgn	C00
Alboredo,Julia	2118	2018.03.03	A28	Brazil Pocos de Caldas Op		2018.03.02			35	0-1	3.11	Pocos de Caldas BRA		Casarin,Luis Marcio Pinhatti	1881		twic1217.pgn	A28
Do Valle Cardoso,Lucas	2051	2018.03.03	D87	Brazil Pocos de Caldas Op		2018.03.02			42	1-0	3.12	Pocos de Caldas BRA		Da Silva,Wagner Afonso	1877		twic1217.pgn	D87
Gazola,V	2025	2018.03.03	B28	Brazil Pocos de Caldas Op		2018.03.02			59	0-1	3.14	Pocos de Caldas BRA		Zambotti,Eduardo Lopes	1858		twic1217.pgn	B28
Miquelin,Nicolas Seoane	1992	2018.03.03	E20	Brazil Pocos de Caldas Op		2018.03.02			83	0-1	3.16	Pocos de Caldas BRA		De Freitas,Rames Fialho	1819		twic1217.pgn	E20
Menezes,J	1844	2018.03.03	B20	Brazil Pocos de Caldas Op		2018.03.02			60	1-0	3.17	Pocos de Caldas BRA		Vicentin,Marcos Tadeu	1962		twic1217.pgn	B20
De Lima,Valdenicio Marcelino	1955	2018.03.03	A06	Brazil Pocos de Caldas Op		2018.03.02			58	1/2-1/2	3.18	Pocos de Caldas BRA		Melo,Sergio Roberto Sampaio	1718		twic1217.pgn	A06
Bueno Filho,J	2099	2018.03.03	C80	Brazil Pocos de Caldas Op		2018.03.02			55	0-1	3.22	Pocos de Caldas BRA		Boabaid,Jorge Alberto Duardes	1827		twic1217.pgn	C80
Lopes,Ar	1866	2018.03.03	D35	Brazil Pocos de Caldas Op		2018.03.02			74	1-0	4.1	Pocos de Caldas BRA		Di Berardino,D	2518		twic1217.pgn	D35
Perdomo,L	2466	2018.03.03	A00	Brazil Pocos de Caldas Op		2018.03.02			30	1/2-1/2	4.2	Pocos de Caldas BRA		Brito,L	2346		twic1217.pgn	A00
Barbosa,Ev	2523	2018.03.03	B44	Brazil Pocos de Caldas Op		2018.03.02			124	1/2-1/2	4.3	Pocos de Caldas BRA		Gazel,F	2271		twic1217.pgn	B44
Miquelin,Nicolas Seoane	1992	2018.03.03	A38	Brazil Pocos de Caldas Op		2018.03.02			94	1-0	4.4	Pocos de Caldas BRA		Mekhitarian,K	2545		twic1217.pgn	A38
Aranha Filho,A	2300	2018.03.03	E11	Brazil Pocos de Caldas Op		2018.03.02			47	0-1	4.5	Pocos de Caldas BRA		Gazola,V	2025		twic1217.pgn	E11
Utiyama,M	2240	2018.03.03	D85	Brazil Pocos de Caldas Op		2018.03.02			69	0-1	4.6	Pocos de Caldas BRA		Cantarino Neto,M	1978		twic1217.pgn	D85
Da Silva,Wagner Afonso	1877	2018.03.03	B40	Brazil Pocos de Caldas Op		2018.03.02			18	1/2-1/2	4.7	Pocos de Caldas BRA		Campos,I	2170		twic1217.pgn	B40
Germano,Joao Vitor Guedes	1591	2018.03.03	C77	Brazil Pocos de Caldas Op		2018.03.02			46	1-0	4.8	Pocos de Caldas BRA		Alboredo,Julia	2118		twic1217.pgn	C77
Castro,Dan	2035	2018.03.03	A00	Brazil Pocos de Caldas Op		2018.03.02			125	0-1	4.9	Pocos de Caldas BRA		Dias,J	1844		twic1217.pgn	A00
Saito,V	2130	2018.03.03	C02	Brazil Pocos de Caldas Op		2018.03.02			69	1/2-1/2	4.10	Pocos de Caldas BRA		Guedes,Matheus Resende	1939		twic1217.pgn	C02
Rothebarth,A	2104	2018.03.03	C29	Brazil Pocos de Caldas Op		2018.03.02			151	1/2-1/2	4.11	Pocos de Caldas BRA		Batezelli,Alessandro	1922		twic1217.pgn	C29
Da Silva,AB	1934	2018.03.03	A52	Brazil Pocos de Caldas Op		2018.03.02			77	0-1	4.12	Pocos de Caldas BRA		Bueno Filho,J	2099		twic1217.pgn	A52
Lage,Pedro Ferreira	1912	2018.03.03	D10	Brazil Pocos de Caldas Op		2018.03.02			90	1-0	4.13	Pocos de Caldas BRA		Moreira,Ron	2057		twic1217.pgn	D10
Di Berardino,D	2518	2018.03.04	E84	Brazil Pocos de Caldas Op		2018.03.02			72	1/2-1/2	5.1	Pocos de Caldas BRA		Perdomo,L	2466		twic1217.pgn	E84
Mekhitarian,K	2545	2018.03.04	B31	Brazil Pocos de Caldas Op		2018.03.02			57	0-1	5.2	Pocos de Caldas BRA		Castro,Dan	2035		twic1217.pgn	B31
Brito,L	2346	2018.03.04	B96	Brazil Pocos de Caldas Op		2018.03.02			26	1/2-1/2	5.3	Pocos de Caldas BRA		Utiyama,M	2240		twic1217.pgn	B96
Gazel,F	2271	2018.03.04	A46	Brazil Pocos de Caldas Op		2018.03.02			40	1-0	5.4	Pocos de Caldas BRA		Aranha Filho,A	2300		twic1217.pgn	A46
Alboredo,Julia	2118	2018.03.04	B51	Brazil Pocos de Caldas Op		2018.03.02			108	1-0	5.5	Pocos de Caldas BRA		Campos,I	2170		twic1217.pgn	B51
Barbosa,Flavio Novais	1867	2018.03.04	C00	Brazil Pocos de Caldas Op		2018.03.02			34	1-0	5.6	Pocos de Caldas BRA		Barbosa,Ev	2523		twic1217.pgn	C00
Moreira,Ron	2057	2018.03.04	C11	Brazil Pocos de Caldas Op		2018.03.02			19	1/2-1/2	5.7	Pocos de Caldas BRA		Da Silva,AB	1934		twic1217.pgn	C11
Santos,Dwlyan Da Silva	1855	2018.03.04	D35	Brazil Pocos de Caldas Op		2018.03.02			100	1/2-1/2	5.8	Pocos de Caldas BRA		Martins,Ande	2021		twic1217.pgn	D35
Deus Filho,J	2000	2018.03.04	D37	Brazil Pocos de Caldas Op		2018.03.02			90	1-0	5.9	Pocos de Caldas BRA		Da Silva,Wagner Afonso	1877		twic1217.pgn	D37
De Lima,Valdenicio Marcelino	1955	2018.03.04	E12	Brazil Pocos de Caldas Op		2018.03.02			29	1-0	5.10	Pocos de Caldas BRA		Lopes,Ar	1866		twic1217.pgn	E12
Serafim Junior,Arnor	1861	2018.03.04	B43	Brazil Pocos de Caldas Op		2018.03.02			72	1-0	5.11	Pocos de Caldas BRA		Van Riemsdijk,D	1953		twic1217.pgn	B43
Marques,Joa	2245	2018.03.04	A04	Brazil Pocos de Caldas Op		2018.03.02			49	0-1	5.12	Pocos de Caldas BRA		Casarin,Luis Marcio Pinhatti	1881		twic1217.pgn	A04
Aranha Filho,A	2300	2018.03.04	D15	Brazil Pocos de Caldas Op		2018.03.02			135	1-0	6.1	Pocos de Caldas BRA		Di Berardino,D	2518		twic1217.pgn	D15
Van Riemsdijk,D	1953	2018.03.04	D02	Brazil Pocos de Caldas Op		2018.03.02			56	1-0	6.2	Pocos de Caldas BRA		Mekhitarian,K	2545		twic1217.pgn	D02
Barbosa,Ev	2523	2018.03.04	B47	Brazil Pocos de Caldas Op		2018.03.02			83	0-1	6.3	Pocos de Caldas BRA		Utiyama,M	2240		twic1217.pgn	B47
Campos,I	2170	2018.03.04	D11	Brazil Pocos de Caldas Op		2018.03.02			57	1-0	6.4	Pocos de Caldas BRA		Perdomo,L	2466		twic1217.pgn	D11
Da Silva,Wagner Afonso	1877	2018.03.04	A00	Brazil Pocos de Caldas Op		2018.03.02			125	1-0	6.5	Pocos de Caldas BRA		Brito,L	2346		twic1217.pgn	A00
Gahan,M	2311	2018.03.03	A48	1st Friday Masters March		2018.03.03			67	0-1	1.1	Puchong MAS		Nay Oo Kyaw Tun	2401		twic1217.pgn	A48
Wynn Zaw Htun	2443	2018.03.03	B90	1st Friday Masters March		2018.03.03			65	0-1	1.2	Puchong MAS		Dushyant,Sharma	2261		twic1217.pgn	B90
Nguyen Van Huy	2454	2018.03.03	E00	1st Friday Masters March		2018.03.03			62	1/2-1/2	1.3	Puchong MAS		Zulkipli,Z	2168		twic1217.pgn	E00
Ahmad Nazari,Emir Rusyaidi	1990	2018.03.03	D78	1st Friday Masters March		2018.03.03			70	1-0	1.4	Puchong MAS		Frayna,Janelle Mae	2275		twic1217.pgn	D78
Mitali,M	2051	2018.03.03	B01	1st Friday Masters March		2018.03.03			76	1-0	1.5	Puchong MAS		Tokhirjonova,Gulrukhbegim	2318		twic1217.pgn	B01
Mitali,M	2051	2018.03.03	B01	1st Friday Masters March		2018.03.03			116	1-0	2.1	Puchong MAS		Gahan,M	2311		twic1217.pgn	B01
Tokhirjonova,Gulrukhbegim	2318	2018.03.03	C69	1st Friday Masters March		2018.03.03			103	1/2-1/2	2.2	Puchong MAS		Ahmad Nazari,Emir Rusyaidi	1990		twic1217.pgn	C69
Frayna,Janelle Mae	2275	2018.03.03	D85	1st Friday Masters March		2018.03.03			58	1-0	2.3	Puchong MAS		Nguyen Van Huy	2454		twic1217.pgn	D85
Zulkipli,Z	2168	2018.03.03	A05	1st Friday Masters March		2018.03.03			86	1-0	2.4	Puchong MAS		Wynn Zaw Htun	2443		twic1217.pgn	A05
Dushyant,Sharma	2261	2018.03.03	D05	1st Friday Masters March		2018.03.03			39	1/2-1/2	2.5	Puchong MAS		Nay Oo Kyaw Tun	2401		twic1217.pgn	D05
Gahan,M	2311	2018.03.04	B42	1st Friday Masters March		2018.03.03			82	1/2-1/2	3.1	Puchong MAS		Dushyant,Sharma	2261		twic1217.pgn	B42
Nay Oo Kyaw Tun	2401	2018.03.04	D13	1st Friday Masters March		2018.03.03			88	1-0	3.2	Puchong MAS		Zulkipli,Z	2168		twic1217.pgn	D13
Wynn Zaw Htun	2443	2018.03.04	A15	1st Friday Masters March		2018.03.03			74	1-0	3.3	Puchong MAS		Frayna,Janelle Mae	2275		twic1217.pgn	A15
Nguyen Van Huy	2454	2018.03.04	B11	1st Friday Masters March		2018.03.03			82	1-0	3.4	Puchong MAS		Tokhirjonova,Gulrukhbegim	2318		twic1217.pgn	B11
Ahmad Nazari,Emir Rusyaidi	1990	2018.03.04	B13	1st Friday Masters March		2018.03.03			67	1-0	3.5	Puchong MAS		Mitali,M	2051		twic1217.pgn	B13
Ahmad Nazari,Emir Rusyaidi	1990	2018.03.04	B13	1st Friday Masters March		2018.03.03			67	1/2-1/2	4.1	Puchong MAS		Gahan,M	2311		twic1217.pgn	B13
Mitali,M	2051	2018.03.04	D37	1st Friday Masters March		2018.03.03			168	1-0	4.2	Puchong MAS		Nguyen Van Huy	2454		twic1217.pgn	D37
Tokhirjonova,Gulrukhbegim	2318	2018.03.04	A07	1st Friday Masters March		2018.03.03			131	1/2-1/2	4.3	Puchong MAS		Wynn Zaw Htun	2443		twic1217.pgn	A07
Frayna,Janelle Mae	2275	2018.03.04	A48	1st Friday Masters March		2018.03.03			41	1/2-1/2	4.4	Puchong MAS		Nay Oo Kyaw Tun	2401		twic1217.pgn	A48
Zulkipli,Z	2168	2018.03.04	C49	1st Friday Masters March		2018.03.03			85	1/2-1/2	4.5	Puchong MAS		Dushyant,Sharma	2261		twic1217.pgn	C49
Gahan,M	2311	2018.03.05	E60	1st Friday Masters March		2018.03.03			96	1-0	5.1	Puchong MAS		Zulkipli,Z	2168		twic1217.pgn	E60
Dushyant,Sharma	2261	2018.03.05	C55	1st Friday Masters March		2018.03.03			95	1/2-1/2	5.2	Puchong MAS		Frayna,Janelle Mae	2275		twic1217.pgn	C55
Nay Oo Kyaw Tun	2401	2018.03.05	C01	1st Friday Masters March		2018.03.03			70	1-0	5.3	Puchong MAS		Tokhirjonova,Gulrukhbegim	2318		twic1217.pgn	C01
Wynn Zaw Htun	2443	2018.03.05	B22	1st Friday Masters March		2018.03.03			127	0-1	5.4	Puchong MAS		Mitali,M	2051		twic1217.pgn	B22
Nguyen Van Huy	2454	2018.03.05	B12	1st Friday Masters March		2018.03.03			117	0-1	5.5	Puchong MAS		Ahmad Nazari,Emir Rusyaidi	1990		twic1217.pgn	B12
Nguyen Van Huy	2454	2018.03.05	B14	1st Friday Masters March		2018.03.03			97	0-1	6.1	Puchong MAS		Gahan,M	2311		twic1217.pgn	B14
Ahmad Nazari,Emir Rusyaidi	1990	2018.03.05	A05	1st Friday Masters March		2018.03.03			54	1-0	6.2	Puchong MAS		Wynn Zaw Htun	2443		twic1217.pgn	A05
Mitali,M	2051	2018.03.05	D05	1st Friday Masters March		2018.03.03			77	0-1	6.3	Puchong MAS		Nay Oo Kyaw Tun	2401		twic1217.pgn	D05
Tokhirjonova,Gulrukhbegim	2318	2018.03.05	C48	1st Friday Masters March		2018.03.03			66	1/2-1/2	6.4	Puchong MAS		Dushyant,Sharma	2261		twic1217.pgn	C48
Frayna,Janelle Mae	2275	2018.03.05	E63	1st Friday Masters March		2018.03.03			73	0-1	6.5	Puchong MAS		Zulkipli,Z	2168		twic1217.pgn	E63
Galperin,Platon	2332	2018.02.27	C10	ch-UKR Boys U20 2018		2018.02.21			65	1/2-1/2	7.1	Mykolaiv UKR		Karnash,Andriy	2025		twic1217.pgn	C10
