Berg,K	2418	2001.04.15	B01	ch-DEN		2001.04.07			103	0-1	9	Nyborg DEN		Pilgaard,K	2413		twic336.pgn	B01
Nielsen,PH	2585	2001.04.15	C02	ch-DEN		2001.04.07			116	1/2-1/2	9	Nyborg DEN		Lindfeldt,J	2330		twic336.pgn	C02
Schandorff,L	2511	2001.04.15	D58	ch-DEN		2001.04.07			23	1/2-1/2	9	Nyborg DEN		Pedersen,St	2463		twic336.pgn	D58
Rasmussen,K	2410	2001.04.15	B12	ch-DEN		2001.04.07			58	1-0	9	Nyborg DEN		Fries Nielsen,JO	2390		twic336.pgn	B12
Pierrot,F	2414	2001.04.07	A57	32nd Open		2001.04.07			101	0-1	1	Mar del Plata ARG		Lis,Guillermo	0		twic336.pgn	A57
Martinez,Matias	0	2001.04.07	A18	32nd Open		2001.04.07			66	1-0	1	Mar del Plata ARG		Bianchi,Albi	2229		twic336.pgn	A18
Giardelli,S	2438	2001.04.07	B42	32nd Open		2001.04.07			59	0-1	1	Mar del Plata ARG		Bonifazi,M	2052		twic336.pgn	B42
Hoffman,A	2453	2001.04.07	B27	32nd Open		2001.04.07			61	0-1	1	Mar del Plata ARG		Coda,C	2134		twic336.pgn	B27
Giaccio,A	2453	2001.04.07	E21	32nd Open		2001.04.07			69	0-1	1	Mar del Plata ARG		Comte,Juan C	0		twic336.pgn	E21
Fiorito,F	2386	2001.04.07	A26	32nd Open		2001.04.07			61	0-1	1	Mar del Plata ARG		Del Cuadro,Nestor	0		twic336.pgn	A15
Buohzerio,Jose C	0	2001.04.07	B28	32nd Open		2001.04.07			74	1-0	1	Mar del Plata ARG		Felgaer,R	2481		twic336.pgn	B28
Herrera,Carla	0	2001.04.07	E91	32nd Open		2001.04.07			76	1-0	1	Mar del Plata ARG		Garcia Palermo,C	2470		twic336.pgn	A56
Slipak,S	2448	2001.04.07	E20	32nd Open		2001.04.07			51	0-1	1	Mar del Plata ARG		Viola,Marcos	0		twic336.pgn	E20
Dubal,Jose	0	2001.04.07	D45	32nd Open		2001.04.07			67	1/2-1/2	1	Mar del Plata ARG		Panno,O	2471		twic336.pgn	D45
Evans,P	2098	2001.04.07	B54	32nd Open		2001.04.07			88	1-0	1	Mar del Plata ARG		Rodriguez,And URU	2500		twic336.pgn	B54
Olazabal,F	2053	2001.04.07	C60	32nd Open		2001.04.07			52	1-0	1	Mar del Plata ARG		Rubinetti,J	2428		twic336.pgn	C84
Acosta,M ARG	2125	2001.04.07	B04	32nd Open		2001.04.07			75	0-1	1	Mar del Plata ARG		Salinas,Martin	0		twic336.pgn	B04
Farace,D	0	2001.04.07	C16	32nd Open		2001.04.07			42	1-0	1	Mar del Plata ARG		Sanchez Almeyra,J	2440		twic336.pgn	C16
Franco Ocampos,Z	2496	2001.04.07	D13	32nd Open		2001.04.07			67	0-1	1	Mar del Plata ARG		Saralegui,M	2096		twic336.pgn	D10
Leskovar,Mat	2085	2001.04.07	A46	32nd Open		2001.04.07			46	1-0	1	Mar del Plata ARG		Soppe,G	2474		twic336.pgn	A46
Rodriguez,And URU	2500	2001.04.08	A87	32nd Open		2001.04.07			59	0-1	2	Mar del Plata ARG		Forestani,A	2227		twic336.pgn	A10
Vargas,I	2307	2001.04.08	D02	32nd Open		2001.04.07			65	0-1	2	Mar del Plata ARG		Acosta,M ARG	2125		twic336.pgn	A08
Sanchez Almeyra,J	2440	2001.04.08	A45	32nd Open		2001.04.07			106	0-1	2	Mar del Plata ARG		Covas,G	2208		twic336.pgn	D04
Caceres,S	2285	2001.04.08	B48	32nd Open		2001.04.07			46	1-0	2	Mar del Plata ARG		Fiorito,F	2386		twic336.pgn	B48
Bianchi,Albi	2229	2001.04.08	A36	32nd Open		2001.04.07			50	1-0	2	Mar del Plata ARG		Franco Ocampos,Z	2496		twic336.pgn	A10
Gastiaburo,H	2200	2001.04.08	B40	32nd Open		2001.04.07			74	1-0	2	Mar del Plata ARG		Giaccio,A	2453		twic336.pgn	B40
Della Morte,P	2192	2001.04.08	A10	32nd Open		2001.04.07			70	1-0	2	Mar del Plata ARG		Giardelli,S	2438		twic336.pgn	A10
Rodi,L	2232	2001.04.08	A65	32nd Open		2001.04.07			70	1-0	2	Mar del Plata ARG		Hoffman,A	2453		twic336.pgn	A65
Soppe,G	2474	2001.04.08	B01	32nd Open		2001.04.07			43	0-1	2	Mar del Plata ARG		Imbert,S	2225		twic336.pgn	B01
Garcia Palermo,C	2470	2001.04.08	A02	32nd Open		2001.04.07			26	0-1	2	Mar del Plata ARG		Palermo,V	2247		twic336.pgn	A02
Bibiloni,J	2218	2001.04.08	A41	32nd Open		2001.04.07			86	1-0	2	Mar del Plata ARG		Slipak,S	2448		twic336.pgn	A40
Loiterstein,M	2257	2001.04.09	B47	32nd Open		2001.04.07			73	1-0	3	Mar del Plata ARG		Felgaer,R	2481		twic336.pgn	B47
Giaccio,A	2453	2001.04.09	D02	32nd Open		2001.04.07			103	0-1	3	Mar del Plata ARG		Banos,O	2279		twic336.pgn	D02
Farace,D	0	2001.04.09	A21	32nd Open		2001.04.07			89	1/2-1/2	3	Mar del Plata ARG		Bianchi,Albi	2229		twic336.pgn	A21
Hoffman,A	2453	2001.04.09	B38	32nd Open		2001.04.07			53	1/2-1/2	3	Mar del Plata ARG		Van Riemsdijk,H	2363		twic336.pgn	B38
Andres,M	2382	2001.04.09	A36	32nd Open		2001.04.07			30	1-0	3	Mar del Plata ARG		Garcia Palermo,C	2470		twic336.pgn	A36
Giardelli,S	2438	2001.04.09	B43	32nd Open		2001.04.07			82	1-0	3	Mar del Plata ARG		Musanti,D	2287		twic336.pgn	B43
Acosta,M ARG	2125	2001.04.09	C26	32nd Open		2001.04.07			71	0-1	3	Mar del Plata ARG		Nava,Floreal	0		twic336.pgn	C26
Franco Ocampos,Z	2496	2001.04.09	B08	32nd Open		2001.04.07			81	0-1	3	Mar del Plata ARG		Needleman,A	2382		twic336.pgn	B08
Kanefsck,G	2387	2001.04.09	B12	32nd Open		2001.04.07			79	1/2-1/2	3	Mar del Plata ARG		Rodriguez,And URU	2500		twic336.pgn	B12
Abarca Aguirre,M	2334	2001.04.09	B69	32nd Open		2001.04.07			102	1-0	3	Mar del Plata ARG		Sanchez Almeyra,J	2440		twic336.pgn	B69
Labollita,M	2386	2001.04.09	D10	32nd Open		2001.04.07			38	1/2-1/2	3	Mar del Plata ARG		Soppe,G	2474		twic336.pgn	D10
Fiorito,F	2386	2001.04.09	A36	32nd Open		2001.04.07			103	0-1	3	Mar del Plata ARG		Vargas,I	2307		twic336.pgn	A10
Slipak,S	2448	2001.04.09	C50	32nd Open		2001.04.07			43	0-1	3	Mar del Plata ARG		Vasta,E	2367		twic336.pgn	C50
Rubinetti,J	2428	2001.04.10	D32	32nd Open		2001.04.07			101	1-0	4	Mar del Plata ARG		Slipak,S	2448		twic336.pgn	D32
Rodi,L	2232	2001.04.10	A85	32nd Open		2001.04.07			84	1-0	4	Mar del Plata ARG		Acosta,M ARG	2125		twic336.pgn	A04
Szmetan,J	2401	2001.04.10	B00	32nd Open		2001.04.07			94	1-0	4	Mar del Plata ARG		Cristobal,R	2330		twic336.pgn	A43
Bianchi,Albi	2229	2001.04.10	A42	32nd Open		2001.04.07			85	0-1	4	Mar del Plata ARG		San Martin,Mario	0		twic336.pgn	A42
Soppe,G	2474	2001.04.10	B01	32nd Open		2001.04.07			40	1-0	4	Mar del Plata ARG		Flores,Di	2400		twic336.pgn	B01
Sanchez Almeyra,J	2440	2001.04.10	A20	32nd Open		2001.04.07			38	1/2-1/2	4	Mar del Plata ARG		Franco Ocampos,Z	2496		twic336.pgn	A15
Roselli Mailhe,B	2413	2001.04.10	A16	32nd Open		2001.04.07			81	0-1	4	Mar del Plata ARG		Fiorito,F	2386		twic336.pgn	A05
Musanti,D	2287	2001.04.10	D55	32nd Open		2001.04.07			62	1-0	4	Mar del Plata ARG		Hoffman,A	2453		twic336.pgn	D55
Lafuente,P	2364	2001.04.10	B92	32nd Open		2001.04.07			32	1/2-1/2	4	Mar del Plata ARG		Kanefsck,G	2387		twic336.pgn	B90
Van Riemsdijk,H	2363	2001.04.10	C90	32nd Open		2001.04.07			102	1-0	4	Mar del Plata ARG		Monier,R	2410		twic336.pgn	C90
Garcia Palermo,C	2470	2001.04.10	B00	32nd Open		2001.04.07			78	1-0	4	Mar del Plata ARG		Pierrot,F	2414		twic336.pgn	B00
Felgaer,R	2481	2001.04.10	B38	32nd Open		2001.04.07			73	1-0	4	Mar del Plata ARG		Giaccio,A	2453		twic336.pgn	B38
Palau,I	2256	2001.04.10	A90	32nd Open		2001.04.07			58	1-0	4	Mar del Plata ARG		Labollita,M	2386		twic336.pgn	A90
De las Heras,J	2288	2001.04.11	A07	32nd Open		2001.04.07			82	1-0	5	Mar del Plata ARG		Garcia Palermo,C	2470		twic336.pgn	A07
Garcia,Ju	2040	2001.04.11	B50	32nd Open		2001.04.07			34	1-0	5	Mar del Plata ARG		Bianchi,Albi	2229		twic336.pgn	B40
Palermo,V	2247	2001.04.11	B45	32nd Open		2001.04.07			68	1/2-1/2	5	Mar del Plata ARG		Felgaer,R	2481		twic336.pgn	B40
Giardelli,S	2438	2001.04.11	A30	32nd Open		2001.04.07			65	0-1	5	Mar del Plata ARG		Forestani,A	2227		twic336.pgn	A15
Kanefsck,G	2387	2001.04.11	B78	32nd Open		2001.04.07			99	0-1	5	Mar del Plata ARG		Musanti,D	2287		twic336.pgn	B78
Franco Ocampos,Z	2496	2001.04.11	A70	32nd Open		2001.04.07			55	0-1	5	Mar del Plata ARG		Labollita,M	2386		twic336.pgn	A70
Fiorito,F	2386	2001.04.11	E97	32nd Open		2001.04.07			54	1-0	5	Mar del Plata ARG		Lafuente,P	2364		twic336.pgn	E97
Acosta,M ARG	2125	2001.04.11	E21	32nd Open		2001.04.07			56	1-0	5	Mar del Plata ARG		Soppe,G	2474		twic336.pgn	E12
Monier,R	2410	2001.04.11	C54	32nd Open		2001.04.07			61	1-0	5	Mar del Plata ARG		Rodriguez,And URU	2500		twic336.pgn	C53
Palmisano,J	2245	2001.04.11	C10	32nd Open		2001.04.07			88	1/2-1/2	5	Mar del Plata ARG		Rubinetti,J	2428		twic336.pgn	C10
Covas,G	2208	2001.04.11	C55	32nd Open		2001.04.07			44	1-0	5	Mar del Plata ARG		Vasta,E	2367		twic336.pgn	C55
Sanchez Almeyra,J	2440	2001.04.12	B03	32nd Open		2001.04.07			113	1-0	6	Mar del Plata ARG		Rosito,J	2390		twic336.pgn	B03
Musanti,D	2287	2001.04.12	D53	32nd Open		2001.04.07			71	0-1	6	Mar del Plata ARG		Acosta,M ARG	2125		twic336.pgn	D37
Panno,O	2471	2001.04.12	B80	32nd Open		2001.04.07			64	1/2-1/2	6	Mar del Plata ARG		Banos,O	2279		twic336.pgn	B80
Felgaer,R	2481	2001.04.12	B50	32nd Open		2001.04.07			61	0-1	6	Mar del Plata ARG		Bianchi,Albi	2229		twic336.pgn	B50
Pierrot,F	2414	2001.04.12	A33	32nd Open		2001.04.07			51	1/2-1/2	6	Mar del Plata ARG		Franco Ocampos,Z	2496		twic336.pgn	A33
Flores,Di	2400	2001.04.12	A45	32nd Open		2001.04.07			78	1/2-1/2	6	Mar del Plata ARG		Garcia Palermo,C	2470		twic336.pgn	A45
Rodriguez,And URU	2500	2001.04.12	C02	32nd Open		2001.04.07			75	0-1	6	Mar del Plata ARG		Giaccio,A	2453		twic336.pgn	C02
Lafuente,P	2364	2001.04.12	A15	32nd Open		2001.04.07			52	1/2-1/2	6	Mar del Plata ARG		Giardelli,S	2438		twic336.pgn	A13
Vasta,E	2367	2001.04.12	E90	32nd Open		2001.04.07			54	1-0	6	Mar del Plata ARG		Hoffman,A	2453		twic336.pgn	E90
Roselli Mailhe,B	2413	2001.04.12	E72	32nd Open		2001.04.07			100	1-0	6	Mar del Plata ARG		Slipak,S	2448		twic336.pgn	E72
Giaccio,A	2453	2001.04.13	A06	32nd Open		2001.04.07			123	0-1	7	Mar del Plata ARG		Lafuente,P	2364		twic336.pgn	A06
Rosito,J	2390	2001.04.13	B45	32nd Open		2001.04.07			56	1/2-1/2	7	Mar del Plata ARG		Felgaer,R	2481		twic336.pgn	B40
Kanefsck,G	2387	2001.04.13	B12	32nd Open		2001.04.07			56	1/2-1/2	7	Mar del Plata ARG		Flores,Di	2400		twic336.pgn	B12
Giardelli,S	2438	2001.04.13	A08	32nd Open		2001.04.07			69	0-1	7	Mar del Plata ARG		Hobaica,J	2310		twic336.pgn	B40
Garcia Palermo,C	2470	2001.04.13	D35	32nd Open		2001.04.07			77	1-0	7	Mar del Plata ARG		Labollita,M	2386		twic336.pgn	D35
Acosta,M ARG	2125	2001.04.13	D97	32nd Open		2001.04.07			135	1-0	7	Mar del Plata ARG		Lima,Emanuel	0		twic336.pgn	D96
Bianchi,Albi	2229	2001.04.13	A26	32nd Open		2001.04.07			106	1-0	7	Mar del Plata ARG		Marginet,R	2126		twic336.pgn	A10
Imbert,S	2225	2001.04.13	B38	32nd Open		2001.04.07			72	1-0	7	Mar del Plata ARG		Panno,O	2471		twic336.pgn	B38
Slipak,S	2448	2001.04.13	C55	32nd Open		2001.04.07			83	0-1	7	Mar del Plata ARG		Rodriguez,And URU	2500		twic336.pgn	C55
Palermo,V	2247	2001.04.13	B25	32nd Open		2001.04.07			80	1/2-1/2	7	Mar del Plata ARG		Roselli Mailhe,B	2413		twic336.pgn	B25
Daneri,M	2185	2001.04.13	E60	32nd Open		2001.04.07			72	1-0	7	Mar del Plata ARG		Soppe,G	2474		twic336.pgn	E60
Rodriguez,And URU	2500	2001.04.14	A87	32nd Open		2001.04.07			44	1/2-1/2	8	Mar del Plata ARG		Giardelli,S	2438		twic336.pgn	A87
Felgaer,R	2481	2001.04.14	A43	32nd Open		2001.04.07			95	0-1	8	Mar del Plata ARG		Abarca Aguirre,M	2334		twic336.pgn	A43
Paris,Eduardo	0	2001.04.14	D53	32nd Open		2001.04.07			38	1-0	8	Mar del Plata ARG		Acosta,M ARG	2125		twic336.pgn	D37
Pierrot,F	2414	2001.04.14	C42	32nd Open		2001.04.07			109	0-1	8	Mar del Plata ARG		Giaccio,A	2453		twic336.pgn	C42
Rubinetti,J	2428	2001.04.14	E12	32nd Open		2001.04.07			110	1-0	8	Mar del Plata ARG		Hoffman,A	2453		twic336.pgn	E12
Soppe,G	2474	2001.04.14	B16	32nd Open		2001.04.07			64	1-0	8	Mar del Plata ARG		Needleman,A	2382		twic336.pgn	B16
Sanchez Almeyra,J	2440	2001.04.14	A48	32nd Open		2001.04.07			84	0-1	8	Mar del Plata ARG		Palermo,V	2247		twic336.pgn	A48
Bianchi,Albi	2229	2001.04.14	B40	32nd Open		2001.04.07			147	0-1	8	Mar del Plata ARG		Saralegui,M	2096		twic336.pgn	B40
Labollita,M	2386	2001.04.14	D23	32nd Open		2001.04.07			105	1-0	8	Mar del Plata ARG		Slipak,S	2448		twic336.pgn	D11
Panno,O	2471	2001.04.14	B43	32nd Open		2001.04.07			70	0-1	8	Mar del Plata ARG		Van Riemsdijk,H	2363		twic336.pgn	B43
Slipak,S	2448	2001.04.15	E43	32nd Open		2001.04.07			48	1/2-1/2	9	Mar del Plata ARG		Hoffman,A	2453		twic336.pgn	E43
Walsh,H	2111	2001.04.15	B40	32nd Open		2001.04.07			57	0-1	9	Mar del Plata ARG		Bianchi,Albi	2229		twic336.pgn	B40
Van Riemsdijk,H	2363	2001.04.15	B45	32nd Open		2001.04.07			66	1/2-1/2	9	Mar del Plata ARG		Torrallardona,E	2127		twic336.pgn	B40
Giaccio,A	2453	2001.04.15	C11	32nd Open		2001.04.07			45	0-1	9	Mar del Plata ARG		Musanti,D	2287		twic336.pgn	C11
Pierrot,F	2414	2001.04.15	C24	32nd Open		2001.04.07			60	1-0	9	Mar del Plata ARG		Rodriguez,And URU	2500		twic336.pgn	C24
Franco Ocampos,Z	2496	2001.04.15	B06	32nd Open		2001.04.07			93	0-1	9	Mar del Plata ARG		Roselli Mailhe,B	2413		twic336.pgn	B06
Needleman,A	2382	2001.04.15	B32	32nd Open		2001.04.07			68	1-0	9	Mar del Plata ARG		Sanchez Almeyra,J	2440		twic336.pgn	B32
Giardelli,S	2438	2001.04.15	B43	32nd Open		2001.04.07			74	1/2-1/2	9	Mar del Plata ARG		Rosito,J	2390		twic336.pgn	B43
Cristobal,R	2330	2001.04.15	A45	32nd Open		2001.04.07			94	1/2-1/2	9	Mar del Plata ARG		Garcia Palermo,C	2470		twic336.pgn	A45
Fiorito,F	2386	2001.04.15	E94	32nd Open		2001.04.07			53	1/2-1/2	9	Mar del Plata ARG		Labollita,M	2386		twic336.pgn	E94
Negulescu,A	2510	2001.04.09	B15	Spring Festival		2001.04.06			17	1/2-1/2	4	Bucharest ROM		Kalezic,B	2443		twic336.pgn	B15
Dumitrache,D	2425	2001.04.09	B09	Spring Festival		2001.04.06			96	1-0	4	Bucharest ROM		Cioara,A	2410		twic336.pgn	B09
Ionescu,Co	2504	2001.04.09	B21	Spring Festival		2001.04.06			39	0-1	4	Bucharest ROM		Gavela,D	2294		twic336.pgn	B21
Istratescu,A	2582	2001.04.09	B25	Spring Festival		2001.04.06			65	0-1	4	Bucharest ROM		Slovineanu,V	2412		twic336.pgn	B25
Vajda,Al	2409	2001.04.09	A05	Spring Festival		2001.04.06			153	0-1	4	Bucharest ROM		Jovanovic,Nen	2351		twic336.pgn	A05
Iankowski,R	2388	2001.04.09	B04	Spring Festival		2001.04.06			50	1-0	4	Bucharest ROM		Vasiesiu,D	2439		twic336.pgn	B04
Slovineanu,V	2412	2001.04.10	B40	Spring Festival		2001.04.06			26	1/2-1/2	5	Bucharest ROM		Negulescu,A	2510		twic336.pgn	B40
Jovanovic,Nen	2351	2001.04.10	E21	Spring Festival		2001.04.06			107	1-0	5	Bucharest ROM		Istratescu,A	2582		twic336.pgn	E33
Kalezic,B	2443	2001.04.10	D46	Spring Festival		2001.04.06			70	1-0	5	Bucharest ROM		Dumitrache,D	2425		twic336.pgn	D45
Vasiesiu,D	2439	2001.04.10	B50	Spring Festival		2001.04.06			39	1/2-1/2	5	Bucharest ROM		Vajda,Al	2409		twic336.pgn	B50
Gavela,D	2294	2001.04.10	B20	Spring Festival		2001.04.06			108	1-0	5	Bucharest ROM		Iankowski,R	2388		twic336.pgn	B20
Cioara,A	2410	2001.04.10	D34	Spring Festival		2001.04.06			35	1/2-1/2	5	Bucharest ROM		Ionescu,Co	2504		twic336.pgn	D34
Kalezic,B	2443	2001.04.11	C05	Spring Festival		2001.04.06			89	0-1	6	Bucharest ROM		Cioara,A	2410		twic336.pgn	C05
Dumitrache,D	2425	2001.04.11	B23	Spring Festival		2001.04.06			60	1/2-1/2	6	Bucharest ROM		Slovineanu,V	2412		twic336.pgn	B23
Negulescu,A	2510	2001.04.11	A06	Spring Festival		2001.04.06			20	1/2-1/2	6	Bucharest ROM		Jovanovic,Nen	2351		twic336.pgn	A06
Istratescu,A	2582	2001.04.11	B19	Spring Festival		2001.04.06			31	1/2-1/2	6	Bucharest ROM		Vasiesiu,D	2439		twic336.pgn	B19
Vajda,Al	2409	2001.04.11	B10	Spring Festival		2001.04.06			127	0-1	6	Bucharest ROM		Gavela,D	2294		twic336.pgn	B10
Iankowski,R	2388	2001.04.11	A10	Spring Festival		2001.04.06			57	1/2-1/2	6	Bucharest ROM		Ionescu,Co	2504		twic336.pgn	A10
Slovineanu,V	2412	2001.04.12	B22	Spring Festival		2001.04.06			118	1-0	7	Bucharest ROM		Kalezic,B	2443		twic336.pgn	B22
Cioara,A	2410	2001.04.12	A47	Spring Festival		2001.04.06			47	0-1	7	Bucharest ROM		Iankowski,R	2388		twic336.pgn	A46
Ionescu,Co	2504	2001.04.12	A30	Spring Festival		2001.04.06			18	1/2-1/2	7	Bucharest ROM		Vajda,Al	2409		twic336.pgn	A15
Gavela,D	2294	2001.04.12	A43	Spring Festival		2001.04.06			92	1-0	7	Bucharest ROM		Istratescu,A	2582		twic336.pgn	A43
Vasiesiu,D	2439	2001.04.12	B27	Spring Festival		2001.04.06			104	1/2-1/2	7	Bucharest ROM		Negulescu,A	2510		twic336.pgn	B27
Jovanovic,Nen	2351	2001.04.12	E40	Spring Festival		2001.04.06			113	1-0	7	Bucharest ROM		Dumitrache,D	2425		twic336.pgn	E40
Vajda,Al	2409	2001.04.13	D03	Spring Festival		2001.04.06			27	1/2-1/2	8	Bucharest ROM		Iankowski,R	2388		twic336.pgn	A46
Slovineanu,V	2412	2001.04.13	B12	Spring Festival		2001.04.06			54	1-0	8	Bucharest ROM		Cioara,A	2410		twic336.pgn	B12
Kalezic,B	2443	2001.04.13	A01	Spring Festival		2001.04.06			69	0-1	8	Bucharest ROM		Jovanovic,Nen	2351		twic336.pgn	A01
Dumitrache,D	2425	2001.04.13	B11	Spring Festival		2001.04.06			103	0-1	8	Bucharest ROM		Vasiesiu,D	2439		twic336.pgn	B11
Negulescu,A	2510	2001.04.13	B15	Spring Festival		2001.04.06			71	0-1	8	Bucharest ROM		Gavela,D	2294		twic336.pgn	B15
Istratescu,A	2582	2001.04.13	D34	Spring Festival		2001.04.06			20	1/2-1/2	8	Bucharest ROM		Ionescu,Co	2504		twic336.pgn	D34
Cioara,A	2410	2001.04.14	B35	Spring Festival		2001.04.06			13	1/2-1/2	9	Bucharest ROM		Vajda,Al	2409		twic336.pgn	B35
Iankowski,R	2388	2001.04.14	B01	Spring Festival		2001.04.06			64	1-0	9	Bucharest ROM		Istratescu,A	2582		twic336.pgn	B01
Ionescu,Co	2504	2001.04.14	C44	Spring Festival		2001.04.06			15	1/2-1/2	9	Bucharest ROM		Negulescu,A	2510		twic336.pgn	C44
Gavela,D	2294	2001.04.14	A44	Spring Festival		2001.04.06			102	1-0	9	Bucharest ROM		Dumitrache,D	2425		twic336.pgn	A43
Vasiesiu,D	2439	2001.04.14	C02	Spring Festival		2001.04.06			106	1-0	9	Bucharest ROM		Kalezic,B	2443		twic336.pgn	C02
Jovanovic,Nen	2351	2001.04.14	A46	Spring Festival		2001.04.06			12	1/2-1/2	9	Bucharest ROM		Slovineanu,V	2412		twic336.pgn	A46
Popescu,C	2222	2001.04.09	A07	Spring Festival Women		2001.04.06			42	1/2-1/2	4	Bucharest ROM		Marin,L	2196		twic336.pgn	A07
Partac,E	2202	2001.04.09	E10	Spring Festival Women		2001.04.06			106	1-0	4	Bucharest ROM		Goczo,M	2185		twic336.pgn	E10
Glodeanu,I	2303	2001.04.09	C69	Spring Festival Women		2001.04.06			23	1/2-1/2	4	Bucharest ROM		Teodorescu,M	2060		twic336.pgn	C69
Mosnegutu,M	2241	2001.04.09	B89	Spring Festival Women		2001.04.06			109	0-1	4	Bucharest ROM		Apostoaie,Li	2180		twic336.pgn	B89
Vajda,S	2316	2001.04.10	C68	Spring Festival Women		2001.04.06			20	1/2-1/2	5	Bucharest ROM		Glodeanu,I	2303		twic336.pgn	C68
Teodorescu,M	2060	2001.04.10	B33	Spring Festival Women		2001.04.06			10	1/2-1/2	5	Bucharest ROM		Popescu,C	2222		twic336.pgn	B33
Apostoaie,Li	2180	2001.04.10	B06	Spring Festival Women		2001.04.06			133	0-1	5	Bucharest ROM		Osman,M	2180		twic336.pgn	B06
Goczo,M	2185	2001.04.10	C12	Spring Festival Women		2001.04.06			106	1-0	5	Bucharest ROM		Mosnegutu,M	2241		twic336.pgn	C12
Marin,L	2196	2001.04.10	B07	Spring Festival Women		2001.04.06			50	1/2-1/2	5	Bucharest ROM		Partac,E	2202		twic336.pgn	B07
Teodorescu,M	2060	2001.04.11	A25	Spring Festival Women		2001.04.06			80	1/2-1/2	6	Bucharest ROM		Marin,L	2196		twic336.pgn	A00
Popescu,C	2222	2001.04.11	C08	Spring Festival Women		2001.04.06			46	1/2-1/2	6	Bucharest ROM		Vajda,S	2316		twic336.pgn	C08
Glodeanu,I	2303	2001.04.11	C69	Spring Festival Women		2001.04.06			36	1/2-1/2	6	Bucharest ROM		Apostoaie,Li	2180		twic336.pgn	C69
Osman,M	2180	2001.04.11	D90	Spring Festival Women		2001.04.06			81	1-0	6	Bucharest ROM		Goczo,M	2185		twic336.pgn	D15
Mosnegutu,M	2241	2001.04.11	B20	Spring Festival Women		2001.04.06			21	1/2-1/2	6	Bucharest ROM		Partac,E	2202		twic336.pgn	B20
Vajda,S	2316	2001.04.12	B91	Spring Festival Women		2001.04.06			55	0-1	7	Bucharest ROM		Teodorescu,M	2060		twic336.pgn	B91
Marin,L	2196	2001.04.12	B07	Spring Festival Women		2001.04.06			129	1/2-1/2	7	Bucharest ROM		Mosnegutu,M	2241		twic336.pgn	B07
Partac,E	2202	2001.04.12	A46	Spring Festival Women		2001.04.06			57	1/2-1/2	7	Bucharest ROM		Osman,M	2180		twic336.pgn	A46
Goczo,M	2185	2001.04.12	C01	Spring Festival Women		2001.04.06			46	1-0	7	Bucharest ROM		Glodeanu,I	2303		twic336.pgn	C01
Apostoaie,Li	2180	2001.04.12	B81	Spring Festival Women		2001.04.06			15	1/2-1/2	7	Bucharest ROM		Popescu,C	2222		twic336.pgn	B81
Osman,M	2180	2001.04.13	C01	Spring Festival Women		2001.04.06			12	1/2-1/2	8	Bucharest ROM		Mosnegutu,M	2241		twic336.pgn	C01
Vajda,S	2316	2001.04.13	A07	Spring Festival Women		2001.04.06			16	1/2-1/2	8	Bucharest ROM		Marin,L	2196		twic336.pgn	A05
Teodorescu,M	2060	2001.04.13	A37	Spring Festival Women		2001.04.06			60	1-0	8	Bucharest ROM		Apostoaie,Li	2180		twic336.pgn	A37
Popescu,C	2222	2001.04.13	E18	Spring Festival Women		2001.04.06			17	1/2-1/2	8	Bucharest ROM		Goczo,M	2185		twic336.pgn	E18
Glodeanu,I	2303	2001.04.13	C77	Spring Festival Women		2001.04.06			21	1/2-1/2	8	Bucharest ROM		Partac,E	2202		twic336.pgn	C77
Marin,L	2196	2001.04.14	C01	Spring Festival Women		2001.04.06			16	1/2-1/2	9	Bucharest ROM		Osman,M	2180		twic336.pgn	C01
Mosnegutu,M	2241	2001.04.14	E54	Spring Festival Women		2001.04.06			19	1/2-1/2	9	Bucharest ROM		Glodeanu,I	2303		twic336.pgn	E53
Partac,E	2202	2001.04.14	B99	Spring Festival Women		2001.04.06			17	1/2-1/2	9	Bucharest ROM		Popescu,C	2222		twic336.pgn	B99
Goczo,M	2185	2001.04.14	C06	Spring Festival Women		2001.04.06			49	0-1	9	Bucharest ROM		Teodorescu,M	2060		twic336.pgn	C06
Apostoaie,Li	2180	2001.04.14	B85	Spring Festival Women		2001.04.06			63	1/2-1/2	9	Bucharest ROM		Vajda,S	2316		twic336.pgn	B84
Lukacs,P	2458	2001.04.07	E18	FSGM April		2001.04.07			27	1/2-1/2	1	Budapest HUN		Lanzani,M	2399		twic336.pgn	E18
Berkes,F	2393	2001.04.07	D30	FSGM April		2001.04.07			36	1/2-1/2	1	Budapest HUN		Varga,Zo	2503		twic336.pgn	E10
Barczay,L	2391	2001.04.07	E15	FSGM April		2001.04.07			110	1/2-1/2	1	Budapest HUN		Zivanic,M	2403		twic336.pgn	E15
Almasi,I	2424	2001.04.07	E97	FSGM April		2001.04.07			41	1/2-1/2	1	Budapest HUN		Fogarasi,T	2446		twic336.pgn	E97
Kritz,L	2427	2001.04.07	D05	FSGM April		2001.04.07			124	1-0	1	Budapest HUN		Kallio,H	2410		twic336.pgn	A46
Cao,S	2488	2001.04.07	E12	FSGM April		2001.04.07			122	1-0	1	Budapest HUN		Narciso Dublan,M	2544		twic336.pgn	E12
Anka,E	2425	2001.04.07	E32	FSGM April		2001.04.07			82	1-0	1	Budapest HUN		Hoang Thanh Trang	2465		twic336.pgn	E32
