Sjodahl,P	2433	2014.05.30	B01	Deltalift Open 2014		2014.03.29			70	1-0	5.1	Halmstad SWE		Hillarp Persson,T	2556		twic1021.pgn	B01
Brynell,S	2464	2014.05.30	A46	Deltalift Open 2014		2014.03.29			114	1-0	5.2	Halmstad SWE		Bellon Lopez,JuM	2402		twic1021.pgn	A46
Ziegler,A	2330	2014.05.30	C84	Deltalift Open 2014		2014.03.29			76	1-0	5.3	Halmstad SWE		Berg,E	2547		twic1021.pgn	C84
Hector,J	2511	2014.05.30	D17	Deltalift Open 2014		2014.03.29			128	1-0	5.4	Halmstad SWE		Johansson,Linus	2338		twic1021.pgn	D17
Ronneland,D	2231	2014.05.30	A15	Deltalift Open 2014		2014.03.29			140	1-0	5.5	Halmstad SWE		Cramling,P	2507		twic1021.pgn	A15
Kantans,T	2440	2014.05.30	E32	Deltalift Open 2014		2014.03.29			110	1/2-1/2	5.6	Halmstad SWE		Haugli,P	2292		twic1021.pgn	E32
Rahul Kumar,P	2169	2014.05.30	B96	Deltalift Open 2014		2014.03.29			111	1/2-1/2	5.7	Halmstad SWE		Kristensen,Kaa	2350		twic1021.pgn	B96
Lindhe,Magnus	2112	2014.05.30	A46	Deltalift Open 2014		2014.03.29			51	1/2-1/2	5.8	Halmstad SWE		Akesson,J	2287		twic1021.pgn	A46
Madebrink,L	2191	2014.05.30	E70	Deltalift Open 2014		2014.03.29			91	1/2-1/2	5.9	Halmstad SWE		Nilsson,Anders1	2214		twic1021.pgn	E70
Silseth,S	2317	2014.05.30	B78	Deltalift Open 2014		2014.03.29			82	1/2-1/2	5.10	Halmstad SWE		Grimsholm,O	2098		twic1021.pgn	B78
Nilsson,P2	2039	2014.05.30	C00	Deltalift Open 2014		2014.03.29			70	1-0	5.11	Halmstad SWE		Wiander,M	2204		twic1021.pgn	C00
Nygren,K	2209	2014.05.30	B01	Deltalift Open 2014		2014.03.29			83	1/2-1/2	5.12	Halmstad SWE		Harren,M	2033		twic1021.pgn	B01
Tuomainen,Felix	1951	2014.05.30	D52	Deltalift Open 2014		2014.03.29			134	1/2-1/2	5.13	Halmstad SWE		Holst,C	2177		twic1021.pgn	D52
Astrom,Lars	1937	2014.05.30	B35	Deltalift Open 2014		2014.03.29			70	1-0	5.14	Halmstad SWE		Rydstrom,Tom	2190		twic1021.pgn	B35
Hogeman,Joel	0	2014.05.30	E44	Deltalift Open 2014		2014.03.29			104	1-0	5.15	Halmstad SWE		Reimanis,R	2206		twic1021.pgn	E44
Christiansen,Johan-Sebastian	2236	2014.05.30	D24	Deltalift Open 2014		2014.03.29			45	0-1	5.16	Halmstad SWE		Silfverstroem,N	2037		twic1021.pgn	D24
Karlsson,Roger	0	2014.05.30	A10	Deltalift Open 2014		2014.03.29			164	1/2-1/2	5.48	Halmstad SWE		Berglind,Axel	1906		twic1021.pgn	A10
Hillarp Persson,T	2556	2014.05.30	A40	Deltalift Open 2014		2014.03.29			87	1/2-1/2	6.1	Halmstad SWE		Bellon Lopez,JuM	2402		twic1021.pgn	A40
Berg,E	2547	2014.05.30	A15	Deltalift Open 2014		2014.03.29			77	0-1	6.2	Halmstad SWE		Cramling,P	2507		twic1021.pgn	A15
Johansson,Linus	2338	2014.05.30	E34	Deltalift Open 2014		2014.03.29			64	1-0	6.3	Halmstad SWE		Brynell,S	2464		twic1021.pgn	E34
Haugli,P	2292	2014.05.30	A57	Deltalift Open 2014		2014.03.29			102	1-0	6.4	Halmstad SWE		Sjodahl,P	2433		twic1021.pgn	A57
Rydstrom,Tom	2190	2014.05.30	D48	Deltalift Open 2014		2014.03.29			122	1/2-1/2	6.5	Halmstad SWE		Ziegler,A	2330		twic1021.pgn	D48
Wiander,M	2204	2014.05.30	A22	Deltalift Open 2014		2014.03.29			60	1-0	6.6	Halmstad SWE		Christiansen,Johan-Sebastian	2236		twic1021.pgn	A22
Reimanis,R	2206	2014.05.30	C11	Deltalift Open 2014		2014.03.29			52	1-0	6.7	Halmstad SWE		Hector,J	2511		twic1021.pgn	C11
Wengholm,A	2177	2014.05.30	B40	Deltalift Open 2014		2014.03.29			54	1-0	6.8	Halmstad SWE		Kantans,T	2440		twic1021.pgn	B40
Kockum,A	2326	2014.05.30	B30	Deltalift Open 2014		2014.03.29			115	0-1	6.9	Halmstad SWE		Rahul Kumar,P	2169		twic1021.pgn	B30
Kristensen,Kaa	2350	2014.05.30	D48	Deltalift Open 2014		2014.03.29			101	0-1	6.10	Halmstad SWE		Ronneland,D	2231		twic1021.pgn	D48
Arnelind,M	2160	2014.05.30	A39	Deltalift Open 2014		2014.03.29			65	1/2-1/2	6.11	Halmstad SWE		Akesson,J	2287		twic1021.pgn	A39
Nilsson,Anders1	2214	2014.05.30	E33	Deltalift Open 2014		2014.03.29			129	0-1	6.12	Halmstad SWE		Tuomainen,Felix	1951		twic1021.pgn	E33
Lindhe,Magnus	2112	2014.05.30	B26	Deltalift Open 2014		2014.03.29			62	1-0	6.13	Halmstad SWE		Silseth,S	2317		twic1021.pgn	B26
Harren,M	2033	2014.05.30	E17	Deltalift Open 2014		2014.03.29			65	1/2-1/2	6.14	Halmstad SWE		Rosberg,S	2255		twic1021.pgn	E17
Mohammadi,Am	2220	2014.05.30	A81	Deltalift Open 2014		2014.03.29			69	1/2-1/2	6.15	Halmstad SWE		Olsen,Robin	2039		twic1021.pgn	A81
Grimsholm,O	2098	2014.05.30	B90	Deltalift Open 2014		2014.03.29			62	1-0	6.16	Halmstad SWE		Nygren,K	2209		twic1021.pgn	B90
Wihlborn,B	1834	2014.05.30	A01	Deltalift Open 2014		2014.03.29			79	1/2-1/2	6.47	Halmstad SWE		Hansen,An2	1736		twic1021.pgn	A01
Bellon Lopez,JuM	2402	2014.05.31	B48	Deltalift Open 2014		2014.03.29			52	1-0	7.1	Halmstad SWE		Berg,E	2547		twic1021.pgn	B48
Christiansen,Johan-Sebastian	2236	2014.05.31	D20	Deltalift Open 2014		2014.03.29			100	1-0	7.2	Halmstad SWE		Hillarp Persson,T	2556		twic1021.pgn	D20
Brynell,S	2464	2014.05.31	E46	Deltalift Open 2014		2014.03.29			172	1/2-1/2	7.3	Halmstad SWE		Sjodahl,P	2433		twic1021.pgn	E46
Hector,J	2511	2014.05.31	A21	Deltalift Open 2014		2014.03.29			103	0-1	7.4	Halmstad SWE		Kristensen,Kaa	2350		twic1021.pgn	A21
Cramling,P	2507	2014.05.31	B23	Deltalift Open 2014		2014.03.29			69	1/2-1/2	7.5	Halmstad SWE		Nilsson,Anders1	2214		twic1021.pgn	B23
Kantans,T	2440	2014.05.31	C70	Deltalift Open 2014		2014.03.29			87	1/2-1/2	7.6	Halmstad SWE		Rydstrom,Tom	2190		twic1021.pgn	C70
Ziegler,A	2330	2014.05.31	E63	Deltalift Open 2014		2014.03.29			106	1-0	7.7	Halmstad SWE		Johansson,Linus	2338		twic1021.pgn	E63
Silseth,S	2317	2014.05.31	D25	Deltalift Open 2014		2014.03.29			122	1-0	7.8	Halmstad SWE		Kockum,A	2326		twic1021.pgn	D25
Nygren,K	2209	2014.05.31	A80	Deltalift Open 2014		2014.03.29			63	0-1	7.9	Halmstad SWE		Wiander,M	2204		twic1021.pgn	A80
Akesson,J	2287	2014.05.31	C15	Deltalift Open 2014		2014.03.29			95	0-1	7.10	Halmstad SWE		Rosell,T	2147		twic1021.pgn	C15
Rosberg,S	2255	2014.05.31	D02	Deltalift Open 2014		2014.03.29			93	0-1	7.11	Halmstad SWE		Patrick,Chaski	0		twic1021.pgn	D02
Madebrink,L	2191	2014.05.31	A15	Deltalift Open 2014		2014.03.29			82	1-0	7.12	Halmstad SWE		Wallin,D	2122		twic1021.pgn	A15
Nilsson,P2	2039	2014.05.31	A89	Deltalift Open 2014		2014.03.29			67	1/2-1/2	7.13	Halmstad SWE		Haugli,P	2292		twic1021.pgn	A89
Brzezinski,A	2149	2014.05.31	C00	Deltalift Open 2014		2014.03.29			42	1-0	7.14	Halmstad SWE		Mohammadi,Am	2220		twic1021.pgn	C00
Fransson,Pe	2237	2014.05.31	A05	Deltalift Open 2014		2014.03.29			25	1/2-1/2	7.15	Halmstad SWE		Reid,G	2135		twic1021.pgn	A05
Wahlstrom,L	2133	2014.05.31	D33	Deltalift Open 2014		2014.03.29			40	1-0	7.16	Halmstad SWE		Holst,C	2177		twic1021.pgn	D33
Segerfelt,Luoise	0	2014.05.31	C45	Deltalift Open 2014		2014.03.29			55	1/2-1/2	7.17	Halmstad SWE		Lindstrom,R	1978		twic1021.pgn	C45
Wilfert,A	2084	2014.05.29	E76	8th Wunsiedel Open 2014		2014.05.29			70	1-0	1.1	Wunsiedel GER		Nisipeanu,LD	2691		twic1021.pgn	E76
Romanov,E	2639	2014.05.29	B43	8th Wunsiedel Open 2014		2014.05.29			85	0-1	1.2	Wunsiedel GER		Glinzer,Christoph	2082		twic1021.pgn	B43
Troyke,D	2081	2014.05.29	B90	8th Wunsiedel Open 2014		2014.05.29			48	1-0	1.3	Wunsiedel GER		Sumets,A	2633		twic1021.pgn	B90
Delchev,A	2628	2014.05.29	B42	8th Wunsiedel Open 2014		2014.05.29			83	0-1	1.4	Wunsiedel GER		Tasdelen,D	2077		twic1021.pgn	B42
Hehn,H	2073	2014.05.29	B01	8th Wunsiedel Open 2014		2014.05.29			34	1-0	1.5	Wunsiedel GER		Vovk,A	2622		twic1021.pgn	B01
Kunin,V	2572	2014.05.29	E39	8th Wunsiedel Open 2014		2014.05.29			45	0-1	1.6	Wunsiedel GER		Heunemann,Dieter	2073		twic1021.pgn	E39
Stadler,Alexander	2071	2014.05.29	A21	8th Wunsiedel Open 2014		2014.05.29			60	1-0	1.7	Wunsiedel GER		Miezis,N	2564		twic1021.pgn	A21
Van den Doel,E	2551	2014.05.29	C45	8th Wunsiedel Open 2014		2014.05.29			89	0-1	1.8	Wunsiedel GER		Hoeller,A	2068		twic1021.pgn	C45
Rand,Steven J	2059	2014.05.29	D97	8th Wunsiedel Open 2014		2014.05.29			64	1-0	1.9	Wunsiedel GER		Stocek,J	2540		twic1021.pgn	D97
Halkias,S	2530	2014.05.29	A45	8th Wunsiedel Open 2014		2014.05.29			43	0-1	1.10	Wunsiedel GER		Jurkatis,H	2058		twic1021.pgn	A45
Kirschneck,T	2055	2014.05.29	B32	8th Wunsiedel Open 2014		2014.05.29			108	1-0	1.11	Wunsiedel GER		Meister,Jak	2476		twic1021.pgn	B32
Maiwald,JU	2474	2014.05.29	A09	8th Wunsiedel Open 2014		2014.05.29			37	0-1	1.12	Wunsiedel GER		Held,C	2053		twic1021.pgn	A09
Keller,Pe GER	2048	2014.05.29	C77	8th Wunsiedel Open 2014		2014.05.29			65	1/2-1/2	1.13	Wunsiedel GER		Cech,P	2427		twic1021.pgn	C77
Rambaldi,Francesco	2413	2014.05.29	C02	8th Wunsiedel Open 2014		2014.05.29			109	0-1	1.14	Wunsiedel GER		Seidel,Mic	2047		twic1021.pgn	C02
Kostyuchenko,Dmitry	2041	2014.05.29	A61	8th Wunsiedel Open 2014		2014.05.29			78	1-0	1.15	Wunsiedel GER		Baldauf,Marc	2407		twic1021.pgn	A61
Lampert,J	2397	2014.05.29	D11	8th Wunsiedel Open 2014		2014.05.29			67	0-1	1.16	Wunsiedel GER		Sturm,Timo	2036		twic1021.pgn	D11
Poghosyan,Tigran	2035	2014.05.29	B90	8th Wunsiedel Open 2014		2014.05.29			50	1-0	1.17	Wunsiedel GER		Seyb,A	2383		twic1021.pgn	B90
Schmidt,Rau	2356	2014.05.29	E98	8th Wunsiedel Open 2014		2014.05.29			85	0-1	1.18	Wunsiedel GER		Bindig,M	2029		twic1021.pgn	E98
Hettstedt,J	2026	2014.05.29	A00	8th Wunsiedel Open 2014		2014.05.29			76	1-0	1.19	Wunsiedel GER		Troyke,C	2332		twic1021.pgn	A00
Koepke,C	2329	2014.05.29	B02	8th Wunsiedel Open 2014		2014.05.29			104	1-0	1.20	Wunsiedel GER		Ahlberg,Mar	2023		twic1021.pgn	B02
Schultes,Christoph	2023	2014.05.29	D37	8th Wunsiedel Open 2014		2014.05.29			80	1-0	1.21	Wunsiedel GER		Stips,F	2312		twic1021.pgn	D37
Strutinskaya,G	2296	2014.05.29	B33	8th Wunsiedel Open 2014		2014.05.29			168	1/2-1/2	1.22	Wunsiedel GER		Schaarschmidt,K	2049		twic1021.pgn	B33
Schubert,C	2287	2014.05.29	B70	8th Wunsiedel Open 2014		2014.05.29			76	1/2-1/2	1.23	Wunsiedel GER		Guendel,B	2021		twic1021.pgn	B70
Guggenberger,G	2015	2014.05.29	A08	8th Wunsiedel Open 2014		2014.05.29			44	1-0	1.24	Wunsiedel GER		Schulz,Kar	2282		twic1021.pgn	A08
Hilverda,A	2273	2014.05.29	A42	8th Wunsiedel Open 2014		2014.05.29			105	0-1	1.25	Wunsiedel GER		Langensteiner,M	2013		twic1021.pgn	A42
Nisipeanu,LD	2691	2014.05.29	B22	8th Wunsiedel Open 2014		2014.05.29			61	0-1	2.1	Wunsiedel GER		Zenker,U	2218		twic1021.pgn	B22
Knechtel,R	2216	2014.05.29	D02	8th Wunsiedel Open 2014		2014.05.29			124	1-0	2.2	Wunsiedel GER		Romanov,E	2639		twic1021.pgn	D02
Sumets,A	2633	2014.05.29	C11	8th Wunsiedel Open 2014		2014.05.29			63	0-1	2.3	Wunsiedel GER		Werner,Cla	2206		twic1021.pgn	C11
Grill,B	2205	2014.05.29	C03	8th Wunsiedel Open 2014		2014.05.29			62	1-0	2.4	Wunsiedel GER		Delchev,A	2628		twic1021.pgn	C03
Vovk,A	2622	2014.05.29	A10	8th Wunsiedel Open 2014		2014.05.29			77	0-1	2.5	Wunsiedel GER		Loew,Gera	2200		twic1021.pgn	A10
Graf,Ro	2193	2014.05.29	D85	8th Wunsiedel Open 2014		2014.05.29			48	1-0	2.6	Wunsiedel GER		Kunin,V	2572		twic1021.pgn	D85
Miezis,N	2564	2014.05.29	B43	8th Wunsiedel Open 2014		2014.05.29			63	0-1	2.7	Wunsiedel GER		Wisnet,D	2189		twic1021.pgn	B43
Kleibel,Uwe	2183	2014.05.29	B00	8th Wunsiedel Open 2014		2014.05.29			110	1-0	2.8	Wunsiedel GER		Van den Doel,E	2551		twic1021.pgn	B00
Stocek,J	2540	2014.05.29	B23	8th Wunsiedel Open 2014		2014.05.29			65	0-1	2.9	Wunsiedel GER		Grosshans,RM	2152		twic1021.pgn	B23
Lodici,Lorenzo	2134	2014.05.29	B30	8th Wunsiedel Open 2014		2014.05.29			62	1-0	2.10	Wunsiedel GER		Halkias,S	2530		twic1021.pgn	B30
Meister,Jak	2476	2014.05.29	B40	8th Wunsiedel Open 2014		2014.05.29			55	0-1	2.11	Wunsiedel GER		Wolf,Christo2	2128		twic1021.pgn	B40
Urban,L	2119	2014.05.29	C00	8th Wunsiedel Open 2014		2014.05.29			46	1-0	2.12	Wunsiedel GER		Maiwald,JU	2474		twic1021.pgn	C00
Walter,T	2114	2014.05.29	C49	8th Wunsiedel Open 2014		2014.05.29			106	1-0	2.13	Wunsiedel GER		Rambaldi,Francesco	2413		twic1021.pgn	C49
Baldauf,Marc	2407	2014.05.29	C17	8th Wunsiedel Open 2014		2014.05.29			57	1/2-1/2	2.14	Wunsiedel GER		Hecht,C	2121		twic1021.pgn	C17
Roehl,R	2103	2014.05.29	B35	8th Wunsiedel Open 2014		2014.05.29			66	1-0	2.15	Wunsiedel GER		Lampert,J	2397		twic1021.pgn	B35
Seyb,A	2383	2014.05.29	C54	8th Wunsiedel Open 2014		2014.05.29			93	0-1	2.16	Wunsiedel GER		Hartung,T1	2109		twic1021.pgn	C54
Brem,S	2090	2014.05.29	B38	8th Wunsiedel Open 2014		2014.05.29			72	1-0	2.17	Wunsiedel GER		Schmidt,Rau	2356		twic1021.pgn	B38
Troyke,C	2332	2014.05.29	A05	8th Wunsiedel Open 2014		2014.05.29			117	0-1	2.18	Wunsiedel GER		Wunder,S	2102		twic1021.pgn	A05
Stips,F	2312	2014.05.29	D20	8th Wunsiedel Open 2014		2014.05.29			83	0-1	2.19	Wunsiedel GER		Buckels,Valentin	2100		twic1021.pgn	D20
Schulz,Kar	2282	2014.05.29	B07	8th Wunsiedel Open 2014		2014.05.29			71	0-1	2.20	Wunsiedel GER		Poulsen,Kl	2086		twic1021.pgn	B07
Spitzl,Philipp	2086	2014.05.29	D37	8th Wunsiedel Open 2014		2014.05.29			48	1-0	2.21	Wunsiedel GER		Hilverda,A	2273		twic1021.pgn	D37
Schirm,F	2272	2014.05.29	B20	8th Wunsiedel Open 2014		2014.05.29			63	0-1	2.22	Wunsiedel GER		Meyer,Pe2 GER	2085		twic1021.pgn	B20
Ahlberg,Mar	2023	2014.05.29	B04	8th Wunsiedel Open 2014		2014.05.29			61	1-0	2.23	Wunsiedel GER		Maurer,Joc	2269		twic1021.pgn	B04
Schmid,R GER	2243	2014.05.29	B21	8th Wunsiedel Open 2014		2014.05.29			79	0-1	2.24	Wunsiedel GER		Roettig,H	2084		twic1021.pgn	B22
Hebbering,Tom Elliot	2007	2014.05.29	C97	8th Wunsiedel Open 2014		2014.05.29			84	1/2-1/2	2.25	Wunsiedel GER		Rusche,J	2241		twic1021.pgn	C97
Rambaldi,Francesco	2413	2014.05.30	D80	8th Wunsiedel Open 2014		2014.05.29			113	0-1	3.1	Wunsiedel GER		Nisipeanu,LD	2691		twic1021.pgn	D80
Romanov,E	2639	2014.05.30	C60	8th Wunsiedel Open 2014		2014.05.29			67	0-1	3.2	Wunsiedel GER		Seyb,A	2383		twic1021.pgn	C60
Lampert,J	2397	2014.05.30	A06	8th Wunsiedel Open 2014		2014.05.29			73	1/2-1/2	3.3	Wunsiedel GER		Sumets,A	2633		twic1021.pgn	A06
Delchev,A	2628	2014.05.30	A00	8th Wunsiedel Open 2014		2014.05.29			84	1/2-1/2	3.4	Wunsiedel GER		Troyke,C	2332		twic1021.pgn	A00
Schmidt,Rau	2356	2014.05.30	C42	8th Wunsiedel Open 2014		2014.05.29			41	1/2-1/2	3.5	Wunsiedel GER		Vovk,A	2622		twic1021.pgn	C42
Kunin,V	2572	2014.05.30	A17	8th Wunsiedel Open 2014		2014.05.29			49	0-1	3.6	Wunsiedel GER		Stips,F	2312		twic1021.pgn	A17
Schulz,Kar	2282	2014.05.30	A36	8th Wunsiedel Open 2014		2014.05.29			60	1-0	3.7	Wunsiedel GER		Miezis,N	2564		twic1021.pgn	A36
Van den Doel,E	2551	2014.05.30	A07	8th Wunsiedel Open 2014		2014.05.29			24	0-1	3.8	Wunsiedel GER		Schirm,F	2272		twic1021.pgn	A07
Hilverda,A	2273	2014.05.30	A42	8th Wunsiedel Open 2014		2014.05.29			162	1-0	3.9	Wunsiedel GER		Stocek,J	2540		twic1021.pgn	A42
Halkias,S	2530	2014.05.30	A04	8th Wunsiedel Open 2014		2014.05.29			55	0-1	3.10	Wunsiedel GER		Schmid,R GER	2243		twic1021.pgn	A96
Maurer,Joc	2269	2014.05.30	D32	8th Wunsiedel Open 2014		2014.05.29			67	1/2-1/2	3.11	Wunsiedel GER		Meister,Jak	2476		twic1021.pgn	D32
Maiwald,JU	2474	2014.05.30	B07	8th Wunsiedel Open 2014		2014.05.29			63	0-1	3.12	Wunsiedel GER		Schelle,A	2237		twic1021.pgn	B07
Ott,Florian	2133	2014.05.30	A62	8th Wunsiedel Open 2014		2014.05.29			57	1/2-1/2	3.13	Wunsiedel GER		Baldauf,Marc	2407		twic1021.pgn	A62
Strutinskaya,G	2296	2014.05.30	B90	8th Wunsiedel Open 2014		2014.05.29			81	0-1	3.14	Wunsiedel GER		Barthel,T	2084		twic1021.pgn	B90
Hoepfner,T	1944	2014.05.30	A48	8th Wunsiedel Open 2014		2014.05.29			72	1-0	3.15	Wunsiedel GER		Lorenz,Ma	2242		twic1021.pgn	A48
Rusche,J	2241	2014.05.30	C90	8th Wunsiedel Open 2014		2014.05.29			61	1/2-1/2	3.16	Wunsiedel GER		Schaarschmidt,K	2049		twic1021.pgn	C90
Promyshlyanskiy,V	2235	2014.05.30	E90	8th Wunsiedel Open 2014		2014.05.29			105	0-1	3.17	Wunsiedel GER		Hebbering,Tom Elliot	2007		twic1021.pgn	E90
Jorgensen,SoB	2174	2014.05.30	A84	8th Wunsiedel Open 2014		2014.05.29			106	1/2-1/2	3.18	Wunsiedel GER		Grimm,Julius	1939		twic1021.pgn	A84
Hecht,C	2121	2014.05.30	B22	8th Wunsiedel Open 2014		2014.05.29			83	1/2-1/2	3.19	Wunsiedel GER		Krauss,Jo	2174		twic1021.pgn	B22
Cech,P	2427	2014.05.30	D10	8th Wunsiedel Open 2014		2014.05.29			83	0-1	3.20	Wunsiedel GER		Drache,G	1945		twic1021.pgn	D10
Koepke,C	2329	2014.05.30	A21	8th Wunsiedel Open 2014		2014.05.29			83	0-1	3.21	Wunsiedel GER		Spitzl,Philipp	2086		twic1021.pgn	A21
Meyer,Pe2 GER	2085	2014.05.30	A01	8th Wunsiedel Open 2014		2014.05.29			60	1-0	3.22	Wunsiedel GER		Spitzl,B	2223		twic1021.pgn	A01
Zenker,U	2218	2014.05.30	B00	8th Wunsiedel Open 2014		2014.05.29			89	0-1	3.23	Wunsiedel GER		Voelker,S	2084		twic1021.pgn	B00
Roettig,H	2084	2014.05.30	A84	8th Wunsiedel Open 2014		2014.05.29			72	1-0	3.24	Wunsiedel GER		Knechtel,R	2216		twic1021.pgn	A84
Werner,Cla	2206	2014.05.30	B52	8th Wunsiedel Open 2014		2014.05.29			101	1/2-1/2	3.25	Wunsiedel GER		Tasdelen,D	2077		twic1021.pgn	B52
Stocek,J	2540	2014.05.30	A29	8th Wunsiedel Open 2014		2014.05.29			79	1-0	4.1	Wunsiedel GER		Romanov,E	2639		twic1021.pgn	A29
Halkias,S	2530	2014.05.30	D56	8th Wunsiedel Open 2014		2014.05.29			27	1/2-1/2	4.2	Wunsiedel GER		Kunin,V	2572		twic1021.pgn	D56
Miezis,N	2564	2014.05.30	B20	8th Wunsiedel Open 2014		2014.05.29			34	1/2-1/2	4.3	Wunsiedel GER		Maiwald,JU	2474		twic1021.pgn	B20
Rambaldi,Francesco	2413	2014.05.30	B12	8th Wunsiedel Open 2014		2014.05.29			57	1/2-1/2	4.4	Wunsiedel GER		Van den Doel,E	2551		twic1021.pgn	B12
Sumets,A	2633	2014.05.30	D38	8th Wunsiedel Open 2014		2014.05.29			34	1/2-1/2	4.5	Wunsiedel GER		Schmidt,Rau	2356		twic1021.pgn	D38
Lorenz,Ma	2242	2014.05.30	B81	8th Wunsiedel Open 2014		2014.05.29			32	1-0	4.6	Wunsiedel GER		Delchev,A	2628		twic1021.pgn	B81
Vovk,A	2622	2014.05.30	E68	8th Wunsiedel Open 2014		2014.05.29			84	1/2-1/2	4.7	Wunsiedel GER		Strutinskaya,G	2296		twic1021.pgn	E68
Meister,Jak	2476	2014.05.30	B23	8th Wunsiedel Open 2014		2014.05.29			88	1/2-1/2	4.8	Wunsiedel GER		Promyshlyanskiy,V	2235		twic1021.pgn	B23
Troyke,C	2332	2014.05.30	E74	8th Wunsiedel Open 2014		2014.05.29			174	1/2-1/2	4.9	Wunsiedel GER		Lampert,J	2397		twic1021.pgn	E74
Nisipeanu,LD	2691	2014.05.30	B40	8th Wunsiedel Open 2014		2014.05.29			47	0-1	4.10	Wunsiedel GER		Maurer,Joc	2269		twic1021.pgn	B40
Krauss,Jo	2174	2014.05.30	B07	8th Wunsiedel Open 2014		2014.05.29			78	1-0	4.11	Wunsiedel GER		Cech,P	2427		twic1021.pgn	B07
Baldauf,Marc	2407	2014.05.30	A64	8th Wunsiedel Open 2014		2014.05.29			77	0-1	4.12	Wunsiedel GER		Jorgensen,SoB	2174		twic1021.pgn	A64
Seyb,A	2383	2014.05.30	D85	8th Wunsiedel Open 2014		2014.05.29			50	1/2-1/2	4.13	Wunsiedel GER		Lodici,Lorenzo	2134		twic1021.pgn	D85
Wolf,Christo2	2128	2014.05.30	C07	8th Wunsiedel Open 2014		2014.05.29			37	1/2-1/2	4.14	Wunsiedel GER		Koepke,C	2329		twic1021.pgn	C07
Stips,F	2312	2014.05.30	D15	8th Wunsiedel Open 2014		2014.05.29			57	0-1	4.15	Wunsiedel GER		Ott,Florian	2133		twic1021.pgn	D15
Walter,T	2114	2014.05.30	A00	8th Wunsiedel Open 2014		2014.05.29			64	1-0	4.16	Wunsiedel GER		Schulz,Kar	2282		twic1021.pgn	A00
Brem,S	2090	2014.05.30	A04	8th Wunsiedel Open 2014		2014.05.29			111	1-0	4.17	Wunsiedel GER		Hilverda,A	2273		twic1021.pgn	A04
Schirm,F	2272	2014.05.30	B36	8th Wunsiedel Open 2014		2014.05.29			62	1-0	4.18	Wunsiedel GER		Hecht,C	2121		twic1021.pgn	B36
Schmid,R GER	2243	2014.05.30	C12	8th Wunsiedel Open 2014		2014.05.29			119	1/2-1/2	4.19	Wunsiedel GER		Hartung,T1	2109		twic1021.pgn	C12
Ahlberg,Mar	2023	2014.05.30	B04	8th Wunsiedel Open 2014		2014.05.29			86	1/2-1/2	4.20	Wunsiedel GER		Rusche,J	2241		twic1021.pgn	B04
Schelle,A	2237	2014.05.30	A04	8th Wunsiedel Open 2014		2014.05.29			85	0-1	4.21	Wunsiedel GER		Wunder,S	2102		twic1021.pgn	A04
Spitzl,B	2223	2014.05.30	B14	8th Wunsiedel Open 2014		2014.05.29			68	1-0	4.22	Wunsiedel GER		Schaarschmidt,K	2049		twic1021.pgn	B14
Gradl,W	1987	2014.05.30	B10	8th Wunsiedel Open 2014		2014.05.29			96	1-0	4.23	Wunsiedel GER		Zenker,U	2218		twic1021.pgn	B10
Knechtel,R	2216	2014.05.30	B10	8th Wunsiedel Open 2014		2014.05.29			105	0-1	4.24	Wunsiedel GER		Hiemer,B	2003		twic1021.pgn	B10
Grill,B	2205	2014.05.30	A56	8th Wunsiedel Open 2014		2014.05.29			66	1-0	4.25	Wunsiedel GER		Grimm,Julius	1939		twic1021.pgn	A56
Romanov,E	2639	2014.05.31	C07	8th Wunsiedel Open 2014		2014.05.29			52	1-0	5.1	Wunsiedel GER		Delchev,A	2628		twic1021.pgn	C07
Kunin,V	2572	2014.05.31	A52	8th Wunsiedel Open 2014		2014.05.29			81	0-1	5.2	Wunsiedel GER		Rambaldi,Francesco	2413		twic1021.pgn	A52
Van den Doel,E	2551	2014.05.31	A29	8th Wunsiedel Open 2014		2014.05.29			65	1/2-1/2	5.3	Wunsiedel GER		Miezis,N	2564		twic1021.pgn	A29
Maiwald,JU	2474	2014.05.31	A04	8th Wunsiedel Open 2014		2014.05.29			75	1-0	5.4	Wunsiedel GER		Halkias,S	2530		twic1021.pgn	A04
Strutinskaya,G	2296	2014.05.31	D31	8th Wunsiedel Open 2014		2014.05.29			52	1-0	5.5	Wunsiedel GER		Nisipeanu,LD	2691		twic1021.pgn	D31
Schulz,Kar	2282	2014.05.31	B06	8th Wunsiedel Open 2014		2014.05.29			75	1-0	5.6	Wunsiedel GER		Sumets,A	2633		twic1021.pgn	B06
Hilverda,A	2273	2014.05.31	B48	8th Wunsiedel Open 2014		2014.05.29			64	1-0	5.7	Wunsiedel GER		Vovk,A	2622		twic1021.pgn	B48
Promyshlyanskiy,V	2235	2014.05.31	E71	8th Wunsiedel Open 2014		2014.05.29			62	1-0	5.8	Wunsiedel GER		Stocek,J	2540		twic1021.pgn	E71
Wisnet,D	2189	2014.05.31	B22	8th Wunsiedel Open 2014		2014.05.29			124	1-0	5.9	Wunsiedel GER		Meister,Jak	2476		twic1021.pgn	B22
Cech,P	2427	2014.05.31	D14	8th Wunsiedel Open 2014		2014.05.29			17	1/2-1/2	5.10	Wunsiedel GER		Stips,F	2312		twic1021.pgn	D14
