Bergsson,Sn	2333	2008.03.11	B19	XXIII Open		2008.03.03			106	0-1	9	Reykjavik ISL		Hermansson,E	2472		twic697.pgn	B19
Thomassen,J	2308	2008.03.11	B40	XXIII Open		2008.03.03			71	0-1	9	Reykjavik ISL		Jackova,J	2375		twic697.pgn	B40
Arngrimsson,D	2359	2008.03.11	D36	XXIII Open		2008.03.03			109	0-1	9	Reykjavik ISL		Genzling,A	2264		twic697.pgn	D35
Bjornsson,Si	2286	2008.03.11	B85	XXIII Open		2008.03.03			68	1-0	9	Reykjavik ISL		Nemcova,Kat	2342		twic697.pgn	B43
Edvardsson,K	2261	2008.03.11	E84	XXIII Open		2008.03.03			152	1-0	9	Reykjavik ISL		Vasilevich,T	2370		twic697.pgn	E80
Andersson,C	2194	2008.03.11	C07	XXIII Open		2008.03.03			110	1-0	9	Reykjavik ISL		Johannesson,I	2338		twic697.pgn	C07
Kjartansson,G	2307	2008.03.11	E25	XXIII Open		2008.03.03			123	1/2-1/2	9	Reykjavik ISL		Ragnarsson,J	2085		twic697.pgn	E25
Thorsteinsson,Arn	2255	2008.03.11	D48	XXIII Open		2008.03.03			114	1-0	9	Reykjavik ISL		Limontaite,S	2152		twic697.pgn	D48
Bjornsson,B	2194	2008.03.11	E81	XXIII Open		2008.03.03			52	1-0	9	Reykjavik ISL		Gretarsson,Hj	2247		twic697.pgn	E81
Narayanan,Sr	2210	2008.03.11	B22	XXIII Open		2008.03.03			135	1/2-1/2	9	Reykjavik ISL		Thorgeirsson,S	2120		twic697.pgn	B22
Misiuga,A	2157	2008.03.11	B18	XXIII Open		2008.03.03			57	1/2-1/2	9	Reykjavik ISL		Zozulia,A	2344		twic697.pgn	B18
Finnlaugsson,G	2128	2008.03.11	C01	XXIII Open		2008.03.03			62	1-0	9	Reykjavik ISL		Sanchez Castillo,S	2312		twic697.pgn	C15
Bjornsson,Sv	2116	2008.03.11	A05	XXIII Open		2008.03.03			98	1-0	9	Reykjavik ISL		Rebers,E	2297		twic697.pgn	A05
Hagesaether,E	2234	2008.03.11	A48	XXIII Open		2008.03.03			77	0-1	9	Reykjavik ISL		Thorsteinsson,E	2132		twic697.pgn	A04
Kristjansson,A	2019	2008.03.11	D28	XXIII Open		2008.03.03			106	1-0	9	Reykjavik ISL		Halldorsson,J	2174		twic697.pgn	D26
Brynjarsson,H	1914	2008.03.11	C68	XXIII Open		2008.03.03			130	1-0	9	Reykjavik ISL		Bjarnason,O	2290		twic697.pgn	C68
Sigurjonsson,St	2136	2008.03.11	C15	XXIII Open		2008.03.03			41	1/2-1/2	9	Reykjavik ISL		Frank Nielsen,M	1969		twic697.pgn	C15
Gueneau,C	2126	2008.03.11	C47	XXIII Open		2008.03.03			39	0-1	9	Reykjavik ISL		Vigfusson,V	2052		twic697.pgn	C47
Kristinsson,Bj	1822	2008.03.11	B23	XXIII Open		2008.03.03			138	1-0	9	Reykjavik ISL		Steil Antoni,F	2122		twic697.pgn	B23
Cross,T	2079	2008.03.11	B48	XXIII Open		2008.03.03			73	0-1	9	Reykjavik ISL		Ingvason,J	2105		twic697.pgn	B46
Almer,J	1914	2008.03.11	A90	XXIII Open		2008.03.03			67	0-1	9	Reykjavik ISL		Fridgeirsson,D	1798		twic697.pgn	A84
Magnusson,B	1913	2008.03.11	B09	XXIII Open		2008.03.03			104	1-0	9	Reykjavik ISL		Kristinardottir,E	1721		twic697.pgn	B09
Hort,V	2477	2008.03.10	C86	Bobby Fischer Memorial Rapid		2008.03.10			23	1/2-1/2	1	Reykjavik ISL		Olafsson,F	2440		twic697.pgn	C86
Portisch,L	2530	2008.03.10	D52	Bobby Fischer Memorial Rapid		2008.03.10			60	1/2-1/2	1	Reykjavik ISL		Benko,P	2408		twic697.pgn	D52
Benko,P	2408	2008.03.10	A86	Bobby Fischer Memorial Rapid		2008.03.10			62	1/2-1/2	2	Reykjavik ISL		Olafsson,F	2440		twic697.pgn	A85
Portisch,L	2530	2008.03.10	C87	Bobby Fischer Memorial Rapid		2008.03.10			119	1/2-1/2	2	Reykjavik ISL		Hort,V	2477		twic697.pgn	C87
Olafsson,F	2440	2008.03.10	E11	Bobby Fischer Memorial Rapid		2008.03.10			95	1/2-1/2	3	Reykjavik ISL		Portisch,L	2530		twic697.pgn	E11
Hort,V	2477	2008.03.10	D12	Bobby Fischer Memorial Rapid		2008.03.10			78	0-1	3	Reykjavik ISL		Benko,P	2408		twic697.pgn	D02
Olafsson,F	2440	2008.03.11	B22	Bobby Fischer Memorial Rapid		2008.03.10			48	1/2-1/2	4	Reykjavik ISL		Hort,V	2477		twic697.pgn	B22
Benko,P	2408	2008.03.11	D45	Bobby Fischer Memorial Rapid		2008.03.10			43	1-0	4	Reykjavik ISL		Portisch,L	2530		twic697.pgn	D45
Olafsson,F	2440	2008.03.11	E69	Bobby Fischer Memorial Rapid		2008.03.10			119	1/2-1/2	5	Reykjavik ISL		Benko,P	2408		twic697.pgn	E69
Hort,V	2477	2008.03.11	A56	Bobby Fischer Memorial Rapid		2008.03.10			70	1/2-1/2	5	Reykjavik ISL		Portisch,L	2530		twic697.pgn	A56
Portisch,L	2530	2008.03.11	A13	Bobby Fischer Memorial Rapid		2008.03.10			74	0-1	6	Reykjavik ISL		Olafsson,F	2440		twic697.pgn	A13
Benko,P	2408	2008.03.11	D35	Bobby Fischer Memorial Rapid		2008.03.10			79	1-0	6	Reykjavik ISL		Hort,V	2477		twic697.pgn	D35
Bocharov,D	2600	2008.03.04	B49	10th WCh-University		2008.03.04			100	0-1	1	Novokuznetsk RUS		Battulga,N	2306		twic697.pgn	B49
Vuilleumier,A	2285	2008.03.04	B90	10th WCh-University		2008.03.04			62	1-0	1	Novokuznetsk RUS		Smirnov,P	2599		twic697.pgn	B90
Lysyj,I	2593	2008.03.04	C07	10th WCh-University		2008.03.04			87	0-1	1	Novokuznetsk RUS		Van Eijk,S	2283		twic697.pgn	C07
Van Assendelft,F	2282	2008.03.04	A31	10th WCh-University		2008.03.04			80	1-0	1	Novokuznetsk RUS		Maletin,P	2573		twic697.pgn	A31
Zhou Jianchao	2551	2008.03.04	B52	10th WCh-University		2008.03.04			115	1/2-1/2	1	Novokuznetsk RUS		Soozankar,A	2253		twic697.pgn	B52
Noroozi,O	2222	2008.03.04	B90	10th WCh-University		2008.03.04			74	1/2-1/2	1	Novokuznetsk RUS		Filippov,An UZB	2502		twic697.pgn	B90
Liang Chong	2488	2008.03.04	C44	10th WCh-University		2008.03.04			81	0-1	1	Novokuznetsk RUS		Bilegt,B	2211		twic697.pgn	C44
Kojima,S	2205	2008.03.04	B33	10th WCh-University		2008.03.04			146	1-0	1	Novokuznetsk RUS		Alavi,S	2461		twic697.pgn	B33
Mekhitarian,K	2456	2008.03.04	C06	10th WCh-University		2008.03.04			89	0-1	1	Novokuznetsk RUS		Otte,Mari	2192		twic697.pgn	C05
Wyss,J	2181	2008.03.04	A86	10th WCh-University		2008.03.04			54	1-0	1	Novokuznetsk RUS		Zhumabayev,R	2436		twic697.pgn	A81
Batchuluun,C	2432	2008.03.04	C11	10th WCh-University		2008.03.04			79	0-1	1	Novokuznetsk RUS		Widmer,S	2176		twic697.pgn	C11
Viela,M	2161	2008.03.04	C97	10th WCh-University		2008.03.04			74	1-0	1	Novokuznetsk RUS		Pokazanjev,N	2405		twic697.pgn	C97
Moosavian,S	2349	2008.03.04	C09	10th WCh-University		2008.03.04			147	0-1	1	Novokuznetsk RUS		Castro,Fr	2152		twic697.pgn	C08
Akhanov,D	2135	2008.03.04	A57	10th WCh-University		2008.03.04			94	0-1	1	Novokuznetsk RUS		Yurkov,P	2332		twic697.pgn	A56
Gundavaa,B	2320	2008.03.04	D02	10th WCh-University		2008.03.04			97	1/2-1/2	1	Novokuznetsk RUS		Baimoldinov,Aidar	0		twic697.pgn	D02
Mohale,T	0	2008.03.04	B22	10th WCh-University		2008.03.04			88	1-0	1	Novokuznetsk RUS		Hindermann,F	2307		twic697.pgn	B22
Zhumabayev,R	2436	2008.03.05	E39	10th WCh-University		2008.03.04			110	1-0	2	Novokuznetsk RUS		Bocharov,D	2600		twic697.pgn	E39
Smirnov,P	2599	2008.03.05	B81	10th WCh-University		2008.03.04			137	0-1	2	Novokuznetsk RUS		Mekhitarian,K	2456		twic697.pgn	B90
Pokazanjev,N	2405	2008.03.05	D11	10th WCh-University		2008.03.04			110	1-0	2	Novokuznetsk RUS		Lysyj,I	2593		twic697.pgn	D11
Maletin,P	2573	2008.03.05	E04	10th WCh-University		2008.03.04			101	0-1	2	Novokuznetsk RUS		Batchuluun,C	2432		twic697.pgn	E00
Hindermann,F	2307	2008.03.05	D94	10th WCh-University		2008.03.04			80	1/2-1/2	2	Novokuznetsk RUS		Liang Chong	2488		twic697.pgn	D94
Alavi,S	2461	2008.03.05	A03	10th WCh-University		2008.03.04			44	1-0	2	Novokuznetsk RUS		Moosavian,S	2349		twic697.pgn	D00
Filippov,An UZB	2502	2008.03.05	C77	10th WCh-University		2008.03.04			123	0-1	2	Novokuznetsk RUS		Akhanov,D	2135		twic697.pgn	C77
Baimoldinov,Aidar	0	2008.03.05	E91	10th WCh-University		2008.03.04			83	0-1	2	Novokuznetsk RUS		Zhou Jianchao	2551		twic697.pgn	E91
Soozankar,A	2253	2008.03.05	C01	10th WCh-University		2008.03.04			114	1-0	2	Novokuznetsk RUS		Gundavaa,B	2320		twic697.pgn	C15
Yurkov,P	2332	2008.03.05	A34	10th WCh-University		2008.03.04			163	1/2-1/2	2	Novokuznetsk RUS		Noroozi,O	2222		twic697.pgn	A34
Otte,Mari	2192	2008.03.05	B86	10th WCh-University		2008.03.04			80	1-0	2	Novokuznetsk RUS		Kuderinov,K	2416		twic697.pgn	B90
Battulga,N	2306	2008.03.05	D30	10th WCh-University		2008.03.04			114	1-0	2	Novokuznetsk RUS		Kojima,S	2205		twic697.pgn	D30
Widmer,S	2176	2008.03.05	B30	10th WCh-University		2008.03.04			68	1-0	2	Novokuznetsk RUS		Vuilleumier,A	2285		twic697.pgn	B30
Van Eijk,S	2283	2008.03.05	B67	10th WCh-University		2008.03.04			71	0-1	2	Novokuznetsk RUS		Wyss,J	2181		twic697.pgn	B67
Castro,Fr	2152	2008.03.05	C02	10th WCh-University		2008.03.04			102	1-0	2	Novokuznetsk RUS		Van Assendelft,F	2282		twic697.pgn	C02
Bilegt,B	2211	2008.03.05	B50	10th WCh-University		2008.03.04			81	0-1	2	Novokuznetsk RUS		Viela,M	2161		twic697.pgn	B22
Bocharov,D	2600	2008.03.05	A39	10th WCh-University		2008.03.04			79	1/2-1/2	3	Novokuznetsk RUS		Maletin,P	2573		twic697.pgn	A38
Lysyj,I	2593	2008.03.05	C11	10th WCh-University		2008.03.04			31	1/2-1/2	3	Novokuznetsk RUS		Smirnov,P	2599		twic697.pgn	C11
Moosavian,S	2349	2008.03.05	A01	10th WCh-University		2008.03.04			127	0-1	3	Novokuznetsk RUS		Hindermann,F	2307		twic697.pgn	A01
Gundavaa,B	2320	2008.03.05	B90	10th WCh-University		2008.03.04			70	0-1	3	Novokuznetsk RUS		Filippov,An UZB	2502		twic697.pgn	B90
Liang Chong	2488	2008.03.05	B06	10th WCh-University		2008.03.04			81	0-1	3	Novokuznetsk RUS		Baimoldinov,Aidar	0		twic697.pgn	B00
Van Assendelft,F	2282	2008.03.05	B85	10th WCh-University		2008.03.04			130	1-0	3	Novokuznetsk RUS		Alavi,S	2461		twic697.pgn	B84
Mekhitarian,K	2456	2008.03.05	B90	10th WCh-University		2008.03.04			242	1/2-1/2	3	Novokuznetsk RUS		Van Eijk,S	2283		twic697.pgn	B90
Noroozi,O	2222	2008.03.05	D30	10th WCh-University		2008.03.04			106	1-0	3	Novokuznetsk RUS		Zhumabayev,R	2436		twic697.pgn	D30
Batchuluun,C	2432	2008.03.05	C44	10th WCh-University		2008.03.04			158	1/2-1/2	3	Novokuznetsk RUS		Bilegt,B	2211		twic697.pgn	C44
Kuderinov,K	2416	2008.03.05	A31	10th WCh-University		2008.03.04			59	0-1	3	Novokuznetsk RUS		Kojima,S	2205		twic697.pgn	A35
Akhanov,D	2135	2008.03.05	B42	10th WCh-University		2008.03.04			49	1-0	3	Novokuznetsk RUS		Pokazanjev,N	2405		twic697.pgn	B42
Vuilleumier,A	2285	2008.03.05	C50	10th WCh-University		2008.03.04			93	0-1	3	Novokuznetsk RUS		Mohale,T	0		twic697.pgn	C50
Zhou Jianchao	2551	2008.03.05	D91	10th WCh-University		2008.03.04			116	1/2-1/2	3	Novokuznetsk RUS		Yurkov,P	2332		twic697.pgn	D91
Battulga,N	2306	2008.03.05	B51	10th WCh-University		2008.03.04			109	0-1	3	Novokuznetsk RUS		Soozankar,A	2253		twic697.pgn	B51
Viela,M	2161	2008.03.05	C24	10th WCh-University		2008.03.04			82	1-0	3	Novokuznetsk RUS		Otte,Mari	2192		twic697.pgn	C24
Wyss,J	2181	2008.03.05	B87	10th WCh-University		2008.03.04			100	1-0	3	Novokuznetsk RUS		Widmer,S	2176		twic697.pgn	B87
Bocharov,D	2600	2008.03.06	A45	10th WCh-University		2008.03.04			89	0-1	4	Novokuznetsk RUS		Moosavian,S	2349		twic697.pgn	A45
Smirnov,P	2599	2008.03.06	D35	10th WCh-University		2008.03.04			151	0-1	4	Novokuznetsk RUS		Liang Chong	2488		twic697.pgn	D31
Maletin,P	2573	2008.03.06	E37	10th WCh-University		2008.03.04			97	1/2-1/2	4	Novokuznetsk RUS		Lysyj,I	2593		twic697.pgn	E37
Alavi,S	2461	2008.03.06	D27	10th WCh-University		2008.03.04			78	1-0	4	Novokuznetsk RUS		Gundavaa,B	2320		twic697.pgn	D27
Zhumabayev,R	2436	2008.03.06	B60	10th WCh-University		2008.03.04			71	0-1	4	Novokuznetsk RUS		Vuilleumier,A	2285		twic697.pgn	B63
Pokazanjev,N	2405	2008.03.06	C55	10th WCh-University		2008.03.04			100	1-0	4	Novokuznetsk RUS		Kuderinov,K	2416		twic697.pgn	C55
Filippov,An UZB	2502	2008.03.06	C48	10th WCh-University		2008.03.04			77	0-1	4	Novokuznetsk RUS		Hindermann,F	2307		twic697.pgn	C48
Bilegt,B	2211	2008.03.06	B81	10th WCh-University		2008.03.04			109	1/2-1/2	4	Novokuznetsk RUS		Mekhitarian,K	2456		twic697.pgn	B81
Van Eijk,S	2283	2008.03.06	A60	10th WCh-University		2008.03.04			69	1/2-1/2	4	Novokuznetsk RUS		Batchuluun,C	2432		twic697.pgn	E00
Baimoldinov,Aidar	0	2008.03.06	B07	10th WCh-University		2008.03.04			80	1-0	4	Novokuznetsk RUS		Van Assendelft,F	2282		twic697.pgn	B07
Otte,Mari	2192	2008.03.06	A56	10th WCh-University		2008.03.04			90	1-0	4	Novokuznetsk RUS		Zhou Jianchao	2551		twic697.pgn	A56
Yurkov,P	2332	2008.03.06	B32	10th WCh-University		2008.03.04			103	0-1	4	Novokuznetsk RUS		Castro,Fr	2152		twic697.pgn	B32
Widmer,S	2176	2008.03.06	B33	10th WCh-University		2008.03.04			92	1-0	4	Novokuznetsk RUS		Battulga,N	2306		twic697.pgn	B33
Mohale,T	0	2008.03.06	A16	10th WCh-University		2008.03.04			97	1/2-1/2	4	Novokuznetsk RUS		Noroozi,O	2222		twic697.pgn	A16
Kojima,S	2205	2008.03.06	B30	10th WCh-University		2008.03.04			57	1-0	4	Novokuznetsk RUS		Akhanov,D	2135		twic697.pgn	B30
Soozankar,A	2253	2008.03.06	C18	10th WCh-University		2008.03.04			46	1/2-1/2	4	Novokuznetsk RUS		Wyss,J	2181		twic697.pgn	C19
Gundavaa,B	2320	2008.03.07	D12	10th WCh-University		2008.03.04			108	1-0	5	Novokuznetsk RUS		Bocharov,D	2600		twic697.pgn	D12
Kuderinov,K	2416	2008.03.07	B33	10th WCh-University		2008.03.04			110	1-0	5	Novokuznetsk RUS		Smirnov,P	2599		twic697.pgn	B32
Lysyj,I	2593	2008.03.07	E05	10th WCh-University		2008.03.04			166	1/2-1/2	5	Novokuznetsk RUS		Zhumabayev,R	2436		twic697.pgn	E06
Moosavian,S	2349	2008.03.07	A90	10th WCh-University		2008.03.04			62	1-0	5	Novokuznetsk RUS		Maletin,P	2573		twic697.pgn	D11
Liang Chong	2488	2008.03.07	C95	10th WCh-University		2008.03.04			147	1/2-1/2	5	Novokuznetsk RUS		Filippov,An UZB	2502		twic697.pgn	C95
Zhou Jianchao	2551	2008.03.07	B43	10th WCh-University		2008.03.04			185	0-1	5	Novokuznetsk RUS		Van Eijk,S	2283		twic697.pgn	B43
Vuilleumier,A	2285	2008.03.07	B92	10th WCh-University		2008.03.04			68	1-0	5	Novokuznetsk RUS		Alavi,S	2461		twic697.pgn	B92
Mekhitarian,K	2456	2008.03.07	D85	10th WCh-University		2008.03.04			97	0-1	5	Novokuznetsk RUS		Yurkov,P	2332		twic697.pgn	D85
Batchuluun,C	2432	2008.03.07	C07	10th WCh-University		2008.03.04			103	0-1	5	Novokuznetsk RUS		Akhanov,D	2135		twic697.pgn	C07
Van Assendelft,F	2282	2008.03.07	B85	10th WCh-University		2008.03.04			118	1-0	5	Novokuznetsk RUS		Pokazanjev,N	2405		twic697.pgn	B84
Battulga,N	2306	2008.03.07	E05	10th WCh-University		2008.03.04			90	1-0	5	Novokuznetsk RUS		Bilegt,B	2211		twic697.pgn	E06
Hindermann,F	2307	2008.03.07	A40	10th WCh-University		2008.03.04			43	1-0	5	Novokuznetsk RUS		Noroozi,O	2222		twic697.pgn	A10
Baimoldinov,Aidar	0	2008.03.07	B77	10th WCh-University		2008.03.04			122	1-0	5	Novokuznetsk RUS		Mohale,T	0		twic697.pgn	B77
Widmer,S	2176	2008.03.07	B33	10th WCh-University		2008.03.04			154	1-0	5	Novokuznetsk RUS		Soozankar,A	2253		twic697.pgn	B33
Kojima,S	2205	2008.03.07	B33	10th WCh-University		2008.03.04			94	1-0	5	Novokuznetsk RUS		Viela,M	2161		twic697.pgn	B33
Castro,Fr	2152	2008.03.07	C06	10th WCh-University		2008.03.04			42	1-0	5	Novokuznetsk RUS		Otte,Mari	2192		twic697.pgn	C05
Smirnov,P	2599	2008.03.07	D46	10th WCh-University		2008.03.04			22	1/2-1/2	6	Novokuznetsk RUS		Bocharov,D	2600		twic697.pgn	D45
Maletin,P	2573	2008.03.07	E11	10th WCh-University		2008.03.04			222	1-0	6	Novokuznetsk RUS		Zhumabayev,R	2436		twic697.pgn	E11
Gundavaa,B	2320	2008.03.07	D12	10th WCh-University		2008.03.04			82	1-0	6	Novokuznetsk RUS		Lysyj,I	2593		twic697.pgn	D12
Bilegt,B	2211	2008.03.07	E38	10th WCh-University		2008.03.04			182	1-0	6	Novokuznetsk RUS		Zhou Jianchao	2551		twic697.pgn	E38
Filippov,An UZB	2502	2008.03.07	C28	10th WCh-University		2008.03.04			115	0-1	6	Novokuznetsk RUS		Moosavian,S	2349		twic697.pgn	C24
Kuderinov,K	2416	2008.03.07	E29	10th WCh-University		2008.03.04			124	1/2-1/2	6	Novokuznetsk RUS		Liang Chong	2488		twic697.pgn	E28
Alavi,S	2461	2008.03.07	D15	10th WCh-University		2008.03.04			128	1/2-1/2	6	Novokuznetsk RUS		Batchuluun,C	2432		twic697.pgn	D15
Pokazanjev,N	2405	2008.03.07	C95	10th WCh-University		2008.03.04			197	1/2-1/2	6	Novokuznetsk RUS		Mekhitarian,K	2456		twic697.pgn	C95
Noroozi,O	2222	2008.03.07	B90	10th WCh-University		2008.03.04			86	1-0	6	Novokuznetsk RUS		Battulga,N	2306		twic697.pgn	B90
Yurkov,P	2332	2008.03.07	B41	10th WCh-University		2008.03.04			51	0-1	6	Novokuznetsk RUS		Mohale,T	0		twic697.pgn	B41
Soozankar,A	2253	2008.03.07	D36	10th WCh-University		2008.03.04			46	1-0	6	Novokuznetsk RUS		Vuilleumier,A	2285		twic697.pgn	D43
Van Eijk,S	2283	2008.03.07	B22	10th WCh-University		2008.03.04			53	1/2-1/2	6	Novokuznetsk RUS		Viela,M	2161		twic697.pgn	B22
Otte,Mari	2192	2008.03.07	A38	10th WCh-University		2008.03.04			113	1/2-1/2	6	Novokuznetsk RUS		Van Assendelft,F	2282		twic697.pgn	A16
Akhanov,D	2135	2008.03.07	A39	10th WCh-University		2008.03.04			47	1/2-1/2	6	Novokuznetsk RUS		Baimoldinov,Aidar	0		twic697.pgn	A49
Hindermann,F	2307	2008.03.07	C10	10th WCh-University		2008.03.04			55	1/2-1/2	6	Novokuznetsk RUS		Wyss,J	2181		twic697.pgn	C10
Castro,Fr	2152	2008.03.07	A34	10th WCh-University		2008.03.04			110	1-0	6	Novokuznetsk RUS		Kojima,S	2205		twic697.pgn	A34
Bocharov,D	2600	2008.03.09	A60	10th WCh-University		2008.03.04			104	1/2-1/2	7	Novokuznetsk RUS		Lysyj,I	2593		twic697.pgn	E00
Zhumabayev,R	2436	2008.03.09	C67	10th WCh-University		2008.03.04			48	1/2-1/2	7	Novokuznetsk RUS		Smirnov,P	2599		twic697.pgn	C67
Zhou Jianchao	2551	2008.03.09	D76	10th WCh-University		2008.03.04			83	1/2-1/2	7	Novokuznetsk RUS		Maletin,P	2573		twic697.pgn	E60
Alavi,S	2461	2008.03.09	B13	10th WCh-University		2008.03.04			184	0-1	7	Novokuznetsk RUS		Filippov,An UZB	2502		twic697.pgn	B13
Liang Chong	2488	2008.03.09	C69	10th WCh-University		2008.03.04			80	1-0	7	Novokuznetsk RUS		Pokazanjev,N	2405		twic697.pgn	C69
Mekhitarian,K	2456	2008.03.09	C00	10th WCh-University		2008.03.04			116	1-0	7	Novokuznetsk RUS		Kuderinov,K	2416		twic697.pgn	C00
Batchuluun,C	2432	2008.03.09	C12	10th WCh-University		2008.03.04			69	0-1	7	Novokuznetsk RUS		Gundavaa,B	2320		twic697.pgn	C12
Moosavian,S	2349	2008.03.09	C09	10th WCh-University		2008.03.04			111	0-1	7	Novokuznetsk RUS		Bilegt,B	2211		twic697.pgn	C01
Battulga,N	2306	2008.03.09	D46	10th WCh-University		2008.03.04			125	0-1	7	Novokuznetsk RUS		Yurkov,P	2332		twic697.pgn	D45
Vuilleumier,A	2285	2008.03.09	C30	10th WCh-University		2008.03.04			46	1-0	7	Novokuznetsk RUS		Van Eijk,S	2283		twic697.pgn	C30
Van Assendelft,F	2282	2008.03.09	B88	10th WCh-University		2008.03.04			104	1-0	7	Novokuznetsk RUS		Akhanov,D	2135		twic697.pgn	B90
Viela,M	2161	2008.03.09	A28	10th WCh-University		2008.03.04			54	1-0	7	Novokuznetsk RUS		Noroozi,O	2222		twic697.pgn	A28
Mohale,T	0	2008.03.09	B12	10th WCh-University		2008.03.04			64	1-0	7	Novokuznetsk RUS		Otte,Mari	2192		twic697.pgn	B12
Baimoldinov,Aidar	0	2008.03.09	B22	10th WCh-University		2008.03.04			116	1-0	7	Novokuznetsk RUS		Hindermann,F	2307		twic697.pgn	B22
Kojima,S	2205	2008.03.09	B33	10th WCh-University		2008.03.04			64	1-0	7	Novokuznetsk RUS		Widmer,S	2176		twic697.pgn	B33
Wyss,J	2181	2008.03.09	B87	10th WCh-University		2008.03.04			142	1-0	7	Novokuznetsk RUS		Castro,Fr	2152		twic697.pgn	B87
Pokazanjev,N	2405	2008.03.09	E60	10th WCh-University		2008.03.04			56	1-0	8	Novokuznetsk RUS		Bocharov,D	2600		twic697.pgn	E60
Smirnov,P	2599	2008.03.09	D43	10th WCh-University		2008.03.04			58	1/2-1/2	8	Novokuznetsk RUS		Zhou Jianchao	2551		twic697.pgn	D43
Lysyj,I	2593	2008.03.09	C01	10th WCh-University		2008.03.04			43	0-1	8	Novokuznetsk RUS		Kuderinov,K	2416		twic697.pgn	C01
Zhumabayev,R	2436	2008.03.09	E15	10th WCh-University		2008.03.04			165	1/2-1/2	8	Novokuznetsk RUS		Batchuluun,C	2432		twic697.pgn	E15
Maletin,P	2573	2008.03.09	B85	10th WCh-University		2008.03.04			73	0-1	8	Novokuznetsk RUS		Alavi,S	2461		twic697.pgn	B49
Filippov,An UZB	2502	2008.03.09	C75	10th WCh-University		2008.03.04			100	1-0	8	Novokuznetsk RUS		Battulga,N	2306		twic697.pgn	C75
Otte,Mari	2192	2008.03.09	B89	10th WCh-University		2008.03.04			42	1-0	8	Novokuznetsk RUS		Moosavian,S	2349		twic697.pgn	B90
Van Eijk,S	2283	2008.03.09	A45	10th WCh-University		2008.03.04			42	1-0	8	Novokuznetsk RUS		Liang Chong	2488		twic697.pgn	A45
Noroozi,O	2222	2008.03.09	B90	10th WCh-University		2008.03.04			36	1-0	8	Novokuznetsk RUS		Mekhitarian,K	2456		twic697.pgn	B90
Akhanov,D	2135	2008.03.09	B70	10th WCh-University		2008.03.04			144	1-0	8	Novokuznetsk RUS		Gundavaa,B	2320		twic697.pgn	B70
Yurkov,P	2332	2008.03.09	B42	10th WCh-University		2008.03.04			45	0-1	8	Novokuznetsk RUS		Widmer,S	2176		twic697.pgn	B43
Hindermann,F	2307	2008.03.09	B01	10th WCh-University		2008.03.04			47	1/2-1/2	8	Novokuznetsk RUS		Soozankar,A	2253		twic697.pgn	B01
Bilegt,B	2211	2008.03.09	B90	10th WCh-University		2008.03.04			114	1/2-1/2	8	Novokuznetsk RUS		Vuilleumier,A	2285		twic697.pgn	B90
Mohale,T	0	2008.03.09	B33	10th WCh-University		2008.03.04			114	1/2-1/2	8	Novokuznetsk RUS		Van Assendelft,F	2282		twic697.pgn	B33
Wyss,J	2181	2008.03.09	C18	10th WCh-University		2008.03.04			64	1-0	8	Novokuznetsk RUS		Viela,M	2161		twic697.pgn	C19
Castro,Fr	2152	2008.03.09	D74	10th WCh-University		2008.03.04			60	1-0	8	Novokuznetsk RUS		Baimoldinov,Aidar	0		twic697.pgn	D74
Bocharov,D	2600	2008.03.10	E13	10th WCh-University		2008.03.04			171	1/2-1/2	9	Novokuznetsk RUS		Zhou Jianchao	2551		twic697.pgn	E12
Batchuluun,C	2432	2008.03.10	E39	10th WCh-University		2008.03.04			70	1-0	9	Novokuznetsk RUS		Lysyj,I	2593		twic697.pgn	E39
Moosavian,S	2349	2008.03.10	C10	10th WCh-University		2008.03.04			78	1-0	9	Novokuznetsk RUS		Smirnov,P	2599		twic697.pgn	C10
Battulga,N	2306	2008.03.10	A35	10th WCh-University		2008.03.04			134	1/2-1/2	9	Novokuznetsk RUS		Maletin,P	2573		twic697.pgn	A30
Liang Chong	2488	2008.03.10	E01	10th WCh-University		2008.03.04			97	0-1	9	Novokuznetsk RUS		Zhumabayev,R	2436		twic697.pgn	D11
Alavi,S	2461	2008.03.10	B12	10th WCh-University		2008.03.04			49	0-1	9	Novokuznetsk RUS		Pokazanjev,N	2405		twic697.pgn	B12
Gundavaa,B	2320	2008.03.10	B81	10th WCh-University		2008.03.04			70	1/2-1/2	9	Novokuznetsk RUS		Mekhitarian,K	2456		twic697.pgn	B90
Kuderinov,K	2416	2008.03.10	B31	10th WCh-University		2008.03.04			111	0-1	9	Novokuznetsk RUS		Filippov,An UZB	2502		twic697.pgn	B31
Yurkov,P	2332	2008.03.10	B22	10th WCh-University		2008.03.04			115	0-1	9	Novokuznetsk RUS		Hindermann,F	2307		twic697.pgn	B22
Vuilleumier,A	2285	2008.03.10	E75	10th WCh-University		2008.03.04			136	1-0	9	Novokuznetsk RUS		Noroozi,O	2222		twic697.pgn	E75
Bilegt,B	2211	2008.03.10	B88	10th WCh-University		2008.03.04			93	0-1	9	Novokuznetsk RUS		Van Eijk,S	2283		twic697.pgn	B90
Soozankar,A	2253	2008.03.10	C07	10th WCh-University		2008.03.04			56	1-0	9	Novokuznetsk RUS		Otte,Mari	2192		twic697.pgn	C07
Viela,M	2161	2008.03.10	C77	10th WCh-University		2008.03.04			65	0-1	9	Novokuznetsk RUS		Akhanov,D	2135		twic697.pgn	C77
