Schlusnik,N	2285	2002.03.06	D44	FSIMB March		2002.03.02			64	1-0	5	Budapest HUN		Cooke,E	2195		twic383.pgn	D44
Nemeth,Z	2361	2002.03.06	B40	FSIMB March		2002.03.02			104	1-0	5	Budapest HUN		Brustkern,J	2289		twic383.pgn	B40
Brustkern,J	2289	2002.03.07	A49	FSIMB March		2002.03.02			73	0-1	6	Budapest HUN		Farago,S	2318		twic383.pgn	A46
Papp,Ga	2320	2002.03.07	A05	FSIMB March		2002.03.02			78	1-0	6	Budapest HUN		Nemeth,Z	2361		twic383.pgn	A05
Dombai,I	2214	2002.03.07	B13	FSIMB March		2002.03.02			19	1/2-1/2	6	Budapest HUN		Schlusnik,N	2285		twic383.pgn	B13
Cooke,E	2195	2002.03.07	E97	FSIMB March		2002.03.02			43	1/2-1/2	6	Budapest HUN		Dub,Z	2238		twic383.pgn	E97
Alfred,N	2247	2002.03.07	D03	FSIMB March		2002.03.02			34	1-0	6	Budapest HUN		Kahn,E	2303		twic383.pgn	D03
Schlusnik,N	2285	2002.03.08	C47	FSIMB March		2002.03.02			73	0-1	7	Budapest HUN		Brustkern,J	2289		twic383.pgn	C47
Farago,S	2318	2002.03.08	B78	FSIMB March		2002.03.02			100	1-0	7	Budapest HUN		Papp,Ga	2320		twic383.pgn	B78
Kahn,E	2303	2002.03.08	B05	FSIMB March		2002.03.02			70	1-0	7	Budapest HUN		Cooke,E	2195		twic383.pgn	B03
Nemeth,Z	2361	2002.03.08	B22	FSIMB March		2002.03.02			77	0-1	7	Budapest HUN		Alfred,N	2247		twic383.pgn	B22
Dub,Z	2238	2002.03.08	D85	FSIMB March		2002.03.02			41	0-1	7	Budapest HUN		Dombai,I	2214		twic383.pgn	D85
Nemeth,Z	2361	2002.03.09	D31	FSIMB March		2002.03.02			55	0-1	8	Budapest HUN		Kahn,E	2303		twic383.pgn	D11
Papp,Ga	2320	2002.03.09	B21	FSIMB March		2002.03.02			119	1/2-1/2	8	Budapest HUN		Schlusnik,N	2285		twic383.pgn	B21
Dombai,I	2214	2002.03.09	B97	FSIMB March		2002.03.02			87	0-1	8	Budapest HUN		Cooke,E	2195		twic383.pgn	B97
Brustkern,J	2289	2002.03.09	A43	FSIMB March		2002.03.02			48	1-0	8	Budapest HUN		Dub,Z	2238		twic383.pgn	A43
Alfred,N	2247	2002.03.09	B87	FSIMB March		2002.03.02			53	0-1	8	Budapest HUN		Farago,S	2318		twic383.pgn	B87
Schubert,HJ	2005	2002.03.07	A83	Open		2002.03.07			64	1-0	1	Reykjavik ISL		Thorfinnsson,Bj	2279		twic383.pgn	A83
Thorarinsson,P	2217	2002.03.07	E18	Open		2002.03.07			82	1-0	1	Reykjavik ISL		Lobron,E	2517		twic383.pgn	E18
Einarsson,E	2107	2002.03.07	B03	Open		2002.03.07			68	1-0	1	Reykjavik ISL		Holmsten,A	2420		twic383.pgn	B03
Kristjansson,S	2389	2002.03.07	A45	Open		2002.03.07			59	0-1	1	Reykjavik ISL		Kjartansson,G	2060		twic383.pgn	A45
Olafsson,H	2474	2002.03.07	B30	Open		2002.03.07			77	0-1	1	Reykjavik ISL		Halldorsson,H	2149		twic383.pgn	B30
Ptacnikova,L	2239	2002.03.07	B31	Open		2002.03.07			74	1-0	1	Reykjavik ISL		Brodsky,M	2542		twic383.pgn	B31
Jiretorn,E	2112	2002.03.07	E70	Open		2002.03.07			56	1-0	1	Reykjavik ISL		Ivanov,MM	2446		twic383.pgn	E70
Halldorsson,Br	2236	2002.03.07	A03	Open		2002.03.07			62	1-0	1	Reykjavik ISL		Danielsen,Hen	2520		twic383.pgn	A03
Fridjonsson,J	2200	2002.03.07	D42	Open		2002.03.07			59	1-0	1	Reykjavik ISL		Rowson,J	2512		twic383.pgn	B14
Shahade,J	2302	2002.03.07	B26	Open		2002.03.07			69	0-1	1	Reykjavik ISL		Karlsson,Bjorn Ivar	0		twic383.pgn	B24
Thorsteinsson,E	2142	2002.03.07	E81	Open		2002.03.07			79	1-0	1	Reykjavik ISL		Hillarp Persson,T	2456		twic383.pgn	E81
Gretarsson,H	2520	2002.03.07	C74	Open		2002.03.07			51	0-1	1	Reykjavik ISL		Kjartansson,D	2235		twic383.pgn	C74
Hardarson,R	2298	2002.03.07	A37	Open		2002.03.07			69	0-1	1	Reykjavik ISL		Runarsson,Gunnar Freyr	0		twic383.pgn	A04
Halldorsson,J	2181	2002.03.07	C00	Open		2002.03.07			58	1-0	1	Reykjavik ISL		Miezis,N	2498		twic383.pgn	C01
Bjarnason,S	2256	2002.03.07	E34	Open		2002.03.07			70	1-0	1	Reykjavik ISL		Neverov,V	2578		twic383.pgn	E34
Thorhallsson,T	2434	2002.03.07	D20	Open		2002.03.07			59	0-1	1	Reykjavik ISL		Petursson,G	2112		twic383.pgn	D20
Thorfinnsson,Br	2360	2002.03.07	B54	Open		2002.03.07			51	0-1	1	Reykjavik ISL		Gretarsdottir,L	2056		twic383.pgn	B54
Ingolfsdottir,H	2053	2002.03.07	C00	Open		2002.03.07			44	1-0	1	Reykjavik ISL		Sigfusson,S	2351		twic383.pgn	C00
Asmundsson,I	2347	2002.03.07	B41	Open		2002.03.07			109	0-1	1	Reykjavik ISL		Arnarsson,H	2035		twic383.pgn	B41
Gunnarsson,Arn	2322	2002.03.07	E16	Open		2002.03.07			83	0-1	1	Reykjavik ISL		Bergsson,S	2021		twic383.pgn	E16
Stefanova,A	2451	2002.03.07	D10	Open		2002.03.07			35	0-1	1	Reykjavik ISL		Ragnarsson,J	2118		twic383.pgn	D10
Boricsev,O	2333	2002.03.07	A81	Open		2002.03.07			19	1/2-1/2	1	Reykjavik ISL		Kiss,Pa	2390		twic383.pgn	A81
Ingason,S	2059	2002.03.07	A11	Open		2002.03.07			44	1-0	1	Reykjavik ISL		Lie,K	2388		twic383.pgn	A11
Gislason,Ingolfur	0	2002.03.07	A50	Open		2002.03.07			122	1/2-1/2	1	Reykjavik ISL		Schmied,A	2142		twic383.pgn	A40
Kristinsdottir,A	2007	2002.03.07	B46	Open		2002.03.07			154	1-0	1	Reykjavik ISL		Bjornsson,S	2312		twic383.pgn	B46
Ehlvest,J	2589	2002.03.07	B20	Open		2002.03.07			101	0-1	1	Reykjavik ISL		Johannesson,I	2267		twic383.pgn	B20
Knutsson,Larus	0	2002.03.07	D03	Open		2002.03.07			109	0-1	1	Reykjavik ISL		Paasikangas,J	2300		twic383.pgn	D03
Westerinen,H	2412	2002.03.07	A07	Open		2002.03.07			109	0-1	1	Reykjavik ISL		Hagesaether,E	2102		twic383.pgn	A07
Korneev,O	2568	2002.03.07	C68	Open		2002.03.07			97	0-1	1	Reykjavik ISL		Bjornsson,T	2248		twic383.pgn	C68
Jonasson,B	2267	2002.03.07	B38	Open		2002.03.07			96	1-0	1	Reykjavik ISL		Stefansson,H	2604		twic383.pgn	B38
Arngrimsson,D	2094	2002.03.07	C55	Open		2002.03.07			89	1/2-1/2	1	Reykjavik ISL		Gunnarsson,J	2402		twic383.pgn	C55
Berg,E	2500	2002.03.07	E43	Open		2002.03.07			99	0-1	1	Reykjavik ISL		Johansson,V	2199		twic383.pgn	E43
Berkes,F	2522	2002.03.07	A46	Open		2002.03.07			51	0-1	1	Reykjavik ISL		Edvardsson,K	2239		twic383.pgn	A46
Gudmundsson,Kj	2034	2002.03.07	A90	Open		2002.03.07			154	1-0	1	Reykjavik ISL		Thorsteinsson,T	2332		twic383.pgn	A40
Bergsson,Sn	2275	2002.03.07	B40	Open		2002.03.07			83	0-1	1	Reykjavik ISL		Thorgrimsdottir,Anna Bjorg	0		twic383.pgn	B40
Votava,J	2515	2002.03.07	A30	Open		2002.03.07			123	0-1	1	Reykjavik ISL		Thompson,I	2209		twic383.pgn	A30
Kjartansson,G	2060	2002.03.08	A26	Open		2002.03.07			97	0-1	2	Reykjavik ISL		Ptacnikova,L	2239		twic383.pgn	A25
Thorsteinsson,E	2142	2002.03.08	C67	Open		2002.03.07			58	0-1	2	Reykjavik ISL		Thorgrimsdottir,Anna Bjorg	0		twic383.pgn	C67
Petursson,G	2112	2002.03.08	C17	Open		2002.03.07			58	1-0	2	Reykjavik ISL		Jonasson,B	2267		twic383.pgn	C17
Johannesson,I	2267	2002.03.08	A58	Open		2002.03.07			82	1/2-1/2	2	Reykjavik ISL		Jiretorn,E	2112		twic383.pgn	A58
Kjartansson,D	2235	2002.03.08	B43	Open		2002.03.07			94	1-0	2	Reykjavik ISL		Ingolfsdottir,H	2053		twic383.pgn	B43
Johansson,V	2199	2002.03.08	A37	Open		2002.03.07			87	0-1	2	Reykjavik ISL		Kristinsdottir,A	2007		twic383.pgn	A37
Lobron,E	2517	2002.03.08	B40	Open		2002.03.07			70	0-1	2	Reykjavik ISL		Asmundsson,I	2347		twic383.pgn	B40
Hagesaether,E	2102	2002.03.08	E81	Open		2002.03.07			102	1-0	2	Reykjavik ISL		Bjarnason,S	2256		twic383.pgn	E81
Sigfusson,S	2351	2002.03.08	D45	Open		2002.03.07			78	1-0	2	Reykjavik ISL		Gretarsson,H	2520		twic383.pgn	D45
Danielsen,Hen	2520	2002.03.08	A90	Open		2002.03.07			79	0-1	2	Reykjavik ISL		Thorfinnsson,Br	2360		twic383.pgn	A90
Hardarson,R	2298	2002.03.08	A43	Open		2002.03.07			80	1-0	2	Reykjavik ISL		Olafsson,H	2474		twic383.pgn	A43
Neverov,V	2578	2002.03.08	B30	Open		2002.03.07			76	1/2-1/2	2	Reykjavik ISL		Westerinen,H	2412		twic383.pgn	B40
Rowson,J	2512	2002.03.08	B22	Open		2002.03.07			79	1/2-1/2	2	Reykjavik ISL		Gunnarsson,Arn	2322		twic383.pgn	B22
Holmsten,A	2420	2002.03.08	B33	Open		2002.03.07			74	1-0	2	Reykjavik ISL		Korneev,O	2568		twic383.pgn	B33
Gretarsdottir,L	2056	2002.03.08	D19	Open		2002.03.07			75	1-0	2	Reykjavik ISL		Halldorsson,Br	2236		twic383.pgn	D19
Thorfinnsson,Bj	2279	2002.03.08	A07	Open		2002.03.07			48	1-0	2	Reykjavik ISL		Stefanova,A	2451		twic383.pgn	A07
Ragnarsson,J	2118	2002.03.08	B10	Open		2002.03.07			100	1-0	2	Reykjavik ISL		Schubert,HJ	2005		twic383.pgn	B10
Halldorsson,H	2149	2002.03.08	D77	Open		2002.03.07			77	1/2-1/2	2	Reykjavik ISL		Runarsson,Gunnar Freyr	0		twic383.pgn	D77
Bergsson,S	2021	2002.03.08	E67	Open		2002.03.07			64	1-0	2	Reykjavik ISL		Fridjonsson,J	2200		twic383.pgn	E67
Brodsky,M	2542	2002.03.08	B42	Open		2002.03.07			49	1/2-1/2	2	Reykjavik ISL		Kristjansson,S	2389		twic383.pgn	B42
Bjornsson,S	2312	2002.03.08	B82	Open		2002.03.07			72	1-0	2	Reykjavik ISL		Berg,E	2500		twic383.pgn	B90
Gunnarsson,J	2402	2002.03.08	C57	Open		2002.03.07			31	0-1	2	Reykjavik ISL		Knutsson,Larus	0		twic383.pgn	C57
Bjornsson,T	2248	2002.03.08	A26	Open		2002.03.07			25	1/2-1/2	2	Reykjavik ISL		Einarsson,E	2107		twic383.pgn	A04
Schmied,A	2142	2002.03.08	B22	Open		2002.03.07			46	1-0	2	Reykjavik ISL		Boricsev,O	2333		twic383.pgn	B22
Stefansson,H	2604	2002.03.08	B63	Open		2002.03.07			26	1/2-1/2	2	Reykjavik ISL		Thorhallsson,T	2434		twic383.pgn	B63
Kiss,Pa	2390	2002.03.08	B33	Open		2002.03.07			261	0-1	2	Reykjavik ISL		Arngrimsson,D	2094		twic383.pgn	B33
Ivanov,MM	2446	2002.03.08	C46	Open		2002.03.07			172	1-0	2	Reykjavik ISL		Ehlvest,J	2589		twic383.pgn	C47
Miezis,N	2498	2002.03.08	B43	Open		2002.03.07			143	1/2-1/2	2	Reykjavik ISL		Shahade,J	2302		twic383.pgn	B43
Lie,K	2388	2002.03.08	A62	Open		2002.03.07			87	0-1	2	Reykjavik ISL		Berkes,F	2522		twic383.pgn	A62
Paasikangas,J	2300	2002.03.08	D15	Open		2002.03.07			128	1/2-1/2	2	Reykjavik ISL		Gislason,Ingolfur	0		twic383.pgn	D15
Thompson,I	2209	2002.03.08	C01	Open		2002.03.07			125	0-1	2	Reykjavik ISL		Gudmundsson,Kj	2034		twic383.pgn	C15
Arnarsson,H	2035	2002.03.08	B06	Open		2002.03.07			108	1-0	2	Reykjavik ISL		Thorarinsson,P	2217		twic383.pgn	B06
Edvardsson,K	2239	2002.03.08	A20	Open		2002.03.07			95	0-1	2	Reykjavik ISL		Ingason,S	2059		twic383.pgn	A15
Hillarp Persson,T	2456	2002.03.08	E98	Open		2002.03.07			95	0-1	2	Reykjavik ISL		Bergsson,Sn	2275		twic383.pgn	E98
Karlsson,Bjorn Ivar	0	2002.03.08	A43	Open		2002.03.07			102	1-0	2	Reykjavik ISL		Halldorsson,J	2181		twic383.pgn	A43
Thorsteinsson,T	2332	2002.03.08	A42	Open		2002.03.07			90	1/2-1/2	2	Reykjavik ISL		Votava,J	2515		twic383.pgn	A42
Einarsson,E	2107	2002.03.09	A02	Open		2002.03.07			66	1-0	3	Reykjavik ISL		Johannesson,I	2267		twic383.pgn	A02
Thorfinnsson,Br	2360	2002.03.09	A30	Open		2002.03.07			95	0-1	3	Reykjavik ISL		Thompson,I	2209		twic383.pgn	A30
Kristjansson,S	2389	2002.03.09	E43	Open		2002.03.07			85	1/2-1/2	3	Reykjavik ISL		Neverov,V	2578		twic383.pgn	E12
Berkes,F	2522	2002.03.09	E11	Open		2002.03.07			87	1/2-1/2	3	Reykjavik ISL		Thorsteinsson,T	2332		twic383.pgn	E11
Jiretorn,E	2112	2002.03.09	A45	Open		2002.03.07			97	1/2-1/2	3	Reykjavik ISL		Paasikangas,J	2300		twic383.pgn	A45
Runarsson,Gunnar Freyr	0	2002.03.09	C40	Open		2002.03.07			98	1-0	3	Reykjavik ISL		Bjornsson,T	2248		twic383.pgn	C40
Ehlvest,J	2589	2002.03.09	B82	Open		2002.03.07			87	1/2-1/2	3	Reykjavik ISL		Berg,E	2500		twic383.pgn	B42
Ingolfsdottir,H	2053	2002.03.09	C07	Open		2002.03.07			88	1-0	3	Reykjavik ISL		Hardarson,R	2298		twic383.pgn	C07
Ptacnikova,L	2239	2002.03.09	E00	Open		2002.03.07			73	1/2-1/2	3	Reykjavik ISL		Schmied,A	2142		twic383.pgn	E00
Schubert,HJ	2005	2002.03.09	A90	Open		2002.03.07			84	1-0	3	Reykjavik ISL		Edvardsson,K	2239		twic383.pgn	A90
Ingason,S	2059	2002.03.09	D11	Open		2002.03.07			70	1/2-1/2	3	Reykjavik ISL		Karlsson,Bjorn Ivar	0		twic383.pgn	D11
Kristinsdottir,A	2007	2002.03.09	B20	Open		2002.03.07			80	1-0	3	Reykjavik ISL		Hagesaether,E	2102		twic383.pgn	B20
Fridjonsson,J	2200	2002.03.09	B15	Open		2002.03.07			64	1-0	3	Reykjavik ISL		Sigfusson,S	2351		twic383.pgn	B15
Bergsson,Sn	2275	2002.03.09	D02	Open		2002.03.07			71	0-1	3	Reykjavik ISL		Thorsteinsson,E	2142		twic383.pgn	D02
Jonasson,B	2267	2002.03.09	D00	Open		2002.03.07			65	0-1	3	Reykjavik ISL		Kjartansson,G	2060		twic383.pgn	A45
Olafsson,H	2474	2002.03.09	A02	Open		2002.03.07			70	1-0	3	Reykjavik ISL		Danielsen,Hen	2520		twic383.pgn	A02
Bergsson,S	2021	2002.03.09	E32	Open		2002.03.07			70	1/2-1/2	3	Reykjavik ISL		Petursson,G	2112		twic383.pgn	E32
Arnarsson,H	2035	2002.03.09	A48	Open		2002.03.07			53	0-1	3	Reykjavik ISL		Kjartansson,D	2235		twic383.pgn	A40
Gunnarsson,Arn	2322	2002.03.09	A18	Open		2002.03.07			108	1-0	3	Reykjavik ISL		Miezis,N	2498		twic383.pgn	A18
Halldorsson,J	2181	2002.03.09	C14	Open		2002.03.07			125	0-1	3	Reykjavik ISL		Bjornsson,S	2312		twic383.pgn	C14
Arngrimsson,D	2094	2002.03.09	C80	Open		2002.03.07			55	1/2-1/2	3	Reykjavik ISL		Halldorsson,H	2149		twic383.pgn	C80
Boricsev,O	2333	2002.03.09	B01	Open		2002.03.07			64	1-0	3	Reykjavik ISL		Brodsky,M	2542		twic383.pgn	B01
Gislason,Ingolfur	0	2002.03.09	A47	Open		2002.03.07			50	1-0	3	Reykjavik ISL		Thorfinnsson,Bj	2279		twic383.pgn	A40
Gretarsson,H	2520	2002.03.09	A20	Open		2002.03.07			46	1/2-1/2	3	Reykjavik ISL		Lie,K	2388		twic383.pgn	A20
Westerinen,H	2412	2002.03.09	C67	Open		2002.03.07			44	1/2-1/2	3	Reykjavik ISL		Stefansson,H	2604		twic383.pgn	C67
Shahade,J	2302	2002.03.09	B78	Open		2002.03.07			92	1-0	3	Reykjavik ISL		Rowson,J	2512		twic383.pgn	B78
Thorarinsson,P	2217	2002.03.09	B09	Open		2002.03.07			148	1/2-1/2	3	Reykjavik ISL		Holmsten,A	2420		twic383.pgn	B09
Thorgrimsdottir,Anna Bjorg	0	2002.03.09	B80	Open		2002.03.07			88	1-0	3	Reykjavik ISL		Gretarsdottir,L	2056		twic383.pgn	B80
Halldorsson,Br	2236	2002.03.09	D61	Open		2002.03.07			121	1-0	3	Reykjavik ISL		Ivanov,MM	2446		twic383.pgn	D02
Bjarnason,S	2256	2002.03.09	C01	Open		2002.03.07			146	1/2-1/2	3	Reykjavik ISL		Knutsson,Larus	0		twic383.pgn	C01
Thorhallsson,T	2434	2002.03.09	D27	Open		2002.03.07			135	0-1	3	Reykjavik ISL		Kiss,Pa	2390		twic383.pgn	D27
Asmundsson,I	2347	2002.03.09	D45	Open		2002.03.07			119	0-1	3	Reykjavik ISL		Johansson,V	2199		twic383.pgn	D45
Gudmundsson,Kj	2034	2002.03.09	A67	Open		2002.03.07			122	1-0	3	Reykjavik ISL		Ragnarsson,J	2118		twic383.pgn	A67
Korneev,O	2568	2002.03.09	D44	Open		2002.03.07			145	0-1	3	Reykjavik ISL		Hillarp Persson,T	2456		twic383.pgn	D44
Votava,J	2515	2002.03.09	B80	Open		2002.03.07			197	0-1	3	Reykjavik ISL		Gunnarsson,J	2402		twic383.pgn	B43
Stefanova,A	2451	2002.03.09	C78	Open		2002.03.07			138	1-0	3	Reykjavik ISL		Lobron,E	2517		twic383.pgn	C78
Kjartansson,D	2235	2002.03.10	B06	Open		2002.03.07			73	0-1	4	Reykjavik ISL		Kristinsdottir,A	2007		twic383.pgn	B00
Berg,E	2500	2002.03.10	C06	Open		2002.03.07			80	1/2-1/2	4	Reykjavik ISL		Brodsky,M	2542		twic383.pgn	C06
Kiss,Pa	2390	2002.03.10	D13	Open		2002.03.07			81	0-1	4	Reykjavik ISL		Thorarinsson,P	2217		twic383.pgn	D13
Miezis,N	2498	2002.03.10	A40	Open		2002.03.07			74	1-0	4	Reykjavik ISL		Gretarsson,H	2520		twic383.pgn	A40
Hagesaether,E	2102	2002.03.10	A21	Open		2002.03.07			74	0-1	4	Reykjavik ISL		Fridjonsson,J	2200		twic383.pgn	A10
Thorgrimsdottir,Anna Bjorg	0	2002.03.10	B23	Open		2002.03.07			49	1-0	4	Reykjavik ISL		Gudmundsson,Kj	2034		twic383.pgn	B23
Johannesson,I	2267	2002.03.10	B00	Open		2002.03.07			66	1-0	4	Reykjavik ISL		Berkes,F	2522		twic383.pgn	A04
Bjornsson,S	2312	2002.03.10	E98	Open		2002.03.07			83	0-1	4	Reykjavik ISL		Jiretorn,E	2112		twic383.pgn	E98
Holmsten,A	2420	2002.03.10	B31	Open		2002.03.07			65	0-1	4	Reykjavik ISL		Shahade,J	2302		twic383.pgn	B31
Stefansson,H	2604	2002.03.10	A36	Open		2002.03.07			71	0-1	4	Reykjavik ISL		Asmundsson,I	2347		twic383.pgn	A36
Lie,K	2388	2002.03.10	A20	Open		2002.03.07			54	1-0	4	Reykjavik ISL		Votava,J	2515		twic383.pgn	A20
Edvardsson,K	2239	2002.03.10	C45	Open		2002.03.07			58	1-0	4	Reykjavik ISL		Kristjansson,S	2389		twic383.pgn	C45
Knutsson,Larus	0	2002.03.10	C88	Open		2002.03.07			86	1-0	4	Reykjavik ISL		Gunnarsson,Arn	2322		twic383.pgn	C88
Neverov,V	2578	2002.03.10	B21	Open		2002.03.07			53	0-1	4	Reykjavik ISL		Hardarson,R	2298		twic383.pgn	B21
Danielsen,Hen	2520	2002.03.10	B10	Open		2002.03.07			62	1-0	4	Reykjavik ISL		Korneev,O	2568		twic383.pgn	B10
Rowson,J	2512	2002.03.10	B97	Open		2002.03.07			49	1/2-1/2	4	Reykjavik ISL		Thorhallsson,T	2434		twic383.pgn	B97
Halldorsson,J	2181	2002.03.10	D00	Open		2002.03.07			68	1-0	4	Reykjavik ISL		Thorfinnsson,Br	2360		twic383.pgn	D02
Lobron,E	2517	2002.03.10	C07	Open		2002.03.07			82	1-0	4	Reykjavik ISL		Ehlvest,J	2589		twic383.pgn	C07
Thompson,I	2209	2002.03.10	C01	Open		2002.03.07			59	0-1	4	Reykjavik ISL		Ingolfsdottir,H	2053		twic383.pgn	C01
Halldorsson,H	2149	2002.03.10	D85	Open		2002.03.07			70	1/2-1/2	4	Reykjavik ISL		Gislason,Ingolfur	0		twic383.pgn	D85
Gretarsdottir,L	2056	2002.03.10	B23	Open		2002.03.07			50	1-0	4	Reykjavik ISL		Einarsson,E	2107		twic383.pgn	B23
Ragnarsson,J	2118	2002.03.10	D31	Open		2002.03.07			55	0-1	4	Reykjavik ISL		Halldorsson,Br	2236		twic383.pgn	D31
Sigfusson,S	2351	2002.03.10	E04	Open		2002.03.07			44	1-0	4	Reykjavik ISL		Olafsson,H	2474		twic383.pgn	A08
Paasikangas,J	2300	2002.03.10	B90	Open		2002.03.07			45	0-1	4	Reykjavik ISL		Arngrimsson,D	2094		twic383.pgn	B90
Petursson,G	2112	2002.03.10	A84	Open		2002.03.07			31	1/2-1/2	4	Reykjavik ISL		Ingason,S	2059		twic383.pgn	A10
Schmied,A	2142	2002.03.10	B22	Open		2002.03.07			26	1/2-1/2	4	Reykjavik ISL		Schubert,HJ	2005		twic383.pgn	B30
Thorfinnsson,Bj	2279	2002.03.10	C78	Open		2002.03.07			271	1/2-1/2	4	Reykjavik ISL		Westerinen,H	2412		twic383.pgn	C78
Ivanov,MM	2446	2002.03.10	A50	Open		2002.03.07			134	1-0	4	Reykjavik ISL		Bergsson,Sn	2275		twic383.pgn	A50
Thorsteinsson,T	2332	2002.03.10	A92	Open		2002.03.07			84	1/2-1/2	4	Reykjavik ISL		Stefanova,A	2451		twic383.pgn	A92
Bjornsson,T	2248	2002.03.10	C10	Open		2002.03.07			94	1/2-1/2	4	Reykjavik ISL		Boricsev,O	2333		twic383.pgn	C10
Kjartansson,G	2060	2002.03.10	D02	Open		2002.03.07			123	1/2-1/2	4	Reykjavik ISL		Thorsteinsson,E	2142		twic383.pgn	D02
Karlsson,Bjorn Ivar	0	2002.03.10	A15	Open		2002.03.07			94	1-0	4	Reykjavik ISL		Ptacnikova,L	2239		twic383.pgn	A15
Hillarp Persson,T	2456	2002.03.10	B06	Open		2002.03.07			135	1/2-1/2	4	Reykjavik ISL		Jonasson,B	2267		twic383.pgn	B06
Runarsson,Gunnar Freyr	0	2002.03.10	D56	Open		2002.03.07			129	1/2-1/2	4	Reykjavik ISL		Bergsson,S	2021		twic383.pgn	D55
Gunnarsson,J	2402	2002.03.10	A26	Open		2002.03.07			171	0-1	4	Reykjavik ISL		Bjarnason,S	2256		twic383.pgn	A15
Johansson,V	2199	2002.03.10	B08	Open		2002.03.07			109	0-1	4	Reykjavik ISL		Arnarsson,H	2035		twic383.pgn	B08
Maier,A	2371	2002.03.08	A10	German Individual Cup		2002.03.08			30	1/2-1/2	1	Baden-Baden GER		Schulz,Kar	2291		twic383.pgn	A00
Von Herman,U	2374	2002.03.08	C00	German Individual Cup		2002.03.08			110	1/2-1/2	1	Baden-Baden GER		Fuellgrabe,T	2235		twic383.pgn	C00
Engelhart,A	2164	2002.03.08	A37	German Individual Cup		2002.03.08			228	1-0	1	Baden-Baden GER		Darius,H	2250		twic383.pgn	A37
Meyer,Mal	2171	2002.03.08	C13	German Individual Cup		2002.03.08			74	1/2-1/2	1	Baden-Baden GER		Langrock,H	2297		twic383.pgn	C13
Darius,H	2250	2002.03.09	B06	German Individual Cup		2002.03.08			86	1-0	2	Baden-Baden GER		Langrock,H	2297		twic383.pgn	B06
Maier,A	2371	2002.03.09	C41	German Individual Cup		2002.03.08			148	1-0	2	Baden-Baden GER		Von Herman,U	2374		twic383.pgn	B00
Langrock,H	2297	2002.03.08	D31	German Individual Cup		2002.03.08			41	1/2-1/2	3	Baden-Baden GER		Von Herman,U	2374		twic383.pgn	D31
Hansen,LB	2586	2002.03.09	A07	German Team Cup		2002.03.08			69	1/2-1/2	1	Baden-Baden GER		Kapischka,J	2273		twic383.pgn	A07
Ivanov,Vladimir	0	2002.03.09	B31	German Team Cup		2002.03.08			64	1-0	1	Baden-Baden GER		Nunn,J	2595		twic383.pgn	B31
Markgraf,A	2285	2002.03.09	B06	German Team Cup		2002.03.08			112	1-0	1	Baden-Baden GER		Speelman,J	2596		twic383.pgn	A04
Epishin,V	2599	2002.03.09	B23	German Team Cup		2002.03.08			72	0-1	1	Baden-Baden GER		Slobodjan,R	2527		twic383.pgn	B23
Golubev,M	2531	2002.03.09	B78	German Team Cup		2002.03.08			64	1-0	1	Baden-Baden GER		Svidler,P	2688		twic383.pgn	B78
Huebner,R	2628	2002.03.09	D12	German Team Cup		2002.03.08			30	1/2-1/2	1	Baden-Baden GER		Buhmann,R	2499		twic383.pgn	D12
Krasenkow,M	2632	2002.03.09	D85	German Team Cup		2002.03.08			108	1/2-1/2	1	Baden-Baden GER		Bunzmann,D	2469		twic383.pgn	D85
Duppel,M	2446	2002.03.09	C02	German Team Cup		2002.03.08			57	1/2-1/2	1	Baden-Baden GER		Keitlinghaus,L	2500		twic383.pgn	C02
Slobodjan,R	2527	2002.03.10	A15	German Team Cup		2002.03.08			80	1/2-1/2	2	Baden-Baden GER		Buhmann,R	2499		twic383.pgn	A15
Bunzmann,D	2469	2002.03.10	C02	German Team Cup		2002.03.08			95	1/2-1/2	2	Baden-Baden GER		Markgraf,A	2285		twic383.pgn	C02
Duppel,M	2446	2002.03.10	D02	German Team Cup		2002.03.08			88	1/2-1/2	2	Baden-Baden GER		Ivanov,Vladimir	0		twic383.pgn	D02
Kapischka,J	2273	2002.03.10	B86	German Team Cup		2002.03.08			70	1-0	2	Baden-Baden GER		Golubev,M	2531		twic383.pgn	B90
Epishin,V	2599	2002.03.10	B42	German Team Cup		2002.03.08			100	1-0	2	Baden-Baden GER		Svidler,P	2688		twic383.pgn	B42
Huebner,R	2628	2002.03.10	A06	German Team Cup		2002.03.08			134	1-0	2	Baden-Baden GER		Speelman,J	2596		twic383.pgn	A06
Krasenkow,M	2632	2002.03.10	B30	German Team Cup		2002.03.08			82	1-0	2	Baden-Baden GER		Nunn,J	2595		twic383.pgn	B30
Hansen,LB	2586	2002.03.10	B13	German Team Cup		2002.03.08			143	1/2-1/2	2	Baden-Baden GER		Keitlinghaus,L	2500		twic383.pgn	B13
Rogozenko,D	2530	2002.03.04	E41	Ciocaltea Mem		2002.03.04			81	1/2-1/2	1	Bucharest ROM		Bets,A	2383		twic383.pgn	E41
Ionescu,Co	2481	2002.03.04	C42	Ciocaltea Mem		2002.03.04			20	1/2-1/2	1	Bucharest ROM		Vajda,L	2513		twic383.pgn	C01
Parligras,M	2498	2002.03.04	B53	Ciocaltea Mem		2002.03.04			18	1/2-1/2	1	Bucharest ROM		Lupulescu,C	2473		twic383.pgn	B53
