Macieja,B	2627	2003.09.03	E08	Polish Extraleague		2003.08.30			30	1/2-1/2	5	Lubniewice POL		Urban,K	2455		twic462.pgn	E01
Socha,A	2126	2003.09.03	D03	Polish Extraleague		2003.08.30			76	1-0	5	Lubniewice POL		Radziewicz,I	2419		twic462.pgn	A46
Nurkiewicz,M	2363	2003.09.03	D05	Polish Extraleague		2003.08.30			125	0-1	5	Lubniewice POL		Zielinska,Mar	2429		twic462.pgn	D05
Janocha,W	2288	2003.09.03	D12	Polish Extraleague		2003.08.30			86	1-0	5	Lubniewice POL		Grabarczyk,M	2508		twic462.pgn	D12
Miton,K	2546	2003.09.03	B17	Polish Extraleague		2003.08.30			61	0-1	5	Lubniewice POL		Izbinski,B	2303		twic462.pgn	B17
Zawadzki,S	2411	2003.09.03	B39	Polish Extraleague		2003.08.30			34	1/2-1/2	5	Lubniewice POL		Cyborowski,L	2550		twic462.pgn	B39
Acs,P	2606	2003.09.03	C80	Polish Extraleague		2003.08.30			89	0-1	5	Lubniewice POL		Murdzia,P	2446		twic462.pgn	C80
Guzkowska,M	2183	2003.09.03	C01	Polish Extraleague		2003.08.30			52	1/2-1/2	5	Lubniewice POL		Kucypera,A	2227		twic462.pgn	C15
Zeberski,J	2319	2003.09.03	D55	Polish Extraleague		2003.08.30			107	0-1	5	Lubniewice POL		Toczek,G	2325		twic462.pgn	D55
Dobrowolski,P	2396	2003.09.03	B07	Polish Extraleague		2003.08.30			86	1/2-1/2	5	Lubniewice POL		Luch,M	2288		twic462.pgn	B08
Jasik,K	2343	2003.09.03	B51	Polish Extraleague		2003.08.30			79	1/2-1/2	5	Lubniewice POL		Sendera,J	2358		twic462.pgn	B30
Mikrut,D	2390	2003.09.03	B30	Polish Extraleague		2003.08.30			127	1/2-1/2	5	Lubniewice POL		Swicarz,M	2308		twic462.pgn	B23
Dobrowolski,A	2311	2003.09.03	D57	Polish Extraleague		2003.08.30			73	1/2-1/2	5	Lubniewice POL		Koziak,V	2455		twic462.pgn	D57
Gorecka,J	2032	2003.09.03	A43	Polish Extraleague		2003.08.30			101	0-1	5	Lubniewice POL		Guzik,J	2139		twic462.pgn	A43
Pinkas,K	2370	2003.09.03	D54	Polish Extraleague		2003.08.30			53	1/2-1/2	5	Lubniewice POL		Michalski,O	2295		twic462.pgn	D53
Liwak,P	2313	2003.09.03	E12	Polish Extraleague		2003.08.30			110	1-0	5	Lubniewice POL		Sapis,W	2388		twic462.pgn	E12
Bobras,P	2462	2003.09.03	B93	Polish Extraleague		2003.08.30			39	1/2-1/2	5	Lubniewice POL		Barglowski,F	2318		twic462.pgn	B93
Czerwonski,A	2373	2003.09.03	E97	Polish Extraleague		2003.08.30			155	1/2-1/2	5	Lubniewice POL		Matlak,M	2501		twic462.pgn	E97
Mikhaletz,L	2471	2003.09.03	E01	Polish Extraleague		2003.08.30			73	1/2-1/2	5	Lubniewice POL		Przewoznik,J	2408		twic462.pgn	A13
Stempin,P	2401	2003.09.04	D19	Polish Extraleague		2003.08.30			48	1/2-1/2	6	Lubniewice POL		Miton,K	2546		twic462.pgn	D19
Dydyshko,V	2548	2003.09.04	B52	Polish Extraleague		2003.08.30			14	1/2-1/2	6	Lubniewice POL		Mikhaletz,L	2471		twic462.pgn	B52
Matlak,M	2501	2003.09.04	C06	Polish Extraleague		2003.08.30			78	1/2-1/2	6	Lubniewice POL		Jaracz,P	2539		twic462.pgn	C05
Antoniewski,R	2499	2003.09.04	C11	Polish Extraleague		2003.08.30			20	1/2-1/2	6	Lubniewice POL		Bobras,P	2462		twic462.pgn	C11
Sapis,W	2388	2003.09.04	D16	Polish Extraleague		2003.08.30			76	1/2-1/2	6	Lubniewice POL		Dziuba,M	2450		twic462.pgn	D16
Pyda,Z	2326	2003.09.04	B31	Polish Extraleague		2003.08.30			49	1/2-1/2	6	Lubniewice POL		Pinkas,K	2370		twic462.pgn	B31
Guzik,J	2139	2003.09.04	C60	Polish Extraleague		2003.08.30			56	1-0	6	Lubniewice POL		Jaracz,B	2341		twic462.pgn	C60
Jakubiec,A	2537	2003.09.04	D03	Polish Extraleague		2003.08.30			131	1/2-1/2	6	Lubniewice POL		Macieja,B	2627		twic462.pgn	A48
Markowski,T	2610	2003.09.04	B42	Polish Extraleague		2003.08.30			38	1/2-1/2	6	Lubniewice POL		Gajewski,G	2456		twic462.pgn	B42
Wojtaszek,R	2462	2003.09.04	A70	Polish Extraleague		2003.08.30			56	1-0	6	Lubniewice POL		Krasenkow,M	2585		twic462.pgn	A70
Socko,B	2551	2003.09.04	C18	Polish Extraleague		2003.08.30			46	1/2-1/2	6	Lubniewice POL		Zapolski,K	2112		twic462.pgn	C18
Jedryczka,K	2354	2003.09.04	B23	Polish Extraleague		2003.08.30			92	1-0	6	Lubniewice POL		Gdanski,J	2520		twic462.pgn	B23
Socko,M	2390	2003.09.04	E92	Polish Extraleague		2003.08.30			100	1/2-1/2	6	Lubniewice POL		Worek,J	2241		twic462.pgn	E92
Urban,K	2455	2003.09.04	B15	Polish Extraleague		2003.08.30			80	1-0	6	Lubniewice POL		Acs,P	2606		twic462.pgn	B16
Cyborowski,L	2550	2003.09.04	D46	Polish Extraleague		2003.08.30			67	0-1	6	Lubniewice POL		Schmidt,Wl	2406		twic462.pgn	D45
Gorecka,J	2032	2003.09.04	A44	Polish Extraleague		2003.08.30			98	1/2-1/2	6	Lubniewice POL		Guzkowska,M	2183		twic462.pgn	A44
Grabarczyk,M	2508	2003.09.04	C67	Polish Extraleague		2003.08.30			126	1/2-1/2	6	Lubniewice POL		Szelag,M	2375		twic462.pgn	C67
Owczarzak,J	2307	2003.09.04	C19	Polish Extraleague		2003.08.30			85	1/2-1/2	6	Lubniewice POL		Nurkiewicz,M	2363		twic462.pgn	C19
Radziewicz,I	2419	2003.09.04	B27	Polish Extraleague		2003.08.30			79	0-1	6	Lubniewice POL		Erenska,H	2244		twic462.pgn	B27
Murdzia,P	2446	2003.09.04	C95	Polish Extraleague		2003.08.30			101	0-1	6	Lubniewice POL		Dobrowolski,A	2311		twic462.pgn	C95
Swicarz,M	2308	2003.09.04	E67	Polish Extraleague		2003.08.30			19	1/2-1/2	6	Lubniewice POL		Zawadzki,S	2411		twic462.pgn	A49
Izbinski,B	2303	2003.09.04	C41	Polish Extraleague		2003.08.30			39	1/2-1/2	6	Lubniewice POL		Jasik,K	2343		twic462.pgn	C41
Luch,M	2288	2003.09.04	A04	Polish Extraleague		2003.08.30			86	1-0	6	Lubniewice POL		Janocha,W	2288		twic462.pgn	A04
Zielinska,Mar	2429	2003.09.04	C11	Polish Extraleague		2003.08.30			6	1/2-1/2	6	Lubniewice POL		Zeberski,J	2319		twic462.pgn	C11
Kucypera,A	2227	2003.09.04	B30	Polish Extraleague		2003.08.30			68	1/2-1/2	6	Lubniewice POL		Socha,A	2126		twic462.pgn	B23
Koziak,V	2455	2003.09.04	A12	Polish Extraleague		2003.08.30			61	1/2-1/2	6	Lubniewice POL		Przewoznik,J	2408		twic462.pgn	A12
Czerwonski,A	2373	2003.09.04	B07	Polish Extraleague		2003.08.30			50	1/2-1/2	6	Lubniewice POL		Mikrut,D	2390		twic462.pgn	B00
Sendera,J	2358	2003.09.04	B57	Polish Extraleague		2003.08.30			69	0-1	6	Lubniewice POL		Barglowski,F	2318		twic462.pgn	B57
Liwak,P	2313	2003.09.04	C45	Polish Extraleague		2003.08.30			83	1/2-1/2	6	Lubniewice POL		Dobrowolski,P	2396		twic462.pgn	C45
Toczek,G	2325	2003.09.04	C80	Polish Extraleague		2003.08.30			99	1/2-1/2	6	Lubniewice POL		Skrzypnik,M	2307		twic462.pgn	C80
Jaracz,B	2341	2003.09.05	A15	Polish Extraleague		2003.08.30			88	1-0	7	Lubniewice POL		Socko,M	2390		twic462.pgn	A15
Mikhaletz,L	2471	2003.09.05	D52	Polish Extraleague		2003.08.30			126	1-0	7	Lubniewice POL		Koziak,V	2455		twic462.pgn	D52
Mikrut,D	2390	2003.09.05	A15	Polish Extraleague		2003.08.30			100	1/2-1/2	7	Lubniewice POL		Matlak,M	2501		twic462.pgn	A15
Bobras,P	2462	2003.09.05	B52	Polish Extraleague		2003.08.30			32	1/2-1/2	7	Lubniewice POL		Sendera,J	2358		twic462.pgn	B52
Dobrowolski,P	2396	2003.09.05	A48	Polish Extraleague		2003.08.30			26	1/2-1/2	7	Lubniewice POL		Sapis,W	2388		twic462.pgn	A48
Pinkas,K	2370	2003.09.05	C66	Polish Extraleague		2003.08.30			16	1/2-1/2	7	Lubniewice POL		Toczek,G	2325		twic462.pgn	C66
Guzkowska,M	2183	2003.09.05	A21	Polish Extraleague		2003.08.30			81	0-1	7	Lubniewice POL		Guzik,J	2139		twic462.pgn	A10
Przewoznik,J	2408	2003.09.05	B66	Polish Extraleague		2003.08.30			94	1-0	7	Lubniewice POL		Murdzia,P	2446		twic462.pgn	B66
Zawadzki,S	2411	2003.09.05	D17	Polish Extraleague		2003.08.30			66	1-0	7	Lubniewice POL		Czerwonski,A	2373		twic462.pgn	D17
Barglowski,F	2318	2003.09.05	C47	Polish Extraleague		2003.08.30			44	1/2-1/2	7	Lubniewice POL		Izbinski,B	2303		twic462.pgn	C47
Janocha,W	2288	2003.09.05	B11	Polish Extraleague		2003.08.30			42	1-0	7	Lubniewice POL		Liwak,P	2313		twic462.pgn	B11
Skrzypnik,M	2307	2003.09.05	C12	Polish Extraleague		2003.08.30			104	1/2-1/2	7	Lubniewice POL		Singer,K	2205		twic462.pgn	C12
Socha,A	2126	2003.09.05	B25	Polish Extraleague		2003.08.30			96	1/2-1/2	7	Lubniewice POL		Gorecka,J	2032		twic462.pgn	B26
Dobrowolski,A	2311	2003.09.05	E05	Polish Extraleague		2003.08.30			92	1-0	7	Lubniewice POL		Urban,K	2455		twic462.pgn	E06
Schmidt,Wl	2406	2003.09.05	C01	Polish Extraleague		2003.08.30			77	0-1	7	Lubniewice POL		Swicarz,M	2308		twic462.pgn	C15
Jasik,K	2343	2003.09.05	D41	Polish Extraleague		2003.08.30			58	1-0	7	Lubniewice POL		Stempin,P	2401		twic462.pgn	A14
Szelag,M	2375	2003.09.05	C01	Polish Extraleague		2003.08.30			49	0-1	7	Lubniewice POL		Luch,M	2288		twic462.pgn	C01
Zeberski,J	2319	2003.09.05	C68	Polish Extraleague		2003.08.30			99	1/2-1/2	7	Lubniewice POL		Owczarzak,J	2307		twic462.pgn	C68
Erenska,H	2244	2003.09.05	B41	Polish Extraleague		2003.08.30			112	1-0	7	Lubniewice POL		Kucypera,A	2227		twic462.pgn	B28
Acs,P	2606	2003.09.05	E92	Polish Extraleague		2003.08.30			126	1-0	7	Lubniewice POL		Jakubiec,A	2537		twic462.pgn	E92
Gajewski,G	2456	2003.09.05	A04	Polish Extraleague		2003.08.30			115	1/2-1/2	7	Lubniewice POL		Cyborowski,L	2550		twic462.pgn	A04
Miton,K	2546	2003.09.05	B17	Polish Extraleague		2003.08.30			41	1/2-1/2	7	Lubniewice POL		Wojtaszek,R	2462		twic462.pgn	B17
Zapolski,K	2112	2003.09.05	E64	Polish Extraleague		2003.08.30			158	1/2-1/2	7	Lubniewice POL		Grabarczyk,M	2508		twic462.pgn	E64
Nurkiewicz,M	2363	2003.09.05	C77	Polish Extraleague		2003.08.30			141	1/2-1/2	7	Lubniewice POL		Jedryczka,K	2354		twic462.pgn	C77
Worek,J	2241	2003.09.05	D00	Polish Extraleague		2003.08.30			42	1-0	7	Lubniewice POL		Radziewicz,I	2419		twic462.pgn	A48
Macieja,B	2627	2003.09.05	E42	Polish Extraleague		2003.08.30			72	1-0	7	Lubniewice POL		Dydyshko,V	2548		twic462.pgn	E42
Jaracz,P	2539	2003.09.05	A00	Polish Extraleague		2003.08.30			68	1/2-1/2	7	Lubniewice POL		Markowski,T	2610		twic462.pgn	A00
Kempinski,R	2565	2003.09.05	B23	Polish Extraleague		2003.08.30			48	1-0	7	Lubniewice POL		Antoniewski,R	2499		twic462.pgn	B23
Dziuba,M	2450	2003.09.05	B30	Polish Extraleague		2003.08.30			136	1-0	7	Lubniewice POL		Socko,B	2551		twic462.pgn	B30
Gdanski,J	2520	2003.09.05	A40	Polish Extraleague		2003.08.30			36	1/2-1/2	7	Lubniewice POL		Pyda,Z	2326		twic462.pgn	A40
Guzkowska,M	2183	2003.09.06	C01	Polish Extraleague		2003.08.30			71	0-1	8	Lubniewice POL		Socha,A	2126		twic462.pgn	C01
Macieja,B	2627	2003.09.06	A00	Polish Extraleague		2003.08.30			81	1/2-1/2	8	Lubniewice POL		Mikhaletz,L	2471		twic462.pgn	A06
Matlak,M	2501	2003.09.06	D02	Polish Extraleague		2003.08.30			106	1-0	8	Lubniewice POL		Markowski,T	2610		twic462.pgn	A05
Krasenkow,M	2585	2003.09.06	B06	Polish Extraleague		2003.08.30			74	1/2-1/2	8	Lubniewice POL		Bobras,P	2462		twic462.pgn	B06
Sapis,W	2388	2003.09.06	D15	Polish Extraleague		2003.08.30			64	1-0	8	Lubniewice POL		Kempinski,R	2565		twic462.pgn	D15
Socko,B	2551	2003.09.06	C19	Polish Extraleague		2003.08.30			71	1/2-1/2	8	Lubniewice POL		Pinkas,K	2370		twic462.pgn	C19
Guzik,J	2139	2003.09.06	D51	Polish Extraleague		2003.08.30			72	1-0	8	Lubniewice POL		Socko,M	2390		twic462.pgn	D35
Dydyshko,V	2548	2003.09.06	B90	Polish Extraleague		2003.08.30			64	1/2-1/2	8	Lubniewice POL		Acs,P	2606		twic462.pgn	B90
Cyborowski,L	2550	2003.09.06	B19	Polish Extraleague		2003.08.30			22	1/2-1/2	8	Lubniewice POL		Jaracz,P	2539		twic462.pgn	B19
Antoniewski,R	2499	2003.09.06	A43	Polish Extraleague		2003.08.30			23	1/2-1/2	8	Lubniewice POL		Miton,K	2546		twic462.pgn	A43
Grabarczyk,M	2508	2003.09.06	D15	Polish Extraleague		2003.08.30			39	1/2-1/2	8	Lubniewice POL		Dziuba,M	2450		twic462.pgn	D15
Pyda,Z	2326	2003.09.06	B33	Polish Extraleague		2003.08.30			104	1-0	8	Lubniewice POL		Nurkiewicz,M	2363		twic462.pgn	B33
Radziewicz,I	2419	2003.09.06	B77	Polish Extraleague		2003.08.30			127	0-1	8	Lubniewice POL		Jaracz,B	2341		twic462.pgn	B35
Jakubiec,A	2537	2003.09.06	B16	Polish Extraleague		2003.08.30			42	1/2-1/2	8	Lubniewice POL		Dobrowolski,A	2311		twic462.pgn	B16
Swicarz,M	2308	2003.09.06	C26	Polish Extraleague		2003.08.30			64	1-0	8	Lubniewice POL		Gajewski,G	2456		twic462.pgn	C26
Wojtaszek,R	2462	2003.09.06	B30	Polish Extraleague		2003.08.30			73	1/2-1/2	8	Lubniewice POL		Jasik,K	2343		twic462.pgn	B50
Luch,M	2288	2003.09.06	B50	Polish Extraleague		2003.08.30			67	1/2-1/2	8	Lubniewice POL		Zapolski,K	2112		twic462.pgn	B50
Jedryczka,K	2354	2003.09.06	B42	Polish Extraleague		2003.08.30			32	1/2-1/2	8	Lubniewice POL		Zeberski,J	2319		twic462.pgn	B42
Kucypera,A	2227	2003.09.06	E92	Polish Extraleague		2003.08.30			93	1-0	8	Lubniewice POL		Worek,J	2241		twic462.pgn	E92
Urban,K	2455	2003.09.06	B12	Polish Extraleague		2003.08.30			112	1/2-1/2	8	Lubniewice POL		Przewoznik,J	2408		twic462.pgn	B12
Czerwonski,A	2373	2003.09.06	D46	Polish Extraleague		2003.08.30			33	1/2-1/2	8	Lubniewice POL		Schmidt,Wl	2406		twic462.pgn	D45
Stempin,P	2401	2003.09.06	B01	Polish Extraleague		2003.08.30			98	1-0	8	Lubniewice POL		Barglowski,F	2318		twic462.pgn	B01
Liwak,P	2313	2003.09.06	C99	Polish Extraleague		2003.08.30			62	1-0	8	Lubniewice POL		Szelag,M	2375		twic462.pgn	C97
Owczarzak,J	2307	2003.09.06	C00	Polish Extraleague		2003.08.30			125	0-1	8	Lubniewice POL		Skrzypnik,M	2307		twic462.pgn	C00
Gorecka,J	2032	2003.09.06	C00	Polish Extraleague		2003.08.30			70	1/2-1/2	8	Lubniewice POL		Erenska,H	2244		twic462.pgn	C00
Murdzia,P	2446	2003.09.06	C42	Polish Extraleague		2003.08.30			62	1/2-1/2	8	Lubniewice POL		Koziak,V	2455		twic462.pgn	C42
Mikrut,D	2390	2003.09.06	B83	Polish Extraleague		2003.08.30			60	1-0	8	Lubniewice POL		Zawadzki,S	2411		twic462.pgn	B90
Izbinski,B	2303	2003.09.06	B31	Polish Extraleague		2003.08.30			104	1/2-1/2	8	Lubniewice POL		Sendera,J	2358		twic462.pgn	B31
Dobrowolski,P	2396	2003.09.06	B09	Polish Extraleague		2003.08.30			77	1/2-1/2	8	Lubniewice POL		Janocha,W	2288		twic462.pgn	B09
Singer,K	2205	2003.09.06	B30	Polish Extraleague		2003.08.30			52	1-0	8	Lubniewice POL		Toczek,G	2325		twic462.pgn	B23
Barglowski,F	2318	2003.09.07	D30	Polish Extraleague		2003.08.30			92	1-0	9	Lubniewice POL		Wojtaszek,R	2462		twic462.pgn	D11
Mikhaletz,L	2471	2003.09.07	B45	Polish Extraleague		2003.08.30			87	1/2-1/2	9	Lubniewice POL		Murdzia,P	2446		twic462.pgn	B40
Zawadzki,S	2411	2003.09.07	D94	Polish Extraleague		2003.08.30			115	1/2-1/2	9	Lubniewice POL		Matlak,M	2501		twic462.pgn	D11
Bobras,P	2462	2003.09.07	B85	Polish Extraleague		2003.08.30			87	0-1	9	Lubniewice POL		Izbinski,B	2303		twic462.pgn	B90
Janocha,W	2288	2003.09.07	D15	Polish Extraleague		2003.08.30			75	1/2-1/2	9	Lubniewice POL		Sapis,W	2388		twic462.pgn	D11
Pinkas,K	2370	2003.09.07	C55	Polish Extraleague		2003.08.30			122	1-0	9	Lubniewice POL		Singer,K	2205		twic462.pgn	C55
Socha,A	2126	2003.09.07	A21	Polish Extraleague		2003.08.30			62	1/2-1/2	9	Lubniewice POL		Guzik,J	2139		twic462.pgn	A21
Koziak,V	2455	2003.09.07	A11	Polish Extraleague		2003.08.30			109	1-0	9	Lubniewice POL		Urban,K	2455		twic462.pgn	A05
Schmidt,Wl	2406	2003.09.07	D00	Polish Extraleague		2003.08.30			15	1/2-1/2	9	Lubniewice POL		Mikrut,D	2390		twic462.pgn	A45
Sendera,J	2358	2003.09.07	C99	Polish Extraleague		2003.08.30			60	1-0	9	Lubniewice POL		Szelag,M	2375		twic462.pgn	C96
Owczarzak,J	2307	2003.09.07	C18	Polish Extraleague		2003.08.30			19	1/2-1/2	9	Lubniewice POL		Dobrowolski,P	2396		twic462.pgn	C19
Toczek,G	2325	2003.09.07	C82	Polish Extraleague		2003.08.30			117	0-1	9	Lubniewice POL		Chojnacki,K	2265		twic462.pgn	C80
Erenska,H	2244	2003.09.07	D02	Polish Extraleague		2003.08.30			134	1/2-1/2	9	Lubniewice POL		Guzkowska,M	2183		twic462.pgn	A45
Przewoznik,J	2408	2003.09.07	B62	Polish Extraleague		2003.08.30			64	1-0	9	Lubniewice POL		Jakubiec,A	2537		twic462.pgn	B62
Gajewski,G	2456	2003.09.07	A40	Polish Extraleague		2003.08.30			67	0-1	9	Lubniewice POL		Czerwonski,A	2373		twic462.pgn	A40
Socko,M	2390	2003.09.07	E73	Polish Extraleague		2003.08.30			89	0-1	9	Lubniewice POL		Radziewicz,I	2419		twic462.pgn	E73
Jedynak,R	2453	2003.09.07	B52	Polish Extraleague		2003.08.30			89	1/2-1/2	9	Lubniewice POL		Liwak,P	2313		twic462.pgn	B52
Michalski,O	2295	2003.09.07	B90	Polish Extraleague		2003.08.30			83	1/2-1/2	9	Lubniewice POL		Jedryczka,K	2354		twic462.pgn	B90
Worek,J	2241	2003.09.07	B53	Polish Extraleague		2003.08.30			47	0-1	9	Lubniewice POL		Gorecka,J	2032		twic462.pgn	B53
Dobrowolski,A	2311	2003.09.07	E05	Polish Extraleague		2003.08.30			62	1-0	9	Lubniewice POL		Dydyshko,V	2548		twic462.pgn	E06
Jaracz,P	2539	2003.09.07	B40	Polish Extraleague		2003.08.30			49	0-1	9	Lubniewice POL		Swicarz,M	2308		twic462.pgn	B40
Jasik,K	2343	2003.09.07	C41	Polish Extraleague		2003.08.30			70	1-0	9	Lubniewice POL		Antoniewski,R	2499		twic462.pgn	C41
Dziuba,M	2450	2003.09.07	B58	Polish Extraleague		2003.08.30			74	1/2-1/2	9	Lubniewice POL		Luch,M	2288		twic462.pgn	B58
Zeberski,J	2319	2003.09.07	D57	Polish Extraleague		2003.08.30			93	0-1	9	Lubniewice POL		Pyda,Z	2326		twic462.pgn	D57
Jaracz,B	2341	2003.09.07	B85	Polish Extraleague		2003.08.30			63	1/2-1/2	9	Lubniewice POL		Kucypera,A	2227		twic462.pgn	B47
Acs,P	2606	2003.09.07	E63	Polish Extraleague		2003.08.30			79	1/2-1/2	9	Lubniewice POL		Macieja,B	2627		twic462.pgn	E63
Markowski,T	2610	2003.09.07	A87	Polish Extraleague		2003.08.30			65	0-1	9	Lubniewice POL		Cyborowski,L	2550		twic462.pgn	A30
Miton,K	2546	2003.09.07	D93	Polish Extraleague		2003.08.30			38	1/2-1/2	9	Lubniewice POL		Krasenkow,M	2585		twic462.pgn	D02
Socko,B	2551	2003.09.07	E00	Polish Extraleague		2003.08.30			117	1/2-1/2	9	Lubniewice POL		Grabarczyk,M	2508		twic462.pgn	E00
Nurkiewicz,M	2363	2003.09.07	C88	Polish Extraleague		2003.08.30			62	1-0	9	Lubniewice POL		Gdanski,J	2520		twic462.pgn	C78
Naes,F	2330	2003.09.06	C82	ch-Nordic		2003.09.06			88	1-0	1	Aarhus DEN		Stefansson,H	2560		twic462.pgn	C80
Hansen,Cu	2618	2003.09.06	E91	ch-Nordic		2003.09.06			122	1-0	1	Aarhus DEN		Olafsson,H1	2498		twic462.pgn	E91
Gausel,E	2533	2003.09.06	D45	ch-Nordic		2003.09.06			52	1/2-1/2	1	Aarhus DEN		Schandorff,L	2525		twic462.pgn	D45
Lehtinen,H	2362	2003.09.06	B06	ch-Nordic		2003.09.06			77	0-1	1	Aarhus DEN		Lie,K	2440		twic462.pgn	B06
Palo,D	2510	2003.09.06	D01	ch-Nordic		2003.09.06			132	1-0	1	Aarhus DEN		Hector,J	2538		twic462.pgn	D01
Kallio,H	2471	2003.09.06	A31	ch-Nordic		2003.09.06			80	1-0	1	Aarhus DEN		Agrest,E	2605		twic462.pgn	A34
Lie,K	2440	2003.09.07	A48	ch-Nordic		2003.09.06			127	1/2-1/2	2	Aarhus DEN		Gausel,E	2533		twic462.pgn	A48
Olafsson,H1	2498	2003.09.07	E18	ch-Nordic		2003.09.06			20	1/2-1/2	2	Aarhus DEN		Stefansson,H	2560		twic462.pgn	E18
Schandorff,L	2525	2003.09.07	E12	ch-Nordic		2003.09.06			86	1-0	2	Aarhus DEN		Hansen,Cu	2618		twic462.pgn	E12
Hector,J	2538	2003.09.07	A20	ch-Nordic		2003.09.06			137	0-1	2	Aarhus DEN		Lehtinen,H	2362		twic462.pgn	A15
Agrest,E	2605	2003.09.07	E15	ch-Nordic		2003.09.06			114	1-0	2	Aarhus DEN		Palo,D	2510		twic462.pgn	E15
Kallio,H	2471	2003.09.07	B26	ch-Nordic		2003.09.06			77	0-1	2	Aarhus DEN		Naes,F	2330		twic462.pgn	B24
Palo,D	2510	2003.09.08	E15	ch-Nordic		2003.09.06			104	1/2-1/2	3	Aarhus DEN		Kallio,H	2471		twic462.pgn	E15
Naes,F	2330	2003.09.08	D37	ch-Nordic		2003.09.06			60	1-0	3	Aarhus DEN		Olafsson,H1	2498		twic462.pgn	D37
Hansen,Cu	2618	2003.09.08	B63	ch-Nordic		2003.09.06			85	0-1	3	Aarhus DEN		Lie,K	2440		twic462.pgn	B60
Lehtinen,H	2362	2003.09.08	B07	ch-Nordic		2003.09.06			140	1-0	3	Aarhus DEN		Agrest,E	2605		twic462.pgn	B00
Stefansson,H	2560	2003.09.08	D15	ch-Nordic		2003.09.06			136	1/2-1/2	3	Aarhus DEN		Schandorff,L	2525		twic462.pgn	D15
Gausel,E	2533	2003.09.08	B00	ch-Nordic		2003.09.06			92	1-0	3	Aarhus DEN		Hector,J	2538		twic462.pgn	B00
Agrest,E	2605	2003.09.09	E09	ch-Nordic		2003.09.06			69	1/2-1/2	4	Aarhus DEN		Gausel,E	2533		twic462.pgn	E08
Hector,J	2538	2003.09.09	A29	ch-Nordic		2003.09.06			76	1-0	4	Aarhus DEN		Hansen,Cu	2618		twic462.pgn	A29
Palo,D	2510	2003.09.09	D35	ch-Nordic		2003.09.06			117	0-1	4	Aarhus DEN		Naes,F	2330		twic462.pgn	D43
Schandorff,L	2525	2003.09.09	A30	ch-Nordic		2003.09.06			37	1/2-1/2	4	Aarhus DEN		Olafsson,H1	2498		twic462.pgn	A15
Kallio,H	2471	2003.09.09	A20	ch-Nordic		2003.09.06			100	1-0	4	Aarhus DEN		Lehtinen,H	2362		twic462.pgn	A11
Lie,K	2440	2003.09.09	A67	ch-Nordic		2003.09.06			118	1-0	4	Aarhus DEN		Stefansson,H	2560		twic462.pgn	A67
Lehtinen,H	2362	2003.09.10	A42	ch-Nordic		2003.09.06			121	1/2-1/2	5	Aarhus DEN		Palo,D	2510		twic462.pgn	A41
Stefansson,H	2560	2003.09.10	B57	ch-Nordic		2003.09.06			65	1/2-1/2	5	Aarhus DEN		Hector,J	2538		twic462.pgn	B57
Hansen,Cu	2618	2003.09.10	D36	ch-Nordic		2003.09.06			125	1/2-1/2	5	Aarhus DEN		Agrest,E	2605		twic462.pgn	D36
Gausel,E	2533	2003.09.10	A11	ch-Nordic		2003.09.06			18	1/2-1/2	5	Aarhus DEN		Kallio,H	2471		twic462.pgn	A07
Olafsson,H1	2498	2003.09.10	A11	ch-Nordic		2003.09.06			112	1/2-1/2	5	Aarhus DEN		Lie,K	2440		twic462.pgn	A15
Naes,F	2330	2003.09.10	D32	ch-Nordic		2003.09.06			33	1/2-1/2	5	Aarhus DEN		Schandorff,L	2525		twic462.pgn	D32
Palo,D	2510	2003.09.12	E12	ch-Nordic		2003.09.06			120	1-0	6	Aarhus DEN		Gausel,E	2533		twic462.pgn	E12
Lie,K	2440	2003.09.12	E68	ch-Nordic		2003.09.06			58	1/2-1/2	6	Aarhus DEN		Schandorff,L	2525		twic462.pgn	E68
Kallio,H	2471	2003.09.12	A29	ch-Nordic		2003.09.06			90	1-0	6	Aarhus DEN		Hansen,Cu	2618		twic462.pgn	A22
Lehtinen,H	2362	2003.09.12	B07	ch-Nordic		2003.09.06			43	0-1	6	Aarhus DEN		Naes,F	2330		twic462.pgn	B07
Hector,J	2538	2003.09.12	D18	ch-Nordic		2003.09.06			82	1-0	6	Aarhus DEN		Olafsson,H1	2498		twic462.pgn	D19
Agrest,E	2605	2003.09.12	B43	ch-Nordic		2003.09.06			103	0-1	6	Aarhus DEN		Stefansson,H	2560		twic462.pgn	B43
Hansen,Cu	2618	2003.09.13	D27	ch-Nordic		2003.09.06			198	1/2-1/2	7	Aarhus DEN		Palo,D	2510		twic462.pgn	D26
Naes,F	2330	2003.09.13	D30	ch-Nordic		2003.09.06			72	1-0	7	Aarhus DEN		Lie,K	2440		twic462.pgn	A13
Gausel,E	2533	2003.09.13	A13	ch-Nordic		2003.09.06			78	1-0	7	Aarhus DEN		Lehtinen,H	2362		twic462.pgn	A13
Olafsson,H1	2498	2003.09.13	E13	ch-Nordic		2003.09.06			98	1-0	7	Aarhus DEN		Agrest,E	2605		twic462.pgn	E12
Stefansson,H	2560	2003.09.13	B49	ch-Nordic		2003.09.06			96	1/2-1/2	7	Aarhus DEN		Kallio,H	2471		twic462.pgn	B47
