Brigljevic,M	2313	1999.09.24	A45	Paks IM Sept		1999.09.21			80	1-0	4	Paks HUN		Reiss,T	2180		twic255.pgn	A45
Macsik,T	2184	1999.09.24	B14	Paks IM Sept		1999.09.21			76	1-0	4	Paks HUN		Farkas,Ti	2288		twic255.pgn	B13
Csonka,A	2225	1999.09.24	E15	Paks IM Sept		1999.09.21			51	1/2-1/2	4	Paks HUN		Krutti,V	2357		twic255.pgn	E15
Susak,Z	2190	1999.09.24	E14	Paks IM Sept		1999.09.21			100	1-0	4	Paks HUN		Siklosi,Z	2337		twic255.pgn	A46
Kritz,L	2336	1999.09.24	C12	Paks IM Sept		1999.09.21			80	1-0	4	Paks HUN		Toth,An	2297		twic255.pgn	C12
Nielsen,PH	2560	1999.09.25	C42	ch-DEN (playoff)		1999.09.25			61	1/2-1/2	1	Roenne DEN		Hansen,SuB	2558		twic255.pgn	C42
Hansen,SuB	2558	1999.09.26	D12	ch-DEN (playoff)		1999.09.25			96	1-0	2	Roenne DEN		Nielsen,PH	2560		twic255.pgn	D12
Nielsen,PH	2560	1999.09.27	C42	ch-DEN (playoff)		1999.09.25			46	1/2-1/2	3	Roenne DEN		Hansen,SuB	2558		twic255.pgn	C42
Saltaev,M	2480	1999.08.21	D02	Masters		1999.08.21			55	0-1	1	Abudhabi UAE		Hassan,Ab	2200		twic255.pgn	D02
Magerramov,E	2567	1999.08.21	D34	Masters		1999.08.21			68	1/2-1/2	1	Abudhabi UAE		Kaabi,M	2362		twic255.pgn	D34
Dovliatov,S	2339	1999.08.21	A87	Masters		1999.08.21			54	1-0	1	Abudhabi UAE		Anastasian,A	2545		twic255.pgn	A80
Yurtaev,L	2539	1999.08.21	B15	Masters		1999.08.21			83	0-1	1	Abudhabi UAE		Aliev,Ra	2299		twic255.pgn	B06
Asylguzhin,R	2294	1999.08.21	A57	Masters		1999.08.21			65	1-0	1	Abudhabi UAE		Barsov,A	2539		twic255.pgn	A57
Irzhanov,R	2536	1999.08.21	E92	Masters		1999.08.21			94	1/2-1/2	1	Abudhabi UAE		Mirza,S	2290		twic255.pgn	E92
Abbasov,F	2290	1999.08.21	B70	Masters		1999.08.21			84	1-0	1	Abudhabi UAE		Zagrebelny,S	2521		twic255.pgn	B70
Safin,S	2494	1999.08.21	E91	Masters		1999.08.21			75	0-1	1	Abudhabi UAE		Khalid AlShaali	2211		twic255.pgn	E94
Ali,Ma	2207	1999.08.21	B34	Masters		1999.08.21			94	1-0	1	Abudhabi UAE		Iuldachev,S	2491		twic255.pgn	B34
Badjarani,I	2368	1999.08.21	A43	Masters		1999.08.21			67	1-0	1	Abudhabi UAE		Mahmoud,Yousef	0		twic255.pgn	A40
Saud,M	2185	1999.08.21	E91	Masters		1999.08.21			52	1-0	1	Abudhabi UAE		Bagirov,R	2471		twic255.pgn	A56
Kaiumov,D	2471	1999.08.21	A30	Masters		1999.08.21			97	0-1	1	Abudhabi UAE		Mohamed,Ho	2174		twic255.pgn	A47
Dzhumaev,M	2457	1999.08.21	B09	Masters		1999.08.21			31	0-1	1	Abudhabi UAE		Ali,S	2142		twic255.pgn	B09
Adnan,A	2124	1999.08.21	B74	Masters		1999.08.21			50	1-0	1	Abudhabi UAE		Prasad,D	2432		twic255.pgn	B74
Lodhi,M	2431	1999.08.21	C60	Masters		1999.08.21			69	0-1	1	Abudhabi UAE		Hussan,M	2108		twic255.pgn	C77
Othman,R	2095	1999.08.21	D07	Masters		1999.08.21			95	0-1	1	Abudhabi UAE		Roeder,M	2426		twic255.pgn	D07
Guliev,L	2425	1999.08.21	E91	Masters		1999.08.21			81	0-1	1	Abudhabi UAE		Ali,Ab	2092		twic255.pgn	E94
Ahmed,H	2270	1999.08.21	E06	Masters		1999.08.21			42	1-0	1	Abudhabi UAE		Maherramzade,J	2422		twic255.pgn	E06
Mahmoud,Yousef	0	1999.08.22	D46	Masters		1999.08.21			49	1-0	2	Abudhabi UAE		Saud,M	2185		twic255.pgn	D46
Anastasian,A	2545	1999.08.22	B33	Masters		1999.08.21			63	0-1	2	Abudhabi UAE		Kaiumov,D	2471		twic255.pgn	B32
Vakhidov,T	2467	1999.08.22	C07	Masters		1999.08.21			47	1/2-1/2	2	Abudhabi UAE		Yurtaev,L	2539		twic255.pgn	C07
Barsov,A	2539	1999.08.22	C01	Masters		1999.08.21			27	1/2-1/2	2	Abudhabi UAE		Dzhumaev,M	2457		twic255.pgn	C01
Zagrebelny,S	2521	1999.08.22	E18	Masters		1999.08.21			119	1/2-1/2	2	Abudhabi UAE		Lodhi,M	2431		twic255.pgn	E18
Prasad,D	2432	1999.08.22	E17	Masters		1999.08.21			72	1-0	2	Abudhabi UAE		Safin,S	2494		twic255.pgn	E17
Iuldachev,S	2491	1999.08.22	C86	Masters		1999.08.21			77	0-1	2	Abudhabi UAE		Guliev,L	2425		twic255.pgn	C86
Maherramzade,J	2422	1999.08.22	B80	Masters		1999.08.21			66	1-0	2	Abudhabi UAE		Saltaev,M	2480		twic255.pgn	B80
Bagirov,R	2471	1999.08.22	A08	Masters		1999.08.21			79	0-1	2	Abudhabi UAE		Badjarani,I	2368		twic255.pgn	C00
Kaabi,M	2362	1999.08.22	E61	Masters		1999.08.21			105	0-1	2	Abudhabi UAE		Othman,R	2095		twic255.pgn	A56
Mirza,S	2290	1999.08.22	D27	Masters		1999.08.21			84	1/2-1/2	2	Abudhabi UAE		Magerramov,E	2567		twic255.pgn	D27
Hassan,Ab	2200	1999.08.22	C01	Masters		1999.08.21			96	1/2-1/2	2	Abudhabi UAE		Ahmed,H	2270		twic255.pgn	C01
Mohamed,Ho	2174	1999.08.22	A43	Masters		1999.08.21			62	1-0	2	Abudhabi UAE		Dovliatov,S	2339		twic255.pgn	B27
Aliev,Ra	2299	1999.08.22	B13	Masters		1999.08.21			69	1-0	2	Abudhabi UAE		Somev,A	2140		twic255.pgn	B13
Ali,S	2142	1999.08.22	B20	Masters		1999.08.21			64	1-0	2	Abudhabi UAE		Asylguzhin,R	2294		twic255.pgn	B20
Hussan,M	2108	1999.08.22	B14	Masters		1999.08.21			70	1-0	2	Abudhabi UAE		Abbasov,F	2290		twic255.pgn	B22
Khalid AlShaali	2211	1999.08.22	E80	Masters		1999.08.21			39	1/2-1/2	2	Abudhabi UAE		Adnan,A	2124		twic255.pgn	E80
Roeder,M	2426	1999.08.22	E63	Masters		1999.08.21			92	1-0	2	Abudhabi UAE		Irzhanov,R	2536		twic255.pgn	E63
Somev,A	2140	1999.08.23	A44	Masters		1999.08.21			67	1/2-1/2	3	Abudhabi UAE		Ali,Ab	2092		twic255.pgn	A44
Saltaev,M	2480	1999.08.23	D15	Masters		1999.08.21			97	0-1	3	Abudhabi UAE		Anastasian,A	2545		twic255.pgn	D15
Safin,S	2494	1999.08.23	B22	Masters		1999.08.21			27	1/2-1/2	3	Abudhabi UAE		Iuldachev,S	2491		twic255.pgn	B22
Magerramov,E	2567	1999.08.23	D34	Masters		1999.08.21			58	1/2-1/2	3	Abudhabi UAE		Bagirov,R	2471		twic255.pgn	D34
Yurtaev,L	2539	1999.08.23	E60	Masters		1999.08.21			91	0-1	3	Abudhabi UAE		Kaabi,M	2362		twic255.pgn	E60
Lodhi,M	2431	1999.08.23	E20	Masters		1999.08.21			146	1/2-1/2	3	Abudhabi UAE		Barsov,A	2539		twic255.pgn	E21
Dzhumaev,M	2457	1999.08.23	A84	Masters		1999.08.21			59	0-1	3	Abudhabi UAE		Zagrebelny,S	2521		twic255.pgn	A80
Irzhanov,R	2536	1999.08.23	D14	Masters		1999.08.21			17	1/2-1/2	3	Abudhabi UAE		Vakhidov,T	2467		twic255.pgn	D14
Kaiumov,D	2471	1999.08.23	C77	Masters		1999.08.21			97	1/2-1/2	3	Abudhabi UAE		Aliev,Ra	2299		twic255.pgn	C77
Asylguzhin,R	2294	1999.08.23	C41	Masters		1999.08.21			93	0-1	3	Abudhabi UAE		Prasad,D	2432		twic255.pgn	C41
Guliev,L	2425	1999.08.23	E94	Masters		1999.08.21			78	1/2-1/2	3	Abudhabi UAE		Abbasov,F	2290		twic255.pgn	E94
Ali,Ma	2207	1999.08.23	A43	Masters		1999.08.21			72	1-0	3	Abudhabi UAE		Maherramzade,J	2422		twic255.pgn	A43
Badjarani,I	2368	1999.08.23	D22	Masters		1999.08.21			47	0-1	3	Abudhabi UAE		Saud,M	2185		twic255.pgn	D25
Dovliatov,S	2339	1999.08.23	A85	Masters		1999.08.21			91	0-1	3	Abudhabi UAE		Othman,R	2095		twic255.pgn	A41
Adnan,A	2124	1999.08.23	D46	Masters		1999.08.21			63	1/2-1/2	3	Abudhabi UAE		Mirza,S	2290		twic255.pgn	D46
Ahmed,H	2270	1999.08.23	D36	Masters		1999.08.21			53	1/2-1/2	3	Abudhabi UAE		Khalid AlShaali	2211		twic255.pgn	D51
Mohamed,Ho	2174	1999.08.23	C01	Masters		1999.08.21			18	1/2-1/2	3	Abudhabi UAE		Hassan,Ab	2200		twic255.pgn	C01
Hussan,M	2108	1999.08.23	D34	Masters		1999.08.21			82	1-0	3	Abudhabi UAE		Roeder,M	2426		twic255.pgn	D34
Mahmoud,Yousef	0	1999.08.23	B80	Masters		1999.08.21			47	1-0	3	Abudhabi UAE		Ali,S	2142		twic255.pgn	B45
Maherramzade,J	2422	1999.08.24	E14	Masters		1999.08.21			53	1/2-1/2	4	Abudhabi UAE		Irzhanov,R	2536		twic255.pgn	E11
Yurtaev,L	2539	1999.08.24	C92	Masters		1999.08.21			28	1/2-1/2	4	Abudhabi UAE		Saltaev,M	2480		twic255.pgn	C92
Bagirov,R	2471	1999.08.24	D36	Masters		1999.08.21			106	1/2-1/2	4	Abudhabi UAE		Safin,S	2494		twic255.pgn	D35
Iuldachev,S	2491	1999.08.24	C46	Masters		1999.08.21			36	1/2-1/2	4	Abudhabi UAE		Dzhumaev,M	2457		twic255.pgn	C46
Anastasian,A	2545	1999.08.24	E40	Masters		1999.08.21			63	0-1	4	Abudhabi UAE		Badjarani,I	2368		twic255.pgn	E40
Barsov,A	2539	1999.08.24	C07	Masters		1999.08.21			79	1/2-1/2	4	Abudhabi UAE		Dovliatov,S	2339		twic255.pgn	C07
Vakhidov,T	2467	1999.08.24	C45	Masters		1999.08.21			79	0-1	4	Abudhabi UAE		Asylguzhin,R	2294		twic255.pgn	C45
Lodhi,M	2431	1999.08.24	D30	Masters		1999.08.21			53	0-1	4	Abudhabi UAE		Magerramov,E	2567		twic255.pgn	D11
Somev,A	2140	1999.08.24	B22	Masters		1999.08.21			68	1-0	4	Abudhabi UAE		Hussan,M	2108		twic255.pgn	B22
Zagrebelny,S	2521	1999.08.24	E12	Masters		1999.08.21			75	0-1	4	Abudhabi UAE		Kaabi,M	2362		twic255.pgn	E12
Abbasov,F	2290	1999.08.24	B75	Masters		1999.08.21			84	1-0	4	Abudhabi UAE		Kaiumov,D	2471		twic255.pgn	B75
Aliev,Ra	2299	1999.08.24	B14	Masters		1999.08.21			80	1-0	4	Abudhabi UAE		Guliev,L	2425		twic255.pgn	B14
Prasad,D	2432	1999.08.24	D05	Masters		1999.08.21			74	1/2-1/2	4	Abudhabi UAE		Hassan,Ab	2200		twic255.pgn	D05
Othman,R	2095	1999.08.24	D11	Masters		1999.08.21			72	1-0	4	Abudhabi UAE		Ali,Ma	2207		twic255.pgn	D02
Mirza,S	2290	1999.08.24	B84	Masters		1999.08.21			73	1/2-1/2	4	Abudhabi UAE		Ahmed,H	2270		twic255.pgn	B83
Roeder,M	2426	1999.08.24	E81	Masters		1999.08.21			51	0-1	4	Abudhabi UAE		Adnan,A	2124		twic255.pgn	E81
Ali,S	2142	1999.08.24	A26	Masters		1999.08.21			59	1/2-1/2	4	Abudhabi UAE		Mohamed,Ho	2174		twic255.pgn	A04
Ali,Ab	2092	1999.08.24	D02	Masters		1999.08.21			45	0-1	4	Abudhabi UAE		Mahmoud,Yousef	0		twic255.pgn	A46
Badjarani,I	2368	1999.08.25	E36	Masters		1999.08.21			219	0-1	5	Abudhabi UAE		Mirza,S	2290		twic255.pgn	E36
Saltaev,M	2480	1999.08.25	B12	Masters		1999.08.21			19	1/2-1/2	5	Abudhabi UAE		Iuldachev,S	2491		twic255.pgn	B12
Mahmoud,Yousef	0	1999.08.25	B20	Masters		1999.08.21			77	1/2-1/2	5	Abudhabi UAE		Somev,A	2140		twic255.pgn	B20
Ahmed,H	2270	1999.08.25	B01	Masters		1999.08.21			46	1-0	5	Abudhabi UAE		Ali,S	2142		twic255.pgn	B01
Mohamed,Ho	2174	1999.08.25	A48	Masters		1999.08.21			87	0-1	5	Abudhabi UAE		Othman,R	2095		twic255.pgn	A46
Adnan,A	2124	1999.08.25	D36	Masters		1999.08.21			79	1/2-1/2	5	Abudhabi UAE		Ali,Ab	2092		twic255.pgn	D35
Hassan,Ab	2200	1999.08.25	C02	Masters		1999.08.21			54	1-0	5	Abudhabi UAE		Aliev,Ra	2299		twic255.pgn	C02
Kaabi,M	2362	1999.08.25	E97	Masters		1999.08.21			84	1-0	5	Abudhabi UAE		Abbasov,F	2290		twic255.pgn	E97
Ali,Ma	2207	1999.08.25	A45	Masters		1999.08.21			42	1-0	5	Abudhabi UAE		Prasad,D	2432		twic255.pgn	A45
Khalid AlShaali	2211	1999.08.25	E73	Masters		1999.08.21			104	1-0	5	Abudhabi UAE		Roeder,M	2426		twic255.pgn	E73
Magerramov,E	2567	1999.08.25	B09	Masters		1999.08.21			79	0-1	5	Abudhabi UAE		Asylguzhin,R	2294		twic255.pgn	B09
Dovliatov,S	2339	1999.08.25	C60	Masters		1999.08.21			83	1/2-1/2	5	Abudhabi UAE		Zagrebelny,S	2521		twic255.pgn	C84
Kaiumov,D	2471	1999.08.25	A46	Masters		1999.08.21			57	1/2-1/2	5	Abudhabi UAE		Maherramzade,J	2422		twic255.pgn	A46
Guliev,L	2425	1999.08.25	E90	Masters		1999.08.21			78	1-0	5	Abudhabi UAE		Barsov,A	2539		twic255.pgn	E60
Irzhanov,R	2536	1999.08.25	A49	Masters		1999.08.21			112	1/2-1/2	5	Abudhabi UAE		Lodhi,M	2431		twic255.pgn	A40
Dzhumaev,M	2457	1999.08.25	A87	Masters		1999.08.21			120	1-0	5	Abudhabi UAE		Yurtaev,L	2539		twic255.pgn	A04
Bagirov,R	2471	1999.08.25	E05	Masters		1999.08.21			110	1-0	5	Abudhabi UAE		Anastasian,A	2545		twic255.pgn	E06
Safin,S	2494	1999.08.25	C92	Masters		1999.08.21			24	1/2-1/2	5	Abudhabi UAE		Vakhidov,T	2467		twic255.pgn	C92
Maherramzade,J	2422	1999.08.27	E20	Masters		1999.08.21			86	1/2-1/2	6	Abudhabi UAE		Bagirov,R	2471		twic255.pgn	E20
Ahmed,H	2270	1999.08.27	D23	Masters		1999.08.21			84	0-1	6	Abudhabi UAE		Saud,M	2185		twic255.pgn	A09
Vakhidov,T	2467	1999.08.27	C42	Masters		1999.08.21			72	1-0	6	Abudhabi UAE		Saltaev,M	2480		twic255.pgn	C42
Barsov,A	2539	1999.08.27	D97	Masters		1999.08.21			68	1-0	6	Abudhabi UAE		Safin,S	2494		twic255.pgn	D97
Iuldachev,S	2491	1999.08.27	E67	Masters		1999.08.21			71	0-1	6	Abudhabi UAE		Lodhi,M	2431		twic255.pgn	A49
Anastasian,A	2545	1999.08.27	D47	Masters		1999.08.21			50	1/2-1/2	6	Abudhabi UAE		Yurtaev,L	2539		twic255.pgn	D47
Dzhumaev,M	2457	1999.08.27	A88	Masters		1999.08.21			154	1-0	6	Abudhabi UAE		Magerramov,E	2567		twic255.pgn	A81
Dovliatov,S	2339	1999.08.27	A81	Masters		1999.08.21			119	1/2-1/2	6	Abudhabi UAE		Irzhanov,R	2536		twic255.pgn	A81
Zagrebelny,S	2521	1999.08.27	B94	Masters		1999.08.21			103	0-1	6	Abudhabi UAE		Badjarani,I	2368		twic255.pgn	B94
Roeder,M	2426	1999.08.27	B92	Masters		1999.08.21			66	1/2-1/2	6	Abudhabi UAE		Kaiumov,D	2471		twic255.pgn	B92
Prasad,D	2432	1999.08.27	B43	Masters		1999.08.21			100	1-0	6	Abudhabi UAE		Guliev,L	2425		twic255.pgn	B40
Abbasov,F	2290	1999.08.27	D36	Masters		1999.08.21			33	1/2-1/2	6	Abudhabi UAE		Aliev,Ra	2299		twic255.pgn	D35
Asylguzhin,R	2294	1999.08.27	E69	Masters		1999.08.21			58	1-0	6	Abudhabi UAE		Mohamed,Ho	2174		twic255.pgn	E69
Ali,S	2142	1999.08.27	D70	Masters		1999.08.21			96	1-0	6	Abudhabi UAE		Ali,Ma	2207		twic255.pgn	E60
Mirza,S	2290	1999.08.27	B22	Masters		1999.08.21			72	1-0	6	Abudhabi UAE		Hussan,M	2108		twic255.pgn	B22
Ali,Ab	2092	1999.08.27	E12	Masters		1999.08.21			79	0-1	6	Abudhabi UAE		Khalid AlShaali	2211		twic255.pgn	E12
Kaabi,M	2362	1999.08.27	E81	Masters		1999.08.21			58	1/2-1/2	6	Abudhabi UAE		Adnan,A	2124		twic255.pgn	E81
Hassan,Ab	2200	1999.08.27	C06	Masters		1999.08.21			55	0-1	6	Abudhabi UAE		Somev,A	2140		twic255.pgn	C06
Othman,R	2095	1999.08.27	D02	Masters		1999.08.21			72	1/2-1/2	6	Abudhabi UAE		Mahmoud,Yousef	0		twic255.pgn	D02
Ali,Ma	2207	1999.08.28	B53	Masters		1999.08.21			52	1-0	7	Abudhabi UAE		Dzhumaev,M	2457		twic255.pgn	B53
Saltaev,M	2480	1999.08.28	D10	Masters		1999.08.21			14	1/2-1/2	7	Abudhabi UAE		Safin,S	2494		twic255.pgn	D10
Yurtaev,L	2539	1999.08.28	B34	Masters		1999.08.21			80	1-0	7	Abudhabi UAE		Iuldachev,S	2491		twic255.pgn	B34
Magerramov,E	2567	1999.08.28	D14	Masters		1999.08.21			24	1/2-1/2	7	Abudhabi UAE		Anastasian,A	2545		twic255.pgn	D14
Bagirov,R	2471	1999.08.28	C05	Masters		1999.08.21			51	0-1	7	Abudhabi UAE		Zagrebelny,S	2521		twic255.pgn	C05
Guliev,L	2425	1999.08.28	E69	Masters		1999.08.21			112	1-0	7	Abudhabi UAE		Vakhidov,T	2467		twic255.pgn	E69
Lodhi,M	2431	1999.08.28	E13	Masters		1999.08.21			144	1-0	7	Abudhabi UAE		Roeder,M	2426		twic255.pgn	E12
Irzhanov,R	2536	1999.08.28	A42	Masters		1999.08.21			57	1/2-1/2	7	Abudhabi UAE		Barsov,A	2539		twic255.pgn	A40
Kaiumov,D	2471	1999.08.28	C90	Masters		1999.08.21			65	1/2-1/2	7	Abudhabi UAE		Dovliatov,S	2339		twic255.pgn	C88
Badjarani,I	2368	1999.08.28	E04	Masters		1999.08.21			86	1/2-1/2	7	Abudhabi UAE		Maherramzade,J	2422		twic255.pgn	D43
Khalid AlShaali	2211	1999.08.28	B32	Masters		1999.08.21			54	1-0	7	Abudhabi UAE		Prasad,D	2432		twic255.pgn	B32
Aliev,Ra	2299	1999.08.28	D36	Masters		1999.08.21			73	0-1	7	Abudhabi UAE		Ali,Ab	2092		twic255.pgn	D35
Mohamed,Ho	2174	1999.08.28	B22	Masters		1999.08.21			102	1-0	7	Abudhabi UAE		Abbasov,F	2290		twic255.pgn	B22
Hussan,M	2108	1999.08.28	A46	Masters		1999.08.21			142	1-0	7	Abudhabi UAE		Hassan,Ab	2200		twic255.pgn	A46
Somev,A	2140	1999.08.28	E92	Masters		1999.08.21			108	1-0	7	Abudhabi UAE		Othman,R	2095		twic255.pgn	E92
Adnan,A	2124	1999.08.28	B01	Masters		1999.08.21			64	1-0	7	Abudhabi UAE		Asylguzhin,R	2294		twic255.pgn	B01
Ahmed,H	2270	1999.08.28	D11	Masters		1999.08.21			64	1-0	7	Abudhabi UAE		Kaabi,M	2362		twic255.pgn	D02
Mahmoud,Yousef	0	1999.08.28	D02	Masters		1999.08.21			58	1-0	7	Abudhabi UAE		Mirza,S	2290		twic255.pgn	D02
Saud,M	2185	1999.08.28	B09	Masters		1999.08.21			33	1/2-1/2	7	Abudhabi UAE		Ali,S	2142		twic255.pgn	B09
Ali,Ab	2092	1999.08.29	B15	Masters		1999.08.21			103	0-1	8	Abudhabi UAE		Ali,S	2142		twic255.pgn	B15
Anastasian,A	2545	1999.08.29	B17	Masters		1999.08.21			28	1/2-1/2	8	Abudhabi UAE		Saltaev,M	2480		twic255.pgn	B17
Safin,S	2494	1999.08.29	C60	Masters		1999.08.21			86	0-1	8	Abudhabi UAE		Iuldachev,S	2491		twic255.pgn	C72
Roeder,M	2426	1999.08.29	E24	Masters		1999.08.21			27	1/2-1/2	8	Abudhabi UAE		Yurtaev,L	2539		twic255.pgn	E24
Vakhidov,T	2467	1999.08.29	A30	Masters		1999.08.21			95	0-1	8	Abudhabi UAE		Magerramov,E	2567		twic255.pgn	A15
Barsov,A	2539	1999.08.29	D37	Masters		1999.08.21			46	1/2-1/2	8	Abudhabi UAE		Bagirov,R	2471		twic255.pgn	D37
Abbasov,F	2290	1999.08.29	B13	Masters		1999.08.21			82	1-0	8	Abudhabi UAE		Dzhumaev,M	2457		twic255.pgn	B13
Aliev,Ra	2299	1999.08.29	A07	Masters		1999.08.21			54	1-0	8	Abudhabi UAE		Irzhanov,R	2536		twic255.pgn	A05
Maherramzade,J	2422	1999.08.29	A13	Masters		1999.08.21			35	1/2-1/2	8	Abudhabi UAE		Dovliatov,S	2339		twic255.pgn	A15
Hassan,Ab	2200	1999.08.29	D02	Masters		1999.08.21			117	0-1	8	Abudhabi UAE		Lodhi,M	2431		twic255.pgn	D02
Prasad,D	2432	1999.08.29	E08	Masters		1999.08.21			59	0-1	8	Abudhabi UAE		Badjarani,I	2368		twic255.pgn	D43
Kaabi,M	2362	1999.08.29	A00	Masters		1999.08.21			143	0-1	8	Abudhabi UAE		Guliev,L	2425		twic255.pgn	C95
Asylguzhin,R	2294	1999.08.29	D00	Masters		1999.08.21			25	0-1	8	Abudhabi UAE		Ali,Ma	2207		twic255.pgn	D00
Mirza,S	2290	1999.08.29	A30	Masters		1999.08.21			123	1/2-1/2	8	Abudhabi UAE		Mohamed,Ho	2174		twic255.pgn	A30
Othman,R	2095	1999.08.29	C00	Masters		1999.08.21			59	0-1	8	Abudhabi UAE		Hussan,M	2108		twic255.pgn	C00
Khalid AlShaali	2211	1999.08.29	E61	Masters		1999.08.21			55	1/2-1/2	8	Abudhabi UAE		Saud,M	2185		twic255.pgn	E60
Adnan,A	2124	1999.08.29	D02	Masters		1999.08.21			73	1-0	8	Abudhabi UAE		Mahmoud,Yousef	0		twic255.pgn	D02
Somev,A	2140	1999.08.29	B34	Masters		1999.08.21			62	1-0	8	Abudhabi UAE		Ahmed,H	2270		twic255.pgn	B34
Zagrebelny,S	2521	1999.08.29	B95	Masters		1999.08.21			79	0-1	8	Abudhabi UAE		Kaiumov,D	2471		twic255.pgn	B95
Magerramov,E	2567	1999.08.30	D34	Masters		1999.08.21			79	0-1	9	Abudhabi UAE		Barsov,A	2539		twic255.pgn	D34
Saltaev,M	2480	1999.08.30	D13	Masters		1999.08.21			15	1/2-1/2	9	Abudhabi UAE		Safin,S	2494		twic255.pgn	D10
Iuldachev,S	2491	1999.08.30	B06	Masters		1999.08.21			76	1-0	9	Abudhabi UAE		Anastasian,A	2545		twic255.pgn	B06
Bagirov,R	2471	1999.08.30	D93	Masters		1999.08.21			28	1/2-1/2	9	Abudhabi UAE		Vakhidov,T	2467		twic255.pgn	D93
Yurtaev,L	2539	1999.08.30	C78	Masters		1999.08.21			17	1/2-1/2	9	Abudhabi UAE		Zagrebelny,S	2521		twic255.pgn	C78
Dzhumaev,M	2457	1999.08.30	A87	Masters		1999.08.21			65	0-1	9	Abudhabi UAE		Roeder,M	2426		twic255.pgn	A86
Irzhanov,R	2536	1999.08.30	B06	Masters		1999.08.21			126	1/2-1/2	9	Abudhabi UAE		Prasad,D	2432		twic255.pgn	B06
Ali,Ma	2207	1999.08.30	B22	Masters		1999.08.21			19	1/2-1/2	9	Abudhabi UAE		Hussan,M	2108		twic255.pgn	B22
Dovliatov,S	2339	1999.08.30	A87	Masters		1999.08.21			59	0-1	9	Abudhabi UAE		Hassan,Ab	2200		twic255.pgn	A04
Maherramzade,J	2422	1999.08.30	B52	Masters		1999.08.21			71	0-1	9	Abudhabi UAE		Aliev,Ra	2299		twic255.pgn	B52
Kaiumov,D	2471	1999.08.30	B44	Masters		1999.08.21			69	0-1	9	Abudhabi UAE		Asylguzhin,R	2294		twic255.pgn	B20
Ali,Ab	2092	1999.08.30	E12	Masters		1999.08.21			82	1-0	9	Abudhabi UAE		Kaabi,M	2362		twic255.pgn	E12
Lodhi,M	2431	1999.08.30	D31	Masters		1999.08.21			67	0-1	9	Abudhabi UAE		Abbasov,F	2290		twic255.pgn	D31
Guliev,L	2425	1999.08.30	E83	Masters		1999.08.21			101	1-0	9	Abudhabi UAE		Mirza,S	2290		twic255.pgn	E83
Badjarani,I	2368	1999.08.30	D31	Masters		1999.08.21			81	0-1	9	Abudhabi UAE		Othman,R	2095		twic255.pgn	D31
Ahmed,H	2270	1999.08.30	A06	Masters		1999.08.21			1	1/2-1/2	9	Abudhabi UAE		Mohamed,Ho	2174		twic255.pgn	A06
Mahmoud,Yousef	0	1999.08.30	D14	Masters		1999.08.21			47	0-1	9	Abudhabi UAE		Khalid AlShaali	2211		twic255.pgn	D14
Saud,M	2185	1999.08.30	E90	Masters		1999.08.21			38	1/2-1/2	9	Abudhabi UAE		Adnan,A	2124		twic255.pgn	A56
Ali,S	2142	1999.08.30	A45	Masters		1999.08.21			72	0-1	9	Abudhabi UAE		Somev,A	2140		twic255.pgn	A45
Sprotte,N	2234	1999.09.25	E11	Blindfold simul		1999.09.25			67	1/2-1/2	1	Berlin GER		Huebner,R	2599		twic255.pgn	E11
Federau,J	2242	1999.09.25	B00	Blindfold simul		1999.09.25			80	1-0	1	Berlin GER		Huebner,R	2599		twic255.pgn	B00
Mattick,L	2280	1999.09.25	E14	Blindfold simul		1999.09.25			70	1/2-1/2	1	Berlin GER		Huebner,R	2599		twic255.pgn	A34
Bachmann,A	2300	1999.09.25	B10	Blindfold simul		1999.09.25			92	1-0	1	Berlin GER		Huebner,R	2599		twic255.pgn	B10
Schian,T	2330	1999.09.25	B06	Blindfold simul		1999.09.25			88	1-0	1	Berlin GER		Huebner,R	2599		twic255.pgn	B06
Schilow,W	2369	1999.09.25	C10	Blindfold simul		1999.09.25			92	1-0	1	Berlin GER		Huebner,R	2599		twic255.pgn	C10
Glienke,M	2389	1999.09.25	A46	Blindfold simul		1999.09.25			94	1-0	1	Berlin GER		Huebner,R	2599		twic255.pgn	A46
Albrecht,R	2229	1999.09.25	A16	Blindfold simul		1999.09.25			80	1/2-1/2	1	Berlin GER		Huebner,R	2599		twic255.pgn	A16
