Rous,D	2233	2014.08.15	D70	1st Prague Summer Op 2014		2014.08.09			57	0-1	8.23	Prague CZE		Plasil,Petr	2021		twic1035.pgn	D70
Angermuende,D	1996	2014.08.15	C02	1st Prague Summer Op 2014		2014.08.09			36	1/2-1/2	8.26	Prague CZE		Xylogiannopoulos,A	2133		twic1035.pgn	C02
Matonoha,C	1978	2014.08.15	A01	1st Prague Summer Op 2014		2014.08.09			106	1-0	8.28	Prague CZE		Ilandzis,S	2110		twic1035.pgn	A01
Krutsky,Martin	1921	2014.08.15	D12	1st Prague Summer Op 2014		2014.08.09			54	1-0	8.29	Prague CZE		Fogel,P	2105		twic1035.pgn	D12
Tichy,Petr	1913	2014.08.15	A11	1st Prague Summer Op 2014		2014.08.09			83	1/2-1/2	8.30	Prague CZE		Mitrandzas,A	2084		twic1035.pgn	A11
Karaoulanis,D	1949	2014.08.15	B90	1st Prague Summer Op 2014		2014.08.09			49	0-1	8.31	Prague CZE		Ptacek,Tomas	2061		twic1035.pgn	B90
Vojtek,V	2320	2014.08.16	B53	1st Prague Summer Op 2014		2014.08.09			103	1/2-1/2	9.1	Prague CZE		Maryasin,B	2334		twic1035.pgn	B53
Bednar,Ma	2300	2014.08.16	A15	1st Prague Summer Op 2014		2014.08.09			27	1/2-1/2	9.2	Prague CZE		Suran,J	2366		twic1035.pgn	A15
Fitzsimons,D	2363	2014.08.16	A46	1st Prague Summer Op 2014		2014.08.09			85	0-1	9.3	Prague CZE		Weiss,O	2238		twic1035.pgn	A46
Richter,Ch	2359	2014.08.16	C45	1st Prague Summer Op 2014		2014.08.09			97	0-1	9.4	Prague CZE		Laubsch,B	2289		twic1035.pgn	C45
Prandstetter,E	2269	2014.08.16	E09	1st Prague Summer Op 2014		2014.08.09			86	1-0	9.5	Prague CZE		Kourousis,E	2359		twic1035.pgn	E09
Maes,W	2239	2014.08.16	B23	1st Prague Summer Op 2014		2014.08.09			94	1-0	9.6	Prague CZE		Kulhanek,T	2333		twic1035.pgn	B23
Woellermann,J	2230	2014.08.16	A45	1st Prague Summer Op 2014		2014.08.09			90	1-0	9.7	Prague CZE		Vavra,P1	2331		twic1035.pgn	A45
Pulpan,J	2314	2014.08.16	B51	1st Prague Summer Op 2014		2014.08.09			102	1-0	9.9	Prague CZE		Katzir,M	2169		twic1035.pgn	B51
Ageichenko,G	2300	2014.08.16	D90	1st Prague Summer Op 2014		2014.08.09			60	1-0	9.10	Prague CZE		Harazinska,Ewa	2031		twic1035.pgn	D90
Golcman,E	2181	2014.08.16	A81	1st Prague Summer Op 2014		2014.08.09			70	1-0	9.14	Prague CZE		Studnicka,Toma	2377		twic1035.pgn	A81
Ilandzis,S	2110	2014.08.16	B01	1st Prague Summer Op 2014		2014.08.09			76	1/2-1/2	9.15	Prague CZE		Pesotsky,V	2275		twic1035.pgn	B01
Peczely,S	2243	2014.08.16	B01	1st Prague Summer Op 2014		2014.08.09			118	1-0	9.16	Prague CZE		Koubek,V1	2033		twic1035.pgn	B01
Bombek,P	2172	2014.08.16	B01	1st Prague Summer Op 2014		2014.08.09			110	1/2-1/2	9.20	Prague CZE		Karaoulanis,D	1949		twic1035.pgn	B01
Koubek,V2	2056	2014.08.16	A43	1st Prague Summer Op 2014		2014.08.09			65	0-1	9.21	Prague CZE		Sokratov,S	2172		twic1035.pgn	A43
Gedajlovic,Max	1980	2014.08.16	B52	1st Prague Summer Op 2014		2014.08.09			47	1/2-1/2	9.23	Prague CZE		Yakimenko,Alex	2132		twic1035.pgn	B52
Svoboda,S	2331	2014.08.16	B83	1st Prague Summer Op 2014		2014.08.09			87	0-1	9.24	Prague CZE		Pesotsky,Alexandr	1977		twic1035.pgn	B83
Xylogiannopoulos,A	2133	2014.08.16	D02	1st Prague Summer Op 2014		2014.08.09			79	0-1	9.26	Prague CZE		Tichy,Petr	1913		twic1035.pgn	D02
Tsifanskaya,L	2128	2014.08.16	B08	1st Prague Summer Op 2014		2014.08.09			42	1/2-1/2	9.27	Prague CZE		Kopecek,Ivan	1912		twic1035.pgn	B08
Mitrandzas,A	2084	2014.08.16	E10	1st Prague Summer Op 2014		2014.08.09			102	1-0	9.28	Prague CZE		Beinke,Lukas	1887		twic1035.pgn	E10
Shystarova,S	1938	2014.08.16	C02	1st Prague Summer Op 2014		2014.08.09			64	1-0	9.29	Prague CZE		Miturova,M	2057		twic1035.pgn	C02
Boehning,Kilian	1919	2014.08.16	A83	1st Prague Summer Op 2014		2014.08.09			42	1-0	9.30	Prague CZE		Chmel,K	2053		twic1035.pgn	A83
Peter,Sebastian	2047	2014.08.16	A04	1st Prague Summer Op 2014		2014.08.09			55	0-1	9.31	Prague CZE		Sochor,Martin	1867		twic1035.pgn	A04
Saroun,R	1887	2014.08.16	C58	1st Prague Summer Op 2014		2014.08.09			54	1-0	9.32	Prague CZE		Petras,Mi	2046		twic1035.pgn	C58
Turkova,K	2042	2014.08.16	C55	1st Prague Summer Op 2014		2014.08.09			53	0-1	9.33	Prague CZE		Pappert,Florian	1745		twic1035.pgn	C55
Melkevik,J	2035	2014.08.16	C01	1st Prague Summer Op 2014		2014.08.09			63	0-1	9.34	Prague CZE		Kunc,Jan	1836		twic1035.pgn	C01
Sharevich,A	2266	2014.09.02	A09	US Chess League 2014		2014.08.26			53	0-1	2	ICC INT		Andretta,Carlos	0	Miami	twic1035.pgn	A09
Ginsburg,M	2358	2014.09.02	B20	US Chess League 2014		2014.08.26			29	1/2-1/2	2	ICC INT		Xiong,Jeffery	2442	Dallas	twic1035.pgn	B20
Gonzalez,Ren	2483	2014.09.02	A44	US Chess League 2014		2014.08.26			86	1-0	2	ICC INT		Akobian,V	2653	St Louis	twic1035.pgn	A44
Hoyos,Carlos D	2096	2014.09.02	A15	US Chess League 2014		2014.08.26			95	1/2-1/2	2	ICC INT		Wilkins,Jacob	0	St Louis	twic1035.pgn	A15
Kovalyov,A	2622	2014.09.02	B47	US Chess League 2014		2014.08.26			113	1/2-1/2	2	ICC INT		Matikozian,A	2447	Los Angeles	twic1035.pgn	B47
Cozianu,C	0	2014.09.02	D30	US Chess League 2014		2014.08.26			35	1/2-1/2	2	ICC INT		Bhat,V	2511	San Francisco	twic1035.pgn	D30
Feng,Roland	2139	2014.09.02	A45	US Chess League 2014		2014.08.26			59	0-1	2	ICC INT		Lee,Andy	2292	San Francisco	twic1035.pgn	A45
Kavutskiy,K	2307	2014.09.02	C24	US Chess League 2014		2014.08.26			94	1-0	2	ICC INT		Stukopin,A	2556	Rio Grande	twic1035.pgn	C24
Casella,M	2191	2014.09.02	C47	US Chess League 2014		2014.08.26			89	0-1	2	ICC INT		Serna,Jeffrey M	1962	Rio Grande	twic1035.pgn	C47
Guadalupe,F	2217	2014.09.02	C81	US Chess League 2014		2014.08.26			87	0-1	2	ICC INT		Atoufi,P	2274	Arizona	twic1035.pgn	C81
Mateer,Amanda Rae	2091	2014.09.02	A65	US Chess League 2014		2014.08.26			124	1-0	2	ICC INT		Ramachandran,Karthik N	2142	Dallas	twic1035.pgn	A65
Kraai,J	2527	2014.09.02	E20	US Chess League 2014		2014.08.26			112	1-0	2	ICC INT		Collyer,C	2249	Seattle	twic1035.pgn	E20
Niemann,Hans M	2000	2014.09.02	D37	US Chess League 2014		2014.08.26			122	1-0	2	ICC INT		Golub,David	2183	Seattle	twic1035.pgn	D37
Nemcova,Kat	2315	2014.09.02	A45	US Chess League 2014		2014.08.26			149	0-1	2	ICC INT		Duckworth,W	2224	Los Angeles	twic1035.pgn	A45
Le Quang Liem	2710	2014.09.02	B48	US Chess League 2014		2014.08.26			289	1/2-1/2	2	ICC INT		Becerra Rivero,J	2551	Miami	twic1035.pgn	B48
Sadorra,J	2590	2014.09.02	D38	US Chess League 2014		2014.08.26			157	0-1	2	ICC INT		Molner,M	2509	Arizona	twic1035.pgn	D38
Minear,P	2217	2014.09.03	C77	US Chess League 2014		2014.08.26			34	1-0	2	ICC INT		Benjamin,Joe	2545	New Jersey	twic1035.pgn	C77
Huang,G	2152	2014.09.03	D31	US Chess League 2014		2014.08.26			96	1-0	2	ICC INT		Winer,S	2382	New England	twic1035.pgn	D31
Zheng,Andrew	1986	2014.09.03	C11	US Chess League 2014		2014.08.26			53	0-1	2	ICC INT		Cunningham,R	2265	Carolina	twic1035.pgn	C11
Yip,Carissa	1781	2014.09.03	B73	US Chess League 2014		2014.08.26			72	1-0	2	ICC INT		Wang Qibiao	2174	New York	twic1035.pgn	B73
Francisco,R	2281	2014.09.03	E00	US Chess League 2014		2014.08.26			109	0-1	2	ICC INT		Shi,Jason	1972	Connecticut	twic1035.pgn	E00
Kamsky,G	2706	2014.09.03	C01	US Chess League 2014		2014.08.26			80	1/2-1/2	2	ICC INT		Ivanov,AV USA	2513	New England	twic1035.pgn	C01
Bryant,T	2104	2014.09.03	A05	US Chess League 2014		2014.08.26			79	0-1	2	ICC INT		Der Manuelian,Haik O	2066	New Jersey	twic1035.pgn	A05
Wu,Christopher	2274	2014.09.03	D47	US Chess League 2014		2014.08.26			84	1-0	2	ICC INT		Rubenchik,R	2275	Philadelphia	twic1035.pgn	D47
Colas,Joshua	2116	2014.09.03	B42	US Chess League 2014		2014.08.26			85	0-1	2	ICC INT		Gulamali,K	2283	Atlanta	twic1035.pgn	B42
Stripunsky,A	2549	2014.09.03	D07	US Chess League 2014		2014.08.26			107	0-1	2	ICC INT		Bartell,T	2358	Philadelphia	twic1035.pgn	D07
Vigorito,D	2417	2014.09.03	C41	US Chess League 2014		2014.08.26			94	1-0	2	ICC INT		Herman,Ma	2381	New York	twic1035.pgn	C41
Ostrovskiy,Al	2410	2014.09.03	B18	US Chess League 2014		2014.08.26			82	1/2-1/2	2	ICC INT		Zierk,S	2485	Boston	twic1035.pgn	B18
Korley,K	2426	2014.09.03	E06	US Chess League 2014		2014.08.26			97	0-1	2	ICC INT		Enkhbat,T1	2399	Baltimore	twic1035.pgn	E06
Rohde,M	2443	2014.09.03	B47	US Chess League 2014		2014.08.26			71	0-1	2	ICC INT		Aaron,D	2346	Atlanta	twic1035.pgn	B47
Salimbagat,R	2213	2014.09.03	C63	US Chess League 2014		2014.08.26			89	0-1	2	ICC INT		Williams,C USA	2133	Boston	twic1035.pgn	C63
Krasik,Ilya	2232	2014.09.03	A45	US Chess League 2014		2014.08.26			62	1-0	2	ICC INT		Rozman,Levy	2287	Manhattan	twic1035.pgn	A45
Kaufman,La	2320	2014.09.03	C12	US Chess League 2014		2014.08.26			86	1-0	2	ICC INT		Bozkurt,I	2173	Carolina	twic1035.pgn	C12
Studen,D	2264	2014.09.03	B01	US Chess League 2014		2014.08.26			133	0-1	2	ICC INT		Pressman,L	2294	Connecticut	twic1035.pgn	B01
Shmeliov,D	2411	2014.09.03	C96	US Chess League 2014		2014.08.26			75	0-1	2	ICC INT		Shvartsman,A	2329	Manhattan	twic1035.pgn	C96
Mo,Kevin	2269	2014.09.03	D45	US Chess League 2014		2014.08.26			137	0-1	2	ICC INT		Defibaugh,J	2236	Baltimore	twic1035.pgn	D45
Spasov,V	2546	2014.09.01	B22	TCh-SRB Premier 2014		2014.08.30			57	1/2-1/2	3.1	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1035.pgn	B22
Sedlak,N	2554	2014.09.01	C01	TCh-SRB Premier 2014		2014.08.30			79	0-1	3.1	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1035.pgn	C01
Nestorovic,L	2350	2014.09.01	A45	TCh-SRB Premier 2014		2014.08.30			124	1-0	3.1	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1035.pgn	A45
Cabarkapa,N	2372	2014.09.01	E94	TCh-SRB Premier 2014		2014.08.30			67	1/2-1/2	3.1	Palic SRB		Szuhanek,R	2511	SK JASENICA Smederevska Palanka	twic1035.pgn	E94
Ristic,Nen	2432	2014.09.01	A45	TCh-SRB Premier 2014		2014.08.30			67	0-1	3.1	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1035.pgn	A45
Jovanovic,Boj2	2295	2014.09.01	A06	TCh-SRB Premier 2014		2014.08.30			73	1/2-1/2	3.1	Palic SRB		Todorovic,GN	2393	SK JASENICA Smederevska Palanka	twic1035.pgn	A06
Indjic,A	2539	2014.09.01	A04	TCh-SRB Premier 2014		2014.08.30			81	0-1	3.2	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1035.pgn	A04
Stojanovic,Mih	2547	2014.09.01	E10	TCh-SRB Premier 2014		2014.08.30			48	1/2-1/2	3.2	Palic SRB		Zontakh,A	2538	SK ITAKA - Beograd	twic1035.pgn	E10
Nenezic,M	2430	2014.09.01	B22	TCh-SRB Premier 2014		2014.08.30			68	1-0	3.2	Palic SRB		Pap,M	2513	SK JUGOVIC - Kac	twic1035.pgn	B22
Paunovic,D	2480	2014.09.01	C41	TCh-SRB Premier 2014		2014.08.30			150	0-1	3.2	Palic SRB		Vucinic,G	2377	SK ITAKA - Beograd	twic1035.pgn	C41
Jocev,M	2197	2014.09.01	E90	TCh-SRB Premier 2014		2014.08.30			120	1-0	3.2	Palic SRB		Lajthajm,B	2472	SK JUGOVIC - Kac	twic1035.pgn	E90
Radlovacki,J	2427	2014.09.01	E13	TCh-SRB Premier 2014		2014.08.30			87	0-1	3.2	Palic SRB		Kalinic,D	2083	SK ITAKA - Beograd	twic1035.pgn	E13
Mista,A	2613	2014.09.01	C69	TCh-SRB Premier 2014		2014.08.30			81	1/2-1/2	3.3	Palic SRB		Solak,D	2632	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	C69
Markus,Rob	2602	2014.09.01	B40	TCh-SRB Premier 2014		2014.08.30			24	1/2-1/2	3.3	Palic SRB		Pavlovic,Milos	2478	SK JELICA PEP - Goracici	twic1035.pgn	B40
Tadic,Br	2495	2014.09.01	B32	TCh-SRB Premier 2014		2014.08.30			88	1-0	3.3	Palic SRB		Vuckovic,Bo	2563	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B32
Kovacevic,A	2540	2014.09.01	B92	TCh-SRB Premier 2014		2014.08.30			56	1-0	3.3	Palic SRB		Zajic,Milan	2428	SK JELICA PEP - Goracici	twic1035.pgn	B92
Markovic,Iv SRB	2469	2014.09.01	A36	TCh-SRB Premier 2014		2014.08.30			23	1/2-1/2	3.3	Palic SRB		Lazic,Mir	2469	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	A36
Saric,S	2424	2014.09.01	E60	TCh-SRB Premier 2014		2014.08.30			37	1/2-1/2	3.3	Palic SRB		Arsovic,G	2406	SK JELICA PEP - Goracici	twic1035.pgn	E60
Varga,Zo	2459	2014.09.01	A09	TCh-SRB Premier 2014		2014.08.30			58	1-0	3.4	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	A09
Ivanisevic,I	2613	2014.09.01	B31	TCh-SRB Premier 2014		2014.08.30			85	0-1	3.4	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1035.pgn	B31
Petakov,U	2366	2014.09.01	B06	TCh-SRB Premier 2014		2014.08.30			76	1-0	3.4	Palic SRB		Perunovic,Mil	2602	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	B06
Damljanovic,B	2539	2014.09.01	E62	TCh-SRB Premier 2014		2014.08.30			72	1/2-1/2	3.4	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1035.pgn	E62
Arbutina,S	2322	2014.09.01	D02	TCh-SRB Premier 2014		2014.08.30			106	1-0	3.4	Palic SRB		Bogosavljevic,B	2515	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D02
Miljkovic,Mir1	2485	2014.09.01	B33	TCh-SRB Premier 2014		2014.08.30			87	0-1	3.4	Palic SRB		Vidic,Stevan	2284	SK BACKA - Pacir	twic1035.pgn	B33
Georgiev,Ki	2626	2014.09.01	D56	TCh-SRB Premier 2014		2014.08.30			67	1/2-1/2	3.5	Palic SRB		Halkias,S	2544	SK LASTA - Beograd	twic1035.pgn	D56
Brenjo,S	2482	2014.09.01	C85	TCh-SRB Premier 2014		2014.08.30			42	1/2-1/2	3.5	Palic SRB		Markovic,Miros1	2483	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	C85
Solomunovic,I	2448	2014.09.01	B07	TCh-SRB Premier 2014		2014.08.30			43	1-0	3.5	Palic SRB		Savic,Miod1	2523	SK LASTA - Beograd	twic1035.pgn	B07
Arsovic,Z	2435	2014.09.01	B23	TCh-SRB Premier 2014		2014.08.30			80	1-0	3.5	Palic SRB		Kojovic,D	2392	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B23
Sredojevic,I	2414	2014.09.01	A58	TCh-SRB Premier 2014		2014.08.30			70	1-0	3.5	Palic SRB		Ostojic,N1	2434	SK LASTA - Beograd	twic1035.pgn	A58
Radojevic,S	2023	2014.09.01	B50	TCh-SRB Premier 2014		2014.08.30			98	1-0	3.5	Palic SRB		Vratonjic,S	2410	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B50
Fedorchuk,S	2665	2014.09.01	A45	TCh-SRB Premier 2014		2014.08.30			110	1/2-1/2	3.3	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1035.pgn	A45
Kosic,D	2486	2014.09.01	E11	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	3.3	Palic SRB		Abramovic,B	2457	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	E11
Djuric,S	2402	2014.09.01	E97	TCh-SRB Premier 2014		2014.08.30			50	1-0	3.3	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1035.pgn	E97
Todorovic,GM	2464	2014.09.01	A07	TCh-SRB Premier 2014		2014.08.30			27	1/2-1/2	3.3	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	A07
Velickovic,Sa	2373	2014.09.01	E60	TCh-SRB Premier 2014		2014.08.30			48	1/2-1/2	3.3	Palic SRB		Laketic,G	2398	SK SLOVEN - Ruma	twic1035.pgn	E60
Kosanovic,G	2403	2014.09.01	C10	TCh-SRB Premier 2014		2014.08.30			82	1/2-1/2	3.3	Palic SRB		Lukovic,V	2396	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	C10
Mista,A	2613	2014.09.02	C55	TCh-SRB Premier 2014		2014.08.30			79	1/2-1/2	4.1	Palic SRB		Spasov,V	2546	SK JASENICA Smederevska Palanka	twic1035.pgn	C55
Vojinovic,G	2466	2014.09.02	D02	TCh-SRB Premier 2014		2014.08.30			42	1/2-1/2	4.1	Palic SRB		Tadic,Br	2495	SK JELICA PEP - Goracici	twic1035.pgn	D02
Roganovic,Milo	2517	2014.09.02	A48	TCh-SRB Premier 2014		2014.08.30			86	1/2-1/2	4.1	Palic SRB		Nestorovic,L	2350	SK JASENICA Smederevska Palanka	twic1035.pgn	A48
Szuhanek,R	2511	2014.09.02	B92	TCh-SRB Premier 2014		2014.08.30			70	1-0	4.1	Palic SRB		Zajic,Milan	2428	SK JELICA PEP - Goracici	twic1035.pgn	B92
Arsovic,G	2406	2014.09.02	B22	TCh-SRB Premier 2014		2014.08.30			110	1/2-1/2	4.1	Palic SRB		Ristic,Nen	2432	SK JASENICA Smederevska Palanka	twic1035.pgn	B22
Todorovic,GN	2393	2014.09.02	B09	TCh-SRB Premier 2014		2014.08.30			55	1/2-1/2	4.1	Palic SRB		Todorovic,J	2411	SK JELICA PEP - Goracici	twic1035.pgn	B09
Solak,D	2632	2014.09.02	D17	TCh-SRB Premier 2014		2014.08.30			51	1/2-1/2	4.2	Palic SRB		Georgiev,Ki	2626	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	D17
Markovic,Miros1	2483	2014.09.02	A49	TCh-SRB Premier 2014		2014.08.30			96	1/2-1/2	4.2	Palic SRB		Markus,Rob	2602	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	E60
Vuckovic,Bo	2563	2014.09.02	D95	TCh-SRB Premier 2014		2014.08.30			43	1/2-1/2	4.2	Palic SRB		Solomunovic,I	2448	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	D95
Kojovic,D	2392	2014.09.02	C74	TCh-SRB Premier 2014		2014.08.30			117	1/2-1/2	4.2	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	C74
Lazic,Mir	2469	2014.09.02	B00	TCh-SRB Premier 2014		2014.08.30			82	1-0	4.2	Palic SRB		Sredojevic,I	2414	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B00
Vratonjic,S	2410	2014.09.02	E32	TCh-SRB Premier 2014		2014.08.30			90	1/2-1/2	4.2	Palic SRB		Saric,S	2424	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	E32
Nikolic,Pr	2602	2014.09.02	C55	TCh-SRB Premier 2014		2014.08.30			145	0-1	4.4	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1035.pgn	C55
Sedlak,N	2554	2014.09.02	E11	TCh-SRB Premier 2014		2014.08.30			14	1/2-1/2	4.4	Palic SRB		Stojanovic,Mih	2547	SK JUGOVIC - Kac	twic1035.pgn	E11
Pap,M	2513	2014.09.02	A45	TCh-SRB Premier 2014		2014.08.30			110	1-0	4.4	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1035.pgn	A45
Cabarkapa,N	2372	2014.09.02	A48	TCh-SRB Premier 2014		2014.08.30			97	1/2-1/2	4.4	Palic SRB		Paunovic,D	2480	SK JUGOVIC - Kac	twic1035.pgn	A48
Lajthajm,B	2472	2014.09.02	D10	TCh-SRB Premier 2014		2014.08.30			119	1/2-1/2	4.4	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1035.pgn	D10
Jovanovic,Boj2	2295	2014.09.02	C03	TCh-SRB Premier 2014		2014.08.30			64	1-0	4.4	Palic SRB		Radlovacki,J	2427	SK JUGOVIC - Kac	twic1035.pgn	C03
Halkias,S	2544	2014.09.02	C58	TCh-SRB Premier 2014		2014.08.30			116	1-0	4.3	Palic SRB		Varga,Zo	2459	SK BACKA - Pacir	twic1035.pgn	C58
Pezelj,N	2410	2014.09.02	C43	TCh-SRB Premier 2014		2014.08.30			38	1/2-1/2	4.3	Palic SRB		Brenjo,S	2482	SK LASTA - Beograd	twic1035.pgn	C43
Savic,Miod1	2523	2014.09.02	A46	TCh-SRB Premier 2014		2014.08.30			28	1/2-1/2	4.3	Palic SRB		Petakov,U	2366	SK BACKA - Pacir	twic1035.pgn	A46
Marjanusic,V	2276	2014.09.02	A07	TCh-SRB Premier 2014		2014.08.30			84	1-0	4.3	Palic SRB		Arsovic,Z	2435	SK LASTA - Beograd	twic1035.pgn	A07
Ostojic,N1	2434	2014.09.02	E60	TCh-SRB Premier 2014		2014.08.30			40	1/2-1/2	4.3	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1035.pgn	E61
Arbutina,S	2322	2014.09.02	A07	TCh-SRB Premier 2014		2014.08.30			61	1/2-1/2	4.3	Palic SRB		Benkovic,P	2418	SK LASTA - Beograd	twic1035.pgn	A07
Rapport,R	2704	2014.09.02	C41	TCh-SRB Premier 2014		2014.08.30			21	1-0	4.4	Palic SRB		Fedorchuk,S	2665	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	C41
Abramovic,B	2457	2014.09.02	E34	TCh-SRB Premier 2014		2014.08.30			94	1-0	4.4	Palic SRB		Ivanisevic,I	2613	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	E34
Perunovic,Mil	2602	2014.09.02	B44	TCh-SRB Premier 2014		2014.08.30			42	1/2-1/2	4.4	Palic SRB		Djuric,S	2402	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B44
Martinovic,Sl	2386	2014.09.02	D53	TCh-SRB Premier 2014		2014.08.30			66	1-0	4.4	Palic SRB		Damljanovic,B	2539	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D53
Bogosavljevic,B	2515	2014.09.02	B01	TCh-SRB Premier 2014		2014.08.30			93	1/2-1/2	4.4	Palic SRB		Govedarica,R	2400	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B01
Velickovic,Sa	2373	2014.09.02	A56	TCh-SRB Premier 2014		2014.08.30			59	1/2-1/2	4.4	Palic SRB		Miljkovic,Mir1	2485	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	A56
Miladinovic,I	2560	2014.09.02	D31	TCh-SRB Premier 2014		2014.08.30			163	1/2-1/2	4.5	Palic SRB		Indjic,A	2539	SK ITAKA - Beograd	twic1035.pgn	D31
Zontakh,A	2538	2014.09.02	A46	TCh-SRB Premier 2014		2014.08.30			34	1/2-1/2	4.5	Palic SRB		Kosic,D	2486	SK SLOVEN - Ruma	twic1035.pgn	A46
Antic,De	2485	2014.09.02	E11	TCh-SRB Premier 2014		2014.08.30			72	1-0	4.5	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1035.pgn	E11
Vucinic,G	2377	2014.09.02	B78	TCh-SRB Premier 2014		2014.08.30			30	1-0	4.5	Palic SRB		Todorovic,GM	2464	SK SLOVEN - Ruma	twic1035.pgn	B78
Laketic,G	2398	2014.09.02	D45	TCh-SRB Premier 2014		2014.08.30			44	1/2-1/2	4.5	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1035.pgn	D45
Jocev,M	2197	2014.09.02	A45	TCh-SRB Premier 2014		2014.08.30			66	1-0	4.5	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1035.pgn	A45
Spasov,V	2546	2014.09.03	A40	TCh-SRB Premier 2014		2014.08.30		team-	38	1/2-1/2	5.1	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1035.pgn	A40
Stojanovic,Mih	2547	2014.09.03	A09	TCh-SRB Premier 2014		2014.08.30		team-	80	1-0	5.1	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1035.pgn	A09
Nestorovic,L	2350	2014.09.03	B07	TCh-SRB Premier 2014		2014.08.30		team-	128	1-0	5.1	Palic SRB		Pap,M	2513	SK JUGOVIC - Kac	twic1035.pgn	B07
Paunovic,D	2480	2014.09.03	E96	TCh-SRB Premier 2014		2014.08.30		team-	22	1/2-1/2	5.1	Palic SRB		Szuhanek,R	2511	SK JASENICA Smederevska Palanka	twic1035.pgn	E96
Rajkovic,Du	2371	2014.09.03	E15	TCh-SRB Premier 2014		2014.08.30		team-	40	1-0	5.1	Palic SRB		Lajthajm,B	2472	SK JUGOVIC - Kac	twic1035.pgn	E15
Nestorovic,N	2447	2014.09.03	C44	TCh-SRB Premier 2014		2014.08.30		team-	59	0-1	5.1	Palic SRB		Ristic,Nen	2432	SK JASENICA Smederevska Palanka	twic1035.pgn	C44
Stevic,H	2606	2014.09.03	D00	TCh-SRB Premier 2014		2014.08.30		team-	17	1/2-1/2	5.2	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1035.pgn	D00
Kosic,D	2486	2014.09.03	E32	TCh-SRB Premier 2014		2014.08.30		team-	25	1/2-1/2	5.2	Palic SRB		Sedlak,N	2554	SK SPARTAK - Subotica	twic1035.pgn	E32
Boskovic,D	2438	2014.09.03	A62	TCh-SRB Premier 2014		2014.08.30		team-	30	1/2-1/2	5.2	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1035.pgn	A62
Todorovic,GM	2464	2014.09.03	B51	TCh-SRB Premier 2014		2014.08.30		team-	79	0-1	5.2	Palic SRB		Cabarkapa,N	2372	SK SPARTAK - Subotica	twic1035.pgn	B51
