Sahakian,N	2100	2001.06.28	B81	Open		2001.06.26			64	1-0	3	Batumi GEO		Odisharia,T	2148		twic347.pgn	B81
Ioseliani,Irina	0	2001.06.28	A46	Open		2001.06.26			64	1-0	3	Batumi GEO		Ismailova,P	2140		twic347.pgn	A05
Manukian,A	2124	2001.06.28	C02	Open		2001.06.26			70	1-0	3	Batumi GEO		Vardanian,H	2243		twic347.pgn	C02
Tsikarishvili,N	2087	2001.06.28	A10	Open		2001.06.26			62	1-0	3	Batumi GEO		Rukhaia,K	2191		twic347.pgn	A04
Aginian,N	2192	2001.06.28	D79	Open		2001.06.26			89	0-1	3	Batumi GEO		Kvaratskhelia,Natia	0		twic347.pgn	E60
Goguadze,M	2188	2001.06.28	D06	Open		2001.06.26			159	1/2-1/2	3	Batumi GEO		Tsurtsumia,Iveri	0		twic347.pgn	D06
Khmiadashvili,T	2241	2001.06.28	D11	Open		2001.06.26			83	0-1	3	Batumi GEO		Batsiashvili,Nino	0		twic347.pgn	D21
Gvetadze,S	2208	2001.06.28	B30	Open		2001.06.26			83	0-1	3	Batumi GEO		Chalabashvili,Tamar	0		twic347.pgn	B30
Mamediarova,Turkan	0	2001.06.28	A07	Open		2001.06.26			112	1-0	3	Batumi GEO		Vakhania,A	2136		twic347.pgn	A07
Nikoladze,S	2253	2001.06.28	D02	Open		2001.06.26			24	1-0	3	Batumi GEO		Purtseladze,Maka	0		twic347.pgn	D02
Mamedjarova,Z	2226	2001.06.28	C68	Open		2001.06.26			80	1-0	3	Batumi GEO		Sahakian,A	2022		twic347.pgn	C68
Gashimov,S	2254	2001.06.28	E15	Open		2001.06.26			68	0-1	3	Batumi GEO		Absava,Giorgi	0		twic347.pgn	E15
Basiladze,Vakhtang	0	2001.06.28	B14	Open		2001.06.26			68	1-0	3	Batumi GEO		Balkhamishvili,T	2120		twic347.pgn	B14
Chigladze,I	2104	2001.06.28	D89	Open		2001.06.26			145	0-1	3	Batumi GEO		Tsiramua,Nodar	0		twic347.pgn	D89
Jeric,S	2324	2001.06.25	B01	12th Open		2001.06.23			71	0-1	3	Ljubljana SLO		Podhraski,D	2123		twic347.pgn	B01
Sax,G	2563	2001.06.25	E31	12th Open		2001.06.23			75	1/2-1/2	3	Ljubljana SLO		Basagic,Z	2345		twic347.pgn	E30
Kaspret,G	2318	2001.06.25	B22	12th Open		2001.06.23			79	0-1	3	Ljubljana SLO		Sermek,D	2525		twic347.pgn	B22
Pavasovic,D	2515	2001.06.25	D30	12th Open		2001.06.23			79	1-0	3	Ljubljana SLO		Podkriznik,G	2327		twic347.pgn	D30
Kovacevic,B	2443	2001.06.25	C13	12th Open		2001.06.23			60	1/2-1/2	3	Ljubljana SLO		Navinsek,T	2268		twic347.pgn	C13
Kodric,M	2248	2001.06.25	D43	12th Open		2001.06.23			72	1-0	3	Ljubljana SLO		Farago,I	2485		twic347.pgn	D43
Kutuzovic,B	2414	2001.06.25	B66	12th Open		2001.06.23			75	0-1	3	Ljubljana SLO		Gruskovnjak,T	2290		twic347.pgn	B67
Srebrnic,V	2207	2001.06.25	A21	12th Open		2001.06.23			104	1-0	3	Ljubljana SLO		Tratar,M	2410		twic347.pgn	A41
Podlesnik,B	2407	2001.06.25	A04	12th Open		2001.06.23			102	1-0	3	Ljubljana SLO		Piskur,M	2234		twic347.pgn	B30
Susnik,M	2223	2001.06.25	D02	12th Open		2001.06.23			66	1-0	3	Ljubljana SLO		Loncar,R	2433		twic347.pgn	D02
Ionescu,D	2397	2001.06.25	C02	12th Open		2001.06.23			133	0-1	3	Ljubljana SLO		Praznik,A	2211		twic347.pgn	C02
Rodman,Franc	0	2001.06.25	D93	12th Open		2001.06.23			90	1-0	3	Ljubljana SLO		Barle,J	2380		twic347.pgn	D93
Kastelic,M	2356	2001.06.25	B28	12th Open		2001.06.23			77	0-1	3	Ljubljana SLO		Cetina,K	2048		twic347.pgn	B28
Kukovec,B	2079	2001.06.25	D03	12th Open		2001.06.23			77	0-1	3	Ljubljana SLO		Lesjak,M	2196		twic347.pgn	A48
Krasevec,V	2007	2001.06.25	C47	12th Open		2001.06.23			44	1-0	3	Ljubljana SLO		Gombac,Jan	2230		twic347.pgn	C47
Sitnik,I	2288	2001.06.25	D42	12th Open		2001.06.23			95	1/2-1/2	3	Ljubljana SLO		Gjuran,D	2115		twic347.pgn	B14
Steiner,D	2265	2001.06.25	C18	12th Open		2001.06.23			62	1-0	3	Ljubljana SLO		Groselj,P	2106		twic347.pgn	C19
Novak,G	2172	2001.06.25	B90	12th Open		2001.06.23			79	0-1	3	Ljubljana SLO		Sakelsek,T	2185		twic347.pgn	B90
Ursic,M	2060	2001.06.25	D85	12th Open		2001.06.23			123	0-1	3	Ljubljana SLO		Butala,M	2246		twic347.pgn	D85
Ravnik,F	2048	2001.06.25	B63	12th Open		2001.06.23			68	1-0	3	Ljubljana SLO		Zelcic,R	2503		twic347.pgn	B63
Kodela,M	2026	2001.06.25	A07	12th Open		2001.06.23			51	1/2-1/2	3	Ljubljana SLO		Vukovic,I	2271		twic347.pgn	A07
Krzisnik,R	2230	2001.06.25	C18	12th Open		2001.06.23			110	1-0	3	Ljubljana SLO		Grilc,A	2044		twic347.pgn	C19
Lenic,L	2098	2001.06.25	B15	12th Open		2001.06.23			61	0-1	3	Ljubljana SLO		Golja,M	2085		twic347.pgn	B06
Zvan,Z	2211	2001.06.25	C52	12th Open		2001.06.23			103	0-1	3	Ljubljana SLO		Ukmar,Mitja	0		twic347.pgn	C52
Srebrnic,M	2151	2001.06.25	B43	12th Open		2001.06.23			106	1-0	3	Ljubljana SLO		Ivanec,Dezider	0		twic347.pgn	B41
Pazlar,Marko	0	2001.06.25	D00	12th Open		2001.06.23			80	1-0	3	Ljubljana SLO		Semrl,M	2175		twic347.pgn	A48
Kobe,Ur	2159	2001.06.25	A06	12th Open		2001.06.23			67	0-1	3	Ljubljana SLO		Bulatovic,Milorad	0		twic347.pgn	A01
Stajner,Samo	0	2001.06.25	D95	12th Open		2001.06.23			78	1-0	3	Ljubljana SLO		Sirnik,B	2156		twic347.pgn	D80
Kamensek,Ivan	0	2001.06.25	B80	12th Open		2001.06.23			56	1-0	3	Ljubljana SLO		Nikolic,Stank	2111		twic347.pgn	B90
Tavcar,R	2111	2001.06.25	E12	12th Open		2001.06.23			106	1-0	3	Ljubljana SLO		Nadj,Aleksander	0		twic347.pgn	E12
Zorko,J	2105	2001.06.25	D36	12th Open		2001.06.23			41	0-1	3	Ljubljana SLO		Trpin,Alenka	0		twic347.pgn	D53
Nadj,Aleksander	0	2001.06.26	B23	12th Open		2001.06.23			62	0-1	4	Ljubljana SLO		Kobe,Ur	2159		twic347.pgn	B23
Farago,I	2485	2001.06.26	E51	12th Open		2001.06.23			123	0-1	4	Ljubljana SLO		Kastelic,M	2356		twic347.pgn	E48
Barle,J	2380	2001.06.26	C41	12th Open		2001.06.23			32	1/2-1/2	4	Ljubljana SLO		Kutuzovic,B	2414		twic347.pgn	C41
Tratar,M	2410	2001.06.26	A40	12th Open		2001.06.23			121	0-1	4	Ljubljana SLO		Kaspret,G	2318		twic347.pgn	A40
Loncar,R	2433	2001.06.26	A35	12th Open		2001.06.23			69	0-1	4	Ljubljana SLO		Kukovec,B	2079		twic347.pgn	A35
Podkriznik,G	2327	2001.06.26	A49	12th Open		2001.06.23			72	1-0	4	Ljubljana SLO		Ionescu,D	2397		twic347.pgn	A05
Piskur,M	2234	2001.06.26	B01	12th Open		2001.06.23			90	1/2-1/2	4	Ljubljana SLO		Sax,G	2563		twic347.pgn	B01
Groselj,P	2106	2001.06.26	E70	12th Open		2001.06.23			44	1-0	4	Ljubljana SLO		Kovacevic,B	2443		twic347.pgn	E70
Navinsek,T	2268	2001.06.26	B07	12th Open		2001.06.23			60	1-0	4	Ljubljana SLO		Jeric,S	2324		twic347.pgn	B07
Basagic,Z	2345	2001.06.26	C41	12th Open		2001.06.23			47	1/2-1/2	4	Ljubljana SLO		Novak,G	2172		twic347.pgn	C41
Gruskovnjak,T	2290	2001.06.26	B22	12th Open		2001.06.23			93	0-1	4	Ljubljana SLO		Ursic,M	2060		twic347.pgn	B22
Raspor,G	2114	2001.06.26	B22	12th Open		2001.06.23			58	1-0	4	Ljubljana SLO		Pavasovic,D	2515		twic347.pgn	B02
Zelcic,R	2503	2001.06.26	B58	12th Open		2001.06.23			127	0-1	4	Ljubljana SLO		Kosmac,B	2135		twic347.pgn	B58
Nikolic,Stank	2111	2001.06.26	B82	12th Open		2001.06.23			74	1-0	4	Ljubljana SLO		Podlesnik,B	2407		twic347.pgn	B43
Cosic,R	2105	2001.06.26	A42	12th Open		2001.06.23			98	1-0	4	Ljubljana SLO		Sitnik,I	2288		twic347.pgn	A41
Gjuran,D	2115	2001.06.26	B85	12th Open		2001.06.23			103	1/2-1/2	4	Ljubljana SLO		Kodric,M	2248		twic347.pgn	B47
Grilc,A	2044	2001.06.26	B20	12th Open		2001.06.23			58	1-0	4	Ljubljana SLO		Srebrnic,V	2207		twic347.pgn	A02
Praznik,A	2211	2001.06.26	C00	12th Open		2001.06.23			51	1/2-1/2	4	Ljubljana SLO		Lenic,L	2098		twic347.pgn	C00
Drobne,M	2061	2001.06.26	B01	12th Open		2001.06.23			50	1-0	4	Ljubljana SLO		Susnik,M	2223		twic347.pgn	B01
Gombac,Jan	2230	2001.06.26	C45	12th Open		2001.06.23			41	0-1	4	Ljubljana SLO		Zorko,J	2105		twic347.pgn	C45
Ivanec,Dezider	0	2001.06.26	B00	12th Open		2001.06.23			116	1-0	4	Ljubljana SLO		Zvan,Z	2211		twic347.pgn	B00
Semrl,M	2175	2001.06.26	A50	12th Open		2001.06.23			51	1/2-1/2	4	Ljubljana SLO		Rodman,Franc	0		twic347.pgn	A50
Cetina,K	2048	2001.06.26	B76	12th Open		2001.06.23			47	0-1	4	Ljubljana SLO		Kozamernik,J	2161		twic347.pgn	B76
Vukovic,I	2271	2001.06.26	A12	12th Open		2001.06.23			113	1/2-1/2	4	Ljubljana SLO		Ivanovic,Andrej	0		twic347.pgn	A05
Sirnik,B	2156	2001.06.26	D94	12th Open		2001.06.23			91	0-1	4	Ljubljana SLO		Stubljar,Andrej	0		twic347.pgn	D15
Filip,Matej	0	2001.06.26	A48	12th Open		2001.06.23			119	1-0	4	Ljubljana SLO		Djurkovic,M	2126		twic347.pgn	A48
Sakelsek,T	2185	2001.06.26	B22	12th Open		2001.06.23			117	0-1	4	Ljubljana SLO		Vertacnik,Viktor	0		twic347.pgn	B22
Podhraski,D	2123	2001.06.26	E66	12th Open		2001.06.23			49	0-1	4	Ljubljana SLO		Medved,Alfonz	0		twic347.pgn	E66
Jaksa,Cvetko	0	2001.06.26	A47	12th Open		2001.06.23			106	1/2-1/2	4	Ljubljana SLO		Steiner,D	2265		twic347.pgn	A40
Skoberne,Jure	0	2001.06.26	A48	12th Open		2001.06.23			106	1-0	4	Ljubljana SLO		Krumpak,H	2115		twic347.pgn	A40
Perovsek,Milan	0	2001.06.26	B24	12th Open		2001.06.23			56	1/2-1/2	4	Ljubljana SLO		Medvescek,Jernej	0		twic347.pgn	B24
Sivic,Jernej	0	2001.06.27	C07	12th Open		2001.06.23			20	1-0	5	Ljubljana SLO		Podhraski,D	2123		twic347.pgn	C07
Kozamernik,J	2161	2001.06.27	C12	12th Open		2001.06.23			87	1/2-1/2	5	Ljubljana SLO		Ivanec,Dezider	0		twic347.pgn	C12
Stajner,Samo	0	2001.06.27	B24	12th Open		2001.06.23			109	1/2-1/2	5	Ljubljana SLO		Butala,M	2246		twic347.pgn	B24
Steiner,D	2265	2001.06.27	C11	12th Open		2001.06.23			20	1/2-1/2	5	Ljubljana SLO		Ukmar,Mitja	0		twic347.pgn	C00
Pazlar,Marko	0	2001.06.27	A96	12th Open		2001.06.23			70	1/2-1/2	5	Ljubljana SLO		Vukovic,I	2271		twic347.pgn	A04
Kosmac,B	2135	2001.06.27	B21	12th Open		2001.06.23			57	1-0	5	Ljubljana SLO		Deval,D	0		twic347.pgn	B21
Kobe,Ur	2159	2001.06.27	E67	12th Open		2001.06.23			41	0-1	5	Ljubljana SLO		Komovec,Ivan	0		twic347.pgn	E67
Ursic,M	2060	2001.06.27	D20	12th Open		2001.06.23			34	1/2-1/2	5	Ljubljana SLO		Ciglic,B	2136		twic347.pgn	D20
Lenic,L	2098	2001.06.27	B06	12th Open		2001.06.23			102	1-0	5	Ljubljana SLO		Sakelsek,T	2185		twic347.pgn	B06
Kodela,M	2026	2001.06.27	D30	12th Open		2001.06.23			58	1-0	5	Ljubljana SLO		Semrl,M	2175		twic347.pgn	D30
Rodman,Franc	0	2001.06.27	C77	12th Open		2001.06.23			52	1-0	5	Ljubljana SLO		Praznik,A	2211		twic347.pgn	C65
Kodric,M	2248	2001.06.27	B72	12th Open		2001.06.23			76	1-0	5	Ljubljana SLO		Groselj,P	2106		twic347.pgn	B72
Krumpak,H	2115	2001.06.27	B01	12th Open		2001.06.23			104	1/2-1/2	5	Ljubljana SLO		Gjuran,D	2115		twic347.pgn	B01
Zorko,J	2105	2001.06.27	C11	12th Open		2001.06.23			63	0-1	5	Ljubljana SLO		Piber,Vink	2020		twic347.pgn	C11
Sitnik,I	2288	2001.06.27	E01	12th Open		2001.06.23			143	0-1	5	Ljubljana SLO		Djurkovic,M	2126		twic347.pgn	E01
Kaspret,G	2318	2001.06.27	B60	12th Open		2001.06.23			90	1/2-1/2	5	Ljubljana SLO		Gruskovnjak,T	2290		twic347.pgn	B60
Susnik,M	2223	2001.06.27	C00	12th Open		2001.06.23			26	1/2-1/2	5	Ljubljana SLO		Basagic,Z	2345		twic347.pgn	C00
Srebrnic,V	2207	2001.06.27	C63	12th Open		2001.06.23			48	1/2-1/2	5	Ljubljana SLO		Podkriznik,G	2327		twic347.pgn	C63
Kastelic,M	2356	2001.06.27	E90	12th Open		2001.06.23			81	0-1	5	Ljubljana SLO		Nadj,Aleksander	0		twic347.pgn	A04
Podlesnik,B	2407	2001.06.27	B75	12th Open		2001.06.23			67	0-1	5	Ljubljana SLO		Cetina,K	2048		twic347.pgn	B35
Pavasovic,D	2515	2001.06.27	A57	12th Open		2001.06.23			73	1/2-1/2	5	Ljubljana SLO		Sirnik,B	2156		twic347.pgn	A57
Sax,G	2563	2001.06.27	B80	12th Open		2001.06.23			91	0-1	5	Ljubljana SLO		Gombac,Jan	2230		twic347.pgn	B90
Jeric,S	2324	2001.06.27	B29	12th Open		2001.06.23			160	1-0	5	Ljubljana SLO		Zelcic,R	2503		twic347.pgn	B29
Kutuzovic,B	2414	2001.06.27	A04	12th Open		2001.06.23			22	1/2-1/2	5	Ljubljana SLO		Piskur,M	2234		twic347.pgn	B40
Kovacevic,B	2443	2001.06.27	A01	12th Open		2001.06.23			85	0-1	5	Ljubljana SLO		Barle,J	2380		twic347.pgn	A01
Loncar,R	2433	2001.06.27	A43	12th Open		2001.06.23			18	1/2-1/2	5	Ljubljana SLO		Tratar,M	2410		twic347.pgn	A43
Ionescu,D	2397	2001.06.27	A78	12th Open		2001.06.23			36	1/2-1/2	5	Ljubljana SLO		Farago,I	2485		twic347.pgn	A61
Stubljar,Andrej	0	2001.06.27	E42	12th Open		2001.06.23			66	1-0	5	Ljubljana SLO		Raspor,G	2114		twic347.pgn	E42
Ivanovic,Andrej	0	2001.06.27	B80	12th Open		2001.06.23			74	1-0	5	Ljubljana SLO		Nikolic,Stank	2111		twic347.pgn	B90
Kukovec,B	2079	2001.06.27	B50	12th Open		2001.06.23			92	1-0	5	Ljubljana SLO		Navinsek,T	2268		twic347.pgn	B30
Medvescek,Jernej	0	2001.06.27	C45	12th Open		2001.06.23			67	1-0	5	Ljubljana SLO		Cosic,R	2105		twic347.pgn	C45
Krasevec,V	2007	2001.06.27	C48	12th Open		2001.06.23			50	1-0	5	Ljubljana SLO		Grilc,A	2044		twic347.pgn	C48
Zvan,Z	2211	2001.06.27	C44	12th Open		2001.06.23			89	0-1	5	Ljubljana SLO		Novak,G	2172		twic347.pgn	C44
Sakelsek,T	2185	2001.06.28	A04	12th Open		2001.06.23			51	1/2-1/2	6	Ljubljana SLO		Navinsek,T	2268		twic347.pgn	A00
Tratar,M	2410	2001.06.28	D03	12th Open		2001.06.23			40	1-0	6	Ljubljana SLO		Kovacevic,B	2443		twic347.pgn	A45
Farago,I	2485	2001.06.28	A12	12th Open		2001.06.23			117	0-1	6	Ljubljana SLO		Loncar,R	2433		twic347.pgn	A12
Piskur,M	2234	2001.06.28	A01	12th Open		2001.06.23			103	1/2-1/2	6	Ljubljana SLO		Ionescu,D	2397		twic347.pgn	A01
Zelcic,R	2503	2001.06.28	B12	12th Open		2001.06.23			50	1-0	6	Ljubljana SLO		Sax,G	2563		twic347.pgn	B12
Kastelic,M	2356	2001.06.28	B76	12th Open		2001.06.23			115	0-1	6	Ljubljana SLO		Kutuzovic,B	2414		twic347.pgn	B76
Sitnik,I	2288	2001.06.28	B12	12th Open		2001.06.23			124	1/2-1/2	6	Ljubljana SLO		Podlesnik,B	2407		twic347.pgn	B12
Barle,J	2380	2001.06.28	B07	12th Open		2001.06.23			87	0-1	6	Ljubljana SLO		Zvan,Z	2211		twic347.pgn	B00
Praznik,A	2211	2001.06.28	B06	12th Open		2001.06.23			95	0-1	6	Ljubljana SLO		Pavasovic,D	2515		twic347.pgn	B06
Podkriznik,G	2327	2001.06.28	B42	12th Open		2001.06.23			57	1/2-1/2	6	Ljubljana SLO		Susnik,M	2223		twic347.pgn	B42
Semrl,M	2175	2001.06.28	D02	12th Open		2001.06.23			71	0-1	6	Ljubljana SLO		Jeric,S	2324		twic347.pgn	D00
Basagic,Z	2345	2001.06.28	B44	12th Open		2001.06.23			80	1/2-1/2	6	Ljubljana SLO		Srebrnic,V	2207		twic347.pgn	B44
Sirnik,B	2156	2001.06.28	A21	12th Open		2001.06.23			90	1/2-1/2	6	Ljubljana SLO		Kaspret,G	2318		twic347.pgn	A21
Skoberne,Jure	0	2001.06.28	C28	12th Open		2001.06.23			41	1/2-1/2	6	Ljubljana SLO		Lenic,L	2098		twic347.pgn	C26
Gruskovnjak,T	2290	2001.06.28	B87	12th Open		2001.06.23			100	1-0	6	Ljubljana SLO		Podhraski,D	2123		twic347.pgn	B87
Groselj,P	2106	2001.06.28	B23	12th Open		2001.06.23			37	0-1	6	Ljubljana SLO		Kobe,Ur	2159		twic347.pgn	B23
Gombac,Jan	2230	2001.06.28	B40	12th Open		2001.06.23			79	0-1	6	Ljubljana SLO		Napast,V	2101		twic347.pgn	B23
Novak,G	2172	2001.06.28	D85	12th Open		2001.06.23			36	1/2-1/2	6	Ljubljana SLO		Kukovec,B	2079		twic347.pgn	D85
Djurkovic,M	2126	2001.06.28	B06	12th Open		2001.06.23			109	1-0	6	Ljubljana SLO		Ravnik,F	2048		twic347.pgn	B06
Ciglic,B	2136	2001.06.28	B92	12th Open		2001.06.23			93	0-1	6	Ljubljana SLO		Zorko,J	2105		twic347.pgn	B92
Grilc,A	2044	2001.06.28	A48	12th Open		2001.06.23			83	1-0	6	Ljubljana SLO		Krumpak,H	2115		twic347.pgn	A48
Raspor,G	2114	2001.06.28	B22	12th Open		2001.06.23			133	0-1	6	Ljubljana SLO		Deval,D	0		twic347.pgn	B02
Nikolic,Stank	2111	2001.06.28	B22	12th Open		2001.06.23			67	0-1	6	Ljubljana SLO		Ursic,M	2060		twic347.pgn	B22
Gjuran,D	2115	2001.06.28	B47	12th Open		2001.06.23			54	0-1	6	Ljubljana SLO		Cetina,K	2048		twic347.pgn	B47
Cosic,R	2105	2001.06.28	A42	12th Open		2001.06.23			119	0-1	6	Ljubljana SLO		Nadj,Aleksander	0		twic347.pgn	A42
Ivanec,Dezider	0	2001.06.28	A05	12th Open		2001.06.23			61	0-1	6	Ljubljana SLO		Steiner,D	2265		twic347.pgn	A05
Kozamernik,J	2161	2001.06.28	D14	12th Open		2001.06.23			49	0-1	6	Ljubljana SLO		Filip,Matej	0		twic347.pgn	D14
Cetina,K	2048	2001.06.29	E64	12th Open		2001.06.23			57	0-1	7	Ljubljana SLO		Kamensek,Ivan	0		twic347.pgn	A56
Kovacevic,B	2443	2001.06.29	E11	12th Open		2001.06.23			24	1/2-1/2	7	Ljubljana SLO		Farago,I	2485		twic347.pgn	E11
Sax,G	2563	2001.06.29	B89	12th Open		2001.06.23			64	1/2-1/2	7	Ljubljana SLO		Kastelic,M	2356		twic347.pgn	B90
Ionescu,D	2397	2001.06.29	B38	12th Open		2001.06.23			84	1/2-1/2	7	Ljubljana SLO		Tratar,M	2410		twic347.pgn	E91
Podlesnik,B	2407	2001.06.29	B22	12th Open		2001.06.23			89	1/2-1/2	7	Ljubljana SLO		Praznik,A	2211		twic347.pgn	B22
Loncar,R	2433	2001.06.29	A45	12th Open		2001.06.23			95	0-1	7	Ljubljana SLO		Piskur,M	2234		twic347.pgn	A43
Podhraski,D	2123	2001.06.29	B31	12th Open		2001.06.23			58	1-0	7	Ljubljana SLO		Barle,J	2380		twic347.pgn	B31
Semrl,M	2175	2001.06.29	E20	12th Open		2001.06.23			80	1-0	7	Ljubljana SLO		Sitnik,I	2288		twic347.pgn	E20
Kaspret,G	2318	2001.06.29	B42	12th Open		2001.06.23			54	1/2-1/2	7	Ljubljana SLO		Groselj,P	2106		twic347.pgn	B42
Krumpak,H	2115	2001.06.29	B01	12th Open		2001.06.23			126	1-0	7	Ljubljana SLO		Zelcic,R	2503		twic347.pgn	B01
Kutuzovic,B	2414	2001.06.29	A45	12th Open		2001.06.23			34	1/2-1/2	7	Ljubljana SLO		Sirnik,B	2156		twic347.pgn	A45
Ravnik,F	2048	2001.06.29	D35	12th Open		2001.06.23			46	1-0	7	Ljubljana SLO		Podkriznik,G	2327		twic347.pgn	D35
Zvan,Z	2211	2001.06.29	A48	12th Open		2001.06.23			112	1-0	7	Ljubljana SLO		Basagic,Z	2345		twic347.pgn	A48
Navinsek,T	2268	2001.06.29	A53	12th Open		2001.06.23			96	1/2-1/2	7	Ljubljana SLO		Ciglic,B	2136		twic347.pgn	A15
Srebrnic,V	2207	2001.06.29	A00	12th Open		2001.06.23			66	0-1	7	Ljubljana SLO		Raspor,G	2114		twic347.pgn	A41
Susnik,M	2223	2001.06.29	B48	12th Open		2001.06.23			93	0-1	7	Ljubljana SLO		Nikolic,Stank	2111		twic347.pgn	B48
Gjuran,D	2115	2001.06.29	B52	12th Open		2001.06.23			75	0-1	7	Ljubljana SLO		Gombac,Jan	2230		twic347.pgn	B40
Sakelsek,T	2185	2001.06.29	B20	12th Open		2001.06.23			167	1/2-1/2	7	Ljubljana SLO		Cosic,R	2105		twic347.pgn	B20
Pavasovic,D	2515	2001.06.29	D31	12th Open		2001.06.23			145	0-1	7	Ljubljana SLO		Cerar,A	2019		twic347.pgn	D31
Jeric,S	2324	2001.06.29	B02	12th Open		2001.06.23			42	1-0	7	Ljubljana SLO		Kozamernik,J	2161		twic347.pgn	B02
Kukovec,B	2079	2001.06.29	D00	12th Open		2001.06.23			79	1/2-1/2	7	Ljubljana SLO		Gruskovnjak,T	2290		twic347.pgn	A48
Kodric,M	2248	2001.06.29	B34	12th Open		2001.06.23			37	1/2-1/2	7	Ljubljana SLO		Ukmar,Mitja	0		twic347.pgn	B34
Rodman,Franc	0	2001.06.29	A16	12th Open		2001.06.23			105	0-1	7	Ljubljana SLO		Butala,M	2246		twic347.pgn	A16
Novak,G	2172	2001.06.29	B92	12th Open		2001.06.23			69	0-1	7	Ljubljana SLO		Ivanec,Dezider	0		twic347.pgn	B90
Stajner,Samo	0	2001.06.29	B50	12th Open		2001.06.23			90	1-0	7	Ljubljana SLO		Vukovic,I	2271		twic347.pgn	B30
Srebrnic,M	2151	2001.06.29	C02	12th Open		2001.06.23			121	0-1	7	Ljubljana SLO		Komovec,Ivan	0		twic347.pgn	B30
Kobe,Ur	2159	2001.06.29	C18	12th Open		2001.06.23			68	1-0	7	Ljubljana SLO		Piber,Vink	2020		twic347.pgn	C19
Deval,D	0	2001.06.29	A90	12th Open		2001.06.23			64	1-0	7	Ljubljana SLO		Djurkovic,M	2126		twic347.pgn	D02
Kosmac,B	2135	2001.06.29	E14	12th Open		2001.06.23			123	0-1	7	Ljubljana SLO		Bulatovic,Milorad	0		twic347.pgn	A01
Zorko,J	2105	2001.06.29	C02	12th Open		2001.06.23			143	0-1	7	Ljubljana SLO		Perovsek,Milan	0		twic347.pgn	C02
Napast,V	2101	2001.06.29	A00	12th Open		2001.06.23			84	1-0	7	Ljubljana SLO		Skoberne,Jure	0		twic347.pgn	A00
Ziberna,K	2106	2001.06.29	B47	12th Open		2001.06.23			69	0-1	7	Ljubljana SLO		Golja,M	2085		twic347.pgn	B47
Ursic,M	2060	2001.06.29	C54	12th Open		2001.06.23			46	1-0	7	Ljubljana SLO		Drobne,M	2061		twic347.pgn	C53
Medved,Alfonz	0	2001.06.29	D52	12th Open		2001.06.23			81	0-1	7	Ljubljana SLO		Banic,Stanko	0		twic347.pgn	D52
Grilc,A	2044	2001.06.30	B03	12th Open		2001.06.23			105	0-1	8	Ljubljana SLO		Jeric,S	2324		twic347.pgn	B04
Sax,G	2563	2001.06.30	A28	12th Open		2001.06.23			17	1/2-1/2	8	Ljubljana SLO		Kovacevic,B	2443		twic347.pgn	A28
Farago,I	2485	2001.06.30	A30	12th Open		2001.06.23			28	1/2-1/2	8	Ljubljana SLO		Barle,J	2380		twic347.pgn	A15
Kastelic,M	2356	2001.06.30	E05	12th Open		2001.06.23			69	1-0	8	Ljubljana SLO		Loncar,R	2433		twic347.pgn	E06
Sitnik,I	2288	2001.06.30	B12	12th Open		2001.06.23			44	1-0	8	Ljubljana SLO		Ionescu,D	2397		twic347.pgn	B12
Zelcic,R	2503	2001.06.30	B11	12th Open		2001.06.23			172	1/2-1/2	8	Ljubljana SLO		Groselj,P	2106		twic347.pgn	B11
Tratar,M	2410	2001.06.30	C30	12th Open		2001.06.23			81	0-1	8	Ljubljana SLO		Susnik,M	2223		twic347.pgn	C30
Basagic,Z	2345	2001.06.30	C66	12th Open		2001.06.23			86	1-0	8	Ljubljana SLO		Podlesnik,B	2407		twic347.pgn	C66
Podkriznik,G	2327	2001.06.30	B22	12th Open		2001.06.23			46	1/2-1/2	8	Ljubljana SLO		Gjuran,D	2115		twic347.pgn	B22
Praznik,A	2211	2001.06.30	A49	12th Open		2001.06.23			33	1/2-1/2	8	Ljubljana SLO		Srebrnic,V	2207		twic347.pgn	A05
Ciglic,B	2136	2001.06.30	B07	12th Open		2001.06.23			56	1-0	8	Ljubljana SLO		Pavasovic,D	2515		twic347.pgn	B06
Kozamernik,J	2161	2001.06.30	C05	12th Open		2001.06.23			94	1-0	8	Ljubljana SLO		Kutuzovic,B	2414		twic347.pgn	C05
Podhraski,D	2123	2001.06.30	E98	12th Open		2001.06.23			65	0-1	8	Ljubljana SLO		Kaspret,G	2318		twic347.pgn	E98
Navinsek,T	2268	2001.06.30	E62	12th Open		2001.06.23			65	0-1	8	Ljubljana SLO		Rodman,Franc	0		twic347.pgn	E60
Piskur,M	2234	2001.06.30	B01	12th Open		2001.06.23			117	0-1	8	Ljubljana SLO		Sakelsek,T	2185		twic347.pgn	B01
Sirnik,B	2156	2001.06.30	C25	12th Open		2001.06.23			111	1/2-1/2	8	Ljubljana SLO		Semrl,M	2175		twic347.pgn	B00
Cosic,R	2105	2001.06.30	B06	12th Open		2001.06.23			86	1-0	8	Ljubljana SLO		Novak,G	2172		twic347.pgn	B06
Vukovic,I	2271	2001.06.30	C45	12th Open		2001.06.23			47	1/2-1/2	8	Ljubljana SLO		Zorko,J	2105		twic347.pgn	C45
Gruskovnjak,T	2290	2001.06.30	B95	12th Open		2001.06.23			57	0-1	8	Ljubljana SLO		Ravnik,F	2048		twic347.pgn	B95
