Kay,James	1772	2019.06.30	C79	Gold Coast Open 2019		2019.06.27			52	1-0	6.5	Gold Coast AUS		McClymont,Brodie	2311		twic1286.pgn	C79
Nakauchi,G	2209	2019.06.30	A34	Gold Coast Open 2019		2019.06.27			121	1/2-1/2	6.6	Gold Coast AUS		Lam,Ross	2035		twic1286.pgn	D34
Sukandar,I	2378	2019.06.30	B50	Gold Coast Open 2019		2019.06.27			63	0-1	6.7	Gold Coast AUS		Ostapenko,Michael	2005		twic1286.pgn	B50
Parle,Hughston	1959	2019.06.30	B53	Gold Coast Open 2019		2019.06.27			62	1-0	6.8	Gold Coast AUS		Zulfic,F	2160		twic1286.pgn	B53
Maguire,Tom	2121	2019.06.30	B12	Gold Coast Open 2019		2019.06.27			66	1-0	7.1	Gold Coast AUS		Zhao Zong Yuan	2529		twic1286.pgn	B12
Stojic,D	2271	2019.06.30	A04	Gold Coast Open 2019		2019.06.27			80	1-0	7.2	Gold Coast AUS		Fernandez,Dan SIN	2466		twic1286.pgn	A04
Izzat,Kanan	2481	2019.06.30	B47	Gold Coast Open 2019		2019.06.27			15	1/2-1/2	7.3	Gold Coast AUS		Solomon,SJ	2320		twic1286.pgn	B47
Cheng,Bo	2525	2019.06.30	E47	Gold Coast Open 2019		2019.06.27			87	0-1	7.4	Gold Coast AUS		Nakauchi,G	2209		twic1286.pgn	E47
McClymont,Brodie	2311	2019.06.30	B92	Gold Coast Open 2019		2019.06.27			65	0-1	7.5	Gold Coast AUS		Sukandar,I	2378		twic1286.pgn	B92
Zulfic,F	2160	2019.06.30	A57	Gold Coast Open 2019		2019.06.27			57	1/2-1/2	7.6	Gold Coast AUS		Lam,Ross	2035		twic1286.pgn	A57
Goh,Sean Christian	1981	2019.06.30	C48	Gold Coast Open 2019		2019.06.27			52	1/2-1/2	7.7	Gold Coast AUS		Benet Catala,A	2155		twic1286.pgn	C48
Paevskiy,Igor	1969	2019.06.30	A35	Gold Coast Open 2019		2019.06.27			86	1-0	7.8	Gold Coast AUS		Benet Morant,D	2082		twic1286.pgn	A35
Zhao Zong Yuan	2529	2019.07.01	C02	Gold Coast Open 2019		2019.06.27			25	1/2-1/2	8.1	Gold Coast AUS		McClymont,Brodie	2311		twic1286.pgn	C02
Solomon,SJ	2320	2019.07.01	D00	Gold Coast Open 2019		2019.06.27			123	0-1	8.2	Gold Coast AUS		Fernandez,Dan SIN	2466		twic1286.pgn	D00
Stojic,D	2271	2019.07.01	D85	Gold Coast Open 2019		2019.06.27			62	1-0	8.3	Gold Coast AUS		Cheng,Bo	2525		twic1286.pgn	D85
Kethro,Michael	2084	2019.07.01	D30	Gold Coast Open 2019		2019.06.27			70	1-0	8.4	Gold Coast AUS		Maguire,Tom	2121		twic1286.pgn	D30
Lam,Ross	2035	2019.07.01	E06	Gold Coast Open 2019		2019.06.27			76	1-0	8.5	Gold Coast AUS		Izzat,Kanan	2481		twic1286.pgn	E06
Goh,Sean Christian	1981	2019.07.01	C77	Gold Coast Open 2019		2019.06.27			50	1/2-1/2	8.6	Gold Coast AUS		Zulfic,F	2160		twic1286.pgn	C77
Benet Morant,D	2082	2019.07.01	A05	Gold Coast Open 2019		2019.06.27			81	1/2-1/2	8.7	Gold Coast AUS		Renjith,Sravan	1970		twic1286.pgn	A05
Sukandar,I	2378	2019.07.01	A00	Gold Coast Open 2019		2019.06.27			61	0-1	8.8	Gold Coast AUS		Benet Catala,A	2155		twic1286.pgn	A00
Izzat,Kanan	2481	2019.07.01	B40	Gold Coast Open 2019		2019.06.27			6	1/2-1/2	9.1	Gold Coast AUS		Zhao Zong Yuan	2529		twic1286.pgn	B40
Fernandez,Dan SIN	2466	2019.07.01	D30	Gold Coast Open 2019		2019.06.27			54	1-0	9.2	Gold Coast AUS		Cheng,Bo	2525		twic1286.pgn	D30
Maguire,Tom	2121	2019.07.01	B33	Gold Coast Open 2019		2019.06.27			148	1/2-1/2	9.3	Gold Coast AUS		Solomon,SJ	2320		twic1286.pgn	B33
McClymont,Brodie	2311	2019.07.01	A05	Gold Coast Open 2019		2019.06.27			89	0-1	9.4	Gold Coast AUS		Stojic,D	2271		twic1286.pgn	A05
Renjith,Sravan	1970	2019.07.01	C42	Gold Coast Open 2019		2019.06.27			106	1-0	9.5	Gold Coast AUS		Sukandar,I	2378		twic1286.pgn	C42
Zulfic,F	2160	2019.07.01	A15	Gold Coast Open 2019		2019.06.27			101	0-1	9.6	Gold Coast AUS		Benet Morant,D	2082		twic1286.pgn	A15
Parle,Hughston	1959	2019.07.01	A48	Gold Coast Open 2019		2019.06.27			24	1/2-1/2	9.7	Gold Coast AUS		Goh,Sean Christian	1981		twic1286.pgn	A48
Kethro,Michael	2084	2019.07.01	C02	Gold Coast Open 2019		2019.06.27			59	0-1	9.8	Gold Coast AUS		Silva,K	1873		twic1286.pgn	C02
Kantans,T	2508	2019.06.24	A25	Lanzarote Open 2019		2019.06.24			39	0-1	1.1	Lanzarote ESP		Perez Bolanos,David	1900		twic1286.pgn	A25
Vera Martin,A	1896	2019.06.24	A85	Lanzarote Open 2019		2019.06.24			88	1-0	1.2	Lanzarote ESP		Pakleza,Z	2506		twic1286.pgn	A85
Maksimenko,An	2461	2019.06.24	B40	Lanzarote Open 2019		2019.06.24			37	0-1	1.3	Lanzarote ESP		Perez Bolanos,Joel	1892		twic1286.pgn	B40
Padilla Mendez,Vicente	1867	2019.06.24	B41	Lanzarote Open 2019		2019.06.24			56	1-0	1.4	Lanzarote ESP		Alonso,Ju	2404		twic1286.pgn	B41
Valmana Canto,J	2401	2019.06.24	B23	Lanzarote Open 2019		2019.06.24			51	0-1	1.5	Lanzarote ESP		Ramos Santana,M	1850		twic1286.pgn	B23
Gonzalez,Hernan	1831	2019.06.24	C00	Lanzarote Open 2019		2019.06.24			156	1-0	1.6	Lanzarote ESP		Garcia Padron,Jo	2390		twic1286.pgn	C00
Ibanez Aullana,J	2325	2019.06.24	B06	Lanzarote Open 2019		2019.06.24			78	1-0	1.7	Lanzarote ESP		Shi Zheng,Yuhang	1729		twic1286.pgn	B06
Gonzalez Ortega,J	1727	2019.06.24	A07	Lanzarote Open 2019		2019.06.24			48	1-0	1.8	Lanzarote ESP		Meneses Gonzalez,K	2278		twic1286.pgn	A05
Kantane,Anna	2278	2019.06.24	A65	Lanzarote Open 2019		2019.06.24			63	0-1	1.9	Lanzarote ESP		Salas Calvo,A	1631		twic1286.pgn	A70
Tejido Villanueva,Esteban Edgardo	1594	2019.06.24	C65	Lanzarote Open 2019		2019.06.24			80	1-0	1.10	Lanzarote ESP		Ramirez Medina,Victor	2246		twic1286.pgn	C65
Rottenwohrer Suarez,Juan	2227	2019.06.24	B41	Lanzarote Open 2019		2019.06.24			99	0-1	1.11	Lanzarote ESP		Barrera Martin,Nayra	1587		twic1286.pgn	B41
Molina Toledo,Jose Juan	1563	2019.06.24	A05	Lanzarote Open 2019		2019.06.24			96	1-0	1.12	Lanzarote ESP		Ackermann,Ha	2221		twic1286.pgn	A05
Amador Garcia,Ismael	2157	2019.06.24	A45	Lanzarote Open 2019		2019.06.24			71	0-1	1.13	Lanzarote ESP		Macias Reyes,Jose Luis	1527		twic1286.pgn	A45
Nordgreen,Jan Thomas	1486	2019.06.24	B24	Lanzarote Open 2019		2019.06.24			100	1-0	1.14	Lanzarote ESP		Perez Guerra,Raul	2137		twic1286.pgn	B24
Castaner Halster,X	2122	2019.06.24	A34	Lanzarote Open 2019		2019.06.24			73	0-1	1.15	Lanzarote ESP		Hernandez Soto,Nichel Daniel	1439		twic1286.pgn	A34
Guadalupe Cabrera,A	1404	2019.06.24	B51	Lanzarote Open 2019		2019.06.24			38	1-0	1.16	Lanzarote ESP		Guerra Arrocha,D	2100		twic1286.pgn	B51
Perez Aleman,P	2071	2019.06.24	A40	Lanzarote Open 2019		2019.06.24			107	0-1	1.17	Lanzarote ESP		Garcia Alvarez,Miguel Angel	1403		twic1286.pgn	A40
Travieso O'Bourke,J	1395	2019.06.24	C41	Lanzarote Open 2019		2019.06.24			58	1-0	1.18	Lanzarote ESP		Fleitas,W	2032		twic1286.pgn	C41
Machin Arbelo,P	2031	2019.06.24	B23	Lanzarote Open 2019		2019.06.24			41	0-1	1.19	Lanzarote ESP		Betancort Gonzalez,Esteban Dimitri	1393		twic1286.pgn	B23
Shi Zheng,Jia-Ying	1389	2019.06.24	E00	Lanzarote Open 2019		2019.06.24			64	1-0	1.20	Lanzarote ESP		Gastanares Lopez,J	2013		twic1286.pgn	E00
Diaz Benitez,R	2001	2019.06.24	A17	Lanzarote Open 2019		2019.06.24			53	0-1	1.21	Lanzarote ESP		Sanchez Orozco,Edward Steven	1341		twic1286.pgn	A17
Morales Diaz,Pablo	1295	2019.06.24	A25	Lanzarote Open 2019		2019.06.24			50	1-0	1.22	Lanzarote ESP		Rionda Medio,A	1981		twic1286.pgn	A25
Alvarez Alonso,Alberto	1967	2019.06.24	C00	Lanzarote Open 2019		2019.06.24			109	0-1	1.23	Lanzarote ESP		Machin Santiago,Mahey	1218		twic1286.pgn	C00
Martin Martin,Andrea	1181	2019.06.24	C44	Lanzarote Open 2019		2019.06.24			54	1-0	1.24	Lanzarote ESP		Prueske,W	1959		twic1286.pgn	C44
Abreu Suarez,I	1958	2019.06.24	B02	Lanzarote Open 2019		2019.06.24			45	0-1	1.25	Lanzarote ESP		De Ganzo Medina,Alexia	0		twic1286.pgn	B02
Hormaetxe Guzman,Iratxe	0	2019.06.24	E10	Lanzarote Open 2019		2019.06.24			72	1-0	1.26	Lanzarote ESP		Navio Lopez,Manuel	1943		twic1286.pgn	E10
Gil Ojeda,Jorge	1922	2019.06.24	B56	Lanzarote Open 2019		2019.06.24			79	0-1	1.27	Lanzarote ESP		Jasiulionis,Lukas	0		twic1286.pgn	B56
Martin Martin,Oscar I	0	2019.06.24	A20	Lanzarote Open 2019		2019.06.24			56	1-0	1.28	Lanzarote ESP		Perez Cejudo,C	1920		twic1286.pgn	A20
Mamani Beltran,Deniman	1916	2019.06.24	A05	Lanzarote Open 2019		2019.06.24			49	0-1	1.29	Lanzarote ESP		Martinez Lopez,Angela	0		twic1286.pgn	A05
Perez Guerra,Raul	2137	2019.06.25	C00	Lanzarote Open 2019		2019.06.24			50	1-0	2.1	Lanzarote ESP		Kantans,T	2508		twic1286.pgn	C00
Pakleza,Z	2506	2019.06.25	C41	Lanzarote Open 2019		2019.06.24			63	1/2-1/2	2.2	Lanzarote ESP		Castaner Halster,X	2122		twic1286.pgn	C41
Guerra Arrocha,D	2100	2019.06.25	B06	Lanzarote Open 2019		2019.06.24			28	1-0	2.3	Lanzarote ESP		Maksimenko,An	2461		twic1286.pgn	B06
Alonso,Ju	2404	2019.06.25	E98	Lanzarote Open 2019		2019.06.24			97	0-1	2.4	Lanzarote ESP		Perez Aleman,P	2071		twic1286.pgn	E98
Fleitas,W	2032	2019.06.25	A05	Lanzarote Open 2019		2019.06.24			64	1-0	2.5	Lanzarote ESP		Valmana Canto,J	2401		twic1286.pgn	A05
Garcia Padron,Jo	2390	2019.06.25	C42	Lanzarote Open 2019		2019.06.24			125	0-1	2.6	Lanzarote ESP		Machin Arbelo,P	2031		twic1286.pgn	C42
Meneses Gonzalez,K	2278	2019.06.25	B51	Lanzarote Open 2019		2019.06.24			83	0-1	2.7	Lanzarote ESP		Alvarez Alonso,Alberto	1967		twic1286.pgn	B51
Gastanares Lopez,J	2013	2019.06.25	B33	Lanzarote Open 2019		2019.06.24			52	1-0	2.8	Lanzarote ESP		Kantane,Anna	2278		twic1286.pgn	B33
Ramirez Medina,Victor	2246	2019.06.25	A00	Lanzarote Open 2019		2019.06.24			62	0-1	2.9	Lanzarote ESP		Abreu Suarez,I	1958		twic1286.pgn	A00
Prueske,W	1959	2019.06.25	A20	Lanzarote Open 2019		2019.06.24			66	1-0	2.10	Lanzarote ESP		Rottenwohrer Suarez,Juan	2227		twic1286.pgn	A20
Ackermann,Ha	2221	2019.06.25	B06	Lanzarote Open 2019		2019.06.24			142	1/2-1/2	2.11	Lanzarote ESP		Gil Ojeda,Jorge	1922		twic1286.pgn	B06
Navio Lopez,Manuel	1943	2019.06.25	B30	Lanzarote Open 2019		2019.06.24			33	1/2-1/2	2.12	Lanzarote ESP		Amador Garcia,Ismael	2157		twic1286.pgn	B30
Garcia Blanco,O	2304	2019.06.25	B47	Lanzarote Open 2019		2019.06.24			51	0-1	2.13	Lanzarote ESP		Mamani Beltran,Deniman	1916		twic1286.pgn	B47
Martin Fernandez,A	1685	2019.06.25	A05	Lanzarote Open 2019		2019.06.24			68	1-0	2.14	Lanzarote ESP		Ibanez Aullana,J	2325		twic1286.pgn	A05
Perez Bolanos,David	1900	2019.06.25	C20	Lanzarote Open 2019		2019.06.24			51	0-1	2.15	Lanzarote ESP		Travieso O'Bourke,J	1395		twic1286.pgn	C20
Garcia Alvarez,Miguel Angel	1403	2019.06.25	A02	Lanzarote Open 2019		2019.06.24			80	1-0	2.16	Lanzarote ESP		Vera Martin,A	1896		twic1286.pgn	A02
Perez Bolanos,Joel	1892	2019.06.25	A52	Lanzarote Open 2019		2019.06.24			123	0-1	2.17	Lanzarote ESP		Shi Zheng,Jia-Ying	1389		twic1286.pgn	A52
Betancort Gonzalez,Esteban Dimitri	1393	2019.06.25	E36	Lanzarote Open 2019		2019.06.24			124	1-0	2.18	Lanzarote ESP		Padilla Mendez,Vicente	1867		twic1286.pgn	E36
Ramos Santana,M	1850	2019.06.25	A45	Lanzarote Open 2019		2019.06.24			99	0-1	2.19	Lanzarote ESP		Morales Diaz,Pablo	1295		twic1286.pgn	A45
Sanchez Orozco,Edward Steven	1341	2019.06.25	C65	Lanzarote Open 2019		2019.06.24			44	1-0	2.20	Lanzarote ESP		Gonzalez,Hernan	1831		twic1286.pgn	C65
Machin Santiago,Mahey	1218	2019.06.25	D00	Lanzarote Open 2019		2019.06.24			82	1-0	2.21	Lanzarote ESP		Gonzalez Ortega,J	1727		twic1286.pgn	D00
Martin Martin,Andrea	1181	2019.06.25	C20	Lanzarote Open 2019		2019.06.24			56	1-0	2.22	Lanzarote ESP		Tejido Villanueva,Esteban Edgardo	1594		twic1286.pgn	B00
Barrera Martin,Nayra	1587	2019.06.25	B10	Lanzarote Open 2019		2019.06.24			109	0-1	2.23	Lanzarote ESP		Hormaetxe Guzman,Iratxe	0		twic1286.pgn	B10
De Ganzo Medina,Alexia	0	2019.06.25	D15	Lanzarote Open 2019		2019.06.24			66	1-0	2.24	Lanzarote ESP		Molina Toledo,Jose Juan	1563		twic1286.pgn	D15
Macias Reyes,Jose Luis	1527	2019.06.25	B90	Lanzarote Open 2019		2019.06.24			65	0-1	2.25	Lanzarote ESP		Martin Martin,Oscar I	0		twic1286.pgn	B90
Jasiulionis,Lukas	0	2019.06.25	D51	Lanzarote Open 2019		2019.06.24			94	0-1	2.26	Lanzarote ESP		Nordgreen,Jan Thomas	1486		twic1286.pgn	D51
Martinez Lopez,Angela	0	2019.06.25	B00	Lanzarote Open 2019		2019.06.24			56	1-0	2.27	Lanzarote ESP		Guadalupe Cabrera,A	1404		twic1286.pgn	B00
Kantans,T	2508	2019.06.25	A35	Lanzarote Open 2019		2019.06.24			64	1-0	3.1	Lanzarote ESP		Garcia Padron,Jo	2390		twic1286.pgn	A35
Maksimenko,An	2461	2019.06.25	A09	Lanzarote Open 2019		2019.06.24			34	1/2-1/2	3.2	Lanzarote ESP		Meneses Gonzalez,K	2278		twic1286.pgn	A09
Kantane,Anna	2278	2019.06.25	A48	Lanzarote Open 2019		2019.06.24			53	0-1	3.3	Lanzarote ESP		Alonso,Ju	2404		twic1286.pgn	A48
Valmana Canto,J	2401	2019.06.25	A61	Lanzarote Open 2019		2019.06.24			106	1-0	3.4	Lanzarote ESP		Ramirez Medina,Victor	2246		twic1286.pgn	A61
Rottenwohrer Suarez,Juan	2227	2019.06.25	E61	Lanzarote Open 2019		2019.06.24			34	1/2-1/2	3.5	Lanzarote ESP		Pakleza,Z	2506		twic1286.pgn	E61
Rionda Medio,A	1981	2019.06.25	A07	Lanzarote Open 2019		2019.06.24			100	1-0	3.6	Lanzarote ESP		Garcia Blanco,O	2304		twic1286.pgn	A07
Perez Cejudo,C	1920	2019.06.25	A05	Lanzarote Open 2019		2019.06.24			78	1-0	3.7	Lanzarote ESP		Ackermann,Ha	2221		twic1286.pgn	A05
Amador Garcia,Ismael	2157	2019.06.25	B64	Lanzarote Open 2019		2019.06.24			37	1/2-1/2	3.8	Lanzarote ESP		Gil Ojeda,Jorge	1922		twic1286.pgn	B64
Castaner Halster,X	2122	2019.06.25	A05	Lanzarote Open 2019		2019.06.24			28	1/2-1/2	3.9	Lanzarote ESP		Navio Lopez,Manuel	1943		twic1286.pgn	A05
Shi Zheng,Yuhang	1729	2019.06.25	A49	Lanzarote Open 2019		2019.06.24			38	1/2-1/2	3.10	Lanzarote ESP		Diaz Benitez,R	2001		twic1286.pgn	A49
Ibanez Aullana,J	2325	2019.06.25	B06	Lanzarote Open 2019		2019.06.24			51	0-1	3.11	Lanzarote ESP		Perez Bolanos,Joel	1892		twic1286.pgn	B06
Vera Martin,A	1896	2019.06.25	B12	Lanzarote Open 2019		2019.06.24			48	1-0	3.12	Lanzarote ESP		Perez Guerra,Raul	2137		twic1286.pgn	B12
Padilla Mendez,Vicente	1867	2019.06.25	B20	Lanzarote Open 2019		2019.06.24			154	1-0	3.13	Lanzarote ESP		Guerra Arrocha,D	2100		twic1286.pgn	B20
Gonzalez,Hernan	1831	2019.06.25	A15	Lanzarote Open 2019		2019.06.24			92	1-0	3.14	Lanzarote ESP		Fleitas,W	2032		twic1286.pgn	A15
Machin Arbelo,P	2031	2019.06.25	B23	Lanzarote Open 2019		2019.06.24			84	1/2-1/2	3.15	Lanzarote ESP		Ramos Santana,M	1850		twic1286.pgn	B23
Gonzalez Ortega,J	1727	2019.06.25	A59	Lanzarote Open 2019		2019.06.24			112	1-0	3.16	Lanzarote ESP		Gastanares Lopez,J	2013		twic1286.pgn	A59
Alvarez Alonso,Alberto	1967	2019.06.25	A22	Lanzarote Open 2019		2019.06.24			69	0-1	3.17	Lanzarote ESP		Barrera Martin,Nayra	1587		twic1286.pgn	A22
Tejido Villanueva,Esteban Edgardo	1594	2019.06.25	C26	Lanzarote Open 2019		2019.06.24			135	1-0	3.18	Lanzarote ESP		Prueske,W	1959		twic1286.pgn	C26
Abreu Suarez,I	1958	2019.06.25	A43	Lanzarote Open 2019		2019.06.24			75	0-1	3.19	Lanzarote ESP		Macias Reyes,Jose Luis	1527		twic1286.pgn	A43
Mamani Beltran,Deniman	1916	2019.06.25	C11	Lanzarote Open 2019		2019.06.24			65	0-1	3.20	Lanzarote ESP		Jasiulionis,Lukas	0		twic1286.pgn	C11
Molina Toledo,Jose Juan	1563	2019.06.25	B41	Lanzarote Open 2019		2019.06.24			45	0-1	3.21	Lanzarote ESP		Perez Bolanos,David	1900		twic1286.pgn	B41
Salas Calvo,A	1631	2019.06.25	B08	Lanzarote Open 2019		2019.06.24			49	0-1	3.22	Lanzarote ESP		Guadalupe Cabrera,A	1404		twic1286.pgn	B08
Hernandez Soto,Nichel Daniel	1439	2019.06.25	A00	Lanzarote Open 2019		2019.06.24			101	0-1	3.23	Lanzarote ESP		Martin Fernandez,A	1685		twic1286.pgn	A00
Nordgreen,Jan Thomas	1486	2019.06.25	B30	Lanzarote Open 2019		2019.06.24			71	0-1	3.24	Lanzarote ESP		Machin Santiago,Mahey	1218		twic1286.pgn	B30
Morales Diaz,Pablo	1295	2019.06.25	C55	Lanzarote Open 2019		2019.06.24			138	1-0	3.25	Lanzarote ESP		Garcia Alvarez,Miguel Angel	1403		twic1286.pgn	C55
Travieso O'Bourke,J	1395	2019.06.25	B01	Lanzarote Open 2019		2019.06.24			59	0-1	3.26	Lanzarote ESP		Martin Martin,Andrea	1181		twic1286.pgn	B01
Hormaetxe Guzman,Iratxe	0	2019.06.25	B00	Lanzarote Open 2019		2019.06.24			104	1-0	3.27	Lanzarote ESP		Betancort Gonzalez,Esteban Dimitri	1393		twic1286.pgn	B00
Shi Zheng,Jia-Ying	1389	2019.06.25	A05	Lanzarote Open 2019		2019.06.24			69	0-1	3.28	Lanzarote ESP		Martinez Lopez,Angela	0		twic1286.pgn	A05
Martin Martin,Oscar I	0	2019.06.25	A38	Lanzarote Open 2019		2019.06.24			44	1-0	3.29	Lanzarote ESP		Sanchez Orozco,Edward Steven	1341		twic1286.pgn	A38
Garcia Padron,Jo	2390	2019.06.26	C42	Lanzarote Open 2019		2019.06.24			79	0-1	4.1	Lanzarote ESP		Kantane,Anna	2278		twic1286.pgn	C42
Ramirez Medina,Victor	2246	2019.06.26	E10	Lanzarote Open 2019		2019.06.24			44	1-0	4.2	Lanzarote ESP		Maksimenko,An	2461		twic1286.pgn	E10
Ackermann,Ha	2221	2019.06.26	B22	Lanzarote Open 2019		2019.06.24			107	0-1	4.3	Lanzarote ESP		Garcia Blanco,O	2304		twic1286.pgn	B22
Meneses Gonzalez,K	2278	2019.06.26	E68	Lanzarote Open 2019		2019.06.24			126	1/2-1/2	4.4	Lanzarote ESP		Rottenwohrer Suarez,Juan	2227		twic1286.pgn	E68
Fleitas,W	2032	2019.06.26	B41	Lanzarote Open 2019		2019.06.24			60	1-0	4.5	Lanzarote ESP		Kantans,T	2508		twic1286.pgn	B41
Pakleza,Z	2506	2019.06.26	B07	Lanzarote Open 2019		2019.06.24			59	0-1	4.6	Lanzarote ESP		Alvarez Alonso,Alberto	1967		twic1286.pgn	B07
Alonso,Ju	2404	2019.06.26	A01	Lanzarote Open 2019		2019.06.24			41	0-1	4.7	Lanzarote ESP		Abreu Suarez,I	1958		twic1286.pgn	A01
Diaz Benitez,R	2001	2019.06.26	A05	Lanzarote Open 2019		2019.06.24			66	1-0	4.8	Lanzarote ESP		Valmana Canto,J	2401		twic1286.pgn	A05
Navio Lopez,Manuel	1943	2019.06.26	A05	Lanzarote Open 2019		2019.06.24			114	1-0	4.9	Lanzarote ESP		Ibanez Aullana,J	2325		twic1286.pgn	A05
Prueske,W	1959	2019.06.26	B12	Lanzarote Open 2019		2019.06.24			122	1-0	4.10	Lanzarote ESP		Amador Garcia,Ismael	2157		twic1286.pgn	B12
Perez Guerra,Raul	2137	2019.06.26	C11	Lanzarote Open 2019		2019.06.24			159	0-1	4.11	Lanzarote ESP		Mamani Beltran,Deniman	1916		twic1286.pgn	C11
Gil Ojeda,Jorge	1922	2019.06.26	C78	Lanzarote Open 2019		2019.06.24			96	1-0	4.12	Lanzarote ESP		Castaner Halster,X	2122		twic1286.pgn	C78
Guerra Arrocha,D	2100	2019.06.26	A45	Lanzarote Open 2019		2019.06.24			79	0-1	4.13	Lanzarote ESP		Shi Zheng,Yuhang	1729		twic1286.pgn	A45
Perez Aleman,P	2071	2019.06.26	A54	Lanzarote Open 2019		2019.06.24			73	0-1	4.14	Lanzarote ESP		Molina Toledo,Jose Juan	1563		twic1286.pgn	A54
Salas Calvo,A	1631	2019.06.26	B07	Lanzarote Open 2019		2019.06.24			34	1-0	4.15	Lanzarote ESP		Machin Arbelo,P	2031		twic1286.pgn	B07
Ramos Santana,M	1850	2019.06.26	C02	Lanzarote Open 2019		2019.06.24			68	1-0	4.16	Lanzarote ESP		Rionda Medio,A	1981		twic1286.pgn	C02
Hernandez Soto,Nichel Daniel	1439	2019.06.26	A15	Lanzarote Open 2019		2019.06.24			126	1-0	4.17	Lanzarote ESP		Perez Cejudo,C	1920		twic1286.pgn	A15
Perez Bolanos,David	1900	2019.06.26	D51	Lanzarote Open 2019		2019.06.24			85	0-1	4.18	Lanzarote ESP		Nordgreen,Jan Thomas	1486		twic1286.pgn	D51
Macias Reyes,Jose Luis	1527	2019.06.26	D00	Lanzarote Open 2019		2019.06.24			58	1-0	4.19	Lanzarote ESP		Vera Martin,A	1896		twic1286.pgn	D00
Perez Bolanos,Joel	1892	2019.06.26	A45	Lanzarote Open 2019		2019.06.24			67	0-1	4.20	Lanzarote ESP		Travieso O'Bourke,J	1395		twic1286.pgn	A45
Guadalupe Cabrera,A	1404	2019.06.26	D35	Lanzarote Open 2019		2019.06.24			86	1-0	4.21	Lanzarote ESP		Padilla Mendez,Vicente	1867		twic1286.pgn	D35
Garcia Alvarez,Miguel Angel	1403	2019.06.26	C42	Lanzarote Open 2019		2019.06.24			66	1-0	4.22	Lanzarote ESP		Gonzalez,Hernan	1831		twic1286.pgn	C42
Betancort Gonzalez,Esteban Dimitri	1393	2019.06.26	A48	Lanzarote Open 2019		2019.06.24			102	1-0	4.23	Lanzarote ESP		Gonzalez Ortega,J	1727		twic1286.pgn	A48
Jasiulionis,Lukas	0	2019.06.26	B23	Lanzarote Open 2019		2019.06.24			64	1-0	4.24	Lanzarote ESP		Tejido Villanueva,Esteban Edgardo	1594		twic1286.pgn	B23
Barrera Martin,Nayra	1587	2019.06.26	D10	Lanzarote Open 2019		2019.06.24			92	1-0	4.25	Lanzarote ESP		Shi Zheng,Jia-Ying	1389		twic1286.pgn	D10
Martin Fernandez,A	1685	2019.06.26	C45	Lanzarote Open 2019		2019.06.24			43	0-1	4.26	Lanzarote ESP		De Ganzo Medina,Alexia	0		twic1286.pgn	C45
Hormaetxe Guzman,Iratxe	0	2019.06.26	D00	Lanzarote Open 2019		2019.06.24			92	1-0	4.27	Lanzarote ESP		Morales Diaz,Pablo	1295		twic1286.pgn	D00
Machin Santiago,Mahey	1218	2019.06.26	C50	Lanzarote Open 2019		2019.06.24			98	1-0	4.28	Lanzarote ESP		Martin Martin,Oscar I	0		twic1286.pgn	C50
Martinez Lopez,Angela	0	2019.06.26	C01	Lanzarote Open 2019		2019.06.24			80	1-0	4.29	Lanzarote ESP		Martin Martin,Andrea	1181		twic1286.pgn	C01
Maksimenko,An	2461	2019.06.27	A17	Lanzarote Open 2019		2019.06.24			19	1/2-1/2	5.1	Lanzarote ESP		Garcia Padron,Jo	2390		twic1286.pgn	A17
Kantans,T	2508	2019.06.27	A05	Lanzarote Open 2019		2019.06.24			55	0-1	5.2	Lanzarote ESP		Ackermann,Ha	2221		twic1286.pgn	A05
Amador Garcia,Ismael	2157	2019.06.27	E61	Lanzarote Open 2019		2019.06.24			86	1-0	5.3	Lanzarote ESP		Pakleza,Z	2506		twic1286.pgn	E61
Rottenwohrer Suarez,Juan	2227	2019.06.27	B35	Lanzarote Open 2019		2019.06.24			150	1/2-1/2	5.4	Lanzarote ESP		Alonso,Ju	2404		twic1286.pgn	B35
Valmana Canto,J	2401	2019.06.27	B26	Lanzarote Open 2019		2019.06.24			120	1-0	5.5	Lanzarote ESP		Perez Guerra,Raul	2137		twic1286.pgn	B26
Ibanez Aullana,J	2325	2019.06.27	E63	Lanzarote Open 2019		2019.06.24			75	0-1	5.6	Lanzarote ESP		Ramirez Medina,Victor	2246		twic1286.pgn	E63
Castaner Halster,X	2122	2019.06.27	E58	Lanzarote Open 2019		2019.06.24			32	1/2-1/2	5.7	Lanzarote ESP		Meneses Gonzalez,K	2278		twic1286.pgn	E58
Kantane,Anna	2278	2019.06.27	D77	Lanzarote Open 2019		2019.06.24			49	0-1	5.8	Lanzarote ESP		Guerra Arrocha,D	2100		twic1286.pgn	D77
Garcia Blanco,O	2304	2019.06.27	C00	Lanzarote Open 2019		2019.06.24			63	0-1	5.9	Lanzarote ESP		Machin Arbelo,P	2031		twic1286.pgn	B23
Gastanares Lopez,J	2013	2019.06.27	A34	Lanzarote Open 2019		2019.06.24			192	0-1	5.10	Lanzarote ESP		Perez Aleman,P	2071		twic1286.pgn	A34
Vera Martin,A	1896	2019.06.27	A04	Lanzarote Open 2019		2019.06.24			74	1-0	5.11	Lanzarote ESP		Fleitas,W	2032		twic1286.pgn	A04
