Hielscher,W	2150	2002.07.01	C02	5th Open		2002.06.30			65	1/2-1/2	2	Vins du Medoc FRA		Van der Laan,D	0		twic402.pgn	C02
Seret,JL	2322	2002.07.01	B06	5th Open		2002.06.30			65	0-1	2	Vins du Medoc FRA		Landre,Tristan	0		twic402.pgn	B06
Ramdine,Dedan	0	2002.07.01	C13	5th Open		2002.06.30			72	1-0	2	Vins du Medoc FRA		Rietveld,L	2068		twic402.pgn	C13
Foisor,S	2038	2002.07.01	A16	5th Open		2002.06.30			82	1-0	2	Vins du Medoc FRA		Boisseau,Jean Pierre	0		twic402.pgn	A15
Van Eeckhout,Guy	0	2002.07.01	A45	5th Open		2002.06.30			20	1-0	2	Vins du Medoc FRA		Hielscher,U	2011		twic402.pgn	A45
Foisor,C	2419	2002.07.01	B15	5th Open		2002.06.30			83	0-1	3	Vins du Medoc FRA		Vreugdenhil,F	2081		twic402.pgn	B15
Pujol,Rudy	0	2002.07.01	E12	5th Open		2002.06.30			44	1-0	3	Vins du Medoc FRA		Beermann,Andreas	0		twic402.pgn	A50
Berard,Jean Claud	0	2002.07.01	C02	5th Open		2002.06.30			87	0-1	3	Vins du Medoc FRA		Foisor,S	2038		twic402.pgn	C02
Hielscher,U	2011	2002.07.01	D52	5th Open		2002.06.30			62	1-0	3	Vins du Medoc FRA		Lewis,J	2227		twic402.pgn	D52
Hennink,W	0	2002.07.01	B06	5th Open		2002.06.30			51	0-1	3	Vins du Medoc FRA		Lagunes,J	2108		twic402.pgn	B06
Iordachescu,V	2555	2002.07.01	B01	5th Open		2002.06.30			53	0-1	3	Vins du Medoc FRA		Helvensteijn,D	2242		twic402.pgn	B01
Wohl,A	2388	2002.07.01	A40	5th Open		2002.06.30			55	0-1	3	Vins du Medoc FRA		Mayer,Jean Marc	0		twic402.pgn	A40
Behrhorst,F	2283	2002.07.01	A34	5th Open		2002.06.30			34	1/2-1/2	3	Vins du Medoc FRA		Foisor,O	2431		twic402.pgn	A34
Mezouaghi,M	2155	2002.07.01	B22	5th Open		2002.06.30			63	0-1	3	Vins du Medoc FRA		Bex,Emmanuel	0		twic402.pgn	B22
Bogdanov,D	2095	2002.07.01	E69	5th Open		2002.06.30			42	1-0	3	Vins du Medoc FRA		Renet,O	2494		twic402.pgn	E68
Rietveld,L	2068	2002.07.01	B01	5th Open		2002.06.30			40	1-0	3	Vins du Medoc FRA		Seret,JL	2322		twic402.pgn	B01
Levers,T	2066	2002.07.01	B02	5th Open		2002.06.30			80	1-0	3	Vins du Medoc FRA		Gendre,K	2221		twic402.pgn	B02
Seret,JL	2322	2002.07.02	A41	5th Open		2002.06.30			79	0-1	4	Vins du Medoc FRA		Laurain,D	2118		twic402.pgn	A41
Wohl,A	2388	2002.07.02	B04	5th Open		2002.06.30			86	1-0	4	Vins du Medoc FRA		Iordachescu,V	2555		twic402.pgn	B04
Mezouaghi,M	2155	2002.07.02	E67	5th Open		2002.06.30			71	1-0	4	Vins du Medoc FRA		Foisor,C	2419		twic402.pgn	E67
Helvensteijn,D	2242	2002.07.02	B15	5th Open		2002.06.30			58	1-0	4	Vins du Medoc FRA		Milharoux,G	2040		twic402.pgn	B15
Vion,J	2227	2002.07.02	C34	5th Open		2002.06.30			104	1/2-1/2	4	Vins du Medoc FRA		Hennink,W	0		twic402.pgn	C34
Bex,Emmanuel	0	2002.07.02	C03	5th Open		2002.06.30			42	1-0	4	Vins du Medoc FRA		Petitjean,Pierre	0		twic402.pgn	C03
Ravot,S	2157	2002.07.02	D01	5th Open		2002.06.30			33	0-1	4	Vins du Medoc FRA		Riviere,Jerome	0		twic402.pgn	D01
Pimbert,Jerome	0	2002.07.02	C00	5th Open		2002.06.30			66	1-0	4	Vins du Medoc FRA		Bogdanov,D	2095		twic402.pgn	C00
Trzemielewski,Frank	0	2002.07.02	B46	5th Open		2002.06.30			32	1-0	4	Vins du Medoc FRA		Houillon,Bastien	0		twic402.pgn	B46
Mayer,Jean Marc	0	2002.07.02	D87	5th Open		2002.06.30			52	1-0	4	Vins du Medoc FRA		Behrhorst,F	2283		twic402.pgn	D86
Foisor,O	2431	2002.07.02	B28	5th Open		2002.06.30			21	0-1	4	Vins du Medoc FRA		Caminade,C	2136		twic402.pgn	B28
Renet,O	2494	2002.07.02	B12	5th Open		2002.06.30			101	0-1	4	Vins du Medoc FRA		Gendre,K	2221		twic402.pgn	B12
Roux,Pierre Yves	0	2002.07.02	A07	5th Open		2002.06.30			84	1-0	4	Vins du Medoc FRA		Foisor,Veronica	0		twic402.pgn	A07
Maiwald,Harald	0	2002.07.03	B22	5th Open		2002.06.30			46	1-0	5	Vins du Medoc FRA		Helvensteijn,D	2242		twic402.pgn	B22
Iordachescu,V	2555	2002.07.03	A38	5th Open		2002.06.30			17	1/2-1/2	5	Vins du Medoc FRA		Foisor,C	2419		twic402.pgn	A36
Petitjean,Pierre	0	2002.07.03	A24	5th Open		2002.06.30			77	1/2-1/2	5	Vins du Medoc FRA		Hielscher,W	2150		twic402.pgn	A16
Berard,Jean Claud	0	2002.07.03	B20	5th Open		2002.06.30			68	1-0	5	Vins du Medoc FRA		Seret,JL	2322		twic402.pgn	C00
Mocoeur,Richard	0	2002.07.03	C01	5th Open		2002.06.30			61	0-1	5	Vins du Medoc FRA		Mayer,Jean Marc	0		twic402.pgn	C01
Koss,Christian	0	2002.07.03	B02	5th Open		2002.06.30			48	1-0	5	Vins du Medoc FRA		Ravot,S	2157		twic402.pgn	B02
De Vries,P	0	2002.07.03	C23	5th Open		2002.06.30			31	0-1	5	Vins du Medoc FRA		Ferrandi,B	2044		twic402.pgn	C23
Riviere,Jerome	0	2002.07.03	D26	5th Open		2002.06.30			57	0-1	5	Vins du Medoc FRA		Tholey,J	2014		twic402.pgn	D26
Behrhorst,F	2283	2002.07.03	B03	5th Open		2002.06.30			53	1/2-1/2	5	Vins du Medoc FRA		Wohl,A	2388		twic402.pgn	B03
Hennink,W	0	2002.07.03	E62	5th Open		2002.06.30			54	1-0	5	Vins du Medoc FRA		Foisor,O	2431		twic402.pgn	E62
Van der Laan,D	0	2002.07.03	B00	5th Open		2002.06.30			61	0-1	5	Vins du Medoc FRA		Mezouaghi,M	2155		twic402.pgn	B00
Vreugdenhil,F	2081	2002.07.03	D00	5th Open		2002.06.30			98	1-0	5	Vins du Medoc FRA		Runde,T	2180		twic402.pgn	D00
Milharoux,G	2040	2002.07.03	E15	5th Open		2002.06.30			110	1-0	5	Vins du Medoc FRA		Renet,O	2494		twic402.pgn	E15
Sanner,Michel	0	2002.07.04	C02	5th Open		2002.06.30			54	1-0	6	Vins du Medoc FRA		Van der Laan,D	0		twic402.pgn	C02
Foisor,O	2431	2002.07.04	C12	5th Open		2002.06.30			80	1-0	6	Vins du Medoc FRA		Iordachescu,V	2555		twic402.pgn	C12
Foisor,C	2419	2002.07.04	B15	5th Open		2002.06.30			80	1-0	6	Vins du Medoc FRA		Renet,O	2494		twic402.pgn	B15
Seret,JL	2322	2002.07.04	B07	5th Open		2002.06.30			44	1-0	6	Vins du Medoc FRA		Wohl,A	2388		twic402.pgn	B07
Landre,Tristan	0	2002.07.04	D46	5th Open		2002.06.30			40	1/2-1/2	6	Vins du Medoc FRA		Behrhorst,F	2283		twic402.pgn	D46
Runde,T	2180	2002.07.04	B13	5th Open		2002.06.30			128	1-0	6	Vins du Medoc FRA		Milharoux,G	2040		twic402.pgn	B13
Houillon,Bastien	0	2002.07.04	C44	5th Open		2002.06.30			40	1-0	6	Vins du Medoc FRA		Noleau,Noel	0		twic402.pgn	C44
Hielscher,W	2150	2002.07.04	B07	5th Open		2002.06.30			22	1-0	6	Vins du Medoc FRA		De Vries,P	0		twic402.pgn	B00
Lewis,J	2227	2002.07.04	D61	5th Open		2002.06.30			108	1/2-1/2	6	Vins du Medoc FRA		Laurain,D	2118		twic402.pgn	D43
Oldenhuis,L	0	2002.07.04	B00	5th Open		2002.06.30			80	1-0	6	Vins du Medoc FRA		Bogdanov,D	2095		twic402.pgn	B00
Bert,J	2086	2002.07.04	D01	5th Open		2002.06.30			25	0-1	6	Vins du Medoc FRA		Riviere,Jerome	0		twic402.pgn	D01
Mayer,Jean Marc	0	2002.07.04	C49	5th Open		2002.06.30			48	1-0	6	Vins du Medoc FRA		Caminade,C	2136		twic402.pgn	C49
Yvon,Eric	0	2002.07.04	A07	5th Open		2002.06.30			152	1-0	6	Vins du Medoc FRA		Foisor,Veronica	0		twic402.pgn	A05
Behrhorst,F	2283	2002.07.05	B02	5th Open		2002.06.30			69	0-1	7	Vins du Medoc FRA		Bert,J	2086		twic402.pgn	B02
Renet,O	2494	2002.07.05	B19	5th Open		2002.06.30			54	1-0	7	Vins du Medoc FRA		Iordachescu,V	2555		twic402.pgn	B19
Wohl,A	2388	2002.07.05	B12	5th Open		2002.06.30			69	0-1	7	Vins du Medoc FRA		Milharoux,G	2040		twic402.pgn	B12
Van der Laan,D	0	2002.07.05	B01	5th Open		2002.06.30			70	1-0	7	Vins du Medoc FRA		Seret,JL	2322		twic402.pgn	B01
De Vries,P	0	2002.07.05	E18	5th Open		2002.06.30			40	1-0	7	Vins du Medoc FRA		Foisor,C	2419		twic402.pgn	E18
Mocoeur,Richard	0	2002.07.05	D37	5th Open		2002.06.30			60	1-0	7	Vins du Medoc FRA		Foisor,O	2431		twic402.pgn	D37
Berard,Jean Claud	0	2002.07.05	C00	5th Open		2002.06.30			48	1-0	7	Vins du Medoc FRA		Helvensteijn,D	2242		twic402.pgn	C00
Boisseau,David	0	2002.07.05	D02	5th Open		2002.06.30			48	1-0	7	Vins du Medoc FRA		Runde,T	2180		twic402.pgn	A40
Caminade,C	2136	2002.07.05	B03	5th Open		2002.06.30			43	0-1	7	Vins du Medoc FRA		Van der Kuijl,A	0		twic402.pgn	B03
Petitjean,Pierre	0	2002.07.05	B21	5th Open		2002.06.30			54	1-0	7	Vins du Medoc FRA		Lagunes,J	2108		twic402.pgn	B21
Levers,T	2066	2002.07.05	B02	5th Open		2002.06.30			46	1-0	7	Vins du Medoc FRA		Letort,Samuel	0		twic402.pgn	B03
Mezouaghi,M	2155	2002.07.05	E13	5th Open		2002.06.30			95	0-1	7	Vins du Medoc FRA		Foisor,S	2038		twic402.pgn	E13
Foisor,O	2431	2002.07.06	A42	5th Open		2002.06.30			77	1/2-1/2	8	Vins du Medoc FRA		Helvensteijn,D	2242		twic402.pgn	B10
Iordachescu,V	2555	2002.07.06	E15	5th Open		2002.06.30			59	0-1	8	Vins du Medoc FRA		Behrhorst,F	2283		twic402.pgn	E15
Seret,JL	2322	2002.07.06	B06	5th Open		2002.06.30			52	1-0	8	Vins du Medoc FRA		Renet,O	2494		twic402.pgn	B00
Runde,T	2180	2002.07.06	A40	5th Open		2002.06.30			32	1/2-1/2	8	Vins du Medoc FRA		Hennink,W	0		twic402.pgn	A40
Billard,Freddy	0	2002.07.06	A07	5th Open		2002.06.30			66	1-0	8	Vins du Medoc FRA		Foisor,Veronica	0		twic402.pgn	A05
Guillope,Romain	0	2002.07.06	A45	5th Open		2002.06.30			48	1-0	8	Vins du Medoc FRA		Rietveld,L	2068		twic402.pgn	A45
Foisor,C	2419	2002.07.06	B06	5th Open		2002.06.30			126	1/2-1/2	8	Vins du Medoc FRA		Wohl,A	2388		twic402.pgn	B06
Van der Laan,D	0	2002.07.07	B01	5th Open		2002.06.30			56	1-0	9	Vins du Medoc FRA		Iordachescu,V	2555		twic402.pgn	B00
Foisor,Veronica	0	2002.07.07	C00	5th Open		2002.06.30			30	1-0	9	Vins du Medoc FRA		Ravot,S	2157		twic402.pgn	C00
Renet,O	2494	2002.07.07	D02	5th Open		2002.06.30			33	0-1	9	Vins du Medoc FRA		Wohl,A	2388		twic402.pgn	D02
Caminade,C	2136	2002.07.07	E63	5th Open		2002.06.30			66	1-0	9	Vins du Medoc FRA		Foisor,C	2419		twic402.pgn	E63
Bogdanov,D	2095	2002.07.07	A41	5th Open		2002.06.30			78	1-0	9	Vins du Medoc FRA		Foisor,O	2431		twic402.pgn	A10
De Vries,P	0	2002.07.07	A45	5th Open		2002.06.30			34	1-0	9	Vins du Medoc FRA		Runde,T	2180		twic402.pgn	A45
Smith,BG	2412	2002.07.12	A30	Richard Aronow Mem		2002.07.12			40	1-0	1	Philadelphia USA		Zaichik,G	2516		twic402.pgn	A30
Gersov,E	2351	2002.07.12	D61	Richard Aronow Mem		2002.07.12			36	1-0	1	Philadelphia USA		Najer,E	2585		twic402.pgn	D43
Belorusov,M	2293	2002.07.12	D31	Richard Aronow Mem		2002.07.12			118	1-0	1	Philadelphia USA		Adu,O	2263		twic402.pgn	A00
Kriventsov,S	2443	2002.07.12	D14	Richard Aronow Mem		2002.07.12			23	1/2-1/2	1	Philadelphia USA		Lapshun,Y	2393		twic402.pgn	D14
Chiong,L	2368	2002.07.12	B80	Richard Aronow Mem		2002.07.12			85	0-1	1	Philadelphia USA		Rogers,N	2354		twic402.pgn	B90
Rogers,N	2354	2002.07.13	E94	Richard Aronow Mem		2002.07.12			61	1-0	2	Philadelphia USA		Najer,E	2585		twic402.pgn	E94
Zaichik,G	2516	2002.07.13	B09	Richard Aronow Mem		2002.07.12			123	0-1	2	Philadelphia USA		Gersov,E	2351		twic402.pgn	B09
Adu,O	2263	2002.07.13	E18	Richard Aronow Mem		2002.07.12			71	0-1	2	Philadelphia USA		Smith,BG	2412		twic402.pgn	E18
Lapshun,Y	2393	2002.07.13	C32	Richard Aronow Mem		2002.07.12			126	1/2-1/2	2	Philadelphia USA		Belorusov,M	2293		twic402.pgn	C31
Chiong,L	2368	2002.07.13	B80	Richard Aronow Mem		2002.07.12			106	1-0	2	Philadelphia USA		Kriventsov,S	2443		twic402.pgn	B90
Rogers,N	2354	2002.07.14	B06	Richard Aronow Mem		2002.07.12			68	1-0	3	Philadelphia USA		Gersov,E	2351		twic402.pgn	B12
Najer,E	2585	2002.07.14	C30	Richard Aronow Mem		2002.07.12			70	1/2-1/2	3	Philadelphia USA		Smith,BG	2412		twic402.pgn	C30
Zaichik,G	2516	2002.07.14	A42	Richard Aronow Mem		2002.07.12			20	1/2-1/2	3	Philadelphia USA		Belorusov,M	2293		twic402.pgn	A42
Adu,O	2263	2002.07.14	B80	Richard Aronow Mem		2002.07.12			66	1-0	3	Philadelphia USA		Kriventsov,S	2443		twic402.pgn	B90
Lapshun,Y	2393	2002.07.14	D11	Richard Aronow Mem		2002.07.12			113	1/2-1/2	3	Philadelphia USA		Chiong,L	2368		twic402.pgn	D11
Belorusov,M	2293	2002.07.15	D37	Richard Aronow Mem		2002.07.12			25	1/2-1/2	4	Philadelphia USA		Najer,E	2585		twic402.pgn	D37
Chiong,L	2368	2002.07.15	B80	Richard Aronow Mem		2002.07.12			49	0-1	4	Philadelphia USA		Adu,O	2263		twic402.pgn	B90
Kriventsov,S	2443	2002.07.15	A33	Richard Aronow Mem		2002.07.12			122	1-0	4	Philadelphia USA		Zaichik,G	2516		twic402.pgn	A33
Smith,BG	2412	2002.07.15	C03	Richard Aronow Mem		2002.07.12			93	1/2-1/2	4	Philadelphia USA		Gersov,E	2351		twic402.pgn	C03
Lapshun,Y	2393	2002.07.15	B07	Richard Aronow Mem		2002.07.12			99	0-1	4	Philadelphia USA		Rogers,N	2354		twic402.pgn	B07
Adu,O	2263	2002.07.16	A00	Richard Aronow Mem		2002.07.12			98	1-0	5	Philadelphia USA		Lapshun,Y	2393		twic402.pgn	A00
Zaichik,G	2516	2002.07.16	A41	Richard Aronow Mem		2002.07.12			65	1/2-1/2	5	Philadelphia USA		Chiong,L	2368		twic402.pgn	A41
Rogers,N	2354	2002.07.16	B30	Richard Aronow Mem		2002.07.12			71	0-1	5	Philadelphia USA		Smith,BG	2412		twic402.pgn	B30
Najer,E	2585	2002.07.16	B80	Richard Aronow Mem		2002.07.12			52	1-0	5	Philadelphia USA		Kriventsov,S	2443		twic402.pgn	B90
Gersov,E	2351	2002.07.16	B22	Richard Aronow Mem		2002.07.12			116	1-0	5	Philadelphia USA		Belorusov,M	2293		twic402.pgn	B22
Adu,O	2263	2002.07.18	E11	Richard Aronow Mem		2002.07.12			41	1/2-1/2	6	Philadelphia USA		Rogers,N	2354		twic402.pgn	E11
Belorusov,M	2293	2002.07.18	B57	Richard Aronow Mem		2002.07.12			21	1/2-1/2	6	Philadelphia USA		Smith,BG	2412		twic402.pgn	B57
Chiong,L	2368	2002.07.18	E92	Richard Aronow Mem		2002.07.12			96	1-0	6	Philadelphia USA		Najer,E	2585		twic402.pgn	E92
Lapshun,Y	2393	2002.07.18	B32	Richard Aronow Mem		2002.07.12			113	0-1	6	Philadelphia USA		Zaichik,G	2516		twic402.pgn	B32
Kriventsov,S	2443	2002.07.18	A26	Richard Aronow Mem		2002.07.12			83	0-1	6	Philadelphia USA		Gersov,E	2351		twic402.pgn	A26
Najer,E	2585	2002.07.19	B97	Richard Aronow Mem		2002.07.12			25	1/2-1/2	7	Philadelphia USA		Lapshun,Y	2393		twic402.pgn	B97
Smith,BG	2412	2002.07.19	C01	Richard Aronow Mem		2002.07.12			20	1/2-1/2	7	Philadelphia USA		Kriventsov,S	2443		twic402.pgn	C01
Rogers,N	2354	2002.07.19	C88	Richard Aronow Mem		2002.07.12			16	1/2-1/2	7	Philadelphia USA		Belorusov,M	2293		twic402.pgn	C88
Gersov,E	2351	2002.07.19	D36	Richard Aronow Mem		2002.07.12			23	1/2-1/2	7	Philadelphia USA		Chiong,L	2368		twic402.pgn	D36
Zaichik,G	2516	2002.07.19	B06	Richard Aronow Mem		2002.07.12			153	0-1	7	Philadelphia USA		Adu,O	2263		twic402.pgn	B06
Zaichik,G	2516	2002.07.20	B06	Richard Aronow Mem		2002.07.12			83	0-1	8	Philadelphia USA		Rogers,N	2354		twic402.pgn	B06
Kriventsov,S	2443	2002.07.20	B22	Richard Aronow Mem		2002.07.12			60	1-0	8	Philadelphia USA		Belorusov,M	2293		twic402.pgn	B22
Chiong,L	2368	2002.07.20	B90	Richard Aronow Mem		2002.07.12			38	1-0	8	Philadelphia USA		Smith,BG	2412		twic402.pgn	B90
Lapshun,Y	2393	2002.07.20	D40	Richard Aronow Mem		2002.07.12			21	1/2-1/2	8	Philadelphia USA		Gersov,E	2351		twic402.pgn	B14
Adu,O	2263	2002.07.20	B80	Richard Aronow Mem		2002.07.12			70	1-0	8	Philadelphia USA		Najer,E	2585		twic402.pgn	B23
Rogers,N	2354	2002.07.21	B32	Richard Aronow Mem		2002.07.12			23	1/2-1/2	9	Philadelphia USA		Kriventsov,S	2443		twic402.pgn	B32
Smith,BG	2412	2002.07.21	C01	Richard Aronow Mem		2002.07.12			17	1/2-1/2	9	Philadelphia USA		Lapshun,Y	2393		twic402.pgn	C01
Belorusov,M	2293	2002.07.21	A84	Richard Aronow Mem		2002.07.12			45	0-1	9	Philadelphia USA		Chiong,L	2368		twic402.pgn	D31
Gersov,E	2351	2002.07.21	B15	Richard Aronow Mem		2002.07.12			93	0-1	9	Philadelphia USA		Adu,O	2263		twic402.pgn	B15
Najer,E	2585	2002.07.21	A87	Richard Aronow Mem		2002.07.12			69	1/2-1/2	9	Philadelphia USA		Zaichik,G	2516		twic402.pgn	A04
Logunenok,Sergei	0	2002.07.08	B15	3rd Stage Russian Cup		2002.07.08			50	1-0	1	Tomsk RUS		Panov,I	2312		twic402.pgn	B15
Ovetchkin,R	2557	2002.07.08	A37	3rd Stage Russian Cup		2002.07.08			45	0-1	1	Tomsk RUS		Odinokov,N	2313		twic402.pgn	A04
Nepomniachtchi,I	2306	2002.07.08	D87	3rd Stage Russian Cup		2002.07.08			80	1-0	1	Tomsk RUS		Belozerov,A	2541		twic402.pgn	D86
Smirnov,P	2539	2002.07.08	A34	3rd Stage Russian Cup		2002.07.08			111	0-1	1	Tomsk RUS		Voinov,A	2304		twic402.pgn	A35
Osipov,V	2296	2002.07.08	B00	3rd Stage Russian Cup		2002.07.08			50	1-0	1	Tomsk RUS		Shomoev,A	2533		twic402.pgn	B00
Khasin,Al	2518	2002.07.08	B31	3rd Stage Russian Cup		2002.07.08			87	0-1	1	Tomsk RUS		Usoltsev,D	2288		twic402.pgn	B31
Tiumentsev,A	2282	2002.07.08	C68	3rd Stage Russian Cup		2002.07.08			70	1-0	1	Tomsk RUS		Yandemirov,V	2502		twic402.pgn	C68
Skatchkov,P	2485	2002.07.08	C42	3rd Stage Russian Cup		2002.07.08			66	1-0	1	Tomsk RUS		Saveljev,V	2265		twic402.pgn	C42
Nigametzianov,M	2254	2002.07.08	E12	3rd Stage Russian Cup		2002.07.08			74	1-0	1	Tomsk RUS		Bocharov,D	2475		twic402.pgn	E12
Grebionkin,Vl	2475	2002.07.08	B33	3rd Stage Russian Cup		2002.07.08			79	0-1	1	Tomsk RUS		Kineva,E	2231		twic402.pgn	B33
Ubiennykh,E	2225	2002.07.08	C66	3rd Stage Russian Cup		2002.07.08			115	1/2-1/2	1	Tomsk RUS		Frolov,D	2459		twic402.pgn	C47
Pridorozhni,A	2453	2002.07.08	A06	3rd Stage Russian Cup		2002.07.08			61	0-1	1	Tomsk RUS		Monastyrev,S	2191		twic402.pgn	A06
Afanasiev,N	2184	2002.07.08	B29	3rd Stage Russian Cup		2002.07.08			123	1/2-1/2	1	Tomsk RUS		Frolyanov,D	2448		twic402.pgn	B29
Kazakov,P	2424	2002.07.08	B41	3rd Stage Russian Cup		2002.07.08			113	0-1	1	Tomsk RUS		Karpov,Vi	2175		twic402.pgn	B41
Belogortsev,V	2105	2002.07.08	C02	3rd Stage Russian Cup		2002.07.08			64	1-0	1	Tomsk RUS		Lavrov,S	2420		twic402.pgn	C02
Katalymov,B	2401	2002.07.08	A85	3rd Stage Russian Cup		2002.07.08			113	0-1	1	Tomsk RUS		Konev,Al	2039		twic402.pgn	A84
Nebolsina,V	2038	2002.07.08	C24	3rd Stage Russian Cup		2002.07.08			34	1-0	1	Tomsk RUS		Grachev,J	2398		twic402.pgn	C24
Akselrod,V	2395	2002.07.08	C00	3rd Stage Russian Cup		2002.07.08			73	0-1	1	Tomsk RUS		Adarov,Arzhan	0		twic402.pgn	C00
Filchenkov,Konstantin	0	2002.07.08	D79	3rd Stage Russian Cup		2002.07.08			22	1-0	1	Tomsk RUS		Logunov,M	2388		twic402.pgn	D70
Zablotsky,S	2388	2002.07.08	B09	3rd Stage Russian Cup		2002.07.08			51	1/2-1/2	1	Tomsk RUS		Puliaev,Evgeny	0		twic402.pgn	B09
Isupov,Sergei	0	2002.07.08	E18	3rd Stage Russian Cup		2002.07.08			127	1/2-1/2	1	Tomsk RUS		Beletsky,A	2386		twic402.pgn	E06
Lependin,A	2356	2002.07.08	A43	3rd Stage Russian Cup		2002.07.08			97	0-1	1	Tomsk RUS		Kaskevich,Raisa	0		twic402.pgn	A43
Lazarenko,Petr	0	2002.07.08	B07	3rd Stage Russian Cup		2002.07.08			72	1-0	1	Tomsk RUS		Maletin,P	2344		twic402.pgn	B07
Andreev,Af	2339	2002.07.08	C01	3rd Stage Russian Cup		2002.07.08			129	0-1	1	Tomsk RUS		Milto,Gennady	0		twic402.pgn	C01
Partys,Tatiana	0	2002.07.08	B85	3rd Stage Russian Cup		2002.07.08			90	1-0	1	Tomsk RUS		Bibko,I	2336		twic402.pgn	B85
Pokazanjev,N	2329	2002.07.08	C30	3rd Stage Russian Cup		2002.07.08			70	1-0	1	Tomsk RUS		Sergeev,Alexey	0		twic402.pgn	C29
Silin,Sergei	0	2002.07.08	C02	3rd Stage Russian Cup		2002.07.08			68	1-0	1	Tomsk RUS		Yudin,S	2328		twic402.pgn	C02
Salinnikov,D	2327	2002.07.08	B22	3rd Stage Russian Cup		2002.07.08			41	0-1	1	Tomsk RUS		Voronin,Eduard	0		twic402.pgn	B40
Zakharenko,Dmitry	0	2002.07.08	C10	3rd Stage Russian Cup		2002.07.08			120	1-0	1	Tomsk RUS		Driamin,D	2323		twic402.pgn	C10
Potiomkin,O	2321	2002.07.08	B24	3rd Stage Russian Cup		2002.07.08			63	0-1	1	Tomsk RUS		Zakharenko,Irina	0		twic402.pgn	B24
Zaretsky,Leonid	0	2002.07.08	D53	3rd Stage Russian Cup		2002.07.08			108	1-0	1	Tomsk RUS		Pres,G	2315		twic402.pgn	D53
Lykov,V	2315	2002.07.08	D02	3rd Stage Russian Cup		2002.07.08			38	1-0	1	Tomsk RUS		Zhuchenko,Pavel	0		twic402.pgn	D02
Frolyanov,D	2448	2002.07.09	D31	3rd Stage Russian Cup		2002.07.08			71	0-1	2	Tomsk RUS		Isupov,Sergei	0		twic402.pgn	D31
Logunov,M	2388	2002.07.09	B15	3rd Stage Russian Cup		2002.07.08			93	1/2-1/2	2	Tomsk RUS		Ovetchkin,R	2557		twic402.pgn	B15
Belozerov,A	2541	2002.07.09	E05	3rd Stage Russian Cup		2002.07.08			36	1/2-1/2	2	Tomsk RUS		Lependin,A	2356		twic402.pgn	E06
Maletin,P	2344	2002.07.09	B49	3rd Stage Russian Cup		2002.07.08			72	1-0	2	Tomsk RUS		Smirnov,P	2539		twic402.pgn	B46
Shomoev,A	2533	2002.07.09	E94	3rd Stage Russian Cup		2002.07.08			55	0-1	2	Tomsk RUS		Andreev,Af	2339		twic402.pgn	E94
Bibko,I	2336	2002.07.09	B38	3rd Stage Russian Cup		2002.07.08			58	1-0	2	Tomsk RUS		Khasin,Al	2518		twic402.pgn	B38
Yandemirov,V	2502	2002.07.09	C55	3rd Stage Russian Cup		2002.07.08			105	0-1	2	Tomsk RUS		Yudin,S	2328		twic402.pgn	C55
Bocharov,D	2475	2002.07.09	B83	3rd Stage Russian Cup		2002.07.08			57	0-1	2	Tomsk RUS		Salinnikov,D	2327		twic402.pgn	B49
Driamin,D	2323	2002.07.09	E96	3rd Stage Russian Cup		2002.07.08			50	1/2-1/2	2	Tomsk RUS		Grebionkin,Vl	2475		twic402.pgn	E96
Pres,G	2315	2002.07.09	C08	3rd Stage Russian Cup		2002.07.08			76	1-0	2	Tomsk RUS		Pridorozhni,A	2453		twic402.pgn	C08
Panov,I	2312	2002.07.09	A48	3rd Stage Russian Cup		2002.07.08			106	1-0	2	Tomsk RUS		Kazakov,P	2424		twic402.pgn	A48
Lavrov,S	2420	2002.07.09	C15	3rd Stage Russian Cup		2002.07.08			129	0-1	2	Tomsk RUS		Potiomkin,O	2321		twic402.pgn	C15
Saveljev,V	2265	2002.07.09	C78	3rd Stage Russian Cup		2002.07.08			143	0-1	2	Tomsk RUS		Katalymov,B	2401		twic402.pgn	C78
Grachev,J	2398	2002.07.09	B20	3rd Stage Russian Cup		2002.07.08			65	0-1	2	Tomsk RUS		Sergeev,Alexey	0		twic402.pgn	B06
Zhuchenko,Pavel	0	2002.07.09	D04	3rd Stage Russian Cup		2002.07.08			66	1-0	2	Tomsk RUS		Akselrod,V	2395		twic402.pgn	D04
Frolov,D	2459	2002.07.09	D18	3rd Stage Russian Cup		2002.07.08			113	0-1	2	Tomsk RUS		Afanasiev,N	2184		twic402.pgn	D19
Zakharenko,Irina	0	2002.07.09	A54	3rd Stage Russian Cup		2002.07.08			60	1-0	2	Tomsk RUS		Belogortsev,V	2105		twic402.pgn	A45
Beletsky,A	2386	2002.07.09	A26	3rd Stage Russian Cup		2002.07.08			95	1/2-1/2	2	Tomsk RUS		Zablotsky,S	2388		twic402.pgn	A05
Puliaev,Evgeny	0	2002.07.09	B07	3rd Stage Russian Cup		2002.07.08			86	1-0	2	Tomsk RUS		Ubiennykh,E	2225		twic402.pgn	B00
Konev,Al	2039	2002.07.09	D08	3rd Stage Russian Cup		2002.07.08			144	1-0	2	Tomsk RUS		Skatchkov,P	2485		twic402.pgn	D08
Nebolsina,V	2038	2002.07.09	C42	3rd Stage Russian Cup		2002.07.08			55	0-1	2	Tomsk RUS		Pokazanjev,N	2329		twic402.pgn	C42
