Savchenko,S	2526	2010.04.10	D13	12th Open		2010.04.05			58	1/2-1/2	5	Dubai UAE		Wageih,K	2268		twic805.pgn	D13
Negi,P	2634	2010.04.10	D94	12th Open		2010.04.05			65	0-1	5	Dubai UAE		Melkumyan,H	2582		twic805.pgn	D10
Shengelia,D	2567	2010.04.10	B12	12th Open		2010.04.05			110	1-0	5	Dubai UAE		Iordachescu,V	2621		twic805.pgn	B12
Harika,D	2473	2010.04.10	A01	12th Open		2010.04.05			78	1-0	5	Dubai UAE		Iturrizaga,E	2604		twic805.pgn	A01
Kotanjian,T	2522	2010.04.10	A14	12th Open		2010.04.05			119	0-1	5	Dubai UAE		Pantsulaia,L	2588		twic805.pgn	A13
Fedorov,Alex	2618	2010.04.10	E97	12th Open		2010.04.05			78	1-0	5	Dubai UAE		Sanikidze,T	2566		twic805.pgn	E97
Sharapov,E	2498	2010.04.10	B12	12th Open		2010.04.05			46	1-0	5	Dubai UAE		Baklan,V	2644		twic805.pgn	B12
Ibrahimov,R	2538	2010.04.10	E14	12th Open		2010.04.05			62	1/2-1/2	5	Dubai UAE		Gelashvili,T	2621		twic805.pgn	A46
Volkov,Sergey1	2612	2010.04.10	D15	12th Open		2010.04.05			141	0-1	5	Dubai UAE		Lalith,B	2493		twic805.pgn	D15
Harutjunyan,G	2476	2010.04.10	B19	12th Open		2010.04.05			56	1-0	5	Dubai UAE		Guseinov,G	2609		twic805.pgn	B19
Solomon,K	2354	2010.04.10	C41	12th Open		2010.04.05			117	1/2-1/2	5	Dubai UAE		Petrosian,TL	2612		twic805.pgn	C41
Grabinsky,V	2316	2010.04.10	D37	12th Open		2010.04.05			61	1-0	5	Dubai UAE		Malakhatko,V	2548		twic805.pgn	D37
Kulkarni,C	2301	2010.04.10	D87	12th Open		2010.04.05			54	1-0	5	Dubai UAE		Arizmendi Martinez,J	2531		twic805.pgn	D87
Mamedjarova,Z	2289	2010.04.10	A80	12th Open		2010.04.05			56	1-0	5	Dubai UAE		Dzagnidze,N	2479		twic805.pgn	A80
Venkatesh,M	2441	2010.04.10	E60	12th Open		2010.04.05			115	1-0	5	Dubai UAE		AlHuwar,J	2308		twic805.pgn	A05
Abhishek,K	2261	2010.04.10	C65	12th Open		2010.04.05			64	0-1	5	Dubai UAE		Grover,S	2434		twic805.pgn	C65
Foisor,C	2433	2010.04.10	A40	12th Open		2010.04.05			68	1-0	5	Dubai UAE		Berezina,I	2239		twic805.pgn	A40
Ibrayev,N	2405	2010.04.10	A43	12th Open		2010.04.05			115	0-1	5	Dubai UAE		Mirzoeva,E	2230		twic805.pgn	A43
Bajarani,U	2395	2010.04.10	C06	12th Open		2010.04.05			87	0-1	5	Dubai UAE		Makropoulou,M	2225		twic805.pgn	C05
Sharbaf,M	2373	2010.04.10	E37	12th Open		2010.04.05			137	0-1	5	Dubai UAE		Saeed,I	2217		twic805.pgn	E37
Ghader Pour,S	2213	2010.04.10	B42	12th Open		2010.04.05			57	1/2-1/2	5	Dubai UAE		Shyam,SM	2372		twic805.pgn	B42
Omar,Noa	2113	2010.04.10	B14	12th Open		2010.04.05			61	1-0	5	Dubai UAE		Ramnath,B	2360		twic805.pgn	B14
Tawfeik,Mou	2150	2010.04.10	E97	12th Open		2010.04.05			104	1-0	5	Dubai UAE		Arun Prasad,S	2549		twic805.pgn	E91
Salem,AR	2483	2010.04.10	C63	12th Open		2010.04.05			79	0-1	5	Dubai UAE		Karma,P	2134		twic805.pgn	C63
Khukhashvili,S	2421	2010.04.10	A48	12th Open		2010.04.05			149	0-1	5	Dubai UAE		Marcos,M	2113		twic805.pgn	A46
Coleman,J	2136	2010.04.10	E16	12th Open		2010.04.05			111	1-0	5	Dubai UAE		Meenakshi,Sub	2348		twic805.pgn	E11
Padmini,R	2319	2010.04.10	E61	12th Open		2010.04.05			57	0-1	5	Dubai UAE		Mona,K	2111		twic805.pgn	A48
Ayyad,H	2128	2010.04.10	C45	12th Open		2010.04.05			97	1/2-1/2	5	Dubai UAE		Schneider,Ve	2314		twic805.pgn	C45
Aleksandrov,A	2601	2010.04.10	C34	12th Open		2010.04.05			55	0-1	5	Dubai UAE		Khader,Sam	2466		twic805.pgn	C34
Lopez Martinez,Josep	2548	2010.04.10	B12	12th Open		2010.04.05			52	1-0	5	Dubai UAE		Mammadov,Z	2276		twic805.pgn	B12
Baklan,V	2644	2010.04.10	E15	12th Open		2010.04.05			58	1/2-1/2	6	Dubai UAE		Arutinian,D	2576		twic805.pgn	E15
Balogh,C	2622	2010.04.10	A25	12th Open		2010.04.05			84	1/2-1/2	6	Dubai UAE		Dzagnidze,N	2479		twic805.pgn	A25
Gelashvili,T	2621	2010.04.10	E07	12th Open		2010.04.05			166	1/2-1/2	6	Dubai UAE		Harika,D	2473		twic805.pgn	E20
Iordachescu,V	2621	2010.04.10	E32	12th Open		2010.04.05			113	0-1	6	Dubai UAE		Kotanjian,T	2522		twic805.pgn	E32
Ghaem Maghami,E	2575	2010.04.10	B94	12th Open		2010.04.05			62	1/2-1/2	6	Dubai UAE		Negi,P	2634		twic805.pgn	B94
Shanava,K	2544	2010.04.10	A21	12th Open		2010.04.05			68	1-0	6	Dubai UAE		Volkov,Sergey1	2612		twic805.pgn	A41
Iturrizaga,E	2604	2010.04.10	B38	12th Open		2010.04.05			165	1/2-1/2	6	Dubai UAE		Iordachescu,V	2621		twic805.pgn	E91
Aleksandrov,A	2601	2010.04.10	E04	12th Open		2010.04.05			111	0-1	6	Dubai UAE		Sargissian,G	2675		twic805.pgn	E04
Guseinov,G	2609	2010.04.10	A65	12th Open		2010.04.05			59	0-1	6	Dubai UAE		Gupta,Ab	2560		twic805.pgn	E81
Mammadov,Z	2276	2010.04.10	D42	12th Open		2010.04.05			78	1-0	6	Dubai UAE		Safarli,E	2606		twic805.pgn	B14
Petrosian,TL	2612	2010.04.10	B49	12th Open		2010.04.05			77	0-1	6	Dubai UAE		Abdulov,Or	2312		twic805.pgn	B49
Arun Prasad,S	2549	2010.04.10	B92	12th Open		2010.04.05			105	1/2-1/2	6	Dubai UAE		Shiven,K	2305		twic805.pgn	B92
Meenakshi,Sub	2348	2010.04.10	E90	12th Open		2010.04.05			90	1/2-1/2	6	Dubai UAE		Lopez Martinez,Josep	2548		twic805.pgn	E90
Agaragimov,D	2304	2010.04.10	B36	12th Open		2010.04.05			143	1/2-1/2	6	Dubai UAE		Sharapov,E	2498		twic805.pgn	B36
Lalith,B	2493	2010.04.10	E15	12th Open		2010.04.05			59	0-1	6	Dubai UAE		Hejazipour,M	2216		twic805.pgn	E15
Laxman,R	2485	2010.04.10	C42	12th Open		2010.04.05			77	1/2-1/2	6	Dubai UAE		Ghader Pour,S	2213		twic805.pgn	C42
Mamedjarova,T	2269	2010.04.10	C48	12th Open		2010.04.05			60	1-0	6	Dubai UAE		Salem,AR	2483		twic805.pgn	C48
Tejas,R	2165	2010.04.10	D34	12th Open		2010.04.05			88	1-0	6	Dubai UAE		Harutjunyan,G	2476		twic805.pgn	A05
Khader,Sam	2466	2010.04.10	C55	12th Open		2010.04.05			99	0-1	6	Dubai UAE		Antonio,V	2201		twic805.pgn	C55
Khukhashvili,S	2421	2010.04.10	B67	12th Open		2010.04.05			71	0-1	6	Dubai UAE		Tabada,J	2189		twic805.pgn	B67
Ghane,S	2375	2010.04.10	E31	12th Open		2010.04.05			51	0-1	6	Dubai UAE		Bennett,J	2160		twic805.pgn	E31
Shyam,SM	2372	2010.04.10	C83	12th Open		2010.04.05			64	0-1	6	Dubai UAE		Salah,R	2106		twic805.pgn	C83
Karavade,E	2366	2010.04.10	B90	12th Open		2010.04.05			63	0-1	6	Dubai UAE		Mehdi,S	2085		twic805.pgn	B90
Ramnath,B	2360	2010.04.10	E67	12th Open		2010.04.05			75	0-1	6	Dubai UAE		Al Housa,K	2019		twic805.pgn	E67
Ayyad,M	2151	2010.04.10	E01	12th Open		2010.04.05			182	1-0	6	Dubai UAE		Solomon,K	2354		twic805.pgn	D02
Makropoulou,M	2225	2010.04.10	C92	12th Open		2010.04.05			68	1-0	6	Dubai UAE		Venkatesh,M	2441		twic805.pgn	C92
Grover,S	2434	2010.04.10	E04	12th Open		2010.04.05			90	1-0	6	Dubai UAE		Afshari,M	2182		twic805.pgn	E04
Mirzoeva,E	2230	2010.04.10	A11	12th Open		2010.04.05			85	0-1	6	Dubai UAE		Foisor,C	2433		twic805.pgn	A11
Malakhatko,V	2548	2010.04.10	B14	12th Open		2010.04.05			86	1/2-1/2	6	Dubai UAE		Abhishek,K	2261		twic805.pgn	B14
Melkumyan,H	2582	2010.04.10	C54	12th Open		2010.04.05			197	1/2-1/2	6	Dubai UAE		Bajarani,U	2395		twic805.pgn	C53
Padmini,R	2319	2010.04.10	B50	12th Open		2010.04.05			120	1-0	6	Dubai UAE		Fedorov,Alex	2618		twic805.pgn	B50
AlHuwar,J	2308	2010.04.10	D96	12th Open		2010.04.05			54	1-0	6	Dubai UAE		Gagunashvili,M	2582		twic805.pgn	D96
Berezina,I	2239	2010.04.10	E92	12th Open		2010.04.05			122	1-0	6	Dubai UAE		Ibrahimov,R	2538		twic805.pgn	E92
Pantsulaia,L	2588	2010.04.10	A31	12th Open		2010.04.05			151	0-1	6	Dubai UAE		Ibrayev,N	2405		twic805.pgn	A30
Satyapragyan,S	2466	2010.04.10	A17	12th Open		2010.04.05			82	1/2-1/2	6	Dubai UAE		Savchenko,S	2526		twic805.pgn	A17
Arizmendi Martinez,J	2531	2010.04.10	C10	12th Open		2010.04.05			49	1/2-1/2	6	Dubai UAE		Sharbaf,M	2373		twic805.pgn	A40
Wageih,K	2268	2010.04.10	A11	12th Open		2010.04.05			90	1-0	6	Dubai UAE		Shengelia,D	2567		twic805.pgn	A09
Shengelia,D	2567	2010.04.11	B66	12th Open		2010.04.05			78	1-0	7	Dubai UAE		Baklan,V	2644		twic805.pgn	B65
Harutjunyan,G	2476	2010.04.11	B12	12th Open		2010.04.05			108	1-0	7	Dubai UAE		Balogh,C	2622		twic805.pgn	B12
Safarli,E	2606	2010.04.11	A34	12th Open		2010.04.05			60	1/2-1/2	7	Dubai UAE		Ghaem Maghami,E	2575		twic805.pgn	B40
Sanikidze,T	2566	2010.04.11	B14	12th Open		2010.04.05			105	0-1	7	Dubai UAE		Guseinov,G	2609		twic805.pgn	B13
Negi,P	2634	2010.04.11	B52	12th Open		2010.04.05			59	1/2-1/2	7	Dubai UAE		Iordachescu,V	2621		twic805.pgn	B52
Volkov,Sergey1	2612	2010.04.11	D10	12th Open		2010.04.05			66	1/2-1/2	7	Dubai UAE		Iturrizaga,E	2604		twic805.pgn	D10
Arutinian,D	2576	2010.04.11	E32	12th Open		2010.04.05			92	1/2-1/2	7	Dubai UAE		Kotanjian,T	2522		twic805.pgn	E32
Gagunashvili,M	2582	2010.04.11	D94	12th Open		2010.04.05			187	0-1	7	Dubai UAE		Aleksandrov,A	2601		twic805.pgn	D94
Ibrahimov,R	2538	2010.04.11	A13	12th Open		2010.04.05			151	1/2-1/2	7	Dubai UAE		Pantsulaia,L	2588		twic805.pgn	A13
Sargissian,G	2675	2010.04.11	B14	12th Open		2010.04.05			47	0-1	7	Dubai UAE		Khader,Sam	2466		twic805.pgn	B10
Solomon,K	2354	2010.04.11	A34	12th Open		2010.04.05			44	1-0	7	Dubai UAE		Arizmendi Martinez,J	2531		twic805.pgn	A34
Savchenko,S	2526	2010.04.11	D15	12th Open		2010.04.05			98	1/2-1/2	7	Dubai UAE		Karavade,E	2366		twic805.pgn	D10
Fedorov,Alex	2618	2010.04.11	B42	12th Open		2010.04.05			101	0-1	7	Dubai UAE		Khukhashvili,S	2421		twic805.pgn	B42
Bajarani,U	2395	2010.04.11	D20	12th Open		2010.04.05			66	1-0	7	Dubai UAE		Malakhatko,V	2548		twic805.pgn	D20
Ghane,S	2375	2010.04.11	D10	12th Open		2010.04.05			90	1-0	7	Dubai UAE		Melkumyan,H	2582		twic805.pgn	D10
Harika,D	2473	2010.04.11	C54	12th Open		2010.04.05			116	1/2-1/2	7	Dubai UAE		Petrosian,TL	2612		twic805.pgn	C53
Gelashvili,T	2621	2010.04.11	B06	12th Open		2010.04.05			107	1/2-1/2	7	Dubai UAE		Satyapragyan,S	2466		twic805.pgn	B06
Sharbaf,M	2373	2010.04.11	B45	12th Open		2010.04.05			101	1-0	7	Dubai UAE		Shanava,K	2544		twic805.pgn	B40
Gupta,Ab	2560	2010.04.11	C67	12th Open		2010.04.05			102	0-1	7	Dubai UAE		Shyam,SM	2372		twic805.pgn	C67
Iordachescu,V	2621	2010.04.12	E18	12th Open		2010.04.05			59	1/2-1/2	8	Dubai UAE		Sanikidze,T	2566		twic805.pgn	E18
Baklan,V	2644	2010.04.12	B67	12th Open		2010.04.05			59	1/2-1/2	8	Dubai UAE		Safarli,E	2606		twic805.pgn	B67
Iturrizaga,E	2604	2010.04.12	B48	12th Open		2010.04.05			97	0-1	8	Dubai UAE		Negi,P	2634		twic805.pgn	B48
Ghaem Maghami,E	2575	2010.04.12	D07	12th Open		2010.04.05			67	1/2-1/2	8	Dubai UAE		Volkov,Sergey1	2612		twic805.pgn	D07
Balogh,C	2622	2010.04.12	D12	12th Open		2010.04.05			57	1/2-1/2	8	Dubai UAE		Gagunashvili,M	2582		twic805.pgn	D12
Shanava,K	2544	2010.04.12	E41	12th Open		2010.04.05			101	1/2-1/2	8	Dubai UAE		Sargissian,G	2675		twic805.pgn	B14
Malakhatko,V	2548	2010.04.12	B12	12th Open		2010.04.05			137	1/2-1/2	8	Dubai UAE		Fedorov,Alex	2618		twic805.pgn	B12
Guseinov,G	2609	2010.04.12	E91	12th Open		2010.04.05			61	0-1	8	Dubai UAE		Ibrahimov,R	2538		twic805.pgn	E91
Arizmendi Martinez,J	2531	2010.04.12	D11	12th Open		2010.04.05			58	1-0	8	Dubai UAE		Aleksandrov,A	2601		twic805.pgn	D11
Pantsulaia,L	2588	2010.04.12	A04	12th Open		2010.04.05			97	0-1	8	Dubai UAE		Lalith,B	2493		twic805.pgn	A30
Kotanjian,T	2522	2010.04.12	A13	12th Open		2010.04.05			111	1-0	8	Dubai UAE		Melkumyan,H	2582		twic805.pgn	A13
Ramnath,B	2360	2010.04.12	E92	12th Open		2010.04.05			115	0-1	8	Dubai UAE		Gupta,Ab	2560		twic805.pgn	E92
Laxman,R	2485	2010.04.12	A46	12th Open		2010.04.05			121	1/2-1/2	8	Dubai UAE		Gelashvili,T	2621		twic805.pgn	A46
Satyapragyan,S	2466	2010.04.12	B83	12th Open		2010.04.05			140	1-0	8	Dubai UAE		Petrosian,TL	2612		twic805.pgn	B83
Harika,D	2473	2010.04.12	A05	12th Open		2010.04.05			134	1-0	8	Dubai UAE		Shengelia,D	2567		twic805.pgn	A05
Arun Prasad,S	2549	2010.04.12	D02	12th Open		2010.04.05			124	1/2-1/2	8	Dubai UAE		Ibrayev,N	2405		twic805.pgn	D02
Karavade,E	2366	2010.04.12	C90	12th Open		2010.04.05			106	1-0	8	Dubai UAE		Lopez Martinez,Josep	2548		twic805.pgn	C90
Agaragimov,D	2304	2010.04.12	E91	12th Open		2010.04.05			93	1-0	8	Dubai UAE		Savchenko,S	2526		twic805.pgn	E91
Yee Soon Wei	2209	2010.04.07	D45	3rd KL Open		2010.04.07			92	1-0	1	Kuala Lumpur MAS		Mchedlishvili,M	2634		twic805.pgn	D45
Hou Yifan	2570	2010.04.07	B23	3rd KL Open		2010.04.07			61	0-1	1	Kuala Lumpur MAS		Zhou Guijue	2208		twic805.pgn	B23
Hoang Thi Nhu Y	2200	2010.04.07	B19	3rd KL Open		2010.04.07			37	1-0	1	Kuala Lumpur MAS		Luther,T	2559		twic805.pgn	B19
Rahman,Zia	2558	2010.04.07	B06	3rd KL Open		2010.04.07			59	0-1	1	Kuala Lumpur MAS		Nirav Y.,R	2183		twic805.pgn	B06
Vakhidov,J	2177	2010.04.07	B30	3rd KL Open		2010.04.07			100	1-0	1	Kuala Lumpur MAS		Cao,S	2557		twic805.pgn	B30
Megaranto,S	2527	2010.04.07	A67	3rd KL Open		2010.04.07			155	0-1	1	Kuala Lumpur MAS		Navalgund,N	2168		twic805.pgn	A67
Ghosh,D	2137	2010.04.07	C55	3rd KL Open		2010.04.07			62	1-0	1	Kuala Lumpur MAS		Dzhumaev,M	2525		twic805.pgn	C55
Iuldachev,S	2511	2010.04.07	C45	3rd KL Open		2010.04.07			101	0-1	1	Kuala Lumpur MAS		Ocantos,M	2126		twic805.pgn	C45
Vakhidov,N	2116	2010.04.07	B22	3rd KL Open		2010.04.07			98	1-0	1	Kuala Lumpur MAS		Khamrakulov,D	2509		twic805.pgn	B22
Bui Vinh	2480	2010.04.07	B46	3rd KL Open		2010.04.07			54	1/2-1/2	1	Kuala Lumpur MAS		Nik,N	2108		twic805.pgn	B46
Mchedlishvili,M	2634	2010.04.07	A21	3rd KL Open		2010.04.07			39	0-1	2	Kuala Lumpur MAS		Mahmud,S	2354		twic805.pgn	A21
Khairul,A	2335	2010.04.07	C77	3rd KL Open		2010.04.07			118	1-0	2	Kuala Lumpur MAS		Hou Yifan	2570		twic805.pgn	C77
Pak,Y	2333	2010.04.07	D12	3rd KL Open		2010.04.07			110	1-0	2	Kuala Lumpur MAS		Rahman,Zia	2558		twic805.pgn	D12
Cao,S	2557	2010.04.07	C03	3rd KL Open		2010.04.07			71	0-1	2	Kuala Lumpur MAS		Ankit,R	2334		twic805.pgn	C03
Sukandar,I	2316	2010.04.07	E15	3rd KL Open		2010.04.07			54	1-0	2	Kuala Lumpur MAS		Megaranto,S	2527		twic805.pgn	E15
Dzhumaev,M	2525	2010.04.07	A87	3rd KL Open		2010.04.07			82	1-0	2	Kuala Lumpur MAS		Hoang Thi Bao Tram	2318		twic805.pgn	A87
Khamrakulov,D	2509	2010.04.07	D53	3rd KL Open		2010.04.07			57	0-1	2	Kuala Lumpur MAS		Liew Chee Meng,Jimmy	2315		twic805.pgn	D53
Nguyen Anh Dung	2464	2010.04.07	A15	3rd KL Open		2010.04.07			91	0-1	2	Kuala Lumpur MAS		Ram,S	2307		twic805.pgn	A15
Fatianova,T	2303	2010.04.07	B13	3rd KL Open		2010.04.07			81	0-1	2	Kuala Lumpur MAS		Swapnil,SD	2442		twic805.pgn	B13
Liu Dede	2423	2010.04.07	B42	3rd KL Open		2010.04.07			66	1-0	2	Kuala Lumpur MAS		Melnikova,Y	2272		twic805.pgn	B42
Saptarshi,R	2419	2010.04.08	A46	3rd KL Open		2010.04.07			87	0-1	3	Kuala Lumpur MAS		Hou Yifan	2570		twic805.pgn	A46
Chan,Ni	2398	2010.04.08	B36	3rd KL Open		2010.04.07			94	1-0	3	Kuala Lumpur MAS		Luther,T	2559		twic805.pgn	B36
Hoang Thi Bao Tram	2318	2010.04.08	B12	3rd KL Open		2010.04.07			58	1-0	3	Kuala Lumpur MAS		Cao,S	2557		twic805.pgn	B12
Melnikova,Y	2272	2010.04.08	B30	3rd KL Open		2010.04.07			68	1-0	3	Kuala Lumpur MAS		Nguyen Anh Dung	2464		twic805.pgn	B30
Dimakiling,O	2441	2010.04.08	B06	3rd KL Open		2010.04.07			71	1-0	3	Kuala Lumpur MAS		Das,Say	2216		twic805.pgn	B06
Bui Vinh	2480	2010.04.08	A11	3rd KL Open		2010.04.07			96	1-0	3	Kuala Lumpur MAS		De Ramos,Ju	2314		twic805.pgn	A11
Purnama,T	2410	2010.04.08	B22	3rd KL Open		2010.04.07			75	1/2-1/2	3	Kuala Lumpur MAS		Yeoh,L	1971		twic805.pgn	B22
Vakhidov,N	2116	2010.04.08	D91	3rd KL Open		2010.04.07			30	1-0	3	Kuala Lumpur MAS		Irwanto,S	2414		twic805.pgn	D91
Prathamesh,S	2403	2010.04.08	A64	3rd KL Open		2010.04.07			75	0-1	3	Kuala Lumpur MAS		Navalgund,N	2168		twic805.pgn	A64
Capel,E	2023	2010.04.08	A57	3rd KL Open		2010.04.07			66	1-0	3	Kuala Lumpur MAS		Khairul,A	2335		twic805.pgn	A57
Luther,T	2559	2010.04.08	E56	3rd KL Open		2010.04.07			64	1-0	4	Kuala Lumpur MAS		Nguyen Anh Dung	2464		twic805.pgn	E56
Swapnil,SD	2442	2010.04.08	D05	3rd KL Open		2010.04.07			56	1-0	4	Kuala Lumpur MAS		Rahman,Zia	2558		twic805.pgn	D05
Situru,N	2358	2010.04.08	B75	3rd KL Open		2010.04.07			64	1-0	4	Kuala Lumpur MAS		Ashwin,J	2446		twic805.pgn	B75
Dzhumaev,M	2525	2010.04.08	B07	3rd KL Open		2010.04.07			63	0-1	4	Kuala Lumpur MAS		Sukandar,I	2316		twic805.pgn	B07
Fatianova,T	2303	2010.04.08	A15	3rd KL Open		2010.04.07			36	1-0	4	Kuala Lumpur MAS		Dimakiling,O	2441		twic805.pgn	A15
Smith,Ro	2269	2010.04.08	D10	3rd KL Open		2010.04.07			94	1-0	4	Kuala Lumpur MAS		Murshed,N	2413		twic805.pgn	D10
Palit,S	2411	2010.04.08	D91	3rd KL Open		2010.04.07			114	1-0	4	Kuala Lumpur MAS		Bhakti,K	2242		twic805.pgn	D91
Vinoth Kumar,M	2242	2010.04.08	A41	3rd KL Open		2010.04.07			78	1-0	4	Kuala Lumpur MAS		Purnama,T	2410		twic805.pgn	A41
Ismail,Ah	2033	2010.04.08	D15	3rd KL Open		2010.04.07			78	1-0	4	Kuala Lumpur MAS		Chan,Ni	2398		twic805.pgn	D15
Nguyen Anh Dung	2464	2010.04.09	C92	3rd KL Open		2010.04.07			137	1/2-1/2	5	Kuala Lumpur MAS		Hou Yifan	2570		twic805.pgn	C92
Ashwin,J	2446	2010.04.09	D30	3rd KL Open		2010.04.07			89	1/2-1/2	5	Kuala Lumpur MAS		Mchedlishvili,M	2634		twic805.pgn	D30
Rahman,Zia	2558	2010.04.09	B40	3rd KL Open		2010.04.07			78	1/2-1/2	5	Kuala Lumpur MAS		Khamrakulov,D	2509		twic805.pgn	B40
Megaranto,S	2527	2010.04.09	A40	3rd KL Open		2010.04.07			62	1/2-1/2	5	Kuala Lumpur MAS		Swapnil,SD	2442		twic805.pgn	A40
Purnama,T	2410	2010.04.09	B42	3rd KL Open		2010.04.07			48	1-0	5	Kuala Lumpur MAS		Luther,T	2559		twic805.pgn	B42
Bhakti,K	2242	2010.04.09	B11	3rd KL Open		2010.04.07			78	1-0	5	Kuala Lumpur MAS		Dzhumaev,M	2525		twic805.pgn	B11
Dimakiling,O	2441	2010.04.09	A40	3rd KL Open		2010.04.07			91	0-1	5	Kuala Lumpur MAS		Praveen Kumar,C1	2405		twic805.pgn	A40
Duong The Anh	2425	2010.04.09	B36	3rd KL Open		2010.04.07			106	1/2-1/2	5	Kuala Lumpur MAS		Das,Say	2216		twic805.pgn	B36
Bui Vinh	2480	2010.04.09	D10	3rd KL Open		2010.04.07			73	0-1	5	Kuala Lumpur MAS		Hoang Thi Bao Tram	2318		twic805.pgn	D10
Prathamesh,S	2403	2010.04.09	B22	3rd KL Open		2010.04.07			41	1/2-1/2	5	Kuala Lumpur MAS		Yeoh,L	1971		twic805.pgn	B22
Hou Yifan	2570	2010.04.10	D38	3rd KL Open		2010.04.07			61	1/2-1/2	6	Kuala Lumpur MAS		Mchedlishvili,M	2634		twic805.pgn	D38
Nguyen Anh Dung	2464	2010.04.10	A46	3rd KL Open		2010.04.07			56	1/2-1/2	6	Kuala Lumpur MAS		Rahman,Zia	2558		twic805.pgn	A46
Luther,T	2559	2010.04.10	C18	3rd KL Open		2010.04.07			105	0-1	6	Kuala Lumpur MAS		Ashwin,J	2446		twic805.pgn	C18
Cao,S	2557	2010.04.10	A22	3rd KL Open		2010.04.07			114	1-0	6	Kuala Lumpur MAS		Dimakiling,O	2441		twic805.pgn	A22
Dzhumaev,M	2525	2010.04.10	C03	3rd KL Open		2010.04.07			37	0-1	6	Kuala Lumpur MAS		Yee Soon Wei	2209		twic805.pgn	C03
Situru,N	2358	2010.04.10	A45	3rd KL Open		2010.04.07			73	0-1	6	Kuala Lumpur MAS		Bui Vinh	2480		twic805.pgn	A45
Das,Say	2216	2010.04.10	D51	3rd KL Open		2010.04.07			76	1-0	6	Kuala Lumpur MAS		Murshed,N	2413		twic805.pgn	D51
Liu Dede	2423	2010.04.10	C92	3rd KL Open		2010.04.07			77	0-1	6	Kuala Lumpur MAS		Farid,F	2245		twic805.pgn	C92
Irwanto,S	2414	2010.04.10	A45	3rd KL Open		2010.04.07			25	1/2-1/2	6	Kuala Lumpur MAS		Duong The Anh	2425		twic805.pgn	A45
Praveen Kumar,C1	2405	2010.04.10	A65	3rd KL Open		2010.04.07			69	0-1	6	Kuala Lumpur MAS		Bhakti,K	2242		twic805.pgn	A70
Dimakiling,O	2441	2010.04.11	B04	3rd KL Open		2010.04.07			80	1-0	7	Kuala Lumpur MAS		Hou Yifan	2570		twic805.pgn	B04
Dzhumaev,M	2525	2010.04.11	B07	3rd KL Open		2010.04.07			61	1/2-1/2	7	Kuala Lumpur MAS		Nguyen Anh Dung	2464		twic805.pgn	B07
Mchedlishvili,M	2634	2010.04.11	A41	3rd KL Open		2010.04.07			88	1/2-1/2	7	Kuala Lumpur MAS		Swapnil,SD	2442		twic805.pgn	A41
Rahman,Zia	2558	2010.04.11	A40	3rd KL Open		2010.04.07			90	1-0	7	Kuala Lumpur MAS		Irwanto,S	2414		twic805.pgn	A40
Muminova,N	2338	2010.04.11	C12	3rd KL Open		2010.04.07			67	1-0	7	Kuala Lumpur MAS		Cao,S	2557		twic805.pgn	C12
Duong The Anh	2425	2010.04.11	B00	3rd KL Open		2010.04.07			58	1/2-1/2	7	Kuala Lumpur MAS		Ankit,R	2334		twic805.pgn	B00
Yee Soon Wei	2209	2010.04.11	C91	3rd KL Open		2010.04.07			104	1-0	7	Kuala Lumpur MAS		Liu Dede	2423		twic805.pgn	C91
Vakhidov,J	2177	2010.04.11	A48	3rd KL Open		2010.04.07			71	0-1	7	Kuala Lumpur MAS		Praveen Kumar,C1	2405		twic805.pgn	A48
Vinoth Kumar,M	2242	2010.04.11	B20	3rd KL Open		2010.04.07			61	0-1	7	Kuala Lumpur MAS		Chan,Ni	2398		twic805.pgn	B20
Bui Vinh	2480	2010.04.11	A21	3rd KL Open		2010.04.07			62	0-1	7	Kuala Lumpur MAS		Deshmukh,A	2287		twic805.pgn	A21
Dzhumaev,M	2525	2010.04.11	B40	3rd KL Open		2010.04.07			111	1-0	8	Kuala Lumpur MAS		Hou Yifan	2570		twic805.pgn	B40
Irwanto,S	2414	2010.04.11	C49	3rd KL Open		2010.04.07			50	1/2-1/2	8	Kuala Lumpur MAS		Iuldachev,S	2511		twic805.pgn	C49
Luther,T	2559	2010.04.11	E51	3rd KL Open		2010.04.07			30	1/2-1/2	8	Kuala Lumpur MAS		Murshed,N	2413		twic805.pgn	E51
Mchedlishvili,M	2634	2010.04.11	E94	3rd KL Open		2010.04.07			87	0-1	8	Kuala Lumpur MAS		Chan,Ni	2398		twic805.pgn	E94
Cao,S	2557	2010.04.11	C03	3rd KL Open		2010.04.07			59	1/2-1/2	8	Kuala Lumpur MAS		Liu Dede	2423		twic805.pgn	C03
Swapnil,SD	2442	2010.04.11	E81	3rd KL Open		2010.04.07			82	1/2-1/2	8	Kuala Lumpur MAS		Vakhidov,J	2177		twic805.pgn	E81
Fatianova,T	2303	2010.04.11	A01	3rd KL Open		2010.04.07			74	1-0	8	Kuala Lumpur MAS		Duong The Anh	2425		twic805.pgn	A01
Situru,N	2358	2010.04.11	C41	3rd KL Open		2010.04.07			56	1-0	8	Kuala Lumpur MAS		Laksana,Agusta	0		twic805.pgn	C41
Vinoth Kumar,M	2242	2010.04.11	C02	3rd KL Open		2010.04.07			76	1-0	8	Kuala Lumpur MAS		Yap,K	2416		twic805.pgn	C02
