Alekseev,Evgeny	2640	2006.06.06	B80	ch-StP		2006.06.03			33	1/2-1/2	4	St Petersburg RUS		Anisimov,P	2500		twic606.pgn	B91
Ivanov,Al3	2375	2006.06.06	B66	ch-StP		2006.06.03			76	1-0	4	St Petersburg RUS		Yemelin,V	2520		twic606.pgn	B63
Loginov,Va	2510	2006.06.06	B46	ch-StP		2006.06.03			100	1-0	4	St Petersburg RUS		Popov,Val	2587		twic606.pgn	B46
Ionov,S	2519	2006.06.07	A13	ch-StP		2006.06.03			36	1/2-1/2	5	St Petersburg RUS		Yevseev,D	2580		twic606.pgn	A15
Solozhenkin,E	2508	2006.06.07	B43	ch-StP		2006.06.03			61	0-1	5	St Petersburg RUS		Ivanov,Al3	2375		twic606.pgn	B43
Popov,Val	2587	2006.06.07	B86	ch-StP		2006.06.03			61	0-1	5	St Petersburg RUS		Orlov,Va	2450		twic606.pgn	B90
Yemelin,V	2520	2006.06.07	D34	ch-StP		2006.06.03			97	0-1	5	St Petersburg RUS		Alekseev,Evgeny	2640		twic606.pgn	D34
Vitiugov,N	2550	2006.06.07	D31	ch-StP		2006.06.03			234	1-0	5	St Petersburg RUS		Zacurdajev,M	2400		twic606.pgn	D31
Anisimov,P	2500	2006.06.07	E04	ch-StP		2006.06.03			91	0-1	5	St Petersburg RUS		Loginov,Va	2510		twic606.pgn	A08
Alekseev,Evgeny	2640	2006.06.08	B88	ch-StP		2006.06.03			59	0-1	6	St Petersburg RUS		Solozhenkin,E	2508		twic606.pgn	B89
Yevseev,D	2580	2006.06.08	D10	ch-StP		2006.06.03			68	1-0	6	St Petersburg RUS		Vitiugov,N	2550		twic606.pgn	D10
Ivanov,Al3	2375	2006.06.08	B66	ch-StP		2006.06.03			96	1/2-1/2	6	St Petersburg RUS		Ionov,S	2519		twic606.pgn	B63
Loginov,Va	2510	2006.06.08	B30	ch-StP		2006.06.03			88	1-0	6	St Petersburg RUS		Yemelin,V	2520		twic606.pgn	B23
Anisimov,P	2500	2006.06.08	B90	ch-StP		2006.06.03			80	1-0	6	St Petersburg RUS		Popov,Val	2587		twic606.pgn	B90
Zacurdajev,M	2400	2006.06.08	C18	ch-StP		2006.06.03			66	1-0	6	St Petersburg RUS		Orlov,Va	2450		twic606.pgn	C18
Solozhenkin,E	2508	2006.06.09	A11	ch-StP		2006.06.03			44	1-0	7	St Petersburg RUS		Loginov,Va	2510		twic606.pgn	A07
Orlov,Va	2450	2006.06.09	E04	ch-StP		2006.06.03			73	0-1	7	St Petersburg RUS		Yevseev,D	2580		twic606.pgn	E04
Popov,Val	2587	2006.06.09	E20	ch-StP		2006.06.03			107	0-1	7	St Petersburg RUS		Zacurdajev,M	2400		twic606.pgn	E20
Yemelin,V	2520	2006.06.09	C55	ch-StP		2006.06.03			16	1/2-1/2	7	St Petersburg RUS		Anisimov,P	2500		twic606.pgn	C55
Ionov,S	2519	2006.06.09	B90	ch-StP		2006.06.03			58	1-0	7	St Petersburg RUS		Alekseev,Evgeny	2640		twic606.pgn	B90
Vitiugov,N	2550	2006.06.09	B47	ch-StP		2006.06.03			54	1/2-1/2	7	St Petersburg RUS		Ivanov,Al3	2375		twic606.pgn	B47
Yevseev,D	2580	2006.06.10	E61	ch-StP		2006.06.03			71	0-1	8	St Petersburg RUS		Zacurdajev,M	2400		twic606.pgn	E61
Anisimov,P	2500	2006.06.10	E14	ch-StP		2006.06.03			49	1/2-1/2	8	St Petersburg RUS		Solozhenkin,E	2508		twic606.pgn	E14
Yemelin,V	2520	2006.06.10	B31	ch-StP		2006.06.03			114	1-0	8	St Petersburg RUS		Popov,Val	2587		twic606.pgn	B31
Alekseev,Evgeny	2640	2006.06.10	E13	ch-StP		2006.06.03			64	1-0	8	St Petersburg RUS		Vitiugov,N	2550		twic606.pgn	E12
Loginov,Va	2510	2006.06.10	E17	ch-StP		2006.06.03			82	1-0	8	St Petersburg RUS		Ionov,S	2519		twic606.pgn	E17
Ivanov,Al3	2375	2006.06.10	B58	ch-StP		2006.06.03			94	1-0	8	St Petersburg RUS		Orlov,Va	2450		twic606.pgn	B58
Vitiugov,N	2550	2006.06.11	C00	ch-StP		2006.06.03			71	0-1	9	St Petersburg RUS		Loginov,Va	2510		twic606.pgn	A05
Ionov,S	2519	2006.06.11	B10	ch-StP		2006.06.03			29	1/2-1/2	9	St Petersburg RUS		Anisimov,P	2500		twic606.pgn	B10
Orlov,Va	2450	2006.06.11	C76	ch-StP		2006.06.03			58	1-0	9	St Petersburg RUS		Alekseev,Evgeny	2640		twic606.pgn	C72
Solozhenkin,E	2508	2006.06.11	C90	ch-StP		2006.06.03			172	1-0	9	St Petersburg RUS		Yemelin,V	2520		twic606.pgn	C90
Popov,Val	2587	2006.06.11	D17	ch-StP		2006.06.03			14	1/2-1/2	9	St Petersburg RUS		Yevseev,D	2580		twic606.pgn	D17
Zacurdajev,M	2400	2006.06.11	C07	ch-StP		2006.06.03			140	1-0	9	St Petersburg RUS		Ivanov,Al3	2375		twic606.pgn	C07
Anisimov,P	2500	2006.06.12	E12	ch-StP		2006.06.03			65	1/2-1/2	10	St Petersburg RUS		Vitiugov,N	2550		twic606.pgn	E12
Alekseev,Evgeny	2640	2006.06.12	A33	ch-StP		2006.06.03			115	0-1	10	St Petersburg RUS		Zacurdajev,M	2400		twic606.pgn	A33
Ivanov,Al3	2375	2006.06.12	E05	ch-StP		2006.06.03			83	1/2-1/2	10	St Petersburg RUS		Yevseev,D	2580		twic606.pgn	E06
Yemelin,V	2520	2006.06.12	E18	ch-StP		2006.06.03			24	1/2-1/2	10	St Petersburg RUS		Ionov,S	2519		twic606.pgn	E18
Solozhenkin,E	2508	2006.06.12	E21	ch-StP		2006.06.03			72	1-0	10	St Petersburg RUS		Popov,Val	2587		twic606.pgn	E12
Loginov,Va	2510	2006.06.12	B58	ch-StP		2006.06.03			201	0-1	10	St Petersburg RUS		Orlov,Va	2450		twic606.pgn	B58
Zacurdajev,M	2400	2006.06.13	A81	ch-StP		2006.06.03			191	1/2-1/2	11	St Petersburg RUS		Loginov,Va	2510		twic606.pgn	A04
Yevseev,D	2580	2006.06.13	D44	ch-StP		2006.06.03			102	1-0	11	St Petersburg RUS		Alekseev,Evgeny	2640		twic606.pgn	D44
Vitiugov,N	2550	2006.06.13	C03	ch-StP		2006.06.03			24	1/2-1/2	11	St Petersburg RUS		Yemelin,V	2520		twic606.pgn	C03
Popov,Val	2587	2006.06.13	B33	ch-StP		2006.06.03			40	1/2-1/2	11	St Petersburg RUS		Ivanov,Al3	2375		twic606.pgn	B32
Ionov,S	2519	2006.06.13	C42	ch-StP		2006.06.03			22	1/2-1/2	11	St Petersburg RUS		Solozhenkin,E	2508		twic606.pgn	C42
Orlov,Va	2450	2006.06.13	C78	ch-StP		2006.06.03			68	1-0	11	St Petersburg RUS		Anisimov,P	2500		twic606.pgn	C78
Tiitta,S	2230	2006.06.10	A45	ch-FIN		2006.06.10			70	1-0	1	Helsinki FIN		Karttunen,M	2431		twic606.pgn	A45
Maki Uuro,Mi	2407	2006.06.10	E06	ch-FIN		2006.06.10			107	0-1	1	Helsinki FIN		Parkkinen,J	2218		twic606.pgn	E06
Lehti,J	2183	2006.06.10	C80	ch-FIN		2006.06.10			114	1-0	1	Helsinki FIN		Nouro,M	2362		twic606.pgn	C80
Topi Hulmi,T	2281	2006.06.10	C00	ch-FIN		2006.06.10			74	1-0	1	Helsinki FIN		Pudas,T	2168		twic606.pgn	B40
Rehn,R	2099	2006.06.10	B06	ch-FIN		2006.06.10			6	1/2-1/2	1	Helsinki FIN		Norri,J	2368		twic606.pgn	B06
Niemi,K	2254	2006.06.10	A65	ch-FIN		2006.06.10			91	0-1	1	Helsinki FIN		Salimaki,J	2193		twic606.pgn	A65
Luukkonen,T	2193	2006.06.10	B20	ch-FIN		2006.06.10			119	0-1	1	Helsinki FIN		Keskinen,S	2301		twic606.pgn	C00
Nokso Koivisto,An	2237	2006.06.10	E05	ch-FIN		2006.06.10			67	0-1	1	Helsinki FIN		Vuorisalo,V	2184		twic606.pgn	A14
Karttunen,M	2431	2006.06.18	D23	ch-FIN		2006.06.10			109	0-1	9	Helsinki FIN		Parkkinen,J	2218		twic606.pgn	D02
Keskinen,S	2301	2006.06.18	A97	ch-FIN		2006.06.10			85	1/2-1/2	9	Helsinki FIN		Norri,J	2368		twic606.pgn	A97
Maki Uuro,Mi	2407	2006.06.18	B04	ch-FIN		2006.06.10			73	0-1	9	Helsinki FIN		Niemi,K	2254		twic606.pgn	B04
Nouro,M	2362	2006.06.18	C56	ch-FIN		2006.06.10			99	0-1	9	Helsinki FIN		Pudas,T	2168		twic606.pgn	C44
Lehti,J	2183	2006.06.18	C50	ch-FIN		2006.06.10			144	1-0	9	Helsinki FIN		Rehn,R	2099		twic606.pgn	C50
Salimaki,J	2193	2006.06.18	A21	ch-FIN		2006.06.10			95	1/2-1/2	9	Helsinki FIN		Vuorisalo,V	2184		twic606.pgn	A20
Tiitta,S	2230	2006.06.18	B81	ch-FIN		2006.06.10			125	0-1	9	Helsinki FIN		Nokso Koivisto,An	2237		twic606.pgn	B81
Topi Hulmi,T	2281	2006.06.18	D18	ch-FIN		2006.06.10			90	0-1	9	Helsinki FIN		Luukkonen,T	2193		twic606.pgn	D19
Karttunen,M	2431	2006.06.11	B48	ch-FIN		2006.06.10			205	1/2-1/2	2	Helsinki FIN		Niemi,K	2254		twic606.pgn	B48
Pudas,T	2168	2006.06.11	D11	ch-FIN		2006.06.10			22	1/2-1/2	2	Helsinki FIN		Maki Uuro,Mi	2407		twic606.pgn	D02
Nouro,M	2362	2006.06.11	B07	ch-FIN		2006.06.10			117	0-1	2	Helsinki FIN		Nokso Koivisto,An	2237		twic606.pgn	B07
Norri,J	2368	2006.06.11	C16	ch-FIN		2006.06.10			69	0-1	2	Helsinki FIN		Luukkonen,T	2193		twic606.pgn	C16
Keskinen,S	2301	2006.06.11	A00	ch-FIN		2006.06.10			73	0-1	2	Helsinki FIN		Rehn,R	2099		twic606.pgn	A00
Salimaki,J	2193	2006.06.11	E32	ch-FIN		2006.06.10			55	0-1	2	Helsinki FIN		Topi Hulmi,T	2281		twic606.pgn	E32
Vuorisalo,V	2184	2006.06.11	B90	ch-FIN		2006.06.10			63	0-1	2	Helsinki FIN		Tiitta,S	2230		twic606.pgn	B90
Parkkinen,J	2218	2006.06.11	A41	ch-FIN		2006.06.10			93	1/2-1/2	2	Helsinki FIN		Lehti,J	2183		twic606.pgn	B00
Karttunen,M	2431	2006.06.12	B44	ch-FIN		2006.06.10			125	0-1	3	Helsinki FIN		Nouro,M	2362		twic606.pgn	B44
Maki Uuro,Mi	2407	2006.06.12	E55	ch-FIN		2006.06.10			36	1/2-1/2	3	Helsinki FIN		Norri,J	2368		twic606.pgn	E53
Niemi,K	2254	2006.06.12	C00	ch-FIN		2006.06.10			92	1-0	3	Helsinki FIN		Pudas,T	2168		twic606.pgn	C00
Nokso Koivisto,An	2237	2006.06.12	B23	ch-FIN		2006.06.10			106	1-0	3	Helsinki FIN		Keskinen,S	2301		twic606.pgn	B23
Luukkonen,T	2193	2006.06.12	E70	ch-FIN		2006.06.10			102	1/2-1/2	3	Helsinki FIN		Salimaki,J	2193		twic606.pgn	E70
Lehti,J	2183	2006.06.12	E17	ch-FIN		2006.06.10			155	1/2-1/2	3	Helsinki FIN		Vuorisalo,V	2184		twic606.pgn	A14
Rehn,R	2099	2006.06.12	E62	ch-FIN		2006.06.10			94	1-0	3	Helsinki FIN		Parkkinen,J	2218		twic606.pgn	A40
Topi Hulmi,T	2281	2006.06.12	B33	ch-FIN		2006.06.10			71	1/2-1/2	3	Helsinki FIN		Tiitta,S	2230		twic606.pgn	B33
Pudas,T	2168	2006.06.13	A40	ch-FIN		2006.06.10			46	1-0	4	Helsinki FIN		Karttunen,M	2431		twic606.pgn	A40
Keskinen,S	2301	2006.06.13	A99	ch-FIN		2006.06.10			66	1/2-1/2	4	Helsinki FIN		Maki Uuro,Mi	2407		twic606.pgn	A99
Nouro,M	2362	2006.06.13	C42	ch-FIN		2006.06.10			23	1/2-1/2	4	Helsinki FIN		Norri,J	2368		twic606.pgn	C42
Vuorisalo,V	2184	2006.06.13	B82	ch-FIN		2006.06.10			54	1-0	4	Helsinki FIN		Niemi,K	2254		twic606.pgn	B93
Parkkinen,J	2218	2006.06.13	B01	ch-FIN		2006.06.10			107	0-1	4	Helsinki FIN		Luukkonen,T	2193		twic606.pgn	B01
Salimaki,J	2193	2006.06.13	C67	ch-FIN		2006.06.10			118	1-0	4	Helsinki FIN		Nokso Koivisto,An	2237		twic606.pgn	C67
Topi Hulmi,T	2281	2006.06.13	C99	ch-FIN		2006.06.10			162	1/2-1/2	4	Helsinki FIN		Lehti,J	2183		twic606.pgn	C99
Tiitta,S	2230	2006.06.13	A00	ch-FIN		2006.06.10			40	1-0	4	Helsinki FIN		Rehn,R	2099		twic606.pgn	A00
Karttunen,M	2431	2006.06.14	B50	ch-FIN		2006.06.10			104	1/2-1/2	5	Helsinki FIN		Keskinen,S	2301		twic606.pgn	B40
Maki Uuro,Mi	2407	2006.06.14	B17	ch-FIN		2006.06.10			40	1/2-1/2	5	Helsinki FIN		Nouro,M	2362		twic606.pgn	B17
Norri,J	2368	2006.06.14	B02	ch-FIN		2006.06.10			84	1/2-1/2	5	Helsinki FIN		Pudas,T	2168		twic606.pgn	B02
Niemi,K	2254	2006.06.14	A43	ch-FIN		2006.06.10			143	0-1	5	Helsinki FIN		Parkkinen,J	2218		twic606.pgn	A43
Nokso Koivisto,An	2237	2006.06.14	B23	ch-FIN		2006.06.10			84	1-0	5	Helsinki FIN		Rehn,R	2099		twic606.pgn	B23
Lehti,J	2183	2006.06.14	D38	ch-FIN		2006.06.10			77	1/2-1/2	5	Helsinki FIN		Salimaki,J	2193		twic606.pgn	D37
Vuorisalo,V	2184	2006.06.14	B25	ch-FIN		2006.06.10			92	1-0	5	Helsinki FIN		Topi Hulmi,T	2281		twic606.pgn	B25
Luukkonen,T	2193	2006.06.14	C01	ch-FIN		2006.06.10			105	1-0	5	Helsinki FIN		Tiitta,S	2230		twic606.pgn	C01
Norri,J	2368	2006.06.15	E45	ch-FIN		2006.06.10			20	1/2-1/2	6	Helsinki FIN		Karttunen,M	2431		twic606.pgn	E45
Nouro,M	2362	2006.06.15	C42	ch-FIN		2006.06.10			114	1/2-1/2	6	Helsinki FIN		Niemi,K	2254		twic606.pgn	C42
Keskinen,S	2301	2006.06.15	D00	ch-FIN		2006.06.10			60	0-1	6	Helsinki FIN		Pudas,T	2168		twic606.pgn	D00
Rehn,R	2099	2006.06.15	B38	ch-FIN		2006.06.10			61	1/2-1/2	6	Helsinki FIN		Maki Uuro,Mi	2407		twic606.pgn	A15
Parkkinen,J	2218	2006.06.15	D13	ch-FIN		2006.06.10			96	1-0	6	Helsinki FIN		Topi Hulmi,T	2281		twic606.pgn	D13
Lehti,J	2183	2006.06.15	C92	ch-FIN		2006.06.10			136	1-0	6	Helsinki FIN		Nokso Koivisto,An	2237		twic606.pgn	C92
Tiitta,S	2230	2006.06.15	E91	ch-FIN		2006.06.10			96	1-0	6	Helsinki FIN		Salimaki,J	2193		twic606.pgn	A30
Luukkonen,T	2193	2006.06.15	A20	ch-FIN		2006.06.10			89	1-0	6	Helsinki FIN		Vuorisalo,V	2184		twic606.pgn	A20
Maki Uuro,Mi	2407	2006.06.16	E42	ch-FIN		2006.06.10			21	1/2-1/2	7	Helsinki FIN		Karttunen,M	2431		twic606.pgn	E42
Niemi,K	2254	2006.06.16	B30	ch-FIN		2006.06.10			68	1-0	7	Helsinki FIN		Keskinen,S	2301		twic606.pgn	B30
Topi Hulmi,T	2281	2006.06.16	B45	ch-FIN		2006.06.10			62	1-0	7	Helsinki FIN		Nouro,M	2362		twic606.pgn	B40
Nokso Koivisto,An	2237	2006.06.16	D35	ch-FIN		2006.06.10			12	1/2-1/2	7	Helsinki FIN		Norri,J	2368		twic606.pgn	D35
Salimaki,J	2193	2006.06.16	A00	ch-FIN		2006.06.10			71	0-1	7	Helsinki FIN		Rehn,R	2099		twic606.pgn	A00
Pudas,T	2168	2006.06.16	B00	ch-FIN		2006.06.10			55	0-1	7	Helsinki FIN		Luukkonen,T	2193		twic606.pgn	B00
Vuorisalo,V	2184	2006.06.16	A33	ch-FIN		2006.06.10			130	1-0	7	Helsinki FIN		Parkkinen,J	2218		twic606.pgn	A33
Tiitta,S	2230	2006.06.16	B32	ch-FIN		2006.06.10			62	1-0	7	Helsinki FIN		Lehti,J	2183		twic606.pgn	B32
Keskinen,S	2301	2006.06.17	B01	ch-FIN		2006.06.10			51	0-1	8	Helsinki FIN		Nouro,M	2362		twic606.pgn	B00
Karttunen,M	2431	2006.06.17	D13	ch-FIN		2006.06.10			165	0-1	8	Helsinki FIN		Salimaki,J	2193		twic606.pgn	D13
Norri,J	2368	2006.06.17	C92	ch-FIN		2006.06.10			95	1/2-1/2	8	Helsinki FIN		Niemi,K	2254		twic606.pgn	C92
Nokso Koivisto,An	2237	2006.06.17	B38	ch-FIN		2006.06.10			72	1-0	8	Helsinki FIN		Maki Uuro,Mi	2407		twic606.pgn	A34
Pudas,T	2168	2006.06.17	A10	ch-FIN		2006.06.10			72	1/2-1/2	8	Helsinki FIN		Vuorisalo,V	2184		twic606.pgn	A10
Parkkinen,J	2218	2006.06.17	B01	ch-FIN		2006.06.10			83	0-1	8	Helsinki FIN		Tiitta,S	2230		twic606.pgn	B01
Rehn,R	2099	2006.06.17	B76	ch-FIN		2006.06.10			129	0-1	8	Helsinki FIN		Topi Hulmi,T	2281		twic606.pgn	B76
Luukkonen,T	2193	2006.06.17	C06	ch-FIN		2006.06.10			56	1-0	8	Helsinki FIN		Lehti,J	2183		twic606.pgn	C05
Balashov,Y	2462	2006.06.11	E11	III Muhamedzjanov Mem		2006.06.11			35	1/2-1/2	1	Nabereshnye Chelny RUS		Zhidkov,V	2416		twic606.pgn	E11
Mingachev,M	2359	2006.06.11	D85	III Muhamedzjanov Mem		2006.06.11			90	1/2-1/2	1	Nabereshnye Chelny RUS		Kichubaev,K	2390		twic606.pgn	D85
Zubarev,Al1	2515	2006.06.11	C54	III Muhamedzjanov Mem		2006.06.11			20	1/2-1/2	1	Nabereshnye Chelny RUS		Kovchan,A	2499		twic606.pgn	C50
Khusnutdinov,R	2392	2006.06.11	B58	III Muhamedzjanov Mem		2006.06.11			47	0-1	1	Nabereshnye Chelny RUS		Kupreichik,V	2455		twic606.pgn	B30
Akhmadeev,Vad	2439	2006.06.11	A33	III Muhamedzjanov Mem		2006.06.11			85	1/2-1/2	1	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	A46
Alavkin,A	2485	2006.06.11	B33	III Muhamedzjanov Mem		2006.06.11			25	1/2-1/2	1	Nabereshnye Chelny RUS		Skatchkov,P	2465		twic606.pgn	B33
Skatchkov,P	2465	2006.06.12	D10	III Muhamedzjanov Mem		2006.06.11			72	1-0	2	Nabereshnye Chelny RUS		Akhmadeev,Vad	2439		twic606.pgn	D10
Kovchan,A	2499	2006.06.12	B51	III Muhamedzjanov Mem		2006.06.11			97	1/2-1/2	2	Nabereshnye Chelny RUS		Alavkin,A	2485		twic606.pgn	B51
Kichubaev,K	2390	2006.06.12	D35	III Muhamedzjanov Mem		2006.06.11			38	1/2-1/2	2	Nabereshnye Chelny RUS		Balashov,Y	2462		twic606.pgn	D35
Mingachev,M	2359	2006.06.12	A21	III Muhamedzjanov Mem		2006.06.11			18	1/2-1/2	2	Nabereshnye Chelny RUS		Khusnutdinov,R	2392		twic606.pgn	A10
Ponfilenok,V	2390	2006.06.12	C02	III Muhamedzjanov Mem		2006.06.11			135	0-1	2	Nabereshnye Chelny RUS		Kupreichik,V	2455		twic606.pgn	C02
Zhidkov,V	2416	2006.06.12	E12	III Muhamedzjanov Mem		2006.06.11			92	1-0	2	Nabereshnye Chelny RUS		Zubarev,Al1	2515		twic606.pgn	E12
Khusnutdinov,R	2392	2006.06.12	E66	III Muhamedzjanov Mem		2006.06.11			37	1/2-1/2	3	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	E62
Zubarev,Al1	2515	2006.06.12	B36	III Muhamedzjanov Mem		2006.06.11			32	1/2-1/2	3	Nabereshnye Chelny RUS		Kichubaev,K	2390		twic606.pgn	B36
Akhmadeev,Vad	2439	2006.06.12	B80	III Muhamedzjanov Mem		2006.06.11			118	1-0	3	Nabereshnye Chelny RUS		Kovchan,A	2499		twic606.pgn	B56
Balashov,Y	2462	2006.06.12	A45	III Muhamedzjanov Mem		2006.06.11			48	1-0	3	Nabereshnye Chelny RUS		Mingachev,M	2359		twic606.pgn	A45
Kupreichik,V	2455	2006.06.12	D02	III Muhamedzjanov Mem		2006.06.11			68	1-0	3	Nabereshnye Chelny RUS		Skatchkov,P	2465		twic606.pgn	A46
Alavkin,A	2485	2006.06.12	D11	III Muhamedzjanov Mem		2006.06.11			41	0-1	3	Nabereshnye Chelny RUS		Zhidkov,V	2416		twic606.pgn	D11
Mingachev,M	2359	2006.06.13	A16	III Muhamedzjanov Mem		2006.06.11			59	0-1	4	Nabereshnye Chelny RUS		Zubarev,Al1	2515		twic606.pgn	A15
Zhidkov,V	2416	2006.06.13	A30	III Muhamedzjanov Mem		2006.06.11			119	1/2-1/2	4	Nabereshnye Chelny RUS		Akhmadeev,Vad	2439		twic606.pgn	A46
Kichubaev,K	2390	2006.06.13	B42	III Muhamedzjanov Mem		2006.06.11			76	1-0	4	Nabereshnye Chelny RUS		Alavkin,A	2485		twic606.pgn	B40
Balashov,Y	2462	2006.06.13	A36	III Muhamedzjanov Mem		2006.06.11			75	0-1	4	Nabereshnye Chelny RUS		Khusnutdinov,R	2392		twic606.pgn	A36
Kovchan,A	2499	2006.06.13	D90	III Muhamedzjanov Mem		2006.06.11			19	1/2-1/2	4	Nabereshnye Chelny RUS		Kupreichik,V	2455		twic606.pgn	D90
Skatchkov,P	2465	2006.06.13	D12	III Muhamedzjanov Mem		2006.06.11			59	0-1	4	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	D12
Alavkin,A	2485	2006.06.14	D18	III Muhamedzjanov Mem		2006.06.11			59	0-1	5	Nabereshnye Chelny RUS		Mingachev,M	2359		twic606.pgn	D19
Zubarev,Al1	2515	2006.06.14	A57	III Muhamedzjanov Mem		2006.06.11			80	1-0	5	Nabereshnye Chelny RUS		Balashov,Y	2462		twic606.pgn	A43
Akhmadeev,Vad	2439	2006.06.14	D53	III Muhamedzjanov Mem		2006.06.11			106	1/2-1/2	5	Nabereshnye Chelny RUS		Kichubaev,K	2390		twic606.pgn	D37
Ponfilenok,V	2390	2006.06.14	C18	III Muhamedzjanov Mem		2006.06.11			96	1-0	5	Nabereshnye Chelny RUS		Kovchan,A	2499		twic606.pgn	C19
Kupreichik,V	2455	2006.06.14	D14	III Muhamedzjanov Mem		2006.06.11			21	1/2-1/2	5	Nabereshnye Chelny RUS		Zhidkov,V	2416		twic606.pgn	D14
Khusnutdinov,R	2392	2006.06.14	E62	III Muhamedzjanov Mem		2006.06.11			76	1-0	5	Nabereshnye Chelny RUS		Skatchkov,P	2465		twic606.pgn	E62
Zhidkov,V	2416	2006.06.14	E16	III Muhamedzjanov Mem		2006.06.11			148	1-0	6	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	E15
Kichubaev,K	2390	2006.06.14	B15	III Muhamedzjanov Mem		2006.06.11			50	1-0	6	Nabereshnye Chelny RUS		Kupreichik,V	2455		twic606.pgn	B15
Kovchan,A	2499	2006.06.14	E60	III Muhamedzjanov Mem		2006.06.11			70	1-0	6	Nabereshnye Chelny RUS		Skatchkov,P	2465		twic606.pgn	E60
Zubarev,Al1	2515	2006.06.14	B43	III Muhamedzjanov Mem		2006.06.11			104	1-0	6	Nabereshnye Chelny RUS		Khusnutdinov,R	2392		twic606.pgn	B43
Balashov,Y	2462	2006.06.14	C78	III Muhamedzjanov Mem		2006.06.11			18	1/2-1/2	6	Nabereshnye Chelny RUS		Alavkin,A	2485		twic606.pgn	C78
Mingachev,M	2359	2006.06.14	D82	III Muhamedzjanov Mem		2006.06.11			119	1-0	6	Nabereshnye Chelny RUS		Akhmadeev,Vad	2439		twic606.pgn	D82
Alavkin,A	2485	2006.06.15	D18	III Muhamedzjanov Mem		2006.06.11			18	1/2-1/2	7	Nabereshnye Chelny RUS		Zubarev,Al1	2515		twic606.pgn	D19
Akhmadeev,Vad	2439	2006.06.15	B50	III Muhamedzjanov Mem		2006.06.11			28	1/2-1/2	7	Nabereshnye Chelny RUS		Balashov,Y	2462		twic606.pgn	B20
Ponfilenok,V	2390	2006.06.15	D20	III Muhamedzjanov Mem		2006.06.11			66	1/2-1/2	7	Nabereshnye Chelny RUS		Kichubaev,K	2390		twic606.pgn	D20
Khusnutdinov,R	2392	2006.06.15	B32	III Muhamedzjanov Mem		2006.06.11			30	1/2-1/2	7	Nabereshnye Chelny RUS		Kovchan,A	2499		twic606.pgn	B32
Kupreichik,V	2455	2006.06.15	B09	III Muhamedzjanov Mem		2006.06.11			28	1/2-1/2	7	Nabereshnye Chelny RUS		Mingachev,M	2359		twic606.pgn	B09
Skatchkov,P	2465	2006.06.15	D19	III Muhamedzjanov Mem		2006.06.11			79	0-1	7	Nabereshnye Chelny RUS		Zhidkov,V	2416		twic606.pgn	D19
Zubarev,Al1	2515	2006.06.16	D38	III Muhamedzjanov Mem		2006.06.11			76	0-1	8	Nabereshnye Chelny RUS		Akhmadeev,Vad	2439		twic606.pgn	D38
Alavkin,A	2485	2006.06.16	C06	III Muhamedzjanov Mem		2006.06.11			46	1/2-1/2	8	Nabereshnye Chelny RUS		Khusnutdinov,R	2392		twic606.pgn	C06
Zhidkov,V	2416	2006.06.16	B09	III Muhamedzjanov Mem		2006.06.11			68	1/2-1/2	8	Nabereshnye Chelny RUS		Kovchan,A	2499		twic606.pgn	B09
Balashov,Y	2462	2006.06.16	E38	III Muhamedzjanov Mem		2006.06.11			37	1/2-1/2	8	Nabereshnye Chelny RUS		Kupreichik,V	2455		twic606.pgn	E38
Mingachev,M	2359	2006.06.16	D77	III Muhamedzjanov Mem		2006.06.11			111	1/2-1/2	8	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	D77
Kichubaev,K	2390	2006.06.16	E07	III Muhamedzjanov Mem		2006.06.11			95	1-0	8	Nabereshnye Chelny RUS		Skatchkov,P	2465		twic606.pgn	D02
Kovchan,A	2499	2006.06.16	D85	III Muhamedzjanov Mem		2006.06.11			59	1/2-1/2	9	Nabereshnye Chelny RUS		Kichubaev,K	2390		twic606.pgn	D85
Akhmadeev,Vad	2439	2006.06.16	B81	III Muhamedzjanov Mem		2006.06.11			104	1-0	9	Nabereshnye Chelny RUS		Alavkin,A	2485		twic606.pgn	B81
Ponfilenok,V	2390	2006.06.16	C00	III Muhamedzjanov Mem		2006.06.11			26	1/2-1/2	9	Nabereshnye Chelny RUS		Balashov,Y	2462		twic606.pgn	C00
Skatchkov,P	2465	2006.06.16	D00	III Muhamedzjanov Mem		2006.06.11			22	1/2-1/2	9	Nabereshnye Chelny RUS		Mingachev,M	2359		twic606.pgn	D00
Khusnutdinov,R	2392	2006.06.16	E62	III Muhamedzjanov Mem		2006.06.11			18	1/2-1/2	9	Nabereshnye Chelny RUS		Zhidkov,V	2416		twic606.pgn	E62
Kupreichik,V	2455	2006.06.16	B23	III Muhamedzjanov Mem		2006.06.11			152	1-0	9	Nabereshnye Chelny RUS		Zubarev,Al1	2515		twic606.pgn	B23
Zubarev,Al1	2515	2006.06.17	E11	III Muhamedzjanov Mem		2006.06.11			23	1/2-1/2	10	Nabereshnye Chelny RUS		Ponfilenok,V	2390		twic606.pgn	D02
