Ranby,H	1891	2017.04.14	B06	TV2 Elo Open 2017		2017.04.09			51	0-1	7	Fagernes NOR		Skjelstad,Erling	1671		twic1171.pgn	B06
Tenold,Andreas	1687	2017.04.14	A04	TV2 Elo Open 2017		2017.04.09			60	1-0	7	Fagernes NOR		Gundersen,I	1825		twic1171.pgn	A04
Sebastian,Andreas	1810	2017.04.14	B48	TV2 Elo Open 2017		2017.04.09			61	0-1	7	Fagernes NOR		Hina,Ariza	1525		twic1171.pgn	B48
Lang,Gu jr	1753	2017.04.14	C63	TV2 Elo Open 2017		2017.04.09			47	0-1	7	Fagernes NOR		Naudeer,Terje Skonseng	0		twic1171.pgn	C63
Olsen,Alf Marius Foss	1712	2017.04.14	B23	TV2 Elo Open 2017		2017.04.09			52	1-0	7	Fagernes NOR		Gressli,Kristoffer	1752		twic1171.pgn	B23
Rist,Karl-Johan	1563	2017.04.14	D45	TV2 Elo Open 2017		2017.04.09			81	1/2-1/2	7	Fagernes NOR		Lahlum,I	1742		twic1171.pgn	D45
Skrede,Alexander	1055	2017.04.14	B23	TV2 Elo Open 2017		2017.04.09			48	1/2-1/2	7	Fagernes NOR		Edakina,A	1735		twic1171.pgn	B24
Krogseth,Lars Martin	1618	2017.04.14	C09	TV2 Elo Open 2017		2017.04.09			76	1-0	7	Fagernes NOR		Rolstad,Morten	1668		twic1171.pgn	C09
Stai,Sondre	1644	2017.04.14	C45	TV2 Elo Open 2017		2017.04.09			45	1/2-1/2	7	Fagernes NOR		Gabrielsen,Rasmus Arvola	1484		twic1171.pgn	C45
Gaure,Sigurd Lauvas	1504	2017.04.14	D15	TV2 Elo Open 2017		2017.04.09			83	1/2-1/2	7	Fagernes NOR		Warstad,Leif E	1628		twic1171.pgn	D15
Yilmaz,Kazim	1566	2017.04.14	D00	TV2 Elo Open 2017		2017.04.09			84	0-1	7	Fagernes NOR		Skrede,Mathias Oliver	0		twic1171.pgn	D00
Larsen,Per Magnus	1361	2017.04.14	C02	TV2 Elo Open 2017		2017.04.09			65	0-1	7	Fagernes NOR		Mansoor,Areeb	1061		twic1171.pgn	C02
Leonhardsen,Vebjorn Maanum	1282	2017.04.14	D53	TV2 Elo Open 2017		2017.04.09			79	1/2-1/2	7	Fagernes NOR		Smedsrud,Morten S	1352		twic1171.pgn	D53
Selvik,Kjetil	0	2017.04.14	B36	TV2 Elo Open 2017		2017.04.09			57	1-0	7	Fagernes NOR		Rynning,Rune Kleiven	0		twic1171.pgn	B36
Mansoor,Afras	2037	2017.04.15	E98	TV2 Elo Open 2017		2017.04.09			133	0-1	8	Fagernes NOR		Bernstein,Jonas August	1593		twic1171.pgn	E98
Nass,Maria	1659	2017.04.15	C46	TV2 Elo Open 2017		2017.04.09			34	1-0	8	Fagernes NOR		Lundberg,Alf W.	2011		twic1171.pgn	C46
Lindbol,Aleksander	1971	2017.04.15	B18	TV2 Elo Open 2017		2017.04.09			85	1/2-1/2	8	Fagernes NOR		Greibrokk,Ingrid	1929		twic1171.pgn	B19
Tocklin,T	1812	2017.04.15	A57	TV2 Elo Open 2017		2017.04.09			50	1-0	8	Fagernes NOR		Wetle Hoem,T	1965		twic1171.pgn	A57
Dahl,Torbjorn	1962	2017.04.15	A50	TV2 Elo Open 2017		2017.04.09			80	1-0	8	Fagernes NOR		Darnell,Anton	1959		twic1171.pgn	A50
Skrede,Snorre	1920	2017.04.15	A45	TV2 Elo Open 2017		2017.04.09			83	1-0	8	Fagernes NOR		Johansen,Ka	1929		twic1171.pgn	A45
Gressli,Kristoffer	1752	2017.04.15	B15	TV2 Elo Open 2017		2017.04.09			83	1/2-1/2	8	Fagernes NOR		Nass,Sara	1909		twic1171.pgn	B15
Merkesvik,Amalie Isabel	1714	2017.04.15	A00	TV2 Elo Open 2017		2017.04.09			65	1/2-1/2	8	Fagernes NOR		Ranby,H	1891		twic1171.pgn	A00
Rasmussen,Jonas H	1859	2017.04.15	A59	TV2 Elo Open 2017		2017.04.09			76	0-1	8	Fagernes NOR		Syse,Knut	1534		twic1171.pgn	A59
Ali,Karim	1841	2017.04.15	C00	TV2 Elo Open 2017		2017.04.09			136	1-0	8	Fagernes NOR		Mjaaland,Bendik	1536		twic1171.pgn	C00
Rynning,Rune Kleiven	0	2017.04.15	A11	TV2 Elo Open 2017		2017.04.09			74	1-0	8	Fagernes NOR		Sebastian,Andreas	1810		twic1171.pgn	A11
Engevik,Bjarne J.	1787	2017.04.15	A04	TV2 Elo Open 2017		2017.04.09			66	1-0	8	Fagernes NOR		Yilmaz,Kazim	1566		twic1171.pgn	A04
Lahlum,I	1742	2017.04.15	A57	TV2 Elo Open 2017		2017.04.09			118	1-0	8	Fagernes NOR		Tenold,Andreas	1687		twic1171.pgn	A57
Gabrielsen,Rasmus Arvola	1484	2017.04.15	A45	TV2 Elo Open 2017		2017.04.09			141	0-1	8	Fagernes NOR		Olsen,Alf Marius Foss	1712		twic1171.pgn	A45
Rolstad,Morten	1668	2017.04.15	C37	TV2 Elo Open 2017		2017.04.09			59	0-1	8	Fagernes NOR		Rist,Karl-Johan	1563		twic1171.pgn	C37
Hina,Ariza	1525	2017.04.15	A03	TV2 Elo Open 2017		2017.04.09			54	1-0	8	Fagernes NOR		Grindbakken,Erik	1644		twic1171.pgn	A03
Warstad,Leif E	1628	2017.04.15	B32	TV2 Elo Open 2017		2017.04.09			39	1/2-1/2	8	Fagernes NOR		Krogseth,Lars Martin	1618		twic1171.pgn	B32
Selvik,Kjetil	0	2017.04.15	B34	TV2 Elo Open 2017		2017.04.09			46	1-0	8	Fagernes NOR		Gaure,Sigurd Lauvas	1504		twic1171.pgn	B34
Smedsrud,Morten S	1352	2017.04.15	D52	TV2 Elo Open 2017		2017.04.09			81	0-1	8	Fagernes NOR		Larsen,Per Magnus	1361		twic1171.pgn	D52
Engevik,Sissel Merete	1185	2017.04.15	C41	TV2 Elo Open 2017		2017.04.09			21	1/2-1/2	8	Fagernes NOR		Mansoor,Areeb	1061		twic1171.pgn	C41
Skrede,Mathias Oliver	0	2017.04.15	A20	TV2 Elo Open 2017		2017.04.09			16	1/2-1/2	8	Fagernes NOR		Skrede,Alexander	1055		twic1171.pgn	A20
Mjaaland,Bendik	1536	2017.04.16	A45	TV2 Elo Open 2017		2017.04.09			22	1-0	9	Fagernes NOR		Mansoor,Afras	2037		twic1171.pgn	A45
Nesheim,Mathias	1996	2017.04.16	D15	TV2 Elo Open 2017		2017.04.09			65	0-1	9	Fagernes NOR		Gressli,Kristoffer	1752		twic1171.pgn	D15
Johansen,Ka	1929	2017.04.16	A35	TV2 Elo Open 2017		2017.04.09			60	1-0	9	Fagernes NOR		Lindbol,Aleksander	1971		twic1171.pgn	A35
Darnell,Anton	1959	2017.04.16	E81	TV2 Elo Open 2017		2017.04.09			36	1/2-1/2	9	Fagernes NOR		Wetle Hoem,T	1965		twic1171.pgn	E81
Greibrokk,Ingrid	1929	2017.04.16	B12	TV2 Elo Open 2017		2017.04.09			104	1-0	9	Fagernes NOR		Dahl,Torbjorn	1962		twic1171.pgn	B12
Syse,Knut	1534	2017.04.16	A80	TV2 Elo Open 2017		2017.04.09			62	1-0	9	Fagernes NOR		Skrede,Snorre	1920		twic1171.pgn	A80
Nass,Sara	1909	2017.04.16	A48	TV2 Elo Open 2017		2017.04.09			52	1/2-1/2	9	Fagernes NOR		Tocklin,T	1812		twic1171.pgn	A48
Ranby,H	1891	2017.04.16	A50	TV2 Elo Open 2017		2017.04.09			124	1-0	9	Fagernes NOR		Rasmussen,Jonas H	1859		twic1171.pgn	A50
Yilmaz,Kazim	1566	2017.04.16	D05	TV2 Elo Open 2017		2017.04.09			56	1-0	9	Fagernes NOR		Ali,Karim	1841		twic1171.pgn	D05
Sebastian,Andreas	1810	2017.04.16	B47	TV2 Elo Open 2017		2017.04.09			60	1-0	9	Fagernes NOR		Gundersen,I	1825		twic1171.pgn	B47
Skrede,Alexander	1055	2017.04.16	C34	TV2 Elo Open 2017		2017.04.09			10	1/2-1/2	9	Fagernes NOR		Engevik,Bjarne J.	1787		twic1171.pgn	C34
Lang,Gu jr	1753	2017.04.16	A15	TV2 Elo Open 2017		2017.04.09			51	0-1	9	Fagernes NOR		Mella,A	1724		twic1171.pgn	A15
Brobakken,Lars Erik	1740	2017.04.16	D86	TV2 Elo Open 2017		2017.04.09			35	0-1	9	Fagernes NOR		Reigstad,Erlend	1576		twic1171.pgn	D86
Tenold,Andreas	1687	2017.04.16	B72	TV2 Elo Open 2017		2017.04.09			47	1/2-1/2	9	Fagernes NOR		Melaa,Sondre	1708		twic1171.pgn	B72
Skjelstad,Erling	1671	2017.04.16	C40	TV2 Elo Open 2017		2017.04.09			25	0-1	9	Fagernes NOR		Nass,Maria	1659		twic1171.pgn	C40
Gaure,Sigurd Lauvas	1504	2017.04.16	B76	TV2 Elo Open 2017		2017.04.09			44	1-0	9	Fagernes NOR		Greibrokk,Maria	1638		twic1171.pgn	B76
Krogseth,Lars Martin	1618	2017.04.16	B18	TV2 Elo Open 2017		2017.04.09			46	1/2-1/2	9	Fagernes NOR		Hina,Ariza	1525		twic1171.pgn	B18
Mansoor,Areeb	1061	2017.04.16	D02	TV2 Elo Open 2017		2017.04.09			45	0-1	9	Fagernes NOR		Skrede,Mathias Oliver	0		twic1171.pgn	D02
Selvik,Elma	0	2017.04.16	C62	TV2 Elo Open 2017		2017.04.09			76	1-0	9	Fagernes NOR		Naudeer,Terje Skonseng	0		twic1171.pgn	C62
Garrido Outon,Alex	2020	2017.04.12	C69	44th La Roda Open 2017		2017.04.12			74	1-0	1.1	La Roda ESP		Gharamian,T	2625		twic1171.pgn	C69
Andriasian,Z	2615	2017.04.12	A58	44th La Roda Open 2017		2017.04.12			51	0-1	1.2	La Roda ESP		Blesa Fernandez,Francisco	2020		twic1171.pgn	A58
Pelaez Murias,E	2020	2017.04.12	C03	44th La Roda Open 2017		2017.04.12			70	1-0	1.3	La Roda ESP		Baklan,V	2600		twic1171.pgn	C03
Korneev,O	2594	2017.04.12	B22	44th La Roda Open 2017		2017.04.12			98	0-1	1.4	La Roda ESP		Antunez Munoz,Ines	2016		twic1171.pgn	B22
Garcia Gata,J	2016	2017.04.12	A58	44th La Roda Open 2017		2017.04.12			116	1-0	1.5	La Roda ESP		Vorobiov,E	2584		twic1171.pgn	A58
Perez Candelario,Man	2576	2017.04.12	A04	44th La Roda Open 2017		2017.04.12			57	0-1	1.6	La Roda ESP		Martinez Lopez,J	2014		twic1171.pgn	A04
Garcia Gimenez,Santiago	2012	2017.04.12	D85	44th La Roda Open 2017		2017.04.12			40	1-0	1.7	La Roda ESP		Peralta,Fe	2565		twic1171.pgn	D85
Guerra Mendez,J	2542	2017.04.12	A00	44th La Roda Open 2017		2017.04.12			73	0-1	1.8	La Roda ESP		Ibarretxe Campo,L	2011		twic1171.pgn	A00
Campos Cayuelas,A	2006	2017.04.12	E90	44th La Roda Open 2017		2017.04.12			82	1-0	1.9	La Roda ESP		Forcen Esteban,D	2530		twic1171.pgn	E90
Antal,Ge	2523	2017.04.12	D07	44th La Roda Open 2017		2017.04.12			48	1/2-1/2	1.10	La Roda ESP		Delgado Alarcon,J	2002		twic1171.pgn	D07
Atienza Alvarez,Javier	2001	2017.04.12	E17	44th La Roda Open 2017		2017.04.12			68	1-0	1.11	La Roda ESP		Burmakin,V	2518		twic1171.pgn	E17
Shevchenko,Kirill	2491	2017.04.12	B22	44th La Roda Open 2017		2017.04.12			59	1/2-1/2	1.12	La Roda ESP		Diaz Rodriguez,J	2000		twic1171.pgn	B22
Valdepenas Octavio,Javier	1998	2017.04.12	D02	44th La Roda Open 2017		2017.04.12			86	1-0	1.13	La Roda ESP		Cifuentes Parada,R	2467		twic1171.pgn	D02
Suarez Gomez,Julio	2460	2017.04.12	C03	44th La Roda Open 2017		2017.04.12			67	0-1	1.14	La Roda ESP		De Lucas Bello,F	1987		twic1171.pgn	C03
Aledo Yanguas,J	1981	2017.04.12	B10	44th La Roda Open 2017		2017.04.12			138	1-0	1.15	La Roda ESP		Moreno Ruiz,J	2454		twic1171.pgn	B10
Espinosa Aranda,A	2446	2017.04.12	A40	44th La Roda Open 2017		2017.04.12			77	0-1	1.16	La Roda ESP		Ereza Vizcarra,Fernando	1981		twic1171.pgn	A40
Gonzalvez Tamarit,Ruben	1980	2017.04.12	C64	44th La Roda Open 2017		2017.04.12			48	1-0	1.17	La Roda ESP		Campora,D	2439		twic1171.pgn	C64
Iruzubieta Villaluenga,J	2434	2017.04.12	C26	44th La Roda Open 2017		2017.04.12			127	0-1	1.18	La Roda ESP		Urrutia Mule,Oriol	1975		twic1171.pgn	C26
Arance Gonzalez,L	1973	2017.04.12	B01	44th La Roda Open 2017		2017.04.12			60	1-0	1.19	La Roda ESP		Suarez Uriel,A	2411		twic1171.pgn	B01
Ramiro Ovejero,J	2398	2017.04.12	B43	44th La Roda Open 2017		2017.04.12			41	0-1	1.20	La Roda ESP		Sobrino Forte,Alvaro	1968		twic1171.pgn	B43
Gharamian,T	2625	2017.04.13	A41	44th La Roda Open 2017		2017.04.12			83	0-1	2.1	La Roda ESP		Gil Quilez,S	2184		twic1171.pgn	A41
Rodriguez Garcia,M	2171	2017.04.13	B90	44th La Roda Open 2017		2017.04.12			76	1-0	2.2	La Roda ESP		Andriasian,Z	2615		twic1171.pgn	B90
Baklan,V	2600	2017.04.13	B22	44th La Roda Open 2017		2017.04.12			107	0-1	2.3	La Roda ESP		Dominguez Fernandez,Angel I	2182		twic1171.pgn	B22
Donado Mazarron Gomez,M	2153	2017.04.13	A43	44th La Roda Open 2017		2017.04.12			70	1-0	2.4	La Roda ESP		Korneev,O	2594		twic1171.pgn	A43
Vorobiov,E	2584	2017.04.13	A03	44th La Roda Open 2017		2017.04.12			71	0-1	2.5	La Roda ESP		Tudela Corbalan,C	2175		twic1171.pgn	A03
Garcia Diaz,V	2134	2017.04.13	B01	44th La Roda Open 2017		2017.04.12			74	1-0	2.6	La Roda ESP		Perez Candelario,Man	2576		twic1171.pgn	B01
Peralta,Fe	2565	2017.04.13	B08	44th La Roda Open 2017		2017.04.12			57	0-1	2.7	La Roda ESP		Diez Fraile,D	2149		twic1171.pgn	B08
Garcia Dorado,A	2133	2017.04.13	C11	44th La Roda Open 2017		2017.04.12			120	1-0	2.8	La Roda ESP		Guerra Mendez,J	2542		twic1171.pgn	C11
Forcen Esteban,D	2530	2017.04.13	D31	44th La Roda Open 2017		2017.04.12			123	0-1	2.9	La Roda ESP		Torres Bosch,J	2130		twic1171.pgn	D31
Burmakin,V	2518	2017.04.13	B12	44th La Roda Open 2017		2017.04.12			67	0-1	2.10	La Roda ESP		Lacruz Algarate,Alvaro	2121		twic1171.pgn	B12
Cifuentes Parada,R	2467	2017.04.13	C41	44th La Roda Open 2017		2017.04.12			75	0-1	2.11	La Roda ESP		Alonso Garcia,Aaron	2119		twic1171.pgn	C41
Perez Garcia,Rob	2113	2017.04.13	C17	44th La Roda Open 2017		2017.04.12			58	1-0	2.12	La Roda ESP		Suarez Gomez,Julio	2460		twic1171.pgn	C17
Moreno Ruiz,J	2454	2017.04.13	C00	44th La Roda Open 2017		2017.04.12			47	0-1	2.13	La Roda ESP		Perez Gisbert,Santiago	2110		twic1171.pgn	C00
Axpe Balenciaga,I	2110	2017.04.13	B15	44th La Roda Open 2017		2017.04.12			92	1-0	2.14	La Roda ESP		Espinosa Aranda,A	2446		twic1171.pgn	B15
Campora,D	2439	2017.04.13	C41	44th La Roda Open 2017		2017.04.12			63	0-1	2.15	La Roda ESP		Garcia Porlan,B	2108		twic1171.pgn	C41
Del Amo Carbo,J	2106	2017.04.13	C45	44th La Roda Open 2017		2017.04.12			66	1-0	2.16	La Roda ESP		Iruzubieta Villaluenga,J	2434		twic1171.pgn	C45
Suarez Uriel,A	2411	2017.04.13	A49	44th La Roda Open 2017		2017.04.12			168	1-0	2.17	La Roda ESP		Fernandez Aguilar,F	2104		twic1171.pgn	A49
Rodriguez Garcia,C	2093	2017.04.13	C05	44th La Roda Open 2017		2017.04.12			84	1-0	2.18	La Roda ESP		Ramiro Ovejero,J	2398		twic1171.pgn	C05
Trigo Urquijo,S	2397	2017.04.13	C41	44th La Roda Open 2017		2017.04.12			97	0-1	2.19	La Roda ESP		Ramos del Campo,A	2085		twic1171.pgn	C41
Pilgaard,K	2381	2017.04.13	E33	44th La Roda Open 2017		2017.04.12			67	0-1	2.20	La Roda ESP		Collado Barbas,L	2085		twic1171.pgn	E33
Chueca Forcen,A	2356	2017.04.13	C65	44th La Roda Open 2017		2017.04.12			176	1-0	3.1	La Roda ESP		Gharamian,T	2625		twic1171.pgn	C65
Andriasian,Z	2615	2017.04.13	A20	44th La Roda Open 2017		2017.04.12			69	0-1	3.2	La Roda ESP		Quintin Navarro,A	2349		twic1171.pgn	A20
Garcia Martin,Marta	2323	2017.04.13	B47	44th La Roda Open 2017		2017.04.12			70	1-0	3.3	La Roda ESP		Baklan,V	2600		twic1171.pgn	B47
Korneev,O	2594	2017.04.13	D17	44th La Roda Open 2017		2017.04.12			94	0-1	3.4	La Roda ESP		Alshameary Puente,I	2317		twic1171.pgn	D17
Quirhuayo Chumbe,German Gonzalo	2291	2017.04.13	E63	44th La Roda Open 2017		2017.04.12			120	1-0	3.5	La Roda ESP		Vorobiov,E	2584		twic1171.pgn	E63
Perez Candelario,Man	2576	2017.04.13	A41	44th La Roda Open 2017		2017.04.12			87	1/2-1/2	3.6	La Roda ESP		Lopez Mulet,Inigo	2301		twic1171.pgn	A41
Moreno Ibanez,M	2282	2017.04.13	A56	44th La Roda Open 2017		2017.04.12			104	1-0	3.7	La Roda ESP		Peralta,Fe	2565		twic1171.pgn	A56
Guerra Mendez,J	2542	2017.04.13	B35	44th La Roda Open 2017		2017.04.12			60	1/2-1/2	3.8	La Roda ESP		Mingarro Carceller,S	2285		twic1171.pgn	B35
Silva Lucena,Cristian	2267	2017.04.13	D85	44th La Roda Open 2017		2017.04.12			60	1-0	3.9	La Roda ESP		Forcen Esteban,D	2530		twic1171.pgn	D85
Domingo Nunez,Ruben	2256	2017.04.13	E17	44th La Roda Open 2017		2017.04.12			48	1/2-1/2	3.10	La Roda ESP		Burmakin,V	2518		twic1171.pgn	E17
Serarols Mabras,Bernat	2246	2017.04.13	D02	44th La Roda Open 2017		2017.04.12			58	1-0	3.11	La Roda ESP		Cifuentes Parada,R	2467		twic1171.pgn	D02
Suarez Gomez,Julio	2460	2017.04.13	B48	44th La Roda Open 2017		2017.04.12			151	0-1	3.12	La Roda ESP		Domingo Nunez,Alejandro	2268		twic1171.pgn	B48
Collazo Hidalgo Gato,N	2213	2017.04.13	E94	44th La Roda Open 2017		2017.04.12			110	1-0	3.13	La Roda ESP		Moreno Ruiz,J	2454		twic1171.pgn	E94
Espinosa Aranda,A	2446	2017.04.13	A37	44th La Roda Open 2017		2017.04.12			153	0-1	3.14	La Roda ESP		Figuero Toro,J	2259		twic1171.pgn	A37
Fernandez Aguilar,F	2104	2017.04.13	C86	44th La Roda Open 2017		2017.04.12			63	1/2-1/2	3.15	La Roda ESP		Campora,D	2439		twic1171.pgn	C86
Iruzubieta Villaluenga,J	2434	2017.04.13	C78	44th La Roda Open 2017		2017.04.12			43	0-1	3.16	La Roda ESP		Galiana Fernandez,Adrian	2250		twic1171.pgn	C78
Ramiro Ovejero,J	2398	2017.04.13	A04	44th La Roda Open 2017		2017.04.12			171	0-1	3.17	La Roda ESP		Nieves Cabanes,Jose Manuel	2206		twic1171.pgn	A04
Alshameary Puente,Daniel	2040	2017.04.13	D11	44th La Roda Open 2017		2017.04.12			50	1-0	3.18	La Roda ESP		Trigo Urquijo,S	2397		twic1171.pgn	D11
Jesus Reyes,Javier	2021	2017.04.13	B42	44th La Roda Open 2017		2017.04.12			108	1-0	3.19	La Roda ESP		Pilgaard,K	2381		twic1171.pgn	B42
Guerra Rivera,Salvador	2358	2017.04.13	B90	44th La Roda Open 2017		2017.04.12			71	0-1	3.20	La Roda ESP		Rodriguez Izquierdo,Luis	2045		twic1171.pgn	B90
Gharamian,T	2625	2017.04.14	B13	44th La Roda Open 2017		2017.04.12			63	1/2-1/2	4.1	La Roda ESP		Suarez Gomez,Julio	2460		twic1171.pgn	B13
Cifuentes Parada,R	2467	2017.04.14	C41	44th La Roda Open 2017		2017.04.12			90	1-0	4.2	La Roda ESP		Andriasian,Z	2615		twic1171.pgn	C41
Baklan,V	2600	2017.04.14	B26	44th La Roda Open 2017		2017.04.12			31	1/2-1/2	4.3	La Roda ESP		Espinosa Aranda,A	2446		twic1171.pgn	B26
Moreno Ruiz,J	2454	2017.04.14	A48	44th La Roda Open 2017		2017.04.12			124	1-0	4.4	La Roda ESP		Korneev,O	2594		twic1171.pgn	A48
Vorobiov,E	2584	2017.04.14	B47	44th La Roda Open 2017		2017.04.12			89	1/2-1/2	4.5	La Roda ESP		Iruzubieta Villaluenga,J	2434		twic1171.pgn	B47
Peralta,Fe	2565	2017.04.14	C01	44th La Roda Open 2017		2017.04.12			57	0-1	4.6	La Roda ESP		Ramiro Ovejero,J	2398		twic1171.pgn	C01
Forcen Esteban,D	2530	2017.04.14	C03	44th La Roda Open 2017		2017.04.12			161	0-1	4.7	La Roda ESP		Guerra Rivera,Salvador	2358		twic1171.pgn	C03
Trigo Urquijo,S	2397	2017.04.14	C44	44th La Roda Open 2017		2017.04.12			92	1-0	4.8	La Roda ESP		Perez Candelario,Man	2576		twic1171.pgn	C44
Madina Yadarola,M1	2243	2017.04.14	B87	44th La Roda Open 2017		2017.04.12			70	1-0	4.9	La Roda ESP		Guerra Mendez,J	2542		twic1171.pgn	B87
Mingarro Carceller,S	2285	2017.04.14	B47	44th La Roda Open 2017		2017.04.12			90	1-0	4.10	La Roda ESP		Antal,Ge	2523		twic1171.pgn	B47
Burmakin,V	2518	2017.04.14	D30	44th La Roda Open 2017		2017.04.12			63	0-1	4.11	La Roda ESP		Villar,Ju	2230		twic1171.pgn	D30
Blazquez Lopez,B	2203	2017.04.14	B12	44th La Roda Open 2017		2017.04.12			116	1-0	4.12	La Roda ESP		Shevchenko,Kirill	2491		twic1171.pgn	B12
Campora,D	2439	2017.04.14	C41	44th La Roda Open 2017		2017.04.12			54	1/2-1/2	4.13	La Roda ESP		Domingo Nunez,Ruben	2256		twic1171.pgn	C41
Gomez Anadon,D	2175	2017.04.14	A05	44th La Roda Open 2017		2017.04.12			85	0-1	4.14	La Roda ESP		Valmana Canto,J	2394		twic1171.pgn	A05
Aymerich Rosell,P	2174	2017.04.14	C53	44th La Roda Open 2017		2017.04.12			52	1-0	4.15	La Roda ESP		Lopez Rivera,Jesus	2345		twic1171.pgn	C53
Esplugas Esteve,V1	2342	2017.04.14	E63	44th La Roda Open 2017		2017.04.12			140	1-0	4.16	La Roda ESP		Alvarez Serrano,C	2190		twic1171.pgn	E63
Carballo Cancela,M	2065	2017.04.14	A46	44th La Roda Open 2017		2017.04.12			82	1-0	4.17	La Roda ESP		Buendia Pinar,A	2335		twic1171.pgn	A46
Cabezas Ayala,I	2308	2017.04.14	E67	44th La Roda Open 2017		2017.04.12			84	1-0	4.18	La Roda ESP		Rottenwohrer Suarez,Juan	2173		twic1171.pgn	E67
Lopez Mulet,Inigo	2301	2017.04.14	A07	44th La Roda Open 2017		2017.04.12			75	0-1	4.19	La Roda ESP		Fernandez Aguilar,F	2104		twic1171.pgn	A07
Laiz Ibanez,H	2291	2017.04.14	A04	44th La Roda Open 2017		2017.04.12			114	1/2-1/2	4.20	La Roda ESP		Perez Ordonez,Jose Ramon	1932		twic1171.pgn	A04
Andriasian,Z	2615	2017.04.14	D19	44th La Roda Open 2017		2017.04.12			50	1/2-1/2	5.1	La Roda ESP		Peralta,Fe	2565		twic1171.pgn	D19
Korneev,O	2594	2017.04.14	B84	44th La Roda Open 2017		2017.04.12			84	1-0	5.2	La Roda ESP		Forcen Esteban,D	2530		twic1171.pgn	B84
Espinosa Aranda,A	2446	2017.04.14	C63	44th La Roda Open 2017		2017.04.12			147	1/2-1/2	5.3	La Roda ESP		Gharamian,T	2625		twic1171.pgn	C63
Iruzubieta Villaluenga,J	2434	2017.04.14	C77	44th La Roda Open 2017		2017.04.12			66	1-0	5.4	La Roda ESP		Baklan,V	2600		twic1171.pgn	C77
Pilgaard,K	2381	2017.04.14	A07	44th La Roda Open 2017		2017.04.12			68	1-0	5.5	La Roda ESP		Vorobiov,E	2584		twic1171.pgn	A07
Perez Candelario,Man	2576	2017.04.14	A01	44th La Roda Open 2017		2017.04.12			155	0-1	5.6	La Roda ESP		Lopez Rivera,Jesus	2345		twic1171.pgn	A01
Guerra Mendez,J	2542	2017.04.14	E62	44th La Roda Open 2017		2017.04.12			67	0-1	5.7	La Roda ESP		Buendia Pinar,A	2335		twic1171.pgn	E62
Antal,Ge	2523	2017.04.14	D22	44th La Roda Open 2017		2017.04.12			89	0-1	5.8	La Roda ESP		Lopez Mulet,Inigo	2301		twic1171.pgn	D22
Alvarez Serrano,C	2190	2017.04.14	A05	44th La Roda Open 2017		2017.04.12			114	1-0	5.9	La Roda ESP		Burmakin,V	2518		twic1171.pgn	A05
Shevchenko,Kirill	2491	2017.04.14	B23	44th La Roda Open 2017		2017.04.12			65	0-1	5.10	La Roda ESP		Gomez Anadon,D	2175		twic1171.pgn	B23
Suarez Gomez,Julio	2460	2017.04.14	E40	44th La Roda Open 2017		2017.04.12			110	1/2-1/2	5.11	La Roda ESP		Rottenwohrer Suarez,Juan	2173		twic1171.pgn	E40
Castellanos Gomez,Alejandro	2228	2017.04.14	D02	44th La Roda Open 2017		2017.04.12			154	1-0	5.12	La Roda ESP		Cifuentes Parada,R	2467		twic1171.pgn	D02
Serarols Mabras,Bernat	2246	2017.04.14	E32	44th La Roda Open 2017		2017.04.12			74	1/2-1/2	5.13	La Roda ESP		Moreno Ruiz,J	2454		twic1171.pgn	E32
Picazo Lopez,Ju	2214	2017.04.14	B01	44th La Roda Open 2017		2017.04.12			106	1/2-1/2	5.14	La Roda ESP		Campora,D	2439		twic1171.pgn	B01
Ramiro Ovejero,J	2398	2017.04.14	B25	44th La Roda Open 2017		2017.04.12			107	0-1	5.15	La Roda ESP		Collazo Hidalgo Gato,N	2213		twic1171.pgn	B25
Vila Dupla,A	2203	2017.04.14	B52	44th La Roda Open 2017		2017.04.12			52	1-0	5.16	La Roda ESP		Trigo Urquijo,S	2397		twic1171.pgn	B52
Guerra Rivera,Salvador	2358	2017.04.14	A13	44th La Roda Open 2017		2017.04.12			48	1-0	5.17	La Roda ESP		Nieves Cabanes,Jose Manuel	2206		twic1171.pgn	A13
Tudela Corbalan,C	2175	2017.04.14	A40	44th La Roda Open 2017		2017.04.12			142	1/2-1/2	5.18	La Roda ESP		Chueca Forcen,A	2356		twic1171.pgn	A40
Martin Duque,J	2353	2017.04.14	A46	44th La Roda Open 2017		2017.04.12			71	0-1	5.19	La Roda ESP		Garcia Dorado,A	2133		twic1171.pgn	E10
Torres Bosch,J	2130	2017.04.14	B52	44th La Roda Open 2017		2017.04.12			46	1-0	5.20	La Roda ESP		Quintin Navarro,A	2349		twic1171.pgn	B52
Forcen Esteban,D	2530	2017.04.15	C11	44th La Roda Open 2017		2017.04.12			26	1/2-1/2	6.1	La Roda ESP		Andriasian,Z	2615		twic1171.pgn	C11
Baklan,V	2600	2017.04.15	C11	44th La Roda Open 2017		2017.04.12			124	1-0	6.2	La Roda ESP		Guerra Mendez,J	2542		twic1171.pgn	C11
Vorobiov,E	2584	2017.04.15	B40	44th La Roda Open 2017		2017.04.12			55	0-1	6.3	La Roda ESP		Antal,Ge	2523		twic1171.pgn	B40
Burmakin,V	2518	2017.04.15	B12	44th La Roda Open 2017		2017.04.12			106	1-0	6.4	La Roda ESP		Perez Candelario,Man	2576		twic1171.pgn	B12
