Sedina,E	2373	2006.05.22	C02	37th Olympiad w		2006.05.21			74	1/2-1/2	2	Turin ITA		Ortiz,Na	2184		twic603.pgn	C02
Franco,A	2076	2006.05.22	B01	37th Olympiad w		2006.05.21			72	1-0	2	Turin ITA		Zimina,O	2404		twic603.pgn	B01
Ambrosi,E	2136	2006.05.22	D22	37th Olympiad w		2006.05.21			67	0-1	2	Turin ITA		Palao,M	2152		twic603.pgn	D07
Koneru,H	2548	2006.05.22	E39	37th Olympiad w		2006.05.21			51	0-1	2	Turin ITA		Nguyen Thi Thanh An	2317		twic603.pgn	E39
Hoang Thi Bao Tram	2349	2006.05.22	D94	37th Olympiad w		2006.05.21			169	1/2-1/2	2	Turin ITA		Harika,D	2358		twic603.pgn	D10
Swathi,G	2262	2006.05.22	E33	37th Olympiad w		2006.05.21			70	1-0	2	Turin ITA		Le Thanh Tu	2239		twic603.pgn	E33
Pourkashiyan,A	2311	2006.05.22	A12	37th Olympiad w		2006.05.21			120	1-0	2	Turin ITA		Stefanova,A	2502		twic603.pgn	A05
Djingarova,E	2319	2006.05.22	B22	37th Olympiad w		2006.05.21			80	1/2-1/2	2	Turin ITA		Paridar,S	2210		twic603.pgn	B22
Ghader Pour,S	2144	2006.05.22	B90	37th Olympiad w		2006.05.21			82	1/2-1/2	2	Turin ITA		Velcheva,M	2279		twic603.pgn	B90
Peptan,C	2408	2006.05.22	A46	37th Olympiad w		2006.05.21			67	0-1	2	Turin ITA		Berezina,I	2281		twic603.pgn	A46
Moylan,L	2127	2006.05.22	A36	37th Olympiad w		2006.05.21			88	1-0	2	Turin ITA		Foisor,C	2392		twic603.pgn	A36
Bogza,A	2297	2006.05.22	B08	37th Olympiad w		2006.05.21			86	1/2-1/2	2	Turin ITA		Phan Koshnitsky,N	2181		twic603.pgn	B08
Sabirova,O	2212	2006.05.22	A61	37th Olympiad w		2006.05.21			72	1-0	2	Turin ITA		Radziewicz,I	2439		twic603.pgn	E61
Zawadzka,J	2389	2006.05.22	E81	37th Olympiad w		2006.05.21			117	1/2-1/2	2	Turin ITA		Hamrakulova,Y	2187		twic603.pgn	E81
Khamrakulova,I	2200	2006.05.22	D55	37th Olympiad w		2006.05.21			120	1-0	2	Turin ITA		Przezdziecka,M	2265		twic603.pgn	D55
Cmilyte,V	2470	2006.05.22	E55	37th Olympiad w		2006.05.21			65	0-1	2	Turin ITA		Johansson,V	2222		twic603.pgn	E55
Pavlovskaia,E	2182	2006.05.22	B19	37th Olympiad w		2006.05.21			62	1-0	2	Turin ITA		Ciuksyte,D	2423		twic603.pgn	B19
Daulyte,D	2230	2006.05.22	B71	37th Olympiad w		2006.05.21			117	0-1	2	Turin ITA		Andersson,C	2170		twic603.pgn	B71
Atalik,E	2393	2006.05.22	C52	37th Olympiad w		2006.05.21			64	1/2-1/2	2	Turin ITA		Dembo,Y	2464		twic603.pgn	C52
Makropoulou,M	2305	2006.05.22	D15	37th Olympiad w		2006.05.21			164	1-0	2	Turin ITA		Topel,Z	2132		twic603.pgn	D15
Ozturk,K	2034	2006.05.22	B18	37th Olympiad w		2006.05.21			114	1-0	2	Turin ITA		Fakhiridou,E	2292		twic603.pgn	B18
Skripchenko,A	2423	2006.05.22	B25	37th Olympiad w		2006.05.21			153	0-1	2	Turin ITA		Hagesaether,E	2226		twic603.pgn	B20
Berntsen,S	2159	2006.05.22	C70	37th Olympiad w		2006.05.21			66	1-0	2	Turin ITA		Leconte,M	2345		twic603.pgn	C70
Milliet,S	2330	2006.05.22	B51	37th Olympiad w		2006.05.21			87	0-1	2	Turin ITA		Hagesaether,T	2007		twic603.pgn	B30
Srebrnic,A	2302	2006.05.22	E61	37th Olympiad w		2006.05.21			109	0-1	2	Turin ITA		Geldyeva,M	2274		twic603.pgn	A46
Novak,Ks	2182	2006.05.22	D04	37th Olympiad w		2006.05.21			146	1-0	2	Turin ITA		Ovezova,Mai	2137		twic603.pgn	A45
Titova Boric,E	2284	2006.05.22	A84	37th Olympiad w		2006.05.21			87	0-1	2	Turin ITA		Peng Zhaoqin	2395		twic603.pgn	A84
Schuurman,P	2258	2006.05.22	A45	37th Olympiad w		2006.05.21			83	1-0	2	Turin ITA		Dengler,D	2144		twic603.pgn	A45
Dedijer,S	2068	2006.05.22	C06	37th Olympiad w		2006.05.21			94	1-0	2	Turin ITA		Muhren,B	2253		twic603.pgn	C06
Hernandez,Ya	2225	2006.05.22	A79	37th Olympiad w		2006.05.21			79	0-1	2	Turin ITA		Cedikova,K	2232		twic603.pgn	A79
Sikorova,O	2276	2006.05.22	B01	37th Olympiad w		2006.05.21			125	1/2-1/2	2	Turin ITA		Guerrero Rodriguez,Alej	2157		twic603.pgn	B01
Estrada Gaspar,N	2029	2006.05.22	C43	37th Olympiad w		2006.05.21			36	1/2-1/2	2	Turin ITA		Blazkova,P	2242		twic603.pgn	C43
Zapata,K	2236	2006.05.22	A15	37th Olympiad w		2006.05.21			100	1-0	2	Turin ITA		Reizniece,D	2287		twic603.pgn	A15
Rogule,L	2309	2006.05.22	D29	37th Olympiad w		2006.05.21			63	0-1	2	Turin ITA		Morales Mendoza,L	2154		twic603.pgn	D30
Aliaga Fernandez,I	2019	2006.05.22	B52	37th Olympiad w		2006.05.21			48	1-0	2	Turin ITA		Berzina,I	2278		twic603.pgn	B52
Pina,S	2334	2006.05.22	B58	37th Olympiad w		2006.05.21			55	1/2-1/2	2	Turin ITA		Sammalvuo,N	2249		twic603.pgn	B58
Rantanen,T	2123	2006.05.22	C02	37th Olympiad w		2006.05.21			52	1-0	2	Turin ITA		Marrero,Y	2269		twic603.pgn	C02
Perez Rodriguez,Je	2263	2006.05.22	D30	37th Olympiad w		2006.05.21			52	1/2-1/2	2	Turin ITA		Puuska,H	2030		twic603.pgn	D30
Khoudgarian,N	2123	2006.05.22	C06	37th Olympiad w		2006.05.21			54	1-0	2	Turin ITA		Fierro Baquero,M	2294		twic603.pgn	C06
Moncayo Romero,E	2261	2006.05.22	A16	37th Olympiad w		2006.05.21			80	1-0	2	Turin ITA		Khaziyeva,D	2103		twic603.pgn	A05
Smith,H	2035	2006.05.22	C01	37th Olympiad w		2006.05.21			90	1-0	2	Turin ITA		Vasquez Ramirez,R	2252		twic603.pgn	C01
Isgandarova,K	2104	2006.05.22	D00	37th Olympiad w		2006.05.21			118	1-0	2	Turin ITA		Mongontuul,B	2378		twic603.pgn	D01
Yanjindulam,D	2162	2006.05.22	B92	37th Olympiad w		2006.05.21			115	0-1	2	Turin ITA		Umudova,N	2176		twic603.pgn	B92
Agasiyeva,F	2088	2006.05.22	C06	37th Olympiad w		2006.05.21			77	1/2-1/2	2	Turin ITA		Anhchimeg,B	2252		twic603.pgn	C06
Amadasun,R	0	2006.05.22	D58	37th Olympiad w		2006.05.21			139	1/2-1/2	2	Turin ITA		Zhukova,N	2425		twic603.pgn	D37
Lahno,Kateri	2468	2006.05.22	E61	37th Olympiad w		2006.05.21			51	0-1	2	Turin ITA		Edward Dappa,Rachael	0		twic603.pgn	A40
Glewis,P	1969	2006.05.22	D20	37th Olympiad w		2006.05.21			74	1-0	2	Turin ITA		Gaponenko,I	2430		twic603.pgn	C42
Petrenko,S	2334	2006.05.22	B81	37th Olympiad w		2006.05.21			62	1-0	2	Turin ITA		Paehtz,E	2438		twic603.pgn	B81
Kachiani,K	2421	2006.05.22	A16	37th Olympiad w		2006.05.21			43	1/2-1/2	2	Turin ITA		Smokina,K	2252		twic603.pgn	A16
Agababean,N	2200	2006.05.22	B07	37th Olympiad w		2006.05.21			92	1-0	2	Turin ITA		Juergens,V	2330		twic603.pgn	B07
Tilenbaeva,J	2051	2006.05.22	B19	37th Olympiad w		2006.05.21			114	1-0	2	Turin ITA		Klinova,M	2357		twic603.pgn	B19
Borsuk,A	2341	2006.05.22	A41	37th Olympiad w		2006.05.21			108	0-1	2	Turin ITA		Sabirova,S KGZ	2143		twic603.pgn	A41
Samaganova,A	2087	2006.05.22	A36	37th Olympiad w		2006.05.21			158	1-0	2	Turin ITA		Botvinnik,Ir	2211		twic603.pgn	A36
Lujan,C	2378	2006.05.22	B45	37th Olympiad w		2006.05.21			63	0-1	2	Turin ITA		Hagarova,Z	2377		twic603.pgn	B40
Pokorna,Reg	2338	2006.05.22	C45	37th Olympiad w		2006.05.21			51	0-1	2	Turin ITA		Zuriel,M	2214		twic603.pgn	C45
Burijovich,L	2204	2006.05.22	B33	37th Olympiad w		2006.05.21			81	1/2-1/2	2	Turin ITA		Borosova,Z	2210		twic603.pgn	B32
Calzetta,M	2317	2006.05.22	B29	37th Olympiad w		2006.05.21			91	0-1	2	Turin ITA		Sanchez Castillo,S	2176		twic603.pgn	B29
Han,I	0	2006.05.22	B70	37th Olympiad w		2006.05.21			134	1/2-1/2	2	Turin ITA		Delgado Crespo,M	2296		twic603.pgn	B70
Hernandez,Yu	2262	2006.05.22	B08	37th Olympiad w		2006.05.21			73	0-1	2	Turin ITA		Hernandez,Z	2046		twic603.pgn	B08
Chelushkina,I	2320	2006.05.22	B31	37th Olympiad w		2006.05.21			65	0-1	2	Turin ITA		Koskoska,G	2220		twic603.pgn	B31
Sekulovska,V	2139	2006.05.22	E14	37th Olympiad w		2006.05.21			84	0-1	2	Turin ITA		Maksimovic,S	2295		twic603.pgn	D02
Benderac,A	2293	2006.05.22	D31	37th Olympiad w		2006.05.21			79	0-1	2	Turin ITA		Kizova,A	2011		twic603.pgn	D30
Sukandar,I	2213	2006.05.22	D35	37th Olympiad w		2006.05.21			105	0-1	2	Turin ITA		Richards,De	1922		twic603.pgn	D35
Zhu,H	2050	2006.05.22	C47	37th Olympiad w		2006.05.21			80	1-0	2	Turin ITA		Handayani Tri	0		twic603.pgn	C45
Sinuhaji Tuti,Rahayu	0	2006.05.22	B80	37th Olympiad w		2006.05.21			95	0-1	2	Turin ITA		Thomas,Vanessa	0		twic603.pgn	B90
Barria,Raisa	0	2006.05.22	D02	37th Olympiad w		2006.05.21			96	1/2-1/2	2	Turin ITA		Bakalarz,G	2068		twic603.pgn	D02
Steil Antoni,F	1968	2006.05.22	C63	37th Olympiad w		2006.05.21			111	0-1	2	Turin ITA		Gonzalez,Yaribeth	0		twic603.pgn	C63
Arosemena,Bethania	0	2006.05.22	D35	37th Olympiad w		2006.05.21			70	1-0	2	Turin ITA		Boyarchenko,Marie	0		twic603.pgn	D53
Zsiltzova Lisenko,L	2263	2006.05.22	B52	37th Olympiad w		2006.05.21			125	0-1	2	Turin ITA		Milligan,H	2053		twic603.pgn	B52
Giulian,R	2050	2006.05.22	C01	37th Olympiad w		2006.05.21			38	1/2-1/2	2	Turin ITA		Maeckelberg,M	2026		twic603.pgn	C01
Stolarczyk,An	2036	2006.05.22	A18	37th Olympiad w		2006.05.21			147	0-1	2	Turin ITA		Hughes,Rhian	0		twic603.pgn	A18
Lomibao,S	2163	2006.05.22	B06	37th Olympiad w		2006.05.21			37	0-1	2	Turin ITA		Connolly,S	2027		twic603.pgn	B06
Quinn,De	1813	2006.05.22	D07	37th Olympiad w		2006.05.21			58	1-0	2	Turin ITA		Cua,Sheri	1954		twic603.pgn	D07
Mendoza,B	2132	2006.05.22	A98	37th Olympiad w		2006.05.21			121	0-1	2	Turin ITA		Menon,Poornima	0		twic603.pgn	A96
Coimbra,M	2070	2006.05.22	D27	37th Olympiad w		2006.05.21			117	0-1	2	Turin ITA		Aguilar,Filipina	0		twic603.pgn	D45
Aguilar,Jessieca	0	2006.05.22	B19	37th Olympiad w		2006.05.21			36	1-0	2	Turin ITA		Pintor,A	2064		twic603.pgn	B19
Baptista,A	2030	2006.05.22	C48	37th Olympiad w		2006.05.21			58	0-1	2	Turin ITA		Alyeksandr,Uranchimeg	0		twic603.pgn	C48
Mansour,M	0	2006.05.22	C66	37th Olympiad w		2006.05.21			58	1-0	2	Turin ITA		Thorsteinsdottir,G	2138		twic603.pgn	C66
Gretarsdottir,L	2013	2006.05.22	B84	37th Olympiad w		2006.05.21			51	0-1	2	Turin ITA		Ebtissam,M	1797		twic603.pgn	B84
Saleh,No	1925	2006.05.22	B22	37th Olympiad w		2006.05.21			77	0-1	2	Turin ITA		Fridthjofsdottir,S	1876		twic603.pgn	B22
Kopinits,A	2078	2006.05.22	B33	37th Olympiad w		2006.05.21			63	0-1	2	Turin ITA		Nuritdinova,E	2087		twic603.pgn	B33
Umarova,Shakhnoza	0	2006.05.22	B22	37th Olympiad w		2006.05.21			56	1-0	2	Turin ITA		Sommer,S	2047		twic603.pgn	B22
Horvath,Maria AUT	2057	2006.05.22	D36	37th Olympiad w		2006.05.21			79	0-1	2	Turin ITA		Antonova,Nadezhda	0		twic603.pgn	D53
Maroroa,S	1934	2006.05.22	D03	37th Olympiad w		2006.05.21			86	1/2-1/2	2	Turin ITA		Sultana,Z2	2014		twic603.pgn	D03
Khan,N	2087	2006.05.22	B22	37th Olympiad w		2006.05.21			113	0-1	2	Turin ITA		Chen,Eachen	0		twic603.pgn	B22
Fairley,N	1743	2006.05.22	C54	37th Olympiad w		2006.05.21			58	1-0	2	Turin ITA		Parveen,T	2005		twic603.pgn	C50
Siti,Z	2169	2006.05.22	B07	37th Olympiad w		2006.05.21			77	0-1	2	Turin ITA		Da Bosco,C	2050		twic603.pgn	B07
Garcia,Veronica	0	2006.05.22	B26	37th Olympiad w		2006.05.21			64	1-0	2	Turin ITA		Wan Khye Theng	1989		twic603.pgn	B26
Nur Shazwani,Z	2108	2006.05.22	C14	37th Olympiad w		2006.05.21			80	0-1	2	Turin ITA		Ramirez,Karla	0		twic603.pgn	C14
Toubal,W	1963	2006.05.22	D36	37th Olympiad w		2006.05.21			89	1-0	2	Turin ITA		De Blecourt,S	2077		twic603.pgn	D35
Trine,Rasted	0	2006.05.22	D13	37th Olympiad w		2006.05.21			62	1/2-1/2	2	Turin ITA		Toubal,Hayet	0		twic603.pgn	D10
Latreche,Sabrina	0	2006.05.22	D36	37th Olympiad w		2006.05.21			72	1-0	2	Turin ITA		Bekker Jensen,Ann	2015		twic603.pgn	D53
Lopang,T	0	2006.05.22	C45	37th Olympiad w		2006.05.21			65	1-0	2	Turin ITA		Delai,P	2042		twic603.pgn	C45
Chaves,Joa	2035	2006.05.22	C96	37th Olympiad w		2006.05.21			82	0-1	2	Turin ITA		Mudongo,B	1951		twic603.pgn	C96
Sabure,Ontiretse	0	2006.05.22	A18	37th Olympiad w		2006.05.21			74	1-0	2	Turin ITA		Chang,S	2091		twic603.pgn	A50
Perez,En	2110	2006.05.22	A85	37th Olympiad w		2006.05.21			96	1-0	2	Turin ITA		Nakagawa,E	1944		twic603.pgn	D31
Ishizuka,Mirai	0	2006.05.22	C00	37th Olympiad w		2006.05.21			50	1-0	2	Turin ITA		De la Cruz,M	2108		twic603.pgn	B20
Jose Polanco,Key	2022	2006.05.22	D02	37th Olympiad w		2006.05.21			61	0-1	2	Turin ITA		Shibata,Misaki	0		twic603.pgn	A46
Al Rufei,EH	2118	2006.05.22	C54	37th Olympiad w		2006.05.21			88	1-0	2	Turin ITA		Zepeda,L	2122		twic603.pgn	C53
Castaneda,Ad	2017	2006.05.22	C41	37th Olympiad w		2006.05.21			47	0-1	2	Turin ITA		Ibrahim,D	1897		twic603.pgn	C41
Muhsin,Dhuha	0	2006.05.22	C01	37th Olympiad w		2006.05.21			119	0-1	2	Turin ITA		Melendez,G	1883		twic603.pgn	C01
Melnik,G	2079	2006.05.22	D35	37th Olympiad w		2006.05.21			84	1/2-1/2	2	Turin ITA		Abur,Lyndah Amollo	0		twic603.pgn	D35
Wambugu,Jane Wanjiru	0	2006.05.22	C97	37th Olympiad w		2006.05.21			130	1-0	2	Turin ITA		Dymshits,G	2048		twic603.pgn	C97
Kudrina,A	2042	2006.05.22	C47	37th Olympiad w		2006.05.21			124	0-1	2	Turin ITA		Gichuru Wanjiru,E	1606		twic603.pgn	C47
Gjergji,R	1986	2006.05.22	C44	37th Olympiad w		2006.05.21			69	0-1	2	Turin ITA		Elnami,Safa	0		twic603.pgn	C44
Wafa,Mohamed	0	2006.05.22	D30	37th Olympiad w		2006.05.21			68	1-0	2	Turin ITA		Shabanaj,A	2037		twic603.pgn	D30
Martinez,In	1911	2006.05.22	B41	37th Olympiad w		2006.05.21			118	1-0	2	Turin ITA		Lyons,K	0		twic603.pgn	B41
Sukhu,Gloria	0	2006.05.22	B06	37th Olympiad w		2006.05.21			126	1-0	2	Turin ITA		Monterroso,K	1723		twic603.pgn	B06
Castillo,Di	2060	2006.05.22	B40	37th Olympiad w		2006.05.21			109	0-1	2	Turin ITA		Frentina,Andrea	0		twic603.pgn	B40
Kennedy,Jane	0	2006.05.22	C68	37th Olympiad w		2006.05.21			98	1-0	2	Turin ITA		Ryvova,A	2057		twic603.pgn	C69
Nazarova,O ITA	2037	2006.05.22	B01	37th Olympiad w		2006.05.21			82	1/2-1/2	2	Turin ITA		Blackman,Arlene	0		twic603.pgn	B12
Rattan,Joanne Camille	0	2006.05.22	E32	37th Olympiad w		2006.05.21			76	1-0	2	Turin ITA		Gonchar,S	0		twic603.pgn	E32
Widmer Babic,Gail	0	2006.05.22	D46	37th Olympiad w		2006.05.21			60	1-0	2	Turin ITA		Wilson,Ju	1945		twic603.pgn	D45
Blackburn,Su	1779	2006.05.22	C00	37th Olympiad w		2006.05.21			39	0-1	2	Turin ITA		Bansal,Vibha	0		twic603.pgn	C00
Mody,Ila	0	2006.05.22	D10	37th Olympiad w		2006.05.21			67	0-1	2	Turin ITA		Owens,Megan	0		twic603.pgn	D11
Arnetta, Maria	1992	2006.05.22	C58	37th Olympiad w		2006.05.21			107	0-1	2	Turin ITA		Chen I Chen	0		twic603.pgn	C58
Yueh,Elsa Wei Chung	0	2006.05.22	D53	37th Olympiad w		2006.05.21			52	1-0	2	Turin ITA		Goi,V	0		twic603.pgn	D53
Chierici,M	1922	2006.05.22	B07	37th Olympiad w		2006.05.21			70	0-1	2	Turin ITA		Chen Peng An	0		twic603.pgn	B00
Swartz,Celeste	0	2006.05.22	C44	37th Olympiad w		2006.05.21			34	1/2-1/2	2	Turin ITA		Frick,D	1907		twic603.pgn	C41
Ellappen,J	1934	2006.05.22	A47	37th Olympiad w		2006.05.21			67	0-1	2	Turin ITA		Swartz,Stephne	0		twic603.pgn	A46
Valombola,Magdalena	0	2006.05.22	D16	37th Olympiad w		2006.05.21			52	1-0	2	Turin ITA		Laubscher,A	1856		twic603.pgn	D16
Basem Hassan,M	2028	2006.05.22	B34	37th Olympiad w		2006.05.21			71	0-1	2	Turin ITA		Flanders,Uclan	0		twic603.pgn	B34
Salim Moussa,Seydi	0	2006.05.22	B08	37th Olympiad w		2006.05.21			108	1-0	2	Turin ITA		Martinez,Na	2050		twic603.pgn	B06
Segarra,Tammy	0	2006.05.22	B08	37th Olympiad w		2006.05.21			55	0-1	2	Turin ITA		Balentin,Nishanti	0		twic603.pgn	B00
Al Khelaifi,Aisha	0	2006.05.22	D10	37th Olympiad w		2006.05.21			90	1-0	2	Turin ITA		Luna,R	1974		twic603.pgn	D10
Ramirez,Maria Eugenia	0	2006.05.22	C24	37th Olympiad w		2006.05.21			85	0-1	2	Turin ITA		Al Jefairi,Noora	0		twic603.pgn	C55
Safar,Alshaymaa	0	2006.05.22	D36	37th Olympiad w		2006.05.21			94	1-0	2	Turin ITA		Barrenechea,Sthepany	0		twic603.pgn	D51
Methmali,Y	1872	2006.05.22	A47	37th Olympiad w		2006.05.21			111	0-1	2	Turin ITA		Naipal,Victoria	0		twic603.pgn	A46
Hardwarsing,Jyoti	0	2006.05.22	D20	37th Olympiad w		2006.05.21			82	1-0	2	Turin ITA		Wijayawardena,D	1872		twic603.pgn	D20
Senanayake,P	1846	2006.05.22	B50	37th Olympiad w		2006.05.21			79	0-1	2	Turin ITA		Sabajo,Anuska	0		twic603.pgn	B50
Zhao Xue	2423	2006.05.23	B23	37th Olympiad w		2006.05.21			85	1/2-1/2	3	Turin ITA		Skripchenko,A	2423		twic603.pgn	B23
Leconte,M	2345	2006.05.23	C03	37th Olympiad w		2006.05.21			70	1-0	3	Turin ITA		Wang Yu A	2390		twic603.pgn	C03
Hou Yifan	2298	2006.05.23	C01	37th Olympiad w		2006.05.21			47	0-1	3	Turin ITA		Milliet,S	2330		twic603.pgn	C15
Rogule,L	2309	2006.05.23	D43	37th Olympiad w		2006.05.21			72	1-0	3	Turin ITA		Cmilyte,V	2470		twic603.pgn	D43
Ciuksyte,D	2423	2006.05.23	B30	37th Olympiad w		2006.05.21			83	0-1	3	Turin ITA		Safranska,A	2279		twic603.pgn	B40
Berzina,I	2278	2006.05.23	B14	37th Olympiad w		2006.05.21			96	1-0	3	Turin ITA		Daulyte,D	2230		twic603.pgn	B14
Radziewicz,I	2439	2006.05.23	C15	37th Olympiad w		2006.05.21			144	1-0	3	Turin ITA		Kosteniuk,A	2540		twic603.pgn	C15
Kosintseva,T	2489	2006.05.23	C45	37th Olympiad w		2006.05.21			103	0-1	3	Turin ITA		Zawadzka,J	2389		twic603.pgn	C45
Majdan,J	2297	2006.05.23	B67	37th Olympiad w		2006.05.21			134	1-0	3	Turin ITA		Kosintseva,N	2469		twic603.pgn	B67
Hoang Thanh Trang	2487	2006.05.23	C00	37th Olympiad w		2006.05.21			69	1/2-1/2	3	Turin ITA		Klinova,M	2357		twic603.pgn	C00
Borsuk,A	2341	2006.05.23	B07	37th Olympiad w		2006.05.21			90	1/2-1/2	3	Turin ITA		Vajda,S	2403		twic603.pgn	B07
Gara,A	2367	2006.05.23	D07	37th Olympiad w		2006.05.21			168	1-0	3	Turin ITA		Igla,B	2288		twic603.pgn	D07
Mongontuul,B	2378	2006.05.23	B49	37th Olympiad w		2006.05.21			72	1-0	3	Turin ITA		Lahno,Kateri	2468		twic603.pgn	B46
Gaponenko,I	2430	2006.05.23	A40	37th Olympiad w		2006.05.21			99	0-1	3	Turin ITA		Bayaraa,Z	2102		twic603.pgn	A42
Anhchimeg,B	2252	2006.05.23	E12	37th Olympiad w		2006.05.21			124	1-0	3	Turin ITA		Ushenina,A	2397		twic603.pgn	E12
Marrero,Y	2269	2006.05.23	C24	37th Olympiad w		2006.05.21			62	1-0	3	Turin ITA		Zatonskih,A	2433		twic603.pgn	C24
Krush,I	2437	2006.05.23	B22	37th Olympiad w		2006.05.21			61	0-1	3	Turin ITA		Perez Rodriguez,Je	2263		twic603.pgn	B22
Arribas,M	2235	2006.05.23	E94	37th Olympiad w		2006.05.21			101	1/2-1/2	3	Turin ITA		Goletiani,R	2371		twic603.pgn	E94
Sedina,E	2373	2006.05.23	C07	37th Olympiad w		2006.05.21			68	1-0	3	Turin ITA		Peptan,C	2408		twic603.pgn	C03
Foisor,C	2392	2006.05.23	B27	37th Olympiad w		2006.05.21			60	1/2-1/2	3	Turin ITA		Zimina,O	2404		twic603.pgn	B27
Ambrosi,E	2136	2006.05.23	A26	37th Olympiad w		2006.05.21			108	1-0	3	Turin ITA		Calotescu,A	2325		twic603.pgn	A25
Paehtz,E	2438	2006.05.23	B42	37th Olympiad w		2006.05.21			130	1/2-1/2	3	Turin ITA		Fierro Baquero,M	2294		twic603.pgn	B42
Moncayo Romero,E	2261	2006.05.23	A63	37th Olympiad w		2006.05.21			64	1-0	3	Turin ITA		Kachiani,K	2421		twic603.pgn	A60
Nill,J	2339	2006.05.23	B44	37th Olympiad w		2006.05.21			138	1-0	3	Turin ITA		Vasquez Ramirez,R	2252		twic603.pgn	B44
Muzychuk,A	2418	2006.05.23	A80	37th Olympiad w		2006.05.21			41	1/2-1/2	3	Turin ITA		Khurtsidze,N	2426		twic603.pgn	A80
Javakhishvili,L	2410	2006.05.23	A17	37th Olympiad w		2006.05.21			96	1/2-1/2	3	Turin ITA		Srebrnic,A	2302		twic603.pgn	A17
Krivec,J	2323	2006.05.23	D27	37th Olympiad w		2006.05.21			86	1/2-1/2	3	Turin ITA		Lomineishvili,M	2395		twic603.pgn	D27
Stefanova,A	2502	2006.05.23	C49	37th Olympiad w		2006.05.21			103	0-1	3	Turin ITA		Titova Boric,E	2284		twic603.pgn	C49
Dengler,D	2144	2006.05.23	D30	37th Olympiad w		2006.05.21			90	1-0	3	Turin ITA		Voiska,M	2314		twic603.pgn	D02
Djingarova,E	2319	2006.05.23	E04	37th Olympiad w		2006.05.21			77	1/2-1/2	3	Turin ITA		Dedijer,S	2068		twic603.pgn	E04
Mkrtchian,L	2453	2006.05.23	D35	37th Olympiad w		2006.05.21			153	0-1	3	Turin ITA		Hernandez,Ya	2225		twic603.pgn	D37
Guerrero Rodriguez,Alej	2157	2006.05.23	A40	37th Olympiad w		2006.05.21			58	1-0	3	Turin ITA		Danielian,E	2422		twic603.pgn	A04
Aginian,N	2333	2006.05.23	B01	37th Olympiad w		2006.05.21			114	1-0	3	Turin ITA		Carreras,P	1935		twic603.pgn	B01
Medic,Mir	2239	2006.05.23	D46	37th Olympiad w		2006.05.21			66	1-0	3	Turin ITA		Koneru,H	2548		twic603.pgn	D46
Harika,D	2358	2006.05.23	B73	37th Olympiad w		2006.05.21			94	1/2-1/2	3	Turin ITA		Stock,L	2200		twic603.pgn	B34
Macek,V	2243	2006.05.23	A11	37th Olympiad w		2006.05.21			76	1-0	3	Turin ITA		Gomes,M	2239		twic603.pgn	A09
Dembo,Y	2464	2006.05.23	E74	37th Olympiad w		2006.05.21			137	0-1	3	Turin ITA		Nguyen Thi Thanh An	2317		twic603.pgn	E74
Hoang Thi Bao Tram	2349	2006.05.23	B15	37th Olympiad w		2006.05.21			95	1/2-1/2	3	Turin ITA		Makropoulou,M	2305		twic603.pgn	B15
Fakhiridou,E	2292	2006.05.23	D27	37th Olympiad w		2006.05.21			61	1/2-1/2	3	Turin ITA		Le Thanh Tu	2239		twic603.pgn	D27
Atalik,E	2393	2006.05.23	C84	37th Olympiad w		2006.05.21			79	0-1	3	Turin ITA		Calzetta,M	2317		twic603.pgn	C77
Delgado Crespo,M	2296	2006.05.23	D37	37th Olympiad w		2006.05.21			33	1/2-1/2	3	Turin ITA		Topel,Z	2132		twic603.pgn	D37
Cinar Corlulu,N	2043	2006.05.23	B33	37th Olympiad w		2006.05.21			122	1-0	3	Turin ITA		Llaneza Vega,P	2276		twic603.pgn	B32
Bosboom Lanchava,T	2380	2006.05.23	B08	37th Olympiad w		2006.05.21			177	1/2-1/2	3	Turin ITA		Pourkashiyan,A	2311		twic603.pgn	B08
Paridar,S	2210	2006.05.23	D34	37th Olympiad w		2006.05.21			80	1-0	3	Turin ITA		Schuurman,P	2258		twic603.pgn	D34
Muhren,B	2253	2006.05.23	A29	37th Olympiad w		2006.05.21			72	1/2-1/2	3	Turin ITA		Navabi,S	2082		twic603.pgn	A29
Geldyeva,M	2274	2006.05.23	B50	37th Olympiad w		2006.05.21			131	0-1	3	Turin ITA		Jackova,J	2389		twic603.pgn	B40
Cedikova,K	2232	2006.05.23	B09	37th Olympiad w		2006.05.21			107	0-1	3	Turin ITA		Hallaeva,B	2135		twic603.pgn	B09
Ovezova,Mai	2137	2006.05.23	B12	37th Olympiad w		2006.05.21			42	1-0	3	Turin ITA		Blazkova,P	2242		twic603.pgn	B12
Azarova,N	2281	2006.05.23	B74	37th Olympiad w		2006.05.21			38	1/2-1/2	3	Turin ITA		Sammalvuo,N	2249		twic603.pgn	B74
Puuska,H	2030	2006.05.23	E06	37th Olympiad w		2006.05.21			128	1-0	3	Turin ITA		Sharevich,A	2281		twic603.pgn	D02
Berlin,T	2207	2006.05.23	E61	37th Olympiad w		2006.05.21			69	0-1	3	Turin ITA		Savola,L	1930		twic603.pgn	E60
Tsiganova,M	2267	2006.05.23	B17	37th Olympiad w		2006.05.21			76	0-1	3	Turin ITA		Khoudgarian,N	2123		twic603.pgn	B17
