Forsaa,E	2170	2006.10.29	B21	14th Chigorin Mem B		2006.10.23			84	1/2-1/2	8	St-Petersburg RUS		Golovankov,V	2296		twic625.pgn	B21
Smolich,P	2154	2006.10.29	A84	14th Chigorin Mem B		2006.10.23			66	1-0	8	St-Petersburg RUS		Nikitinyh,B	2267		twic625.pgn	D31
Matrosov,V	2108	2006.10.29	A90	14th Chigorin Mem B		2006.10.23			82	1-0	8	St-Petersburg RUS		Nikolaev,V RUS	2255		twic625.pgn	A90
Vunder,Y	2248	2006.10.29	D02	14th Chigorin Mem B		2006.10.23			91	0-1	8	St-Petersburg RUS		Krasnov,Vas	2172		twic625.pgn	D02
Orlov,O2	2227	2006.10.29	B13	14th Chigorin Mem B		2006.10.23			37	0-1	8	St-Petersburg RUS		Shlakich,A	2105		twic625.pgn	B13
Kononov,V	2078	2006.10.29	C00	14th Chigorin Mem B		2006.10.23			119	0-1	8	St-Petersburg RUS		Chehlov,A	2222		twic625.pgn	C00
Severiukhina,Z	2203	2006.10.29	E67	14th Chigorin Mem B		2006.10.23			73	0-1	8	St-Petersburg RUS		Astanovsky,K	2099		twic625.pgn	E67
Urjubdshzirov,E	2197	2006.10.29	A30	14th Chigorin Mem B		2006.10.23			110	1-0	8	St-Petersburg RUS		Fedoseev,Vl1	2300		twic625.pgn	A30
Zakharov,Y	2017	2006.10.29	C77	14th Chigorin Mem B		2006.10.23			103	0-1	8	St-Petersburg RUS		Lelekova,O	2194		twic625.pgn	C74
Stubberud,O	2183	2006.10.29	B40	14th Chigorin Mem B		2006.10.23			106	1/2-1/2	8	St-Petersburg RUS		Kirillova,V	2244		twic625.pgn	B40
Vrublevskaya,O	2163	2006.10.29	A37	14th Chigorin Mem B		2006.10.23			54	1/2-1/2	8	St-Petersburg RUS		Bratus,P	2237		twic625.pgn	A04
Utkin,V	2074	2006.10.29	A15	14th Chigorin Mem B		2006.10.23			98	1-0	8	St-Petersburg RUS		Rumiantsev,An	2227		twic625.pgn	A15
Lupik,M	2224	2006.10.29	D02	14th Chigorin Mem B		2006.10.23			82	1/2-1/2	8	St-Petersburg RUS		Foglia,M	2099		twic625.pgn	D00
Kadyrov,A	2138	2006.10.29	B17	14th Chigorin Mem B		2006.10.23			78	1-0	8	St-Petersburg RUS		Novikov,Val	2221		twic625.pgn	B17
Ivkina,O	2206	2006.10.29	C00	14th Chigorin Mem B		2006.10.23			62	1-0	8	St-Petersburg RUS		Efremova,D	2003		twic625.pgn	C00
Vunder,A	2284	2006.10.29	C14	14th Chigorin Mem B		2006.10.23			61	0-1	8	St-Petersburg RUS		Lindsoe,F	1955		twic625.pgn	C14
Gerasimenyk,M	2205	2006.10.29	A21	14th Chigorin Mem B		2006.10.23			86	1-0	8	St-Petersburg RUS		Tjolsen,K	2051		twic625.pgn	A20
Busygina,A	2053	2006.10.29	B22	14th Chigorin Mem B		2006.10.23			23	0-1	8	St-Petersburg RUS		Schekoldin,V	2200		twic625.pgn	B22
Elfert,A	2187	2006.10.29	A51	14th Chigorin Mem B		2006.10.23			73	0-1	8	St-Petersburg RUS		Gaprindashvili,N2	2013		twic625.pgn	A51
Harshkou,M	2034	2006.10.29	A85	14th Chigorin Mem B		2006.10.23			72	1-0	8	St-Petersburg RUS		Savinov,L	2156		twic625.pgn	A13
Gantsevich,A	2034	2006.10.29	E73	14th Chigorin Mem B		2006.10.23			99	1/2-1/2	8	St-Petersburg RUS		Kuznetsov,G	2131		twic625.pgn	E73
Sorokina,A RUS	1996	2006.10.29	B04	14th Chigorin Mem B		2006.10.23			114	1-0	8	St-Petersburg RUS		Horlova,M	2103		twic625.pgn	B02
Edvardsen,I	1938	2006.10.29	B21	14th Chigorin Mem B		2006.10.23			88	1-0	8	St-Petersburg RUS		Kobzar,A	2092		twic625.pgn	B21
Frolov,Alb	2086	2006.10.29	A48	14th Chigorin Mem B		2006.10.23			147	0-1	8	St-Petersburg RUS		Palchun,Grigory	0		twic625.pgn	A48
Beliaev,Va	2118	2006.10.29	B33	14th Chigorin Mem B		2006.10.23			37	0-1	8	St-Petersburg RUS		Bazhenova,D	1871		twic625.pgn	B33
Belov,M	1989	2006.10.29	B18	14th Chigorin Mem B		2006.10.23			103	0-1	8	St-Petersburg RUS		Bogdanov,An	2093		twic625.pgn	B10
Romanov,Va	1986	2006.10.29	B85	14th Chigorin Mem B		2006.10.23			102	1/2-1/2	8	St-Petersburg RUS		Donskih,A	2091		twic625.pgn	B84
Ivanov,P2	2055	2006.10.29	B01	14th Chigorin Mem B		2006.10.23			84	1-0	8	St-Petersburg RUS		Sariyev,R	1927		twic625.pgn	B01
Fox,P	1813	2006.10.29	C67	14th Chigorin Mem B		2006.10.23			58	1-0	8	St-Petersburg RUS		Homiakova,E	2045		twic625.pgn	C67
Osipova,P	1779	2006.10.29	B91	14th Chigorin Mem B		2006.10.23			73	0-1	8	St-Petersburg RUS		Hagen,B	2013		twic625.pgn	B91
Nezbailo,D	2039	2006.10.29	B75	14th Chigorin Mem B		2006.10.23			93	0-1	8	St-Petersburg RUS		Jacobsen,M	1838		twic625.pgn	B75
Gavrilenko,V	2056	2006.10.29	B90	14th Chigorin Mem B		2006.10.23			92	0-1	8	St-Petersburg RUS		Melnikov,N1	1820		twic625.pgn	B90
Milyaeva,N	1964	2006.10.29	B13	14th Chigorin Mem B		2006.10.23			77	0-1	8	St-Petersburg RUS		Lysiniuk,L	1987		twic625.pgn	B13
Stroganov,Ana	1898	2006.10.29	B07	14th Chigorin Mem B		2006.10.23			75	0-1	8	St-Petersburg RUS		Hagen,Ande	1965		twic625.pgn	B07
Platonova,L	1947	2006.10.29	B53	14th Chigorin Mem B		2006.10.23			107	0-1	8	St-Petersburg RUS		Nugaev,Nail	0		twic625.pgn	B53
Onoprienko,E	2063	2006.10.29	A40	14th Chigorin Mem B		2006.10.23			116	1-0	8	St-Petersburg RUS		Rumiantseva,M	2053		twic625.pgn	A40
Grechishkin,Vitaly	0	2006.10.29	A55	14th Chigorin Mem B		2006.10.23			81	0-1	8	St-Petersburg RUS		Gavrikov,Vi2	1769		twic625.pgn	A17
Glazov,A	2028	2006.10.29	B21	14th Chigorin Mem B		2006.10.23			121	0-1	8	St-Petersburg RUS		Tsarev,Evgeni	0		twic625.pgn	B21
Cramling,P	2528	2006.10.20	B42	III Open		2006.10.20			101	0-1	1	Calvia ESP		Oliver Serrano,A	2153		twic625.pgn	B41
Planas Gene,J	2191	2006.10.23	D36	III Open		2006.10.20			80	1-0	4	Calvia ESP		Laylo,D	2448		twic625.pgn	D53
Romanishin,O	2542	2006.10.23	E12	III Open		2006.10.20			23	1/2-1/2	4	Calvia ESP		Conquest,S	2530		twic625.pgn	E12
Pogorelov,R	2462	2006.10.23	A13	III Open		2006.10.20			76	1-0	4	Calvia ESP		Strikovic,A	2535		twic625.pgn	A13
Hernandez,Hold	2524	2006.10.23	B22	III Open		2006.10.20			66	1/2-1/2	4	Calvia ESP		Tiviakov,S	2680		twic625.pgn	B22
Vallejo Pons,F	2674	2006.10.23	B07	III Open		2006.10.20			103	1/2-1/2	4	Calvia ESP		Godena,M	2522		twic625.pgn	B07
Sulskis,S	2518	2006.10.23	D36	III Open		2006.10.20			118	1-0	4	Calvia ESP		Bruzon,L	2648		twic625.pgn	D37
Dimakiling,O	2476	2006.10.23	C97	III Open		2006.10.20			128	1-0	4	Calvia ESP		Spraggett,K	2610		twic625.pgn	C97
Damljanovic,B	2595	2006.10.23	E91	III Open		2006.10.20			101	0-1	4	Calvia ESP		Gajewski,G	2515		twic625.pgn	E91
Neelotpal,D	2490	2006.10.23	B42	III Open		2006.10.20			120	0-1	4	Calvia ESP		Hamdouchi,H	2582		twic625.pgn	B42
Ghaem Maghami,E	2581	2006.10.23	B25	III Open		2006.10.20			74	1-0	4	Calvia ESP		Larino Nieto,D	2406		twic625.pgn	B25
Heberla,B	2569	2006.10.23	C64	III Open		2006.10.20			62	1-0	4	Calvia ESP		Gomez,Joh	2387		twic625.pgn	C64
Borges Mateos,J	2431	2006.10.23	D30	III Open		2006.10.20			78	1-0	4	Calvia ESP		Cramling,P	2528		twic625.pgn	D30
Nijboer,F	2641	2006.10.23	A08	III Open		2006.10.20			55	0-1	4	Calvia ESP		Ziska,H	2364		twic625.pgn	C00
Kutuzov,D	2315	2006.10.23	C07	III Open		2006.10.20			46	1-0	4	Calvia ESP		Bartel,Mat	2569		twic625.pgn	C03
Suba,M	2535	2006.10.23	B04	III Open		2006.10.20			49	1/2-1/2	4	Calvia ESP		Zawadzka,J	2353		twic625.pgn	B04
Bogza,A	2308	2006.10.23	A41	III Open		2006.10.20			64	1-0	4	Calvia ESP		Dziuba,M	2535		twic625.pgn	A41
Caruana,F	2474	2006.10.23	E11	III Open		2006.10.20			74	1/2-1/2	4	Calvia ESP		Rodriguez Lopez,Ra	2289		twic625.pgn	A40
Ehsan,A	2236	2006.10.23	C88	III Open		2006.10.20			84	1-0	4	Calvia ESP		Libiszewski,F	2459		twic625.pgn	C88
Fogel,P	2202	2006.10.23	B25	III Open		2006.10.20			138	1-0	4	Calvia ESP		Movsziszian,K	2456		twic625.pgn	B20
Manik,M	2454	2006.10.23	A06	III Open		2006.10.20			81	0-1	4	Calvia ESP		Habibi,Al	2298		twic625.pgn	A05
Hoenick,A	2177	2006.10.23	C17	III Open		2006.10.20			59	0-1	4	Calvia ESP		Cerdo Fernandez,M	2018		twic625.pgn	C16
Zawadzki,S	2422	2006.10.23	D10	III Open		2006.10.20			94	1/2-1/2	4	Calvia ESP		Grant,J	2271		twic625.pgn	D10
Tate,E	2413	2006.10.23	B10	III Open		2006.10.20			103	0-1	4	Calvia ESP		Tattersall,L	2254		twic625.pgn	B10
Fokin,Se RUS	2157	2006.10.23	B42	III Open		2006.10.20			131	0-1	4	Calvia ESP		So,W	2411		twic625.pgn	B42
Rendle,T	2382	2006.10.23	A85	III Open		2006.10.20			59	0-1	4	Calvia ESP		Ruiz Vinals,M	2030		twic625.pgn	A84
Das,Ar	2373	2006.10.23	B63	III Open		2006.10.20			115	0-1	4	Calvia ESP		Betancourt,D	2250		twic625.pgn	B60
Torres,Jose Daniel	0	2006.10.23	E15	III Open		2006.10.20			78	1-0	4	Calvia ESP		Spassov,L	2365		twic625.pgn	E15
Eppinger,G	2277	2006.10.23	B23	III Open		2006.10.20			44	1-0	4	Calvia ESP		Jones,G	2430		twic625.pgn	B23
Rhein,K	2082	2006.10.23	A36	III Open		2006.10.20			97	1-0	4	Calvia ESP		Gonzales,Jay	2418		twic625.pgn	A30
Aaberg,A	2393	2006.10.23	B17	III Open		2006.10.20			56	1/2-1/2	4	Calvia ESP		Rivera,D	2309		twic625.pgn	B17
Juan Mas,S	2059	2006.10.23	B01	III Open		2006.10.20			54	1-0	4	Calvia ESP		Leskovar,Mar	2373		twic625.pgn	B01
Lanzani,M	2335	2006.10.23	E81	III Open		2006.10.20			93	0-1	4	Calvia ESP		Beltran,J	2154		twic625.pgn	E81
Serrano Bozada,E	2073	2006.10.23	C19	III Open		2006.10.20			108	1-0	4	Calvia ESP		Mareco,S	2335		twic625.pgn	C19
Mercant Simon,J	2108	2006.10.23	C78	III Open		2006.10.20			44	1-0	4	Calvia ESP		Wehmeier,S	2400		twic625.pgn	C78
Gonzalez Arribas,V	2297	2006.10.23	A00	III Open		2006.10.20			63	0-1	4	Calvia ESP		Campos Calvo Sotelo,Ju	2086		twic625.pgn	A00
Galiana,J	2291	2006.10.23	A03	III Open		2006.10.20			143	0-1	4	Calvia ESP		Haraldsson,L	2047		twic625.pgn	A03
Barcelo,P	2261	2006.10.23	C06	III Open		2006.10.20			93	0-1	4	Calvia ESP		Tate,A	2052		twic625.pgn	C05
Munar Rossello,P	2084	2006.10.23	B22	III Open		2006.10.20			78	1-0	4	Calvia ESP		Tscharotschkin,M	2215		twic625.pgn	B22
Fernandez Lozano,F	2076	2006.10.23	A89	III Open		2006.10.20			100	1-0	4	Calvia ESP		Uribe Arteaga,D	2202		twic625.pgn	A89
Ruprich,U	2035	2006.10.23	B12	III Open		2006.10.20			56	1-0	4	Calvia ESP		Janse,P	2189		twic625.pgn	B12
Grant,J	2271	2006.10.24	B12	III Open		2006.10.20			84	1-0	5	Calvia ESP		Caruana,F	2474		twic625.pgn	B12
Vallespir Salor,G	2088	2006.10.24	E92	III Open		2006.10.20			73	1/2-1/2	5	Calvia ESP		Zhelev,Mavri	0		twic625.pgn	E92
Pinilla Santibanez,R	2114	2006.10.24	D00	III Open		2006.10.20			83	0-1	5	Calvia ESP		Juan Mas,S	2059		twic625.pgn	D00
Reutter,F	1941	2006.10.24	B80	III Open		2006.10.20			75	1/2-1/2	5	Calvia ESP		Oliver Serrano,A	2153		twic625.pgn	B90
Beltran,J	2154	2006.10.24	C02	III Open		2006.10.20			80	1-0	5	Calvia ESP		Serrano Bozada,E	2073		twic625.pgn	C02
Coimbra,M	2047	2006.10.24	C78	III Open		2006.10.20			55	0-1	5	Calvia ESP		Eppinger,G	2277		twic625.pgn	C78
Tscharotschkin,M	2215	2006.10.24	D53	III Open		2006.10.20			90	1-0	5	Calvia ESP		Torres,Jose Daniel	0		twic625.pgn	D43
Ruiz Vinals,M	2030	2006.10.24	B45	III Open		2006.10.20			77	0-1	5	Calvia ESP		Ehsan,A	2236		twic625.pgn	B40
Tattersall,L	2254	2006.10.24	E60	III Open		2006.10.20			63	0-1	5	Calvia ESP		Moreno Garcia,A	1988		twic625.pgn	E67
Betancourt,D	2250	2006.10.24	E60	III Open		2006.10.20			88	1/2-1/2	5	Calvia ESP		Barcelo,P	2261		twic625.pgn	A15
Linik,Y	2150	2006.10.24	C06	III Open		2006.10.20			87	1/2-1/2	5	Calvia ESP		Galiana,J	2291		twic625.pgn	C06
Torres Tur,J	2154	2006.10.24	A26	III Open		2006.10.20			64	1-0	5	Calvia ESP		Gonzalez Arribas,V	2297		twic625.pgn	A10
Habibi,Al	2298	2006.10.24	B27	III Open		2006.10.20			127	1/2-1/2	5	Calvia ESP		Guennoun,A	2122		twic625.pgn	B27
Rivera,D	2309	2006.10.24	A84	III Open		2006.10.20			55	0-1	5	Calvia ESP		Hoenick,A	2177		twic625.pgn	A84
Janse,P	2189	2006.10.24	A00	III Open		2006.10.20			84	1/2-1/2	5	Calvia ESP		Kutuzov,D	2315		twic625.pgn	A00
Ziska,H	2364	2006.10.24	A87	III Open		2006.10.20			147	0-1	5	Calvia ESP		Planas Gene,J	2191		twic625.pgn	A80
Uribe Arteaga,D	2202	2006.10.24	E11	III Open		2006.10.20			104	1-0	5	Calvia ESP		Aaberg,A	2393		twic625.pgn	E00
Wehmeier,S	2400	2006.10.24	E20	III Open		2006.10.20			89	0-1	5	Calvia ESP		Fogel,P	2202		twic625.pgn	E20
So,W	2411	2006.10.24	B31	III Open		2006.10.20			36	1/2-1/2	5	Calvia ESP		Lanzani,M	2335		twic625.pgn	B31
Rodriguez Lopez,Ra	2289	2006.10.24	D77	III Open		2006.10.20			70	1/2-1/2	5	Calvia ESP		Borges Mateos,J	2431		twic625.pgn	D77
Spassov,L	2365	2006.10.24	A30	III Open		2006.10.20			82	1-0	5	Calvia ESP		Hernandez,Hold	2524		twic625.pgn	A30
Mareco,S	2335	2006.10.24	E12	III Open		2006.10.20			52	1-0	5	Calvia ESP		Dimakiling,O	2476		twic625.pgn	E12
Gajewski,G	2515	2006.10.24	E10	III Open		2006.10.20			118	1/2-1/2	5	Calvia ESP		Zawadzki,S	2422		twic625.pgn	E10
Zawadzka,J	2353	2006.10.24	C52	III Open		2006.10.20			94	1/2-1/2	5	Calvia ESP		Sulskis,S	2518		twic625.pgn	C52
Gonzales,Jay	2418	2006.10.24	D45	III Open		2006.10.20			77	1/2-1/2	5	Calvia ESP		Suba,M	2535		twic625.pgn	D45
Jones,G	2430	2006.10.24	B23	III Open		2006.10.20			49	1/2-1/2	5	Calvia ESP		Heberla,B	2569		twic625.pgn	B23
Leskovar,Mar	2373	2006.10.24	B08	III Open		2006.10.20			50	1-0	5	Calvia ESP		Ghaem Maghami,E	2581		twic625.pgn	B08
Hamdouchi,H	2582	2006.10.24	D11	III Open		2006.10.20			81	0-1	5	Calvia ESP		Fokin,Se RUS	2157		twic625.pgn	D11
Libiszewski,F	2459	2006.10.24	C13	III Open		2006.10.20			61	1/2-1/2	5	Calvia ESP		Das,Ar	2373		twic625.pgn	C11
Godena,M	2522	2006.10.24	A03	III Open		2006.10.20			51	1/2-1/2	5	Calvia ESP		Rendle,T	2382		twic625.pgn	A03
Strikovic,A	2535	2006.10.24	E88	III Open		2006.10.20			37	1/2-1/2	5	Calvia ESP		Bruzon,L	2648		twic625.pgn	B00
Dziuba,M	2535	2006.10.24	B12	III Open		2006.10.20			71	0-1	5	Calvia ESP		Tate,E	2413		twic625.pgn	B12
Bartel,Mat	2569	2006.10.24	C88	III Open		2006.10.20			104	1/2-1/2	5	Calvia ESP		Manik,M	2454		twic625.pgn	C88
Laylo,D	2448	2006.10.24	B01	III Open		2006.10.20			116	1-0	5	Calvia ESP		Nijboer,F	2641		twic625.pgn	B01
Movsziszian,K	2456	2006.10.24	B06	III Open		2006.10.20			70	1-0	5	Calvia ESP		Vallejo Pons,F	2674		twic625.pgn	B00
Tiviakov,S	2680	2006.10.24	A29	III Open		2006.10.20			132	1/2-1/2	5	Calvia ESP		Pogorelov,R	2462		twic625.pgn	A29
Conquest,S	2530	2006.10.24	B17	III Open		2006.10.20			85	0-1	5	Calvia ESP		Neelotpal,D	2490		twic625.pgn	B17
Gomez,Joh	2387	2006.10.24	A46	III Open		2006.10.20			76	1-0	5	Calvia ESP		Romanishin,O	2542		twic625.pgn	A46
Larino Nieto,D	2406	2006.10.24	D34	III Open		2006.10.20			86	1-0	5	Calvia ESP		Damljanovic,B	2595		twic625.pgn	A04
Spraggett,K	2610	2006.10.24	A94	III Open		2006.10.20			27	1/2-1/2	5	Calvia ESP		Cramling,P	2528		twic625.pgn	A94
Manik,M	2454	2006.10.25	C65	III Open		2006.10.20			83	1/2-1/2	6	Calvia ESP		Godena,M	2522		twic625.pgn	C65
Damljanovic,B	2595	2006.10.25	B22	III Open		2006.10.20			114	1-0	6	Calvia ESP		Conquest,S	2530		twic625.pgn	B22
Romanishin,O	2542	2006.10.25	C45	III Open		2006.10.20			59	1/2-1/2	6	Calvia ESP		Strikovic,A	2535		twic625.pgn	C45
Vallejo Pons,F	2674	2006.10.25	B99	III Open		2006.10.20			60	1/2-1/2	6	Calvia ESP		Spraggett,K	2610		twic625.pgn	B99
Bruzon,L	2648	2006.10.25	D39	III Open		2006.10.20			65	1/2-1/2	6	Calvia ESP		Dziuba,M	2535		twic625.pgn	D37
Cramling,P	2528	2006.10.25	B83	III Open		2006.10.20			24	1/2-1/2	6	Calvia ESP		Nijboer,F	2641		twic625.pgn	B47
Hernandez,Hold	2524	2006.10.25	A28	III Open		2006.10.20			39	1/2-1/2	6	Calvia ESP		Ghaem Maghami,E	2581		twic625.pgn	A28
Larino Nieto,D	2406	2006.10.25	C06	III Open		2006.10.20			38	1-0	6	Calvia ESP		Tiviakov,S	2680		twic625.pgn	C06
Pogorelov,R	2462	2006.10.25	C00	III Open		2006.10.20			78	1-0	6	Calvia ESP		Hamdouchi,H	2582		twic625.pgn	C00
Rendle,T	2382	2006.10.25	A85	III Open		2006.10.20			88	1-0	6	Calvia ESP		Bartel,Mat	2569		twic625.pgn	A84
Hoenick,A	2177	2006.10.25	C07	III Open		2006.10.20			56	1-0	6	Calvia ESP		Tate,A	2052		twic625.pgn	C07
Neelotpal,D	2490	2006.10.25	B42	III Open		2006.10.20			65	0-1	6	Calvia ESP		Libiszewski,F	2459		twic625.pgn	B43
Dimakiling,O	2476	2006.10.25	E65	III Open		2006.10.20			29	1/2-1/2	6	Calvia ESP		Gomez,Joh	2387		twic625.pgn	A15
Caruana,F	2474	2006.10.25	B42	III Open		2006.10.20			49	1/2-1/2	6	Calvia ESP		Das,Ar	2373		twic625.pgn	B42
Heberla,B	2569	2006.10.25	A43	III Open		2006.10.20			122	1/2-1/2	6	Calvia ESP		Spassov,L	2365		twic625.pgn	A43
Suba,M	2535	2006.10.25	B84	III Open		2006.10.20			84	1-0	6	Calvia ESP		Rivera,D	2309		twic625.pgn	B84
Sulskis,S	2518	2006.10.25	B13	III Open		2006.10.20			113	0-1	6	Calvia ESP		Bogza,A	2308		twic625.pgn	B10
Aaberg,A	2393	2006.10.25	D19	III Open		2006.10.20			66	1-0	6	Calvia ESP		Gajewski,G	2515		twic625.pgn	D19
Ziska,H	2364	2006.10.25	B25	III Open		2006.10.20			100	1-0	6	Calvia ESP		Movsziszian,K	2456		twic625.pgn	B25
Lanzani,M	2335	2006.10.25	A58	III Open		2006.10.20			99	1/2-1/2	6	Calvia ESP		Laylo,D	2448		twic625.pgn	E60
Borges Mateos,J	2431	2006.10.25	C11	III Open		2006.10.20			78	1-0	6	Calvia ESP		Zawadzka,J	2353		twic625.pgn	C11
Gonzalez Arribas,V	2297	2006.10.25	B06	III Open		2006.10.20			94	1-0	6	Calvia ESP		Jones,G	2430		twic625.pgn	B06
Zawadzki,S	2422	2006.10.25	A41	III Open		2006.10.20			45	0-1	6	Calvia ESP		Rodriguez Lopez,Ra	2289		twic625.pgn	A41
Fokin,Se RUS	2157	2006.10.25	A11	III Open		2006.10.20			72	1-0	6	Calvia ESP		Gonzales,Jay	2418		twic625.pgn	A15
Tate,E	2413	2006.10.25	A44	III Open		2006.10.20			131	0-1	6	Calvia ESP		Ruiz Vinals,M	2030		twic625.pgn	A44
Torres,Jose Daniel	0	2006.10.25	B35	III Open		2006.10.20			74	1-0	6	Calvia ESP		Wehmeier,S	2400		twic625.pgn	B35
Leskovar,Mar	2373	2006.10.25	C41	III Open		2006.10.20			74	1-0	6	Calvia ESP		Tattersall,L	2254		twic625.pgn	C41
Guennoun,A	2122	2006.10.25	B33	III Open		2006.10.20			88	1-0	6	Calvia ESP		So,W	2411		twic625.pgn	B33
Rhein,K	2082	2006.10.25	B48	III Open		2006.10.20			70	1/2-1/2	6	Calvia ESP		Mareco,S	2335		twic625.pgn	B48
Kutuzov,D	2315	2006.10.25	B00	III Open		2006.10.20			65	0-1	6	Calvia ESP		Linik,Y	2150		twic625.pgn	B00
Serrano Bozada,E	2073	2006.10.25	A07	III Open		2006.10.20			134	1/2-1/2	6	Calvia ESP		Habibi,Al	2298		twic625.pgn	A05
Galiana,J	2291	2006.10.25	C01	III Open		2006.10.20			125	0-1	6	Calvia ESP		Pinilla Santibanez,R	2114		twic625.pgn	C11
Sorell Nicolau,P	1888	2006.10.25	A29	III Open		2006.10.20			98	1-0	6	Calvia ESP		Grant,J	2271		twic625.pgn	A29
Barcelo,P	2261	2006.10.25	B26	III Open		2006.10.20			57	1/2-1/2	6	Calvia ESP		Coimbra,M	2047		twic625.pgn	B26
Betancourt,D	2250	2006.10.25	B55	III Open		2006.10.20			148	1-0	6	Calvia ESP		Janse,P	2189		twic625.pgn	B54
Ehsan,A	2236	2006.10.25	C63	III Open		2006.10.20			39	0-1	6	Calvia ESP		Mercant Simon,J	2108		twic625.pgn	C63
Ruprich,U	2035	2006.10.25	C41	III Open		2006.10.20			56	1/2-1/2	6	Calvia ESP		Tscharotschkin,M	2215		twic625.pgn	C41
Fogel,P	2202	2006.10.25	E07	III Open		2006.10.20			69	0-1	6	Calvia ESP		Vallespir Salor,G	2088		twic625.pgn	A14
Rautanen,S	1925	2006.10.25	E67	III Open		2006.10.20			154	1/2-1/2	6	Calvia ESP		Uribe Arteaga,D	2202		twic625.pgn	E67
Planas Gene,J	2191	2006.10.25	C56	III Open		2006.10.20			36	1-0	6	Calvia ESP		Canyelles Frau,J	2080		twic625.pgn	C55
Tate,A	2052	2006.10.26	A21	III Open		2006.10.20			46	1-0	7	Calvia ESP		Gonzalez Arribas,V	2297		twic625.pgn	A21
Conquest,S	2530	2006.10.26	A49	III Open		2006.10.20			102	1-0	7	Calvia ESP		Strikovic,A	2535		twic625.pgn	B10
Tiviakov,S	2680	2006.10.26	E18	III Open		2006.10.20			46	1/2-1/2	7	Calvia ESP		Romanishin,O	2542		twic625.pgn	E18
Hamdouchi,H	2582	2006.10.26	D45	III Open		2006.10.20			119	1/2-1/2	7	Calvia ESP		Vallejo Pons,F	2674		twic625.pgn	D45
Bartel,Mat	2569	2006.10.26	A87	III Open		2006.10.20			92	1-0	7	Calvia ESP		Bruzon,L	2648		twic625.pgn	A04
Nijboer,F	2641	2006.10.26	B67	III Open		2006.10.20			123	0-1	7	Calvia ESP		Neelotpal,D	2490		twic625.pgn	B67
Spraggett,K	2610	2006.10.26	A14	III Open		2006.10.20			328	1/2-1/2	7	Calvia ESP		Hernandez,Hold	2524		twic625.pgn	A30
Dziuba,M	2535	2006.10.26	B13	III Open		2006.10.20			169	1-0	7	Calvia ESP		Damljanovic,B	2595		twic625.pgn	B10
Godena,M	2522	2006.10.26	D43	III Open		2006.10.20			111	0-1	7	Calvia ESP		Cramling,P	2528		twic625.pgn	D02
Ghaem Maghami,E	2581	2006.10.26	A30	III Open		2006.10.20			68	1-0	7	Calvia ESP		Zawadzki,S	2422		twic625.pgn	A30
Gonzales,Jay	2418	2006.10.26	B04	III Open		2006.10.20			86	1-0	7	Calvia ESP		Sulskis,S	2518		twic625.pgn	B04
Gajewski,G	2515	2006.10.26	C50	III Open		2006.10.20			119	0-1	7	Calvia ESP		Tate,E	2413		twic625.pgn	C50
Wehmeier,S	2400	2006.10.26	D00	III Open		2006.10.20			101	1/2-1/2	7	Calvia ESP		Dimakiling,O	2476		twic625.pgn	D02
Gomez,Joh	2387	2006.10.26	B38	III Open		2006.10.20			93	1/2-1/2	7	Calvia ESP		Caruana,F	2474		twic625.pgn	B27
Das,Ar	2373	2006.10.26	B25	III Open		2006.10.20			65	0-1	7	Calvia ESP		Movsziszian,K	2456		twic625.pgn	B20
Zawadzka,J	2353	2006.10.26	C78	III Open		2006.10.20			57	1-0	7	Calvia ESP		Manik,M	2454		twic625.pgn	C78
Jones,G	2430	2006.10.26	A05	III Open		2006.10.20			63	0-1	7	Calvia ESP		Tattersall,L	2254		twic625.pgn	A05
Rivera,D	2309	2006.10.26	C11	III Open		2006.10.20			62	1-0	7	Calvia ESP		Heberla,B	2569		twic625.pgn	C11
Libiszewski,F	2459	2006.10.26	C11	III Open		2006.10.20			65	0-1	7	Calvia ESP		Lanzani,M	2335		twic625.pgn	C11
Spassov,L	2365	2006.10.26	A30	III Open		2006.10.20			62	1-0	7	Calvia ESP		Pogorelov,R	2462		twic625.pgn	A15
Laylo,D	2448	2006.10.26	B01	III Open		2006.10.20			89	0-1	7	Calvia ESP		Kutuzov,D	2315		twic625.pgn	B01
So,W	2411	2006.10.26	B33	III Open		2006.10.20			101	0-1	7	Calvia ESP		Galiana,J	2291		twic625.pgn	B33
Grant,J	2271	2006.10.26	B20	III Open		2006.10.20			153	1/2-1/2	7	Calvia ESP		Larino Nieto,D	2406		twic625.pgn	A00
Janse,P	2189	2006.10.26	B40	III Open		2006.10.20			24	1/2-1/2	7	Calvia ESP		Rendle,T	2382		twic625.pgn	B40
Vianello,E	2164	2006.10.26	D07	III Open		2006.10.20			112	1-0	7	Calvia ESP		Borges Mateos,J	2431		twic625.pgn	D07
Moreto Quintana,A	2162	2006.10.26	A87	III Open		2006.10.20			66	1-0	7	Calvia ESP		Aaberg,A	2393		twic625.pgn	A87
Torres Tur,J	2154	2006.10.26	B60	III Open		2006.10.20			48	1-0	7	Calvia ESP		Ziska,H	2364		twic625.pgn	B60
Mareco,S	2335	2006.10.26	D07	III Open		2006.10.20			122	1-0	7	Calvia ESP		Fokin,Se RUS	2157		twic625.pgn	D07
