Foisor,C	2418	2001.03.11	A07	Belgian Interteams 2000-1		2001.01.18			65	0-1	10	BEL		Venis,R	2236		twic333.pgn	A04
Van de Berkmortel,T	2288	2001.03.11	B23	Belgian Interteams 2000-1		2001.01.18			46	1-0	10	BEL		Vandevoort,P	2340		twic333.pgn	B00
Gulbas,C	2293	2001.03.11	A41	Belgian Interteams 2000-1		2001.01.18			87	1/2-1/2	10	BEL		Kerkmeester,H	2259		twic333.pgn	A41
Bertrem,Stijn	0	2001.03.11	C18	Belgian Interteams 2000-1		2001.01.18			14	1/2-1/2	10	BEL		Hautot,S	2247		twic333.pgn	C19
Goossens,E	2192	2001.03.11	A26	Belgian Interteams 2000-1		2001.01.18			69	1/2-1/2	10	BEL		Barzeele,Raf	0		twic333.pgn	A10
Vanlerberghe,F	2051	2001.03.11	C68	Belgian Interteams 2000-1		2001.01.18			89	0-1	10	BEL		Meeuwissen,Xavier	0		twic333.pgn	C69
Houdart,R	2094	2001.03.11	B21	Belgian Interteams 2000-1		2001.01.18			76	1-0	10	BEL		Tas,Gunther	0		twic333.pgn	B21
Van Houtte,T	2229	2001.03.11	B07	Belgian Interteams 2000-1		2001.01.18			57	1/2-1/2	10	BEL		Dutreeuw,M	2413		twic333.pgn	B00
Van Schaardenburg,M	2258	2001.03.11	A13	Belgian Interteams 2000-1		2001.01.18			109	1/2-1/2	10	BEL		Luminet,D	2280		twic333.pgn	A00
Duhayon,Y	2195	2001.03.11	C25	Belgian Interteams 2000-1		2001.01.18			62	1/2-1/2	10	BEL		Thoeng,P	2255		twic333.pgn	C25
Sziva,E	2331	2001.03.11	E70	Belgian Interteams 2000-1		2001.01.18			71	0-1	10	BEL		Winants,H	2099		twic333.pgn	E70
Martyn,R	2130	2001.03.11	B01	Belgian Interteams 2000-1		2001.01.18			64	1-0	10	BEL		Croonenborghs,T	2173		twic333.pgn	B01
Ooms,A	2135	2001.03.11	E95	Belgian Interteams 2000-1		2001.01.18			100	1/2-1/2	10	BEL		Fogel,Pierre	0		twic333.pgn	E95
Cornil,Etienne	0	2001.03.11	B07	Belgian Interteams 2000-1		2001.01.18			50	1-0	10	BEL		Huizer,M	2208		twic333.pgn	B07
Croonenborghs,J	0	2001.03.11	B01	Belgian Interteams 2000-1		2001.01.18			58	1-0	10	BEL		Blagojevic,Lubo	0		twic333.pgn	B01
Sadkowsky,D	2337	2001.03.11	A12	Belgian Interteams 2000-1		2001.01.18			55	1-0	10	BEL		Cekro,E	2393		twic333.pgn	A11
Carlier,B	2392	2001.03.11	B08	Belgian Interteams 2000-1		2001.01.18			96	1/2-1/2	10	BEL		Weemaes,R	2295		twic333.pgn	B08
Tolk,P	2244	2001.03.11	B01	Belgian Interteams 2000-1		2001.01.18			78	1/2-1/2	10	BEL		Geenen,M	2334		twic333.pgn	B01
Bernard,N	2185	2001.03.11	B38	Belgian Interteams 2000-1		2001.01.18			89	0-1	10	BEL		Van Herck,M	2197		twic333.pgn	E81
Penson,T	2268	2001.03.11	B82	Belgian Interteams 2000-1		2001.01.18			79	0-1	10	BEL		Callier,C	2039		twic333.pgn	B57
Van Uytven,E	2148	2001.03.11	B22	Belgian Interteams 2000-1		2001.01.18			87	0-1	10	BEL		Schuermans,R	2226		twic333.pgn	B40
Knors,R	2033	2001.03.11	A12	Belgian Interteams 2000-1		2001.01.18			62	1-0	10	BEL		Lacroix,B	2118		twic333.pgn	A12
Devillers,Mourad	0	2001.03.11	A48	Belgian Interteams 2000-1		2001.01.18			87	1/2-1/2	10	BEL		Van Ael,Bert	0		twic333.pgn	A48
Sadkowsky,D	2337	2001.03.04	D18	Belgian Interteams 2000-1		2001.01.18			58	1/2-1/2	13	BEL		Akesson,R	2467		twic333.pgn	D19
Van Beers,E	2328	2001.03.04	A81	Belgian Interteams 2000-1		2001.01.18			8	1/2-1/2	13	BEL		Weemaes,R	2295		twic333.pgn	A80
Froeyman,H	2247	2001.03.04	A00	Belgian Interteams 2000-1		2001.01.18			87	1-0	13	BEL		Claesen,P	2411		twic333.pgn	C00
Claesen,J	2273	2001.03.04	B12	Belgian Interteams 2000-1		2001.01.18			126	0-1	13	BEL		Tolk,P	2244		twic333.pgn	B06
Van Herck,M	2197	2001.03.04	B13	Belgian Interteams 2000-1		2001.01.18			20	1/2-1/2	13	BEL		Van Mechelen,J	2235		twic333.pgn	B13
Soetewey,S	2170	2001.03.04	A41	Belgian Interteams 2000-1		2001.01.18			37	0-1	13	BEL		Maes,V	2191		twic333.pgn	A41
Schuermans,R	2226	2001.03.04	C29	Belgian Interteams 2000-1		2001.01.18			61	0-1	13	BEL		Van Hul,C	2187		twic333.pgn	C29
Vermeulen,B	2076	2001.03.04	D10	Belgian Interteams 2000-1		2001.01.18			68	1-0	13	BEL		Knors,R	2033		twic333.pgn	D10
Dziuba,M	2421	2001.02.07	B88	ch-Pol u20		2001.02.07			63	0-1	1	Brzeg Dolny POL		Zawadzki,S	2335		twic333.pgn	B88
Heberla,B	2364	2001.02.07	B08	ch-Pol u20		2001.02.07			66	1-0	1	Brzeg Dolny POL		Tomczak,Raf	2314		twic333.pgn	B00
Mista,A	2432	2001.02.07	B09	ch-Pol u20		2001.02.07			37	1/2-1/2	1	Brzeg Dolny POL		Owczarzak,J	2311		twic333.pgn	B09
Wisniewski,Adr	2292	2001.02.07	A00	ch-Pol u20		2001.02.07			80	1/2-1/2	1	Brzeg Dolny POL		Stryjecki,M	2445		twic333.pgn	A00
Radziewicz,I	2350	2001.02.07	C11	ch-Pol u20		2001.02.07			70	0-1	1	Brzeg Dolny POL		Szelag,M	2403		twic333.pgn	C11
Bartel,Mat	2392	2001.02.07	E24	ch-Pol u20		2001.02.07			63	1/2-1/2	1	Brzeg Dolny POL		Lagowski,P	2301		twic333.pgn	E24
Szelag,M	2403	2001.02.08	B99	ch-Pol u20		2001.02.07			112	1-0	2	Brzeg Dolny POL		Tomczak,Raf	2314		twic333.pgn	B99
Stryjecki,M	2445	2001.02.08	E92	ch-Pol u20		2001.02.07			17	1/2-1/2	2	Brzeg Dolny POL		Dziuba,M	2421		twic333.pgn	E92
Lagowski,P	2301	2001.02.08	A43	ch-Pol u20		2001.02.07			74	1-0	2	Brzeg Dolny POL		Radziewicz,I	2350		twic333.pgn	A43
Wisniewski,Adr	2292	2001.02.08	C54	ch-Pol u20		2001.02.07			97	1/2-1/2	2	Brzeg Dolny POL		Heberla,B	2364		twic333.pgn	C53
Zawadzki,S	2335	2001.02.08	B78	ch-Pol u20		2001.02.07			76	1-0	2	Brzeg Dolny POL		Mista,A	2432		twic333.pgn	B35
Owczarzak,J	2311	2001.02.08	C17	ch-Pol u20		2001.02.07			61	1/2-1/2	2	Brzeg Dolny POL		Bartel,Mat	2392		twic333.pgn	C17
Tomczak,Raf	2314	2001.02.09	A07	ch-Pol u20		2001.02.07			33	1/2-1/2	3	Brzeg Dolny POL		Lagowski,P	2301		twic333.pgn	A05
Radziewicz,I	2350	2001.02.09	C16	ch-Pol u20		2001.02.07			49	1/2-1/2	3	Brzeg Dolny POL		Owczarzak,J	2311		twic333.pgn	C16
Mista,A	2432	2001.02.09	E63	ch-Pol u20		2001.02.07			103	0-1	3	Brzeg Dolny POL		Stryjecki,M	2445		twic333.pgn	E63
Heberla,B	2364	2001.02.09	B56	ch-Pol u20		2001.02.07			119	0-1	3	Brzeg Dolny POL		Szelag,M	2403		twic333.pgn	B56
Dziuba,M	2421	2001.02.09	D31	ch-Pol u20		2001.02.07			49	1/2-1/2	3	Brzeg Dolny POL		Wisniewski,Adr	2292		twic333.pgn	A13
Bartel,Mat	2392	2001.02.09	B19	ch-Pol u20		2001.02.07			113	0-1	3	Brzeg Dolny POL		Zawadzki,S	2335		twic333.pgn	B18
Stryjecki,M	2445	2001.02.10	B07	ch-Pol u20		2001.02.07			59	0-1	4	Brzeg Dolny POL		Bartel,Mat	2392		twic333.pgn	B07
Owczarzak,J	2311	2001.02.10	C01	ch-Pol u20		2001.02.07			42	1/2-1/2	4	Brzeg Dolny POL		Tomczak,Raf	2314		twic333.pgn	C15
Zawadzki,S	2335	2001.02.10	B39	ch-Pol u20		2001.02.07			104	1/2-1/2	4	Brzeg Dolny POL		Radziewicz,I	2350		twic333.pgn	B39
Dziuba,M	2421	2001.02.10	B23	ch-Pol u20		2001.02.07			82	1-0	4	Brzeg Dolny POL		Heberla,B	2364		twic333.pgn	B23
Wisniewski,Adr	2292	2001.02.10	B07	ch-Pol u20		2001.02.07			52	1-0	4	Brzeg Dolny POL		Mista,A	2432		twic333.pgn	B07
Lagowski,P	2301	2001.02.10	B66	ch-Pol u20		2001.02.07			102	1-0	4	Brzeg Dolny POL		Szelag,M	2403		twic333.pgn	B66
Heberla,B	2364	2001.02.11	A41	ch-Pol u20		2001.02.07			35	1/2-1/2	5	Brzeg Dolny POL		Lagowski,P	2301		twic333.pgn	A41
Mista,A	2432	2001.02.11	A48	ch-Pol u20		2001.02.07			93	1/2-1/2	5	Brzeg Dolny POL		Dziuba,M	2421		twic333.pgn	A40
Szelag,M	2403	2001.02.11	B90	ch-Pol u20		2001.02.07			112	1-0	5	Brzeg Dolny POL		Owczarzak,J	2311		twic333.pgn	B90
Radziewicz,I	2350	2001.02.11	A04	ch-Pol u20		2001.02.07			82	1/2-1/2	5	Brzeg Dolny POL		Stryjecki,M	2445		twic333.pgn	A00
Tomczak,Raf	2314	2001.02.11	B50	ch-Pol u20		2001.02.07			51	0-1	5	Brzeg Dolny POL		Zawadzki,S	2335		twic333.pgn	B50
Bartel,Mat	2392	2001.02.11	C44	ch-Pol u20		2001.02.07			77	0-1	5	Brzeg Dolny POL		Wisniewski,Adr	2292		twic333.pgn	C00
Dziuba,M	2421	2001.02.12	B30	ch-Pol u20		2001.02.07			65	0-1	6	Brzeg Dolny POL		Bartel,Mat	2392		twic333.pgn	B23
Zawadzki,S	2335	2001.02.12	C41	ch-Pol u20		2001.02.07			84	1-0	6	Brzeg Dolny POL		Szelag,M	2403		twic333.pgn	C41
Owczarzak,J	2311	2001.02.12	D85	ch-Pol u20		2001.02.07			50	1/2-1/2	6	Brzeg Dolny POL		Lagowski,P	2301		twic333.pgn	D85
Mista,A	2432	2001.02.12	B07	ch-Pol u20		2001.02.07			55	0-1	6	Brzeg Dolny POL		Heberla,B	2364		twic333.pgn	B07
Wisniewski,Adr	2292	2001.02.12	A48	ch-Pol u20		2001.02.07			80	1/2-1/2	6	Brzeg Dolny POL		Radziewicz,I	2350		twic333.pgn	A48
Stryjecki,M	2445	2001.02.12	C67	ch-Pol u20		2001.02.07			47	1/2-1/2	6	Brzeg Dolny POL		Tomczak,Raf	2314		twic333.pgn	C67
Lagowski,P	2301	2001.02.13	A48	ch-Pol u20		2001.02.07			75	1/2-1/2	7	Brzeg Dolny POL		Zawadzki,S	2335		twic333.pgn	A48
Radziewicz,I	2350	2001.02.13	A43	ch-Pol u20		2001.02.07			68	1-0	7	Brzeg Dolny POL		Dziuba,M	2421		twic333.pgn	A40
Bartel,Mat	2392	2001.02.13	C03	ch-Pol u20		2001.02.07			28	1/2-1/2	7	Brzeg Dolny POL		Mista,A	2432		twic333.pgn	C03
Heberla,B	2364	2001.02.13	B56	ch-Pol u20		2001.02.07			59	0-1	7	Brzeg Dolny POL		Owczarzak,J	2311		twic333.pgn	B56
Szelag,M	2403	2001.02.13	A25	ch-Pol u20		2001.02.07			109	0-1	7	Brzeg Dolny POL		Stryjecki,M	2445		twic333.pgn	A25
Tomczak,Raf	2314	2001.02.13	A07	ch-Pol u20		2001.02.07			81	0-1	7	Brzeg Dolny POL		Wisniewski,Adr	2292		twic333.pgn	A07
Dziuba,M	2421	2001.02.14	B67	ch-Pol u20		2001.02.07			95	0-1	8	Brzeg Dolny POL		Tomczak,Raf	2314		twic333.pgn	B67
Mista,A	2432	2001.02.14	E73	ch-Pol u20		2001.02.07			62	1-0	8	Brzeg Dolny POL		Radziewicz,I	2350		twic333.pgn	E73
Bartel,Mat	2392	2001.02.14	C55	ch-Pol u20		2001.02.07			46	1-0	8	Brzeg Dolny POL		Heberla,B	2364		twic333.pgn	C55
Zawadzki,S	2335	2001.02.14	B78	ch-Pol u20		2001.02.07			46	1/2-1/2	8	Brzeg Dolny POL		Owczarzak,J	2311		twic333.pgn	B35
Wisniewski,Adr	2292	2001.02.14	C09	ch-Pol u20		2001.02.07			134	1-0	8	Brzeg Dolny POL		Szelag,M	2403		twic333.pgn	C09
Stryjecki,M	2445	2001.02.14	E11	ch-Pol u20		2001.02.07			61	0-1	8	Brzeg Dolny POL		Lagowski,P	2301		twic333.pgn	E11
Owczarzak,J	2311	2001.02.15	A11	ch-Pol u20		2001.02.07			27	1/2-1/2	9	Brzeg Dolny POL		Stryjecki,M	2445		twic333.pgn	A05
Szelag,M	2403	2001.02.15	E90	ch-Pol u20		2001.02.07			48	1/2-1/2	9	Brzeg Dolny POL		Dziuba,M	2421		twic333.pgn	E71
Tomczak,Raf	2314	2001.02.15	B90	ch-Pol u20		2001.02.07			49	0-1	9	Brzeg Dolny POL		Mista,A	2432		twic333.pgn	B90
Radziewicz,I	2350	2001.02.15	A12	ch-Pol u20		2001.02.07			81	0-1	9	Brzeg Dolny POL		Bartel,Mat	2392		twic333.pgn	A12
Lagowski,P	2301	2001.02.15	B26	ch-Pol u20		2001.02.07			36	1/2-1/2	9	Brzeg Dolny POL		Wisniewski,Adr	2292		twic333.pgn	B26
Heberla,B	2364	2001.02.15	B00	ch-Pol u20		2001.02.07			33	0-1	9	Brzeg Dolny POL		Zawadzki,S	2335		twic333.pgn	B00
Pokojska,D	2048	2001.02.07	B32	ch-Pol u20 Women		2001.02.07			90	0-1	1	Brzeg Dolny POL		Chmielinska,A	2065		twic333.pgn	B32
Kadziolka,B	2169	2001.02.07	C01	ch-Pol u20 Women		2001.02.07			89	0-1	1	Brzeg Dolny POL		Matras,A	2235		twic333.pgn	C01
Zawadzka,J	2028	2001.02.07	C54	ch-Pol u20 Women		2001.02.07			118	1-0	1	Brzeg Dolny POL		Toma,K	2101		twic333.pgn	C54
Szymanowska,K	2130	2001.02.07	B30	ch-Pol u20 Women		2001.02.07			93	0-1	1	Brzeg Dolny POL		Szczepkowska,K	2140		twic333.pgn	B30
Andrzejewska,E	2244	2001.02.07	B93	ch-Pol u20 Women		2001.02.07			103	0-1	1	Brzeg Dolny POL		Reszka,M	2093		twic333.pgn	B93
Jurkiewicz,Ka	2189	2001.02.07	B85	ch-Pol u20 Women		2001.02.07			79	0-1	1	Brzeg Dolny POL		Staszewska,A	2094		twic333.pgn	B56
Szczepkowska,K	2140	2001.02.08	A03	ch-Pol u20 Women		2001.02.07			103	0-1	2	Brzeg Dolny POL		Jurkiewicz,Ka	2189		twic333.pgn	A02
Staszewska,A	2094	2001.02.08	A34	ch-Pol u20 Women		2001.02.07			76	1-0	2	Brzeg Dolny POL		Kadziolka,B	2169		twic333.pgn	A34
Reszka,M	2093	2001.02.08	C45	ch-Pol u20 Women		2001.02.07			73	0-1	2	Brzeg Dolny POL		Zawadzka,J	2028		twic333.pgn	C45
Toma,K	2101	2001.02.08	B33	ch-Pol u20 Women		2001.02.07			81	1/2-1/2	2	Brzeg Dolny POL		Szymanowska,K	2130		twic333.pgn	B33
Andrzejewska,E	2244	2001.02.08	A21	ch-Pol u20 Women		2001.02.07			71	1/2-1/2	2	Brzeg Dolny POL		Pokojska,D	2048		twic333.pgn	A21
Matras,A	2235	2001.02.08	C54	ch-Pol u20 Women		2001.02.07			92	1/2-1/2	2	Brzeg Dolny POL		Chmielinska,A	2065		twic333.pgn	C50
Kadziolka,B	2169	2001.02.09	B56	ch-Pol u20 Women		2001.02.07			43	1/2-1/2	3	Brzeg Dolny POL		Szczepkowska,K	2140		twic333.pgn	B56
Pokojska,D	2048	2001.02.09	B32	ch-Pol u20 Women		2001.02.07			74	1-0	3	Brzeg Dolny POL		Matras,A	2235		twic333.pgn	B30
Zawadzka,J	2028	2001.02.09	A24	ch-Pol u20 Women		2001.02.07			97	1/2-1/2	3	Brzeg Dolny POL		Andrzejewska,E	2244		twic333.pgn	A16
Jurkiewicz,Ka	2189	2001.02.09	B56	ch-Pol u20 Women		2001.02.07			53	0-1	3	Brzeg Dolny POL		Toma,K	2101		twic333.pgn	B56
Szymanowska,K	2130	2001.02.09	B80	ch-Pol u20 Women		2001.02.07			58	1/2-1/2	3	Brzeg Dolny POL		Reszka,M	2093		twic333.pgn	B80
Chmielinska,A	2065	2001.02.09	C22	ch-Pol u20 Women		2001.02.07			105	1/2-1/2	3	Brzeg Dolny POL		Staszewska,A	2094		twic333.pgn	C22
Szczepkowska,K	2140	2001.02.10	C55	ch-Pol u20 Women		2001.02.07			103	1/2-1/2	4	Brzeg Dolny POL		Chmielinska,A	2065		twic333.pgn	C44
Reszka,M	2093	2001.02.10	C55	ch-Pol u20 Women		2001.02.07			33	1/2-1/2	4	Brzeg Dolny POL		Jurkiewicz,Ka	2189		twic333.pgn	C55
Staszewska,A	2094	2001.02.10	C47	ch-Pol u20 Women		2001.02.07			44	1-0	4	Brzeg Dolny POL		Matras,A	2235		twic333.pgn	C47
Toma,K	2101	2001.02.10	A16	ch-Pol u20 Women		2001.02.07			59	1/2-1/2	4	Brzeg Dolny POL		Kadziolka,B	2169		twic333.pgn	A15
Andrzejewska,E	2244	2001.02.10	C45	ch-Pol u20 Women		2001.02.07			97	0-1	4	Brzeg Dolny POL		Szymanowska,K	2130		twic333.pgn	C45
Zawadzka,J	2028	2001.02.10	A24	ch-Pol u20 Women		2001.02.07			42	1/2-1/2	4	Brzeg Dolny POL		Pokojska,D	2048		twic333.pgn	A16
Matras,A	2235	2001.02.11	C29	ch-Pol u20 Women		2001.02.07			31	0-1	5	Brzeg Dolny POL		Szczepkowska,K	2140		twic333.pgn	C29
Szymanowska,K	2130	2001.02.11	B86	ch-Pol u20 Women		2001.02.07			46	1-0	5	Brzeg Dolny POL		Zawadzka,J	2028		twic333.pgn	B86
Jurkiewicz,Ka	2189	2001.02.11	E91	ch-Pol u20 Women		2001.02.07			49	0-1	5	Brzeg Dolny POL		Andrzejewska,E	2244		twic333.pgn	E91
Chmielinska,A	2065	2001.02.11	C45	ch-Pol u20 Women		2001.02.07			60	1-0	5	Brzeg Dolny POL		Toma,K	2101		twic333.pgn	C45
Pokojska,D	2048	2001.02.11	B44	ch-Pol u20 Women		2001.02.07			72	1-0	5	Brzeg Dolny POL		Staszewska,A	2094		twic333.pgn	B32
Kadziolka,B	2169	2001.02.11	B53	ch-Pol u20 Women		2001.02.07			85	0-1	5	Brzeg Dolny POL		Reszka,M	2093		twic333.pgn	B51
Szczepkowska,K	2140	2001.02.12	B33	ch-Pol u20 Women		2001.02.07			115	0-1	6	Brzeg Dolny POL		Staszewska,A	2094		twic333.pgn	B33
Szymanowska,K	2130	2001.02.12	D91	ch-Pol u20 Women		2001.02.07			52	1/2-1/2	6	Brzeg Dolny POL		Pokojska,D	2048		twic333.pgn	D91
Reszka,M	2093	2001.02.12	C55	ch-Pol u20 Women		2001.02.07			68	1-0	6	Brzeg Dolny POL		Chmielinska,A	2065		twic333.pgn	C55
Andrzejewska,E	2244	2001.02.12	E98	ch-Pol u20 Women		2001.02.07			38	1/2-1/2	6	Brzeg Dolny POL		Kadziolka,B	2169		twic333.pgn	E98
Toma,K	2101	2001.02.12	B35	ch-Pol u20 Women		2001.02.07			90	1-0	6	Brzeg Dolny POL		Matras,A	2235		twic333.pgn	B35
Zawadzka,J	2028	2001.02.12	C32	ch-Pol u20 Women		2001.02.07			48	1-0	6	Brzeg Dolny POL		Jurkiewicz,Ka	2189		twic333.pgn	C32
Matras,A	2235	2001.02.13	C88	ch-Pol u20 Women		2001.02.07			59	0-1	7	Brzeg Dolny POL		Reszka,M	2093		twic333.pgn	C88
Kadziolka,B	2169	2001.02.13	B05	ch-Pol u20 Women		2001.02.07			86	1-0	7	Brzeg Dolny POL		Zawadzka,J	2028		twic333.pgn	B05
Chmielinska,A	2065	2001.02.13	C86	ch-Pol u20 Women		2001.02.07			118	1-0	7	Brzeg Dolny POL		Andrzejewska,E	2244		twic333.pgn	C86
Staszewska,A	2094	2001.02.13	C45	ch-Pol u20 Women		2001.02.07			56	1/2-1/2	7	Brzeg Dolny POL		Toma,K	2101		twic333.pgn	C45
Pokojska,D	2048	2001.02.13	B23	ch-Pol u20 Women		2001.02.07			85	0-1	7	Brzeg Dolny POL		Szczepkowska,K	2140		twic333.pgn	B23
Jurkiewicz,Ka	2189	2001.02.13	B33	ch-Pol u20 Women		2001.02.07			59	0-1	7	Brzeg Dolny POL		Szymanowska,K	2130		twic333.pgn	B33
Andrzejewska,E	2244	2001.02.14	B66	ch-Pol u20 Women		2001.02.07			119	1/2-1/2	8	Brzeg Dolny POL		Matras,A	2235		twic333.pgn	B67
Szymanowska,K	2130	2001.02.14	B81	ch-Pol u20 Women		2001.02.07			69	0-1	8	Brzeg Dolny POL		Kadziolka,B	2169		twic333.pgn	B81
Toma,K	2101	2001.02.14	B35	ch-Pol u20 Women		2001.02.07			88	1/2-1/2	8	Brzeg Dolny POL		Szczepkowska,K	2140		twic333.pgn	B35
Jurkiewicz,Ka	2189	2001.02.14	E62	ch-Pol u20 Women		2001.02.07			103	0-1	8	Brzeg Dolny POL		Pokojska,D	2048		twic333.pgn	A40
Reszka,M	2093	2001.02.14	C34	ch-Pol u20 Women		2001.02.07			47	0-1	8	Brzeg Dolny POL		Staszewska,A	2094		twic333.pgn	C34
Zawadzka,J	2028	2001.02.14	C54	ch-Pol u20 Women		2001.02.07			97	0-1	8	Brzeg Dolny POL		Chmielinska,A	2065		twic333.pgn	C50
Staszewska,A	2094	2001.02.15	A22	ch-Pol u20 Women		2001.02.07			34	0-1	9	Brzeg Dolny POL		Andrzejewska,E	2244		twic333.pgn	A22
Kadziolka,B	2169	2001.02.15	C02	ch-Pol u20 Women		2001.02.07			72	1/2-1/2	9	Brzeg Dolny POL		Jurkiewicz,Ka	2189		twic333.pgn	C02
Matras,A	2235	2001.02.15	C45	ch-Pol u20 Women		2001.02.07			82	1-0	9	Brzeg Dolny POL		Zawadzka,J	2028		twic333.pgn	C45
Pokojska,D	2048	2001.02.15	B51	ch-Pol u20 Women		2001.02.07			40	1-0	9	Brzeg Dolny POL		Toma,K	2101		twic333.pgn	B30
Chmielinska,A	2065	2001.02.15	C44	ch-Pol u20 Women		2001.02.07			38	1-0	9	Brzeg Dolny POL		Szymanowska,K	2130		twic333.pgn	C44
Szczepkowska,K	2140	2001.02.15	C86	ch-Pol u20 Women		2001.02.07			71	0-1	9	Brzeg Dolny POL		Reszka,M	2093		twic333.pgn	C77
Wall,G	2348	2001.03.18	C41	4NCL		2001.03.23			182	0-1	8	Birmingham ENG		McDonald,N	2439		twic333.pgn	C41
Swanson,S	2273	2001.03.18	B06	4NCL		2001.03.23			157	0-1	8	Birmingham ENG		Pert,R	2263		twic333.pgn	B00
Francsics,E	2220	2001.03.19	B06	17th Spring Festival		2001.03.16			72	1-0	4	Budapest HUN		Gara,A	2344		twic333.pgn	B06
Gladyszev,O	2345	2001.03.19	B23	17th Spring Festival		2001.03.16			81	0-1	4	Budapest HUN		Wolloner,T	2310		twic333.pgn	B23
Woynowski,M	0	2001.03.19	D30	17th Spring Festival		2001.03.16			18	1-0	4	Budapest HUN		Zimmerman,Y	2386		twic333.pgn	D11
Letay,G	2191	2001.03.19	A00	17th Spring Festival		2001.03.16			19	1/2-1/2	4	Budapest HUN		Puschmann,L	2291		twic333.pgn	A00
Rajlich,V	2364	2001.03.19	E71	17th Spring Festival		2001.03.16			41	0-1	4	Budapest HUN		Karolyi,T	2435		twic333.pgn	E71
Fordan,T	2286	2001.03.19	D34	17th Spring Festival		2001.03.16			43	1/2-1/2	4	Budapest HUN		Metaxasz,V	2141		twic333.pgn	D34
Mikrut,D	2300	2001.03.19	E94	17th Spring Festival		2001.03.16			68	1/2-1/2	4	Budapest HUN		Mate,B	2166		twic333.pgn	E94
Toczek,G	2278	2001.03.19	A45	17th Spring Festival		2001.03.16			119	1-0	4	Budapest HUN		Zalai,M	2122		twic333.pgn	A45
Galyas,M	2375	2001.03.19	A25	17th Spring Festival		2001.03.16			64	1-0	4	Budapest HUN		Khechumyan,G	2227		twic333.pgn	A25
Csapo,Z	2232	2001.03.19	A38	17th Spring Festival		2001.03.16			75	1/2-1/2	4	Budapest HUN		Farkas,L	0		twic333.pgn	A38
Vass,V	2158	2001.03.19	A21	17th Spring Festival		2001.03.16			67	1/2-1/2	4	Budapest HUN		Morvay,J	2240		twic333.pgn	A21
Pesola,J	0	2001.03.19	A97	17th Spring Festival		2001.03.16			81	1/2-1/2	4	Budapest HUN		Somogyi,I	2253		twic333.pgn	A97
Dinckel,J	2142	2001.03.19	B40	17th Spring Festival		2001.03.16			80	1-0	4	Budapest HUN		Jamrich,G	2283		twic333.pgn	B40
Monus,Z	2171	2001.03.19	C55	17th Spring Festival		2001.03.16			61	1-0	4	Budapest HUN		Resika,N	2288		twic333.pgn	C44
Antal,Ge	2448	2001.03.19	B22	17th Spring Festival		2001.03.16			114	1/2-1/2	4	Budapest HUN		Tian Tian	2224		twic333.pgn	B40
Kahn,E	2288	2001.03.19	A52	17th Spring Festival		2001.03.16			106	1/2-1/2	4	Budapest HUN		Chetverik,M	2343		twic333.pgn	A52
Horvath,Ga1	2328	2001.03.19	E71	17th Spring Festival		2001.03.16			85	0-1	4	Budapest HUN		Dekany,L	2159		twic333.pgn	E71
Szabolcsi,J	2410	2001.03.19	C41	17th Spring Festival		2001.03.16			110	1-0	4	Budapest HUN		Gara,T	2322		twic333.pgn	C41
Sinkovics,P	2317	2001.03.19	C65	17th Spring Festival		2001.03.16			117	0-1	4	Budapest HUN		Chereches,M	2273		twic333.pgn	C65
Erdelyi,Z	2244	2001.03.19	B48	17th Spring Festival		2001.03.16			144	1/2-1/2	4	Budapest HUN		Bokros,I	2111		twic333.pgn	B48
Zimmerman,Y	2386	2001.03.20	E97	17th Spring Festival		2001.03.16			86	1-0	5	Budapest HUN		Sinkovics,P	2317		twic333.pgn	E97
Zalai,M	2122	2001.03.20	B23	17th Spring Festival		2001.03.16			93	0-1	5	Budapest HUN		Horvath,Ga1	2328		twic333.pgn	B23
Gara,T	2322	2001.03.20	A40	17th Spring Festival		2001.03.16			110	1/2-1/2	5	Budapest HUN		Gladyszev,O	2345		twic333.pgn	A40
Bokros,I	2111	2001.03.20	A70	17th Spring Festival		2001.03.16			92	1/2-1/2	5	Budapest HUN		Fordan,T	2286		twic333.pgn	A61
Somogyi,I	2253	2001.03.20	B47	17th Spring Festival		2001.03.16			89	1-0	5	Budapest HUN		Rozsnyai,T	0		twic333.pgn	B47
Chereches,M	2273	2001.03.20	B40	17th Spring Festival		2001.03.16			135	0-1	5	Budapest HUN		Vass,V	2158		twic333.pgn	B40
Molnar,L	0	2001.03.20	E61	17th Spring Festival		2001.03.16			67	0-1	5	Budapest HUN		Metaxasz,V	2141		twic333.pgn	A15
Xu Hanbing	2218	2001.03.20	B36	17th Spring Festival		2001.03.16			66	1-0	5	Budapest HUN		Antal,Ge	2448		twic333.pgn	B36
Karolyi,T	2435	2001.03.20	A21	17th Spring Festival		2001.03.16			55	0-1	5	Budapest HUN		Kahn,E	2288		twic333.pgn	A21
Lengyel,A	2161	2001.03.20	C42	17th Spring Festival		2001.03.16			73	0-1	5	Budapest HUN		Csapo,Z	2232		twic333.pgn	C42
Farkas,L	0	2001.03.20	B06	17th Spring Festival		2001.03.16			56	1-0	5	Budapest HUN		Erdelyi,Z	2244		twic333.pgn	B06
Gara,A	2344	2001.03.20	B63	17th Spring Festival		2001.03.16			64	1/2-1/2	5	Budapest HUN		Resika,N	2288		twic333.pgn	B63
