Pioch,T	2216	2011.08.28	C16	23rd Schlosspark-Open		2011.08.25			62	1-0	6.18	Wiesbaden GER		Baskin,R	1977		twic880.pgn	C16
Mayer,Frank2	2204	2011.08.28	C15	23rd Schlosspark-Open		2011.08.25			96	1/2-1/2	6.19	Wiesbaden GER		Kobs,S	2021		twic880.pgn	C15
Feller,F	1977	2011.08.28	B33	23rd Schlosspark-Open		2011.08.25			45	1/2-1/2	6.20	Wiesbaden GER		Cattus,N	2201		twic880.pgn	B33
Matzies,A	1982	2011.08.28	E20	23rd Schlosspark-Open		2011.08.25			48	1-0	6.21	Wiesbaden GER		Weber,Rainer	2174		twic880.pgn	E20
Kuhn,An1	2162	2011.08.28	C75	23rd Schlosspark-Open		2011.08.25			80	1-0	6.22	Wiesbaden GER		Eg,K	2007		twic880.pgn	C75
Bremer,V	2144	2011.08.28	D06	23rd Schlosspark-Open		2011.08.25			58	1/2-1/2	6.23	Wiesbaden GER		Simkin,M	2004		twic880.pgn	D06
Kreiling,C	2138	2011.08.28	B23	23rd Schlosspark-Open		2011.08.25			31	1/2-1/2	6.24	Wiesbaden GER		Marzahn,H	1984		twic880.pgn	B23
Giese,Tilman	1967	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			87	0-1	6.25	Wiesbaden GER		Eck,M	2137		twic880.pgn	A15
Goloborodko,D	2123	2011.08.28	C00	23rd Schlosspark-Open		2011.08.25			51	0-1	6.26	Wiesbaden GER		Kettner,U	1993		twic880.pgn	C00
Machlin,M	1943	2011.08.28	C00	23rd Schlosspark-Open		2011.08.25			23	1/2-1/2	6.27	Wiesbaden GER		Syed,T	2112		twic880.pgn	C00
Hipler,A	1914	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			78	1-0	6.28	Wiesbaden GER		Turcan,Milan	2076		twic880.pgn	B01
Boesch,U	2071	2011.08.28	A27	23rd Schlosspark-Open		2011.08.25			59	0-1	6.29	Wiesbaden GER		Faqiry,R	1977		twic880.pgn	A27
Will,Dom	2040	2011.08.28	A45	23rd Schlosspark-Open		2011.08.25			69	1-0	6.30	Wiesbaden GER		Barisch,Florian	1954		twic880.pgn	A45
Mueller,Lut	2064	2011.08.28	B72	23rd Schlosspark-Open		2011.08.25			108	1/2-1/2	6.31	Wiesbaden GER		Karthaus,C	1927		twic880.pgn	B72
Krzesinski,P	1832	2011.08.28	C21	23rd Schlosspark-Open		2011.08.25			62	1-0	6.32	Wiesbaden GER		Larem,P	1914		twic880.pgn	C21
Gentner,M	2026	2011.08.28	B12	23rd Schlosspark-Open		2011.08.25			103	0-1	6.33	Wiesbaden GER		Wang,Julia	1719		twic880.pgn	B12
Beck,Michael1	1885	2011.08.28	D45	23rd Schlosspark-Open		2011.08.25			95	0-1	6.34	Wiesbaden GER		Schmitt,Han	2130		twic880.pgn	D45
Makilla,T	1937	2011.08.28	A20	23rd Schlosspark-Open		2011.08.25			43	1/2-1/2	6.35	Wiesbaden GER		Kaspereit,H	2124		twic880.pgn	A20
Launert,M	1875	2011.08.28	E60	23rd Schlosspark-Open		2011.08.25			58	1-0	6.36	Wiesbaden GER		Will,P	2021		twic880.pgn	E60
Preiss,Vincent	0	2011.08.28	D45	23rd Schlosspark-Open		2011.08.25			55	1/2-1/2	6.37	Wiesbaden GER		Hehn,H	2080		twic880.pgn	D45
Busche,S	2079	2011.08.28	A49	23rd Schlosspark-Open		2011.08.25			53	0-1	6.38	Wiesbaden GER		Zimmer,Gerald	1944		twic880.pgn	A49
Dehning Busse,K	1828	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			78	1-0	6.39	Wiesbaden GER		Tuchtfeld,J	2038		twic880.pgn	A15
Partzsch,Lukas	2034	2011.08.28	A55	23rd Schlosspark-Open		2011.08.25			88	1-0	6.40	Wiesbaden GER		Cordes,L	1942		twic880.pgn	A55
Spruenken,Dirk	1821	2011.08.28	B12	23rd Schlosspark-Open		2011.08.25			175	1/2-1/2	6.41	Wiesbaden GER		Supplieth,P	2028		twic880.pgn	B12
Steimbach,Isabel	1561	2011.08.28	A18	23rd Schlosspark-Open		2011.08.25			117	0-1	6.42	Wiesbaden GER		Schmidt,V2	2013		twic880.pgn	A18
Reichenbaecher,T	1996	2011.08.28	B06	23rd Schlosspark-Open		2011.08.25			46	1/2-1/2	6.43	Wiesbaden GER		Beulertz,S	1897		twic880.pgn	B06
Sarkoezy,B	1944	2011.08.28	A43	23rd Schlosspark-Open		2011.08.25			95	0-1	6.44	Wiesbaden GER		Schellen,Sven	1754		twic880.pgn	A43
Dittmar,Thomas	1952	2011.08.28	B14	23rd Schlosspark-Open		2011.08.25			34	1/2-1/2	6.45	Wiesbaden GER		Schuenemann,R	1649		twic880.pgn	B14
Achtmann,Armin	0	2011.08.28	B52	23rd Schlosspark-Open		2011.08.25			84	1-0	6.46	Wiesbaden GER		Rump,Andreas	1950		twic880.pgn	B52
Drewes,T	1944	2011.08.28	C54	23rd Schlosspark-Open		2011.08.25			18	1-0	6.47	Wiesbaden GER		Ivkin,Michael	0		twic880.pgn	C54
Beck,Andreas	0	2011.08.28	B21	23rd Schlosspark-Open		2011.08.25			54	1-0	6.48	Wiesbaden GER		Ruppert,W	2155		twic880.pgn	B21
Kolker,V	2086	2011.08.28	C45	23rd Schlosspark-Open		2011.08.25			97	0-1	6.49	Wiesbaden GER		Hess,Max	0		twic880.pgn	C45
Kuenitz,K	1684	2011.08.28	A80	23rd Schlosspark-Open		2011.08.25			32	1-0	6.50	Wiesbaden GER		Reinert,S	2070		twic880.pgn	A80
Bykov,Vyacheslav	0	2011.08.28	C14	23rd Schlosspark-Open		2011.08.25			86	1/2-1/2	6.51	Wiesbaden GER		Krebs,Ar	1896		twic880.pgn	C14
Puzzo,Peter	0	2011.08.28	B21	23rd Schlosspark-Open		2011.08.25			102	1-0	6.52	Wiesbaden GER		Lanz,U	1845		twic880.pgn	B21
Stang,W	1834	2011.08.28	A16	23rd Schlosspark-Open		2011.08.25			89	0-1	6.53	Wiesbaden GER		Lorenz,Hermann	0		twic880.pgn	A16
van Boemmel,Philipp	0	2011.08.28	B13	23rd Schlosspark-Open		2011.08.25			38	1-0	6.54	Wiesbaden GER		Wohlfahrt,M	1765		twic880.pgn	B13
Spelleken,Hans-Gerd	1714	2011.08.28	B00	23rd Schlosspark-Open		2011.08.25			61	0-1	6.55	Wiesbaden GER		Pogosian,Norair	0		twic880.pgn	B00
Lessmann,Sven	0	2011.08.28	C00	23rd Schlosspark-Open		2011.08.25			127	1-0	6.56	Wiesbaden GER		Jordake,Michael	0		twic880.pgn	B00
Spinnler,W	1729	2011.08.28	A45	23rd Schlosspark-Open		2011.08.25			39	1/2-1/2	6.57	Wiesbaden GER		Maleski,Heinz	0		twic880.pgn	A45
Kunkel,Wolfgang	1713	2011.08.28	C40	23rd Schlosspark-Open		2011.08.25			118	1-0	6.58	Wiesbaden GER		Woehl,Torsten	0		twic880.pgn	C40
Kornilov,Alexander	0	2011.08.28	D02	23rd Schlosspark-Open		2011.08.25			160	1-0	6.59	Wiesbaden GER		Kuhnigk,Thomas	0		twic880.pgn	D02
Happel,Juergen	1534	2011.08.28	C62	23rd Schlosspark-Open		2011.08.25			112	1-0	6.61	Wiesbaden GER		Kannenberg,C	1947		twic880.pgn	C62
Suess,Stefan1	1800	2011.08.28	A10	23rd Schlosspark-Open		2011.08.25			100	1-0	6.62	Wiesbaden GER		Neuhoff,Ulrich	0		twic880.pgn	A10
Sommer,Konstantin	0	2011.08.28	E60	23rd Schlosspark-Open		2011.08.25			39	1/2-1/2	6.63	Wiesbaden GER		Traut,Stefan	1776		twic880.pgn	E60
Klebs,Sebastian	0	2011.08.28	B43	23rd Schlosspark-Open		2011.08.25			133	0-1	6.64	Wiesbaden GER		Dyga,R	1580		twic880.pgn	B43
Bratmann,Marc	0	2011.08.28	C50	23rd Schlosspark-Open		2011.08.25			59	0-1	6.65	Wiesbaden GER		Hoffmann,Joern	0		twic880.pgn	C50
Sonnberger,Bernd	0	2011.08.28	B08	23rd Schlosspark-Open		2011.08.25			120	1/2-1/2	6.66	Wiesbaden GER		Diener,Carolin	0		twic880.pgn	B08
Rosmanitz,Anna	0	2011.08.28	C30	23rd Schlosspark-Open		2011.08.25			58	1-0	6.67	Wiesbaden GER		Groetzinger,Waldemar	0		twic880.pgn	C34
Wagner,Guenther	0	2011.08.28	E61	23rd Schlosspark-Open		2011.08.25			56	1/2-1/2	6.68	Wiesbaden GER		Sommer,Norbert	0		twic880.pgn	E61
Memmeler,Bjoern	0	2011.08.28	B20	23rd Schlosspark-Open		2011.08.25			57	1/2-1/2	6.69	Wiesbaden GER		Koellmer,H	1604		twic880.pgn	B20
Meisegeier,T	1752	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			147	0-1	6.70	Wiesbaden GER		Urbach,Jens	0		twic880.pgn	B01
Woehl,Sebastian	0	2011.08.28	D06	23rd Schlosspark-Open		2011.08.25			83	0-1	6.71	Wiesbaden GER		Kuemmel,Werner	0		twic880.pgn	D06
Hansch,Christian Min	0	2011.08.28	A21	23rd Schlosspark-Open		2011.08.25			59	0-1	6.72	Wiesbaden GER		Fey,Karl-Heinz	0		twic880.pgn	A21
Schreer,Maxima	0	2011.08.28	D20	23rd Schlosspark-Open		2011.08.25			74	1-0	6.73	Wiesbaden GER		Sonnberger,Julian	0		twic880.pgn	D20
Peschk,Kathrin	0	2011.08.28	C25	23rd Schlosspark-Open		2011.08.25			63	0-1	6.74	Wiesbaden GER		Lochmann,Tobias	0		twic880.pgn	C25
Bangert,Martin	0	2011.08.28	C60	23rd Schlosspark-Open		2011.08.25			73	0-1	6.75	Wiesbaden GER		Woehl,Jessica	0		twic880.pgn	C70
Chladek,Doris	0	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			90	1-0	6.76	Wiesbaden GER		Bonrath,Werner	0		twic880.pgn	A15
Poetsch,H	2403	2011.08.28	D14	23rd Schlosspark-Open		2011.08.25			14	1/2-1/2	7.1	Wiesbaden GER		Stockmann,M	2269		twic880.pgn	D14
Donchenko,An	2383	2011.08.28	B07	23rd Schlosspark-Open		2011.08.25			70	1-0	7.2	Wiesbaden GER		Luther,T	2515		twic880.pgn	B07
Geske,J	2337	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			90	1-0	7.3	Wiesbaden GER		Meijers,V	2492		twic880.pgn	A15
Minor,S	2210	2011.08.28	D45	23rd Schlosspark-Open		2011.08.25			69	0-1	7.4	Wiesbaden GER		Boidman,Y	2444		twic880.pgn	D45
Malek,Da	2341	2011.08.28	E00	23rd Schlosspark-Open		2011.08.25			127	0-1	7.5	Wiesbaden GER		Tischendorf,M	2186		twic880.pgn	E00
Kiese,M	2258	2011.08.28	D64	23rd Schlosspark-Open		2011.08.25			142	1-0	7.6	Wiesbaden GER		Nagel,B	2277		twic880.pgn	D64
Gottschalk,Je	2268	2011.08.28	A21	23rd Schlosspark-Open		2011.08.25			73	0-1	7.7	Wiesbaden GER		Seickel,Ralf	0		twic880.pgn	A21
Vogel,Christi	2184	2011.08.28	B23	23rd Schlosspark-Open		2011.08.25			81	1-0	7.8	Wiesbaden GER		Kayser,Fe	2190		twic880.pgn	B23
Schupp,T	2041	2011.08.28	A43	23rd Schlosspark-Open		2011.08.25			114	1-0	7.9	Wiesbaden GER		Dausch,R	2375		twic880.pgn	A43
Baskin,R	1977	2011.08.28	A48	23rd Schlosspark-Open		2011.08.25			122	1-0	7.10	Wiesbaden GER		Repplinger,M	2249		twic880.pgn	A48
Rott,G	2223	2011.08.28	D04	23rd Schlosspark-Open		2011.08.25			95	0-1	7.11	Wiesbaden GER		Gentner,M	2026		twic880.pgn	D04
Eg,K	2007	2011.08.28	D85	23rd Schlosspark-Open		2011.08.25			72	1-0	7.12	Wiesbaden GER		Nabavi,P	2202		twic880.pgn	D85
Weber,Rainer	2174	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			106	1/2-1/2	7.13	Wiesbaden GER		Tufa,M	2003		twic880.pgn	B01
Weiler,D	2142	2011.08.28	A03	23rd Schlosspark-Open		2011.08.25			109	0-1	7.14	Wiesbaden GER		Seidel,J	2033		twic880.pgn	A03
Specht,C	2132	2011.08.28	A04	23rd Schlosspark-Open		2011.08.25			68	1-0	7.15	Wiesbaden GER		Giese,Tilman	1967		twic880.pgn	A04
Barisch,Florian	1954	2011.08.28	D46	23rd Schlosspark-Open		2011.08.25			69	1-0	7.16	Wiesbaden GER		Goloborodko,D	2123		twic880.pgn	D46
Freundlieb,T	2095	2011.08.28	B07	23rd Schlosspark-Open		2011.08.25			76	1/2-1/2	7.17	Wiesbaden GER		Klein,Max	2006		twic880.pgn	B00
Turcan,Milan	2076	2011.08.28	D79	23rd Schlosspark-Open		2011.08.25			37	0-1	7.18	Wiesbaden GER		Beck,Michael1	1885		twic880.pgn	D79
Larem,P	1914	2011.08.28	A22	23rd Schlosspark-Open		2011.08.25			76	1-0	7.19	Wiesbaden GER		Boesch,U	2071		twic880.pgn	A22
Tuchtfeld,J	2038	2011.08.28	B12	23rd Schlosspark-Open		2011.08.25			37	1/2-1/2	7.20	Wiesbaden GER		Mayer,Frank2	2204		twic880.pgn	B12
Kobs,S	2021	2011.08.28	B96	23rd Schlosspark-Open		2011.08.25			51	0-1	7.21	Wiesbaden GER		Cattus,N	2201		twic880.pgn	B96
Marzahn,H	1984	2011.08.28	A13	23rd Schlosspark-Open		2011.08.25			54	1/2-1/2	7.22	Wiesbaden GER		Bremer,V	2144		twic880.pgn	A13
Rump,Andreas	1950	2011.08.28	D37	23rd Schlosspark-Open		2011.08.25			57	1/2-1/2	7.23	Wiesbaden GER		Kreiling,C	2138		twic880.pgn	D37
Simkin,M	2004	2011.08.28	E24	23rd Schlosspark-Open		2011.08.25			133	1/2-1/2	7.24	Wiesbaden GER		Cofman,V	1990		twic880.pgn	E24
Syed,T	2112	2011.08.28	B12	23rd Schlosspark-Open		2011.08.25			47	0-1	7.25	Wiesbaden GER		Feller,F	1977		twic880.pgn	B12
Cordes,L	1942	2011.08.28	C10	23rd Schlosspark-Open		2011.08.25			82	1/2-1/2	7.26	Wiesbaden GER		Minz,M	2107		twic880.pgn	C10
Will,P	2021	2011.08.28	E63	23rd Schlosspark-Open		2011.08.25			96	1-0	7.27	Wiesbaden GER		Sarkoezy,B	1944		twic880.pgn	E63
Schwarz,Edu	2088	2011.08.28	A20	23rd Schlosspark-Open		2011.08.25			80	1-0	7.28	Wiesbaden GER		Machlin,M	1943		twic880.pgn	A20
Karthaus,C	1927	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			88	1/2-1/2	7.29	Wiesbaden GER		Busche,S	2079		twic880.pgn	B01
Ivkin,Michael	0	2011.08.28	B08	23rd Schlosspark-Open		2011.08.25			140	1-0	7.30	Wiesbaden GER		Mueller,Lut	2064		twic880.pgn	B08
Glinzer,Christoph	2058	2011.08.28	B22	23rd Schlosspark-Open		2011.08.25			101	0-1	7.31	Wiesbaden GER		Steimbach,Isabel	1561		twic880.pgn	B22
Werner,Di	2237	2011.08.28	D41	23rd Schlosspark-Open		2011.08.25			64	1/2-1/2	7.32	Wiesbaden GER		Matzies,A	1982		twic880.pgn	D41
Faqiry,R	1977	2011.08.28	B32	23rd Schlosspark-Open		2011.08.25			39	1/2-1/2	7.33	Wiesbaden GER		Pioch,T	2216		twic880.pgn	B32
Beulertz,S	1897	2011.08.28	A80	23rd Schlosspark-Open		2011.08.25			118	1-0	7.34	Wiesbaden GER		Kuhn,An1	2162		twic880.pgn	A80
Ruppert,W	2155	2011.08.28	A80	23rd Schlosspark-Open		2011.08.25			40	1/2-1/2	7.35	Wiesbaden GER		Dittmar,Thomas	1952		twic880.pgn	A80
Eck,M	2137	2011.08.28	B13	23rd Schlosspark-Open		2011.08.25			31	1/2-1/2	7.36	Wiesbaden GER		Hipler,A	1914		twic880.pgn	B13
Kaspereit,H	2124	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			124	1-0	7.37	Wiesbaden GER		Preiss,Vincent	0		twic880.pgn	B01
Lanz,U	1845	2011.08.28	B35	23rd Schlosspark-Open		2011.08.25			29	1/2-1/2	7.38	Wiesbaden GER		Kolker,V	2086		twic880.pgn	B35
Hehn,H	2080	2011.08.28	A56	23rd Schlosspark-Open		2011.08.25			49	0-1	7.39	Wiesbaden GER		Stang,W	1834		twic880.pgn	A56
Reinert,S	2070	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			47	0-1	7.40	Wiesbaden GER		Makilla,T	1937		twic880.pgn	B01
Jordake,Michael	0	2011.08.28	C79	23rd Schlosspark-Open		2011.08.25			80	1-0	7.41	Wiesbaden GER		Will,Dom	2040		twic880.pgn	C79
Wang,Julia	1719	2011.08.28	B19	23rd Schlosspark-Open		2011.08.25			56	1-0	7.42	Wiesbaden GER		Krzesinski,P	1832		twic880.pgn	B19
Supplieth,P	2028	2011.08.28	D04	23rd Schlosspark-Open		2011.08.25			133	0-1	7.43	Wiesbaden GER		Spelleken,Hans-Gerd	1714		twic880.pgn	D04
Kuhnigk,Thomas	0	2011.08.28	A09	23rd Schlosspark-Open		2011.08.25			32	1-0	7.44	Wiesbaden GER		Belz,Frank-Martin	0		twic880.pgn	A09
Schuenemann,R	1649	2011.08.28	D00	23rd Schlosspark-Open		2011.08.25			56	1/2-1/2	7.45	Wiesbaden GER		Reichenbaecher,T	1996		twic880.pgn	D00
Kettner,U	1993	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			47	1/2-1/2	7.46	Wiesbaden GER		Spruenken,Dirk	1821		twic880.pgn	A15
Woehl,Torsten	0	2011.08.28	D15	23rd Schlosspark-Open		2011.08.25			86	1-0	7.47	Wiesbaden GER		Partzsch,Lukas	2034		twic880.pgn	D15
Schmitt,Han	2130	2011.08.28	B01	23rd Schlosspark-Open		2011.08.25			53	1/2-1/2	7.48	Wiesbaden GER		Klebs,Sebastian	0		twic880.pgn	B01
Schmidt,V2	2013	2011.08.28	D85	23rd Schlosspark-Open		2011.08.25			133	0-1	7.49	Wiesbaden GER		Bykov,Vyacheslav	0		twic880.pgn	D85
Kannenberg,C	1947	2011.08.28	D30	23rd Schlosspark-Open		2011.08.25			54	1/2-1/2	7.50	Wiesbaden GER		Spinnler,W	1729		twic880.pgn	D30
Groetzinger,Waldemar	0	2011.08.28	E65	23rd Schlosspark-Open		2011.08.25			76	1-0	7.51	Wiesbaden GER		Drewes,T	1944		twic880.pgn	E65
Giesau,Bernhard	0	2011.08.28	D10	23rd Schlosspark-Open		2011.08.25			62	1-0	7.52	Wiesbaden GER		Zimmer,Gerald	1944		twic880.pgn	D10
Krebs,Ar	1896	2011.08.28	A00	23rd Schlosspark-Open		2011.08.25			45	1/2-1/2	7.53	Wiesbaden GER		Achtmann,Armin	0		twic880.pgn	A00
Neuhoff,Ulrich	0	2011.08.28	C14	23rd Schlosspark-Open		2011.08.25			66	1-0	7.54	Wiesbaden GER		Launert,M	1875		twic880.pgn	C14
Maleski,Heinz	0	2011.08.28	C00	23rd Schlosspark-Open		2011.08.25			49	1/2-1/2	7.55	Wiesbaden GER		Dehning Busse,K	1828		twic880.pgn	C00
Schellen,Sven	1754	2011.08.28	C02	23rd Schlosspark-Open		2011.08.25			134	1-0	7.56	Wiesbaden GER		Bratmann,Marc	0		twic880.pgn	C02
Traut,Stefan	1776	2011.08.28	A31	23rd Schlosspark-Open		2011.08.25			80	1/2-1/2	7.57	Wiesbaden GER		Puzzo,Peter	0		twic880.pgn	A31
Lorenz,Hermann	0	2011.08.28	A48	23rd Schlosspark-Open		2011.08.25			76	1-0	7.58	Wiesbaden GER		Meisegeier,T	1752		twic880.pgn	A48
van Boemmel,Philipp	0	2011.08.28	A03	23rd Schlosspark-Open		2011.08.25			71	0-1	7.59	Wiesbaden GER		Kunkel,Wolfgang	1713		twic880.pgn	A03
Sommer,Norbert	0	2011.08.28	B10	23rd Schlosspark-Open		2011.08.25			84	1-0	7.60	Wiesbaden GER		Beck,Andreas	0		twic880.pgn	B10
Sommer,Konstantin	0	2011.08.28	A31	23rd Schlosspark-Open		2011.08.25			52	1-0	7.61	Wiesbaden GER		Kuenitz,K	1684		twic880.pgn	A31
Hess,Max	0	2011.08.28	E81	23rd Schlosspark-Open		2011.08.25			81	0-1	7.62	Wiesbaden GER		Memmeler,Bjoern	0		twic880.pgn	E81
Diener,Carolin	0	2011.08.28	D55	23rd Schlosspark-Open		2011.08.25			97	0-1	7.63	Wiesbaden GER		Lessmann,Sven	0		twic880.pgn	D55
Hansch,Christian Min	0	2011.08.28	A04	23rd Schlosspark-Open		2011.08.25			102	1-0	7.64	Wiesbaden GER		Wagner,Guenther	0		twic880.pgn	A04
Pogosian,Norair	0	2011.08.28	D93	23rd Schlosspark-Open		2011.08.25			93	0-1	7.65	Wiesbaden GER		Kornilov,Alexander	0		twic880.pgn	D93
Hoffmann,Joern	0	2011.08.28	C42	23rd Schlosspark-Open		2011.08.25			59	0-1	7.67	Wiesbaden GER		Peschk,Kathrin	0		twic880.pgn	C42
Koellmer,H	1604	2011.08.28	C02	23rd Schlosspark-Open		2011.08.25			81	0-1	7.68	Wiesbaden GER		Rosmanitz,Anna	0		twic880.pgn	C02
Dyga,R	1580	2011.08.28	A15	23rd Schlosspark-Open		2011.08.25			33	0-1	7.69	Wiesbaden GER		Bangert,Martin	0		twic880.pgn	A15
Bonrath,Werner	0	2011.08.28	D32	23rd Schlosspark-Open		2011.08.25			64	1/2-1/2	7.70	Wiesbaden GER		Happel,Juergen	1534		twic880.pgn	D32
Kuemmel,Werner	0	2011.08.28	B52	23rd Schlosspark-Open		2011.08.25			91	0-1	7.71	Wiesbaden GER		Schreer,Maxima	0		twic880.pgn	B52
Urbach,Jens	0	2011.08.28	B00	23rd Schlosspark-Open		2011.08.25			71	0-1	7.72	Wiesbaden GER		Lochmann,Tobias	0		twic880.pgn	B00
Woehl,Jessica	0	2011.08.28	A29	23rd Schlosspark-Open		2011.08.25			57	0-1	7.73	Wiesbaden GER		Fey,Karl-Heinz	0		twic880.pgn	A29
Khairallah,F	2283	2011.09.05	A01	37th ch-LIB		2011.09.05			131	0-1	1	Beirut LIB		Bassel,C	2034		twic880.pgn	A01
Sharbel,Marwan	2028	2011.09.05	D02	37th ch-LIB		2011.09.05			44	1-0	1	Beirut LIB		Najjar,A	2267		twic880.pgn	D02
Kassis,A LIB	2230	2011.09.05	B26	37th ch-LIB		2011.09.05			65	0-1	1	Beirut LIB		Daniel,Kobeissi	2024		twic880.pgn	B26
El Jawich,A	2155	2011.09.05	B21	37th ch-LIB		2011.09.05			70	1/2-1/2	1	Beirut LIB		Akhrass,Roland	1946		twic880.pgn	B22
Adeimi,M	1895	2011.09.05	A46	37th ch-LIB		2011.09.05			92	1/2-1/2	1	Beirut LIB		Maasarani,M	2111		twic880.pgn	A46
Nassar,M	2072	2011.09.05	D00	37th ch-LIB		2011.09.05			43	0-1	1	Beirut LIB		Haidar,Amin	0		twic880.pgn	D00
Jihad,Al Husseini	0	2011.09.05	A00	37th ch-LIB		2011.09.05			72	1-0	1	Beirut LIB		Shamieh,J	2068		twic880.pgn	A00
Shamieh,J	2068	2011.09.06	B01	37th ch-LIB		2011.09.05			57	1/2-1/2	2	Beirut LIB		Khairallah,F	2283		twic880.pgn	B01
Najjar,A	2267	2011.09.06	E76	37th ch-LIB		2011.09.05			87	0-1	2	Beirut LIB		Nassar,M	2072		twic880.pgn	E76
Chahrour,Ibrahim	1966	2011.09.06	C69	37th ch-LIB		2011.09.05			55	1/2-1/2	2	Beirut LIB		Kassis,A LIB	2230		twic880.pgn	C69
Maasarani,M	2111	2011.09.06	B12	37th ch-LIB		2011.09.05			78	1/2-1/2	2	Beirut LIB		El Jawich,A	2155		twic880.pgn	B12
Akhrass,Roland	1946	2011.09.06	C55	37th ch-LIB		2011.09.05			32	1-0	2	Beirut LIB		Adeimi,M	1895		twic880.pgn	C55
Bassel,C	2034	2011.09.06	C50	37th ch-LIB		2011.09.05			187	0-1	2	Beirut LIB		Jihad,Al Husseini	0		twic880.pgn	C50
Daniel,Kobeissi	2024	2011.09.06	B23	37th ch-LIB		2011.09.05			101	0-1	2	Beirut LIB		Sharbel,Marwan	2028		twic880.pgn	B23
Khairallah,F	2283	2011.09.07	A37	37th ch-LIB		2011.09.05			159	1/2-1/2	3	Beirut LIB		Najjar,A	2267		twic880.pgn	A37
Kassis,A LIB	2230	2011.09.07	D13	37th ch-LIB		2011.09.05			76	1/2-1/2	3	Beirut LIB		Shamieh,J	2068		twic880.pgn	D13
Adeimi,M	1895	2011.09.07	B07	37th ch-LIB		2011.09.05			176	1/2-1/2	3	Beirut LIB		Chahrour,Ibrahim	1966		twic880.pgn	B00
El Jawich,A	2155	2011.09.07	A01	37th ch-LIB		2011.09.05			82	1-0	3	Beirut LIB		Bassel,C	2034		twic880.pgn	A01
Haidar,Amin	0	2011.09.07	A07	37th ch-LIB		2011.09.05			125	1/2-1/2	3	Beirut LIB		Maasarani,M	2111		twic880.pgn	A07
Nassar,M	2072	2011.09.07	B22	37th ch-LIB		2011.09.05			106	1-0	3	Beirut LIB		Daniel,Kobeissi	2024		twic880.pgn	B22
Sharbel,Marwan	2028	2011.09.07	B00	37th ch-LIB		2011.09.05			68	1-0	3	Beirut LIB		Akhrass,Roland	1946		twic880.pgn	B00
Najjar,A	2267	2011.09.08	B09	37th ch-LIB		2011.09.05			48	1/2-1/2	4	Beirut LIB		Kassis,A LIB	2230		twic880.pgn	B09
Daniel,Kobeissi	2024	2011.09.08	B23	37th ch-LIB		2011.09.05			86	1-0	4	Beirut LIB		Khairallah,F	2283		twic880.pgn	B23
Shamieh,J	2068	2011.09.08	C00	37th ch-LIB		2011.09.05			140	0-1	4	Beirut LIB		Chahrour,Ibrahim	1966		twic880.pgn	C00
Bassel,C	2034	2011.09.08	C44	37th ch-LIB		2011.09.05			98	1/2-1/2	4	Beirut LIB		Adeimi,M	1895		twic880.pgn	C44
Akhrass,Roland	1946	2011.09.08	A04	37th ch-LIB		2011.09.05			47	0-1	4	Beirut LIB		Haidar,Amin	0		twic880.pgn	A04
Maasarani,M	2111	2011.09.08	A45	37th ch-LIB		2011.09.05			128	1/2-1/2	4	Beirut LIB		Nassar,M	2072		twic880.pgn	A45
Jihad,Al Husseini	0	2011.09.08	C26	37th ch-LIB		2011.09.05			80	1-0	4	Beirut LIB		El Jawich,A	2155		twic880.pgn	C29
Shamieh,J	2068	2011.09.09	A04	37th ch-LIB		2011.09.05			58	1-0	5	Beirut LIB		Najjar,A	2267		twic880.pgn	A13
Khairallah,F	2283	2011.09.09	B12	37th ch-LIB		2011.09.05			65	0-1	5	Beirut LIB		Akhrass,Roland	1946		twic880.pgn	B12
Kassis,A LIB	2230	2011.09.09	A01	37th ch-LIB		2011.09.05			107	1/2-1/2	5	Beirut LIB		Bassel,C	2034		twic880.pgn	A01
Adeimi,M	1895	2011.09.09	A17	37th ch-LIB		2011.09.05			113	1/2-1/2	5	Beirut LIB		Daniel,Kobeissi	2024		twic880.pgn	A17
Chahrour,Ibrahim	1966	2011.09.09	A49	37th ch-LIB		2011.09.05			187	1-0	5	Beirut LIB		Maasarani,M	2111		twic880.pgn	A49
Haidar,Amin	0	2011.09.09	B01	37th ch-LIB		2011.09.05			106	1-0	5	Beirut LIB		El Jawich,A	2155		twic880.pgn	B01
Jihad,Al Husseini	0	2011.09.09	C65	37th ch-LIB		2011.09.05			133	1-0	5	Beirut LIB		Sharbel,Marwan	2028		twic880.pgn	C65
El Jawich,A	2155	2011.09.11	A16	37th ch-LIB		2011.09.05			98	1-0	6	Beirut LIB		Khairallah,F	2283		twic880.pgn	A16
