Gevorgyan,I	2179	2008.10.28	A45	WYCC Girls U18		2008.10.20			59	1/2-1/2	9	Vung Tau City VIE		Corke,A	2301		twic730.pgn	A45
Skinke,K	2186	2008.10.28	B08	WYCC Girls U18		2008.10.20			65	1/2-1/2	9	Vung Tau City VIE		Nemcova,Kat	2369		twic730.pgn	B07
Danelia,M	2218	2008.10.28	B92	WYCC Girls U18		2008.10.20			143	1/2-1/2	9	Vung Tau City VIE		Rysbayeva,A	2180		twic730.pgn	B92
Bakhtiyarly,A	1988	2008.10.28	B80	WYCC Girls U18		2008.10.20			72	0-1	9	Vung Tau City VIE		Agrest,I	2215		twic730.pgn	B50
Pham Bich Ngoc	2090	2008.10.28	D44	WYCC Girls U18		2008.10.20			98	1-0	9	Vung Tau City VIE		Nakhbayeva,G	2201		twic730.pgn	D44
Hannes,D	2055	2008.10.28	B41	WYCC Girls U18		2008.10.20			88	1-0	9	Vung Tau City VIE		Ngo Dieu Hoa	2007		twic730.pgn	B41
Shlakich,A	2203	2008.10.28	D15	WYCC Girls U18		2008.10.20			163	0-1	9	Vung Tau City VIE		Monhchuluun,C	1969		twic730.pgn	D15
Ozturk,Ku	2254	2008.10.28	C78	WYCC Girls U18		2008.10.20			39	1/2-1/2	9	Vung Tau City VIE		Deur,Z	2003		twic730.pgn	C78
Palkova,K	2057	2008.10.28	B01	WYCC Girls U18		2008.10.20			104	1/2-1/2	9	Vung Tau City VIE		Sirisena,C	1935		twic730.pgn	B01
Roos,Ez	1731	2008.10.28	C01	WYCC Girls U18		2008.10.20			92	1/2-1/2	9	Vung Tau City VIE		Esonboeva,G	2008		twic730.pgn	C15
Alavi,H	1863	2008.10.28	B13	WYCC Girls U18		2008.10.20			124	1-0	9	Vung Tau City VIE		Pham Thi Thu Hien	2006		twic730.pgn	B13
Richard,E	2082	2008.10.28	B32	WYCC Girls U18		2008.10.20			107	1/2-1/2	9	Vung Tau City VIE		Nguyen Thi Diem Huong	0		twic730.pgn	B32
Mnatsakanyan,D	1971	2008.10.28	B01	WYCC Girls U18		2008.10.20			154	1-0	9	Vung Tau City VIE		Laurusaite,B	2058		twic730.pgn	B01
Huynh Thi Hong Suong	0	2008.10.28	B09	WYCC Girls U18		2008.10.20			70	1-0	9	Vung Tau City VIE		Messina,R	1949		twic730.pgn	B06
Jorgensen,L	1946	2008.10.28	C45	WYCC Girls U18		2008.10.20			113	0-1	9	Vung Tau City VIE		Hoek,Andrea	0		twic730.pgn	C45
Rahimi,T	1862	2008.10.28	D32	WYCC Girls U18		2008.10.20			133	0-1	9	Vung Tau City VIE		Lokunarangoda,Yashmada	0		twic730.pgn	D30
Kozarski,L	1714	2008.10.28	D15	WYCC Girls U18		2008.10.20			102	1-0	9	Vung Tau City VIE		Du,Jasmine	0		twic730.pgn	D15
Karayaylali,P	1625	2008.10.28	C01	WYCC Girls U18		2008.10.20			89	0-1	9	Vung Tau City VIE		Jayathilake,N	1655		twic730.pgn	C01
Maroroa,S	1938	2008.10.28	C46	WYCC Girls U18		2008.10.20			80	1-0	9	Vung Tau City VIE		Anandajeyarajah,T	1735		twic730.pgn	C46
Karunanayake,Ma	1707	2008.10.28	A45	WYCC Girls U18		2008.10.20			61	0-1	9	Vung Tau City VIE		Mimano,Esther	0		twic730.pgn	A45
Nakhbayeva,G	2201	2008.10.29	A30	WYCC Girls U18		2008.10.20			133	1-0	10	Vung Tau City VIE		Golubenko,Valen	2273		twic730.pgn	A46
Preethi,R	2156	2008.10.29	E52	WYCC Girls U18		2008.10.20			66	1/2-1/2	10	Vung Tau City VIE		Li Panru	2126		twic730.pgn	E52
Gevorgyan,I	2179	2008.10.29	B23	WYCC Girls U18		2008.10.20			103	1/2-1/2	10	Vung Tau City VIE		Girya,O	2332		twic730.pgn	B23
Zhorzholiani,M	2122	2008.10.29	B60	WYCC Girls U18		2008.10.20			158	1/2-1/2	10	Vung Tau City VIE		Gosciniak,M	2161		twic730.pgn	B63
Rysbayeva,A	2180	2008.10.29	C52	WYCC Girls U18		2008.10.20			92	0-1	10	Vung Tau City VIE		Bakhtiyarly,A	1988		twic730.pgn	C52
Nemcova,Kat	2369	2008.10.29	E81	WYCC Girls U18		2008.10.20			95	0-1	10	Vung Tau City VIE		Danelia,M	2218		twic730.pgn	E81
Corke,A	2301	2008.10.29	C10	WYCC Girls U18		2008.10.20			108	1/2-1/2	10	Vung Tau City VIE		Skinke,K	2186		twic730.pgn	C10
Ngo Dieu Hoa	2007	2008.10.29	C42	WYCC Girls U18		2008.10.20			170	1-0	10	Vung Tau City VIE		Agrest,I	2215		twic730.pgn	C42
Pham Thi Thu Hien	2006	2008.10.29	B66	WYCC Girls U18		2008.10.20			141	0-1	10	Vung Tau City VIE		Shlakich,A	2203		twic730.pgn	B66
Laurusaite,B	2058	2008.10.29	A36	WYCC Girls U18		2008.10.20			126	1-0	10	Vung Tau City VIE		Pham Bich Ngoc	2090		twic730.pgn	A36
Ozturk,Ku	2254	2008.10.29	C78	WYCC Girls U18		2008.10.20			73	0-1	10	Vung Tau City VIE		Roos,Ez	1731		twic730.pgn	C78
Nguyen Thi Diem Huong	0	2008.10.29	B22	WYCC Girls U18		2008.10.20			113	0-1	10	Vung Tau City VIE		Palkova,K	2057		twic730.pgn	B22
Monhchuluun,C	1969	2008.10.29	C12	WYCC Girls U18		2008.10.20			102	1-0	10	Vung Tau City VIE		Hannes,D	2055		twic730.pgn	C12
Esonboeva,G	2008	2008.10.29	C27	WYCC Girls U18		2008.10.20			58	1-0	10	Vung Tau City VIE		Sirisena,C	1935		twic730.pgn	C26
Deur,Z	2003	2008.10.29	B25	WYCC Girls U18		2008.10.20			70	0-1	10	Vung Tau City VIE		Jorgensen,L	1946		twic730.pgn	B23
Anandajeyarajah,T	1735	2008.10.29	C18	WYCC Girls U18		2008.10.20			68	1-0	10	Vung Tau City VIE		Richard,E	2082		twic730.pgn	C18
Messina,R	1949	2008.10.29	B85	WYCC Girls U18		2008.10.20			58	1/2-1/2	10	Vung Tau City VIE		Karayaylali,P	1625		twic730.pgn	B84
Du,Jasmine	0	2008.10.29	C10	WYCC Girls U18		2008.10.20			52	1-0	10	Vung Tau City VIE		Rahimi,T	1862		twic730.pgn	C10
Alavi,H	1863	2008.10.29	B17	WYCC Girls U18		2008.10.20			153	1/2-1/2	10	Vung Tau City VIE		Mnatsakanyan,D	1971		twic730.pgn	B17
Perera,A	1828	2008.10.29	C54	WYCC Girls U18		2008.10.20			143	0-1	10	Vung Tau City VIE		Kozarski,L	1714		twic730.pgn	C53
Lokunarangoda,Yashmada	0	2008.10.29	C01	WYCC Girls U18		2008.10.20			90	1-0	10	Vung Tau City VIE		Huynh Thi Hong Suong	0		twic730.pgn	C01
Hoek,Andrea	0	2008.10.29	B39	WYCC Girls U18		2008.10.20			89	0-1	10	Vung Tau City VIE		Karunanayake,Ma	1707		twic730.pgn	B39
Mimano,Esther	0	2008.10.29	C41	WYCC Girls U18		2008.10.20			134	1-0	10	Vung Tau City VIE		Jayathilake,N	1655		twic730.pgn	C41
Golubenko,Valen	2273	2008.10.30	C11	WYCC Girls U18		2008.10.20			116	1-0	11	Vung Tau City VIE		Nemcova,Kat	2369		twic730.pgn	C11
Gosciniak,M	2161	2008.10.30	B06	WYCC Girls U18		2008.10.20			104	1-0	11	Vung Tau City VIE		Preethi,R	2156		twic730.pgn	B06
Li Panru	2126	2008.10.30	D59	WYCC Girls U18		2008.10.20			62	1/2-1/2	11	Vung Tau City VIE		Gevorgyan,I	2179		twic730.pgn	D58
Rysbayeva,A	2180	2008.10.30	D02	WYCC Girls U18		2008.10.20			83	1/2-1/2	11	Vung Tau City VIE		Zhorzholiani,M	2122		twic730.pgn	A07
Girya,O	2332	2008.10.30	B22	WYCC Girls U18		2008.10.20			89	0-1	11	Vung Tau City VIE		Pham Thi Thu Hien	2006		twic730.pgn	B22
Pham Bich Ngoc	2090	2008.10.30	A45	WYCC Girls U18		2008.10.20			56	1/2-1/2	11	Vung Tau City VIE		Corke,A	2301		twic730.pgn	A45
Agrest,I	2215	2008.10.30	C55	WYCC Girls U18		2008.10.20			55	0-1	11	Vung Tau City VIE		Skinke,K	2186		twic730.pgn	C55
Bakhtiyarly,A	1988	2008.10.30	D58	WYCC Girls U18		2008.10.20			70	1-0	11	Vung Tau City VIE		Nakhbayeva,G	2201		twic730.pgn	D58
Danelia,M	2218	2008.10.30	B90	WYCC Girls U18		2008.10.20			110	1/2-1/2	11	Vung Tau City VIE		Deur,Z	2003		twic730.pgn	B90
Hannes,D	2055	2008.10.30	B41	WYCC Girls U18		2008.10.20			96	1/2-1/2	11	Vung Tau City VIE		Nguyen Thi Diem Huong	0		twic730.pgn	B41
Sirisena,C	1935	2008.10.30	B06	WYCC Girls U18		2008.10.20			56	1-0	11	Vung Tau City VIE		Ngo Dieu Hoa	2007		twic730.pgn	B00
Shlakich,A	2203	2008.10.30	D15	WYCC Girls U18		2008.10.20			77	0-1	11	Vung Tau City VIE		Ozturk,Ku	2254		twic730.pgn	D11
Richard,E	2082	2008.10.30	B22	WYCC Girls U18		2008.10.20			65	0-1	11	Vung Tau City VIE		Rahimi,T	1862		twic730.pgn	B22
Laurusaite,B	2058	2008.10.30	B14	WYCC Girls U18		2008.10.20			99	0-1	11	Vung Tau City VIE		Perera,A	1828		twic730.pgn	B13
Palkova,K	2057	2008.10.30	B28	WYCC Girls U18		2008.10.20			65	0-1	11	Vung Tau City VIE		Messina,R	1949		twic730.pgn	B28
Karayaylali,P	1625	2008.10.30	C00	WYCC Girls U18		2008.10.20			132	1-0	11	Vung Tau City VIE		Esonboeva,G	2008		twic730.pgn	C00
Roos,Ez	1731	2008.10.30	A90	WYCC Girls U18		2008.10.20			108	1-0	11	Vung Tau City VIE		Monhchuluun,C	1969		twic730.pgn	D30
Huynh Thi Hong Suong	0	2008.10.30	B06	WYCC Girls U18		2008.10.20			79	0-1	11	Vung Tau City VIE		Alavi,H	1863		twic730.pgn	A41
Mnatsakanyan,D	1971	2008.10.30	B01	WYCC Girls U18		2008.10.20			85	0-1	11	Vung Tau City VIE		Anandajeyarajah,T	1735		twic730.pgn	B01
Jayathilake,N	1655	2008.10.30	D52	WYCC Girls U18		2008.10.20			64	1-0	11	Vung Tau City VIE		Jorgensen,L	1946		twic730.pgn	D52
Du,Jasmine	0	2008.10.30	D45	WYCC Girls U18		2008.10.20			61	0-1	11	Vung Tau City VIE		Lokunarangoda,Yashmada	0		twic730.pgn	D30
Mimano,Esther	0	2008.10.30	C23	WYCC Girls U18		2008.10.20			80	1-0	11	Vung Tau City VIE		Hoek,Andrea	0		twic730.pgn	C23
Karunanayake,Ma	1707	2008.10.30	B23	WYCC Girls U18		2008.10.20			66	1/2-1/2	11	Vung Tau City VIE		Maroroa,S	1938		twic730.pgn	B23
Paikidze,N	2292	2008.10.20	E37	WYCC Girls U16		2008.10.20			61	1/2-1/2	1	Vung Tau City VIE		Chan Wei Yi,V	1902		twic730.pgn	E37
Anker,C	1900	2008.10.20	D51	WYCC Girls U16		2008.10.20			68	1-0	1	Vung Tau City VIE		Repina,V	2258		twic730.pgn	D51
Tsatsalashvili,K	2235	2008.10.20	B56	WYCC Girls U16		2008.10.20			91	0-1	1	Vung Tau City VIE		Shakryan,Z	1899		twic730.pgn	B56
Thilaganathan,J	1891	2008.10.20	C10	WYCC Girls U16		2008.10.20			76	1-0	1	Vung Tau City VIE		Kulon,K	2228		twic730.pgn	C10
Pon,N	2191	2008.10.20	B02	WYCC Girls U16		2008.10.20			89	1/2-1/2	1	Vung Tau City VIE		Bucar,N	1882		twic730.pgn	B02
Liu,J	1859	2008.10.20	B33	WYCC Girls U16		2008.10.20			112	1-0	1	Vung Tau City VIE		Havlikova,K	2179		twic730.pgn	B33
Abylkassymova,R	1834	2008.10.20	B30	WYCC Girls U16		2008.10.20			56	1-0	1	Vung Tau City VIE		Eric,J	2146		twic730.pgn	B30
Hejazipour,M	2139	2008.10.20	B52	WYCC Girls U16		2008.10.20			65	0-1	1	Vung Tau City VIE		Wunderl,E	1831		twic730.pgn	B52
Anu,B	1826	2008.10.20	E92	WYCC Girls U16		2008.10.20			81	1-0	1	Vung Tau City VIE		Pavlidou,E	2139		twic730.pgn	E92
Hoang Thi Nhu Y	2127	2008.10.20	B06	WYCC Girls U16		2008.10.20			55	0-1	1	Vung Tau City VIE		Hattingh,A	1822		twic730.pgn	B12
Mcvay,Karsten	0	2008.10.20	B44	WYCC Girls U16		2008.10.20			72	1-0	1	Vung Tau City VIE		Papp,P	2126		twic730.pgn	B44
Tjolsen,K	2110	2008.10.20	E81	WYCC Girls U16		2008.10.20			158	1-0	1	Vung Tau City VIE		Thilakawardana,S	1815		twic730.pgn	E81
De Oliveira,An	1799	2008.10.20	B22	WYCC Girls U16		2008.10.20			67	1/2-1/2	1	Vung Tau City VIE		Ton Nu Hong An	2093		twic730.pgn	B50
Newrkla,K	2071	2008.10.20	B80	WYCC Girls U16		2008.10.20			95	0-1	1	Vung Tau City VIE		Palmitessa,C	1772		twic730.pgn	B90
Arig,B	1769	2008.10.20	B22	WYCC Girls U16		2008.10.20			78	1-0	1	Vung Tau City VIE		Niji,A1	2057		twic730.pgn	B22
Vo Thi Kim Phung	2052	2008.10.20	B34	WYCC Girls U16		2008.10.20			159	0-1	1	Vung Tau City VIE		Sia Xin Jie,S	1762		twic730.pgn	B33
Guo,E	1752	2008.10.20	A46	WYCC Girls U16		2008.10.20			85	1/2-1/2	1	Vung Tau City VIE		Le Hoang Tran Chau	2041		twic730.pgn	A46
Motycakova,M	2037	2008.10.20	D52	WYCC Girls U16		2008.10.20			53	0-1	1	Vung Tau City VIE		Wang Hsin Jung	1724		twic730.pgn	D52
Hohluka,A	1648	2008.10.20	D55	WYCC Girls U16		2008.10.20			48	1-0	1	Vung Tau City VIE		Savola,L	2035		twic730.pgn	D55
Lvova,Y	2028	2008.10.20	B90	WYCC Girls U16		2008.10.20			40	0-1	1	Vung Tau City VIE		Arnatskaya,Zoya	0		twic730.pgn	B90
Forgues,V	2012	2008.10.20	E10	WYCC Girls U16		2008.10.20			109	0-1	1	Vung Tau City VIE		Chathuri,Karunanayake	0		twic730.pgn	A15
Chu Ho I	0	2008.10.20	C55	WYCC Girls U16		2008.10.20			80	1-0	1	Vung Tau City VIE		Guliyeva,S	2004		twic730.pgn	C55
Kovaliova,V	2000	2008.10.20	B95	WYCC Girls U16		2008.10.20			48	1-0	1	Vung Tau City VIE		Enkhbayar,Amarjargal	0		twic730.pgn	B95
Gunther,Marcella	0	2008.10.20	C56	WYCC Girls U16		2008.10.20			74	1-0	1	Vung Tau City VIE		Bernales,C	1998		twic730.pgn	C44
Docena,J	1978	2008.10.20	B76	WYCC Girls U16		2008.10.20			101	0-1	1	Vung Tau City VIE		Kagramanov,Dalia	0		twic730.pgn	B76
Mendes,Meganie	0	2008.10.20	B30	WYCC Girls U16		2008.10.20			58	1-0	1	Vung Tau City VIE		Parmar,A	1974		twic730.pgn	B30
Scholtz,Sonja	0	2008.10.20	B33	WYCC Girls U16		2008.10.20			50	1-0	1	Vung Tau City VIE		Danierova,R	1954		twic730.pgn	B33
Trubitsyna,Y	1908	2008.10.20	E88	WYCC Girls U16		2008.10.20			47	0-1	1	Vung Tau City VIE		Yang,M	2052		twic730.pgn	E85
Repina,V	2258	2008.10.21	B50	WYCC Girls U16		2008.10.20			82	1-0	2	Vung Tau City VIE		Motycakova,M	2037		twic730.pgn	B50
Savola,L	2035	2008.10.21	D61	WYCC Girls U16		2008.10.20			165	1/2-1/2	2	Vung Tau City VIE		Tsatsalashvili,K	2235		twic730.pgn	D11
Kulon,K	2228	2008.10.21	D05	WYCC Girls U16		2008.10.20			109	0-1	2	Vung Tau City VIE		Lvova,Y	2028		twic730.pgn	D05
Havlikova,K	2179	2008.10.21	B43	WYCC Girls U16		2008.10.20			42	1-0	2	Vung Tau City VIE		Forgues,V	2012		twic730.pgn	B43
Guliyeva,S	2004	2008.10.21	D36	WYCC Girls U16		2008.10.20			92	1-0	2	Vung Tau City VIE		Bhakti,K	2163		twic730.pgn	D35
Eric,J	2146	2008.10.21	B25	WYCC Girls U16		2008.10.20			115	0-1	2	Vung Tau City VIE		Docena,J	1978		twic730.pgn	B23
Bernales,C	1998	2008.10.21	E18	WYCC Girls U16		2008.10.20			101	1/2-1/2	2	Vung Tau City VIE		Hejazipour,M	2139		twic730.pgn	E15
Pavlidou,E	2139	2008.10.21	E32	WYCC Girls U16		2008.10.20			96	1-0	2	Vung Tau City VIE		Batkovskyte,D	1972		twic730.pgn	E32
Parmar,A	1974	2008.10.21	E67	WYCC Girls U16		2008.10.20			120	1-0	2	Vung Tau City VIE		Hoang Thi Nhu Y	2127		twic730.pgn	E67
Papp,P	2126	2008.10.21	A07	WYCC Girls U16		2008.10.20			125	0-1	2	Vung Tau City VIE		Trubitsyna,Y	1908		twic730.pgn	A07
Danierova,R	1954	2008.10.21	C41	WYCC Girls U16		2008.10.20			68	1-0	2	Vung Tau City VIE		Newrkla,K	2071		twic730.pgn	C41
Niji,A1	2057	2008.10.21	B06	WYCC Girls U16		2008.10.20			105	0-1	2	Vung Tau City VIE		Ayagamage,Ishara Madushani	0		twic730.pgn	B06
Thilakawardana,S	1815	2008.10.21	A47	WYCC Girls U16		2008.10.20			98	1-0	2	Vung Tau City VIE		Vo Thi Kim Phung	2052		twic730.pgn	A46
Enkhbayar,Amarjargal	0	2008.10.21	E15	WYCC Girls U16		2008.10.20			88	1-0	2	Vung Tau City VIE		Paikidze,N	2292		twic730.pgn	E15
Chan Wei Yi,V	1902	2008.10.21	B62	WYCC Girls U16		2008.10.20			96	1-0	2	Vung Tau City VIE		Pon,N	2191		twic730.pgn	B62
Ton Nu Hong An	2093	2008.10.21	D02	WYCC Girls U16		2008.10.20			60	1-0	2	Vung Tau City VIE		Guo,E	1752		twic730.pgn	A46
Le Hoang Tran Chau	2041	2008.10.21	A40	WYCC Girls U16		2008.10.20			125	0-1	2	Vung Tau City VIE		De Oliveira,An	1799		twic730.pgn	A40
Bucar,N	1882	2008.10.21	D15	WYCC Girls U16		2008.10.20			137	0-1	2	Vung Tau City VIE		Tjolsen,K	2110		twic730.pgn	D15
Sia Xin Jie,S	1762	2008.10.21	D37	WYCC Girls U16		2008.10.20			60	1-0	2	Vung Tau City VIE		Kovaliova,V	2000		twic730.pgn	D43
Wang Hsin Jung	1724	2008.10.21	B78	WYCC Girls U16		2008.10.20			111	0-1	2	Vung Tau City VIE		Anker,C	1900		twic730.pgn	B77
Shakryan,Z	1899	2008.10.21	A47	WYCC Girls U16		2008.10.20			105	0-1	2	Vung Tau City VIE		Hohluka,A	1648		twic730.pgn	A47
Arnatskaya,Zoya	0	2008.10.21	D52	WYCC Girls U16		2008.10.20			97	0-1	2	Vung Tau City VIE		Thilaganathan,J	1891		twic730.pgn	D38
Chathuri,Karunanayake	0	2008.10.21	B76	WYCC Girls U16		2008.10.20			62	1-0	2	Vung Tau City VIE		Liu,J	1859		twic730.pgn	B76
De la Parra Hurtado,D	1847	2008.10.21	D04	WYCC Girls U16		2008.10.20			81	0-1	2	Vung Tau City VIE		Chu Ho I	0		twic730.pgn	A06
Kagramanov,Dalia	0	2008.10.21	D78	WYCC Girls U16		2008.10.20			67	1/2-1/2	2	Vung Tau City VIE		Abylkassymova,R	1834		twic730.pgn	D78
Wunderl,E	1831	2008.10.21	C45	WYCC Girls U16		2008.10.20			66	1-0	2	Vung Tau City VIE		Gunther,Marcella	0		twic730.pgn	C45
Hattingh,A	1822	2008.10.21	D00	WYCC Girls U16		2008.10.20			87	1/2-1/2	2	Vung Tau City VIE		Mendes,Meganie	0		twic730.pgn	A43
Yang,M	2052	2008.10.21	E70	WYCC Girls U16		2008.10.20			84	1-0	2	Vung Tau City VIE		Mcvay,Karsten	0		twic730.pgn	E70
Palmitessa,C	1772	2008.10.21	C78	WYCC Girls U16		2008.10.20			114	1/2-1/2	2	Vung Tau City VIE		Scholtz,Sonja	0		twic730.pgn	C78
Newrkla,K	2071	2008.10.22	B84	WYCC Girls U16		2008.10.20			99	0-1	3	Vung Tau City VIE		Kulon,K	2228		twic730.pgn	B93
Bhakti,K	2163	2008.10.22	B13	WYCC Girls U16		2008.10.20			109	0-1	3	Vung Tau City VIE		Niji,A1	2057		twic730.pgn	B13
Vo Thi Kim Phung	2052	2008.10.22	B70	WYCC Girls U16		2008.10.20			81	1/2-1/2	3	Vung Tau City VIE		Eric,J	2146		twic730.pgn	B34
Hoang Thi Nhu Y	2127	2008.10.22	B15	WYCC Girls U16		2008.10.20			99	0-1	3	Vung Tau City VIE		Motycakova,M	2037		twic730.pgn	B15
Forgues,V	2012	2008.10.22	C96	WYCC Girls U16		2008.10.20			66	1/2-1/2	3	Vung Tau City VIE		Papp,P	2126		twic730.pgn	C96
Batkovskyte,D	1972	2008.10.22	D21	WYCC Girls U16		2008.10.20			68	1-0	3	Vung Tau City VIE		Tsatsalashvili,K	2235		twic730.pgn	D21
Paikidze,N	2292	2008.10.22	D13	WYCC Girls U16		2008.10.20			137	1/2-1/2	3	Vung Tau City VIE		Le Hoang Tran Chau	2041		twic730.pgn	D43
Pon,N	2191	2008.10.22	B03	WYCC Girls U16		2008.10.20			128	1-0	3	Vung Tau City VIE		Bernales,C	1998		twic730.pgn	B03
Hejazipour,M	2139	2008.10.22	B86	WYCC Girls U16		2008.10.20			62	1/2-1/2	3	Vung Tau City VIE		Bucar,N	1882		twic730.pgn	B90
Guo,E	1752	2008.10.22	A57	WYCC Girls U16		2008.10.20			89	0-1	3	Vung Tau City VIE		Savola,L	2035		twic730.pgn	A57
Liu,J	1859	2008.10.22	E68	WYCC Girls U16		2008.10.20			96	1-0	3	Vung Tau City VIE		Repina,V	2258		twic730.pgn	E68
De la Parra Hurtado,D	1847	2008.10.22	B86	WYCC Girls U16		2008.10.20			46	1-0	3	Vung Tau City VIE		Havlikova,K	2179		twic730.pgn	B90
Mcvay,Karsten	0	2008.10.22	D07	WYCC Girls U16		2008.10.20			50	1-0	3	Vung Tau City VIE		Pavlidou,E	2139		twic730.pgn	D07
Lvova,Y	2028	2008.10.22	B84	WYCC Girls U16		2008.10.20			102	1/2-1/2	3	Vung Tau City VIE		Anu,B	1826		twic730.pgn	B84
Thilakawardana,S	1815	2008.10.22	B23	WYCC Girls U16		2008.10.20			86	1-0	3	Vung Tau City VIE		Guliyeva,S	2004		twic730.pgn	B23
Kovaliova,V	2000	2008.10.22	C41	WYCC Girls U16		2008.10.20			95	0-1	3	Vung Tau City VIE		Arig,B	1769		twic730.pgn	C41
Docena,J	1978	2008.10.22	D44	WYCC Girls U16		2008.10.20			115	0-1	3	Vung Tau City VIE		Wang Hsin Jung	1724		twic730.pgn	D15
Arnatskaya,Zoya	0	2008.10.22	B40	WYCC Girls U16		2008.10.20			55	1/2-1/2	3	Vung Tau City VIE		Parmar,A	1974		twic730.pgn	B40
Ayagamage,Ishara Madushani	0	2008.10.22	C01	WYCC Girls U16		2008.10.20			86	1-0	3	Vung Tau City VIE		Danierova,R	1954		twic730.pgn	C01
Trubitsyna,Y	1908	2008.10.22	A49	WYCC Girls U16		2008.10.20			60	0-1	3	Vung Tau City VIE		Enkhbayar,Amarjargal	0		twic730.pgn	B07
Gunther,Marcella	0	2008.10.22	C90	WYCC Girls U16		2008.10.20			98	1-0	3	Vung Tau City VIE		Shakryan,Z	1899		twic730.pgn	C90
Mendes,Meganie	0	2008.10.22	B22	WYCC Girls U16		2008.10.20			62	1-0	3	Vung Tau City VIE		Ton Nu Hong An	2093		twic730.pgn	B30
De Oliveira,An	1799	2008.10.22	B50	WYCC Girls U16		2008.10.20			70	1-0	3	Vung Tau City VIE		Chan Wei Yi,V	1902		twic730.pgn	B50
Abylkassymova,R	1834	2008.10.22	B80	WYCC Girls U16		2008.10.20			124	1/2-1/2	3	Vung Tau City VIE		Palmitessa,C	1772		twic730.pgn	B56
Scholtz,Sonja	0	2008.10.22	C06	WYCC Girls U16		2008.10.20			64	1-0	3	Vung Tau City VIE		Hattingh,A	1822		twic730.pgn	C05
Anker,C	1900	2008.10.22	C54	WYCC Girls U16		2008.10.20			52	1/2-1/2	3	Vung Tau City VIE		Kagramanov,Dalia	0		twic730.pgn	C53
Tjolsen,K	2110	2008.10.22	D02	WYCC Girls U16		2008.10.20			174	1/2-1/2	3	Vung Tau City VIE		Chathuri,Karunanayake	0		twic730.pgn	D02
Thilaganathan,J	1891	2008.10.22	C00	WYCC Girls U16		2008.10.20			65	0-1	3	Vung Tau City VIE		Yang,M	2052		twic730.pgn	A05
Hohluka,A	1648	2008.10.22	B22	WYCC Girls U16		2008.10.20			36	1/2-1/2	3	Vung Tau City VIE		Wunderl,E	1831		twic730.pgn	B40
Chu Ho I	0	2008.10.22	C41	WYCC Girls U16		2008.10.20			56	1-0	3	Vung Tau City VIE		Sia Xin Jie,S	1762		twic730.pgn	C41
Hoang Thi Nhu Y	2127	2008.10.22	A80	WYCC Girls U16		2008.10.20			92	1-0	4	Vung Tau City VIE		Bhakti,K	2163		twic730.pgn	A80
Eric,J	2146	2008.10.22	B90	WYCC Girls U16		2008.10.20			83	1/2-1/2	4	Vung Tau City VIE		Newrkla,K	2071		twic730.pgn	B90
Papp,P	2126	2008.10.22	D02	WYCC Girls U16		2008.10.20			157	0-1	4	Vung Tau City VIE		Guo,E	1752		twic730.pgn	D02
Bernales,C	1998	2008.10.22	D05	WYCC Girls U16		2008.10.20			87	0-1	4	Vung Tau City VIE		Vo Thi Kim Phung	2052		twic730.pgn	A46
Motycakova,M	2037	2008.10.22	D30	WYCC Girls U16		2008.10.20			54	1-0	4	Vung Tau City VIE		Paikidze,N	2292		twic730.pgn	D11
Repina,V	2258	2008.10.22	B23	WYCC Girls U16		2008.10.20			107	0-1	4	Vung Tau City VIE		Guliyeva,S	2004		twic730.pgn	B23
Kulon,K	2228	2008.10.22	D36	WYCC Girls U16		2008.10.20			107	0-1	4	Vung Tau City VIE		Kovaliova,V	2000		twic730.pgn	D35
Havlikova,K	2179	2008.10.22	B23	WYCC Girls U16		2008.10.20			81	1/2-1/2	4	Vung Tau City VIE		Docena,J	1978		twic730.pgn	B23
Danierova,R	1954	2008.10.22	A55	WYCC Girls U16		2008.10.20			66	1-0	4	Vung Tau City VIE		Hejazipour,M	2139		twic730.pgn	A55
Pavlidou,E	2139	2008.10.22	A24	WYCC Girls U16		2008.10.20			87	0-1	4	Vung Tau City VIE		Trubitsyna,Y	1908		twic730.pgn	A05
Niji,A1	2057	2008.10.22	D27	WYCC Girls U16		2008.10.20			52	1-0	4	Vung Tau City VIE		Batkovskyte,D	1972		twic730.pgn	D45
Le Hoang Tran Chau	2041	2008.10.22	B76	WYCC Girls U16		2008.10.20			107	1/2-1/2	4	Vung Tau City VIE		Bucar,N	1882		twic730.pgn	B75
Shakryan,Z	1899	2008.10.22	B99	WYCC Girls U16		2008.10.20			98	1-0	4	Vung Tau City VIE		Pon,N	2191		twic730.pgn	B99
Ton Nu Hong An	2093	2008.10.22	D36	WYCC Girls U16		2008.10.20			88	1-0	4	Vung Tau City VIE		Chan Wei Yi,V	1902		twic730.pgn	D35
Savola,L	2035	2008.10.22	C00	WYCC Girls U16		2008.10.20			32	1-0	4	Vung Tau City VIE		Arnatskaya,Zoya	0		twic730.pgn	C00
Hattingh,A	1822	2008.10.22	D05	WYCC Girls U16		2008.10.20			122	1-0	4	Vung Tau City VIE		Lvova,Y	2028		twic730.pgn	A43
Parmar,A	1974	2008.10.22	B70	WYCC Girls U16		2008.10.20			97	1/2-1/2	4	Vung Tau City VIE		Anu,B	1826		twic730.pgn	B70
