Eliseev,U	2582	2016.01.30	D92	Moscow Open A 2016		2016.01.30			73	0-1	1.12	Moscow RUS		Rychkov,O	2323		twic1108.pgn	D92
Krylov,I	2322	2016.01.30	C26	Moscow Open A 2016		2016.01.30			74	1-0	1.13	Moscow RUS		Antal,Ge	2566		twic1108.pgn	C26
Frolyanov,D	2563	2016.01.30	B94	Moscow Open A 2016		2016.01.30			90	1-0	1.14	Moscow RUS		Fakhrutdinov,Timur	2320		twic1108.pgn	B94
Korobov,A	2710	2016.01.31	B53	Moscow Open A 2016		2016.01.30			77	0-1	2.1	Moscow RUS		Vorontsov,P	2395		twic1108.pgn	B53
Bublei,P	2391	2016.01.31	B12	Moscow Open A 2016		2016.01.30			82	1-0	2.2	Moscow RUS		Inarkiev,E	2676		twic1108.pgn	B12
Artemiev,V	2673	2016.01.31	B42	Moscow Open A 2016		2016.01.30			69	0-1	2.3	Moscow RUS		Vakhlamov,I	2390		twic1108.pgn	B42
Grachev,B	2652	2016.01.31	B31	Moscow Open A 2016		2016.01.30			87	0-1	2.4	Moscow RUS		Agmanov,Zhandos	2389		twic1108.pgn	B31
Khismatullin,D	2626	2016.01.31	A04	Moscow Open A 2016		2016.01.30			75	0-1	2.5	Moscow RUS		Kalashnikov,K	2381		twic1108.pgn	A30
Musaev,Ra	2379	2016.01.31	C81	Moscow Open A 2016		2016.01.30			124	1-0	2.6	Moscow RUS		Kokarev,Dm	2619		twic1108.pgn	C81
Turov,M	2610	2016.01.31	A48	Moscow Open A 2016		2016.01.30			77	1/2-1/2	2.7	Moscow RUS		Geivondian,Arman	2374		twic1108.pgn	A48
Shevchenko,Kirill	2373	2016.01.31	A18	Moscow Open A 2016		2016.01.30			96	1-0	2.8	Moscow RUS		Goganov,A	2591		twic1108.pgn	A18
Ponkratov,P	2591	2016.01.31	E40	Moscow Open A 2016		2016.01.30			81	1/2-1/2	2.9	Moscow RUS		Yeletsky,Ivan	2373		twic1108.pgn	E40
Derbenev,A	2367	2016.01.31	B00	Moscow Open A 2016		2016.01.30			58	1-0	2.10	Moscow RUS		Eliseev,U	2582		twic1108.pgn	B00
Kopylov,Al2	2401	2016.01.31	C65	Moscow Open A 2016		2016.01.30			38	1-0	2.11	Moscow RUS		Timofeev,Arty	2570		twic1108.pgn	C65
Antal,Ge	2566	2016.01.31	B19	Moscow Open A 2016		2016.01.30			90	1-0	2.12	Moscow RUS		Alikulov,Elbek	2365		twic1108.pgn	B19
Vdovin,V	2361	2016.01.31	C84	Moscow Open A 2016		2016.01.30			52	1-0	2.13	Moscow RUS		Alekseenko,K	2560		twic1108.pgn	C84
Pridorozhni,A	2550	2016.01.31	A50	Moscow Open A 2016		2016.01.30			79	1/2-1/2	2.14	Moscow RUS		Palachev,P	2358		twic1108.pgn	A50
Drygalov,Sergey	2356	2016.01.31	B41	Moscow Open A 2016		2016.01.30			44	1-0	2.15	Moscow RUS		Bernadskiy,V	2546		twic1108.pgn	B41
Yudin,S	2545	2016.01.31	C41	Moscow Open A 2016		2016.01.30			86	1/2-1/2	2.16	Moscow RUS		Gevorgyan,D	2356		twic1108.pgn	C41
Predke,A	2520	2016.01.31	B18	Moscow Open A 2016		2016.01.30			114	1-0	2.17	Moscow RUS		Vokhidov,Shamsiddin	2352		twic1108.pgn	B18
Chos,A	2348	2016.01.31	B90	Moscow Open A 2016		2016.01.30			104	1-0	2.18	Moscow RUS		Ivanov,Ol UKR	2519		twic1108.pgn	B90
Meskovs,N	2515	2016.01.31	A45	Moscow Open A 2016		2016.01.30			114	1/2-1/2	2.19	Moscow RUS		Lomasov,Semen	2344		twic1108.pgn	A45
Sorokin,Aleksey	2344	2016.01.31	D80	Moscow Open A 2016		2016.01.30			82	1/2-1/2	2.20	Moscow RUS		Sviridov,Va	2511		twic1108.pgn	D80
Paravyan,D	2509	2016.01.31	B07	Moscow Open A 2016		2016.01.30			79	1/2-1/2	2.21	Moscow RUS		Belenkaya,D	2343		twic1108.pgn	B07
Gordievsky,D	2506	2016.01.31	A37	Moscow Open A 2016		2016.01.30			45	0-1	2.22	Moscow RUS		Solovjev,N2	2332		twic1108.pgn	A37
Igonin,Temur	2498	2016.01.31	B22	Moscow Open A 2016		2016.01.30			66	1/2-1/2	2.23	Moscow RUS		Frolov,I	2318		twic1108.pgn	B22
Geller,J	2487	2016.01.31	D31	Moscow Open A 2016		2016.01.30			63	1/2-1/2	2.24	Moscow RUS		Zhu,Yi	2295		twic1108.pgn	D31
Natacheev,P	2341	2016.01.31	C50	Moscow Open A 2016		2016.01.30			131	0-1	2.25	Moscow RUS		Badmatsyrenov,O	2473		twic1108.pgn	C50
Tran Tuan Minh	2447	2016.02.01	E58	Moscow Open A 2016		2016.01.30			94	1-0	3.1	Moscow RUS		Korobov,A	2710		twic1108.pgn	E58
Inarkiev,E	2676	2016.02.01	C69	Moscow Open A 2016		2016.01.30			67	1/2-1/2	3.2	Moscow RUS		Vavulin,M	2448		twic1108.pgn	C69
Sarana,A	2435	2016.02.01	A15	Moscow Open A 2016		2016.01.30			115	1-0	3.3	Moscow RUS		Artemiev,V	2673		twic1108.pgn	A15
Shtembuliak,E	2420	2016.02.01	A40	Moscow Open A 2016		2016.01.30			82	1/2-1/2	3.4	Moscow RUS		Grachev,B	2652		twic1108.pgn	A40
Litvinov,Maxim	2408	2016.02.01	A07	Moscow Open A 2016		2016.01.30			34	1-0	3.5	Moscow RUS		Khismatullin,D	2626		twic1108.pgn	A05
Kokarev,Dm	2619	2016.02.01	B20	Moscow Open A 2016		2016.01.30			117	1/2-1/2	3.6	Moscow RUS		Moskalenko,A	2442		twic1108.pgn	B20
Goganov,A	2591	2016.02.01	A37	Moscow Open A 2016		2016.01.30			125	0-1	3.7	Moscow RUS		Harutjunyan,G	2436		twic1108.pgn	A37
Eliseev,U	2582	2016.02.01	B67	Moscow Open A 2016		2016.01.30			93	0-1	3.8	Moscow RUS		Abdusattorov,Nodirbek	2430		twic1108.pgn	B67
Timofeev,Arty	2570	2016.02.01	D70	Moscow Open A 2016		2016.01.30			47	0-1	3.9	Moscow RUS		Martinez Ramirez,L	2410		twic1108.pgn	D70
Alekseenko,K	2560	2016.02.01	A62	Moscow Open A 2016		2016.01.30			88	1-0	3.10	Moscow RUS		Korchmar,V	2405		twic1108.pgn	A62
Bernadskiy,V	2546	2016.02.01	B53	Moscow Open A 2016		2016.01.30			81	0-1	3.11	Moscow RUS		Savitskiy,S	2405		twic1108.pgn	B53
Ivanov,Ol UKR	2519	2016.02.01	B57	Moscow Open A 2016		2016.01.30			87	0-1	3.12	Moscow RUS		Alikulov,Elbek	2365		twic1108.pgn	B57
Vokhidov,Shamsiddin	2352	2016.02.01	E21	Moscow Open A 2016		2016.01.30			85	1/2-1/2	3.13	Moscow RUS		Gordievsky,D	2506		twic1108.pgn	E12
Golubov,Saveliy	2469	2016.02.01	E62	Moscow Open A 2016		2016.01.30			112	1-0	3.14	Moscow RUS		Natacheev,P	2341		twic1108.pgn	E62
Andreev,Ed UKR	2458	2016.02.01	B90	Moscow Open A 2016		2016.01.30			78	1-0	3.15	Moscow RUS		Elistratov,Semen	2277		twic1108.pgn	B90
Yandemirov,V	2386	2016.02.01	D87	Moscow Open A 2016		2016.01.30			79	1/2-1/2	3.16	Moscow RUS		Turov,M	2610		twic1108.pgn	D87
Geivondian,Arman	2374	2016.02.01	C02	Moscow Open A 2016		2016.01.30			136	1/2-1/2	3.17	Moscow RUS		Ponkratov,P	2591		twic1108.pgn	C02
Yeletsky,Ivan	2373	2016.02.01	D70	Moscow Open A 2016		2016.01.30			94	1-0	3.18	Moscow RUS		Pridorozhni,A	2550		twic1108.pgn	D70
Sanikidze,T	2513	2016.01.26	E04	75th ch-GEO 2016		2016.01.15			96	1-0	4.3	Tbilisi GEO		Jojua,D	2579		twic1108.pgn	E04
Jojua,D	2579	2016.01.26	D55	75th ch-GEO 2016		2016.01.15			79	0-1	4.4	Tbilisi GEO		Sanikidze,T	2513		twic1108.pgn	D55
Granda Zuniga,J	2683	2016.01.20	C53	2nd Floripa Open 2016		2016.01.16			61	0-1	7.1	Florianopolis BRA		Supi,L	2449		twic1108.pgn	C53
Delgado Ramirez,N	2609	2016.01.20	E32	2nd Floripa Open 2016		2016.01.16			127	0-1	7.2	Florianopolis BRA		Slavin,A	2369		twic1108.pgn	E32
Rodriguez Vila,A	2487	2016.01.20	A04	2nd Floripa Open 2016		2016.01.16			35	1/2-1/2	7.3	Florianopolis BRA		Bachmann,Ax	2610		twic1108.pgn	A04
Rodi,L	2346	2016.01.20	C60	2nd Floripa Open 2016		2016.01.16			112	1/2-1/2	7.4	Florianopolis BRA		Mekhitarian,K	2555		twic1108.pgn	C60
Perdomo,L	2430	2016.01.20	A15	2nd Floripa Open 2016		2016.01.16			47	0-1	7.5	Florianopolis BRA		Matsuura,F	2321		twic1108.pgn	A15
Cubas,Jo	2425	2016.01.20	D02	2nd Floripa Open 2016		2016.01.16			78	1/2-1/2	7.6	Florianopolis BRA		Aranha Filho,A	2293		twic1108.pgn	D02
Carneiro,Vitor Roberto Castro	2395	2016.01.20	B12	2nd Floripa Open 2016		2016.01.16			69	0-1	7.7	Florianopolis BRA		Muniz,R	2258		twic1108.pgn	B12
Cruz,Will	2274	2016.01.20	C12	2nd Floripa Open 2016		2016.01.16			78	1-0	7.8	Florianopolis BRA		Mahia,G	2362		twic1108.pgn	C12
Viana,D	2238	2016.01.20	A40	2nd Floripa Open 2016		2016.01.16			78	1-0	7.9	Florianopolis BRA		El Debs,F	2514		twic1108.pgn	A40
Di Berardino,D	2512	2016.01.20	B40	2nd Floripa Open 2016		2016.01.16			47	0-1	7.10	Florianopolis BRA		Gauche,C	2250		twic1108.pgn	B40
Villalba,M	2244	2016.01.20	C45	2nd Floripa Open 2016		2016.01.16			42	1-0	7.11	Florianopolis BRA		Matsuura,E	2486		twic1108.pgn	C45
Guimaraes,D	2240	2016.01.20	C45	2nd Floripa Open 2016		2016.01.16			84	1-0	7.12	Florianopolis BRA		Molina,Rob	2436		twic1108.pgn	C45
Trois,F	2221	2016.01.20	D15	2nd Floripa Open 2016		2016.01.16			66	1-0	7.13	Florianopolis BRA		Stamenkovic,Dr	2412		twic1108.pgn	D15
Della Morte,G	2404	2016.01.20	E98	2nd Floripa Open 2016		2016.01.16			140	1/2-1/2	7.14	Florianopolis BRA		Sztokbant,B	2222		twic1108.pgn	E98
Cunha,Lucas Aguiar	2315	2016.01.20	D03	2nd Floripa Open 2016		2016.01.16			109	0-1	7.15	Florianopolis BRA		Madeira,W	2146		twic1108.pgn	D03
Pirola,Claudionor Alcides Lima	2137	2016.01.20	C92	2nd Floripa Open 2016		2016.01.16			60	1-0	7.16	Florianopolis BRA		Larrea,M	2308		twic1108.pgn	C92
Rezende,Guilherme Vilela	2130	2016.01.20	B53	2nd Floripa Open 2016		2016.01.16			62	1-0	7.17	Florianopolis BRA		Pereira,Si	2305		twic1108.pgn	B53
Carstens Dobuchak,Thiago	2059	2016.01.20	A37	2nd Floripa Open 2016		2016.01.16			114	1-0	7.18	Florianopolis BRA		Pires,M	2262		twic1108.pgn	A37
Martins,Ca1	2259	2016.01.20	A88	2nd Floripa Open 2016		2016.01.16			83	0-1	7.19	Florianopolis BRA		Dall'orsoletta,Alaize	1964		twic1108.pgn	A88
Pacheco,Helcio	2103	2016.01.20	A04	2nd Floripa Open 2016		2016.01.16			88	1-0	7.20	Florianopolis BRA		Quintiliano Pinto,R	2430		twic1108.pgn	A13
Pottker,Gustavo Sartori	2100	2016.01.20	B42	2nd Floripa Open 2016		2016.01.16			102	1-0	7.21	Florianopolis BRA		Umetsubo,C	2370		twic1108.pgn	B42
Mandetta,J	2307	2016.01.20	B40	2nd Floripa Open 2016		2016.01.16			75	0-1	7.22	Florianopolis BRA		Carvalho,Raf	2058		twic1108.pgn	B40
Dejeanne,F	2249	2016.01.20	C12	2nd Floripa Open 2016		2016.01.16			58	1-0	7.23	Florianopolis BRA		Franca,Willian Bento	2062		twic1108.pgn	C12
Kropff,R	2224	2016.01.20	D01	2nd Floripa Open 2016		2016.01.16			119	0-1	7.25	Florianopolis BRA		Dos Santos,T	2049		twic1108.pgn	D01
Mazetto,S	2212	2016.01.20	B06	2nd Floripa Open 2016		2016.01.16			56	1/2-1/2	7.26	Florianopolis BRA		Alboredo,Julia	2057		twic1108.pgn	B06
Januario,S	2209	2016.01.20	A15	2nd Floripa Open 2016		2016.01.16			59	0-1	7.27	Florianopolis BRA		Fonseca,Luis Ernesto Serra Azul	2033		twic1108.pgn	A15
Rothebarth,A	2058	2016.01.20	A45	2nd Floripa Open 2016		2016.01.16			146	1-0	7.28	Florianopolis BRA		Souza Neves,A	2205		twic1108.pgn	A45
Goncalves,Davi Sulzbacher	2035	2016.01.20	B93	2nd Floripa Open 2016		2016.01.16			90	0-1	7.29	Florianopolis BRA		Miguel,G	2191		twic1108.pgn	B93
Cella,G	1995	2016.01.20	A16	2nd Floripa Open 2016		2016.01.16			66	1-0	7.30	Florianopolis BRA		Faig,C	2175		twic1108.pgn	A16
Carvalho,H	2161	2016.01.20	B06	2nd Floripa Open 2016		2016.01.16			60	1-0	7.31	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1979		twic1108.pgn	B06
Wieth,Kelvin Eduardo	1979	2016.01.20	A51	2nd Floripa Open 2016		2016.01.16			56	1-0	7.32	Florianopolis BRA		Guerrero,Alv	2157		twic1108.pgn	A51
Frois,Vitor Amorim	1965	2016.01.20	A00	2nd Floripa Open 2016		2016.01.16			88	0-1	7.33	Florianopolis BRA		Nery Junior,J	2153		twic1108.pgn	A00
Fajardo Freire,Joao Alfredo Cas	0	2016.01.20	A00	2nd Floripa Open 2016		2016.01.16			63	0-1	7.34	Florianopolis BRA		Torres,Dou	2133		twic1108.pgn	A00
Maia,JE	2122	2016.01.20	C41	2nd Floripa Open 2016		2016.01.16			24	1/2-1/2	7.35	Florianopolis BRA		Quevedo Naissinger,Willian	1974		twic1108.pgn	C41
Florianovitz,Derlei Alex	2110	2016.01.20	A52	2nd Floripa Open 2016		2016.01.16			94	1/2-1/2	7.36	Florianopolis BRA		Yoshioka,Andre	1857		twic1108.pgn	A52
Brandao,R	2109	2016.01.20	B25	2nd Floripa Open 2016		2016.01.16			71	0-1	7.37	Florianopolis BRA		Rodrigues,Natanael Isau	1915		twic1108.pgn	B25
Deus Filho,J	1950	2016.01.20	B40	2nd Floripa Open 2016		2016.01.16			38	1-0	7.38	Florianopolis BRA		Gazel,F	2300		twic1108.pgn	B40
Rodriques,E	2293	2016.01.20	D31	2nd Floripa Open 2016		2016.01.16			61	0-1	7.39	Florianopolis BRA		Medeiros,Thauane Ferreira	1949		twic1108.pgn	D31
Martinez,Ay	2217	2016.01.20	B96	2nd Floripa Open 2016		2016.01.16			65	0-1	7.40	Florianopolis BRA		Librelato,Kathie Goulart	1922		twic1108.pgn	B96
Zampronha,W	2199	2016.01.20	B24	2nd Floripa Open 2016		2016.01.16			127	0-1	7.41	Florianopolis BRA		Ikejiri,Daniel Yoshito	1945		twic1108.pgn	B24
Acosta,P	1959	2016.01.20	A14	2nd Floripa Open 2016		2016.01.16			82	1-0	7.42	Florianopolis BRA		Viera,E	2180		twic1108.pgn	A14
Calcado,A	2146	2016.01.20	E15	2nd Floripa Open 2016		2016.01.16			85	0-1	7.43	Florianopolis BRA		Farias,Edilsom	1898		twic1108.pgn	E15
Maiberg,Wellington Gubiani	1904	2016.01.20	B07	2nd Floripa Open 2016		2016.01.16			30	1-0	7.44	Florianopolis BRA		Oliveira,F	2091		twic1108.pgn	B07
Sena Moura,Danielle	1857	2016.01.20	A48	2nd Floripa Open 2016		2016.01.16			68	1-0	7.45	Florianopolis BRA		Vargas,Ga	2091		twic1108.pgn	A48
Soares,Joao Carlos T. C.	1857	2016.01.20	B33	2nd Floripa Open 2016		2016.01.16			96	1/2-1/2	7.46	Florianopolis BRA		Lima,Endson Dos Santos	2063		twic1108.pgn	B33
Escofet,J	2063	2016.01.20	B18	2nd Floripa Open 2016		2016.01.16			63	1/2-1/2	7.47	Florianopolis BRA		Ribeiro,Jose Joselito	1896		twic1108.pgn	B18
De Haro,M	2054	2016.01.20	C53	2nd Floripa Open 2016		2016.01.16			123	0-1	7.48	Florianopolis BRA		Rocha,Arthur Ferreira	1874		twic1108.pgn	C53
Rodrigues,Julliano de Araujo	1856	2016.01.20	C77	2nd Floripa Open 2016		2016.01.16			48	1-0	7.49	Florianopolis BRA		Cadilhac,Igor Tokuichi Kikuchi	2051		twic1108.pgn	C77
Martins Jr Sobrinho,Manuel De	1838	2016.01.20	D15	2nd Floripa Open 2016		2016.01.16			96	1-0	7.50	Florianopolis BRA		Okamura,M	2046		twic1108.pgn	D15
Delgado Ramirez,N	2609	2016.01.21	A07	2nd Floripa Open 2016		2016.01.16			114	1-0	8.1	Florianopolis BRA		Granda Zuniga,J	2683		twic1108.pgn	A07
Bachmann,Ax	2610	2016.01.21	A43	2nd Floripa Open 2016		2016.01.16			61	1/2-1/2	8.2	Florianopolis BRA		Perdomo,L	2430		twic1108.pgn	A43
Mahia,G	2362	2016.01.21	A84	2nd Floripa Open 2016		2016.01.16			54	1-0	8.3	Florianopolis BRA		Supi,L	2449		twic1108.pgn	A84
Mekhitarian,K	2555	2016.01.21	A29	2nd Floripa Open 2016		2016.01.16			71	1/2-1/2	8.4	Florianopolis BRA		Carneiro,Vitor Roberto Castro	2395		twic1108.pgn	A29
El Debs,F	2514	2016.01.21	E04	2nd Floripa Open 2016		2016.01.16			72	1/2-1/2	8.5	Florianopolis BRA		Slavin,A	2369		twic1108.pgn	E04
Larrea,M	2308	2016.01.21	B31	2nd Floripa Open 2016		2016.01.16			56	1-0	8.6	Florianopolis BRA		Di Berardino,D	2512		twic1108.pgn	B31
Pereira,Si	2305	2016.01.21	C53	2nd Floripa Open 2016		2016.01.16			94	1/2-1/2	8.7	Florianopolis BRA		Rodriguez Vila,A	2487		twic1108.pgn	C53
Matsuura,E	2486	2016.01.21	B00	2nd Floripa Open 2016		2016.01.16			71	0-1	8.8	Florianopolis BRA		Rodi,L	2346		twic1108.pgn	B00
Molina,Rob	2436	2016.01.21	C14	2nd Floripa Open 2016		2016.01.16			220	1/2-1/2	8.9	Florianopolis BRA		Cunha,Lucas Aguiar	2315		twic1108.pgn	C14
Pires,M	2262	2016.01.21	C91	2nd Floripa Open 2016		2016.01.16			68	1-0	8.10	Florianopolis BRA		Cubas,Jo	2425		twic1108.pgn	C91
Stamenkovic,Dr	2412	2016.01.21	B34	2nd Floripa Open 2016		2016.01.16			77	0-1	8.11	Florianopolis BRA		Martins,Ca1	2259		twic1108.pgn	B34
Aranha Filho,A	2293	2016.01.21	B33	2nd Floripa Open 2016		2016.01.16			90	1/2-1/2	8.12	Florianopolis BRA		Della Morte,G	2404		twic1108.pgn	B33
Quintiliano Pinto,R	2430	2016.01.21	B90	2nd Floripa Open 2016		2016.01.16			65	0-1	8.13	Florianopolis BRA		Brandao,R	2109		twic1108.pgn	B90
Umetsubo,C	2370	2016.01.21	B41	2nd Floripa Open 2016		2016.01.16			105	0-1	8.14	Florianopolis BRA		Dos Santos,Vitor Eduardo Mello	2091		twic1108.pgn	B41
Matsuura,F	2321	2016.01.21	E17	2nd Floripa Open 2016		2016.01.16			65	0-1	8.15	Florianopolis BRA		Goncalves,Davi Sulzbacher	2035		twic1108.pgn	E18
Souza Neves,A	2205	2016.01.21	A11	2nd Floripa Open 2016		2016.01.16			83	0-1	8.16	Florianopolis BRA		Mandetta,J	2307		twic1108.pgn	A11
Faig,C	2175	2016.01.21	A40	2nd Floripa Open 2016		2016.01.16			112	1/2-1/2	8.17	Florianopolis BRA		Cruz,Will	2274		twic1108.pgn	A40
Muniz,R	2258	2016.01.21	B90	2nd Floripa Open 2016		2016.01.16			79	1/2-1/2	8.18	Florianopolis BRA		Frois,Vitor Amorim	1965		twic1108.pgn	B90
Guerrero,Alv	2157	2016.01.21	A00	2nd Floripa Open 2016		2016.01.16			29	1-0	8.19	Florianopolis BRA		Viana,D	2238		twic1108.pgn	A00
Franca,Willian Bento	2062	2016.01.21	A48	2nd Floripa Open 2016		2016.01.16			59	0-1	8.20	Florianopolis BRA		Kropff,R	2224		twic1108.pgn	A48
Sztokbant,B	2222	2016.01.21	B18	2nd Floripa Open 2016		2016.01.16			54	1-0	8.21	Florianopolis BRA		Fajardo Freire,Joao Alfredo Cas	0		twic1108.pgn	B18
Goncalves,Ruan Lucas Alves	1979	2016.01.21	A15	2nd Floripa Open 2016		2016.01.16			41	1-0	8.22	Florianopolis BRA		Januario,S	2209		twic1108.pgn	A15
Gazel,F	2300	2016.01.21	E06	2nd Floripa Open 2016		2016.01.16			57	0-1	8.23	Florianopolis BRA		De Haro,M	2054		twic1108.pgn	E06
Alboredo,Julia	2057	2016.01.21	B09	2nd Floripa Open 2016		2016.01.16			76	1-0	8.24	Florianopolis BRA		Rodriques,E	2293		twic1108.pgn	B09
Gauche,C	2250	2016.01.21	C45	2nd Floripa Open 2016		2016.01.16			89	1/2-1/2	8.25	Florianopolis BRA		Carstens Dobuchak,Thiago	2059		twic1108.pgn	C45
Villalba,M	2244	2016.01.21	C63	2nd Floripa Open 2016		2016.01.16			113	0-1	8.26	Florianopolis BRA		Cadilhac,Igor Tokuichi Kikuchi	2051		twic1108.pgn	C63
Okamura,M	2046	2016.01.21	A29	2nd Floripa Open 2016		2016.01.16			87	0-1	8.27	Florianopolis BRA		Guimaraes,D	2240		twic1108.pgn	A29
Quevedo Naissinger,Willian	1974	2016.01.21	A15	2nd Floripa Open 2016		2016.01.16			41	1/2-1/2	8.28	Florianopolis BRA		Trois,F	2221		twic1108.pgn	A15
Ikeda,Vinicius Yasuto	1969	2016.01.21	C95	2nd Floripa Open 2016		2016.01.16			118	1-0	8.29	Florianopolis BRA		Martinez,Ay	2217		twic1108.pgn	C95
Takeda,Lucas Koji	1967	2016.01.21	A45	2nd Floripa Open 2016		2016.01.16			46	1/2-1/2	8.30	Florianopolis BRA		Mazetto,S	2212		twic1108.pgn	A45
Dall'orsoletta,Alaize	1964	2016.01.21	A26	2nd Floripa Open 2016		2016.01.16			76	1-0	8.31	Florianopolis BRA		Zampronha,W	2199		twic1108.pgn	A26
Viera,E	2180	2016.01.21	A40	2nd Floripa Open 2016		2016.01.16			83	1/2-1/2	8.32	Florianopolis BRA		Abreu,Nilton Silva	2013		twic1108.pgn	A40
De Borba,Guilherme	1962	2016.01.21	B43	2nd Floripa Open 2016		2016.01.16			54	1-0	8.33	Florianopolis BRA		Calcado,A	2146		twic1108.pgn	B43
Madeira,W	2146	2016.01.21	A43	2nd Floripa Open 2016		2016.01.16			61	0-1	8.34	Florianopolis BRA		Reichert,Thiago Da Cruz	2006		twic1108.pgn	A43
Juliano,Joao Carlos Mazzini	1961	2016.01.21	C42	2nd Floripa Open 2016		2016.01.16			52	1-0	8.35	Florianopolis BRA		Pirola,Claudionor Alcides Lima	2137		twic1108.pgn	C42
Yoshioka,Andre	1857	2016.01.21	A04	2nd Floripa Open 2016		2016.01.16			96	1-0	8.36	Florianopolis BRA		Rezende,Guilherme Vilela	2130		twic1108.pgn	A04
Hille,Willian Henrique	1804	2016.01.21	B23	2nd Floripa Open 2016		2016.01.16			18	1/2-1/2	8.37	Florianopolis BRA		Maia,JE	2122		twic1108.pgn	B23
Caetano,Ryan Wesley Da Costa	1673	2016.01.21	C41	2nd Floripa Open 2016		2016.01.16			140	1-0	8.38	Florianopolis BRA		Florianovitz,Derlei Alex	2110		twic1108.pgn	C41
Oliveira,F	2091	2016.01.21	B10	2nd Floripa Open 2016		2016.01.16			98	1/2-1/2	8.39	Florianopolis BRA		De Borba,Gabriel	1835		twic1108.pgn	B10
Vargas,Ga	2091	2016.01.21	A13	2nd Floripa Open 2016		2016.01.16			117	0-1	8.40	Florianopolis BRA		Santos Neto,Amazonas	1672		twic1108.pgn	A13
Lemos,Dawton Almino	2231	2016.01.21	C05	2nd Floripa Open 2016		2016.01.16			123	0-1	8.42	Florianopolis BRA		Soares,Joao Carlos T. C.	1857		twic1108.pgn	C05
Miguel,G	2191	2016.01.21	E32	2nd Floripa Open 2016		2016.01.16			103	0-1	8.43	Florianopolis BRA		Cardoso,Marcio De Lucca	1853		twic1108.pgn	E32
Barbosa,Jefferson Lucas Munhoz	1939	2016.01.21	E15	2nd Floripa Open 2016		2016.01.16			105	1-0	8.44	Florianopolis BRA		Carvalho,H	2161		twic1108.pgn	E15
Mendes,Rod	1924	2016.01.21	E38	2nd Floripa Open 2016		2016.01.16			40	1-0	8.45	Florianopolis BRA		Araujo,JoseR	2156		twic1108.pgn	E38
Nery Junior,J	2153	2016.01.21	B90	2nd Floripa Open 2016		2016.01.16			113	0-1	8.46	Florianopolis BRA		Da Cruz,Karoliny Taiane	1827		twic1108.pgn	B90
Rodrigues,Natanael Isau	1915	2016.01.21	A58	2nd Floripa Open 2016		2016.01.16			107	1/2-1/2	8.47	Florianopolis BRA		Pacheco,Helcio	2103		twic1108.pgn	A58
Ribeiro,Jose Joselito	1896	2016.01.21	A15	2nd Floripa Open 2016		2016.01.16			126	1-0	8.48	Florianopolis BRA		Pottker,Gustavo Sartori	2100		twic1108.pgn	A15
Lima,Endson Dos Santos	2063	2016.01.21	B20	2nd Floripa Open 2016		2016.01.16			77	0-1	8.49	Florianopolis BRA		Moro,Antonio Renato Pereira	1770		twic1108.pgn	B20
Boabaid,Jorge Alberto Duardes	1895	2016.01.21	B08	2nd Floripa Open 2016		2016.01.16			69	1/2-1/2	8.50	Florianopolis BRA		Escofet,J	2063		twic1108.pgn	B08
Granda Zuniga,J	2683	2016.01.21	C26	2nd Floripa Open 2016		2016.01.16			66	1/2-1/2	9.1	Florianopolis BRA		Bachmann,Ax	2610		twic1108.pgn	C26
Supi,L	2449	2016.01.21	B40	2nd Floripa Open 2016		2016.01.16			55	1/2-1/2	9.2	Florianopolis BRA		Delgado Ramirez,N	2609		twic1108.pgn	B40
Di Berardino,D	2512	2016.01.21	B43	2nd Floripa Open 2016		2016.01.16			51	0-1	9.3	Florianopolis BRA		Cubas,Jo	2425		twic1108.pgn	B43
Carneiro,Vitor Roberto Castro	2395	2016.01.21	B14	2nd Floripa Open 2016		2016.01.16			77	1/2-1/2	9.4	Florianopolis BRA		Matsuura,E	2486		twic1108.pgn	B14
Perdomo,L	2430	2016.01.21	A45	2nd Floripa Open 2016		2016.01.16			23	1/2-1/2	9.5	Florianopolis BRA		Stamenkovic,Dr	2412		twic1108.pgn	A45
Matsuura,F	2321	2016.01.21	B06	2nd Floripa Open 2016		2016.01.16			65	0-1	9.6	Florianopolis BRA		Mekhitarian,K	2555		twic1108.pgn	B06
Cunha,Lucas Aguiar	2315	2016.01.21	E48	2nd Floripa Open 2016		2016.01.16			64	1-0	9.7	Florianopolis BRA		El Debs,F	2514		twic1108.pgn	E48
Rodriguez Vila,A	2487	2016.01.21	A80	2nd Floripa Open 2016		2016.01.16			84	1-0	9.8	Florianopolis BRA		Aranha Filho,A	2293		twic1108.pgn	A80
Pereira,Si	2305	2016.01.21	A81	2nd Floripa Open 2016		2016.01.16			62	1-0	9.9	Florianopolis BRA		Molina,Rob	2436		twic1108.pgn	A81
Viana,D	2238	2016.01.21	A90	2nd Floripa Open 2016		2016.01.16			99	0-1	9.10	Florianopolis BRA		Quintiliano Pinto,R	2430		twic1108.pgn	A90
Januario,S	2209	2016.01.21	C47	2nd Floripa Open 2016		2016.01.16			106	1-0	9.11	Florianopolis BRA		Umetsubo,C	2370		twic1108.pgn	C47
Slavin,A	2369	2016.01.21	A45	2nd Floripa Open 2016		2016.01.16			71	0-1	9.12	Florianopolis BRA		Souza Neves,A	2205		twic1108.pgn	A45
