Halkias,S	2564	2009.08.06	C78	Open		2009.08.01			123	1/2-1/2	7	Kavala GRE		Hunt,A	2428		twic770.pgn	C78
Mamedov,Nid	2614	2009.08.06	E97	Open		2009.08.01			105	0-1	7	Kavala GRE		Antic,De	2523		twic770.pgn	E97
Zubarev,Al1	2548	2009.08.06	D02	Open		2009.08.01			42	1/2-1/2	7	Kavala GRE		Aloma Vidal,R	2418		twic770.pgn	A40
Marjanovic,Slavo	2475	2009.08.07	D32	Open		2009.08.01			62	1-0	8	Kavala GRE		Markus,Rob	2587		twic770.pgn	D30
Chadaev,N	2549	2009.08.07	D12	Open		2009.08.01			62	1/2-1/2	8	Kavala GRE		Gelashvili,T	2605		twic770.pgn	D12
Predojevic,B	2644	2009.08.07	E11	Open		2009.08.01			111	0-1	8	Kavala GRE		Rychagov,A	2534		twic770.pgn	E11
Gupta,Ab	2565	2009.08.07	D97	Open		2009.08.01			121	0-1	8	Kavala GRE		Belov,Vl	2627		twic770.pgn	D97
Banikas,H	2598	2009.08.07	E17	Open		2009.08.01			81	0-1	8	Kavala GRE		Pavlovic,MilosM	2533		twic770.pgn	E17
Nevednichy,V	2570	2009.08.07	B51	Open		2009.08.01			88	0-1	8	Kavala GRE		Hess,Ro	2560		twic770.pgn	B51
Volkov,Sergey1	2607	2009.08.07	D15	Open		2009.08.01			54	1/2-1/2	8	Kavala GRE		Sandipan,C	2585		twic770.pgn	D15
Parligras,M	2557	2009.08.07	B70	Open		2009.08.01			50	1-0	8	Kavala GRE		Mamedov,Nid	2614		twic770.pgn	B70
David,Alb	2565	2009.08.07	D38	Open		2009.08.01			46	1/2-1/2	8	Kavala GRE		Arun Prasad,S	2556		twic770.pgn	D38
Andriasian,Z	2585	2009.08.07	D11	Open		2009.08.01			25	1/2-1/2	8	Kavala GRE		Melkumyan,H	2530		twic770.pgn	D11
Harika,D	2445	2009.08.07	E63	Open		2009.08.01			48	1/2-1/2	8	Kavala GRE		Vorobiov,E	2598		twic770.pgn	E63
Pavlidis,Ant	2360	2009.08.07	A65	Open		2009.08.01			76	1-0	8	Kavala GRE		Zubarev,Al1	2548		twic770.pgn	E81
Deviatkin,A	2589	2009.08.07	B12	Open		2009.08.01			47	0-1	8	Kavala GRE		Ashwin,J	2425		twic770.pgn	B12
Vasilevich,T	2420	2009.08.07	A20	Open		2009.08.01			130	1/2-1/2	8	Kavala GRE		Damljanovic,B	2551		twic770.pgn	A20
Ris,R	2421	2009.08.07	A70	Open		2009.08.01			114	1/2-1/2	8	Kavala GRE		Halkias,S	2564		twic770.pgn	A70
Hunt,A	2428	2009.08.07	A16	Open		2009.08.01			74	1-0	8	Kavala GRE		Gajewski,G	2572		twic770.pgn	A16
Aloma Vidal,R	2418	2009.08.07	B04	Open		2009.08.01			53	0-1	8	Kavala GRE		Aroshidze,L	2537		twic770.pgn	B04
Kapnisis,S	2464	2009.08.07	D11	Open		2009.08.01			78	1-0	8	Kavala GRE		Koneru,H	2623		twic770.pgn	D11
Dzagnidze,N	2536	2009.08.07	E11	Open		2009.08.01			112	1-0	8	Kavala GRE		Shavtvaladze,N	2452		twic770.pgn	E11
Janssen,Ru	2527	2009.08.07	C47	Open		2009.08.01			80	1/2-1/2	8	Kavala GRE		Khukhashvili,S	2430		twic770.pgn	C47
Sandipan,C	2585	2009.08.08	B85	Open		2009.08.01			36	1/2-1/2	9	Kavala GRE		Nevednichy,V	2570		twic770.pgn	B90
David,Alb	2565	2009.08.08	D38	Open		2009.08.01			127	1/2-1/2	9	Kavala GRE		Gupta,Ab	2565		twic770.pgn	D38
Markus,Rob	2587	2009.08.08	B33	Open		2009.08.01			22	1/2-1/2	9	Kavala GRE		Predojevic,B	2644		twic770.pgn	B32
Arun Prasad,S	2556	2009.08.08	D11	Open		2009.08.01			106	1-0	9	Kavala GRE		Volkov,Sergey1	2607		twic770.pgn	D11
Mamedov,Nid	2614	2009.08.08	B63	Open		2009.08.01			107	0-1	9	Kavala GRE		Andriasian,Z	2585		twic770.pgn	B66
Gajewski,G	2572	2009.08.08	B40	Open		2009.08.01			40	1/2-1/2	9	Kavala GRE		Chadaev,N	2549		twic770.pgn	B40
Shavtvaladze,N	2452	2009.08.08	B20	Open		2009.08.01			104	1-0	9	Kavala GRE		Deviatkin,A	2589		twic770.pgn	B20
Koneru,H	2623	2009.08.08	E55	Open		2009.08.01			34	1/2-1/2	9	Kavala GRE		Zubarev,Al1	2548		twic770.pgn	E55
Melkumyan,H	2530	2009.08.08	C89	Open		2009.08.01			109	0-1	9	Kavala GRE		Banikas,H	2598		twic770.pgn	C89
Gelashvili,T	2605	2009.08.08	B06	Open		2009.08.01			139	0-1	9	Kavala GRE		Berescu,A	2495		twic770.pgn	B06
Papadopoulos,I	2450	2009.08.08	A17	Open		2009.08.01			54	1-0	9	Kavala GRE		Yakovich,Yur	2576		twic770.pgn	A17
Belov,Vl	2627	2009.08.08	E11	Open		2009.08.01			45	1/2-1/2	9	Kavala GRE		Mastrovasilis,A	2503		twic770.pgn	A13
Halkias,S	2564	2009.08.08	D34	Open		2009.08.01			61	1/2-1/2	9	Kavala GRE		Harika,D	2445		twic770.pgn	D34
Drenchev,P	2465	2009.08.08	D94	Open		2009.08.01			68	1-0	9	Kavala GRE		Bartel,Mat	2619		twic770.pgn	D11
Khukhashvili,S	2430	2009.08.08	B07	Open		2009.08.01			67	0-1	9	Kavala GRE		Parligras,M	2557		twic770.pgn	B00
Vorobiov,E	2598	2009.08.08	B92	Open		2009.08.01			98	1/2-1/2	9	Kavala GRE		Marjanovic,Slavo	2475		twic770.pgn	B92
Drazic,S	2538	2009.08.08	D16	Open		2009.08.01			116	1/2-1/2	9	Kavala GRE		Ris,R	2421		twic770.pgn	D16
Hess,Ro	2560	2009.08.08	A40	Open		2009.08.01			84	1-0	9	Kavala GRE		Aloma Vidal,R	2418		twic770.pgn	A40
Damljanovic,B	2551	2009.08.08	B07	Open		2009.08.01			109	0-1	9	Kavala GRE		Arun,Ka	2291		twic770.pgn	B00
Sengupta,D	2488	2009.08.08	A14	Open		2009.08.01			84	1-0	9	Kavala GRE		Burmakin,V	2627		twic770.pgn	A14
Kovacevic,Bl	2436	2009.08.02	A46	Open		2009.08.02			59	0-1	1	Ptuj SLO		Spelec,D	1948		twic770.pgn	A40
Zerjavic,D	1947	2009.08.02	A52	Open		2009.08.02			84	1-0	1	Ptuj SLO		Loncar,R	2429		twic770.pgn	A52
Podkriznik,G	2386	2009.08.02	E12	Open		2009.08.02			57	0-1	1	Ptuj SLO		Havas,Ju	1936		twic770.pgn	E12
Skrinjar,M	1925	2009.08.02	E18	Open		2009.08.02			70	1-0	1	Ptuj SLO		Gruskovnjak,T	2363		twic770.pgn	A14
Mazi,L	2362	2009.08.02	B80	Open		2009.08.02			67	0-1	1	Ptuj SLO		Nikolic,Stank	1922		twic770.pgn	B90
Zupe,M	2344	2009.08.02	A10	Open		2009.08.02			17	1/2-1/2	1	Ptuj SLO		Krumpacnik,D	2361		twic770.pgn	A10
Kolar,Dr	1879	2009.08.02	B12	Open		2009.08.02			52	1-0	1	Ptuj SLO		Biti,O	2359		twic770.pgn	B12
Polajzer,D	2353	2009.08.02	B22	Open		2009.08.02			82	1/2-1/2	1	Ptuj SLO		Flander,N	1856		twic770.pgn	B22
Zupevc,S	1850	2009.08.02	B50	Open		2009.08.02			42	1-0	1	Ptuj SLO		Makaj,M	2336		twic770.pgn	B50
Crepan,M	2324	2009.08.02	D03	Open		2009.08.02			89	0-1	1	Ptuj SLO		Bejatovic,B	1809		twic770.pgn	D03
Podkriznik,A	1796	2009.08.02	B86	Open		2009.08.02			50	1/2-1/2	1	Ptuj SLO		Havas,L	2288		twic770.pgn	B90
Slamar,V	2215	2009.08.02	B13	Open		2009.08.02			62	1-0	1	Ptuj SLO		Cmor,N	1783		twic770.pgn	B13
Vidrih,J	1714	2009.08.02	C10	Open		2009.08.02			86	1-0	1	Ptuj SLO		Srebrnic,V	2212		twic770.pgn	C10
Sorcnik,F	2179	2009.08.02	A48	Open		2009.08.02			79	0-1	1	Ptuj SLO		Carli,Lara	0		twic770.pgn	A48
Kosic,Branko	0	2009.08.02	B75	Open		2009.08.02			104	1-0	1	Ptuj SLO		Mestek,I	2157		twic770.pgn	B27
Bohak,J	2127	2009.08.02	E65	Open		2009.08.02			76	0-1	1	Ptuj SLO		Koracin,Alojz	0		twic770.pgn	A38
Kukovec,Toncek	0	2009.08.02	D94	Open		2009.08.02			116	1-0	1	Ptuj SLO		Jeraj,Z	2123		twic770.pgn	E60
Vrabic,A	2119	2009.08.02	B22	Open		2009.08.02			99	0-1	1	Ptuj SLO		Slana,M	2037		twic770.pgn	B22
Dominko,Darko	0	2009.08.02	C45	Open		2009.08.02			90	1-0	1	Ptuj SLO		Vukmirovic,D	2113		twic770.pgn	C45
Lipovsek,M	2098	2009.08.02	C50	Open		2009.08.02			92	0-1	1	Ptuj SLO		Vidovic,Bojan	0		twic770.pgn	C50
Persuh,Andrej	0	2009.08.02	B06	Open		2009.08.02			96	1-0	1	Ptuj SLO		Bogacov,A	2096		twic770.pgn	B00
Mesar,D	2053	2009.08.02	E85	Open		2009.08.02			33	0-1	1	Ptuj SLO		Merc,Niko	0		twic770.pgn	E85
Licina,Tomaz	0	2009.08.02	C43	Open		2009.08.02			40	1-0	1	Ptuj SLO		Skok,J	2046		twic770.pgn	C43
Belsak,Z	2030	2009.08.02	C55	Open		2009.08.02			97	0-1	1	Ptuj SLO		Pavlic,Petra	0		twic770.pgn	C55
Pungarcic,Tine	0	2009.08.02	E21	Open		2009.08.02			60	1-0	1	Ptuj SLO		Majcenovic,M	2025		twic770.pgn	E21
Gantar,J	2011	2009.08.02	D38	Open		2009.08.02			87	0-1	1	Ptuj SLO		Vrabic,Tomo	0		twic770.pgn	E21
Kolaric,Anka	0	2009.08.02	C27	Open		2009.08.02			55	1-0	1	Ptuj SLO		Gorsek,G	2009		twic770.pgn	C26
Rozic,S	1999	2009.08.02	D35	Open		2009.08.02			165	0-1	1	Ptuj SLO		Kuzner,Ciril	0		twic770.pgn	D43
Papler,Peter	0	2009.08.02	C01	Open		2009.08.02			32	1-0	1	Ptuj SLO		Kavcic,J	1998		twic770.pgn	B03
Zupec,J	1976	2009.08.02	B10	Open		2009.08.02			47	0-1	1	Ptuj SLO		Pavlic,Darko	0		twic770.pgn	B10
Titan,M	1974	2009.08.02	B09	Open		2009.08.02			22	1/2-1/2	1	Ptuj SLO		Janzekovic,K	1844		twic770.pgn	B09
Vidovic,Franc	0	2009.08.02	A40	Open		2009.08.02			84	1-0	1	Ptuj SLO		Vujec,I	1971		twic770.pgn	A40
Vukmirovic,D	2113	2009.08.03	D55	Open		2009.08.02			119	1/2-1/2	2	Ptuj SLO		Kovacevic,Bl	2436		twic770.pgn	D55
Loncar,R	2429	2009.08.03	C55	Open		2009.08.02			75	0-1	2	Ptuj SLO		Lipovsek,M	2098		twic770.pgn	C41
Bogacov,A	2096	2009.08.03	A52	Open		2009.08.02			62	1-0	2	Ptuj SLO		Podkriznik,G	2386		twic770.pgn	A52
Gruskovnjak,T	2363	2009.08.03	B90	Open		2009.08.02			95	0-1	2	Ptuj SLO		Mesar,D	2053		twic770.pgn	B90
Skok,J	2046	2009.08.03	A07	Open		2009.08.02			74	1-0	2	Ptuj SLO		Mazi,L	2362		twic770.pgn	B10
Biti,O	2359	2009.08.03	B07	Open		2009.08.02			157	1/2-1/2	2	Ptuj SLO		Belsak,Z	2030		twic770.pgn	B00
Makaj,M	2336	2009.08.03	E90	Open		2009.08.02			85	0-1	2	Ptuj SLO		Majcenovic,M	2025		twic770.pgn	E90
Gorsek,G	2009	2009.08.03	B08	Open		2009.08.02			67	1/2-1/2	2	Ptuj SLO		Crepan,M	2324		twic770.pgn	B08
Srebrnic,V	2212	2009.08.03	B15	Open		2009.08.02			44	1-0	2	Ptuj SLO		Gantar,J	2011		twic770.pgn	B15
Kavcic,J	1998	2009.08.03	D79	Open		2009.08.02			85	0-1	2	Ptuj SLO		Sorcnik,F	2179		twic770.pgn	A15
Mestek,I	2157	2009.08.03	A02	Open		2009.08.02			38	1/2-1/2	2	Ptuj SLO		Rozic,S	1999		twic770.pgn	A00
Vujec,I	1971	2009.08.03	D74	Open		2009.08.02			118	1-0	2	Ptuj SLO		Bohak,J	2127		twic770.pgn	D74
Jeraj,Z	2123	2009.08.03	D02	Open		2009.08.02			55	0-1	2	Ptuj SLO		Zupec,J	1976		twic770.pgn	D02
Cmor,N	1783	2009.08.03	C47	Open		2009.08.02			66	1-0	2	Ptuj SLO		Vrabic,A	2119		twic770.pgn	C47
Krumpacnik,D	2361	2009.08.03	B34	Open		2009.08.02			37	0-1	2	Ptuj SLO		Podkriznik,A	1796		twic770.pgn	B27
Janzekovic,K	1844	2009.08.03	C47	Open		2009.08.02			29	1/2-1/2	2	Ptuj SLO		Polajzer,D	2353		twic770.pgn	C47
Flander,N	1856	2009.08.03	B07	Open		2009.08.02			50	1-0	2	Ptuj SLO		Zupe,M	2344		twic770.pgn	A45
Havas,L	2288	2009.08.03	E68	Open		2009.08.02			77	0-1	2	Ptuj SLO		Titan,M	1974		twic770.pgn	E68
Kukovec,Toncek	0	2009.08.03	D74	Open		2009.08.02			117	1/2-1/2	2	Ptuj SLO		Slamar,V	2215		twic770.pgn	D74
Slana,M	2037	2009.08.03	A70	Open		2009.08.02			106	1/2-1/2	2	Ptuj SLO		Dominko,Darko	0		twic770.pgn	A70
Spelec,D	1948	2009.08.03	E13	Open		2009.08.02			91	1/2-1/2	2	Ptuj SLO		Persuh,Andrej	0		twic770.pgn	E13
Vidovic,Bojan	0	2009.08.03	D11	Open		2009.08.02			37	1-0	2	Ptuj SLO		Zerjavic,D	1947		twic770.pgn	D02
Havas,Ju	1936	2009.08.03	B33	Open		2009.08.02			24	0-1	2	Ptuj SLO		Licina,Tomaz	0		twic770.pgn	B33
Merc,Niko	0	2009.08.03	C10	Open		2009.08.02			80	1-0	2	Ptuj SLO		Skrinjar,M	1925		twic770.pgn	C03
Nikolic,Stank	1922	2009.08.03	B49	Open		2009.08.02			82	0-1	2	Ptuj SLO		Pungarcic,Tine	0		twic770.pgn	B49
Pavlic,Petra	0	2009.08.03	A80	Open		2009.08.02			94	1-0	2	Ptuj SLO		Kolar,Dr	1879		twic770.pgn	A80
Vrabic,Tomo	0	2009.08.03	B41	Open		2009.08.02			118	1-0	2	Ptuj SLO		Zupevc,S	1850		twic770.pgn	B32
Bejatovic,B	1809	2009.08.03	B02	Open		2009.08.02			55	0-1	2	Ptuj SLO		Kolaric,Anka	0		twic770.pgn	B02
Kuzner,Ciril	0	2009.08.03	D02	Open		2009.08.02			82	1-0	2	Ptuj SLO		Vidrih,J	1714		twic770.pgn	D00
Carli,Lara	0	2009.08.03	A46	Open		2009.08.02			47	1/2-1/2	2	Ptuj SLO		Papler,Peter	0		twic770.pgn	A45
Pavlic,Darko	0	2009.08.03	B02	Open		2009.08.02			60	1-0	2	Ptuj SLO		Kosic,Branko	0		twic770.pgn	B02
Koracin,Alojz	0	2009.08.03	D45	Open		2009.08.02			26	1/2-1/2	2	Ptuj SLO		Vidovic,Franc	0		twic770.pgn	D31
Bohak,J	2127	2009.08.04	E92	Open		2009.08.02			80	1-0	3	Ptuj SLO		Loncar,R	2429		twic770.pgn	E92
Podkriznik,G	2386	2009.08.04	D19	Open		2009.08.02			19	1/2-1/2	3	Ptuj SLO		Jeraj,Z	2123		twic770.pgn	D19
Vrabic,A	2119	2009.08.04	D86	Open		2009.08.02			80	1/2-1/2	3	Ptuj SLO		Gruskovnjak,T	2363		twic770.pgn	D86
Mazi,L	2362	2009.08.04	B96	Open		2009.08.02			59	1/2-1/2	3	Ptuj SLO		Kavcic,J	1998		twic770.pgn	B96
Gantar,J	2011	2009.08.04	C57	Open		2009.08.02			89	0-1	3	Ptuj SLO		Makaj,M	2336		twic770.pgn	C57
Kovacevic,Bl	2436	2009.08.04	A04	Open		2009.08.02			70	1-0	3	Ptuj SLO		Havas,L	2288		twic770.pgn	B40
Belsak,Z	2030	2009.08.04	D02	Open		2009.08.02			81	0-1	3	Ptuj SLO		Krumpacnik,D	2361		twic770.pgn	D02
Rozic,S	1999	2009.08.04	C00	Open		2009.08.02			64	1-0	3	Ptuj SLO		Biti,O	2359		twic770.pgn	C00
Zupe,M	2344	2009.08.04	C41	Open		2009.08.02			53	1/2-1/2	3	Ptuj SLO		Mestek,I	2157		twic770.pgn	C41
Crepan,M	2324	2009.08.04	C50	Open		2009.08.02			73	1/2-1/2	3	Ptuj SLO		Vukmirovic,D	2113		twic770.pgn	C50
Polajzer,D	2353	2009.08.04	B22	Open		2009.08.02			97	1/2-1/2	3	Ptuj SLO		Gorsek,G	2009		twic770.pgn	B22
Skrinjar,M	1925	2009.08.04	A03	Open		2009.08.02			121	1-0	3	Ptuj SLO		Srebrnic,V	2212		twic770.pgn	A03
Sorcnik,F	2179	2009.08.04	A80	Open		2009.08.02			50	1/2-1/2	3	Ptuj SLO		Havas,Ju	1936		twic770.pgn	A80
Lipovsek,M	2098	2009.08.04	C87	Open		2009.08.02			66	1-0	3	Ptuj SLO		Nikolic,Stank	1922		twic770.pgn	C65
Kolar,Dr	1879	2009.08.04	B19	Open		2009.08.02			117	1/2-1/2	3	Ptuj SLO		Bogacov,A	2096		twic770.pgn	B19
Mesar,D	2053	2009.08.04	B71	Open		2009.08.02			60	1/2-1/2	3	Ptuj SLO		Zupevc,S	1850		twic770.pgn	B71
Vidrih,J	1714	2009.08.04	C10	Open		2009.08.02			89	1/2-1/2	3	Ptuj SLO		Skok,J	2046		twic770.pgn	C10
Majcenovic,M	2025	2009.08.04	C14	Open		2009.08.02			87	1/2-1/2	3	Ptuj SLO		Janzekovic,K	1844		twic770.pgn	C14
Zupec,J	1976	2009.08.04	D03	Open		2009.08.02			76	1-0	3	Ptuj SLO		Bejatovic,B	1809		twic770.pgn	D03
Kosic,Branko	0	2009.08.04	D36	Open		2009.08.02			58	1-0	3	Ptuj SLO		Vujec,I	1971		twic770.pgn	D43
Zerjavic,D	1947	2009.08.04	B46	Open		2009.08.02			38	1/2-1/2	3	Ptuj SLO		Cmor,N	1783		twic770.pgn	B46
Slamar,V	2215	2009.08.04	E90	Open		2009.08.02			115	0-1	3	Ptuj SLO		Koracin,Alojz	0		twic770.pgn	E90
Persuh,Andrej	0	2009.08.04	B08	Open		2009.08.02			45	1-0	3	Ptuj SLO		Slana,M	2037		twic770.pgn	B00
Titan,M	1974	2009.08.04	B90	Open		2009.08.02			171	0-1	3	Ptuj SLO		Kukovec,Toncek	0		twic770.pgn	B90
Dominko,Darko	0	2009.08.04	E11	Open		2009.08.02			97	1/2-1/2	3	Ptuj SLO		Spelec,D	1948		twic770.pgn	D02
Papler,Peter	0	2009.08.04	B02	Open		2009.08.02			66	1-0	3	Ptuj SLO		Flander,N	1856		twic770.pgn	B02
Podkriznik,A	1796	2009.08.04	D43	Open		2009.08.02			94	0-1	3	Ptuj SLO		Carli,Lara	0		twic770.pgn	D43
Vidovic,Franc	0	2009.08.04	B21	Open		2009.08.02			110	1-0	3	Ptuj SLO		Vidovic,Bojan	0		twic770.pgn	B21
Vrabic,Tomo	0	2009.08.04	A34	Open		2009.08.02			97	0-1	3	Ptuj SLO		Merc,Niko	0		twic770.pgn	A17
Licina,Tomaz	0	2009.08.04	D30	Open		2009.08.02			91	0-1	3	Ptuj SLO		Kuzner,Ciril	0		twic770.pgn	D30
Kolaric,Anka	0	2009.08.04	C50	Open		2009.08.02			30	1-0	3	Ptuj SLO		Pavlic,Petra	0		twic770.pgn	C50
Pungarcic,Tine	0	2009.08.04	B23	Open		2009.08.02			95	0-1	3	Ptuj SLO		Pavlic,Darko	0		twic770.pgn	B23
Loncar,R	2429	2009.08.04	B43	Open		2009.08.02			155	0-1	4	Ptuj SLO		Gantar,J	2011		twic770.pgn	B40
Havas,L	2288	2009.08.04	E84	Open		2009.08.02			55	1/2-1/2	4	Ptuj SLO		Podkriznik,G	2386		twic770.pgn	E84
Gruskovnjak,T	2363	2009.08.04	B23	Open		2009.08.02			167	1/2-1/2	4	Ptuj SLO		Belsak,Z	2030		twic770.pgn	B23
Jeraj,Z	2123	2009.08.04	C55	Open		2009.08.02			113	0-1	4	Ptuj SLO		Mazi,L	2362		twic770.pgn	C50
Biti,O	2359	2009.08.04	C47	Open		2009.08.02			59	0-1	4	Ptuj SLO		Vrabic,A	2119		twic770.pgn	C47
Kavcic,J	1998	2009.08.04	A29	Open		2009.08.02			90	1-0	4	Ptuj SLO		Zupe,M	2344		twic770.pgn	A22
Makaj,M	2336	2009.08.04	B20	Open		2009.08.02			73	0-1	4	Ptuj SLO		Vukmirovic,D	2113		twic770.pgn	B20
Vujec,I	1971	2009.08.04	B12	Open		2009.08.02			42	1-0	4	Ptuj SLO		Crepan,M	2324		twic770.pgn	B12
Srebrnic,V	2212	2009.08.04	B22	Open		2009.08.02			118	1-0	4	Ptuj SLO		Gorsek,G	2009		twic770.pgn	B22
Mestek,I	2157	2009.08.04	B03	Open		2009.08.02			61	0-1	4	Ptuj SLO		Nikolic,Stank	1922		twic770.pgn	B03
Bejatovic,B	1809	2009.08.04	B07	Open		2009.08.02			142	1-0	4	Ptuj SLO		Bohak,J	2127		twic770.pgn	B00
Havas,Ju	1936	2009.08.04	A36	Open		2009.08.02			52	1-0	4	Ptuj SLO		Kovacevic,Bl	2436		twic770.pgn	A16
Krumpacnik,D	2361	2009.08.04	B24	Open		2009.08.02			80	1/2-1/2	4	Ptuj SLO		Rozic,S	1999		twic770.pgn	B23
Zupevc,S	1850	2009.08.04	D11	Open		2009.08.02			64	1-0	4	Ptuj SLO		Polajzer,D	2353		twic770.pgn	D11
Flander,N	1856	2009.08.04	A15	Open		2009.08.02			125	0-1	4	Ptuj SLO		Slamar,V	2215		twic770.pgn	A15
Janzekovic,K	1844	2009.08.04	C77	Open		2009.08.02			98	1/2-1/2	4	Ptuj SLO		Sorcnik,F	2179		twic770.pgn	C78
Bogacov,A	2096	2009.08.04	E12	Open		2009.08.02			117	1/2-1/2	4	Ptuj SLO		Titan,M	1974		twic770.pgn	E12
Cmor,N	1783	2009.08.04	C90	Open		2009.08.02			83	0-1	4	Ptuj SLO		Mesar,D	2053		twic770.pgn	C88
Skok,J	2046	2009.08.04	D02	Open		2009.08.02			129	0-1	4	Ptuj SLO		Zerjavic,D	1947		twic770.pgn	A48
Slana,M	2037	2009.08.04	D02	Open		2009.08.02			94	0-1	4	Ptuj SLO		Kolar,Dr	1879		twic770.pgn	D02
Majcenovic,M	2025	2009.08.04	C09	Open		2009.08.02			107	1/2-1/2	4	Ptuj SLO		Podkriznik,A	1796		twic770.pgn	C09
Lipovsek,M	2098	2009.08.04	D02	Open		2009.08.02			57	0-1	4	Ptuj SLO		Vidrih,J	1714		twic770.pgn	D00
Vidovic,Bojan	0	2009.08.04	D02	Open		2009.08.02			87	1/2-1/2	4	Ptuj SLO		Zupec,J	1976		twic770.pgn	D02
Spelec,D	1948	2009.08.04	C61	Open		2009.08.02			31	0-1	4	Ptuj SLO		Licina,Tomaz	0		twic770.pgn	C50
Pavlic,Petra	0	2009.08.04	C56	Open		2009.08.02			40	1-0	4	Ptuj SLO		Skrinjar,M	1925		twic770.pgn	C55
Pungarcic,Tine	0	2009.08.04	B42	Open		2009.08.02			134	1-0	4	Ptuj SLO		Kosic,Branko	0		twic770.pgn	B42
Dominko,Darko	0	2009.08.04	D45	Open		2009.08.02			31	1/2-1/2	4	Ptuj SLO		Vrabic,Tomo	0		twic770.pgn	D45
Koracin,Alojz	0	2009.08.04	A47	Open		2009.08.02			63	1-0	4	Ptuj SLO		Papler,Peter	0		twic770.pgn	A46
Carli,Lara	0	2009.08.04	B28	Open		2009.08.02			47	0-1	4	Ptuj SLO		Kukovec,Toncek	0		twic770.pgn	B28
Vidovic,Franc	0	2009.08.04	B76	Open		2009.08.02			82	1-0	4	Ptuj SLO		Persuh,Andrej	0		twic770.pgn	B54
Merc,Niko	0	2009.08.04	E68	Open		2009.08.02			113	0-1	4	Ptuj SLO		Kuzner,Ciril	0		twic770.pgn	E60
Pavlic,Darko	0	2009.08.04	C47	Open		2009.08.02			23	0-1	4	Ptuj SLO		Kolaric,Anka	0		twic770.pgn	C47
Biti,O	2359	2009.08.05	A46	Open		2009.08.02			31	1/2-1/2	5	Ptuj SLO		Loncar,R	2429		twic770.pgn	A46
Crepan,M	2324	2009.08.05	D18	Open		2009.08.02			76	1-0	5	Ptuj SLO		Jeraj,Z	2123		twic770.pgn	D19
Podkriznik,G	2386	2009.08.05	B91	Open		2009.08.02			72	1/2-1/2	5	Ptuj SLO		Mestek,I	2157		twic770.pgn	B91
Bohak,J	2127	2009.08.05	E61	Open		2009.08.02			60	1-0	5	Ptuj SLO		Gruskovnjak,T	2363		twic770.pgn	E60
Zupe,M	2344	2009.08.05	C01	Open		2009.08.02			36	1/2-1/2	5	Ptuj SLO		Belsak,Z	2030		twic770.pgn	C01
Gorsek,G	2009	2009.08.05	E65	Open		2009.08.02			92	1-0	5	Ptuj SLO		Makaj,M	2336		twic770.pgn	E65
Gantar,J	2011	2009.08.05	E12	Open		2009.08.02			145	0-1	5	Ptuj SLO		Havas,L	2288		twic770.pgn	E12
Kovacevic,Bl	2436	2009.08.05	C03	Open		2009.08.02			59	0-1	5	Ptuj SLO		Skok,J	2046		twic770.pgn	C03
Mazi,L	2362	2009.08.05	B03	Open		2009.08.02			89	0-1	5	Ptuj SLO		Slana,M	2037		twic770.pgn	B03
Polajzer,D	2353	2009.08.05	B48	Open		2009.08.02			60	1-0	5	Ptuj SLO		Kavcic,J	1998		twic770.pgn	B48
Vrabic,A	2119	2009.08.05	B22	Open		2009.08.02			58	1-0	5	Ptuj SLO		Flander,N	1856		twic770.pgn	B22
Krumpacnik,D	2361	2009.08.05	B30	Open		2009.08.02			97	1/2-1/2	5	Ptuj SLO		Cmor,N	1783		twic770.pgn	B27
Nikolic,Stank	1922	2009.08.05	E01	Open		2009.08.02			121	0-1	5	Ptuj SLO		Srebrnic,V	2212		twic770.pgn	D02
Sorcnik,F	2179	2009.08.05	D87	Open		2009.08.02			39	1/2-1/2	5	Ptuj SLO		Vujec,I	1971		twic770.pgn	D87
Vukmirovic,D	2113	2009.08.05	D00	Open		2009.08.02			70	1-0	5	Ptuj SLO		Spelec,D	1948		twic770.pgn	A45
Skrinjar,M	1925	2009.08.05	C56	Open		2009.08.02			136	1-0	5	Ptuj SLO		Lipovsek,M	2098		twic770.pgn	C44
Podkriznik,A	1796	2009.08.05	B50	Open		2009.08.02			80	1-0	5	Ptuj SLO		Bogacov,A	2096		twic770.pgn	B50
Kosic,Branko	0	2009.08.05	D45	Open		2009.08.02			101	1/2-1/2	5	Ptuj SLO		Majcenovic,M	2025		twic770.pgn	D45
Rozic,S	1999	2009.08.05	C14	Open		2009.08.02			39	1/2-1/2	5	Ptuj SLO		Janzekovic,K	1844		twic770.pgn	C14
Titan,M	1974	2009.08.05	E14	Open		2009.08.02			69	0-1	5	Ptuj SLO		Bejatovic,B	1809		twic770.pgn	A46
Slamar,V	2215	2009.08.05	D02	Open		2009.08.02			129	1/2-1/2	5	Ptuj SLO		Vidrih,J	1714		twic770.pgn	A43
Mesar,D	2053	2009.08.05	E62	Open		2009.08.02			49	1/2-1/2	5	Ptuj SLO		Dominko,Darko	0		twic770.pgn	E62
Zupec,J	1976	2009.08.05	D02	Open		2009.08.02			57	1/2-1/2	5	Ptuj SLO		Persuh,Andrej	0		twic770.pgn	D02
Zerjavic,D	1947	2009.08.05	A53	Open		2009.08.02			57	0-1	5	Ptuj SLO		Carli,Lara	0		twic770.pgn	A46
