Truskavetsky,A	2387	2004.08.19	B22	Open		2004.08.18			83	0-1	2	Vladimir RUS		Tsybulnik,A	2222		twic515.pgn	B22
Zaitsev,Va	2378	2004.08.19	B24	Open		2004.08.18			123	0-1	2	Vladimir RUS		Kutepov,A	2083		twic515.pgn	B24
Yemelin,A	2244	2004.08.19	B92	Open		2004.08.18			115	1/2-1/2	2	Vladimir RUS		Gubajdullin,A	2442		twic515.pgn	B92
Fazulyanov,S	2208	2004.08.19	D43	Open		2004.08.18			70	1-0	2	Vladimir RUS		Dudukin,Ilya	2420		twic515.pgn	D43
Lanin,B	2178	2004.08.19	C61	Open		2004.08.18			65	1-0	2	Vladimir RUS		Bragin,A1	2396		twic515.pgn	C61
Moiseev,Vl	2151	2004.08.19	E95	Open		2004.08.18			87	0-1	2	Vladimir RUS		Belenov,D	2383		twic515.pgn	E95
Jaksin,Oleg	0	2004.08.19	B70	Open		2004.08.18			105	1-0	2	Vladimir RUS		Kolomensky,V	2246		twic515.pgn	B27
Turkin,V	2365	2004.08.19	C02	Open		2004.08.18			126	0-1	2	Vladimir RUS		Stukalov,A	2164		twic515.pgn	C02
Mishin,A	2330	2004.08.19	B34	Open		2004.08.18			55	0-1	2	Vladimir RUS		Krainov,A	2140		twic515.pgn	B32
Shpak,Alexa	2105	2004.08.19	B92	Open		2004.08.18			66	1-0	2	Vladimir RUS		Halyavskiy,N	2322		twic515.pgn	B92
Schupaleev,A	2309	2004.08.19	B22	Open		2004.08.18			79	1-0	2	Vladimir RUS		Schepetkova,M	2112		twic515.pgn	B40
Ivanova,Ann	2049	2004.08.19	B43	Open		2004.08.18			56	1-0	2	Vladimir RUS		Braslavsky,A	2276		twic515.pgn	B43
Pechnikov,A	2133	2004.08.19	D48	Open		2004.08.18			108	1-0	2	Vladimir RUS		Tonoian,A	2303		twic515.pgn	D48
Ratushny,V	2294	2004.08.19	B22	Open		2004.08.18			67	0-1	2	Vladimir RUS		Korolov,Dmitry	0		twic515.pgn	B22
Tomilova,E	2252	2004.08.19	C00	Open		2004.08.18			101	1-0	2	Vladimir RUS		Novozhenin,Alexander	0		twic515.pgn	C00
Gavrilov,Al1	2441	2004.08.20	E34	Open		2004.08.18			149	0-1	3	Vladimir RUS		Zakhartsov,V	2521		twic515.pgn	E34
Riazantsev,A	2573	2004.08.20	B10	Open		2004.08.18			36	1/2-1/2	3	Vladimir RUS		Dvalishvili,P	2477		twic515.pgn	A00
Yevseev,D	2564	2004.08.20	B14	Open		2004.08.18			37	1-0	3	Vladimir RUS		Kiselev,G	2442		twic515.pgn	B10
Arakelov,I	2404	2004.08.20	A58	Open		2004.08.18			64	1/2-1/2	3	Vladimir RUS		Zakharevich,I	2532		twic515.pgn	A58
Kuporosov,V	2473	2004.08.20	B22	Open		2004.08.18			130	1-0	3	Vladimir RUS		Kornev,Alexe	2574		twic515.pgn	B22
Solovjov,S	2464	2004.08.20	D30	Open		2004.08.18			48	1-0	3	Vladimir RUS		Shaposhnikov,E	2563		twic515.pgn	A13
Gorbatov,A	2407	2004.08.20	A43	Open		2004.08.18			96	1-0	3	Vladimir RUS		Kosyrev,V	2550		twic515.pgn	A40
Vorobiov,E	2534	2004.08.20	B23	Open		2004.08.18			45	1/2-1/2	3	Vladimir RUS		Feoktistov,A	2420		twic515.pgn	B23
Krainov,A	2140	2004.08.20	E60	Open		2004.08.18			104	1/2-1/2	3	Vladimir RUS		Jaksin,Oleg	0		twic515.pgn	A00
Rychagov,A	2512	2004.08.20	C15	Open		2004.08.18			82	1-0	3	Vladimir RUS		Ziatdinov,R	2424		twic515.pgn	C15
Yandemirov,V	2503	2004.08.20	D86	Open		2004.08.18			45	1/2-1/2	3	Vladimir RUS		Truskavetsky,A	2387		twic515.pgn	D86
Glek,I	2578	2004.08.20	A90	Open		2004.08.18			59	0-1	3	Vladimir RUS		Sergeev,Ve	2407		twic515.pgn	A90
Kotov,Vi	2332	2004.08.20	B51	Open		2004.08.18			76	1/2-1/2	3	Vladimir RUS		Lastin,A	2611		twic515.pgn	B30
Khismatullin,D	2556	2004.08.20	B51	Open		2004.08.18			145	0-1	3	Vladimir RUS		Turkin,V	2365		twic515.pgn	B51
Halyavskiy,N	2322	2004.08.20	A58	Open		2004.08.18			72	1-0	3	Vladimir RUS		Tunik,G	2505		twic515.pgn	A58
Kostin,K	2313	2004.08.20	B92	Open		2004.08.18			20	1/2-1/2	3	Vladimir RUS		Voitsekhovsky,S	2492		twic515.pgn	B92
Braslavsky,A	2276	2004.08.20	E97	Open		2004.08.18			90	1-0	3	Vladimir RUS		Vitiugov,N	2465		twic515.pgn	E97
Tonoian,A	2303	2004.08.20	B22	Open		2004.08.18			68	1-0	3	Vladimir RUS		Ivanov,Vic	2459		twic515.pgn	B22
Gabrielian,A	2456	2004.08.20	A45	Open		2004.08.18			119	1/2-1/2	3	Vladimir RUS		Mishin,A	2330		twic515.pgn	A45
Kolomensky,V	2246	2004.08.20	B40	Open		2004.08.18			13	1-0	3	Vladimir RUS		Kim,Alex	2435		twic515.pgn	B40
Prizant,Ja	2469	2004.08.20	C45	Open		2004.08.18			42	1-0	3	Vladimir RUS		Amonatov,F	2569		twic515.pgn	C45
Danin,A	2429	2004.08.20	C14	Open		2004.08.18			81	1/2-1/2	3	Vladimir RUS		Ratushny,V	2294		twic515.pgn	C14
Dudukin,Ilya	2420	2004.08.20	B40	Open		2004.08.18			68	0-1	3	Vladimir RUS		Moiseev,Vl	2151		twic515.pgn	B40
Bragin,A1	2396	2004.08.20	B52	Open		2004.08.18			102	1-0	3	Vladimir RUS		Schepetkova,M	2112		twic515.pgn	B52
Novozhenin,Alexander	0	2004.08.20	B57	Open		2004.08.18			101	1-0	3	Vladimir RUS		Zaitsev,Va	2378		twic515.pgn	B57
Kachar,V	2367	2004.08.20	D15	Open		2004.08.18			75	1/2-1/2	3	Vladimir RUS		Novikov,Vladimir	0		twic515.pgn	D15
Gubajdullin,A	2442	2004.08.20	B25	Open		2004.08.18			71	0-1	3	Vladimir RUS		Kutepov,A	2083		twic515.pgn	B25
Kruchev,B	2289	2004.08.20	A65	Open		2004.08.18			57	0-1	3	Vladimir RUS		Yemelin,A	2244		twic515.pgn	A65
Tsybulnik,A	2222	2004.08.20	B14	Open		2004.08.18			65	1/2-1/2	3	Vladimir RUS		Schupaleev,A	2309		twic515.pgn	B14
Belenov,D	2383	2004.08.20	C03	Open		2004.08.18			91	1/2-1/2	3	Vladimir RUS		Molkova,O	2131		twic515.pgn	C03
Shpak,Alexa	2105	2004.08.20	A48	Open		2004.08.18			99	1-0	3	Vladimir RUS		Tomilova,E	2252		twic515.pgn	A48
Ivanova,Ann	2049	2004.08.20	B61	Open		2004.08.18			55	1-0	3	Vladimir RUS		Fazulyanov,S	2208		twic515.pgn	B61
Korolov,Dmitry	0	2004.08.20	A43	Open		2004.08.18			84	1-0	3	Vladimir RUS		Lanin,B	2178		twic515.pgn	A43
Stukalov,A	2164	2004.08.20	B25	Open		2004.08.18			103	1/2-1/2	3	Vladimir RUS		Pechnikov,A	2133		twic515.pgn	B24
Fazulyanov,S	2208	2004.08.21	B45	Open		2004.08.18			72	0-1	4	Vladimir RUS		Halyavskiy,N	2322		twic515.pgn	B40
Kiselev,G	2442	2004.08.21	E18	Open		2004.08.18			68	1-0	4	Vladimir RUS		Riazantsev,A	2573		twic515.pgn	E18
Dvalishvili,P	2477	2004.08.21	E12	Open		2004.08.18			98	1/2-1/2	4	Vladimir RUS		Yevseev,D	2564		twic515.pgn	E12
Amonatov,F	2569	2004.08.21	B22	Open		2004.08.18			101	0-1	4	Vladimir RUS		Kornev,Alexe	2574		twic515.pgn	B22
Kosyrev,V	2550	2004.08.21	D24	Open		2004.08.18			17	1/2-1/2	4	Vladimir RUS		Arakelov,I	2404		twic515.pgn	D37
Zakharevich,I	2532	2004.08.21	C10	Open		2004.08.18			39	1/2-1/2	4	Vladimir RUS		Ziatdinov,R	2424		twic515.pgn	C10
Shaposhnikov,E	2563	2004.08.21	E15	Open		2004.08.18			29	1/2-1/2	4	Vladimir RUS		Gavrilov,Al1	2441		twic515.pgn	E15
Kim,Alex	2435	2004.08.21	D45	Open		2004.08.18			48	1-0	4	Vladimir RUS		Khismatullin,D	2556		twic515.pgn	D45
Truskavetsky,A	2387	2004.08.21	B46	Open		2004.08.18			74	1-0	4	Vladimir RUS		Vorobiov,E	2534		twic515.pgn	B46
Ivanov,Vic	2459	2004.08.21	B43	Open		2004.08.18			72	1-0	4	Vladimir RUS		Glek,I	2578		twic515.pgn	B43
Zaitsev,Va	2378	2004.08.21	E84	Open		2004.08.18			78	1-0	4	Vladimir RUS		Prizant,Ja	2469		twic515.pgn	E84
Feoktistov,A	2420	2004.08.21	C10	Open		2004.08.18			92	1-0	4	Vladimir RUS		Yandemirov,V	2503		twic515.pgn	C10
Tunik,G	2505	2004.08.21	A17	Open		2004.08.18			104	1-0	4	Vladimir RUS		Dudukin,Ilya	2420		twic515.pgn	A17
Lastin,A	2611	2004.08.21	D00	Open		2004.08.18			77	1-0	4	Vladimir RUS		Gorbatov,A	2407		twic515.pgn	D00
Zakhartsov,V	2521	2004.08.21	D30	Open		2004.08.18			42	0-1	4	Vladimir RUS		Kachar,V	2367		twic515.pgn	A13
Schepetkova,M	2112	2004.08.21	E61	Open		2004.08.18			87	1/2-1/2	4	Vladimir RUS		Vitiugov,N	2465		twic515.pgn	A53
Voitsekhovsky,S	2492	2004.08.21	B01	Open		2004.08.18			85	0-1	4	Vladimir RUS		Kotov,Vi	2332		twic515.pgn	B01
Mishin,A	2330	2004.08.21	C42	Open		2004.08.18			128	1-0	4	Vladimir RUS		Kuporosov,V	2473		twic515.pgn	C42
Sergeev,Ve	2407	2004.08.21	E32	Open		2004.08.18			79	1-0	4	Vladimir RUS		Rychagov,A	2512		twic515.pgn	E32
Ratushny,V	2294	2004.08.21	B33	Open		2004.08.18			42	1/2-1/2	4	Vladimir RUS		Gabrielian,A	2456		twic515.pgn	B33
Kruchev,B	2289	2004.08.21	D42	Open		2004.08.18			82	1-0	4	Vladimir RUS		Gubajdullin,A	2442		twic515.pgn	D41
Kostin,K	2313	2004.08.21	B92	Open		2004.08.18			74	1-0	4	Vladimir RUS		Solovjov,S	2464		twic515.pgn	B92
Kolomensky,V	2246	2004.08.21	B43	Open		2004.08.18			68	1-0	4	Vladimir RUS		Bragin,A1	2396		twic515.pgn	B43
Turkin,V	2365	2004.08.21	A40	Open		2004.08.18			96	0-1	4	Vladimir RUS		Novozhenin,Alexander	0		twic515.pgn	A40
Novikov,Vladimir	0	2004.08.21	B66	Open		2004.08.18			62	1-0	4	Vladimir RUS		Danin,A	2429		twic515.pgn	B63
Moiseev,Vl	2151	2004.08.21	E94	Open		2004.08.18			106	1-0	4	Vladimir RUS		Tonoian,A	2303		twic515.pgn	E94
Tomilova,E	2252	2004.08.21	D45	Open		2004.08.18			65	0-1	4	Vladimir RUS		Tsybulnik,A	2222		twic515.pgn	D45
Lanin,B	2178	2004.08.21	C61	Open		2004.08.18			80	1-0	4	Vladimir RUS		Braslavsky,A	2276		twic515.pgn	C61
Schupaleev,A	2309	2004.08.21	B42	Open		2004.08.18			69	0-1	4	Vladimir RUS		Krainov,A	2140		twic515.pgn	B42
Yemelin,A	2244	2004.08.21	B52	Open		2004.08.18			57	1/2-1/2	4	Vladimir RUS		Molkova,O	2131		twic515.pgn	B52
Pechnikov,A	2133	2004.08.21	B33	Open		2004.08.18			79	0-1	4	Vladimir RUS		Shpak,Alexa	2105		twic515.pgn	B33
Korolov,Dmitry	0	2004.08.21	B06	Open		2004.08.18			67	0-1	4	Vladimir RUS		Ivanova,Ann	2049		twic515.pgn	B06
Kutepov,A	2083	2004.08.21	A85	Open		2004.08.18			93	0-1	4	Vladimir RUS		Belenov,D	2383		twic515.pgn	D45
Jaksin,Oleg	0	2004.08.21	B22	Open		2004.08.18			112	1-0	4	Vladimir RUS		Stukalov,A	2164		twic515.pgn	B22
Khismatullin,D	2556	2004.08.22	B51	Open		2004.08.18			49	1/2-1/2	5	Vladimir RUS		Dvalishvili,P	2477		twic515.pgn	B51
Glek,I	2578	2004.08.22	B40	Open		2004.08.18			25	1/2-1/2	5	Vladimir RUS		Yandemirov,V	2503		twic515.pgn	B40
Yevseev,D	2564	2004.08.22	D43	Open		2004.08.18			38	1/2-1/2	5	Vladimir RUS		Prizant,Ja	2469		twic515.pgn	D43
Ziatdinov,R	2424	2004.08.22	D62	Open		2004.08.18			84	1-0	5	Vladimir RUS		Shaposhnikov,E	2563		twic515.pgn	D62
Gavrilov,Al1	2441	2004.08.22	E12	Open		2004.08.18			68	1-0	5	Vladimir RUS		Zakharevich,I	2532		twic515.pgn	E12
Dudukin,Ilya	2420	2004.08.22	A50	Open		2004.08.18			79	1/2-1/2	5	Vladimir RUS		Kosyrev,V	2550		twic515.pgn	A50
Vorobiov,E	2534	2004.08.22	D97	Open		2004.08.18			41	1/2-1/2	5	Vladimir RUS		Arakelov,I	2404		twic515.pgn	D97
Rychagov,A	2512	2004.08.22	B22	Open		2004.08.18			90	1/2-1/2	5	Vladimir RUS		Kiselev,G	2442		twic515.pgn	B40
Kornev,Alexe	2574	2004.08.22	B12	Open		2004.08.18			69	0-1	5	Vladimir RUS		Gubajdullin,A	2442		twic515.pgn	B12
Solovjov,S	2464	2004.08.22	B78	Open		2004.08.18			90	1/2-1/2	5	Vladimir RUS		Zakhartsov,V	2521		twic515.pgn	B78
Vitiugov,N	2465	2004.08.22	D00	Open		2004.08.18			121	1/2-1/2	5	Vladimir RUS		Gorbatov,A	2407		twic515.pgn	D00
Danin,A	2429	2004.08.22	C11	Open		2004.08.18			68	1-0	5	Vladimir RUS		Voitsekhovsky,S	2492		twic515.pgn	C11
Kuporosov,V	2473	2004.08.22	B22	Open		2004.08.18			155	0-1	5	Vladimir RUS		Schepetkova,M	2112		twic515.pgn	B40
Gabrielian,A	2456	2004.08.22	B81	Open		2004.08.18			81	0-1	5	Vladimir RUS		Tomilova,E	2252		twic515.pgn	B81
Zaitsev,Va	2378	2004.08.22	E92	Open		2004.08.18			88	1-0	5	Vladimir RUS		Tunik,G	2505		twic515.pgn	E92
Turkin,V	2365	2004.08.22	C07	Open		2004.08.18			67	0-1	5	Vladimir RUS		Ivanov,Vic	2459		twic515.pgn	C07
Bragin,A1	2396	2004.08.22	B99	Open		2004.08.18			115	0-1	5	Vladimir RUS		Ratushny,V	2294		twic515.pgn	B99
Braslavsky,A	2276	2004.08.22	C07	Open		2004.08.18			116	1/2-1/2	5	Vladimir RUS		Kim,Alex	2435		twic515.pgn	C07
Tonoian,A	2303	2004.08.22	D24	Open		2004.08.18			100	1-0	5	Vladimir RUS		Feoktistov,A	2420		twic515.pgn	D24
Sergeev,Ve	2407	2004.08.22	B80	Open		2004.08.18			129	1/2-1/2	5	Vladimir RUS		Kruchev,B	2289		twic515.pgn	B50
Fazulyanov,S	2208	2004.08.22	D15	Open		2004.08.18			86	1/2-1/2	5	Vladimir RUS		Truskavetsky,A	2387		twic515.pgn	D15
Schupaleev,A	2309	2004.08.22	E04	Open		2004.08.18			136	1/2-1/2	5	Vladimir RUS		Lastin,A	2611		twic515.pgn	E04
Stukalov,A	2164	2004.08.22	E90	Open		2004.08.18			114	1-0	5	Vladimir RUS		Mishin,A	2330		twic515.pgn	A43
Kachar,V	2367	2004.08.22	B25	Open		2004.08.18			95	0-1	5	Vladimir RUS		Kutepov,A	2083		twic515.pgn	B25
Kotov,Vi	2332	2004.08.22	D18	Open		2004.08.18			74	1/2-1/2	5	Vladimir RUS		Novikov,Vladimir	0		twic515.pgn	D19
Molkova,O	2131	2004.08.22	C06	Open		2004.08.18			116	1-0	5	Vladimir RUS		Kolomensky,V	2246		twic515.pgn	C06
Pechnikov,A	2133	2004.08.22	D45	Open		2004.08.18			90	1-0	5	Vladimir RUS		Kostin,K	2313		twic515.pgn	A09
Halyavskiy,N	2322	2004.08.22	A43	Open		2004.08.18			67	0-1	5	Vladimir RUS		Lanin,B	2178		twic515.pgn	A43
Krainov,A	2140	2004.08.22	C11	Open		2004.08.18			96	0-1	5	Vladimir RUS		Korolov,Dmitry	0		twic515.pgn	C11
Novozhenin,Alexander	0	2004.08.22	E10	Open		2004.08.18			114	1-0	5	Vladimir RUS		Yemelin,A	2244		twic515.pgn	E10
Tsybulnik,A	2222	2004.08.22	B19	Open		2004.08.18			79	0-1	5	Vladimir RUS		Moiseev,Vl	2151		twic515.pgn	B19
Riazantsev,A	2573	2004.08.22	B12	Open		2004.08.18			28	1/2-1/2	5	Vladimir RUS		Amonatov,F	2569		twic515.pgn	B12
Shpak,Alexa	2105	2004.08.22	B01	Open		2004.08.18			108	1/2-1/2	5	Vladimir RUS		Ivanova,Ann	2049		twic515.pgn	B01
Belenov,D	2383	2004.08.22	E60	Open		2004.08.18			79	0-1	5	Vladimir RUS		Jaksin,Oleg	0		twic515.pgn	A00
Kim,Alex	2435	2004.08.23	C02	Open		2004.08.18			145	0-1	6	Vladimir RUS		Fazulyanov,S	2208		twic515.pgn	C02
Amonatov,F	2569	2004.08.23	D15	Open		2004.08.18			20	1/2-1/2	6	Vladimir RUS		Shaposhnikov,E	2563		twic515.pgn	D11
Zakharevich,I	2532	2004.08.23	D35	Open		2004.08.18			44	1/2-1/2	6	Vladimir RUS		Riazantsev,A	2573		twic515.pgn	D35
Voitsekhovsky,S	2492	2004.08.23	B52	Open		2004.08.18			90	1-0	6	Vladimir RUS		Glek,I	2578		twic515.pgn	B52
Kornev,Alexe	2574	2004.08.23	A10	Open		2004.08.18			55	0-1	6	Vladimir RUS		Dudukin,Ilya	2420		twic515.pgn	A04
Yandemirov,V	2503	2004.08.23	D86	Open		2004.08.18			93	0-1	6	Vladimir RUS		Yevseev,D	2564		twic515.pgn	D86
Prizant,Ja	2469	2004.08.23	A21	Open		2004.08.18			102	1/2-1/2	6	Vladimir RUS		Khismatullin,D	2556		twic515.pgn	A21
Kosyrev,V	2550	2004.08.23	C06	Open		2004.08.18			29	1/2-1/2	6	Vladimir RUS		Kuporosov,V	2473		twic515.pgn	C06
Dvalishvili,P	2477	2004.08.23	C50	Open		2004.08.18			108	1-0	6	Vladimir RUS		Vorobiov,E	2534		twic515.pgn	C50
Arakelov,I	2404	2004.08.23	B79	Open		2004.08.18			66	1-0	6	Vladimir RUS		Zakhartsov,V	2521		twic515.pgn	B79
Gorbatov,A	2407	2004.08.23	D58	Open		2004.08.18			60	1-0	6	Vladimir RUS		Rychagov,A	2512		twic515.pgn	D58
Tunik,G	2505	2004.08.23	E15	Open		2004.08.18			155	1/2-1/2	6	Vladimir RUS		Gavrilov,Al1	2441		twic515.pgn	E15
Vitiugov,N	2465	2004.08.23	B85	Open		2004.08.18			85	0-1	6	Vladimir RUS		Bragin,A1	2396		twic515.pgn	B47
Ziatdinov,R	2424	2004.08.23	C96	Open		2004.08.18			117	0-1	6	Vladimir RUS		Solovjov,S	2464		twic515.pgn	C96
Feoktistov,A	2420	2004.08.23	C91	Open		2004.08.18			79	0-1	6	Vladimir RUS		Gabrielian,A	2456		twic515.pgn	C91
Kiselev,G	2442	2004.08.23	B85	Open		2004.08.18			87	1/2-1/2	6	Vladimir RUS		Turkin,V	2365		twic515.pgn	B83
Gubajdullin,A	2442	2004.08.23	B76	Open		2004.08.18			83	0-1	6	Vladimir RUS		Kostin,K	2313		twic515.pgn	B76
Kolomensky,V	2246	2004.08.23	B42	Open		2004.08.18			96	1/2-1/2	6	Vladimir RUS		Kotov,Vi	2332		twic515.pgn	B42
Mishin,A	2330	2004.08.23	C42	Open		2004.08.18			110	1-0	6	Vladimir RUS		Danin,A	2429		twic515.pgn	C42
Truskavetsky,A	2387	2004.08.23	B80	Open		2004.08.18			102	1/2-1/2	6	Vladimir RUS		Braslavsky,A	2276		twic515.pgn	B80
Schepetkova,M	2112	2004.08.23	D45	Open		2004.08.18			127	1/2-1/2	6	Vladimir RUS		Kachar,V	2367		twic515.pgn	D45
Lastin,A	2611	2004.08.23	E38	Open		2004.08.18			27	1/2-1/2	6	Vladimir RUS		Tonoian,A	2303		twic515.pgn	E38
Ivanov,Vic	2459	2004.08.23	B43	Open		2004.08.18			63	0-1	6	Vladimir RUS		Kruchev,B	2289		twic515.pgn	B43
Ratushny,V	2294	2004.08.23	A65	Open		2004.08.18			65	1-0	6	Vladimir RUS		Sergeev,Ve	2407		twic515.pgn	A70
Tomilova,E	2252	2004.08.23	A07	Open		2004.08.18			68	1-0	6	Vladimir RUS		Zaitsev,Va	2378		twic515.pgn	A05
Jaksin,Oleg	0	2004.08.23	B34	Open		2004.08.18			45	0-1	6	Vladimir RUS		Shpak,Alexa	2105		twic515.pgn	B34
Yemelin,A	2244	2004.08.23	B58	Open		2004.08.18			86	1-0	6	Vladimir RUS		Halyavskiy,N	2322		twic515.pgn	B58
Novikov,Vladimir	0	2004.08.23	B22	Open		2004.08.18			35	1/2-1/2	6	Vladimir RUS		Schupaleev,A	2309		twic515.pgn	B22
Belenov,D	2383	2004.08.23	E69	Open		2004.08.18			115	0-1	6	Vladimir RUS		Tsybulnik,A	2222		twic515.pgn	E69
Kutepov,A	2083	2004.08.23	C44	Open		2004.08.18			57	0-1	6	Vladimir RUS		Stukalov,A	2164		twic515.pgn	C44
Krainov,A	2140	2004.08.23	C06	Open		2004.08.18			75	0-1	6	Vladimir RUS		Pechnikov,A	2133		twic515.pgn	C06
Lanin,B	2178	2004.08.23	A45	Open		2004.08.18			68	1-0	6	Vladimir RUS		Novozhenin,Alexander	0		twic515.pgn	A45
Moiseev,Vl	2151	2004.08.23	B22	Open		2004.08.18			67	1-0	6	Vladimir RUS		Korolov,Dmitry	0		twic515.pgn	B22
Ivanova,Ann	2049	2004.08.23	B22	Open		2004.08.18			96	1/2-1/2	6	Vladimir RUS		Molkova,O	2131		twic515.pgn	B40
Kostin,K	2313	2004.08.24	B92	Open		2004.08.18			132	1-0	7	Vladimir RUS		Kolomensky,V	2246		twic515.pgn	B92
Glek,I	2578	2004.08.24	C12	Open		2004.08.18			62	1-0	7	Vladimir RUS		Amonatov,F	2569		twic515.pgn	C12
Vorobiov,E	2534	2004.08.24	A34	Open		2004.08.18			64	1-0	7	Vladimir RUS		Kornev,Alexe	2574		twic515.pgn	A34
Riazantsev,A	2573	2004.08.24	B19	Open		2004.08.18			24	1/2-1/2	7	Vladimir RUS		Yandemirov,V	2503		twic515.pgn	B19
Shaposhnikov,E	2563	2004.08.24	A07	Open		2004.08.18			14	1/2-1/2	7	Vladimir RUS		Zakharevich,I	2532		twic515.pgn	A07
Khismatullin,D	2556	2004.08.24	E94	Open		2004.08.18			93	0-1	7	Vladimir RUS		Vitiugov,N	2465		twic515.pgn	E94
Rychagov,A	2512	2004.08.24	D58	Open		2004.08.18			59	1/2-1/2	7	Vladimir RUS		Kosyrev,V	2550		twic515.pgn	D58
Zakhartsov,V	2521	2004.08.24	D94	Open		2004.08.18			44	1/2-1/2	7	Vladimir RUS		Prizant,Ja	2469		twic515.pgn	D94
Kuporosov,V	2473	2004.08.24	B42	Open		2004.08.18			86	1-0	7	Vladimir RUS		Ziatdinov,R	2424		twic515.pgn	B42
Yevseev,D	2564	2004.08.24	D11	Open		2004.08.18			106	1/2-1/2	7	Vladimir RUS		Feoktistov,A	2420		twic515.pgn	D11
Danin,A	2429	2004.08.24	D85	Open		2004.08.18			134	1/2-1/2	7	Vladimir RUS		Tunik,G	2505		twic515.pgn	D85
Gavrilov,Al1	2441	2004.08.24	C45	Open		2004.08.18			55	0-1	7	Vladimir RUS		Voitsekhovsky,S	2492		twic515.pgn	C45
Dudukin,Ilya	2420	2004.08.24	B07	Open		2004.08.18			52	1/2-1/2	7	Vladimir RUS		Dvalishvili,P	2477		twic515.pgn	B00
Turkin,V	2365	2004.08.24	C07	Open		2004.08.18			52	1-0	7	Vladimir RUS		Gubajdullin,A	2442		twic515.pgn	C07
Arakelov,I	2404	2004.08.24	B70	Open		2004.08.18			62	1-0	7	Vladimir RUS		Kiselev,G	2442		twic515.pgn	B70
Solovjov,S	2464	2004.08.24	B50	Open		2004.08.18			78	1-0	7	Vladimir RUS		Kim,Alex	2435		twic515.pgn	B50
Zaitsev,Va	2378	2004.08.24	B08	Open		2004.08.18			76	1-0	7	Vladimir RUS		Ivanov,Vic	2459		twic515.pgn	B08
Gabrielian,A	2456	2004.08.24	E32	Open		2004.08.18			16	0-1	7	Vladimir RUS		Truskavetsky,A	2387		twic515.pgn	E32
Kachar,V	2367	2004.08.24	B20	Open		2004.08.18			66	1-0	7	Vladimir RUS		Gorbatov,A	2407		twic515.pgn	B06
Sergeev,Ve	2407	2004.08.24	B51	Open		2004.08.18			53	0-1	7	Vladimir RUS		Schepetkova,M	2112		twic515.pgn	B51
Bragin,A1	2396	2004.08.24	B92	Open		2004.08.18			204	1/2-1/2	7	Vladimir RUS		Halyavskiy,N	2322		twic515.pgn	B92
Braslavsky,A	2276	2004.08.24	C02	Open		2004.08.18			78	1/2-1/2	7	Vladimir RUS		Lastin,A	2611		twic515.pgn	C02
Tonoian,A	2303	2004.08.24	A84	Open		2004.08.18			78	1-0	7	Vladimir RUS		Belenov,D	2383		twic515.pgn	D31
Kotov,Vi	2332	2004.08.24	B57	Open		2004.08.18			74	1/2-1/2	7	Vladimir RUS		Krainov,A	2140		twic515.pgn	B57
Fazulyanov,S	2208	2004.08.24	D11	Open		2004.08.18			59	0-1	7	Vladimir RUS		Mishin,A	2330		twic515.pgn	D11
Korolov,Dmitry	0	2004.08.24	B80	Open		2004.08.18			49	1-0	7	Vladimir RUS		Tomilova,E	2252		twic515.pgn	B90
Schupaleev,A	2309	2004.08.24	B25	Open		2004.08.18			85	1/2-1/2	7	Vladimir RUS		Kutepov,A	2083		twic515.pgn	B25
Kruchev,B	2289	2004.08.24	A30	Open		2004.08.18			101	0-1	7	Vladimir RUS		Novikov,Vladimir	0		twic515.pgn	A15
Novozhenin,Alexander	0	2004.08.24	B61	Open		2004.08.18			69	1-0	7	Vladimir RUS		Ratushny,V	2294		twic515.pgn	B61
Shpak,Alexa	2105	2004.08.24	B87	Open		2004.08.18			98	1-0	7	Vladimir RUS		Moiseev,Vl	2151		twic515.pgn	B87
Tsybulnik,A	2222	2004.08.24	B12	Open		2004.08.18			62	1/2-1/2	7	Vladimir RUS		Yemelin,A	2244		twic515.pgn	B12
Molkova,O	2131	2004.08.24	C11	Open		2004.08.18			134	1-0	7	Vladimir RUS		Stukalov,A	2164		twic515.pgn	C11
Pechnikov,A	2133	2004.08.24	D45	Open		2004.08.18			69	0-1	7	Vladimir RUS		Jaksin,Oleg	0		twic515.pgn	D45
Ivanova,Ann	2049	2004.08.24	A43	Open		2004.08.18			128	1/2-1/2	7	Vladimir RUS		Lanin,B	2178		twic515.pgn	A43
Tunik,G	2505	2004.08.25	B85	Open		2004.08.18			70	1-0	8	Vladimir RUS		Gabrielian,A	2456		twic515.pgn	B85
Amonatov,F	2569	2004.08.25	D15	Open		2004.08.18			148	0-1	8	Vladimir RUS		Khismatullin,D	2556		twic515.pgn	D11
Zakharevich,I	2532	2004.08.25	C00	Open		2004.08.18			62	1/2-1/2	8	Vladimir RUS		Kornev,Alexe	2574		twic515.pgn	C00
Ziatdinov,R	2424	2004.08.25	E06	Open		2004.08.18			70	1/2-1/2	8	Vladimir RUS		Riazantsev,A	2573		twic515.pgn	E15
Yandemirov,V	2503	2004.08.25	A48	Open		2004.08.18			39	1/2-1/2	8	Vladimir RUS		Shaposhnikov,E	2563		twic515.pgn	A05
Gubajdullin,A	2442	2004.08.25	B80	Open		2004.08.18			40	1-0	8	Vladimir RUS		Glek,I	2578		twic515.pgn	B40
