Rojas Solano,J	1959	2008.11.25	B40	38th Olympiad w		2008.11.13			62	1-0	11	Dresden GER		Bulmaga,I	2287		twic734.pgn	B40
Ortiz,Na	2230	2008.11.25	E88	38th Olympiad w		2008.11.13			63	0-1	11	Dresden GER		Shabanaj,E	2093		twic734.pgn	E87
Pasku,R	1883	2008.11.25	E83	38th Olympiad w		2008.11.13			130	1-0	11	Dresden GER		Chirivi C,Y	2175		twic734.pgn	E83
Mateus,Mar	2138	2008.11.25	D30	38th Olympiad w		2008.11.13			45	0-1	11	Dresden GER		Shabanaj,A	1990		twic734.pgn	D30
Driza,A	1959	2008.11.25	C77	38th Olympiad w		2008.11.13			84	1-0	11	Dresden GER		Franco Valencia,B	2172		twic734.pgn	C77
Sukandar,I	2303	2008.11.25	B21	38th Olympiad w		2008.11.13			51	0-1	11	Dresden GER		Umarova,S	1836		twic734.pgn	B21
Antonova,N	1827	2008.11.25	B83	38th Olympiad w		2008.11.13			54	1-0	11	Dresden GER		Lindiawati,E	2121		twic734.pgn	B83
Dewi,A	1802	2008.11.25	E77	38th Olympiad w		2008.11.13			83	0-1	11	Dresden GER		Nasriddinzoda,Marvorii	0		twic734.pgn	E77
Odinaeva,S	1765	2008.11.25	C08	38th Olympiad w		2008.11.13			90	1-0	11	Dresden GER		Kadek,I	1859		twic734.pgn	C08
Shamima,A	2094	2008.11.25	B31	38th Olympiad w		2008.11.13			86	1-0	11	Dresden GER		Berend,E	2328		twic734.pgn	B31
Wagener,A	2246	2008.11.25	A81	38th Olympiad w		2008.11.13			79	0-1	11	Dresden GER		Khan,N	1987		twic734.pgn	A81
Parveen,S	2079	2008.11.25	C24	38th Olympiad w		2008.11.13			72	1-0	11	Dresden GER		Steil Antoni,F	2166		twic734.pgn	C28
Bakalarz,G	2001	2008.11.25	B22	38th Olympiad w		2008.11.13			70	1/2-1/2	11	Dresden GER		Parveen,T	2066		twic734.pgn	B22
Terao,J	2143	2008.11.25	A48	38th Olympiad w		2008.11.13			117	0-1	11	Dresden GER		Caoili,A	2170		twic734.pgn	A48
Nguyen Thu Giang	2101	2008.11.25	B02	38th Olympiad w		2008.11.13			129	0-1	11	Dresden GER		Feliciano,V	2126		twic734.pgn	B02
Chaves,Joa	2065	2008.11.25	C53	38th Olympiad w		2008.11.13			101	1/2-1/2	11	Dresden GER		Moylan,L	2114		twic734.pgn	C53
Oliver,S	1942	2008.11.25	E73	38th Olympiad w		2008.11.13			108	1-0	11	Dresden GER		Gazola,V	1973		twic734.pgn	E73
Dauletova,G	2253	2008.11.25	B74	38th Olympiad w		2008.11.13			114	1-0	11	Dresden GER		Sanchez Castillo,S	2206		twic734.pgn	B74
Han Wong,Ir	2098	2008.11.25	B78	38th Olympiad w		2008.11.13			78	1-0	11	Dresden GER		Sergeeva,M	2325		twic734.pgn	B78
Nakhbayeva,G	2201	2008.11.25	B33	38th Olympiad w		2008.11.13			81	0-1	11	Dresden GER		Hernandez,Z	2039		twic734.pgn	B33
Otazo,A	1942	2008.11.25	C43	38th Olympiad w		2008.11.13			103	1-0	11	Dresden GER		Rysbayeva,A	2180		twic734.pgn	C43
Esquivel de Leon,A	2037	2008.11.25	A31	38th Olympiad w		2008.11.13			62	1-0	11	Dresden GER		Perena,C	2210		twic734.pgn	A31
Cua,Sherc	2154	2008.11.25	C00	38th Olympiad w		2008.11.13			85	0-1	11	Dresden GER		Hernandez Guerrero,Y	2228		twic734.pgn	C00
Mendoza Velazquez,L	2015	2008.11.25	B06	38th Olympiad w		2008.11.13			73	1-0	11	Dresden GER		Rivera,Dai	2073		twic734.pgn	B24
Camacho,C	2100	2008.11.25	B23	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Real Pereyra,D	1766		twic734.pgn	B23
Leite,C	2153	2008.11.25	C47	38th Olympiad w		2008.11.13			144	1/2-1/2	11	Dresden GER		Khoudgarian,N	2149		twic734.pgn	C47
Yuan Yuanling	2157	2008.11.25	B70	38th Olympiad w		2008.11.13			33	0-1	11	Dresden GER		Pintor,A	2152		twic734.pgn	B70
Baptista,A	2168	2008.11.25	B40	38th Olympiad w		2008.11.13			63	0-1	11	Dresden GER		Kagramanov,D	2118		twic734.pgn	B40
Barron,I	2071	2008.11.25	B22	38th Olympiad w		2008.11.13			78	1-0	11	Dresden GER		Coimbra,M	2105		twic734.pgn	B22
Zepeda,L	2159	2008.11.25	E15	38th Olympiad w		2008.11.13			103	1/2-1/2	11	Dresden GER		Winkelmann,E	2096		twic734.pgn	E15
Beltz,F	2109	2008.11.25	B90	38th Olympiad w		2008.11.13			79	1-0	11	Dresden GER		Zepeda,S	2118		twic734.pgn	B90
Avelar,G	2045	2008.11.25	D37	38th Olympiad w		2008.11.13			156	1-0	11	Dresden GER		Ulms,S	2160		twic734.pgn	D37
Osmanodja,F	1939	2008.11.25	B90	38th Olympiad w		2008.11.13			96	0-1	11	Dresden GER		Sanchez,In	1952		twic734.pgn	B90
Mohammed Qane,J	1913	2008.11.25	D00	38th Olympiad w		2008.11.13			56	1-0	11	Dresden GER		Puuska,H	2008		twic734.pgn	D01
Uusitupa,E	1702	2008.11.25	E61	38th Olympiad w		2008.11.13			101	0-1	11	Dresden GER		Jamal,Mohmmed Ameen Jwan	0		twic734.pgn	E61
Jalaluldeen,Kareen	0	2008.11.25	C24	38th Olympiad w		2008.11.13			44	1-0	11	Dresden GER		Walta,P	1824		twic734.pgn	C24
Ptacnikova,L	2237	2008.11.25	E11	38th Olympiad w		2008.11.13			113	0-1	11	Dresden GER		Colombo,C	2071		twic734.pgn	E11
Silva,Na	2029	2008.11.25	E38	38th Olympiad w		2008.11.13			46	1-0	11	Dresden GER		Thorsteinsdottir,G	2156		twic734.pgn	E38
Thorsteinsdottir,H	1915	2008.11.25	D91	38th Olympiad w		2008.11.13			57	0-1	11	Dresden GER		De Leon,P	1748		twic734.pgn	D91
Donatti,S	1678	2008.11.25	B22	38th Olympiad w		2008.11.13			79	0-1	11	Dresden GER		Fridthjofsdottir,S	1806		twic734.pgn	B22
Nekrasova,E	2091	2008.11.25	D00	38th Olympiad w		2008.11.13			64	1/2-1/2	11	Dresden GER		Perez,En	2097		twic734.pgn	D00
De la Cruz,M	2045	2008.11.25	B24	38th Olympiad w		2008.11.13			75	0-1	11	Dresden GER		Jalloul,M	1889		twic734.pgn	B24
Munoz,Do	1917	2008.11.25	A45	38th Olympiad w		2008.11.13			76	1/2-1/2	11	Dresden GER		Torbey,Sara	0		twic734.pgn	A45
Milligan,H	1957	2008.11.25	A46	38th Olympiad w		2008.11.13			127	0-1	11	Dresden GER		Blackburn,Su	1883		twic734.pgn	A46
Wilson,Ju	1935	2008.11.25	B23	38th Olympiad w		2008.11.13			58	1-0	11	Dresden GER		Maroroa,S	1938		twic734.pgn	B23
Gao,J	1896	2008.11.25	A84	38th Olympiad w		2008.11.13			100	0-1	11	Dresden GER		Owens,M	1783		twic734.pgn	A84
Van Kemenade,Julie	0	2008.11.25	B06	38th Olympiad w		2008.11.13			102	1/2-1/2	11	Dresden GER		Smith,V	1858		twic734.pgn	B06
Mezioud,A	2028	2008.11.25	C41	38th Olympiad w		2008.11.13			85	0-1	11	Dresden GER		Ramirez M.,E	2016		twic734.pgn	C41
Cordero,D	1990	2008.11.25	D15	38th Olympiad w		2008.11.13			59	0-1	11	Dresden GER		Hamza,A	1880		twic734.pgn	D15
Latreche,S	2015	2008.11.25	D60	38th Olympiad w		2008.11.13			86	1-0	11	Dresden GER		Barrenechea,S	1994		twic734.pgn	D60
Mendoza,Samanta	0	2008.11.25	C44	38th Olympiad w		2008.11.13			92	1-0	11	Dresden GER		Latreche,K	1819		twic734.pgn	C44
Saleh,No	1876	2008.11.25	D51	38th Olympiad w		2008.11.13			87	1-0	11	Dresden GER		Solomons,A	1908		twic734.pgn	D51
Greeff,M	1963	2008.11.25	B49	38th Olympiad w		2008.11.13			49	0-1	11	Dresden GER		Bukhashem,F	1740		twic734.pgn	B49
Kholoud,Essa	0	2008.11.25	A37	38th Olympiad w		2008.11.13			65	0-1	11	Dresden GER		De Jager,C	1800		twic734.pgn	A37
Sischy,M	1965	2008.11.25	E77	38th Olympiad w		2008.11.13			53	0-1	11	Dresden GER		Jamila,J	1744		twic734.pgn	E77
Wijesuriya,GV	1937	2008.11.25	C05	38th Olympiad w		2008.11.13			90	1-0	11	Dresden GER		Munoz,Ca	2026		twic734.pgn	C05
Perera,A	1828	2008.11.25	C70	38th Olympiad w		2008.11.13			73	0-1	11	Dresden GER		Trejos,S	2052		twic734.pgn	C70
Fernandez,Patricia	0	2008.11.25	D10	38th Olympiad w		2008.11.13			52	1-0	11	Dresden GER		Thilakawardana,S	1815		twic734.pgn	D10
Elshereif,Mada	0	2008.11.25	A05	38th Olympiad w		2008.11.13			86	1/2-1/2	11	Dresden GER		Algildah,N	1951		twic734.pgn	D02
Stef,Shirin	0	2008.11.25	A48	38th Olympiad w		2008.11.13			98	1-0	11	Dresden GER		Abdalsalam,Nadmiea	0		twic734.pgn	A48
Awad,Omaima	0	2008.11.25	C77	38th Olympiad w		2008.11.13			98	1-0	11	Dresden GER		Al Jelda,F	1857		twic734.pgn	C77
Mir Mahmoud,A	2024	2008.11.25	B44	38th Olympiad w		2008.11.13			79	0-1	11	Dresden GER		Galal,Amani	0		twic734.pgn	B44
Reis, Fatima	0	2008.11.25	C48	38th Olympiad w		2008.11.13			92	1/2-1/2	11	Dresden GER		Mencos,C	1914		twic734.pgn	C48
Castillo,Di	2041	2008.11.25	B23	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Guimaraes, Lucia	0		twic734.pgn	B23
Rosalina, Sonia	0	2008.11.25	D02	38th Olympiad w		2008.11.13			94	1-0	11	Dresden GER		Mazariegos,S	1962		twic734.pgn	D02
Figueroa,J	1761	2008.11.25	B40	38th Olympiad w		2008.11.13			64	0-1	11	Dresden GER		Rocha, Valquiria	0		twic734.pgn	B40
AlGohary,Maiada	0	2008.11.25	D10	38th Olympiad w		2008.11.13			82	1-0	11	Dresden GER		Baklanova,T	2231		twic734.pgn	D10
Ryvova,A	2009	2008.11.25	D05	38th Olympiad w		2008.11.13			50	1-0	11	Dresden GER		Mona,K	1967		twic734.pgn	D05
Alaa el Din,Y	1959	2008.11.25	C05	38th Olympiad w		2008.11.13			150	1-0	11	Dresden GER		Gerasimova,O	2316		twic734.pgn	C05
Gonchar,S	1844	2008.11.25	D05	38th Olympiad w		2008.11.13			101	0-1	11	Dresden GER		Gamal,Alaa	0		twic734.pgn	D05
Sahl,S	2219	2008.11.25	D19	38th Olympiad w		2008.11.13			75	0-1	11	Dresden GER		Melnik,G	2062		twic734.pgn	D19
Zykina,N	2108	2008.11.25	B00	38th Olympiad w		2008.11.13			47	1/2-1/2	11	Dresden GER		Bjerke,S	2204		twic734.pgn	B00
Tjolsen,K	2110	2008.11.25	B35	38th Olympiad w		2008.11.13			135	1/2-1/2	11	Dresden GER		Jennitha,A	1998		twic734.pgn	B35
Gerasimova,S	1905	2008.11.25	A60	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Jorgensen,L	1946		twic734.pgn	A60
Zsiltzova Lisenko,L	2265	2008.11.25	B62	38th Olympiad w		2008.11.13			51	0-1	11	Dresden GER		Howard,Corrine	0		twic734.pgn	B62
Corbin,R	1876	2008.11.25	C54	38th Olympiad w		2008.11.13			94	1-0	11	Dresden GER		Maeckelberg,M	1959		twic734.pgn	C54
Stolarczyk,An	2001	2008.11.25	B90	38th Olympiad w		2008.11.13			60	0-1	11	Dresden GER		Parris,Cheri Ann	0		twic734.pgn	B90
Blackman,Katrina	0	2008.11.25	C00	38th Olympiad w		2008.11.13			82	1-0	11	Dresden GER		Debowska,T	1916		twic734.pgn	C00
Hansen,Ev	2169	2008.11.25	B07	38th Olympiad w		2008.11.13			87	0-1	11	Dresden GER		Matoussi,Amina	1761		twic734.pgn	B00
Krifa,Najla	0	2008.11.25	D36	38th Olympiad w		2008.11.13			68	1-0	11	Dresden GER		De Blecourt,S	2078		twic734.pgn	D36
Fredericia,L	2095	2008.11.25	B22	38th Olympiad w		2008.11.13			59	0-1	11	Dresden GER		Matoussi,Amani	0		twic734.pgn	B22
Marzouk,Amira	0	2008.11.25	D02	38th Olympiad w		2008.11.13			90	1-0	11	Dresden GER		Treppendahl,T	2049		twic734.pgn	D02
Lim,H	1566	2008.11.25	B24	38th Olympiad w		2008.11.13			48	1-0	11	Dresden GER		Sanchez Rodriguez,W	1773		twic734.pgn	B24
Pacheco,H	1952	2008.11.25	B01	38th Olympiad w		2008.11.13			55	0-1	11	Dresden GER		You Garam	1511		twic734.pgn	B01
Kim,Minhee	0	2008.11.25	C26	38th Olympiad w		2008.11.13			80	1/2-1/2	11	Dresden GER		Basem Hassan,M	1935		twic734.pgn	C26
Alvarez Orta,Jo Ann	0	2008.11.25	B70	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Kim,Hyoyoung	0		twic734.pgn	B70
Vargas,Ga	2055	2008.11.25	A01	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Gonzalez,Yar	1912		twic734.pgn	A01
Arosemena,B	0	2008.11.25	D37	38th Olympiad w		2008.11.13			111	1/2-1/2	11	Dresden GER		Perez,Da	1632		twic734.pgn	D37
Rojas,Mo	1689	2008.11.25	A48	38th Olympiad w		2008.11.13			82	1/2-1/2	11	Dresden GER		Chung,Yaleika	0		twic734.pgn	A48
Arosemena,Nicole	0	2008.11.25	A05	38th Olympiad w		2008.11.13			106	1-0	11	Dresden GER		Avalos,Leticia	0		twic734.pgn	A05
Folusayo,Togun	0	2008.11.25	C13	38th Olympiad w		2008.11.13			90	1-0	11	Dresden GER		Al Khelaifi,S	1707		twic734.pgn	C13
Safar,A	1559	2008.11.25	D02	38th Olympiad w		2008.11.13			129	0-1	11	Dresden GER		Edward Dappa,Rachael	0		twic734.pgn	D02
Uwa,Obasi Chekwas	0	2008.11.25	C41	38th Olympiad w		2008.11.13			140	1-0	11	Dresden GER		Al Khelaifi,A	1640		twic734.pgn	C41
Safar,R	1719	2008.11.25	B13	38th Olympiad w		2008.11.13			158	1-0	11	Dresden GER		Tolulope,Jeje	0		twic734.pgn	B13
Yueh, Elsa Wei Chung	1612	2008.11.25	E87	38th Olympiad w		2008.11.13			70	1-0	11	Dresden GER		Naipal,V	1790		twic734.pgn	E87
Ooft,Tesora	0	2008.11.25	C45	38th Olympiad w		2008.11.13			92	1/2-1/2	11	Dresden GER		Chen I Chen	1725		twic734.pgn	C45
Lin Yu Tong,E	1487	2008.11.25	D18	38th Olympiad w		2008.11.13			69	0-1	11	Dresden GER		Naipal,Ekaterina	0		twic734.pgn	D18
Mangroelal,Pamela	0	2008.11.25	A22	38th Olympiad w		2008.11.13			134	1-0	11	Dresden GER		Wang Hsin Jung	1724		twic734.pgn	A22
Ui Laighleis,G	1935	2008.11.25	D77	38th Olympiad w		2008.11.13			110	1/2-1/2	11	Dresden GER		Nakagawa,E	1860		twic734.pgn	D77
Uchida,N	1822	2008.11.25	C50	38th Olympiad w		2008.11.13			138	1-0	11	Dresden GER		Shaughnessy,E	1899		twic734.pgn	C53
Cormican,Sarah	0	2008.11.25	C11	38th Olympiad w		2008.11.13			107	0-1	11	Dresden GER		Iwaki,Rie	0		twic734.pgn	C11
Wakabayashi,Hisako	0	2008.11.25	B09	38th Olympiad w		2008.11.13			116	1-0	11	Dresden GER		O'Boyle,Una	0		twic734.pgn	B09
Rio da Silva,Nicole	0	2008.11.25	C00	38th Olympiad w		2008.11.13			118	1-0	11	Dresden GER		Duron,Sari	0		twic734.pgn	C00
Cruz,Bitia	0	2008.11.25	D45	38th Olympiad w		2008.11.13			104	1-0	11	Dresden GER		Mak Kit Shu	0		twic734.pgn	D45
Lee Wing	2014	2008.11.25	D05	38th Olympiad w		2008.11.13			80	1-0	11	Dresden GER		Mora,Melissa	0		twic734.pgn	D05
Oviedo,Elisa	0	2008.11.25	C46	38th Olympiad w		2008.11.13			76	1-0	11	Dresden GER		Wong,Kit	0		twic734.pgn	C47
Pulpan,O	1682	2008.11.25	B27	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Soondarsingh,A	1867		twic734.pgn	B27
Guiseppi,Lyndy Ann	0	2008.11.25	A45	38th Olympiad w		2008.11.13			30	1-0	11	Dresden GER		Aguilar,Je	0		twic734.pgn	A45
Sciortino,Mar	2005	2008.11.25	C50	38th Olympiad w		2008.11.13			46	1-0	11	Dresden GER		Smith,Ja	2001		twic734.pgn	C50
Rattan Chung,Joanne	0	2008.11.25	A13	38th Olympiad w		2008.11.13			47	0-1	11	Dresden GER		Klotz,Jutta	0		twic734.pgn	A13
Lyons,K	1840	2008.11.25	B30	38th Olympiad w		2008.11.13			55	0-1	11	Dresden GER		Elfelo,K	1875		twic734.pgn	B30
Abdulgader,Amira	0	2008.11.25	D11	38th Olympiad w		2008.11.13			71	0-1	11	Dresden GER		Ram,Rachna	0		twic734.pgn	D11
Antrea,Frentina	0	2008.11.25	B01	38th Olympiad w		2008.11.13			167	0-1	11	Dresden GER		Elnami,Safa	0		twic734.pgn	B01
Emhemed,Inas	0	2008.11.25	D15	38th Olympiad w		2008.11.13			103	0-1	11	Dresden GER		Gloria,S	1562		twic734.pgn	D15
Tanha,Tamima	0	2008.11.25	C40	38th Olympiad w		2008.11.13			20	1-0	11	Dresden GER		Mudongo,B	1917		twic734.pgn	C40
Nayab,Niloofar	0	2008.11.25	C41	38th Olympiad w		2008.11.13			24	1-0	11	Dresden GER		Sebetso,Gorata	0		twic734.pgn	C41
Kiran,Shirjeela	0	2008.11.25	C50	38th Olympiad w		2008.11.13			98	1-0	11	Dresden GER		Maina,Purity	0		twic734.pgn	C50
Rosana,Janet	0	2008.11.25	C50	38th Olympiad w		2008.11.13			76	1-0	11	Dresden GER		Siddiqui,Nida Mishraz	0		twic734.pgn	C50
Qadir,Zenobia	0	2008.11.25	B40	38th Olympiad w		2008.11.13			96	0-1	11	Dresden GER		Jumba,Gwenyani	0		twic734.pgn	B40
Anette,Shirley	0	2008.11.25	C48	38th Olympiad w		2008.11.13			96	1-0	11	Dresden GER		Dania,Manuelle S	0		twic734.pgn	C48
Jacobs,Annelaine	0	2008.11.25	B00	38th Olympiad w		2008.11.13			77	0-1	11	Dresden GER		Hoareau,Rachelle	0		twic734.pgn	B00
Figaro,Dericka	0	2008.11.25	B07	38th Olympiad w		2008.11.13			51	0-1	11	Dresden GER		Arbona Avila,Zaily M	0		twic734.pgn	B00
Carrero,Claudia	0	2008.11.25	B06	38th Olympiad w		2008.11.13			63	1/2-1/2	11	Dresden GER		Eulentin,Marianna	0		twic734.pgn	B06
Van Wely,L	2618	2008.11.28	B90	Remco Heite		2008.11.28			87	0-1	1	Wolvega NED		Van den Doel,E	2570		twic734.pgn	B90
Macieja,B	2600	2008.11.28	E46	Remco Heite		2008.11.28			57	1/2-1/2	1	Wolvega NED		Jussupow,Ar	2570		twic734.pgn	E46
Tiviakov,S	2686	2008.11.28	A50	Remco Heite		2008.11.28			111	1/2-1/2	1	Wolvega NED		Agdestein,S	2588		twic734.pgn	A15
Macieja,B	2600	2008.11.28	E17	Remco Heite		2008.11.28			83	0-1	2	Wolvega NED		Van Wely,L	2618		twic734.pgn	E17
Agdestein,S	2588	2008.11.28	C76	Remco Heite		2008.11.28			170	1-0	2	Wolvega NED		Van den Doel,E	2570		twic734.pgn	C76
Jussupow,Ar	2570	2008.11.28	C24	Remco Heite		2008.11.28			58	1/2-1/2	2	Wolvega NED		Tiviakov,S	2686		twic734.pgn	C24
Tiviakov,S	2686	2008.11.29	B01	Remco Heite		2008.11.28			149	0-1	3	Wolvega NED		Macieja,B	2600		twic734.pgn	B01
Van den Doel,E	2570	2008.11.29	E46	Remco Heite		2008.11.28			70	1-0	3	Wolvega NED		Jussupow,Ar	2570		twic734.pgn	E46
Van Wely,L	2618	2008.11.29	D77	Remco Heite		2008.11.28			140	1/2-1/2	3	Wolvega NED		Agdestein,S	2588		twic734.pgn	E60
Tiviakov,S	2686	2008.11.30	E34	Remco Heite		2008.11.28			68	1-0	4	Wolvega NED		Van Wely,L	2618		twic734.pgn	E34
Jussupow,Ar	2570	2008.11.30	A13	Remco Heite		2008.11.28			61	0-1	4	Wolvega NED		Agdestein,S	2588		twic734.pgn	A13
Macieja,B	2600	2008.11.30	B48	Remco Heite		2008.11.28			101	0-1	4	Wolvega NED		Van den Doel,E	2570		twic734.pgn	B48
Van Wely,L	2618	2008.11.30	A65	Remco Heite		2008.11.28			103	0-1	5	Wolvega NED		Jussupow,Ar	2570		twic734.pgn	E81
Van den Doel,E	2570	2008.11.30	C54	Remco Heite		2008.11.28			134	1-0	5	Wolvega NED		Tiviakov,S	2686		twic734.pgn	C53
Agdestein,S	2588	2008.11.30	B76	Remco Heite		2008.11.28			50	1-0	5	Wolvega NED		Macieja,B	2600		twic734.pgn	B76
Nurkic,S	2408	2008.11.21	B00	15th It		2008.11.21			131	1/2-1/2	1	Tuzla BIH		Karahmetovic,A	2300		twic734.pgn	A40
Sprecic,M	2276	2008.11.21	A36	15th It		2008.11.21			162	1-0	1	Tuzla BIH		Goric,E	2385		twic734.pgn	A36
Budimir,Bor	2328	2008.11.21	B31	15th It		2008.11.21			59	0-1	1	Tuzla BIH		Nezirovic,O	2131		twic734.pgn	B31
Majeric,Z	2296	2008.11.21	B27	15th It		2008.11.21			33	1/2-1/2	1	Tuzla BIH		Mujic,H	2309		twic734.pgn	B27
Bajramovic,H	2206	2008.11.21	D52	15th It		2008.11.21			35	1/2-1/2	1	Tuzla BIH		Mrkonjic,N	2364		twic734.pgn	D43
Bajramovic,H	2206	2008.11.22	B31	15th It		2008.11.21			72	1-0	2	Tuzla BIH		Nurkic,S	2408		twic734.pgn	B31
Mrkonjic,N	2364	2008.11.22	A07	15th It		2008.11.21			20	1/2-1/2	2	Tuzla BIH		Majeric,Z	2296		twic734.pgn	A05
Mujic,H	2309	2008.11.22	C54	15th It		2008.11.21			100	1-0	2	Tuzla BIH		Budimir,Bor	2328		twic734.pgn	C53
Nezirovic,O	2131	2008.11.22	A46	15th It		2008.11.21			102	1-0	2	Tuzla BIH		Sprecic,M	2276		twic734.pgn	A46
Goric,E	2385	2008.11.22	A54	15th It		2008.11.21			147	0-1	2	Tuzla BIH		Karahmetovic,A	2300		twic734.pgn	A46
Nurkic,S	2408	2008.11.23	E61	15th It		2008.11.21			27	1/2-1/2	3	Tuzla BIH		Goric,E	2385		twic734.pgn	A00
Karahmetovic,A	2300	2008.11.23	C18	15th It		2008.11.21			117	0-1	3	Tuzla BIH		Nezirovic,O	2131		twic734.pgn	C19
Sprecic,M	2276	2008.11.23	C19	15th It		2008.11.21			89	0-1	3	Tuzla BIH		Mujic,H	2309		twic734.pgn	C19
Budimir,Bor	2328	2008.11.23	A48	15th It		2008.11.21			60	1-0	3	Tuzla BIH		Mrkonjic,N	2364		twic734.pgn	A48
Majeric,Z	2296	2008.11.23	E01	15th It		2008.11.21			60	1/2-1/2	3	Tuzla BIH		Bajramovic,H	2206		twic734.pgn	E00
Majeric,Z	2296	2008.11.23	B29	15th It		2008.11.21			74	1-0	4	Tuzla BIH		Nurkic,S	2408		twic734.pgn	B29
Bajramovic,H	2206	2008.11.23	B31	15th It		2008.11.21			98	1-0	4	Tuzla BIH		Budimir,Bor	2328		twic734.pgn	B31
Mrkonjic,N	2364	2008.11.23	D11	15th It		2008.11.21			67	0-1	4	Tuzla BIH		Sprecic,M	2276		twic734.pgn	D02
Mujic,H	2309	2008.11.23	A50	15th It		2008.11.21			12	1/2-1/2	4	Tuzla BIH		Karahmetovic,A	2300		twic734.pgn	A50
Nezirovic,O	2131	2008.11.23	A37	15th It		2008.11.21			64	1-0	4	Tuzla BIH		Goric,E	2385		twic734.pgn	A04
Nurkic,S	2408	2008.11.24	B31	15th It		2008.11.21			71	0-1	5	Tuzla BIH		Nezirovic,O	2131		twic734.pgn	B31
Goric,E	2385	2008.11.24	C12	15th It		2008.11.21			13	1/2-1/2	5	Tuzla BIH		Mujic,H	2309		twic734.pgn	C12
Karahmetovic,A	2300	2008.11.24	E92	15th It		2008.11.21			12	1/2-1/2	5	Tuzla BIH		Mrkonjic,N	2364		twic734.pgn	E92
Sprecic,M	2276	2008.11.24	E61	15th It		2008.11.21			132	1-0	5	Tuzla BIH		Bajramovic,H	2206		twic734.pgn	A40
Budimir,Bor	2328	2008.11.24	E65	15th It		2008.11.21			95	0-1	5	Tuzla BIH		Majeric,Z	2296		twic734.pgn	E65
Budimir,Bor	2328	2008.11.25	C47	15th It		2008.11.21			14	1/2-1/2	6	Tuzla BIH		Nurkic,S	2408		twic734.pgn	C47
Majeric,Z	2296	2008.11.25	A46	15th It		2008.11.21			37	1/2-1/2	6	Tuzla BIH		Sprecic,M	2276		twic734.pgn	A46
Bajramovic,H	2206	2008.11.25	B08	15th It		2008.11.21			17	1/2-1/2	6	Tuzla BIH		Karahmetovic,A	2300		twic734.pgn	B07
Mrkonjic,N	2364	2008.11.25	D37	15th It		2008.11.21			12	1/2-1/2	6	Tuzla BIH		Goric,E	2385		twic734.pgn	D37
Mujic,H	2309	2008.11.25	C54	15th It		2008.11.21			75	0-1	6	Tuzla BIH		Nezirovic,O	2131		twic734.pgn	C53
Nurkic,S	2408	2008.11.25	B15	15th It		2008.11.21			83	0-1	7	Tuzla BIH		Mujic,H	2309		twic734.pgn	B06
Nezirovic,O	2131	2008.11.25	A48	15th It		2008.11.21			80	1-0	7	Tuzla BIH		Mrkonjic,N	2364		twic734.pgn	A48
Goric,E	2385	2008.11.25	A54	15th It		2008.11.21			17	1/2-1/2	7	Tuzla BIH		Bajramovic,H	2206		twic734.pgn	A45
Karahmetovic,A	2300	2008.11.25	D43	15th It		2008.11.21			7	1/2-1/2	7	Tuzla BIH		Majeric,Z	2296		twic734.pgn	D43
Sprecic,M	2276	2008.11.25	C06	15th It		2008.11.21			61	0-1	7	Tuzla BIH		Budimir,Bor	2328		twic734.pgn	C06
Sprecic,M	2276	2008.11.26	C06	15th It		2008.11.21			81	0-1	8	Tuzla BIH		Nurkic,S	2408		twic734.pgn	C05
Budimir,Bor	2328	2008.11.26	B59	15th It		2008.11.21			24	0-1	8	Tuzla BIH		Karahmetovic,A	2300		twic734.pgn	B59
Majeric,Z	2296	2008.11.26	A46	15th It		2008.11.21			9	1/2-1/2	8	Tuzla BIH		Goric,E	2385		twic734.pgn	A46
Bajramovic,H	2206	2008.11.26	B31	15th It		2008.11.21			82	1-0	8	Tuzla BIH		Nezirovic,O	2131		twic734.pgn	B31
Mrkonjic,N	2364	2008.11.26	C53	15th It		2008.11.21			7	1/2-1/2	8	Tuzla BIH		Mujic,H	2309		twic734.pgn	C53
Nurkic,S	2408	2008.11.27	A48	15th It		2008.11.21			52	1/2-1/2	9	Tuzla BIH		Mrkonjic,N	2364		twic734.pgn	A48
Mujic,H	2309	2008.11.27	E60	15th It		2008.11.21			7	1/2-1/2	9	Tuzla BIH		Bajramovic,H	2206		twic734.pgn	E60
Nezirovic,O	2131	2008.11.27	B08	15th It		2008.11.21			44	1/2-1/2	9	Tuzla BIH		Majeric,Z	2296		twic734.pgn	B08
Goric,E	2385	2008.11.27	C12	15th It		2008.11.21			38	1-0	9	Tuzla BIH		Budimir,Bor	2328		twic734.pgn	C12
Karahmetovic,A	2300	2008.11.27	D11	15th It		2008.11.21			13	1/2-1/2	9	Tuzla BIH		Sprecic,M	2276		twic734.pgn	D02
Erenburg,S	2589	2008.11.28	B18	National Chess Congress		2008.11.28			63	0-1	1	Philadelphia USA		Fleischman,E	2126		twic734.pgn	B18
Barnett,A	2232	2008.11.28	B84	National Chess Congress		2008.11.28			64	1-0	1	Philadelphia USA		Shabalov,A	2585		twic734.pgn	B84
