Glud,J	2421	2006.05.11	E14	TSF/SKS Junior Open		2006.05.10			79	0-1	2	Skovlunde DEN		Tandrup,M	2021		twic602.pgn	A46
Miezis,N	2496	2006.05.11	A31	TSF/SKS Junior Open		2006.05.10			74	1-0	2	Skovlunde DEN		Carstensen,J	2278		twic602.pgn	A31
Skovgaard,Pe2	2197	2006.05.11	A38	TSF/SKS Junior Open		2006.05.10			64	1-0	2	Skovlunde DEN		Ivanov,MM	2443		twic602.pgn	A38
Semcesen,D	2195	2006.05.11	B23	TSF/SKS Junior Open		2006.05.10			138	1/2-1/2	2	Skovlunde DEN		Tikkanen,H	2359		twic602.pgn	A02
Nilssen,J	2356	2006.05.11	B75	TSF/SKS Junior Open		2006.05.10			61	0-1	2	Skovlunde DEN		Kaaber,J	2134		twic602.pgn	B75
Hansen,Martin	0	2006.05.11	C10	TSF/SKS Junior Open		2006.05.10			65	0-1	2	Skovlunde DEN		Skovgaard,T	2033		twic602.pgn	C10
Nilsson,S	2223	2006.05.11	A43	TSF/SKS Junior Open		2006.05.10			95	0-1	2	Skovlunde DEN		Nielsen,JM	2101		twic602.pgn	A40
Rosenkilde,A	2031	2006.05.11	B29	TSF/SKS Junior Open		2006.05.10			138	1/2-1/2	2	Skovlunde DEN		Smith,Ax	2105		twic602.pgn	B30
Hansen,Al	2104	2006.05.11	D58	TSF/SKS Junior Open		2006.05.10			117	0-1	2	Skovlunde DEN		Akdag,D	1940		twic602.pgn	D58
Wiecker,S	2039	2006.05.11	E81	TSF/SKS Junior Open		2006.05.10			128	1-0	2	Skovlunde DEN		Scherwin,Claes	0		twic602.pgn	E81
Carstensen,J	2278	2006.05.11	B50	TSF/SKS Junior Open		2006.05.10			88	1-0	3	Skovlunde DEN		Semcesen,D	2195		twic602.pgn	B50
Ivanov,MM	2443	2006.05.11	A53	TSF/SKS Junior Open		2006.05.10			53	1/2-1/2	3	Skovlunde DEN		Nilssen,J	2356		twic602.pgn	A54
Tikkanen,H	2359	2006.05.11	A25	TSF/SKS Junior Open		2006.05.10			107	1/2-1/2	3	Skovlunde DEN		Glud,J	2421		twic602.pgn	A10
Tandrup,M	2021	2006.05.11	A26	TSF/SKS Junior Open		2006.05.10			72	1-0	3	Skovlunde DEN		Miezis,N	2496		twic602.pgn	A16
Scherwin,Claes	0	2006.05.11	B44	TSF/SKS Junior Open		2006.05.10			94	1-0	3	Skovlunde DEN		Nilsson,S	2223		twic602.pgn	B44
Hansen,Martin	0	2006.05.11	C00	TSF/SKS Junior Open		2006.05.10			62	1-0	3	Skovlunde DEN		Skovgaard,Pe2	2197		twic602.pgn	A08
Kaaber,J	2134	2006.05.11	B50	TSF/SKS Junior Open		2006.05.10			18	1/2-1/2	3	Skovlunde DEN		Hansen,Al	2104		twic602.pgn	B30
Nielsen,JM	2101	2006.05.11	D10	TSF/SKS Junior Open		2006.05.10			31	1/2-1/2	3	Skovlunde DEN		Rosenkilde,A	2031		twic602.pgn	D10
Smith,Ax	2105	2006.05.11	C18	TSF/SKS Junior Open		2006.05.10			134	1/2-1/2	3	Skovlunde DEN		Wiecker,S	2039		twic602.pgn	C17
Akdag,D	1940	2006.05.11	B90	TSF/SKS Junior Open		2006.05.10			79	0-1	3	Skovlunde DEN		Skovgaard,T	2033		twic602.pgn	B56
Miezis,N	2496	2006.05.12	B22	TSF/SKS Junior Open		2006.05.10			71	0-1	4	Skovlunde DEN		Skovgaard,Pe2	2197		twic602.pgn	B40
Semcesen,D	2195	2006.05.12	A07	TSF/SKS Junior Open		2006.05.10			82	1-0	4	Skovlunde DEN		Ivanov,MM	2443		twic602.pgn	A05
Nilssen,J	2356	2006.05.12	E90	TSF/SKS Junior Open		2006.05.10			38	1/2-1/2	4	Skovlunde DEN		Tikkanen,H	2359		twic602.pgn	E71
Skovgaard,T	2033	2006.05.12	B04	TSF/SKS Junior Open		2006.05.10			106	1-0	4	Skovlunde DEN		Wiecker,S	2039		twic602.pgn	B04
Glud,J	2421	2006.05.12	D36	TSF/SKS Junior Open		2006.05.10			54	1/2-1/2	4	Skovlunde DEN		Carstensen,J	2278		twic602.pgn	D60
Nilsson,S	2223	2006.05.12	C15	TSF/SKS Junior Open		2006.05.10			75	0-1	4	Skovlunde DEN		Kaaber,J	2134		twic602.pgn	C15
Hansen,Al	2104	2006.05.12	B66	TSF/SKS Junior Open		2006.05.10			116	1-0	4	Skovlunde DEN		Smith,Ax	2105		twic602.pgn	B66
Akdag,D	1940	2006.05.12	B90	TSF/SKS Junior Open		2006.05.10			46	1-0	4	Skovlunde DEN		Nielsen,JM	2101		twic602.pgn	B58
Rosenkilde,A	2031	2006.05.12	E18	TSF/SKS Junior Open		2006.05.10			57	0-1	4	Skovlunde DEN		Scherwin,Claes	0		twic602.pgn	E18
Tandrup,M	2021	2006.05.12	B01	TSF/SKS Junior Open		2006.05.10			134	1-0	4	Skovlunde DEN		Hansen,Martin	0		twic602.pgn	B01
Scherwin,Claes	0	2006.05.12	A40	TSF/SKS Junior Open		2006.05.10			100	1-0	5	Skovlunde DEN		Akdag,D	1940		twic602.pgn	A40
Wiecker,S	2039	2006.05.12	B62	TSF/SKS Junior Open		2006.05.10			63	1/2-1/2	5	Skovlunde DEN		Kaaber,J	2134		twic602.pgn	B62
Hansen,Martin	0	2006.05.12	D30	TSF/SKS Junior Open		2006.05.10			42	1/2-1/2	5	Skovlunde DEN		Hansen,Al	2104		twic602.pgn	A11
Smith,Ax	2105	2006.05.12	C18	TSF/SKS Junior Open		2006.05.10			85	0-1	5	Skovlunde DEN		Nielsen,JM	2101		twic602.pgn	C17
Skovgaard,T	2033	2006.05.12	D05	TSF/SKS Junior Open		2006.05.10			217	0-1	5	Skovlunde DEN		Tandrup,M	2021		twic602.pgn	D05
Skovgaard,Pe2	2197	2006.05.12	A35	TSF/SKS Junior Open		2006.05.10			39	0-1	5	Skovlunde DEN		Rosenkilde,A	2031		twic602.pgn	A56
Tikkanen,H	2359	2006.05.12	A41	TSF/SKS Junior Open		2006.05.10			43	1/2-1/2	5	Skovlunde DEN		Carstensen,J	2278		twic602.pgn	A41
Semcesen,D	2195	2006.05.12	D15	TSF/SKS Junior Open		2006.05.10			113	1/2-1/2	5	Skovlunde DEN		Glud,J	2421		twic602.pgn	D15
Nilsson,S	2223	2006.05.12	D07	TSF/SKS Junior Open		2006.05.10			152	1-0	5	Skovlunde DEN		Nilssen,J	2356		twic602.pgn	D07
Ivanov,MM	2443	2006.05.12	A21	TSF/SKS Junior Open		2006.05.10			97	0-1	5	Skovlunde DEN		Miezis,N	2496		twic602.pgn	A21
Carstensen,J	2278	2006.05.13	B90	TSF/SKS Junior Open		2006.05.10			65	0-1	6	Skovlunde DEN		Smith,Ax	2105		twic602.pgn	B90
Glud,J	2421	2006.05.13	D35	TSF/SKS Junior Open		2006.05.10			22	1/2-1/2	6	Skovlunde DEN		Ivanov,MM	2443		twic602.pgn	D31
Nilssen,J	2356	2006.05.13	B32	TSF/SKS Junior Open		2006.05.10			62	1-0	6	Skovlunde DEN		Skovgaard,Pe2	2197		twic602.pgn	B32
Miezis,N	2496	2006.05.13	B22	TSF/SKS Junior Open		2006.05.10			120	1-0	6	Skovlunde DEN		Semcesen,D	2195		twic602.pgn	B22
Tikkanen,H	2359	2006.05.13	B33	TSF/SKS Junior Open		2006.05.10			169	1/2-1/2	6	Skovlunde DEN		Nilsson,S	2223		twic602.pgn	B33
Scherwin,Claes	0	2006.05.13	B40	TSF/SKS Junior Open		2006.05.10			114	1/2-1/2	6	Skovlunde DEN		Skovgaard,T	2033		twic602.pgn	B40
Nielsen,JM	2101	2006.05.13	B26	TSF/SKS Junior Open		2006.05.10			98	1-0	6	Skovlunde DEN		Hansen,Martin	0		twic602.pgn	B26
Kaaber,J	2134	2006.05.13	D30	TSF/SKS Junior Open		2006.05.10			152	1-0	6	Skovlunde DEN		Rosenkilde,A	2031		twic602.pgn	E01
Hansen,Al	2104	2006.05.13	B76	TSF/SKS Junior Open		2006.05.10			49	1/2-1/2	6	Skovlunde DEN		Wiecker,S	2039		twic602.pgn	B76
Akdag,D	1940	2006.05.13	B30	TSF/SKS Junior Open		2006.05.10			104	1-0	6	Skovlunde DEN		Tandrup,M	2021		twic602.pgn	B30
Tandrup,M	2021	2006.05.13	B12	TSF/SKS Junior Open		2006.05.10			187	0-1	7	Skovlunde DEN		Scherwin,Claes	0		twic602.pgn	B12
Ivanov,MM	2443	2006.05.13	A42	TSF/SKS Junior Open		2006.05.10			119	1/2-1/2	7	Skovlunde DEN		Carstensen,J	2278		twic602.pgn	A40
Semcesen,D	2195	2006.05.13	D10	TSF/SKS Junior Open		2006.05.10			37	1/2-1/2	7	Skovlunde DEN		Nilssen,J	2356		twic602.pgn	D10
Skovgaard,Pe2	2197	2006.05.13	A67	TSF/SKS Junior Open		2006.05.10			94	1-0	7	Skovlunde DEN		Tikkanen,H	2359		twic602.pgn	A67
Hansen,Martin	0	2006.05.13	A11	TSF/SKS Junior Open		2006.05.10			58	1-0	7	Skovlunde DEN		Glud,J	2421		twic602.pgn	A11
Smith,Ax	2105	2006.05.13	C10	TSF/SKS Junior Open		2006.05.10			52	1/2-1/2	7	Skovlunde DEN		Nilsson,S	2223		twic602.pgn	C10
Rosenkilde,A	2031	2006.05.13	A36	TSF/SKS Junior Open		2006.05.10			51	1-0	7	Skovlunde DEN		Miezis,N	2496		twic602.pgn	A18
Nielsen,JM	2101	2006.05.13	B32	TSF/SKS Junior Open		2006.05.10			44	1-0	7	Skovlunde DEN		Hansen,Al	2104		twic602.pgn	B32
Wiecker,S	2039	2006.05.13	E62	TSF/SKS Junior Open		2006.05.10			96	1-0	7	Skovlunde DEN		Akdag,D	1940		twic602.pgn	E62
Skovgaard,T	2033	2006.05.13	B04	TSF/SKS Junior Open		2006.05.10			92	1-0	7	Skovlunde DEN		Kaaber,J	2134		twic602.pgn	B04
Scherwin,Claes	0	2006.05.14	B33	TSF/SKS Junior Open		2006.05.10			66	1-0	8	Skovlunde DEN		Nielsen,JM	2101		twic602.pgn	B33
Tikkanen,H	2359	2006.05.14	A43	TSF/SKS Junior Open		2006.05.10			85	1-0	8	Skovlunde DEN		Ivanov,MM	2443		twic602.pgn	A40
Glud,J	2421	2006.05.14	D15	TSF/SKS Junior Open		2006.05.10			75	0-1	8	Skovlunde DEN		Nilssen,J	2356		twic602.pgn	D15
Carstensen,J	2278	2006.05.14	B90	TSF/SKS Junior Open		2006.05.10			35	1/2-1/2	8	Skovlunde DEN		Skovgaard,Pe2	2197		twic602.pgn	B90
Nilsson,S	2223	2006.05.14	D30	TSF/SKS Junior Open		2006.05.10			35	0-1	8	Skovlunde DEN		Semcesen,D	2195		twic602.pgn	A13
Miezis,N	2496	2006.05.14	B46	TSF/SKS Junior Open		2006.05.10			111	0-1	8	Skovlunde DEN		Hansen,Al	2104		twic602.pgn	B42
Smith,Ax	2105	2006.05.14	C02	TSF/SKS Junior Open		2006.05.10			105	1/2-1/2	8	Skovlunde DEN		Hansen,Martin	0		twic602.pgn	C02
Kaaber,J	2134	2006.05.14	E24	TSF/SKS Junior Open		2006.05.10			58	1/2-1/2	8	Skovlunde DEN		Akdag,D	1940		twic602.pgn	E24
Wiecker,S	2039	2006.05.14	E62	TSF/SKS Junior Open		2006.05.10			135	0-1	8	Skovlunde DEN		Tandrup,M	2021		twic602.pgn	E60
Rosenkilde,A	2031	2006.05.14	B33	TSF/SKS Junior Open		2006.05.10			71	0-1	8	Skovlunde DEN		Skovgaard,T	2033		twic602.pgn	B33
Tikkanen,H	2359	2006.05.14	B06	TSF/SKS Junior Open		2006.05.10			83	0-1	9	Skovlunde DEN		Smith,Ax	2105		twic602.pgn	B06
Ivanov,MM	2443	2006.05.14	C42	TSF/SKS Junior Open		2006.05.10			17	1/2-1/2	9	Skovlunde DEN		Nilsson,S	2223		twic602.pgn	C42
Miezis,N	2496	2006.05.14	B42	TSF/SKS Junior Open		2006.05.10			16	1/2-1/2	9	Skovlunde DEN		Glud,J	2421		twic602.pgn	B42
Nilssen,J	2356	2006.05.14	A40	TSF/SKS Junior Open		2006.05.10			0	1/2-1/2	9	Skovlunde DEN		Carstensen,J	2278		twic602.pgn	A40
Skovgaard,Pe2	2197	2006.05.14	B50	TSF/SKS Junior Open		2006.05.10			7	1/2-1/2	9	Skovlunde DEN		Semcesen,D	2195		twic602.pgn	B50
Skovgaard,T	2033	2006.05.14	E11	TSF/SKS Junior Open		2006.05.10			111	1/2-1/2	9	Skovlunde DEN		Nielsen,JM	2101		twic602.pgn	E11
Akdag,D	1940	2006.05.14	A33	TSF/SKS Junior Open		2006.05.10			77	0-1	9	Skovlunde DEN		Rosenkilde,A	2031		twic602.pgn	E10
Hansen,Martin	0	2006.05.14	C10	TSF/SKS Junior Open		2006.05.10			47	0-1	9	Skovlunde DEN		Wiecker,S	2039		twic602.pgn	C10
Tandrup,M	2021	2006.05.14	B32	TSF/SKS Junior Open		2006.05.10			33	1/2-1/2	9	Skovlunde DEN		Kaaber,J	2134		twic602.pgn	B32
Hansen,Al	2104	2006.05.14	D37	TSF/SKS Junior Open		2006.05.10			47	0-1	9	Skovlunde DEN		Scherwin,Claes	0		twic602.pgn	D37
Zubov,A UKR	2537	2006.05.13	A26	ch-UKR sf		2006.05.13			60	0-1	1	Alushta UKR		Kaliuzhny,A	2238		twic602.pgn	A10
Luzhinsky,V	2231	2006.05.13	B46	ch-UKR sf		2006.05.13			220	1-0	1	Alushta UKR		Zinchenko,Ya	2499		twic602.pgn	B43
Shkuro,I	2487	2006.05.13	A10	ch-UKR sf		2006.05.13			55	1/2-1/2	1	Alushta UKR		Baryshpolets,A	2230		twic602.pgn	A13
Odnorozhenko,E	2223	2006.05.13	B45	ch-UKR sf		2006.05.13			80	1-0	1	Alushta UKR		Kononenko,Dmitry1	2472		twic602.pgn	B40
Tukhaev,A	2466	2006.05.13	B30	ch-UKR sf		2006.05.13			210	1/2-1/2	1	Alushta UKR		Shepotilo,V	2219		twic602.pgn	B23
Goroshchenko,D	2219	2006.05.13	D27	ch-UKR sf		2006.05.13			136	0-1	1	Alushta UKR		Sumets,A	2461		twic602.pgn	D27
Kislinsky,A	2445	2006.05.13	A86	ch-UKR sf		2006.05.13			146	1/2-1/2	1	Alushta UKR		Guivan,V	2204		twic602.pgn	A41
Varchenko,G	2183	2006.05.13	B06	ch-UKR sf		2006.05.13			70	1-0	1	Alushta UKR		Shalimov,V UKR	2430		twic602.pgn	B06
Dovzik,J	2425	2006.05.13	D15	ch-UKR sf		2006.05.13			64	1-0	1	Alushta UKR		Borzov,D	2181		twic602.pgn	D15
Tichonov,J	2180	2006.05.13	D52	ch-UKR sf		2006.05.13			101	1-0	1	Alushta UKR		Tarlev,K	2419		twic602.pgn	D52
Truskavetsky,A	2412	2006.05.13	B14	ch-UKR sf		2006.05.13			68	1/2-1/2	1	Alushta UKR		Shumilov,I	2168		twic602.pgn	E10
Isak,Y	2156	2006.05.13	C01	ch-UKR sf		2006.05.13			70	1-0	1	Alushta UKR		Khaetsky,R	2408		twic602.pgn	C11
Alexikov,A	2404	2006.05.13	A48	ch-UKR sf		2006.05.13			115	0-1	1	Alushta UKR		Shkola,V	2155		twic602.pgn	A48
Yusupov,M	2153	2006.05.13	B07	ch-UKR sf		2006.05.13			52	1-0	1	Alushta UKR		Demkovich,A	2387		twic602.pgn	B00
Nedilko,V	2387	2006.05.13	B25	ch-UKR sf		2006.05.13			63	0-1	1	Alushta UKR		Pervakov,S	2149		twic602.pgn	B25
Savvopulo,A	2149	2006.05.13	A22	ch-UKR sf		2006.05.13			66	1-0	1	Alushta UKR		Ajrapetjan,Y	2384		twic602.pgn	A22
Kravtsiv,M	2379	2006.05.13	C38	ch-UKR sf		2006.05.13			37	0-1	1	Alushta UKR		Marchenko,Ar	2147		twic602.pgn	C34
Muhtarov,L	2136	2006.05.13	B22	ch-UKR sf		2006.05.13			183	0-1	1	Alushta UKR		Stets,V	2374		twic602.pgn	B30
Skliar,A	2361	2006.05.13	C15	ch-UKR sf		2006.05.13			156	1/2-1/2	1	Alushta UKR		Dobronovsky,R	2135		twic602.pgn	C15
Kalinina,O	2128	2006.05.13	B42	ch-UKR sf		2006.05.13			67	0-1	1	Alushta UKR		Varitski,I	2355		twic602.pgn	B42
Kucherenko,D	2353	2006.05.13	A90	ch-UKR sf		2006.05.13			57	0-1	1	Alushta UKR		Molchanov,A	2128		twic602.pgn	A10
Ipatov,A	2115	2006.05.13	D15	ch-UKR sf		2006.05.13			104	1-0	1	Alushta UKR		Nesteretz,A	2347		twic602.pgn	D15
Boginin,O	2344	2006.05.13	B15	ch-UKR sf		2006.05.13			63	0-1	1	Alushta UKR		Panchenko,F	2115		twic602.pgn	B15
Stolpovsky,S	2105	2006.05.13	C86	ch-UKR sf		2006.05.13			88	1-0	1	Alushta UKR		Ljukin,S	2343		twic602.pgn	C77
Rudak,V	2342	2006.05.13	C44	ch-UKR sf		2006.05.13			103	0-1	1	Alushta UKR		Olenichev,D	2101		twic602.pgn	C44
Kurochkin,Val	2078	2006.05.13	C07	ch-UKR sf		2006.05.13			84	1/2-1/2	1	Alushta UKR		Fingerov,D	2341		twic602.pgn	C07
Zherebukh,Y	2331	2006.05.13	B26	ch-UKR sf		2006.05.13			65	0-1	1	Alushta UKR		Kucherenko,O	2064		twic602.pgn	B26
Makarevich,V	2062	2006.05.13	B44	ch-UKR sf		2006.05.13			141	1/2-1/2	1	Alushta UKR		Pavlov,Ma	2329		twic602.pgn	B32
Ivanov,AndA	2326	2006.05.13	C65	ch-UKR sf		2006.05.13			47	0-1	1	Alushta UKR		Romanova,M	2043		twic602.pgn	C65
Ljahovetsky,I	2040	2006.05.13	B03	ch-UKR sf		2006.05.13			78	1-0	1	Alushta UKR		Kozlov,Y	2323		twic602.pgn	B03
Strelnikov,S	2319	2006.05.13	A77	ch-UKR sf		2006.05.13			57	0-1	1	Alushta UKR		Kuchin,P	2034		twic602.pgn	A77
Shmat,S	2032	2006.05.13	D85	ch-UKR sf		2006.05.13			72	1-0	1	Alushta UKR		Tishin,D	2316		twic602.pgn	D85
Zhornik,N	2313	2006.05.13	B90	ch-UKR sf		2006.05.13			79	0-1	1	Alushta UKR		Podolsky,A	2004		twic602.pgn	B90
Andreev,Vo	1943	2006.05.13	A24	ch-UKR sf		2006.05.13			72	1-0	1	Alushta UKR		Molchanov,N	2307		twic602.pgn	A16
Kruglyakov,P	2300	2006.05.13	B33	ch-UKR sf		2006.05.13			67	0-1	1	Alushta UKR		Dichkovskij,A	1942		twic602.pgn	B33
Danilenko,D	1917	2006.05.13	B76	ch-UKR sf		2006.05.13			125	0-1	1	Alushta UKR		Golinka,O	2293		twic602.pgn	B76
Shulga,J	2293	2006.05.13	C12	ch-UKR sf		2006.05.13			91	0-1	1	Alushta UKR		Didenko,Sergey	1811		twic602.pgn	C12
Berezka,Alexandr	0	2006.05.13	B07	ch-UKR sf		2006.05.13			57	1/2-1/2	1	Alushta UKR		Velitshko,I	2293		twic602.pgn	B22
Dolzhikova,K	2284	2006.05.13	B78	ch-UKR sf		2006.05.13			94	1/2-1/2	1	Alushta UKR		Bytchek,Vladislav	0		twic602.pgn	B78
Chernoukhov,Alexandr	0	2006.05.13	B46	ch-UKR sf		2006.05.13			88	1-0	1	Alushta UKR		Brovko,A	2283		twic602.pgn	B46
Seletsky,G	2283	2006.05.13	B84	ch-UKR sf		2006.05.13			114	1-0	1	Alushta UKR		Ivanov,Dmitry I	0		twic602.pgn	B84
Lukinov,Dmitry	0	2006.05.13	B22	ch-UKR sf		2006.05.13			61	1/2-1/2	1	Alushta UKR		Viliavin,R	2279		twic602.pgn	B22
Yarmysty,M	2273	2006.05.13	A04	ch-UKR sf		2006.05.13			52	1/2-1/2	1	Alushta UKR		Luzanov,Sergey	0		twic602.pgn	A04
Neschetny,Viktor	0	2006.05.13	B01	ch-UKR sf		2006.05.13			86	1-0	1	Alushta UKR		Goreskul,A	2266		twic602.pgn	B01
Hatchatrian,S	2266	2006.05.13	D00	ch-UKR sf		2006.05.13			77	0-1	1	Alushta UKR		Podgorodetsky,Vyacheslav	0		twic602.pgn	A48
Roschupkin,Volodymyr	0	2006.05.13	D05	ch-UKR sf		2006.05.13			92	1-0	1	Alushta UKR		Trembach,V	2255		twic602.pgn	A46
Sysoenko,A	2253	2006.05.13	E13	ch-UKR sf		2006.05.13			137	0-1	1	Alushta UKR		Sadovski,Nemana	0		twic602.pgn	A46
Shabala,Sergey	0	2006.05.13	D15	ch-UKR sf		2006.05.13			110	1-0	1	Alushta UKR		Aliferenko,A	2251		twic602.pgn	D10
Grebeniuk,S	2244	2006.05.13	B01	ch-UKR sf		2006.05.13			96	1/2-1/2	1	Alushta UKR		Smolin,Sergey	0		twic602.pgn	B01
Stetsyuk,Olga	0	2006.05.14	C41	ch-UKR sf		2006.05.13			72	1-0	2	Alushta UKR		Ivanov,AndA	2326		twic602.pgn	B32
Tishin,D	2316	2006.05.14	E12	ch-UKR sf		2006.05.13			36	1/2-1/2	2	Alushta UKR		Zubov,A UKR	2537		twic602.pgn	E12
Zinchenko,Ya	2499	2006.05.14	B33	ch-UKR sf		2006.05.13			66	1/2-1/2	2	Alushta UKR		Strelnikov,S	2319		twic602.pgn	B33
Kononenko,Dmitry1	2472	2006.05.14	B66	ch-UKR sf		2006.05.13			79	0-1	2	Alushta UKR		Zhornik,N	2313		twic602.pgn	B66
Shalimov,V UKR	2430	2006.05.14	B79	ch-UKR sf		2006.05.13			92	1/2-1/2	2	Alushta UKR		Kruglyakov,P	2300		twic602.pgn	B79
Tarlev,K	2419	2006.05.14	C90	ch-UKR sf		2006.05.13			97	0-1	2	Alushta UKR		Shulga,J	2293		twic602.pgn	C90
Khaetsky,R	2408	2006.05.14	A87	ch-UKR sf		2006.05.13			74	1-0	2	Alushta UKR		Hatchatrian,S	2266		twic602.pgn	A80
Molchanov,N	2307	2006.05.14	C66	ch-UKR sf		2006.05.13			138	1-0	2	Alushta UKR		Alexikov,A	2404		twic602.pgn	C44
Demkovich,A	2387	2006.05.14	B70	ch-UKR sf		2006.05.13			52	1/2-1/2	2	Alushta UKR		Sysoenko,A	2253		twic602.pgn	B34
Brovko,A	2283	2006.05.14	E01	ch-UKR sf		2006.05.13			86	1-0	2	Alushta UKR		Nedilko,V	2387		twic602.pgn	D43
Ajrapetjan,Y	2384	2006.05.14	C46	ch-UKR sf		2006.05.13			75	1/2-1/2	2	Alushta UKR		Goroshchenko,D	2219		twic602.pgn	C46
Goreskul,A	2266	2006.05.14	A01	ch-UKR sf		2006.05.13			67	1/2-1/2	2	Alushta UKR		Kravtsiv,M	2379		twic602.pgn	A01
Trembach,V	2255	2006.05.14	B14	ch-UKR sf		2006.05.13			38	1-0	2	Alushta UKR		Kucherenko,D	2353		twic602.pgn	B14
Nesteretz,A	2347	2006.05.14	E66	ch-UKR sf		2006.05.13			69	0-1	2	Alushta UKR		Muhtarov,L	2136		twic602.pgn	A04
Aliferenko,A	2251	2006.05.14	E13	ch-UKR sf		2006.05.13			103	1/2-1/2	2	Alushta UKR		Boginin,O	2344		twic602.pgn	E21
Ljukin,S	2343	2006.05.14	C06	ch-UKR sf		2006.05.13			140	1/2-1/2	2	Alushta UKR		Kalinina,O	2128		twic602.pgn	C05
Borzov,D	2181	2006.05.14	B09	ch-UKR sf		2006.05.13			64	1-0	2	Alushta UKR		Rudak,V	2342		twic602.pgn	B09
Ivanov,Dmitry I	0	2006.05.14	B78	ch-UKR sf		2006.05.13			72	1-0	2	Alushta UKR		Zherebukh,Y	2331		twic602.pgn	B78
Kozlov,Y	2323	2006.05.14	C50	ch-UKR sf		2006.05.13			125	0-1	2	Alushta UKR		Danilenko,D	1917		twic602.pgn	C50
Shepotilo,V	2219	2006.05.14	C47	ch-UKR sf		2006.05.13			88	1-0	2	Alushta UKR		Shkuro,I	2487		twic602.pgn	C47
Baryshpolets,A	2230	2006.05.14	B56	ch-UKR sf		2006.05.13			122	1-0	2	Alushta UKR		Tukhaev,A	2466		twic602.pgn	B56
Shumilov,I	2168	2006.05.14	B22	ch-UKR sf		2006.05.13			42	1-0	2	Alushta UKR		Kislinsky,A	2445		twic602.pgn	B22
Guivan,V	2204	2006.05.14	E97	ch-UKR sf		2006.05.13			80	1-0	2	Alushta UKR		Truskavetsky,A	2412		twic602.pgn	E97
Bytchek,Vladislav	0	2006.05.14	B12	ch-UKR sf		2006.05.13			62	1-0	2	Alushta UKR		Skliar,A	2361		twic602.pgn	B12
Fingerov,D	2341	2006.05.14	D13	ch-UKR sf		2006.05.13			123	0-1	2	Alushta UKR		Makarevich,V	2062		twic602.pgn	D10
Pavlov,Ma	2329	2006.05.14	D44	ch-UKR sf		2006.05.13			92	1/2-1/2	2	Alushta UKR		Kurochkin,Val	2078		twic602.pgn	D44
Velitshko,I	2293	2006.05.14	A27	ch-UKR sf		2006.05.13			50	1/2-1/2	2	Alushta UKR		Lukinov,Dmitry	0		twic602.pgn	A25
Dobronovsky,R	2135	2006.05.14	B02	ch-UKR sf		2006.05.13			74	1/2-1/2	2	Alushta UKR		Dolzhikova,K	2284		twic602.pgn	B02
Viliavin,R	2279	2006.05.14	D27	ch-UKR sf		2006.05.13			89	1/2-1/2	2	Alushta UKR		Berezka,Alexandr	0		twic602.pgn	D27
Smolin,Sergey	0	2006.05.14	B15	ch-UKR sf		2006.05.13			44	1-0	2	Alushta UKR		Yarmysty,M	2273		twic602.pgn	B06
Luzanov,Sergey	0	2006.05.14	A40	ch-UKR sf		2006.05.13			82	1-0	2	Alushta UKR		Grebeniuk,S	2244		twic602.pgn	A40
Sumets,A	2461	2006.05.14	D16	ch-UKR sf		2006.05.13			99	0-1	2	Alushta UKR		Stolpovsky,S	2105		twic602.pgn	D16
Panchenko,F	2115	2006.05.14	A40	ch-UKR sf		2006.05.13			63	1-0	2	Alushta UKR		Dovzik,J	2425		twic602.pgn	A40
Stets,V	2374	2006.05.14	A90	ch-UKR sf		2006.05.13			86	0-1	2	Alushta UKR		Ljahovetsky,I	2040		twic602.pgn	A81
Varitski,I	2355	2006.05.14	A85	ch-UKR sf		2006.05.13			79	0-1	2	Alushta UKR		Shmat,S	2032		twic602.pgn	A85
Golinka,O	2293	2006.05.14	C25	ch-UKR sf		2006.05.13			44	0-1	2	Alushta UKR		Andreev,Vo	1943		twic602.pgn	C25
Olenichev,D	2101	2006.05.14	D01	ch-UKR sf		2006.05.13			112	1-0	2	Alushta UKR		Seletsky,G	2283		twic602.pgn	D01
Kaliuzhny,A	2238	2006.05.14	D55	ch-UKR sf		2006.05.13			113	0-1	2	Alushta UKR		Chernoukhov,Alexandr	0		twic602.pgn	D55
Kucherenko,O	2064	2006.05.14	E10	ch-UKR sf		2006.05.13			86	1-0	2	Alushta UKR		Luzhinsky,V	2231		twic602.pgn	A50
Romanova,M	2043	2006.05.14	C41	ch-UKR sf		2006.05.13			114	1-0	2	Alushta UKR		Odnorozhenko,E	2223		twic602.pgn	C41
Kuchin,P	2034	2006.05.14	B01	ch-UKR sf		2006.05.13			80	1-0	2	Alushta UKR		Varchenko,G	2183		twic602.pgn	B01
Podolsky,A	2004	2006.05.14	C56	ch-UKR sf		2006.05.13			69	1/2-1/2	2	Alushta UKR		Tichonov,J	2180		twic602.pgn	C44
Dichkovskij,A	1942	2006.05.14	B22	ch-UKR sf		2006.05.13			104	1/2-1/2	2	Alushta UKR		Isak,Y	2156		twic602.pgn	B22
Shkola,V	2155	2006.05.14	A90	ch-UKR sf		2006.05.13			91	1/2-1/2	2	Alushta UKR		Neschetny,Viktor	0		twic602.pgn	A90
Didenko,Sergey	1811	2006.05.14	B02	ch-UKR sf		2006.05.13			64	1-0	2	Alushta UKR		Yusupov,M	2153		twic602.pgn	B02
