Javakhishvili,L	2410	2005.09.19	B85	10th ECC w		2005.09.18			71	1/2-1/2	2	Saint Vincent ITA		Kosintseva,N	2490		twic567.pgn	B85
Kosintseva,T	2477	2005.09.19	E06	10th ECC w		2005.09.18			137	1/2-1/2	2	Saint Vincent ITA		Matnadze,A	2389		twic567.pgn	E06
Tsereteli,T	2342	2005.09.19	E12	10th ECC w		2005.09.18			90	1-0	2	Saint Vincent ITA		Zhukova,N	2478		twic567.pgn	E12
Paehtz,E	2421	2005.09.14	C10	6th YM		2005.09.14			48	1-0	1.1	Lausanne SUI		Volokitin,And	2671		twic567.pgn	C10
Dzagnidze,N	2438	2005.09.14	A38	6th YM		2005.09.14			54	1-0	1.1	Lausanne SUI		Nakamura,H	2660		twic567.pgn	A34
Vachier Lagrave,M	2527	2005.09.14	D76	6th YM		2005.09.14			72	1-0	1.1	Lausanne SUI		Mamedyarov,S	2646		twic567.pgn	D76
Carlsen,M	2528	2005.09.14	C42	6th YM		2005.09.14			110	1-0	1.1	Lausanne SUI		Harikrishna,P	2645		twic567.pgn	C42
Volokitin,And	2671	2005.09.15	B46	6th YM		2005.09.14			109	0-1	1.2	Lausanne SUI		Paehtz,E	2421		twic567.pgn	B46
Nakamura,H	2660	2005.09.15	D85	6th YM		2005.09.14			89	0-1	1.2	Lausanne SUI		Dzagnidze,N	2438		twic567.pgn	D85
Mamedyarov,S	2646	2005.09.15	C96	6th YM		2005.09.14			87	0-1	1.2	Lausanne SUI		Vachier Lagrave,M	2527		twic567.pgn	C96
Harikrishna,P	2645	2005.09.15	C91	6th YM		2005.09.14			130	1/2-1/2	1.2	Lausanne SUI		Carlsen,M	2528		twic567.pgn	C91
Harikrishna,P	2645	2005.09.16	C41	6th YM		2005.09.14			80	1-0	2.1	Lausanne SUI		Volokitin,And	2671		twic567.pgn	C41
Mamedyarov,S	2646	2005.09.16	A22	6th YM		2005.09.14			76	1-0	2.1	Lausanne SUI		Nakamura,H	2660		twic567.pgn	A22
Paehtz,E	2421	2005.09.16	B48	6th YM		2005.09.14			98	1/2-1/2	2.1	Lausanne SUI		Carlsen,M	2528		twic567.pgn	B48
Dzagnidze,N	2438	2005.09.16	B12	6th YM		2005.09.14			143	1-0	2.1	Lausanne SUI		Vachier Lagrave,M	2527		twic567.pgn	B12
Volokitin,And	2671	2005.09.17	B90	6th YM		2005.09.14			90	1/2-1/2	2.2	Lausanne SUI		Harikrishna,P	2645		twic567.pgn	B90
Nakamura,H	2660	2005.09.17	D75	6th YM		2005.09.14			104	1-0	2.2	Lausanne SUI		Mamedyarov,S	2646		twic567.pgn	D74
Carlsen,M	2528	2005.09.17	C55	6th YM		2005.09.14			46	1/2-1/2	2.2	Lausanne SUI		Paehtz,E	2421		twic567.pgn	C55
Vachier Lagrave,M	2527	2005.09.17	D97	6th YM		2005.09.14			99	1/2-1/2	2.2	Lausanne SUI		Dzagnidze,N	2438		twic567.pgn	D97
Paehtz,E	2421	2005.09.17	E11	6th YM		2005.09.14			117	1-0	2.3	Lausanne SUI		Carlsen,M	2528		twic567.pgn	E11
Mamedyarov,S	2646	2005.09.17	A22	6th YM		2005.09.14			94	1-0	2.3	Lausanne SUI		Nakamura,H	2660		twic567.pgn	A22
Nakamura,H	2660	2005.09.17	D10	6th YM		2005.09.14			113	1/2-1/2	2.4	Lausanne SUI		Mamedyarov,S	2646		twic567.pgn	D10
Carlsen,M	2528	2005.09.17	C42	6th YM		2005.09.14			61	0-1	2.4	Lausanne SUI		Paehtz,E	2421		twic567.pgn	C42
Nakamura,H	2660	2005.09.18	C10	6th YM		2005.09.14			158	1-0	3.1	Lausanne SUI		Volokitin,And	2671		twic567.pgn	C10
Harikrishna,P	2645	2005.09.18	C29	6th YM		2005.09.14			28	1/2-1/2	3.1	Lausanne SUI		Mamedyarov,S	2646		twic567.pgn	C29
Vachier Lagrave,M	2527	2005.09.18	B84	6th YM		2005.09.14			78	1-0	3.1	Lausanne SUI		Carlsen,M	2528		twic567.pgn	B84
Paehtz,E	2421	2005.09.18	E31	6th YM		2005.09.14			60	1-0	3.1	Lausanne SUI		Dzagnidze,N	2438		twic567.pgn	E31
Volokitin,And	2671	2005.09.19	B20	6th YM		2005.09.14			45	0-1	3.2	Lausanne SUI		Nakamura,H	2660		twic567.pgn	B20
Mamedyarov,S	2646	2005.09.19	C42	6th YM		2005.09.14			55	1/2-1/2	3.2	Lausanne SUI		Harikrishna,P	2645		twic567.pgn	C42
Carlsen,M	2528	2005.09.19	B45	6th YM		2005.09.14			47	0-1	3.2	Lausanne SUI		Vachier Lagrave,M	2527		twic567.pgn	B40
Dzagnidze,N	2438	2005.09.19	B97	6th YM		2005.09.14			115	1/2-1/2	3.2	Lausanne SUI		Paehtz,E	2421		twic567.pgn	B97
Tiviakov,S	2678	2005.09.13	E38	ch-NED		2005.09.06			30	1/2-1/2	6	Leeuwarden NED		Ernst,S	2457		twic567.pgn	E38
Smeets,J	2537	2005.09.13	D43	ch-NED		2005.09.06			78	1-0	6	Leeuwarden NED		Werle,J	2514		twic567.pgn	D43
L'Ami,E	2519	2005.09.13	D44	ch-NED		2005.09.06			72	1/2-1/2	6	Leeuwarden NED		Van Wely,L	2655		twic567.pgn	D44
Nijboer,F	2529	2005.09.13	A80	ch-NED		2005.09.06			62	1/2-1/2	6	Leeuwarden NED		Janssen,Ru	2501		twic567.pgn	A80
Van den Doel,E	2587	2005.09.13	C88	ch-NED		2005.09.06			121	0-1	6	Leeuwarden NED		Stellwagen,D	2533		twic567.pgn	C78
Van Wely,L	2655	2005.09.14	B90	ch-NED		2005.09.06			16	1/2-1/2	7	Leeuwarden NED		Nijboer,F	2529		twic567.pgn	B90
Janssen,Ru	2501	2005.09.14	C45	ch-NED		2005.09.06			75	1/2-1/2	7	Leeuwarden NED		Tiviakov,S	2678		twic567.pgn	C45
Ernst,S	2457	2005.09.14	C91	ch-NED		2005.09.06			82	1-0	7	Leeuwarden NED		Smeets,J	2537		twic567.pgn	C91
Werle,J	2514	2005.09.14	C90	ch-NED		2005.09.06			124	1/2-1/2	7	Leeuwarden NED		Van den Doel,E	2587		twic567.pgn	C55
Stellwagen,D	2533	2005.09.14	E81	ch-NED		2005.09.06			62	1/2-1/2	7	Leeuwarden NED		L'Ami,E	2519		twic567.pgn	E81
Smeets,J	2537	2005.09.15	D45	ch-NED		2005.09.06			93	0-1	8	Leeuwarden NED		Janssen,Ru	2501		twic567.pgn	D45
Van den Doel,E	2587	2005.09.15	D20	ch-NED		2005.09.06			91	1/2-1/2	8	Leeuwarden NED		Ernst,S	2457		twic567.pgn	D20
L'Ami,E	2519	2005.09.15	D44	ch-NED		2005.09.06			76	1-0	8	Leeuwarden NED		Werle,J	2514		twic567.pgn	D44
Tiviakov,S	2678	2005.09.15	B01	ch-NED		2005.09.06			62	1/2-1/2	8	Leeuwarden NED		Nijboer,F	2529		twic567.pgn	B01
Stellwagen,D	2533	2005.09.15	E97	ch-NED		2005.09.06			99	0-1	8	Leeuwarden NED		Van Wely,L	2655		twic567.pgn	E97
Ernst,S	2457	2005.09.16	C69	ch-NED		2005.09.06			76	1-0	9	Leeuwarden NED		L'Ami,E	2519		twic567.pgn	C69
Werle,J	2514	2005.09.16	C85	ch-NED		2005.09.06			70	1-0	9	Leeuwarden NED		Stellwagen,D	2533		twic567.pgn	C85
Nijboer,F	2529	2005.09.16	B59	ch-NED		2005.09.06			75	1/2-1/2	9	Leeuwarden NED		Smeets,J	2537		twic567.pgn	B59
Van Wely,L	2655	2005.09.16	B22	ch-NED		2005.09.06			91	1/2-1/2	9	Leeuwarden NED		Tiviakov,S	2678		twic567.pgn	B22
Janssen,Ru	2501	2005.09.16	C42	ch-NED		2005.09.06			79	0-1	9	Leeuwarden NED		Van den Doel,E	2587		twic567.pgn	C42
Peng Zhaoqin	2405	2005.09.13	C11	ch-NED w		2005.09.06			79	0-1	7	Leeuwarden NED		Bensdorp,L	2108		twic567.pgn	C11
Schuurman,P	2266	2005.09.13	E10	ch-NED w		2005.09.06			104	1-0	7	Leeuwarden NED		Bensdorp,M	2225		twic567.pgn	E10
Muhren,B	2269	2005.09.13	B44	ch-NED w		2005.09.06			87	0-1	7	Leeuwarden NED		Van Weersel,A	2173		twic567.pgn	B20
Van Weersel,A	2173	2005.09.14	D94	ch-NED w		2005.09.06			138	1-0	8	Leeuwarden NED		Peng Zhaoqin	2405		twic567.pgn	D94
Bensdorp,L	2108	2005.09.14	A87	ch-NED w		2005.09.06			230	1-0	8	Leeuwarden NED		Schuurman,P	2266		twic567.pgn	A81
Bensdorp,M	2225	2005.09.14	C10	ch-NED w		2005.09.06			47	1/2-1/2	8	Leeuwarden NED		Muhren,B	2269		twic567.pgn	C10
Schuurman,P	2266	2005.09.15	B06	ch-NED w		2005.09.06			114	1/2-1/2	9	Leeuwarden NED		Muhren,B	2269		twic567.pgn	B06
Peng Zhaoqin	2405	2005.09.15	D58	ch-NED w		2005.09.06			63	1/2-1/2	9	Leeuwarden NED		Bensdorp,M	2225		twic567.pgn	D58
Bensdorp,L	2108	2005.09.15	A07	ch-NED w		2005.09.06			82	1-0	9	Leeuwarden NED		Van Weersel,A	2173		twic567.pgn	A07
Muhren,B	2269	2005.09.16	D26	ch-NED w		2005.09.06			97	1/2-1/2	10	Leeuwarden NED		Peng Zhaoqin	2405		twic567.pgn	D20
Bensdorp,M	2225	2005.09.16	C01	ch-NED w		2005.09.06			28	1/2-1/2	10	Leeuwarden NED		Bensdorp,L	2108		twic567.pgn	C01
Van Weersel,A	2173	2005.09.16	E17	ch-NED w		2005.09.06			140	1/2-1/2	10	Leeuwarden NED		Schuurman,P	2266		twic567.pgn	E06
Valerga,D	2499	2005.09.12	B80	80th ch-ARG		2005.09.08			69	0-1	5	Los Polvorines ARG		Alonso,S	2457		twic567.pgn	B80
Ricardi,P	2551	2005.09.12	A62	80th ch-ARG		2005.09.08			213	0-1	5	Los Polvorines ARG		Lafuente,P	2435		twic567.pgn	A63
Needleman,G	2242	2005.09.12	A26	80th ch-ARG		2005.09.08			119	1/2-1/2	5	Los Polvorines ARG		Flores,Di	2513		twic567.pgn	A05
Soppe,G	2432	2005.09.12	B04	80th ch-ARG		2005.09.08			91	0-1	5	Los Polvorines ARG		Duarte,L	2317		twic567.pgn	B04
Pierrot,F	2449	2005.09.12	E54	80th ch-ARG		2005.09.08			104	1-0	5	Los Polvorines ARG		Perdomo,L	2345		twic567.pgn	E53
Ricardi,P	2551	2005.09.13	B92	80th ch-ARG		2005.09.08			25	1/2-1/2	6	Los Polvorines ARG		Pierrot,F	2449		twic567.pgn	B92
Lafuente,P	2435	2005.09.13	B92	80th ch-ARG		2005.09.08			53	1/2-1/2	6	Los Polvorines ARG		Valerga,D	2499		twic567.pgn	B92
Alonso,S	2457	2005.09.13	B34	80th ch-ARG		2005.09.08			56	1-0	6	Los Polvorines ARG		Needleman,G	2242		twic567.pgn	B34
Flores,Di	2513	2005.09.13	E73	80th ch-ARG		2005.09.08			69	0-1	6	Los Polvorines ARG		Soppe,G	2432		twic567.pgn	E73
Duarte,L	2317	2005.09.13	E81	80th ch-ARG		2005.09.08			64	1-0	6	Los Polvorines ARG		Perdomo,L	2345		twic567.pgn	A56
Valerga,D	2499	2005.09.14	B22	80th ch-ARG		2005.09.08			71	1/2-1/2	7	Los Polvorines ARG		Ricardi,P	2551		twic567.pgn	B40
Pierrot,F	2449	2005.09.14	C41	80th ch-ARG		2005.09.08			85	0-1	7	Los Polvorines ARG		Duarte,L	2317		twic567.pgn	C41
Perdomo,L	2345	2005.09.14	C91	80th ch-ARG		2005.09.08			99	1/2-1/2	7	Los Polvorines ARG		Flores,Di	2513		twic567.pgn	C91
Soppe,G	2432	2005.09.14	B04	80th ch-ARG		2005.09.08			110	1-0	7	Los Polvorines ARG		Alonso,S	2457		twic567.pgn	B04
Needleman,G	2242	2005.09.14	E62	80th ch-ARG		2005.09.08			165	1/2-1/2	7	Los Polvorines ARG		Lafuente,P	2435		twic567.pgn	E62
Flores,Di	2513	2005.09.15	B06	80th ch-ARG		2005.09.08			37	0-1	8	Los Polvorines ARG		Duarte,L	2317		twic567.pgn	B00
Valerga,D	2499	2005.09.15	B85	80th ch-ARG		2005.09.08			99	1/2-1/2	8	Los Polvorines ARG		Pierrot,F	2449		twic567.pgn	B83
Ricardi,P	2551	2005.09.15	B92	80th ch-ARG		2005.09.08			87	0-1	8	Los Polvorines ARG		Needleman,G	2242		twic567.pgn	B92
Lafuente,P	2435	2005.09.15	D34	80th ch-ARG		2005.09.08			113	0-1	8	Los Polvorines ARG		Soppe,G	2432		twic567.pgn	A01
Alonso,S	2457	2005.09.15	D15	80th ch-ARG		2005.09.08			69	0-1	8	Los Polvorines ARG		Perdomo,L	2345		twic567.pgn	D11
Pierrot,F	2449	2005.09.16	D70	80th ch-ARG		2005.09.08			86	1-0	9	Los Polvorines ARG		Flores,Di	2513		twic567.pgn	D70
Duarte,L	2317	2005.09.16	B47	80th ch-ARG		2005.09.08			56	1-0	9	Los Polvorines ARG		Alonso,S	2457		twic567.pgn	B47
Perdomo,L	2345	2005.09.16	E68	80th ch-ARG		2005.09.08			44	1-0	9	Los Polvorines ARG		Lafuente,P	2435		twic567.pgn	E68
Soppe,G	2432	2005.09.16	B03	80th ch-ARG		2005.09.08			37	1/2-1/2	9	Los Polvorines ARG		Ricardi,P	2551		twic567.pgn	B03
Needleman,G	2242	2005.09.16	A25	80th ch-ARG		2005.09.08			113	0-1	9	Los Polvorines ARG		Valerga,D	2499		twic567.pgn	A26
Le Quang Liem	2326	2005.09.07	B86	FSGM September		2005.09.03			109	0-1	5	Budapest HUN		Pitl,G	2332		twic567.pgn	B90
Sakelsek,T	2390	2005.09.10	C42	FSGM September		2005.09.03			27	1/2-1/2	8	Budapest HUN		Pilgaard,K	2415		twic567.pgn	C42
Paschall,W	2399	2005.09.10	D00	FSGM September		2005.09.03			60	1-0	8	Budapest HUN		Reiss,T	2397		twic567.pgn	A45
Szabo,Kr	2422	2005.09.10	D48	FSGM September		2005.09.03			46	1-0	8	Budapest HUN		Le Quang Liem	2326		twic567.pgn	D37
Collins,S IRL	2413	2005.09.10	D12	FSGM September		2005.09.03			105	1/2-1/2	8	Budapest HUN		Ilincic,Z	2470		twic567.pgn	D12
Fogarasi,T	2490	2005.09.10	B22	FSGM September		2005.09.03			133	0-1	8	Budapest HUN		Bergez,L	2353		twic567.pgn	B22
Pitl,G	2332	2005.09.10	B20	FSGM September		2005.09.03			130	1-0	8	Budapest HUN		Prohaszka,P2	2331		twic567.pgn	B20
Pilgaard,K	2415	2005.09.11	C45	FSGM September		2005.09.03			62	1-0	9	Budapest HUN		Pitl,G	2332		twic567.pgn	C45
Prohaszka,P2	2331	2005.09.11	B12	FSGM September		2005.09.03			46	1/2-1/2	9	Budapest HUN		Fogarasi,T	2490		twic567.pgn	B12
Bergez,L	2353	2005.09.11	B13	FSGM September		2005.09.03			134	1-0	9	Budapest HUN		Collins,S IRL	2413		twic567.pgn	B13
Ilincic,Z	2470	2005.09.11	C42	FSGM September		2005.09.03			96	1/2-1/2	9	Budapest HUN		Szabo,Kr	2422		twic567.pgn	C42
Le Quang Liem	2326	2005.09.11	D42	FSGM September		2005.09.03			137	1/2-1/2	9	Budapest HUN		Paschall,W	2399		twic567.pgn	B14
Reiss,T	2397	2005.09.11	B45	FSGM September		2005.09.03			98	1/2-1/2	9	Budapest HUN		Czebe,A	2494		twic567.pgn	B40
Pitl,G	2332	2005.09.12	C04	FSGM September		2005.09.03			104	1-0	10	Budapest HUN		Sakelsek,T	2390		twic567.pgn	C04
Czebe,A	2494	2005.09.12	D08	FSGM September		2005.09.03			77	0-1	10	Budapest HUN		Le Quang Liem	2326		twic567.pgn	D08
Paschall,W	2399	2005.09.12	E15	FSGM September		2005.09.03			66	1-0	10	Budapest HUN		Ilincic,Z	2470		twic567.pgn	E15
Szabo,Kr	2422	2005.09.12	B99	FSGM September		2005.09.03			117	0-1	10	Budapest HUN		Bergez,L	2353		twic567.pgn	B99
Collins,S IRL	2413	2005.09.12	B20	FSGM September		2005.09.03			57	0-1	10	Budapest HUN		Prohaszka,P2	2331		twic567.pgn	B20
Fogarasi,T	2490	2005.09.12	B85	FSGM September		2005.09.03			80	1/2-1/2	10	Budapest HUN		Pilgaard,K	2415		twic567.pgn	B43
Sakelsek,T	2390	2005.09.13	C42	FSGM September		2005.09.03			31	1/2-1/2	11	Budapest HUN		Fogarasi,T	2490		twic567.pgn	C42
Pilgaard,K	2415	2005.09.13	A25	FSGM September		2005.09.03			84	1-0	11	Budapest HUN		Collins,S IRL	2413		twic567.pgn	A00
Prohaszka,P2	2331	2005.09.13	D26	FSGM September		2005.09.03			68	1-0	11	Budapest HUN		Szabo,Kr	2422		twic567.pgn	B10
Bergez,L	2353	2005.09.13	B72	FSGM September		2005.09.03			18	1/2-1/2	11	Budapest HUN		Paschall,W	2399		twic567.pgn	B35
Ilincic,Z	2470	2005.09.13	E94	FSGM September		2005.09.03			62	1-0	11	Budapest HUN		Czebe,A	2494		twic567.pgn	E94
Le Quang Liem	2326	2005.09.13	D14	FSGM September		2005.09.03			63	0-1	11	Budapest HUN		Reiss,T	2397		twic567.pgn	D10
Paschall,W	2399	2005.09.03	B44	FSGM September		2005.09.03			43	1/2-1/2	12	Budapest HUN		Prohaszka,P2	2331		twic567.pgn	B20
Reiss,T	2397	2005.09.03	D11	FSGM September		2005.09.03			44	1-0	12	Budapest HUN		Ilincic,Z	2470		twic567.pgn	D11
Czebe,A	2494	2005.09.03	B14	FSGM September		2005.09.03			57	0-1	12	Budapest HUN		Bergez,L	2353		twic567.pgn	B22
Szabo,Kr	2422	2005.09.03	B85	FSGM September		2005.09.03			37	1/2-1/2	12	Budapest HUN		Pilgaard,K	2415		twic567.pgn	B43
Collins,S IRL	2413	2005.09.03	B04	FSGM September		2005.09.03			30	1/2-1/2	12	Budapest HUN		Sakelsek,T	2390		twic567.pgn	B04
Fogarasi,T	2490	2005.09.03	B23	FSGM September		2005.09.03			30	1/2-1/2	12	Budapest HUN		Pitl,G	2332		twic567.pgn	B23
Pitl,G	2332	2005.09.03	C42	FSGM September		2005.09.03			66	1-0	13	Budapest HUN		Collins,S IRL	2413		twic567.pgn	C42
Ilincic,Z	2470	2005.09.03	E65	FSGM September		2005.09.03			127	0-1	13	Budapest HUN		Le Quang Liem	2326		twic567.pgn	A31
Sakelsek,T	2390	2005.09.03	C42	FSGM September		2005.09.03			39	1/2-1/2	13	Budapest HUN		Szabo,Kr	2422		twic567.pgn	C42
Pilgaard,K	2415	2005.09.03	A39	FSGM September		2005.09.03			17	1/2-1/2	13	Budapest HUN		Paschall,W	2399		twic567.pgn	A39
Prohaszka,P2	2331	2005.09.03	B10	FSGM September		2005.09.03			72	1-0	13	Budapest HUN		Czebe,A	2494		twic567.pgn	B10
Bergez,L	2353	2005.09.03	E05	FSGM September		2005.09.03			18	1/2-1/2	13	Budapest HUN		Reiss,T	2397		twic567.pgn	E06
Fodor,T jr	2262	2005.09.09	A07	FSIMA September		2005.09.03			43	1/2-1/2	7	Budapest HUN		Jakab,A	2451		twic567.pgn	A07
Fodor,T jr	2262	2005.09.10	C06	FSIMA September		2005.09.03			83	0-1	8	Budapest HUN		Hoang Thi Bao Tram	2267		twic567.pgn	C03
Jakab,A	2451	2005.09.10	B23	FSIMA September		2005.09.03			36	1/2-1/2	8	Budapest HUN		Werner,Di	2369		twic567.pgn	B23
Petran,Pa	2416	2005.09.10	E38	FSIMA September		2005.09.03			62	1/2-1/2	8	Budapest HUN		Woodward,T	2313		twic567.pgn	E38
Gerard,N	2295	2005.09.10	D27	FSIMA September		2005.09.03			20	1/2-1/2	8	Budapest HUN		Bernard,Ja	2252		twic567.pgn	D26
Mihok,O	2157	2005.09.10	A00	FSIMA September		2005.09.03			137	0-1	8	Budapest HUN		Harila,P	2144		twic567.pgn	A00
Hoang Thi Bao Tram	2267	2005.09.11	C42	FSIMA September		2005.09.03			13	1/2-1/2	9	Budapest HUN		Mihok,O	2157		twic567.pgn	C42
Harila,P	2144	2005.09.11	A57	FSIMA September		2005.09.03			66	1-0	9	Budapest HUN		Gerard,N	2295		twic567.pgn	A57
Bernard,Ja	2252	2005.09.11	A96	FSIMA September		2005.09.03			62	1-0	9	Budapest HUN		Petran,Pa	2416		twic567.pgn	A96
Woodward,T	2313	2005.09.11	A07	FSIMA September		2005.09.03			40	1/2-1/2	9	Budapest HUN		Jakab,A	2451		twic567.pgn	A07
Werner,Di	2369	2005.09.11	A57	FSIMA September		2005.09.03			67	1/2-1/2	9	Budapest HUN		Fodor,T jr	2262		twic567.pgn	A57
Kahn,E	2307	2005.09.09	B07	FSIMB September		2005.09.03			95	0-1	7	Budapest HUN		Vasilkova,S	2308		twic567.pgn	B07
Hardarson,R	2361	2005.09.09	A46	FSIMB September		2005.09.03			44	1/2-1/2	7	Budapest HUN		Mihok,L	2201		twic567.pgn	A46
Bulthaupt,F	2185	2005.09.09	C78	FSIMB September		2005.09.03			132	0-1	7	Budapest HUN		Farago,S	2284		twic567.pgn	C78
Lengyel,B	2284	2005.09.09	D66	FSIMB September		2005.09.03			23	1/2-1/2	7	Budapest HUN		Pirisi,G	2294		twic567.pgn	D66
Brustkern,J	2250	2005.09.09	B08	FSIMB September		2005.09.03			74	1-0	7	Budapest HUN		Stupavski,Z	2337		twic567.pgn	B06
Brustkern,J	2250	2005.09.10	D61	FSIMB September		2005.09.03			23	1/2-1/2	8	Budapest HUN		Kahn,E	2307		twic567.pgn	D61
Stupavski,Z	2337	2005.09.10	B76	FSIMB September		2005.09.03			34	1/2-1/2	8	Budapest HUN		Lengyel,B	2284		twic567.pgn	B76
Pirisi,G	2294	2005.09.10	E91	FSIMB September		2005.09.03			121	0-1	8	Budapest HUN		Bulthaupt,F	2185		twic567.pgn	E91
Farago,S	2284	2005.09.10	B33	FSIMB September		2005.09.03			112	1-0	8	Budapest HUN		Hardarson,R	2361		twic567.pgn	B40
Mihok,L	2201	2005.09.10	C27	FSIMB September		2005.09.03			97	1/2-1/2	8	Budapest HUN		Vasilkova,S	2308		twic567.pgn	C26
Kahn,E	2307	2005.09.11	A45	FSIMB September		2005.09.03			73	0-1	9	Budapest HUN		Mihok,L	2201		twic567.pgn	A45
Vasilkova,S	2308	2005.09.11	B42	FSIMB September		2005.09.03			19	1/2-1/2	9	Budapest HUN		Farago,S	2284		twic567.pgn	B41
Hardarson,R	2361	2005.09.11	C55	FSIMB September		2005.09.03			66	1-0	9	Budapest HUN		Pirisi,G	2294		twic567.pgn	C55
Bulthaupt,F	2185	2005.09.11	C48	FSIMB September		2005.09.03			74	1-0	9	Budapest HUN		Stupavski,Z	2337		twic567.pgn	C48
Lengyel,B	2284	2005.09.11	D66	FSIMB September		2005.09.03			25	1/2-1/2	9	Budapest HUN		Brustkern,J	2250		twic567.pgn	D66
Wilson,E	2277	2005.08.08	C11	USCL		2005.08.06			51	0-1	3	ICC INT		Kaufman,R	2271		twic567.pgn	C11
Becerra Rivero,J	2559	2005.08.08	D44	USCL		2005.08.06			50	1/2-1/2	3	ICC INT		Ramirez,Al	2483		twic567.pgn	D44
Mahesh Chandran,P	2473	2005.08.08	C91	USCL		2005.08.06			45	1/2-1/2	3	ICC INT		Martinez,Marce	2418		twic567.pgn	C91
Lugo,B	2406	2005.08.08	C51	USCL		2005.08.06			41	1/2-1/2	3	ICC INT		Shneider,A	2529		twic567.pgn	C51
Copeland,G	2295	2005.08.08	A21	USCL		2005.08.06			43	1/2-1/2	3	ICC INT		Cabrera,Julio	0		twic567.pgn	A21
Charbonneau,P	2509	2005.08.08	B76	USCL		2005.08.06			75	0-1	3	ICC INT		Rogers,N	2264		twic567.pgn	B76
Boor,C	2245	2005.08.08	A75	USCL		2005.08.06			92	1-0	3	ICC INT		Enhbat,T	2391		twic567.pgn	A70
Kaufman,La	2367	2005.08.08	A47	USCL		2005.08.06			61	0-1	3	ICC INT		Costigan,R	2312		twic567.pgn	A45
Eisen,L	2261	2005.08.08	D04	USCL		2005.08.06			99	1/2-1/2	3	ICC INT		Pinto,Mark	2103		twic567.pgn	D02
Christiansen,L	2524	2005.08.08	C85	USCL		2005.08.06			57	0-1	3	ICC INT		Milman,L	2459		twic567.pgn	C85
Schroer,J	2350	2005.08.08	C18	USCL		2005.08.06			62	1-0	3	ICC INT		Friedel,J	2424		twic567.pgn	C19
Kelleher,W	2376	2005.08.08	B14	USCL		2005.08.06			64	1-0	3	ICC INT		Hoekstra,M	2357		twic567.pgn	B14
Samsa,G	2080	2005.08.08	D35	USCL		2005.08.06			192	1/2-1/2	3	ICC INT		Krasik,Ilya	0		twic567.pgn	D31
McCambridge,V	2459	2005.08.08	B23	USCL		2005.08.06			64	1-0	3	ICC INT		Stripunsky,A	2565		twic567.pgn	B23
Braylovsky,G	2327	2005.08.08	A37	USCL		2005.08.06			71	0-1	3	ICC INT		Donaldson,J	2407		twic567.pgn	A37
Pruess,D	2404	2005.08.08	B14	USCL		2005.08.06			95	0-1	3	ICC INT		Shahade,J	2332		twic567.pgn	B14
Al Hageri,Badr	0	2005.09.12	D45	ch-Arab		2005.09.12			63	0-1	1	Dubai UAE		Hassan,Ab	2341		twic567.pgn	D45
Hussein,NA	2339	2005.09.12	A12	ch-Arab		2005.09.12			124	1-0	1	Dubai UAE		Taleb,M	2508		twic567.pgn	A09
Adly,A	2503	2005.09.12	A03	ch-Arab		2005.09.12			77	0-1	1	Dubai UAE		Najjar,A	2339		twic567.pgn	A43
Henni,M	2337	2005.09.12	B93	ch-Arab		2005.09.12			40	1-0	1	Dubai UAE		Al Sayed,Mohamad	2478		twic567.pgn	B93
Hakki,I	2471	2005.09.12	E91	ch-Arab		2005.09.12			89	1-0	1	Dubai UAE		Al Hadarani,H	2320		twic567.pgn	E90
Jasim,A	2318	2005.09.12	C00	ch-Arab		2005.09.12			33	1/2-1/2	1	Dubai UAE		Belkhodja,S	2468		twic567.pgn	C00
El Taher,F	2456	2005.09.12	A31	ch-Arab		2005.09.12			55	0-1	1	Dubai UAE		Mohammad,Sa	2312		twic567.pgn	A31
Bengafer,M	2247	2005.09.12	B30	ch-Arab		2005.09.12			55	1-0	1	Dubai UAE		Tissir,M	2444		twic567.pgn	B23
Amin,B	2400	2005.09.12	A10	ch-Arab		2005.09.12			91	0-1	1	Dubai UAE		Ali,O	2124		twic567.pgn	A13
Bouasis,M	2075	2005.09.12	E65	ch-Arab		2005.09.12			85	1/2-1/2	1	Dubai UAE		Khader,S	2396		twic567.pgn	A05
Othman,A	2377	2005.09.12	E18	ch-Arab		2005.09.12			87	1-0	1	Dubai UAE		Ayyad,M	2074		twic567.pgn	E18
Ayyad,M	2074	2005.09.13	A11	ch-Arab		2005.09.12			40	1/2-1/2	2	Dubai UAE		Jasim,A	2318		twic567.pgn	A05
Taleb,M	2508	2005.09.13	A04	ch-Arab		2005.09.12			97	0-1	2	Dubai UAE		Amin,B	2400		twic567.pgn	B30
Tissir,M	2444	2005.09.13	E46	ch-Arab		2005.09.12			56	1-0	2	Dubai UAE		Adly,A	2503		twic567.pgn	E46
Al Sayed,Mohamad	2478	2005.09.13	B33	ch-Arab		2005.09.12			61	0-1	2	Dubai UAE		Al Hageri,Badr	0		twic567.pgn	B33
Al Hadarani,H	2320	2005.09.13	C16	ch-Arab		2005.09.12			58	1-0	2	Dubai UAE		El Taher,F	2456		twic567.pgn	C16
Najjar,A	2339	2005.09.13	C45	ch-Arab		2005.09.12			79	0-1	2	Dubai UAE		Bengafer,M	2247		twic567.pgn	C45
Belkhodja,S	2468	2005.09.13	A46	ch-Arab		2005.09.12			63	0-1	2	Dubai UAE		Bouasis,M	2075		twic567.pgn	A46
