Zivkovic,Vj	2413	2009.05.21	B23	18th CRO-Cup		2009.05.20			23	1/2-1/2	2	Sibenik CRO		Juranic,B	2234		twic760.pgn	B23
Brenc,T	2093	2009.05.21	A84	18th CRO-Cup		2009.05.20			58	1-0	2	Sibenik CRO		Kovacevic,Bl	2407		twic760.pgn	A04
Rogic,D	2523	2009.05.21	B84	18th CRO-Cup		2009.05.20			51	0-1	2	Sibenik CRO		Tomulic,V	1920		twic760.pgn	B84
Stevic,H	2617	2009.05.21	D27	18th CRO-Cup		2009.05.20			23	1/2-1/2	2	Sibenik CRO		Martinovic,Sa	2483		twic760.pgn	D27
Krstic,U	2376	2009.05.21	A04	18th CRO-Cup		2009.05.20			91	0-1	2	Sibenik CRO		Stipic,M	2216		twic760.pgn	A00
Bubicic,J	2092	2009.05.21	C54	18th CRO-Cup		2009.05.20			76	1-0	2	Sibenik CRO		Vargic,D	2383		twic760.pgn	C53
Novakovic,D	2288	2009.05.21	D36	18th CRO-Cup		2009.05.20			100	0-1	2	Sibenik CRO		Havas,L	2283		twic760.pgn	D35
Djurkovic,M	2138	2009.05.21	C41	18th CRO-Cup		2009.05.20			112	1-0	2	Sibenik CRO		Drmic,T	2304		twic760.pgn	C41
Radulovic,B	2281	2009.05.21	D35	18th CRO-Cup		2009.05.20			195	0-1	2	Sibenik CRO		Havas,Ja	2044		twic760.pgn	E10
Havas,Ju	1952	2009.05.21	A24	18th CRO-Cup		2009.05.20			112	1-0	2	Sibenik CRO		Vernacki,D	2143		twic760.pgn	A00
Truta,S	2195	2009.05.21	D45	18th CRO-Cup		2009.05.20			50	1-0	2	Sibenik CRO		Ramesa,D	2332		twic760.pgn	D45
Vlahov,D	2230	2009.05.21	D30	18th CRO-Cup		2009.05.20			26	1/2-1/2	2	Sibenik CRO		Prlac,V	2128		twic760.pgn	E10
Nakic,Z	2138	2009.05.21	A24	18th CRO-Cup		2009.05.20			100	1-0	2	Sibenik CRO		Sikanjic,B	2173		twic760.pgn	A16
Grozdanic,V	2070	2009.05.21	B14	18th CRO-Cup		2009.05.20			40	1/2-1/2	2	Sibenik CRO		Grozdanic,G	2082		twic760.pgn	B13
Vidovic,S	2312	2009.05.21	A34	18th CRO-Cup		2009.05.20			16	1/2-1/2	2	Sibenik CRO		Vukoje,V	2276		twic760.pgn	A35
Rubil,M	2071	2009.05.21	C44	18th CRO-Cup		2009.05.20			84	1-0	2	Sibenik CRO		Trbojevic,M	2290		twic760.pgn	C44
Vidovic,M	2179	2009.05.21	E11	18th CRO-Cup		2009.05.20			25	1/2-1/2	2	Sibenik CRO		Ascic,A	2156		twic760.pgn	E11
Mirosavljevic,Tomo	0	2009.05.21	B88	18th CRO-Cup		2009.05.20			87	1-0	2	Sibenik CRO		Tomasic,R	2115		twic760.pgn	B88
Zamostni,J	2224	2009.05.21	B52	18th CRO-Cup		2009.05.20			60	1-0	2	Sibenik CRO		Orak,L	2329		twic760.pgn	B52
Car,T	2274	2009.05.21	A03	18th CRO-Cup		2009.05.20			108	1-0	2	Sibenik CRO		Takac,Z	2138		twic760.pgn	A03
Bartakovic,T	2060	2009.05.21	B07	18th CRO-Cup		2009.05.20			125	0-1	2	Sibenik CRO		Novak,Rat	2230		twic760.pgn	B00
Florjan,M	2004	2009.05.21	B01	18th CRO-Cup		2009.05.20			62	1/2-1/2	2	Sibenik CRO		Gorupec,Mladen	0		twic760.pgn	B01
Ivic,Mat	2255	2009.05.21	B08	18th CRO-Cup		2009.05.20			106	1-0	2	Sibenik CRO		Tomerlin,S	2319		twic760.pgn	B08
Sasvari,Z	2230	2009.05.21	A44	18th CRO-Cup		2009.05.20			87	0-1	2	Sibenik CRO		Curic,D	2198		twic760.pgn	A44
Katavic,B	2188	2009.05.21	A60	18th CRO-Cup		2009.05.20			45	0-1	2	Sibenik CRO		Friedrich,Z	1909		twic760.pgn	A60
Sesar,A	1795	2009.05.21	D02	18th CRO-Cup		2009.05.20			78	1-0	2	Sibenik CRO		Vukusic,Z	2068		twic760.pgn	A40
Mravunac,B	2107	2009.05.21	C90	18th CRO-Cup		2009.05.20			108	1-0	2	Sibenik CRO		Fucak,E	2272		twic760.pgn	C88
Medancic,R	2238	2009.05.21	D11	18th CRO-Cup		2009.05.20			71	0-1	2	Sibenik CRO		Kovacevic,Sr	2118		twic760.pgn	D11
Grguric,Dam	2026	2009.05.21	B53	18th CRO-Cup		2009.05.20			70	1/2-1/2	2	Sibenik CRO		Klobucar,D	2165		twic760.pgn	B53
Franciskovic,V	2090	2009.05.21	C76	18th CRO-Cup		2009.05.20			119	0-1	2	Sibenik CRO		Vince,R	2047		twic760.pgn	C71
Brigljevic,M	2294	2009.05.21	A15	18th CRO-Cup		2009.05.20			38	1/2-1/2	2	Sibenik CRO		Levar,N	2157		twic760.pgn	A15
Stoiljkovic,Todor	0	2009.05.21	D02	18th CRO-Cup		2009.05.20			117	1/2-1/2	2	Sibenik CRO		Balenovic,Z	2236		twic760.pgn	A07
Galic,K	2101	2009.05.21	A05	18th CRO-Cup		2009.05.20			61	0-1	2	Sibenik CRO		Oreskovic,M	2014		twic760.pgn	A05
Miletic,Ivan	0	2009.05.21	A40	18th CRO-Cup		2009.05.20			0	1-0	2	Sibenik CRO		Dejanovic,M	2058		twic760.pgn	A40
Belani,M	2165	2009.05.21	D37	18th CRO-Cup		2009.05.20			52	1-0	2	Sibenik CRO		Medic,Mir	2313		twic760.pgn	D37
Solic,K	2233	2009.05.21	B26	18th CRO-Cup		2009.05.20			97	0-1	2	Sibenik CRO		Bjelicic,J	2031		twic760.pgn	B24
Martic,Slavko	0	2009.05.21	D36	18th CRO-Cup		2009.05.20			76	0-1	2	Sibenik CRO		Kruljac,P	2103		twic760.pgn	D35
Svaljek,R	1992	2009.05.21	C10	18th CRO-Cup		2009.05.20			52	1/2-1/2	2	Sibenik CRO		Radic,Antonio	0		twic760.pgn	C10
Pavasovic,D	2607	2009.05.22	D30	18th CRO-Cup		2009.05.20			135	1/2-1/2	3	Sibenik CRO		Grachev,B	2652		twic760.pgn	D02
Cvitan,O	2523	2009.05.22	A57	18th CRO-Cup		2009.05.20			66	1/2-1/2	3	Sibenik CRO		Jovanic,O	2539		twic760.pgn	A57
Saric,A	2502	2009.05.22	E16	18th CRO-Cup		2009.05.20			138	1-0	3	Sibenik CRO		Cebalo,M	2469		twic760.pgn	E11
Petrov,J	2435	2009.05.22	D42	18th CRO-Cup		2009.05.20			26	1/2-1/2	3	Sibenik CRO		Doric,D	2468		twic760.pgn	B14
Jovanovic,Zo CRO	2525	2009.05.22	E98	18th CRO-Cup		2009.05.20			150	1-0	3	Sibenik CRO		Kozul,Z	2600		twic760.pgn	E98
Jankovic,A	2540	2009.05.22	B22	18th CRO-Cup		2009.05.20			40	1/2-1/2	3	Sibenik CRO		Sermek,D	2525		twic760.pgn	B22
Sulava,N	2521	2009.05.22	D38	18th CRO-Cup		2009.05.20			45	0-1	3	Sibenik CRO		Hulak,K	2532		twic760.pgn	D38
Kuljasevic,D	2536	2009.05.22	B30	18th CRO-Cup		2009.05.20			32	1/2-1/2	3	Sibenik CRO		Leventic,I	2519		twic760.pgn	B30
Dreev,A	2668	2009.05.22	B22	18th CRO-Cup		2009.05.20			26	1/2-1/2	3	Sibenik CRO		Stevic,H	2617		twic760.pgn	B22
Njirjak,J	2381	2009.05.22	D07	18th CRO-Cup		2009.05.20			78	1-0	3	Sibenik CRO		Lalic,B	2508		twic760.pgn	D07
Kovacevic,Vlat	2514	2009.05.22	C07	18th CRO-Cup		2009.05.20			139	0-1	3	Sibenik CRO		Krstic,U	2376		twic760.pgn	C03
Vargic,D	2383	2009.05.22	C06	18th CRO-Cup		2009.05.20			82	1/2-1/2	3	Sibenik CRO		Rade,M	2432		twic760.pgn	C06
Brkic,A	2541	2009.05.22	B91	18th CRO-Cup		2009.05.20			52	1/2-1/2	3	Sibenik CRO		Palac,M	2571		twic760.pgn	B91
Dizdar,G	2565	2009.05.22	E09	18th CRO-Cup		2009.05.20			39	1/2-1/2	3	Sibenik CRO		Ribli,Z	2577		twic760.pgn	A14
Zivkovic,Vj	2413	2009.05.22	B53	18th CRO-Cup		2009.05.20			64	1-0	3	Sibenik CRO		Zelcic,R	2555		twic760.pgn	B53
Zaja,I	2449	2009.05.22	C78	18th CRO-Cup		2009.05.20			84	1-0	3	Sibenik CRO		Rogic,D	2523		twic760.pgn	C78
Fercec,N	2478	2009.05.22	B90	18th CRO-Cup		2009.05.20			99	1/2-1/2	3	Sibenik CRO		Jurkovic,A	2342		twic760.pgn	B90
Juranic,B	2234	2009.05.22	B28	18th CRO-Cup		2009.05.20			95	1/2-1/2	3	Sibenik CRO		Zufic,M	2439		twic760.pgn	B28
Franic,M	2421	2009.05.22	B40	18th CRO-Cup		2009.05.20			53	0-1	3	Sibenik CRO		Brenc,T	2093		twic760.pgn	B40
Suba,Slaven	0	2009.05.22	A25	18th CRO-Cup		2009.05.20			68	1-0	3	Sibenik CRO		Dimitrijevic,Da	2256		twic760.pgn	A25
Ramesa,D	2332	2009.05.22	B40	18th CRO-Cup		2009.05.20			80	1-0	3	Sibenik CRO		Bogut,Z	2467		twic760.pgn	B40
Jusic,Z	2370	2009.05.22	E61	18th CRO-Cup		2009.05.20			96	1/2-1/2	3	Sibenik CRO		Vlahov,D	2230		twic760.pgn	E61
Sikanjic,B	2173	2009.05.22	B44	18th CRO-Cup		2009.05.20			80	1-0	3	Sibenik CRO		Brnas,A	2316		twic760.pgn	B44
Ivankovic,I	2133	2009.05.22	B23	18th CRO-Cup		2009.05.20			40	1-0	3	Sibenik CRO		Grozdanic,V	2070		twic760.pgn	B23
Rezan,S	2430	2009.05.22	A30	18th CRO-Cup		2009.05.20			55	1/2-1/2	3	Sibenik CRO		Novakovic,D	2288		twic760.pgn	A05
Drmic,T	2304	2009.05.22	C60	18th CRO-Cup		2009.05.20			61	0-1	3	Sibenik CRO		Mestrovic,Z	2331		twic760.pgn	C60
Biliskov,V	2293	2009.05.22	B38	18th CRO-Cup		2009.05.20			97	1/2-1/2	3	Sibenik CRO		Radulovic,B	2281		twic760.pgn	B54
Vernacki,D	2143	2009.05.22	B15	18th CRO-Cup		2009.05.20			119	0-1	3	Sibenik CRO		Paljusaj,E	2285		twic760.pgn	B06
Fucak,E	2272	2009.05.22	E14	18th CRO-Cup		2009.05.20			34	1/2-1/2	3	Sibenik CRO		Bozinovic,Bog	2323		twic760.pgn	A46
Dutina,D	2275	2009.05.22	A90	18th CRO-Cup		2009.05.20			68	0-1	3	Sibenik CRO		Medancic,R	2238		twic760.pgn	D30
Klobucar,D	2165	2009.05.22	A31	18th CRO-Cup		2009.05.20			55	0-1	3	Sibenik CRO		Drcelic,J	2227		twic760.pgn	A31
Runic,J	2086	2009.05.22	A48	18th CRO-Cup		2009.05.20			76	1-0	3	Sibenik CRO		Spika,I	2088		twic760.pgn	A48
Dizdarevic,E	2519	2009.05.22	B13	18th CRO-Cup		2009.05.20			67	0-1	3	Sibenik CRO		Vidovic,S	2312		twic760.pgn	B13
Trbojevic,M	2290	2009.05.22	A22	18th CRO-Cup		2009.05.20			81	0-1	3	Sibenik CRO		Viskic,P	2225		twic760.pgn	A22
Vlaic,B	2273	2009.05.22	B07	18th CRO-Cup		2009.05.20			65	1/2-1/2	3	Sibenik CRO		Vidovic,M	2179		twic760.pgn	B07
Tomasic,R	2115	2009.05.22	B20	18th CRO-Cup		2009.05.20			69	1/2-1/2	3	Sibenik CRO		Grgurevic,B	2243		twic760.pgn	B20
Medic,Mir	2313	2009.05.22	C15	18th CRO-Cup		2009.05.20			62	1-0	3	Sibenik CRO		Mrdja,M	2431		twic760.pgn	C15
Samovojska,D	2319	2009.05.22	C40	18th CRO-Cup		2009.05.20			34	1-0	3	Sibenik CRO		Solic,K	2233		twic760.pgn	C40
Kruljac,P	2103	2009.05.22	C06	18th CRO-Cup		2009.05.20			58	1-0	3	Sibenik CRO		Zovko,Mari	2179		twic760.pgn	C06
Zivkovic,Ni	2185	2009.05.22	A48	18th CRO-Cup		2009.05.20			67	1/2-1/2	3	Sibenik CRO		Svaljek,R	1992		twic760.pgn	A48
Martinovic,Sa	2483	2009.05.22	B14	18th CRO-Cup		2009.05.20			61	0-1	3	Sibenik CRO		Brigljevic,M	2294		twic760.pgn	D04
Balenovic,Z	2236	2009.05.22	B80	18th CRO-Cup		2009.05.20			114	1-0	3	Sibenik CRO		Jakic,I	2416		twic760.pgn	B56
Stipic,M	2216	2009.05.22	A41	18th CRO-Cup		2009.05.20			69	1/2-1/2	3	Sibenik CRO		Galic,K	2101		twic760.pgn	A41
Dejanovic,M	2058	2009.05.22	B19	18th CRO-Cup		2009.05.20			97	0-1	3	Sibenik CRO		Vidovic,A	2093		twic760.pgn	B19
Tomerlin,S	2319	2009.05.22	B06	18th CRO-Cup		2009.05.20			34	1-0	3	Sibenik CRO		Zamostni,J	2224		twic760.pgn	B12
Takac,Z	2138	2009.05.22	A25	18th CRO-Cup		2009.05.20			47	1/2-1/2	3	Sibenik CRO		Sasvari,Z	2230		twic760.pgn	A16
Friedrich,Z	1909	2009.05.22	B00	18th CRO-Cup		2009.05.20			54	1-0	3	Sibenik CRO		Bartakovic,T	2060		twic760.pgn	C00
Gorupec,Mladen	0	2009.05.22	E61	18th CRO-Cup		2009.05.20			65	0-1	3	Sibenik CRO		Sesar,A	1795		twic760.pgn	A45
Orak,L	2329	2009.05.22	A01	18th CRO-Cup		2009.05.20			41	0-1	3	Sibenik CRO		Curic,D	2198		twic760.pgn	A01
Krnic,I	2187	2009.05.22	E84	18th CRO-Cup		2009.05.20			79	1/2-1/2	3	Sibenik CRO		Car,T	2274		twic760.pgn	E84
Novak,Rat	2230	2009.05.22	A09	18th CRO-Cup		2009.05.20			96	1-0	3	Sibenik CRO		Katavic,B	2188		twic760.pgn	A00
Vukusic,Z	2068	2009.05.22	D02	18th CRO-Cup		2009.05.20			90	1/2-1/2	3	Sibenik CRO		Florjan,M	2004		twic760.pgn	D02
Levar,N	2157	2009.05.22	D94	18th CRO-Cup		2009.05.20			80	1-0	3	Sibenik CRO		Truta,S	2195		twic760.pgn	D11
Prlac,V	2128	2009.05.22	B46	18th CRO-Cup		2009.05.20			43	1/2-1/2	3	Sibenik CRO		Stoiljkovic,Todor	0		twic760.pgn	B46
Oreskovic,M	2014	2009.05.22	B12	18th CRO-Cup		2009.05.20			113	1-0	3	Sibenik CRO		Nakic,Z	2138		twic760.pgn	B12
Havas,L	2283	2009.05.22	B21	18th CRO-Cup		2009.05.20			38	1/2-1/2	3	Sibenik CRO		Mravunac,B	2107		twic760.pgn	B21
Kovacevic,Sr	2118	2009.05.22	D11	18th CRO-Cup		2009.05.20			70	1-0	3	Sibenik CRO		Djurkovic,M	2138		twic760.pgn	A45
Hamer,I	2050	2009.05.22	D94	18th CRO-Cup		2009.05.20			85	0-1	3	Sibenik CRO		Grguric,Dam	2026		twic760.pgn	D94
Vince,R	2047	2009.05.22	E80	18th CRO-Cup		2009.05.20			229	0-1	3	Sibenik CRO		Havas,Ju	1952		twic760.pgn	E80
Vukoje,V	2276	2009.05.22	E38	18th CRO-Cup		2009.05.20			36	1/2-1/2	3	Sibenik CRO		Belani,M	2165		twic760.pgn	E38
Bjelicic,J	2031	2009.05.22	B12	18th CRO-Cup		2009.05.20			79	0-1	3	Sibenik CRO		Rubil,M	2071		twic760.pgn	B12
Ascic,A	2156	2009.05.22	C44	18th CRO-Cup		2009.05.20			23	1/2-1/2	3	Sibenik CRO		Martic,Slavko	0		twic760.pgn	C44
Radic,Antonio	0	2009.05.22	C63	18th CRO-Cup		2009.05.20			105	1/2-1/2	3	Sibenik CRO		Mirosavljevic,Tomo	0		twic760.pgn	C63
Grachev,B	2652	2009.05.23	D30	18th CRO-Cup		2009.05.20			32	1/2-1/2	4	Sibenik CRO		Dreev,A	2668		twic760.pgn	D11
Lalic,B	2508	2009.05.23	D76	18th CRO-Cup		2009.05.20			33	1/2-1/2	4	Sibenik CRO		Cvitan,O	2523		twic760.pgn	E60
Cebalo,M	2469	2009.05.23	A39	18th CRO-Cup		2009.05.20			105	1/2-1/2	4	Sibenik CRO		Kovacevic,Vlat	2514		twic760.pgn	A49
Rade,M	2432	2009.05.23	D02	18th CRO-Cup		2009.05.20			24	1/2-1/2	4	Sibenik CRO		Golubovic,B	2385		twic760.pgn	A49
Kozul,Z	2600	2009.05.23	B67	18th CRO-Cup		2009.05.20			94	1-0	4	Sibenik CRO		Brkic,A	2541		twic760.pgn	B67
Ribli,Z	2577	2009.05.23	D46	18th CRO-Cup		2009.05.20			72	1/2-1/2	4	Sibenik CRO		Jankovic,A	2540		twic760.pgn	D45
Hulak,K	2532	2009.05.23	E54	18th CRO-Cup		2009.05.20			86	1/2-1/2	4	Sibenik CRO		Kovacevic,Bl	2407		twic760.pgn	E53
Rogic,D	2523	2009.05.23	D17	18th CRO-Cup		2009.05.20			170	1-0	4	Sibenik CRO		Kuljasevic,D	2536		twic760.pgn	D17
Palac,M	2571	2009.05.23	B53	18th CRO-Cup		2009.05.20			29	1/2-1/2	4	Sibenik CRO		Jovanovic,Zo CRO	2525		twic760.pgn	B53
Sermek,D	2525	2009.05.23	A09	18th CRO-Cup		2009.05.20			27	1/2-1/2	4	Sibenik CRO		Dizdar,G	2565		twic760.pgn	A09
Zelcic,R	2555	2009.05.23	A14	18th CRO-Cup		2009.05.20			32	1/2-1/2	4	Sibenik CRO		Sulava,N	2521		twic760.pgn	A14
Leventic,I	2519	2009.05.23	D20	18th CRO-Cup		2009.05.20			23	1/2-1/2	4	Sibenik CRO		Loncar,R	2435		twic760.pgn	D21
Mrdja,M	2431	2009.05.23	B01	18th CRO-Cup		2009.05.20			54	1-0	4	Sibenik CRO		Pavasovic,D	2607		twic760.pgn	B01
Jovanic,O	2539	2009.05.23	B13	18th CRO-Cup		2009.05.20			53	0-1	4	Sibenik CRO		Samovojska,D	2319		twic760.pgn	D00
Zovko,Mari	2179	2009.05.23	D30	18th CRO-Cup		2009.05.20			134	1-0	4	Sibenik CRO		Saric,A	2502		twic760.pgn	D30
Doric,D	2468	2009.05.23	D42	18th CRO-Cup		2009.05.20			95	0-1	4	Sibenik CRO		Zivkovic,Ni	2185		twic760.pgn	B14
Stevic,H	2617	2009.05.23	C60	18th CRO-Cup		2009.05.20			71	0-1	4	Sibenik CRO		Fucak,E	2272		twic760.pgn	C60
Medancic,R	2238	2009.05.23	A42	18th CRO-Cup		2009.05.20			58	1-0	4	Sibenik CRO		Njirjak,J	2381		twic760.pgn	B06
Krstic,U	2376	2009.05.23	C60	18th CRO-Cup		2009.05.20			64	1/2-1/2	4	Sibenik CRO		Klobucar,D	2165		twic760.pgn	C60
Franciskovic,V	2090	2009.05.23	C54	18th CRO-Cup		2009.05.20			62	1-0	4	Sibenik CRO		Vargic,D	2383		twic760.pgn	C53
Takac,Z	2138	2009.05.23	B07	18th CRO-Cup		2009.05.20			34	1-0	4	Sibenik CRO		Fercec,N	2478		twic760.pgn	B07
Zufic,M	2439	2009.05.23	B22	18th CRO-Cup		2009.05.20			69	0-1	4	Sibenik CRO		Bartakovic,T	2060		twic760.pgn	B21
Gorupec,Mladen	0	2009.05.23	E80	18th CRO-Cup		2009.05.20			66	1-0	4	Sibenik CRO		Franic,M	2421		twic760.pgn	E80
Dimitrijevic,Da	2256	2009.05.23	A02	18th CRO-Cup		2009.05.20			111	0-1	4	Sibenik CRO		Kos,P	2234		twic760.pgn	A02
Bogut,Z	2467	2009.05.23	D34	18th CRO-Cup		2009.05.20			62	1-0	4	Sibenik CRO		Martinovic,Sa	2483		twic760.pgn	D34
Jakic,I	2416	2009.05.23	B50	18th CRO-Cup		2009.05.20			170	1-0	4	Sibenik CRO		Jusic,Z	2370		twic760.pgn	B50
Brnas,A	2316	2009.05.23	C44	18th CRO-Cup		2009.05.20			58	0-1	4	Sibenik CRO		Stipic,M	2216		twic760.pgn	A00
Malesevic,Elvino	0	2009.05.23	C78	18th CRO-Cup		2009.05.20			98	1-0	4	Sibenik CRO		Bender,I	2277		twic760.pgn	C78
Novakovic,D	2288	2009.05.23	D78	18th CRO-Cup		2009.05.20			96	1-0	4	Sibenik CRO		Dizdarevic,E	2519		twic760.pgn	D78
Viskic,P	2225	2009.05.23	B07	18th CRO-Cup		2009.05.20			70	1/2-1/2	4	Sibenik CRO		Drmic,T	2304		twic760.pgn	B00
Radulovic,B	2281	2009.05.23	A43	18th CRO-Cup		2009.05.20			98	1-0	4	Sibenik CRO		Vlaic,B	2273		twic760.pgn	A43
Gracin,D	2181	2009.05.23	A24	18th CRO-Cup		2009.05.20			84	1-0	4	Sibenik CRO		Vernacki,D	2143		twic760.pgn	A15
Vidovic,S	2312	2009.05.23	A44	18th CRO-Cup		2009.05.20			122	1-0	4	Sibenik CRO		Rezan,S	2430		twic760.pgn	A44
Mestrovic,Z	2331	2009.05.23	B00	18th CRO-Cup		2009.05.20			100	1-0	4	Sibenik CRO		Trbojevic,M	2290		twic760.pgn	B00
Vidovic,M	2179	2009.05.23	E11	18th CRO-Cup		2009.05.20			48	1/2-1/2	4	Sibenik CRO		Biliskov,V	2293		twic760.pgn	E11
Paljusaj,E	2285	2009.05.23	B33	18th CRO-Cup		2009.05.20			159	0-1	4	Sibenik CRO		Tomasic,R	2115		twic760.pgn	B33
Bozinovic,Bog	2323	2009.05.23	D05	18th CRO-Cup		2009.05.20			11	1/2-1/2	4	Sibenik CRO		Brigljevic,M	2294		twic760.pgn	D05
Balenovic,Z	2236	2009.05.23	B56	18th CRO-Cup		2009.05.20			68	1-0	4	Sibenik CRO		Dutina,D	2275		twic760.pgn	B56
Ivekovic,Z	2299	2009.05.23	E14	18th CRO-Cup		2009.05.20			52	1/2-1/2	4	Sibenik CRO		Galic,K	2101		twic760.pgn	A46
Dejanovic,M	2058	2009.05.23	D13	18th CRO-Cup		2009.05.20			110	1-0	4	Sibenik CRO		Drcelic,J	2227		twic760.pgn	A11
Jurkovic,A	2342	2009.05.23	A21	18th CRO-Cup		2009.05.20			136	1/2-1/2	4	Sibenik CRO		Medic,Mir	2313		twic760.pgn	A41
Solic,K	2233	2009.05.23	B23	18th CRO-Cup		2009.05.20			16	1/2-1/2	4	Sibenik CRO		Juranic,B	2234		twic760.pgn	B23
Brenc,T	2093	2009.05.23	D07	18th CRO-Cup		2009.05.20			65	0-1	4	Sibenik CRO		Kruljac,P	2103		twic760.pgn	D07
Svaljek,R	1992	2009.05.23	A06	18th CRO-Cup		2009.05.20			163	1/2-1/2	4	Sibenik CRO		Suba,Slaven	0		twic760.pgn	A05
Belani,M	2165	2009.05.23	A30	18th CRO-Cup		2009.05.20			78	1-0	4	Sibenik CRO		Ramesa,D	2332		twic760.pgn	A30
Sikanjic,B	2173	2009.05.23	B48	18th CRO-Cup		2009.05.20			98	1-0	4	Sibenik CRO		Bjelicic,J	2031		twic760.pgn	B48
Martic,Slavko	0	2009.05.23	C50	18th CRO-Cup		2009.05.20			76	1-0	4	Sibenik CRO		Grozdanic,V	2070		twic760.pgn	C45
Bosiocic,Mark	2113	2009.05.23	C51	18th CRO-Cup		2009.05.20			61	0-1	4	Sibenik CRO		Radic,Antonio	0		twic760.pgn	C51
Curic,D	2198	2009.05.23	E87	18th CRO-Cup		2009.05.20			76	1-0	4	Sibenik CRO		Havas,L	2283		twic760.pgn	E87
Djurkovic,M	2138	2009.05.23	B07	18th CRO-Cup		2009.05.20			149	0-1	4	Sibenik CRO		Krnic,I	2187		twic760.pgn	B00
Katavic,B	2188	2009.05.23	A61	18th CRO-Cup		2009.05.20			96	1/2-1/2	4	Sibenik CRO		Hamer,I	2050		twic760.pgn	A61
Havas,Ja	2044	2009.05.23	A48	18th CRO-Cup		2009.05.20			203	1/2-1/2	4	Sibenik CRO		Vukusic,Z	2068		twic760.pgn	A48
Truta,S	2195	2009.05.23	B19	18th CRO-Cup		2009.05.20			56	1-0	4	Sibenik CRO		Orak,L	2329		twic760.pgn	B18
Novak,Rat	2230	2009.05.23	B01	18th CRO-Cup		2009.05.20			15	1/2-1/2	4	Sibenik CRO		Prlac,V	2128		twic760.pgn	B01
Grozdanic,G	2082	2009.05.23	A83	18th CRO-Cup		2009.05.20			24	1/2-1/2	4	Sibenik CRO		Florjan,M	2004		twic760.pgn	A80
Vujec,I	1963	2009.05.23	A56	18th CRO-Cup		2009.05.20			105	0-1	4	Sibenik CRO		Stimac,J	1984		twic760.pgn	E60
Vukoje,V	2276	2009.05.23	C44	18th CRO-Cup		2009.05.20			4	1/2-1/2	4	Sibenik CRO		Tomerlin,S	2319		twic760.pgn	C44
Sasvari,Z	2230	2009.05.23	B36	18th CRO-Cup		2009.05.20			143	1/2-1/2	4	Sibenik CRO		Rubil,M	2071		twic760.pgn	B36
Ascic,A	2156	2009.05.23	D52	18th CRO-Cup		2009.05.20			57	0-1	4	Sibenik CRO		Friedrich,Z	1909		twic760.pgn	D52
Sesar,A	1795	2009.05.23	B12	18th CRO-Cup		2009.05.20			119	1-0	4	Sibenik CRO		Mirosavljevic,Tomo	0		twic760.pgn	B12
Mravunac,B	2107	2009.05.23	D15	18th CRO-Cup		2009.05.20			72	1-0	4	Sibenik CRO		Levar,N	2157		twic760.pgn	D15
Stoiljkovic,Todor	0	2009.05.23	D02	18th CRO-Cup		2009.05.20			119	1-0	4	Sibenik CRO		Kovacevic,Sr	2118		twic760.pgn	D05
Grguric,Dam	2026	2009.05.23	B75	18th CRO-Cup		2009.05.20			42	1-0	4	Sibenik CRO		Oreskovic,M	2014		twic760.pgn	B75
Dreev,A	2668	2009.05.24	D47	18th CRO-Cup		2009.05.20			155	0-1	5	Sibenik CRO		Kozul,Z	2600		twic760.pgn	D47
Jankovic,A	2540	2009.05.24	E38	18th CRO-Cup		2009.05.20			20	1/2-1/2	5	Sibenik CRO		Lalic,B	2508		twic760.pgn	E38
Kovacevic,Vlat	2514	2009.05.24	D36	18th CRO-Cup		2009.05.20			56	1-0	5	Sibenik CRO		Kuljasevic,D	2536		twic760.pgn	D35
Mohr,G	2496	2009.05.24	A40	18th CRO-Cup		2009.05.20			115	1/2-1/2	5	Sibenik CRO		Cvorovic,D	2452		twic760.pgn	A04
Jovanovic,Zo CRO	2525	2009.05.24	E69	18th CRO-Cup		2009.05.20			125	0-1	5	Sibenik CRO		Grachev,B	2652		twic760.pgn	E62
Cvitan,O	2523	2009.05.24	B22	18th CRO-Cup		2009.05.20			14	1/2-1/2	5	Sibenik CRO		Sermek,D	2525		twic760.pgn	B22
Sulava,N	2521	2009.05.24	D30	18th CRO-Cup		2009.05.20			105	0-1	5	Sibenik CRO		Cebalo,M	2469		twic760.pgn	D30
Rukavina,J	2423	2009.05.24	B08	18th CRO-Cup		2009.05.20			125	0-1	5	Sibenik CRO		Leventic,I	2519		twic760.pgn	B06
Pavasovic,D	2607	2009.05.24	A07	18th CRO-Cup		2009.05.20			43	1/2-1/2	5	Sibenik CRO		Stevic,H	2617		twic760.pgn	A07
Njirjak,J	2381	2009.05.24	A57	18th CRO-Cup		2009.05.20			52	1/2-1/2	5	Sibenik CRO		Jovanic,O	2539		twic760.pgn	A57
Saric,A	2502	2009.05.24	B43	18th CRO-Cup		2009.05.20			51	1/2-1/2	5	Sibenik CRO		Krstic,U	2376		twic760.pgn	B43
Vargic,D	2383	2009.05.24	E39	18th CRO-Cup		2009.05.20			72	1-0	5	Sibenik CRO		Doric,D	2468		twic760.pgn	E39
Fercec,N	2478	2009.05.24	B51	18th CRO-Cup		2009.05.20			128	1-0	5	Sibenik CRO		Palac,M	2571		twic760.pgn	B51
Dizdar,G	2565	2009.05.24	C16	18th CRO-Cup		2009.05.20			40	1-0	5	Sibenik CRO		Zufic,M	2439		twic760.pgn	C16
