Yagupov,I	2449	2000.01.14	A07	VII Anibal Open		2000.01.07			103	1/2-1/2	8	Linares ESP		Minasian,Art	2600		twic271.pgn	A07
Sorokin,M	2574	2000.01.14	A30	VII Anibal Open		2000.01.07			70	1-0	8	Linares ESP		Kalantarian,N	2437		twic271.pgn	A34
Jonkman,H	2421	2000.01.14	C67	VII Anibal Open		2000.01.07			60	1/2-1/2	8	Linares ESP		Motylev,A	2532		twic271.pgn	C67
Turov,M	2529	2000.01.14	A22	VII Anibal Open		2000.01.07			64	1-0	8	Linares ESP		Yandemirov,V	2481		twic271.pgn	A20
Hauchard,A	2518	2000.01.14	B41	VII Anibal Open		2000.01.07			120	0-1	8	Linares ESP		Vokarev,S	2469		twic271.pgn	B41
Sargissian,G	2470	2000.01.14	D58	VII Anibal Open		2000.01.07			63	0-1	8	Linares ESP		Campos Moreno,J	2484		twic271.pgn	D58
Sulskis,S	2521	2000.01.14	A04	VII Anibal Open		2000.01.07			76	0-1	8	Linares ESP		Guerra Bastida,D	2273		twic271.pgn	A04
Baron Rodriguez,Je	2409	2000.01.14	D26	VII Anibal Open		2000.01.07			129	1-0	8	Linares ESP		Delchev,A	2521		twic271.pgn	D26
Piankov,E	2374	2000.01.14	D30	VII Anibal Open		2000.01.07			127	1/2-1/2	8	Linares ESP		Rashkovsky,N	2513		twic271.pgn	D30
Ippolito,D	2351	2000.01.14	B40	VII Anibal Open		2000.01.07			101	1/2-1/2	8	Linares ESP		Svetushkin,D	2486		twic271.pgn	B40
Sharma,D	2327	2000.01.14	A84	VII Anibal Open		2000.01.07			62	1-0	8	Linares ESP		Halkias,S	2406		twic271.pgn	D30
Estremera Panos,S	2387	2000.01.14	E32	VII Anibal Open		2000.01.07			20	1/2-1/2	8	Linares ESP		Mirzoev,A	2438		twic271.pgn	E12
Aronian,L	2518	2000.01.14	B70	VII Anibal Open		2000.01.07			41	1/2-1/2	8	Linares ESP		Holmsten,A	2380		twic271.pgn	B90
Reinaldo Castineira,R	2325	2000.01.14	A70	VII Anibal Open		2000.01.07			85	1/2-1/2	8	Linares ESP		Skembris,S	2477		twic271.pgn	A70
Wohl,A	2440	2000.01.14	B02	VII Anibal Open		2000.01.07			85	0-1	8	Linares ESP		Hovhanisian,M	2361		twic271.pgn	B02
Frois,A	2397	2000.01.14	D53	VII Anibal Open		2000.01.07			56	1-0	8	Linares ESP		Zakharov,Aleksej	2138		twic271.pgn	D53
Maherramzade,J	2422	2000.01.14	A30	VII Anibal Open		2000.01.07			82	1/2-1/2	8	Linares ESP		Fernandez Barrera,F	2345		twic271.pgn	A30
Estrada Nieto,J	2360	2000.01.14	D00	VII Anibal Open		2000.01.07			55	0-1	8	Linares ESP		Bick,J	2262		twic271.pgn	D00
Mateo,Ra	2425	2000.01.14	B42	VII Anibal Open		2000.01.07			102	1-0	8	Linares ESP		Fernandez Romero,Ern	2214		twic271.pgn	B42
Vasilev,M	2312	2000.01.14	B76	VII Anibal Open		2000.01.07			84	1-0	8	Linares ESP		Kobese,W	2389		twic271.pgn	B76
Touzane,O	2348	2000.01.14	A86	VII Anibal Open		2000.01.07			78	1-0	8	Linares ESP		Karatorossian,D	2342		twic271.pgn	A10
Naes,F	2222	2000.01.14	B92	VII Anibal Open		2000.01.07			62	1-0	8	Linares ESP		Ruiz Jimenez,F	2012		twic271.pgn	B92
Castillo Gallego,S	2113	2000.01.14	A07	VII Anibal Open		2000.01.07			50	1-0	8	Linares ESP		Paragua,M	2268		twic271.pgn	A07
Rodriguez Guerrero,E	2123	2000.01.14	A46	VII Anibal Open		2000.01.07			76	1-0	8	Linares ESP		Galego,L	2427		twic271.pgn	A46
Minasian,Ara	2483	2000.01.14	B87	VII Anibal Open		2000.01.07			40	1/2-1/2	8	Linares ESP		Hagesaether,H	2222		twic271.pgn	B87
Kovacevic,Sl	2404	2000.01.14	B26	VII Anibal Open		2000.01.07			61	0-1	8	Linares ESP		Vilar Lopez,M	2158		twic271.pgn	B26
Zakharov,Aleksej	2138	2000.01.15	C88	VII Anibal Open		2000.01.07			112	1-0	9	Linares ESP		Korneev,O	2615		twic271.pgn	C88
Portisch,L	2552	2000.01.15	B82	VII Anibal Open		2000.01.07			81	0-1	9	Linares ESP		Iordachescu,V	2553		twic271.pgn	B43
Dolmatov,S	2600	2000.01.15	C02	VII Anibal Open		2000.01.07			45	1/2-1/2	9	Linares ESP		Shabalov,A	2566		twic271.pgn	C02
Zvjaginsev,V	2652	2000.01.15	B30	VII Anibal Open		2000.01.07			53	1/2-1/2	9	Linares ESP		Dzhumaev,M	2457		twic271.pgn	B40
Kalantarian,N	2437	2000.01.15	A14	VII Anibal Open		2000.01.07			81	0-1	9	Linares ESP		Hauchard,A	2518		twic271.pgn	A13
Yandemirov,V	2481	2000.01.15	C74	VII Anibal Open		2000.01.07			98	1-0	9	Linares ESP		Sulskis,S	2521		twic271.pgn	C74
Motylev,A	2532	2000.01.15	D00	VII Anibal Open		2000.01.07			63	1/2-1/2	9	Linares ESP		Sargissian,G	2470		twic271.pgn	A45
Delchev,A	2521	2000.01.15	C42	VII Anibal Open		2000.01.07			41	1/2-1/2	9	Linares ESP		Yagupov,I	2449		twic271.pgn	C42
Halkias,S	2406	2000.01.15	B22	VII Anibal Open		2000.01.07			138	1-0	9	Linares ESP		Jonkman,H	2421		twic271.pgn	B22
Anastasian,A	2545	2000.01.15	D14	VII Anibal Open		2000.01.07			14	1/2-1/2	9	Linares ESP		Minasian,Art	2600		twic271.pgn	D14
Hagesaether,H	2222	2000.01.15	A50	VII Anibal Open		2000.01.07			58	1/2-1/2	9	Linares ESP		Touzane,O	2348		twic271.pgn	A50
Kobese,W	2389	2000.01.15	C55	VII Anibal Open		2000.01.07			84	1-0	9	Linares ESP		Sorokin,M	2574		twic271.pgn	C55
Paragua,M	2268	2000.01.15	B51	VII Anibal Open		2000.01.07			133	1/2-1/2	9	Linares ESP		Turov,M	2529		twic271.pgn	B51
Rashkovsky,N	2513	2000.01.15	A44	VII Anibal Open		2000.01.07			83	0-1	9	Linares ESP		Ippolito,D	2351		twic271.pgn	A44
Campos Moreno,J	2484	2000.01.15	D03	VII Anibal Open		2000.01.07			106	1/2-1/2	9	Linares ESP		Piankov,E	2374		twic271.pgn	A46
Svetushkin,D	2486	2000.01.15	B14	VII Anibal Open		2000.01.07			77	0-1	9	Linares ESP		Estremera Panos,S	2387		twic271.pgn	B14
Vokarev,S	2469	2000.01.15	B72	VII Anibal Open		2000.01.07			67	0-1	9	Linares ESP		Estrada Nieto,J	2360		twic271.pgn	B35
Mirzoev,A	2438	2000.01.15	A04	VII Anibal Open		2000.01.07			89	0-1	9	Linares ESP		Guerra Bastida,D	2273		twic271.pgn	A05
Karatorossian,D	2342	2000.01.15	A00	VII Anibal Open		2000.01.07			114	1-0	9	Linares ESP		Wohl,A	2440		twic271.pgn	A00
Fernandez Romero,Ern	2214	2000.01.15	A46	VII Anibal Open		2000.01.07			56	1-0	9	Linares ESP		Aronian,L	2518		twic271.pgn	A05
Skembris,S	2477	2000.01.15	C86	VII Anibal Open		2000.01.07			62	1-0	9	Linares ESP		Sharma,D	2327		twic271.pgn	C77
Galego,L	2427	2000.01.15	C41	VII Anibal Open		2000.01.07			62	1-0	9	Linares ESP		Reinaldo Castineira,R	2325		twic271.pgn	C41
Perez Candelario,M	2236	2000.01.15	A43	VII Anibal Open		2000.01.07			90	1/2-1/2	9	Linares ESP		Maherramzade,J	2422		twic271.pgn	A43
Salmensuu,O	2443	2000.01.15	B22	VII Anibal Open		2000.01.07			41	0-1	9	Linares ESP		Carretero Calzon,Abel	0		twic271.pgn	B22
Fernandez Barrera,F	2345	2000.01.15	A46	VII Anibal Open		2000.01.07			77	0-1	9	Linares ESP		Kovacevic,Sl	2404		twic271.pgn	A46
Timon Piote,S	2155	2000.01.15	A43	VII Anibal Open		2000.01.07			56	1-0	9	Linares ESP		Baron Rodriguez,Je	2409		twic271.pgn	A43
Holmsten,A	2380	2000.01.15	B22	VII Anibal Open		2000.01.07			90	1/2-1/2	9	Linares ESP		Manolov,I	2327		twic271.pgn	B30
Martin Blanco,F	2170	2000.01.15	C19	VII Anibal Open		2000.01.07			66	1-0	9	Linares ESP		Minasian,Ara	2483		twic271.pgn	C18
Bick,J	2262	2000.01.15	C43	VII Anibal Open		2000.01.07			79	0-1	9	Linares ESP		Mateo,Ra	2425		twic271.pgn	C43
Ravi,L	2402	2000.01.15	B19	VII Anibal Open		2000.01.07			77	0-1	9	Linares ESP		Rodriguez Guerrero,E	2123		twic271.pgn	B18
Belov,V	2334	2000.01.11	B85	Kasparov Cadet GP		2000.01.11			141	0-1	1.1	Internet		Alcazar Jimenez,J	2177		twic271.pgn	B84
Rodshtein,Maxim	0	2000.01.11	E47	Kasparov Cadet GP		2000.01.11			82	1-0	1.1	Internet		Bu Xiangzhi	2465		twic271.pgn	E47
Nakamura,H	2204	2000.01.11	B99	Kasparov Cadet GP		2000.01.11			78	1-0	1.1	Internet		Efimenko,Z	2332		twic271.pgn	B99
Efimenko,Z	2332	2000.01.11	C17	Kasparov Cadet GP		2000.01.11			52	1/2-1/2	1.2	Internet		Nakamura,H	2204		twic271.pgn	C17
Radjabov,T	2438	2000.01.11	C05	Kasparov Cadet GP		2000.01.11			133	0-1	1.1	Internet		Thiruchelvam,T	2020		twic271.pgn	C05
Alcazar Jimenez,J	2177	2000.01.11	B43	Kasparov Cadet GP		2000.01.11			196	1-0	1.2	Internet		Belov,V	2334		twic271.pgn	B43
Thiruchelvam,T	2020	2000.01.11	D02	Kasparov Cadet GP		2000.01.11			59	1/2-1/2	1.2	Internet		Radjabov,T	2438		twic271.pgn	D02
Bu Xiangzhi	2465	2000.01.11	A61	Kasparov Cadet GP		2000.01.11			96	1/2-1/2	1.2	Internet		Rodshtein,Maxim	0		twic271.pgn	A61
Belov,V	2334	2000.01.13	A30	Kasparov Cadet GP		2000.01.11			88	1-0	2.1	Internet		Radjabov,T	2438		twic271.pgn	A30
Radjabov,T	2438	2000.01.13	C10	Kasparov Cadet GP		2000.01.11			69	1/2-1/2	2.2	Internet		Belov,V	2334		twic271.pgn	C03
Bu Xiangzhi	2465	2000.01.13	B66	Kasparov Cadet GP		2000.01.11			71	0-1	2.1	Internet		Efimenko,Z	2332		twic271.pgn	B66
Efimenko,Z	2332	2000.01.13	D03	Kasparov Cadet GP		2000.01.11			100	1-0	2.2	Internet		Bu Xiangzhi	2465		twic271.pgn	A45
Radjabov,T	2438	2000.01.14	A85	Kasparov Cadet GP		2000.01.11			136	1/2-1/2	3.1	Internet		Bu Xiangzhi	2465		twic271.pgn	A84
Bu Xiangzhi	2465	2000.01.14	D04	Kasparov Cadet GP		2000.01.11			94	1-0	3.2	Internet		Radjabov,T	2438		twic271.pgn	D04
Ferkingstad,S	2068	2000.01.10	A80	Troll Masters		2000.01.10			81	0-1	1	Gausdal NOR		Sterk,K	0		twic271.pgn	A80
Hagesaether,P	2271	2000.01.10	E10	Troll Masters		2000.01.10			88	1/2-1/2	1	Gausdal NOR		Anderton,D	2228		twic271.pgn	A50
Lie,K	2206	2000.01.10	B50	Troll Masters		2000.01.10			55	1-0	1	Gausdal NOR		Bellin,R	2351		twic271.pgn	B50
Johansson,P	2099	2000.01.10	D00	Troll Masters		2000.01.10			54	1-0	1	Gausdal NOR		Berg Jensen,Joachim	0		twic271.pgn	D00
Bekker Jensen,A	2074	2000.01.10	E62	Troll Masters		2000.01.10			28	1/2-1/2	1	Gausdal NOR		Bru,Stein Kristian	0		twic271.pgn	A15
Tallaksen,G	0	2000.01.10	E21	Troll Masters		2000.01.10			96	1/2-1/2	1	Gausdal NOR		Christenson,F	2223		twic271.pgn	E12
Hansen,Vi	0	2000.01.10	D00	Troll Masters		2000.01.10			98	0-1	1	Gausdal NOR		Fant,G	2066		twic271.pgn	D00
Bellin,J	2163	2000.01.10	B26	Troll Masters		2000.01.10			75	0-1	1	Gausdal NOR		Flaata,A	0		twic271.pgn	B23
Tonning,E	2217	2000.01.10	C18	Troll Masters		2000.01.10			64	1-0	1	Gausdal NOR		Gabrielsen,S	2295		twic271.pgn	C19
Mellem,N	2208	2000.01.10	E94	Troll Masters		2000.01.10			30	1/2-1/2	1	Gausdal NOR		Hammerstad,Asmund	0		twic271.pgn	E94
Lobzhanidze,D	2444	2000.01.10	A26	Troll Masters		2000.01.10			65	0-1	1	Gausdal NOR		Hansen,TR	2259		twic271.pgn	A26
Svendsen,B	0	2000.01.10	B78	Troll Masters		2000.01.10			56	1-0	1	Gausdal NOR		Hersvik,D	2165		twic271.pgn	B78
Rytshagov,M	2539	2000.01.10	A07	Troll Masters		2000.01.10			51	1/2-1/2	1	Gausdal NOR		Hole,O	2242		twic271.pgn	A07
Svensen,Tarjei	0	2000.01.10	C19	Troll Masters		2000.01.10			86	1-0	1	Gausdal NOR		Horn,E	2003		twic271.pgn	C18
Rasmussen,Pe	2245	2000.01.10	A58	Troll Masters		2000.01.10			60	1-0	1	Gausdal NOR		Johannessen,LE	2356		twic271.pgn	A58
Leer Salvesen,B	2261	2000.01.10	C18	Troll Masters		2000.01.10			78	1-0	1	Gausdal NOR		Krakops,M	2530		twic271.pgn	C18
Westerinen,H	2382	2000.01.10	B02	Troll Masters		2000.01.10			75	0-1	1	Gausdal NOR		Ornstein,P	0		twic271.pgn	B02
Royset,P	2249	2000.01.10	B08	Troll Masters		2000.01.10			40	1/2-1/2	1	Gausdal NOR		Pedersen,St	2427		twic271.pgn	A41
Miezis,N	2524	2000.01.10	B22	Troll Masters		2000.01.10			61	0-1	1	Gausdal NOR		Rause,O	2249		twic271.pgn	B22
Putka,V	2250	2000.01.10	A32	Troll Masters		2000.01.10			74	1-0	1	Gausdal NOR		Rausis,I	2496		twic271.pgn	E00
Borchgrevink,H	0	2000.01.10	D31	Troll Masters		2000.01.10			79	0-1	1	Gausdal NOR		Romsdal,T	2204		twic271.pgn	D31
Kulaots,K	2478	2000.01.10	B97	Troll Masters		2000.01.10			69	0-1	1	Gausdal NOR		Royset,J	2258		twic271.pgn	B97
Bae,T	2218	2000.01.10	C67	Troll Masters		2000.01.10			51	0-1	1	Gausdal NOR		Skytte,R	2338		twic271.pgn	C67
Leskiewicz,M	2206	2000.01.10	B87	Troll Masters		2000.01.10			69	0-1	1	Gausdal NOR		Snarheim,D	2227		twic271.pgn	B87
Royset,J	2258	2000.01.11	C44	Troll Masters		2000.01.10			80	1-0	2	Gausdal NOR		Lie,K	2206		twic271.pgn	C44
Pedersen,St	2427	2000.01.11	D23	Troll Masters		2000.01.10			75	0-1	2	Gausdal NOR		Bae,T	2218		twic271.pgn	D11
Anderton,D	2228	2000.01.11	E48	Troll Masters		2000.01.10			68	1/2-1/2	2	Gausdal NOR		Bekker Jensen,A	2074		twic271.pgn	E41
Gabrielsen,S	2295	2000.01.11	E73	Troll Masters		2000.01.10			52	1/2-1/2	2	Gausdal NOR		Borchgrevink,H	0		twic271.pgn	E73
Berg Jensen,Joachim	0	2000.01.11	C11	Troll Masters		2000.01.10			65	0-1	2	Gausdal NOR		Ferkingstad,S	2068		twic271.pgn	C11
Skytte,R	2338	2000.01.11	D41	Troll Masters		2000.01.10			49	1/2-1/2	2	Gausdal NOR		Hagesaether,P	2271		twic271.pgn	A15
Hersvik,D	2165	2000.01.11	B27	Troll Masters		2000.01.10			55	0-1	2	Gausdal NOR		Hansen,Vi	0		twic271.pgn	B27
Hole,O	2242	2000.01.11	B18	Troll Masters		2000.01.10			62	1-0	2	Gausdal NOR		Lobzhanidze,D	2444		twic271.pgn	B18
Flaata,A	0	2000.01.11	E60	Troll Masters		2000.01.10			50	1-0	2	Gausdal NOR		Johansson,P	2099		twic271.pgn	E60
Johannessen,LE	2356	2000.01.11	C15	Troll Masters		2000.01.10			75	1/2-1/2	2	Gausdal NOR		Kulaots,K	2478		twic271.pgn	C15
Ornstein,P	0	2000.01.11	A24	Troll Masters		2000.01.10			56	1-0	2	Gausdal NOR		Leer Salvesen,B	2261		twic271.pgn	A15
Rausis,I	2496	2000.01.11	D16	Troll Masters		2000.01.10			24	1/2-1/2	2	Gausdal NOR		Leskiewicz,M	2206		twic271.pgn	D16
Horn,E	2003	2000.01.11	D12	Troll Masters		2000.01.10			96	1-0	2	Gausdal NOR		Bellin,J	2163		twic271.pgn	D12
Christenson,F	2223	2000.01.11	A84	Troll Masters		2000.01.10			135	0-1	2	Gausdal NOR		Mellem,N	2208		twic271.pgn	D30
Bellin,R	2351	2000.01.11	A22	Troll Masters		2000.01.10			57	1-0	2	Gausdal NOR		Miezis,N	2524		twic271.pgn	A22
Snarheim,D	2227	2000.01.11	A05	Troll Masters		2000.01.10			42	1-0	2	Gausdal NOR		Putka,V	2250		twic271.pgn	A05
Romsdal,T	2204	2000.01.11	B22	Troll Masters		2000.01.10			71	0-1	2	Gausdal NOR		Rasmussen,Pe	2245		twic271.pgn	B22
Hammerstad,Asmund	0	2000.01.11	C19	Troll Masters		2000.01.10			51	1/2-1/2	2	Gausdal NOR		Royset,P	2249		twic271.pgn	C19
Hansen,TR	2259	2000.01.11	B15	Troll Masters		2000.01.10			132	1-0	2	Gausdal NOR		Rytshagov,M	2539		twic271.pgn	B15
Sterk,K	0	2000.01.11	A40	Troll Masters		2000.01.10			89	1/2-1/2	2	Gausdal NOR		Svendsen,B	0		twic271.pgn	A40
Fant,G	2066	2000.01.11	A84	Troll Masters		2000.01.10			87	0-1	2	Gausdal NOR		Svensen,Tarjei	0		twic271.pgn	A84
Bru,Stein Kristian	0	2000.01.11	D61	Troll Masters		2000.01.10			130	1-0	2	Gausdal NOR		Tallaksen,G	0		twic271.pgn	D53
Rause,O	2249	2000.01.11	C26	Troll Masters		2000.01.10			64	1-0	2	Gausdal NOR		Tonning,E	2217		twic271.pgn	C26
Krakops,M	2530	2000.01.11	B31	Troll Masters		2000.01.10			33	1/2-1/2	2	Gausdal NOR		Westerinen,H	2382		twic271.pgn	B31
Lobzhanidze,D	2444	2000.01.11	C45	Troll Masters		2000.01.10			46	1/2-1/2	3	Gausdal NOR		Krakops,M	2530		twic271.pgn	C45
Bae,T	2218	2000.01.11	B03	Troll Masters		2000.01.10			66	0-1	3	Gausdal NOR		Ferkingstad,S	2068		twic271.pgn	B03
Royset,P	2249	2000.01.11	B07	Troll Masters		2000.01.10			80	1-0	3	Gausdal NOR		Anderton,D	2228		twic271.pgn	B06
Leer Salvesen,B	2261	2000.01.11	D31	Troll Masters		2000.01.10			73	0-1	3	Gausdal NOR		Fant,G	2066		twic271.pgn	D31
Bellin,J	2163	2000.01.11	B43	Troll Masters		2000.01.10			81	0-1	3	Gausdal NOR		Hersvik,D	2165		twic271.pgn	B43
Mellem,N	2208	2000.01.11	A08	Troll Masters		2000.01.10			64	1/2-1/2	3	Gausdal NOR		Hole,O	2242		twic271.pgn	A08
Johansson,P	2099	2000.01.11	B16	Troll Masters		2000.01.10			55	0-1	3	Gausdal NOR		Hansen,Vi	0		twic271.pgn	B16
Leskiewicz,M	2206	2000.01.11	D00	Troll Masters		2000.01.10			38	1-0	3	Gausdal NOR		Pedersen,St	2427		twic271.pgn	A48
Westerinen,H	2382	2000.01.11	D35	Troll Masters		2000.01.10			67	0-1	3	Gausdal NOR		Johannessen,LE	2356		twic271.pgn	D35
Hagesaether,P	2271	2000.01.11	E94	Troll Masters		2000.01.10			79	1-0	3	Gausdal NOR		Romsdal,T	2204		twic271.pgn	E94
Borchgrevink,H	0	2000.01.11	E02	Troll Masters		2000.01.10			52	1-0	3	Gausdal NOR		Rausis,I	2496		twic271.pgn	D30
Putka,V	2250	2000.01.11	C24	Troll Masters		2000.01.10			45	0-1	3	Gausdal NOR		Horn,E	2003		twic271.pgn	C24
Svensen,Tarjei	0	2000.01.11	C10	Troll Masters		2000.01.10			54	1-0	3	Gausdal NOR		Rause,O	2249		twic271.pgn	C10
Snarheim,D	2227	2000.01.11	A28	Troll Masters		2000.01.10			47	0-1	3	Gausdal NOR		Hansen,TR	2259		twic271.pgn	A28
Kulaots,K	2478	2000.01.11	D04	Troll Masters		2000.01.10			42	1/2-1/2	3	Gausdal NOR		Bellin,R	2351		twic271.pgn	D04
Svendsen,B	0	2000.01.11	B78	Troll Masters		2000.01.10			68	1-0	3	Gausdal NOR		Skytte,R	2338		twic271.pgn	B78
Rasmussen,Pe	2245	2000.01.11	C17	Troll Masters		2000.01.10			64	1-0	3	Gausdal NOR		Royset,J	2258		twic271.pgn	C17
Flaata,A	0	2000.01.11	C46	Troll Masters		2000.01.10			77	0-1	3	Gausdal NOR		Ornstein,P	0		twic271.pgn	C46
Rytshagov,M	2539	2000.01.11	E12	Troll Masters		2000.01.10			91	1/2-1/2	3	Gausdal NOR		Christenson,F	2223		twic271.pgn	E12
Tallaksen,G	0	2000.01.11	C60	Troll Masters		2000.01.10			84	1/2-1/2	3	Gausdal NOR		Gabrielsen,S	2295		twic271.pgn	C60
Lie,K	2206	2000.01.11	A86	Troll Masters		2000.01.10			111	1/2-1/2	3	Gausdal NOR		Hammerstad,Asmund	0		twic271.pgn	A43
Bru,Stein Kristian	0	2000.01.11	D52	Troll Masters		2000.01.10			74	1-0	3	Gausdal NOR		Sterk,K	0		twic271.pgn	D53
Tonning,E	2217	2000.01.11	A42	Troll Masters		2000.01.10			96	1/2-1/2	3	Gausdal NOR		Bekker Jensen,A	2074		twic271.pgn	A42
Hansen,Vi	0	2000.01.12	D16	Troll Masters		2000.01.10			60	1-0	4	Gausdal NOR		Mellem,N	2208		twic271.pgn	D16
Rausis,I	2496	2000.01.12	A48	Troll Masters		2000.01.10			47	0-1	4	Gausdal NOR		Bellin,J	2163		twic271.pgn	A48
Royset,J	2258	2000.01.12	E13	Troll Masters		2000.01.10			91	0-1	4	Gausdal NOR		Bru,Stein Kristian	0		twic271.pgn	E13
Hole,O	2242	2000.01.12	E54	Troll Masters		2000.01.10			52	1/2-1/2	4	Gausdal NOR		Flaata,A	0		twic271.pgn	B14
Bekker Jensen,A	2074	2000.01.12	A24	Troll Masters		2000.01.10			48	1-0	4	Gausdal NOR		Hagesaether,P	2271		twic271.pgn	A15
Christenson,F	2223	2000.01.12	A10	Troll Masters		2000.01.10			107	0-1	4	Gausdal NOR		Leer Salvesen,B	2261		twic271.pgn	A10
Hammerstad,Asmund	0	2000.01.12	D85	Troll Masters		2000.01.10			68	1-0	4	Gausdal NOR		Leskiewicz,M	2206		twic271.pgn	D85
Skytte,R	2338	2000.01.12	B62	Troll Masters		2000.01.10			77	1-0	4	Gausdal NOR		Lie,K	2206		twic271.pgn	B62
Westerinen,H	2382	2000.01.12	C00	Troll Masters		2000.01.10			44	1/2-1/2	4	Gausdal NOR		Lobzhanidze,D	2444		twic271.pgn	C00
Anderton,D	2228	2000.01.12	C12	Troll Masters		2000.01.10			80	1-0	4	Gausdal NOR		Rytshagov,M	2539		twic271.pgn	C12
Pedersen,St	2427	2000.01.12	C01	Troll Masters		2000.01.10			81	1/2-1/2	4	Gausdal NOR		Miezis,N	2524		twic271.pgn	C01
Gabrielsen,S	2295	2000.01.12	B08	Troll Masters		2000.01.10			95	0-1	4	Gausdal NOR		Putka,V	2250		twic271.pgn	B08
Ornstein,P	0	2000.01.12	B07	Troll Masters		2000.01.10			14	1/2-1/2	4	Gausdal NOR		Rasmussen,Pe	2245		twic271.pgn	B07
Ferkingstad,S	2068	2000.01.12	C14	Troll Masters		2000.01.10			81	1/2-1/2	4	Gausdal NOR		Royset,P	2249		twic271.pgn	C14
Horn,E	2003	2000.01.12	C52	Troll Masters		2000.01.10			34	1-0	4	Gausdal NOR		Snarheim,D	2227		twic271.pgn	C52
Fant,G	2066	2000.01.12	A90	Troll Masters		2000.01.10			63	0-1	4	Gausdal NOR		Sterk,K	0		twic271.pgn	A90
Rause,O	2249	2000.01.12	D15	Troll Masters		2000.01.10			86	1-0	4	Gausdal NOR		Svendsen,B	0		twic271.pgn	D10
Hansen,TR	2259	2000.01.12	A56	Troll Masters		2000.01.10			52	1/2-1/2	4	Gausdal NOR		Svensen,Tarjei	0		twic271.pgn	A43
Johannessen,LE	2356	2000.01.12	C00	Troll Masters		2000.01.10			61	0-1	4	Gausdal NOR		Tonning,E	2217		twic271.pgn	C00
Berg Jensen,Joachim	0	2000.01.12	A80	Troll Masters		2000.01.10			49	0-1	4	Gausdal NOR		Bae,T	2218		twic271.pgn	A80
Bellin,R	2351	2000.01.12	A90	Troll Masters		2000.01.10			41	1/2-1/2	4	Gausdal NOR		Borchgrevink,H	0		twic271.pgn	A85
Krakops,M	2530	2000.01.12	E63	Troll Masters		2000.01.10			49	0-1	4	Gausdal NOR		Johansson,P	2099		twic271.pgn	E63
Romsdal,T	2204	2000.01.12	B92	Troll Masters		2000.01.10			58	1-0	4	Gausdal NOR		Kulaots,K	2478		twic271.pgn	B92
Hersvik,D	2165	2000.01.12	A43	Troll Masters		2000.01.10			82	1-0	4	Gausdal NOR		Tallaksen,G	0		twic271.pgn	B06
Horn,E	2003	2000.01.12	C44	Troll Masters		2000.01.10			78	1-0	5	Gausdal NOR		Rause,O	2249		twic271.pgn	C44
Borchgrevink,H	0	2000.01.12	C17	Troll Masters		2000.01.10			68	1-0	5	Gausdal NOR		Snarheim,D	2227		twic271.pgn	C17
Flaata,A	0	2000.01.12	C30	Troll Masters		2000.01.10			68	1-0	5	Gausdal NOR		Skytte,R	2338		twic271.pgn	C24
Johansson,P	2099	2000.01.12	B12	Troll Masters		2000.01.10			80	1-0	5	Gausdal NOR		Royset,J	2258		twic271.pgn	B12
Putka,V	2250	2000.01.12	A32	Troll Masters		2000.01.10			119	0-1	5	Gausdal NOR		Romsdal,T	2204		twic271.pgn	E00
Berg Jensen,Joachim	0	2000.01.12	C06	Troll Masters		2000.01.10			80	1-0	5	Gausdal NOR		Rausis,I	2496		twic271.pgn	C05
Rytshagov,M	2539	2000.01.12	B52	Troll Masters		2000.01.10			17	1/2-1/2	5	Gausdal NOR		Westerinen,H	2382		twic271.pgn	B52
Lobzhanidze,D	2444	2000.01.12	D15	Troll Masters		2000.01.10			68	1/2-1/2	5	Gausdal NOR		Pedersen,St	2427		twic271.pgn	D10
Svensen,Tarjei	0	2000.01.12	C00	Troll Masters		2000.01.10			68	1-0	5	Gausdal NOR		Ornstein,P	0		twic271.pgn	C00
Leskiewicz,M	2206	2000.01.12	B40	Troll Masters		2000.01.10			116	1/2-1/2	5	Gausdal NOR		Lie,K	2206		twic271.pgn	B40
Bellin,J	2163	2000.01.12	B43	Troll Masters		2000.01.10			70	1-0	5	Gausdal NOR		Krakops,M	2530		twic271.pgn	B43
Tallaksen,G	0	2000.01.12	E30	Troll Masters		2000.01.10			102	1-0	5	Gausdal NOR		Johannessen,LE	2356		twic271.pgn	E30
Svendsen,B	0	2000.01.12	A04	Troll Masters		2000.01.10			74	1-0	5	Gausdal NOR		Hole,O	2242		twic271.pgn	A04
Hagesaether,P	2271	2000.01.12	B98	Troll Masters		2000.01.10			68	1-0	5	Gausdal NOR		Hersvik,D	2165		twic271.pgn	B98
Rasmussen,Pe	2245	2000.01.12	C07	Troll Masters		2000.01.10			67	0-1	5	Gausdal NOR		Hansen,Vi	0		twic271.pgn	C07
Bru,Stein Kristian	0	2000.01.12	A53	Troll Masters		2000.01.10			60	1-0	5	Gausdal NOR		Hansen,TR	2259		twic271.pgn	B10
Sterk,K	0	2000.01.12	A73	Troll Masters		2000.01.10			81	0-1	5	Gausdal NOR		Hammerstad,Asmund	0		twic271.pgn	A73
Kulaots,K	2478	2000.01.12	B93	Troll Masters		2000.01.10			78	1-0	5	Gausdal NOR		Gabrielsen,S	2295		twic271.pgn	B93
Tonning,E	2217	2000.01.12	C18	Troll Masters		2000.01.10			79	0-1	5	Gausdal NOR		Ferkingstad,S	2068		twic271.pgn	C19
