Strikovic,A	2499	2022.06.23	A41	Silver Lake Open A 2022		2022.06.19			117	0-1	6.4	Veliko Gradiste SRB		Mamedov,Edgar	2114		twic1442.pgn	A41
Manish Anto,Cristiano F	2027	2022.06.23	A28	Silver Lake Open A 2022		2022.06.19			104	1/2-1/2	6.5	Veliko Gradiste SRB		Damljanovic,B	2469		twic1442.pgn	A28
Krstulovic,Alex	2413	2022.06.23	B12	Silver Lake Open A 2022		2022.06.19			77	0-1	6.6	Veliko Gradiste SRB		Papaioannou,Dimitrios	2078		twic1442.pgn	B12
Ramoutar,Alan-Safar	2480	2022.06.23	D45	Silver Lake Open A 2022		2022.06.19			55	0-1	6.7	Veliko Gradiste SRB		Creanga,Robert-Ionut	2201		twic1442.pgn	D45
Radovanovic,Nik	2423	2022.06.23	E90	Silver Lake Open A 2022		2022.06.19			75	0-1	6.8	Veliko Gradiste SRB		Tyurin,Artem	2174		twic1442.pgn	E90
Petrovic,Draga	2143	2022.06.23	B40	Silver Lake Open A 2022		2022.06.19			101	0-1	6.9	Veliko Gradiste SRB		Tadic,Stefan	2373		twic1442.pgn	B40
Shoshin,Kirill	1938	2022.06.23	B12	Silver Lake Open A 2022		2022.06.19			28	1/2-1/2	6.10	Veliko Gradiste SRB		Markovic,ZS	2313		twic1442.pgn	B12
Lazic,Emanuel	2203	2022.06.23	A53	Silver Lake Open A 2022		2022.06.19			48	1/2-1/2	6.11	Veliko Gradiste SRB		Efremov,Vladislav	2125		twic1442.pgn	A53
Govedarica,R	2291	2022.06.23	B23	Silver Lake Open A 2022		2022.06.19			87	0-1	6.12	Veliko Gradiste SRB		Doraszelski,Alexander	1898		twic1442.pgn	B23
Jandric,D	2145	2022.06.23	A15	Silver Lake Open A 2022		2022.06.19			76	1-0	6.13	Veliko Gradiste SRB		Ojas,Kulkarni	2226		twic1442.pgn	A15
Arias,M	2209	2022.06.23	D60	Silver Lake Open A 2022		2022.06.19			52	0-1	6.14	Veliko Gradiste SRB		Srdanovic,Jovana	2127		twic1442.pgn	D60
Shivika,Rohilla	1897	2022.06.23	A07	Silver Lake Open A 2022		2022.06.19			80	1-0	6.15	Veliko Gradiste SRB		Lever,E	2209		twic1442.pgn	A05
Djokic,Mihailo	2194	2022.06.23	E98	Silver Lake Open A 2022		2022.06.19			87	1/2-1/2	6.16	Veliko Gradiste SRB		Moerlien,Puwit	1806		twic1442.pgn	E98
Herega,Nejc	2173	2022.06.23	D80	Silver Lake Open A 2022		2022.06.19			106	1-0	6.17	Veliko Gradiste SRB		Furman,Bo	2121		twic1442.pgn	D80
Hng,Mei-Xian Eunice	1800	2022.06.23	A02	Silver Lake Open A 2022		2022.06.19			76	1/2-1/2	6.18	Veliko Gradiste SRB		Manakova,M	2278		twic1442.pgn	A02
Maksimovic,Br	2229	2022.06.23	C17	Silver Lake Open A 2022		2022.06.19			50	1-0	6.19	Veliko Gradiste SRB		Hng,Mei-En Emmanuelle	2000		twic1442.pgn	C17
Thrish,Karthik	2095	2022.06.23	D20	Silver Lake Open A 2022		2022.06.19			38	1/2-1/2	6.20	Veliko Gradiste SRB		Renganayaki Venkatesh	1967		twic1442.pgn	D20
Martic,I SRB	2314	2022.06.23	B32	Silver Lake Open A 2022		2022.06.19			75	0-1	6.21	Veliko Gradiste SRB		Botea,David-Alexandru	1888		twic1442.pgn	B32
Phatak,Aanjaneya	2145	2022.06.23	B76	Silver Lake Open A 2022		2022.06.19			101	1/2-1/2	6.23	Veliko Gradiste SRB		Poupalos,Nikolaos	2107		twic1442.pgn	B76
Kandjolas,Konstantin	2031	2022.06.23	B23	Silver Lake Open A 2022		2022.06.19			42	1-0	6.24	Veliko Gradiste SRB		Divitt Arora	1694		twic1442.pgn	B23
Mitrovic,Stefan	1866	2022.06.23	A48	Silver Lake Open A 2022		2022.06.19			59	1-0	6.25	Veliko Gradiste SRB		Jevtic,Mir	1986		twic1442.pgn	A48
Aarush Agrawal	0	2022.06.23	A61	Silver Lake Open A 2022		2022.06.19			80	1-0	6.26	Veliko Gradiste SRB		Tamas,Christian-Arrydan	1884		twic1442.pgn	A61
Stremavicius,T	2495	2022.06.24	B40	Silver Lake Open A 2022		2022.06.19			84	1-0	7.1	Veliko Gradiste SRB		Song,R	2485		twic1442.pgn	B40
Strikovic,A	2499	2022.06.24	E94	Silver Lake Open A 2022		2022.06.19			42	1/2-1/2	7.2	Veliko Gradiste SRB		Mohammad,Nubairshah Shaikh	2447		twic1442.pgn	E94
Krstulovic,Alex	2413	2022.06.24	A16	Silver Lake Open A 2022		2022.06.19			103	0-1	7.3	Veliko Gradiste SRB		Sadikhov,U	2491		twic1442.pgn	A16
Ramoutar,Alan-Safar	2480	2022.06.24	B10	Silver Lake Open A 2022		2022.06.19			108	1/2-1/2	7.4	Veliko Gradiste SRB		Manish Anto,Cristiano F	2027		twic1442.pgn	B10
Damljanovic,B	2469	2022.06.24	B90	Silver Lake Open A 2022		2022.06.19			118	0-1	7.5	Veliko Gradiste SRB		Petrovic,Draga	2143		twic1442.pgn	B90
Anuj,Shrivatri	2356	2022.06.24	A45	Silver Lake Open A 2022		2022.06.19			28	1/2-1/2	7.6	Veliko Gradiste SRB		Radovanovic,Nik	2423		twic1442.pgn	D01
Lever,E	2209	2022.06.24	B40	Silver Lake Open A 2022		2022.06.19			32	1-0	7.7	Veliko Gradiste SRB		Zanan,E	2533		twic1442.pgn	B40
Markovic,ZS	2313	2022.06.24	B31	Silver Lake Open A 2022		2022.06.19			58	0-1	7.8	Veliko Gradiste SRB		Lazic,Emanuel	2203		twic1442.pgn	B31
Mamedov,Edgar	2114	2022.06.24	C10	Silver Lake Open A 2022		2022.06.19			132	1/2-1/2	7.9	Veliko Gradiste SRB		Govedarica,R	2291		twic1442.pgn	C10
Ojas,Kulkarni	2226	2022.06.24	D80	Silver Lake Open A 2022		2022.06.19			29	1/2-1/2	7.10	Veliko Gradiste SRB		Furman,Bo	2121		twic1442.pgn	D80
Papaioannou,Dimitrios	2078	2022.06.24	D37	Silver Lake Open A 2022		2022.06.19			63	1-0	7.11	Veliko Gradiste SRB		Arias,M	2209		twic1442.pgn	D37
Efremov,Vladislav	2125	2022.06.24	A22	Silver Lake Open A 2022		2022.06.19			32	1/2-1/2	7.12	Veliko Gradiste SRB		Shoshin,Kirill	1938		twic1442.pgn	A22
Tadic,Stefan	2373	2022.06.24	A20	Silver Lake Open A 2022		2022.06.19			52	0-1	7.13	Veliko Gradiste SRB		Tyurin,Artem	2174		twic1442.pgn	A20
Creanga,Robert-Ionut	2201	2022.06.24	E35	Silver Lake Open A 2022		2022.06.19			75	0-1	7.14	Veliko Gradiste SRB		Moerlien,Puwit	1806		twic1442.pgn	E35
Hng,Mei-En Emmanuelle	2000	2022.06.24	B09	Silver Lake Open A 2022		2022.06.19			82	1-0	7.15	Veliko Gradiste SRB		Djokic,Mihailo	2194		twic1442.pgn	B09
Tisma,I	2062	2022.06.24	B90	Silver Lake Open A 2022		2022.06.19			118	1-0	7.16	Veliko Gradiste SRB		Martic,I SRB	2314		twic1442.pgn	B90
Manakova,M	2278	2022.06.24	D96	Silver Lake Open A 2022		2022.06.19			32	0-1	7.17	Veliko Gradiste SRB		Teo,Hong Ming	1850		twic1442.pgn	D96
Renganayaki Venkatesh	1967	2022.06.24	D02	Silver Lake Open A 2022		2022.06.19			82	1-0	7.18	Veliko Gradiste SRB		Herega,Nejc	2173		twic1442.pgn	D02
Divitt Arora	1694	2022.06.24	C98	Silver Lake Open A 2022		2022.06.19			110	1-0	7.19	Veliko Gradiste SRB		Jandric,D	2145		twic1442.pgn	C98
Srdanovic,Jovana	2127	2022.06.24	B90	Silver Lake Open A 2022		2022.06.19			72	1/2-1/2	7.20	Veliko Gradiste SRB		Shivika,Rohilla	1897		twic1442.pgn	B90
Doraszelski,Alexander	1898	2022.06.24	B23	Silver Lake Open A 2022		2022.06.19			61	1/2-1/2	7.21	Veliko Gradiste SRB		Thrish,Karthik	2095		twic1442.pgn	B23
Jevtic,Mir	1986	2022.06.24	C21	Silver Lake Open A 2022		2022.06.19			55	0-1	7.22	Veliko Gradiste SRB		Hng,Mei-Xian Eunice	1800		twic1442.pgn	C21
Botea,David-Alexandru	1888	2022.06.24	C00	Silver Lake Open A 2022		2022.06.19			122	1-0	7.23	Veliko Gradiste SRB		Maksimovic,Br	2229		twic1442.pgn	C00
Tamas,Christian-Arrydan	1884	2022.06.24	B33	Silver Lake Open A 2022		2022.06.19			89	0-1	7.24	Veliko Gradiste SRB		Phatak,Aanjaneya	2145		twic1442.pgn	B33
Poupalos,Nikolaos	2107	2022.06.24	E10	Silver Lake Open A 2022		2022.06.19			38	1/2-1/2	7.25	Veliko Gradiste SRB		Kandjolas,Konstantin	2031		twic1442.pgn	E10
Mitrovic,Stefan	1866	2022.06.24	C17	Silver Lake Open A 2022		2022.06.19			55	0-1	7.26	Veliko Gradiste SRB		Aarush Agrawal	0		twic1442.pgn	C17
Song,R	2485	2022.06.25	D02	Silver Lake Open A 2022		2022.06.19			72	1-0	8.1	Veliko Gradiste SRB		Krstulovic,Alex	2413		twic1442.pgn	D02
Mohammad,Nubairshah Shaikh	2447	2022.06.25	B10	Silver Lake Open A 2022		2022.06.19			104	1/2-1/2	8.2	Veliko Gradiste SRB		Damljanovic,B	2469		twic1442.pgn	B10
Anuj,Shrivatri	2356	2022.06.25	E81	Silver Lake Open A 2022		2022.06.19			157	1/2-1/2	8.3	Veliko Gradiste SRB		Strikovic,A	2499		twic1442.pgn	E81
Radovanovic,Nik	2423	2022.06.25	A21	Silver Lake Open A 2022		2022.06.19			67	1/2-1/2	8.4	Veliko Gradiste SRB		Stremavicius,T	2495		twic1442.pgn	A21
Manish Anto,Cristiano F	2027	2022.06.25	B92	Silver Lake Open A 2022		2022.06.19			102	1/2-1/2	8.5	Veliko Gradiste SRB		Zanan,E	2533		twic1442.pgn	B92
Sadikhov,U	2491	2022.06.25	B32	Silver Lake Open A 2022		2022.06.19			54	1/2-1/2	8.6	Veliko Gradiste SRB		Markovic,ZS	2313		twic1442.pgn	B32
Arias,M	2209	2022.06.25	C26	Silver Lake Open A 2022		2022.06.19			129	0-1	8.7	Veliko Gradiste SRB		Ramoutar,Alan-Safar	2480		twic1442.pgn	C26
Furman,Bo	2121	2022.06.25	B64	Silver Lake Open A 2022		2022.06.19			97	1/2-1/2	8.8	Veliko Gradiste SRB		Tadic,Stefan	2373		twic1442.pgn	B64
Govedarica,R	2291	2022.06.25	D52	Silver Lake Open A 2022		2022.06.19			87	1/2-1/2	8.9	Veliko Gradiste SRB		Efremov,Vladislav	2125		twic1442.pgn	D52
Petrovic,Draga	2143	2022.06.25	A10	Silver Lake Open A 2022		2022.06.19			54	1/2-1/2	8.10	Veliko Gradiste SRB		Ojas,Kulkarni	2226		twic1442.pgn	A10
Shoshin,Kirill	1938	2022.06.25	D47	Silver Lake Open A 2022		2022.06.19			88	1-0	8.11	Veliko Gradiste SRB		Creanga,Robert-Ionut	2201		twic1442.pgn	D47
Martic,I SRB	2314	2022.06.25	C88	Silver Lake Open A 2022		2022.06.19			65	0-1	8.13	Veliko Gradiste SRB		Papaioannou,Dimitrios	2078		twic1442.pgn	C88
Lazic,Emanuel	2203	2022.06.25	B21	Silver Lake Open A 2022		2022.06.19			64	1-0	8.14	Veliko Gradiste SRB		Manakova,M	2278		twic1442.pgn	B21
Herega,Nejc	2173	2022.06.25	D80	Silver Lake Open A 2022		2022.06.19			89	0-1	8.15	Veliko Gradiste SRB		Lever,E	2209		twic1442.pgn	D80
Jandric,D	2145	2022.06.25	E71	Silver Lake Open A 2022		2022.06.19			76	1-0	8.16	Veliko Gradiste SRB		Srdanovic,Jovana	2127		twic1442.pgn	E71
Maksimovic,Br	2229	2022.06.25	A48	Silver Lake Open A 2022		2022.06.19			84	1-0	8.17	Veliko Gradiste SRB		Jevtic,Mir	1986		twic1442.pgn	A48
Tyurin,Artem	2174	2022.06.25	B15	Silver Lake Open A 2022		2022.06.19			77	0-1	8.18	Veliko Gradiste SRB		Doraszelski,Alexander	1898		twic1442.pgn	B15
Thrish,Karthik	2095	2022.06.25	D20	Silver Lake Open A 2022		2022.06.19			60	1/2-1/2	8.19	Veliko Gradiste SRB		Tamas,Christian-Arrydan	1884		twic1442.pgn	D20
Shivika,Rohilla	1897	2022.06.25	C82	Silver Lake Open A 2022		2022.06.19			65	1/2-1/2	8.21	Veliko Gradiste SRB		Poupalos,Nikolaos	2107		twic1442.pgn	C82
Hng,Mei-Xian Eunice	1800	2022.06.25	A04	Silver Lake Open A 2022		2022.06.19			87	1/2-1/2	8.22	Veliko Gradiste SRB		Tisma,I	2062		twic1442.pgn	A46
Teo,Hong Ming	1850	2022.06.25	D37	Silver Lake Open A 2022		2022.06.19			53	1/2-1/2	8.23	Veliko Gradiste SRB		Renganayaki Venkatesh	1967		twic1442.pgn	D37
Divitt Arora	1694	2022.06.25	E20	Silver Lake Open A 2022		2022.06.19			67	0-1	8.24	Veliko Gradiste SRB		Mitrovic,Stefan	1866		twic1442.pgn	E20
Aarush Agrawal	0	2022.06.25	B07	Silver Lake Open A 2022		2022.06.19			86	1-0	8.25	Veliko Gradiste SRB		Botea,David-Alexandru	1888		twic1442.pgn	B07
Krstulovic,Alex	2413	2022.06.26	A15	Silver Lake Open A 2022		2022.06.19			138	1-0	9.1	Veliko Gradiste SRB		Mohammad,Nubairshah Shaikh	2447		twic1442.pgn	A15
Strikovic,A	2499	2022.06.26	C41	Silver Lake Open A 2022		2022.06.19			64	1-0	9.2	Veliko Gradiste SRB		Song,R	2485		twic1442.pgn	C41
Stremavicius,T	2495	2022.06.26	B22	Silver Lake Open A 2022		2022.06.19			113	0-1	9.3	Veliko Gradiste SRB		Arias,M	2209		twic1442.pgn	B22
Damljanovic,B	2469	2022.06.26	A10	Silver Lake Open A 2022		2022.06.19			112	1-0	9.4	Veliko Gradiste SRB		Sadikhov,U	2491		twic1442.pgn	A10
Zanan,E	2533	2022.06.26	A45	Silver Lake Open A 2022		2022.06.19			89	1/2-1/2	9.5	Veliko Gradiste SRB		Mamedov,Edgar	2114		twic1442.pgn	A45
Creanga,Robert-Ionut	2201	2022.06.26	A08	Silver Lake Open A 2022		2022.06.19			82	1-0	9.7	Veliko Gradiste SRB		Anuj,Shrivatri	2356		twic1442.pgn	A08
Martic,I SRB	2314	2022.06.26	D45	Silver Lake Open A 2022		2022.06.19			19	0-1	9.8	Veliko Gradiste SRB		Manish Anto,Cristiano F	2027		twic1442.pgn	D45
Ojas,Kulkarni	2226	2022.06.26	C69	Silver Lake Open A 2022		2022.06.19			33	1/2-1/2	9.9	Veliko Gradiste SRB		Govedarica,R	2291		twic1442.pgn	C69
Manakova,M	2278	2022.06.26	B33	Silver Lake Open A 2022		2022.06.19			32	1/2-1/2	9.10	Veliko Gradiste SRB		Petrovic,Draga	2143		twic1442.pgn	B33
Efremov,Vladislav	2125	2022.06.26	D12	Silver Lake Open A 2022		2022.06.19			83	1/2-1/2	9.11	Veliko Gradiste SRB		Herega,Nejc	2173		twic1442.pgn	D12
Hng,Mei-En Emmanuelle	2000	2022.06.26	E00	Silver Lake Open A 2022		2022.06.19			9	1/2-1/2	9.12	Veliko Gradiste SRB		Furman,Bo	2121		twic1442.pgn	A50
Jevtic,Mir	1986	2022.06.26	A28	Silver Lake Open A 2022		2022.06.19			90	1-0	9.13	Veliko Gradiste SRB		Tyurin,Artem	2174		twic1442.pgn	A28
Srdanovic,Jovana	2127	2022.06.26	D11	Silver Lake Open A 2022		2022.06.19			30	1/2-1/2	9.14	Veliko Gradiste SRB		Shoshin,Kirill	1938		twic1442.pgn	D11
Tamas,Christian-Arrydan	1884	2022.06.26	B31	Silver Lake Open A 2022		2022.06.19			117	0-1	9.15	Veliko Gradiste SRB		Lazic,Emanuel	2203		twic1442.pgn	B31
Shivika,Rohilla	1897	2022.06.26	C80	Silver Lake Open A 2022		2022.06.19			116	1-0	9.16	Veliko Gradiste SRB		Thrish,Karthik	2095		twic1442.pgn	C80
Papaioannou,Dimitrios	2078	2022.06.26	B31	Silver Lake Open A 2022		2022.06.19			81	0-1	9.17	Veliko Gradiste SRB		Divitt Arora	1694		twic1442.pgn	B31
Kandjolas,Konstantin	2031	2022.06.26	B23	Silver Lake Open A 2022		2022.06.19			86	1/2-1/2	9.18	Veliko Gradiste SRB		Maksimovic,Br	2229		twic1442.pgn	B23
Poupalos,Nikolaos	2107	2022.06.26	E35	Silver Lake Open A 2022		2022.06.19			61	0-1	9.19	Veliko Gradiste SRB		Moerlien,Puwit	1806		twic1442.pgn	E35
Tisma,I	2062	2022.06.26	D96	Silver Lake Open A 2022		2022.06.19			62	1-0	9.20	Veliko Gradiste SRB		Teo,Hong Ming	1850		twic1442.pgn	D96
Botea,David-Alexandru	1888	2022.06.26	C17	Silver Lake Open A 2022		2022.06.19			60	1/2-1/2	9.21	Veliko Gradiste SRB		Hng,Mei-Xian Eunice	1800		twic1442.pgn	C17
Renganayaki Venkatesh	1967	2022.06.26	E11	Silver Lake Open A 2022		2022.06.19			41	0-1	9.22	Veliko Gradiste SRB		Mitrovic,Stefan	1866		twic1442.pgn	E11
Doraszelski,Alexander	1898	2022.06.26	B21	Silver Lake Open A 2022		2022.06.19			137	0-1	9.23	Veliko Gradiste SRB		Aarush Agrawal	0		twic1442.pgn	B21
Tabatabaei,M	2650	2022.06.21	C67	Stepan Avagyan Mem 2022		2022.06.20			27	1/2-1/2	2.1	Jermuk ARM		Niemann,Hans Moke	2678		twic1442.pgn	C67
Nguyen,Thai Dai Van	2610	2022.06.21	C84	Stepan Avagyan Mem 2022		2022.06.20			108	1/2-1/2	2.2	Jermuk ARM		Ter Sahakyan,S	2640		twic1442.pgn	C84
Donchenko,Alexa	2602	2022.06.21	D38	Stepan Avagyan Mem 2022		2022.06.20			94	1-0	2.3	Jermuk ARM		Petrosyan,M	2638		twic1442.pgn	D38
Nihal,Sarin	2654	2022.06.21	A40	Stepan Avagyan Mem 2022		2022.06.20			0	1-0	2.4	Jermuk ARM		Martirosyan,Haik M.	2656		twic1442.pgn	A40
Gharibyan,Mamikon	2487	2022.06.21	C82	Stepan Avagyan Mem 2022		2022.06.20			102	1/2-1/2	2.5	Jermuk ARM		Sargsyan,Shant	2648		twic1442.pgn	C82
Niemann,Hans Moke	2678	2022.06.22	E94	Stepan Avagyan Mem 2022		2022.06.20			83	0-1	3.1	Jermuk ARM		Gharibyan,Mamikon	2487		twic1442.pgn	E94
Sargsyan,Shant	2648	2022.06.22	C47	Stepan Avagyan Mem 2022		2022.06.20			19	1/2-1/2	3.2	Jermuk ARM		Nihal,Sarin	2654		twic1442.pgn	C47
Martirosyan,Haik M.	2656	2022.06.22	A06	Stepan Avagyan Mem 2022		2022.06.20			50	1/2-1/2	3.3	Jermuk ARM		Donchenko,Alexa	2602		twic1442.pgn	A06
Petrosyan,M	2638	2022.06.22	E06	Stepan Avagyan Mem 2022		2022.06.20			105	1/2-1/2	3.4	Jermuk ARM		Nguyen,Thai Dai Van	2610		twic1442.pgn	E06
Ter Sahakyan,S	2640	2022.06.22	A20	Stepan Avagyan Mem 2022		2022.06.20			97	1/2-1/2	3.5	Jermuk ARM		Tabatabaei,M	2650		twic1442.pgn	A20
Ter Sahakyan,S	2640	2022.06.23	C42	Stepan Avagyan Mem 2022		2022.06.20			97	0-1	4.1	Jermuk ARM		Niemann,Hans Moke	2678		twic1442.pgn	C42
Tabatabaei,M	2650	2022.06.23	D35	Stepan Avagyan Mem 2022		2022.06.20			93	0-1	4.2	Jermuk ARM		Petrosyan,M	2638		twic1442.pgn	D35
Nguyen,Thai Dai Van	2610	2022.06.23	D41	Stepan Avagyan Mem 2022		2022.06.20			47	1/2-1/2	4.3	Jermuk ARM		Martirosyan,Haik M.	2656		twic1442.pgn	D41
Donchenko,Alexa	2602	2022.06.23	B13	Stepan Avagyan Mem 2022		2022.06.20			78	1-0	4.4	Jermuk ARM		Sargsyan,Shant	2648		twic1442.pgn	B13
Nihal,Sarin	2654	2022.06.23	E15	Stepan Avagyan Mem 2022		2022.06.20			58	1/2-1/2	4.5	Jermuk ARM		Gharibyan,Mamikon	2487		twic1442.pgn	E15
Niemann,Hans Moke	2678	2022.06.24	B13	Stepan Avagyan Mem 2022		2022.06.20			108	1/2-1/2	5.1	Jermuk ARM		Nihal,Sarin	2654		twic1442.pgn	B13
Gharibyan,Mamikon	2487	2022.06.24	A13	Stepan Avagyan Mem 2022		2022.06.20			52	1-0	5.2	Jermuk ARM		Donchenko,Alexa	2602		twic1442.pgn	A13
Sargsyan,Shant	2648	2022.06.24	D02	Stepan Avagyan Mem 2022		2022.06.20			155	1/2-1/2	5.3	Jermuk ARM		Nguyen,Thai Dai Van	2610		twic1442.pgn	D02
Martirosyan,Haik M.	2656	2022.06.24	C50	Stepan Avagyan Mem 2022		2022.06.20			55	1/2-1/2	5.4	Jermuk ARM		Tabatabaei,M	2650		twic1442.pgn	C50
Petrosyan,M	2638	2022.06.24	E49	Stepan Avagyan Mem 2022		2022.06.20			74	1-0	5.5	Jermuk ARM		Ter Sahakyan,S	2640		twic1442.pgn	E49
Petrosyan,M	2638	2022.06.25	C55	Stepan Avagyan Mem 2022		2022.06.20			135	1/2-1/2	6.1	Jermuk ARM		Niemann,Hans Moke	2678		twic1442.pgn	C55
Ter Sahakyan,S	2640	2022.06.25	E00	Stepan Avagyan Mem 2022		2022.06.20			76	1-0	6.2	Jermuk ARM		Martirosyan,Haik M.	2656		twic1442.pgn	E00
Tabatabaei,M	2650	2022.06.25	E04	Stepan Avagyan Mem 2022		2022.06.20			18	1/2-1/2	6.3	Jermuk ARM		Sargsyan,Shant	2648		twic1442.pgn	E04
Nguyen,Thai Dai Van	2610	2022.06.25	D12	Stepan Avagyan Mem 2022		2022.06.20			108	1/2-1/2	6.4	Jermuk ARM		Gharibyan,Mamikon	2487		twic1442.pgn	D12
Donchenko,Alexa	2602	2022.06.25	D12	Stepan Avagyan Mem 2022		2022.06.20			34	1/2-1/2	6.5	Jermuk ARM		Nihal,Sarin	2654		twic1442.pgn	D12
Niemann,Hans Moke	2678	2022.06.26	E01	Stepan Avagyan Mem 2022		2022.06.20			61	1-0	7.1	Jermuk ARM		Donchenko,Alexa	2602		twic1442.pgn	E01
Nihal,Sarin	2654	2022.06.26	E04	Stepan Avagyan Mem 2022		2022.06.20			98	1/2-1/2	7.2	Jermuk ARM		Nguyen,Thai Dai Van	2610		twic1442.pgn	E04
Gharibyan,Mamikon	2487	2022.06.26	B30	Stepan Avagyan Mem 2022		2022.06.20			48	1-0	7.3	Jermuk ARM		Tabatabaei,M	2650		twic1442.pgn	B30
Sargsyan,Shant	2648	2022.06.26	E10	Stepan Avagyan Mem 2022		2022.06.20			99	1/2-1/2	7.4	Jermuk ARM		Ter Sahakyan,S	2640		twic1442.pgn	E10
Martirosyan,Haik M.	2656	2022.06.26	C11	Stepan Avagyan Mem 2022		2022.06.20			41	1/2-1/2	7.5	Jermuk ARM		Petrosyan,M	2638		twic1442.pgn	C11
Martirosyan,Haik M.	2656	2022.06.27	C53	Stepan Avagyan Mem 2022		2022.06.20			118	1-0	8.1	Jermuk ARM		Niemann,Hans Moke	2678		twic1442.pgn	C53
Petrosyan,M	2638	2022.06.27	E20	Stepan Avagyan Mem 2022		2022.06.20			50	1-0	8.2	Jermuk ARM		Sargsyan,Shant	2648		twic1442.pgn	E20
Ter Sahakyan,S	2640	2022.06.27	E51	Stepan Avagyan Mem 2022		2022.06.20			140	1-0	8.3	Jermuk ARM		Gharibyan,Mamikon	2487		twic1442.pgn	E51
Tabatabaei,M	2650	2022.06.27	C67	Stepan Avagyan Mem 2022		2022.06.20			58	1/2-1/2	8.4	Jermuk ARM		Nihal,Sarin	2654		twic1442.pgn	C67
Nguyen,Thai Dai Van	2610	2022.06.27	D45	Stepan Avagyan Mem 2022		2022.06.20			73	1/2-1/2	8.5	Jermuk ARM		Donchenko,Alexa	2602		twic1442.pgn	D45
Hirthickkesh,PR	2232	2022.06.21	E20	13th Chennai Open 2022		2022.06.19			82	1-0	4.1	Chennai IND		Savchenko,B	2524		twic1442.pgn	E20
Stupak,K	2453	2022.06.21	C15	13th Chennai Open 2022		2022.06.19			77	0-1	4.2	Chennai IND		Ziatdinov,R	2183		twic1442.pgn	C15
Murali Krishnan,B	2208	2022.06.21	C10	13th Chennai Open 2022		2022.06.19			70	1/2-1/2	4.3	Chennai IND		Ajay,Karthikeyan	2436		twic1442.pgn	C10
Nitin,S	2404	2022.06.21	A40	13th Chennai Open 2022		2022.06.19			105	0-1	4.4	Chennai IND		Luong Phuong Hanh	2171		twic1442.pgn	A40
Tiwari,Ar	2163	2022.06.21	E63	13th Chennai Open 2022		2022.06.19			72	1-0	4.5	Chennai IND		Srihari,L R	2404		twic1442.pgn	E63
Nguyen,Thanh Thuy Tien	1996	2022.06.21	B92	13th Chennai Open 2022		2022.06.19			48	1-0	4.6	Chennai IND		Srijit,Paul	2399		twic1442.pgn	B92
Pawar,Harshit	1873	2022.06.21	C00	13th Chennai Open 2022		2022.06.19			65	1/2-1/2	4.7	Chennai IND		Siddharth,R	2352		twic1442.pgn	C00
Daksh Goyal	1832	2022.06.21	D45	13th Chennai Open 2022		2022.06.19			100	1-0	4.8	Chennai IND		Abdyjapar,Asyl	2325		twic1442.pgn	D45
Baghdasaryan,V	2267	2022.06.21	B23	13th Chennai Open 2022		2022.06.19			77	0-1	4.9	Chennai IND		Vijay,A	1714		twic1442.pgn	B23
Majumder Shrayan	1808	2022.06.21	D31	13th Chennai Open 2022		2022.06.19			82	1-0	4.10	Chennai IND		Jubin,Jimmy	2259		twic1442.pgn	D31
Fedorov,Alex	2523	2022.06.21	B22	13th Chennai Open 2022		2022.06.19			103	0-1	4.11	Chennai IND		Prasannaa,S	2118		twic1442.pgn	B22
Allahverdiyeva,Ayan	2115	2022.06.21	D38	13th Chennai Open 2022		2022.06.19			56	1-0	4.12	Chennai IND		Tran Tuan Minh	2513		twic1442.pgn	D38
Ghosh,Samriddhaa	1838	2022.06.21	A07	13th Chennai Open 2022		2022.06.19			190	1-0	4.13	Chennai IND		Deepan,C	2478		twic1442.pgn	A05
Nguyen Van Huy	2383	2022.06.21	A05	13th Chennai Open 2022		2022.06.19			64	1-0	4.14	Chennai IND		Vignesh,B	2072		twic1442.pgn	A05
Gusain,H	2371	2022.06.21	A04	13th Chennai Open 2022		2022.06.19			86	1/2-1/2	4.15	Chennai IND		Jani,Kushal R	1800		twic1442.pgn	A04
Rajesh,VA	2358	2022.06.21	C53	13th Chennai Open 2022		2022.06.19			73	0-1	4.16	Chennai IND		Apoorv Kamble	1798		twic1442.pgn	C53
Karthikeyan,P2	2346	2022.06.21	A44	13th Chennai Open 2022		2022.06.19			66	1/2-1/2	4.17	Chennai IND		Madhavan R Munjanattu	1779		twic1442.pgn	A44
Konguvel,P	2299	2022.06.21	B23	13th Chennai Open 2022		2022.06.19			83	1/2-1/2	4.18	Chennai IND		Patil,Priyanshu	1796		twic1442.pgn	B23
Savchenko,B	2524	2022.06.22	B90	13th Chennai Open 2022		2022.06.19			108	1/2-1/2	5.1	Chennai IND		Srijit,Paul	2399		twic1442.pgn	B90
Abdyjapar,Asyl	2325	2022.06.22	D17	13th Chennai Open 2022		2022.06.19			99	1/2-1/2	5.2	Chennai IND		Stupak,K	2453		twic1442.pgn	D17
Jubin,Jimmy	2259	2022.06.22	C02	13th Chennai Open 2022		2022.06.19			124	1-0	5.3	Chennai IND		Nitin,S	2404		twic1442.pgn	C02
Srihari,L R	2404	2022.06.22	B12	13th Chennai Open 2022		2022.06.19			114	1-0	5.4	Chennai IND		Baghdasaryan,V	2267		twic1442.pgn	B12
