Marcos,Taqesyah	1493	2020.07.31	A25	Online Olym Div4 D 2020		2020.07.31		team	55	0-1	2.3	chess.com INT		Paulo,Jemima	1599	Angola	twic1343.pgn	A25
Zilleruelo Irizarry,Diego	2081	2020.07.31	B10	Online Olym Div4 D 2020		2020.07.31		team	51	0-1	2.4	chess.com INT		Giasi,V	2006	Suriname	twic1343.pgn	B10
Hanoeman,S	1988	2020.07.31	A58	Online Olym Div4 D 2020		2020.07.31		team	79	0-1	2.4	chess.com INT		Fellman,Mike	2076	Puerto Rico	twic1343.pgn	A58
Vazquez Maccarini,Danitza	2090	2020.07.31	C69	Online Olym Div4 D 2020		2020.07.31		team	91	0-1	2.4	chess.com INT		dos Ramos,Rosangela	1765	Suriname	twic1343.pgn	C69
Rodriguez Rosich,Carlos	1574	2020.07.31	A45	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	2.4	chess.com INT		Kalidjo,Imaan	1819	Suriname	twic1343.pgn	A45
Kaslan,Catherine	1872	2020.07.31	E00	Online Olym Div4 D 2020		2020.07.31		team	82	1/2-1/2	2.4	chess.com INT		Richiez Guillen,Ciara Bernadette	1417	Puerto Rico	twic1343.pgn	A50
Hasford,John Kojo	2039	2020.07.31	C50	Online Olym Div4 D 2020		2020.07.31		team	111	0-1	2.5	chess.com INT		Thomas,Saah	1830	Liberia	twic1343.pgn	C50
James,Tondo	1900	2020.07.31	B50	Online Olym Div4 D 2020		2020.07.31		team	54	1-0	2.5	chess.com INT		Anquandah,Francis Eric	1934	Ghana	twic1343.pgn	B50
Suadu Barry	0	2020.07.31	C60	Online Olym Div4 D 2020		2020.07.31		team	70	1-0	2.5	chess.com INT		Ayiku,Angela Naa Amerley	1393	Ghana	twic1343.pgn	C60
Karamchandani,Rohan	1354	2020.07.31	C78	Online Olym Div4 D 2020		2020.07.31		team	132	1-0	2.5	chess.com INT		David Leroy Debblay	0	Liberia	twic1343.pgn	C78
Meleh N. Davis	0	2020.07.31	D02	Online Olym Div4 D 2020		2020.07.31		team	116	1-0	2.5	chess.com INT		Angel-Jordan Quansah	0	Ghana	twic1343.pgn	D02
Jean Louis,Marckens	2053	2020.07.31	A00	Online Olym Div4 D 2020		2020.07.31		team	121	0-1	3.1	chess.com INT		Adu Jnr,Lionel	1889	Ghana	twic1343.pgn	A00
Hasford,John Kojo	2039	2020.07.31	C53	Online Olym Div4 D 2020		2020.07.31		team	132	1/2-1/2	3.1	chess.com INT		Gabriel,Davidson	1915	Haiti	twic1343.pgn	C53
Seine,Rose Berline	1679	2020.07.31	D00	Online Olym Div4 D 2020		2020.07.31		team	103	0-1	3.1	chess.com INT		Felix,Tobi	1448	Ghana	twic1343.pgn	D00
Ayiku,Angela Naa Amerley	1393	2020.07.31	D00	Online Olym Div4 D 2020		2020.07.31		team	73	0-1	3.1	chess.com INT		Paul,Theophane	1493	Haiti	twic1343.pgn	D00
Etienne,Angelo	1995	2020.07.31	B01	Online Olym Div4 D 2020		2020.07.31		team	51	0-1	3.1	chess.com INT		Amoako Philip Selikem Yao	1265	Ghana	twic1343.pgn	B01
Angel-Jordan Quansah	0	2020.07.31	C50	Online Olym Div4 D 2020		2020.07.31		team	60	1-0	3.1	chess.com INT		Jean Francois,Valencia	1398	Haiti	twic1343.pgn	C50
Thomas,Saah	1830	2020.07.31	B30	Online Olym Div4 D 2020		2020.07.31		team	150	1-0	3.2	chess.com INT		Zilleruelo Irizarry,Diego	2081	Puerto Rico	twic1343.pgn	B30
Fellman,Mike	2076	2020.07.31	B50	Online Olym Div4 D 2020		2020.07.31		team	91	0-1	3.2	chess.com INT		James,Tondo	1900	Liberia	twic1343.pgn	B50
Abigail Karyah	0	2020.07.31	C60	Online Olym Div4 D 2020		2020.07.31		team	90	1-0	3.2	chess.com INT		Vazquez Maccarini,Danitza	2090	Puerto Rico	twic1343.pgn	C60
Jeachieh Bennie Debblay	0	2020.07.31	B94	Online Olym Div4 D 2020		2020.07.31		team	77	0-1	3.2	chess.com INT		Garcia Figueroa,Nathaniel I.	1341	Puerto Rico	twic1343.pgn	B94
Richiez Guillen,Ciara Bernadette	1417	2020.07.31	C10	Online Olym Div4 D 2020		2020.07.31		team	65	0-1	3.2	chess.com INT		Meleh N. Davis	0	Liberia	twic1343.pgn	C10
Hanoeman,S	1988	2020.07.31	B43	Online Olym Div4 D 2020		2020.07.31		team	67	0-1	3.3	chess.com INT		Miguel,Sergio	2377	Angola	twic1343.pgn	B43
Silva,David	2258	2020.07.31	A16	Online Olym Div4 D 2020		2020.07.31		team	70	1-0	3.3	chess.com INT		Sanches,R	2066	Suriname	twic1343.pgn	A16
dos Ramos,Rosangela	1765	2020.07.31	B06	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	3.3	chess.com INT		Caxita,Esperanca	1882	Angola	twic1343.pgn	B06
Junior,Ednasia	1808	2020.07.31	D02	Online Olym Div4 D 2020		2020.07.31		team	124	1/2-1/2	3.3	chess.com INT		Kaslan,Alexandra	1435	Suriname	twic1343.pgn	D02
Kalidjo,Imaan	1819	2020.07.31	B01	Online Olym Div4 D 2020		2020.07.31		team	70	1-0	3.3	chess.com INT		Lutuima,Amaro	2050	Angola	twic1343.pgn	B01
Paulo,Jemima	1599	2020.07.31	B76	Online Olym Div4 D 2020		2020.07.31		team	123	0-1	3.3	chess.com INT		Kaslan,Catherine	1872	Suriname	twic1343.pgn	B76
Blijstra,Wim	2198	2020.07.31	C15	Online Olym Div4 D 2020		2020.07.31		team	83	0-1	3.4	chess.com INT		Strovsky,M	2164	Togo	twic1343.pgn	C15
Botsoe,Koffi	1642	2020.07.31	B00	Online Olym Div4 D 2020		2020.07.31		team	92	1-0	3.4	chess.com INT		Capella,Rurik	1952	Netherlands Antilles	twic1343.pgn	B00
Edoh,Ama	0	2020.07.31	C21	Online Olym Div4 D 2020		2020.07.31		team	127	0-1	3.4	chess.com INT		Winklaar,Gabrielle	0	Netherlands Antilles	twic1343.pgn	C43
Anand Bahadoer,Rishab	0	2020.07.31	A45	Online Olym Div4 D 2020		2020.07.31		team	59	0-1	3.4	chess.com INT		Kueviakoe,Folly Cedric	1543	Togo	twic1343.pgn	A45
De Souza,Ivana Claudia Eyram	1108	2020.07.31	A00	Online Olym Div4 D 2020		2020.07.31		team	180	1-0	3.4	chess.com INT		Marcos,Taqesyah	1493	Netherlands Antilles	twic1343.pgn	A01
Lesbros,B	1928	2020.07.31	B75	Online Olym Div4 D 2020		2020.07.31		team	118	1-0	3.5	chess.com INT		Miswadah,Baha	2022	Palestine	twic1343.pgn	B76
Alqawasme Shadi	1853	2020.07.31	D35	Online Olym Div4 D 2020		2020.07.31		team	45	0-1	3.5	chess.com INT		Fall,Mouhamadou Mourtada	0	Senegal	twic1343.pgn	D35
Marochkina,Nadezhda Valerevna	0	2020.07.31	A30	Online Olym Div4 D 2020		2020.07.31		team	78	0-1	3.5	chess.com INT		Faqeeh,Rahaf	1432	Palestine	twic1343.pgn	A30
Faqeeh,Yara	1423	2020.07.31	A40	Online Olym Div4 D 2020		2020.07.31		team	103	1/2-1/2	3.5	chess.com INT		Bobrova,Lubov	1403	Senegal	twic1343.pgn	A40
Diarra,Rassoul	1701	2020.07.31	C65	Online Olym Div4 D 2020		2020.07.31		team	122	1-0	3.5	chess.com INT		seder mohamad	1722	Palestine	twic1343.pgn	C65
Shaheen,Mays	1257	2020.07.31	B22	Online Olym Div4 D 2020		2020.07.31		team	63	0-1	3.5	chess.com INT		Sokhna,Astou	0	Senegal	twic1343.pgn	B22
El Hadji Saidou Nourou BA	0	2020.08.01	B23	Online Olym Div4 D 2020		2020.07.31		team	72	1-0	4.1	chess.com INT		Jean Louis,Marckens	2053	Haiti	twic1343.pgn	B23
Guillaume,Jude Mirvens	2022	2020.08.01	B40	Online Olym Div4 D 2020		2020.07.31		team	149	0-1	4.1	chess.com INT		Ndione,Mamadou	0	Senegal	twic1343.pgn	B40
Marochkina,Nadezhda Valerevna	0	2020.08.01	B13	Online Olym Div4 D 2020		2020.07.31		team	134	1-0	4.1	chess.com INT		Seine,Rose Berline	1679	Haiti	twic1343.pgn	B13
Paul,Theophane	1493	2020.08.01	D45	Online Olym Div4 D 2020		2020.07.31		team	146	1-0	4.1	chess.com INT		Bobrova,Lubov	1403	Senegal	twic1343.pgn	D45
Diarra,Rassoul	1701	2020.08.01	D37	Online Olym Div4 D 2020		2020.07.31		team	128	1-0	4.1	chess.com INT		Etienne,Angelo	1995	Haiti	twic1343.pgn	D37
Cadeau,Merisena	1439	2020.08.01	B23	Online Olym Div4 D 2020		2020.07.31		team	105	0-1	4.1	chess.com INT		Sokhna,Astou	0	Senegal	twic1343.pgn	B23
Alqawasme Shadi	1853	2020.08.01	A46	Online Olym Div4 D 2020		2020.07.31		team	60	1-0	4.2	chess.com INT		Blijstra,Wim	2198	Netherlands Antilles	twic1343.pgn	A46
Capella,Rurik	1952	2020.08.01	A50	Online Olym Div4 D 2020		2020.07.31		team	89	0-1	4.2	chess.com INT		Kareem,Kassem	0	Palestine	twic1343.pgn	A50
Faqeeh,Yara	1423	2020.08.01	B06	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	4.2	chess.com INT		Mena,Ailen Oriana	1829	Netherlands Antilles	twic1343.pgn	B06
Sanchez,Mariana	1612	2020.08.01	D10	Online Olym Div4 D 2020		2020.07.31		team	41	0-1	4.2	chess.com INT		Faqeeh,Aseel	1435	Palestine	twic1343.pgn	D10
seder mohamad	1722	2020.08.01	B34	Online Olym Div4 D 2020		2020.07.31		team	68	0-1	4.2	chess.com INT		Anand Bahadoer,Rishab	0	Netherlands Antilles	twic1343.pgn	B34
Marcos,Taqesyah	1493	2020.08.01	C62	Online Olym Div4 D 2020		2020.07.31		team	202	1-0	4.2	chess.com INT		Shaheen,Mays	1257	Palestine	twic1343.pgn	C62
Tchouka,Yakini	1591	2020.08.01	D12	Online Olym Div4 D 2020		2020.07.31		team	76	1-0	4.3	chess.com INT		Hanoeman,S	1988	Suriname	twic1343.pgn	D12
Sanches,R	2066	2020.08.01	A40	Online Olym Div4 D 2020		2020.07.31		team	109	0-1	4.3	chess.com INT		Botsoe,Koffi	1642	Togo	twic1343.pgn	A40
Pakpali,Magnim Celine Victoire	0	2020.08.01	C60	Online Olym Div4 D 2020		2020.07.31		team	72	1-0	4.3	chess.com INT		dos Ramos,Rosangela	1765	Suriname	twic1343.pgn	C60
Kaslan,Alexandra	1435	2020.08.01	C02	Online Olym Div4 D 2020		2020.07.31		team	109	0-1	4.3	chess.com INT		Edoh,Ama	0	Togo	twic1343.pgn	C02
Kueviakoe,Folly Cedric	1543	2020.08.01	A13	Online Olym Div4 D 2020		2020.07.31		team	154	1-0	4.3	chess.com INT		Kalidjo,Imaan	1819	Suriname	twic1343.pgn	A13
Kaslan,Catherine	1872	2020.08.01	B50	Online Olym Div4 D 2020		2020.07.31		team	67	0-1	4.3	chess.com INT		De Souza,Ivana Claudia Eyram	1108	Togo	twic1343.pgn	B50
James,Tondo	1900	2020.08.01	B74	Online Olym Div4 D 2020		2020.07.31		team	128	1-0	4.4	chess.com INT		Silva,David	2258	Angola	twic1343.pgn	B74
Caxita,Esperanca	1882	2020.08.01	B01	Online Olym Div4 D 2020		2020.07.31		team	49	0-1	4.4	chess.com INT		Abigail Karyah	0	Liberia	twic1343.pgn	B01
Suadu Barry	0	2020.08.01	C50	Online Olym Div4 D 2020		2020.07.31		team	84	1-0	4.4	chess.com INT		Junior,Ednasia	1808	Angola	twic1343.pgn	C50
Lutuima,Amaro	2050	2020.08.01	B43	Online Olym Div4 D 2020		2020.07.31		team	53	0-1	4.4	chess.com INT		David Leroy Debblay	0	Liberia	twic1343.pgn	B43
Machin Rivera,M	2341	2020.08.01	E63	Online Olym Div4 D 2020		2020.07.31		team	89	1/2-1/2	4.5	chess.com INT		Anhwere,Bernard	1863	Ghana	twic1343.pgn	E63
Anquandah,Francis Eric	1934	2020.08.01	B01	Online Olym Div4 D 2020		2020.07.31		team	86	1-0	4.5	chess.com INT		Zilleruelo Irizarry,Diego	2081	Puerto Rico	twic1343.pgn	B01
Vazquez Maccarini,Danitza	2090	2020.08.01	A45	Online Olym Div4 D 2020		2020.07.31		team	101	0-1	4.5	chess.com INT		Felix,Tobi	1448	Ghana	twic1343.pgn	A45
Ayiku,Angela Naa Amerley	1393	2020.08.01	D15	Online Olym Div4 D 2020		2020.07.31		team	98	1-0	4.5	chess.com INT		Morales Santos,Natasha	1949	Puerto Rico	twic1343.pgn	D15
Rodriguez Rosich,Carlos	1574	2020.08.01	B70	Online Olym Div4 D 2020		2020.07.31		team	133	0-1	4.5	chess.com INT		Karamchandani,Rohan	1354	Ghana	twic1343.pgn	B70
Devina Gokaldas	0	2020.08.01	D20	Online Olym Div4 D 2020		2020.07.31		team	38	1-0	4.5	chess.com INT		Richiez Guillen,Ciara Bernadette	1417	Puerto Rico	twic1343.pgn	D20
Jean Louis,Marckens	2053	2020.08.01	A15	Online Olym Div4 D 2020		2020.07.31		team	112	1-0	5.1	chess.com INT		Machin Rivera,M	2341	Puerto Rico	twic1343.pgn	A15
Zilleruelo Irizarry,Diego	2081	2020.08.01	B12	Online Olym Div4 D 2020		2020.07.31		team	119	0-1	5.1	chess.com INT		Gabriel,Davidson	1915	Haiti	twic1343.pgn	B12
Seine,Rose Berline	1679	2020.08.01	C64	Online Olym Div4 D 2020		2020.07.31		team	52	1-0	5.1	chess.com INT		Vazquez Maccarini,Danitza	2090	Puerto Rico	twic1343.pgn	C64
Morales Santos,Natasha	1949	2020.08.01	C00	Online Olym Div4 D 2020		2020.07.31		team	91	0-1	5.1	chess.com INT		Jonet,Davena	1458	Haiti	twic1343.pgn	C00
Etienne,Angelo	1995	2020.08.01	B01	Online Olym Div4 D 2020		2020.07.31		team	96	0-1	5.1	chess.com INT		Garcia Figueroa,Nathaniel I.	1341	Puerto Rico	twic1343.pgn	B01
Richiez Guillen,Ciara Bernadette	1417	2020.08.01	C02	Online Olym Div4 D 2020		2020.07.31		team	158	1-0	5.1	chess.com INT		Jean Francois,Valencia	1398	Haiti	twic1343.pgn	C02
Hasford,John Kojo	2039	2020.08.01	C53	Online Olym Div4 D 2020		2020.07.31		team	86	1-0	5.2	chess.com INT		Miguel,Sergio	2377	Angola	twic1343.pgn	C53
Silva,David	2258	2020.08.01	C57	Online Olym Div4 D 2020		2020.07.31		team	96	1/2-1/2	5.2	chess.com INT		Anquandah,Francis Eric	1934	Ghana	twic1343.pgn	C57
Felix,Tobi	1448	2020.08.01	B13	Online Olym Div4 D 2020		2020.07.31		team	62	1-0	5.2	chess.com INT		Caxita,Esperanca	1882	Angola	twic1343.pgn	B13
Junior,Ednasia	1808	2020.08.01	A45	Online Olym Div4 D 2020		2020.07.31		team	72	1-0	5.2	chess.com INT		Ashley,Christiana Naa Merley	1229	Ghana	twic1343.pgn	A45
Amoako Philip Selikem Yao	1265	2020.08.01	B14	Online Olym Div4 D 2020		2020.07.31		team	52	1-0	5.2	chess.com INT		Lutuima,Amaro	2050	Angola	twic1343.pgn	B14
Barcon,Harmon	1914	2020.08.01	C41	Online Olym Div4 D 2020		2020.07.31		team	52	1-0	5.3	chess.com INT		Strovsky,M	2164	Togo	twic1343.pgn	C41
Tchouka,Yakini	1591	2020.08.01	C78	Online Olym Div4 D 2020		2020.07.31		team	91	0-1	5.3	chess.com INT		James,Tondo	1900	Liberia	twic1343.pgn	C78
Abigail Karyah	0	2020.08.01	C50	Online Olym Div4 D 2020		2020.07.31		team	58	1-0	5.3	chess.com INT		Pakpali,Magnim Celine Victoire	0	Togo	twic1343.pgn	C50
Edoh,Ama	0	2020.08.01	C42	Online Olym Div4 D 2020		2020.07.31		team	77	0-1	5.3	chess.com INT		Suadu Barry	0	Liberia	twic1343.pgn	C42
David Leroy Debblay	0	2020.08.01	A40	Online Olym Div4 D 2020		2020.07.31		team	101	0-1	5.3	chess.com INT		Kueviakoe,Folly Cedric	1543	Togo	twic1343.pgn	A40
Hanoeman,S	1988	2020.08.01	B40	Online Olym Div4 D 2020		2020.07.31		team	137	0-1	5.4	chess.com INT		Alqawasme Shadi	1853	Palestine	twic1343.pgn	B40
Alqwasma,Mohamed	1725	2020.08.01	B06	Online Olym Div4 D 2020		2020.07.31		team	134	1-0	5.4	chess.com INT		Sanches,R	2066	Suriname	twic1343.pgn	B06
dos Ramos,Rosangela	1765	2020.08.01	A10	Online Olym Div4 D 2020		2020.07.31		team	79	0-1	5.4	chess.com INT		Faqeeh,Rahaf	1432	Palestine	twic1343.pgn	A10
Faqeeh,Yara	1423	2020.08.01	E90	Online Olym Div4 D 2020		2020.07.31		team	136	1-0	5.4	chess.com INT		Kaslan,Alexandra	1435	Suriname	twic1343.pgn	E90
Kalidjo,Imaan	1819	2020.08.01	C65	Online Olym Div4 D 2020		2020.07.31		team	98	1/2-1/2	5.4	chess.com INT		seder mohamad	1722	Palestine	twic1343.pgn	C65
Shaheen,Mays	1257	2020.08.01	B38	Online Olym Div4 D 2020		2020.07.31		team	59	1-0	5.4	chess.com INT		Kaslan,Catherine	1872	Suriname	twic1343.pgn	B38
Bemmelen van,Ursus	2145	2020.08.01	A37	Online Olym Div4 D 2020		2020.07.31		team	60	1-0	5.5	chess.com INT		El Hadji Saidou Nourou BA	0	Senegal	twic1343.pgn	A37
Ndione,Mamadou	0	2020.08.01	C37	Online Olym Div4 D 2020		2020.07.31		team	46	1-0	5.5	chess.com INT		Capella,Rurik	1952	Netherlands Antilles	twic1343.pgn	C37
Mena,Ailen Oriana	1829	2020.08.01	D30	Online Olym Div4 D 2020		2020.07.31		team	101	0-1	5.5	chess.com INT		Marochkina,Nadezhda Valerevna	0	Senegal	twic1343.pgn	D30
Bobrova,Lubov	1403	2020.08.01	B10	Online Olym Div4 D 2020		2020.07.31		team	156	1-0	5.5	chess.com INT		Sanchez,Mariana	1612	Netherlands Antilles	twic1343.pgn	B10
Ramos,Miguel	0	2020.08.01	C00	Online Olym Div4 D 2020		2020.07.31		team	66	1-0	5.5	chess.com INT		Diarra,Rassoul	1701	Senegal	twic1343.pgn	C00
Sokhna,Astou	0	2020.08.01	A00	Online Olym Div4 D 2020		2020.07.31		team	44	1-0	5.5	chess.com INT		Marcos,Taqesyah	1493	Netherlands Antilles	twic1343.pgn	A00
Bemmelen van,Ursus	2145	2020.08.01	B23	Online Olym Div4 D 2020		2020.07.31		team	32	1-0	6.1	chess.com INT		Jean Louis,Marckens	2053	Haiti	twic1343.pgn	B23
Germinal,Kemly	1997	2020.08.01	A46	Online Olym Div4 D 2020		2020.07.31		team	96	1-0	6.1	chess.com INT		Blijstra,Wim	2198	Netherlands Antilles	twic1343.pgn	A46
Mena,Ailen Oriana	1829	2020.08.01	C46	Online Olym Div4 D 2020		2020.07.31		team	73	0-1	6.1	chess.com INT		Seine,Rose Berline	1679	Haiti	twic1343.pgn	C47
Dunat,Kimberlie	1398	2020.08.01	C50	Online Olym Div4 D 2020		2020.07.31		team	116	1-0	6.1	chess.com INT		Sanchez,Mariana	1612	Netherlands Antilles	twic1343.pgn	C50
Anand Bahadoer,Rishab	0	2020.08.01	E21	Online Olym Div4 D 2020		2020.07.31		team	104	1/2-1/2	6.1	chess.com INT		Etienne,Angelo	1995	Haiti	twic1343.pgn	E21
Jean Francois,Valencia	1398	2020.08.01	A00	Online Olym Div4 D 2020		2020.07.31		team	76	1-0	6.1	chess.com INT		Marcos,Taqesyah	1493	Netherlands Antilles	twic1343.pgn	A00
El Hadji Saidou Nourou BA	0	2020.08.01	D12	Online Olym Div4 D 2020		2020.07.31		team	56	1-0	6.2	chess.com INT		Hanoeman,S	1988	Suriname	twic1343.pgn	D12
Sanches,R	2066	2020.08.01	B06	Online Olym Div4 D 2020		2020.07.31		team	115	0-1	6.2	chess.com INT		Ndione,Mamadou	0	Senegal	twic1343.pgn	B06
Marochkina,Nadezhda Valerevna	0	2020.08.01	A00	Online Olym Div4 D 2020		2020.07.31		team	61	1/2-1/2	6.2	chess.com INT		dos Ramos,Rosangela	1765	Suriname	twic1343.pgn	A00
Kaslan,Alexandra	1435	2020.08.01	A40	Online Olym Div4 D 2020		2020.07.31		team	136	1-0	6.2	chess.com INT		Bobrova,Lubov	1403	Senegal	twic1343.pgn	A40
Diarra,Rassoul	1701	2020.08.01	A22	Online Olym Div4 D 2020		2020.07.31		team	99	0-1	6.2	chess.com INT		Kalidjo,Imaan	1819	Suriname	twic1343.pgn	A22
Kaslan,Victoria	1477	2020.08.01	B23	Online Olym Div4 D 2020		2020.07.31		team	55	0-1	6.2	chess.com INT		Sokhna,Astou	0	Senegal	twic1343.pgn	B23
Alqwasma,Mohamed	1725	2020.08.01	B09	Online Olym Div4 D 2020		2020.07.31		team	123	1/2-1/2	6.3	chess.com INT		Jacob,Jallah	1902	Liberia	twic1343.pgn	B09
James,Tondo	1900	2020.08.01	E61	Online Olym Div4 D 2020		2020.07.31		team	146	1/2-1/2	6.3	chess.com INT		Kareem,Kassem	0	Palestine	twic1343.pgn	E61
Faqeeh,Rahaf	1432	2020.08.01	C00	Online Olym Div4 D 2020		2020.07.31		team	160	1/2-1/2	6.3	chess.com INT		Abigail Karyah	0	Liberia	twic1343.pgn	C00
Suadu Barry	0	2020.08.01	D00	Online Olym Div4 D 2020		2020.07.31		team	78	1-0	6.3	chess.com INT		Faqeeh,Yara	1423	Palestine	twic1343.pgn	D00
Altell,Majed	0	2020.08.01	B32	Online Olym Div4 D 2020		2020.07.31		team	108	1-0	6.3	chess.com INT		David Leroy Debblay	0	Liberia	twic1343.pgn	B32
Strovsky,M	2164	2020.08.01	A00	Online Olym Div4 D 2020		2020.07.31		team	161	0-1	6.4	chess.com INT		Adu Jnr,Lionel	1889	Ghana	twic1343.pgn	A00
Anhwere,Bernard	1863	2020.08.01	D43	Online Olym Div4 D 2020		2020.07.31		team	47	0-1	6.4	chess.com INT		Tchouka,Yakini	1591	Togo	twic1343.pgn	D43
Pakpali,Magnim Celine Victoire	0	2020.08.01	A45	Online Olym Div4 D 2020		2020.07.31		team	54	1-0	6.4	chess.com INT		Ashley,Christiana Naa Merley	1229	Ghana	twic1343.pgn	A45
Ayiku,Angela Naa Amerley	1393	2020.08.01	B21	Online Olym Div4 D 2020		2020.07.31		team	67	0-1	6.4	chess.com INT		Kponsou,Afiwa	0	Togo	twic1343.pgn	B21
Kueviakoe,Folly Cedric	1543	2020.08.01	C01	Online Olym Div4 D 2020		2020.07.31		team	52	1-0	6.4	chess.com INT		Karamchandani,Rohan	1354	Ghana	twic1343.pgn	C01
Devina Gokaldas	0	2020.08.01	C50	Online Olym Div4 D 2020		2020.07.31		team	28	1-0	6.4	chess.com INT		De Souza,Ivana Claudia Eyram	1108	Togo	twic1343.pgn	C50
Miguel,Sergio	2377	2020.08.01	A15	Online Olym Div4 D 2020		2020.07.31		team	85	0-1	6.5	chess.com INT		Machin Rivera,M	2341	Puerto Rico	twic1343.pgn	A15
Zilleruelo Irizarry,Diego	2081	2020.08.01	B14	Online Olym Div4 D 2020		2020.07.31		team	206	1/2-1/2	6.5	chess.com INT		Silva,David	2258	Angola	twic1343.pgn	A56
Caxita,Esperanca	1882	2020.08.01	B01	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	6.5	chess.com INT		Vazquez Maccarini,Danitza	2090	Puerto Rico	twic1343.pgn	B01
Morales Santos,Natasha	1949	2020.08.01	C12	Online Olym Div4 D 2020		2020.07.31		team	117	0-1	6.5	chess.com INT		Junior,Ednasia	1808	Angola	twic1343.pgn	C12
Lutuima,Amaro	2050	2020.08.01	B23	Online Olym Div4 D 2020		2020.07.31		team	73	0-1	6.5	chess.com INT		Rodriguez Rosich,Carlos	1574	Puerto Rico	twic1343.pgn	B23
Richiez Guillen,Ciara Bernadette	1417	2020.08.01	A22	Online Olym Div4 D 2020		2020.07.31		team	90	1-0	6.5	chess.com INT		Paulo,Jemima	1599	Angola	twic1343.pgn	A22
Jean Louis,Marckens	2053	2020.08.02	B15	Online Olym Div4 D 2020		2020.07.31		team	138	1-0	7.1	chess.com INT		Alberto,M ANG	2167	Angola	twic1343.pgn	B15
Dias,Vanderson	2115	2020.08.02	C18	Online Olym Div4 D 2020		2020.07.31		team	93	0-1	7.1	chess.com INT		Gabriel,Davidson	1915	Haiti	twic1343.pgn	C18
Seine,Rose Berline	1679	2020.08.02	C53	Online Olym Div4 D 2020		2020.07.31		team	48	1-0	7.1	chess.com INT		Caxita,Esperanca	1882	Angola	twic1343.pgn	C53
Pires,Luzia	1752	2020.08.02	B27	Online Olym Div4 D 2020		2020.07.31		team	87	0-1	7.1	chess.com INT		Dunat,Kimberlie	1398	Haiti	twic1343.pgn	B27
Etienne,Angelo	1995	2020.08.02	B01	Online Olym Div4 D 2020		2020.07.31		team	111	0-1	7.1	chess.com INT		Lutuima,Amaro	2050	Angola	twic1343.pgn	B01
Paulo,Jemima	1599	2020.08.02	B50	Online Olym Div4 D 2020		2020.07.31		team	61	0-1	7.1	chess.com INT		Jean Francois,Valencia	1398	Haiti	twic1343.pgn	B50
Machin Rivera,M	2341	2020.08.02	B06	Online Olym Div4 D 2020		2020.07.31		team	59	0-1	7.2	chess.com INT		Strovsky,M	2164	Togo	twic1343.pgn	B06
Botsoe,Koffi	1642	2020.08.02	C78	Online Olym Div4 D 2020		2020.07.31		team	82	1-0	7.2	chess.com INT		Zilleruelo Irizarry,Diego	2081	Puerto Rico	twic1343.pgn	C78
Vazquez Maccarini,Danitza	2090	2020.08.02	C53	Online Olym Div4 D 2020		2020.07.31		team	39	0-1	7.2	chess.com INT		Kponsou,Afiwa	0	Togo	twic1343.pgn	C50
Edoh,Ama	0	2020.08.02	D50	Online Olym Div4 D 2020		2020.07.31		team	46	1-0	7.2	chess.com INT		Morales Santos,Natasha	1949	Puerto Rico	twic1343.pgn	D50
Rodriguez Rosich,Carlos	1574	2020.08.02	B72	Online Olym Div4 D 2020		2020.07.31		team	91	0-1	7.2	chess.com INT		Egbe,Kossi Thierry	0	Togo	twic1343.pgn	B72
De Souza,Ivana Claudia Eyram	1108	2020.08.02	C22	Online Olym Div4 D 2020		2020.07.31		team	96	1-0	7.2	chess.com INT		Alvarado Perez,Coralys M.	0	Puerto Rico	twic1343.pgn	C22
Anhwere,Bernard	1863	2020.08.02	D02	Online Olym Div4 D 2020		2020.07.31		team	97	0-1	7.3	chess.com INT		Miswadah,Baha	2022	Palestine	twic1343.pgn	D02
Alqawasme Shadi	1853	2020.08.02	C44	Online Olym Div4 D 2020		2020.07.31		team	58	1-0	7.3	chess.com INT		Anquandah,Francis Eric	1934	Ghana	twic1343.pgn	C44
Felix,Tobi	1448	2020.08.02	A10	Online Olym Div4 D 2020		2020.07.31		team	62	1-0	7.3	chess.com INT		Faqeeh,Rahaf	1432	Palestine	twic1343.pgn	A10
Faqeeh,Yara	1423	2020.08.02	B06	Online Olym Div4 D 2020		2020.07.31		team	109	0-1	7.3	chess.com INT		Ayiku,Angela Naa Amerley	1393	Ghana	twic1343.pgn	B06
Amoako Philip Selikem Yao	1265	2020.08.02	B13	Online Olym Div4 D 2020		2020.07.31		team	129	0-1	7.3	chess.com INT		seder mohamad	1722	Palestine	twic1343.pgn	B13
Shaheen,Mays	1257	2020.08.02	B30	Online Olym Div4 D 2020		2020.07.31		team	121	0-1	7.3	chess.com INT		Angel-Jordan Quansah	0	Ghana	twic1343.pgn	B30
Jacob,Jallah	1902	2020.08.02	A38	Online Olym Div4 D 2020		2020.07.31		team	133	0-1	7.4	chess.com INT		Lesbros,B	1928	Senegal	twic1343.pgn	A38
El Hadji Saidou Nourou BA	0	2020.08.02	B90	Online Olym Div4 D 2020		2020.07.31		team	85	0-1	7.4	chess.com INT		James,Tondo	1900	Liberia	twic1343.pgn	B90
