Kozhuharov,S	2426	2007.03.12	E01	71st ch-BUL		2007.03.10			26	1/2-1/2	4	Pernik BUL		Bojchev,M	2366		twic645.pgn	D11
Chatalbashev,B	2541	2007.03.12	E90	71st ch-BUL		2007.03.10			60	0-1	4	Pernik BUL		Milchev,N	2348		twic645.pgn	A40
Serafimov,T	2396	2007.03.12	B13	71st ch-BUL		2007.03.10			61	0-1	4	Pernik BUL		Yordanov,N	2237		twic645.pgn	B13
Pantev,V	2325	2007.03.12	A28	71st ch-BUL		2007.03.10			90	1-0	4	Pernik BUL		Genov,Peta	2489		twic645.pgn	A28
Tsvetkov,I	2324	2007.03.12	D36	71st ch-BUL		2007.03.10			66	1/2-1/2	4	Pernik BUL		Nikolov,M	2425		twic645.pgn	D43
Nikolov,M	2425	2007.03.13	D11	71st ch-BUL		2007.03.10			113	1/2-1/2	5	Pernik BUL		Pantev,V	2325		twic645.pgn	D02
Drenchev,P	2430	2007.03.13	D14	71st ch-BUL		2007.03.10			111	0-1	5	Pernik BUL		Tsvetkov,I	2324		twic645.pgn	D14
Bojchev,M	2366	2007.03.13	A37	71st ch-BUL		2007.03.10			11	1/2-1/2	5	Pernik BUL		Dimitrov,Vl	2462		twic645.pgn	A30
Genov,Peta	2489	2007.03.13	E32	71st ch-BUL		2007.03.10			60	1/2-1/2	5	Pernik BUL		Rusev,K	2453		twic645.pgn	E32
Nikolov,Sas	2380	2007.03.13	A16	71st ch-BUL		2007.03.10			48	1/2-1/2	5	Pernik BUL		Serafimov,T	2396		twic645.pgn	A10
Yordanov,N	2237	2007.03.13	D11	71st ch-BUL		2007.03.10			116	1-0	5	Pernik BUL		Chatalbashev,B	2541		twic645.pgn	D11
Milchev,N	2348	2007.03.13	D36	71st ch-BUL		2007.03.10			99	0-1	5	Pernik BUL		Kozhuharov,S	2426		twic645.pgn	D35
Pantev,V	2325	2007.03.14	A30	71st ch-BUL		2007.03.10			137	0-1	6	Pernik BUL		Tsvetkov,I	2324		twic645.pgn	A30
Kozhuharov,S	2426	2007.03.14	B65	71st ch-BUL		2007.03.10			93	0-1	6	Pernik BUL		Yordanov,N	2237		twic645.pgn	B65
Rusev,K	2453	2007.03.14	C42	71st ch-BUL		2007.03.10			21	1/2-1/2	6	Pernik BUL		Nikolov,M	2425		twic645.pgn	C42
Serafimov,T	2396	2007.03.14	E80	71st ch-BUL		2007.03.10			114	1-0	6	Pernik BUL		Genov,Peta	2489		twic645.pgn	A42
Bojchev,M	2366	2007.03.14	A36	71st ch-BUL		2007.03.10			88	1/2-1/2	6	Pernik BUL		Drenchev,P	2430		twic645.pgn	A36
Dimitrov,Vl	2462	2007.03.14	A10	71st ch-BUL		2007.03.10			19	1/2-1/2	6	Pernik BUL		Milchev,N	2348		twic645.pgn	A10
Chatalbashev,B	2541	2007.03.14	A43	71st ch-BUL		2007.03.10			77	0-1	6	Pernik BUL		Nikolov,Sas	2380		twic645.pgn	A43
Drenchev,P	2430	2007.03.15	A12	71st ch-BUL		2007.03.10			34	1/2-1/2	7	Pernik BUL		Pantev,V	2325		twic645.pgn	A06
Tsvetkov,I	2324	2007.03.15	D36	71st ch-BUL		2007.03.10			194	1/2-1/2	7	Pernik BUL		Rusev,K	2453		twic645.pgn	D43
Nikolov,M	2425	2007.03.15	A03	71st ch-BUL		2007.03.10			59	0-1	7	Pernik BUL		Serafimov,T	2396		twic645.pgn	A00
Yordanov,N	2237	2007.03.15	B25	71st ch-BUL		2007.03.10			9	1/2-1/2	7	Pernik BUL		Dimitrov,Vl	2462		twic645.pgn	B25
Nikolov,Sas	2380	2007.03.15	B48	71st ch-BUL		2007.03.10			107	1/2-1/2	7	Pernik BUL		Kozhuharov,S	2426		twic645.pgn	B48
Genov,Peta	2489	2007.03.15	D03	71st ch-BUL		2007.03.10			12	1/2-1/2	7	Pernik BUL		Chatalbashev,B	2541		twic645.pgn	A46
Milchev,N	2348	2007.03.15	E83	71st ch-BUL		2007.03.10			98	1-0	7	Pernik BUL		Bojchev,M	2366		twic645.pgn	E83
Rusev,K	2453	2007.03.15	B50	71st ch-BUL		2007.03.10			100	1/2-1/2	8	Pernik BUL		Pantev,V	2325		twic645.pgn	B50
Milchev,N	2348	2007.03.15	C48	71st ch-BUL		2007.03.10			120	1-0	8	Pernik BUL		Drenchev,P	2430		twic645.pgn	C48
Bojchev,M	2366	2007.03.15	B25	71st ch-BUL		2007.03.10			111	0-1	8	Pernik BUL		Yordanov,N	2237		twic645.pgn	B26
Dimitrov,Vl	2462	2007.03.15	A04	71st ch-BUL		2007.03.10			53	0-1	8	Pernik BUL		Nikolov,Sas	2380		twic645.pgn	A00
Kozhuharov,S	2426	2007.03.15	D02	71st ch-BUL		2007.03.10			24	1-0	8	Pernik BUL		Genov,Peta	2489		twic645.pgn	D02
Chatalbashev,B	2541	2007.03.15	A36	71st ch-BUL		2007.03.10			19	1/2-1/2	8	Pernik BUL		Nikolov,M	2425		twic645.pgn	A36
Serafimov,T	2396	2007.03.15	A42	71st ch-BUL		2007.03.10			93	1/2-1/2	8	Pernik BUL		Tsvetkov,I	2324		twic645.pgn	B06
Nikolov,M	2425	2007.03.16	B19	71st ch-BUL		2007.03.10			18	1/2-1/2	9	Pernik BUL		Kozhuharov,S	2426		twic645.pgn	B18
Drenchev,P	2430	2007.03.16	A11	71st ch-BUL		2007.03.10			21	1/2-1/2	9	Pernik BUL		Rusev,K	2453		twic645.pgn	A11
Pantev,V	2325	2007.03.16	B24	71st ch-BUL		2007.03.10			117	0-1	9	Pernik BUL		Serafimov,T	2396		twic645.pgn	B24
Tsvetkov,I	2324	2007.03.16	D11	71st ch-BUL		2007.03.10			134	1-0	9	Pernik BUL		Chatalbashev,B	2541		twic645.pgn	D11
Genov,Peta	2489	2007.03.16	C92	71st ch-BUL		2007.03.10			24	1/2-1/2	9	Pernik BUL		Dimitrov,Vl	2462		twic645.pgn	C92
Nikolov,Sas	2380	2007.03.16	A42	71st ch-BUL		2007.03.10			90	1-0	9	Pernik BUL		Bojchev,M	2366		twic645.pgn	A42
Yordanov,N	2237	2007.03.16	C42	71st ch-BUL		2007.03.10			18	1/2-1/2	9	Pernik BUL		Milchev,N	2348		twic645.pgn	C42
Milchev,N	2348	2007.03.17	E94	71st ch-BUL		2007.03.10			84	1-0	10	Pernik BUL		Nikolov,Sas	2380		twic645.pgn	E94
Yordanov,N	2237	2007.03.17	A10	71st ch-BUL		2007.03.10			48	1-0	10	Pernik BUL		Drenchev,P	2430		twic645.pgn	A10
Serafimov,T	2396	2007.03.17	E81	71st ch-BUL		2007.03.10			108	1-0	10	Pernik BUL		Rusev,K	2453		twic645.pgn	A42
Bojchev,M	2366	2007.03.17	E12	71st ch-BUL		2007.03.10			67	1/2-1/2	10	Pernik BUL		Genov,Peta	2489		twic645.pgn	E12
Dimitrov,Vl	2462	2007.03.17	C42	71st ch-BUL		2007.03.10			15	1/2-1/2	10	Pernik BUL		Nikolov,M	2425		twic645.pgn	C42
Kozhuharov,S	2426	2007.03.17	A28	71st ch-BUL		2007.03.10			142	1/2-1/2	10	Pernik BUL		Tsvetkov,I	2324		twic645.pgn	A28
Chatalbashev,B	2541	2007.03.17	E90	71st ch-BUL		2007.03.10			43	1/2-1/2	10	Pernik BUL		Pantev,V	2325		twic645.pgn	A43
Rusev,K	2453	2007.03.18	E20	71st ch-BUL		2007.03.10			102	1-0	11	Pernik BUL		Chatalbashev,B	2541		twic645.pgn	E20
Drenchev,P	2430	2007.03.18	A03	71st ch-BUL		2007.03.10			93	0-1	11	Pernik BUL		Serafimov,T	2396		twic645.pgn	A00
Pantev,V	2325	2007.03.18	D35	71st ch-BUL		2007.03.10			12	1/2-1/2	11	Pernik BUL		Kozhuharov,S	2426		twic645.pgn	D35
Tsvetkov,I	2324	2007.03.18	D58	71st ch-BUL		2007.03.10			27	1/2-1/2	11	Pernik BUL		Dimitrov,Vl	2462		twic645.pgn	D58
Nikolov,M	2425	2007.03.18	B41	71st ch-BUL		2007.03.10			115	0-1	11	Pernik BUL		Bojchev,M	2366		twic645.pgn	B41
Genov,Peta	2489	2007.03.18	D02	71st ch-BUL		2007.03.10			34	1/2-1/2	11	Pernik BUL		Milchev,N	2348		twic645.pgn	A46
Nikolov,Sas	2380	2007.03.18	B07	71st ch-BUL		2007.03.10			70	1-0	11	Pernik BUL		Yordanov,N	2237		twic645.pgn	B07
Nikolov,Sas	2380	2007.03.19	B48	71st ch-BUL		2007.03.10			84	1/2-1/2	12	Pernik BUL		Drenchev,P	2430		twic645.pgn	B48
Chatalbashev,B	2541	2007.03.19	A25	71st ch-BUL		2007.03.10			57	1/2-1/2	12	Pernik BUL		Serafimov,T	2396		twic645.pgn	A25
Yordanov,N	2237	2007.03.19	A34	71st ch-BUL		2007.03.10			51	1-0	12	Pernik BUL		Genov,Peta	2489		twic645.pgn	A34
Milchev,N	2348	2007.03.19	E81	71st ch-BUL		2007.03.10			82	1-0	12	Pernik BUL		Nikolov,M	2425		twic645.pgn	E81
Bojchev,M	2366	2007.03.19	A33	71st ch-BUL		2007.03.10			122	1-0	12	Pernik BUL		Tsvetkov,I	2324		twic645.pgn	A33
Dimitrov,Vl	2462	2007.03.19	A40	71st ch-BUL		2007.03.10			10	1/2-1/2	12	Pernik BUL		Pantev,V	2325		twic645.pgn	A40
Kozhuharov,S	2426	2007.03.19	D27	71st ch-BUL		2007.03.10			40	1-0	12	Pernik BUL		Rusev,K	2453		twic645.pgn	D27
Stefanova,M	2034	2007.03.12	B32	56th ch-BUL w		2007.03.11			76	1-0	2	Pernik BUL		Bednikova,S	2068		twic645.pgn	B32
Nikolova,A	2204	2007.03.12	B22	56th ch-BUL w		2007.03.11			173	1/2-1/2	2	Pernik BUL		Jordanova,S	2245		twic645.pgn	B22
Chilingirova,P	2184	2007.03.12	A36	56th ch-BUL w		2007.03.11			16	1/2-1/2	2	Pernik BUL		Genova,Ly	2214		twic645.pgn	A36
Voiska,M	2319	2007.03.12	D13	56th ch-BUL w		2007.03.11			23	1/2-1/2	2	Pernik BUL		Genova,R	2243		twic645.pgn	D13
Videnova,I	2175	2007.03.12	A04	56th ch-BUL w		2007.03.11			117	1/2-1/2	2	Pernik BUL		Savova,S	2189		twic645.pgn	A04
Andreeva,P	2090	2007.03.12	A53	56th ch-BUL w		2007.03.11			34	1-0	2	Pernik BUL		Raeva,E	2207		twic645.pgn	A54
Genova,Ly	2214	2007.03.13	B41	56th ch-BUL w		2007.03.11			118	1-0	3	Pernik BUL		Nikolova,A	2204		twic645.pgn	B41
Jordanova,S	2245	2007.03.13	B50	56th ch-BUL w		2007.03.11			74	1-0	3	Pernik BUL		Stefanova,M	2034		twic645.pgn	B50
Bednikova,S	2068	2007.03.13	B07	56th ch-BUL w		2007.03.11			5	1/2-1/2	3	Pernik BUL		Andreeva,P	2090		twic645.pgn	B07
Raeva,E	2207	2007.03.13	B78	56th ch-BUL w		2007.03.11			123	0-1	3	Pernik BUL		Videnova,I	2175		twic645.pgn	B78
Savova,S	2189	2007.03.13	E72	56th ch-BUL w		2007.03.11			62	1-0	3	Pernik BUL		Voiska,M	2319		twic645.pgn	A15
Genova,R	2243	2007.03.13	D93	56th ch-BUL w		2007.03.11			68	1-0	3	Pernik BUL		Chilingirova,P	2184		twic645.pgn	D11
Genova,Ly	2214	2007.03.14	D78	56th ch-BUL w		2007.03.11			11	1/2-1/2	4	Pernik BUL		Jordanova,S	2245		twic645.pgn	D78
Nikolova,A	2204	2007.03.14	A36	56th ch-BUL w		2007.03.11			128	1-0	4	Pernik BUL		Genova,R	2243		twic645.pgn	A34
Chilingirova,P	2184	2007.03.14	E04	56th ch-BUL w		2007.03.11			20	1/2-1/2	4	Pernik BUL		Savova,S	2189		twic645.pgn	A05
Voiska,M	2319	2007.03.14	D05	56th ch-BUL w		2007.03.11			87	0-1	4	Pernik BUL		Raeva,E	2207		twic645.pgn	A46
Videnova,I	2175	2007.03.14	B20	56th ch-BUL w		2007.03.11			103	1/2-1/2	4	Pernik BUL		Bednikova,S	2068		twic645.pgn	A01
Andreeva,P	2090	2007.03.14	B28	56th ch-BUL w		2007.03.11			87	0-1	4	Pernik BUL		Stefanova,M	2034		twic645.pgn	B50
Genova,R	2243	2007.03.15	B00	56th ch-BUL w		2007.03.11			0	1-0	5	Pernik BUL		Genova,Ly	2214		twic645.pgn	B00
Raeva,E	2207	2007.03.15	E18	56th ch-BUL w		2007.03.11			110	1-0	5	Pernik BUL		Chilingirova,P	2184		twic645.pgn	E18
Savova,S	2189	2007.03.15	B99	56th ch-BUL w		2007.03.11			60	1-0	5	Pernik BUL		Nikolova,A	2204		twic645.pgn	B99
Jordanova,S	2245	2007.03.15	D02	56th ch-BUL w		2007.03.11			63	1/2-1/2	5	Pernik BUL		Andreeva,P	2090		twic645.pgn	D02
Stefanova,M	2034	2007.03.15	B32	56th ch-BUL w		2007.03.11			38	1-0	5	Pernik BUL		Videnova,I	2175		twic645.pgn	B32
Bednikova,S	2068	2007.03.15	E70	56th ch-BUL w		2007.03.11			42	1/2-1/2	5	Pernik BUL		Voiska,M	2319		twic645.pgn	E70
Genova,Ly	2214	2007.03.15	A37	56th ch-BUL w		2007.03.11			21	1/2-1/2	6	Pernik BUL		Savova,S	2189		twic645.pgn	A37
Nikolova,A	2204	2007.03.15	E15	56th ch-BUL w		2007.03.11			92	1-0	6	Pernik BUL		Raeva,E	2207		twic645.pgn	E15
Chilingirova,P	2184	2007.03.15	A02	56th ch-BUL w		2007.03.11			112	1-0	6	Pernik BUL		Bednikova,S	2068		twic645.pgn	A02
Genova,R	2243	2007.03.15	B22	56th ch-BUL w		2007.03.11			48	1/2-1/2	6	Pernik BUL		Jordanova,S	2245		twic645.pgn	B22
Videnova,I	2175	2007.03.15	A44	56th ch-BUL w		2007.03.11			119	0-1	6	Pernik BUL		Andreeva,P	2090		twic645.pgn	A43
Voiska,M	2319	2007.03.15	B06	56th ch-BUL w		2007.03.11			85	1/2-1/2	6	Pernik BUL		Stefanova,M	2034		twic645.pgn	B06
Savova,S	2189	2007.03.16	A30	56th ch-BUL w		2007.03.11			15	1/2-1/2	7	Pernik BUL		Genova,R	2243		twic645.pgn	A38
Jordanova,S	2245	2007.03.16	C20	56th ch-BUL w		2007.03.11			135	0-1	7	Pernik BUL		Videnova,I	2175		twic645.pgn	B00
Andreeva,P	2090	2007.03.16	B07	56th ch-BUL w		2007.03.11			91	1/2-1/2	7	Pernik BUL		Voiska,M	2319		twic645.pgn	A46
Stefanova,M	2034	2007.03.16	A27	56th ch-BUL w		2007.03.11			50	1-0	7	Pernik BUL		Chilingirova,P	2184		twic645.pgn	A20
Bednikova,S	2068	2007.03.16	B01	56th ch-BUL w		2007.03.11			76	1/2-1/2	7	Pernik BUL		Nikolova,A	2204		twic645.pgn	B01
Raeva,E	2207	2007.03.16	B30	56th ch-BUL w		2007.03.11			132	1/2-1/2	7	Pernik BUL		Genova,Ly	2214		twic645.pgn	B30
Savova,S	2189	2007.03.17	B22	56th ch-BUL w		2007.03.11			130	1-0	8	Pernik BUL		Jordanova,S	2245		twic645.pgn	B22
Genova,R	2243	2007.03.17	D70	56th ch-BUL w		2007.03.11			140	1/2-1/2	8	Pernik BUL		Raeva,E	2207		twic645.pgn	D11
Genova,Ly	2214	2007.03.17	B20	56th ch-BUL w		2007.03.11			81	0-1	8	Pernik BUL		Bednikova,S	2068		twic645.pgn	B20
Nikolova,A	2204	2007.03.17	B22	56th ch-BUL w		2007.03.11			93	0-1	8	Pernik BUL		Stefanova,M	2034		twic645.pgn	B22
Chilingirova,P	2184	2007.03.17	A45	56th ch-BUL w		2007.03.11			113	0-1	8	Pernik BUL		Andreeva,P	2090		twic645.pgn	A45
Voiska,M	2319	2007.03.17	A53	56th ch-BUL w		2007.03.11			102	0-1	8	Pernik BUL		Videnova,I	2175		twic645.pgn	B10
Andreeva,P	2090	2007.03.18	B40	56th ch-BUL w		2007.03.11			86	1-0	9	Pernik BUL		Nikolova,A	2204		twic645.pgn	B40
Jordanova,S	2245	2007.03.18	D14	56th ch-BUL w		2007.03.11			82	1-0	9	Pernik BUL		Voiska,M	2319		twic645.pgn	D14
Videnova,I	2175	2007.03.18	B37	56th ch-BUL w		2007.03.11			140	1-0	9	Pernik BUL		Chilingirova,P	2184		twic645.pgn	B37
Stefanova,M	2034	2007.03.18	B01	56th ch-BUL w		2007.03.11			82	1-0	9	Pernik BUL		Genova,Ly	2214		twic645.pgn	B01
Bednikova,S	2068	2007.03.18	A81	56th ch-BUL w		2007.03.11			50	1-0	9	Pernik BUL		Genova,R	2243		twic645.pgn	A81
Raeva,E	2207	2007.03.18	A06	56th ch-BUL w		2007.03.11			103	1/2-1/2	9	Pernik BUL		Savova,S	2189		twic645.pgn	A06
Raeva,E	2207	2007.03.19	B22	56th ch-BUL w		2007.03.11			105	0-1	10	Pernik BUL		Jordanova,S	2245		twic645.pgn	B22
Chilingirova,P	2184	2007.03.19	D13	56th ch-BUL w		2007.03.11			21	1/2-1/2	10	Pernik BUL		Voiska,M	2319		twic645.pgn	D13
Savova,S	2189	2007.03.19	B86	56th ch-BUL w		2007.03.11			47	0-1	10	Pernik BUL		Bednikova,S	2068		twic645.pgn	B90
Genova,R	2243	2007.03.19	B90	56th ch-BUL w		2007.03.11			66	1-0	10	Pernik BUL		Stefanova,M	2034		twic645.pgn	B90
Genova,Ly	2214	2007.03.19	A45	56th ch-BUL w		2007.03.11			57	0-1	10	Pernik BUL		Andreeva,P	2090		twic645.pgn	A45
Nikolova,A	2204	2007.03.19	D02	56th ch-BUL w		2007.03.11			84	1/2-1/2	10	Pernik BUL		Videnova,I	2175		twic645.pgn	A45
Ilincic,Z	2451	2007.03.06	E21	FSGM March		2007.03.03			130	1-0	4	Budapest HUN		Berczes,D	2433		twic645.pgn	E21
Toth,E	2283	2007.03.07	C09	FSGM March		2007.03.03			109	0-1	5	Budapest HUN		Potapov,P	2380		twic645.pgn	C03
Bosiocic,Mari	2474	2007.03.08	E94	FSGM March		2007.03.03			141	0-1	6	Budapest HUN		Toth,E	2283		twic645.pgn	E94
Hoang Thanh Trang	2470	2007.03.10	E12	FSGM March		2007.03.03			127	1/2-1/2	8	Budapest HUN		Farago,I	2531		twic645.pgn	E12
Kosic,D	2504	2007.03.10	D45	FSGM March		2007.03.03			41	1/2-1/2	8	Budapest HUN		Toth,E	2283		twic645.pgn	D45
Boros,De	2502	2007.03.10	D85	FSGM March		2007.03.03			78	1/2-1/2	8	Budapest HUN		Berczes,D	2433		twic645.pgn	D85
Bosiocic,Mari	2474	2007.03.10	D72	FSGM March		2007.03.03			110	1-0	8	Budapest HUN		Ilincic,Z	2451		twic645.pgn	D71
Potapov,P	2380	2007.03.10	B33	FSGM March		2007.03.03			98	1-0	8	Budapest HUN		Caruana,F	2492		twic645.pgn	B32
Caruana,F	2492	2007.03.11	E10	FSGM March		2007.03.03			58	1/2-1/2	9	Budapest HUN		Bosiocic,Mari	2474		twic645.pgn	E10
Ilincic,Z	2451	2007.03.11	C42	FSGM March		2007.03.03			95	0-1	9	Budapest HUN		Boros,De	2502		twic645.pgn	C42
Berczes,D	2433	2007.03.11	A46	FSGM March		2007.03.03			70	1-0	9	Budapest HUN		Kosic,D	2504		twic645.pgn	A46
Toth,E	2283	2007.03.11	A45	FSGM March		2007.03.03			85	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2470		twic645.pgn	A45
Farago,I	2531	2007.03.11	E38	FSGM March		2007.03.03			136	0-1	9	Budapest HUN		Varga,Cs2	2342		twic645.pgn	E38
Varga,Cs2	2342	2007.03.12	D20	FSGM March		2007.03.03			64	1-0	10	Budapest HUN		Toth,E	2283		twic645.pgn	D20
Hoang Thanh Trang	2470	2007.03.12	A40	FSGM March		2007.03.03			131	1/2-1/2	10	Budapest HUN		Berczes,D	2433		twic645.pgn	A40
Kosic,D	2504	2007.03.12	E11	FSGM March		2007.03.03			43	1/2-1/2	10	Budapest HUN		Ilincic,Z	2451		twic645.pgn	A40
Boros,De	2502	2007.03.12	B67	FSGM March		2007.03.03			72	1-0	10	Budapest HUN		Caruana,F	2492		twic645.pgn	B67
Bosiocic,Mari	2474	2007.03.12	B47	FSGM March		2007.03.03			95	0-1	10	Budapest HUN		Potapov,P	2380		twic645.pgn	B47
Potapov,P	2380	2007.03.13	B30	FSGM March		2007.03.03			8	1/2-1/2	11	Budapest HUN		Boros,De	2502		twic645.pgn	B23
Caruana,F	2492	2007.03.13	C00	FSGM March		2007.03.03			25	1/2-1/2	11	Budapest HUN		Kosic,D	2504		twic645.pgn	B40
Ilincic,Z	2451	2007.03.13	A45	FSGM March		2007.03.03			59	1-0	11	Budapest HUN		Hoang Thanh Trang	2470		twic645.pgn	A45
Berczes,D	2433	2007.03.13	E37	FSGM March		2007.03.03			105	0-1	11	Budapest HUN		Varga,Cs2	2342		twic645.pgn	E37
Toth,E	2283	2007.03.13	E94	FSGM March		2007.03.03			62	1-0	11	Budapest HUN		Farago,I	2531		twic645.pgn	E94
Kahn,E	2293	2007.03.08	B05	FSIM March		2007.03.03			27	1/2-1/2	6	Budapest HUN		Lengyel,B	2323		twic645.pgn	B05
Bednay,B	2291	2007.03.08	B14	FSIM March		2007.03.03			88	1-0	6	Budapest HUN		Okara,A	2358		twic645.pgn	B14
Werner,Di	2353	2007.03.08	C12	FSIM March		2007.03.03			64	1/2-1/2	6	Budapest HUN		Vitoux,C	2317		twic645.pgn	C12
Lengyel,B	2323	2007.03.09	C45	FSIM March		2007.03.03			44	1-0	7	Budapest HUN		Vitoux,C	2317		twic645.pgn	C45
Okara,A	2358	2007.03.09	D30	FSIM March		2007.03.03			39	1/2-1/2	7	Budapest HUN		Werner,Di	2353		twic645.pgn	D02
Kahn,E	2293	2007.03.09	B29	FSIM March		2007.03.03			83	0-1	7	Budapest HUN		Bednay,B	2291		twic645.pgn	B29
Bednay,B	2291	2007.03.10	B01	FSIM March		2007.03.03			36	1-0	8	Budapest HUN		Lengyel,B	2323		twic645.pgn	B01
Werner,Di	2353	2007.03.10	D14	FSIM March		2007.03.03			22	1/2-1/2	8	Budapest HUN		Kahn,E	2293		twic645.pgn	D14
Vitoux,C	2317	2007.03.10	B29	FSIM March		2007.03.03			31	1/2-1/2	8	Budapest HUN		Okara,A	2358		twic645.pgn	B29
Lengyel,B	2323	2007.03.11	C98	FSIM March		2007.03.03			94	1-0	9	Budapest HUN		Okara,A	2358		twic645.pgn	C98
Kahn,E	2293	2007.03.11	B08	FSIM March		2007.03.03			98	1-0	9	Budapest HUN		Vitoux,C	2317		twic645.pgn	B06
Bednay,B	2291	2007.03.11	A70	FSIM March		2007.03.03			80	1-0	9	Budapest HUN		Werner,Di	2353		twic645.pgn	A70
Werner,Di	2353	2007.03.12	C10	FSIM March		2007.03.03			18	1/2-1/2	10	Budapest HUN		Lengyel,B	2323		twic645.pgn	C10
Vitoux,C	2317	2007.03.12	C01	FSIM March		2007.03.03			33	1/2-1/2	10	Budapest HUN		Bednay,B	2291		twic645.pgn	C00
Okara,A	2358	2007.03.12	C57	FSIM March		2007.03.03			74	1-0	10	Budapest HUN		Kahn,E	2293		twic645.pgn	C57
Mchedlishvili,M	2583	2007.03.14	A35	66th ch-GEO		2007.03.14			111	0-1	1	Tbilisi GEO		Pantsulaia,L	2612		twic645.pgn	A30
Kacheishvili,G	2587	2007.03.14	A48	66th ch-GEO		2007.03.14			100	1/2-1/2	1	Tbilisi GEO		Azaladze,S	2332		twic645.pgn	A48
Nigalidze,G	2224	2007.03.14	B31	66th ch-GEO		2007.03.14			45	1-0	1	Tbilisi GEO		Aroshidze,L	2531		twic645.pgn	B30
Gelashvili,T	2612	2007.03.14	D38	66th ch-GEO		2007.03.14			97	0-1	1	Tbilisi GEO		Gelazonia,P	2268		twic645.pgn	D38
Giorgadze,G1	2610	2007.03.14	A17	66th ch-GEO		2007.03.14			65	1/2-1/2	1	Tbilisi GEO		Jobava,Ba	2650		twic645.pgn	A17
Gagunashvili,M	2611	2007.03.14	A41	66th ch-GEO		2007.03.14			105	0-1	1	Tbilisi GEO		Arutinian,D	2552		twic645.pgn	A41
Azaladze,S	2332	2007.03.15	A30	66th ch-GEO		2007.03.14			57	1-0	2	Tbilisi GEO		Pantsulaia,L	2612		twic645.pgn	A30
Aroshidze,L	2531	2007.03.15	E21	66th ch-GEO		2007.03.14			96	1-0	2	Tbilisi GEO		Kacheishvili,G	2587		twic645.pgn	E21
Gelazonia,P	2268	2007.03.15	D38	66th ch-GEO		2007.03.14			80	1-0	2	Tbilisi GEO		Nigalidze,G	2224		twic645.pgn	D38
Jobava,Ba	2650	2007.03.15	B14	66th ch-GEO		2007.03.14			83	0-1	2	Tbilisi GEO		Gelashvili,T	2612		twic645.pgn	B14
Arutinian,D	2552	2007.03.15	D38	66th ch-GEO		2007.03.14			26	1/2-1/2	2	Tbilisi GEO		Giorgadze,G1	2610		twic645.pgn	D38
Gagunashvili,M	2611	2007.03.15	D11	66th ch-GEO		2007.03.14			47	1/2-1/2	2	Tbilisi GEO		Mchedlishvili,M	2583		twic645.pgn	D11
Pantsulaia,L	2612	2007.03.16	B12	66th ch-GEO		2007.03.14			83	0-1	3	Tbilisi GEO		Aroshidze,L	2531		twic645.pgn	B12
Mchedlishvili,M	2583	2007.03.16	A35	66th ch-GEO		2007.03.14			69	0-1	3	Tbilisi GEO		Azaladze,S	2332		twic645.pgn	A30
Kacheishvili,G	2587	2007.03.16	B52	66th ch-GEO		2007.03.14			81	0-1	3	Tbilisi GEO		Gelazonia,P	2268		twic645.pgn	B52
Nigalidze,G	2224	2007.03.16	B33	66th ch-GEO		2007.03.14			123	1/2-1/2	3	Tbilisi GEO		Jobava,Ba	2650		twic645.pgn	B33
Gelashvili,T	2612	2007.03.16	B07	66th ch-GEO		2007.03.14			66	1-0	3	Tbilisi GEO		Arutinian,D	2552		twic645.pgn	B00
Giorgadze,G1	2610	2007.03.16	E57	66th ch-GEO		2007.03.14			35	1/2-1/2	3	Tbilisi GEO		Gagunashvili,M	2611		twic645.pgn	E21
Gelazonia,P	2268	2007.03.17	A13	66th ch-GEO		2007.03.14			88	1-0	4	Tbilisi GEO		Pantsulaia,L	2612		twic645.pgn	A13
Aroshidze,L	2531	2007.03.17	A43	66th ch-GEO		2007.03.14			49	0-1	4	Tbilisi GEO		Azaladze,S	2332		twic645.pgn	A43
Jobava,Ba	2650	2007.03.17	A29	66th ch-GEO		2007.03.14			71	0-1	4	Tbilisi GEO		Kacheishvili,G	2587		twic645.pgn	A29
Arutinian,D	2552	2007.03.17	E11	66th ch-GEO		2007.03.14			55	1/2-1/2	4	Tbilisi GEO		Nigalidze,G	2224		twic645.pgn	E11
Gagunashvili,M	2611	2007.03.17	A34	66th ch-GEO		2007.03.14			83	0-1	4	Tbilisi GEO		Gelashvili,T	2612		twic645.pgn	A34
Giorgadze,G1	2610	2007.03.17	E20	66th ch-GEO		2007.03.14			54	1/2-1/2	4	Tbilisi GEO		Mchedlishvili,M	2583		twic645.pgn	E21
Pantsulaia,L	2612	2007.03.19	B19	66th ch-GEO		2007.03.14			106	1-0	5	Tbilisi GEO		Jobava,Ba	2650		twic645.pgn	B19
Azaladze,S	2332	2007.03.19	C10	66th ch-GEO		2007.03.14			155	0-1	5	Tbilisi GEO		Gelazonia,P	2268		twic645.pgn	C10
Mchedlishvili,M	2583	2007.03.19	C78	66th ch-GEO		2007.03.14			75	1/2-1/2	5	Tbilisi GEO		Aroshidze,L	2531		twic645.pgn	C78
Kacheishvili,G	2587	2007.03.19	D75	66th ch-GEO		2007.03.14			82	1/2-1/2	5	Tbilisi GEO		Arutinian,D	2552		twic645.pgn	E61
