Gordievsky,D	2422	2012.11.18	A39	VIII Governor's Cup		2012.11.15			104	1-0	4.15	Khanty-Mansiysk RUS		Akselrod,V	2402		twic942.pgn	A39
Mamedov,Rau	2647	2012.11.19	B36	VIII Governor's Cup		2012.11.15			121	1-0	5.1	Khanty-Mansiysk RUS		Timofeev,Arty	2600		twic942.pgn	B36
Kurnosov,I	2645	2012.11.19	C02	VIII Governor's Cup		2012.11.15			23	1/2-1/2	5.2	Khanty-Mansiysk RUS		Ponkratov,P	2589		twic942.pgn	C02
Onischuk,V	2563	2012.11.19	E90	VIII Governor's Cup		2012.11.15			51	1/2-1/2	5.3	Khanty-Mansiysk RUS		Khairullin,I	2642		twic942.pgn	E90
Aleksandrov,A	2607	2012.11.19	E44	VIII Governor's Cup		2012.11.15			67	1-0	5.4	Khanty-Mansiysk RUS		Romanov,E	2616		twic942.pgn	E44
Zhigalko,S	2682	2012.11.19	E00	VIII Governor's Cup		2012.11.15			63	0-1	5.5	Khanty-Mansiysk RUS		Shimanov,A	2597		twic942.pgn	E00
Shomoev,A	2568	2012.11.19	E15	VIII Governor's Cup		2012.11.15			107	1/2-1/2	5.6	Khanty-Mansiysk RUS		Khismatullin,D	2646		twic942.pgn	E15
Frolyanov,D	2556	2012.11.19	B84	VIII Governor's Cup		2012.11.15			65	1/2-1/2	5.7	Khanty-Mansiysk RUS		Geller,J	2559		twic942.pgn	B84
Kopylov,Al2	2425	2012.11.19	A61	VIII Governor's Cup		2012.11.15			82	1-0	5.8	Khanty-Mansiysk RUS		Matlakov,M	2673		twic942.pgn	A61
Pridorozhni,A	2541	2012.11.19	B77	VIII Governor's Cup		2012.11.15			76	1-0	5.9	Khanty-Mansiysk RUS		Savchenko,B	2556		twic942.pgn	B77
Yudin,S	2546	2012.11.19	C41	VIII Governor's Cup		2012.11.15			104	1/2-1/2	5.10	Khanty-Mansiysk RUS		Arslanov,S	2396		twic942.pgn	C41
Akselrod,V	2402	2012.11.19	D11	VIII Governor's Cup		2012.11.15			83	0-1	5.11	Khanty-Mansiysk RUS		Jumabayev,R	2545		twic942.pgn	D11
Dvoirys,S	2534	2012.11.19	A46	VIII Governor's Cup		2012.11.15			87	0-1	5.12	Khanty-Mansiysk RUS		Yuzhakov,O	2353		twic942.pgn	A46
Stukopin,A	2481	2012.11.19	B32	VIII Governor's Cup		2012.11.15			122	1-0	5.13	Khanty-Mansiysk RUS		Matsenko,S	2465		twic942.pgn	B32
Iskusnyh,S	2495	2012.11.19	A05	VIII Governor's Cup		2012.11.15			103	0-1	5.14	Khanty-Mansiysk RUS		Savitskiy,S	2365		twic942.pgn	A05
Gordievsky,D	2422	2012.11.19	C84	VIII Governor's Cup		2012.11.15			133	1/2-1/2	5.15	Khanty-Mansiysk RUS		Nugumanov,B	2323		twic942.pgn	C84
Ovod,E	2384	2012.11.19	C10	VIII Governor's Cup		2012.11.15			94	1-0	5.16	Khanty-Mansiysk RUS		Belyakov,B	2388		twic942.pgn	C10
Timofeev,Arty	2600	2012.11.20	D90	VIII Governor's Cup		2012.11.15			89	1/2-1/2	6.1	Khanty-Mansiysk RUS		Romanov,E	2616		twic942.pgn	D90
Onischuk,V	2563	2012.11.20	B07	VIII Governor's Cup		2012.11.15			67	0-1	6.2	Khanty-Mansiysk RUS		Zhigalko,S	2682		twic942.pgn	B07
Ponkratov,P	2589	2012.11.20	E40	VIII Governor's Cup		2012.11.15			78	1-0	6.3	Khanty-Mansiysk RUS		Khairullin,I	2642		twic942.pgn	E40
Matlakov,M	2673	2012.11.20	C92	VIII Governor's Cup		2012.11.15			126	1/2-1/2	6.4	Khanty-Mansiysk RUS		Kurnosov,I	2645		twic942.pgn	C92
Aleksandrov,A	2607	2012.11.20	C45	VIII Governor's Cup		2012.11.15			29	1/2-1/2	6.5	Khanty-Mansiysk RUS		Mamedov,Rau	2647		twic942.pgn	C45
Khismatullin,D	2646	2012.11.20	B06	VIII Governor's Cup		2012.11.15			117	1/2-1/2	6.6	Khanty-Mansiysk RUS		Frolyanov,D	2556		twic942.pgn	B06
Savchenko,B	2556	2012.11.20	A40	VIII Governor's Cup		2012.11.15			49	0-1	6.7	Khanty-Mansiysk RUS		Shomoev,A	2568		twic942.pgn	A40
Shimanov,A	2597	2012.11.20	D77	VIII Governor's Cup		2012.11.15			117	0-1	6.8	Khanty-Mansiysk RUS		Akselrod,V	2402		twic942.pgn	D77
Geller,J	2559	2012.11.20	B47	VIII Governor's Cup		2012.11.15			101	0-1	6.9	Khanty-Mansiysk RUS		Dvoirys,S	2534		twic942.pgn	B47
Matsenko,S	2465	2012.11.20	B30	VIII Governor's Cup		2012.11.15			85	1-0	6.10	Khanty-Mansiysk RUS		Yudin,S	2546		twic942.pgn	B30
Arslanov,S	2396	2012.11.20	C10	VIII Governor's Cup		2012.11.15			92	1-0	6.11	Khanty-Mansiysk RUS		Pridorozhni,A	2541		twic942.pgn	C10
Jumabayev,R	2545	2012.11.20	B72	VIII Governor's Cup		2012.11.15			84	1-0	6.12	Khanty-Mansiysk RUS		Kopylov,Al2	2425		twic942.pgn	B72
Belyakov,B	2388	2012.11.20	A15	VIII Governor's Cup		2012.11.15			79	1/2-1/2	6.13	Khanty-Mansiysk RUS		Iskusnyh,S	2495		twic942.pgn	A15
Kabanov,N	2486	2012.11.20	A40	VIII Governor's Cup		2012.11.15			89	1-0	6.14	Khanty-Mansiysk RUS		Gordievsky,D	2422		twic942.pgn	A40
Nugumanov,B	2323	2012.11.20	C02	VIII Governor's Cup		2012.11.15			82	1-0	6.15	Khanty-Mansiysk RUS		Stukopin,A	2481		twic942.pgn	C02
Yuzhakov,O	2353	2012.11.20	A13	VIII Governor's Cup		2012.11.15			97	1/2-1/2	6.16	Khanty-Mansiysk RUS		Ovod,E	2384		twic942.pgn	A13
Khairullin,I	2642	2012.11.21	E41	VIII Governor's Cup		2012.11.15			95	0-1	7.1	Khanty-Mansiysk RUS		Timofeev,Arty	2600		twic942.pgn	E41
Romanov,E	2616	2012.11.21	B28	VIII Governor's Cup		2012.11.15			89	1/2-1/2	7.2	Khanty-Mansiysk RUS		Onischuk,V	2563		twic942.pgn	B28
Kurnosov,I	2645	2012.11.21	B85	VIII Governor's Cup		2012.11.15			112	1/2-1/2	7.3	Khanty-Mansiysk RUS		Savchenko,B	2556		twic942.pgn	B85
Zhigalko,S	2682	2012.11.21	A29	VIII Governor's Cup		2012.11.15			69	0-1	7.4	Khanty-Mansiysk RUS		Ponkratov,P	2589		twic942.pgn	A29
Geller,J	2559	2012.11.21	A29	VIII Governor's Cup		2012.11.15			81	1/2-1/2	7.5	Khanty-Mansiysk RUS		Matlakov,M	2673		twic942.pgn	A29
Mamedov,Rau	2647	2012.11.21	B31	VIII Governor's Cup		2012.11.15			63	0-1	7.6	Khanty-Mansiysk RUS		Shimanov,A	2597		twic942.pgn	B31
Yudin,S	2546	2012.11.21	C11	VIII Governor's Cup		2012.11.15			91	1/2-1/2	7.7	Khanty-Mansiysk RUS		Khismatullin,D	2646		twic942.pgn	C11
Frolyanov,D	2556	2012.11.21	D45	VIII Governor's Cup		2012.11.15			80	1/2-1/2	7.8	Khanty-Mansiysk RUS		Aleksandrov,A	2607		twic942.pgn	D45
Shomoev,A	2568	2012.11.21	B84	VIII Governor's Cup		2012.11.15			75	0-1	7.9	Khanty-Mansiysk RUS		Kopylov,Al2	2425		twic942.pgn	B84
Pridorozhni,A	2541	2012.11.21	A49	VIII Governor's Cup		2012.11.15			114	1-0	7.10	Khanty-Mansiysk RUS		Akselrod,V	2402		twic942.pgn	E61
Gordievsky,D	2422	2012.11.21	C92	VIII Governor's Cup		2012.11.15			107	0-1	7.11	Khanty-Mansiysk RUS		Matsenko,S	2465		twic942.pgn	C92
Dvoirys,S	2534	2012.11.21	B97	VIII Governor's Cup		2012.11.15			62	1-0	7.12	Khanty-Mansiysk RUS		Arslanov,S	2396		twic942.pgn	B97
Stukopin,A	2481	2012.11.21	C47	VIII Governor's Cup		2012.11.15			101	1/2-1/2	7.13	Khanty-Mansiysk RUS		Belyakov,B	2388		twic942.pgn	C47
Iskusnyh,S	2495	2012.11.21	A07	VIII Governor's Cup		2012.11.15			91	1/2-1/2	7.14	Khanty-Mansiysk RUS		Kabanov,N	2486		twic942.pgn	A07
Savitskiy,S	2365	2012.11.21	E76	VIII Governor's Cup		2012.11.15			82	1/2-1/2	7.15	Khanty-Mansiysk RUS		Yuzhakov,O	2353		twic942.pgn	E76
Ovod,E	2384	2012.11.21	A00	VIII Governor's Cup		2012.11.15			93	0-1	7.16	Khanty-Mansiysk RUS		Nugumanov,B	2323		twic942.pgn	A00
Romanov,E	2616	2012.11.22	C47	VIII Governor's Cup		2012.11.15			58	1/2-1/2	8.1	Khanty-Mansiysk RUS		Khairullin,I	2642		twic942.pgn	C47
Timofeev,Arty	2600	2012.11.22	B30	VIII Governor's Cup		2012.11.15			87	0-1	8.2	Khanty-Mansiysk RUS		Onischuk,V	2563		twic942.pgn	B30
Savchenko,B	2556	2012.11.22	C08	VIII Governor's Cup		2012.11.15			49	0-1	8.3	Khanty-Mansiysk RUS		Zhigalko,S	2682		twic942.pgn	C08
Kurnosov,I	2645	2012.11.22	A22	VIII Governor's Cup		2012.11.15			70	1/2-1/2	8.4	Khanty-Mansiysk RUS		Mamedov,Rau	2647		twic942.pgn	A22
Matlakov,M	2673	2012.11.22	B12	VIII Governor's Cup		2012.11.15			152	1/2-1/2	8.5	Khanty-Mansiysk RUS		Frolyanov,D	2556		twic942.pgn	B12
Khismatullin,D	2646	2012.11.22	E12	VIII Governor's Cup		2012.11.15			137	0-1	8.6	Khanty-Mansiysk RUS		Gordievsky,D	2422		twic942.pgn	E12
Yudin,S	2546	2012.11.22	D02	VIII Governor's Cup		2012.11.15			31	1/2-1/2	8.7	Khanty-Mansiysk RUS		Aleksandrov,A	2607		twic942.pgn	D02
Akselrod,V	2402	2012.11.22	A16	VIII Governor's Cup		2012.11.15			94	1-0	8.8	Khanty-Mansiysk RUS		Shomoev,A	2568		twic942.pgn	A34
Arslanov,S	2396	2012.11.22	C19	VIII Governor's Cup		2012.11.15			62	1-0	8.9	Khanty-Mansiysk RUS		Geller,J	2559		twic942.pgn	C19
Shimanov,A	2597	2012.11.22	B10	VIII Governor's Cup		2012.11.15			57	0-1	8.10	Khanty-Mansiysk RUS		Ponkratov,P	2589		twic942.pgn	B10
Jumabayev,R	2545	2012.11.22	C11	VIII Governor's Cup		2012.11.15			100	1/2-1/2	8.11	Khanty-Mansiysk RUS		Stukopin,A	2481		twic942.pgn	C11
Belyakov,B	2388	2012.11.22	A45	VIII Governor's Cup		2012.11.15			122	1-0	8.12	Khanty-Mansiysk RUS		Pridorozhni,A	2541		twic942.pgn	A45
Kopylov,Al2	2425	2012.11.22	A62	VIII Governor's Cup		2012.11.15			132	1/2-1/2	8.13	Khanty-Mansiysk RUS		Iskusnyh,S	2495		twic942.pgn	A62
Kabanov,N	2486	2012.11.22	A41	VIII Governor's Cup		2012.11.15			79	0-1	8.14	Khanty-Mansiysk RUS		Ovod,E	2384		twic942.pgn	A41
Matsenko,S	2465	2012.11.22	A07	VIII Governor's Cup		2012.11.15			85	0-1	8.15	Khanty-Mansiysk RUS		Savitskiy,S	2365		twic942.pgn	A05
Nugumanov,B	2323	2012.11.22	B30	VIII Governor's Cup		2012.11.15			81	0-1	8.16	Khanty-Mansiysk RUS		Yuzhakov,O	2353		twic942.pgn	B30
Khairullin,I	2642	2012.11.23	C45	VIII Governor's Cup		2012.11.15			75	0-1	9.1	Khanty-Mansiysk RUS		Savchenko,B	2556		twic942.pgn	C45
Shomoev,A	2568	2012.11.23	E53	VIII Governor's Cup		2012.11.15			51	1/2-1/2	9.2	Khanty-Mansiysk RUS		Timofeev,Arty	2600		twic942.pgn	E53
Mamedov,Rau	2647	2012.11.23	E94	VIII Governor's Cup		2012.11.15			46	1/2-1/2	9.3	Khanty-Mansiysk RUS		Romanov,E	2616		twic942.pgn	E94
Onischuk,V	2563	2012.11.23	A41	VIII Governor's Cup		2012.11.15			204	1/2-1/2	9.4	Khanty-Mansiysk RUS		Khismatullin,D	2646		twic942.pgn	A41
Geller,J	2559	2012.11.23	B76	VIII Governor's Cup		2012.11.15			74	1/2-1/2	9.5	Khanty-Mansiysk RUS		Kurnosov,I	2645		twic942.pgn	B76
Zhigalko,S	2682	2012.11.23	B22	VIII Governor's Cup		2012.11.15			65	1/2-1/2	9.6	Khanty-Mansiysk RUS		Yudin,S	2546		twic942.pgn	B22
Aleksandrov,A	2607	2012.11.23	A13	VIII Governor's Cup		2012.11.15			104	1/2-1/2	9.7	Khanty-Mansiysk RUS		Matlakov,M	2673		twic942.pgn	A13
Frolyanov,D	2556	2012.11.23	A13	VIII Governor's Cup		2012.11.15			149	1/2-1/2	9.8	Khanty-Mansiysk RUS		Shimanov,A	2597		twic942.pgn	A13
Pridorozhni,A	2541	2012.11.23	E62	VIII Governor's Cup		2012.11.15			79	1/2-1/2	9.9	Khanty-Mansiysk RUS		Dvoirys,S	2534		twic942.pgn	E62
Gordievsky,D	2422	2012.11.23	E46	VIII Governor's Cup		2012.11.15			109	0-1	9.10	Khanty-Mansiysk RUS		Jumabayev,R	2545		twic942.pgn	E46
Iskusnyh,S	2495	2012.11.23	D15	VIII Governor's Cup		2012.11.15			65	0-1	9.11	Khanty-Mansiysk RUS		Akselrod,V	2402		twic942.pgn	D15
Ponkratov,P	2589	2012.11.23	C67	VIII Governor's Cup		2012.11.15			67	0-1	9.12	Khanty-Mansiysk RUS		Matsenko,S	2465		twic942.pgn	C67
Stukopin,A	2481	2012.11.23	C47	VIII Governor's Cup		2012.11.15			93	0-1	9.13	Khanty-Mansiysk RUS		Kabanov,N	2486		twic942.pgn	C47
Ovod,E	2384	2012.11.23	C65	VIII Governor's Cup		2012.11.15			138	1-0	9.14	Khanty-Mansiysk RUS		Arslanov,S	2396		twic942.pgn	C65
Yuzhakov,O	2353	2012.11.23	C13	VIII Governor's Cup		2012.11.15			199	1/2-1/2	9.15	Khanty-Mansiysk RUS		Belyakov,B	2388		twic942.pgn	C13
Savitskiy,S	2365	2012.11.23	B90	VIII Governor's Cup		2012.11.15			85	0-1	9.16	Khanty-Mansiysk RUS		Nugumanov,B	2323		twic942.pgn	B90
Sharafiev,A	2428	2012.11.15	A42	VIII Governor's Cup B		2012.11.15			45	0-1	1	Khanty-Mansiysk RUS		Chekletsov,Ilya	1999		twic942.pgn	A42
Ibragimov,Zukhrab	1992	2012.11.15	A30	VIII Governor's Cup B		2012.11.15			85	1-0	1	Khanty-Mansiysk RUS		Pogromsky,M	2415		twic942.pgn	A30
Pozin,S	2369	2012.11.15	B24	VIII Governor's Cup B		2012.11.15			73	0-1	1	Khanty-Mansiysk RUS		Lichkun,D	1992		twic942.pgn	B24
Vorobiov,Niko	1991	2012.11.15	C00	VIII Governor's Cup B		2012.11.15			64	1-0	1	Khanty-Mansiysk RUS		Gorbatov,A	2361		twic942.pgn	C00
Demianjuk,A	2342	2012.11.15	B24	VIII Governor's Cup B		2012.11.15			67	0-1	1	Khanty-Mansiysk RUS		Grishin,Y	1986		twic942.pgn	B24
Kitaev,Ilya	1985	2012.11.15	C07	VIII Governor's Cup B		2012.11.15			40	1-0	1	Khanty-Mansiysk RUS		Gutenev,A	2341		twic942.pgn	C07
Averchenko,S	2335	2012.11.15	B92	VIII Governor's Cup B		2012.11.15			49	0-1	1	Khanty-Mansiysk RUS		Antipina,Mariya	1980		twic942.pgn	B92
Morozov,B	1948	2012.11.15	C46	VIII Governor's Cup B		2012.11.15			86	1-0	1	Khanty-Mansiysk RUS		Sibriaev,A	2239		twic942.pgn	C46
Papayan,O	2238	2012.11.15	A07	VIII Governor's Cup B		2012.11.15			76	0-1	1	Khanty-Mansiysk RUS		Brygov,I	1940		twic942.pgn	A07
Chekletsov,Egor	1867	2012.11.15	D58	VIII Governor's Cup B		2012.11.15			58	1-0	1	Khanty-Mansiysk RUS		Chuguev,A	2235		twic942.pgn	D58
Davletbayeva,M	2220	2012.11.15	A46	VIII Governor's Cup B		2012.11.15			79	0-1	1	Khanty-Mansiysk RUS		Soloviov,V	1866		twic942.pgn	A46
Varivoda,Anatoly	1850	2012.11.15	E00	VIII Governor's Cup B		2012.11.15			68	1-0	1	Khanty-Mansiysk RUS		Samartsev,A	2209		twic942.pgn	A50
Ivanets,V RUS	2203	2012.11.15	E91	VIII Governor's Cup B		2012.11.15			71	0-1	1	Khanty-Mansiysk RUS		Amursakov,Vasily	1826		twic942.pgn	E91
Lipatov,Vladislav	1802	2012.11.15	C02	VIII Governor's Cup B		2012.11.15			46	1-0	1	Khanty-Mansiysk RUS		Averchenko,Ekaterina	2184		twic942.pgn	C02
Bakin,A	2175	2012.11.15	B12	VIII Governor's Cup B		2012.11.15			51	0-1	1	Khanty-Mansiysk RUS		Tolstykh,Nikolay	1786		twic942.pgn	B12
Pavlova,N	1770	2012.11.15	B20	VIII Governor's Cup B		2012.11.15			62	1-0	1	Khanty-Mansiysk RUS		Purtov,K	2172		twic942.pgn	B20
Kunakbaev,I	2169	2012.11.15	B23	VIII Governor's Cup B		2012.11.15			81	0-1	1	Khanty-Mansiysk RUS		Zhabagin,Majdan	1759		twic942.pgn	B23
Sorokina,Natalay	1733	2012.11.15	C90	VIII Governor's Cup B		2012.11.15			86	1-0	1	Khanty-Mansiysk RUS		Pranizin,G	2158		twic942.pgn	C90
Postnikov,D	2156	2012.11.15	A05	VIII Governor's Cup B		2012.11.15			55	0-1	1	Khanty-Mansiysk RUS		Niyazova,Viktoria	1662		twic942.pgn	A05
Bezgodova,T	1554	2012.11.15	C86	VIII Governor's Cup B		2012.11.15			46	1-0	1	Khanty-Mansiysk RUS		Lodoev,A	2145		twic942.pgn	C86
Semenova,El1	2140	2012.11.15	C68	VIII Governor's Cup B		2012.11.15			43	0-1	1	Khanty-Mansiysk RUS		Aknazarov,Arslan	0		twic942.pgn	C68
Aksarin,Gennadii	0	2012.11.15	D10	VIII Governor's Cup B		2012.11.15			54	1-0	1	Khanty-Mansiysk RUS		Afanasiev,D2	2129		twic942.pgn	D10
Saveliev,Alexe	2129	2012.11.15	D02	VIII Governor's Cup B		2012.11.15			32	1-0	1	Khanty-Mansiysk RUS		Baisov,Bulat	0		twic942.pgn	D02
Baichurin,Rinat	0	2012.11.15	D20	VIII Governor's Cup B		2012.11.15			53	1-0	1	Khanty-Mansiysk RUS		Orekhov,N	2127		twic942.pgn	D20
Shustov,I	2127	2012.11.15	A40	VIII Governor's Cup B		2012.11.15			80	0-1	1	Khanty-Mansiysk RUS		Boot,Svetlana	0		twic942.pgn	A53
Derjaguin,Alexander	0	2012.11.15	C70	VIII Governor's Cup B		2012.11.15			86	1-0	1	Khanty-Mansiysk RUS		Pridorozhni,Aisylu	0		twic942.pgn	C70
Sharafutdinov,A	2108	2012.11.15	B22	VIII Governor's Cup B		2012.11.15			113	0-1	1	Khanty-Mansiysk RUS		Kengerli,Bahram	0		twic942.pgn	B22
Koptyaev,Daniil	0	2012.11.15	B17	VIII Governor's Cup B		2012.11.15			66	1-0	1	Khanty-Mansiysk RUS		Sazonova,A	2103		twic942.pgn	B17
Bezgodova,S	2100	2012.11.15	C45	VIII Governor's Cup B		2012.11.15			79	0-1	1	Khanty-Mansiysk RUS		Lavrentieva,Natalya	0		twic942.pgn	C45
Lev,N	1722	2012.11.15	E14	VIII Governor's Cup B		2012.11.15			54	1-0	1	Khanty-Mansiysk RUS		Trapeznikova,D	2054		twic942.pgn	E14
Rivonenko,Vladislav	2053	2012.11.15	B32	VIII Governor's Cup B		2012.11.15			93	0-1	1	Khanty-Mansiysk RUS		Mamedov,Vusal2	1738		twic942.pgn	B32
Mishchenko,Almira	0	2012.11.15	D03	VIII Governor's Cup B		2012.11.15			122	1-0	1	Khanty-Mansiysk RUS		Gordeev,S	2043		twic942.pgn	D03
Zemerov,E	2042	2012.11.15	B81	VIII Governor's Cup B		2012.11.15			63	0-1	1	Khanty-Mansiysk RUS		Ovsiannikov,Nikolai	0		twic942.pgn	B81
Tarkhanov,Alexander	0	2012.11.15	E65	VIII Governor's Cup B		2012.11.15			70	1-0	1	Khanty-Mansiysk RUS		Sedenko,A	2030		twic942.pgn	E65
Antipin,Sergei	2017	2012.11.15	D91	VIII Governor's Cup B		2012.11.15			83	0-1	1	Khanty-Mansiysk RUS		Chekletsova,Darya	0		twic942.pgn	D91
Chursin,Aleksandr	0	2012.11.15	B40	VIII Governor's Cup B		2012.11.15			54	1-0	1	Khanty-Mansiysk RUS		Mezhevov,Valentin	2016		twic942.pgn	B40
Lodoev,A	2145	2012.11.16	A05	VIII Governor's Cup B		2012.11.15			62	1-0	2	Khanty-Mansiysk RUS		Sharafiev,A	2428		twic942.pgn	A05
Pogromsky,M	2415	2012.11.16	B90	VIII Governor's Cup B		2012.11.15			71	1/2-1/2	2	Khanty-Mansiysk RUS		Postnikov,D	2156		twic942.pgn	B90
Afanasiev,D2	2129	2012.11.16	E60	VIII Governor's Cup B		2012.11.15			74	1-0	2	Khanty-Mansiysk RUS		Pozin,S	2369		twic942.pgn	E60
Gorbatov,A	2361	2012.11.16	B15	VIII Governor's Cup B		2012.11.15			75	0-1	2	Khanty-Mansiysk RUS		Semenova,El1	2140		twic942.pgn	B15
Saveliev,Alexe	2129	2012.11.16	D43	VIII Governor's Cup B		2012.11.15			56	1-0	2	Khanty-Mansiysk RUS		Demianjuk,A	2342		twic942.pgn	D43
Gutenev,A	2341	2012.11.16	A48	VIII Governor's Cup B		2012.11.15			80	1-0	2	Khanty-Mansiysk RUS		Shustov,I	2127		twic942.pgn	A48
Orekhov,N	2127	2012.11.16	E41	VIII Governor's Cup B		2012.11.15			78	1-0	2	Khanty-Mansiysk RUS		Averchenko,S	2335		twic942.pgn	E41
Sibriaev,A	2239	2012.11.16	A53	VIII Governor's Cup B		2012.11.15			99	1/2-1/2	2	Khanty-Mansiysk RUS		Sharafutdinov,A	2108		twic942.pgn	A54
Pridorozhni,Aisylu	0	2012.11.16	D30	VIII Governor's Cup B		2012.11.15			56	1-0	2	Khanty-Mansiysk RUS		Papayan,O	2238		twic942.pgn	D30
Chuguev,A	2235	2012.11.16	A05	VIII Governor's Cup B		2012.11.15			79	0-1	2	Khanty-Mansiysk RUS		Bezgodova,S	2100		twic942.pgn	A05
Sazonova,A	2103	2012.11.16	B22	VIII Governor's Cup B		2012.11.15			106	1-0	2	Khanty-Mansiysk RUS		Davletbayeva,M	2220		twic942.pgn	B22
Samartsev,A	2209	2012.11.16	B50	VIII Governor's Cup B		2012.11.15			99	1-0	2	Khanty-Mansiysk RUS		Rivonenko,Vladislav	2053		twic942.pgn	B50
Trapeznikova,D	2054	2012.11.16	D45	VIII Governor's Cup B		2012.11.15			107	0-1	2	Khanty-Mansiysk RUS		Ivanets,V RUS	2203		twic942.pgn	D45
Averchenko,Ekaterina	2184	2012.11.16	A04	VIII Governor's Cup B		2012.11.15			87	0-1	2	Khanty-Mansiysk RUS		Zemerov,E	2042		twic942.pgn	A04
Gordeev,S	2043	2012.11.16	B07	VIII Governor's Cup B		2012.11.15			115	0-1	2	Khanty-Mansiysk RUS		Bakin,A	2175		twic942.pgn	B00
Purtov,K	2172	2012.11.16	B07	VIII Governor's Cup B		2012.11.15			70	1-0	2	Khanty-Mansiysk RUS		Antipin,Sergei	2017		twic942.pgn	B00
Sedenko,A	2030	2012.11.16	D11	VIII Governor's Cup B		2012.11.15			65	1-0	2	Khanty-Mansiysk RUS		Kunakbaev,I	2169		twic942.pgn	D11
Pranizin,G	2158	2012.11.16	A05	VIII Governor's Cup B		2012.11.15			99	0-1	2	Khanty-Mansiysk RUS		Yapparov,Artur	0		twic942.pgn	A05
Mezhevov,Valentin	2016	2012.11.16	B00	VIII Governor's Cup B		2012.11.15			63	0-1	2	Khanty-Mansiysk RUS		Ibragimov,Zukhrab	1992		twic942.pgn	B00
Chekletsov,Ilya	1999	2012.11.16	B34	VIII Governor's Cup B		2012.11.15			119	0-1	2	Khanty-Mansiysk RUS		Bezgodova,T	1554		twic942.pgn	B34
Lichkun,D	1992	2012.11.16	A00	VIII Governor's Cup B		2012.11.15			0	0-1	2	Khanty-Mansiysk RUS		Aksarin,Gennadii	0		twic942.pgn	?
Niyazova,Viktoria	1662	2012.11.16	A01	VIII Governor's Cup B		2012.11.15			64	1-0	2	Khanty-Mansiysk RUS		Vorobiov,Niko	1991		twic942.pgn	A01
Grishin,Y	1986	2012.11.16	D02	VIII Governor's Cup B		2012.11.15			67	0-1	2	Khanty-Mansiysk RUS		Baisov,Bulat	0		twic942.pgn	D02
Antipina,Mariya	1980	2012.11.16	C20	VIII Governor's Cup B		2012.11.15			71	0-1	2	Khanty-Mansiysk RUS		Baichurin,Rinat	0		twic942.pgn	C20
Boot,Svetlana	0	2012.11.16	C10	VIII Governor's Cup B		2012.11.15			47	0-1	2	Khanty-Mansiysk RUS		Morozov,B	1948		twic942.pgn	C10
Brygov,I	1940	2012.11.16	C04	VIII Governor's Cup B		2012.11.15			51	0-1	2	Khanty-Mansiysk RUS		Derjaguin,Alexander	0		twic942.pgn	C04
Kengerli,Bahram	0	2012.11.16	E12	VIII Governor's Cup B		2012.11.15			91	0-1	2	Khanty-Mansiysk RUS		Chekletsov,Egor	1867		twic942.pgn	E12
Soloviov,V	1866	2012.11.16	B56	VIII Governor's Cup B		2012.11.15			59	0-1	2	Khanty-Mansiysk RUS		Koptyaev,Daniil	0		twic942.pgn	B56
Lavrentieva,Natalya	0	2012.11.16	A84	VIII Governor's Cup B		2012.11.15			83	0-1	2	Khanty-Mansiysk RUS		Varivoda,Anatoly	1850		twic942.pgn	A84
Amursakov,Vasily	1826	2012.11.16	D02	VIII Governor's Cup B		2012.11.15			54	0-1	2	Khanty-Mansiysk RUS		Lev,N	1722		twic942.pgn	D02
Mamedov,Vusal2	1738	2012.11.16	B40	VIII Governor's Cup B		2012.11.15			82	1-0	2	Khanty-Mansiysk RUS		Lipatov,Vladislav	1802		twic942.pgn	B40
Tolstykh,Nikolay	1786	2012.11.16	C54	VIII Governor's Cup B		2012.11.15			63	0-1	2	Khanty-Mansiysk RUS		Mishchenko,Almira	0		twic942.pgn	C54
Ovsiannikov,Nikolai	0	2012.11.16	B53	VIII Governor's Cup B		2012.11.15			56	0-1	2	Khanty-Mansiysk RUS		Pavlova,N	1770		twic942.pgn	B53
Zhabagin,Majdan	1759	2012.11.16	C41	VIII Governor's Cup B		2012.11.15			73	0-1	2	Khanty-Mansiysk RUS		Tarkhanov,Alexander	0		twic942.pgn	C41
Chekletsova,Darya	0	2012.11.16	A01	VIII Governor's Cup B		2012.11.15			60	1-0	2	Khanty-Mansiysk RUS		Sorokina,Natalay	1733		twic942.pgn	A01
Sharafiev,A	2428	2012.11.17	B94	VIII Governor's Cup B		2012.11.15			91	0-1	3	Khanty-Mansiysk RUS		Averchenko,Ekaterina	2184		twic942.pgn	B94
Pozin,S	2369	2012.11.17	E61	VIII Governor's Cup B		2012.11.15			45	0-1	3	Khanty-Mansiysk RUS		Kunakbaev,I	2169		twic942.pgn	E61
Shustov,I	2127	2012.11.17	B13	VIII Governor's Cup B		2012.11.15			73	1-0	3	Khanty-Mansiysk RUS		Gorbatov,A	2361		twic942.pgn	B13
Demianjuk,A	2342	2012.11.17	B23	VIII Governor's Cup B		2012.11.15			33	0-1	3	Khanty-Mansiysk RUS		Pranizin,G	2158		twic942.pgn	B23
Averchenko,S	2335	2012.11.17	D48	VIII Governor's Cup B		2012.11.15			53	0-1	3	Khanty-Mansiysk RUS		Trapeznikova,D	2054		twic942.pgn	D48
