Migens Romero,JM	0	2001.02.20	D30	Open		2001.02.14			46	1/2-1/2	7	Coria del Rio ESP		Molina,Jo	2195		twic329.pgn	A46
Garcia,FJ	2130	2001.02.20	B01	Open		2001.02.14			85	0-1	7	Coria del Rio ESP		Barragan Fuentes,Luis	0		twic329.pgn	B01
Ortega Valle,J	0	2001.02.20	A54	Open		2001.02.14			61	0-1	7	Coria del Rio ESP		Calvo,J	2272		twic329.pgn	A53
Vera,R	2562	2001.02.20	A29	Open		2001.02.14			56	1/2-1/2	7	Coria del Rio ESP		Matamoros Franco,C	2467		twic329.pgn	A29
Nuevo Perez,A	2255	2001.02.20	A57	Open		2001.02.14			77	1/2-1/2	7	Coria del Rio ESP		Simonenko,S	2463		twic329.pgn	E60
Morillo Vellarde,Antonio	0	2001.02.20	D85	Open		2001.02.14			78	1-0	7	Coria del Rio ESP		Cebada Benitez,F	2067		twic329.pgn	D85
Landero Luna,V	2192	2001.02.20	B16	Open		2001.02.14			72	1-0	7	Coria del Rio ESP		Teran Alvarez,I	2356		twic329.pgn	B16
Campora,D	2513	2001.02.20	B12	Open		2001.02.14			85	1/2-1/2	7	Coria del Rio ESP		Garcia Martinez,S	2371		twic329.pgn	B12
Korneev,O	2600	2001.02.20	A07	Open		2001.02.14			142	1-0	7	Coria del Rio ESP		Komljenovic,D	2512		twic329.pgn	A07
Vela Ignacio,J	2063	2001.02.20	C42	Open		2001.02.14			81	1/2-1/2	7	Coria del Rio ESP		Barrero Garcia,C	2319		twic329.pgn	C42
Garrido Dominguez,Jesus	0	2001.02.20	A83	Open		2001.02.14			132	0-1	7	Coria del Rio ESP		Martin Vazquez,J	2193		twic329.pgn	A83
Carrabeo Garcia,M	2089	2001.02.20	A14	Open		2001.02.14			136	1-0	7	Coria del Rio ESP		Valdes Romero,L	2285		twic329.pgn	A14
Simonenko,S	2463	2001.02.21	D10	Open		2001.02.14			35	0-1	8	Coria del Rio ESP		Munoz Martin,P	2223		twic329.pgn	A50
Garcia Martinez,S	2371	2001.02.21	B20	Open		2001.02.14			55	0-1	8	Coria del Rio ESP		Pena Dieguez,M	2090		twic329.pgn	B20
Vera,R	2562	2001.02.21	B80	Open		2001.02.14			30	1/2-1/2	8	Coria del Rio ESP		Korneev,O	2600		twic329.pgn	B90
Calvo,J	2272	2001.02.21	B09	Open		2001.02.14			19	0-1	8	Coria del Rio ESP		De Paz Sanmartin,JA	0		twic329.pgn	B09
Tenorio Campa,Jesus	0	2001.02.21	E91	Open		2001.02.14			46	1-0	8	Coria del Rio ESP		Carrabeo Garcia,M	2089		twic329.pgn	E91
Franco Pichardo,M	2047	2001.02.21	C80	Open		2001.02.14			66	1/2-1/2	8	Coria del Rio ESP		Garrido Dominguez,Jesus	0		twic329.pgn	C80
Garcia,FJ	2130	2001.02.21	A95	Open		2001.02.14			70	1-0	8	Coria del Rio ESP		Migens Romero,JM	0		twic329.pgn	A95
Martin Vazquez,J	2193	2001.02.21	B53	Open		2001.02.14			62	1-0	8	Coria del Rio ESP		Campora,D	2513		twic329.pgn	B53
Vela Ignacio,J	2063	2001.02.21	D02	Open		2001.02.14			76	1/2-1/2	8	Coria del Rio ESP		Landero Luna,V	2192		twic329.pgn	D02
Komljenovic,D	2512	2001.02.21	A37	Open		2001.02.14			59	0-1	8	Coria del Rio ESP		Matamoros Franco,C	2467		twic329.pgn	A36
Valdes Romero,L	2285	2001.02.21	A05	Open		2001.02.14			84	1-0	8	Coria del Rio ESP		Ortega Valle,J	0		twic329.pgn	A05
Barrero Garcia,C	2319	2001.02.21	E94	Open		2001.02.14			99	0-1	8	Coria del Rio ESP		Cebada Benitez,F	2067		twic329.pgn	E94
Teran Alvarez,I	2356	2001.02.21	B22	Open		2001.02.14			114	1/2-1/2	8	Coria del Rio ESP		Nuevo Perez,A	2255		twic329.pgn	B22
Cebada Benitez,F	2067	2001.02.22	B20	Open		2001.02.14			43	0-1	9	Coria del Rio ESP		Franco Pichardo,M	2047		twic329.pgn	B20
Garrido Dominguez,Jesus	0	2001.02.22	B25	Open		2001.02.14			37	1/2-1/2	9	Coria del Rio ESP		Garcia,FJ	2130		twic329.pgn	B23
Ortega Valle,J	0	2001.02.22	E94	Open		2001.02.14			64	1-0	9	Coria del Rio ESP		Vera,R	2562		twic329.pgn	E94
Landero Luna,V	2192	2001.02.22	D03	Open		2001.02.14			94	0-1	9	Coria del Rio ESP		Martinez Fernandez,Angeles	0		twic329.pgn	D03
Migens Romero,JM	0	2001.02.22	A34	Open		2001.02.14			71	1-0	9	Coria del Rio ESP		Barrero Garcia,C	2319		twic329.pgn	A14
Mariscal,Francisco	0	2001.02.22	D36	Open		2001.02.14			73	1-0	9	Coria del Rio ESP		Martin Vazquez,J	2193		twic329.pgn	D35
Korneev,O	2600	2001.02.22	D02	Open		2001.02.14			71	0-1	9	Coria del Rio ESP		Simonenko,S	2463		twic329.pgn	A07
Matamoros Franco,C	2467	2001.02.22	C00	Open		2001.02.14			81	1/2-1/2	9	Coria del Rio ESP		Teran Alvarez,I	2356		twic329.pgn	C00
Pena Dieguez,M	2090	2001.02.22	A16	Open		2001.02.14			112	1-0	9	Coria del Rio ESP		Valdes Romero,L	2285		twic329.pgn	A15
Carrabeo Garcia,M	2089	2001.02.22	E11	Open		2001.02.14			104	1-0	9	Coria del Rio ESP		Calvo,J	2272		twic329.pgn	E00
Nuevo Perez,A	2255	2001.02.22	C63	Open		2001.02.14			84	1/2-1/2	9	Coria del Rio ESP		Garcia Martinez,S	2371		twic329.pgn	C63
Poropat,M	2106	2001.02.22	A58	8th Metalis Open		2001.02.22			54	1-0	1	Bizovac CRO		Cvitan,O	2542		twic329.pgn	A58
Kamenecki,S	2082	2001.02.22	B38	8th Metalis Open		2001.02.22			112	1-0	1	Bizovac CRO		Kovacevic,B	2457		twic329.pgn	B38
Zelcic,R	2500	2001.02.22	D05	8th Metalis Open		2001.02.22			99	0-1	1	Bizovac CRO		Levar,N	2098		twic329.pgn	A46
Sarcevic,Zelimir	0	2001.02.22	B47	8th Metalis Open		2001.02.22			44	0-1	1	Bizovac CRO		Licina,Z	2293		twic329.pgn	B43
Kutuzovic,B	2441	2001.02.22	B21	8th Metalis Open		2001.02.22			77	0-1	1	Bizovac CRO		Mravunac,B	2080		twic329.pgn	B21
Kozul,Z	2594	2001.02.22	E62	8th Metalis Open		2001.02.22			81	0-1	1	Bizovac CRO		Relic Radakovic,R	2107		twic329.pgn	E62
Stevic,H	2464	2001.02.22	C89	8th Metalis Open		2001.02.22			55	0-1	1	Bizovac CRO		Solic,K	2083		twic329.pgn	C89
Viland,B	2195	2001.02.22	B05	8th Metalis Open		2001.02.22			54	1-0	2	Bizovac CRO		Leventic,I	2400		twic329.pgn	B05
Kovacevic,B	2457	2001.02.22	D07	8th Metalis Open		2001.02.22			93	1/2-1/2	2	Bizovac CRO		Cajzler,H	2204		twic329.pgn	D07
Cvitan,O	2542	2001.02.22	A00	8th Metalis Open		2001.02.22			70	1/2-1/2	2	Bizovac CRO		Grguric,Z	2237		twic329.pgn	A00
Filic,Martin	0	2001.02.22	C44	8th Metalis Open		2001.02.22			42	1-0	2	Bizovac CRO		Jukic,Z	2244		twic329.pgn	C44
Cekic,M	2184	2001.02.22	C05	8th Metalis Open		2001.02.22			66	1-0	2	Bizovac CRO		Jurkovic,A	2349		twic329.pgn	C05
Sutkovic,D	2240	2001.02.22	D10	8th Metalis Open		2001.02.22			68	1-0	2	Bizovac CRO		Kozul,Z	2594		twic329.pgn	D10
Glavas,D	2336	2001.02.22	D02	8th Metalis Open		2001.02.22			118	1-0	2	Bizovac CRO		Kuljasevic,D	2181		twic329.pgn	D02
Jankovic,A	2273	2001.02.22	A48	8th Metalis Open		2001.02.22			49	0-1	2	Bizovac CRO		Mutapcic,D	2117		twic329.pgn	A48
Makaj,Marko	0	2001.02.22	B80	8th Metalis Open		2001.02.22			67	0-1	2	Bizovac CRO		Sulc,D	2261		twic329.pgn	B90
Brkic,A	2208	2001.02.22	B53	8th Metalis Open		2001.02.22			72	1-0	2	Bizovac CRO		Zelcic,R	2500		twic329.pgn	B53
Kristovic,M	2300	2001.02.23	E76	8th Metalis Open		2001.02.22			86	1-0	3	Bizovac CRO		Cebalo,M	2473		twic329.pgn	E76
Petrina,Tomislav	0	2001.02.23	A13	8th Metalis Open		2001.02.22			56	1-0	3	Bizovac CRO		Arbanas,J	2197		twic329.pgn	A13
Zelcic,R	2500	2001.02.23	E45	8th Metalis Open		2001.02.22			84	0-1	3	Bizovac CRO		Begic,S	2304		twic329.pgn	E45
Kozul,Z	2594	2001.02.23	B67	8th Metalis Open		2001.02.22			95	0-1	3	Bizovac CRO		Bubalovic,D	2328		twic329.pgn	B67
Jurkovic,A	2349	2001.02.23	C00	8th Metalis Open		2001.02.22			72	1-0	3	Bizovac CRO		Tomerlin,S	2196		twic329.pgn	C00
Hamzic,Sefko	0	2001.02.23	A53	8th Metalis Open		2001.02.22			84	1-0	3	Bizovac CRO		Cvitan,O	2542		twic329.pgn	A54
Ascic,P	2337	2001.02.23	E16	8th Metalis Open		2001.02.22			57	0-1	3	Bizovac CRO		Kuljasevic,D	2181		twic329.pgn	E16
Padjen,Z	2146	2001.02.23	A85	8th Metalis Open		2001.02.22			53	0-1	3	Bizovac CRO		Kuraja,Ivan	0		twic329.pgn	A85
Njirjak,J	2332	2001.02.23	B52	8th Metalis Open		2001.02.22			58	0-1	3	Bizovac CRO		Makaj,Marko	0		twic329.pgn	B52
Kutuzovic,B	2441	2001.02.23	A46	8th Metalis Open		2001.02.22			95	0-1	3	Bizovac CRO		Maras,M	2263		twic329.pgn	A46
Kamenecki,S	2082	2001.02.23	D11	8th Metalis Open		2001.02.22			33	1-0	3	Bizovac CRO		Martic,Z	2242		twic329.pgn	D11
Buric,D	2241	2001.02.23	B00	8th Metalis Open		2001.02.22			42	1-0	3	Bizovac CRO		Rogulj,B	2437		twic329.pgn	B00
Cvitan,O	2542	2001.02.23	B25	8th Metalis Open		2001.02.22			68	1-0	4	Bizovac CRO		Rasic,D	2280		twic329.pgn	B25
Makaj,Marko	0	2001.02.23	E81	8th Metalis Open		2001.02.22			62	1-0	4	Bizovac CRO		Dumpor,A	2322		twic329.pgn	E81
Brkic,A	2208	2001.02.23	B33	8th Metalis Open		2001.02.22			56	1-0	4	Bizovac CRO		Jurkovic,A	2349		twic329.pgn	B33
Ascic,P	2337	2001.02.23	C41	8th Metalis Open		2001.02.22			105	1-0	4	Bizovac CRO		Zelcic,R	2500		twic329.pgn	C41
Kovacevic,B	2457	2001.02.23	A14	8th Metalis Open		2001.02.22			63	0-1	4	Bizovac CRO		Vehreschild,A	2120		twic329.pgn	A13
Filipovic,Ma	2261	2001.02.23	B22	8th Metalis Open		2001.02.22			58	1-0	4	Bizovac CRO		Stevic,H	2464		twic329.pgn	B22
Cebalo,M	2473	2001.02.23	A37	8th Metalis Open		2001.02.22			69	1/2-1/2	4	Bizovac CRO		Njirjak,J	2332		twic329.pgn	A04
Kuljasevic,D	2181	2001.02.23	B30	8th Metalis Open		2001.02.22			70	0-1	4	Bizovac CRO		Licina,Z	2293		twic329.pgn	B30
Jankovic,A	2273	2001.02.23	B57	8th Metalis Open		2001.02.22			58	1-0	4	Bizovac CRO		Leventic,I	2400		twic329.pgn	B57
Rogulj,B	2437	2001.02.23	D97	8th Metalis Open		2001.02.22			61	1-0	4	Bizovac CRO		Kozul,Z	2594		twic329.pgn	D97
Butorac,I	2256	2001.02.24	A27	8th Metalis Open		2001.02.22			64	1-0	5	Bizovac CRO		Kovacevic,B	2457		twic329.pgn	A27
Kutuzovic,B	2441	2001.02.24	A04	8th Metalis Open		2001.02.22			59	1-0	5	Bizovac CRO		Njirjak,J	2332		twic329.pgn	A04
Stevic,H	2464	2001.02.24	B27	8th Metalis Open		2001.02.22			65	0-1	5	Bizovac CRO		Tomerlin,S	2196		twic329.pgn	B27
Topalovic,Z	2202	2001.02.24	A77	8th Metalis Open		2001.02.22			71	0-1	5	Bizovac CRO		Begic,S	2304		twic329.pgn	A77
Teofilovic,V	2156	2001.02.24	B96	8th Metalis Open		2001.02.22			53	0-1	5	Bizovac CRO		Vargic,D	2290		twic329.pgn	B96
Grguric,Z	2237	2001.02.24	B07	8th Metalis Open		2001.02.22			52	1-0	5	Bizovac CRO		Ascic,P	2337		twic329.pgn	B07
Tarakcija,H	2224	2001.02.24	D36	8th Metalis Open		2001.02.22			78	1-0	5	Bizovac CRO		Cvitan,O	2542		twic329.pgn	D43
Rasic,D	2280	2001.02.24	B50	8th Metalis Open		2001.02.22			88	1/2-1/2	5	Bizovac CRO		Rogulj,B	2437		twic329.pgn	B50
Kristovic,M	2300	2001.02.24	A47	8th Metalis Open		2001.02.22			115	0-1	5	Bizovac CRO		Cajzler,H	2204		twic329.pgn	A46
Kalajzic,I	2162	2001.02.24	B13	8th Metalis Open		2001.02.22			90	1-0	5	Bizovac CRO		Bubalovic,D	2328		twic329.pgn	B13
Leventic,I	2400	2001.02.24	E20	8th Metalis Open		2001.02.22			53	1/2-1/2	5	Bizovac CRO		Cebalo,M	2473		twic329.pgn	E21
Kozul,Z	2594	2001.02.24	B58	8th Metalis Open		2001.02.22			68	1-0	5	Bizovac CRO		Zelcic,R	2500		twic329.pgn	B58
Dabo Peranic,R	2307	2001.02.24	C48	8th Metalis Open		2001.02.22			137	0-1	6	Bizovac CRO		Kristovic,M	2300		twic329.pgn	C48
Zelcic,R	2500	2001.02.24	B18	8th Metalis Open		2001.02.22			18	1/2-1/2	6	Bizovac CRO		Stevic,H	2464		twic329.pgn	B18
Kovacevic,B	2457	2001.02.24	D07	8th Metalis Open		2001.02.22			29	0-1	6	Bizovac CRO		Ascic,A	2267		twic329.pgn	D07
Cebalo,M	2473	2001.02.24	B25	8th Metalis Open		2001.02.22			76	1-0	6	Bizovac CRO		Rasic,D	2280		twic329.pgn	B25
Jankovic,A	2273	2001.02.24	B69	8th Metalis Open		2001.02.22			46	1-0	6	Bizovac CRO		Kutuzovic,B	2441		twic329.pgn	B69
Njirjak,J	2332	2001.02.24	A57	8th Metalis Open		2001.02.22			78	1/2-1/2	6	Bizovac CRO		Kozul,Z	2594		twic329.pgn	A57
Jukic,Z	2244	2001.02.24	B01	8th Metalis Open		2001.02.22			101	0-1	6	Bizovac CRO		Ascic,P	2337		twic329.pgn	B01
Rogulj,B	2437	2001.02.24	B03	8th Metalis Open		2001.02.22			97	0-1	6	Bizovac CRO		Sulc,D	2261		twic329.pgn	B03
Licina,Z	2293	2001.02.24	A03	8th Metalis Open		2001.02.22			50	1-0	6	Bizovac CRO		Gnjezdur,V	2178		twic329.pgn	A00
Bubalovic,D	2328	2001.02.24	A68	8th Metalis Open		2001.02.22			69	0-1	6	Bizovac CRO		Filipovic,Ma	2261		twic329.pgn	E76
Jovanovic,Zo2	2368	2001.02.25	E94	8th Metalis Open		2001.02.22			51	0-1	7	Bizovac CRO		Martic,Z	2242		twic329.pgn	E94
Biti,O	2290	2001.02.25	B08	8th Metalis Open		2001.02.22			61	0-1	7	Bizovac CRO		Cajzler,H	2204		twic329.pgn	B07
Kozul,Z	2594	2001.02.25	B51	8th Metalis Open		2001.02.22			96	0-1	7	Bizovac CRO		Hodak,S	2250		twic329.pgn	B51
Ascic,A	2267	2001.02.25	C56	8th Metalis Open		2001.02.22			46	1-0	7	Bizovac CRO		Tomerlin,S	2196		twic329.pgn	C56
Zelcic,R	2500	2001.02.25	A28	8th Metalis Open		2001.02.22			53	0-1	7	Bizovac CRO		Kovacevic,B	2457		twic329.pgn	A28
Buric,D	2241	2001.02.25	B00	8th Metalis Open		2001.02.22			97	1/2-1/2	7	Bizovac CRO		Cebalo,M	2473		twic329.pgn	A40
Stevic,H	2464	2001.02.25	B96	8th Metalis Open		2001.02.22			61	0-1	7	Bizovac CRO		Dabo Peranic,R	2307		twic329.pgn	B96
Leventic,I	2400	2001.02.25	B02	8th Metalis Open		2001.02.22			55	0-1	7	Bizovac CRO		Jukic,Z	2244		twic329.pgn	B02
Arbanas,J	2197	2001.02.25	D13	8th Metalis Open		2001.02.22			96	1-0	7	Bizovac CRO		Begic,S	2304		twic329.pgn	A50
Rasic,D	2280	2001.02.25	A26	8th Metalis Open		2001.02.22			87	0-1	7	Bizovac CRO		Njirjak,J	2332		twic329.pgn	A15
Van Wely,L	2700	2001.02.24	D93	Dutch Open Blitzchess		2001.02.24			29	0-1	1	Dordrecht NED		Romkes,G	0		twic329.pgn	D93
Leenhouts,K	2168	2001.02.24	A58	Dutch Open Blitzchess		2001.02.24			128	1-0	2	Dordrecht NED		Van Wely,L	2700		twic329.pgn	A58
Van Wely,L	2700	2001.02.24	B50	Dutch Open Blitzchess		2001.02.24			38	0-1	2	Dordrecht NED		Leenhouts,K	2168		twic329.pgn	B50
Piket,M	2345	2001.02.24	A56	Dutch Open Blitzchess		2001.02.24			56	1-0	3	Dordrecht NED		Van Wely,L	2700		twic329.pgn	A56
McShane,L	2460	2001.02.24	C00	Dutch Open Blitzchess		2001.02.24			89	0-1	4	Dordrecht NED		Van Wely,L	2700		twic329.pgn	A40
Van Wely,L	2700	2001.02.24	B50	Dutch Open Blitzchess		2001.02.24			69	0-1	4	Dordrecht NED		McShane,L	2460		twic329.pgn	B50
Piket,Je	2632	2001.02.24	E54	Dutch Open Blitzchess		2001.02.24			34	1-0	5	Dordrecht NED		Lautier,J	2658		twic329.pgn	E53
Lautier,J	2658	2001.02.24	A28	Dutch Open Blitzchess		2001.02.24			123	1/2-1/2	5	Dordrecht NED		Piket,Je	2632		twic329.pgn	A28
Lautier,J	2658	2001.02.24	A30	Dutch Open Blitzchess		2001.02.24			102	0-1	6	Dordrecht NED		Shchekachev,A	2537		twic329.pgn	A15
Shchekachev,A	2537	2001.02.24	E94	Dutch Open Blitzchess		2001.02.24			112	1-0	6	Dordrecht NED		Lautier,J	2658		twic329.pgn	E94
Lautier,J	2658	2001.02.24	A30	Dutch Open Blitzchess		2001.02.24			55	1/2-1/2	7	Dordrecht NED		Speelman,J	2604		twic329.pgn	A15
Speelman,J	2604	2001.02.24	A42	Dutch Open Blitzchess		2001.02.24			56	1-0	7	Dordrecht NED		Lautier,J	2658		twic329.pgn	A42
Lautier,J	2658	2001.02.24	A28	Dutch Open Blitzchess		2001.02.24			112	0-1	8	Dordrecht NED		Van Wely,L	2700		twic329.pgn	A28
Van Wely,L	2700	2001.02.24	D85	Dutch Open Blitzchess		2001.02.24			102	1-0	8	Dordrecht NED		Lautier,J	2658		twic329.pgn	D85
Sokolov,I	2659	2001.02.24	D10	Dutch Open Blitzchess		2001.02.24			106	1-0	9	Dordrecht NED		Lautier,J	2658		twic329.pgn	D10
Lautier,J	2658	2001.02.24	E14	Dutch Open Blitzchess		2001.02.24			48	1-0	10	Dordrecht NED		Vaganian,R	2641		twic329.pgn	E14
Lautier,J	2658	2001.02.24	C45	Dutch Open Blitzchess		2001.02.24			129	1-0	11	Dordrecht NED		Baklan,V	2613		twic329.pgn	C45
Baklan,V	2613	2001.02.24	A58	Dutch Open Blitzchess		2001.02.24			55	1-0	11	Dordrecht NED		Lautier,J	2658		twic329.pgn	A58
Lautier,J	2658	2001.02.24	A38	Dutch Open Blitzchess		2001.02.24			79	0-1	12	Dordrecht NED		Bosboom,M	2439		twic329.pgn	A15
Lautier,J	2658	2001.02.24	D02	Dutch Open Blitzchess		2001.02.24			103	0-1	13	Dordrecht NED		Jirovsky,M	2452		twic329.pgn	A46
Jirovsky,M	2452	2001.02.24	D35	Dutch Open Blitzchess		2001.02.24			113	1/2-1/2	13	Dordrecht NED		Lautier,J	2658		twic329.pgn	D35
Gurevich,M	2694	2001.02.24	D47	Dutch Open Blitzchess		2001.02.24			66	1-0	14	Dordrecht NED		Lautier,J	2658		twic329.pgn	D47
Lautier,J	2658	2001.02.24	A26	Dutch Open Blitzchess		2001.02.24			135	1/2-1/2	14	Dordrecht NED		Gurevich,M	2694		twic329.pgn	A28
Lautier,J	2658	2001.02.24	E15	Dutch Open Blitzchess		2001.02.24			72	1/2-1/2	15	Dordrecht NED		Nikolic,Pr	2652		twic329.pgn	E15
Nikolic,Pr	2652	2001.02.24	D36	Dutch Open Blitzchess		2001.02.24			165	1-0	15	Dordrecht NED		Lautier,J	2658		twic329.pgn	D35
Timman,J	2629	2001.02.24	E42	Dutch Open Blitzchess		2001.02.24			64	1-0	16	Dordrecht NED		Lautier,J	2658		twic329.pgn	E42
Lautier,J	2658	2001.02.24	C67	Dutch Open Blitzchess		2001.02.24			100	1-0	16	Dordrecht NED		Timman,J	2629		twic329.pgn	C67
De Jong,JW	2258	2001.02.24	A67	Dutch Open Blitzchess		2001.02.24			58	1-0	17	Dordrecht NED		Lautier,J	2658		twic329.pgn	A67
Lautier,J	2658	2001.02.24	E32	Dutch Open Blitzchess		2001.02.24			79	0-1	17	Dordrecht NED		De Jong,JW	2258		twic329.pgn	E32
Richards,H	2133	2001.02.17	C01	ENG-GER match women		2001.02.17			50	1-0	1	Battle Abbey ENG		Schlander,S	2074		twic329.pgn	C15
Lalic,S	2318	2001.02.17	C18	ENG-GER match women		2001.02.17			95	0-1	1	Battle Abbey ENG		Heymann,U	2216		twic329.pgn	C18
Lauterbach,I	2179	2001.02.17	B08	ENG-GER match women		2001.02.17			77	1/2-1/2	1	Battle Abbey ENG		Koglin,A	2279		twic329.pgn	B08
Buckley,M	2114	2001.02.17	C00	ENG-GER match women		2001.02.17			100	1-0	1	Battle Abbey ENG		Umpfenbach,C	2044		twic329.pgn	C00
Flear,C	2184	2001.02.17	B41	ENG-GER match women		2001.02.17			92	1-0	1	Battle Abbey ENG		Nill,J	2239		twic329.pgn	A32
Umpfenbach,C	2044	2001.02.18	C02	ENG-GER match women		2001.02.17			57	1/2-1/2	2	Battle Abbey ENG		Lalic,S	2318		twic329.pgn	C02
Koglin,A	2279	2001.02.18	D31	ENG-GER match women		2001.02.17			59	1/2-1/2	2	Battle Abbey ENG		Flear,C	2184		twic329.pgn	D31
Heymann,U	2216	2001.02.18	B22	ENG-GER match women		2001.02.17			66	1-0	2	Battle Abbey ENG		Richards,H	2133		twic329.pgn	B22
Schlander,S	2074	2001.02.18	C00	ENG-GER match women		2001.02.17			68	1-0	2	Battle Abbey ENG		Lauterbach,I	2179		twic329.pgn	C00
Nill,J	2239	2001.02.18	B07	ENG-GER match women		2001.02.17			180	1-0	2	Battle Abbey ENG		Buckley,M	2114		twic329.pgn	B00
Lauterbach,I	2179	2001.02.19	B07	ENG-GER match women		2001.02.17			147	1/2-1/2	3	Battle Abbey ENG		Heymann,U	2216		twic329.pgn	B00
Buckley,M	2114	2001.02.19	C17	ENG-GER match women		2001.02.17			80	1-0	3	Battle Abbey ENG		Koglin,A	2279		twic329.pgn	C17
Richards,H	2133	2001.02.19	E16	ENG-GER match women		2001.02.17			115	0-1	3	Battle Abbey ENG		Umpfenbach,C	2044		twic329.pgn	E11
Lalic,S	2318	2001.02.19	D02	ENG-GER match women		2001.02.17			89	1/2-1/2	3	Battle Abbey ENG		Nill,J	2239		twic329.pgn	D02
Flear,C	2184	2001.02.19	B48	ENG-GER match women		2001.02.17			41	0-1	3	Battle Abbey ENG		Schlander,S	2074		twic329.pgn	B48
Heymann,U	2216	2001.02.19	E62	ENG-GER match women		2001.02.17			103	0-1	4	Battle Abbey ENG		Flear,C	2184		twic329.pgn	E62
Nill,J	2239	2001.02.19	C28	ENG-GER match women		2001.02.17			42	1/2-1/2	4	Battle Abbey ENG		Richards,H	2133		twic329.pgn	C24
Umpfenbach,C	2044	2001.02.19	A08	ENG-GER match women		2001.02.17			83	1/2-1/2	4	Battle Abbey ENG		Lauterbach,I	2179		twic329.pgn	A08
Schlander,S	2074	2001.02.19	B26	ENG-GER match women		2001.02.17			54	1/2-1/2	4	Battle Abbey ENG		Buckley,M	2114		twic329.pgn	C00
Koglin,A	2279	2001.02.19	B26	ENG-GER match women		2001.02.17			186	1-0	4	Battle Abbey ENG		Lalic,S	2318		twic329.pgn	B26
Buckley,M	2114	2001.02.20	C18	ENG-GER match women		2001.02.17			87	1/2-1/2	5	Battle Abbey ENG		Heymann,U	2216		twic329.pgn	C19
Flear,C	2184	2001.02.20	D28	ENG-GER match women		2001.02.17			39	1/2-1/2	5	Battle Abbey ENG		Umpfenbach,C	2044		twic329.pgn	D28
Lauterbach,I	2179	2001.02.20	E94	ENG-GER match women		2001.02.17			98	1-0	5	Battle Abbey ENG		Nill,J	2239		twic329.pgn	E94
Lalic,S	2318	2001.02.20	C01	ENG-GER match women		2001.02.17			99	0-1	5	Battle Abbey ENG		Schlander,S	2074		twic329.pgn	C15
Richards,H	2133	2001.02.20	C01	ENG-GER match women		2001.02.17			56	1/2-1/2	5	Battle Abbey ENG		Koglin,A	2279		twic329.pgn	C15
Heymann,U	2216	2001.02.21	B26	ENG-GER match women		2001.02.17			74	1-0	6	Battle Abbey ENG		Lalic,S	2318		twic329.pgn	B26
Nill,J	2239	2001.02.21	D22	ENG-GER match women		2001.02.17			75	0-1	6	Battle Abbey ENG		Flear,C	2184		twic329.pgn	D22
Schlander,S	2074	2001.02.21	C15	ENG-GER match women		2001.02.17			84	1-0	6	Battle Abbey ENG		Richards,H	2133		twic329.pgn	C15
Koglin,A	2279	2001.02.21	B21	ENG-GER match women		2001.02.17			61	0-1	6	Battle Abbey ENG		Lauterbach,I	2179		twic329.pgn	B21
Umpfenbach,C	2044	2001.02.21	B26	ENG-GER match women		2001.02.17			80	1/2-1/2	6	Battle Abbey ENG		Buckley,M	2114		twic329.pgn	C00
Lauterbach,I	2179	2001.02.22	B42	ENG-GER match women		2001.02.17			100	1-0	7	Battle Abbey ENG		Schlander,S	2074		twic329.pgn	B42
Flear,C	2184	2001.02.22	B47	ENG-GER match women		2001.02.17			196	1-0	7	Battle Abbey ENG		Koglin,A	2279		twic329.pgn	B47
Richards,H	2133	2001.02.22	C18	ENG-GER match women		2001.02.17			75	0-1	7	Battle Abbey ENG		Heymann,U	2216		twic329.pgn	C18
Lalic,S	2318	2001.02.22	D02	ENG-GER match women		2001.02.17			117	0-1	7	Battle Abbey ENG		Umpfenbach,C	2044		twic329.pgn	D02
Buckley,M	2114	2001.02.22	A46	ENG-GER match women		2001.02.17			88	1-0	7	Battle Abbey ENG		Nill,J	2239		twic329.pgn	A46
Schlander,S	2074	2001.02.22	D47	ENG-GER match women		2001.02.17			82	1-0	8	Battle Abbey ENG		Flear,C	2184		twic329.pgn	D47
Umpfenbach,C	2044	2001.02.22	C16	ENG-GER match women		2001.02.17			58	1-0	8	Battle Abbey ENG		Richards,H	2133		twic329.pgn	C17
Nill,J	2239	2001.02.22	C45	ENG-GER match women		2001.02.17			8	1/2-1/2	8	Battle Abbey ENG		Lalic,S	2318		twic329.pgn	C45
Heymann,U	2216	2001.02.22	B51	ENG-GER match women		2001.02.17			127	1/2-1/2	8	Battle Abbey ENG		Lauterbach,I	2179		twic329.pgn	B51
Koglin,A	2279	2001.02.22	B26	ENG-GER match women		2001.02.17			127	0-1	8	Battle Abbey ENG		Buckley,M	2114		twic329.pgn	B26
Richards,H	2133	2001.02.23	E11	ENG-GER match women		2001.02.17			81	1/2-1/2	9	Battle Abbey ENG		Nill,J	2239		twic329.pgn	E11
Lalic,S	2318	2001.02.23	C17	ENG-GER match women		2001.02.17			17	1/2-1/2	9	Battle Abbey ENG		Koglin,A	2279		twic329.pgn	C17
Buckley,M	2114	2001.02.23	C01	ENG-GER match women		2001.02.17			97	0-1	9	Battle Abbey ENG		Schlander,S	2074		twic329.pgn	C15
Lauterbach,I	2179	2001.02.23	A88	ENG-GER match women		2001.02.17			92	1/2-1/2	9	Battle Abbey ENG		Umpfenbach,C	2044		twic329.pgn	A88
