Jussupow,A	2618	2002.07.01	C18	30th World Open		2002.06.29			48	1/2-1/2	3	Philadelphia USA		Schmaltz,R	2559		twic401.pgn	C19
Rowson,J	2527	2002.07.01	D94	30th World Open		2002.06.29			69	1/2-1/2	3	Philadelphia USA		Akobian,V	2480		twic401.pgn	D94
Kreiman,B	2515	2002.07.01	A03	30th World Open		2002.06.29			56	1-0	3	Philadelphia USA		Blatny,P	2444		twic401.pgn	A03
Formanek,E	2293	2002.07.01	C04	30th World Open		2002.06.29			69	0-1	3	Philadelphia USA		Au,L	2260		twic401.pgn	C04
Muhammad,S	2329	2002.07.01	E66	30th World Open		2002.06.29			44	1/2-1/2	3	Philadelphia USA		Zugic,I	2450		twic401.pgn	E60
Carrion,M	2270	2002.07.01	B01	30th World Open		2002.06.29			73	1-0	3	Philadelphia USA		Anka,E	2438		twic401.pgn	B01
Chernin,O	2221	2002.07.01	B02	30th World Open		2002.06.29			55	0-1	3	Philadelphia USA		Cates,J	0		twic401.pgn	B02
Belorusov,M	2292	2002.07.01	A43	30th World Open		2002.06.29			80	1-0	3	Philadelphia USA		Finegold,B	2527		twic401.pgn	A43
Rogers,N	2324	2002.07.01	B15	30th World Open		2002.06.29			76	1-0	3	Philadelphia USA		Patterson,Ro	2142		twic401.pgn	B15
Summerscale,A	2503	2002.07.01	C08	30th World Open		2002.06.29			29	1/2-1/2	3	Philadelphia USA		Hoekstra,M	2241		twic401.pgn	C08
Shivaji,Shivkumar	0	2002.07.01	D74	30th World Open		2002.06.29			56	1/2-1/2	3	Philadelphia USA		Strugatsky,V	2430		twic401.pgn	D74
Roper,D	2334	2002.07.01	B41	30th World Open		2002.06.29			67	1/2-1/2	3	Philadelphia USA		Hagerling,Isaac	0		twic401.pgn	B41
Lein,A	2394	2002.07.01	D37	30th World Open		2002.06.29			35	1-0	3	Philadelphia USA		Shulman,Y	2591		twic401.pgn	D37
Glinert,S	2289	2002.07.01	B00	30th World Open		2002.06.29			64	*	3	Philadelphia USA		Multhopp,H	2298		twic401.pgn	B00
Morovic Fernandez,I	2556	2002.07.01	D17	30th World Open		2002.06.29			69	1/2-1/2	3	Philadelphia USA		Zaremba,An	2337		twic401.pgn	D17
Yermolinsky,A	2583	2002.07.02	B51	30th World Open		2002.06.29			46	1-0	4	Philadelphia USA		Rowson,J	2527		twic401.pgn	B30
Gersov,E	2342	2002.07.02	B26	30th World Open		2002.06.29			80	1/2-1/2	4	Philadelphia USA		Culbeaux,T	2173		twic401.pgn	B24
Mucerino,Joseph J	0	2002.07.02	D94	30th World Open		2002.06.29			57	1/2-1/2	4	Philadelphia USA		Friedman,J	2160		twic401.pgn	A56
Akobian,V	2480	2002.07.02	D34	30th World Open		2002.06.29			81	1/2-1/2	4	Philadelphia USA		Jussupow,A	2618		twic401.pgn	D34
Mulyar,M	2434	2002.07.02	C68	30th World Open		2002.06.29			136	1-0	4	Philadelphia USA		Formanek,E	2293		twic401.pgn	C69
Zugic,I	2450	2002.07.02	B25	30th World Open		2002.06.29			75	0-1	4	Philadelphia USA		Ardaman,M	2332		twic401.pgn	B25
Zaremba,An	2337	2002.07.02	B70	30th World Open		2002.06.29			85	1/2-1/2	4	Philadelphia USA		Becerra,Julio J	0		twic401.pgn	B70
Finegold,B	2527	2002.07.02	B88	30th World Open		2002.06.29			87	0-1	4	Philadelphia USA		Dougherty,M	2320		twic401.pgn	B89
Anka,E	2438	2002.07.02	B25	30th World Open		2002.06.29			139	0-1	4	Philadelphia USA		Glinert,S	2289		twic401.pgn	B25
Shulman,Y	2591	2002.07.02	C00	30th World Open		2002.06.29			96	1-0	4	Philadelphia USA		Stripunsky,A	2554		twic401.pgn	C00
Milisits,Ryan R	0	2002.07.02	D35	30th World Open		2002.06.29			118	1-0	4	Philadelphia USA		Summerscale,A	2503		twic401.pgn	D35
Roper,D	2334	2002.07.03	A08	30th World Open		2002.06.29			53	0-1	5	Philadelphia USA		Gardner,Lee	0		twic401.pgn	B40
Formanek,E	2293	2002.07.03	C16	30th World Open		2002.06.29			52	1-0	5	Philadelphia USA		Garcia,Gild	2486		twic401.pgn	C16
Potter,John R	0	2002.07.03	E91	30th World Open		2002.06.29			79	0-1	5	Philadelphia USA		Kaufman,La	2410		twic401.pgn	A56
Siegel,N	2239	2002.07.03	D11	30th World Open		2002.06.29			65	1-0	5	Philadelphia USA		Miton,K	2516		twic401.pgn	D11
Morovic Fernandez,I	2556	2002.07.03	C90	30th World Open		2002.06.29			30	1/2-1/2	5	Philadelphia USA		Burnett,R	2404		twic401.pgn	C88
Rowson,J	2527	2002.07.03	B90	30th World Open		2002.06.29			108	1/2-1/2	5	Philadelphia USA		Anka,E	2438		twic401.pgn	B90
Tegshsuren,E	2415	2002.07.03	B10	30th World Open		2002.06.29			76	0-1	5	Philadelphia USA		Shivaji,Shivkumar	0		twic401.pgn	B10
Ashley,M	2473	2002.07.03	B07	30th World Open		2002.06.29			78	1/2-1/2	5	Philadelphia USA		Hoekstra,M	2241		twic401.pgn	B07
Kreiman,B	2515	2002.07.03	B42	30th World Open		2002.06.29			74	0-1	5	Philadelphia USA		Pruess,D	2352		twic401.pgn	B42
Bartholomew,J	2216	2002.07.03	A57	30th World Open		2002.06.29			57	0-1	5	Philadelphia USA		Sarkar,J	2389		twic401.pgn	A57
Vovsha,E	2411	2002.07.03	B07	30th World Open		2002.06.29			94	1-0	5	Philadelphia USA		Shapiro,D	2314		twic401.pgn	B07
Friedman,J	2160	2002.07.03	B47	30th World Open		2002.06.29			47	0-1	5	Philadelphia USA		Faulks,N	2056		twic401.pgn	B47
Blatny,P	2444	2002.07.03	B00	30th World Open		2002.06.29			120	1-0	5	Philadelphia USA		Finegold,B	2527		twic401.pgn	A40
Kaminsky,O	2340	2002.07.03	D35	30th World Open		2002.06.29			104	1-0	5	Philadelphia USA		Akobian,V	2480		twic401.pgn	D35
Getz,S	2330	2002.07.03	A52	30th World Open		2002.06.29			108	1-0	5	Philadelphia USA		Shulman,Y	2591		twic401.pgn	A52
Tidoy,P	2233	2002.07.03	A75	30th World Open		2002.06.29			92	1-0	5	Philadelphia USA		Strugatsky,V	2430		twic401.pgn	A61
Ritvin,S	2279	2002.07.03	E92	30th World Open		2002.06.29			76	1/2-1/2	5	Philadelphia USA		Wright,W	2186		twic401.pgn	E92
Mac Intyre,P	2252	2002.07.03	E71	30th World Open		2002.06.29			42	1-0	5	Philadelphia USA		Yermolinsky,A	2583		twic401.pgn	E71
Fedorowicz,J	2514	2002.07.03	E15	30th World Open		2002.06.29			26	1/2-1/2	5	Philadelphia USA		Zaremba,An	2337		twic401.pgn	E15
Jussupow,A	2618	2002.07.03	A90	30th World Open		2002.06.29			138	1/2-1/2	5	Philadelphia USA		Zugic,I	2450		twic401.pgn	A40
Anderson,R	2266	2002.07.04	B86	30th World Open		2002.06.29			68	1-0	6	Philadelphia USA		Paschall,W	2428		twic401.pgn	B90
Yermolinsky,A	2583	2002.07.04	A00	30th World Open		2002.06.29			58	0-1	6	Philadelphia USA		Ardaman,M	2332		twic401.pgn	A00
Adu,O	2263	2002.07.04	B50	30th World Open		2002.06.29			79	1/2-1/2	6	Philadelphia USA		Ashley,M	2473		twic401.pgn	B50
Ehlvest,J	2588	2002.07.04	B06	30th World Open		2002.06.29			73	0-1	6	Philadelphia USA		Bartholomew,J	2216		twic401.pgn	B06
Zaremba,An	2337	2002.07.04	A03	30th World Open		2002.06.29			98	1-0	6	Philadelphia USA		Blatny,P	2444		twic401.pgn	A02
Anka,E	2438	2002.07.04	E18	30th World Open		2002.06.29			102	1-0	6	Philadelphia USA		Burnett,R	2404		twic401.pgn	E18
Schmaltz,R	2559	2002.07.04	B09	30th World Open		2002.06.29			115	0-1	6	Philadelphia USA		Casella,M	2287		twic401.pgn	B09
Onischuk,Al	2641	2002.07.04	E39	30th World Open		2002.06.29			86	1/2-1/2	6	Philadelphia USA		Finegold,B	2527		twic401.pgn	E32
Zugic,I	2450	2002.07.04	B80	30th World Open		2002.06.29			72	1-0	6	Philadelphia USA		Kreiman,B	2515		twic401.pgn	B90
Akobian,V	2480	2002.07.04	D30	30th World Open		2002.06.29			61	0-1	6	Philadelphia USA		Lapshun,Y	2387		twic401.pgn	D30
Strugatsky,V	2430	2002.07.04	C06	30th World Open		2002.06.29			106	1/2-1/2	6	Philadelphia USA		Morovic Fernandez,I	2556		twic401.pgn	C06
Perelshteyn,E	2434	2002.07.04	A65	30th World Open		2002.06.29			88	1-0	6	Philadelphia USA		Muhammad,S	2329		twic401.pgn	E81
Garcia,Gild	2486	2002.07.04	B31	30th World Open		2002.06.29			76	1-0	6	Philadelphia USA		Rowson,J	2527		twic401.pgn	B31
Yudasin,L	2564	2002.07.04	E20	30th World Open		2002.06.29			68	1-0	6	Philadelphia USA		Summerscale,A	2503		twic401.pgn	E20
Shulman,Y	2591	2002.07.04	E94	30th World Open		2002.06.29			169	1/2-1/2	6	Philadelphia USA		Tegshsuren,E	2415		twic401.pgn	E92
Dougherty,M	2320	2002.07.04	E68	30th World Open		2002.06.29			68	1-0	6	Philadelphia USA		Wojtkiewicz,A	2554		twic401.pgn	E62
Shapiro,D	2314	2002.07.04	E29	30th World Open		2002.06.29			126	1-0	6	Philadelphia USA		Jussupow,A	2618		twic401.pgn	E29
Stripunsky,A	2554	2002.07.05	D47	30th World Open		2002.06.29			103	0-1	7	Philadelphia USA		Strugatsky,V	2430		twic401.pgn	D47
Summerscale,A	2503	2002.07.05	A90	30th World Open		2002.06.29			51	1/2-1/2	7	Philadelphia USA		Akobian,V	2480		twic401.pgn	A40
Bonin,J	2417	2002.07.05	B32	30th World Open		2002.06.29			117	0-1	7	Philadelphia USA		Bartholomew,J	2216		twic401.pgn	B32
Nakamura,H	2466	2002.07.05	B50	30th World Open		2002.06.29			79	0-1	7	Philadelphia USA		Benen,S	2235		twic401.pgn	B50
Tegshsuren,E	2415	2002.07.05	B14	30th World Open		2002.06.29			49	1-0	7	Philadelphia USA		Ehlvest,J	2588		twic401.pgn	B14
Stancil,Kimani A	0	2002.07.05	A16	30th World Open		2002.06.29			70	1-0	7	Philadelphia USA		Hanken,J	2099		twic401.pgn	A15
Morovic Fernandez,I	2556	2002.07.05	D46	30th World Open		2002.06.29			45	1/2-1/2	7	Philadelphia USA		Kaliksteyn,A	2390		twic401.pgn	D45
Finegold,B	2527	2002.07.05	C65	30th World Open		2002.06.29			33	0-1	7	Philadelphia USA		Kreiman,B	2515		twic401.pgn	C64
Rowson,J	2527	2002.07.05	A60	30th World Open		2002.06.29			70	1-0	7	Philadelphia USA		Miton,K	2516		twic401.pgn	E00
Rohde,M	2506	2002.07.05	A41	30th World Open		2002.06.29			93	1/2-1/2	7	Philadelphia USA		Ritvin,S	2279		twic401.pgn	A41
Ashley,M	2473	2002.07.05	E32	30th World Open		2002.06.29			126	1/2-1/2	7	Philadelphia USA		Rubenchik,R	2306		twic401.pgn	A17
Mac Intyre,P	2252	2002.07.05	E81	30th World Open		2002.06.29			76	1-0	7	Philadelphia USA		Sarkar,J	2389		twic401.pgn	E81
Paschall,W	2428	2002.07.05	A40	30th World Open		2002.06.29			75	0-1	7	Philadelphia USA		Shapiro,D	2314		twic401.pgn	A40
Muhammad,S	2329	2002.07.05	E92	30th World Open		2002.06.29			84	1-0	7	Philadelphia USA		Shulman,Y	2591		twic401.pgn	E92
Fedorowicz,J	2514	2002.07.05	E94	30th World Open		2002.06.29			69	1/2-1/2	7	Philadelphia USA		Yermolinsky,A	2583		twic401.pgn	E94
Burnett,R	2404	2002.07.05	D05	30th World Open		2002.06.29			56	1-0	7	Philadelphia USA		Jussupow,A	2618		twic401.pgn	A46
Lymar,V	2290	2002.07.05	E62	30th World Open		2002.06.29			89	1/2-1/2	7	Philadelphia USA		Zaitshik,G	2413		twic401.pgn	E62
Stevens,C	0	2002.07.05	D37	30th World Open		2002.06.29			53	1/2-1/2	7	Philadelphia USA		Zugic,I	2450		twic401.pgn	D37
Akobian,V	2480	2002.07.06	C11	30th World Open		2002.06.29			71	0-1	8	Philadelphia USA		Ivanov,AV	2579		twic401.pgn	C11
Finegold,B	2527	2002.07.06	C65	30th World Open		2002.06.29			109	1/2-1/2	8	Philadelphia USA		Smirin,I	2685		twic401.pgn	C64
Miton,K	2516	2002.07.06	A58	30th World Open		2002.06.29			73	1/2-1/2	8	Philadelphia USA		Onischuk,Al	2641		twic401.pgn	A58
Jussupow,A	2618	2002.07.06	C00	30th World Open		2002.06.29			61	0-1	8	Philadelphia USA		Stripunsky,A	2554		twic401.pgn	C00
Wojtkiewicz,A	2554	2002.07.06	D18	30th World Open		2002.06.29			36	1/2-1/2	8	Philadelphia USA		Shulman,Y	2591		twic401.pgn	D19
Anka,E	2438	2002.07.06	B38	30th World Open		2002.06.29			98	0-1	8	Philadelphia USA		Barry,Steven M	0		twic401.pgn	B38
Ehlvest,J	2588	2002.07.06	E25	30th World Open		2002.06.29			79	0-1	8	Philadelphia USA		Summerscale,A	2503		twic401.pgn	E25
Yermolinsky,A	2583	2002.07.06	B56	30th World Open		2002.06.29			60	1-0	8	Philadelphia USA		Paschall,W	2428		twic401.pgn	B56
Ginsburg,M	2388	2002.07.06	B43	30th World Open		2002.06.29			76	1-0	8	Philadelphia USA		Rowson,J	2527		twic401.pgn	B43
Schmaltz,R	2559	2002.07.06	E91	30th World Open		2002.06.29			47	1/2-1/2	8	Philadelphia USA		Bonin,J	2417		twic401.pgn	E91
Rey,G	2358	2002.07.06	C01	30th World Open		2002.06.29			78	1-0	8	Philadelphia USA		Ashley,M	2473		twic401.pgn	C01
Gonzales,Jay	2419	2002.07.06	B05	30th World Open		2002.06.29			79	0-1	8	Philadelphia USA		Nakamura,H	2466		twic401.pgn	B05
Zugic,I	2450	2002.07.06	D78	30th World Open		2002.06.29			62	1/2-1/2	8	Philadelphia USA		Lymar,V	2290		twic401.pgn	D77
Quan Zhe	2172	2002.07.06	A26	30th World Open		2002.06.29			70	1-0	8	Philadelphia USA		Mikhailuk,S	2440		twic401.pgn	A10
Dougherty,M	2320	2002.07.06	E61	30th World Open		2002.06.29			47	1/2-1/2	8	Philadelphia USA		Stevens,C	0		twic401.pgn	A40
Sasikiran,K	2650	2002.07.09	D78	Tan Chin Nam Cup		2002.07.06			16	1/2-1/2	9	Qingdao CHN		Goldin,A	2609		twic401.pgn	E60
Seirawan,Y	2618	2002.07.09	D63	Tan Chin Nam Cup		2002.07.06			50	1/2-1/2	9	Qingdao CHN		Kaidanov,G	2638		twic401.pgn	D63
Novikov,I	2601	2002.07.09	B85	Tan Chin Nam Cup		2002.07.06			48	1/2-1/2	9	Qingdao CHN		Xu Jun	2654		twic401.pgn	B84
Akesson,R	2451	2002.07.08	E31	ch-SWE		2002.06.30			80	1-0	8	Skara SWE		Agrest,E	2584		twic401.pgn	E30
Barkhagen,J	2455	2002.07.08	E54	ch-SWE		2002.06.30			41	1/2-1/2	8	Skara SWE		Ahlander,B	2419		twic401.pgn	E54
Hillarp Persson,T	2460	2002.07.08	B40	ch-SWE		2002.06.30			95	1/2-1/2	8	Skara SWE		Cicak,S	2537		twic401.pgn	C00
Berg,E	2503	2002.07.08	E30	ch-SWE		2002.06.30			155	0-1	8	Skara SWE		Eriksson,Joh	2426		twic401.pgn	E30
Brynell,S	2506	2002.07.08	E12	ch-SWE		2002.06.30			79	0-1	8	Skara SWE		Eriksson,Jon SWE	2280		twic401.pgn	E12
Wedberg,T	2540	2002.07.08	C49	ch-SWE		2002.06.30			59	1/2-1/2	8	Skara SWE		Ernst,T	2471		twic401.pgn	C49
Hector,J	2513	2002.07.08	A28	ch-SWE		2002.06.30			134	1/2-1/2	8	Skara SWE		Vernersson,P	2394		twic401.pgn	A28
Ahlander,B	2419	2002.07.09	E20	ch-SWE		2002.06.30			142	1/2-1/2	9	Skara SWE		Hillarp Persson,T	2460		twic401.pgn	E20
Eriksson,Jon SWE	2280	2002.07.09	B02	ch-SWE		2002.06.30			99	1/2-1/2	9	Skara SWE		Hector,J	2513		twic401.pgn	B02
Ernst,T	2471	2002.07.09	D06	ch-SWE		2002.06.30			60	1-0	9	Skara SWE		Akesson,R	2451		twic401.pgn	D02
Eriksson,Joh	2426	2002.07.09	C40	ch-SWE		2002.06.30			88	1-0	9	Skara SWE		Brynell,S	2506		twic401.pgn	C40
Cicak,S	2537	2002.07.09	B01	ch-SWE		2002.06.30			39	1/2-1/2	9	Skara SWE		Wedberg,T	2540		twic401.pgn	B01
Vernersson,P	2394	2002.07.09	A34	ch-SWE		2002.06.30			106	1-0	9	Skara SWE		Barkhagen,J	2455		twic401.pgn	A34
Agrest,E	2584	2002.07.09	B82	ch-SWE		2002.06.30			57	0-1	9	Skara SWE		Berg,E	2503		twic401.pgn	B93
Cicak,S	2537	2002.07.11	A34	ch-SWE		2002.06.30			74	1-0	10	Skara SWE		Ernst,T	2471		twic401.pgn	B27
Hector,J	2513	2002.07.11	A28	ch-SWE		2002.06.30			97	0-1	10	Skara SWE		Eriksson,Joh	2426		twic401.pgn	A28
Barkhagen,J	2455	2002.07.11	D90	ch-SWE		2002.06.30			79	0-1	10	Skara SWE		Eriksson,Jon SWE	2280		twic401.pgn	D90
Wedberg,T	2540	2002.07.11	E43	ch-SWE		2002.06.30			111	0-1	10	Skara SWE		Ahlander,B	2419		twic401.pgn	E43
Berg,E	2503	2002.07.11	A87	ch-SWE		2002.06.30			221	1/2-1/2	10	Skara SWE		Akesson,R	2451		twic401.pgn	A80
Brynell,S	2506	2002.07.11	D07	ch-SWE		2002.06.30			108	1/2-1/2	10	Skara SWE		Agrest,E	2584		twic401.pgn	D07
Ahlander,B	2419	2002.07.12	C84	ch-SWE		2002.06.30			60	1-0	11	Skara SWE		Cicak,S	2537		twic401.pgn	C77
Eriksson,Jon SWE	2280	2002.07.12	A80	ch-SWE		2002.06.30			132	1-0	11	Skara SWE		Hillarp Persson,T	2460		twic401.pgn	A80
Agrest,E	2584	2002.07.12	B00	ch-SWE		2002.06.30			100	1/2-1/2	11	Skara SWE		Hector,J	2513		twic401.pgn	B00
Akesson,R	2451	2002.07.12	E54	ch-SWE		2002.06.30			86	1-0	11	Skara SWE		Brynell,S	2506		twic401.pgn	B14
Vernersson,P	2394	2002.07.12	B17	ch-SWE		2002.06.30			84	1-0	11	Skara SWE		Wedberg,T	2540		twic401.pgn	B17
Eriksson,Joh	2426	2002.07.12	E98	ch-SWE		2002.06.30			78	1/2-1/2	11	Skara SWE		Barkhagen,J	2455		twic401.pgn	E98
Ernst,T	2471	2002.07.12	C78	ch-SWE		2002.06.30			82	1-0	11	Skara SWE		Berg,E	2503		twic401.pgn	C78
Cicak,S	2537	2002.07.13	B15	ch-SWE		2002.06.30			81	0-1	12	Skara SWE		Vernersson,P	2394		twic401.pgn	B06
Barkhagen,J	2455	2002.07.13	A33	ch-SWE		2002.06.30			91	1/2-1/2	12	Skara SWE		Agrest,E	2584		twic401.pgn	A33
Hector,J	2513	2002.07.13	D45	ch-SWE		2002.06.30			67	0-1	12	Skara SWE		Akesson,R	2451		twic401.pgn	D45
Hillarp Persson,T	2460	2002.07.13	B40	ch-SWE		2002.06.30			18	1/2-1/2	12	Skara SWE		Eriksson,Joh	2426		twic401.pgn	B40
Wedberg,T	2540	2002.07.13	D01	ch-SWE		2002.06.30			99	0-1	12	Skara SWE		Eriksson,Jon SWE	2280		twic401.pgn	D01
Brynell,S	2506	2002.07.13	C07	ch-SWE		2002.06.30			152	1-0	12	Skara SWE		Berg,E	2503		twic401.pgn	C07
Ahlander,B	2419	2002.07.13	B33	ch-SWE		2002.06.30			122	1-0	12	Skara SWE		Ernst,T	2471		twic401.pgn	B33
Eriksson,Jon SWE	2280	2002.07.14	B10	ch-SWE		2002.06.30			109	1/2-1/2	13	Skara SWE		Cicak,S	2537		twic401.pgn	B10
Agrest,E	2584	2002.07.14	E32	ch-SWE		2002.06.30			99	0-1	13	Skara SWE		Hillarp Persson,T	2460		twic401.pgn	E32
Vernersson,P	2394	2002.07.14	D60	ch-SWE		2002.06.30			83	0-1	13	Skara SWE		Ahlander,B	2419		twic401.pgn	D60
Berg,E	2503	2002.07.14	C17	ch-SWE		2002.06.30			22	1/2-1/2	13	Skara SWE		Hector,J	2513		twic401.pgn	C17
Ernst,T	2471	2002.07.14	B22	ch-SWE		2002.06.30			16	1/2-1/2	13	Skara SWE		Brynell,S	2506		twic401.pgn	B22
Eriksson,Joh	2426	2002.07.14	B06	ch-SWE		2002.06.30			123	1/2-1/2	13	Skara SWE		Wedberg,T	2540		twic401.pgn	B06
Akesson,R	2451	2002.07.14	E18	ch-SWE		2002.06.30			31	1/2-1/2	13	Skara SWE		Barkhagen,J	2455		twic401.pgn	E18
Vazquez Gonzalez,F	2098	2002.07.06	C63	XX Open		2002.07.06			100	1-0	1	Andorra la Vella AND		Moreno Carnero,J	2494		twic401.pgn	C63
Avrukh,B	2582	2002.07.06	B20	XX Open		2002.07.06			103	0-1	1	Andorra la Vella AND		Santamaria,V	2162		twic401.pgn	B06
Meneses Sanjose,J	2159	2002.07.06	E17	XX Open		2002.07.06			44	1-0	1	Andorra la Vella AND		Psakhis,L	2574		twic401.pgn	E17
Delchev,A	2557	2002.07.06	B48	XX Open		2002.07.06			69	0-1	1	Andorra la Vella AND		De la Fuente Mayan,A	2158		twic401.pgn	B48
Sanpera Bonet,J	2156	2002.07.06	B06	XX Open		2002.07.06			78	1-0	1	Andorra la Vella AND		Oratovsky,M	2556		twic401.pgn	B07
Zapata,A	2549	2002.07.06	B26	XX Open		2002.07.06			69	0-1	1	Andorra la Vella AND		Vilar Lopez,M	2152		twic401.pgn	B26
Noordhoek,H	2150	2002.07.06	D92	XX Open		2002.07.06			72	1-0	1	Andorra la Vella AND		Marin,M	2548		twic401.pgn	D92
Campora,D	2544	2002.07.06		XX Open		2002.07.06			0	1-0	1	Andorra la Vella AND		Armstrong,M	2149		twic401.pgn	A40
Rodriguez Fontecha,M	2149	2002.07.06	C12	XX Open		2002.07.06			58	1-0	1	Andorra la Vella AND		Conquest,S	2542		twic401.pgn	C12
Gustafsson,J	2542	2002.07.06	A07	XX Open		2002.07.06			79	1/2-1/2	1	Andorra la Vella AND		Marin,L	2143		twic401.pgn	A05
Prats Rodriquez,J	2142	2002.07.06	B01	XX Open		2002.07.06			76	1-0	1	Andorra la Vella AND		Nevednichy,V	2537		twic401.pgn	B01
Beitia Amador,E	2133	2002.07.06	D26	XX Open		2002.07.06			50	1-0	1	Andorra la Vella AND		Vera,R	2533		twic401.pgn	D26
Radulski,J	2529	2002.07.06	C68	XX Open		2002.07.06			59	0-1	1	Andorra la Vella AND		Zamarbide Inarrea,B	2128		twic401.pgn	C69
Martin Rodriguez,E	2124	2002.07.06	C11	XX Open		2002.07.06			52	1-0	1	Andorra la Vella AND		De la Riva Aguado,O	2522		twic401.pgn	B29
Paunovic,D	2518	2002.07.06	B21	XX Open		2002.07.06			59	0-1	1	Andorra la Vella AND		Anton,J	2123		twic401.pgn	B21
Amigo Villalta,J	2118	2002.07.06	D46	XX Open		2002.07.06			58	1-0	1	Andorra la Vella AND		Dumitrache,D	2504		twic401.pgn	D45
Comas Fabrego,L	2503	2002.07.06	B47	XX Open		2002.07.06			57	1/2-1/2	1	Andorra la Vella AND		Ruiz Jimenez,F	2116		twic401.pgn	B47
Munoz Bornao,M	2115	2002.07.06	B91	XX Open		2002.07.06			28	1-0	1	Andorra la Vella AND		Arizmendi Martinez,J	2503		twic401.pgn	B43
Rizouk,A	2499	2002.07.06	C67	XX Open		2002.07.06			71	0-1	1	Andorra la Vella AND		Andreeva,M	2098		twic401.pgn	C67
Vera,R	2533	2002.07.07	B22	XX Open		2002.07.06			47	0-1	2	Andorra la Vella AND		Van Wissen,M	2288		twic401.pgn	B40
Moreno Tejera,E	2365	2002.07.07	D31	XX Open		2002.07.06			74	1-0	2	Andorra la Vella AND		Avrukh,B	2582		twic401.pgn	D31
Psakhis,L	2574	2002.07.07	C18	XX Open		2002.07.06			77	0-1	2	Andorra la Vella AND		Colovic,A	2362		twic401.pgn	C18
Aleksieva,S	2362	2002.07.07	B54	XX Open		2002.07.06			108	1-0	2	Andorra la Vella AND		Delchev,A	2557		twic401.pgn	B43
Oratovsky,M	2556	2002.07.07	E93	XX Open		2002.07.06			41	1/2-1/2	2	Andorra la Vella AND		Caselas Cabanas,J	2356		twic401.pgn	E91
Rodriguez Guerrero,E	2324	2002.07.07	C07	XX Open		2002.07.06			64	1/2-1/2	2	Andorra la Vella AND		Zapata,A	2549		twic401.pgn	C07
Marin,M	2548	2002.07.07	C82	XX Open		2002.07.06			95	0-1	2	Andorra la Vella AND		Rivera,D	2323		twic401.pgn	C80
Conquest,S	2542	2002.07.07	B08	XX Open		2002.07.06			105	0-1	2	Andorra la Vella AND		San Emeterio Cabanes,J	2318		twic401.pgn	B06
Nevednichy,V	2537	2002.07.07	B89	XX Open		2002.07.06			69	0-1	2	Andorra la Vella AND		Llaneza Vega,P	2302		twic401.pgn	B89
Navarro Cia,M	2305	2002.07.07	B04	XX Open		2002.07.06			49	1/2-1/2	2	Andorra la Vella AND		Kulaots,K	2535		twic401.pgn	B04
Bannink,B	2261	2002.07.07	A08	XX Open		2002.07.06			120	1-0	2	Andorra la Vella AND		Jeremic,V	2482		twic401.pgn	A05
Ayza Ballester,J	2289	2002.07.07	B23	XX Open		2002.07.06			117	1/2-1/2	2	Andorra la Vella AND		Radulski,J	2529		twic401.pgn	B23
De la Riva Aguado,O	2522	2002.07.07	A80	XX Open		2002.07.06			83	0-1	2	Andorra la Vella AND		Argandona Rivero,I	2286		twic401.pgn	A80
Molander,R	2286	2002.07.07	D46	XX Open		2002.07.06			71	1-0	2	Andorra la Vella AND		Paunovic,D	2518		twic401.pgn	D11
Dumitrache,D	2504	2002.07.07	B19	XX Open		2002.07.06			59	0-1	2	Andorra la Vella AND		Gallego,R	2262		twic401.pgn	B18
Arizmendi Martinez,J	2503	2002.07.07	A49	XX Open		2002.07.06			82	1/2-1/2	2	Andorra la Vella AND		Ibanez Aullana,J	2261		twic401.pgn	A49
Midoux,S	2286	2002.07.07	B90	XX Open		2002.07.06			54	1-0	2	Andorra la Vella AND		Rizouk,A	2499		twic401.pgn	B90
Moreno Carnero,J	2494	2002.07.07	E68	XX Open		2002.07.06			49	0-1	2	Andorra la Vella AND		Helbig,M	2242		twic401.pgn	E68
Meijer,J	2265	2002.07.07	E21	XX Open		2002.07.06			88	1-0	2	Andorra la Vella AND		Campos Moreno,J	2493		twic401.pgn	E12
Cheparinov,I	2492	2002.07.07	A65	XX Open		2002.07.06			61	0-1	2	Andorra la Vella AND		De Jong,JW	2234		twic401.pgn	A65
Vehi Bach,V	2460	2002.07.08	B41	XX Open		2002.07.06			81	1/2-1/2	3	Andorra la Vella AND		Conquest,S	2542		twic401.pgn	B41
Avrukh,B	2582	2002.07.08	B33	XX Open		2002.07.06			89	1/2-1/2	3	Andorra la Vella AND		Cheparinov,I	2492		twic401.pgn	B33
Jeremic,V	2482	2002.07.08	A16	XX Open		2002.07.06			48	1-0	3	Andorra la Vella AND		Psakhis,L	2574		twic401.pgn	A16
Delchev,A	2557	2002.07.08	B49	XX Open		2002.07.06			71	0-1	3	Andorra la Vella AND		Handke,F	2471		twic401.pgn	B48
Narciso Dublan,M	2460	2002.07.08	D34	XX Open		2002.07.06			119	0-1	3	Andorra la Vella AND		Marin,M	2548		twic401.pgn	D34
Estrada Nieto,J	2365	2002.07.08	C97	XX Open		2002.07.06			96	1-0	3	Andorra la Vella AND		Moreno Carnero,J	2494		twic401.pgn	C97
Lopez Martinez,J	2452	2002.07.08	B51	XX Open		2002.07.06			119	1-0	3	Andorra la Vella AND		Nevednichy,V	2537		twic401.pgn	B51
