Vajda,Le	2519	2010.06.07	C48	FSGM June		2010.06.05			58	1/2-1/2	3	Budapest HUN		Husari,Sa	2334		twic814.pgn	C48
Kislik,E	2353	2010.06.07	B76	FSGM June		2010.06.05			103	1/2-1/2	3	Budapest HUN		Mihok,O	2425		twic814.pgn	B76
Kovacs,Ga2	2521	2010.06.07	A14	FSGM June		2010.06.05			78	1-0	3	Budapest HUN		Balog,I1	2494		twic814.pgn	A13
Nadig,K	2236	2010.06.07	A16	FSGM June		2010.06.05			70	1-0	3	Budapest HUN		Fogarasi,T	2425		twic814.pgn	A16
Toth,E	2360	2010.06.07	E68	FSGM June		2010.06.05			71	0-1	3	Budapest HUN		Ilincic,Z	2447		twic814.pgn	E68
Toth,E	2360	2010.06.08	C03	FSGM June		2010.06.05			74	1-0	4	Budapest HUN		Vajda,Le	2519		twic814.pgn	C03
Ilincic,Z	2447	2010.06.08	A04	FSGM June		2010.06.05			29	1/2-1/2	4	Budapest HUN		Nadig,K	2236		twic814.pgn	A04
Fogarasi,T	2425	2010.06.08	D85	FSGM June		2010.06.05			77	0-1	4	Budapest HUN		Kovacs,Ga2	2521		twic814.pgn	D85
Balog,I1	2494	2010.06.08	C11	FSGM June		2010.06.05			106	1-0	4	Budapest HUN		Kislik,E	2353		twic814.pgn	C11
Mihok,O	2425	2010.06.08	D11	FSGM June		2010.06.05			64	1/2-1/2	4	Budapest HUN		Husari,Sa	2334		twic814.pgn	D02
Vajda,Le	2519	2010.06.09	C88	FSGM June		2010.06.05			135	0-1	5	Budapest HUN		Mihok,O	2425		twic814.pgn	C88
Husari,Sa	2334	2010.06.09	E61	FSGM June		2010.06.05			96	1/2-1/2	5	Budapest HUN		Balog,I1	2494		twic814.pgn	E60
Kislik,E	2353	2010.06.09	B20	FSGM June		2010.06.05			24	1/2-1/2	5	Budapest HUN		Fogarasi,T	2425		twic814.pgn	B20
Kovacs,Ga2	2521	2010.06.09	E40	FSGM June		2010.06.05			82	1-0	5	Budapest HUN		Ilincic,Z	2447		twic814.pgn	D30
Nadig,K	2236	2010.06.09	D10	FSGM June		2010.06.05			62	1-0	5	Budapest HUN		Toth,E	2360		twic814.pgn	D10
Nadig,K	2236	2010.06.10	B22	FSGM June		2010.06.05			93	1/2-1/2	6	Budapest HUN		Vajda,Le	2519		twic814.pgn	B22
Toth,E	2360	2010.06.10	B42	FSGM June		2010.06.05			152	1-0	6	Budapest HUN		Kovacs,Ga2	2521		twic814.pgn	B42
Ilincic,Z	2447	2010.06.10	B90	FSGM June		2010.06.05			66	1/2-1/2	6	Budapest HUN		Kislik,E	2353		twic814.pgn	B90
Fogarasi,T	2425	2010.06.10	D78	FSGM June		2010.06.05			19	1/2-1/2	6	Budapest HUN		Husari,Sa	2334		twic814.pgn	A49
Balog,I1	2494	2010.06.10	C11	FSGM June		2010.06.05			145	0-1	6	Budapest HUN		Mihok,O	2425		twic814.pgn	C11
Vajda,Le	2519	2010.06.11	A26	FSGM June		2010.06.05			78	1-0	7	Budapest HUN		Balog,I1	2494		twic814.pgn	A15
Mihok,O	2425	2010.06.11	B40	FSGM June		2010.06.05			43	1/2-1/2	7	Budapest HUN		Fogarasi,T	2425		twic814.pgn	B40
Husari,Sa	2334	2010.06.11	E62	FSGM June		2010.06.05			74	1-0	7	Budapest HUN		Ilincic,Z	2447		twic814.pgn	E62
Kislik,E	2353	2010.06.11	D35	FSGM June		2010.06.05			58	1-0	7	Budapest HUN		Toth,E	2360		twic814.pgn	D35
Kovacs,Ga2	2521	2010.06.11	C72	FSGM June		2010.06.05			135	0-1	7	Budapest HUN		Nadig,K	2236		twic814.pgn	C72
Kovacs,Ga2	2521	2010.06.12	C50	FSGM June		2010.06.05			30	1/2-1/2	8	Budapest HUN		Vajda,Le	2519		twic814.pgn	C50
Nadig,K	2236	2010.06.12	B27	FSGM June		2010.06.05			49	1/2-1/2	8	Budapest HUN		Kislik,E	2353		twic814.pgn	B27
Toth,E	2360	2010.06.12	A05	FSGM June		2010.06.05			125	0-1	8	Budapest HUN		Husari,Sa	2334		twic814.pgn	A05
Ilincic,Z	2447	2010.06.12	B90	FSGM June		2010.06.05			68	1-0	8	Budapest HUN		Mihok,O	2425		twic814.pgn	B90
Fogarasi,T	2425	2010.06.12	A11	FSGM June		2010.06.05			44	1/2-1/2	8	Budapest HUN		Balog,I1	2494		twic814.pgn	A15
Vajda,Le	2519	2010.06.13	C92	FSGM June		2010.06.05			21	1/2-1/2	9	Budapest HUN		Fogarasi,T	2425		twic814.pgn	C92
Balog,I1	2494	2010.06.13	E61	FSGM June		2010.06.05			85	0-1	9	Budapest HUN		Ilincic,Z	2447		twic814.pgn	E60
Mihok,O	2425	2010.06.13	D45	FSGM June		2010.06.05			79	0-1	9	Budapest HUN		Toth,E	2360		twic814.pgn	D45
Husari,Sa	2334	2010.06.13	D02	FSGM June		2010.06.05			45	1/2-1/2	9	Budapest HUN		Nadig,K	2236		twic814.pgn	D02
Kislik,E	2353	2010.06.13	A16	FSGM June		2010.06.05			86	1-0	9	Budapest HUN		Kovacs,Ga2	2521		twic814.pgn	A15
Tavoularis,N	2130	2010.06.07	B52	FSIMA June		2010.06.05			80	1-0	3	Budapest HUN		Rooze,J	2338		twic814.pgn	B52
Lengyel,B	2266	2010.06.07	E25	FSIMA June		2010.06.05			129	1/2-1/2	3	Budapest HUN		Brustkern,J	2256		twic814.pgn	E25
Szeberenyi,A	2308	2010.06.07	B87	FSIMA June		2010.06.05			66	1/2-1/2	3	Budapest HUN		Njili,K	2247		twic814.pgn	B87
Iwamoto,T	2268	2010.06.07	D02	FSIMA June		2010.06.05			47	0-1	3	Budapest HUN		Kahn,E	2247		twic814.pgn	D02
Antipov,M2	2237	2010.06.07	D12	FSIMA June		2010.06.05			106	1-0	3	Budapest HUN		Gretarsson,Hj	2394		twic814.pgn	D12
Szalanczy,E	2277	2010.06.07	B78	FSIMA June		2010.06.05			112	1-0	3	Budapest HUN		Kett,T	2223		twic814.pgn	B78
Szalanczy,E	2277	2010.06.08	B20	FSIMA June		2010.06.05			91	0-1	4	Budapest HUN		Tavoularis,N	2130		twic814.pgn	B20
Kett,T	2223	2010.06.08	C55	FSIMA June		2010.06.05			81	1/2-1/2	4	Budapest HUN		Antipov,M2	2237		twic814.pgn	C55
Gretarsson,Hj	2394	2010.06.08	D13	FSIMA June		2010.06.05			15	1/2-1/2	4	Budapest HUN		Iwamoto,T	2268		twic814.pgn	D13
Kahn,E	2247	2010.06.08	D46	FSIMA June		2010.06.05			28	1/2-1/2	4	Budapest HUN		Szeberenyi,A	2308		twic814.pgn	D45
Njili,K	2247	2010.06.08	B92	FSIMA June		2010.06.05			128	1-0	4	Budapest HUN		Lengyel,B	2266		twic814.pgn	B92
Brustkern,J	2256	2010.06.08	B06	FSIMA June		2010.06.05			66	1-0	4	Budapest HUN		Rooze,J	2338		twic814.pgn	B06
Tavoularis,N	2130	2010.06.09	A85	FSIMA June		2010.06.05			89	0-1	5	Budapest HUN		Brustkern,J	2256		twic814.pgn	A85
Rooze,J	2338	2010.06.09	B30	FSIMA June		2010.06.05			113	0-1	5	Budapest HUN		Njili,K	2247		twic814.pgn	B40
Lengyel,B	2266	2010.06.09	E59	FSIMA June		2010.06.05			31	1/2-1/2	5	Budapest HUN		Kahn,E	2247		twic814.pgn	E59
Szeberenyi,A	2308	2010.06.09	E10	FSIMA June		2010.06.05			115	0-1	5	Budapest HUN		Gretarsson,Hj	2394		twic814.pgn	E10
Iwamoto,T	2268	2010.06.09	C97	FSIMA June		2010.06.05			54	1-0	5	Budapest HUN		Kett,T	2223		twic814.pgn	C88
Antipov,M2	2237	2010.06.09	B77	FSIMA June		2010.06.05			113	0-1	5	Budapest HUN		Szalanczy,E	2277		twic814.pgn	B77
Szalanczy,E	2277	2010.06.10	A39	FSIMA June		2010.06.05			76	1-0	6	Budapest HUN		Iwamoto,T	2268		twic814.pgn	A39
Kett,T	2223	2010.06.10	D46	FSIMA June		2010.06.05			44	1-0	6	Budapest HUN		Szeberenyi,A	2308		twic814.pgn	D45
Gretarsson,Hj	2394	2010.06.10	B44	FSIMA June		2010.06.05			84	1-0	6	Budapest HUN		Lengyel,B	2266		twic814.pgn	B44
Kahn,E	2247	2010.06.10	B24	FSIMA June		2010.06.05			77	0-1	6	Budapest HUN		Rooze,J	2338		twic814.pgn	B24
Njili,K	2247	2010.06.10	E20	FSIMA June		2010.06.05			79	1/2-1/2	6	Budapest HUN		Brustkern,J	2256		twic814.pgn	E20
Tavoularis,N	2130	2010.06.11	B77	FSIMA June		2010.06.05			94	1-0	7	Budapest HUN		Njili,K	2247		twic814.pgn	B77
Brustkern,J	2256	2010.06.11	D07	FSIMA June		2010.06.05			34	1/2-1/2	7	Budapest HUN		Kahn,E	2247		twic814.pgn	D07
Rooze,J	2338	2010.06.11	A62	FSIMA June		2010.06.05			120	1-0	7	Budapest HUN		Gretarsson,Hj	2394		twic814.pgn	A62
Lengyel,B	2266	2010.06.11	C56	FSIMA June		2010.06.05			71	1/2-1/2	7	Budapest HUN		Kett,T	2223		twic814.pgn	C44
Szeberenyi,A	2308	2010.06.11	B90	FSIMA June		2010.06.05			60	1/2-1/2	7	Budapest HUN		Szalanczy,E	2277		twic814.pgn	B90
Iwamoto,T	2268	2010.06.11	B12	FSIMA June		2010.06.05			120	1-0	7	Budapest HUN		Antipov,M2	2237		twic814.pgn	B12
Iwamoto,T	2268	2010.06.12	C28	FSIMA June		2010.06.05			81	1/2-1/2	8	Budapest HUN		Tavoularis,N	2130		twic814.pgn	C24
Antipov,M2	2237	2010.06.12	D46	FSIMA June		2010.06.05			38	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2308		twic814.pgn	D45
Szalanczy,E	2277	2010.06.12	B70	FSIMA June		2010.06.05			54	1/2-1/2	8	Budapest HUN		Lengyel,B	2266		twic814.pgn	B70
Gretarsson,Hj	2394	2010.06.12	E14	FSIMA June		2010.06.05			97	0-1	8	Budapest HUN		Brustkern,J	2256		twic814.pgn	A46
Kahn,E	2247	2010.06.12	B79	FSIMA June		2010.06.05			72	1-0	8	Budapest HUN		Njili,K	2247		twic814.pgn	B77
Qu Yanqiao	2105	2010.06.05	B07	FSIMB June		2010.06.05			89	1/2-1/2	1	Budapest HUN		Tran Tuan Minh	2211		twic814.pgn	B00
To,N	2413	2010.06.05	D13	FSIMB June		2010.06.05			67	0-1	1	Budapest HUN		Mitchell,M	2266		twic814.pgn	D13
Farago,S	2268	2010.06.05	B26	FSIMB June		2010.06.05			63	1/2-1/2	1	Budapest HUN		Parkanyi,A	2321		twic814.pgn	B26
Farago,S	2268	2010.06.06	B24	FSIMB June		2010.06.05			85	0-1	2	Budapest HUN		Qu Yanqiao	2105		twic814.pgn	B24
Parkanyi,A	2321	2010.06.06	B76	FSIMB June		2010.06.05			130	1-0	2	Budapest HUN		To,N	2413		twic814.pgn	B76
Mitchell,M	2266	2010.06.06	B07	FSIMB June		2010.06.05			80	1-0	2	Budapest HUN		Tran Tuan Minh	2211		twic814.pgn	B07
Qu Yanqiao	2105	2010.06.07	A53	FSIMB June		2010.06.05			85	0-1	3	Budapest HUN		Mitchell,M	2266		twic814.pgn	A53
Tran Tuan Minh	2211	2010.06.07	C02	FSIMB June		2010.06.05			80	1-0	3	Budapest HUN		Parkanyi,A	2321		twic814.pgn	C02
To,N	2413	2010.06.07	B03	FSIMB June		2010.06.05			126	1/2-1/2	3	Budapest HUN		Farago,S	2268		twic814.pgn	B03
To,N	2413	2010.06.08	D22	FSIMB June		2010.06.05			37	1/2-1/2	4	Budapest HUN		Qu Yanqiao	2105		twic814.pgn	D25
Farago,S	2268	2010.06.08	D11	FSIMB June		2010.06.05			84	1-0	4	Budapest HUN		Tran Tuan Minh	2211		twic814.pgn	D02
Parkanyi,A	2321	2010.06.08	A65	FSIMB June		2010.06.05			47	1/2-1/2	4	Budapest HUN		Mitchell,M	2266		twic814.pgn	A65
Qu Yanqiao	2105	2010.06.09	C42	FSIMB June		2010.06.05			147	0-1	5	Budapest HUN		Parkanyi,A	2321		twic814.pgn	C42
Mitchell,M	2266	2010.06.09	B06	FSIMB June		2010.06.05			90	1-0	5	Budapest HUN		Farago,S	2268		twic814.pgn	B06
Tran Tuan Minh	2211	2010.06.09	C16	FSIMB June		2010.06.05			46	1-0	5	Budapest HUN		To,N	2413		twic814.pgn	C16
Tran Tuan Minh	2211	2010.06.10	D11	FSIMB June		2010.06.05			107	1/2-1/2	6	Budapest HUN		Qu Yanqiao	2105		twic814.pgn	D11
Mitchell,M	2266	2010.06.10	B06	FSIMB June		2010.06.05			90	1-0	6	Budapest HUN		To,N	2413		twic814.pgn	B06
Parkanyi,A	2321	2010.06.10	B79	FSIMB June		2010.06.05			52	1/2-1/2	6	Budapest HUN		Farago,S	2268		twic814.pgn	B78
Qu Yanqiao	2105	2010.06.11	C42	FSIMB June		2010.06.05			112	0-1	7	Budapest HUN		Farago,S	2268		twic814.pgn	C42
To,N	2413	2010.06.11	B26	FSIMB June		2010.06.05			69	0-1	7	Budapest HUN		Parkanyi,A	2321		twic814.pgn	B26
Tran Tuan Minh	2211	2010.06.11	E42	FSIMB June		2010.06.05			78	1-0	7	Budapest HUN		Mitchell,M	2266		twic814.pgn	E42
Khusnutdinov,R	2525	2010.06.08	B48	3rd Mayor's Cup		2010.06.02			66	1-0	9	Mumbai IND		Kokarev,Dm	2612		twic814.pgn	B48
Kovalyov,A	2615	2010.06.08	E32	3rd Mayor's Cup		2010.06.02			92	1-0	9	Mumbai IND		Dreev,A	2655		twic814.pgn	E32
Bocharov,D	2592	2010.06.08	B07	3rd Mayor's Cup		2010.06.02			74	1-0	9	Mumbai IND		Fier,A	2581		twic814.pgn	B07
Maletin,P	2584	2010.06.08	B10	3rd Mayor's Cup		2010.06.02			19	1/2-1/2	9	Mumbai IND		Varga,Zo	2479		twic814.pgn	B10
Vorobiov,E	2612	2010.06.08	E71	3rd Mayor's Cup		2010.06.02			32	1/2-1/2	9	Mumbai IND		Aleksandrov,A	2604		twic814.pgn	E71
Ovetchkin,R	2519	2010.06.08	B17	3rd Mayor's Cup		2010.06.02			80	1/2-1/2	9	Mumbai IND		Negi,P	2636		twic814.pgn	B17
Vidit,S	2504	2010.06.08	D15	3rd Mayor's Cup		2010.06.02			84	1-0	9	Mumbai IND		Turov,M	2624		twic814.pgn	D15
Deepan,C	2488	2010.06.08	D94	3rd Mayor's Cup		2010.06.02			107	1/2-1/2	9	Mumbai IND		Lafuente,P	2587		twic814.pgn	D94
Greenfeld,A	2561	2010.06.08	B62	3rd Mayor's Cup		2010.06.02			30	1/2-1/2	9	Mumbai IND		Roy Chowdhury,S	2473		twic814.pgn	B62
Harutjunyan,G	2460	2010.06.08	E10	3rd Mayor's Cup		2010.06.02			37	1/2-1/2	9	Mumbai IND		Hera,I	2558		twic814.pgn	E10
Konguvel,P	2412	2010.06.08	B78	3rd Mayor's Cup		2010.06.02			52	1/2-1/2	9	Mumbai IND		Kravtsiv,M	2546		twic814.pgn	B78
Udeshi,A	2316	2010.06.08	A46	3rd Mayor's Cup		2010.06.02			66	1-0	9	Mumbai IND		Luther,T	2541		twic814.pgn	A46
Kulkarni,R	2149	2010.06.08	A15	3rd Mayor's Cup		2010.06.02			98	1-0	9	Mumbai IND		Kunte,A	2523		twic814.pgn	A15
Sundararajan,K	2520	2010.06.08	D45	3rd Mayor's Cup		2010.06.02			64	1-0	9	Mumbai IND		Pogorelov,R	2454		twic814.pgn	D45
Prathamesh,S	2411	2010.06.08	B43	3rd Mayor's Cup		2010.06.02			76	1-0	9	Mumbai IND		Ismagambetov,An	2524		twic814.pgn	B43
Iuldachev,S	2511	2010.06.08	B08	3rd Mayor's Cup		2010.06.02			114	1-0	9	Mumbai IND		Sangma,R	2358		twic814.pgn	B08
Gara,T	2357	2010.06.08	A65	3rd Mayor's Cup		2010.06.02			55	1/2-1/2	9	Mumbai IND		Kasparov,S	2504		twic814.pgn	A65
Czebe,A	2480	2010.06.08	B06	3rd Mayor's Cup		2010.06.02			83	1/2-1/2	9	Mumbai IND		Ankit,R	2350		twic814.pgn	B06
Shiven,K	2337	2010.06.08	E92	3rd Mayor's Cup		2010.06.02			100	1-0	9	Mumbai IND		Laxman,R	2476		twic814.pgn	E92
Ashwin,J	2457	2010.06.08	B47	3rd Mayor's Cup		2010.06.02			115	0-1	9	Mumbai IND		Situru,N	2348		twic814.pgn	B47
Temirbayev,S	2455	2010.06.08	C09	3rd Mayor's Cup		2010.06.02			61	0-1	9	Mumbai IND		Vishnu,P	2345		twic814.pgn	C09
Farago,I	2453	2010.06.08	C02	3rd Mayor's Cup		2010.06.02			86	1-0	9	Mumbai IND		Stany,G	2330		twic814.pgn	C02
Sauravh,K	2316	2010.06.08	B30	3rd Mayor's Cup		2010.06.02			72	1-0	9	Mumbai IND		Neelotpal,D	2453		twic814.pgn	B30
Venkatesh,M	2452	2010.06.08	B47	3rd Mayor's Cup		2010.06.02			85	0-1	9	Mumbai IND		Mehar,C	2295		twic814.pgn	B47
Kokarev,Dm	2612	2010.06.09	E83	3rd Mayor's Cup		2010.06.02			74	1/2-1/2	10	Mumbai IND		Dreev,A	2655		twic814.pgn	E83
Fier,A	2581	2010.06.09	E97	3rd Mayor's Cup		2010.06.02			117	1/2-1/2	10	Mumbai IND		Turov,M	2624		twic814.pgn	E97
Aleksandrov,A	2604	2010.06.09	E04	3rd Mayor's Cup		2010.06.02			95	0-1	10	Mumbai IND		Kunte,A	2523		twic814.pgn	E04
Pogorelov,R	2454	2010.06.09	E00	3rd Mayor's Cup		2010.06.02			66	1-0	10	Mumbai IND		Maletin,P	2584		twic814.pgn	E00
Varga,Zo	2479	2010.06.09	B01	3rd Mayor's Cup		2010.06.02			80	1-0	10	Mumbai IND		Luther,T	2541		twic814.pgn	B01
Negi,P	2636	2010.06.09	B53	3rd Mayor's Cup		2010.06.02			53	1/2-1/2	10	Mumbai IND		Roy Chowdhury,S	2473		twic814.pgn	B53
Laxman,R	2476	2010.06.09	A20	3rd Mayor's Cup		2010.06.02			74	1-0	10	Mumbai IND		Kovalyov,A	2615		twic814.pgn	A20
Ashwin,J	2457	2010.06.09	E70	3rd Mayor's Cup		2010.06.02			76	1/2-1/2	10	Mumbai IND		Vorobiov,E	2612		twic814.pgn	E70
Neelotpal,D	2453	2010.06.09	D11	3rd Mayor's Cup		2010.06.02			88	1-0	10	Mumbai IND		Bocharov,D	2592		twic814.pgn	D11
Lafuente,P	2587	2010.06.09	A05	3rd Mayor's Cup		2010.06.02			92	1-0	10	Mumbai IND		Harutjunyan,G	2460		twic814.pgn	A05
Narayanan,Sr	2393	2010.06.09	A33	3rd Mayor's Cup		2010.06.02			77	1/2-1/2	10	Mumbai IND		Greenfeld,A	2561		twic814.pgn	A33
Hera,I	2558	2010.06.09	E10	3rd Mayor's Cup		2010.06.02			85	0-1	10	Mumbai IND		Temirbayev,S	2455		twic814.pgn	E10
Kravtsiv,M	2546	2010.06.09	C22	3rd Mayor's Cup		2010.06.02			191	1/2-1/2	10	Mumbai IND		Venkatesh,M	2452		twic814.pgn	C22
Sangma,R	2358	2010.06.09	C06	3rd Mayor's Cup		2010.06.02			92	1-0	10	Mumbai IND		Khusnutdinov,R	2525		twic814.pgn	C06
Ismagambetov,An	2524	2010.06.09	C67	3rd Mayor's Cup		2010.06.02			83	1/2-1/2	10	Mumbai IND		Konguvel,P	2412		twic814.pgn	C67
Ovetchkin,R	2519	2010.06.09	B19	3rd Mayor's Cup		2010.06.02			121	1/2-1/2	10	Mumbai IND		Shyam,N	2385		twic814.pgn	B19
Stany,G	2330	2010.06.09	B33	3rd Mayor's Cup		2010.06.02			81	1/2-1/2	10	Mumbai IND		Deepan,C	2488		twic814.pgn	B33
Saravana,Kr	2324	2010.06.09	D12	3rd Mayor's Cup		2010.06.02			175	1/2-1/2	10	Mumbai IND		Sundararajan,K	2520		twic814.pgn	D12
Kasparov,S	2504	2010.06.09	A11	3rd Mayor's Cup		2010.06.02			80	1-0	10	Mumbai IND		Deshmukh,A	2301		twic814.pgn	A11
Joshi,GB	2293	2010.06.09	E01	3rd Mayor's Cup		2010.06.02			38	1/2-1/2	10	Mumbai IND		Vidit,S	2504		twic814.pgn	E01
Vokarev,S	2501	2010.06.09	D91	3rd Mayor's Cup		2010.06.02			114	1/2-1/2	10	Mumbai IND		Navin,K	2295		twic814.pgn	D91
Joshi,P	2291	2010.06.09	B63	3rd Mayor's Cup		2010.06.02			71	0-1	10	Mumbai IND		Czebe,A	2480		twic814.pgn	B63
Himanshu,Sh	2440	2010.06.09	B23	3rd Mayor's Cup		2010.06.02			69	0-1	10	Mumbai IND		Udeshi,A	2316		twic814.pgn	B23
Shreyansh,D	2287	2010.06.09	D45	3rd Mayor's Cup		2010.06.02			138	1/2-1/2	10	Mumbai IND		Thejkumar,M	2439		twic814.pgn	D45
Luther,T	2541	2010.06.10	C18	3rd Mayor's Cup		2010.06.02			12	1/2-1/2	11	Mumbai IND		Kokarev,Dm	2612		twic814.pgn	C18
Dreev,A	2655	2010.06.10	D10	3rd Mayor's Cup		2010.06.02			21	1/2-1/2	11	Mumbai IND		Aleksandrov,A	2604		twic814.pgn	D10
Maletin,P	2584	2010.06.10	B12	3rd Mayor's Cup		2010.06.02			129	1/2-1/2	11	Mumbai IND		Fier,A	2581		twic814.pgn	B12
Turov,M	2624	2010.06.10	E10	3rd Mayor's Cup		2010.06.02			45	1/2-1/2	11	Mumbai IND		Hera,I	2558		twic814.pgn	E10
Kovalyov,A	2615	2010.06.10	C41	3rd Mayor's Cup		2010.06.02			48	1/2-1/2	11	Mumbai IND		Khusnutdinov,R	2525		twic814.pgn	C41
Bocharov,D	2592	2010.06.10	B23	3rd Mayor's Cup		2010.06.02			131	0-1	11	Mumbai IND		Harutjunyan,G	2460		twic814.pgn	B23
Debashis,D	2400	2010.06.10	C10	3rd Mayor's Cup		2010.06.02			159	0-1	11	Mumbai IND		Negi,P	2636		twic814.pgn	C10
Vorobiov,E	2612	2010.06.10	B43	3rd Mayor's Cup		2010.06.02			52	1/2-1/2	11	Mumbai IND		Narayanan,Sr	2393		twic814.pgn	B43
Greenfeld,A	2561	2010.06.10	B50	3rd Mayor's Cup		2010.06.02			83	0-1	11	Mumbai IND		Rathnakaran,K	2397		twic814.pgn	B50
Kravtsiv,M	2546	2010.06.10	D05	3rd Mayor's Cup		2010.06.02			95	0-1	11	Mumbai IND		Praveen Kumar,C1	2391		twic814.pgn	D05
Girinath,P	2389	2010.06.10	C04	3rd Mayor's Cup		2010.06.02			73	1/2-1/2	11	Mumbai IND		Ismagambetov,An	2524		twic814.pgn	C04
Kunte,A	2523	2010.06.10	A07	3rd Mayor's Cup		2010.06.02			87	0-1	11	Mumbai IND		Palit,S	2385		twic814.pgn	A07
Thakur,Ak	2361	2010.06.10	A20	3rd Mayor's Cup		2010.06.02			76	1-0	11	Mumbai IND		Ovetchkin,R	2519		twic814.pgn	A20
Deepan,C	2488	2010.06.10	B67	3rd Mayor's Cup		2010.06.02			88	1-0	11	Mumbai IND		Tirto	2358		twic814.pgn	B67
Shyam,N	2385	2010.06.10	B55	3rd Mayor's Cup		2010.06.02			78	1-0	11	Mumbai IND		Varga,Zo	2479		twic814.pgn	B55
Roy Chowdhury,S	2473	2010.06.10	B22	3rd Mayor's Cup		2010.06.02			64	1/2-1/2	11	Mumbai IND		Ankit,R	2350		twic814.pgn	B22
Shyam,SM	2372	2010.06.10	E90	3rd Mayor's Cup		2010.06.02			94	1-0	11	Mumbai IND		Ashwin,J	2457		twic814.pgn	E90
Gara,T	2357	2010.06.10	A15	3rd Mayor's Cup		2010.06.02			82	1-0	11	Mumbai IND		Pogorelov,R	2454		twic814.pgn	A15
Venkatesh,M	2452	2010.06.10	B48	3rd Mayor's Cup		2010.06.02			53	1/2-1/2	11	Mumbai IND		Stany,G	2330		twic814.pgn	B48
Deshmukh,A	2301	2010.06.10	C64	3rd Mayor's Cup		2010.06.02			78	1-0	11	Mumbai IND		Himanshu,Sh	2440		twic814.pgn	C64
Konguvel,P	2412	2010.06.10	D95	3rd Mayor's Cup		2010.06.02			77	1/2-1/2	11	Mumbai IND		Joshi,P	2291		twic814.pgn	D95
Shiven,K	2337	2010.06.10	E60	3rd Mayor's Cup		2010.06.02			58	1-0	11	Mumbai IND		Lafuente,P	2587		twic814.pgn	E60
Sundararajan,K	2520	2010.06.10	B12	3rd Mayor's Cup		2010.06.02			147	1/2-1/2	11	Mumbai IND		Vishnu,P	2345		twic814.pgn	B12
Iuldachev,S	2511	2010.06.10	D01	3rd Mayor's Cup		2010.06.02			155	0-1	11	Mumbai IND		Saravana,Kr	2324		twic814.pgn	D01
Georgiev,Vl	2566	2010.06.12	A15	4th Open		2010.06.12			57	0-1	1	Varna BUL		Ivanov,Do	1815		twic814.pgn	A15
Simeonov,Svetoslav	1802	2010.06.12	B89	4th Open		2010.06.12			42	1-0	1	Varna BUL		Parligras,M	2565		twic814.pgn	B89
Rusev,K	2553	2010.06.12	B89	4th Open		2010.06.12			49	0-1	1	Varna BUL		Mammadzada,G	1788		twic814.pgn	B89
Soyunlu,N	1786	2010.06.12	E12	4th Open		2010.06.12			62	1-0	1	Varna BUL		Jojua,D	2537		twic814.pgn	E12
Komarov,Di	2521	2010.06.12	A40	4th Open		2010.06.12			85	0-1	1	Varna BUL		Amrayeva,Aytan	1785		twic814.pgn	A40
Shoshin,V	1774	2010.06.12	D02	4th Open		2010.06.12			104	1-0	1	Varna BUL		Arnaudov,G	2416		twic814.pgn	D02
Dimitrov,R	2393	2010.06.12	B13	4th Open		2010.06.12			57	0-1	1	Varna BUL		Mammadov,Gulam	1773		twic814.pgn	B13
Qadimbayli,Abdulla	0	2010.06.12	A03	4th Open		2010.06.12			84	1-0	1	Varna BUL		Panbukchian,V	2381		twic814.pgn	A03
Chakov,P	2364	2010.06.12	B70	4th Open		2010.06.12			59	0-1	1	Varna BUL		Tachev,Kamen	1723		twic814.pgn	B70
Hristov,B	1700	2010.06.12	B23	4th Open		2010.06.12			100	1-0	1	Varna BUL		Dimitrov,Pa	2351		twic814.pgn	B23
Janev,T	2330	2010.06.12	A00	4th Open		2010.06.12			55	0-1	1	Varna BUL		Hajiyev,A	1691		twic814.pgn	A00
Kovachev,R	1631	2010.06.12	A20	4th Open		2010.06.12			78	1-0	1	Varna BUL		Spiridonov,Niko1	2313		twic814.pgn	A20
Dimov,Di	2301	2010.06.12	B06	4th Open		2010.06.12			89	0-1	1	Varna BUL		Filatov,S	1613		twic814.pgn	B08
Peev,Georgi	1530	2010.06.12	B23	4th Open		2010.06.12			46	1-0	1	Varna BUL		Stjazhkina,O	2280		twic814.pgn	B23
Shishkov,M	2277	2010.06.12	A40	4th Open		2010.06.12			89	0-1	1	Varna BUL		Georgiev,Konstantin	0		twic814.pgn	A40
Dimov,Iskren	0	2010.06.12	B24	4th Open		2010.06.12			119	1-0	1	Varna BUL		Rzayev,B	2266		twic814.pgn	B24
Kostadinov,T	2265	2010.06.12	C46	4th Open		2010.06.12			29	0-1	1	Varna BUL		Aliev,Taleh	0		twic814.pgn	C47
Getov,Borislav	0	2010.06.12	B40	4th Open		2010.06.12			60	1-0	1	Varna BUL		Sadzikowski,D	2258		twic814.pgn	B40
Kazimova,N	2227	2010.06.12	B50	4th Open		2010.06.12			70	0-1	1	Varna BUL		Hristov,Hristov St	0		twic814.pgn	B50
Aleksandrov,G	2245	2010.06.12	B01	4th Open		2010.06.12			76	1-0	1	Varna BUL		Ivelinov,H	2227		twic814.pgn	B01
Arnaudov,P	2216	2010.06.12	B00	4th Open		2010.06.12			119	0-1	1	Varna BUL		Valko,Valkov	0		twic814.pgn	B00
