Iljin,T	2175	2003.08.19	A17	Independence Cup		2003.08.13			118	1/2-1/2	7	Kyiv UKR		Drozdovskij,Y	2458		twic461.pgn	A17
Ostrovskiy,A	2077	2003.08.19	A07	Independence Cup		2003.08.13			161	0-1	7	Kyiv UKR		Ianov,V	2425		twic461.pgn	A07
Panchenko,AG	2402	2003.08.19	B02	Independence Cup		2003.08.13			32	1/2-1/2	7	Kyiv UKR		Semenova,L	2248		twic461.pgn	B02
Fedosenko,P	2242	2003.08.19	D45	Independence Cup		2003.08.13			64	1-0	7	Kyiv UKR		Shchukin,D	2409		twic461.pgn	D45
Taborov,B	2446	2003.08.19	B85	Independence Cup		2003.08.13			82	1-0	7	Kyiv UKR		Vozovic,O	2363		twic461.pgn	B85
Zarubin,P	2442	2003.08.19	C05	Independence Cup		2003.08.13			81	1-0	7	Kyiv UKR		Pavlov,S2	2300		twic461.pgn	C05
Solomaha,A	2376	2003.08.19	A05	Independence Cup		2003.08.13			89	1/2-1/2	7	Kyiv UKR		Stopkin,V	2245		twic461.pgn	A05
Papenin,N	2415	2003.08.19	C29	Independence Cup		2003.08.13			118	1-0	7	Kyiv UKR		Vovk,Or	2293		twic461.pgn	C31
Ermolaev,A	2372	2003.08.19	A07	Independence Cup		2003.08.13			111	1/2-1/2	7	Kyiv UKR		Julin,A	2224		twic461.pgn	A07
Moliboga,V	2295	2003.08.19	B02	Independence Cup		2003.08.13			138	1-0	7	Kyiv UKR		Kernazhitsky,L	2402		twic461.pgn	B02
Tkachenko,D	2220	2003.08.19	A48	Independence Cup		2003.08.13			103	0-1	7	Kyiv UKR		Tchoubar,V	2373		twic461.pgn	A48
Dzupin,D	2301	2003.08.19	B51	Independence Cup		2003.08.13			14	1-0	7	Kyiv UKR		Katsman,Mikhail	0		twic461.pgn	B51
Miljutin,O	2195	2003.08.19	B97	Independence Cup		2003.08.13			122	1-0	7	Kyiv UKR		Boroday,S	2395		twic461.pgn	B97
Aridov,Vladimir	0	2003.08.19	B06	Independence Cup		2003.08.13			71	1/2-1/2	7	Kyiv UKR		Evchin,M	2265		twic461.pgn	B06
Shianovsky,V	2281	2003.08.19	E77	Independence Cup		2003.08.13			172	0-1	7	Kyiv UKR		Lineykin,D	2136		twic461.pgn	E77
Kalinkin,B	2229	2003.08.19	D03	Independence Cup		2003.08.13			84	1-0	7	Kyiv UKR		Guenkine,Evgeniy	0		twic461.pgn	D03
Levin,Ev	2158	2003.08.19	B42	Independence Cup		2003.08.13			143	0-1	7	Kyiv UKR		Dykun,O	2232		twic461.pgn	B42
Onischuk,V	2174	2003.08.19	E69	Independence Cup		2003.08.13			175	1/2-1/2	7	Kyiv UKR		Matorin,E	2326		twic461.pgn	E68
Dolzhikova,K	2110	2003.08.19	A02	Independence Cup		2003.08.13			109	1/2-1/2	7	Kyiv UKR		Babionyshev,V	2208		twic461.pgn	A02
Leshchenko,V	2204	2003.08.19	B24	Independence Cup		2003.08.13			70	1-0	7	Kyiv UKR		Sluzhbina,A	1925		twic461.pgn	B24
Gorlovetsky,S	2189	2003.08.19	B30	Independence Cup		2003.08.13			27	1-0	7	Kyiv UKR		Brozhik,Vasilij	0		twic461.pgn	B30
Iaresko,A	2106	2003.08.19	A84	Independence Cup		2003.08.13			102	1-0	7	Kyiv UKR		Dziadyk,P	2261		twic461.pgn	A84
Bunda,V	1936	2003.08.19	A40	Independence Cup		2003.08.13			130	1-0	7	Kyiv UKR		Serik,M	2173		twic461.pgn	A40
Kiselev,Vl	2162	2003.08.19	A36	Independence Cup		2003.08.13			58	1-0	7	Kyiv UKR		Ovsiannikov,M	2130		twic461.pgn	A16
Alaev,Pavel	0	2003.08.19	E10	Independence Cup		2003.08.13			126	1-0	7	Kyiv UKR		Bely,Andrey	0		twic461.pgn	E10
Shtilets,Dmitriy	0	2003.08.19	D15	Independence Cup		2003.08.13			42	1-0	7	Kyiv UKR		Karanda,K	2181		twic461.pgn	D15
Ianovsky,A	2246	2003.08.19	C40	Independence Cup		2003.08.13			129	0-1	7	Kyiv UKR		Demkovich,Svetlana	0		twic461.pgn	C40
Boroday,S	2395	2003.08.20	B51	Independence Cup		2003.08.13			153	0-1	8	Kyiv UKR		Katsman,Mikhail	0		twic461.pgn	B51
Kislinsky,A	2401	2003.08.20	A45	Independence Cup		2003.08.13			55	0-1	8	Kyiv UKR		Vysochin,S	2560		twic461.pgn	A45
Sikula,V	2419	2003.08.20	A48	Independence Cup		2003.08.13			60	1-0	8	Kyiv UKR		Galinsky,T	2396		twic461.pgn	A48
Kruppa,Y	2520	2003.08.20	C07	Independence Cup		2003.08.13			99	0-1	8	Kyiv UKR		Ostrovskiy,A	2077		twic461.pgn	C07
Sergeev,Vl	2451	2003.08.20	D16	Independence Cup		2003.08.13			74	1/2-1/2	8	Kyiv UKR		Zubov,A UKR	2507		twic461.pgn	D16
Nosenko,A	2478	2003.08.20	C15	Independence Cup		2003.08.13			111	0-1	8	Kyiv UKR		Shkuran,D	2404		twic461.pgn	C15
Pavlov,S2	2300	2003.08.20	B52	Independence Cup		2003.08.13			67	0-1	8	Kyiv UKR		Kosikov,A	2428		twic461.pgn	B52
Drozdovskij,Y	2458	2003.08.20	C16	Independence Cup		2003.08.13			86	1/2-1/2	8	Kyiv UKR		Marusenko,P	2327		twic461.pgn	C16
Shchukin,D	2409	2003.08.20	B33	Independence Cup		2003.08.13			137	1/2-1/2	8	Kyiv UKR		Vovk,Or	2293		twic461.pgn	B33
Vozovic,O	2363	2003.08.20	A57	Independence Cup		2003.08.13			114	1-0	8	Kyiv UKR		Iljin,T	2175		twic461.pgn	A57
Julin,A	2224	2003.08.20	C47	Independence Cup		2003.08.13			101	1/2-1/2	8	Kyiv UKR		Demkovich,A	2422		twic461.pgn	C47
Stopkin,V	2245	2003.08.20	D34	Independence Cup		2003.08.13			67	0-1	8	Kyiv UKR		Panchenko,AG	2402		twic461.pgn	D34
Kernazhitsky,L	2402	2003.08.20	B33	Independence Cup		2003.08.13			97	1-0	8	Kyiv UKR		Ermolaev,A	2372		twic461.pgn	B33
Semenova,L	2248	2003.08.20	B14	Independence Cup		2003.08.13			135	1/2-1/2	8	Kyiv UKR		Solomaha,A	2376		twic461.pgn	B14
Guenkine,Evgeniy	0	2003.08.20	B01	Independence Cup		2003.08.13			82	1-0	8	Kyiv UKR		Moliboga,V	2295		twic461.pgn	B01
Taborov,B	2446	2003.08.20	B51	Independence Cup		2003.08.13			75	1/2-1/2	8	Kyiv UKR		Tkachenko,D	2220		twic461.pgn	B51
Ianov,V	2425	2003.08.20	B06	Independence Cup		2003.08.13			77	0-1	8	Kyiv UKR		Fedosenko,P	2242		twic461.pgn	B06
Ostrovskiy,Dmitriy	0	2003.08.20	B92	Independence Cup		2003.08.13			128	1-0	8	Kyiv UKR		Demkovich,Svetlana	0		twic461.pgn	B90
Zarubin,P	2442	2003.08.20	D14	Independence Cup		2003.08.13			39	1/2-1/2	8	Kyiv UKR		Levin,Ev	2158		twic461.pgn	D14
Evchin,M	2265	2003.08.20	A35	Independence Cup		2003.08.13			28	1/2-1/2	8	Kyiv UKR		Papenin,N	2415		twic461.pgn	A35
Sluzhbina,A	1925	2003.08.20	B43	Independence Cup		2003.08.13			96	1-0	8	Kyiv UKR		Shianovsky,V	2281		twic461.pgn	B43
Tchoubar,V	2373	2003.08.20	C10	Independence Cup		2003.08.13			86	1/2-1/2	8	Kyiv UKR		Aridov,Vladimir	0		twic461.pgn	C10
Onischuk,V	2174	2003.08.20	E69	Independence Cup		2003.08.13			173	0-1	8	Kyiv UKR		Dzupin,D	2301		twic461.pgn	E68
Ovsiannikov,M	2130	2003.08.20	C15	Independence Cup		2003.08.13			18	1-0	8	Kyiv UKR		Miljutin,O	2195		twic461.pgn	C15
Dziadyk,P	2261	2003.08.20	B46	Independence Cup		2003.08.13			117	1/2-1/2	8	Kyiv UKR		Dolzhikova,K	2110		twic461.pgn	B46
Matorin,E	2326	2003.08.20	A65	Independence Cup		2003.08.13			66	1-0	8	Kyiv UKR		Serik,M	2173		twic461.pgn	A65
Babionyshev,V	2208	2003.08.20	A81	Independence Cup		2003.08.13			84	1-0	8	Kyiv UKR		Lineykin,D	2136		twic461.pgn	A81
Brozhik,Vasilij	0	2003.08.20	E12	Independence Cup		2003.08.13			33	0-1	8	Kyiv UKR		Bely,Andrey	0		twic461.pgn	E12
Dykun,O	2232	2003.08.20	B92	Independence Cup		2003.08.13			100	1-0	8	Kyiv UKR		Kalinkin,B	2229		twic461.pgn	B92
Karanda,K	2181	2003.08.20	B00	Independence Cup		2003.08.13			36	1-0	8	Kyiv UKR		Ianovsky,A	2246		twic461.pgn	B00
Gorlovetsky,S	2189	2003.08.20	B28	Independence Cup		2003.08.13			44	1-0	8	Kyiv UKR		Iaresko,A	2106		twic461.pgn	B28
Leshchenko,V	2204	2003.08.20	A00	Independence Cup		2003.08.13			112	1-0	8	Kyiv UKR		Kiselev,Vl	2162		twic461.pgn	A00
Lukyanov,M	2148	2003.08.20	C40	Independence Cup		2003.08.13			138	1-0	8	Kyiv UKR		Bunda,V	1936		twic461.pgn	C40
Shtilets,Dmitriy	0	2003.08.20	D02	Independence Cup		2003.08.13			140	1-0	8	Kyiv UKR		Alaev,Pavel	0		twic461.pgn	A07
Aridov,Vladimir	0	2003.08.21	B23	Independence Cup		2003.08.13			134	1-0	9	Kyiv UKR		Kernazhitsky,L	2402		twic461.pgn	B23
Galinsky,T	2396	2003.08.21	A13	Independence Cup		2003.08.13			87	1/2-1/2	9	Kyiv UKR		Sergeev,Vl	2451		twic461.pgn	A13
Kruppa,Y	2520	2003.08.21	C00	Independence Cup		2003.08.13			64	1/2-1/2	9	Kyiv UKR		Kislinsky,A	2401		twic461.pgn	C00
Vysochin,S	2560	2003.08.21	C07	Independence Cup		2003.08.13			129	0-1	9	Kyiv UKR		Pavlov,S2	2300		twic461.pgn	C07
Iljin,T	2175	2003.08.21	D12	Independence Cup		2003.08.13			74	1-0	9	Kyiv UKR		Nosenko,A	2478		twic461.pgn	D04
Zubov,A UKR	2507	2003.08.21	B07	Independence Cup		2003.08.13			77	0-1	9	Kyiv UKR		Sikula,V	2419		twic461.pgn	B07
Shkuran,D	2404	2003.08.21	A05	Independence Cup		2003.08.13			115	1/2-1/2	9	Kyiv UKR		Stopkin,V	2245		twic461.pgn	A05
Marusenko,P	2327	2003.08.21	A89	Independence Cup		2003.08.13			84	1/2-1/2	9	Kyiv UKR		Boroday,S	2395		twic461.pgn	A89
Ostrovskiy,A	2077	2003.08.21	E46	Independence Cup		2003.08.13			70	1-0	9	Kyiv UKR		Shchukin,D	2409		twic461.pgn	E46
Ermolaev,A	2372	2003.08.21	D45	Independence Cup		2003.08.13			60	1-0	9	Kyiv UKR		Drozdovskij,Y	2458		twic461.pgn	A09
Vovk,Or	2293	2003.08.21	B00	Independence Cup		2003.08.13			120	1-0	9	Kyiv UKR		Demkovich,A	2422		twic461.pgn	B00
Kosikov,A	2428	2003.08.21	B24	Independence Cup		2003.08.13			131	0-1	9	Kyiv UKR		Semenova,L	2248		twic461.pgn	B24
Moliboga,V	2295	2003.08.21	A11	Independence Cup		2003.08.13			170	1-0	9	Kyiv UKR		Ianov,V	2425		twic461.pgn	A05
Solomaha,A	2376	2003.08.21	E99	Independence Cup		2003.08.13			77	0-1	9	Kyiv UKR		Julin,A	2224		twic461.pgn	E98
Tkachenko,D	2220	2003.08.21	B17	Independence Cup		2003.08.13			97	0-1	9	Kyiv UKR		Vozovic,O	2363		twic461.pgn	B17
Shianovsky,V	2281	2003.08.21	E94	Independence Cup		2003.08.13			128	1-0	9	Kyiv UKR		Zarubin,P	2442		twic461.pgn	E94
Panchenko,AG	2402	2003.08.21	B05	Independence Cup		2003.08.13			83	0-1	9	Kyiv UKR		Onischuk,V	2174		twic461.pgn	B05
Dolzhikova,K	2110	2003.08.21	D03	Independence Cup		2003.08.13			48	1-0	9	Kyiv UKR		Guenkine,Evgeniy	0		twic461.pgn	A48
Serik,M	2173	2003.08.21	D35	Independence Cup		2003.08.13			120	1-0	9	Kyiv UKR		Taborov,B	2446		twic461.pgn	D35
Levin,Ev	2158	2003.08.21	E92	Independence Cup		2003.08.13			80	1/2-1/2	9	Kyiv UKR		Papenin,N	2415		twic461.pgn	E92
Lineykin,D	2136	2003.08.21	B26	Independence Cup		2003.08.13			70	1-0	9	Kyiv UKR		Evchin,M	2265		twic461.pgn	B26
Miljutin,O	2195	2003.08.21	D32	Independence Cup		2003.08.13			86	1-0	9	Kyiv UKR		Brozhik,Vasilij	0		twic461.pgn	D41
Katsman,Mikhail	0	2003.08.21	C46	Independence Cup		2003.08.13			102	1/2-1/2	9	Kyiv UKR		Sluzhbina,A	1925		twic461.pgn	C46
Ianovsky,A	2246	2003.08.21	D03	Independence Cup		2003.08.13			105	0-1	9	Kyiv UKR		Tchoubar,V	2373		twic461.pgn	D03
Fedosenko,P	2242	2003.08.21	D31	Independence Cup		2003.08.13			96	1-0	9	Kyiv UKR		Dziadyk,P	2261		twic461.pgn	D31
Ostrovskiy,Dmitriy	0	2003.08.21	B92	Independence Cup		2003.08.13			82	1/2-1/2	9	Kyiv UKR		Leshchenko,V	2204		twic461.pgn	B92
Kalinkin,B	2229	2003.08.21	A11	Independence Cup		2003.08.13			137	1-0	9	Kyiv UKR		Matorin,E	2326		twic461.pgn	A12
Dzupin,D	2301	2003.08.21	A29	Independence Cup		2003.08.13			142	1/2-1/2	9	Kyiv UKR		Ovsiannikov,M	2130		twic461.pgn	A29
Bunda,V	1936	2003.08.21	A02	Independence Cup		2003.08.13			48	1-0	9	Kyiv UKR		Babionyshev,V	2208		twic461.pgn	A02
Iaresko,A	2106	2003.08.21	C65	Independence Cup		2003.08.13			112	0-1	9	Kyiv UKR		Kiselev,Vl	2162		twic461.pgn	C65
Alaev,Pavel	0	2003.08.21	C60	Independence Cup		2003.08.13			77	0-1	9	Kyiv UKR		Dykun,O	2232		twic461.pgn	C60
Bely,Andrey	0	2003.08.21	D43	Independence Cup		2003.08.13			87	0-1	9	Kyiv UKR		Gorlovetsky,S	2189		twic461.pgn	D43
Karanda,K	2181	2003.08.21	B50	Independence Cup		2003.08.13			91	0-1	9	Kyiv UKR		Lukyanov,M	2148		twic461.pgn	B50
Demkovich,Svetlana	0	2003.08.21	E24	Independence Cup		2003.08.13			45	0-1	9	Kyiv UKR		Shtilets,Dmitriy	0		twic461.pgn	E24
Matorin,E	2326	2003.08.22	B22	Independence Cup		2003.08.13			145	0-1	10	Kyiv UKR		Aridov,Vladimir	0		twic461.pgn	B22
Zubov,A UKR	2507	2003.08.22	B22	Independence Cup		2003.08.13			50	1-0	10	Kyiv UKR		Vysochin,S	2560		twic461.pgn	B22
Nosenko,A	2478	2003.08.22	A48	Independence Cup		2003.08.13			95	1-0	10	Kyiv UKR		Galinsky,T	2396		twic461.pgn	A48
Drozdovskij,Y	2458	2003.08.22	B14	Independence Cup		2003.08.13			67	0-1	10	Kyiv UKR		Kislinsky,A	2401		twic461.pgn	B14
Shchukin,D	2409	2003.08.22	A44	Independence Cup		2003.08.13			107	1-0	10	Kyiv UKR		Kruppa,Y	2520		twic461.pgn	A44
Sergeev,Vl	2451	2003.08.22	B18	Independence Cup		2003.08.13			72	1/2-1/2	10	Kyiv UKR		Kosikov,A	2428		twic461.pgn	B18
Pavlov,S2	2300	2003.08.22	B33	Independence Cup		2003.08.13			104	1-0	10	Kyiv UKR		Sikula,V	2419		twic461.pgn	B33
Shkuran,D	2404	2003.08.22	B17	Independence Cup		2003.08.13			107	0-1	10	Kyiv UKR		Tkachenko,D	2220		twic461.pgn	B17
Demkovich,A	2422	2003.08.22	D94	Independence Cup		2003.08.13			50	1/2-1/2	10	Kyiv UKR		Marusenko,P	2327		twic461.pgn	B27
Ianov,V	2425	2003.08.22	B07	Independence Cup		2003.08.13			113	1/2-1/2	10	Kyiv UKR		Solomaha,A	2376		twic461.pgn	B06
Boroday,S	2395	2003.08.22	E76	Independence Cup		2003.08.13			94	1-0	10	Kyiv UKR		Iljin,T	2175		twic461.pgn	E76
Stopkin,V	2245	2003.08.22	B38	Independence Cup		2003.08.13			66	1/2-1/2	10	Kyiv UKR		Kernazhitsky,L	2402		twic461.pgn	B38
Zarubin,P	2442	2003.08.22	B42	Independence Cup		2003.08.13			100	1-0	10	Kyiv UKR		Ostrovskiy,A	2077		twic461.pgn	B42
Vovk,Or	2293	2003.08.22	D34	Independence Cup		2003.08.13			78	1/2-1/2	10	Kyiv UKR		Panchenko,AG	2402		twic461.pgn	D34
Evchin,M	2265	2003.08.22	E81	Independence Cup		2003.08.13			73	0-1	10	Kyiv UKR		Taborov,B	2446		twic461.pgn	E81
Brozhik,Vasilij	0	2003.08.22	B33	Independence Cup		2003.08.13			60	1-0	10	Kyiv UKR		Ermolaev,A	2372		twic461.pgn	B33
Semenova,L	2248	2003.08.22	B00	Independence Cup		2003.08.13			82	1-0	10	Kyiv UKR		Moliboga,V	2295		twic461.pgn	B00
Papenin,N	2415	2003.08.22	B21	Independence Cup		2003.08.13			67	0-1	10	Kyiv UKR		Ianovsky,A	2246		twic461.pgn	B21
Julin,A	2224	2003.08.22	C90	Independence Cup		2003.08.13			120	1-0	10	Kyiv UKR		Shianovsky,V	2281		twic461.pgn	C90
Vozovic,O	2363	2003.08.22	B07	Independence Cup		2003.08.13			101	1/2-1/2	10	Kyiv UKR		Katsman,Mikhail	0		twic461.pgn	B00
Dziadyk,P	2261	2003.08.22	D45	Independence Cup		2003.08.13			99	0-1	10	Kyiv UKR		Levin,Ev	2158		twic461.pgn	D45
Guenkine,Evgeniy	0	2003.08.22	A03	Independence Cup		2003.08.13			98	1-0	10	Kyiv UKR		Babionyshev,V	2208		twic461.pgn	A03
Lineykin,D	2136	2003.08.22	B30	Independence Cup		2003.08.13			125	1/2-1/2	10	Kyiv UKR		Miljutin,O	2195		twic461.pgn	B30
Sluzhbina,A	1925	2003.08.22	A46	Independence Cup		2003.08.13			26	1-0	10	Kyiv UKR		Serik,M	2173		twic461.pgn	A46
Onischuk,V	2174	2003.08.22	B52	Independence Cup		2003.08.13			144	1-0	10	Kyiv UKR		Iaresko,A	2106		twic461.pgn	B52
Ovsiannikov,M	2130	2003.08.22	B02	Independence Cup		2003.08.13			114	1-0	10	Kyiv UKR		Kalinkin,B	2229		twic461.pgn	B02
Tchoubar,V	2373	2003.08.22	A85	Independence Cup		2003.08.13			82	1-0	10	Kyiv UKR		Karanda,K	2181		twic461.pgn	A84
Bely,Andrey	0	2003.08.22	B32	Independence Cup		2003.08.13			52	1-0	10	Kyiv UKR		Fedosenko,P	2242		twic461.pgn	B32
Dzupin,D	2301	2003.08.22	B02	Independence Cup		2003.08.13			137	1/2-1/2	10	Kyiv UKR		Dolzhikova,K	2110		twic461.pgn	B02
Shtilets,Dmitriy	0	2003.08.22	B06	Independence Cup		2003.08.13			58	1-0	10	Kyiv UKR		Lukyanov,M	2148		twic461.pgn	B00
Kiselev,Vl	2162	2003.08.22	A55	Independence Cup		2003.08.13			87	0-1	10	Kyiv UKR		Alaev,Pavel	0		twic461.pgn	A55
Demkovich,Svetlana	0	2003.08.22	B39	Independence Cup		2003.08.13			67	1/2-1/2	10	Kyiv UKR		Bunda,V	1936		twic461.pgn	B39
Dykun,O	2232	2003.08.22	B92	Independence Cup		2003.08.13			128	1-0	10	Kyiv UKR		Leshchenko,V	2204		twic461.pgn	B92
Gorlovetsky,S	2189	2003.08.22	B28	Independence Cup		2003.08.13			79	0-1	10	Kyiv UKR		Ostrovskiy,Dmitriy	0		twic461.pgn	B28
Shianovsky,V	2281	2003.08.23	D02	Independence Cup		2003.08.13			134	1/2-1/2	11	Kyiv UKR		Pavlov,S2	2300		twic461.pgn	A45
Vysochin,S	2560	2003.08.23	D13	Independence Cup		2003.08.13			14	1/2-1/2	11	Kyiv UKR		Drozdovskij,Y	2458		twic461.pgn	D13
Galinsky,T	2396	2003.08.23	C00	Independence Cup		2003.08.13			99	0-1	11	Kyiv UKR		Shkuran,D	2404		twic461.pgn	C00
Kruppa,Y	2520	2003.08.23	E12	Independence Cup		2003.08.13			14	1/2-1/2	11	Kyiv UKR		Nosenko,A	2478		twic461.pgn	E12
Kislinsky,A	2401	2003.08.23	B77	Independence Cup		2003.08.13			73	0-1	11	Kyiv UKR		Zubov,A UKR	2507		twic461.pgn	B77
Sikula,V	2419	2003.08.23	B04	Independence Cup		2003.08.13			72	1-0	11	Kyiv UKR		Sergeev,Vl	2451		twic461.pgn	B03
Iljin,T	2175	2003.08.23	A07	Independence Cup		2003.08.13			85	0-1	11	Kyiv UKR		Ianov,V	2425		twic461.pgn	A07
Kosikov,A	2428	2003.08.23	A11	Independence Cup		2003.08.13			71	0-1	11	Kyiv UKR		Stopkin,V	2245		twic461.pgn	A05
Ermolaev,A	2372	2003.08.23	C00	Independence Cup		2003.08.13			124	1-0	11	Kyiv UKR		Shchukin,D	2409		twic461.pgn	C00
Ostrovskiy,A	2077	2003.08.23	B22	Independence Cup		2003.08.13			119	0-1	11	Kyiv UKR		Demkovich,A	2422		twic461.pgn	B22
Solomaha,A	2376	2003.08.23	C72	Independence Cup		2003.08.13			53	0-1	11	Kyiv UKR		Evchin,M	2265		twic461.pgn	C72
Marusenko,P	2327	2003.08.23	B19	Independence Cup		2003.08.13			55	0-1	11	Kyiv UKR		Papenin,N	2415		twic461.pgn	B19
Ostrovskiy,Dmitriy	0	2003.08.23	B99	Independence Cup		2003.08.13			48	1-0	11	Kyiv UKR		Dykun,O	2232		twic461.pgn	B99
Panchenko,AG	2402	2003.08.23	A84	Independence Cup		2003.08.13			58	1/2-1/2	11	Kyiv UKR		Dziadyk,P	2261		twic461.pgn	A84
Kernazhitsky,L	2402	2003.08.23	B30	Independence Cup		2003.08.13			102	0-1	11	Kyiv UKR		Vovk,Or	2293		twic461.pgn	A00
Moliboga,V	2295	2003.08.23	B03	Independence Cup		2003.08.13			30	0-1	11	Kyiv UKR		Boroday,S	2395		twic461.pgn	B03
Serik,M	2173	2003.08.23	B52	Independence Cup		2003.08.13			122	1/2-1/2	11	Kyiv UKR		Tkachenko,D	2220		twic461.pgn	B52
Taborov,B	2446	2003.08.23	B44	Independence Cup		2003.08.13			76	0-1	11	Kyiv UKR		Brozhik,Vasilij	0		twic461.pgn	B33
Babionyshev,V	2208	2003.08.23	A80	Independence Cup		2003.08.13			36	1-0	11	Kyiv UKR		Zarubin,P	2442		twic461.pgn	A80
Katsman,Mikhail	0	2003.08.23	A12	Independence Cup		2003.08.13			67	0-1	11	Kyiv UKR		Matorin,E	2326		twic461.pgn	A12
Iaresko,A	2106	2003.08.23	C55	Independence Cup		2003.08.13			74	1-0	11	Kyiv UKR		Vozovic,O	2363		twic461.pgn	C50
Karanda,K	2181	2003.08.23	B23	Independence Cup		2003.08.13			111	0-1	11	Kyiv UKR		Semenova,L	2248		twic461.pgn	B23
Fedosenko,P	2242	2003.08.23	D30	Independence Cup		2003.08.13			80	1-0	11	Kyiv UKR		Julin,A	2224		twic461.pgn	D30
Miljutin,O	2195	2003.08.23	D02	Independence Cup		2003.08.13			73	0-1	11	Kyiv UKR		Guenkine,Evgeniy	0		twic461.pgn	D02
Levin,Ev	2158	2003.08.23	E86	Independence Cup		2003.08.13			133	1/2-1/2	11	Kyiv UKR		Kalinkin,B	2229		twic461.pgn	E89
Ianovsky,A	2246	2003.08.23	D07	Independence Cup		2003.08.13			75	1/2-1/2	11	Kyiv UKR		Lineykin,D	2136		twic461.pgn	D07
Sluzhbina,A	1925	2003.08.23	E40	Independence Cup		2003.08.13			68	1-0	11	Kyiv UKR		Dzupin,D	2301		twic461.pgn	E40
Dolzhikova,K	2110	2003.08.23	B01	Independence Cup		2003.08.13			146	1-0	11	Kyiv UKR		Onischuk,V	2174		twic461.pgn	B01
Aridov,Vladimir	0	2003.08.23	B22	Independence Cup		2003.08.13			65	0-1	11	Kyiv UKR		Kiselev,Vl	2162		twic461.pgn	B22
Alaev,Pavel	0	2003.08.23	A01	Independence Cup		2003.08.13			142	1-0	11	Kyiv UKR		Demkovich,Svetlana	0		twic461.pgn	A01
Leshchenko,V	2204	2003.08.23	E11	Independence Cup		2003.08.13			98	1-0	11	Kyiv UKR		Bely,Andrey	0		twic461.pgn	E11
Lukyanov,M	2148	2003.08.23	A00	Independence Cup		2003.08.13			88	1-0	11	Kyiv UKR		Ovsiannikov,M	2130		twic461.pgn	A00
Shtilets,Dmitriy	0	2003.08.23	E68	Independence Cup		2003.08.13			80	1-0	11	Kyiv UKR		Gorlovetsky,S	2189		twic461.pgn	E68
Grabics,M	2316	2003.08.28	A30	WGM		2003.08.27			101	0-1	3	Punat CRO		Srebrnic,A	2243		twic461.pgn	A30
Pokorna,Reg	2429	2003.08.28	A13	WGM		2003.08.27			83	0-1	3	Punat CRO		Franciskovic,B	2034		twic461.pgn	A13
Sudakova,I	2263	2003.08.28	C42	WGM		2003.08.27			32	1/2-1/2	3	Punat CRO		Lakos,N	2372		twic461.pgn	C42
Bogza,A	2289	2003.08.28	E68	WGM		2003.08.27			115	1/2-1/2	3	Punat CRO		Medic,Mir	2271		twic461.pgn	E68
Repkova,E	2359	2003.08.28	A15	WGM		2003.08.27			105	0-1	3	Punat CRO		Pahor,A	2076		twic461.pgn	A15
Franciskovic,B	2034	2003.08.29	D26	WGM		2003.08.27			132	1-0	4	Punat CRO		Kaps,D	2237		twic461.pgn	B10
Pahor,A	2076	2003.08.29	E17	WGM		2003.08.27			56	1-0	4	Punat CRO		Bogza,A	2289		twic461.pgn	E18
Medic,Mir	2271	2003.08.29	C15	WGM		2003.08.27			34	1/2-1/2	4	Punat CRO		Grabics,M	2316		twic461.pgn	C15
Srebrnic,A	2243	2003.08.29	E85	WGM		2003.08.27			146	1-0	4	Punat CRO		Sudakova,I	2263		twic461.pgn	E81
Lakos,N	2372	2003.08.29	B15	WGM		2003.08.27			25	1/2-1/2	4	Punat CRO		Pokorna,Reg	2429		twic461.pgn	B06
Kaps,D	2237	2003.08.30	B01	WGM		2003.08.27			110	1-0	5	Punat CRO		Lakos,N	2372		twic461.pgn	B01
Pokorna,Reg	2429	2003.08.30	D34	WGM		2003.08.27			130	1-0	5	Punat CRO		Srebrnic,A	2243		twic461.pgn	D34
Sudakova,I	2263	2003.08.30	D17	WGM		2003.08.27			95	0-1	5	Punat CRO		Medic,Mir	2271		twic461.pgn	D17
Grabics,M	2316	2003.08.30	A37	WGM		2003.08.27			105	1/2-1/2	5	Punat CRO		Pahor,A	2076		twic461.pgn	A37
Bogza,A	2289	2003.08.30	B06	WGM		2003.08.27			78	1-0	5	Punat CRO		Repkova,E	2359		twic461.pgn	B06
Srebrnic,A	2243	2003.08.30	C42	WGM		2003.08.27			17	1/2-1/2	6	Punat CRO		Kaps,D	2237		twic461.pgn	C42
Lakos,N	2372	2003.08.30	A13	WGM		2003.08.27			111	0-1	6	Punat CRO		Franciskovic,B	2034		twic461.pgn	A13
Medic,Mir	2271	2003.08.30	C02	WGM		2003.08.27			94	1-0	6	Punat CRO		Pokorna,Reg	2429		twic461.pgn	C02
Pahor,A	2076	2003.08.30	B23	WGM		2003.08.27			92	1-0	6	Punat CRO		Sudakova,I	2263		twic461.pgn	B23
Repkova,E	2359	2003.08.30	B01	WGM		2003.08.27			68	1-0	6	Punat CRO		Grabics,M	2316		twic461.pgn	B01
Grabics,M	2316	2003.08.31	E66	WGM		2003.08.27			19	1/2-1/2	7	Punat CRO		Bogza,A	2289		twic461.pgn	E66
Franciskovic,B	2034	2003.08.31	A30	WGM		2003.08.27			102	1-0	7	Punat CRO		Srebrnic,A	2243		twic461.pgn	A30
Kaps,D	2237	2003.08.31	A81	WGM		2003.08.27			152	1-0	7	Punat CRO		Medic,Mir	2271		twic461.pgn	A80
