Nilssen,J	2371	2001.01.12	A34	Troll Masters		2001.01.05			3	1/2-1/2	9	Gausdal NOR		Hansen,TR	2178		twic324.pgn	A16
Baekgaard,M	2207	2001.01.12	B07	Troll Masters		2001.01.05			23	1/2-1/2	9	Gausdal NOR		Trygstad,K	2321		twic324.pgn	B00
Hansen,Vi	2155	2001.01.12	D94	Troll Masters		2001.01.05			42	1-0	9	Gausdal NOR		Johansen,Te	2210		twic324.pgn	D10
Leer Salvesen,B	2283	2001.01.12	C00	Troll Masters		2001.01.05			135	1/2-1/2	9	Gausdal NOR		Rasmussen,C	2303		twic324.pgn	C00
Edvardsen,R	2055	2001.01.12	E10	Troll Masters		2001.01.05			97	0-1	9	Gausdal NOR		Sande,O	2295		twic324.pgn	E10
Sorensen,H	2245	2001.01.12	B07	Troll Masters		2001.01.05			63	1-0	9	Gausdal NOR		Rasmussen,A	2253		twic324.pgn	B00
Parr,E	2229	2001.01.12	D18	Troll Masters		2001.01.05			137	0-1	9	Gausdal NOR		Borchgrevink,H	2161		twic324.pgn	D19
Grubert,C	2170	2001.01.12	B07	Troll Masters		2001.01.05			17	1/2-1/2	9	Gausdal NOR		Berg Jensen,J	2231		twic324.pgn	B06
Karlsen,T	2053	2001.01.12	A34	Troll Masters		2001.01.05			131	1-0	9	Gausdal NOR		Ekeberg,C	2104		twic324.pgn	A34
Johansson,P	2082	2001.01.12	D94	Troll Masters		2001.01.05			35	1/2-1/2	9	Gausdal NOR		Svensen,Tarjei Joten	0		twic324.pgn	D94
Fant,G	2062	2001.01.12	B07	Troll Masters		2001.01.05			44	1-0	9	Gausdal NOR		Bae,T	2279		twic324.pgn	C00
Tallaksen,G	2258	2001.01.12	A29	Troll Masters		2001.01.05			21	0-1	9	Gausdal NOR		Johansen,KR	2097		twic324.pgn	A29
Moen,A	2227	2001.01.12	C42	Troll Masters		2001.01.05			57	0-1	9	Gausdal NOR		Carlsen,Magnus	0		twic324.pgn	C42
Pedersen,O	2066	2001.01.12	B53	Troll Masters		2001.01.05			22	1/2-1/2	9	Gausdal NOR		Brameld,A	2095		twic324.pgn	B53
Kvisvik,B	2131	2001.01.12	A34	Troll Masters		2001.01.05			30	1/2-1/2	9	Gausdal NOR		Bru,Stein Kristian	0		twic324.pgn	A34
Harestad,Ove H	0	2001.01.12	B23	Troll Masters		2001.01.05			60	1-0	9	Gausdal NOR		Martinsen,Stig K	0		twic324.pgn	B23
Hracek,Z	2612	2000.11.18	D55	Czech Extra League 2000-1		2000.11.18			55	1/2-1/2	1	CZE		Vokac,M	2523		twic324.pgn	D55
Mozny,M	2414	2000.11.18	B50	Czech Extra League 2000-1		2000.11.18			85	1/2-1/2	1	CZE		Oral,T	2531		twic324.pgn	B40
Meduna,E	2482	2000.11.18	D14	Czech Extra League 2000-1		2000.11.18			40	1/2-1/2	1	CZE		Spacek,P	2390		twic324.pgn	D14
Nun,Ji	2366	2000.11.18	E18	Czech Extra League 2000-1		2000.11.18			88	1/2-1/2	1	CZE		Polak,T	2499		twic324.pgn	E17
Matlak,M	2469	2000.11.18	B02	Czech Extra League 2000-1		2000.11.18			56	1/2-1/2	1	CZE		Pokorna,Reg	2363		twic324.pgn	B02
Dolezal,R1	2359	2000.11.18	C95	Czech Extra League 2000-1		2000.11.18			89	1/2-1/2	1	CZE		Antoniewski,R	2446		twic324.pgn	C95
Velicka,P	2464	2000.11.18	B05	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	1	CZE		Krupkova,P	2319		twic324.pgn	B05
Tupy,M	2298	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			52	1/2-1/2	1	CZE		Cvek,R	2408		twic324.pgn	A10
Haba,P	2497	2000.11.18	A03	Czech Extra League 2000-1		2000.11.18			84	1/2-1/2	1	CZE		Chernyshov,K	2536		twic324.pgn	A03
Konopka,M	2453	2000.11.18	A16	Czech Extra League 2000-1		2000.11.18			66	1-0	1	CZE		Chytilek,R	2344		twic324.pgn	A15
David,P	2436	2000.11.18	B83	Czech Extra League 2000-1		2000.11.18			46	1-0	1	CZE		Lanka,Z	2504		twic324.pgn	B90
Pribyl,J	2376	2000.11.18	C41	Czech Extra League 2000-1		2000.11.18			76	1-0	1	CZE		Virostko,P	2323		twic324.pgn	C41
Cech,P	2330	2000.11.18	D36	Czech Extra League 2000-1		2000.11.18			78	1-0	1	CZE		Hausner,I	2412		twic324.pgn	D53
Freisler,P	2360	2000.11.18	A46	Czech Extra League 2000-1		2000.11.18			120	1-0	1	CZE		Sosna,J	2357		twic324.pgn	A46
Bazant,P jr	2274	2000.11.18	C76	Czech Extra League 2000-1		2000.11.18			86	1-0	1	CZE		Jirovsky,Pe	2360		twic324.pgn	C72
Forman,S	2220	2000.11.18	E80	Czech Extra League 2000-1		2000.11.18			71	0-1	1	CZE		Bazant,P	2329		twic324.pgn	E80
Stryjecki,M	2405	2000.11.18	B06	Czech Extra League 2000-1		2000.11.18			61	1/2-1/2	1	CZE		Markos,J	2327		twic324.pgn	B06
Banas,J	2370	2000.11.18	D78	Czech Extra League 2000-1		2000.11.18			148	1/2-1/2	1	CZE		Mudrak,J	2319		twic324.pgn	D77
Klima,L	2276	2000.11.18	E15	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Vavrak,P	2361		twic324.pgn	E15
Suran,J	2332	2000.11.18	A05	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Cempel,J	2263		twic324.pgn	A05
Tallova,I	2080	2000.11.18	D29	Czech Extra League 2000-1		2000.11.18			22	1/2-1/2	1	CZE		Jirovsky,Pa	2348		twic324.pgn	D28
Drbohlav,F	2267	2000.11.18	B22	Czech Extra League 2000-1		2000.11.18			41	1/2-1/2	1	CZE		Mrva,M	2468		twic324.pgn	B22
Kopec,L	2195	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			92	1-0	1	CZE		Civin,T	2258		twic324.pgn	E61
Jedlicka,A	2238	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			125	0-1	1	CZE		Kanok,J	2222		twic324.pgn	E61
Timoscenko,G	2529	2000.11.18	C44	Czech Extra League 2000-1		2000.11.18			108	1/2-1/2	1	CZE		Stocek,J	2514		twic324.pgn	C44
Neumann,P	2330	2000.11.18	C41	Czech Extra League 2000-1		2000.11.18			42	1/2-1/2	1	CZE		Cicak,S	2543		twic324.pgn	C41
Nedela,V	2385	2000.11.18	E63	Czech Extra League 2000-1		2000.11.18			131	0-1	1	CZE		Jurek,J	2329		twic324.pgn	E63
Michalek,J	2323	2000.11.18	B20	Czech Extra League 2000-1		2000.11.18			79	1-0	1	CZE		Rasik,V	2423		twic324.pgn	B20
Berzinsh,R	2438	2000.11.18	C56	Czech Extra League 2000-1		2000.11.18			165	1/2-1/2	1	CZE		Zvara,P	2361		twic324.pgn	C56
Gross,S	2357	2000.11.18	B21	Czech Extra League 2000-1		2000.11.18			81	0-1	1	CZE		Langner,L	2375		twic324.pgn	B21
Sikora Lerch,J	2303	2000.11.18	E60	Czech Extra League 2000-1		2000.11.18			50	1/2-1/2	1	CZE		Turner,Ja	2292		twic324.pgn	A01
Folk,P	2263	2000.11.18	B33	Czech Extra League 2000-1		2000.11.18			97	1/2-1/2	1	CZE		Walek,M	2314		twic324.pgn	B33
Jansa,Vl	2467	2000.11.18	D77	Czech Extra League 2000-1		2000.11.18			75	0-1	1	CZE		Mirumian,V	2557		twic324.pgn	D77
Votava,J	2506	2000.11.18	B80	Czech Extra League 2000-1		2000.11.18			104	1/2-1/2	1	CZE		Navara,D	2433		twic324.pgn	B47
Kalod,R	2483	2000.11.18	A14	Czech Extra League 2000-1		2000.11.18			26	1/2-1/2	1	CZE		Lechtynsky,J	2407		twic324.pgn	A14
Likavsky,T	2409	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Orsag,Mil	2387		twic324.pgn	E61
Stratil,L	2347	2000.11.18	B07	Czech Extra League 2000-1		2000.11.18			69	1-0	1	CZE		Prandstetter,E	2410		twic324.pgn	B06
Kulhanek,T	2352	2000.11.18	E00	Czech Extra League 2000-1		2000.11.18			66	1/2-1/2	1	CZE		Fajman,P	2287		twic324.pgn	E00
Stratil,P	2250	2000.11.18	A26	Czech Extra League 2000-1		2000.11.18			66	1-0	1	CZE		Pacovsky,J	2337		twic324.pgn	A16
Hlavnicka,J	2305	2000.11.18	B63	Czech Extra League 2000-1		2000.11.18			69	0-1	1	CZE		Bauma,J	2233		twic324.pgn	B63
Voloshin,L	2455	2000.11.18	D31	Czech Extra League 2000-1		2000.11.18			86	1/2-1/2	1	CZE		Babula,V	2582		twic324.pgn	D31
Jakubiec,A	2488	2000.11.18	B33	Czech Extra League 2000-1		2000.11.18			118	1-0	1	CZE		Mikhaletz,L	2479		twic324.pgn	B33
Salai,L	2424	2000.11.18	A01	Czech Extra League 2000-1		2000.11.18			61	0-1	1	CZE		Zurek,M	2435		twic324.pgn	A01
Biolek,R	2420	2000.11.18	B07	Czech Extra League 2000-1		2000.11.18			60	1-0	1	CZE		Vavra,P1	2393		twic324.pgn	B00
Chloupek,S	2326	2000.11.18	B50	Czech Extra League 2000-1		2000.11.18			118	1-0	1	CZE		Pisk,P	2400		twic324.pgn	B40
Jackova,J	2358	2000.11.18	A29	Czech Extra League 2000-1		2000.11.18			78	1-0	1	CZE		Tichy,V	2317		twic324.pgn	A28
Netusil,M	2286	2000.11.18	D34	Czech Extra League 2000-1		2000.11.18			64	1-0	1	CZE		Berezjuk,S	2343		twic324.pgn	D34
Simacek,P	2341	2000.11.18	C69	Czech Extra League 2000-1		2000.11.18			137	1/2-1/2	1	CZE		Svatos,J	2307		twic324.pgn	C69
Vokac,M	2523	2000.11.19	E10	Czech Extra League 2000-1		2000.11.18			67	0-1	2	CZE		Haba,P	2497		twic324.pgn	E00
Chytilek,R	2344	2000.11.19	A04	Czech Extra League 2000-1		2000.11.18			32	1/2-1/2	2	CZE		Mozny,M	2414		twic324.pgn	A30
Spacek,P	2390	2000.11.19	A13	Czech Extra League 2000-1		2000.11.18			46	1/2-1/2	2	CZE		David,P	2436		twic324.pgn	A13
Virostko,P	2323	2000.11.19	C54	Czech Extra League 2000-1		2000.11.18			77	1/2-1/2	2	CZE		Nun,Ji	2366		twic324.pgn	C53
Pokorna,Reg	2363	2000.11.19	E35	Czech Extra League 2000-1		2000.11.18			58	1-0	2	CZE		Cech,P	2330		twic324.pgn	E35
Sosna,J	2357	2000.11.19	C49	Czech Extra League 2000-1		2000.11.18			134	1-0	2	CZE		Dolezal,R1	2359		twic324.pgn	C49
Krupkova,P	2319	2000.11.19	B50	Czech Extra League 2000-1		2000.11.18			121	1/2-1/2	2	CZE		Bazant,P jr	2274		twic324.pgn	B50
Bazant,P	2329	2000.11.19	B29	Czech Extra League 2000-1		2000.11.18			97	1/2-1/2	2	CZE		Belaska,P	2276		twic324.pgn	B29
Chernyshov,K	2536	2000.11.19	B57	Czech Extra League 2000-1		2000.11.18			77	1/2-1/2	2	CZE		Hracek,Z	2612		twic324.pgn	B57
Stohl,I	2578	2000.11.19	E06	Czech Extra League 2000-1		2000.11.18			81	1/2-1/2	2	CZE		Konopka,M	2453		twic324.pgn	E10
Lanka,Z	2504	2000.11.19	B31	Czech Extra League 2000-1		2000.11.18			106	1/2-1/2	2	CZE		Oral,T	2531		twic324.pgn	B31
Meduna,E	2482	2000.11.19	D10	Czech Extra League 2000-1		2000.11.18			96	1-0	2	CZE		Hausner,I	2412		twic324.pgn	A11
Freisler,P	2360	2000.11.19	A55	Czech Extra League 2000-1		2000.11.18			107	0-1	2	CZE		Polak,T	2499		twic324.pgn	A55
Matlak,M	2469	2000.11.19	C06	Czech Extra League 2000-1		2000.11.18			35	1/2-1/2	2	CZE		Jirovsky,Pe	2360		twic324.pgn	C05
Forman,S	2220	2000.11.19	B43	Czech Extra League 2000-1		2000.11.18			73	0-1	2	CZE		Antoniewski,R	2446		twic324.pgn	B43
Velicka,P	2464	2000.11.19	C11	Czech Extra League 2000-1		2000.11.18			78	0-1	2	CZE		Pribyl,M	2331		twic324.pgn	D02
Markos,J	2327	2000.11.19	E12	Czech Extra League 2000-1		2000.11.18			88	1-0	2	CZE		Timoscenko,G	2529		twic324.pgn	E12
Cicak,S	2543	2000.11.19	A34	Czech Extra League 2000-1		2000.11.18			87	0-1	2	CZE		Banas,J	2370		twic324.pgn	A30
Vavrak,P	2361	2000.11.19	B40	Czech Extra League 2000-1		2000.11.18			92	1-0	2	CZE		Nedela,V	2385		twic324.pgn	B40
Rasik,V	2423	2000.11.19	B28	Czech Extra League 2000-1		2000.11.18			47	1/2-1/2	2	CZE		Suran,J	2332		twic324.pgn	B28
Jirovsky,Pa	2348	2000.11.19	B50	Czech Extra League 2000-1		2000.11.18			113	1/2-1/2	2	CZE		Berzinsh,R	2438		twic324.pgn	B50
Langner,L	2375	2000.11.19	B22	Czech Extra League 2000-1		2000.11.18			27	1/2-1/2	2	CZE		Drbohlav,F	2267		twic324.pgn	B40
Civin,T	2258	2000.11.19	A14	Czech Extra League 2000-1		2000.11.18			130	1-0	2	CZE		Sikora Lerch,J	2303		twic324.pgn	A13
Walek,M	2314	2000.11.19	D85	Czech Extra League 2000-1		2000.11.18			178	1/2-1/2	2	CZE		Jedlicka,A	2238		twic324.pgn	D85
Stocek,J	2514	2000.11.19	B57	Czech Extra League 2000-1		2000.11.18			94	1/2-1/2	2	CZE		Stryjecki,M	2405		twic324.pgn	B56
Mudrak,J	2319	2000.11.19	B21	Czech Extra League 2000-1		2000.11.18			58	1-0	2	CZE		Neumann,P	2330		twic324.pgn	B21
Jurek,J	2329	2000.11.19	C18	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	2	CZE		Klima,L	2276		twic324.pgn	C19
Cempel,J	2263	2000.11.19	B01	Czech Extra League 2000-1		2000.11.18			106	1-0	2	CZE		Michalek,J	2323		twic324.pgn	B01
Mrva,M	2468	2000.11.19	B31	Czech Extra League 2000-1		2000.11.18			110	1-0	2	CZE		Gross,S	2357		twic324.pgn	B31
Zvara,P	2361	2000.11.19	D01	Czech Extra League 2000-1		2000.11.18			67	1/2-1/2	2	CZE		Tallova,I	2080		twic324.pgn	D01
Turner,Ja	2292	2000.11.19	B07	Czech Extra League 2000-1		2000.11.18			38	1/2-1/2	2	CZE		Kopec,L	2195		twic324.pgn	B00
Kanok,J	2222	2000.11.19	B75	Czech Extra League 2000-1		2000.11.18			104	1-0	2	CZE		Folk,P	2263		twic324.pgn	B32
Mirumian,V	2557	2000.11.19	A48	Czech Extra League 2000-1		2000.11.18			61	1/2-1/2	2	CZE		Voloshin,L	2455		twic324.pgn	A48
Mikhaletz,L	2479	2000.11.19	B00	Czech Extra League 2000-1		2000.11.18			72	1-0	2	CZE		Votava,J	2506		twic324.pgn	B00
Lechtynsky,J	2407	2000.11.19	B22	Czech Extra League 2000-1		2000.11.18			86	1-0	2	CZE		Salai,L	2424		twic324.pgn	B22
Vavra,P1	2393	2000.11.19	D30	Czech Extra League 2000-1		2000.11.18			73	0-1	2	CZE		Likavsky,T	2409		twic324.pgn	D11
Prandstetter,E	2410	2000.11.19	A14	Czech Extra League 2000-1		2000.11.18			24	1/2-1/2	2	CZE		Chloupek,S	2326		twic324.pgn	A04
Tichy,V	2317	2000.11.19	C30	Czech Extra League 2000-1		2000.11.18			142	1-0	2	CZE		Kulhanek,T	2352		twic324.pgn	C30
Pacovsky,J	2337	2000.11.19	A12	Czech Extra League 2000-1		2000.11.18			45	1/2-1/2	2	CZE		Netusil,M	2286		twic324.pgn	A01
Svatos,J	2307	2000.11.19	B01	Czech Extra League 2000-1		2000.11.18			80	1-0	2	CZE		Posta,P	2124		twic324.pgn	B01
Babula,V	2582	2000.11.19	B51	Czech Extra League 2000-1		2000.11.18			142	1/2-1/2	2	CZE		Jansa,Vl	2467		twic324.pgn	B30
Navara,D	2433	2000.11.19	B81	Czech Extra League 2000-1		2000.11.18			80	1-0	2	CZE		Jakubiec,A	2488		twic324.pgn	B81
Zurek,M	2435	2000.11.19	B13	Czech Extra League 2000-1		2000.11.18			92	1-0	2	CZE		Kalod,R	2483		twic324.pgn	B13
Orsag,Mil	2387	2000.11.19	B43	Czech Extra League 2000-1		2000.11.18			86	1/2-1/2	2	CZE		Biolek,R	2420		twic324.pgn	B43
Pisk,P	2400	2000.11.19	A05	Czech Extra League 2000-1		2000.11.18			90	1/2-1/2	2	CZE		Stratil,L	2347		twic324.pgn	A05
Fajman,P	2287	2000.11.19	B86	Czech Extra League 2000-1		2000.11.18			47	1/2-1/2	2	CZE		Jackova,J	2358		twic324.pgn	B90
Berezjuk,S	2343	2000.11.19	A07	Czech Extra League 2000-1		2000.11.18			173	0-1	2	CZE		Stratil,P	2250		twic324.pgn	A07
Bauma,J	2233	2000.11.19	B34	Czech Extra League 2000-1		2000.11.18			142	1/2-1/2	2	CZE		Simacek,P	2341		twic324.pgn	B35
Chernyshov,K	2536	2000.12.17	A10	Czech Extra League 2000-1		2000.11.18			37	1/2-1/2	3	CZE		Vokac,M	2523		twic324.pgn	A10
Mozny,M	2414	2000.12.17	D93	Czech Extra League 2000-1		2000.11.18			30	1/2-1/2	3	CZE		Konopka,M	2453		twic324.pgn	D02
Lanka,Z	2504	2000.12.17	A48	Czech Extra League 2000-1		2000.11.18			40	1/2-1/2	3	CZE		Spacek,P	2390		twic324.pgn	A48
Nun,Ji	2366	2000.12.17	E18	Czech Extra League 2000-1		2000.11.18			33	1/2-1/2	3	CZE		Pribyl,J	2376		twic324.pgn	E17
Hausner,I	2412	2000.12.17	C55	Czech Extra League 2000-1		2000.11.18			51	1/2-1/2	3	CZE		Pokorna,Reg	2363		twic324.pgn	C47
Dolezal,R1	2359	2000.12.17	A17	Czech Extra League 2000-1		2000.11.18			25	1/2-1/2	3	CZE		Freisler,P	2360		twic324.pgn	A15
Jirovsky,Pe	2360	2000.12.17	B22	Czech Extra League 2000-1		2000.11.18			28	1/2-1/2	3	CZE		Krupkova,P	2319		twic324.pgn	B22
Belaska,P	2276	2000.12.17	E66	Czech Extra League 2000-1		2000.11.18			39	1/2-1/2	3	CZE		Forman,S	2220		twic324.pgn	E63
Stocek,J	2514	2000.12.17	A20	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	3	CZE		Jirovsky,M	2472		twic324.pgn	A00
Suran,J	2332	2000.12.17	B47	Czech Extra League 2000-1		2000.11.18			74	1-0	3	CZE		Gross,Dav CZE	2466		twic324.pgn	B47
Neumann,P	2330	2000.12.17	D78	Czech Extra League 2000-1		2000.11.18			27	1/2-1/2	3	CZE		Jirovsky,Pa	2348		twic324.pgn	D78
Neckar,L	2306	2000.12.17	D58	Czech Extra League 2000-1		2000.11.18			73	1/2-1/2	3	CZE		Jurek,J	2329		twic324.pgn	D58
Michalek,J	2323	2000.12.17	A08	Czech Extra League 2000-1		2000.11.18			51	1/2-1/2	3	CZE		Drbohlav,F	2267		twic324.pgn	C00
Rybak,M	2249	2000.12.17	C24	Czech Extra League 2000-1		2000.11.18			54	1-0	3	CZE		Zvara,P	2361		twic324.pgn	C55
Gross,S	2357	2000.12.17	B24	Czech Extra League 2000-1		2000.11.18			63	0-1	3	CZE		Efler,L	2247		twic324.pgn	B24
Efler,D	2175	2000.12.17	A07	Czech Extra League 2000-1		2000.11.18			63	1-0	3	CZE		Turner,Ja	2292		twic324.pgn	A01
Babula,V	2582	2000.12.17	B23	Czech Extra League 2000-1		2000.11.18			63	1-0	3	CZE		Movsesian,S	2666		twic324.pgn	B23
Votava,J	2506	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			76	1-0	3	CZE		Jakubiec,A	2488		twic324.pgn	B81
Pisk,P	2400	2000.12.17	C61	Czech Extra League 2000-1		2000.11.18			72	1-0	3	CZE		Kovalev,A	2537		twic324.pgn	C61
Lechtynsky,J	2407	2000.12.17	B15	Czech Extra League 2000-1		2000.11.18			120	1-0	3	CZE		Jackova,J	2358		twic324.pgn	B15
Berezjuk,S	2343	2000.12.17	B27	Czech Extra League 2000-1		2000.11.18			85	0-1	3	CZE		Prandstetter,E	2410		twic324.pgn	B27
Kulhanek,T	2352	2000.12.17	B70	Czech Extra League 2000-1		2000.11.18			92	1-0	3	CZE		Simacek,P	2341		twic324.pgn	B70
Sluka,R	2302	2000.12.17	A88	Czech Extra League 2000-1		2000.11.18			74	1-0	3	CZE		Pacovsky,J	2337		twic324.pgn	A88
Hlavnicka,J	2305	2000.12.17	D35	Czech Extra League 2000-1		2000.11.18			108	1/2-1/2	3	CZE		Obsivac,J	2309		twic324.pgn	D35
Voloshin,L	2455	2000.12.17	C07	Czech Extra League 2000-1		2000.11.18			49	1/2-1/2	3	CZE		Jansa,Vl	2467		twic324.pgn	C07
Navara,D	2433	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			95	1/2-1/2	3	CZE		Mikhaletz,L	2479		twic324.pgn	B90
Salai,L	2424	2000.12.17	B30	Czech Extra League 2000-1		2000.11.18			63	1/2-1/2	3	CZE		Kalod,R	2483		twic324.pgn	B30
Orsag,Mil	2387	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			54	1-0	3	CZE		Vavra,P1	2393		twic324.pgn	B81
Petran,Pe	2336	2000.12.17	A00	Czech Extra League 2000-1		2000.11.18			106	1-0	3	CZE		Stratil,L	2347		twic324.pgn	A00
Fajman,P	2287	2000.12.17	A48	Czech Extra League 2000-1		2000.11.18			39	1/2-1/2	3	CZE		Chloupek,S	2326		twic324.pgn	A04
Tichy,V	2317	2000.12.17	E14	Czech Extra League 2000-1		2000.11.18			30	1/2-1/2	3	CZE		Votruba,P	2315		twic324.pgn	A15
Bauma,J	2233	2000.12.17	A46	Czech Extra League 2000-1		2000.11.18			50	1-0	3	CZE		Netusil,M	2286		twic324.pgn	A46
Cicak,S	2543	2000.12.17	A11	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	3	CZE		Stryjecki,M	2405		twic324.pgn	A07
Mudrak,J	2319	2000.12.17	B30	Czech Extra League 2000-1		2000.11.18			52	1-0	3	CZE		Nedela,V	2385		twic324.pgn	B30
Rasik,V	2423	2000.12.17	B28	Czech Extra League 2000-1		2000.11.18			28	1/2-1/2	3	CZE		Klima,L	2276		twic324.pgn	B28
Poloch,P	2323	2000.12.17	B21	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	3	CZE		Langner,L	2375		twic324.pgn	B21
Sikora Lerch,J	2303	2000.12.17	B01	Czech Extra League 2000-1		2000.11.18			82	1/2-1/2	3	CZE		Cempel,J	2263		twic324.pgn	B01
Jurasek,M	2355	2000.12.17	B08	Czech Extra League 2000-1		2000.11.18			80	1-0	3	CZE		Walek,M	2314		twic324.pgn	B06
Babula,V	2582	2000.12.17	D01	Czech Extra League 2000-1		2000.11.18			49	0-1	3	CZE		Tallova,I	2080		twic324.pgn	D01
Mrva,M	2468	2000.12.17	E91	Czech Extra League 2000-1		2000.11.18			48	1/2-1/2	3	CZE		Frolik,M	2303		twic324.pgn	A43
Ftacnik,L	2608	2000.12.17	B90	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	3	CZE		Hracek,Z	2612		twic324.pgn	B90
Oral,T	2531	2000.12.17	D85	Czech Extra League 2000-1		2000.11.18			60	1-0	3	CZE		Haba,P	2497		twic324.pgn	D85
Chytilek,R	2344	2000.12.17	B27	Czech Extra League 2000-1		2000.11.18			60	1-0	3	CZE		Blatny,P	2535		twic324.pgn	B27
Meduna,E	2482	2000.12.17	B17	Czech Extra League 2000-1		2000.11.18			79	0-1	3	CZE		Virostko,P	2323		twic324.pgn	B17
Cech,P	2330	2000.12.17	D12	Czech Extra League 2000-1		2000.11.18			71	1/2-1/2	3	CZE		Polak,T	2499		twic324.pgn	D12
Matlak,M	2469	2000.12.17	C05	Czech Extra League 2000-1		2000.11.18			69	0-1	3	CZE		Sosna,J	2357		twic324.pgn	C05
Bazant,P jr	2274	2000.12.17	C60	Czech Extra League 2000-1		2000.11.18			82	1-0	3	CZE		Antoniewski,R	2446		twic324.pgn	C60
Velicka,P	2464	2000.12.17	D21	Czech Extra League 2000-1		2000.11.18			57	1/2-1/2	3	CZE		Jurka,M	2358		twic324.pgn	D21
Gambit Tiger 1.0	0	2001.01.01	D04	Computer Chess Match Tournament		2001.01.01			194	1/2-1/2	1	Cadaques ESP		Shredder 5	0		twic324.pgn	D04
Shredder 5	0	2001.01.01	C92	Computer Chess Match Tournament		2001.01.01			126	1-0	2	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	C92
Gambit Tiger 1.0	0	2001.01.02	D88	Computer Chess Match Tournament		2001.01.01			81	0-1	3	Cadaques ESP		Shredder 5	0		twic324.pgn	D87
Shredder 5	0	2001.01.02	D36	Computer Chess Match Tournament		2001.01.01			139	0-1	4	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	D35
Gambit Tiger 1.0	0	2001.01.02	E48	Computer Chess Match Tournament		2001.01.01			125	0-1	5	Cadaques ESP		Shredder 5	0		twic324.pgn	E48
Shredder 5	0	2001.01.02	D36	Computer Chess Match Tournament		2001.01.01			84	1-0	6	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	D35
Gambit Tiger 1.0	0	2001.01.02	B62	Computer Chess Match Tournament		2001.01.01			93	0-1	7	Cadaques ESP		Shredder 5	0		twic324.pgn	B62
Shredder 5	0	2001.01.02	D55	Computer Chess Match Tournament		2001.01.01			117	1/2-1/2	8	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	D55
Gambit Tiger 1.0	0	2001.01.02	D87	Computer Chess Match Tournament		2001.01.01			211	1/2-1/2	9	Cadaques ESP		Shredder 5	0		twic324.pgn	D86
Shredder 5	0	2001.01.02	D36	Computer Chess Match Tournament		2001.01.01			112	1-0	10	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	D35
Gambit Tiger 1.0	0	2001.01.03	E49	Computer Chess Match Tournament		2001.01.01			167	1-0	11	Cadaques ESP		Shredder 5	0		twic324.pgn	E49
Shredder 5	0	2001.01.03	B83	Computer Chess Match Tournament		2001.01.01			220	1/2-1/2	12	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	B51
Gambit Tiger 1.0	0	2001.01.03	D04	Computer Chess Match Tournament		2001.01.01			128	0-1	13	Cadaques ESP		Shredder 5	0		twic324.pgn	D04
Shredder 5	0	2001.01.03	C77	Computer Chess Match Tournament		2001.01.01			97	1/2-1/2	14	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	C77
Gambit Tiger 1.0	0	2001.01.03	D20	Computer Chess Match Tournament		2001.01.01			97	0-1	15	Cadaques ESP		Shredder 5	0		twic324.pgn	D20
Shredder 5	0	2001.01.03	D36	Computer Chess Match Tournament		2001.01.01			277	1/2-1/2	16	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	D35
Gambit Tiger 1.0	0	2001.01.03	E49	Computer Chess Match Tournament		2001.01.01			148	1-0	17	Cadaques ESP		Shredder 5	0		twic324.pgn	E49
Shredder 5	0	2001.01.03	B92	Computer Chess Match Tournament		2001.01.01			138	1/2-1/2	18	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	B92
Gambit Tiger 1.0	0	2001.01.03	D20	Computer Chess Match Tournament		2001.01.01			84	1/2-1/2	19	Cadaques ESP		Shredder 5	0		twic324.pgn	D20
Shredder 5	0	2001.01.03	C92	Computer Chess Match Tournament		2001.01.01			137	0-1	20	Cadaques ESP		Gambit Tiger 1.0	0		twic324.pgn	C92
Junior 6.0	0	2001.01.05	B30	Computer Chess Match Tournament		2001.01.01			78	0-1	1	Cadaques ESP		Nimzo 8	0		twic324.pgn	B30
