Iljushin,A	2527	2006.04.13	B43	7th ch-Euro		2006.04.04			42	1/2-1/2	9	Kusadasi TUR		Predojevic,B	2553		twic597.pgn	B43
Jovanic,O	2477	2006.04.13	B48	7th ch-Euro		2006.04.04			151	1/2-1/2	9	Kusadasi TUR		Erenburg,S	2573		twic597.pgn	B48
Svetushkin,D	2557	2006.04.13	B78	7th ch-Euro		2006.04.04			113	0-1	9	Kusadasi TUR		Aroshidze,L	2490		twic597.pgn	B78
Bindrich,F	2401	2006.04.13	B25	7th ch-Euro		2006.04.04			93	0-1	9	Kusadasi TUR		Galego,L	2538		twic597.pgn	B50
Seeman,T	2422	2006.04.13	C41	7th ch-Euro		2006.04.04			58	1-0	9	Kusadasi TUR		Berg,E	2540		twic597.pgn	C41
Manca,F	2416	2006.04.13	A41	7th ch-Euro		2006.04.04			98	1-0	9	Kusadasi TUR		Chuchelov,V	2534		twic597.pgn	A41
Winants,L	2535	2006.04.13	C65	7th ch-Euro		2006.04.04			79	0-1	9	Kusadasi TUR		Kosintseva,T	2479		twic597.pgn	C65
Jankovic,A	2485	2006.04.13	E11	7th ch-Euro		2006.04.04			60	1-0	9	Kusadasi TUR		Esen,B	2419		twic597.pgn	E11
Pashikian,A	2472	2006.04.13	C67	7th ch-Euro		2006.04.04			89	1/2-1/2	9	Kusadasi TUR		Michalczak,T	2361		twic597.pgn	C67
Gasthofer,A	2418	2006.04.13	C18	7th ch-Euro		2006.04.04			38	1-0	9	Kusadasi TUR		Brkic,A	2506		twic597.pgn	C19
Weiss,C	2437	2006.04.13	B18	7th ch-Euro		2006.04.04			56	1-0	9	Kusadasi TUR		Narciso Dublan,M	2525		twic597.pgn	B18
Vuilleumier,A	2354	2006.04.13	C54	7th ch-Euro		2006.04.04			140	1-0	9	Kusadasi TUR		Itkis,B	2474		twic597.pgn	C53
Yeke,S	2255	2006.04.13	D15	7th ch-Euro		2006.04.04			73	1/2-1/2	9	Kusadasi TUR		Williams,Si	2452		twic597.pgn	D15
Kovacevic,B	2463	2006.04.13	C11	7th ch-Euro		2006.04.04			54	1/2-1/2	9	Kusadasi TUR		Safarli,E	2391		twic597.pgn	C11
Vehi Bach,V	2385	2006.04.13	B38	7th ch-Euro		2006.04.04			146	1-0	9	Kusadasi TUR		Steingrimsson,H	2439		twic597.pgn	B38
Guliev,L	2374	2006.04.13	B85	7th ch-Euro		2006.04.04			136	1-0	9	Kusadasi TUR		Rogic,D	2533		twic597.pgn	B90
Meier,Geo	2424	2006.04.13	C10	7th ch-Euro		2006.04.04			87	1/2-1/2	9	Kusadasi TUR		Godena,M	2505		twic597.pgn	C10
Blatny,P	2483	2006.04.13	B00	7th ch-Euro		2006.04.04			158	1-0	9	Kusadasi TUR		Saric,Iv	2351		twic597.pgn	B00
Lopez Martinez,J	2518	2006.04.13	B43	7th ch-Euro		2006.04.04			79	1-0	9	Kusadasi TUR		Soltanici,R	2315		twic597.pgn	B43
Erdogdu,M	2345	2006.04.13	E97	7th ch-Euro		2006.04.04			95	0-1	9	Kusadasi TUR		Arlandi,E	2458		twic597.pgn	E97
Erturan,Y	2365	2006.04.13	C42	7th ch-Euro		2006.04.04			33	1/2-1/2	9	Kusadasi TUR		Haznedaroglu,K	2438		twic597.pgn	C42
Atakisi,U	2441	2006.04.13	D94	7th ch-Euro		2006.04.04			110	1-0	9	Kusadasi TUR		Logothetis,S	2298		twic597.pgn	A15
Simeonidis,I	2261	2006.04.13	E10	7th ch-Euro		2006.04.04			52	1-0	9	Kusadasi TUR		Saric,A	2455		twic597.pgn	E10
Yagiz,Y	2209	2006.04.13	C75	7th ch-Euro		2006.04.04			79	0-1	9	Kusadasi TUR		Kosintseva,N	2480		twic597.pgn	C72
Makoli,P	2251	2006.04.13	A29	7th ch-Euro		2006.04.04			35	1/2-1/2	9	Kusadasi TUR		Zueger,B	2433		twic597.pgn	A29
Duman,A	2214	2006.04.13	B20	7th ch-Euro		2006.04.04			98	1-0	9	Kusadasi TUR		Lanzani,M	2356		twic597.pgn	B20
Aleskerov,F	2309	2006.04.13	A44	7th ch-Euro		2006.04.04			59	0-1	9	Kusadasi TUR		Almond,R	2073		twic597.pgn	A44
Ziska,H	2286	2006.04.13	B96	7th ch-Euro		2006.04.04			61	0-1	9	Kusadasi TUR		Can,E	2281		twic597.pgn	B96
Tezok,Cevdet Sinan	0	2006.04.13	C08	7th ch-Euro		2006.04.04			67	1-0	9	Kusadasi TUR		Kurmann,O	2296		twic597.pgn	C08
Karagollu,Ahmet	0	2006.04.13	C56	7th ch-Euro		2006.04.04			63	0-1	9	Kusadasi TUR		De Lange,H	1901		twic597.pgn	C44
Bogner,S	2299	2006.04.13	E70	7th ch-Euro		2006.04.04			79	0-1	9	Kusadasi TUR		Porligil,Suleyman	0		twic597.pgn	E70
Kozul,Z	2600	2006.04.14	B30	7th ch-Euro		2006.04.04			28	1/2-1/2	10	Kusadasi TUR		Belov,Vl	2608		twic597.pgn	B30
Berescu,A	2433	2006.04.14	E11	7th ch-Euro		2006.04.04			70	1-0	10	Kusadasi TUR		Ivanchuk,V	2729		twic597.pgn	E11
Georgiev,Ki	2645	2006.04.14	D58	7th ch-Euro		2006.04.04			25	1/2-1/2	10	Kusadasi TUR		Nikolic,Pr	2596		twic597.pgn	D58
Arutinian,D	2507	2006.04.14	A17	7th ch-Euro		2006.04.04			122	1-0	10	Kusadasi TUR		Izoria,Z	2652		twic597.pgn	A17
Macieja,B	2585	2006.04.14	E12	7th ch-Euro		2006.04.04			201	1/2-1/2	10	Kusadasi TUR		Gurevich,M	2633		twic597.pgn	A40
Fressinet,L	2625	2006.04.14	C78	7th ch-Euro		2006.04.04			38	1/2-1/2	10	Kusadasi TUR		Nijboer,F	2571		twic597.pgn	C78
Inarkiev,E	2597	2006.04.14	B06	7th ch-Euro		2006.04.04			91	0-1	10	Kusadasi TUR		Balogh,C	2561		twic597.pgn	B06
Anastasian,A	2602	2006.04.14	B19	7th ch-Euro		2006.04.04			96	1/2-1/2	10	Kusadasi TUR		Kotronias,V	2622		twic597.pgn	B19
Miroshnichenko,E	2619	2006.04.14	B63	7th ch-Euro		2006.04.04			88	1/2-1/2	10	Kusadasi TUR		Baramidze,D	2554		twic597.pgn	B63
Minasian,Art	2574	2006.04.14	B12	7th ch-Euro		2006.04.04			92	1-0	10	Kusadasi TUR		Naiditsch,A	2657		twic597.pgn	B12
Sakaev,K	2649	2006.04.14	B80	7th ch-Euro		2006.04.04			141	0-1	10	Kusadasi TUR		David,Alb	2591		twic597.pgn	B90
Atalik,S	2618	2006.04.14	C82	7th ch-Euro		2006.04.04			137	1/2-1/2	10	Kusadasi TUR		Palac,M	2561		twic597.pgn	C82
Galkin,A	2616	2006.04.14	B84	7th ch-Euro		2006.04.04			52	1-0	10	Kusadasi TUR		Czarnota,P	2497		twic597.pgn	B46
Socko,B	2610	2006.04.14	E76	7th ch-Euro		2006.04.04			54	1/2-1/2	10	Kusadasi TUR		Turov,M	2539		twic597.pgn	E76
Luther,T	2569	2006.04.14	C07	7th ch-Euro		2006.04.04			76	1-0	10	Kusadasi TUR		Mamedov,Rau	2525		twic597.pgn	C07
Graf,A	2604	2006.04.14	B08	7th ch-Euro		2006.04.04			126	1-0	10	Kusadasi TUR		Zelcic,R	2514		twic597.pgn	B08
Nevednichy,V	2581	2006.04.14	A56	7th ch-Euro		2006.04.04			171	1/2-1/2	10	Kusadasi TUR		Hillarp Persson,T	2548		twic597.pgn	A56
Moiseenko,A1	2657	2006.04.14	D07	7th ch-Euro		2006.04.04			56	1-0	10	Kusadasi TUR		Gagunashvili,M	2542		twic597.pgn	D07
Jobava,Ba	2614	2006.04.14	B90	7th ch-Euro		2006.04.04			55	0-1	10	Kusadasi TUR		Svetushkin,D	2557		twic597.pgn	B90
Gashimov,V	2625	2006.04.14	E20	7th ch-Euro		2006.04.04			96	1-0	10	Kusadasi TUR		Kuzubov,Y	2544		twic597.pgn	E21
Berg,E	2540	2006.04.14	C18	7th ch-Euro		2006.04.04			73	0-1	10	Kusadasi TUR		Delchev,A	2661		twic597.pgn	C19
Fedorov,Alex	2608	2006.04.14	B53	7th ch-Euro		2006.04.04			132	1/2-1/2	10	Kusadasi TUR		Dgebuadze,A	2535		twic597.pgn	B53
Cvitan,O	2528	2006.04.14	B80	7th ch-Euro		2006.04.04			94	1-0	10	Kusadasi TUR		Guseinov,G	2607		twic597.pgn	B23
Chuchelov,V	2534	2006.04.14	E13	7th ch-Euro		2006.04.04			165	0-1	10	Kusadasi TUR		Kacheishvili,G	2599		twic597.pgn	E12
Iordachescu,V	2592	2006.04.14	A45	7th ch-Euro		2006.04.04			118	1/2-1/2	10	Kusadasi TUR		Winants,L	2535		twic597.pgn	A45
Shanava,K	2490	2006.04.14	B75	7th ch-Euro		2006.04.04			84	1-0	10	Kusadasi TUR		Azarov,S	2581		twic597.pgn	B75
Stefansson,H	2585	2006.04.14	C68	7th ch-Euro		2006.04.04			138	1/2-1/2	10	Kusadasi TUR		L'Ami,E	2550		twic597.pgn	C69
Esen,B	2419	2006.04.14	B70	7th ch-Euro		2006.04.04			78	1/2-1/2	10	Kusadasi TUR		Van den Doel,E	2571		twic597.pgn	B70
Iotov,V	2420	2006.04.14	A60	7th ch-Euro		2006.04.04			163	1/2-1/2	10	Kusadasi TUR		Postny,E	2578		twic597.pgn	E00
Pelletier,Y	2579	2006.04.14	D48	7th ch-Euro		2006.04.04			120	1/2-1/2	10	Kusadasi TUR		Malakhatko,V	2556		twic597.pgn	D48
Kurnosov,I	2517	2006.04.14	B54	7th ch-Euro		2006.04.04			55	0-1	10	Kusadasi TUR		Bindrich,F	2401		twic597.pgn	B43
Kotanjian,T	2471	2006.04.14	B31	7th ch-Euro		2006.04.04			123	0-1	10	Kusadasi TUR		Romanov,E	2489		twic597.pgn	B31
Lutz,C	2609	2006.04.14	E12	7th ch-Euro		2006.04.04			82	1/2-1/2	10	Kusadasi TUR		Hulak,K	2541		twic597.pgn	E12
Brkic,A	2506	2006.04.14	D72	7th ch-Euro		2006.04.04			67	1/2-1/2	10	Kusadasi TUR		Kempinski,R	2619		twic597.pgn	D71
Mastrovasilis,D	2573	2006.04.14	B13	7th ch-Euro		2006.04.04			115	0-1	10	Kusadasi TUR		Narciso Dublan,M	2525		twic597.pgn	B13
Petrosian,TL	2558	2006.04.14	B06	7th ch-Euro		2006.04.04			59	0-1	10	Kusadasi TUR		Itkis,B	2474		twic597.pgn	B06
Erenburg,S	2573	2006.04.14	E09	7th ch-Euro		2006.04.04			19	1/2-1/2	10	Kusadasi TUR		Mchedlishvili,M	2568		twic597.pgn	E09
Predojevic,B	2553	2006.04.14	D80	7th ch-Euro		2006.04.04			97	1/2-1/2	10	Kusadasi TUR		Jovanic,O	2477		twic597.pgn	D80
Sedlak,N	2518	2006.04.14	C41	7th ch-Euro		2006.04.04			92	1-0	10	Kusadasi TUR		Sulskis,S	2504		twic597.pgn	C41
Michalczak,T	2361	2006.04.14	D35	7th ch-Euro		2006.04.04			120	1-0	10	Kusadasi TUR		Nyback,T	2562		twic597.pgn	D37
Steingrimsson,H	2439	2006.04.14	D45	7th ch-Euro		2006.04.04			72	1-0	10	Kusadasi TUR		Bartel,Mat	2524		twic597.pgn	D45
Heberla,B	2487	2006.04.14	A43	7th ch-Euro		2006.04.04			74	1/2-1/2	10	Kusadasi TUR		Iljushin,A	2527		twic597.pgn	A40
Galego,L	2538	2006.04.14	B07	7th ch-Euro		2006.04.04			66	1-0	10	Kusadasi TUR		Pashikian,A	2472		twic597.pgn	B07
Rogic,D	2533	2006.04.14	A06	7th ch-Euro		2006.04.04			54	1-0	10	Kusadasi TUR		Kovacevic,B	2463		twic597.pgn	A06
Williams,Si	2452	2006.04.14	A96	7th ch-Euro		2006.04.04			20	1/2-1/2	10	Kusadasi TUR		Jankovic,A	2485		twic597.pgn	A96
Perez Candelario,Man	2511	2006.04.14	C45	7th ch-Euro		2006.04.04			71	1/2-1/2	10	Kusadasi TUR		Manca,F	2416		twic597.pgn	C45
Soltanici,R	2315	2006.04.14	E20	7th ch-Euro		2006.04.04			75	1/2-1/2	10	Kusadasi TUR		Iskusnyh,S	2510		twic597.pgn	A50
Safarli,E	2391	2006.04.14	E54	7th ch-Euro		2006.04.04			98	1-0	10	Kusadasi TUR		Mastrovasilis,A	2508		twic597.pgn	E54
Stevic,H	2512	2006.04.14	B80	7th ch-Euro		2006.04.04			113	0-1	10	Kusadasi TUR		Seeman,T	2422		twic597.pgn	B80
Aroshidze,L	2490	2006.04.14	B48	7th ch-Euro		2006.04.04			96	1-0	10	Kusadasi TUR		Erdogdu,M	2345		twic597.pgn	B48
Kosintseva,T	2479	2006.04.14	D37	7th ch-Euro		2006.04.04			114	1/2-1/2	10	Kusadasi TUR		Yeke,S	2255		twic597.pgn	D37
Logothetis,S	2298	2006.04.14	D38	7th ch-Euro		2006.04.04			79	1/2-1/2	10	Kusadasi TUR		Guliev,Sarh	2484		twic597.pgn	D38
Saric,Iv	2351	2006.04.14	E61	7th ch-Euro		2006.04.04			82	1-0	10	Kusadasi TUR		Weiss,C	2437		twic597.pgn	E61
Godena,M	2505	2006.04.14	E11	7th ch-Euro		2006.04.04			59	0-1	10	Kusadasi TUR		Vuilleumier,A	2354		twic597.pgn	E01
Saric,A	2455	2006.04.14	B36	7th ch-Euro		2006.04.04			15	1/2-1/2	10	Kusadasi TUR		Vehi Bach,V	2385		twic597.pgn	B36
Haznedaroglu,K	2438	2006.04.14	B31	7th ch-Euro		2006.04.04			119	0-1	10	Kusadasi TUR		Aleskerov,F	2309		twic597.pgn	B31
Lanzani,M	2356	2006.04.14	A05	7th ch-Euro		2006.04.04			24	1-0	10	Kusadasi TUR		Gasthofer,A	2418		twic597.pgn	A05
Erturan,Y	2365	2006.04.14	A05	7th ch-Euro		2006.04.04			78	1-0	10	Kusadasi TUR		Meier,Geo	2424		twic597.pgn	A04
Yagiz,Y	2209	2006.04.14	C73	7th ch-Euro		2006.04.04			76	1-0	10	Kusadasi TUR		Lopez Martinez,J	2518		twic597.pgn	C73
Kurmann,O	2296	2006.04.14	A01	7th ch-Euro		2006.04.04			84	1-0	10	Kusadasi TUR		Blatny,P	2483		twic597.pgn	A01
Arlandi,E	2458	2006.04.14	B57	7th ch-Euro		2006.04.04			84	1-0	10	Kusadasi TUR		Guliev,L	2374		twic597.pgn	B40
Zueger,B	2433	2006.04.14	B59	7th ch-Euro		2006.04.04			57	0-1	10	Kusadasi TUR		Karagollu,Ahmet	0		twic597.pgn	B59
Atakisi,U	2441	2006.04.14	B14	7th ch-Euro		2006.04.04			183	1/2-1/2	10	Kusadasi TUR		Makoli,P	2251		twic597.pgn	B14
Kosintseva,N	2480	2006.04.14	B31	7th ch-Euro		2006.04.04			111	0-1	10	Kusadasi TUR		Ziska,H	2286		twic597.pgn	B31
Almond,R	2073	2006.04.14	B01	7th ch-Euro		2006.04.04			92	1/2-1/2	10	Kusadasi TUR		Bogner,S	2299		twic597.pgn	B01
Simeonidis,I	2261	2006.04.14	B77	7th ch-Euro		2006.04.04			83	0-1	10	Kusadasi TUR		Tezok,Cevdet Sinan	0		twic597.pgn	B35
Porligil,Suleyman	0	2006.04.14	B55	7th ch-Euro		2006.04.04			64	1-0	10	Kusadasi TUR		Duman,A	2214		twic597.pgn	B54
Can,E	2281	2006.04.14	C00	7th ch-Euro		2006.04.04			51	0-1	10	Kusadasi TUR		De Lange,H	1901		twic597.pgn	C00
Izoria,Z	2652	2006.04.15	D10	7th ch-Euro		2006.04.04			18	1/2-1/2	11	Kusadasi TUR		Kozul,Z	2600		twic597.pgn	D10
Ivanchuk,V	2729	2006.04.15	D13	7th ch-Euro		2006.04.04			59	1/2-1/2	11	Kusadasi TUR		Belov,Vl	2608		twic597.pgn	D10
Nikolic,Pr	2596	2006.04.15	D12	7th ch-Euro		2006.04.04			19	1/2-1/2	11	Kusadasi TUR		Inarkiev,E	2597		twic597.pgn	D12
Gurevich,M	2633	2006.04.15	D13	7th ch-Euro		2006.04.04			17	1/2-1/2	11	Kusadasi TUR		Georgiev,Ki	2645		twic597.pgn	D13
Naiditsch,A	2657	2006.04.15	E32	7th ch-Euro		2006.04.04			103	0-1	11	Kusadasi TUR		Anastasian,A	2602		twic597.pgn	E32
Nijboer,F	2571	2006.04.15	A80	7th ch-Euro		2006.04.04			56	1/2-1/2	11	Kusadasi TUR		Sakaev,K	2649		twic597.pgn	A80
Mamedov,Rau	2525	2006.04.15	B31	7th ch-Euro		2006.04.04			39	1/2-1/2	11	Kusadasi TUR		Fressinet,L	2625		twic597.pgn	B31
Kotronias,V	2622	2006.04.15	B31	7th ch-Euro		2006.04.04			84	1-0	11	Kusadasi TUR		Macieja,B	2585		twic597.pgn	B31
Zelcic,R	2514	2006.04.15	E06	7th ch-Euro		2006.04.04			130	1/2-1/2	11	Kusadasi TUR		Miroshnichenko,E	2619		twic597.pgn	E06
Baramidze,D	2554	2006.04.15	B80	7th ch-Euro		2006.04.04			71	0-1	11	Kusadasi TUR		Berescu,A	2433		twic597.pgn	B90
Czarnota,P	2497	2006.04.15	E81	7th ch-Euro		2006.04.04			96	1/2-1/2	11	Kusadasi TUR		Atalik,S	2618		twic597.pgn	E81
Kuzubov,Y	2544	2006.04.15	D36	7th ch-Euro		2006.04.04			83	1-0	11	Kusadasi TUR		Jobava,Ba	2614		twic597.pgn	D43
Guseinov,G	2607	2006.04.15	B77	7th ch-Euro		2006.04.04			179	1-0	11	Kusadasi TUR		Berg,E	2540		twic597.pgn	B35
Hillarp Persson,T	2548	2006.04.15	B67	7th ch-Euro		2006.04.04			120	1-0	11	Kusadasi TUR		Socko,B	2610		twic597.pgn	B67
Azarov,S	2581	2006.04.15	E12	7th ch-Euro		2006.04.04			107	1/2-1/2	11	Kusadasi TUR		Arutinian,D	2507		twic597.pgn	E12
Turov,M	2539	2006.04.15	C54	7th ch-Euro		2006.04.04			106	1/2-1/2	11	Kusadasi TUR		Nevednichy,V	2581		twic597.pgn	C53
Balogh,C	2561	2006.04.15	A17	7th ch-Euro		2006.04.04			85	0-1	11	Kusadasi TUR		Chuchelov,V	2534		twic597.pgn	A17
Palac,M	2561	2006.04.15	B66	7th ch-Euro		2006.04.04			77	0-1	11	Kusadasi TUR		Kurnosov,I	2517		twic597.pgn	B63
Gagunashvili,M	2542	2006.04.15	E32	7th ch-Euro		2006.04.04			74	0-1	11	Kusadasi TUR		Kotanjian,T	2471		twic597.pgn	E32
Galkin,A	2616	2006.04.15	B17	7th ch-Euro		2006.04.04			118	1/2-1/2	11	Kusadasi TUR		Petrosian,TL	2558		twic597.pgn	B17
L'Ami,E	2550	2006.04.15	C54	7th ch-Euro		2006.04.04			42	1/2-1/2	11	Kusadasi TUR		Fedorov,Alex	2608		twic597.pgn	C53
Nyback,T	2562	2006.04.15	C54	7th ch-Euro		2006.04.04			16	1/2-1/2	11	Kusadasi TUR		Iordachescu,V	2592		twic597.pgn	C53
Malakhatko,V	2556	2006.04.15	C01	7th ch-Euro		2006.04.04			13	1/2-1/2	11	Kusadasi TUR		Luther,T	2569		twic597.pgn	C01
Bartel,Mat	2524	2006.04.15	A87	7th ch-Euro		2006.04.04			85	0-1	11	Kusadasi TUR		Graf,A	2604		twic597.pgn	A81
David,Alb	2591	2006.04.15	A34	7th ch-Euro		2006.04.04			14	1/2-1/2	11	Kusadasi TUR		Minasian,Art	2574		twic597.pgn	A05
Postny,E	2578	2006.04.15	E11	7th ch-Euro		2006.04.04			14	1/2-1/2	11	Kusadasi TUR		Stefansson,H	2585		twic597.pgn	E00
Van den Doel,E	2571	2006.04.15	E15	7th ch-Euro		2006.04.04			20	1/2-1/2	11	Kusadasi TUR		Pelletier,Y	2579		twic597.pgn	E15
Sulskis,S	2504	2006.04.15	C92	7th ch-Euro		2006.04.04			24	1/2-1/2	11	Kusadasi TUR		Mastrovasilis,D	2573		twic597.pgn	C92
Dgebuadze,A	2535	2006.04.15	E14	7th ch-Euro		2006.04.04			53	0-1	11	Kusadasi TUR		Esen,B	2419		twic597.pgn	E11
Winants,L	2535	2006.04.15	E41	7th ch-Euro		2006.04.04			221	1/2-1/2	11	Kusadasi TUR		Iotov,V	2420		twic597.pgn	E41
Iljushin,A	2527	2006.04.15	A90	7th ch-Euro		2006.04.04			52	1-0	11	Kusadasi TUR		Moiseenko,A1	2657		twic597.pgn	A90
Mastrovasilis,A	2508	2006.04.15	A13	7th ch-Euro		2006.04.04			60	1-0	11	Kusadasi TUR		Gashimov,V	2625		twic597.pgn	A13
Delchev,A	2661	2006.04.15	B07	7th ch-Euro		2006.04.04			16	1/2-1/2	11	Kusadasi TUR		Stevic,H	2512		twic597.pgn	B22
Romanov,E	2489	2006.04.15	C95	7th ch-Euro		2006.04.04			96	1-0	11	Kusadasi TUR		Lutz,C	2609		twic597.pgn	C95
Kacheishvili,G	2599	2006.04.15	B14	7th ch-Euro		2006.04.04			12	1/2-1/2	11	Kusadasi TUR		Brkic,A	2506		twic597.pgn	B14
Kempinski,R	2619	2006.04.15	B87	7th ch-Euro		2006.04.04			19	1/2-1/2	11	Kusadasi TUR		Pashikian,A	2472		twic597.pgn	B87
Mchedlishvili,M	2568	2006.04.15	D38	7th ch-Euro		2006.04.04			11	1/2-1/2	11	Kusadasi TUR		Jovanic,O	2477		twic597.pgn	D38
Kovacevic,B	2463	2006.04.15	B01	7th ch-Euro		2006.04.04			32	1/2-1/2	11	Kusadasi TUR		Predojevic,B	2553		twic597.pgn	B01
Erdogdu,M	2345	2006.04.15	C77	7th ch-Euro		2006.04.04			86	1-0	11	Kusadasi TUR		Erenburg,S	2573		twic597.pgn	C77
Svetushkin,D	2557	2006.04.15	B71	7th ch-Euro		2006.04.04			86	1-0	11	Kusadasi TUR		Heberla,B	2487		twic597.pgn	B71
Hulak,K	2541	2006.04.15	B82	7th ch-Euro		2006.04.04			68	1-0	11	Kusadasi TUR		Shanava,K	2490		twic597.pgn	B57
Bindrich,F	2401	2006.04.15	E66	7th ch-Euro		2006.04.04			18	1/2-1/2	11	Kusadasi TUR		Cvitan,O	2528		twic597.pgn	E63
Weiss,C	2437	2006.04.15	D35	7th ch-Euro		2006.04.04			106	1-0	11	Kusadasi TUR		Sedlak,N	2518		twic597.pgn	D00
Manca,F	2416	2006.04.15	B22	7th ch-Euro		2006.04.04			36	1/2-1/2	11	Kusadasi TUR		Godena,M	2505		twic597.pgn	B30
Jankovic,A	2485	2006.04.15	B62	7th ch-Euro		2006.04.04			95	0-1	11	Kusadasi TUR		Haznedaroglu,K	2438		twic597.pgn	B62
Yeke,S	2255	2006.04.15	C65	7th ch-Euro		2006.04.04			65	1-0	11	Kusadasi TUR		Perez Candelario,Man	2511		twic597.pgn	C65
Iskusnyh,S	2510	2006.04.15	E94	7th ch-Euro		2006.04.04			131	0-1	11	Kusadasi TUR		Steingrimsson,H	2439		twic597.pgn	E94
Narciso Dublan,M	2525	2006.04.15	B09	7th ch-Euro		2006.04.04			41	0-1	11	Kusadasi TUR		Michalczak,T	2361		twic597.pgn	B09
Itkis,B	2474	2006.04.15	B07	7th ch-Euro		2006.04.04			57	0-1	11	Kusadasi TUR		Logothetis,S	2298		twic597.pgn	A04
Gasthofer,A	2418	2006.04.15	C10	7th ch-Euro		2006.04.04			98	1/2-1/2	11	Kusadasi TUR		Kosintseva,T	2479		twic597.pgn	C10
Guliev,Sarh	2484	2006.04.15	C99	7th ch-Euro		2006.04.04			79	0-1	11	Kusadasi TUR		Soltanici,R	2315		twic597.pgn	C99
Meier,Geo	2424	2006.04.15	C01	7th ch-Euro		2006.04.04			61	0-1	11	Kusadasi TUR		Williams,Si	2452		twic597.pgn	C01
Safarli,E	2391	2006.04.15	A17	7th ch-Euro		2006.04.04			10	1/2-1/2	11	Kusadasi TUR		Galego,L	2538		twic597.pgn	A15
Vehi Bach,V	2385	2006.04.15	B85	7th ch-Euro		2006.04.04			96	1/2-1/2	11	Kusadasi TUR		Rogic,D	2533		twic597.pgn	B84
Blatny,P	2483	2006.04.15	A13	7th ch-Euro		2006.04.04			62	0-1	11	Kusadasi TUR		Zueger,B	2433		twic597.pgn	A13
Seeman,T	2422	2006.04.15	B80	7th ch-Euro		2006.04.04			74	1-0	11	Kusadasi TUR		Aroshidze,L	2490		twic597.pgn	B45
Lopez Martinez,J	2518	2006.04.15	C16	7th ch-Euro		2006.04.04			74	1/2-1/2	11	Kusadasi TUR		Saric,Iv	2351		twic597.pgn	C16
Guliev,L	2374	2006.04.15	A05	7th ch-Euro		2006.04.04			99	1/2-1/2	11	Kusadasi TUR		Saric,A	2455		twic597.pgn	A05
Kosintseva,N	2480	2006.04.15	D58	7th ch-Euro		2006.04.04			55	0-1	11	Kusadasi TUR		Simeonidis,I	2261		twic597.pgn	D58
Aleskerov,F	2309	2006.04.15	B06	7th ch-Euro		2006.04.04			52	1-0	11	Kusadasi TUR		Atakisi,U	2441		twic597.pgn	B06
Vuilleumier,A	2354	2006.04.15	A67	7th ch-Euro		2006.04.04			125	0-1	11	Kusadasi TUR		Yagiz,Y	2209		twic597.pgn	A67
Makoli,P	2251	2006.04.15	B42	7th ch-Euro		2006.04.04			65	1/2-1/2	11	Kusadasi TUR		Lanzani,M	2356		twic597.pgn	B42
Duman,A	2214	2006.04.15	B38	7th ch-Euro		2006.04.04			52	1-0	11	Kusadasi TUR		Erturan,Y	2365		twic597.pgn	B38
Karagollu,Ahmet	0	2006.04.15	D35	7th ch-Euro		2006.04.04			76	1-0	11	Kusadasi TUR		Arlandi,E	2458		twic597.pgn	D31
Bogner,S	2299	2006.04.15	B30	7th ch-Euro		2006.04.04			84	1-0	11	Kusadasi TUR		Kurmann,O	2296		twic597.pgn	B23
Tezok,Cevdet Sinan	0	2006.04.15	C42	7th ch-Euro		2006.04.04			37	1-0	11	Kusadasi TUR		Can,E	2281		twic597.pgn	C42
Ziska,H	2286	2006.04.15	A85	7th ch-Euro		2006.04.04			62	0-1	11	Kusadasi TUR		Porligil,Suleyman	0		twic597.pgn	A84
De Lange,H	1901	2006.04.15	E99	7th ch-Euro		2006.04.04			78	1-0	11	Kusadasi TUR		Almond,R	2073		twic597.pgn	E98
Sedina,E	2371	2006.04.07	A07	7th ch-Euro w		2006.04.04			97	0-1	4	Kusadasi TUR		Shukurova,M	2207		twic597.pgn	A05
Fakhiridou,E	2292	2006.04.07	D20	7th ch-Euro w		2006.04.04			83	0-1	4	Kusadasi TUR		Khudaverdieva,A	2153		twic597.pgn	D20
Cherednichenko,E	2000	2006.04.07	E87	7th ch-Euro w		2006.04.04			114	1-0	4	Kusadasi TUR		Kubikova,A	2098		twic597.pgn	E87
Peptan,C	2407	2006.04.10	B48	7th ch-Euro w		2006.04.04			68	1/2-1/2	7	Kusadasi TUR		Dembo,Y	2461		twic597.pgn	B43
Zhukova,N	2432	2006.04.10	D10	7th ch-Euro w		2006.04.04			21	1/2-1/2	7	Kusadasi TUR		Bosboom Lanchava,T	2381		twic597.pgn	D10
Muzychuk,M	2167	2006.04.10	D08	7th ch-Euro w		2006.04.04			72	1-0	7	Kusadasi TUR		Atalik,E	2399		twic597.pgn	D08
Dworakowska,J	2370	2006.04.10	B52	7th ch-Euro w		2006.04.04			24	1/2-1/2	7	Kusadasi TUR		Houska,Jo	2355		twic597.pgn	B52
Danielian,E	2423	2006.04.10	B14	7th ch-Euro w		2006.04.04			22	1/2-1/2	7	Kusadasi TUR		Lomineishvili,M	2418		twic597.pgn	B14
Chelushkina,I	2312	2006.04.10	B33	7th ch-Euro w		2006.04.04			109	0-1	7	Kusadasi TUR		Pogonina,N	2409		twic597.pgn	B33
Gaponenko,I	2437	2006.04.10	B45	7th ch-Euro w		2006.04.04			88	1/2-1/2	7	Kusadasi TUR		Zdebskaja,N	2326		twic597.pgn	B40
