Chen,Aidan	1719	2020.03.21	B15	PNWCC Online Blitz JP II		2020.03.21			139	0-1	4	chess.com INT		Liu,Austin	1423		twic1324.pgn	B15
Kondakov,Adrian	1986	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			150	1-0	4	chess.com INT		Su,Ethan	1759		twic1324.pgn	A15
Zherebukh,Y	2620	2020.03.21	C42	PNWCC Online Blitz JP II		2020.03.21			107	0-1	4	chess.com INT		Yoo,Christopher Woojin	2438		twic1324.pgn	C42
Zhao,Alex	1602	2020.03.21	B08	PNWCC Online Blitz JP II		2020.03.21			119	1/2-1/2	4	chess.com INT		Wang,Ryan	1411		twic1324.pgn	B08
Wen,Tommy	2014	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			154	1-0	4	chess.com INT		Jovanovic,Zo CRO	2517		twic1324.pgn	B23
Miljkovic,Mir1	2482	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			129	0-1	4	chess.com INT		Chen,Ryo	2085		twic1324.pgn	B33
Foisor,S	2228	2020.03.21	D13	PNWCC Online Blitz JP II		2020.03.21			156	1/2-1/2	4	chess.com INT		Tsay,Vincent	2310		twic1324.pgn	D13
Lu,Ming	2084	2020.03.21	C14	PNWCC Online Blitz JP II		2020.03.21			152	1-0	4	chess.com INT		Daggupati,Balaji	2331		twic1324.pgn	C14
Vivekananthan,Anish	2239	2020.03.21	B31	PNWCC Online Blitz JP II		2020.03.21			148	1-0	4	chess.com INT		Predojevic,B	2604		twic1324.pgn	B31
Hong,Andrew	2444	2020.03.21	A80	PNWCC Online Blitz JP II		2020.03.21			137	0-1	4	chess.com INT		Liang,Jason	2288		twic1324.pgn	A80
Titus,Andrew	2158	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			164	1/2-1/2	4	chess.com INT		Li,Eric Yuhan	0		twic1324.pgn	D35
Ke,Rianne	1683	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			141	0-1	4	chess.com INT		Tu,Robin	1618		twic1324.pgn	B23
Predojevic,B	2604	2020.03.21	B00	PNWCC Online Blitz JP II		2020.03.21			0	1/2-1/2	5	chess.com INT		Stevic,H	2570		twic1324.pgn	B00
Zhang,Kylie	0	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			17	0-1	5	chess.com INT		Ghosh,Yohan	0		twic1324.pgn	B33
Vijayakumar,Advaith	1846	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			49	0-1	5	chess.com INT		Qian,Daniel	1651		twic1324.pgn	E92
Zhang,Bowen	0	2020.03.21	E32	PNWCC Online Blitz JP II		2020.03.21			44	1-0	5	chess.com INT		Tang,Vincent	1332		twic1324.pgn	E32
Hakobyan,Aram	2588	2020.03.21	B20	PNWCC Online Blitz JP II		2020.03.21			97	0-1	5	chess.com INT		Guan,Michael Xukun	0		twic1324.pgn	B20
He,Samuel	1519	2020.03.21	C77	PNWCC Online Blitz JP II		2020.03.21			43	0-1	5	chess.com INT		Li,Thomas	1822		twic1324.pgn	C77
Tu,Robin	1618	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			50	1-0	5	chess.com INT		Li,Eric	0		twic1324.pgn	B07
He,Logan	0	2020.03.21	B53	PNWCC Online Blitz JP II		2020.03.21			76	1-0	5	chess.com INT		Guo,Hazel	1526		twic1324.pgn	B53
Zhang,Samuel	2033	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			47	0-1	5	chess.com INT		Jones,Davey	1593		twic1324.pgn	B22
Chen,Alex	2045	2020.03.21	E00	PNWCC Online Blitz JP II		2020.03.21			45	0-1	5	chess.com INT		Chen,Benjamin	2028		twic1324.pgn	E00
Escalante Ramirez,Brian Sebasti	2445	2020.03.21	A02	PNWCC Online Blitz JP II		2020.03.21			43	1/2-1/2	5	chess.com INT		Wang,Henry	2035		twic1324.pgn	A02
Xiong,Lang	1462	2020.03.21	A28	PNWCC Online Blitz JP II		2020.03.21			44	1-0	5	chess.com INT		Lu,Ming	2084		twic1324.pgn	A28
Chen,Aidan	1719	2020.03.21	B15	PNWCC Online Blitz JP II		2020.03.21			42	1-0	5	chess.com INT		Park,Evan	2146		twic1324.pgn	B15
Liu,Eric	1532	2020.03.21	C06	PNWCC Online Blitz JP II		2020.03.21			47	0-1	5	chess.com INT		Wen,Tommy	2014		twic1324.pgn	C06
Xie,Bryan	1995	2020.03.21	B01	PNWCC Online Blitz JP II		2020.03.21			57	0-1	5	chess.com INT		Jiang,Andrew	0		twic1324.pgn	B01
Wu,Alice	0	2020.03.21	D36	PNWCC Online Blitz JP II		2020.03.21			47	0-1	5	chess.com INT		Tu,Lewis	1684		twic1324.pgn	D36
Zhu,Ryan	1349	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			61	0-1	5	chess.com INT		Guo,Edward	1640		twic1324.pgn	B90
Yang,Alexander Z	1630	2020.03.21	C54	PNWCC Online Blitz JP II		2020.03.21			101	0-1	5	chess.com INT		Lu,Yiding	0		twic1324.pgn	C54
Moradiabadi,E	2555	2020.03.21	A00	PNWCC Online Blitz JP II		2020.03.21			73	0-1	5	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	A00
Yuan,Justin	0	2020.03.21	C62	PNWCC Online Blitz JP II		2020.03.21			132	1-0	5	chess.com INT		Xie,Brandon	1821		twic1324.pgn	C62
Zhang,Michael	0	2020.03.21	C67	PNWCC Online Blitz JP II		2020.03.21			50	1-0	5	chess.com INT		Yang,Kevin	2275		twic1324.pgn	C67
Liu,Austin	1423	2020.03.21	B77	PNWCC Online Blitz JP II		2020.03.21			69	0-1	5	chess.com INT		Cao,Bruce	1383		twic1324.pgn	B77
Sevian,Samuel	2660	2020.03.21	A34	PNWCC Online Blitz JP II		2020.03.21			56	1-0	5	chess.com INT		Xiong,Jeffery	2709		twic1324.pgn	A34
Wang,Jason	2312	2020.03.21	B42	PNWCC Online Blitz JP II		2020.03.21			91	0-1	5	chess.com INT		Wang,Shawn	1869		twic1324.pgn	B42
Tsay,Vincent	2310	2020.03.21	C17	PNWCC Online Blitz JP II		2020.03.21			91	0-1	5	chess.com INT		Lu,Jason	2024		twic1324.pgn	C17
Wang,Ryan R	1720	2020.03.21	A13	PNWCC Online Blitz JP II		2020.03.21			68	1-0	5	chess.com INT		Sivakumar,Shaashwath	1866		twic1324.pgn	A13
Wen,Teddie	2071	2020.03.21	B57	PNWCC Online Blitz JP II		2020.03.21			96	1-0	5	chess.com INT		Kadric,D	2579		twic1324.pgn	B57
Grinstein,Max	0	2020.03.21	B94	PNWCC Online Blitz JP II		2020.03.21			123	0-1	5	chess.com INT		Zhu,Florina	1250		twic1324.pgn	B94
Lin,Joshua	0	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			58	1-0	5	chess.com INT		Pang,Ashley	1725		twic1324.pgn	C45
Vu,Leonard	1813	2020.03.21	E41	PNWCC Online Blitz JP II		2020.03.21			105	0-1	5	chess.com INT		Chang,Eddie	1667		twic1324.pgn	E41
Sheng,Joshua	2474	2020.03.21	C06	PNWCC Online Blitz JP II		2020.03.21			83	0-1	5	chess.com INT		Jin,Derek	1880		twic1324.pgn	C06
Shi,Roger V	0	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			95	0-1	5	chess.com INT		Shapiro,Michael	1531		twic1324.pgn	A15
Liu,Kimberly	1904	2020.03.21	C05	PNWCC Online Blitz JP II		2020.03.21			64	1/2-1/2	5	chess.com INT		Ke,Rianne	1683		twic1324.pgn	C05
Khachiyan,M	2481	2020.03.21	C63	PNWCC Online Blitz JP II		2020.03.21			106	1-0	5	chess.com INT		Vovk,Y	2566		twic1324.pgn	C63
Titus,Andrew	2158	2020.03.21	D58	PNWCC Online Blitz JP II		2020.03.21			80	1-0	5	chess.com INT		Peng,Brandon	0		twic1324.pgn	D58
Li,Rachael	1939	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			111	0-1	5	chess.com INT		Chin,Spencer	1724		twic1324.pgn	B40
Bagchi,Sounak	0	2020.03.21	C91	PNWCC Online Blitz JP II		2020.03.21			156	1/2-1/2	5	chess.com INT		Wongso,Steve	1917		twic1324.pgn	C91
Chen,Ryo	2085	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			78	1-0	5	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	B56
Li,Eric Yuhan	0	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			86	0-1	5	chess.com INT		Foisor,S	2228		twic1324.pgn	A45
Cheung,Ryan	1825	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			94	1-0	5	chess.com INT		Stopa,Ja	2427		twic1324.pgn	A45
Sethuraman,Roshan	1284	2020.03.21	C96	PNWCC Online Blitz JP II		2020.03.21			81	1-0	5	chess.com INT		Wang,Ryan	1411		twic1324.pgn	C96
Belous,V	2532	2020.03.21	A43	PNWCC Online Blitz JP II		2020.03.21			93	1/2-1/2	5	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	A43
Wei,Daniel	1751	2020.03.21	B34	PNWCC Online Blitz JP II		2020.03.21			88	1-0	5	chess.com INT		Li,Max J	2078		twic1324.pgn	B34
Guo,Andrew	1711	2020.03.21	B31	PNWCC Online Blitz JP II		2020.03.21			111	0-1	5	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B31
Yoo,Christopher Woojin	2438	2020.03.21	D73	PNWCC Online Blitz JP II		2020.03.21			85	0-1	5	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	E60
Kiewra,K	2371	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			105	0-1	5	chess.com INT		Wang,Justin	2447		twic1324.pgn	A05
Hong,Andrew	2444	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			87	0-1	5	chess.com INT		Tian,Eddy	2204		twic1324.pgn	B50
Jovanovic,Zo CRO	2517	2020.03.21	C41	PNWCC Online Blitz JP II		2020.03.21			112	1-0	5	chess.com INT		He,Anthony	2337		twic1324.pgn	C41
Kondakov,Adrian	1986	2020.03.21	C77	PNWCC Online Blitz JP II		2020.03.21			99	0-1	5	chess.com INT		Li,Kevin Zhang	0		twic1324.pgn	C77
Xu,Arthur	2105	2020.03.21	B92	PNWCC Online Blitz JP II		2020.03.21			100	1-0	5	chess.com INT		Yan,Ruiyang	2093		twic1324.pgn	B92
Daggupati,Balaji	2331	2020.03.21	C92	PNWCC Online Blitz JP II		2020.03.21			106	1-0	5	chess.com INT		Dragun,K	2574		twic1324.pgn	C92
Min,Ryan	1659	2020.03.21	C46	PNWCC Online Blitz JP II		2020.03.21			125	0-1	5	chess.com INT		Qiu,Charley	0		twic1324.pgn	C47
Can,Isik	2380	2020.03.21	D19	PNWCC Online Blitz JP II		2020.03.21			112	1-0	5	chess.com INT		Baryshpolets,A	2569		twic1324.pgn	D19
Liang,Jason	2288	2020.03.21	D43	PNWCC Online Blitz JP II		2020.03.21			111	0-1	5	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	D43
Zhao,Erick	2039	2020.03.21	E53	PNWCC Online Blitz JP II		2020.03.21			129	0-1	5	chess.com INT		Lin,Leo	1650		twic1324.pgn	E53
Cordova,E	2592	2020.03.21	B45	PNWCC Online Blitz JP II		2020.03.21			113	1/2-1/2	5	chess.com INT		Zherebukh,Y	2620		twic1324.pgn	B40
Christiansen,Johan-Sebastian	2609	2020.03.21	C58	PNWCC Online Blitz JP II		2020.03.21			122	1/2-1/2	5	chess.com INT		Tayar,J	2344		twic1324.pgn	C58
Xue,Jerry	0	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			129	0-1	5	chess.com INT		Sivakumar,Shaaketh	1870		twic1324.pgn	A45
Goktepe,Derin	1656	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			123	0-1	5	chess.com INT		Hu,Merric	2080		twic1324.pgn	C50
Preotu,Razvan	2487	2020.03.21	D85	PNWCC Online Blitz JP II		2020.03.21			140	1/2-1/2	5	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	D85
Ye,Luke	1893	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			136	1-0	5	chess.com INT		Su,Ethan	1759		twic1324.pgn	A15
Liu,Erik	1615	2020.03.21	A08	PNWCC Online Blitz JP II		2020.03.21			202	1/2-1/2	5	chess.com INT		Zhao,Alex	1602		twic1324.pgn	A08
Lin,Leo	1650	2020.03.21	B92	PNWCC Online Blitz JP II		2020.03.21			38	0-1	6	chess.com INT		He,Samuel	1519		twic1324.pgn	B92
Zhao,Alex	1602	2020.03.21	B00	PNWCC Online Blitz JP II		2020.03.21			50	1-0	6	chess.com INT		Wongso,Steve	1917		twic1324.pgn	B00
Tsay,Vincent	2310	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			46	1-0	6	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B40
Li,Eric Yuhan	0	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			92	1-0	6	chess.com INT		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	B90
Li,Thomas	1822	2020.03.21	E90	PNWCC Online Blitz JP II		2020.03.21			47	0-1	6	chess.com INT		Lin,Joshua	0		twic1324.pgn	E90
Pang,Ashley	1725	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			58	1-0	6	chess.com INT		Chen,Ryo	2085		twic1324.pgn	B33
Wang,Shawn	1869	2020.03.21	D05	PNWCC Online Blitz JP II		2020.03.21			63	0-1	6	chess.com INT		Tang,Vincent	1332		twic1324.pgn	D05
Li,Kevin Zhang	0	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			57	0-1	6	chess.com INT		Zhang,Bowen	0		twic1324.pgn	B56
Wu,Rochelle	2028	2020.03.21	D45	PNWCC Online Blitz JP II		2020.03.21			46	1-0	6	chess.com INT		Li,Rachael	1939		twic1324.pgn	D45
Stevic,H	2570	2020.03.21	C60	PNWCC Online Blitz JP II		2020.03.21			37	0-1	6	chess.com INT		Vovk,Y	2566		twic1324.pgn	C60
Park,Evan	2146	2020.03.21	C31	PNWCC Online Blitz JP II		2020.03.21			41	0-1	6	chess.com INT		Vu,Leonard	1813		twic1324.pgn	C31
Yang,Kevin	2275	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			62	1-0	6	chess.com INT		Wei,Daniel	1751		twic1324.pgn	C45
Tu,Lewis	1684	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			59	0-1	6	chess.com INT		Grinstein,Max	0		twic1324.pgn	D31
Ye,Luke	1893	2020.03.21	B84	PNWCC Online Blitz JP II		2020.03.21			43	0-1	6	chess.com INT		Wang,Ryan R	1720		twic1324.pgn	B84
Zhu,Ryan	1349	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			98	1/2-1/2	6	chess.com INT		Vijayakumar,Advaith	1846		twic1324.pgn	E60
Jiang,Andrew	0	2020.03.21	D06	PNWCC Online Blitz JP II		2020.03.21			42	1-0	6	chess.com INT		Qian,Daniel	1651		twic1324.pgn	D06
Tayar,J	2344	2020.03.21	E71	PNWCC Online Blitz JP II		2020.03.21			49	0-1	6	chess.com INT		Sheng,Joshua	2474		twic1324.pgn	E71
Li,Eric	0	2020.03.21	B06	PNWCC Online Blitz JP II		2020.03.21			134	1-0	6	chess.com INT		Sethuraman,Roshan	1284		twic1324.pgn	B06
Wang,Ryan	1411	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			66	1-0	6	chess.com INT		Lu,Jason	2024		twic1324.pgn	B52
Cao,Bruce	1383	2020.03.21	B53	PNWCC Online Blitz JP II		2020.03.21			73	0-1	6	chess.com INT		Guo,Hazel	1526		twic1324.pgn	B53
Bagchi,Sounak	0	2020.03.21	C95	PNWCC Online Blitz JP II		2020.03.21			116	1-0	6	chess.com INT		Xu,Arthur	2105		twic1324.pgn	C95
Belous,V	2532	2020.03.21	B47	PNWCC Online Blitz JP II		2020.03.21			108	1/2-1/2	6	chess.com INT		Sevian,Samuel	2660		twic1324.pgn	B47
Zhu,Florina	1250	2020.03.21	C99	PNWCC Online Blitz JP II		2020.03.21			59	0-1	6	chess.com INT		Vega,Isaac	1735		twic1324.pgn	C99
Wen,Tommy	2014	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			69	0-1	6	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	E92
Chen,Alex	2045	2020.03.21	B70	PNWCC Online Blitz JP II		2020.03.21			100	1-0	6	chess.com INT		Hakobyan,Aram	2588		twic1324.pgn	B70
Peng,Brandon	0	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			102	1-0	6	chess.com INT		Jovanovic,Zo CRO	2517		twic1324.pgn	B23
Guo,Edward	1640	2020.03.21	C20	PNWCC Online Blitz JP II		2020.03.21			103	0-1	6	chess.com INT		Qiu,Charley	0		twic1324.pgn	C20
Foisor,S	2228	2020.03.21	B15	PNWCC Online Blitz JP II		2020.03.21			69	0-1	6	chess.com INT		Liu,Kimberly	1904		twic1324.pgn	B15
Jones,Davey	1593	2020.03.21	B43	PNWCC Online Blitz JP II		2020.03.21			89	0-1	6	chess.com INT		Zhang,Michael	0		twic1324.pgn	B43
Cordova,E	2592	2020.03.21	A28	PNWCC Online Blitz JP II		2020.03.21			93	0-1	6	chess.com INT		Moradiabadi,E	2555		twic1324.pgn	A28
Chin,Spencer	1724	2020.03.21	D00	PNWCC Online Blitz JP II		2020.03.21			103	0-1	6	chess.com INT		Sivakumar,Shaaketh	1870		twic1324.pgn	D00
Jin,Derek	1880	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			59	0-1	6	chess.com INT		Liu,Erik	1615		twic1324.pgn	D35
Min,Ryan	1659	2020.03.21	C68	PNWCC Online Blitz JP II		2020.03.21			61	0-1	6	chess.com INT		Chen,Aidan	1719		twic1324.pgn	C68
Yoo,Christopher Woojin	2438	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			66	1-0	6	chess.com INT		Predojevic,B	2604		twic1324.pgn	B40
Baryshpolets,A	2569	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			89	0-1	6	chess.com INT		Kiewra,K	2371		twic1324.pgn	D31
Goktepe,Derin	1656	2020.03.21	C78	PNWCC Online Blitz JP II		2020.03.21			124	1-0	6	chess.com INT		Titus,Andrew	2158		twic1324.pgn	C78
Zhang,Andrew	1553	2020.03.21	C54	PNWCC Online Blitz JP II		2020.03.21			101	1-0	6	chess.com INT		Yang,Alexander Z	1630		twic1324.pgn	C54
Su,Ethan	1759	2020.03.21	B47	PNWCC Online Blitz JP II		2020.03.21			80	1-0	6	chess.com INT		Yan,Ruiyang	2093		twic1324.pgn	B47
Guan,Michael Xukun	0	2020.03.21	C46	PNWCC Online Blitz JP II		2020.03.21			96	1-0	6	chess.com INT		Xie,Bryan	1995		twic1324.pgn	C47
Chen,Benjamin	2028	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			117	0-1	6	chess.com INT		Liu,Austin	1423		twic1324.pgn	B90
Wang,Henry	2035	2020.03.21	B10	PNWCC Online Blitz JP II		2020.03.21			74	1-0	6	chess.com INT		Preotu,Razvan	2487		twic1324.pgn	B10
Dragun,K	2574	2020.03.21	B48	PNWCC Online Blitz JP II		2020.03.21			77	0-1	6	chess.com INT		Hong,Andrew	2444		twic1324.pgn	B48
Xie,Brandon	1821	2020.03.21	B08	PNWCC Online Blitz JP II		2020.03.21			72	1-0	6	chess.com INT		Hu,Merric	2080		twic1324.pgn	B08
Xue,Jerry	0	2020.03.21	E19	PNWCC Online Blitz JP II		2020.03.21			86	1-0	6	chess.com INT		Wen,Teddie	2071		twic1324.pgn	E19
Zhao,Erick	2039	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			124	1-0	6	chess.com INT		Daggupati,Balaji	2331		twic1324.pgn	B90
Xiong,Jeffery	2709	2020.03.21	A57	PNWCC Online Blitz JP II		2020.03.21			78	1/2-1/2	6	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	A57
Chang,Eddie	1667	2020.03.21	B35	PNWCC Online Blitz JP II		2020.03.21			102	1/2-1/2	6	chess.com INT		Ke,Rianne	1683		twic1324.pgn	B35
Lu,Yiding	0	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			131	0-1	6	chess.com INT		Shi,Roger V	0		twic1324.pgn	C00
Wu,Alice	0	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			102	1-0	6	chess.com INT		Zhang,Samuel	2033		twic1324.pgn	C50
Vivekananthan,Anish	2239	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			97	1-0	6	chess.com INT		Wang,Justin	2447		twic1324.pgn	A15
Tian,Eddy	2204	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			112	1-0	6	chess.com INT		Lu,Ming	2084		twic1324.pgn	A15
Miljkovic,Mir1	2482	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			99	0-1	6	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Shapiro,Michael	1531	2020.03.21	D10	PNWCC Online Blitz JP II		2020.03.21			93	0-1	6	chess.com INT		Yuan,Justin	0		twic1324.pgn	D10
Zhang,Kylie	0	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			136	1-0	6	chess.com INT		Tu,Robin	1618		twic1324.pgn	B23
Liang,Jason	2288	2020.03.21	B12	PNWCC Online Blitz JP II		2020.03.21			109	0-1	6	chess.com INT		Can,Isik	2380		twic1324.pgn	B12
Kadric,D	2579	2020.03.21	A41	PNWCC Online Blitz JP II		2020.03.21			125	0-1	6	chess.com INT		Stopa,Ja	2427		twic1324.pgn	B00
Zherebukh,Y	2620	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			136	1/2-1/2	6	chess.com INT		He,Anthony	2337		twic1324.pgn	B90
Xiong,Lang	1462	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			144	1-0	6	chess.com INT		Kondakov,Adrian	1986		twic1324.pgn	C50
Kang,Dorian	2015	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			126	1-0	6	chess.com INT		Cheung,Ryan	1825		twic1324.pgn	B23
Li,Max J	2078	2020.03.21	E10	PNWCC Online Blitz JP II		2020.03.21			187	0-1	6	chess.com INT		Liu,Eric	1532		twic1324.pgn	E10
Sivakumar,Shaashwath	1866	2020.03.21	D11	PNWCC Online Blitz JP II		2020.03.21			167	0-1	6	chess.com INT		Wang,Jason	2312		twic1324.pgn	D11
Sivakumar,Shaaketh	1870	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			21	0-1	7	chess.com INT		Li,Thomas	1822		twic1324.pgn	C00
Liu,Kimberly	1904	2020.03.21	C01	PNWCC Online Blitz JP II		2020.03.21			30	0-1	7	chess.com INT		Sethuraman,Roshan	1284		twic1324.pgn	C01
Grinstein,Max	0	2020.03.21	B95	PNWCC Online Blitz JP II		2020.03.21			42	0-1	7	chess.com INT		Zhang,Bowen	0		twic1324.pgn	B95
Zhang,Samuel	2033	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			42	1-0	7	chess.com INT		Tian,Eddy	2204		twic1324.pgn	B50
Yang,Alexander Z	1630	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			30	1-0	7	chess.com INT		Jin,Derek	1880		twic1324.pgn	C50
Preotu,Razvan	2487	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			46	1-0	7	chess.com INT		Jovanovic,Zo CRO	2517		twic1324.pgn	B23
Liu,Erik	1615	2020.03.21	A01	PNWCC Online Blitz JP II		2020.03.21			35	1-0	7	chess.com INT		Vijayakumar,Advaith	1846		twic1324.pgn	A01
Wu,Rochelle	2028	2020.03.21	D44	PNWCC Online Blitz JP II		2020.03.21			55	0-1	7	chess.com INT		Xue,Jerry	0		twic1324.pgn	D44
Wang,Shawn	1869	2020.03.21	E47	PNWCC Online Blitz JP II		2020.03.21			59	0-1	7	chess.com INT		Min,Ryan	1659		twic1324.pgn	E47
Qian,Daniel	1651	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			47	0-1	7	chess.com INT		Chen,Aidan	1719		twic1324.pgn	B07
Escalante Ramirez,Brian Sebasti	2445	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			45	1/2-1/2	7	chess.com INT		Kadric,D	2579		twic1324.pgn	C00
Jones,Davey	1593	2020.03.21	A65	PNWCC Online Blitz JP II		2020.03.21			59	0-1	7	chess.com INT		Xiong,Lang	1462		twic1324.pgn	A65
Wang,Jason	2312	2020.03.21	D20	PNWCC Online Blitz JP II		2020.03.21			105	0-1	7	chess.com INT		Liu,Eric	1532		twic1324.pgn	D20
Hakobyan,Aram	2588	2020.03.21	E21	PNWCC Online Blitz JP II		2020.03.21			75	0-1	7	chess.com INT		Li,Rachael	1939		twic1324.pgn	E12
Wen,Teddie	2071	2020.03.21	B21	PNWCC Online Blitz JP II		2020.03.21			32	1-0	7	chess.com INT		Yoo,Christopher Woojin	2438		twic1324.pgn	B21
Lu,Yiding	0	2020.03.21	C18	PNWCC Online Blitz JP II		2020.03.21			44	1-0	7	chess.com INT		Zhu,Ryan	1349		twic1324.pgn	C18
Yuan,Justin	0	2020.03.21	C62	PNWCC Online Blitz JP II		2020.03.21			51	0-1	7	chess.com INT		Vega,Isaac	1735		twic1324.pgn	C62
Can,Isik	2380	2020.03.21	B10	PNWCC Online Blitz JP II		2020.03.21			45	0-1	7	chess.com INT		Vu,Leonard	1813		twic1324.pgn	B10
Wang,Henry	2035	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			55	1/2-1/2	7	chess.com INT		Li,Eric Yuhan	0		twic1324.pgn	D35
Lin,Joshua	0	2020.03.21	C48	PNWCC Online Blitz JP II		2020.03.21			59	0-1	7	chess.com INT		Zhang,Michael	0		twic1324.pgn	C48
Jiang,Andrew	0	2020.03.21	C42	PNWCC Online Blitz JP II		2020.03.21			42	1-0	7	chess.com INT		Zhang,Kylie	0		twic1324.pgn	C42
Tang,Vincent	1332	2020.03.21	C56	PNWCC Online Blitz JP II		2020.03.21			67	0-1	7	chess.com INT		He,Samuel	1519		twic1324.pgn	C56
Chen,Ryo	2085	2020.03.21	A00	PNWCC Online Blitz JP II		2020.03.21			57	0-1	7	chess.com INT		Su,Ethan	1759		twic1324.pgn	A00
Daggupati,Balaji	2331	2020.03.21	A09	PNWCC Online Blitz JP II		2020.03.21			69	0-1	7	chess.com INT		Sivakumar,Shaashwath	1866		twic1324.pgn	A09
Peng,Brandon	0	2020.03.21	D15	PNWCC Online Blitz JP II		2020.03.21			68	1-0	7	chess.com INT		Foisor,S	2228		twic1324.pgn	D15
Shapiro,Michael	1531	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			63	0-1	7	chess.com INT		Zhu,Florina	1250		twic1324.pgn	C45
Yan,Ruiyang	2093	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			66	1-0	7	chess.com INT		Hong,Andrew	2444		twic1324.pgn	A05
Zhao,Alex	1602	2020.03.21	B00	PNWCC Online Blitz JP II		2020.03.21			64	1-0	7	chess.com INT		Xie,Brandon	1821		twic1324.pgn	B00
Lu,Ming	2084	2020.03.21	C11	PNWCC Online Blitz JP II		2020.03.21			79	0-1	7	chess.com INT		Li,Max J	2078		twic1324.pgn	C11
Wang,Justin	2447	2020.03.21	A28	PNWCC Online Blitz JP II		2020.03.21			106	1-0	7	chess.com INT		Moradiabadi,E	2555		twic1324.pgn	A28
Xiong,Jeffery	2709	2020.03.21	D26	PNWCC Online Blitz JP II		2020.03.21			79	0-1	7	chess.com INT		Cordova,E	2592		twic1324.pgn	D26
