Igla,B	0	2000.03.24	A40	Israeli League		2000.01.22			111	0-1	7	Ramat Aviv ISR		Borsuk,A	2298		twic287.pgn	A40
Zilberman,Y	2505	2000.03.24	B04	Israeli League		2000.01.22			105	0-1	7	Ramat Aviv ISR		Kreizberg,M	2239		twic287.pgn	B04
Labok,B	2380	2000.03.24	B09	Israeli League		2000.01.22			78	1-0	7	Ramat Aviv ISR		Zifroni,D	2531		twic287.pgn	B09
Bykhovsky,Av	2467	2000.03.24	D12	Israeli League		2000.01.22			86	1/2-1/2	7	Ramat Aviv ISR		Kogan,B	2445		twic287.pgn	D02
Moskovich,D	2167	2000.03.24	D31	Israeli League		2000.01.22			78	1-0	7	Ramat Aviv ISR		Lev,R	2448		twic287.pgn	D31
Shein,E	0	2000.03.24	C01	Israeli League		2000.01.22			113	0-1	7	Ramat Aviv ISR		Haimovich,T	2276		twic287.pgn	C01
Vydeslaver,All	0	2000.03.24	D47	Israeli League		2000.01.22			52	1-0	7	Ramat Aviv ISR		Len,I	2081		twic287.pgn	D47
Alterman,B	2561	2000.03.24	B51	Israeli League		2000.01.22			71	1-0	7	Ramat Aviv ISR		Boim,I	2424		twic287.pgn	B51
Peker,O	2385	2000.03.24	E71	Israeli League		2000.01.22			58	1/2-1/2	7	Ramat Aviv ISR		Psakhis,L	2599		twic287.pgn	E71
Kosashvili,Y	2548	2000.03.24	B15	Israeli League		2000.01.22			66	1-0	7	Ramat Aviv ISR		Bar,R	2328		twic287.pgn	B15
Vovsha,E	2346	2000.03.24	B01	Israeli League		2000.01.22			62	1-0	7	Ramat Aviv ISR		Liss,E	2517		twic287.pgn	B01
DEEP JUNIOR	0	2000.03.24	E08	Israeli League		2000.01.22			65	1/2-1/2	7	Ramat Aviv ISR		Mittelman,G	2443		twic287.pgn	E08
Mamentov,Margareta	0	2000.03.24	C75	Israeli League		2000.01.22			84	1-0	7	Ramat Aviv ISR		Polgar,S	2500		twic287.pgn	C75
Murey,J	2487	2000.03.24	B81	Israeli League		2000.01.22			54	1-0	7	Ramat Aviv ISR		Smirin,I	2666		twic287.pgn	B90
Bruk,O	2398	2000.03.24	C00	Israeli League		2000.01.22			46	1/2-1/2	7	Ramat Aviv ISR		Yudasin,L	2568		twic287.pgn	C00
Sutovsky,E	2597	2000.03.24	B01	Israeli League		2000.01.22			53	0-1	7	Ramat Aviv ISR		Zak,U	2341		twic287.pgn	B01
Oratovsky,M	2491	2000.03.24	B07	Israeli League		2000.01.22			38	1/2-1/2	7	Ramat Aviv ISR		Katzir,M	2192		twic287.pgn	B07
REBEL CENTURY	0	2000.03.24	C92	Israeli League		2000.01.22			194	1-0	7	Ramat Aviv ISR		FRITZ6	0		twic287.pgn	C92
Livshits,S	0	2000.03.24	D74	Israeli League		2000.01.22			50	1/2-1/2	7	Ramat Aviv ISR		Dotan,V	2062		twic287.pgn	D74
Kogan,A	2483	2000.03.24	E10	Israeli League		2000.01.22			103	0-1	7	Ramat Aviv ISR		Kudishevich,D	0		twic287.pgn	E10
Beider,A	2318	2000.03.24	D20	Israeli League		2000.01.22			98	1/2-1/2	7	Ramat Aviv ISR		Gershon,A	2471		twic287.pgn	D20
Rabinovich,Al	2406	2000.03.24	B42	Israeli League		2000.01.22			50	1/2-1/2	7	Ramat Aviv ISR		Lurie,M	2276		twic287.pgn	B42
Hasidovski,A	2177	2000.03.24	A08	Israeli League		2000.01.22			85	1/2-1/2	7	Ramat Aviv ISR		Shachar,E	2371		twic287.pgn	B30
Kaganskiy,G	2298	2000.03.24	D35	Israeli League		2000.01.22			111	1/2-1/2	7	Ramat Aviv ISR		Lipes,Y	2204		twic287.pgn	D43
Botvinnik,Y	0	2000.03.24	B51	Israeli League		2000.01.22			56	1-0	7	Ramat Aviv ISR		Potikha,L	2099		twic287.pgn	B30
Kudishevich,D	0	2000.03.31	A50	Israeli League		2000.01.22			42	1-0	8	Ramat Aviv ISR		Avrukh,B	2620		twic287.pgn	A50
Huzman,A	2574	2000.03.31	B24	Israeli League		2000.01.22			67	0-1	8	Ramat Aviv ISR		Beider,A	2318		twic287.pgn	B24
Lurie,M	2276	2000.03.31	A65	Israeli League		2000.01.22			106	1-0	8	Ramat Aviv ISR		Golod,V	2566		twic287.pgn	E60
Greenfeld,A	2563	2000.03.31	A43	Israeli League		2000.01.22			51	0-1	8	Ramat Aviv ISR		Hasidovski,A	2177		twic287.pgn	A43
Lipes,Y	2204	2000.03.31	A62	Israeli League		2000.01.22			62	1-0	8	Ramat Aviv ISR		Mikhalevski,V	2499		twic287.pgn	A62
Tsifanskaya,L	2211	2000.03.31	B33	Israeli League		2000.01.22			57	0-1	8	Ramat Aviv ISR		Botvinnik,Y	0		twic287.pgn	B32
Rechlis,G	2507	2000.03.31	B08	Israeli League		2000.01.22			25	1/2-1/2	8	Ramat Aviv ISR		Zilberman,Y	2505		twic287.pgn	B08
Zifroni,D	2531	2000.03.31	D25	Israeli League		2000.01.22			60	1-0	8	Ramat Aviv ISR		Tsesarsky,I	2458		twic287.pgn	D25
Rotman,D	2352	2000.03.31	A40	Israeli League		2000.01.22			81	0-1	8	Ramat Aviv ISR		Bykhovsky,Av	2467		twic287.pgn	A40
Lev,R	2448	2000.03.31	C24	Israeli League		2000.01.22			99	0-1	8	Ramat Aviv ISR		Malisov,B	2320		twic287.pgn	C24
Gohvat,P	0	2000.03.31	D15	Israeli League		2000.01.22			114	1-0	8	Ramat Aviv ISR		Haimovich,T	2276		twic287.pgn	D15
Len,I	2081	2000.03.31	B80	Israeli League		2000.01.22			94	1-0	8	Ramat Aviv ISR		Kristol,L	2225		twic287.pgn	B80
Smirin,I	2666	2000.03.31	E63	Israeli League		2000.01.22			115	0-1	8	Ramat Aviv ISR		Marin,M	2555		twic287.pgn	E63
Yudasin,L	2568	2000.03.31	E10	Israeli League		2000.01.22			70	0-1	8	Ramat Aviv ISR		Botvinnik,Il	2405		twic287.pgn	E10
Kagan,S	2390	2000.03.31	B31	Israeli League		2000.01.22			34	1-0	8	Ramat Aviv ISR		Oratovsky,M	2491		twic287.pgn	B31
FRITZ6	0	2000.03.31	E05	Israeli League		2000.01.22			187	0-1	8	Ramat Aviv ISR		SHREDDER6	0		twic287.pgn	E05
Igla,B	0	2000.03.31	B22	Israeli League		2000.01.22			71	1/2-1/2	8	Ramat Aviv ISR		Livshits,S	0		twic287.pgn	B22
Mittelman,G	2443	2000.03.31	E92	Israeli League		2000.01.22			132	1-0	8	Ramat Aviv ISR		Gershon,A	2471		twic287.pgn	E92
Rabinovich,Al	2406	2000.03.31	A21	Israeli League		2000.01.22			35	1/2-1/2	8	Ramat Aviv ISR		Soffer,R	2515		twic287.pgn	A21
Boim,I	2424	2000.03.31	D36	Israeli League		2000.01.22			99	1/2-1/2	8	Ramat Aviv ISR		Kaganskiy,G	2298		twic287.pgn	D35
Nor,I	2271	2000.03.31	D45	Israeli League		2000.01.22			72	1-0	8	Ramat Aviv ISR		Peker,O	2385		twic287.pgn	D45
Vovsha,E	2346	2000.03.31	E11	Israeli League		2000.01.22			89	0-1	8	Ramat Aviv ISR		Reznik,V	2296		twic287.pgn	E11
Potikha,L	2099	2000.03.31	C45	Israeli League		2000.01.22			44	1-0	8	Ramat Aviv ISR		Mamentov,Margareta	0		twic287.pgn	C45
Kreizberg,M	2239	2000.03.31	B20	Israeli League		2000.01.22			62	0-1	8	Ramat Aviv ISR		Zak,U	2341		twic287.pgn	B20
Bruk,O	2398	2000.03.31	A30	Israeli League		2000.01.22			99	1/2-1/2	8	Ramat Aviv ISR		Labok,B	2380		twic287.pgn	A30
Zalkind,K	2250	2000.03.31	E91	Israeli League		2000.01.22			98	1/2-1/2	8	Ramat Aviv ISR		Katzir,M	2192		twic287.pgn	E73
Gluzman,C	2280	2000.03.31	A45	Israeli League		2000.01.22			101	1-0	8	Ramat Aviv ISR		Moskovich,D	2167		twic287.pgn	A45
Kogan,B	2445	2000.03.31	B83	Israeli League		2000.01.22			137	1-0	8	Ramat Aviv ISR		REBEL CENTURY	0		twic287.pgn	B83
Dotan,V	2062	2000.03.31	E11	Israeli League		2000.01.22			115	0-1	8	Ramat Aviv ISR		Vydeslaver,All	0		twic287.pgn	E11
Alterman,B	2561	2000.03.31	E48	Israeli League		2000.01.22			14	1/2-1/2	8	Ramat Aviv ISR		Kantsler,B	2562		twic287.pgn	E48
Har Zvi,R	2507	2000.03.31	A33	Israeli League		2000.01.22			34	1/2-1/2	8	Ramat Aviv ISR		Psakhis,L	2599		twic287.pgn	A33
Kosashvili,Y	2548	2000.03.31	C67	Israeli League		2000.01.22			148	0-1	8	Ramat Aviv ISR		Zoler,D	2525		twic287.pgn	C67
Stisis,Y	2403	2000.03.31	B78	Israeli League		2000.01.22			53	1/2-1/2	8	Ramat Aviv ISR		Liss,E	2517		twic287.pgn	B78
Gruenfeld,Y	2523	2000.03.31	B90	Israeli League		2000.01.22			84	1/2-1/2	8	Ramat Aviv ISR		Bitansky,I	2322		twic287.pgn	B90
Botvinnik,Ir	2182	2000.03.31	B42	Israeli League		2000.01.22			76	1-0	8	Ramat Aviv ISR		Polgar,S	2500		twic287.pgn	B42
Avrukh,B	2620	2000.04.28	A43	Israeli League		2000.01.22			71	0-1	9	Ramat Aviv ISR		Mittelman,G	2443		twic287.pgn	A43
Boim,I	2424	2000.04.28	A44	Israeli League		2000.01.22			61	0-1	9	Ramat Aviv ISR		Huzman,A	2574		twic287.pgn	A44
Golod,V	2566	2000.04.28	D80	Israeli League		2000.01.22			147	0-1	9	Ramat Aviv ISR		Peker,O	2385		twic287.pgn	D80
Bar,R	2328	2000.04.28	E16	Israeli League		2000.01.22			86	1-0	9	Ramat Aviv ISR		Greenfeld,A	2563		twic287.pgn	E16
Mikhalevski,V	2499	2000.04.28	A34	Israeli League		2000.01.22			126	1/2-1/2	9	Ramat Aviv ISR		Vovsha,E	2346		twic287.pgn	A15
Mamentov,Margareta	0	2000.04.28	A07	Israeli League		2000.01.22			68	1-0	9	Ramat Aviv ISR		Tsifanskaya,L	2211		twic287.pgn	A05
Kantsler,B	2562	2000.04.28	B06	Israeli League		2000.01.22			34	1-0	9	Ramat Aviv ISR		Yudasin,L	2568		twic287.pgn	B06
Oratovsky,M	2491	2000.04.28	E61	Israeli League		2000.01.22			68	1-0	9	Ramat Aviv ISR		Zoler,D	2525		twic287.pgn	A46
Stisis,Y	2403	2000.04.28	A22	Israeli League		2000.01.22			79	0-1	9	Ramat Aviv ISR		Gershenzon,S	0		twic287.pgn	A22
Har Zvi,R	2507	2000.04.28	E81	Israeli League		2000.01.22			87	0-1	9	Ramat Aviv ISR		FRITZ6	0		twic287.pgn	E81
Livshits,S	0	2000.04.28	D91	Israeli League		2000.01.22			84	1-0	9	Ramat Aviv ISR		Borsuk,A	2298		twic287.pgn	D91
Rabinovich,Al	2406	2000.04.28	A06	Israeli League		2000.01.22			97	0-1	9	Ramat Aviv ISR		Korchnoi,V	2659		twic287.pgn	A06
Alterman,B	2561	2000.04.28	B25	Israeli League		2000.01.22			105	0-1	9	Ramat Aviv ISR		Shachar,E	2371		twic287.pgn	B50
Weisbuch,U	2288	2000.04.28	A48	Israeli League		2000.01.22			98	1-0	9	Ramat Aviv ISR		Kosashvili,Y	2548		twic287.pgn	A48
Gruenfeld,Y	2523	2000.04.28	E32	Israeli League		2000.01.22			117	0-1	9	Ramat Aviv ISR		Kaganskiy,G	2298		twic287.pgn	E32
Polgar,S	2500	2000.04.28	B30	Israeli League		2000.01.22			62	0-1	9	Ramat Aviv ISR		Potikha,L	2099		twic287.pgn	B30
Nor,I	2271	2000.04.28	A84	Israeli League		2000.01.22			120	1-0	9	Ramat Aviv ISR		DEEP JUNIOR	0		twic287.pgn	D11
Zak,U	2341	2000.04.28	C42	Israeli League		2000.01.22			80	1-0	9	Ramat Aviv ISR		Rechlis,G	2507		twic287.pgn	C42
Tsesarsky,I	2458	2000.04.28	A30	Israeli League		2000.01.22			117	1/2-1/2	9	Ramat Aviv ISR		Bruk,O	2398		twic287.pgn	A15
Katzir,M	2192	2000.04.28	D00	Israeli League		2000.01.22			36	1-0	9	Ramat Aviv ISR		Birenboim,N	0		twic287.pgn	D00
Malisov,B	2320	2000.04.28	B23	Israeli League		2000.01.22			40	1-0	9	Ramat Aviv ISR		REBEL CENTURY	0		twic287.pgn	B23
Rotman,D	2352	2000.04.28	D47	Israeli League		2000.01.22			103	0-1	9	Ramat Aviv ISR		Zisman,P	2255		twic287.pgn	D47
Manor,I	2504	2000.04.28	B23	Israeli League		2000.01.22			69	0-1	9	Ramat Aviv ISR		Kreizberg,M	2239		twic287.pgn	B23
Labok,B	2380	2000.04.28	B07	Israeli League		2000.01.22			123	1/2-1/2	9	Ramat Aviv ISR		Gofshtein,L	2580		twic287.pgn	B06
Shvidler,E	2451	2000.04.28	D10	Israeli League		2000.01.22			30	1/2-1/2	9	Ramat Aviv ISR		Zalkind,K	2250		twic287.pgn	D10
Kagan,S	2390	2000.04.28	A53	Israeli League		2000.01.22			68	1-0	9	Ramat Aviv ISR		Botvinnik,Il	2405		twic287.pgn	A54
SHREDDER6	0	2000.04.28	B53	Israeli League		2000.01.22			51	0-1	9	Ramat Aviv ISR		Shein,E	0		twic287.pgn	B21
Vydeslaver,All	0	2000.04.28	D44	Israeli League		2000.01.22			84	1-0	9	Ramat Aviv ISR		Igla,B	0		twic287.pgn	D44
Zilberman,Y	2505	2000.04.28	D00	Israeli League		2000.01.22			81	0-1	9	Ramat Aviv ISR		Kudishevich,D	0		twic287.pgn	D00
Beider,A	2318	2000.04.28	A25	Israeli League		2000.01.22			64	1-0	9	Ramat Aviv ISR		Zifroni,D	2531		twic287.pgn	A20
Bykhovsky,Av	2467	2000.04.28	B06	Israeli League		2000.01.22			102	1/2-1/2	9	Ramat Aviv ISR		Hasidovski,A	2177		twic287.pgn	B06
Lipes,Y	2204	2000.04.28	D35	Israeli League		2000.01.22			78	1-0	9	Ramat Aviv ISR		Lev,R	2448		twic287.pgn	D31
Haimovich,T	2276	2000.04.28	A11	Israeli League		2000.01.22			51	0-1	9	Ramat Aviv ISR		Fridkovski,L	0		twic287.pgn	A15
Botvinnik,Y	0	2000.04.28	E85	Israeli League		2000.01.22			112	1/2-1/2	9	Ramat Aviv ISR		Len,I	2081		twic287.pgn	E85
Psakhis,L	2599	2000.05.05	A04	Israeli League		2000.01.22			76	0-1	10	Ramat Aviv ISR		Mikhalevski,V	2499		twic287.pgn	A05
Tsifanskaya,L	2211	2000.05.05	B34	Israeli League		2000.01.22			81	1/2-1/2	10	Ramat Aviv ISR		Polgar,S	2500		twic287.pgn	B34
Greenfeld,A	2563	2000.05.05	D95	Israeli League		2000.01.22			73	0-1	10	Ramat Aviv ISR		Korchnoi,V	2659		twic287.pgn	D80
Polgar,Ju	2658	2000.05.05	E32	Israeli League		2000.01.22			36	1/2-1/2	10	Ramat Aviv ISR		Golod,V	2566		twic287.pgn	E32
Huzman,A	2574	2000.05.05	D10	Israeli League		2000.01.22			94	1-0	10	Ramat Aviv ISR		Gelfand,B	2692		twic287.pgn	D10
Kasparov,G	2851	2000.05.05	D85	Israeli League		2000.01.22			74	1/2-1/2	10	Ramat Aviv ISR		Avrukh,B	2620		twic287.pgn	D85
Chuprov,D	2415	2000.04.23	E94	RUS-Team		2000.04.15			169	1/2-1/2	9	Smolensk RUS		Iskusnyh,S	2495		twic287.pgn	E92
Nevostrujev,V	2472	2000.04.23	B90	RUS-Team		2000.04.15			62	1-0	9	Smolensk RUS		Motylev,A	2552		twic287.pgn	B90
Ovetchkin,R	2493	2000.04.23	A11	RUS-Team		2000.04.15			89	0-1	9	Smolensk RUS		Lopushnoy,D	2420		twic287.pgn	A07
Arkhipov,S	2527	2000.04.23	B30	RUS-Team		2000.04.15			53	1/2-1/2	9	Smolensk RUS		Vokarev,S	2452		twic287.pgn	B30
Balberov,Alex	2422	2000.04.23	B22	RUS-Team		2000.04.15			70	1-0	9	Smolensk RUS		Smirnov,P	2426		twic287.pgn	B22
Zaitsev,Va	2413	2000.04.23	E61	RUS-Team		2000.04.15			125	1/2-1/2	9	Smolensk RUS		Ogloblin,N	2370		twic287.pgn	E61
Balashov,Y	2534	2000.04.23	D37	RUS-Team		2000.04.15			137	1/2-1/2	9	Smolensk RUS		Dreev,A	2680		twic287.pgn	D37
Tregubov,P	2615	2000.04.23	B80	RUS-Team		2000.04.15			33	1/2-1/2	9	Smolensk RUS		Nikolenko,O	2524		twic287.pgn	B46
Shabanov,Y	2477	2000.04.23	D36	RUS-Team		2000.04.15			102	1-0	9	Smolensk RUS		Malaniuk,V	2572		twic287.pgn	D35
Poluljahov,A	2526	2000.04.23	B40	RUS-Team		2000.04.15			85	1/2-1/2	9	Smolensk RUS		Ulko,J	2459		twic287.pgn	B40
Saulin,D	2438	2000.04.23	B92	RUS-Team		2000.04.15			87	0-1	9	Smolensk RUS		Brodsky,M	2514		twic287.pgn	B92
Maiorov,O	2436	2000.04.23	C06	RUS-Team		2000.04.15			53	1/2-1/2	9	Smolensk RUS		Ivanov,Vic	2415		twic287.pgn	C06
Belozerov,A	2487	2000.04.23	A30	RUS-Team		2000.04.15			114	1-0	9	Smolensk RUS		Chernyshov,K	2544		twic287.pgn	A15
Sergienko,S	2425	2000.04.23	D97	RUS-Team		2000.04.15			109	1/2-1/2	9	Smolensk RUS		Nikitin,An	2400		twic287.pgn	D97
Frolov,D	2428	2000.04.23	E09	RUS-Team		2000.04.15			45	1/2-1/2	9	Smolensk RUS		Raetsky,A	2428		twic287.pgn	E09
Chuprikov,D	2365	2000.04.23	C13	RUS-Team		2000.04.15			38	1-0	9	Smolensk RUS		Loskutov,O	2380		twic287.pgn	C13
Kalashnikov,K	2403	2000.04.23	B38	RUS-Team		2000.04.15			59	1-0	9	Smolensk RUS		Rodin,D	2343		twic287.pgn	B38
Terentiev,V	2393	2000.04.23	D55	RUS-Team		2000.04.15			50	1/2-1/2	9	Smolensk RUS		Kirillov,A	2351		twic287.pgn	D55
Svidler,P	2672	2000.04.23	D97	RUS-Team		2000.04.15			71	1/2-1/2	9	Smolensk RUS		Dyachkov,S	2532		twic287.pgn	D97
Iljushin,A	2515	2000.04.23	A33	RUS-Team		2000.04.15			85	1/2-1/2	9	Smolensk RUS		Korchnoi,V	2659		twic287.pgn	A33
Sakaev,K	2629	2000.04.23	E95	RUS-Team		2000.04.15			34	1/2-1/2	9	Smolensk RUS		Tunik,G	2442		twic287.pgn	E95
Dmitriev,I	2375	2000.04.23	A85	RUS-Team		2000.04.15			48	1-0	9	Smolensk RUS		Volkov,S	2582		twic287.pgn	A40
Yemelin,V	2540	2000.04.23	C55	RUS-Team		2000.04.15			81	1/2-1/2	9	Smolensk RUS		Karavaev,V	2363		twic287.pgn	C55
Lobach,P	2406	2000.04.23	A90	RUS-Team		2000.04.15			72	1/2-1/2	9	Smolensk RUS		Lugovoi,A	2515		twic287.pgn	A40
Fominyh,A	2551	2000.04.23	B30	RUS-Team		2000.04.15			88	1/2-1/2	9	Smolensk RUS		Rublevsky,S	2662		twic287.pgn	B30
Pigusov,E	2610	2000.04.23	E05	RUS-Team		2000.04.15			22	1/2-1/2	9	Smolensk RUS		Makarov,M	2513		twic287.pgn	A14
Chigvintsev,A	2405	2000.04.23	E62	RUS-Team		2000.04.15			60	1-0	9	Smolensk RUS		Filippov,V	2584		twic287.pgn	E62
Sherbakov,R	2552	2000.04.23	D27	RUS-Team		2000.04.15			20	1/2-1/2	9	Smolensk RUS		Erikalov,A	2441		twic287.pgn	D27
Vekshenkov,N	2443	2000.04.23	D73	RUS-Team		2000.04.15			28	1/2-1/2	9	Smolensk RUS		Vaulin,A	2540		twic287.pgn	E60
Khasin,Al	2529	2000.04.23	B36	RUS-Team		2000.04.15			38	1/2-1/2	9	Smolensk RUS		Garagulya,K	2416		twic287.pgn	B36
Fedorov,A	2684	2000.04.23	B51	RUS-Team		2000.04.15			121	0-1	9	Smolensk RUS		Perun,S	2401		twic287.pgn	B51
Kovchan,A	2441	2000.04.23	A43	RUS-Team		2000.04.15			83	1-0	9	Smolensk RUS		Aleksandrov,A	2606		twic287.pgn	B06
Zhelnin,V	2489	2000.04.23	E61	RUS-Team		2000.04.15			141	0-1	9	Smolensk RUS		Bondarenko,V	2302		twic287.pgn	A04
Mikheev,S	2335	2000.04.23	C45	RUS-Team		2000.04.15			63	0-1	9	Smolensk RUS		Fedulov,A	2439		twic287.pgn	C45
Meshkov,Y	2373	2000.04.23	A00	RUS-Team		2000.04.15			111	0-1	9	Smolensk RUS		Kireev,A	2212		twic287.pgn	A00
Frolov,A	0	2000.04.23	E92	RUS-Team		2000.04.15			77	1-0	9	Smolensk RUS		Svirin,O	2366		twic287.pgn	E92
Pigusov,E	2610	2000.04.24	D55	RUS-Team		2000.04.15			19	1/2-1/2	10	Smolensk RUS		Chuprov,D	2415		twic287.pgn	D53
Motylev,A	2552	2000.04.24	E66	RUS-Team		2000.04.15			77	1-0	10	Smolensk RUS		Filippov,V	2584		twic287.pgn	E63
Sherbakov,R	2552	2000.04.24	B30	RUS-Team		2000.04.15			84	1/2-1/2	10	Smolensk RUS		Ovetchkin,R	2493		twic287.pgn	B30
Vokarev,S	2452	2000.04.24	D79	RUS-Team		2000.04.15			162	1-0	10	Smolensk RUS		Vaulin,A	2540		twic287.pgn	A15
Khasin,Al	2529	2000.04.24	A46	RUS-Team		2000.04.15			87	0-1	10	Smolensk RUS		Ogloblin,N	2370		twic287.pgn	A46
Dashevsky,S	2355	2000.04.24	B03	RUS-Team		2000.04.15			17	1/2-1/2	10	Smolensk RUS		Braslavskij,A	2279		twic287.pgn	B03
Tregubov,P	2615	2000.04.24	D62	RUS-Team		2000.04.15			51	1/2-1/2	10	Smolensk RUS		Belozerov,A	2487		twic287.pgn	D62
Nikitin,An	2400	2000.04.24	A14	RUS-Team		2000.04.15			43	1/2-1/2	10	Smolensk RUS		Malaniuk,V	2572		twic287.pgn	A14
Poluljahov,A	2526	2000.04.24	B48	RUS-Team		2000.04.15			50	1/2-1/2	10	Smolensk RUS		Frolov,D	2428		twic287.pgn	B48
Loskutov,O	2380	2000.04.24	B92	RUS-Team		2000.04.15			43	1-0	10	Smolensk RUS		Brodsky,M	2514		twic287.pgn	B92
Beshukov,S	2460	2000.04.24	B46	RUS-Team		2000.04.15			66	1-0	10	Smolensk RUS		Kalashnikov,K	2403		twic287.pgn	B46
Kirillov,A	2351	2000.04.24	C00	RUS-Team		2000.04.15			72	1-0	10	Smolensk RUS		Maiorov,O	2436		twic287.pgn	C00
Chernyshov,K	2544	2000.04.24	B57	RUS-Team		2000.04.15			83	0-1	10	Smolensk RUS		Fedorov,A	2684		twic287.pgn	B57
Aleksandrov,A	2606	2000.04.24	E32	RUS-Team		2000.04.15			97	0-1	10	Smolensk RUS		Sergienko,S	2425		twic287.pgn	E32
Raetsky,A	2428	2000.04.24	C24	RUS-Team		2000.04.15			82	1-0	10	Smolensk RUS		Zhelnin,V	2489		twic287.pgn	C24
Meshkov,Y	2373	2000.04.24	A42	RUS-Team		2000.04.15			42	1-0	10	Smolensk RUS		Kopjonkin,G	2353		twic287.pgn	A42
Rodin,D	2343	2000.04.24	D28	RUS-Team		2000.04.15			49	0-1	10	Smolensk RUS		Newerovski,G	2375		twic287.pgn	B01
Svirin,O	2366	2000.04.24	D45	RUS-Team		2000.04.15			50	1/2-1/2	10	Smolensk RUS		Terentiev,V	2393		twic287.pgn	A11
Fominyh,A	2551	2000.04.24	B49	RUS-Team		2000.04.15			80	1-0	10	Smolensk RUS		Svidler,P	2672		twic287.pgn	B47
Korchnoi,V	2659	2000.04.24	D26	RUS-Team		2000.04.15			136	1-0	10	Smolensk RUS		Makarov,M	2513		twic287.pgn	D26
Chigvintsev,A	2405	2000.04.24	A42	RUS-Team		2000.04.15			76	1-0	10	Smolensk RUS		Sakaev,K	2629		twic287.pgn	A42
Volkov,S	2582	2000.04.24	D13	RUS-Team		2000.04.15			12	1/2-1/2	10	Smolensk RUS		Erikalov,A	2441		twic287.pgn	D10
Vekshenkov,N	2443	2000.04.24	E38	RUS-Team		2000.04.15			22	1/2-1/2	10	Smolensk RUS		Ivanov,Se	2543		twic287.pgn	E38
Ionov,S	2558	2000.04.24	B22	RUS-Team		2000.04.15			45	1/2-1/2	10	Smolensk RUS		Garagulya,K	2416		twic287.pgn	B22
Iskusnyh,S	2495	2000.04.24	E81	RUS-Team		2000.04.15			69	1-0	10	Smolensk RUS		Balashov,Y	2534		twic287.pgn	E81
Nikolenko,O	2524	2000.04.24	C08	RUS-Team		2000.04.15			97	1/2-1/2	10	Smolensk RUS		Nevostrujev,V	2472		twic287.pgn	C08
Arkhipov,S	2527	2000.04.24	B30	RUS-Team		2000.04.15			121	0-1	10	Smolensk RUS		Shabanov,Y	2477		twic287.pgn	B30
Saulin,D	2438	2000.04.24	B50	RUS-Team		2000.04.15			21	1/2-1/2	10	Smolensk RUS		Sitnikov,D	2438		twic287.pgn	B50
Smirnov,P	2426	2000.04.24	B22	RUS-Team		2000.04.15			17	1/2-1/2	10	Smolensk RUS		Donchenko,A	2428		twic287.pgn	B22
Ivanov,Vic	2415	2000.04.24	A05	RUS-Team		2000.04.15			47	0-1	10	Smolensk RUS		Zaitsev,Va	2413		twic287.pgn	A05
Perun,S	2401	2000.04.24	A57	RUS-Team		2000.04.15			115	1/2-1/2	10	Smolensk RUS		Dyachkov,S	2532		twic287.pgn	A57
Iljushin,A	2515	2000.04.24	C14	RUS-Team		2000.04.15			107	0-1	10	Smolensk RUS		Kovchan,A	2441		twic287.pgn	C14
Bondarenko,V	2302	2000.04.24	D30	RUS-Team		2000.04.15			80	1/2-1/2	10	Smolensk RUS		Tunik,G	2442		twic287.pgn	D30
Rodin,M	2365	2000.04.24	C45	RUS-Team		2000.04.15			43	0-1	10	Smolensk RUS		Mikheev,S	2335		twic287.pgn	C45
Kireev,A	2212	2000.04.24	B06	RUS-Team		2000.04.15			80	1-0	10	Smolensk RUS		Karavaev,V	2363		twic287.pgn	B00
Lobach,P	2406	2000.04.24	C07	RUS-Team		2000.04.15			153	0-1	10	Smolensk RUS		Frolov,A	0		twic287.pgn	C03
Chuprov,D	2415	2000.04.25	B23	RUS-Team		2000.04.15			16	1/2-1/2	11	Smolensk RUS		Makarov,M	2513		twic287.pgn	B23
Chigvintsev,A	2405	2000.04.25	C05	RUS-Team		2000.04.15			34	1-0	11	Smolensk RUS		Motylev,A	2552		twic287.pgn	C05
Ovetchkin,R	2493	2000.04.25	B14	RUS-Team		2000.04.15			54	1-0	11	Smolensk RUS		Karpov,Al	2423		twic287.pgn	B14
Erikalov,A	2441	2000.04.25	C06	RUS-Team		2000.04.15			28	1/2-1/2	11	Smolensk RUS		Vokarev,S	2452		twic287.pgn	C06
Ogloblin,N	2370	2000.04.25	B37	RUS-Team		2000.04.15			24	1/2-1/2	11	Smolensk RUS		Vekshenkov,N	2443		twic287.pgn	B37
Garagulya,K	2416	2000.04.25	A07	RUS-Team		2000.04.15			84	1-0	11	Smolensk RUS		Ozgibcev,A	2447		twic287.pgn	A05
Balashov,Y	2534	2000.04.25	B52	RUS-Team		2000.04.15			140	1-0	11	Smolensk RUS		Rublevsky,S	2662		twic287.pgn	B52
Pigusov,E	2610	2000.04.25	B31	RUS-Team		2000.04.15			21	1/2-1/2	11	Smolensk RUS		Nikolenko,O	2524		twic287.pgn	B31
Ulko,J	2459	2000.04.25	A39	RUS-Team		2000.04.15			62	1-0	11	Smolensk RUS		Filippov,V	2584		twic287.pgn	A30
Sherbakov,R	2552	2000.04.25	B30	RUS-Team		2000.04.15			39	1/2-1/2	11	Smolensk RUS		Saulin,D	2438		twic287.pgn	B30
