Narayanan,Sr	2218	2007.08.10	B23	Arctic Chess Challenge		2007.08.04			45	0-1	7	Tromso NOR		Filgueira Fernandez,C	1939		twic666.pgn	B23
Romsdal,T	2199	2007.08.10	D52	Arctic Chess Challenge		2007.08.04			99	0-1	7	Tromso NOR		Brokvam,Roy	0		twic666.pgn	D52
Unander,M	2149	2007.08.10	D94	Arctic Chess Challenge		2007.08.04			107	0-1	7	Tromso NOR		Thingstad,A	1759		twic666.pgn	A56
Edvardsen,I	1964	2007.08.10	B22	Arctic Chess Challenge		2007.08.04			44	1-0	7	Tromso NOR		Pedersen,O	2097		twic666.pgn	B22
Reppen,S	2086	2007.08.10	D37	Arctic Chess Challenge		2007.08.04			47	0-1	7	Tromso NOR		Remman,F	1959		twic666.pgn	D37
Jessen,S	2070	2007.08.10	D48	Arctic Chess Challenge		2007.08.04			44	1-0	7	Tromso NOR		Thingstad,E	1893		twic666.pgn	D48
Getz,N	2060	2007.08.10	D00	Arctic Chess Challenge		2007.08.04			97	0-1	7	Tromso NOR		Karlsen,Sverre Johan	0		twic666.pgn	A45
Haugstad,E	2023	2007.08.10	B23	Arctic Chess Challenge		2007.08.04			75	0-1	7	Tromso NOR		Mikalsen,Erlend	0		twic666.pgn	B23
Degerstedt,Erik	0	2007.08.10	C41	Arctic Chess Challenge		2007.08.04			52	1-0	7	Tromso NOR		Arvola,B	2022		twic666.pgn	C41
Skage,O	1982	2007.08.10	E21	Arctic Chess Challenge		2007.08.04			105	0-1	7	Tromso NOR		Johannessen,Kjell	0		twic666.pgn	E12
Vik Hansen,R	1948	2007.08.10	A01	Arctic Chess Challenge		2007.08.04			83	0-1	7	Tromso NOR		Torkilseng,Runar	0		twic666.pgn	A01
Jensen,Paul	1879	2007.08.10	A04	Arctic Chess Challenge		2007.08.04			47	0-1	7	Tromso NOR		Bergersen,R	1890		twic666.pgn	A04
Selnes,Odd Ketil	0	2007.08.10	A04	Arctic Chess Challenge		2007.08.04			86	1-0	7	Tromso NOR		Adolfsson,Daniel	0		twic666.pgn	A04
Samuelsen,Anders Nordli	0	2007.08.10	A57	Arctic Chess Challenge		2007.08.04			125	0-1	7	Tromso NOR		Lahlum,I	1841		twic666.pgn	A57
Jakobsen,Oivind	0	2007.08.10	B60	Arctic Chess Challenge		2007.08.04			41	1/2-1/2	7	Tromso NOR		Jacobsen,M	1804		twic666.pgn	B60
Madsen,Rune	0	2007.08.10	D35	Arctic Chess Challenge		2007.08.04			75	0-1	7	Tromso NOR		Goslawska,Cecylia	0		twic666.pgn	D35
Johnsen,Sv	2172	2007.08.10	C02	Arctic Chess Challenge		2007.08.04			29	0-1	7	Tromso NOR		Andreassen,Leif	0		twic666.pgn	C02
Stensen,Vegard	0	2007.08.10	A02	Arctic Chess Challenge		2007.08.04			73	1/2-1/2	7	Tromso NOR		Norholm Jensen,Leif	0		twic666.pgn	A02
Asvang,Jon Fredrik Baekhol	0	2007.08.10	A31	Arctic Chess Challenge		2007.08.04			83	0-1	7	Tromso NOR		Forsa,Elise	0		twic666.pgn	B54
Goslawski,Bartosz	0	2007.08.10	A03	Arctic Chess Challenge		2007.08.04			23	0-1	7	Tromso NOR		Johansen,Paul Ivar	0		twic666.pgn	A02
Eggerud,Frank	0	2007.08.10	C06	Arctic Chess Challenge		2007.08.04			73	1/2-1/2	7	Tromso NOR		Carlsen,Ingrid Oen	0		twic666.pgn	C05
Storslett,Roald	0	2007.08.10	D37	Arctic Chess Challenge		2007.08.04			62	1-0	7	Tromso NOR		Narvoy,Tore	0		twic666.pgn	D20
Jakobsen,Alf Gjoran	0	2007.08.10	D00	Arctic Chess Challenge		2007.08.04			57	0-1	7	Tromso NOR		Prohl,Frank	0		twic666.pgn	D00
Pedersen,Johnny Karl	0	2007.08.10	A32	Arctic Chess Challenge		2007.08.04			112	1/2-1/2	7	Tromso NOR		Jakobsen,Gjoran	0		twic666.pgn	D40
Norbakken,Eirik	0	2007.08.10	C02	Arctic Chess Challenge		2007.08.04			76	1-0	7	Tromso NOR		Floer,Malin	0		twic666.pgn	C02
Carlsen,M	2710	2007.08.11	C56	Arctic Chess Challenge		2007.08.04			79	1/2-1/2	8	Tromso NOR		Lie,K	2536		twic666.pgn	C44
Moiseenko,A1	2641	2007.08.11	B22	Arctic Chess Challenge		2007.08.04			68	1/2-1/2	8	Tromso NOR		Gashimov,V	2655		twic666.pgn	B30
Brodsky,M	2595	2007.08.11	E46	Arctic Chess Challenge		2007.08.04			54	1/2-1/2	8	Tromso NOR		Epishin,V	2587		twic666.pgn	E46
Agdestein,S	2582	2007.08.11	D07	Arctic Chess Challenge		2007.08.04			82	1/2-1/2	8	Tromso NOR		Hanssen,G	2242		twic666.pgn	D07
Hammer,J	2412	2007.08.11	A17	Arctic Chess Challenge		2007.08.04			134	1-0	8	Tromso NOR		Gurevich,M	2633		twic666.pgn	A17
Toma,K	2275	2007.08.11	A45	Arctic Chess Challenge		2007.08.04			76	1-0	8	Tromso NOR		Porper,E	2474		twic666.pgn	A45
Sarakauskas,G	2450	2007.08.11	B20	Arctic Chess Challenge		2007.08.04			39	0-1	8	Tromso NOR		Tofte,S	2060		twic666.pgn	B20
Kvisla,J	2122	2007.08.11	A29	Arctic Chess Challenge		2007.08.04			82	1-0	8	Tromso NOR		Lie,Es	2404		twic666.pgn	A20
Thomassen,J	2075	2007.08.11	B67	Arctic Chess Challenge		2007.08.04			115	0-1	8	Tromso NOR		Royset,J	2223		twic666.pgn	B67
Mikhalevski,V	2598	2007.08.11	A16	Arctic Chess Challenge		2007.08.04			126	1/2-1/2	8	Tromso NOR		Saravanan,Venkatachalam	0		twic666.pgn	A15
Jaeger,F	2096	2007.08.11	B70	Arctic Chess Challenge		2007.08.04			68	1-0	8	Tromso NOR		Dworakowski,L	2334		twic666.pgn	B56
Andreassen,L	2221	2007.08.11	C90	Arctic Chess Challenge		2007.08.04			95	0-1	8	Tromso NOR		Getz,N	2060		twic666.pgn	C55
Arvola,B	2022	2007.08.11	B90	Arctic Chess Challenge		2007.08.04			70	1-0	8	Tromso NOR		Narayanan,Sr	2218		twic666.pgn	B90
Pedersen,O	2097	2007.08.11	B81	Arctic Chess Challenge		2007.08.04			45	0-1	8	Tromso NOR		Haugstad,E	2023		twic666.pgn	B81
Flermoen,Peter	0	2007.08.11	D90	Arctic Chess Challenge		2007.08.04			30	1-0	8	Tromso NOR		Kulago,A	2146		twic666.pgn	D13
Jorgensen,L	1851	2007.08.11	B24	Arctic Chess Challenge		2007.08.04			62	1-0	8	Tromso NOR		Soraas,T	2155		twic666.pgn	B24
Thingstad,E	1893	2007.08.11	B14	Arctic Chess Challenge		2007.08.04			62	1-0	8	Tromso NOR		Forsa,Espen	0		twic666.pgn	B14
Royset,P	2261	2007.08.11	C98	Arctic Chess Challenge		2007.08.04			63	0-1	8	Tromso NOR		Vik Hansen,R	1948		twic666.pgn	C99
Filgueira Fernandez,C	1939	2007.08.11	D09	Arctic Chess Challenge		2007.08.04			22	1-0	8	Tromso NOR		Jessen,S	2070		twic666.pgn	D08
Karlsen,Sverre Johan	0	2007.08.11	B06	Arctic Chess Challenge		2007.08.04			52	1-0	8	Tromso NOR		De Firmian,N	2540		twic666.pgn	B06
Madsen,Rune	0	2007.08.11	C78	Arctic Chess Challenge		2007.08.04			64	1-0	8	Tromso NOR		Skage,O	1982		twic666.pgn	C78
Mikalsen,Erlend	0	2007.08.11	B23	Arctic Chess Challenge		2007.08.04			75	0-1	8	Tromso NOR		Edvardsen,I	1964		twic666.pgn	B23
Degerstedt,Erik	0	2007.08.11	E73	Arctic Chess Challenge		2007.08.04			116	1/2-1/2	8	Tromso NOR		Romsdal,T	2199		twic666.pgn	E73
Jacobsen,M	1804	2007.08.11	C55	Arctic Chess Challenge		2007.08.04			83	0-1	8	Tromso NOR		Jakobsen,Alf Gjoran	0		twic666.pgn	C47
Lahlum,I	1841	2007.08.11	D40	Arctic Chess Challenge		2007.08.04			59	0-1	8	Tromso NOR		Narvoy,Tore	0		twic666.pgn	D20
Thingstad,A	1759	2007.08.11	D94	Arctic Chess Challenge		2007.08.04			42	1/2-1/2	8	Tromso NOR		Selnes,Odd Ketil	0		twic666.pgn	A48
Goslawska,Cecylia	0	2007.08.11	D02	Arctic Chess Challenge		2007.08.04			41	0-1	8	Tromso NOR		Johannessen,Kjell	0		twic666.pgn	D02
Bergersen,R	1890	2007.08.11	C02	Arctic Chess Challenge		2007.08.04			49	0-1	8	Tromso NOR		Andreassen,Leif	0		twic666.pgn	C02
Floer,Malin	0	2007.08.11	D06	Arctic Chess Challenge		2007.08.04			44	1-0	8	Tromso NOR		Brokvam,Roy	0		twic666.pgn	D06
Goslawski,Bartosz	0	2007.08.11	C23	Arctic Chess Challenge		2007.08.04			85	1-0	8	Tromso NOR		Pedersen,Johnny Karl	0		twic666.pgn	C23
Jakobsen,Gjoran	0	2007.08.11	A03	Arctic Chess Challenge		2007.08.04			38	1/2-1/2	8	Tromso NOR		Norbakken,Eirik	0		twic666.pgn	A03
Gashimov,V	2655	2007.08.12	A45	Arctic Chess Challenge		2007.08.04			109	0-1	9	Tromso NOR		Lie,K	2536		twic666.pgn	A45
Gurevich,M	2633	2007.08.12	D45	Arctic Chess Challenge		2007.08.04			80	1-0	9	Tromso NOR		Moiseenko,A1	2641		twic666.pgn	D45
Socko,B	2660	2007.08.12	C11	Arctic Chess Challenge		2007.08.04			93	0-1	9	Tromso NOR		Hammer,J	2412		twic666.pgn	C11
Epishin,V	2587	2007.08.12	E16	Arctic Chess Challenge		2007.08.04			82	1-0	9	Tromso NOR		Carlsen,M	2710		twic666.pgn	E15
Pruijssers,R	2427	2007.08.06	E61	UTwente YM		2007.08.06			150	1-0	1	Hengelo NED		Lysyj,I	2578		twic666.pgn	E61
Savchenko,B	2577	2007.08.06	B35	UTwente YM		2007.08.06			124	1-0	1	Hengelo NED		Bitalzadeh,A	2390		twic666.pgn	B35
Bogner,S	2371	2007.08.06	E32	UTwente YM		2007.08.06			40	1-0	1	Hengelo NED		Iljin,A	2569		twic666.pgn	E32
Kuzubov,Y	2568	2007.08.06	B22	UTwente YM		2007.08.06			78	1/2-1/2	1	Hengelo NED		Van Oosterom,C	2358		twic666.pgn	B22
Muhren,B	2334	2007.08.06	B51	UTwente YM		2007.08.06			118	1-0	1	Hengelo NED		Meier,Geo	2546		twic666.pgn	B51
Braun,A	2540	2007.08.06	B19	UTwente YM		2007.08.06			63	0-1	1	Hengelo NED		Michielsen,J	2314		twic666.pgn	B19
Burg,T	2301	2007.08.06	B90	UTwente YM		2007.08.06			64	1-0	1	Hengelo NED		Corrales Jimenez,F	2499		twic666.pgn	B90
Leon Hoyos,M	2484	2007.08.06	B27	UTwente YM		2007.08.06			123	1/2-1/2	1	Hengelo NED		Broekmeulen,Ja	2283		twic666.pgn	B27
Van Eijk,S	2274	2007.08.06	E20	UTwente YM		2007.08.06			70	1-0	1	Hengelo NED		Harika,D	2478		twic666.pgn	E20
Brandenburg,D	2433	2007.08.06	B52	UTwente YM		2007.08.06			125	0-1	1	Hengelo NED		Hoolt,S	2187		twic666.pgn	B52
Lysyj,I	2578	2007.08.07	C18	UTwente YM		2007.08.06			89	0-1	2	Hengelo NED		Corrales Jimenez,F	2499		twic666.pgn	C18
Iljin,A	2569	2007.08.07	A46	UTwente YM		2007.08.06			35	1/2-1/2	2	Hengelo NED		Harika,D	2478		twic666.pgn	A46
Meier,Geo	2546	2007.08.07	B00	UTwente YM		2007.08.06			0	1-0	2	Hengelo NED		Brandenburg,D	2433		twic666.pgn	B00
Bitalzadeh,A	2390	2007.08.07	E14	UTwente YM		2007.08.06			62	1-0	2	Hengelo NED		Braun,A	2540		twic666.pgn	A46
Broekmeulen,Ja	2283	2007.08.07	A50	UTwente YM		2007.08.06			84	1-0	2	Hengelo NED		Kuzubov,Y	2568		twic666.pgn	A50
Burg,T	2301	2007.08.07	B96	UTwente YM		2007.08.06			32	1/2-1/2	2	Hengelo NED		Pruijssers,R	2427		twic666.pgn	B96
Van Eijk,S	2274	2007.08.07	D40	UTwente YM		2007.08.06			90	1-0	2	Hengelo NED		Bogner,S	2371		twic666.pgn	A34
Hoolt,S	2187	2007.08.07	B49	UTwente YM		2007.08.06			39	0-1	2	Hengelo NED		Muhren,B	2334		twic666.pgn	B47
Braun,A	2540	2007.08.07	D85	UTwente YM		2007.08.06			74	1-0	3	Hengelo NED		Lysyj,I	2578		twic666.pgn	D85
Brandenburg,D	2433	2007.08.07	D27	UTwente YM		2007.08.06			48	1/2-1/2	3	Hengelo NED		Iljin,A	2569		twic666.pgn	D27
Harika,D	2478	2007.08.07	B22	UTwente YM		2007.08.06			74	1/2-1/2	3	Hengelo NED		Van Oosterom,C	2358		twic666.pgn	B22
Kuzubov,Y	2568	2007.08.07	B31	UTwente YM		2007.08.06			44	1/2-1/2	3	Hengelo NED		Meier,Geo	2546		twic666.pgn	B31
Corrales Jimenez,F	2499	2007.08.07	B45	UTwente YM		2007.08.06			147	0-1	3	Hengelo NED		Michielsen,J	2314		twic666.pgn	B40
Bogner,S	2371	2007.08.07	B48	UTwente YM		2007.08.06			151	0-1	3	Hengelo NED		Bitalzadeh,A	2390		twic666.pgn	B48
Leon Hoyos,M	2484	2007.08.07	B38	UTwente YM		2007.08.06			75	1-0	3	Hengelo NED		Hoolt,S	2187		twic666.pgn	B38
Pruijssers,R	2427	2007.08.07	A45	UTwente YM		2007.08.06			85	1-0	3	Hengelo NED		Broekmeulen,Ja	2283		twic666.pgn	A45
Ernst,S	2555	2007.08.07	B14	UTwente YM		2007.08.06			97	0-1	3	Hengelo NED		Burg,T	2301		twic666.pgn	B14
Muhren,B	2334	2007.08.07	B90	UTwente YM		2007.08.06			104	1-0	3	Hengelo NED		Van Eijk,S	2274		twic666.pgn	B90
Lysyj,I	2578	2007.08.08	B01	UTwente YM		2007.08.06			45	1/2-1/2	4	Hengelo NED		Brandenburg,D	2433		twic666.pgn	B01
Iljin,A	2569	2007.08.08	B22	UTwente YM		2007.08.06			123	0-1	4	Hengelo NED		Van Oosterom,C	2358		twic666.pgn	B22
Harika,D	2478	2007.08.08	E11	UTwente YM		2007.08.06			153	1/2-1/2	4	Hengelo NED		Kuzubov,Y	2568		twic666.pgn	E11
Hoolt,S	2187	2007.08.08	D85	UTwente YM		2007.08.06			65	1/2-1/2	4	Hengelo NED		Braun,A	2540		twic666.pgn	D85
Corrales Jimenez,F	2499	2007.08.08	A40	UTwente YM		2007.08.06			207	1/2-1/2	4	Hengelo NED		Bogner,S	2371		twic666.pgn	A30
Broekmeulen,Ja	2283	2007.08.08	B67	UTwente YM		2007.08.06			76	1-0	4	Hengelo NED		Burg,T	2301		twic666.pgn	B96
Michielsen,J	2314	2007.08.08	A07	UTwente YM		2007.08.06			77	1/2-1/2	4	Hengelo NED		Ernst,S	2555		twic666.pgn	A07
Bitalzadeh,A	2390	2007.08.08	C06	UTwente YM		2007.08.06			106	1-0	4	Hengelo NED		Van Eijk,S	2274		twic666.pgn	C05
Muhren,B	2334	2007.08.08	B96	UTwente YM		2007.08.06			69	0-1	4	Hengelo NED		Pruijssers,R	2427		twic666.pgn	B96
Iljin,A	2569	2007.08.08	A14	UTwente YM		2007.08.06			42	1-0	5	Hengelo NED		Lysyj,I	2578		twic666.pgn	A30
Brandenburg,D	2433	2007.08.08	B67	UTwente YM		2007.08.06			116	1/2-1/2	5	Hengelo NED		Corrales Jimenez,F	2499		twic666.pgn	B67
Kuzubov,Y	2568	2007.08.08	B91	UTwente YM		2007.08.06			45	0-1	5	Hengelo NED		Hoolt,S	2187		twic666.pgn	B91
Braun,A	2540	2007.08.08	D15	UTwente YM		2007.08.06			63	1/2-1/2	5	Hengelo NED		Harika,D	2478		twic666.pgn	D15
Van Oosterom,C	2358	2007.08.08	D30	UTwente YM		2007.08.06			83	0-1	5	Hengelo NED		Bogner,S	2371		twic666.pgn	D11
Van Eijk,S	2274	2007.08.08	B67	UTwente YM		2007.08.06			74	1-0	5	Hengelo NED		Broekmeulen,Ja	2283		twic666.pgn	B67
Burg,T	2301	2007.08.08	B90	UTwente YM		2007.08.06			58	1/2-1/2	5	Hengelo NED		Michielsen,J	2314		twic666.pgn	B90
Ernst,S	2555	2007.08.08	B14	UTwente YM		2007.08.06			150	1/2-1/2	5	Hengelo NED		Muhren,B	2334		twic666.pgn	B14
Pruijssers,R	2427	2007.08.08	C95	UTwente YM		2007.08.06			44	1/2-1/2	5	Hengelo NED		Bitalzadeh,A	2390		twic666.pgn	C95
Lysyj,I	2578	2007.08.09	E20	UTwente YM		2007.08.06			60	1/2-1/2	6	Hengelo NED		Kuzubov,Y	2568		twic666.pgn	E20
Harika,D	2478	2007.08.09	B33	UTwente YM		2007.08.06			63	0-1	6	Hengelo NED		Brandenburg,D	2433		twic666.pgn	B33
Corrales Jimenez,F	2499	2007.08.09	D37	UTwente YM		2007.08.06			61	0-1	6	Hengelo NED		Iljin,A	2569		twic666.pgn	D37
Van Oosterom,C	2358	2007.08.09	D45	UTwente YM		2007.08.06			40	1-0	6	Hengelo NED		Braun,A	2540		twic666.pgn	D45
Bogner,S	2371	2007.08.09	B30	UTwente YM		2007.08.06			73	0-1	6	Hengelo NED		Broekmeulen,Ja	2283		twic666.pgn	B40
Hoolt,S	2187	2007.08.09	B43	UTwente YM		2007.08.06			154	1/2-1/2	6	Hengelo NED		Burg,T	2301		twic666.pgn	B43
Michielsen,J	2314	2007.08.09	C06	UTwente YM		2007.08.06			68	1-0	6	Hengelo NED		Van Eijk,S	2274		twic666.pgn	C05
Pruijssers,R	2427	2007.08.09	D58	UTwente YM		2007.08.06			58	1-0	6	Hengelo NED		Ernst,S	2555		twic666.pgn	A45
Bitalzadeh,A	2390	2007.08.09	C06	UTwente YM		2007.08.06			92	1-0	6	Hengelo NED		Muhren,B	2334		twic666.pgn	C06
Lysyj,I	2578	2007.08.10	A17	UTwente YM		2007.08.06			23	1/2-1/2	7	Hengelo NED		Harika,D	2478		twic666.pgn	A30
Kuzubov,Y	2568	2007.08.10	B32	UTwente YM		2007.08.06			88	1-0	7	Hengelo NED		Corrales Jimenez,F	2499		twic666.pgn	B32
Braun,A	2540	2007.08.10	D13	UTwente YM		2007.08.06			39	1/2-1/2	7	Hengelo NED		Bogner,S	2371		twic666.pgn	A15
Brandenburg,D	2433	2007.08.10	D02	UTwente YM		2007.08.06			116	1-0	7	Hengelo NED		Ernst,S	2555		twic666.pgn	D02
Iljin,A	2569	2007.08.10	B41	UTwente YM		2007.08.06			71	0-1	7	Hengelo NED		Hoolt,S	2187		twic666.pgn	B41
Van Eijk,S	2274	2007.08.10	B10	UTwente YM		2007.08.06			66	1-0	7	Hengelo NED		Van Oosterom,C	2358		twic666.pgn	B22
Muhren,B	2334	2007.08.10	B85	UTwente YM		2007.08.06			68	1/2-1/2	7	Hengelo NED		Burg,T	2301		twic666.pgn	B47
Broekmeulen,Ja	2283	2007.08.10	B30	UTwente YM		2007.08.06			66	1/2-1/2	7	Hengelo NED		Bitalzadeh,A	2390		twic666.pgn	B23
Michielsen,J	2314	2007.08.10	C11	UTwente YM		2007.08.06			57	0-1	7	Hengelo NED		Pruijssers,R	2427		twic666.pgn	C11
Van Oosterom,C	2358	2007.08.10	A81	UTwente YM		2007.08.06			118	1/2-1/2	8	Hengelo NED		Lysyj,I	2578		twic666.pgn	A80
Corrales Jimenez,F	2499	2007.08.10	E14	UTwente YM		2007.08.06			132	1-0	8	Hengelo NED		Braun,A	2540		twic666.pgn	A46
Bogner,S	2371	2007.08.10	A47	UTwente YM		2007.08.06			99	1/2-1/2	8	Hengelo NED		Harika,D	2478		twic666.pgn	A46
Ernst,S	2555	2007.08.10	D23	UTwente YM		2007.08.06			59	1-0	8	Hengelo NED		Iljin,A	2569		twic666.pgn	D11
Brandenburg,D	2433	2007.08.10	D27	UTwente YM		2007.08.06			91	0-1	8	Hengelo NED		Kuzubov,Y	2568		twic666.pgn	D27
Broekmeulen,Ja	2283	2007.08.10	B33	UTwente YM		2007.08.06			119	1/2-1/2	8	Hengelo NED		Muhren,B	2334		twic666.pgn	B33
Hoolt,S	2187	2007.08.10	B45	UTwente YM		2007.08.06			42	1/2-1/2	8	Hengelo NED		Michielsen,J	2314		twic666.pgn	B40
Burg,T	2301	2007.08.10	B23	UTwente YM		2007.08.06			109	1-0	8	Hengelo NED		Bitalzadeh,A	2390		twic666.pgn	B23
Pruijssers,R	2427	2007.08.10	C33	UTwente YM		2007.08.06			105	0-1	8	Hengelo NED		Van Eijk,S	2274		twic666.pgn	C33
Lysyj,I	2578	2007.08.11	A34	UTwente YM		2007.08.06			50	1/2-1/2	9	Hengelo NED		Bogner,S	2371		twic666.pgn	A15
Braun,A	2540	2007.08.11	A14	UTwente YM		2007.08.06			62	1/2-1/2	9	Hengelo NED		Iljin,A	2569		twic666.pgn	A13
Harika,D	2478	2007.08.11	B30	UTwente YM		2007.08.06			106	1-0	9	Hengelo NED		Corrales Jimenez,F	2499		twic666.pgn	B30
Van Oosterom,C	2358	2007.08.11	B94	UTwente YM		2007.08.06			63	0-1	9	Hengelo NED		Brandenburg,D	2433		twic666.pgn	B94
Muhren,B	2334	2007.08.11	A28	UTwente YM		2007.08.06			82	1-0	9	Hengelo NED		Kuzubov,Y	2568		twic666.pgn	A28
Ernst,S	2555	2007.08.11	B10	UTwente YM		2007.08.06			115	1/2-1/2	9	Hengelo NED		Broekmeulen,Ja	2283		twic666.pgn	B10
Bitalzadeh,A	2390	2007.08.11	B67	UTwente YM		2007.08.06			118	1-0	9	Hengelo NED		Michielsen,J	2314		twic666.pgn	B67
Hoolt,S	2187	2007.08.11	C18	UTwente YM		2007.08.06			68	1-0	9	Hengelo NED		Pruijssers,R	2427		twic666.pgn	C17
Van Eijk,S	2274	2007.08.11	B62	UTwente YM		2007.08.06			68	1-0	9	Hengelo NED		Burg,T	2301		twic666.pgn	B62
Garcia Garrido,E	2011	2007.08.02	C43	XVII Open		2007.08.02			94	1-0	1	La Pobla de Lillet ESP		Kogan,Ar	2569		twic666.pgn	C43
Mirzoev,A	2551	2007.08.02	B28	XVII Open		2007.08.02			65	0-1	1	La Pobla de Lillet ESP		Ayza Casamitjana,A	2010		twic666.pgn	B28
Flores Vallcorba,J	1955	2007.08.02	B01	XVII Open		2007.08.02			32	1-0	1	La Pobla de Lillet ESP		Movsziszian,K	2534		twic666.pgn	B01
Reynes Gonzalez,M	1949	2007.08.02	D78	XVII Open		2007.08.02			48	1-0	1	La Pobla de Lillet ESP		Moser,E	2424		twic666.pgn	A00
Wohl,A	2423	2007.08.02	B29	XVII Open		2007.08.02			63	0-1	1	La Pobla de Lillet ESP		Vegara Gallego,P	1932		twic666.pgn	B29
Cerdans Costa,F	1926	2007.08.02	E16	XVII Open		2007.08.02			66	1-0	1	La Pobla de Lillet ESP		Matnadze,A	2409		twic666.pgn	E10
Asis Gargatagli,H	2374	2007.08.02	D02	XVII Open		2007.08.02			61	0-1	1	La Pobla de Lillet ESP		Marca,J	1952		twic666.pgn	D02
Girona Campi,J	1916	2007.08.02	E90	XVII Open		2007.08.02			90	1-0	1	La Pobla de Lillet ESP		Guramishvili,S	2273		twic666.pgn	E70
Ayza Ballester,J	2254	2007.08.02	A37	XVII Open		2007.08.02			72	0-1	1	La Pobla de Lillet ESP		Jimenez Sanchez,Ju	1871		twic666.pgn	A30
Kogan,Ar	2569	2007.08.03	B56	XVII Open		2007.08.02			97	0-1	2	La Pobla de Lillet ESP		Basas Gamazo,J	2089		twic666.pgn	B56
Garcia Miracle,J	2082	2007.08.03	A36	XVII Open		2007.08.02			131	1-0	2	La Pobla de Lillet ESP		Mirzoev,A	2551		twic666.pgn	A16
Movsziszian,K	2534	2007.08.03	A45	XVII Open		2007.08.02			75	0-1	2	La Pobla de Lillet ESP		Mila Tejera,J	2077		twic666.pgn	A45
Canal Sala,Llorens	0	2007.08.03	B19	XVII Open		2007.08.02			94	1-0	2	La Pobla de Lillet ESP		Luther,T	2529		twic666.pgn	B19
Moser,E	2424	2007.08.03	C41	XVII Open		2007.08.02			67	0-1	2	La Pobla de Lillet ESP		Del Valle Cirera,A	2072		twic666.pgn	C41
Lorca Cortada,D	2071	2007.08.03	B50	XVII Open		2007.08.02			86	1-0	2	La Pobla de Lillet ESP		Wohl,A	2423		twic666.pgn	B50
Matnadze,A	2409	2007.08.03	E34	XVII Open		2007.08.02			173	0-1	2	La Pobla de Lillet ESP		Danelia,M	2066		twic666.pgn	E34
Nogue Fajula,J	2066	2007.08.03	E44	XVII Open		2007.08.02			120	1/2-1/2	2	La Pobla de Lillet ESP		Asis Gargatagli,H	2374		twic666.pgn	E46
Guramishvili,S	2273	2007.08.03	B23	XVII Open		2007.08.02			39	0-1	2	La Pobla de Lillet ESP		Roman Bada,J	2039		twic666.pgn	B23
Dominguez Carmona,M	2055	2007.08.03	B43	XVII Open		2007.08.02			86	1-0	2	La Pobla de Lillet ESP		Ayza Ballester,J	2254		twic666.pgn	B43
Wohl,A	2423	2007.08.04	A47	XVII Open		2007.08.02			90	1-0	3	La Pobla de Lillet ESP		Kogan,Ar	2569		twic666.pgn	A46
Mirzoev,A	2551	2007.08.04	A60	XVII Open		2007.08.02			119	0-1	3	La Pobla de Lillet ESP		Matnadze,A	2409		twic666.pgn	E00
Ayza Ballester,J	2254	2007.08.04	B20	XVII Open		2007.08.02			126	1-0	3	La Pobla de Lillet ESP		Movsziszian,K	2534		twic666.pgn	B20
Luther,T	2529	2007.08.04	D38	XVII Open		2007.08.02			45	0-1	3	La Pobla de Lillet ESP		Guramishvili,S	2273		twic666.pgn	E10
Nikoladze,S	2203	2007.08.04	C41	XVII Open		2007.08.02			117	0-1	3	La Pobla de Lillet ESP		Moser,E	2424		twic666.pgn	C41
Asis Gargatagli,H	2374	2007.08.04	A60	XVII Open		2007.08.02			110	0-1	3	La Pobla de Lillet ESP		Codina Feixes,J	2211		twic666.pgn	A60
Simon Padros,E	2221	2007.08.04	A95	XVII Open		2007.08.02			69	0-1	3	La Pobla de Lillet ESP		Nogue Fajula,J	2066		twic666.pgn	A95
Tarrago Antoni,M	2222	2007.08.04	E28	XVII Open		2007.08.02			54	1-0	3	La Pobla de Lillet ESP		Garcia Galeote,L	2062		twic666.pgn	E24
Garcia Garrido,E	2011	2007.08.04	C24	XVII Open		2007.08.02			116	1-0	3	La Pobla de Lillet ESP		Capellades Subirana,M	2112		twic666.pgn	C24
Basas Gamazo,J	2089	2007.08.04	B22	XVII Open		2007.08.02			36	1-0	3	La Pobla de Lillet ESP		Reynes Gonzalez,M	1949		twic666.pgn	B22
Kogan,Ar	2569	2007.08.05	B45	XVII Open		2007.08.02			27	1/2-1/2	4	La Pobla de Lillet ESP		Luther,T	2529		twic666.pgn	B40
Movsziszian,K	2534	2007.08.05	B07	XVII Open		2007.08.02			72	1-0	4	La Pobla de Lillet ESP		Mirzoev,A	2551		twic666.pgn	B07
Garcia Galeote,L	2062	2007.08.05	B08	XVII Open		2007.08.02			74	1-0	4	La Pobla de Lillet ESP		Nikoladze,S	2203		twic666.pgn	A40
Simon Padros,E	2221	2007.08.05	A85	XVII Open		2007.08.02			78	1/2-1/2	4	La Pobla de Lillet ESP		Asis Gargatagli,H	2374		twic666.pgn	A84
Moser,E	2424	2007.08.05	A90	XVII Open		2007.08.02			86	0-1	4	La Pobla de Lillet ESP		Canal Sala,Llorens	0		twic666.pgn	A90
Corriguelas Armillas,F	2022	2007.08.05	C10	XVII Open		2007.08.02			47	1-0	4	La Pobla de Lillet ESP		Wohl,A	2423		twic666.pgn	C00
Matnadze,A	2409	2007.08.05	B60	XVII Open		2007.08.02			73	0-1	4	La Pobla de Lillet ESP		Lorca Cortada,D	2071		twic666.pgn	B60
