Todorov,M	2310	2001.10.03	B54	TCh-BUL		2001.10.03			89	1-0	1	Pamporovo BUL		Stefanov,K	2378		twic361.pgn	B40
Vatkovski,Mitko	0	2001.10.03	B75	TCh-BUL		2001.10.03			48	1-0	1	Pamporovo BUL		Kozhuharov,S	2316		twic361.pgn	B75
Ljangov,P	2201	2001.10.03	B80	TCh-BUL		2001.10.03			121	1/2-1/2	1	Pamporovo BUL		Bozov,A	2105		twic361.pgn	B92
Vutev,Jordan	0	2001.10.03	C10	TCh-BUL		2001.10.03			105	1/2-1/2	1	Pamporovo BUL		Pelitov,D	2206		twic361.pgn	C10
Stojanov,Stojan	0	2001.10.03	C02	TCh-BUL		2001.10.03			71	1-0	1	Pamporovo BUL		Ninov,V	2210		twic361.pgn	C02
Ivanov,Iv	2048	2001.10.03	E98	TCh-BUL		2001.10.03			107	1/2-1/2	1	Pamporovo BUL		Dishlijski,Stanislav	0		twic361.pgn	E98
Grozev,G	0	2001.10.03	C50	TCh-BUL		2001.10.03			101	0-1	1	Pamporovo BUL		Kalajdjiev,Radoslav	0		twic361.pgn	C50
Chatalbashev,B	2496	2001.10.04	B78	TCh-BUL		2001.10.03			115	0-1	2	Pamporovo BUL		Delchev,A	2629		twic361.pgn	B35
Spasov,V	2569	2001.10.04	B31	TCh-BUL		2001.10.03			38	1/2-1/2	2	Pamporovo BUL		Georgiev,Kr	2487		twic361.pgn	B31
Velikov,P	2427	2001.10.04	C01	TCh-BUL		2001.10.03			20	1/2-1/2	2	Pamporovo BUL		Radulov,I	2408		twic361.pgn	C01
Kirov,N	2422	2001.10.04	A38	TCh-BUL		2001.10.03			18	1/2-1/2	2	Pamporovo BUL		Lukov,V	2469		twic361.pgn	A38
Mollov,E	2437	2001.10.04	C16	TCh-BUL		2001.10.03			104	1-0	2	Pamporovo BUL		Simeonov,S	2337		twic361.pgn	C16
Jovchev,A	2239	2001.10.04	A85	TCh-BUL		2001.10.03			75	0-1	2	Pamporovo BUL		Ivanov,J	2425		twic361.pgn	D31
Nikolov,Sasho	0	2001.10.04	A07	TCh-BUL		2001.10.03			10	1/2-1/2	2	Pamporovo BUL		Dimitrov,V	2455		twic361.pgn	A05
Popchev,M	2447	2001.10.04	B01	TCh-BUL		2001.10.03			30	1/2-1/2	2	Pamporovo BUL		Dochev,D	2382		twic361.pgn	B01
Stojnev,Metodi	0	2001.10.04	C88	TCh-BUL		2001.10.03			68	1/2-1/2	2	Pamporovo BUL		Marholev,D	2308		twic361.pgn	C88
Kurtenkov,A	2420	2001.10.04	D46	TCh-BUL		2001.10.03			13	1/2-1/2	2	Pamporovo BUL		Cvetkov,Ilia	0		twic361.pgn	D45
Todorov,Ivai	2318	2001.10.04	A03	TCh-BUL		2001.10.03			73	0-1	2	Pamporovo BUL		Panbukchian,V	2322		twic361.pgn	A03
Mladenov,Sv	2306	2001.10.04	E68	TCh-BUL		2001.10.03			91	1/2-1/2	2	Pamporovo BUL		Stefanov,K	2378		twic361.pgn	E68
Georgiev,Vl	2584	2001.10.04	A49	TCh-BUL		2001.10.03			85	0-1	2	Pamporovo BUL		Arabadjiev,Hristo	0		twic361.pgn	A49
Nedjalkov,Nedko	0	2001.10.04	C00	TCh-BUL		2001.10.03			86	1-0	2	Pamporovo BUL		Janev,E	2493		twic361.pgn	C00
Vasilev,M	2377	2001.10.04	E10	TCh-BUL		2001.10.03			57	0-1	2	Pamporovo BUL		Ivanov,Valentin	0		twic361.pgn	E10
Kolegov,Koljo	0	2001.10.04	C41	TCh-BUL		2001.10.03			62	1-0	2	Pamporovo BUL		Bojkov,D	2411		twic361.pgn	C41
Pantaleev,P	2245	2001.10.04	E61	TCh-BUL		2001.10.03			47	0-1	2	Pamporovo BUL		Kostadinov,Kostadin	0		twic361.pgn	A56
Delchev,Janko	0	2001.10.04	C44	TCh-BUL		2001.10.03			77	1-0	2	Pamporovo BUL		Manolov,I	2331		twic361.pgn	C44
Petrov,M	2463	2001.10.04	A21	TCh-BUL		2001.10.03			69	0-1	2	Pamporovo BUL		Vatkovski,Mitko	0		twic361.pgn	A10
Bozov,A	2105	2001.10.04	D15	TCh-BUL		2001.10.03			89	1-0	2	Pamporovo BUL		Bratanov,Z	2422		twic361.pgn	D15
Dobrev,N	2321	2001.10.04	D40	TCh-BUL		2001.10.03			67	0-1	2	Pamporovo BUL		Vutev,Jordan	0		twic361.pgn	A00
Ninov,V	2210	2001.10.04	A09	TCh-BUL		2001.10.03			49	1-0	2	Pamporovo BUL		Stojanov,S	2326		twic361.pgn	A09
Dovramadjiev,T	2310	2001.10.04	B39	TCh-BUL		2001.10.03			91	0-1	2	Pamporovo BUL		Ivanov,Iv	2048		twic361.pgn	B39
Kalajdjiev,Radoslav	0	2001.10.04	E11	TCh-BUL		2001.10.03			59	1/2-1/2	2	Pamporovo BUL		Peev,P	2363		twic361.pgn	E11
Genov,Peta	2473	2001.10.04	B82	TCh-BUL		2001.10.03			49	0-1	2	Pamporovo BUL		Ilchov,R	2115		twic361.pgn	B90
Asparuhov,Parvan	0	2001.10.04	D40	TCh-BUL		2001.10.03			53	1-0	2	Pamporovo BUL		Kozhuharov,S	2316		twic361.pgn	B13
Ljangov,P	2201	2001.10.04	E62	TCh-BUL		2001.10.03			74	1-0	2	Pamporovo BUL		Nenkov,L	2295		twic361.pgn	A05
Viktorov,G	2215	2001.10.04	C41	TCh-BUL		2001.10.03			55	1-0	2	Pamporovo BUL		Pelitov,D	2206		twic361.pgn	C41
Kjurkchiiski,G	2275	2001.10.04	B27	TCh-BUL		2001.10.03			69	0-1	2	Pamporovo BUL		Petrov,Simeon	0		twic361.pgn	B27
Antonov,O	2123	2001.10.04	D52	TCh-BUL		2001.10.03			72	0-1	2	Pamporovo BUL		Stojanov,Stojan	0		twic361.pgn	D52
Angelov,A	2200	2001.10.04	A30	TCh-BUL		2001.10.03			100	0-1	2	Pamporovo BUL		Bochev,K	2207		twic361.pgn	A30
Trenchev,Jolo	0	2001.10.04	C11	TCh-BUL		2001.10.03			138	1-0	2	Pamporovo BUL		Zhekov,Zhivko	0		twic361.pgn	C00
Kazakov,D	2197	2001.10.04	E05	TCh-BUL		2001.10.03			72	0-1	2	Pamporovo BUL		Tashkov,R	2255		twic361.pgn	E06
Dimitrov,Encho	0	2001.10.04	B75	TCh-BUL		2001.10.03			57	0-1	2	Pamporovo BUL		Radev,Radoslav	0		twic361.pgn	B70
Ivanov,Stoj	2305	2001.10.04	B19	TCh-BUL		2001.10.03			73	1-0	2	Pamporovo BUL		Marinov,Antonio	0		twic361.pgn	B18
Filev,Georgi	0	2001.10.04	C55	TCh-BUL		2001.10.03			63	0-1	2	Pamporovo BUL		Todorov,M	2310		twic361.pgn	C55
Enchev,Georgi	0	2001.10.04	C25	TCh-BUL		2001.10.03			54	1-0	2	Pamporovo BUL		Angelov,K	2292		twic361.pgn	C25
Minchev,Valentin	0	2001.10.04	C07	TCh-BUL		2001.10.03			58	1-0	2	Pamporovo BUL		Badev,K	2210		twic361.pgn	C07
Pantev,V	2308	2001.10.04	E32	TCh-BUL		2001.10.03			63	0-1	2	Pamporovo BUL		Dimitrov,Pl	2266		twic361.pgn	E32
Mogilarov,D	2143	2001.10.04	B50	TCh-BUL		2001.10.03			148	1/2-1/2	2	Pamporovo BUL		Panajotov,J	2306		twic361.pgn	B50
Nikolov,R	2223	2001.10.04	C44	TCh-BUL		2001.10.03			104	0-1	2	Pamporovo BUL		Jordanov,Nikolaj	0		twic361.pgn	C44
Trenchev,Cvetomir	0	2001.10.04	E84	TCh-BUL		2001.10.03			75	1/2-1/2	2	Pamporovo BUL		Ilchev,D	2028		twic361.pgn	E84
Petrov,M	2463	2001.10.04	E70	TCh-BUL		2001.10.03			26	1/2-1/2	3	Pamporovo BUL		Georgiev,Vl	2584		twic361.pgn	E70
Janev,E	2493	2001.10.04	E92	TCh-BUL		2001.10.03			15	1/2-1/2	3	Pamporovo BUL		Bratanov,Z	2422		twic361.pgn	E92
Dobrev,N	2321	2001.10.04	D02	TCh-BUL		2001.10.03			71	1/2-1/2	3	Pamporovo BUL		Vasilev,M	2377		twic361.pgn	D00
Bojkov,D	2411	2001.10.04	B22	TCh-BUL		2001.10.03			57	1/2-1/2	3	Pamporovo BUL		Stojanov,S	2326		twic361.pgn	B40
Dovramadjiev,T	2310	2001.10.04	B38	TCh-BUL		2001.10.03			65	1-0	3	Pamporovo BUL		Pantaleev,P	2245		twic361.pgn	A15
Manolov,I	2331	2001.10.04	A56	TCh-BUL		2001.10.03			52	1-0	3	Pamporovo BUL		Peev,P	2363		twic361.pgn	A56
Delchev,A	2629	2001.10.04	D82	TCh-BUL		2001.10.03			86	1/2-1/2	3	Pamporovo BUL		Nikolov,Sasho	0		twic361.pgn	D82
Dochev,D	2382	2001.10.04	C07	TCh-BUL		2001.10.03			43	1/2-1/2	3	Pamporovo BUL		Spasov,V	2569		twic361.pgn	C07
Radulov,I	2408	2001.10.04	B56	TCh-BUL		2001.10.03			71	1/2-1/2	3	Pamporovo BUL		Stojnev,Metodi	0		twic361.pgn	B56
Tsvetkov,I	2349	2001.10.04	A11	TCh-BUL		2001.10.03			29	1/2-1/2	3	Pamporovo BUL		Kirov,N	2422		twic361.pgn	A07
Simeonov,S	2337	2001.10.04	B50	TCh-BUL		2001.10.03			89	1/2-1/2	3	Pamporovo BUL		Todorov,Ivai	2318		twic361.pgn	B50
Stefanov,K	2378	2001.10.04	A45	TCh-BUL		2001.10.03			50	1-0	3	Pamporovo BUL		Jovchev,A	2239		twic361.pgn	A45
Dimitrov,V	2455	2001.10.04	B06	TCh-BUL		2001.10.03			26	1/2-1/2	3	Pamporovo BUL		Chatalbashev,B	2496		twic361.pgn	B06
Georgiev,Kr	2487	2001.10.04	E62	TCh-BUL		2001.10.03			19	1/2-1/2	3	Pamporovo BUL		Popchev,M	2447		twic361.pgn	E62
Marholev,D	2308	2001.10.04	E67	TCh-BUL		2001.10.03			129	1/2-1/2	3	Pamporovo BUL		Velikov,P	2427		twic361.pgn	E67
Lukov,V	2469	2001.10.04	B26	TCh-BUL		2001.10.03			22	1/2-1/2	3	Pamporovo BUL		Kurtenkov,A	2420		twic361.pgn	B26
Mladenov,Sv	2306	2001.10.04	E90	TCh-BUL		2001.10.03			65	0-1	3	Pamporovo BUL		Mollov,E	2437		twic361.pgn	E61
Ivanov,J	2425	2001.10.04	B06	TCh-BUL		2001.10.03			77	1-0	3	Pamporovo BUL		Rusev,K	2263		twic361.pgn	A00
Bochev,K	2207	2001.10.04	E73	TCh-BUL		2001.10.03			81	1-0	3	Pamporovo BUL		Genov,Peta	2473		twic361.pgn	E81
Kozhuharov,S	2316	2001.10.04	B72	TCh-BUL		2001.10.03			64	1-0	3	Pamporovo BUL		Trenchev,Jolo	0		twic361.pgn	B72
Tashkov,R	2255	2001.10.04	B07	TCh-BUL		2001.10.03			43	1/2-1/2	3	Pamporovo BUL		Ljangov,P	2201		twic361.pgn	B07
Pelitov,D	2206	2001.10.04	A46	TCh-BUL		2001.10.03			42	0-1	3	Pamporovo BUL		Andreev,Encho	0		twic361.pgn	A46
Marinov,Antonio	0	2001.10.04	B90	TCh-BUL		2001.10.03			69	1/2-1/2	3	Pamporovo BUL		Kjurkchiiski,G	2275		twic361.pgn	B90
Dishlijski,Stanislav	0	2001.10.04	B96	TCh-BUL		2001.10.03			52	1/2-1/2	3	Pamporovo BUL		Filev,Georgi	0		twic361.pgn	B96
Badev,K	2210	2001.10.04	B85	TCh-BUL		2001.10.03			64	1-0	3	Pamporovo BUL		Stavrev,N	2314		twic361.pgn	B43
Jankov,J	2216	2001.10.04	E61	TCh-BUL		2001.10.03			55	1-0	3	Pamporovo BUL		Pantev,V	2308		twic361.pgn	E60
Panajotov,J	2306	2001.10.04	A04	TCh-BUL		2001.10.03			67	1-0	3	Pamporovo BUL		Lazarov,R	2166		twic361.pgn	B30
Pavlovski,T	2164	2001.10.04	A28	TCh-BUL		2001.10.03			57	0-1	3	Pamporovo BUL		Nikolov,R	2223		twic361.pgn	A28
Ilchev,D	2028	2001.10.04	D52	TCh-BUL		2001.10.03			50	1-0	3	Pamporovo BUL		Rusev,R	2145		twic361.pgn	D52
Valev,M	2143	2001.10.04	A06	TCh-BUL		2001.10.03			111	0-1	3	Pamporovo BUL		Georgiev,Ge	2176		twic361.pgn	A05
Nedjalkov,Nedko	0	2001.10.04	C08	TCh-BUL		2001.10.03			98	1-0	3	Pamporovo BUL		Angelov,A	2200		twic361.pgn	C07
Zhekov,Zhivko	0	2001.10.04	A47	TCh-BUL		2001.10.03			30	1/2-1/2	3	Pamporovo BUL		Ivanov,Valentin	0		twic361.pgn	A46
Kolegov,Koljo	0	2001.10.04	C41	TCh-BUL		2001.10.03			70	1-0	3	Pamporovo BUL		Kazakov,D	2197		twic361.pgn	C41
Radev,Radoslav	0	2001.10.04	E14	TCh-BUL		2001.10.03			59	0-1	3	Pamporovo BUL		Kostadinov,Kostadin	0		twic361.pgn	A43
Delchev,Janko	0	2001.10.04	D85	TCh-BUL		2001.10.03			62	1/2-1/2	3	Pamporovo BUL		Ivanov,Stoj	2305		twic361.pgn	D85
Todorov,M	2310	2001.10.04	B21	TCh-BUL		2001.10.03			71	1/2-1/2	3	Pamporovo BUL		Petrov,Nikola	0		twic361.pgn	B21
Ilchov,R	2115	2001.10.04	A25	TCh-BUL		2001.10.03			89	0-1	3	Pamporovo BUL		Vatkovski,Mitko	0		twic361.pgn	A16
Bozov,A	2105	2001.10.04	B84	TCh-BUL		2001.10.03			49	0-1	3	Pamporovo BUL		Asparuhov,Parvan	0		twic361.pgn	B90
Nenkov,L	2295	2001.10.04	A00	TCh-BUL		2001.10.03			36	1/2-1/2	3	Pamporovo BUL		Vutev,Jordan	0		twic361.pgn	A00
Ninov,V	2210	2001.10.04	A00	TCh-BUL		2001.10.03			102	1/2-1/2	3	Pamporovo BUL		Viktorov,G	2215		twic361.pgn	A00
Petrov,Simeon	0	2001.10.04	A13	TCh-BUL		2001.10.03			77	1/2-1/2	3	Pamporovo BUL		Ivanov,Iv	2048		twic361.pgn	A13
Kalajdjiev,Radoslav	0	2001.10.04	D32	TCh-BUL		2001.10.03			77	1/2-1/2	3	Pamporovo BUL		Antonov,O	2123		twic361.pgn	D30
Georgiev,Vl	2584	2001.10.05	C41	TCh-BUL		2001.10.03			119	0-1	4	Pamporovo BUL		Delchev,A	2629		twic361.pgn	C41
Spasov,V	2569	2001.10.05	B31	TCh-BUL		2001.10.03			93	0-1	4	Pamporovo BUL		Janev,E	2493		twic361.pgn	B31
Vasilev,M	2377	2001.10.05	A11	TCh-BUL		2001.10.03			71	0-1	4	Pamporovo BUL		Radulov,I	2408		twic361.pgn	A05
Kirov,N	2422	2001.10.05	B30	TCh-BUL		2001.10.03			114	1/2-1/2	4	Pamporovo BUL		Bojkov,D	2411		twic361.pgn	B40
Pantaleev,P	2245	2001.10.05	C67	TCh-BUL		2001.10.03			117	1/2-1/2	4	Pamporovo BUL		Simeonov,S	2337		twic361.pgn	C67
Jovchev,A	2239	2001.10.05	C54	TCh-BUL		2001.10.03			116	1-0	4	Pamporovo BUL		Manolov,I	2331		twic361.pgn	C53
Dimitrov,V	2455	2001.10.05	C02	TCh-BUL		2001.10.03			11	1/2-1/2	4	Pamporovo BUL		Petrov,M	2463		twic361.pgn	C02
Bratanov,Z	2422	2001.10.05	D23	TCh-BUL		2001.10.03			89	1-0	4	Pamporovo BUL		Popchev,M	2447		twic361.pgn	D23
Marholev,D	2308	2001.10.05	A69	TCh-BUL		2001.10.03			62	1-0	4	Pamporovo BUL		Dobrev,N	2321		twic361.pgn	A78
Stojanov,S	2326	2001.10.05	A07	TCh-BUL		2001.10.03			50	1/2-1/2	4	Pamporovo BUL		Kurtenkov,A	2420		twic361.pgn	A07
Mladenov,Sv	2306	2001.10.05	A36	TCh-BUL		2001.10.03			108	1-0	4	Pamporovo BUL		Dovramadjiev,T	2310		twic361.pgn	A36
Peev,P	2363	2001.10.05	B23	TCh-BUL		2001.10.03			143	1/2-1/2	4	Pamporovo BUL		Rusev,K	2263		twic361.pgn	B23
Chatalbashev,B	2496	2001.10.05	B08	TCh-BUL		2001.10.03			108	1-0	4	Pamporovo BUL		Nikolov,Sasho	0		twic361.pgn	B08
Dochev,D	2382	2001.10.05	C07	TCh-BUL		2001.10.03			90	1/2-1/2	4	Pamporovo BUL		Georgiev,Kr	2487		twic361.pgn	C07
Velikov,P	2427	2001.10.05	B43	TCh-BUL		2001.10.03			64	0-1	4	Pamporovo BUL		Stojnev,Metodi	0		twic361.pgn	B43
Tsvetkov,I	2349	2001.10.05	E02	TCh-BUL		2001.10.03			121	1-0	4	Pamporovo BUL		Lukov,V	2469		twic361.pgn	D02
Mollov,E	2437	2001.10.05	A53	TCh-BUL		2001.10.03			55	0-1	4	Pamporovo BUL		Todorov,Ivai	2318		twic361.pgn	A53
Stefanov,K	2378	2001.10.05	E07	TCh-BUL		2001.10.03			91	1-0	4	Pamporovo BUL		Todorov,O	2349		twic361.pgn	D11
Genov,Peta	2473	2001.10.05	B53	TCh-BUL		2001.10.03			61	0-1	4	Pamporovo BUL		Stavrev,N	2314		twic361.pgn	B53
Jankov,J	2216	2001.10.05	B40	TCh-BUL		2001.10.03			75	1/2-1/2	4	Pamporovo BUL		Kozhuharov,S	2316		twic361.pgn	B40
Ljangov,P	2201	2001.10.05	A04	TCh-BUL		2001.10.03			52	1-0	4	Pamporovo BUL		Lazarov,R	2166		twic361.pgn	B50
Pavlovski,T	2164	2001.10.05	B83	TCh-BUL		2001.10.03			100	1/2-1/2	4	Pamporovo BUL		Pelitov,D	2206		twic361.pgn	B83
Kjurkchiiski,G	2275	2001.10.05	B90	TCh-BUL		2001.10.03			102	1-0	4	Pamporovo BUL		Valev,M	2143		twic361.pgn	B90
Mutafov,K	2173	2001.10.05	E81	TCh-BUL		2001.10.03			107	1-0	4	Pamporovo BUL		Dishlijski,Stanislav	0		twic361.pgn	E81
Angelov,A	2200	2001.10.05	B13	TCh-BUL		2001.10.03			91	1-0	4	Pamporovo BUL		Ilchov,R	2115		twic361.pgn	B13
Asparuhov,Parvan	0	2001.10.05	B11	TCh-BUL		2001.10.03			57	0-1	4	Pamporovo BUL		Zhekov,Zhivko	0		twic361.pgn	B11
Kazakov,D	2197	2001.10.05	A08	TCh-BUL		2001.10.03			61	0-1	4	Pamporovo BUL		Nenkov,L	2295		twic361.pgn	A08
Viktorov,G	2215	2001.10.05	C33	TCh-BUL		2001.10.03			62	0-1	4	Pamporovo BUL		Radev,Radoslav	0		twic361.pgn	C33
Ivanov,Stoj	2305	2001.10.05	E82	TCh-BUL		2001.10.03			65	0-1	4	Pamporovo BUL		Petrov,Simeon	0		twic361.pgn	E82
Antonov,O	2123	2001.10.05	B03	TCh-BUL		2001.10.03			86	1/2-1/2	4	Pamporovo BUL		Todorov,M	2310		twic361.pgn	B03
Angelov,K	2292	2001.10.05	A24	TCh-BUL		2001.10.03			12	1/2-1/2	4	Pamporovo BUL		Bochev,K	2207		twic361.pgn	A05
Trenchev,Jolo	0	2001.10.05	E12	TCh-BUL		2001.10.03			6	1/2-1/2	4	Pamporovo BUL		Dimitrov,Pl	2266		twic361.pgn	E12
Mogilarov,D	2143	2001.10.05	D76	TCh-BUL		2001.10.03			63	1/2-1/2	4	Pamporovo BUL		Tashkov,R	2255		twic361.pgn	D74
Andreev,Encho	0	2001.10.05	B22	TCh-BUL		2001.10.03			86	1-0	4	Pamporovo BUL		Jordanov,Nikolaj	0		twic361.pgn	B22
Trenchev,Cvetomir	0	2001.10.05	B43	TCh-BUL		2001.10.03			97	0-1	4	Pamporovo BUL		Marinov,Antonio	0		twic361.pgn	B43
Filev,Georgi	0	2001.10.05	C44	TCh-BUL		2001.10.03			49	0-1	4	Pamporovo BUL		Iliev,Nikolaj	0		twic361.pgn	C44
Nedjalkov,Nedko	0	2001.10.05	C08	TCh-BUL		2001.10.03			76	1-0	4	Pamporovo BUL		Bozov,A	2105		twic361.pgn	C08
Vutev,Jordan	0	2001.10.05	E10	TCh-BUL		2001.10.03			101	0-1	4	Pamporovo BUL		Ivanov,Valentin	0		twic361.pgn	A46
Kolegov,Koljo	0	2001.10.05	C34	TCh-BUL		2001.10.03			57	1-0	4	Pamporovo BUL		Ninov,V	2210		twic361.pgn	C34
Ivanov,Iv	2048	2001.10.05	E93	TCh-BUL		2001.10.03			51	0-1	4	Pamporovo BUL		Delchev,Janko	0		twic361.pgn	E93
Petrov,Nikola	0	2001.10.05	C40	TCh-BUL		2001.10.03			63	1-0	4	Pamporovo BUL		Kalajdjiev,Radoslav	0		twic361.pgn	C40
Shaw,J	2478	2001.09.29	B32	10th Monarch Assurance		2001.09.29			26	1/2-1/2	1	Port Erin IOM		Tiviakov,S	2618		twic361.pgn	B32
Gleizerov,E	2587	2001.09.29	C11	10th Monarch Assurance		2001.09.29			79	0-1	1	Port Erin IOM		Arakhamia,K	2446		twic361.pgn	C11
Hillarp Persson,T	2438	2001.09.29	D20	10th Monarch Assurance		2001.09.29			95	1/2-1/2	1	Port Erin IOM		Baburin,A	2584		twic361.pgn	D20
Galkin,A	2583	2001.09.29	A13	10th Monarch Assurance		2001.09.29			81	0-1	1	Port Erin IOM		McNab,C	2437		twic361.pgn	A13
Cherniaev,A	2437	2001.09.29	A57	10th Monarch Assurance		2001.09.29			104	1-0	1	Port Erin IOM		Ulibin,M	2583		twic361.pgn	A57
Yakovich,Y	2577	2001.09.29	D02	10th Monarch Assurance		2001.09.29			59	0-1	1	Port Erin IOM		Crouch,C	2407		twic361.pgn	D02
Afek,Y	2381	2001.09.29	D21	10th Monarch Assurance		2001.09.29			100	1/2-1/2	1	Port Erin IOM		Hebden,M	2550		twic361.pgn	D21
Kiriakov,P	2548	2001.09.29	C11	10th Monarch Assurance		2001.09.29			33	1/2-1/2	1	Port Erin IOM		Williams,S	2369		twic361.pgn	C11
Kirsanov,O	2365	2001.09.29	C34	10th Monarch Assurance		2001.09.29			46	1-0	1	Port Erin IOM		Stocek,J	2530		twic361.pgn	C34
Lalic,B	2528	2001.09.29	C24	10th Monarch Assurance		2001.09.29			29	1/2-1/2	1	Port Erin IOM		Marusenko,P	2362		twic361.pgn	C24
Sowray,P	2334	2001.09.29	B92	10th Monarch Assurance		2001.09.29			74	1-0	1	Port Erin IOM		Brodsky,M	2528		twic361.pgn	B92
Gallagher,Jo	2516	2001.09.29	B07	10th Monarch Assurance		2001.09.29			61	0-1	1	Port Erin IOM		Ryan,J	2305		twic361.pgn	B08
Allen,K	2289	2001.09.29	D93	10th Monarch Assurance		2001.09.29			92	1-0	1	Port Erin IOM		Flear,G	2489		twic361.pgn	D82
Gormally,D	2481	2001.09.29	B26	10th Monarch Assurance		2001.09.29			85	0-1	1	Port Erin IOM		Bisby,D	2285		twic361.pgn	B26
Hanley,C	2278	2001.09.29	C11	10th Monarch Assurance		2001.09.29			159	1/2-1/2	1	Port Erin IOM		Bousbouras,S	2102		twic361.pgn	C00
Ellison,D	2104	2001.09.29	A01	10th Monarch Assurance		2001.09.29			58	1-0	1	Port Erin IOM		Willmoth,R	2239		twic361.pgn	A01
Smith,AP	2234	2001.09.29	D02	10th Monarch Assurance		2001.09.29			76	0-1	1	Port Erin IOM		Clark,S	2112		twic361.pgn	D00
Lutton,J	2093	2001.09.29	B32	10th Monarch Assurance		2001.09.29			46	1-0	1	Port Erin IOM		Jackson,A	2230		twic361.pgn	B32
Simons,M	2215	2001.09.29	A46	10th Monarch Assurance		2001.09.29			133	0-1	1	Port Erin IOM		Yurenok,M	2088		twic361.pgn	A46
Spanton,T	2051	2001.09.29	B36	10th Monarch Assurance		2001.09.29			52	1-0	1	Port Erin IOM		Collins,S	2194		twic361.pgn	B36
Howell,D	2170	2001.09.29	D01	10th Monarch Assurance		2001.09.29			77	0-1	1	Port Erin IOM		Benson,P	2046		twic361.pgn	D01
Stuart,E	2039	2001.09.29	C02	10th Monarch Assurance		2001.09.29			56	1-0	1	Port Erin IOM		Spence,D	2185		twic361.pgn	C02
Isherwood,P	2172	2001.09.29	D05	10th Monarch Assurance		2001.09.29			84	1-0	1	Port Erin IOM		McNally,B	2010		twic361.pgn	D05
Van Kemenade,Rudy	0	2001.09.29	C29	10th Monarch Assurance		2001.09.29			30	1-0	1	Port Erin IOM		Valenti,R	2143		twic361.pgn	C29
Goodger,M	2136	2001.09.29	B01	10th Monarch Assurance		2001.09.29			47	0-1	1	Port Erin IOM		Nicholson,Jo	0		twic361.pgn	B01
Dossett,Chris	0	2001.09.29	A52	10th Monarch Assurance		2001.09.29			106	1-0	1	Port Erin IOM		Coathup,R	2130		twic361.pgn	A52
May,F WLS	0	2001.09.29	B03	10th Monarch Assurance		2001.09.29			49	0-1	1	Port Erin IOM		Ormsby,Alan	0		twic361.pgn	B03
Waugh,Jonathan	0	2001.09.29	B73	10th Monarch Assurance		2001.09.29			99	1-0	1	Port Erin IOM		Bolt,G	2124		twic361.pgn	B73
Stocek,J	2530	2001.09.30	A60	10th Monarch Assurance		2001.09.29			28	1/2-1/2	2	Port Erin IOM		Gleizerov,E	2587		twic361.pgn	E00
Brodsky,M	2528	2001.09.30	B32	10th Monarch Assurance		2001.09.29			25	1/2-1/2	2	Port Erin IOM		Galkin,A	2583		twic361.pgn	B32
Ulibin,M	2583	2001.09.30	C05	10th Monarch Assurance		2001.09.29			70	1-0	2	Port Erin IOM		Gormally,D	2481		twic361.pgn	C05
Flear,G	2489	2001.09.30	D48	10th Monarch Assurance		2001.09.29			48	1/2-1/2	2	Port Erin IOM		Yakovich,Y	2577		twic361.pgn	D47
Williams,S	2369	2001.09.30	A96	10th Monarch Assurance		2001.09.29			69	0-1	2	Port Erin IOM		Gallagher,Jo	2516		twic361.pgn	A96
Willmoth,R	2239	2001.09.30	A41	10th Monarch Assurance		2001.09.29			76	1-0	2	Port Erin IOM		Kiriakov,P	2548		twic361.pgn	A41
Tiviakov,S	2618	2001.09.30	B70	10th Monarch Assurance		2001.09.29			61	0-1	2	Port Erin IOM		Smith,AP	2234		twic361.pgn	B70
Jackson,A	2230	2001.09.30	E06	10th Monarch Assurance		2001.09.29			74	1-0	2	Port Erin IOM		Lalic,B	2528		twic361.pgn	E06
Baburin,A	2584	2001.09.30	B03	10th Monarch Assurance		2001.09.29			169	0-1	2	Port Erin IOM		Simons,M	2215		twic361.pgn	B03
Collins,S	2194	2001.09.30	B26	10th Monarch Assurance		2001.09.29			106	1/2-1/2	2	Port Erin IOM		Shaw,J	2478		twic361.pgn	B23
Hebden,M	2550	2001.09.30	C68	10th Monarch Assurance		2001.09.29			105	0-1	2	Port Erin IOM		Howell,D	2170		twic361.pgn	C69
Spence,D	2185	2001.09.30	C00	10th Monarch Assurance		2001.09.29			70	1-0	2	Port Erin IOM		Hillarp Persson,T	2438		twic361.pgn	C00
Valenti,R	2143	2001.09.30	B06	10th Monarch Assurance		2001.09.29			46	1-0	2	Port Erin IOM		Cherniaev,A	2437		twic361.pgn	B06
Arakhamia,K	2446	2001.09.30	B06	10th Monarch Assurance		2001.09.29			118	1-0	2	Port Erin IOM		Goodger,M	2136		twic361.pgn	B06
Coathup,R	2130	2001.09.30	B22	10th Monarch Assurance		2001.09.29			42	1-0	2	Port Erin IOM		Afek,Y	2381		twic361.pgn	B40
McNab,C	2437	2001.09.30	A41	10th Monarch Assurance		2001.09.29			49	0-1	2	Port Erin IOM		May,F WLS	0		twic361.pgn	A20
Bolt,G	2124	2001.09.30	D85	10th Monarch Assurance		2001.09.29			40	1-0	2	Port Erin IOM		Kirsanov,O	2365		twic361.pgn	D85
McNally,B	2010	2001.09.30	C10	10th Monarch Assurance		2001.09.29			42	1-0	2	Port Erin IOM		Sowray,P	2334		twic361.pgn	C10
