Khukhashvili,S	2362	2005.11.09	B28	WJun Girls		2005.11.09			102	1/2-1/2	1	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	B28
Topel,Z	2105	2005.11.09	E92	WJun Girls		2005.11.09			68	1-0	1	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	E90
Karavade,E	2348	2005.11.09	B51	WJun Girls		2005.11.09			67	0-1	1	Instanbul TUR		Raghavi,N	2104		twic576.pgn	B51
Umudova,N	2101	2005.11.09	E88	WJun Girls		2005.11.09			100	1/2-1/2	1	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	E87
Zhang Jilin	2334	2005.11.09	B93	WJun Girls		2005.11.09			82	1/2-1/2	1	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	B93
Bensdorp,L	2090	2005.11.09	A21	WJun Girls		2005.11.09			128	1-0	1	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	A21
Melia,S	2318	2005.11.09	B10	WJun Girls		2005.11.09			47	0-1	1	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B10
Xu Ruoyin	2079	2005.11.09	D12	WJun Girls		2005.11.09			58	1-0	1	Instanbul TUR		Motoc,A	2313		twic576.pgn	D12
Sharevich,A	2305	2005.11.09	D59	WJun Girls		2005.11.09			59	0-1	1	Instanbul TUR		Alimova,M	2053		twic576.pgn	D59
Ursic,Sim	2040	2005.11.09	A22	WJun Girls		2005.11.09			54	1-0	1	Instanbul TUR		Khotenashvili,B	2288		twic576.pgn	A05
Liu Pei	2283	2005.11.09	D46	WJun Girls		2005.11.09			75	0-1	1	Instanbul TUR		Chaumont,A	2035		twic576.pgn	D30
Tilenbaeva,J	2019	2005.11.09	E02	WJun Girls		2005.11.09			42	1-0	1	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	E06
Szczepkowska,K	2278	2005.11.09	C88	WJun Girls		2005.11.09			65	0-1	1	Instanbul TUR		Dudas,E	2010		twic576.pgn	C88
Dudas,E	2010	2005.11.10	C06	WJun Girls		2005.11.09			62	1/2-1/2	2	Instanbul TUR		Zhang Xiaowen	2153		twic576.pgn	C06
Gilbert,Je	2148	2005.11.10	B08	WJun Girls		2005.11.09			46	1-0	2	Instanbul TUR		Tilenbaeva,J	2019		twic576.pgn	B07
Djukic,Sa	2140	2005.11.10	B23	WJun Girls		2005.11.09			33	1/2-1/2	2	Instanbul TUR		Levacic,M	1993		twic576.pgn	B23
Pavlogianni,D	1989	2005.11.10	B31	WJun Girls		2005.11.09			79	1-0	2	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	B31
Mezioud,A	1978	2005.11.10	A55	WJun Girls		2005.11.09			92	1-0	2	Instanbul TUR		Topel,Z	2105		twic576.pgn	A55
Raghavi,N	2104	2005.11.10	A28	WJun Girls		2005.11.09			134	0-1	2	Instanbul TUR		Ozturk,K	1980		twic576.pgn	A28
Chierici,M	1960	2005.11.10	C41	WJun Girls		2005.11.09			143	0-1	2	Instanbul TUR		Bensdorp,L	2090		twic576.pgn	C41
Plazaola,M	2087	2005.11.10	B32	WJun Girls		2005.11.09			78	0-1	2	Instanbul TUR		Almer,J	1943		twic576.pgn	B32
Frank Nielsen,M	1919	2005.11.10	D03	WJun Girls		2005.11.09			63	1/2-1/2	2	Instanbul TUR		Xu Ruoyin	2079		twic576.pgn	D03
Alimova,M	2053	2005.11.10	B08	WJun Girls		2005.11.09			118	1/2-1/2	2	Instanbul TUR		Reppen,E	1850		twic576.pgn	B08
Dzagnidze,N	2443	2005.11.10	D03	WJun Girls		2005.11.09			76	1-0	2	Instanbul TUR		Liu Pei	2283		twic576.pgn	A46
Khotenashvili,B	2288	2005.11.10	C42	WJun Girls		2005.11.09			55	0-1	2	Instanbul TUR		Ushenina,A	2409		twic576.pgn	C42
Mongontuul,B	2408	2005.11.10	B23	WJun Girls		2005.11.09			119	0-1	2	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	B23
Zdebskaja,N	2390	2005.11.10	B90	WJun Girls		2005.11.09			87	0-1	2	Instanbul TUR		Andriasian,S	2263		twic576.pgn	B90
Nebolsina,V	2278	2005.11.10	A28	WJun Girls		2005.11.09			97	1/2-1/2	2	Instanbul TUR		Vasilevich,I	2389		twic576.pgn	A28
Pourkashiyan,A	2271	2005.11.10	D36	WJun Girls		2005.11.09			90	1-0	2	Instanbul TUR		Sachdev,T	2379		twic576.pgn	D35
Guseva,M	2363	2005.11.10	B33	WJun Girls		2005.11.09			161	1/2-1/2	2	Instanbul TUR		Muhren,B	2260		twic576.pgn	B33
Kadziolka,B	2352	2005.11.10	B96	WJun Girls		2005.11.09			116	1/2-1/2	2	Instanbul TUR		Aketaeva,D	2256		twic576.pgn	B96
Ciobanu,C	2262	2005.11.10	A07	WJun Girls		2005.11.09			105	0-1	2	Instanbul TUR		Karavade,E	2348		twic576.pgn	A05
Gu Xiaobing	2330	2005.11.10	B96	WJun Girls		2005.11.09			137	0-1	2	Instanbul TUR		Nadig,K	2224		twic576.pgn	B96
Paridar,S	2237	2005.11.10	B48	WJun Girls		2005.11.09			52	1-0	2	Instanbul TUR		Melia,S	2318		twic576.pgn	B48
Motoc,A	2313	2005.11.10	A45	WJun Girls		2005.11.09			89	0-1	2	Instanbul TUR		Corke,A	2222		twic576.pgn	A45
Mamedjarova,T	2223	2005.11.10	E16	WJun Girls		2005.11.09			74	1-0	2	Instanbul TUR		Sharevich,A	2305		twic576.pgn	D02
Brekke,J	1972	2005.11.10	C77	WJun Girls		2005.11.09			94	1-0	2	Instanbul TUR		Paehtz,E	2408		twic576.pgn	C77
Pogonina,N	2401	2005.11.10	B34	WJun Girls		2005.11.09			59	0-1	2	Instanbul TUR		Hoolt,S	2144		twic576.pgn	B27
Meshcheriakova,E	2197	2005.11.10	A30	WJun Girls		2005.11.09			96	1-0	2	Instanbul TUR		Harika,D	2392		twic576.pgn	A15
Zawadzka,J	2381	2005.11.10	B92	WJun Girls		2005.11.09			89	0-1	2	Instanbul TUR		Umudova,N	2101		twic576.pgn	B92
Bashkite,V	2173	2005.11.10	B07	WJun Girls		2005.11.09			78	1-0	2	Instanbul TUR		Khukhashvili,S	2362		twic576.pgn	B00
Purtseladze,M	2338	2005.11.10	B18	WJun Girls		2005.11.09			126	1/2-1/2	2	Instanbul TUR		Gregorova,Z	2183		twic576.pgn	B18
Bulmaga,I	2122	2005.11.10	B42	WJun Girls		2005.11.09			84	1-0	2	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	B42
Gevorgyan,I	2099	2005.11.10	B22	WJun Girls		2005.11.09			112	1-0	2	Instanbul TUR		Ortiz,Na	2218		twic576.pgn	B22
Raeva,E	2213	2005.11.10	B22	WJun Girls		2005.11.09			88	1-0	2	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	B22
Chaumont,A	2035	2005.11.10	D11	WJun Girls		2005.11.09			102	1-0	2	Instanbul TUR		Bensdorp,M	2199		twic576.pgn	D11
Motoc,A	2313	2005.11.11	B90	WJun Girls		2005.11.09			97	0-1	3	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	B90
Sharevich,A	2305	2005.11.11	B42	WJun Girls		2005.11.09			79	0-1	3	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	B42
Sachdev,T	2379	2005.11.11	E19	WJun Girls		2005.11.09			93	0-1	3	Instanbul TUR		Khotenashvili,B	2288		twic576.pgn	E18
Liu Pei	2283	2005.11.11	B13	WJun Girls		2005.11.09			54	1-0	3	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	B13
Melia,S	2318	2005.11.11	A01	WJun Girls		2005.11.09			74	1/2-1/2	3	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	A01
Paehtz,E	2408	2005.11.11	B55	WJun Girls		2005.11.09			42	1/2-1/2	3	Instanbul TUR		Khukhashvili,S	2362		twic576.pgn	B55
Zhang Jilin	2334	2005.11.11	B92	WJun Girls		2005.11.09			68	1-0	3	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B92
Harika,D	2392	2005.11.11	B27	WJun Girls		2005.11.09			38	1/2-1/2	3	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	B27
Vasilevich,I	2389	2005.11.11	B40	WJun Girls		2005.11.09			80	1-0	3	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	B44
Muhren,B	2260	2005.11.11	B80	WJun Girls		2005.11.09			52	1-0	3	Instanbul TUR		Zawadzka,J	2381		twic576.pgn	B90
Aketaeva,D	2256	2005.11.11	E17	WJun Girls		2005.11.09			63	1/2-1/2	3	Instanbul TUR		Guseva,M	2363		twic576.pgn	E17
Bensdorp,M	2199	2005.11.11	A12	WJun Girls		2005.11.09			88	1-0	3	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	A12
Ushenina,A	2409	2005.11.11	B07	WJun Girls		2005.11.09			73	0-1	3	Instanbul TUR		Ortiz,Na	2218		twic576.pgn	B07
Karavade,E	2348	2005.11.11	B20	WJun Girls		2005.11.09			110	1/2-1/2	3	Instanbul TUR		Gregorova,Z	2183		twic576.pgn	B21
Gutierrez Castillo,P	2127	2005.11.11	D31	WJun Girls		2005.11.09			42	1-0	3	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	D31
Szczepkowska,K	2278	2005.11.11	B00	WJun Girls		2005.11.09			130	1-0	3	Instanbul TUR		Raghavi,N	2104		twic576.pgn	B00
Topel,Z	2105	2005.11.11	B58	WJun Girls		2005.11.09			62	1-0	3	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	B58
Andriasian,S	2263	2005.11.11	B86	WJun Girls		2005.11.09			124	1/2-1/2	3	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B90
Ursic,Sim	2040	2005.11.11	C99	WJun Girls		2005.11.09			136	1-0	3	Instanbul TUR		Paridar,S	2237		twic576.pgn	C99
Nadig,K	2224	2005.11.11	D76	WJun Girls		2005.11.09			95	0-1	3	Instanbul TUR		Brekke,J	1972		twic576.pgn	A05
Coddens,Barbara	0	2005.11.11	D02	WJun Girls		2005.11.09			52	1-0	3	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	D02
Corke,A	2222	2005.11.11	B01	WJun Girls		2005.11.09			63	1/2-1/2	3	Instanbul TUR		Chierici,M	1960		twic576.pgn	B01
Tilenbaeva,J	2019	2005.11.11	B10	WJun Girls		2005.11.09			72	1-0	3	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B10
Xu Ruoyin	2079	2005.11.11	C42	WJun Girls		2005.11.09			78	1-0	3	Instanbul TUR		Bashkite,V	2173		twic576.pgn	C42
Zhang Xiaowen	2153	2005.11.11	B38	WJun Girls		2005.11.09			80	1/2-1/2	3	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	E81
Hoolt,S	2144	2005.11.11	A30	WJun Girls		2005.11.09			76	1-0	3	Instanbul TUR		Alimova,M	2053		twic576.pgn	A30
Reppen,E	1850	2005.11.11	D37	WJun Girls		2005.11.09			87	1/2-1/2	3	Instanbul TUR		Djukic,Sa	2140		twic576.pgn	D37
Levacic,M	1993	2005.11.11	C54	WJun Girls		2005.11.09			96	1-0	3	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	C53
Umudova,N	2101	2005.11.11	B07	WJun Girls		2005.11.09			104	1-0	3	Instanbul TUR		Dudas,E	2010		twic576.pgn	B22
Raeva,E	2213	2005.11.11	B22	WJun Girls		2005.11.09			136	1/2-1/2	3	Instanbul TUR		Frank Nielsen,M	1919		twic576.pgn	B22
Ozturk,K	1980	2005.11.11	E11	WJun Girls		2005.11.09			73	1/2-1/2	3	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	E11
Bensdorp,L	2090	2005.11.11	B23	WJun Girls		2005.11.09			97	0-1	3	Instanbul TUR		Pavlogianni,D	1989		twic576.pgn	B23
Almer,J	1943	2005.11.11	E12	WJun Girls		2005.11.09			68	1-0	3	Instanbul TUR		Chaumont,A	2035		twic576.pgn	E12
Gu Xiaobing	2330	2005.11.12	A57	WJun Girls		2005.11.09			111	0-1	4	Instanbul TUR		Sharevich,A	2305		twic576.pgn	A57
Pogonina,N	2401	2005.11.12	B76	WJun Girls		2005.11.09			48	1/2-1/2	4	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	B76
Ciobanu,C	2262	2005.11.12	A57	WJun Girls		2005.11.09			54	1-0	4	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	A57
Nebolsina,V	2278	2005.11.12	C01	WJun Girls		2005.11.09			50	1/2-1/2	4	Instanbul TUR		Ushenina,A	2409		twic576.pgn	C42
Mongontuul,B	2408	2005.11.12	B20	WJun Girls		2005.11.09			74	1-0	4	Instanbul TUR		Khotenashvili,B	2288		twic576.pgn	B20
Pourkashiyan,A	2271	2005.11.12	C54	WJun Girls		2005.11.09			60	1-0	4	Instanbul TUR		Paehtz,E	2408		twic576.pgn	C53
Paridar,S	2237	2005.11.12	D34	WJun Girls		2005.11.09			70	1/2-1/2	4	Instanbul TUR		Harika,D	2392		twic576.pgn	D34
Guseva,M	2363	2005.11.12	B33	WJun Girls		2005.11.09			64	1-0	4	Instanbul TUR		Nadig,K	2224		twic576.pgn	B33
Khukhashvili,S	2362	2005.11.12	B42	WJun Girls		2005.11.09			95	1/2-1/2	4	Instanbul TUR		Aketaeva,D	2256		twic576.pgn	B42
Purtseladze,M	2338	2005.11.12	A46	WJun Girls		2005.11.09			58	1-0	4	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	A46
Raghavi,N	2104	2005.11.12	D36	WJun Girls		2005.11.09			56	1-0	4	Instanbul TUR		Vasilevich,I	2389		twic576.pgn	D35
Bashkite,V	2173	2005.11.12	E03	WJun Girls		2005.11.09			32	1-0	4	Instanbul TUR		Karavade,E	2348		twic576.pgn	A13
Gregorova,Z	2183	2005.11.12	C97	WJun Girls		2005.11.09			97	1/2-1/2	4	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	C97
Bulmaga,I	2122	2005.11.12	B19	WJun Girls		2005.11.09			52	1-0	4	Instanbul TUR		Andriasian,S	2263		twic576.pgn	B19
Plazaola,M	2087	2005.11.12	B32	WJun Girls		2005.11.09			97	0-1	4	Instanbul TUR		Muhren,B	2260		twic576.pgn	B32
Alimova,M	2053	2005.11.12	D55	WJun Girls		2005.11.09			100	1-0	4	Instanbul TUR		Corke,A	2222		twic576.pgn	D53
Meshcheriakova,E	2197	2005.11.12	B22	WJun Girls		2005.11.09			89	0-1	4	Instanbul TUR		Dudas,E	2010		twic576.pgn	B30
Chierici,M	1960	2005.11.12	B07	WJun Girls		2005.11.09			66	1-0	4	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	B00
Tilenbaeva,J	2019	2005.11.12	D12	WJun Girls		2005.11.09			90	1-0	4	Instanbul TUR		Bensdorp,M	2199		twic576.pgn	D12
Chaumont,A	2035	2005.11.12	C11	WJun Girls		2005.11.09			62	1-0	4	Instanbul TUR		Zhang Xiaowen	2153		twic576.pgn	C11
Djukic,Sa	2140	2005.11.12	B47	WJun Girls		2005.11.09			95	0-1	4	Instanbul TUR		Mezioud,A	1978		twic576.pgn	B47
Brekke,J	1972	2005.11.12	C55	WJun Girls		2005.11.09			64	1-0	4	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	C55
Frank Nielsen,M	1919	2005.11.12	B10	WJun Girls		2005.11.09			62	1-0	4	Instanbul TUR		Topel,Z	2105		twic576.pgn	B10
Gevorgyan,I	2099	2005.11.12	B84	WJun Girls		2005.11.09			44	0-1	4	Instanbul TUR		Reppen,E	1850		twic576.pgn	B80
Coddens,Barbara	0	2005.11.12	C45	WJun Girls		2005.11.09			61	1-0	4	Instanbul TUR		Bensdorp,L	2090		twic576.pgn	C45
Umudova,N	2101	2005.11.12	E81	WJun Girls		2005.11.09			59	1-0	4	Instanbul TUR		Raeva,E	2213		twic576.pgn	E70
Gilbert,Je	2148	2005.11.12	E62	WJun Girls		2005.11.09			102	1-0	4	Instanbul TUR		Xu Ruoyin	2079		twic576.pgn	E62
Levacic,M	1993	2005.11.12	C28	WJun Girls		2005.11.09			72	1-0	4	Instanbul TUR		Hoolt,S	2144		twic576.pgn	C24
Pavlogianni,D	1989	2005.11.12	A26	WJun Girls		2005.11.09			67	1-0	4	Instanbul TUR		Ozturk,K	1980		twic576.pgn	A16
Ortiz,Na	2218	2005.11.12	B22	WJun Girls		2005.11.09			88	1-0	4	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	B22
Vasilevich,I	2389	2005.11.13	B22	WJun Girls		2005.11.09			61	0-1	5	Instanbul TUR		Paridar,S	2237		twic576.pgn	B22
Aketaeva,D	2256	2005.11.13	C84	WJun Girls		2005.11.09			104	0-1	5	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	C77
Harika,D	2392	2005.11.13	A01	WJun Girls		2005.11.09			45	0-1	5	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	A01
Kadziolka,B	2352	2005.11.13	B96	WJun Girls		2005.11.09			205	0-1	5	Instanbul TUR		Nadig,K	2224		twic576.pgn	B96
Mamedjarova,T	2223	2005.11.13	C43	WJun Girls		2005.11.09			57	0-1	5	Instanbul TUR		Zawadzka,J	2381		twic576.pgn	C43
Khotenashvili,B	2288	2005.11.13	B19	WJun Girls		2005.11.09			63	1/2-1/2	5	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B19
Paehtz,E	2408	2005.11.13	E05	WJun Girls		2005.11.09			86	0-1	5	Instanbul TUR		Sharevich,A	2305		twic576.pgn	E06
Dzagnidze,N	2443	2005.11.13	B90	WJun Girls		2005.11.09			38	1/2-1/2	5	Instanbul TUR		Melia,S	2318		twic576.pgn	B90
Ushenina,A	2409	2005.11.13	A38	WJun Girls		2005.11.09			38	1/2-1/2	5	Instanbul TUR		Sachdev,T	2379		twic576.pgn	A39
Motoc,A	2313	2005.11.13	B90	WJun Girls		2005.11.09			110	1-0	5	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	B90
Ursic,Sim	2040	2005.11.13	A07	WJun Girls		2005.11.09			99	0-1	5	Instanbul TUR		Gregorova,Z	2183		twic576.pgn	A05
Muhren,B	2260	2005.11.13	A67	WJun Girls		2005.11.09			129	0-1	5	Instanbul TUR		Xu Ruoyin	2079		twic576.pgn	A67
Raeva,E	2213	2005.11.13	D04	WJun Girls		2005.11.09			128	1/2-1/2	5	Instanbul TUR		Alimova,M	2053		twic576.pgn	D04
Dudas,E	2010	2005.11.13	A13	WJun Girls		2005.11.09			126	1-0	5	Instanbul TUR		Bashkite,V	2173		twic576.pgn	A13
Hoolt,S	2144	2005.11.13	C00	WJun Girls		2005.11.09			74	1-0	5	Instanbul TUR		Chierici,M	1960		twic576.pgn	C00
Ozturk,K	1980	2005.11.13	B10	WJun Girls		2005.11.09			105	0-1	5	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	B10
Ortiz,Na	2218	2005.11.13	B41	WJun Girls		2005.11.09			69	0-1	5	Instanbul TUR		Almer,J	1943		twic576.pgn	B41
Frank Nielsen,M	1919	2005.11.13	D30	WJun Girls		2005.11.09			85	0-1	5	Instanbul TUR		Chaumont,A	2035		twic576.pgn	D30
Reppen,E	1850	2005.11.13	B01	WJun Girls		2005.11.09			80	1-0	5	Instanbul TUR		Tilenbaeva,J	2019		twic576.pgn	B01
Mezioud,A	1978	2005.11.13	D04	WJun Girls		2005.11.09			77	0-1	5	Instanbul TUR		Coddens,Barbara	0		twic576.pgn	D02
Brekke,J	1972	2005.11.13	A08	WJun Girls		2005.11.09			67	1-0	5	Instanbul TUR		Umudova,N	2101		twic576.pgn	A05
Gilbert,Je	2148	2005.11.13	B12	WJun Girls		2005.11.09			39	0-1	5	Instanbul TUR		Levacic,M	1993		twic576.pgn	B12
Andriasian,S	2263	2005.11.13	C45	WJun Girls		2005.11.09			39	0-1	5	Instanbul TUR		Khukhashvili,S	2362		twic576.pgn	C45
Karavade,E	2348	2005.11.13	B88	WJun Girls		2005.11.09			74	1/2-1/2	5	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B86
Liu Pei	2283	2005.11.13	B17	WJun Girls		2005.11.09			47	0-1	5	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B17
Corke,A	2222	2005.11.13	B84	WJun Girls		2005.11.09			68	1-0	5	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	B43
Zhang Xiaowen	2153	2005.11.13	C06	WJun Girls		2005.11.09			99	1-0	5	Instanbul TUR		Guseva,M	2363		twic576.pgn	C05
Topel,Z	2105	2005.11.13	A83	WJun Girls		2005.11.09			82	1-0	5	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	A80
Zhang Jilin	2334	2005.11.13	D93	WJun Girls		2005.11.09			83	0-1	5	Instanbul TUR		Djukic,Sa	2140		twic576.pgn	D93
Gutierrez Castillo,P	2127	2005.11.13	E04	WJun Girls		2005.11.09			35	1-0	5	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	E04
Szczepkowska,K	2278	2005.11.13	C88	WJun Girls		2005.11.09			101	1/2-1/2	5	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	C88
Bensdorp,L	2090	2005.11.13	B59	WJun Girls		2005.11.09			64	1-0	5	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	B59
Bensdorp,M	2199	2005.11.13	C00	WJun Girls		2005.11.09			103	0-1	5	Instanbul TUR		Raghavi,N	2104		twic576.pgn	C00
Gu Xiaobing	2330	2005.11.14	B86	WJun Girls		2005.11.09			63	1/2-1/2	6	Instanbul TUR		Paehtz,E	2408		twic576.pgn	B90
Kadziolka,B	2352	2005.11.14	A89	WJun Girls		2005.11.09			69	0-1	6	Instanbul TUR		Sachdev,T	2379		twic576.pgn	A89
Mamedjarova,T	2223	2005.11.14	D61	WJun Girls		2005.11.09			147	0-1	6	Instanbul TUR		Harika,D	2392		twic576.pgn	D02
Dzagnidze,N	2443	2005.11.14	E42	WJun Girls		2005.11.09			53	0-1	6	Instanbul TUR		Motoc,A	2313		twic576.pgn	E42
Liu Pei	2283	2005.11.14	D46	WJun Girls		2005.11.09			44	1-0	6	Instanbul TUR		Ushenina,A	2409		twic576.pgn	D11
Pogonina,N	2401	2005.11.14	B76	WJun Girls		2005.11.09			111	0-1	6	Instanbul TUR		Andriasian,S	2263		twic576.pgn	B76
Khotenashvili,B	2288	2005.11.14	A25	WJun Girls		2005.11.09			84	1/2-1/2	6	Instanbul TUR		Vasilevich,I	2389		twic576.pgn	A22
Melia,S	2318	2005.11.14	B19	WJun Girls		2005.11.09			63	1-0	6	Instanbul TUR		Aketaeva,D	2256		twic576.pgn	B19
Mongontuul,B	2408	2005.11.14	B22	WJun Girls		2005.11.09			107	1/2-1/2	6	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	B40
Zawadzka,J	2381	2005.11.14	B20	WJun Girls		2005.11.09			75	1/2-1/2	6	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	B20
Guseva,M	2363	2005.11.14	C54	WJun Girls		2005.11.09			193	1/2-1/2	6	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	C53
Nadig,K	2224	2005.11.14	C78	WJun Girls		2005.11.09			77	1/2-1/2	6	Instanbul TUR		Karavade,E	2348		twic576.pgn	C78
Purtseladze,M	2338	2005.11.14	E14	WJun Girls		2005.11.09			161	1/2-1/2	6	Instanbul TUR		Bensdorp,M	2199		twic576.pgn	E14
Meshcheriakova,E	2197	2005.11.14	C02	WJun Girls		2005.11.09			85	0-1	6	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	C02
Sharevich,A	2305	2005.11.14	B22	WJun Girls		2005.11.09			67	0-1	6	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	B22
Zdebskaja,N	2390	2005.11.14	A45	WJun Girls		2005.11.09			114	1-0	6	Instanbul TUR		Corke,A	2222		twic576.pgn	A45
Khukhashvili,S	2362	2005.11.14	B59	WJun Girls		2005.11.09			96	1-0	6	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B59
Chierici,M	1960	2005.11.14	C41	WJun Girls		2005.11.09			42	1-0	6	Instanbul TUR		Muhren,B	2260		twic576.pgn	C41
Paridar,S	2237	2005.11.14	A26	WJun Girls		2005.11.09			159	0-1	6	Instanbul TUR		Ozturk,K	1980		twic576.pgn	A22
Raghavi,N	2104	2005.11.14	B22	WJun Girls		2005.11.09			59	0-1	6	Instanbul TUR		Ortiz,Na	2218		twic576.pgn	B22
Gevorgyan,I	2099	2005.11.14	E12	WJun Girls		2005.11.09			184	1-0	6	Instanbul TUR		Raeva,E	2213		twic576.pgn	E12
Gregorova,Z	2183	2005.11.14	B01	WJun Girls		2005.11.09			108	1-0	6	Instanbul TUR		Bensdorp,L	2090		twic576.pgn	B01
Alimova,M	2053	2005.11.14	B15	WJun Girls		2005.11.09			59	1/2-1/2	6	Instanbul TUR		Zhang Xiaowen	2153		twic576.pgn	B06
Djukic,Sa	2140	2005.11.14	B22	WJun Girls		2005.11.09			89	0-1	6	Instanbul TUR		Frank Nielsen,M	1919		twic576.pgn	B22
Mezioud,A	1978	2005.11.14	C54	WJun Girls		2005.11.09			36	1-0	6	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	C53
Tilenbaeva,J	2019	2005.11.14	D18	WJun Girls		2005.11.09			43	0-1	6	Instanbul TUR		Topel,Z	2105		twic576.pgn	D19
Dudas,E	2010	2005.11.14	D48	WJun Girls		2005.11.09			126	1/2-1/2	6	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	D47
Xu Ruoyin	2079	2005.11.14	C55	WJun Girls		2005.11.09			120	1-0	6	Instanbul TUR		Hoolt,S	2144		twic576.pgn	C23
Bulmaga,I	2122	2005.11.14	A12	WJun Girls		2005.11.09			81	1/2-1/2	6	Instanbul TUR		Umudova,N	2101		twic576.pgn	A07
Chaumont,A	2035	2005.11.14	C01	WJun Girls		2005.11.09			102	0-1	6	Instanbul TUR		Reppen,E	1850		twic576.pgn	C01
Almer,J	1943	2005.11.14	C56	WJun Girls		2005.11.09			38	1-0	6	Instanbul TUR		Pavlogianni,D	1989		twic576.pgn	C55
Coddens,Barbara	0	2005.11.14	E12	WJun Girls		2005.11.09			112	1-0	6	Instanbul TUR		Brekke,J	1972		twic576.pgn	D66
Ciobanu,C	2262	2005.11.14	C02	WJun Girls		2005.11.09			98	1-0	6	Instanbul TUR		Bashkite,V	2173		twic576.pgn	C02
Hoolt,S	2144	2005.11.16	C00	WJun Girls		2005.11.09			85	0-1	7	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	C00
Zhang Xiaowen	2153	2005.11.16	C11	WJun Girls		2005.11.09			55	0-1	7	Instanbul TUR		Chierici,M	1960		twic576.pgn	C00
Ortiz,Na	2218	2005.11.16	E81	WJun Girls		2005.11.09			100	0-1	7	Instanbul TUR		Alimova,M	2053		twic576.pgn	E81
Gregorova,Z	2183	2005.11.16	A55	WJun Girls		2005.11.09			97	0-1	7	Instanbul TUR		Chaumont,A	2035		twic576.pgn	A55
Gilbert,Je	2148	2005.11.16	A24	WJun Girls		2005.11.09			157	1/2-1/2	7	Instanbul TUR		Brekke,J	1972		twic576.pgn	A00
Pavlogianni,D	1989	2005.11.16	B52	WJun Girls		2005.11.09			78	1-0	7	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	B52
Topel,Z	2105	2005.11.16	B22	WJun Girls		2005.11.09			125	0-1	7	Instanbul TUR		Dudas,E	2010		twic576.pgn	B22
Umudova,N	2101	2005.11.16	B33	WJun Girls		2005.11.09			59	0-1	7	Instanbul TUR		Mezioud,A	1978		twic576.pgn	B33
Frank Nielsen,M	1919	2005.11.16	B07	WJun Girls		2005.11.09			66	1-0	7	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	B07
