Supancic,Robert	0	2009.02.01	E61	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			144	1-0	6	Austria AUT		Titz,Hei	2201		twic751.pgn	A34
Horvath,Ad1	2514	2009.02.01	A45	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			62	1-0	6	Austria AUT		Ennsberger,U	2315		twic751.pgn	A45
Rolletschek,H	2222	2009.02.01	C76	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			72	1-0	6	Austria AUT		Horvath,Ta1	2416		twic751.pgn	C72
Meszaros,T	2432	2009.02.01	A29	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			63	0-1	6	Austria AUT		Hofmair,K	2250		twic751.pgn	A22
Gneiss,K	2109	2009.02.01	B27	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			69	1/2-1/2	6	Austria AUT		Sandhu,M	2292		twic751.pgn	B27
Wanderer,T	2266	2009.02.01	E08	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			115	0-1	6	Austria AUT		Mittendorfer,J	2101		twic751.pgn	E00
Bernhard,Wolfgang	0	2009.02.01	A80	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			150	1-0	6	Austria AUT		Frosch,R	2230		twic751.pgn	A40
Pinter,J	2536	2009.03.07	C54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1/2-1/2	7	Austria AUT		Horvath,Ad1	2514		twic751.pgn	C53
Horvath,Ta1	2416	2009.03.07	E38	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			34	1/2-1/2	7	Austria AUT		Schenk,An	2507		twic751.pgn	E38
Kuba,G	2397	2009.03.07	C54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			67	0-1	7	Austria AUT		Meszaros,T	2432		twic751.pgn	C53
Sandhu,M	2292	2009.03.07	B13	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			79	0-1	7	Austria AUT		Wach,M	2377		twic751.pgn	B13
Kilgus,G	2349	2009.03.07	A33	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			22	0-1	7	Austria AUT		Perhinig,R	2300		twic751.pgn	A33
Frosch,R	2230	2009.03.07	B09	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			58	1-0	7	Austria AUT		Poetz,F	2255		twic751.pgn	B09
Haba,P	2546	2009.03.07	D46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			56	1-0	7	Austria AUT		Horvath,Cs1	2529		twic751.pgn	D45
Horvath,Jo1	2542	2009.03.07	A40	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			38	1/2-1/2	7	Austria AUT		Velicka,P	2464		twic751.pgn	A04
Hirneise,T	2440	2009.03.07	E97	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			169	0-1	7	Austria AUT		Genser,H	2315		twic751.pgn	E97
Petschar,K	2267	2009.03.07	E18	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			15	1-0	7	Austria AUT		Konopka,M	2439		twic751.pgn	E18
Ennsberger,U	2315	2009.03.07	A28	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			36	0-1	7	Austria AUT		Titz,Hei	2201		twic751.pgn	A28
Jakits,L	1989	2009.03.07	B20	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			112	1/2-1/2	7	Austria AUT		Rolletschek,H	2222		twic751.pgn	B20
Mohr,G	2495	2009.03.07	B72	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			79	0-1	7	Austria AUT		Wittmann,W	2281		twic751.pgn	B35
Pirker,C	2120	2009.03.07	B38	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			40	1/2-1/2	7	Austria AUT		Grunberg,M	2398		twic751.pgn	B38
Supancic,D	2376	2009.03.07	A21	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			47	0-1	7	Austria AUT		Spirk,S	2128		twic751.pgn	A10
Frank,Pa	2249	2009.03.07	D80	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			81	0-1	7	Austria AUT		Pesorda,I	2270		twic751.pgn	D80
Kastner,W	2225	2009.03.07	D02	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			97	0-1	7	Austria AUT		Pirker,G	2131		twic751.pgn	D02
Hatzl,J	2118	2009.03.07	B33	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			20	1/2-1/2	7	Austria AUT		Teuschler,H	2111		twic751.pgn	B33
Sebenik,M	2485	2009.03.07	E70	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			24	1/2-1/2	7	Austria AUT		Gonda,L	2507		twic751.pgn	E70
Sandhoefner,F	2239	2009.03.07	A46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			44	1-0	7	Austria AUT		Gostisa,L	2422		twic751.pgn	A46
Jeric,S	2292	2009.03.07	D10	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			69	0-1	7	Austria AUT		Tober,G	2318		twic751.pgn	D10
Kranzl,P	2279	2009.03.07	B09	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			53	1/2-1/2	7	Austria AUT		Kavcic,Z	2313		twic751.pgn	B07
Reiss,G	2131	2009.03.07	D02	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			38	1/2-1/2	7	Austria AUT		Heimberger,R	2256		twic751.pgn	A00
Petroczi,T	2174	2009.03.07	B12	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			99	0-1	7	Austria AUT		Arztmann,W	2122		twic751.pgn	B12
Schachinger,M	2336	2009.03.07	C54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			60	1-0	7	Austria AUT		Sakelsek,T	2403		twic751.pgn	C53
Kotz,H	2342	2009.03.07	A07	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			69	0-1	7	Austria AUT		Horvath,Ga1	2277		twic751.pgn	A05
Reschun,S	2246	2009.03.07	D11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			57	1/2-1/2	7	Austria AUT		Aschenbrenner,R	2261		twic751.pgn	D02
Ebner,H	2214	2009.03.07	A08	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			35	1/2-1/2	7	Austria AUT		Halvax,G	2191		twic751.pgn	C00
Hartl,D	2188	2009.03.07	A11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			68	1-0	7	Austria AUT		Schrittwieser,H	2212		twic751.pgn	A15
Pfaffel,T	2148	2009.03.07	E17	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			49	0-1	7	Austria AUT		Lako,L	2169		twic751.pgn	E17
Mikac,M	2398	2009.03.07	B34	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			102	1/2-1/2	7	Austria AUT		Dervishi,E	2545		twic751.pgn	B34
Manca,F	2373	2009.03.07	D34	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			94	1-0	7	Austria AUT		Kaspret,G	2338		twic751.pgn	A14
Wegerer,F	2227	2009.03.07	A03	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			25	1/2-1/2	7	Austria AUT		Bachler,R	2241		twic751.pgn	A03
Sandner,W	2226	2009.03.07	B21	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			50	1/2-1/2	7	Austria AUT		Pesec,F	2176		twic751.pgn	B21
Toefferl,H	2097	2009.03.07	A84	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			70	1/2-1/2	7	Austria AUT		Binder,Mi	2181		twic751.pgn	D02
Sachsenhofer,M	2113	2009.03.07	D46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			41	1/2-1/2	7	Austria AUT		Sternat,R	2122		twic751.pgn	D46
Mikac,M	2398	2009.03.08	E55	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			76	1-0	8	Austria AUT		Pinter,J	2536		twic751.pgn	E53
Schenk,An	2507	2009.03.08	D47	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			41	0-1	8	Austria AUT		Kaspret,G	2338		twic751.pgn	D47
Wegerer,F	2227	2009.03.08	B22	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1/2-1/2	8	Austria AUT		Kuba,G	2397		twic751.pgn	B40
Wach,M	2377	2009.03.08	B04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			115	0-1	8	Austria AUT		Pesec,F	2176		twic751.pgn	B04
Toefferl,H	2097	2009.03.08	A84	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			60	1-0	8	Austria AUT		Kilgus,G	2349		twic751.pgn	D30
Poetz,F	2255	2009.03.08	E11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			63	0-1	8	Austria AUT		Sternat,R	2122		twic751.pgn	E11
Dervishi,E	2545	2009.03.08	C95	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			67	0-1	8	Austria AUT		Schachinger,M	2336		twic751.pgn	C95
Horvath,Ga1	2277	2009.03.08	B07	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			82	1-0	8	Austria AUT		Manca,F	2373		twic751.pgn	B22
Bachler,R	2241	2009.03.08	B54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			83	0-1	8	Austria AUT		Reschun,S	2246		twic751.pgn	B50
Halvax,G	2191	2009.03.08	A04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			73	1/2-1/2	8	Austria AUT		Sandner,W	2226		twic751.pgn	B30
Binder,Mi	2181	2009.03.08	C54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			78	1-0	8	Austria AUT		Hartl,D	2188		twic751.pgn	C53
Lako,L	2169	2009.03.08	B11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			23	1/2-1/2	8	Austria AUT		Sachsenhofer,M	2113		twic751.pgn	B11
Sakelsek,T	2403	2009.03.08	E05	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			40	1/2-1/2	8	Austria AUT		Sebenik,M	2485		twic751.pgn	E05
Gostisa,L	2422	2009.03.08	B47	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			95	0-1	8	Austria AUT		Kotz,H	2342		twic751.pgn	B47
Aschenbrenner,R	2261	2009.03.08	B22	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			76	1-0	8	Austria AUT		Jeric,S	2292		twic751.pgn	B22
Kavcic,Z	2313	2009.03.08	B39	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1-0	8	Austria AUT		Ebner,H	2214		twic751.pgn	B39
Schrittwieser,H	2212	2009.03.08	E21	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			59	1/2-1/2	8	Austria AUT		Reiss,G	2131		twic751.pgn	E30
Arztmann,W	2122	2009.03.08	E60	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			66	1/2-1/2	8	Austria AUT		Pfaffel,T	2148		twic751.pgn	A05
Gonda,L	2507	2009.03.08	A29	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			19	1/2-1/2	8	Austria AUT		Mohr,G	2495		twic751.pgn	A29
Grunberg,M	2398	2009.03.08	B05	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			32	1/2-1/2	8	Austria AUT		Sandhoefner,F	2239		twic751.pgn	B05
Tober,G	2318	2009.03.08	D02	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			17	1/2-1/2	8	Austria AUT		Supancic,D	2376		twic751.pgn	D02
Pesorda,I	2270	2009.03.08	B22	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			22	1/2-1/2	8	Austria AUT		Kranzl,P	2279		twic751.pgn	B22
Heimberger,R	2256	2009.03.08	E06	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			210	1/2-1/2	8	Austria AUT		Kastner,W	2225		twic751.pgn	E06
Teuschler,H	2111	2009.03.08	B91	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			61	1-0	8	Austria AUT		Petroczi,T	2174		twic751.pgn	B91
Wittmann,W	2281	2009.03.08	E04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			92	1-0	8	Austria AUT		Haba,P	2546		twic751.pgn	E04
Hirneise,T	2440	2009.03.08	B26	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			84	1/2-1/2	8	Austria AUT		Pirker,C	2120		twic751.pgn	B26
Spirk,S	2128	2009.03.08	A10	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			34	1-0	8	Austria AUT		Konopka,M	2439		twic751.pgn	A04
Ennsberger,U	2315	2009.03.08	E04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			49	1/2-1/2	8	Austria AUT		Frank,Pa	2249		twic751.pgn	A46
Pirker,G	2131	2009.03.08	C00	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			94	1-0	8	Austria AUT		Rolletschek,H	2222		twic751.pgn	A08
Hofmair,K	2250	2009.03.08	C55	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			121	1-0	8	Austria AUT		Hatzl,J	2118		twic751.pgn	C47
Horvath,Cs1	2529	2009.03.08	C43	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			82	1/2-1/2	8	Austria AUT		Horvath,Ad1	2514		twic751.pgn	C43
Horvath,Ta1	2416	2009.03.08	A30	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			82	1-0	8	Austria AUT		Horvath,Jo1	2542		twic751.pgn	A30
Genser,H	2315	2009.03.08	B12	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			124	1-0	8	Austria AUT		Meszaros,T	2432		twic751.pgn	B12
Sandhu,M	2292	2009.03.08	D42	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			22	1/2-1/2	8	Austria AUT		Petschar,K	2267		twic751.pgn	A35
Titz,Hei	2201	2009.03.08	A45	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			29	1/2-1/2	8	Austria AUT		Perhinig,R	2300		twic751.pgn	A45
Frosch,R	2230	2009.03.08	C24	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			67	0-1	8	Austria AUT		Jakits,L	1989		twic751.pgn	C41
Pinter,J	2536	2009.03.27	D47	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			22	1/2-1/2	9	Austria AUT		Horvath,Cs1	2529		twic751.pgn	D47
Horvath,Jo1	2542	2009.03.27	A85	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			61	0-1	9	Austria AUT		Schenk,An	2507		twic751.pgn	A84
Kuba,G	2397	2009.03.27	D37	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			28	1/2-1/2	9	Austria AUT		Pilaj,H	2393		twic751.pgn	D37
Genser,H	2315	2009.03.27	D30	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			79	1/2-1/2	9	Austria AUT		Kilgus,G	2349		twic751.pgn	D30
Poetz,F	2255	2009.03.27	A37	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			111	1/2-1/2	9	Austria AUT		Petschar,K	2267		twic751.pgn	A37
Titz,Hei	2201	2009.03.27	B47	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			101	0-1	9	Austria AUT		Radnetter,G	2189		twic751.pgn	B47
Horvath,Ad1	2514	2009.03.27	B43	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			97	0-1	9	Austria AUT		Wittmann,W	2281		twic751.pgn	B43
Hatzl,S	2148	2009.03.27	C06	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			52	1-0	9	Austria AUT		Horvath,Ta1	2416		twic751.pgn	C05
Meszaros,T	2432	2009.03.27	A46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			104	1-0	9	Austria AUT		Frank,Pa	2249		twic751.pgn	A46
Nickl,K	2163	2009.03.27	C69	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			68	1-0	9	Austria AUT		Sandhu,M	2292		twic751.pgn	C69
Wieser,A1	2095	2009.03.27	D05	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			84	1-0	9	Austria AUT		Frosch,R	2230		twic751.pgn	A46
Haba,P	2546	2009.03.27	D17	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			34	1/2-1/2	9	Austria AUT		Flumbort,A	2489		twic751.pgn	D17
Hajnal,Z	2400	2009.03.27	C84	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			70	1-0	9	Austria AUT		Velicka,P	2464		twic751.pgn	C77
Konopka,M	2439	2009.03.27	B04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			75	1/2-1/2	9	Austria AUT		Sandhoefner,F	2239		twic751.pgn	B04
Kranzl,P	2279	2009.03.27	A31	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			70	1-0	9	Austria AUT		Ennsberger,U	2315		twic751.pgn	B06
Rolletschek,H	2222	2009.03.27	A87	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			81	1/2-1/2	9	Austria AUT		Heimberger,R	2256		twic751.pgn	A81
Trauner,R	2213	2009.03.27	C01	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			32	1/2-1/2	9	Austria AUT		Gneiss,K	2109		twic751.pgn	C01
Mohr,G	2495	2009.03.27	C08	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			44	1/2-1/2	9	Austria AUT		Skoberne,J	2501		twic751.pgn	C08
Sakelsek,T	2403	2009.03.27	A46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			25	1/2-1/2	9	Austria AUT		Grunberg,M	2398		twic751.pgn	A05
Butunoi,A	2394	2009.03.27	B06	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			105	0-1	9	Austria AUT		Kotz,H	2342		twic751.pgn	B06
Aschenbrenner,R	2261	2009.03.27	D11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1-0	9	Austria AUT		Supancic,D	2376		twic751.pgn	A45
Pesorda,I	2270	2009.03.27	A45	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			44	1/2-1/2	9	Austria AUT		Kubinger,T	2200		twic751.pgn	A45
Pfaffel,T	2148	2009.03.27	E17	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			123	0-1	9	Austria AUT		Krebs,Jo	2234		twic751.pgn	E17
Lenic,L	2569	2009.03.27	E30	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			45	0-1	9	Austria AUT		Horvath,P1	2473		twic751.pgn	E30
Bokros,A	2477	2009.03.27	E05	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			80	1/2-1/2	9	Austria AUT		Sebenik,M	2485		twic751.pgn	E06
Gostisa,L	2422	2009.03.27	E11	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			93	0-1	9	Austria AUT		Doric,D	2485		twic751.pgn	E11
Bachler,R	2241	2009.03.27	B22	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			58	1-0	9	Austria AUT		Jeric,S	2292		twic751.pgn	B22
Reiss,G	2131	2009.03.27	D17	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			81	1/2-1/2	9	Austria AUT		Binder,Mi	2181		twic751.pgn	D17
Sachsenhofer,M	2113	2009.03.27	A07	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			79	0-1	9	Austria AUT		Arztmann,W	2122		twic751.pgn	A04
Diermair,A	2365	2009.03.27	A07	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			91	1/2-1/2	9	Austria AUT		Kozul,Z	2593		twic751.pgn	A07
Stevic,H	2588	2009.03.27	C96	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			169	0-1	9	Austria AUT		Kreisl,R	2394		twic751.pgn	C96
Eichert,W	2135	2009.03.27	B23	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			60	1-0	9	Austria AUT		Jovanovic,Zo CRO	2564		twic751.pgn	B23
Kaspret,G	2338	2009.03.27	B50	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			58	1-0	9	Austria AUT		Horvath,Ga1	2277		twic751.pgn	B50
Reschun,S	2246	2009.03.27	A04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			115	1/2-1/2	9	Austria AUT		Wegerer,F	2227		twic751.pgn	A04
Waldmann,G	2188	2009.03.27	D02	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			88	1-0	9	Austria AUT		Hartl,D	2188		twic751.pgn	D02
Diermair,A	2365	2009.03.28	D47	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			74	1-0	10	Austria AUT		Pinter,J	2536		twic751.pgn	D47
Schenk,An	2507	2009.03.28	B85	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			74	1/2-1/2	10	Austria AUT		Kreisl,R	2394		twic751.pgn	B84
Eichert,W	2135	2009.03.28	B31	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			78	1-0	10	Austria AUT		Kuba,G	2397		twic751.pgn	B31
Kilgus,G	2349	2009.03.28	B23	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			55	0-1	10	Austria AUT		Horvath,Ga1	2277		twic751.pgn	B23
Reschun,S	2246	2009.03.28	C10	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			78	1-0	10	Austria AUT		Poetz,F	2255		twic751.pgn	C10
Radnetter,G	2189	2009.03.28	B42	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			60	1-0	10	Austria AUT		Hartl,D	2188		twic751.pgn	B42
Kozul,Z	2593	2009.03.28	E89	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			148	1-0	10	Austria AUT		Lenic,L	2569		twic751.pgn	E86
Sebenik,M	2485	2009.03.28	B07	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			40	1-0	10	Austria AUT		Stevic,H	2588		twic751.pgn	B00
Jovanovic,Zo CRO	2564	2009.03.28	A43	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			74	1/2-1/2	10	Austria AUT		Gostisa,L	2422		twic751.pgn	A41
Jeric,S	2292	2009.03.28	A54	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			52	1-0	10	Austria AUT		Kaspret,G	2338		twic751.pgn	A54
Wegerer,F	2227	2009.03.28	E30	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			101	0-1	10	Austria AUT		Reiss,G	2131		twic751.pgn	E30
Arztmann,W	2122	2009.03.28	C06	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			43	1/2-1/2	10	Austria AUT		Waldmann,G	2188		twic751.pgn	C06
Horvath,P1	2473	2009.03.28	B33	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			38	1/2-1/2	10	Austria AUT		Mohr,G	2495		twic751.pgn	B33
Grunberg,M	2398	2009.03.28	B04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			95	0-1	10	Austria AUT		Bokros,A	2477		twic751.pgn	B04
Doric,D	2485	2009.03.28	B12	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			73	0-1	10	Austria AUT		Butunoi,A	2394		twic751.pgn	B12
Supancic,D	2376	2009.03.28	A03	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			41	1/2-1/2	10	Austria AUT		Bachler,R	2241		twic751.pgn	A03
Binder,Mi	2181	2009.03.28	E39	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			96	1/2-1/2	10	Austria AUT		Pesorda,I	2270		twic751.pgn	E32
Kastner,W	2225	2009.03.28	C42	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			69	0-1	10	Austria AUT		Sachsenhofer,M	2113		twic751.pgn	C42
Skoberne,J	2501	2009.03.28	B33	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			78	1-0	10	Austria AUT		Haba,P	2546		twic751.pgn	B33
Velicka,P	2464	2009.03.28	B19	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			54	1/2-1/2	10	Austria AUT		Sakelsek,T	2403		twic751.pgn	B19
Kotz,H	2342	2009.03.28	A49	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			72	1/2-1/2	10	Austria AUT		Konopka,M	2439		twic751.pgn	A05
Ennsberger,U	2315	2009.03.28	B20	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			35	0-1	10	Austria AUT		Aschenbrenner,R	2261		twic751.pgn	B23
Ebner,H	2214	2009.03.28	B53	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			64	1/2-1/2	10	Austria AUT		Rolletschek,H	2222		twic751.pgn	B53
Gneiss,K	2109	2009.03.28	D00	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			46	1-0	10	Austria AUT		Kubinger,T	2200		twic751.pgn	A45
Flumbort,A	2489	2009.03.28	B80	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			22	1/2-1/2	10	Austria AUT		Horvath,Ad1	2514		twic751.pgn	B90
Horvath,Ta1	2416	2009.03.28	A34	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			29	1/2-1/2	10	Austria AUT		Hajnal,Z	2400		twic751.pgn	B40
Sandhoefner,F	2239	2009.03.28	B92	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			46	1-0	10	Austria AUT		Meszaros,T	2432		twic751.pgn	B92
Sandhu,M	2292	2009.03.28	B13	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			76	1/2-1/2	10	Austria AUT		Kranzl,P	2279		twic751.pgn	B13
Heimberger,R	2256	2009.03.28	D02	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			21	1/2-1/2	10	Austria AUT		Perhinig,R	2300		twic751.pgn	D02
Frosch,R	2230	2009.03.28	A34	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			83	0-1	10	Austria AUT		Trauner,R	2213		twic751.pgn	A36
Wittmann,W	2281	2009.03.28	E04	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1-0	10	Austria AUT		Horvath,Cs1	2529		twic751.pgn	E04
Horvath,Jo1	2542	2009.03.28	A16	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			93	0-1	10	Austria AUT		Pirker,C	2120		twic751.pgn	A04
Hatzl,S	2148	2009.03.28	A33	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			48	1-0	10	Austria AUT		Pilaj,H	2393		twic751.pgn	E10
Genser,H	2315	2009.03.28	A46	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			85	0-1	10	Austria AUT		Frank,Pa	2249		twic751.pgn	A46
Pirker,G	2131	2009.03.28	D35	TCh-AUT 2nd Bundesliga Mitte 2008-9		2008.10.11			120	1/2-1/2	10	Austria AUT		Titz,Hei	2201		twic751.pgn	D35
